trial	x	y	L Validity	time
1	1011.96	710.9	1	47384
1	1014.17	708.58	1	47388
1	1014.83	710.44	1	47392
1	1015.87	702.8	1	47396
1	1017.06	703.84	1	47400
1	1018.13	701.62	1	47404
1	1017.43	701.95	1	47408
1	1018.14	701.03	1	47412
1	1017.61	703.75	1	47416
1	1016.58	704.77	1	47420
1	1017.03	705.55	1	47424
1	1016.91	706.7	1	47428
1	1015.29	708.77	1	47432
1	1016.07	707.71	1	47436
1	1015.64	710.81	1	47440
1	1017.09	709.85	1	47444
1	1018.46	713.41	1	47448
1	1021.1	714.77	1	47452
1	1021.05	715.27	1	47456
1	1021.42	716.71	1	47460
1	1021.42	715.86	1	47464
1	1021.99	716.23	1	47468
1	1021.73	717.95	1	47472
1	1022.23	718.15	1	47476
1	1021.4	719.78	1	47480
1	1021.63	719.45	1	47484
1	1021.43	720.88	1	47488
1	1018.88	720.16	1	47492
1	1017.31	720.22	1	47496
1	1016.3	720.99	1	47500
1	1015.87	721.27	1	47504
1	1016.5	721.62	1	47508
1	1013.36	722.48	1	47512
1	1014.32	719.2	1	47516
1	1014.11	719.99	1	47520
1	1014.64	720.55	1	47524
1	1013.18	720.09	1	47528
1	1012.73	721.13	1	47532
1	1013.56	720.51	1	47536
1	1014.22	720.69	1	47540
1	1014.76	719.6	1	47544
1	1014.93	718.89	1	47548
1	1015.1	717.2	1	47552
1	1016.9	718.46	1	47556
1	1018.86	717.38	1	47560
1	1025.15	719.82	1	47564
1	1033.2	723.44	1	47568
1	1046.5	731.2	1	47572
1	1064.2	736.15	1	47576
1	1074.5	746.45	1	47580
1	1069.06	745.81	1	47584
1	1070.27	749.34	1	47588
1	1071.73	753.93	1	47592
1	1078.75	759.97	1	47596
1	1076.69	762.17	1	47600
1	1074.38	762.52	1	47604
1	1076.82	765.16	1	47608
1	1077.08	764.97	1	47612
1	1077.61	766.92	1	47616
1	1075.6	768.43	1	47620
1	1073.9	766.55	1	47624
1	1073.51	767.26	1	47628
1	1072.45	766.3	1	47632
1	1071.76	767.31	1	47636
1	1070.18	765.32	1	47640
1	1070.67	764.85	1	47644
1	1071.29	767.27	1	47648
1	1072.55	767.7	1	47652
1	1072.27	768.76	1	47656
1	1073.14	768.6	1	47660
1	1073.43	769.22	1	47664
1	1074.13	768.27	1	47668
1	1075.59	768.69	1	47672
1	1076.45	769.5	1	47676
1	1079.17	769.8	1	47680
1	1081.49	769.9	1	47684
1	1083.65	769.94	1	47688
1	1086.82	767.79	1	47692
1	1087.58	766.91	1	47696
1	1089.51	766.7	1	47700
1	1090.75	763.93	1	47704
1	1089.78	763.32	1	47708
1	1089.55	763.13	1	47712
1	1089.72	763.66	1	47716
1	1089.46	762.86	1	47720
1	1090.01	761.08	1	47724
1	1088.72	762.05	1	47728
1	1087.93	762.58	1	47732
1	1087.13	765.84	1	47736
1	1085.49	764.96	1	47740
1	1084.59	767.19	1	47744
1	1084.85	768.91	1	47748
1	1083.9	769.99	1	47752
1	1082.6	769.41	1	47756
1	1084.04	770.32	1	47760
1	1083.01	769.12	1	47764
1	1082.37	769.65	1	47768
1	1081.8	769.12	1	47772
1	1080.53	768.82	1	47776
1	1078.99	768.5	1	47780
1	1079.48	767.69	1	47784
1	1078.12	767.71	1	47788
1	1077.86	766.88	1	47792
1	1077.14	767.45	1	47796
1	1076.96	768.36	1	47800
1	1075.7	767.39	1	47804
1	1076.89	768.28	1	47808
1	1076.7	769.44	1	47812
1	1076.22	768.33	1	47816
1	1076.13	767.42	1	47820
1	1075.87	767.48	1	47824
1	1075.5	769.26	1	47828
1	1075.4	767.55	1	47832
1	1073.94	766.91	1	47836
1	1073.98	764.9	1	47840
1	1073.83	764.82	1	47844
1	1075.54	762.87	1	47848
1	1072.78	764.38	1	47852
1	1065.06	761.8	1	47856
1	1002.75	763.21	1	47860
1	972.21	761.77	1	47864
1	965.11	763.55	1	47868
1	959.66	761.53	1	47872
1	956.44	762	1	47876
1	958.3	761.64	1	47880
1	954.07	761.09	1	47884
1	952.45	760.42	1	47888
1	951.62	763.68	1	47892
1	950.48	763.55	1	47896
1	947.97	764.15	1	47900
1	946.6	762.79	1	47904
1	946.84	763.3	1	47908
1	944.18	762.28	1	47912
1	943.38	762.65	1	47916
1	943.78	760.97	1	47920
1	942.78	762.84	1	47924
1	942.39	763.61	1	47928
1	944.15	760.57	1	47932
1	947.08	761.42	1	47936
1	947.05	759.48	1	47940
1	947.5	758.99	1	47944
1	951.76	760.18	1	47948
1	948.57	762.06	1	47952
1	950.08	760.62	1	47956
1	954.43	759.86	1	47960
1	956.33	760.98	1	47964
1	956.55	760.67	1	47968
1	959.1	761.63	1	47972
1	960.1	761.36	1	47976
1	958.53	759.89	1	47980
1	959.13	760.88	1	47984
1	958.61	758.68	1	47988
1	958.98	756.57	1	47992
1	959.4	753.12	1	47996
1	958.51	752.34	1	48000
1	957.16	754.94	1	48004
1	956.59	751.28	1	48008
1	0	0	0	48012
1	956.72	752.43	1	48016
1	955.52	750.5	1	48020
1	954.88	748.81	1	48024
1	954.64	751.18	1	48028
1	954.97	751.1	1	48032
1	956.32	751.6	1	48036
1	956.34	752.28	1	48040
1	956.88	752.18	1	48044
1	959.27	753.03	1	48048
1	960.25	750.2	1	48052
1	958.61	750.01	1	48056
1	959.6	748.63	1	48060
1	960.73	750.62	1	48064
1	957.86	750.59	1	48068
1	956.29	751.78	1	48072
1	955.34	752.57	1	48076
1	956.51	752.7	1	48080
1	954.11	753.15	1	48084
1	957.25	752.4	1	48088
1	956.4	750.6	1	48092
1	952	752.26	1	48096
1	952.46	753.16	1	48100
1	952.87	751.31	1	48104
1	951.8	749.62	1	48108
1	954.34	750.22	1	48112
1	953.07	748.97	1	48116
1	951.02	749.64	1	48120
1	947.22	747.31	1	48124
1	946.63	745.5	1	48128
1	947.61	745.94	1	48132
1	948.7	749.34	1	48136
1	947.8	751.63	1	48140
1	947.32	751.32	1	48144
1	945.94	751.43	1	48148
1	946.22	751.1	1	48152
1	946.59	753.49	1	48156
1	946.68	752.38	1	48160
1	946.92	749.03	1	48164
1	948.74	751.53	1	48168
1	952.09	750.61	1	48172
1	950.48	753.62	1	48176
1	951.14	753.65	1	48180
1	952.44	749.53	1	48184
1	952.08	752.13	1	48188
1	953.56	749.92	1	48192
1	955.4	751.68	1	48196
1	954.72	751.7	1	48200
1	956.9	750.46	1	48204
1	957.08	752.89	1	48208
1	955.32	753.46	1	48212
1	950.75	750.92	1	48216
1	943.05	750.83	1	48220
1	933.66	749.56	1	48224
1	929.55	751.62	1	48228
1	933.45	750.16	1	48232
1	935.45	750.81	1	48236
1	930.55	751.78	1	48240
1	930.27	750.24	1	48244
1	927.05	749.36	1	48248
1	927.18	748.72	1	48252
1	925.53	748.87	1	48256
1	925.5	750.22	1	48260
1	927.49	749.08	1	48264
1	928.63	748.29	1	48268
1	929.74	747.32	1	48272
1	930.63	747.57	1	48276
1	928.9	748.64	1	48280
1	929.63	744.5	1	48284
1	927.67	745.41	1	48288
1	927.77	744.06	1	48292
1	927.02	745.22	1	48296
1	927.35	745.9	1	48300
1	927.72	744.58	1	48304
1	928.44	745.06	1	48308
1	930.13	748.11	1	48312
1	928.41	748.14	1	48316
1	927.85	747.32	1	48320
1	927.36	747.59	1	48324
1	925.26	746.41	1	48328
1	925.57	744.39	1	48332
1	925.18	747.4	1	48336
1	922.83	748.11	1	48340
1	919.44	747.89	1	48344
1	916.61	746.29	1	48348
1	914.46	743.87	1	48352
1	913.31	744.43	1	48356
1	912.72	745.86	1	48360
1	911.45	745.24	1	48364
1	911.88	743.72	1	48368
1	909.51	744.96	1	48372
1	909.71	746.64	1	48376
1	908.71	744.46	1	48380
1	910.78	743.8	1	48384
1	912.4	743.78	1	48388
1	914.23	743.64	1	48392
1	916.49	745.98	1	48396
1	919.44	742.19	1	48400
1	920.55	742.4	1	48404
1	919.43	741.71	1	48408
1	920.2	743.7	1	48412
1	920.94	742.38	1	48416
1	921.63	743.29	1	48420
1	922.32	743.83	1	48424
1	923.61	744.66	1	48428
1	920.36	744.74	1	48432
1	920.15	745.13	1	48436
1	917.68	746.24	1	48440
1	911.25	750.22	1	48444
1	898.63	752.18	1	48448
1	873.66	751.34	1	48452
1	860.97	754.83	1	48456
1	836.94	755.99	1	48460
1	819.29	757.53	1	48464
1	810.41	760.97	1	48468
1	824.89	762.8	1	48472
1	820.83	765.96	1	48476
1	818.52	766.46	1	48480
1	817.15	764.51	1	48484
1	815.54	767.8	1	48488
1	815.82	767.65	1	48492
1	813.46	769.81	1	48496
1	812.6	768.45	1	48500
1	813.19	767.67	1	48504
1	814.24	765.61	1	48508
1	815.35	765.35	1	48512
1	815	762.27	1	48516
1	814.67	759.05	1	48520
1	814.33	756.68	1	48524
1	814.88	756.29	1	48528
1	814.61	752.99	1	48532
1	813.81	751.36	1	48536
1	812.73	749.69	1	48540
1	813.04	748.9	1	48544
1	812.35	748.69	1	48548
1	813.66	748.92	1	48552
1	814.14	749.72	1	48556
1	814.09	749.71	1	48560
1	814.57	752.57	1	48564
1	815.52	752.37	1	48568
1	814.29	753.54	1	48572
1	814.08	755.63	1	48576
1	814.49	758.09	1	48580
1	816.3	758.48	1	48584
1	816.71	758.32	1	48588
1	817.35	758.96	1	48592
1	816.75	758.33	1	48596
1	815.84	757.1	1	48600
1	815.62	757.78	1	48604
1	817.43	758.29	1	48608
1	815.57	760.66	1	48612
1	816.74	760.15	1	48616
1	816.6	759.54	1	48620
1	816.54	760.71	1	48624
1	814.88	761.01	1	48628
1	817.14	759.43	1	48632
1	816.44	760.46	1	48636
1	814.91	759.31	1	48640
1	815.18	760.85	1	48644
1	816.41	760.28	1	48648
1	815.49	759.34	1	48652
1	815.69	759.11	1	48656
1	816.67	756.57	1	48660
1	816.83	758.41	1	48664
1	817.2	758.75	1	48668
1	816.24	759.76	1	48672
1	813.07	759.81	1	48676
1	813.14	758.03	1	48680
1	813.03	760.48	1	48684
1	813.37	762.08	1	48688
1	813.12	758.68	1	48692
1	812.07	758.72	1	48696
1	812.52	757.46	1	48700
1	811.15	760.43	1	48704
1	810.45	761.97	1	48708
1	811.28	757.93	1	48712
1	812.24	758.59	1	48716
1	813.88	757.14	1	48720
1	815.3	756.02	1	48724
1	815.66	756.56	1	48728
1	816.9	754.86	1	48732
1	816.55	757.48	1	48736
1	814.44	762.77	1	48740
1	807.82	764.43	1	48744
1	801	767.71	1	48748
1	791.08	768.57	1	48752
1	782.62	771.42	1	48756
1	775.12	768.69	1	48760
1	774.67	771.62	1	48764
1	769.56	769.18	1	48768
1	767.23	771.24	1	48772
1	767.99	770.05	1	48776
1	765.3	769.87	1	48780
1	764.12	769.85	1	48784
1	763.97	766.31	1	48788
1	761.77	768.18	1	48792
1	761.52	765.76	1	48796
1	761.43	766.1	1	48800
1	763.2	766.78	1	48804
1	764.73	767.6	1	48808
1	763.3	768.85	1	48812
1	762.62	767.34	1	48816
1	760.89	768.52	1	48820
1	761.18	767.13	1	48824
1	760.22	763.07	1	48828
1	759.93	763.11	1	48832
1	760.32	760.89	1	48836
1	761.16	762.17	1	48840
1	762.99	760.86	1	48844
1	763.46	759	1	48848
1	762.26	760.36	1	48852
1	764.99	759.16	1	48856
1	765.34	756.4	1	48860
1	766.39	755.7	1	48864
1	768.03	756.91	1	48868
1	768.9	758.12	1	48872
1	767.4	759.2	1	48876
1	770.46	760.99	1	48880
1	771.73	763.27	1	48884
1	771.36	764.8	1	48888
1	770.41	766.68	1	48892
1	769.17	769.24	1	48896
1	767.83	770.92	1	48900
1	769.2	772.76	1	48904
1	768.86	774.33	1	48908
1	766.52	775.37	1	48912
1	766.14	776.81	1	48916
1	766.42	775.78	1	48920
1	767.29	776.73	1	48924
1	767.72	776.19	1	48928
1	766.65	776.26	1	48932
1	767.6	776.3	1	48936
1	767.06	775.56	1	48940
1	767.98	776.16	1	48944
1	767.13	779.56	1	48948
1	767.35	778.53	1	48952
1	769.75	777.62	1	48956
1	772.22	779.38	1	48960
1	773.83	779.02	1	48964
1	773.92	778.92	1	48968
1	773.21	782.2	1	48972
1	774.36	779.35	1	48976
1	773.61	780.46	1	48980
1	773.42	779.28	1	48984
1	770.21	781.99	1	48988
1	771.12	779.2	1	48992
1	769.04	778.72	1	48996
1	768.61	780.03	1	49000
1	767.79	777.99	1	49004
1	765.6	778.19	1	49008
1	762.27	778.34	1	49012
1	760.33	777.36	1	49016
1	759.53	780.41	1	49020
1	758.41	779.74	1	49024
1	758.03	779.82	1	49028
1	757.42	778.15	1	49032
1	757.4	778.36	1	49036
1	758.15	776.17	1	49040
1	758.6	774.58	1	49044
1	760.55	774.46	1	49048
1	763.33	771.77	1	49052
1	764.04	770.42	1	49056
1	765.82	770.27	1	49060
1	767.17	767.74	1	49064
1	767.68	767.78	1	49068
1	769.69	767.99	1	49072
1	770.6	767.66	1	49076
1	768.78	767.57	1	49080
1	768.35	767.15	1	49084
1	766.25	768.62	1	49088
1	767.27	767.51	1	49092
1	764.34	765.32	1	49096
1	764.4	764.26	1	49100
1	773.92	748.59	1	49104
1	825.75	670.09	1	49108
1	878.69	598.87	1	49112
1	919.08	525.28	1	49116
1	935.6	494.59	1	49120
1	963.15	480.43	1	49124
1	985.7	465.91	1	49128
1	1004.56	473.97	1	49132
1	1016.72	477.26	1	49136
1	1018.32	474.65	1	49140
1	1015.81	475.82	1	49144
1	1015.39	472.92	1	49148
1	1020.29	472.52	1	49152
1	1022.05	470.81	1	49156
1	1021.16	468.22	1	49160
1	1023.69	465.69	1	49164
1	1026.46	464.71	1	49168
1	1027.52	464.63	1	49172
1	1028.27	464.45	1	49176
1	1025.69	461.59	1	49180
1	1025.47	460.7	1	49184
1	1026.76	458.98	1	49188
1	1027.03	456.31	1	49192
1	1027.86	455.37	1	49196
1	1028	452.44	1	49200
1	1029.93	451.14	1	49204
1	1030.68	450.16	1	49208
1	1031.98	447.43	1	49212
1	1033.24	448.64	1	49216
1	1033.18	449.04	1	49220
1	1034.78	449.96	1	49224
1	1034.5	450.43	1	49228
1	1034.13	452.14	1	49232
1	1035.69	452.24	1	49236
1	1036.08	455.57	1	49240
1	1035.9	456.95	1	49244
1	1037	459.04	1	49248
1	1036.18	459.81	1	49252
1	1034.31	460.53	1	49256
1	1032.74	461.14	1	49260
1	1031.41	460.64	1	49264
1	1029.87	460.78	1	49268
1	1029.48	460.6	1	49272
1	1030.51	459.61	1	49276
1	1030.03	459.85	1	49280
1	1028.7	459.44	1	49284
1	1028.45	458.55	1	49288
1	1027.38	459.02	1	49292
1	1027.21	459.68	1	49296
1	1028.22	459.69	1	49300
1	1029.38	459.35	1	49304
1	1029.61	458.68	1	49308
1	1030.68	458.92	1	49312
1	1031.42	458.54	1	49316
1	1030.65	458.51	1	49320
1	1026.6	460.28	1	49324
1	1022.1	473.73	1	49328
1	1014.64	487.72	1	49332
1	1006.55	514.96	1	49336
1	1007	528.25	1	49340
1	1000.59	510.41	1	49344
1	1001.32	507.44	1	49348
1	999.18	518.49	1	49352
1	994.89	513.31	1	49356
1	995.28	513.35	1	49360
1	992.51	520.32	1	49364
1	992.2	524.11	1	49368
1	993.31	524.1	1	49372
1	993.5	524.55	1	49376
1	994.55	518.58	1	49380
1	994.5	514.08	1	49384
1	994.69	515.37	1	49388
1	994.64	514.02	1	49392
1	994.78	509.84	1	49396
1	993.99	505.7	1	49400
1	992.76	507.07	1	49404
1	993.86	503.8	1	49408
1	994.07	501.85	1	49412
1	993.27	499.55	1	49416
1	991.85	497.95	1	49420
1	991.88	497.83	1	49424
1	991.64	497.18	1	49428
1	990.95	495.44	1	49432
1	989.72	495.64	1	49436
1	988.98	493.41	1	49440
1	988.44	495.19	1	49444
1	987.88	494.92	1	49448
1	986.47	495.11	1	49452
1	986.26	495.21	1	49456
1	985.4	502.76	1	49460
1	986.88	495.87	1	49464
1	988.23	493.56	1	49468
1	988.98	494.92	1	49472
1	991.06	495.83	1	49476
1	991.97	493.14	1	49480
1	993	497.96	1	49484
1	994.98	499.46	1	49488
1	996.53	494.02	1	49492
1	996.52	500.35	1	49496
1	997.49	505.33	1	49500
1	998.2	504.74	1	49504
1	998.57	504.87	1	49508
1	999.04	508.16	1	49512
1	998.56	510.37	1	49516
1	997.33	510.76	1	49520
1	997.7	513.26	1	49524
1	997.73	515.86	1	49528
1	997.61	517.72	1	49532
1	996.69	517.68	1	49536
1	997.15	520.05	1	49540
1	997.94	521.08	1	49544
1	997.52	521.4	1	49548
1	997.81	520.54	1	49552
1	996.43	523.87	1	49556
1	995.84	520.22	1	49560
1	995.61	521.22	1	49564
1	994.39	521.46	1	49568
1	994.61	521.25	1	49572
1	994.6	519.63	1	49576
1	995.33	517.22	1	49580
1	996.63	514.21	1	49584
1	995.14	512.74	1	49588
1	995.92	505.7	1	49592
1	994.7	507.68	1	49596
1	995.23	495.76	1	49600
1	997.07	493.64	1	49604
1	996.67	490.69	1	49608
1	996.42	497.58	1	49612
1	997.28	486.42	1	49616
1	996.64	487.63	1	49620
1	996.02	485.74	1	49624
1	996.51	483.91	1	49628
1	996.54	483.27	1	49632
1	995.55	483.13	1	49636
1	996.77	482.27	1	49640
1	997.23	484.59	1	49644
1	996.68	483.38	1	49648
1	996.47	488.24	1	49652
1	997.49	490.37	1	49656
1	998.72	490.28	1	49660
1	999.69	493.13	1	49664
1	999.02	496.05	1	49668
1	999.05	497.64	1	49672
1	999.46	497.37	1	49676
1	1001.19	497.86	1	49680
1	1000.93	500.09	1	49684
1	1001.89	498.28	1	49688
1	1001.26	499.67	1	49692
1	1001.2	497.48	1	49696
1	1000.33	496.01	1	49700
1	998.74	494.41	1	49704
1	997.79	493.22	1	49708
1	996.47	498.23	1	49712
1	996.32	498.75	1	49716
1	994.55	502.77	1	49720
1	990.15	507.31	1	49724
1	991.38	507.59	1	49728
1	988.39	511.41	1	49732
1	987.65	512.5	1	49736
1	987.05	511.77	1	49740
1	986.79	516.05	1	49744
1	986.88	508.83	1	49748
1	985.8	515.78	1	49752
1	986.05	517.69	1	49756
1	986.32	517.71	1	49760
1	985.74	508.03	1	49764
1	987.5	504.44	1	49768
1	986.96	505.67	1	49772
1	987.82	505.36	1	49776
1	988.42	502.48	1	49780
1	988.83	509.49	1	49784
1	988.95	505.64	1	49788
1	988.92	505.91	1	49792
1	989.69	506.2	1	49796
1	989.67	508.38	1	49800
1	987.87	506.58	1	49804
1	989.35	511.81	1	49808
1	989.32	512.39	1	49812
1	989.53	513.91	1	49816
1	986.32	506.91	1	49820
1	986.16	507.76	1	49824
1	985.47	504.1	1	49828
1	984.46	501.99	1	49832
1	983.67	501.8	1	49836
1	984.14	502.46	1	49840
1	983.3	512.63	1	49844
1	985.42	513.13	1	49848
1	984.38	505.69	1	49852
1	985.73	499.5	1	49856
1	986.16	505.48	1	49860
1	991.64	510.56	1	49864
1	998.38	517.55	1	49868
1	1005.78	519.4	1	49872
1	1015.87	522.82	1	49876
1	1019.92	528.77	1	49880
1	1022.06	519.33	1	49884
1	1028.29	520.28	1	49888
1	1028.77	526.98	1	49892
1	1027.57	520.82	1	49896
1	1030.15	532.86	1	49900
1	1031.93	534.87	1	49904
1	1031.33	534.61	1	49908
1	1031.36	537.59	1	49912
1	1032.79	535.38	1	49916
1	1027.6	527.36	1	49920
1	1027.24	523.47	1	49924
1	1024.23	532.59	1	49928
1	1023.92	532.73	1	49932
1	1023.89	532.71	1	49936
1	1025.12	531.62	1	49940
1	1025.82	530.29	1	49944
1	1025.35	523.7	1	49948
1	1023.57	519.73	1	49952
1	1022.22	519.73	1	49956
1	1021.96	518.72	1	49960
1	1022.34	516.55	1	49964
1	1022.27	515.67	1	49968
1	1023.52	514.16	1	49972
1	1023.9	512.12	1	49976
1	1024.68	516.5	1	49980
1	1025.78	519.16	1	49984
1	1027.5	518.04	1	49988
1	1027.7	524.08	1	49992
1	1029.9	526.86	1	49996
1	1031.62	529.7	1	50000
1	1032.29	531.98	1	50004
1	1033.91	532.03	1	50008
1	1033.16	533.64	1	50012
1	1032.22	535.46	1	50016
1	1031.73	534.89	1	50020
1	1027.86	535.2	1	50024
1	1029.85	531.35	1	50028
1	1027.13	525.48	1	50032
1	1025.61	521.48	1	50036
1	1024.52	518.02	1	50040
1	1025.19	515.49	1	50044
1	1024.55	512.53	1	50048
1	1024.51	509.49	1	50052
1	1026.04	509.07	1	50056
1	1027.95	509.29	1	50060
1	1028.22	509.55	1	50064
1	1030.43	510.53	1	50068
1	1032.69	513	1	50072
1	1033.37	515.25	1	50076
1	1032.71	518.93	1	50080
1	1034.05	522.08	1	50084
1	1032.03	526.67	1	50088
1	1031.17	526.57	1	50092
1	1031.54	526.75	1	50096
1	1029.51	529.86	1	50100
1	1030.75	532.56	1	50104
1	1030.17	527.13	1	50108
1	1029.56	532.59	1	50112
1	1026.39	535.29	1	50116
1	1027.47	533.19	1	50120
1	1026.84	535.52	1	50124
1	1024.73	538.56	1	50128
1	1024.97	539.75	1	50132
1	1027.16	543.6	1	50136
1	1027.22	539.06	1	50140
1	1028.88	539.74	1	50144
1	1028.06	536.03	1	50148
1	1028.18	536.8	1	50152
1	1027.41	537.45	1	50156
1	1027.96	538.14	1	50160
1	1028.19	540.62	1	50164
1	1028.86	538.58	1	50168
1	1030.59	536.83	1	50172
1	1028.12	535.01	1	50176
1	1030.72	533.56	1	50180
1	1028.56	532.88	1	50184
1	1026.62	525.9	1	50188
1	1025.47	521.59	1	50192
1	1027.45	519.4	1	50196
1	1027.32	537.32	1	50200
1	1029.56	516.44	1	50204
1	1027.28	513.98	1	50208
1	1024.86	505.15	1	50212
1	1019.96	489.02	1	50216
1	1015.6	475.07	1	50220
1	1007.6	475.51	1	50224
1	1007.69	469.26	1	50228
1	1007.66	474.95	1	50232
1	1007.35	467.27	1	50236
1	1009.81	462.76	1	50240
1	1003.47	463.4	1	50244
1	1003.21	461.49	1	50248
1	1003.12	458.67	1	50252
1	1002.48	458.31	1	50256
1	1002.26	458.89	1	50260
1	1003.98	460.81	1	50264
1	1005.24	461.55	1	50268
1	1005.54	461.06	1	50272
1	1006.48	459.52	1	50276
1	1007.07	459.01	1	50280
1	1007.04	459.94	1	50284
1	1007.09	458.85	1	50288
1	1008	457.75	1	50292
1	1007.31	458.29	1	50296
1	1007.26	457.56	1	50300
1	1006.27	457.52	1	50304
1	1006.72	456.83	1	50308
1	1008.62	456.15	1	50312
1	1008.29	456.04	1	50316
1	1008.4	458.33	1	50320
1	1008.31	458.05	1	50324
1	1008.18	458.39	1	50328
1	1008.99	459.49	1	50332
1	1008.73	460.14	1	50336
1	1008.77	459.66	1	50340
1	1008.62	463.03	1	50344
1	1010.45	463.03	1	50348
1	1011.71	459.88	1	50352
1	1010.8	458.74	1	50356
1	1012.13	459.53	1	50360
1	1013.75	457.58	1	50364
1	1013.57	458.25	1	50368
1	1012.4	456.71	1	50372
1	1012.74	456.35	1	50376
1	1010.96	456.45	1	50380
1	1010.01	458.2	1	50384
1	1010	457.72	1	50388
1	1007.72	458.63	1	50392
1	1006.09	460.75	1	50396
1	1005.58	462.72	1	50400
1	1004.64	463.33	1	50404
1	1003.21	462.9	1	50408
1	1003.2	464.48	1	50412
1	1011.39	466.39	1	50416
1	1046.51	475.21	1	50420
1	1115.4	532.44	1	50424
1	1128.79	593.37	1	50428
1	1136.59	630.9	1	50432
1	1142.37	675.31	1	50436
1	1145.51	686.65	1	50440
1	1143.85	689.91	1	50444
1	1146.51	692.92	1	50448
1	1150.72	693.88	1	50452
1	1152.51	691.73	1	50456
1	1154.76	691.61	1	50460
1	1157.12	693.06	1	50464
1	1159.62	691.98	1	50468
1	1162.31	693.3	1	50472
1	1163.35	695.03	1	50476
1	1161.26	693.74	1	50480
1	1161.58	694.14	1	50484
1	1161.43	692.76	1	50488
1	1162.19	691.91	1	50492
1	1160.42	690.66	1	50496
1	1159.6	691.22	1	50500
1	1159.5	692.84	1	50504
1	1156.56	691.48	1	50508
1	1155.96	690.4	1	50512
1	1157.12	689.86	1	50516
1	1155.81	689.8	1	50520
1	1155.79	691.62	1	50524
1	1155.12	690.09	1	50528
1	1154.12	689.19	1	50532
1	1154.15	689.67	1	50536
1	1154.7	688.83	1	50540
1	1153.14	688.77	1	50544
1	1152.49	687.89	1	50548
1	1153.72	687.93	1	50552
1	1153.86	688.25	1	50556
1	1153.9	688.53	1	50560
1	1153.26	688.88	1	50564
1	1153.3	687.03	1	50568
1	1154.29	686.89	1	50572
1	1155.72	686.71	1	50576
1	1157.95	687.28	1	50580
1	1158.65	688.73	1	50584
1	1159.43	688.4	1	50588
1	1161.23	687.95	1	50592
1	1160.92	687.18	1	50596
1	1161.32	686.44	1	50600
1	1160.92	686.94	1	50604
1	1161.96	685.42	1	50608
1	1162.65	685.97	1	50612
1	1162.14	686.13	1	50616
1	1162.49	687.82	1	50620
1	1162.67	687.62	1	50624
1	1162.07	687.85	1	50628
1	1160.03	687.89	1	50632
1	1159.93	690.52	1	50636
1	1160.13	690.93	1	50640
1	1159.35	692.09	1	50644
1	1158.94	695.01	1	50648
1	1158.97	696.26	1	50652
1	1160.2	698.07	1	50656
1	1159.28	697.04	1	50660
1	1159.09	696.53	1	50664
1	1159.07	696.29	1	50668
1	1158.03	696.7	1	50672
1	1156.5	696.6	1	50676
1	1156.77	698.31	1	50680
1	1157.03	699.36	1	50684
1	1159.43	698.3	1	50688
1	1160.65	698.95	1	50692
1	1159.59	698.57	1	50696
1	1158.52	700.33	1	50700
1	1159.29	701.73	1	50704
1	1160.24	706.56	1	50708
1	1157.92	706.85	1	50712
1	1156.23	701.72	1	50716
1	1154.95	704.37	1	50720
1	1153.92	701.58	1	50724
1	1153.4	702.96	1	50728
1	1152.07	700.11	1	50732
1	1151.02	700.03	1	50736
1	1153.48	703.13	1	50740
1	1153.29	703.49	1	50744
1	1156.75	700.35	1	50748
1	1159.23	698.05	1	50752
1	1159.21	696.42	1	50756
1	1160.25	700.65	1	50760
1	1162.11	700.88	1	50764
1	1164.8	701.62	1	50768
1	1165.33	700.48	1	50772
1	1164.69	701.79	1	50776
1	1166.19	703.66	1	50780
1	1165.65	699	1	50784
1	1162.67	701.49	1	50788
1	1156.6	702.46	1	50792
1	1140.5	710.91	1	50796
1	1119.92	717.34	1	50800
1	1096.16	725.22	1	50804
1	1090.58	734.13	1	50808
1	1088.44	752.66	1	50812
1	1091.55	744.73	1	50816
1	1093.42	744.55	1	50820
1	1093.04	747.08	1	50824
1	1086.73	750.02	1	50828
1	1082.71	758.2	1	50832
1	1079.43	757.44	1	50836
1	1078.98	760.61	1	50840
1	1077.02	758.11	1	50844
1	1077.87	759.21	1	50848
1	1077.97	756.73	1	50852
1	1077.96	754.72	1	50856
1	1077.63	756.46	1	50860
1	1078.44	758.27	1	50864
1	1076.45	753.89	1	50868
1	1075.62	754.93	1	50872
1	1075.74	756.71	1	50876
1	1077.43	756.09	1	50880
1	1078.1	755.87	1	50884
1	1078.02	757.33	1	50888
1	1079.6	756.56	1	50892
1	1079.17	755.93	1	50896
1	1075.77	757.08	1	50900
1	1079.8	755.69	1	50904
1	1079.43	754.24	1	50908
1	1079.24	755.11	1	50912
1	1080.99	754.2	1	50916
1	1081.66	753.15	1	50920
1	1083.91	753.5	1	50924
1	1084.17	753.6	1	50928
1	1082.69	753.15	1	50932
1	1082.93	752.02	1	50936
1	1081.17	753.89	1	50940
1	1082.41	752.5	1	50944
1	1081.75	752.17	1	50948
1	1079.15	752.24	1	50952
1	1078.09	751.24	1	50956
1	1075.85	752.08	1	50960
1	1074.11	752.1	1	50964
1	1073.66	753.61	1	50968
1	1070.73	752.84	1	50972
1	1070.71	752.25	1	50976
1	1070.69	753.03	1	50980
1	1070.78	752.42	1	50984
1	1071.86	752.21	1	50988
1	1070.82	753.92	1	50992
