trial	x	y	L Validity	time
1	918.12	932.08	1	75580
1	918.61	924.44	1	75584
1	920.85	925.64	1	75588
1	921.73	925.64	1	75592
1	922.12	924.56	1	75596
1	922.6	927.56	1	75600
1	921.6	924.06	1	75604
1	922.11	923.72	1	75608
1	918.8	921.39	1	75612
1	921.28	921.18	1	75616
1	920.58	922.64	1	75620
1	921.66	923.75	1	75624
1	921.12	924.53	1	75628
1	924.38	926.2	1	75632
1	919.09	926.42	1	75636
1	920.91	928.12	1	75640
1	920.7	929.27	1	75644
1	920.15	930.01	1	75648
1	922.32	930.18	1	75652
1	921.98	933.14	1	75656
1	922.84	935.04	1	75660
1	921.37	931.55	1	75664
1	921.92	932.55	1	75668
1	920.08	931.77	1	75672
1	921.26	930.89	1	75676
1	921.42	930.64	1	75680
1	922.41	927.28	1	75684
1	921.54	930.36	1	75688
1	922.19	929.28	1	75692
1	920.98	926.61	1	75696
1	923.68	927.82	1	75700
1	922.71	925.78	1	75704
1	923.32	925.59	1	75708
1	923.61	920.57	1	75712
1	924.76	923.61	1	75716
1	923.63	925.45	1	75720
1	924.06	926.15	1	75724
1	924.64	927.91	1	75728
1	925.68	925.59	1	75732
1	923.95	925.86	1	75736
1	925.07	924.89	1	75740
1	924.13	920.53	1	75744
1	921.8	922.81	1	75748
1	922.31	922.83	1	75752
1	921.92	919.82	1	75756
1	921.54	922.6	1	75760
1	922.79	924	1	75764
1	919.93	922.52	1	75768
1	922.04	922.33	1	75772
1	920.98	922.12	1	75776
1	922.59	923.95	1	75780
1	926.14	921.05	1	75784
1	926.12	922.45	1	75788
1	926.67	922.32	1	75792
1	926.43	920.84	1	75796
1	926.83	921.85	1	75800
1	928.13	923.26	1	75804
1	927.76	922.84	1	75808
1	928.96	920.45	1	75812
1	928.11	919.26	1	75816
1	929.33	918.93	1	75820
1	928.13	919.27	1	75824
1	929.1	920.17	1	75828
1	928.16	922.8	1	75832
1	928.47	924.6	1	75836
1	928.94	923.44	1	75840
1	928.47	924.92	1	75844
1	929.32	924.87	1	75848
1	924.57	921.8	1	75852
1	911.4	922.84	1	75856
1	898.58	914.81	1	75860
1	878.37	918.66	1	75864
1	866.96	918.63	1	75868
1	875.76	908.42	1	75872
1	872.25	908.51	1	75876
1	870.22	908.48	1	75880
1	870.4	904.89	1	75884
1	868.24	906.33	1	75888
1	865.57	904.72	1	75892
1	863.79	905.39	1	75896
1	862.68	908.47	1	75900
1	863.63	909.45	1	75904
1	863.14	906.56	1	75908
1	863.94	907.76	1	75912
1	863.31	905.07	1	75916
1	863.49	909.44	1	75920
1	862.76	910.98	1	75924
1	860.96	913.26	1	75928
1	859.98	911.79	1	75932
1	860.97	915.05	1	75936
1	861.29	912.86	1	75940
1	861.53	910.29	1	75944
1	862.23	907.18	1	75948
1	861.58	906.37	1	75952
1	863.46	906.93	1	75956
1	863.93	907.13	1	75960
1	864.04	907.54	1	75964
1	865.02	912.92	1	75968
1	864.36	918.2	1	75972
1	865.03	913.48	1	75976
1	872.45	912.51	1	75980
1	951.62	916.89	1	75984
1	1073.67	909	1	75988
1	1131.55	909.4	1	75992
1	1140.71	927.87	1	75996
1	1150.42	918.51	1	76000
1	1177.02	915.44	1	76004
1	1169.12	908.27	1	76008
1	1169.1	909.2	1	76012
1	1165.03	904.7	1	76016
1	1173.35	910.58	1	76020
1	1167.05	898.6	1	76024
1	1171.29	906.79	1	76028
1	1176.42	901.21	1	76032
1	1178.68	905.81	1	76036
1	1179.83	903.1	1	76040
1	1173.2	903.86	1	76044
1	1172.53	898.06	1	76048
1	1181.27	894.9	1	76052
1	1180.9	882.15	1	76056
1	1180.71	900.06	1	76060
1	1180.5	895.39	1	76064
1	1177.89	902.03	1	76068
1	1174.67	901.48	1	76072
1	1171.96	900.52	1	76076
1	1174	898.24	1	76080
1	1177.63	901.29	1	76084
1	1176.8	901.74	1	76088
1	1174.55	900.66	1	76092
1	1175.33	903.79	1	76096
1	1176.93	906.56	1	76100
1	1176.66	906.73	1	76104
1	1175.7	907.38	1	76108
1	1173.87	911.17	1	76112
1	1173.24	906.71	1	76116
1	1175.51	905.8	1	76120
1	1179.47	906.35	1	76124
1	1176.39	907.17	1	76128
1	1174.82	921.31	1	76132
1	1175.79	906.96	1	76136
1	1177.07	904.47	1	76140
1	1178.92	906.21	1	76144
1	1174.77	917.22	1	76148
1	1171.63	902.96	1	76152
1	1176.36	901.15	1	76156
1	1176.77	901.75	1	76160
1	1178.95	903.55	1	76164
1	1175.73	917.61	1	76168
1	1175.37	919.52	1	76172
1	1177.54	908.71	1	76176
1	1179.57	909.21	1	76180
1	1183.03	908.53	1	76184
1	1178.46	918.2	1	76188
1	1171.91	914.56	1	76192
1	1183.42	927.41	1	76196
1	1183.2	913.87	1	76200
1	1182.56	926.24	1	76204
1	1182.07	920.59	1	76208
1	1177.46	917.81	1	76212
1	1188.01	912.42	1	76216
1	1183.85	911.95	1	76220
1	1182.51	909.11	1	76224
1	1182.22	918.37	1	76228
1	1180.03	909.68	1	76232
1	1183.53	908.04	1	76236
1	1189.01	905.66	1	76240
1	1181.64	922.13	1	76244
1	1181.87	920.91	1	76248
1	1180.32	907.89	1	76252
1	1180.16	904.89	1	76256
1	1182.3	907.56	1	76260
1	1180.21	915.02	1	76264
1	1182.9	927.05	1	76268
1	1192.3	926.52	1	76272
1	1195.5	926.4	1	76276
1	1198.84	920.83	1	76280
1	1202.21	919.91	1	76284
1	1200.85	915.74	1	76288
1	1195.08	919.52	1	76292
1	1198.8	918.83	1	76296
1	1205.46	920.24	1	76300
1	1203.17	924.27	1	76304
1	1205.31	925.63	1	76308
1	1208.78	921.72	1	76312
1	1212.16	922.98	1	76316
1	1209.89	922.35	1	76320
1	1207.82	921.88	1	76324
1	1207.54	933.65	1	76328
1	1208.06	926.12	1	76332
1	1209.44	926.36	1	76336
1	1208.67	928.96	1	76340
1	1209.17	930.38	1	76344
1	1208.22	925.13	1	76348
1	1206.57	926.08	1	76352
1	1211.65	922.21	1	76356
1	1210.37	920.2	1	76360
1	1210.05	923.05	1	76364
1	1211.93	921.8	1	76368
1	1208.18	930.46	1	76372
1	1208.01	918.25	1	76376
1	1208.76	916.48	1	76380
1	1208.29	915.15	1	76384
1	1205.83	914.43	1	76388
1	1203.33	913.79	1	76392
1	1207.52	916.75	1	76396
1	1205.44	920.09	1	76400
1	1207.69	914.21	1	76404
1	1206.77	909.29	1	76408
1	1208.74	910.51	1	76412
1	1205.68	913.05	1	76416
1	1204.4	913.96	1	76420
1	1209.22	914.31	1	76424
1	1209.28	914.77	1	76428
1	1211.14	914.12	1	76432
1	1213.54	912.91	1	76436
1	1213.24	912.35	1	76440
1	1210.61	915.4	1	76444
1	1209.95	914.07	1	76448
1	1207.96	914.59	1	76452
1	1212.54	916.38	1	76456
1	1210.92	914.68	1	76460
1	1209.96	915.84	1	76464
1	1208.97	913.37	1	76468
1	1203.53	911.46	1	76472
1	1203.12	910.22	1	76476
1	1199.56	911.03	1	76480
1	1199.3	911.2	1	76484
1	1200.11	908.98	1	76488
1	1202.37	905.83	1	76492
1	1198.98	902.59	1	76496
1	1158.28	903.21	1	76500
1	1126.53	898.47	1	76504
1	1098.95	897.85	1	76508
1	1085.5	895.46	1	76512
1	1074.86	897.43	1	76516
1	1073.02	891.41	1	76520
1	1071.32	883.75	1	76524
1	1072.64	890.01	1	76528
1	1068.04	890.21	1	76532
1	1075.35	889.72	1	76536
1	1077.17	888.9	1	76540
1	1074.02	888.8	1	76544
1	1074.06	891.48	1	76548
1	1074.4	891.07	1	76552
1	1076.97	890.94	1	76556
1	1079.32	887.46	1	76560
1	1077.71	892.17	1	76564
1	1080.96	895.68	1	76568
1	1073.19	895.21	1	76572
1	1073.96	896.27	1	76576
1	1072.99	892.57	1	76580
1	1065.57	890.91	1	76584
1	1071.55	888.45	1	76588
1	1070.18	890.72	1	76592
1	1067.68	890.49	1	76596
1	1067.6	889.97	1	76600
1	1068.93	891.57	1	76604
1	1065.47	890.06	1	76608
1	1064.33	889.6	1	76612
1	1066.3	890.98	1	76616
1	1063.54	890.07	1	76620
1	1064.48	889.75	1	76624
1	1063.16	890.76	1	76628
1	1059.36	891.48	1	76632
1	1062.36	890.01	1	76636
1	1067.11	890.54	1	76640
1	1066.12	888.43	1	76644
1	1069.32	888.99	1	76648
1	1067.93	889.41	1	76652
1	1072.44	887.26	1	76656
1	1072.63	885.64	1	76660
1	1072.95	885.75	1	76664
1	1073.89	885.77	1	76668
1	1076.22	885.65	1	76672
1	1077.55	886.03	1	76676
1	1077.64	886.44	1	76680
1	1075.9	886.07	1	76684
1	1073.81	885.97	1	76688
1	1070.87	883.39	1	76692
1	1070.08	883.38	1	76696
1	1068.67	883.9	1	76700
1	1064.2	886.41	1	76704
1	1064.7	887.85	1	76708
1	1065.35	888.87	1	76712
1	1065.08	888.12	1	76716
1	1073.32	887.53	1	76720
1	1114.77	893.6	1	76724
1	1138.98	897.21	1	76728
1	1149.55	896.82	1	76732
1	1155.14	898.41	1	76736
1	1152.41	903.39	1	76740
1	1159.8	900.97	1	76744
1	1151.45	895.09	1	76748
1	1152.69	897.13	1	76752
1	1151.67	899.31	1	76756
1	1153.27	899.96	1	76760
1	1156.34	901.14	1	76764
1	1160.25	900.86	1	76768
1	1161.6	898.58	1	76772
1	1159.52	895.78	1	76776
1	1158.5	897.37	1	76780
1	1155.37	895.31	1	76784
1	1155.91	896.4	1	76788
1	1154.86	894.77	1	76792
1	1158.73	895.78	1	76796
1	1159.61	896.38	1	76800
1	1160.8	894.67	1	76804
1	1159.34	892.92	1	76808
1	1157.73	890.84	1	76812
1	1158.89	891.47	1	76816
1	1157.46	891.9	1	76820
1	1159.88	892.62	1	76824
1	1160.35	890.87	1	76828
1	1162.83	893.56	1	76832
1	1165.37	892.44	1	76836
1	1164.34	892.33	1	76840
1	1164.1	892.39	1	76844
1	1162.49	891.57	1	76848
1	1165.03	890.51	1	76852
1	1162.74	890.45	1	76856
1	1161.35	890.97	1	76860
1	1160.83	890.73	1	76864
1	1160.64	889.14	1	76868
1	1164.6	894.32	1	76872
1	1162.77	890.99	1	76876
1	1161.94	890.65	1	76880
1	1162.61	889.77	1	76884
1	1162.07	890.22	1	76888
1	1163.78	893.18	1	76892
1	1161.18	887.83	1	76896
1	1161.99	892.82	1	76900
1	1161.36	897.57	1	76904
1	1161.54	889.67	1	76908
1	1163	893.05	1	76912
1	1161.06	893.87	1	76916
1	1160.3	890.45	1	76920
1	1158.29	887.88	1	76924
1	1157.03	872.77	1	76928
1	1129.51	809.62	1	76932
1	1077.69	709.42	1	76936
1	1046	535.98	1	76940
1	1001.99	455.81	1	76944
1	974.31	371.21	1	76948
1	955.14	333.28	1	76952
1	945.34	319.71	1	76956
1	934.12	304.83	1	76960
1	926.84	285.17	1	76964
1	925.75	282.64	1	76968
1	917.44	277.01	1	76972
1	914.96	276.44	1	76976
1	913.93	276.05	1	76980
1	913.95	273.01	1	76984
1	911.87	274.01	1	76988
1	911.03	274.8	1	76992
1	908.54	274.59	1	76996
1	907.75	272.45	1	77000
1	907.07	270.52	1	77004
1	907.86	271.77	1	77008
1	908.06	273.97	1	77012
1	907.59	275.18	1	77016
1	908.75	276.98	1	77020
1	909.88	275.79	1	77024
1	909.48	272.72	1	77028
1	907.27	277.09	1	77032
1	908.4	275.9	1	77036
1	909.13	272.73	1	77040
1	907.83	273.74	1	77044
1	906.78	274.19	1	77048
1	904.95	274.73	1	77052
1	904.57	274.3	1	77056
1	904.8	272.61	1	77060
1	903.37	271.89	1	77064
1	904.3	270.3	1	77068
1	904.5	270.78	1	77072
1	904.8	271.76	1	77076
1	904.75	269.8	1	77080
1	904.78	270.67	1	77084
1	907.16	271.07	1	77088
1	909.13	270.24	1	77092
1	911.74	269.87	1	77096
1	912.04	269.14	1	77100
1	913.01	268.06	1	77104
1	913.59	265.46	1	77108
1	914.28	265.89	1	77112
1	914.96	263.51	1	77116
1	914.87	262.44	1	77120
1	915.74	263.72	1	77124
1	915.16	264.3	1	77128
1	914.86	263.89	1	77132
1	913.52	264.13	1	77136
1	913.04	262.25	1	77140
1	911.22	261.67	1	77144
1	908.06	265.27	1	77148
1	905.23	265.16	1	77152
1	902.95	266.16	1	77156
1	907.71	264.97	1	77160
1	906.63	262.15	1	77164
1	909.57	259.57	1	77168
1	914.88	246.43	1	77172
1	909.37	235.74	1	77176
1	916.43	212.94	1	77180
1	913.71	219.8	1	77184
1	923.77	213.09	1	77188
1	921.59	218.26	1	77192
1	922.39	214.89	1	77196
1	926.07	216.62	1	77200
1	926.47	213.64	1	77204
1	927.9	211.54	1	77208
1	926.45	210.94	1	77212
1	926.61	210.67	1	77216
1	928.55	210.52	1	77220
1	930.85	211.17	1	77224
1	931.04	210.87	1	77228
1	929.22	212.81	1	77232
1	930.53	211.56	1	77236
1	931.2	213.23	1	77240
1	929.99	212.2	1	77244
1	930.49	212.86	1	77248
1	933.68	214.45	1	77252
1	934.01	212.7	1	77256
1	933.45	214.52	1	77260
1	933.25	213.46	1	77264
1	933.58	212.49	1	77268
1	932.2	214.23	1	77272
1	932.42	214.33	1	77276
1	933.25	217.36	1	77280
1	933.65	217.52	1	77284
1	933.79	218.09	1	77288
1	935.09	218.06	1	77292
1	934.3	215.95	1	77296
1	933.67	215.17	1	77300
1	935.6	214.42	1	77304
1	935.86	216.09	1	77308
1	934.35	219.02	1	77312
1	939.16	227.32	1	77316
1	943.03	252.29	1	77320
1	952.82	277.36	1	77324
1	965.8	307.24	1	77328
1	971.74	303.25	1	77332
1	974.88	298.86	1	77336
1	975.12	293.39	1	77340
1	974.67	290.46	1	77344
1	977.97	301.73	1	77348
1	983.42	301.48	1	77352
1	983.57	306.28	1	77356
1	985.95	306.27	1	77360
1	988.02	305.63	1	77364
1	987.07	303.81	1	77368
1	988.31	300.64	1	77372
1	984.85	299.74	1	77376
1	987.39	299.09	1	77380
1	984.67	300.61	1	77384
1	985.69	303.63	1	77388
1	987.08	302.1	1	77392
1	986	306.2	1	77396
1	985.99	301.39	1	77400
1	985.37	301.21	1	77404
1	985.14	301.31	1	77408
1	985.06	302.01	1	77412
1	985.47	305.26	1	77416
1	986.09	306.66	1	77420
1	985.66	305.48	1	77424
1	987.8	304.09	1	77428
1	988.85	303.56	1	77432
1	989.53	302.26	1	77436
1	988.6	302.81	1	77440
1	991.02	303.04	1	77444
1	991.38	304.73	1	77448
1	990.45	307.24	1	77452
1	990.17	307.67	1	77456
1	991.47	307.7	1	77460
1	990.95	307.67	1	77464
1	993.25	306.07	1	77468
1	992.41	308.29	1	77472
1	990.8	310.01	1	77476
1	990.15	311.25	1	77480
1	991.5	312.05	1	77484
1	989.5	312.69	1	77488
1	990.06	311.71	1	77492
1	994.13	312.77	1	77496
1	999.95	311.32	1	77500
1	1021.49	308.41	1	77504
1	1018.46	306.59	1	77508
1	1018.41	307.55	1	77512
1	1030.27	303.64	1	77516
1	1032.67	301.84	1	77520
1	1037.61	299.39	1	77524
1	1040.16	295.97	1	77528
1	1042.29	293.55	1	77532
1	1042.71	291.36	1	77536
1	1045.03	289.63	1	77540
1	1047.35	287.8	1	77544
1	1046.96	284.79	1	77548
1	1047.22	283.2	1	77552
1	1049.74	282.32	1	77556
1	1049.21	280.58	1	77560
1	1049.83	279.23	1	77564
1	1049.35	277.82	1	77568
1	1049.77	277.88	1	77572
1	1049.72	280.24	1	77576
1	1049.68	280.45	1	77580
1	1051.78	280.03	1	77584
1	1049.75	279.94	1	77588
1	1052.14	280.82	1	77592
1	1052.19	281.33	1	77596
1	1050.3	282.62	1	77600
1	1051.21	282.33	1	77604
1	1050.7	284.23	1	77608
1	1052.24	284.03	1	77612
1	1051.5	285.22	1	77616
1	1050.31	285.03	1	77620
1	1051.25	283.83	1	77624
1	1051.44	284.83	1	77628
1	1050.96	289.02	1	77632
1	1050.17	288.7	1	77636
1	1050.16	289.03	1	77640
1	1056.5	289.11	1	77644
1	1074.84	289.63	1	77648
1	1095.4	286.51	1	77652
1	1097.48	285.58	1	77656
1	1100.78	283.8	1	77660
1	1102.54	282.1	1	77664
1	1105.3	281.18	1	77668
1	1106.04	280.31	1	77672
1	1107.41	277.82	1	77676
1	1104.69	277.69	1	77680
1	1108.27	276.71	1	77684
1	1110.1	274.26	1	77688
1	1108.84	274.36	1	77692
1	1105.98	273.63	1	77696
1	1104.95	274.03	1	77700
1	1103.53	273.7	1	77704
1	1104.22	275.5	1	77708
1	1104.22	278.94	1	77712
1	1105.1	280.57	1	77716
1	1105.54	283.44	1	77720
1	1106.56	281.56	1	77724
1	1106.5	282.12	1	77728
1	1107.15	282.31	1	77732
1	1106.92	284.04	1	77736
1	1108.04	285.27	1	77740
1	1108.46	286.23	1	77744
1	1108.7	285.84	1	77748
1	1109.36	285.54	1	77752
1	1111.23	285	1	77756
1	1109.3	282.97	1	77760
1	1110.61	282.69	1	77764
1	1111.19	283.17	1	77768
1	1112.18	283.06	1	77772
1	1113.63	283.85	1	77776
1	1113.78	283.74	1	77780
1	1114.55	284.83	1	77784
1	1113.1	284.94	1	77788
1	1113.51	284.37	1	77792
1	1113.23	284.65	1	77796
1	1112.02	283.05	1	77800
1	1112.36	285.51	1	77804
1	1110.39	285.31	1	77808
1	1108.56	284.81	1	77812
1	1108.75	284.03	1	77816
1	1110.72	283.82	1	77820
1	1107.99	284.32	1	77824
1	1107.75	283.91	1	77828
1	1103.83	281.8	1	77832
1	1102.81	282.26	1	77836
1	1099.25	282.95	1	77840
1	1098.29	282.82	1	77844
1	1097.59	283.57	1	77848
1	1097.31	282.55	1	77852
1	1095.85	282.76	1	77856
1	1095.71	283.73	1	77860
1	1095.11	284.66	1	77864
1	1093.8	283.43	1	77868
1	1093.56	282.84	1	77872
1	1094.89	283	1	77876
1	1095.04	280.93	1	77880
1	1096.17	279.91	1	77884
1	1096.73	278.91	1	77888
1	1096.96	276.95	1	77892
1	1097.03	277.73	1	77896
1	1096.78	272.14	1	77900
1	1096.36	273.59	1	77904
1	1095.66	273.76	1	77908
1	1094.96	274	1	77912
1	1095.42	275.97	1	77916
1	1096.17	275.14	1	77920
1	1095.36	274.82	1	77924
1	1095.03	275.5	1	77928
1	1096.58	274.19	1	77932
1	1094.13	278.89	1	77936
1	1093.81	277.01	1	77940
1	1091.01	278.22	1	77944
1	1092.17	279.02	1	77948
1	1094.47	278.07	1	77952
1	1095.5	277.88	1	77956
1	1093.56	278.61	1	77960
1	1094.97	278.39	1	77964
1	1095.1	278.68	1	77968
1	1093.86	278.1	1	77972
1	1093.77	277.79	1	77976
1	1095.49	275.48	1	77980
1	1096.18	275.19	1	77984
1	1096.8	273.61	1	77988
1	1096.94	278.24	1	77992
1	1098.04	277.67	1	77996
1	1096.36	277.21	1	78000
1	1097.36	277.49	1	78004
1	1096.31	277.67	1	78008
1	1095.91	278.59	1	78012
1	1096.68	277.85	1	78016
1	1097.39	276.02	1	78020
1	1095	277.72	1	78024
1	1098.3	278.89	1	78028
1	1094.45	280.05	1	78032
1	1094.33	278.67	1	78036
1	1094.26	278.58	1	78040
1	1093.46	279.45	1	78044
1	1093.96	279.36	1	78048
1	1094.58	278.49	1	78052
1	1094.65	278.29	1	78056
1	1094.69	280.65	1	78060
1	1094.47	280.23	1	78064
1	1095.65	280.23	1	78068
1	1096.86	281.85	1	78072
1	1100.95	281.01	1	78076
1	1107.02	279.29	1	78080
1	1116.76	279.73	1	78084
1	1114.36	280.47	1	78088
1	1115.93	281.08	1	78092
1	1115.61	278.64	1	78096
1	1118.67	278.53	1	78100
1	1122.36	278.25	1	78104
1	1122.85	279.39	1	78108
1	1122.75	278.84	1	78112
1	1123.71	277.11	1	78116
1	1124.36	275.79	1	78120
1	1122.64	276.11	1	78124
1	1122.13	277.6	1	78128
1	1121.88	277.86	1	78132
1	1121.86	277.64	1	78136
1	1124.32	279.01	1	78140
1	1125.41	281.27	1	78144
1	1124.23	280.6	1	78148
1	1124.85	283.9	1	78152
1	1125.72	281.5	1	78156
1	1128.26	279.38	1	78160
1	1129.11	280.9	1	78164
1	1128.81	283.99	1	78168
1	1128.72	279.66	1	78172
1	1129.13	281.21	1	78176
1	1127.79	280.1	1	78180
1	1128.98	280.26	1	78184
1	1127.78	279.5	1	78188
1	1128.17	277.98	1	78192
1	1128.97	275.31	1	78196
1	1130.06	276.39	1	78200
1	1128.45	276.83	1	78204
1	1128.48	277.22	1	78208
1	1130.89	275.08	1	78212
1	1130.61	276.48	1	78216
1	1128.15	275.27	1	78220
1	1127.91	273.35	1	78224
1	1125.67	269.04	1	78228
1	1128.32	272.23	1	78232
1	1125.62	271	1	78236
1	1124.61	271.02	1	78240
1	1123.65	272.04	1	78244
1	1125.26	272.38	1	78248
1	1127.65	273.49	1	78252
1	1122.36	276.77	1	78256
1	1125.19	278.93	1	78260
1	1127.26	278.71	1	78264
1	1127.79	282.42	1	78268
1	1127.84	282.86	1	78272
1	1127.36	283.73	1	78276
1	1127.91	282.35	1	78280
1	1130.11	282.25	1	78284
1	1129.04	284.82	1	78288
1	1129.27	282.09	1	78292
1	1124.81	282.26	1	78296
1	1105.39	284.02	1	78300
1	1046.47	288.43	1	78304
1	960.67	296.02	1	78308
1	935.19	302.36	1	78312
1	913.66	308.36	1	78316
1	890.15	314.53	1	78320
1	868.58	313.08	1	78324
1	881.26	316.73	1	78328
1	877.44	322.75	1	78332
1	875.44	322.69	1	78336
1	876.82	325	1	78340
1	871.23	327.79	1	78344
1	878.07	327.39	1	78348
1	877.39	327.85	1	78352
1	875.12	328.65	1	78356
1	875.02	329.14	1	78360
1	873.78	328.71	1	78364
1	873.56	326.76	1	78368
1	875.4	323.58	1	78372
1	875.04	317.84	1	78376
1	875.82	315.61	1	78380
1	877.75	312.89	1	78384
1	876.78	316.93	1	78388
1	876.2	318.32	1	78392
1	875.13	316.33	1	78396
1	873.76	312.95	1	78400
1	873.3	311.74	1	78404
1	871.67	309.38	1	78408
1	871.7	311.08	1	78412
1	870.44	309.96	1	78416
1	870.49	309.18	1	78420
1	870.23	307.44	1	78424
1	868.73	312.2	1	78428
1	870.18	307.97	1	78432
1	869.84	303.27	1	78436
1	870.17	298.73	1	78440
1	870.26	295.85	1	78444
1	869.04	301.8	1	78448
1	869.91	302.13	1	78452
1	871.85	298.15	1	78456
1	875.7	295.17	1	78460
1	873.58	295.09	1	78464
1	876.85	293.66	1	78468
1	876.24	291.96	1	78472
1	875.38	291.85	1	78476
1	875.04	290.68	1	78480
1	875.54	287.64	1	78484
1	876.3	288.34	1	78488
1	876.73	285.99	1	78492
1	877.36	286.39	1	78496
1	876.58	285.73	1	78500
1	874.93	290.43	1	78504
1	887.24	305.8	1	78508
1	881.75	312.24	1	78512
1	891.13	327.96	1	78516
1	899.28	323.15	1	78520
1	901.06	330.56	1	78524
1	901.45	330.75	1	78528
1	900.94	332.7	1	78532
1	906.36	335.64	1	78536
1	905.26	338.7	1	78540
1	876.43	354.03	1	78544
1	911.96	344.85	1	78548
1	911.1	347.27	1	78552
1	915.43	348.78	1	78556
1	914.05	346.54	1	78560
1	912.51	350.88	1	78564
1	911.81	353.1	1	78568
1	910.54	354.58	1	78572
1	911	356.51	1	78576
1	912.96	354.03	1	78580
1	914.47	357.1	1	78584
1	913.64	355.88	1	78588
1	913.29	358.6	1	78592
1	915.59	359.71	1	78596
1	914.72	359.09	1	78600
1	912.34	359.81	1	78604
1	913.18	359.62	1	78608
1	913.17	360.63	1	78612
1	913.42	360.2	1	78616
1	913.54	361.29	1	78620
1	915.55	359.61	1	78624
1	914.33	359.51	1	78628
1	912.33	359.06	1	78632
1	913.12	356.67	1	78636
1	912.62	354.63	1	78640
1	909.72	356.72	1	78644
1	912.24	358.27	1	78648
1	910.95	357.03	1	78652
1	910.64	356.37	1	78656
1	908.3	355.84	1	78660
1	911.58	354.62	1	78664
1	909.56	354.67	1	78668
1	910.91	355.38	1	78672
1	910.39	356.28	1	78676
1	910.48	357.07	1	78680
1	917.49	355.82	1	78684
1	912.27	354.06	1	78688
1	912.99	353.24	1	78692
1	911.26	352.64	1	78696
1	911.76	354.99	1	78700
1	913.38	354.02	1	78704
1	913.55	354.65	1	78708
1	913.02	354.69	1	78712
1	912.28	355.01	1	78716
1	909.51	351.22	1	78720
1	909.21	350.44	1	78724
1	908.83	352.9	1	78728
1	907.02	351.69	1	78732
1	907.31	351.53	1	78736
1	907.81	353.18	1	78740
1	907.5	351.63	1	78744
1	903.59	353.13	1	78748
1	882.75	361.1	1	78752
1	873.1	369.69	1	78756
1	874.44	377.3	1	78760
1	876.61	374.56	1	78764
1	875.52	376.83	1	78768
1	869.51	381.29	1	78772
1	872.73	381.25	1	78776
1	867.13	382.39	1	78780
1	863.12	381.88	1	78784
1	862.4	382.18	1	78788
1	859.59	384.57	1	78792
1	861.94	382.88	1	78796
1	865.5	382.88	1	78800
1	863.44	382.95	1	78804
1	863.86	381.38	1	78808
1	865.33	380.86	1	78812
1	865.46	379.75	1	78816
1	865.54	379.64	1	78820
1	865.05	380.21	1	78824
1	865.26	382.03	1	78828
1	865.28	381.85	1	78832
1	865.58	380.85	1	78836
1	865.65	379.96	1	78840
1	864.76	380.3	1	78844
1	864.19	380.21	1	78848
1	863.04	380.96	1	78852
1	862.21	381.4	1	78856
1	862.09	380.75	1	78860
1	862.19	381.93	1	78864
1	861.43	383.19	1	78868
1	861.67	383.75	1	78872
1	862.56	384.06	1	78876
1	861.93	384.07	1	78880
1	862.46	385.66	1	78884
1	862.28	384.92	1	78888
1	864.99	385.21	1	78892
1	865.27	385.37	1	78896
1	867.44	384.97	1	78900
1	865.53	384.98	1	78904
1	865.22	385.29	1	78908
1	865.08	385.65	1	78912
1	865.99	385.32	1	78916
1	864.88	385.89	1	78920
1	864.94	386.06	1	78924
1	865.11	387.68	1	78928
1	864.78	386.4	1	78932
1	864.41	385.24	1	78936
1	864.78	384.8	1	78940
1	864.96	385.62	1	78944
1	865.32	387.87	1	78948
1	862.6	386.61	1	78952
1	865.46	385.25	1	78956
1	864.61	383.11	1	78960
1	864.54	382.98	1	78964
1	867.19	382.2	1	78968
1	867.54	381.15	1	78972
1	868.08	378.17	1	78976
1	865.1	377.91	1	78980
1	867.33	374.07	1	78984
1	863.64	373.09	1	78988
1	864.21	368.85	1	78992
1	865.13	367.04	1	78996
1	864.49	366.91	1	79000
1	865.04	366.15	1	79004
1	864.57	364.23	1	79008
1	860.74	362.67	1	79012
1	861.13	361.44	1	79016
1	858.27	359.91	1	79020
1	858.96	360.18	1	79024
1	858.85	360.13	1	79028
1	859.2	360.76	1	79032
1	857.91	361.91	1	79036
1	859.8	362.84	1	79040
1	859.84	361.86	1	79044
1	857.74	359.96	1	79048
1	856.31	360.81	1	79052
1	856.97	362.72	1	79056
1	857.12	364.23	1	79060
1	858.16	365.04	1	79064
1	857.96	365.67	1	79068
1	858.4	367.58	1	79072
1	858.96	367.54	1	79076
1	859.91	363.69	1	79080
1	858.34	364.73	1	79084
1	857.14	366.88	1	79088
1	857.81	368.2	1	79092
1	859.38	368.44	1	79096
1	859.6	369.71	1	79100
1	859.46	366.1	1	79104
1	857.8	366.33	1	79108
1	857.38	368.07	1	79112
1	856.94	364.76	1	79116
1	857.13	363.41	1	79120
1	856.18	363.6	1	79124
1	856.03	361.58	1	79128
1	855.86	361.97	1	79132
1	855.96	358.1	1	79136
1	856.36	357.4	1	79140
1	855.44	355.96	1	79144
1	853.94	353.22	1	79148
1	855.93	354.16	1	79152
1	855.7	355.29	1	79156
1	855.29	354.75	1	79160
1	854.56	354.79	1	79164
1	854.98	357.69	1	79168
1	856.31	355.21	1	79172
1	854.93	356.1	1	79176
1	855.05	356.17	1	79180
1	855.75	357.38	1	79184
1	856.93	356.92	1	79188
1	860.01	357.94	1	79192
