trial	x	y	L Validity	time
1	1059.36	847.61	0	44472
1	1056.93	814.26	0	44476
1	1063.06	823.99	0	44480
1	1088.56	874.08	0	44484
1	1094.59	865.99	0	44488
1	1105.02	863.28	0	44492
1	1098.47	858.93	0	44496
1	1110.81	856.21	0	44500
1	1111.55	862.97	0	44504
1	1104.69	860.66	0	44508
1	1117.72	876.67	0	44512
1	1110.37	886.92	0	44516
1	1111.15	889.35	0	44520
1	1127.86	915.5	0	44524
1	1130.5	926.37	0	44528
1	1104.75	821.85	0	44532
1	1097.26	789.92	0	44536
1	1076.26	780.06	0	44540
1	1085.71	774.87	0	44544
1	1093.63	768.2	0	44548
1	1083.79	760.73	0	44552
1	1074.06	759.09	0	44556
1	1073.73	749.09	0	44560
1	1071.85	756.1	0	44564
1	1069.67	750.71	0	44568
1	1066.48	740.3	0	44572
1	1067.78	747.54	0	44576
1	1061.59	736.89	0	44580
1	1060.11	736.19	0	44584
1	1061.84	736.58	0	44588
1	1058.51	743.74	0	44592
1	1054.97	744.89	0	44596
1	1054.02	745.47	0	44600
1	1052.68	746.05	0	44604
1	1087.5	815.91	0	44608
1	1076.36	822.11	0	44612
1	1099.39	924.39	0	44616
1	1077.2	828.01	0	44620
1	1076.71	771.08	0	44624
1	1098.33	836.47	0	44628
1	1099.08	839.4	0	44632
1	1106.43	843.02	0	44636
1	1052.55	857.07	0	44640
1	1037.83	865.3	0	44644
1	1165.49	914.46	0	44648
1	1155.33	937.12	0	44652
1	1149.03	955.1	0	44656
1	1161.01	970.51	0	44660
1	1162.96	975.16	0	44664
1	1169.72	978.04	0	44668
1	1168.78	980.01	0	44672
1	1176.63	976.37	0	44676
1	1170.7	976.1	0	44680
1	1173.25	979.12	0	44684
1	1171.4	965.28	0	44688
1	1168.44	978.77	0	44692
1	993.26	817.52	0	44696
1	1012.4	806.67	0	44700
1	1011.71	792.12	0	44704
1	1013.38	796.31	0	44708
1	1014.25	777.34	0	44712
1	1012.62	773.75	0	44716
1	1166.2	883.42	0	44720
1	1180.82	964.9	0	44724
1	1172.94	933.92	0	44728
1	1186.73	939.57	0	44732
1	1184.68	930.72	0	44736
1	1188	931.09	0	44740
1	1181.71	935.33	0	44744
1	1180.89	936.36	0	44748
1	1180.17	936.03	0	44752
1	1179.74	938.03	0	44756
1	1177.45	940.73	0	44760
1	1176.71	940.51	0	44764
1	1172.65	940.22	0	44768
1	1169.93	942.03	0	44772
1	1168.31	940.89	0	44776
1	1166.19	943.01	0	44780
1	1168.08	950.2	0	44784
1	1166.74	949.86	0	44788
1	1153.08	947.58	0	44792
1	1140.5	949.42	0	44796
1	1139.03	949.73	0	44800
1	1151.72	966.59	0	44804
1	1156.31	964.92	0	44808
1	998.55	916.75	0	44812
1	1009.72	899.39	0	44816
1	1018.91	899.42	0	44820
1	1019.7	881.93	0	44824
1	1161.81	951.63	0	44828
1	1166.44	942.17	0	44832
1	1021.16	894.3	0	44836
1	1174.38	956.41	0	44840
1	1016.06	886.12	0	44844
1	1201.69	928.42	0	44848
1	1071.84	735.25	0	44852
1	1055.14	891.17	0	44856
1	977.02	747.25	0	44860
1	915.86	892.25	0	44864
1	767.05	809.68	0	44868
1	762.59	887.86	0	44872
1	807.04	971.08	1	44876
1	842.1	977.15	1	44880
1	902.12	980.64	1	44884
1	878.22	894.23	1	44888
1	760.07	759.71	0	44892
1	759.09	763.52	0	44896
1	760.95	764.89	0	44900
1	757.93	760.88	0	44904
1	760.74	763.5	0	44908
1	762.94	760.01	0	44912
1	762.24	762.16	0	44916
1	758.9	763.01	0	44920
1	811.13	895.71	1	44924
1	823.35	897.85	1	44928
1	825.37	899.37	1	44932
1	829.59	901.92	1	44936
1	840.42	900.93	1	44940
1	833.89	899.38	1	44944
1	832.51	905.54	1	44948
1	830.1	902.45	1	44952
1	792.51	936.18	1	44956
1	812.7	923.57	1	44960
1	800.06	915.22	1	44964
1	797.52	933.29	1	44968
1	773.02	934.24	1	44972
1	845.74	979.67	1	44976
1	855.67	976.6	1	44980
1	794.81	864.54	1	44984
1	808.07	962.43	1	44988
1	857.2	984.81	1	44992
1	773.86	946.66	1	44996
1	774.26	939.84	1	45000
1	769.08	950.83	1	45004
1	760.34	940	1	45008
1	763.51	937.71	1	45012
1	760.45	932.61	1	45016
1	765.88	927.93	1	45020
1	853.78	959.62	1	45024
1	855.04	963.24	1	45028
1	843.39	965.83	1	45032
1	769.25	922.57	1	45036
1	802.05	911.26	1	45040
1	773.94	926.33	1	45044
1	786.15	930.56	1	45048
1	782.45	913.66	1	45052
1	797.94	913.49	1	45056
1	794.51	899.27	1	45060
1	787.8	916.15	1	45064
1	775.47	916.81	1	45068
1	785.55	920.33	1	45072
1	795.74	918.72	1	45076
1	789.95	914.41	1	45080
1	788.49	917.49	1	45084
1	793.95	907.54	1	45088
1	738.25	956.57	1	45092
1	719.85	959.65	1	45096
1	722.04	947.11	1	45100
1	717.52	926.73	1	45104
1	715.53	934.21	1	45108
1	705.06	941.83	1	45112
1	711.89	845.58	1	45116
1	707.66	931.38	1	45120
1	709.86	927.7	1	45124
1	708.01	926.49	1	45128
1	703.75	927.35	1	45132
1	705.43	923.61	1	45136
1	703.44	922.44	1	45140
1	705.14	913.35	1	45144
1	702.73	921.53	1	45148
1	705.27	870.62	1	45152
1	705.83	909.13	1	45156
1	706.68	899.41	1	45160
1	707.15	881.26	1	45164
1	705.08	909.67	1	45168
1	708.91	868.07	1	45172
1	703.84	900.82	1	45176
1	709.09	872.81	1	45180
1	808.77	1022.29	1	45184
1	668.5	916.52	1	45188
1	653.01	904.49	1	45192
1	674.49	910.71	1	45196
1	664.9	905.01	1	45200
1	660.52	840.29	1	45204
1	649.76	904.39	1	45208
1	658.44	917.85	1	45212
1	667.23	906.64	1	45216
1	661.87	912.56	1	45220
1	668.2	917.58	1	45224
1	674.56	909.7	1	45228
1	673.05	915.7	1	45232
1	677.46	839.87	1	45236
1	679.16	913.4	1	45240
1	676.3	916.53	1	45244
1	686.39	915.72	1	45248
1	687.32	910.28	1	45252
1	686.25	909.92	1	45256
1	688.82	914.85	1	45260
1	687.84	913.81	1	45264
1	685.56	915.37	1	45268
1	689.1	861.77	1	45272
1	688.27	919.18	1	45276
1	688.8	916.26	1	45280
1	693.91	842.14	1	45284
1	692.23	911.39	1	45288
1	690.12	917.45	1	45292
1	741.17	891.43	0	45296
1	743.2	889.32	0	45300
1	678.32	817.15	0	45304
1	663.07	829.94	0	45308
1	654.81	807.06	0	45312
1	643.76	802.22	0	45316
1	626.54	780.26	0	45320
1	641.57	787.73	0	45324
1	635.71	766.55	0	45328
1	634.95	766.47	0	45332
1	634.32	768.07	0	45336
1	636.7	765.42	0	45340
1	630.13	759.99	0	45344
1	627.28	756.4	0	45348
1	629.38	756.94	0	45352
1	627.48	750.09	0	45356
1	625.98	864.44	1	45360
1	628.49	748.49	0	45364
1	626.52	851.35	1	45368
1	623.82	850.39	1	45372
1	678.84	909.54	1	45376
1	631.5	860.87	1	45380
1	631.62	854.16	1	45384
1	670.75	905.17	1	45388
1	685.05	891.13	1	45392
1	630.09	843	1	45396
1	627.14	847.96	1	45400
1	628.04	848.43	1	45404
1	623.68	855.39	1	45408
1	629.91	839.97	1	45412
1	628.03	852.31	1	45416
1	630.03	848.36	1	45420
1	620.43	851.8	1	45424
1	616.06	843.46	1	45428
1	614.46	842.9	1	45432
1	617.11	846.36	1	45436
1	615.02	843.18	1	45440
1	612.46	837.19	1	45444
1	608.87	852.08	1	45448
1	602.48	845.95	1	45452
1	595.09	740.26	0	45456
1	595.82	740.08	0	45460
1	591.38	740.97	0	45464
1	592.21	741.02	0	45468
1	591.34	738.24	0	45472
1	760.92	883.59	0	45476
1	599.58	771.96	0	45480
1	774.31	886.38	0	45484
1	773.62	892.96	0	45488
1	788.32	907.89	0	45492
1	711.52	937.86	1	45496
1	760.16	951.3	1	45500
1	798.55	962.62	1	45504
1	798.47	964.66	1	45508
1	806.39	969.54	1	45512
1	806.15	978.43	1	45516
1	807.77	977.55	1	45520
1	809.61	981.08	1	45524
1	813.21	977.04	1	45528
1	808.84	977.59	1	45532
1	797.25	977.24	1	45536
1	796.18	986.31	1	45540
1	794.48	970.63	1	45544
1	885.5	954.33	0	45548
1	888.71	940.52	0	45552
1	903.29	945.56	0	45556
1	884.77	949.5	0	45560
1	894.55	949.72	0	45564
1	886.71	945.3	0	45568
1	884.35	946.84	0	45572
1	884.52	943.47	0	45576
1	887.29	945.57	0	45580
1	890.14	943.32	0	45584
1	807.75	967.94	1	45588
1	815.32	954.25	1	45592
1	815.14	959.46	1	45596
1	800.94	974.96	1	45600
1	805.07	952.68	1	45604
1	811.36	955.68	1	45608
1	812.66	953.81	1	45612
1	814.27	945.01	1	45616
1	823.39	955.71	1	45620
1	823.45	957.53	1	45624
1	820.67	954.72	1	45628
1	822.15	951.94	1	45632
1	825.01	957.96	1	45636
1	818.14	956.96	1	45640
1	818.88	957.6	1	45644
1	819.54	964.53	1	45648
1	818.02	963.31	1	45652
1	803.41	877.46	1	45656
1	791.78	884.38	1	45660
1	783.63	881.91	1	45664
1	782.47	887.68	1	45668
1	770.7	885.04	1	45672
1	830.01	788.02	0	45676
1	826.7	785.38	0	45680
1	822.09	786.08	0	45684
1	820.45	786.93	0	45688
1	823.48	800.94	0	45692
1	823.83	829.16	0	45696
1	826.56	906.91	0	45700
1	782.21	951.45	1	45704
1	755.98	963.43	1	45708
1	697.19	897.28	1	45712
1	694.65	882.52	1	45716
1	686.53	879.05	1	45720
1	764.44	909.66	1	45724
1	761.33	935.6	1	45728
1	705.87	828.27	1	45732
1	701.26	840.34	1	45736
1	686.42	874.31	1	45740
1	683.97	849.22	1	45744
1	679.66	857.77	1	45748
1	697.57	880.03	1	45752
1	675.4	880.13	1	45756
1	685.27	874.49	1	45760
1	675.42	877.43	1	45764
1	683.15	821.85	0	45768
1	634.78	790.77	0	45772
1	772.27	856.9	0	45776
1	783.91	857.05	0	45780
1	802.81	913.22	0	45784
1	805.47	889.51	0	45788
1	813.31	889.64	0	45792
1	825.43	917.53	0	45796
1	824.43	959.52	0	45800
1	825.39	933.11	0	45804
1	663.68	816.87	0	45808
1	824.68	932.5	0	45812
1	831.32	954.63	0	45816
1	668.9	893.6	1	45820
1	761.35	949.59	1	45824
1	756.22	974.57	1	45828
1	758.24	978.79	1	45832
1	751.28	974.57	1	45836
1	757.76	983.88	1	45840
1	756.72	972.15	1	45844
1	767.38	974.79	1	45848
1	765.65	970.17	1	45852
1	718.11	971.36	1	45856
1	737.74	889.85	1	45860
1	741.23	957.93	1	45864
1	749.62	962.34	1	45868
1	766.76	951.57	1	45872
1	781.45	916.32	0	45876
1	713.41	905.11	1	45880
1	722.59	909.2	1	45884
1	693.54	903.52	1	45888
1	705.95	897.39	1	45892
1	695.48	892.49	1	45896
1	694.34	900.73	1	45900
1	732.11	964.65	1	45904
1	748.42	972.88	1	45908
1	742.97	972.31	1	45912
1	745.91	975.19	1	45916
1	750.45	949.53	1	45920
1	756.83	974.77	1	45924
1	767.48	969.7	1	45928
1	771.12	975.73	1	45932
1	768.59	969.29	1	45936
1	767.34	967.5	1	45940
1	768.6	950.39	1	45944
1	756.68	952.47	1	45948
1	687.56	900.63	1	45952
1	680.17	887.15	1	45956
1	686.92	882.4	1	45960
1	648.09	882.03	1	45964
1	661.38	872.01	1	45968
1	657.63	879.27	1	45972
1	728.44	968.11	1	45976
1	733.48	954.31	1	45980
1	736.28	967.96	1	45984
1	745.07	961.76	1	45988
1	743.64	969.12	1	45992
1	745.77	960.43	1	45996
1	746.8	972.59	1	46000
1	723.88	967.56	1	46004
1	733.78	953.74	1	46008
1	731.62	953.74	1	46012
1	730.3	945.79	1	46016
1	734.32	950.64	1	46020
1	734.93	954.29	1	46024
1	740.61	949.9	1	46028
1	742.37	942.17	1	46032
1	737.17	951.51	1	46036
1	740.69	942.4	1	46040
1	721.65	920.16	1	46044
1	712.97	904.58	1	46048
1	710.98	888.14	1	46052
1	688.99	903.06	1	46056
1	721.03	955.24	1	46060
1	725.63	945.72	1	46064
1	736.84	959.22	1	46068
1	721.88	969.24	1	46072
1	722.7	963.68	1	46076
1	695.49	966.12	1	46080
1	735.25	938.02	1	46084
1	763.29	955	1	46088
1	790.19	795.39	0	46092
1	812.66	768	0	46096
1	827.66	768.13	0	46100
1	740.56	882.45	1	46104
1	836.93	768.22	0	46108
1	836.32	766.18	0	46112
1	847.02	763.59	0	46116
1	845.82	768.96	0	46120
1	857.4	766.32	0	46124
1	775.53	879.17	1	46128
1	774.77	877.92	1	46132
1	779.19	878.23	1	46136
1	780.08	881.92	1	46140
1	785.94	874.96	1	46144
1	789.43	877.02	1	46148
1	788.93	872.75	1	46152
1	793.26	872.53	1	46156
1	797.79	874.93	1	46160
1	795.97	872.94	1	46164
1	861.54	762.83	0	46168
1	861.46	766.45	0	46172
1	865.9	771.63	0	46176
1	797.06	981.4	1	46180
1	884.57	963.92	0	46184
1	881.52	963.83	0	46188
1	886.55	966.3	0	46192
1	893.64	982.87	0	46196
1	912.98	981.81	0	46200
1	906.88	986.69	0	46204
1	908.33	984.7	0	46208
1	914.62	981.76	0	46212
1	920.46	984.31	0	46216
1	922.19	987.33	0	46220
1	919.15	990.06	0	46224
1	917	982.6	0	46228
1	920.15	982.22	0	46232
1	922.29	983.9	0	46236
1	926.74	971.34	0	46240
1	925.17	972.91	0	46244
1	926.66	966.77	0	46248
1	924.55	960.03	0	46252
1	924.03	954.88	0	46256
1	923.33	946.57	0	46260
1	915.66	940.24	0	46264
1	909.06	941.02	0	46268
1	908.1	924.44	0	46272
1	906.61	915	0	46276
1	898.18	917.6	0	46280
1	897.15	917.23	0	46284
1	896.19	918.15	0	46288
1	897.97	906.3	0	46292
1	897.39	899.19	0	46296
1	879.47	816.28	0	46300
1	864.66	802.13	0	46304
1	870.67	794.08	0	46308
1	847.72	777.15	0	46312
1	834.83	768.43	0	46316
1	832.1	776.66	0	46320
1	831.75	766.91	0	46324
1	839.87	774.12	0	46328
1	818.92	767.21	0	46332
1	815.73	763.98	0	46336
1	818.71	761.1	0	46340
1	817.86	752.21	0	46344
1	847.38	815.5	0	46348
1	867.15	846.04	0	46352
1	858.91	859.33	0	46356
1	864.06	859.07	0	46360
1	876.67	862.18	0	46364
1	887.56	864.03	0	46368
1	828.27	799.42	0	46372
1	846.06	754.96	0	46376
1	831.38	775.62	0	46380
1	827.14	754.26	0	46384
1	848.76	755.84	0	46388
1	906.9	879.98	0	46392
1	843.38	756.48	0	46396
1	831.94	759.87	0	46400
1	826.13	778.44	0	46404
1	831.08	769.69	0	46408
1	826.14	774.61	0	46412
1	918.82	878.46	0	46416
1	931.73	900.86	0	46420
1	930.8	899.52	0	46424
1	827.74	781.24	0	46428
1	935.2	902.66	0	46432
1	930.09	904.44	0	46436
1	817.55	780.38	0	46440
1	926.95	907.23	0	46444
1	931.23	917.88	0	46448
1	917.3	907.5	0	46452
1	763.11	870.32	0	46456
1	778.23	842.94	0	46460
1	794.47	787.11	0	46464
1	801.15	765.43	0	46468
1	920.29	912.4	0	46472
1	837.82	626.23	1	46476
1	886.32	530.89	1	46480
1	801.76	441.28	1	46484
1	820.35	381.19	1	46488
1	812.78	373.96	0	46492
1	821.49	407.54	1	46496
1	792.67	260.21	0	46500
1	793.76	304.49	1	46504
1	848.81	264.75	1	46508
1	796.78	244.64	1	46512
1	791.36	236.55	1	46516
1	797.15	230.92	1	46520
1	798.54	208.56	1	46524
1	801.65	198.55	1	46528
1	795.14	199.81	1	46532
1	798.63	197.86	1	46536
1	788.08	222.66	1	46540
1	780.2	224.07	1	46544
1	832.93	300.86	1	46548
1	899.12	362.26	1	46552
1	904.48	395.48	1	46556
1	860.5	307.15	1	46560
1	860.32	314.85	1	46564
1	860.72	321.02	1	46568
1	856.92	333.76	1	46572
1	858.75	322.49	1	46576
1	862.75	351.41	1	46580
1	863.22	346.74	1	46584
1	860.58	348	1	46588
1	851.96	365.96	1	46592
1	853.4	373.19	1	46596
1	847.66	375.28	1	46600
1	841.46	390.29	1	46604
1	824.01	355.05	0	46608
1	822.95	367.29	0	46612
1	814.41	365.44	0	46616
1	817.52	367.27	0	46620
1	809.53	358.25	0	46624
1	803.04	351.93	0	46628
1	806.82	352.87	0	46632
1	801.36	350.77	0	46636
1	797.72	344.46	0	46640
1	802.7	344.1	0	46644
1	795.59	340.58	0	46648
1	860.57	403.03	1	46652
1	797.19	335.43	0	46656
1	867.06	399.22	1	46660
1	799.03	340.34	0	46664
1	869.94	411.33	1	46668
1	804.02	344.14	0	46672
1	807.27	339.49	0	46676
1	806.86	347.72	0	46680
1	804.4	345.74	0	46684
1	805.67	339	0	46688
1	805.61	342.97	0	46692
1	804.78	342.95	0	46696
1	806.52	348.65	0	46700
1	805.74	352.65	0	46704
1	808.69	350.54	0	46708
1	809.09	353.16	0	46712
1	806.31	355.54	0	46716
1	804.02	349.6	0	46720
1	804.92	351.45	0	46724
1	806.27	351.58	0	46728
1	809.36	355.94	0	46732
1	808.64	355.96	0	46736
1	804.69	346.86	0	46740
1	807.06	340.97	0	46744
1	808.64	326.52	0	46748
1	804.51	311.78	0	46752
1	806.04	311.27	0	46756
1	831.37	371.71	1	46760
1	907.27	343.15	1	46764
1	900.92	333.08	1	46768
1	912.39	356.06	1	46772
1	895.98	338.14	1	46776
1	893.4	331.57	1	46780
1	901.33	348.34	1	46784
1	898.01	348.95	1	46788
1	905.97	359.02	1	46792
1	907.19	359.43	1	46796
1	904.52	354.71	1	46800
1	899.55	340.41	1	46804
1	897.81	343.51	1	46808
1	896.75	336.5	1	46812
1	893.01	333.6	1	46816
1	894.93	334.83	1	46820
1	890.39	335.72	1	46824
1	890.66	330.94	1	46828
1	896	334.59	1	46832
1	887.03	327.25	1	46836
1	894.57	327.23	1	46840
1	891.57	328.31	1	46844
1	892.79	327.01	1	46848
1	890.99	326.5	1	46852
1	893.71	326.79	1	46856
1	892.89	327.57	1	46860
1	893.63	326.7	1	46864
1	894.28	325.98	1	46868
1	895.68	334.19	1	46872
1	892.6	328.82	1	46876
1	891.18	323.43	1	46880
1	887.65	322.91	1	46884
1	886.99	318.37	1	46888
1	882.26	323.28	1	46892
1	873.93	323.8	1	46896
1	872.09	327.23	1	46900
1	869.88	339.44	1	46904
1	872.56	342.21	1	46908
1	874.83	340.37	1	46912
1	882.03	335.42	1	46916
1	885.08	343.97	1	46920
1	872.45	370.77	1	46924
1	847	266.67	1	46928
1	832	240.04	1	46932
1	854.92	212.26	1	46936
1	855.81	287.22	1	46940
1	862.99	250.93	1	46944
1	856.39	268.92	1	46948
1	854.08	267.49	1	46952
1	854.53	254.73	1	46956
1	854.61	258.99	1	46960
1	856.43	253.78	1	46964
1	855.36	249.3	1	46968
1	855	252.76	1	46972
1	855.13	252.71	1	46976
1	854.74	250.56	1	46980
1	854.1	240.89	1	46984
1	852.93	244.86	1	46988
1	847.65	245.56	1	46992
1	858.89	240.07	1	46996
1	846.4	247.5	1	47000
1	848.51	252.74	1	47004
1	862.92	255.76	1	47008
1	852.57	261.18	1	47012
1	855.57	254.79	1	47016
1	853.23	266.03	1	47020
1	852.83	270.56	1	47024
1	853.91	266.45	1	47028
1	854.28	275.51	1	47032
1	848.49	251.67	1	47036
1	848.73	258.41	1	47040
1	853.24	250.95	1	47044
1	850.8	245.26	1	47048
1	852.83	240.81	1	47052
1	853.01	238.62	1	47056
1	856.15	242.68	1	47060
1	855.85	240.59	1	47064
1	851.19	247.73	1	47068
1	854.71	253.3	1	47072
1	852.3	258.46	1	47076
1	827.21	263.48	1	47080
1	830.01	259.37	1	47084
1	831.56	256.86	1	47088
1	825.11	254.55	1	47092
1	823.06	242.35	1	47096
1	816.97	235.69	1	47100
1	831.14	225.75	1	47104
1	833.12	222.68	1	47108
1	857.79	212.57	1	47112
1	837.86	231.07	1	47116
1	861.53	226.25	1	47120
1	848.06	237.68	1	47124
1	846.34	263.15	1	47128
1	851.5	248.7	1	47132
1	860.64	279.17	1	47136
1	857.74	297.13	1	47140
1	846.16	290.47	1	47144
1	858.87	290.72	1	47148
1	861.56	271.7	1	47152
1	865.02	291.19	1	47156
1	861.84	236.66	1	47160
1	865.42	240.3	1	47164
1	869.51	258.53	1	47168
1	865.1	242.93	1	47172
1	868.03	241.27	1	47176
1	870.06	230.76	1	47180
1	865.46	223.71	1	47184
1	869.44	224.82	1	47188
1	834.58	252.38	0	47192
1	830.81	243.68	0	47196
1	835.69	244.31	0	47200
1	838.47	246.99	0	47204
1	841.14	245.01	0	47208
1	846.77	251.43	0	47212
1	846.64	276.59	0	47216
1	846.99	237.13	0	47220
1	844.68	242.29	0	47224
1	846.48	260.31	0	47228
1	843.2	261.76	0	47232
1	843.21	263.75	0	47236
1	821.52	263.87	0	47240
1	843.06	265.33	0	47244
1	844.31	247.94	0	47248
1	841.29	235.09	0	47252
1	871.67	227.51	1	47256
1	871.21	206.03	1	47260
1	844.86	229.67	0	47264
1	838.91	210.22	0	47268
1	841.56	204.55	0	47272
1	846.68	208.82	0	47276
1	850.97	202.65	0	47280
1	855.82	194.56	0	47284
1	855.38	197.41	0	47288
1	863.11	201.37	0	47292
1	859.29	192.89	0	47296
1	864.13	197.78	0	47300
1	858.25	188.77	0	47304
1	852.84	197.54	0	47308
1	850.17	220.57	0	47312
1	847.77	216.93	0	47316
1	840.09	230.32	0	47320
1	833.56	242.61	0	47324
1	838.87	243.86	0	47328
1	843.05	252.62	0	47332
1	847.38	229.68	0	47336
1	873.42	220.88	1	47340
1	869.25	207.66	1	47344
1	873.54	209.5	1	47348
1	858.83	208.83	1	47352
1	854.1	211.82	1	47356
1	862.75	199.1	1	47360
1	816.96	189.54	1	47364
1	806.34	226.13	1	47368
1	777.24	218.22	1	47372
1	787.39	217.54	1	47376
1	786.66	227.6	1	47380
1	801.52	237.1	1	47384
1	774.63	231.1	1	47388
1	802.71	301.56	1	47392
1	788.4	297.29	1	47396
1	799.37	330.66	1	47400
1	704.79	217.9	0	47404
1	682.89	175.93	0	47408
1	683.37	208.72	0	47412
1	710.78	194.21	0	47416
1	694.65	188.39	0	47420
1	749.42	230.66	1	47424
1	749.84	222.07	1	47428
1	704.44	154.83	0	47432
1	743.47	214.1	1	47436
1	754.78	225.68	1	47440
1	762.7	209.27	1	47444
1	755.2	215.71	1	47448
1	750.87	220.46	1	47452
1	748.41	222.91	1	47456
1	750.81	217.99	1	47460
1	750.43	224.05	1	47464
1	738.34	212.94	1	47468
1	740.02	213.91	1	47472
1	708.94	210.92	1	47476
1	704.11	217.76	1	47480
1	705.05	212.51	1	47484
1	704.09	221.88	1	47488
1	703.92	215.96	1	47492
1	709.09	212.74	1	47496
1	715.44	208.3	1	47500
1	716.17	230.4	1	47504
1	720.88	242.72	1	47508
1	720.29	230.15	1	47512
1	723.39	215.24	1	47516
1	747.51	226.62	1	47520
1	743.56	223.7	1	47524
1	747.96	228.9	1	47528
1	744.27	227.11	1	47532
1	741.64	222.41	1	47536
1	744.69	222.03	1	47540
1	748.71	221.73	1	47544
1	752.27	209.64	1	47548
1	756.02	201.53	1	47552
1	753.87	196.17	1	47556
1	755.08	194.27	1	47560
1	754.76	182.47	1	47564
1	754.75	187.25	1	47568
1	754.09	180.29	1	47572
1	755.73	184.61	1	47576
1	756.33	179.25	1	47580
1	757.11	185.49	1	47584
1	757.97	183.29	1	47588
1	759.77	185.06	1	47592
1	759.57	185.46	1	47596
1	759.9	186.81	1	47600
1	761.43	184.8	1	47604
1	760.17	185.1	1	47608
1	760.06	183.7	1	47612
1	753.89	173.53	1	47616
1	830.04	281.38	1	47620
1	848.74	285.28	1	47624
1	758.04	238.39	1	47628
1	755.55	267.84	1	47632
1	867.56	311.39	1	47636
1	847.43	318.22	1	47640
1	846.35	333.11	1	47644
1	911.98	335.18	1	47648
1	877.78	340.25	1	47652
1	882.67	346.76	1	47656
1	840.59	381.82	1	47660
1	858.34	405.67	1	47664
1	833.03	438.02	1	47668
1	885.12	353.84	1	47672
1	891.67	367.19	1	47676
1	884.05	385.79	1	47680
1	883.56	404.72	1	47684
1	890.56	387.13	1	47688
1	859.74	439.86	1	47692
1	885.76	404.78	1	47696
1	884.27	403.94	1	47700
1	886.25	383.1	1	47704
1	875.08	332	1	47708
1	859.11	368	1	47712
1	861.04	365.76	1	47716
1	860.76	350.71	1	47720
1	857.43	348.22	1	47724
1	853.96	350.1	1	47728
1	850.2	347.32	1	47732
1	841.06	341.99	1	47736
1	837	340.84	1	47740
1	830.95	345.36	1	47744
1	834.35	342.57	1	47748
1	830.22	339.88	1	47752
1	827.43	339.05	1	47756
1	832.24	330.82	1	47760
1	820.88	335.39	1	47764
1	822.49	332.55	1	47768
1	812.7	336.68	1	47772
1	822.12	329.25	1	47776
1	816.92	336.45	1	47780
1	826.1	334.28	1	47784
1	838.09	340.3	1	47788
1	836.72	344.81	1	47792
1	839.59	378.42	1	47796
1	849.32	350.58	1	47800
1	864.19	352.69	1	47804
1	877.64	347.81	1	47808
1	878.21	339.65	1	47812
1	881.36	339.07	1	47816
1	892.37	344.67	1	47820
1	884.68	342.84	1	47824
1	894.68	335.77	1	47828
1	891.24	334.03	1	47832
1	894.77	328.07	1	47836
1	896.72	324.08	1	47840
1	892.35	314.34	1	47844
1	899.71	309.82	1	47848
1	897.22	302.75	1	47852
1	894.9	296.85	1	47856
1	894.45	297.05	1	47860
1	895.92	290.87	1	47864
1	894.21	284.78	1	47868
1	899.41	287.52	1	47872
1	855.84	213.18	1	47876
1	888.81	220.12	1	47880
1	877.7	212.1	1	47884
1	888.6	206.97	1	47888
1	888.48	205.2	1	47892
1	884.82	187.09	1	47896
1	876.74	206.47	1	47900
1	877.68	201.82	1	47904
1	897.28	254.81	1	47908
1	899.42	248.94	1	47912
1	867.38	189.19	1	47916
1	908.72	250.75	1	47920
1	926.63	277.7	1	47924
1	923.91	288.36	1	47928
1	925.98	283.58	1	47932
1	925.83	299.75	1	47936
1	877.56	262.54	1	47940
1	872.15	247.85	1	47944
1	883.95	273.24	1	47948
1	905.24	262.37	1	47952
1	895.13	272.74	1	47956
1	901.25	283.06	1	47960
1	901.73	303.17	1	47964
1	903.12	288.26	1	47968
1	904.57	293.71	1	47972
1	905.36	299.17	1	47976
1	902.11	294.33	1	47980
1	910.33	300.36	1	47984
1	909.15	302.41	1	47988
1	912.42	303.26	1	47992
1	914.74	312.5	1	47996
1	913.97	311.52	1	48000
1	910.78	308.17	1	48004
1	911.4	309.23	1	48008
1	912.22	308.67	1	48012
1	909.84	306.79	1	48016
1	906.6	304.09	1	48020
1	906.37	304.19	1	48024
1	904.93	302.47	1	48028
1	903.17	297.64	1	48032
1	898.99	296.45	1	48036
1	897.54	293.87	1	48040
1	898.68	250.44	1	48044
1	976.51	296.32	1	48048
1	1012.98	299.85	1	48052
1	961.4	293.41	1	48056
1	965.93	293.93	1	48060
1	956.37	293.33	1	48064
1	963.2	293.66	1	48068
1	972.21	307.96	1	48072
1	963.55	289.78	1	48076
1	971.16	292.11	1	48080
1	969.59	292.81	1	48084
1	975.88	294.95	1	48088
1	972.33	291.62	1	48092
1	984.4	300.24	1	48096
1	997.76	313.64	1	48100
1	1005.08	317	1	48104
1	1016.44	322.07	1	48108
1	1005.2	325.75	1	48112
1	1011.85	325.95	1	48116
1	1014.67	327.62	1	48120
1	1013.95	328.07	1	48124
1	1014.74	323.17	1	48128
1	1014.99	320.96	1	48132
1	1018.64	322.1	1	48136
1	1060.83	373.54	1	48140
1	1022.01	332.14	1	48144
1	1018.75	338.48	1	48148
1	1020.18	340.15	1	48152
1	1019.49	341.5	1	48156
1	1019.17	347.35	1	48160
1	1022.03	345.6	1	48164
1	1022.29	346.52	1	48168
1	1019.51	349.13	1	48172
