trial	x	y	L Validity	time
1	919	581.39	1	23716
1	931.25	572.3	1	23720
1	931.57	530.69	1	23724
1	930.85	537.07	1	23728
1	937.43	536.99	1	23732
1	976.49	559.81	1	23736
1	1029.17	622.15	1	23740
1	987.15	591.59	1	23744
1	948.44	613.03	1	23748
1	975.71	624.82	1	23752
1	943.16	619.76	1	23756
1	987.66	598.35	1	23760
1	993.03	642.03	1	23764
1	900.33	573.31	1	23768
1	912.01	567.8	1	23772
1	1053.42	571.41	1	23776
1	997.69	562.37	1	23780
1	1038.76	633.06	1	23784
1	1036.09	598.1	1	23788
1	979.45	557.52	1	23792
1	989.2	591.96	1	23796
1	919.86	522.8	1	23800
1	924.81	526.08	1	23804
1	929.06	577.23	1	23808
1	932.15	586.07	1	23812
1	934.14	590.93	1	23816
1	932	540.92	1	23820
1	935.92	542.64	1	23824
1	936.55	541.87	1	23828
1	934.89	555.89	1	23832
1	937.11	541.42	1	23836
1	994.41	651.6	1	23840
1	994.75	577.17	1	23844
1	955.81	556.58	1	23848
1	982.88	597.28	1	23852
1	984.65	554.58	1	23856
1	994.98	581.73	1	23860
1	977.92	542.27	1	23864
1	971.35	596.83	1	23868
1	898.18	556.15	1	23872
1	893.2	536.2	1	23876
1	900.65	547.08	1	23880
1	905.47	507.87	1	23884
1	909.03	513.13	1	23888
1	905.34	494.83	1	23892
1	993.5	551.29	1	23896
1	1026.63	531.46	1	23900
1	1001.39	486.82	1	23904
1	996.52	525.8	1	23908
1	995.91	526.01	1	23912
1	1001.12	520.89	1	23916
1	1007.44	466.13	1	23920
1	1004.73	475.55	1	23924
1	1004.14	522.41	1	23928
1	978.76	545.23	1	23932
1	984.31	539.01	1	23936
1	987.72	548.2	1	23940
1	976.41	513.04	1	23944
1	979.96	490.85	1	23948
1	994.38	483.54	1	23952
1	952.32	585.15	0	23956
1	921	530.91	1	23960
1	770.2	531.57	1	23964
1	746.35	524.75	1	23968
1	768.66	569.77	0	23972
1	797.85	567.68	1	23976
1	772.33	541.71	1	23980
1	779.93	552.23	1	23984
1	787.76	620.97	1	23988
1	786.97	565.17	1	23992
1	783.89	594.55	1	23996
1	709.74	604.67	1	24000
1	718.19	645.21	1	24004
1	690.53	614.75	1	24008
1	691.01	617.48	1	24012
1	691.29	621.25	1	24016
1	629.76	601.25	1	24020
1	718.57	603.08	1	24024
1	810.01	596.02	1	24028
1	803.86	614.6	1	24032
1	796.42	578.52	1	24036
1	800.98	609.45	1	24040
1	733.88	605.95	1	24044
1	786.85	498.92	1	24048
1	765.2	478.78	1	24052
1	764.89	477.6	1	24056
1	646.31	593.11	1	24060
1	648.8	589.58	1	24064
1	648.54	579.26	1	24068
1	680.67	573.25	1	24072
1	664.84	573.67	1	24076
1	682.06	564.87	1	24080
1	665.03	553.16	1	24084
1	672.12	579.2	1	24088
1	701.97	580.29	1	24092
1	682.83	520.68	1	24096
1	667.77	511.84	0	24100
1	760.46	612.4	0	24104
1	661.01	607.85	1	24108
1	667.91	593.32	1	24112
1	655.31	580.02	1	24116
1	669.04	593.66	1	24120
1	688.89	593.2	1	24124
1	680.82	603.57	0	24128
1	667.96	556.93	0	24132
1	673.42	484.59	0	24136
1	702.62	453.01	1	24140
1	673.73	446.84	1	24144
1	682.48	447.18	1	24148
1	682.69	417.95	1	24152
1	700.84	476.4	1	24156
1	613.4	530.24	0	24160
1	565.89	510.9	0	24164
1	560.45	505.78	0	24168
1	555.92	478.27	0	24172
1	546.8	464.54	0	24176
1	531.39	454.54	0	24180
1	536.84	456.14	0	24184
1	522.16	455.92	0	24188
1	563.69	521.99	1	24192
1	641.64	619.63	1	24196
1	642.91	620.25	1	24200
1	632.44	547.83	1	24204
1	613.42	592.53	1	24208
1	622.77	569.4	1	24212
1	614.88	555.77	1	24216
1	617.55	567.41	1	24220
1	606.12	454.29	0	24224
1	580.26	474.71	0	24228
1	601.79	469.21	0	24232
1	596.75	480.86	0	24236
1	599.49	471.12	0	24240
1	598.69	475.77	0	24244
1	588.29	476.27	0	24248
1	595.17	476.88	0	24252
1	591.86	478.82	0	24256
1	598.14	478.54	0	24260
1	582.71	476.69	0	24264
1	596.69	479.9	0	24268
1	602.19	479.33	0	24272
1	716.14	693.25	0	24276
1	712.37	708.53	0	24280
1	720.11	714.53	0	24284
1	721.56	718.91	0	24288
1	726.63	722.65	0	24292
1	708.93	721.84	0	24296
1	706.89	729.18	0	24300
1	708.47	725.21	0	24304
1	714.79	733.13	0	24308
1	716.89	730.9	0	24312
1	711.15	722.07	0	24316
1	704.16	724.26	0	24320
1	706.43	720.73	0	24324
1	708.75	723.07	0	24328
1	711.09	716.46	0	24332
1	708.84	713.39	0	24336
1	711.83	717.31	0	24340
1	712.19	711.43	0	24344
1	714.13	715.67	0	24348
1	716.8	708.47	0	24352
1	715.55	707.43	0	24356
1	719.01	709.2	0	24360
1	721.77	710.55	0	24364
1	723.47	711.36	0	24368
1	725.65	708.86	0	24372
1	725.13	711.09	0	24376
1	725.11	712.99	0	24380
1	726.44	705.85	0	24384
1	727.61	711.22	0	24388
1	725.82	701.56	0	24392
1	728.66	702.49	0	24396
1	728.65	698.6	0	24400
1	727.81	700.3	0	24404
1	725.78	694.16	0	24408
1	727.98	695.28	0	24412
1	724.96	626.54	0	24416
1	724.95	686.04	0	24420
1	727.63	682.74	0	24424
1	725.12	687.22	0	24428
1	722.15	685.22	0	24432
1	744.1	685.41	0	24436
1	730.98	684.02	0	24440
1	571.55	677.72	0	24444
1	679.32	625.37	1	24448
1	665.35	561.41	1	24452
1	673.41	555.08	1	24456
1	667.57	613.36	1	24460
1	665.21	561.95	1	24464
1	655.55	569.03	1	24468
1	657.43	615.83	1	24472
1	662.36	592.37	1	24476
1	687.23	537.24	1	24480
1	692.8	538.93	1	24484
1	728.57	602.42	1	24488
1	725.96	588.79	1	24492
1	697.68	523.58	1	24496
1	733.92	551.3	1	24500
1	694.28	597.5	1	24504
1	724.12	582.46	1	24508
1	717.44	591	1	24512
1	717.59	584.77	1	24516
1	705.44	576.99	1	24520
1	707.87	588.23	1	24524
1	705.13	579.07	1	24528
1	693.39	598.29	1	24532
1	713.37	554.73	1	24536
1	692.11	598.67	1	24540
1	717.66	579.66	1	24544
1	791.37	550.63	1	24548
1	781.11	548.81	1	24552
1	732.5	555.31	1	24556
1	729.53	581.79	1	24560
1	762.84	558.18	1	24564
1	774.73	554.61	1	24568
1	763.15	556.88	1	24572
1	767.31	492.92	1	24576
1	771.2	551.88	1	24580
1	757.28	549.76	1	24584
1	744.81	598	1	24588
1	768.07	546.19	1	24592
1	763.46	497.89	1	24596
1	741.95	593.26	1	24600
1	726.56	577.02	1	24604
1	772.13	488.53	1	24608
1	723.25	583.96	1	24612
1	718.94	586.38	1	24616
1	720.79	576.59	1	24620
1	719.92	576.66	1	24624
1	719.66	569.42	1	24628
1	721.96	568.91	1	24632
1	718.43	559.81	1	24636
1	790.1	454.83	1	24640
1	792.17	476.17	1	24644
1	788.65	485.57	1	24648
1	793	478.9	1	24652
1	791.17	485.98	1	24656
1	793.11	508.89	1	24660
1	791.81	496.78	1	24664
1	794.93	497.66	1	24668
1	795.65	498.67	1	24672
1	793.85	461.98	1	24676
1	735.14	606.94	0	24680
1	776.79	578.77	1	24684
1	785.39	615.89	0	24688
1	837.5	602.97	1	24692
1	844.45	596.71	1	24696
1	833.05	613.24	0	24700
1	841.54	603.59	1	24704
1	837.12	608.84	1	24708
1	851.05	612.48	0	24712
1	833.99	596.82	1	24716
1	837.72	612.53	0	24720
1	827.88	575.07	1	24724
1	830.86	583.38	1	24728
1	820.21	560.18	1	24732
1	834.43	578.79	1	24736
1	809.57	537.81	1	24740
1	790.74	532.7	0	24744
1	828.65	558.87	1	24748
1	796.29	533.75	1	24752
1	784.64	517.09	0	24756
1	772.67	524.25	0	24760
1	775.58	512.62	0	24764
1	777.37	496.62	0	24768
1	766.97	494.15	0	24772
1	815.18	584.76	0	24776
1	826.26	586.43	0	24780
1	844.23	594.63	0	24784
1	807.11	523.25	0	24788
1	812.09	525.5	0	24792
1	814.19	509.17	0	24796
1	836.42	606.31	0	24800
1	840.95	615.34	0	24804
1	842.74	617.48	0	24808
1	841.9	617.46	0	24812
1	848.72	619.48	0	24816
1	815.72	532.55	0	24820
1	804.46	543.26	0	24824
1	813.46	568.47	0	24828
1	859.78	478.58	1	24832
1	807	542.65	0	24836
1	812.76	537.92	0	24840
1	819.98	540.13	0	24844
1	806.4	526.58	0	24848
1	807.47	485.42	0	24852
1	803.66	490.89	0	24856
1	806.59	475.15	0	24860
1	806.6	508.63	1	24864
1	804.98	501.03	1	24868
1	805.76	490.62	1	24872
1	806.83	523.94	1	24876
1	803.58	482.61	1	24880
1	803.2	481.72	1	24884
1	800.88	482.58	1	24888
1	791.61	474.69	1	24892
1	795.17	435.34	0	24896
1	787.41	443.76	0	24900
1	789.73	433.23	0	24904
1	785.42	438.35	0	24908
1	793.58	432.85	0	24912
1	861.18	368.38	1	24916
1	829.19	568.2	0	24920
1	826.03	559.59	0	24924
1	835.39	566.06	0	24928
1	837.42	570.49	0	24932
1	818.36	474.74	0	24936
1	834.92	509.65	0	24940
1	835.49	576.32	0	24944
1	842.21	579.62	0	24948
1	827.71	557.91	0	24952
1	848.31	604.42	0	24956
1	705.45	579.76	0	24960
1	728.88	566.49	0	24964
1	724.44	562.85	0	24968
1	803.69	442.72	0	24972
1	766.07	492.16	1	24976
1	705.02	549.1	0	24980
1	698.39	543.2	0	24984
1	691.94	534.63	0	24988
1	759.52	508.86	1	24992
1	781.43	365.59	0	24996
1	777.08	385.94	0	25000
1	781.05	383.84	0	25004
1	811.29	361.37	1	25008
1	797.55	427.98	1	25012
1	803.02	372.02	1	25016
1	801.21	424.06	1	25020
1	799.97	451.46	1	25024
1	795.55	437.64	1	25028
1	796.05	423.86	1	25032
1	797.97	391.91	1	25036
1	786.85	446.59	1	25040
1	780.33	440.2	1	25044
1	785.75	431.19	1	25048
1	785.63	431.49	1	25052
1	771.2	447.88	1	25056
1	788.23	460.28	1	25060
1	786.39	423.5	1	25064
1	781.42	463.3	1	25068
1	800.72	309.47	0	25072
1	777.2	426.11	0	25076
1	827.48	560.76	0	25080
1	816.62	562.88	0	25084
1	831.88	556.22	0	25088
1	835.86	565.88	0	25092
1	824.08	579.21	0	25096
1	829.79	576.69	0	25100
1	839.44	595.9	0	25104
1	840.02	593.58	0	25108
1	705.12	598.25	0	25112
1	691.81	570.1	0	25116
1	680.31	586.49	0	25120
1	682.87	582.58	0	25124
1	683.88	586.28	0	25128
1	679.75	573.27	0	25132
1	677.01	566.62	0	25136
1	934.24	601.14	0	25140
1	678.22	572.61	0	25144
1	789.58	468.35	0	25148
1	784.59	487.48	0	25152
1	794.06	466.98	0	25156
1	901.3	394.81	1	25160
1	798.93	471.5	0	25164
1	798.26	481.82	0	25168
1	795.2	470.45	0	25172
1	795.28	465.53	0	25176
1	793.36	462.98	0	25180
1	794.71	462.17	0	25184
1	796.35	464.03	0	25188
1	753.19	601.11	0	25192
1	907.38	585.61	0	25196
1	966.39	589.69	0	25200
1	1063.04	408.14	1	25204
1	1088.41	370.06	1	25208
1	1078.74	405.89	1	25212
1	1107.13	400.41	1	25216
1	1033.97	489.23	0	25220
1	1027.67	582.55	0	25224
1	1000.1	536.45	0	25228
1	1018.08	521.27	0	25232
1	1051.42	595.65	0	25236
1	1061.87	624.77	0	25240
1	1104.51	481.01	1	25244
1	1083.79	485.15	1	25248
1	1088.29	454.97	1	25252
1	1096.51	445.92	1	25256
1	1093.69	499.91	1	25260
1	1085.66	510.59	1	25264
1	1094.15	486.37	1	25268
1	1045.36	637.49	0	25272
1	1095.47	505.69	1	25276
1	1088.23	500.07	1	25280
1	1030.41	633.76	0	25284
1	1085.27	492.35	1	25288
1	1085.25	546.91	1	25292
1	1070.72	590.29	1	25296
1	1065.48	646.66	1	25300
1	1029.68	560.47	0	25304
1	1030.34	624.79	0	25308
1	1051.32	616.24	1	25312
1	1022.82	614.36	0	25316
1	1024.42	628.28	0	25320
1	1019.19	625.72	0	25324
1	1019.71	626.59	0	25328
1	1021.47	623.79	0	25332
1	1018.11	632.56	0	25336
1	1014	639.53	0	25340
1	1047.11	622.29	1	25344
1	1039.28	623.66	1	25348
1	1040.99	603.94	1	25352
1	1040.49	612.39	1	25356
1	1010.97	628.05	1	25360
1	1037.78	629.62	1	25364
1	1025.49	638.05	1	25368
1	1038.41	636.2	1	25372
1	1036.7	633.56	1	25376
1	1036.78	646.46	1	25380
1	1030.58	650.9	1	25384
1	1038.86	622.55	1	25388
1	1039.98	648.14	1	25392
1	1020.33	664.92	1	25396
1	1017.81	624.18	1	25400
1	1028.2	657.43	1	25404
1	1010.69	627.37	1	25408
1	1024.43	657.76	1	25412
1	998.64	654.89	1	25416
1	990	624.22	1	25420
1	1022.77	654.43	1	25424
1	1035.9	658.06	1	25428
1	1059.42	654.52	1	25432
1	1062.07	593.72	0	25436
1	1085.91	648.5	0	25440
1	1086.53	652.12	0	25444
1	1103.18	612.78	0	25448
1	1083.22	622.46	0	25452
1	1104.22	605.5	0	25456
1	1103.81	650.76	0	25460
1	1099.56	640.55	0	25464
1	1104.72	631.5	0	25468
1	1106.75	650.92	0	25472
1	1107.36	641.66	0	25476
1	1104.72	646.93	0	25480
1	1104.33	648.5	0	25484
1	1105.69	643	0	25488
1	1103.14	650.32	0	25492
1	1104.08	647.62	0	25496
1	1104.01	644.68	0	25500
1	1066.53	631.29	0	25504
1	1102.86	618.41	1	25508
1	1101.93	586.72	1	25512
1	1102.72	651.92	1	25516
1	1110.67	627.81	1	25520
1	1103.23	590.19	1	25524
1	1099.24	582.34	1	25528
1	1102.44	633.45	1	25532
1	1101.47	620.29	1	25536
1	1110.85	599.85	1	25540
1	1102.91	599.56	1	25544
1	1110.02	588.81	1	25548
1	1109.92	590.11	1	25552
1	1109.4	572.41	1	25556
1	1109.48	618.63	1	25560
1	1107.5	569.37	1	25564
1	1108.72	566.45	1	25568
1	1109.66	596.68	1	25572
1	1111.94	562.12	1	25576
1	1109.32	592.09	1	25580
1	1112.23	567.99	1	25584
1	1112.77	587.45	1	25588
1	1111.18	550.91	1	25592
1	1110.59	589.06	1	25596
1	1111.17	599.43	1	25600
1	1112.1	599.27	1	25604
1	1109.86	602.93	1	25608
1	1108.49	602.58	1	25612
1	1108.67	589.87	1	25616
1	1108.91	588.36	1	25620
1	1104.88	597.71	1	25624
1	1092.55	633.92	0	25628
1	1048.53	644.23	0	25632
1	981.15	658.24	1	25636
1	978.3	613.76	1	25640
1	943.39	632.32	1	25644
1	843.76	567.62	1	25648
1	834.34	588.58	1	25652
1	876.54	615.75	1	25656
1	871.41	679.82	1	25660
1	886.06	618.05	1	25664
1	795.32	559.78	1	25668
1	894.39	619.16	1	25672
1	781.44	555.34	1	25676
1	786.58	571.2	1	25680
1	779.64	576.13	1	25684
1	787.89	564	1	25688
1	781.16	616.04	1	25692
1	781.43	581.96	1	25696
1	775.8	579.65	1	25700
1	777.61	569.23	1	25704
1	777.87	572.69	1	25708
1	777.62	577.93	1	25712
1	776.36	586.58	1	25716
1	778.02	583.87	1	25720
1	823.79	603.78	1	25724
1	775.08	590.5	1	25728
1	819.36	590.39	1	25732
1	847.23	716.41	1	25736
1	844.99	724.52	1	25740
1	818.03	685	1	25744
1	828.09	738.38	1	25748
1	822.13	674.06	1	25752
1	780.54	689.23	1	25756
1	768.43	688.21	1	25760
1	776.88	657.16	1	25764
1	740.96	666.96	1	25768
1	746.74	644.3	1	25772
1	742.58	619.18	1	25776
1	735.62	651.1	1	25780
1	737.69	619.31	1	25784
1	730.68	647.6	1	25788
1	745.05	649.16	0	25792
1	743.93	660.2	0	25796
1	737.34	655.58	0	25800
1	743.74	660.23	0	25804
1	738.71	664.41	0	25808
1	742.77	661.26	0	25812
1	744.32	651.54	0	25816
1	798.45	479.41	1	25820
1	770.25	457.13	1	25824
1	793.22	458.14	1	25828
1	810.69	455.25	1	25832
1	802.35	465.63	1	25836
1	812.16	469.65	1	25840
1	793.94	495.66	1	25844
1	796.61	486.57	1	25848
1	792.04	428.47	1	25852
1	796.49	499.15	1	25856
1	788.36	445.48	1	25860
1	796.13	496.69	1	25864
1	784.39	514.26	1	25868
1	809.92	495.82	1	25872
1	763.03	465.01	1	25876
1	715.7	478.74	1	25880
1	669.51	618.45	0	25884
1	646.24	613.43	1	25888
1	642.89	627.7	1	25892
1	638.06	622.92	1	25896
1	626.07	629.79	1	25900
1	662.25	633.16	0	25904
1	633.95	621.88	1	25908
1	627.75	625.87	1	25912
1	639.2	614.03	1	25916
1	629.14	615.31	1	25920
1	629.19	615.24	1	25924
1	630.91	614.19	1	25928
1	624.57	613.4	1	25932
1	621.43	650.47	1	25936
1	626.23	599.35	1	25940
1	624.86	617.77	1	25944
1	630.12	637.27	1	25948
1	617.22	596.61	1	25952
1	600.38	602.38	1	25956
1	597.96	582.19	1	25960
1	623.73	592.8	1	25964
1	621.15	586.1	1	25968
1	619.72	580.78	1	25972
1	613.34	576.76	1	25976
1	616.83	622.85	1	25980
1	655.02	620.51	1	25984
1	643.44	632.78	1	25988
1	644.75	638.35	1	25992
1	735.11	697.53	1	25996
1	745.74	758.25	1	26000
1	747.81	732.1	1	26004
1	748.72	738.89	1	26008
1	750.26	742.02	0	26012
1	739.68	746.6	0	26016
1	750.01	760.41	0	26020
1	752.47	761.12	0	26024
1	628.48	579.49	0	26028
1	639.42	590.21	0	26032
1	673.63	644.33	1	26036
1	629.29	546.03	0	26040
1	624.07	538.67	0	26044
1	612.02	559.93	0	26048
1	669.99	585.07	1	26052
1	704.52	598.23	1	26056
1	706.85	678.79	1	26060
1	664.88	651.06	1	26064
1	668.54	624.46	1	26068
1	651.41	618.29	1	26072
1	654.4	618.91	1	26076
1	644.14	572.48	1	26080
1	669.8	624.27	1	26084
1	635.96	628.88	0	26088
1	676.99	669.02	1	26092
1	663.03	653.87	1	26096
1	696.51	706.37	1	26100
1	700.25	713.5	1	26104
1	655.67	629.64	1	26108
1	666.95	620.65	1	26112
1	671.7	677.25	1	26116
1	676.59	660.28	0	26120
1	670.93	655.95	1	26124
1	655.25	560.88	1	26128
1	600.9	652.27	1	26132
1	635.2	641.47	1	26136
1	631.66	622.26	1	26140
1	629.47	579.53	1	26144
1	644.23	566.93	1	26148
1	666.05	596.16	1	26152
1	655.18	601.44	1	26156
1	663	631.17	1	26160
1	610.09	625.3	1	26164
1	634.52	581.07	1	26168
1	641.65	557.43	1	26172
1	682	562.13	1	26176
1	733.9	584.81	1	26180
1	777.89	595.83	1	26184
1	879.77	700.94	1	26188
1	780.41	585.63	1	26192
1	794.64	588.94	1	26196
1	781.31	588.42	1	26200
1	749.93	572.29	1	26204
1	802.49	597.3	1	26208
1	778.24	574.86	1	26212
1	774.74	518.37	1	26216
1	795.65	575.76	1	26220
1	788.28	575.25	1	26224
1	783.23	570.92	1	26228
1	712.38	576.28	1	26232
1	704.29	584.29	1	26236
1	688.73	595.21	1	26240
1	807.31	597.79	1	26244
1	765.76	579.62	1	26248
1	768.1	583.62	1	26252
1	764.73	588.5	1	26256
1	783.15	580	1	26260
1	767.91	583.62	1	26264
1	773.85	593.15	1	26268
1	770.81	589.51	1	26272
1	771.48	579.1	1	26276
1	804.71	646.54	1	26280
1	811.46	639.45	1	26284
1	822.39	632.45	1	26288
1	819.63	616.29	1	26292
1	779.73	564.31	1	26296
1	766.13	596.75	1	26300
1	783.32	620.13	1	26304
1	758.21	597.75	1	26308
1	753.32	596.31	1	26312
1	746.33	598.28	1	26316
1	692.35	592.64	1	26320
1	710.74	588.92	1	26324
1	855.38	651.52	1	26328
1	855.67	599.52	1	26332
1	864.48	597.28	1	26336
1	736.83	548.05	1	26340
1	739.11	536.56	1	26344
1	753.83	546.71	1	26348
1	756.13	596.59	1	26352
1	766.43	569.52	1	26356
1	772.39	565.16	1	26360
1	779.03	585.61	1	26364
1	766.11	604.7	1	26368
1	775.64	615.06	1	26372
1	770.16	615.95	1	26376
1	767.56	629.88	1	26380
1	770.16	634.27	1	26384
1	739.45	659.9	0	26388
1	735.63	660.42	0	26392
1	743.59	670.86	0	26396
1	839.87	657.63	1	26400
1	835.93	669.27	1	26404
1	835.44	693.8	1	26408
1	841.18	688.02	1	26412
1	839.81	660.94	1	26416
1	838.7	692.66	1	26420
1	844.11	700.69	1	26424
1	844.72	665.97	1	26428
1	841.65	696.28	1	26432
1	840.41	683.27	1	26436
1	834.57	662.89	1	26440
1	830.15	647.66	1	26444
1	833.99	678.06	1	26448
1	835.58	686.6	1	26452
1	838.98	718.85	1	26456
1	835.94	688.35	1	26460
1	838.01	694.5	1	26464
1	838.35	696.73	1	26468
1	837.59	719.07	1	26472
1	698.62	675.69	1	26476
1	702.92	687.5	1	26480
1	702.29	637.12	1	26484
1	708.34	653.13	1	26488
1	706.95	639.42	1	26492
1	706.07	649.09	1	26496
1	704.33	624.57	1	26500
1	702.01	633.38	1	26504
1	704.02	637.19	1	26508
1	704.07	636.93	1	26512
1	700.82	618.98	1	26516
1	750.45	681.98	0	26520
1	705.13	615.89	1	26524
1	704.53	643	1	26528
1	702.64	614.63	1	26532
1	704.36	611.98	1	26536
1	702.92	607.42	1	26540
1	701.47	608.33	1	26544
1	703.32	600.68	1	26548
1	706.01	618.84	1	26552
1	719.33	537.02	1	26556
1	709.47	628.19	1	26560
1	709.47	592.63	1	26564
1	713.26	597.16	1	26568
1	714.9	587.18	1	26572
1	719.37	583.19	1	26576
1	767.62	697.96	0	26580
1	785.36	684.75	0	26584
1	788.67	721.62	0	26588
1	795.75	694.84	0	26592
1	784.99	726.94	0	26596
1	816.37	747.9	0	26600
1	785.09	716.12	0	26604
1	812.93	702.97	0	26608
1	805.61	667.9	0	26612
1	808.94	730.69	1	26616
1	826.49	677.79	1	26620
1	847.15	668.6	0	26624
1	963.19	691.39	1	26628
1	976.96	707.71	1	26632
1	976.26	707.99	1	26636
1	991.06	714.9	1	26640
1	997.26	748.39	1	26644
1	963.54	729.31	1	26648
1	952.47	707.97	1	26652
1	986.53	708.55	1	26656
1	930.21	716.05	1	26660
1	933.24	719.86	1	26664
1	919.69	725.54	1	26668
1	930.41	727.25	1	26672
1	925.92	724.27	1	26676
1	970.29	746.8	1	26680
1	916.21	782.55	1	26684
1	934.81	742.66	1	26688
1	962.68	777.79	1	26692
1	969.85	770.35	1	26696
1	934.45	739.83	1	26700
1	934.89	727.78	1	26704
1	936.52	749.71	1	26708
1	942.81	764.64	1	26712
1	956.73	728.09	1	26716
1	879.76	666.74	0	26720
1	970.1	733.55	1	26724
1	952.75	757.35	1	26728
1	934.24	772.01	1	26732
1	945.55	727.31	1	26736
1	976.36	768.16	1	26740
1	958.45	787.51	1	26744
1	984.38	764.62	1	26748
1	863.14	626.73	0	26752
1	847.79	617.81	0	26756
1	855.08	621.49	0	26760
1	844.49	602.92	0	26764
1	845.47	588.41	0	26768
1	835.18	586.3	0	26772
1	873.57	634.35	0	26776
1	897.57	637.34	0	26780
1	886.81	666.63	0	26784
1	839.25	594.59	0	26788
1	859.47	633.65	0	26792
1	870.57	614.83	0	26796
1	886.6	630.88	0	26800
1	869.51	634.19	0	26804
1	919.36	716.5	1	26808
1	927.44	742.32	1	26812
1	860.51	624.99	0	26816
1	867.9	561.93	0	26820
1	954.21	720.49	1	26824
1	857.45	567.69	0	26828
1	850.94	570.05	0	26832
1	846.76	547.34	0	26836
1	853.51	557.39	0	26840
1	839.59	553.31	0	26844
1	869.23	554.37	0	26848
1	847.84	554.46	0	26852
1	841.14	549.49	0	26856
1	843.96	545.13	0	26860
1	840.33	546.28	0	26864
1	858.12	550.08	0	26868
1	866.37	549.08	0	26872
1	863.49	550.22	0	26876
1	898.35	666.71	1	26880
1	897.76	689.51	1	26884
1	865.67	649.98	1	26888
1	878.84	675.49	1	26892
1	877.72	652.71	0	26896
1	868.23	689.17	1	26900
1	864.88	639.76	1	26904
1	849.94	629.65	1	26908
1	872.35	644.75	1	26912
1	872.06	634.19	1	26916
1	860.6	632.65	1	26920
1	862.73	674.02	1	26924
1	853.75	630.19	1	26928
1	860.34	617.66	1	26932
1	858.41	630.29	1	26936
1	861.79	626.28	1	26940
1	861.64	620.9	1	26944
1	854.65	607.65	1	26948
1	866.88	614.08	1	26952
1	903.37	645.95	0	26956
1	876.79	633.54	1	26960
1	870.93	634.82	1	26964
1	868.56	618.9	1	26968
1	865.32	665.13	1	26972
1	870.66	682.06	1	26976
1	876.71	626.61	1	26980
1	873.27	620.11	1	26984
1	877.9	624.5	1	26988
1	868.99	624.71	1	26992
1	873.73	627	1	26996
1	872.05	619.55	1	27000
1	870.77	626.99	1	27004
1	865.93	619.39	1	27008
1	992.63	675.1	1	27012
1	864.09	620.87	1	27016
1	858.99	675.41	1	27020
1	998.4	656.76	1	27024
1	993.63	681.81	1	27028
1	994.39	677.81	1	27032
1	997.25	685.39	1	27036
1	987.17	747.5	1	27040
1	987.18	677.6	1	27044
1	982.74	692.26	1	27048
1	982.46	750.94	1	27052
1	981.96	748.45	1	27056
1	990.39	683.98	1	27060
1	984.91	694.95	1	27064
1	983.99	689.95	1	27068
1	975.36	691.18	1	27072
1	858.35	665.45	1	27076
1	882.68	671.25	0	27080
1	980.6	680.96	1	27084
1	986.73	649.78	1	27088
1	910.44	668.52	1	27092
1	1002.67	666.16	1	27096
1	1005.16	668.29	1	27100
1	998.25	673.59	1	27104
1	999.47	673.08	1	27108
1	999.49	687.77	1	27112
1	919.07	655.39	1	27116
1	901.53	656.53	1	27120
1	906.14	629.34	1	27124
1	897.11	631.58	1	27128
1	916.33	622.59	1	27132
1	901.76	611.19	1	27136
1	908.52	647.79	1	27140
1	913.4	635.55	1	27144
1	920.06	671.03	1	27148
1	946.24	665.53	1	27152
1	1037.05	684.67	1	27156
1	940.28	685.99	1	27160
1	1047.27	683.98	1	27164
1	838.21	642.55	1	27168
1	846.76	632.93	1	27172
1	843.7	566.89	1	27176
1	845.92	609.43	1	27180
1	993.39	591.37	1	27184
1	965.21	563.34	1	27188
1	985.37	594.31	1	27192
1	963.3	597.48	1	27196
1	961.8	578.09	1	27200
1	968.69	597.69	1	27204
1	964.9	582.88	1	27208
1	966.27	590.27	1	27212
1	968.29	594.59	1	27216
1	966.44	590.13	1	27220
1	963.76	595.95	1	27224
1	963.39	586.93	1	27228
1	961.44	590.47	1	27232
1	963.7	595.74	1	27236
1	964	591.41	1	27240
1	973.84	587.03	1	27244
1	971.79	587.84	1	27248
1	959.68	599.37	1	27252
1	961.91	589.7	1	27256
1	966.33	589.98	1	27260
1	960.33	589.46	1	27264
1	939.52	584.16	1	27268
1	949.22	576.9	1	27272
1	938.22	573.72	1	27276
1	948.12	573.98	1	27280
1	1032.85	693.31	1	27284
1	1026.21	698.13	1	27288
1	1025.74	692.52	1	27292
1	1015.39	684.8	1	27296
1	998.98	585.32	1	27300
1	1028.21	673.25	1	27304
1	972.1	574.4	1	27308
1	1035.27	657.12	1	27312
1	941.64	535.78	1	27316
1	936.09	528.44	1	27320
1	935.57	525.18	1	27324
1	934.71	522.23	1	27328
1	985.85	640.7	1	27332
1	940.6	507.23	1	27336
1	942.37	520.46	1	27340
1	1003.86	639.35	1	27344
1	964.95	527.94	1	27348
1	963.42	538.14	1	27352
1	957.68	541.47	1	27356
1	957.98	539.71	1	27360
1	959.09	538.92	1	27364
1	962.11	544.29	1	27368
1	955.89	553.25	1	27372
1	964.17	558.32	1	27376
1	966.92	552.83	1	27380
1	969.92	554.67	1	27384
1	975.23	537.71	1	27388
1	986.96	548.01	1	27392
1	956.09	563.83	1	27396
1	964.73	522.58	1	27400
1	957.17	534.58	1	27404
1	964.44	521.85	1	27408
1	966.4	520.7	1	27412
1	953.35	527.49	1	27416
