trial	x	y	L Validity	time
1	665.32	651.83	1	31052
1	667.83	652.34	1	31056
1	670.84	654.3	1	31060
1	671.99	653.41	1	31064
1	672.7	655.14	1	31068
1	673.44	654.17	1	31072
1	672.54	652.85	1	31076
1	669.54	654.42	1	31080
1	668.24	653.5	1	31084
1	665.97	654.52	1	31088
1	663.62	652.78	1	31092
1	659.87	652.58	1	31096
1	654.63	651.62	1	31100
1	652.21	650.68	1	31104
1	650.08	653.07	1	31108
1	646.55	654	1	31112
1	643.05	651.19	1	31116
1	642.43	653.79	1	31120
1	641.18	654.38	1	31124
1	640.23	653.66	1	31128
1	640.61	654.8	1	31132
1	640.49	656.94	1	31136
1	641.77	657.95	1	31140
1	643.49	660.19	1	31144
1	645.29	659.76	1	31148
1	645.7	659.34	1	31152
1	647.07	657.98	1	31156
1	649.92	657.12	1	31160
1	651.49	656.16	1	31164
1	652.87	654.88	1	31168
1	653.93	654.27	1	31172
1	654.65	652.07	1	31176
1	657.15	649.51	1	31180
1	657.97	649.71	1	31184
1	660.72	651.33	1	31188
1	676.28	645.42	1	31192
1	728.69	646.45	1	31196
1	760.94	645.13	1	31200
1	770.12	644.32	1	31204
1	769.12	647.56	1	31208
1	776.4	643.65	1	31212
1	777.51	642.33	1	31216
1	780.39	646.14	1	31220
1	778.06	643.24	1	31224
1	779.55	641.37	1	31228
1	781.64	636.92	1	31232
1	783.34	638.85	1	31236
1	783.45	637.58	1	31240
1	783.38	637.24	1	31244
1	782.08	638.68	1	31248
1	776.81	638.81	1	31252
1	775.84	640.33	1	31256
1	776.01	642.38	1	31260
1	774.05	644.86	1	31264
1	769.77	648.6	1	31268
1	768.42	654.27	1	31272
1	767.8	657.18	1	31276
1	767.24	655.12	1	31280
1	768.6	659.88	1	31284
1	768.94	658.98	1	31288
1	772.66	657.76	1	31292
1	774.21	655.88	1	31296
1	777.88	652.75	1	31300
1	779.1	648.87	1	31304
1	779.95	647.4	1	31308
1	779.55	645.06	1	31312
1	778.95	644.33	1	31316
1	777.56	641.93	1	31320
1	774.86	641.31	1	31324
1	772.24	641.23	1	31328
1	770.13	642.21	1	31332
1	767.61	643.68	1	31336
1	765.27	645.25	1	31340
1	764.01	646.45	1	31344
1	762.38	648.04	1	31348
1	762.16	649.05	1	31352
1	762.9	650.03	1	31356
1	764.87	648.8	1	31360
1	768.39	650.85	1	31364
1	771.74	650.54	1	31368
1	772.42	650.81	1	31372
1	775.06	648.56	1	31376
1	777.48	642.02	1	31380
1	781.57	642.83	1	31384
1	782.95	642.19	1	31388
1	783.68	640.6	1	31392
1	782.98	644.88	1	31396
1	782.74	649.87	1	31400
1	782.13	648.38	1	31404
1	778.58	646.11	1	31408
1	776.4	641.89	1	31412
1	780.3	641.94	1	31416
1	789.69	644.9	1	31420
1	823.28	649.13	1	31424
1	905.97	651.35	1	31428
1	937.31	648.03	1	31432
1	916.27	651.11	1	31436
1	912.52	649.05	1	31440
1	909.99	649.03	1	31444
1	914.25	649.31	1	31448
1	914.83	646.62	1	31452
1	911.6	648.04	1	31456
1	911.96	646.36	1	31460
1	911.88	645.29	1	31464
1	916.71	635.55	1	31468
1	913.19	642.33	1	31472
1	909.35	641.75	1	31476
1	909.01	635.85	1	31480
1	909.85	645.01	1	31484
1	907.27	642.01	1	31488
1	906.65	645.33	1	31492
1	908.99	645.66	1	31496
1	907.86	639.94	1	31500
1	909.33	648.2	1	31504
1	912.46	650.88	1	31508
1	911.3	649.93	1	31512
1	912.58	648.08	1	31516
1	915.37	648.71	1	31520
1	914.56	648.21	1	31524
1	913.17	649.94	1	31528
1	915.8	648.39	1	31532
1	915.96	645.81	1	31536
1	913.93	642.45	1	31540
1	915.54	643.7	1	31544
1	915.07	641.33	1	31548
1	915.23	644.51	1	31552
1	914.3	644.15	1	31556
1	916.65	641.48	1	31560
1	916.03	640.62	1	31564
1	915.64	640.11	1	31568
1	915.71	638.09	1	31572
1	914.7	637.81	1	31576
1	914.89	639.68	1	31580
1	918.49	642.62	1	31584
1	914.52	641.35	1	31588
1	915.7	637.91	1	31592
1	916.42	644.15	1	31596
1	918.31	641.21	1	31600
1	917.56	643.38	1	31604
1	914.87	641.92	1	31608
1	915.82	644.81	1	31612
1	919.41	646.27	1	31616
1	919.41	647.12	1	31620
1	917.54	650.3	1	31624
1	917.53	649.74	1	31628
1	919.95	647.06	1	31632
1	921.88	648.54	1	31636
1	918.28	645.56	1	31640
1	915.87	649.97	1	31644
1	922.66	650	1	31648
1	924.75	649.46	1	31652
1	925	653.15	1	31656
1	919.88	647.93	1	31660
1	918.55	653.6	1	31664
1	918.99	651.48	1	31668
1	906.66	652.05	1	31672
1	834.64	659.9	1	31676
1	757.82	671.31	1	31680
1	744.06	670.43	1	31684
1	727.87	676.31	1	31688
1	728.52	677.33	1	31692
1	730.39	684.26	1	31696
1	730.18	694.02	1	31700
1	733.09	692.78	1	31704
1	738.38	693.47	1	31708
1	743.62	697.56	1	31712
1	745.66	699.99	1	31716
1	740.98	700.94	1	31720
1	735.34	698.78	1	31724
1	739.9	698.84	1	31728
1	735.16	698.68	1	31732
1	738.57	698.72	1	31736
1	740.35	699.91	1	31740
1	740.52	700.19	1	31744
1	737.34	701.37	1	31748
1	737.29	701.79	1	31752
1	733.41	700.11	1	31756
1	736.68	701.07	1	31760
1	731.38	702.9	1	31764
1	729.13	704.42	1	31768
1	723.61	704.95	1	31772
1	727.9	703.65	1	31776
1	728.19	704.23	1	31780
1	731	703	1	31784
1	726.81	702.13	1	31788
1	729.99	699.53	1	31792
1	728.18	698.64	1	31796
1	727.71	698.54	1	31800
1	725.13	696.68	1	31804
1	727.56	695.36	1	31808
1	730.63	690.91	1	31812
1	732.94	691.44	1	31816
1	730.69	691.48	1	31820
1	730.43	690.41	1	31824
1	731.66	688.93	1	31828
1	731.93	689.07	1	31832
1	730.64	687.99	1	31836
1	731.12	689.9	1	31840
1	730.04	687.78	1	31844
1	731.59	688.81	1	31848
1	731.24	688.35	1	31852
1	730.1	690.47	1	31856
1	727.76	694.63	1	31860
1	726.57	695.41	1	31864
1	725.54	698.32	1	31868
1	724.41	698.65	1	31872
1	722.28	700.13	1	31876
1	721.73	698.8	1	31880
1	722.57	696.69	1	31884
1	722.61	701.35	1	31888
1	723.87	701.27	1	31892
1	722.86	700.88	1	31896
1	721.32	703.06	1	31900
1	724.55	703.17	1	31904
1	723.56	705.36	1	31908
1	723.09	702.04	1	31912
1	722.42	702.16	1	31916
1	722.88	702.6	1	31920
1	723.14	702.67	1	31924
1	720.55	704.44	1	31928
1	718.6	704.39	1	31932
1	718.87	703.46	1	31936
1	717.83	701.43	1	31940
1	718.4	701.19	1	31944
1	716.27	701.3	1	31948
1	715.37	700.29	1	31952
1	713.77	699.97	1	31956
1	713.78	699.47	1	31960
1	714.22	698.98	1	31964
1	718.43	699.7	1	31968
1	732.63	700.69	1	31972
1	781.5	701.79	1	31976
1	821.1	701.36	1	31980
1	820.7	702.86	1	31984
1	825.91	699.54	1	31988
1	825.14	701.61	1	31992
1	829.83	697.28	1	31996
1	822.47	692.92	1	32000
1	822.11	697.21	1	32004
1	822.23	702.46	1	32008
1	821.04	701.11	1	32012
1	825.28	706.11	1	32016
1	824.16	703.95	1	32020
1	821.62	695.24	1	32024
1	819.65	693.81	1	32028
1	817.97	699.26	1	32032
1	816.06	694.15	1	32036
1	814.63	698.71	1	32040
1	815.68	698.26	1	32044
1	815.34	702.53	1	32048
1	816.19	694.93	1	32052
1	816.28	695.92	1	32056
1	815.9	696.31	1	32060
1	810.51	694.23	1	32064
1	810.69	697.54	1	32068
1	814.2	697.83	1	32072
1	818.66	699.04	1	32076
1	819.26	696.31	1	32080
1	817.18	699.83	1	32084
1	821.33	699.04	1	32088
1	820.03	697.49	1	32092
1	820.63	698.94	1	32096
1	816.29	700.44	1	32100
1	818.37	697.84	1	32104
1	819.98	698.27	1	32108
1	823.27	690.68	1	32112
1	821.4	701.69	1	32116
1	820.12	697.68	1	32120
1	819.29	696.93	1	32124
1	820.33	695	1	32128
1	819.85	696.3	1	32132
1	820.97	698.19	1	32136
1	819.03	702.32	1	32140
1	820.48	699.93	1	32144
1	820.9	699.88	1	32148
1	821.21	703.79	1	32152
1	823.91	703.24	1	32156
1	825.4	701.7	1	32160
1	827.91	704.64	1	32164
1	828.59	700.41	1	32168
1	831.47	700.95	1	32172
1	834.23	703.57	1	32176
1	835.88	706.05	1	32180
1	838.81	702.01	1	32184
1	838.48	702.59	1	32188
1	839.4	701.33	1	32192
1	839.12	700.55	1	32196
1	838.37	701.82	1	32200
1	836.44	703.39	1	32204
1	833.09	704.04	1	32208
1	827.87	706.57	1	32212
1	824.52	707.29	1	32216
1	821.94	708.16	1	32220
1	820.18	705.34	1	32224
1	810.1	707.07	1	32228
1	808.35	708.41	1	32232
1	800.08	706.81	1	32236
1	794.72	702.74	1	32240
1	795.2	701.56	1	32244
1	796.87	704.74	1	32248
1	796.39	701.31	1	32252
1	793.46	702.18	1	32256
1	797.03	700.76	1	32260
1	800.48	701.48	1	32264
1	800.05	700.57	1	32268
1	806.48	701.84	1	32272
1	799.85	701.37	1	32276
1	801.56	699.29	1	32280
1	800.31	699.18	1	32284
1	802.26	702.27	1	32288
1	799.26	697.45	1	32292
1	800.97	698.85	1	32296
1	802.66	697.68	1	32300
1	804.1	698.58	1	32304
1	802.85	697.72	1	32308
1	803.37	697.86	1	32312
1	801.59	700.42	1	32316
1	804.78	697.88	1	32320
1	806.67	694	1	32324
1	808.62	693.81	1	32328
1	810.58	696.17	1	32332
1	809.92	698.44	1	32336
1	811.46	701.53	1	32340
1	812.79	697.58	1	32344
1	810.95	698.12	1	32348
1	812.31	699.82	1	32352
1	805.63	698.63	1	32356
1	789.62	695.42	1	32360
1	765.6	694.29	1	32364
1	755.46	697.21	1	32368
1	763.41	704.28	1	32372
1	758.12	706.77	1	32376
1	753.61	701.79	1	32380
1	751.67	707.17	1	32384
1	758.67	702.1	1	32388
1	755.26	703.03	1	32392
1	752.7	703.23	1	32396
1	751.56	700.29	1	32400
1	754.53	701.78	1	32404
1	753.82	702.47	1	32408
1	758.25	703.49	1	32412
1	759.46	700.86	1	32416
1	756.01	704.27	1	32420
1	754.53	705.96	1	32424
1	753.05	708.99	1	32428
1	749.77	707.56	1	32432
1	747.09	710.85	1	32436
1	745.25	706.73	1	32440
1	747.57	707.89	1	32444
1	748.92	706.96	1	32448
1	750.44	707.66	1	32452
1	745.97	708.35	1	32456
1	743.19	708.96	1	32460
1	741.36	707.31	1	32464
1	740.48	706.44	1	32468
1	742.84	704.01	1	32472
1	742.38	702.03	1	32476
1	743.3	702.96	1	32480
1	740.43	705.44	1	32484
1	738.32	706.04	1	32488
1	735.5	709.31	1	32492
1	733.62	711.77	1	32496
1	732.87	710.61	1	32500
1	731.27	712.73	1	32504
1	729.95	716.99	1	32508
1	731.55	717.8	1	32512
1	728.45	718.43	1	32516
1	726.84	719.56	1	32520
1	725.96	718.04	1	32524
1	727.51	716.86	1	32528
1	726.55	713.92	1	32532
1	727.31	709.37	1	32536
1	728.96	706.15	1	32540
1	728.75	703.31	1	32544
1	733.74	703.11	1	32548
1	730.58	702.23	1	32552
1	730.4	701.61	1	32556
1	732.87	703.65	1	32560
1	732.87	699.96	1	32564
1	735.06	695.38	1	32568
1	735.83	691.49	1	32572
1	738.78	692.86	1	32576
1	736.51	693.72	1	32580
1	737.16	696.38	1	32584
1	744.92	692.84	1	32588
1	777.73	691.73	1	32592
1	795.47	691.14	1	32596
1	791.5	686.64	1	32600
1	780.73	683.8	1	32604
1	784.64	682.76	1	32608
1	794.33	682.9	1	32612
1	790.73	687.36	1	32616
1	793.53	682.78	1	32620
1	808.42	681.52	1	32624
1	806.8	680.65	1	32628
1	800.91	685.24	1	32632
1	796.13	690.08	1	32636
1	800.25	688.22	1	32640
1	799.97	686.11	1	32644
1	801.62	690.39	1	32648
1	803.43	689.81	1	32652
1	798.6	689.08	1	32656
1	802.96	695.75	1	32660
1	799.94	697.83	1	32664
1	796.22	690.93	1	32668
1	800.41	689.76	1	32672
1	803.21	687.68	1	32676
1	803.4	692.29	1	32680
1	806.92	686.77	1	32684
1	801.91	681.58	1	32688
1	809.91	677.05	1	32692
1	807.22	674.36	1	32696
1	813.28	679.01	1	32700
1	805.79	678.04	1	32704
1	805.96	676.69	1	32708
1	810.06	682.1	1	32712
1	811.3	672.52	1	32716
1	813.24	675.2	1	32720
1	816.65	674.52	1	32724
1	812.72	674.3	1	32728
1	817.48	682.15	1	32732
1	813.5	681.36	1	32736
1	808.51	683.67	1	32740
1	812.05	684.54	1	32744
1	817.5	681.41	1	32748
1	811.72	679.73	1	32752
1	820.11	679.82	1	32756
1	813.59	677.2	1	32760
1	817.17	680.4	1	32764
1	817.1	684.34	1	32768
1	815.85	681.91	1	32772
1	811.8	681.04	1	32776
1	817.79	678.8	1	32780
1	816.12	675.62	1	32784
1	815	678.11	1	32788
1	818.17	677.44	1	32792
1	819.05	677.89	1	32796
1	816.09	679.81	1	32800
1	819.68	679.95	1	32804
1	817.08	676.17	1	32808
1	819.01	677.13	1	32812
1	821.65	677.64	1	32816
1	827.15	678.75	1	32820
1	820.64	675.68	1	32824
1	824.34	677.12	1	32828
1	820.03	678.3	1	32832
1	829.32	684.52	1	32836
1	829.23	688.45	1	32840
1	818.95	681.78	1	32844
1	819.04	683.98	1	32848
1	828.73	689.53	1	32852
1	840.61	681.91	1	32856
1	882.95	685.49	1	32860
1	923.62	680.1	1	32864
1	937.42	683.36	1	32868
1	939.78	679.87	1	32872
1	935.86	682.82	1	32876
1	934.15	677.04	1	32880
1	933.56	676.41	1	32884
1	919.29	675.6	1	32888
1	912.91	676.25	1	32892
1	928.95	676.48	1	32896
1	931.17	674.89	1	32900
1	936.82	673.62	1	32904
1	933.57	673.73	1	32908
1	929	671.58	1	32912
1	930.52	677.71	1	32916
1	929.59	680.04	1	32920
1	930.4	678.62	1	32924
1	930.37	673.85	1	32928
1	933.02	669.71	1	32932
1	934.09	671.96	1	32936
1	934.74	685.1	1	32940
1	934.78	680.03	1	32944
1	933.05	683.91	1	32948
1	933.76	684.18	1	32952
1	935.64	687.17	1	32956
1	937.05	687.43	1	32960
1	936.06	686.92	1	32964
1	935.78	685.86	1	32968
1	937.11	688.47	1	32972
1	936.02	692.24	1	32976
1	934.89	695.12	1	32980
1	933.26	694.63	1	32984
1	932.39	696.38	1	32988
1	933.05	698.97	1	32992
1	930.97	702.04	1	32996
1	930.11	701.67	1	33000
1	926.95	697.68	1	33004
1	923.93	698.39	1	33008
1	922.38	695.87	1	33012
1	925.35	699.61	1	33016
1	922.69	699.86	1	33020
1	922.94	700.4	1	33024
1	923.68	695.21	1	33028
1	923.31	693.91	1	33032
1	925.41	690.46	1	33036
1	923.78	695.84	1	33040
1	925.56	690.46	1	33044
1	923.97	694.91	1	33048
1	921.14	698.3	1	33052
1	918.86	697.45	1	33056
1	914.28	699.08	1	33060
1	913.99	700.76	1	33064
1	913.9	697.33	1	33068
1	912.36	701.64	1	33072
1	908.61	702.13	1	33076
1	907.43	702.2	1	33080
1	910.65	696.76	1	33084
1	904.11	701.75	1	33088
1	903.6	700.82	1	33092
1	902.68	695.79	1	33096
1	904.2	698.02	1	33100
1	908.76	697.21	1	33104
1	912.14	695.19	1	33108
1	903.65	697.43	1	33112
1	905.13	698.21	1	33116
1	905.28	694.06	1	33120
1	907.62	693.75	1	33124
1	908.48	688.35	1	33128
1	911.67	694.79	1	33132
1	907.94	696.89	1	33136
1	906.56	699.59	1	33140
1	909.56	699.8	1	33144
1	905.24	694.35	1	33148
1	905.91	695.44	1	33152
1	905.79	698.7	1	33156
1	908.09	695.47	1	33160
1	905.64	697.27	1	33164
1	905.09	692.12	1	33168
1	903.35	695.31	1	33172
1	904.38	694.88	1	33176
1	904.86	692.91	1	33180
1	905.05	692.36	1	33184
1	906.19	694.72	1	33188
1	911.54	693.38	1	33192
1	0	0	0	33196
1	943.24	694.81	1	33200
1	942.72	700.3	1	33204
1	934.1	698.18	1	33208
1	965.93	705.73	1	33212
1	969.5	699.95	1	33216
1	948.22	700.84	1	33220
1	953.67	704.79	1	33224
1	956.94	709.86	1	33228
1	969.5	709.56	1	33232
1	970.45	699.34	1	33236
1	972.66	705.51	1	33240
1	968.69	699.29	1	33244
1	964.79	701.65	1	33248
1	967.03	699.56	1	33252
1	960.47	699.81	1	33256
1	957.8	705.73	1	33260
1	961.27	695.36	1	33264
1	960.51	700.07	1	33268
1	965.49	701.71	1	33272
1	959.79	694.49	1	33276
1	958.28	700.39	1	33280
1	957.22	699.76	1	33284
1	956.17	702.41	1	33288
1	958.37	698.75	1	33292
1	958.19	696.71	1	33296
1	961.42	699.93	1	33300
1	962.76	695.45	1	33304
1	966.89	697.71	1	33308
1	967.24	700.1	1	33312
1	970.57	698.27	1	33316
1	969.39	702.1	1	33320
1	967.97	702.89	1	33324
1	968.8	704.28	1	33328
1	972.88	707	1	33332
1	974.45	705.23	1	33336
1	972.48	704.82	1	33340
1	975.36	701.93	1	33344
1	975.07	704.74	1	33348
1	970.87	707.72	1	33352
1	968.23	704.85	1	33356
1	965.58	704.14	1	33360
1	962.47	699.77	1	33364
1	939.17	696.37	1	33368
1	896.76	674.55	1	33372
1	813.83	610.57	1	33376
1	751.79	550.22	1	33380
1	735.4	523.98	1	33384
1	716.63	520.03	1	33388
1	717.59	509.25	1	33392
1	728.4	508.83	1	33396
1	722.15	517.54	1	33400
1	727.05	509.4	1	33404
1	727.33	517.53	1	33408
1	729.4	518.06	1	33412
1	728.32	520.43	1	33416
1	725.95	517.26	1	33420
1	729.29	515.44	1	33424
1	729.31	523.64	1	33428
1	731.31	524.83	1	33432
1	735.01	523.53	1	33436
1	733.89	527.14	1	33440
1	735.02	524.34	1	33444
1	734.72	527.55	1	33448
1	735.25	530.88	1	33452
1	733.61	522.87	1	33456
1	733.94	524.88	1	33460
1	733.97	529.42	1	33464
1	732.13	525.93	1	33468
1	733.81	523.02	1	33472
1	734.45	522.28	1	33476
1	730.82	522.37	1	33480
1	731.48	527.97	1	33484
1	731.34	535.86	1	33488
1	730.53	537.25	1	33492
1	729.15	536.71	1	33496
1	729.55	528.65	1	33500
1	730.54	529.35	1	33504
1	730.85	540.29	1	33508
1	732.1	536.68	1	33512
1	728.13	533.26	1	33516
1	726.3	534.24	1	33520
1	725.9	536.08	1	33524
1	725.87	536.85	1	33528
1	723.68	532.91	1	33532
1	724.58	537.84	1	33536
1	723.83	528.74	1	33540
1	723.59	532.12	1	33544
1	723.34	533.06	1	33548
1	721.64	528.54	1	33552
1	720.1	529.64	1	33556
1	719.47	517	1	33560
1	719.36	508.73	1	33564
1	720.06	508.16	1	33568
1	720.1	498.63	1	33572
1	719.73	501.85	1	33576
1	719.82	493.95	1	33580
1	720.48	509.46	1	33584
1	720.51	508.67	1	33588
1	719.14	489.44	1	33592
1	718.56	505.72	1	33596
1	718.56	494.78	1	33600
1	719.19	506.57	1	33604
1	720.51	504.07	1	33608
1	728.08	488.97	1	33612
1	759.69	527.63	1	33616
1	837.66	572.3	1	33620
1	903.53	625.4	1	33624
1	934.88	637.59	1	33628
1	948.38	661.45	1	33632
1	957.6	656.37	1	33636
1	951.2	672.48	1	33640
1	947.38	661.65	1	33644
1	949.71	663.1	1	33648
1	944.14	661.8	1	33652
1	941.98	660.52	1	33656
1	939.68	660.62	1	33660
1	0	0	0	33664
1	943.85	665.51	1	33668
1	951.17	667.07	1	33672
1	950.31	676.18	1	33676
1	948.42	673.37	1	33680
1	955.08	670.86	1	33684
1	950.48	669.66	1	33688
1	949.61	673.05	1	33692
1	951.5	676.22	1	33696
1	952.75	677.68	1	33700
1	955.09	683.23	1	33704
1	956.43	681.63	1	33708
1	957.09	687.25	1	33712
1	958.33	687.72	1	33716
1	958.51	685.23	1	33720
1	959.89	687.42	1	33724
1	961.5	684.87	1	33728
1	960.61	689.84	1	33732
1	961.83	691.4	1	33736
1	961.47	694.35	1	33740
1	957.87	696.15	1	33744
1	960.48	695.54	1	33748
1	959.86	697.11	1	33752
1	966.83	694.59	1	33756
1	967.53	693	1	33760
1	969.45	694.44	1	33764
1	966.96	695.99	1	33768
1	966.68	696.59	1	33772
1	969.78	696.78	1	33776
1	970.67	695.04	1	33780
1	969.26	693.56	1	33784
1	973.41	692.48	1	33788
1	973.17	692.89	1	33792
1	973.22	691.69	1	33796
1	974.81	689.39	1	33800
1	975.99	695.3	1	33804
1	992.85	695.87	1	33808
1	1017.83	695.53	1	33812
1	1031.06	691.63	1	33816
1	1005.2	695.15	1	33820
1	1023.97	695.56	1	33824
1	1034.01	690.92	1	33828
1	1031.22	699.26	1	33832
1	1035.11	697.67	1	33836
1	1040.46	698.26	1	33840
1	1038.71	697.93	1	33844
1	1035.79	699.5	1	33848
1	1037.93	693.75	1	33852
1	1031.13	698.63	1	33856
1	1032.69	693.75	1	33860
1	1035.78	697.89	1	33864
1	1034.74	695.56	1	33868
1	1033.25	700.47	1	33872
1	1038.03	699.81	1	33876
1	1034.34	696.46	1	33880
1	1037.3	697.86	1	33884
1	1034.13	696.29	1	33888
1	1037.02	692.26	1	33892
1	1033.08	699.47	1	33896
1	1040.56	695.65	1	33900
1	1039.32	691.3	1	33904
1	1041.23	699.28	1	33908
1	1037.93	696.19	1	33912
1	1044.08	695.93	1	33916
1	1040.75	695.33	1	33920
1	1037.18	694.8	1	33924
1	1034.02	695.3	1	33928
1	1032.35	698.89	1	33932
1	1037.37	700.02	1	33936
1	1039.44	693.54	1	33940
1	1035.92	694.01	1	33944
1	1032.47	703.19	1	33948
1	1027.32	711.6	1	33952
1	1022.7	714.58	1	33956
1	1016.66	707.8	1	33960
1	1014.42	711	1	33964
1	1013.8	708.08	1	33968
1	1019.9	708.82	1	33972
1	1019.92	713.39	1	33976
1	1018.68	716.02	1	33980
1	1017.58	711.88	1	33984
1	1014.59	708.05	1	33988
1	1018.09	704.85	1	33992
1	1018.56	704.42	1	33996
1	1019.04	700.24	1	34000
1	1023.05	698.49	1	34004
1	1024.73	701.22	1	34008
1	1028.16	700.66	1	34012
1	1026.4	703.22	1	34016
1	1024.68	702.34	1	34020
1	1014.47	707.02	1	34024
1	1017.58	698.53	1	34028
1	1022.59	702.04	1	34032
1	1023.47	704.36	1	34036
1	1021.65	709.49	1	34040
1	1025.29	706.5	1	34044
1	1023.8	709.8	1	34048
1	1020.69	711.5	1	34052
1	1020.62	710.16	1	34056
1	1016.48	708.69	1	34060
1	1017.01	709.73	1	34064
1	1027.29	706.45	1	34068
1	1033.37	709.68	1	34072
1	1057.37	710.9	1	34076
1	1063.76	709.66	1	34080
1	1066.47	708.31	1	34084
1	1062.26	708.38	1	34088
1	1062.53	707.77	1	34092
1	1069.62	709.16	1	34096
1	1070.95	708.43	1	34100
1	1075.74	708.42	1	34104
1	1075.98	711.01	1	34108
1	1079.34	708.41	1	34112
1	1079.72	712.49	1	34116
1	1080.53	708.09	1	34120
1	1076.23	711	1	34124
1	1076.75	708.99	1	34128
1	1073.6	711.1	1	34132
1	1075.49	710.7	1	34136
1	1075.11	709.62	1	34140
1	1072.83	713.07	1	34144
1	1073.59	709.85	1	34148
1	1073.51	713.09	1	34152
1	1069.96	714.29	1	34156
1	1074.61	712.44	1	34160
1	1072.95	715.41	1	34164
1	1072.88	712.14	1	34168
1	1075.74	712.53	1	34172
1	1074.16	714.05	1	34176
1	1074.67	709.51	1	34180
1	1075.94	710.1	1	34184
1	1075.97	715.72	1	34188
1	1076.89	711.78	1	34192
1	1078.45	709.35	1	34196
1	1079.91	712.55	1	34200
1	1079.65	711.43	1	34204
1	1081.98	709.97	1	34208
1	1084.74	710.23	1	34212
1	1082.42	714.91	1	34216
1	1082.62	710.83	1	34220
1	1088.47	712.94	1	34224
1	1090.81	711.56	1	34228
1	1092.33	709.97	1	34232
1	1095.15	709.3	1	34236
1	1094.34	710.37	1	34240
1	1098.86	708.55	1	34244
1	1096.81	707.21	1	34248
1	1099.79	709.55	1	34252
1	1096.54	707.07	1	34256
1	1100.18	708.84	1	34260
1	1098.9	711.32	1	34264
1	1097.19	708.63	1	34268
1	1093.05	712.66	1	34272
1	1092.68	710.56	1	34276
1	1090.96	710.8	1	34280
1	1090.66	709.03	1	34284
1	1088.35	712.32	1	34288
1	1089.34	709.58	1	34292
1	1089.24	707.36	1	34296
1	1089.99	710.28	1	34300
1	1091.31	709	1	34304
1	1092.44	710.39	1	34308
1	1098.6	711.9	1	34312
1	1143.61	714.5	1	34316
1	1182.29	713.23	1	34320
1	1175.48	718.85	1	34324
1	1170.74	717.37	1	34328
1	1153.3	717.9	1	34332
1	1167.61	716.88	1	34336
1	1172.7	719.14	1	34340
1	1172.47	723.04	1	34344
1	1175.24	724.9	1	34348
1	1181.11	719.08	1	34352
1	0	0	0	34356
1	1179.37	723.19	1	34360
1	1181.59	708.37	1	34364
1	1176.67	722.41	1	34368
1	1177.81	707.54	1	34372
1	1178.88	707.75	1	34376
1	1178.94	721.09	1	34380
1	1181.83	720.37	1	34384
1	1181.34	717.31	1	34388
1	1182.22	714.55	1	34392
1	1183	708.45	1	34396
1	1182.65	715.08	1	34400
1	1184.23	708.22	1	34404
1	1185.15	699.81	1	34408
1	1185.36	705.7	1	34412
1	1184.94	710.98	1	34416
1	1186.02	709.45	1	34420
1	1183.79	710.63	1	34424
1	1185.36	700.67	1	34428
1	1185.95	700.35	1	34432
1	1188.05	689.42	1	34436
1	1187.42	700.14	1	34440
1	1188.63	708.61	1	34444
1	1189.43	707.62	1	34448
1	1190.64	713.46	1	34452
1	1190.04	708.44	1	34456
1	1191.24	704.51	1	34460
1	1191.57	700.89	1	34464
1	1193.35	710.03	1	34468
1	1194.51	698.73	1	34472
1	1194.13	710.79	1	34476
1	1196.04	698.58	1	34480
1	1194.86	700.75	1	34484
1	1198.67	699.45	1	34488
1	1199.14	707.85	1	34492
1	1196.68	707.13	1	34496
1	1197.64	693.52	1	34500
1	1197.57	691.29	1	34504
1	1199.97	686.31	1	34508
1	1201.18	703.26	1	34512
1	1199.49	690.56	1	34516
1	1196.5	693.34	1	34520
1	1198.68	685.95	1	34524
1	1197.19	686.01	1	34528
1	1196.18	688.52	1	34532
1	1196.6	697.6	1	34536
1	1198.33	697.36	1	34540
1	1198.57	701.9	1	34544
1	1201.81	692.03	1	34548
1	1202.09	704.48	1	34552
1	1201.88	707.61	1	34556
1	1203.71	693.61	1	34560
1	1202.92	706.74	1	34564
1	1203.35	707.04	1	34568
1	1203.76	714.47	1	34572
1	1204.5	701.3	1	34576
1	1204.57	687.12	1	34580
1	1201.63	704.53	1	34584
1	1202.43	692.37	1	34588
1	1200.75	706.33	1	34592
1	1199.05	695.12	1	34596
1	1200.75	684.18	1	34600
1	1197.49	710.2	1	34604
1	1200.9	681.27	1	34608
1	1199.43	683.5	1	34612
1	1198.17	680.27	1	34616
1	1198.43	686.4	1	34620
1	1198.84	678.3	1	34624
1	1200.13	694.11	1	34628
1	1200.29	687.76	1	34632
1	1205.22	676.03	1	34636
1	1200.54	677.85	1	34640
1	1202.82	681.37	1	34644
1	1201.03	671.79	1	34648
1	1185.44	690.64	1	34652
1	1063.76	681.87	1	34656
1	986.63	700.68	1	34660
1	943.68	714.21	1	34664
1	928.5	724.32	1	34668
1	909.73	722.04	1	34672
1	928.3	732.58	1	34676
1	920.7	725.64	1	34680
1	931.02	735.08	1	34684
1	936.55	739.86	1	34688
1	948.27	740.24	1	34692
1	938.14	741.97	1	34696
1	950.05	741.3	1	34700
1	932.89	747.19	1	34704
1	938.87	734.46	1	34708
1	938	746.69	1	34712
1	939.5	742.54	1	34716
1	942.53	749.61	1	34720
1	940.81	744.19	1	34724
1	937.63	746.05	1	34728
1	936.62	749.21	1	34732
