trial	x	y	L Validity	time
1	779.64	924.58	1	23688
1	779.24	926.85	1	23692
1	776.09	927.91	1	23696
1	781.03	924.47	1	23700
1	773.27	922.15	1	23704
1	787.36	922.68	1	23708
1	776.77	920.54	1	23712
1	780.73	918.91	1	23716
1	788.96	916.65	1	23720
1	780.82	915.9	1	23724
1	785.17	914.94	1	23728
1	788.3	914.14	1	23732
1	790.43	913.82	1	23736
1	787.15	915.88	1	23740
1	792.31	918.13	1	23744
1	787.66	916.43	1	23748
1	780.06	916.46	1	23752
1	789.05	917.4	1	23756
1	789.97	918.28	1	23760
1	787.96	918.42	1	23764
1	792.04	919.12	1	23768
1	788.51	918.93	1	23772
1	787.28	919.98	1	23776
1	781.23	919.28	1	23780
1	783.58	917.61	1	23784
1	775.67	915.58	1	23788
1	778.85	914.57	1	23792
1	780.17	914.09	1	23796
1	777.66	912.91	1	23800
1	777.91	910.8	1	23804
1	773.46	908.85	1	23808
1	771.11	906.7	1	23812
1	770.44	907.88	1	23816
1	768.1	906.7	1	23820
1	766.98	908.31	1	23824
1	764.22	908.91	1	23828
1	765.97	913.06	1	23832
1	762.78	918.41	1	23836
1	758.59	921.62	1	23840
1	758.06	920.17	1	23844
1	755.37	920.61	1	23848
1	755.62	923.42	1	23852
1	759.44	922.81	1	23856
1	758.73	922.94	1	23860
1	762.85	923.87	1	23864
1	764.86	923.32	1	23868
1	768.99	922.6	1	23872
1	771.9	920.29	1	23876
1	770.57	919.31	1	23880
1	770.76	919.81	1	23884
1	769.38	920.02	1	23888
1	770.09	921.82	1	23892
1	770.68	921.18	1	23896
1	769.96	922.91	1	23900
1	768.22	925.26	1	23904
1	765.19	926.07	1	23908
1	762.59	928.26	1	23912
1	760.79	932.12	1	23916
1	758.61	932.01	1	23920
1	756.46	933.09	1	23924
1	755.57	933.42	1	23928
1	754.67	933.93	1	23932
1	757.17	930.98	1	23936
1	759.15	931.63	1	23940
1	758.21	929.34	1	23944
1	759.41	925.07	1	23948
1	759.14	924.97	1	23952
1	757.98	923.71	1	23956
1	756	920.03	1	23960
1	751.13	918.24	1	23964
1	751.35	920.38	1	23968
1	749.09	917.5	1	23972
1	749.1	914.13	1	23976
1	745.11	914.05	1	23980
1	742.19	910.98	1	23984
1	738.75	912.22	1	23988
1	736.88	913.58	1	23992
1	735.78	913.64	1	23996
1	734.33	915.06	1	24000
1	736.02	915.7	1	24004
1	736.86	913.21	1	24008
1	737.71	911.93	1	24012
1	739.28	910.48	1	24016
1	739.66	911.73	1	24020
1	740.85	912.62	1	24024
1	744.38	912.89	1	24028
1	748.57	916.53	1	24032
1	752.59	917.3	1	24036
1	754.83	919.02	1	24040
1	756.29	915.08	1	24044
1	758.27	915.99	1	24048
1	761.89	912.91	1	24052
1	760.46	916.14	1	24056
1	758.44	913.97	1	24060
1	756.34	915.34	1	24064
1	753.58	916.62	1	24068
1	751.55	917.59	1	24072
1	747.03	915.45	1	24076
1	745.07	917.64	1	24080
1	741.06	918.53	1	24084
1	738.34	918.96	1	24088
1	737.31	920.2	1	24092
1	735.89	921.76	1	24096
1	741.41	923.98	1	24100
1	742.01	927.85	1	24104
1	744.76	929.17	1	24108
1	751.8	927.87	1	24112
1	755.11	928.72	1	24116
1	759.12	927.1	1	24120
1	761.43	924.84	1	24124
1	757.67	922.34	1	24128
1	765.33	920.89	1	24132
1	766.39	920.34	1	24136
1	768.48	918.71	1	24140
1	767.49	915.2	1	24144
1	767.51	914.66	1	24148
1	767.43	913.92	1	24152
1	767.14	913.24	1	24156
1	765.88	912.27	1	24160
1	764.08	912.32	1	24164
1	763.03	913.45	1	24168
1	762.26	914.13	1	24172
1	756.77	916.05	1	24176
1	754.25	917.04	1	24180
1	752.79	920.19	1	24184
1	749.32	922.02	1	24188
1	746.51	922.62	1	24192
1	743.66	922.73	1	24196
1	743.18	921.23	1	24200
1	741.16	920	1	24204
1	740.97	919.86	1	24208
1	742.55	916.74	1	24212
1	743.82	914.11	1	24216
1	744.65	910.5	1	24220
1	744.22	907.92	1	24224
1	746.91	903.42	1	24228
1	749.34	902.48	1	24232
1	749.5	900.09	1	24236
1	749.77	897.6	1	24240
1	753.42	896.64	1	24244
1	752.81	894.7	1	24248
1	750.55	892.49	1	24252
1	753.07	895.96	1	24256
1	753.6	893.62	1	24260
1	777.7	897.95	1	24264
1	839.14	899.36	1	24268
1	868.68	902.4	1	24272
1	910.07	907.13	1	24276
1	911.32	909.66	1	24280
1	888.07	912.23	1	24284
1	885.47	910.04	1	24288
1	888.26	911.45	1	24292
1	883.3	914.18	1	24296
1	886.25	911.92	1	24300
1	888.58	915.96	1	24304
1	888.43	921.32	1	24308
1	888.98	919.47	1	24312
1	887.64	926.42	1	24316
1	890.18	925.17	1	24320
1	888.25	922.53	1	24324
1	889.93	926.99	1	24328
1	894.06	926.72	1	24332
1	898.06	928.27	1	24336
1	893.34	929.51	1	24340
1	891.97	925.2	1	24344
1	890.19	926.82	1	24348
1	892.72	925.24	1	24352
1	889.35	920.45	1	24356
1	887.4	920.18	1	24360
1	889.32	915.53	1	24364
1	885.48	915.84	1	24368
1	883.17	913.98	1	24372
1	883.64	914.76	1	24376
1	884.26	911.83	1	24380
1	885.95	911.05	1	24384
1	891.75	913.28	1	24388
1	898.16	913.87	1	24392
1	901.59	916.11	1	24396
1	909.29	916.75	1	24400
1	906.42	919.19	1	24404
1	911.34	921.3	1	24408
1	912.65	920.54	1	24412
1	913.75	922.83	1	24416
1	916.84	923.57	1	24420
1	916.38	925.68	1	24424
1	917.96	924.34	1	24428
1	916.88	923.28	1	24432
1	914.69	923.03	1	24436
1	916.65	919.54	1	24440
1	914.85	920.54	1	24444
1	911.82	922.45	1	24448
1	910.66	921.48	1	24452
1	912.9	924.62	1	24456
1	905.06	926.27	1	24460
1	902.25	925.57	1	24464
1	902.68	926.67	1	24468
1	899.85	932.64	1	24472
1	903.97	930.85	1	24476
1	901.17	930.37	1	24480
1	905.58	933.28	1	24484
1	900.43	935.33	1	24488
1	904.19	930.55	1	24492
1	904.65	932.2	1	24496
1	901.31	932.85	1	24500
1	907.26	934.51	1	24504
1	905.62	933.8	1	24508
1	906.22	935.02	1	24512
1	909.69	935.72	1	24516
1	911.06	933.5	1	24520
1	912.89	930.38	1	24524
1	914.08	931.36	1	24528
1	912.85	931.17	1	24532
1	915.43	930.83	1	24536
1	915.61	931.81	1	24540
1	913.86	932.49	1	24544
1	913.28	933.58	1	24548
1	915.2	935.03	1	24552
1	913.48	936.56	1	24556
1	851.8	932.13	1	24560
1	835.26	925.85	1	24564
1	789.47	911.41	1	24568
1	759.95	854.65	1	24572
1	750.52	841.38	1	24576
1	748.08	846.83	1	24580
1	757.84	858.91	1	24584
1	759.66	848.87	1	24588
1	757.41	858.05	1	24592
1	754.53	856.76	1	24596
1	762	856.62	1	24600
1	759.28	851.62	1	24604
1	758.08	851.02	1	24608
1	759.15	852.91	1	24612
1	761.42	853.11	1	24616
1	762.28	854	1	24620
1	762.51	854.64	1	24624
1	763.48	855.11	1	24628
1	762.66	855.05	1	24632
1	764.75	855.64	1	24636
1	762.89	853.33	1	24640
1	761.3	851.84	1	24644
1	757.34	850.94	1	24648
1	756.61	849	1	24652
1	752.05	847.4	1	24656
1	753.38	846.28	1	24660
1	752.73	845.77	1	24664
1	753.24	846.19	1	24668
1	751.57	846.48	1	24672
1	750.5	846.21	1	24676
1	748.29	845.03	1	24680
1	748.49	844.23	1	24684
1	749.12	844.89	1	24688
1	749.17	845.67	1	24692
1	748.39	847.04	1	24696
1	749.09	846.95	1	24700
1	747.8	846.75	1	24704
1	748.96	847.58	1	24708
1	747.65	850.48	1	24712
1	746.42	850.32	1	24716
1	745.79	851.81	1	24720
1	746.7	853.99	1	24724
1	748.04	853.99	1	24728
1	746.19	854.83	1	24732
1	748.68	856.52	1	24736
1	748.85	854.24	1	24740
1	749.24	855.24	1	24744
1	750.31	853.92	1	24748
1	751.61	856.41	1	24752
1	753	854.23	1	24756
1	755.46	854.51	1	24760
1	757.67	854.88	1	24764
1	757.74	851	1	24768
1	756.72	852.04	1	24772
1	758.4	849.29	1	24776
1	756.81	847.12	1	24780
1	756.95	844.72	1	24784
1	755.8	845.5	1	24788
1	755.45	847.18	1	24792
1	754.84	843.21	1	24796
1	756.21	840.64	1	24800
1	755.52	838.22	1	24804
1	754.33	836.11	1	24808
1	755.72	836.17	1	24812
1	757.55	834.68	1	24816
1	757.85	837.28	1	24820
1	759.05	837.15	1	24824
1	759.71	839.29	1	24828
1	760.82	839.82	1	24832
1	761.85	835.94	1	24836
1	761.55	827.88	1	24840
1	760.87	804.72	1	24844
1	759.08	730.02	1	24848
1	760.4	725.92	1	24852
1	758.1	723.01	1	24856
1	756.1	718.27	1	24860
1	754.73	718.13	1	24864
1	752.66	719.93	1	24868
1	752.27	720.76	1	24872
1	750.8	717.7	1	24876
1	753.96	720.91	1	24880
1	754.65	719.98	1	24884
1	753.22	716.16	1	24888
1	754.83	717.86	1	24892
1	753.96	716.57	1	24896
1	754.69	715.61	1	24900
1	754.37	719.71	1	24904
1	753.08	720.28	1	24908
1	754.57	722.31	1	24912
1	755.76	719.7	1	24916
1	755.65	721.78	1	24920
1	755.27	723.42	1	24924
1	755.05	722.63	1	24928
1	756.07	723.91	1	24932
1	755.32	723.35	1	24936
1	754.4	723.48	1	24940
1	754.52	722.93	1	24944
1	753.93	718.5	1	24948
1	755.68	721.93	1	24952
1	754.6	720.79	1	24956
1	753.45	721.08	1	24960
1	754.15	716.35	1	24964
1	751.84	715.94	1	24968
1	750.95	714.13	1	24972
1	750.9	711.09	1	24976
1	749.37	710.88	1	24980
1	748.77	709	1	24984
1	748.89	708.23	1	24988
1	747.59	711.16	1	24992
1	747.42	710.65	1	24996
1	746.8	713.81	1	25000
1	749.78	728.06	1	25004
1	754.56	739.76	1	25008
1	757.41	744.12	1	25012
1	761.17	745.99	1	25016
1	763.33	747.19	1	25020
1	768.48	746.89	1	25024
1	763.56	753.5	1	25028
1	771.9	757.12	1	25032
1	767.71	753.8	1	25036
1	773.87	761.05	1	25040
1	774.06	758.79	1	25044
1	775.83	763.46	1	25048
1	772.79	761.63	1	25052
1	774.19	764.47	1	25056
1	774.99	764.64	1	25060
1	775.2	766.9	1	25064
1	776.92	769.25	1	25068
1	779.85	770.67	1	25072
1	780.92	772.88	1	25076
1	783.1	775.56	1	25080
1	784.54	776.67	1	25084
1	787.26	777.31	1	25088
1	786.54	777.08	1	25092
1	788.43	779.26	1	25096
1	789.92	779.47	1	25100
1	790.12	780.23	1	25104
1	787.19	780.4	1	25108
1	789.15	779.75	1	25112
1	788.44	779.22	1	25116
1	787.92	779.25	1	25120
1	786.83	778.87	1	25124
1	786.59	778.46	1	25128
1	784.92	778.38	1	25132
1	785.92	778.45	1	25136
1	785.89	778.84	1	25140
1	785.72	777.92	1	25144
1	784.98	777.63	1	25148
1	785.42	777.99	1	25152
1	785.56	779.12	1	25156
1	784.25	781.31	1	25160
1	782.64	781.37	1	25164
1	783.22	781.52	1	25168
1	781.36	783.24	1	25172
1	780.06	783.17	1	25176
1	776.85	785.1	1	25180
1	776.08	783.77	1	25184
1	774.78	786.39	1	25188
1	774.47	790.58	1	25192
1	773.53	789.33	1	25196
1	772.08	789.36	1	25200
1	772.7	787.43	1	25204
1	770.65	790.25	1	25208
1	769.11	788.79	1	25212
1	769.87	789.18	1	25216
1	769.11	788.95	1	25220
1	770.89	790.15	1	25224
1	784.03	790.09	1	25228
1	809.02	782.59	1	25232
1	842.66	776.22	1	25236
1	845.89	772.16	1	25240
1	842.36	776.24	1	25244
1	853.43	780.76	1	25248
1	859.81	775.21	1	25252
1	860.42	773.56	1	25256
1	862.73	777.05	1	25260
1	862.33	775.18	1	25264
1	858.22	776.18	1	25268
1	861.82	777.73	1	25272
1	863	779.96	1	25276
1	856.74	778.27	1	25280
1	854.75	781.83	1	25284
1	852.76	780.68	1	25288
1	853.19	783.45	1	25292
1	851.36	785.47	1	25296
1	849.1	786.64	1	25300
1	849.54	784.58	1	25304
1	848.46	784.88	1	25308
1	848.86	785.67	1	25312
1	849.86	779.99	1	25316
1	850.95	780.34	1	25320
1	855.45	776.69	1	25324
1	856.95	774.1	1	25328
1	859.22	775.74	1	25332
1	863.24	773.73	1	25336
1	862.44	770.41	1	25340
1	863.28	769.6	1	25344
1	860.93	769.92	1	25348
1	859.68	771.04	1	25352
1	858.05	770.22	1	25356
1	859.34	773.29	1	25360
1	857.3	774.4	1	25364
1	854.67	775.21	1	25368
1	850.36	777.02	1	25372
1	849.83	776.54	1	25376
1	849.21	774.67	1	25380
1	848.64	773.25	1	25384
1	847.01	772.42	1	25388
1	848.39	772.84	1	25392
1	849.01	772.88	1	25396
1	850.35	771.34	1	25400
1	850.45	771.12	1	25404
1	853.59	771.53	1	25408
1	856.02	771.55	1	25412
1	858.22	770.8	1	25416
1	860.53	771.26	1	25420
1	862.25	772.7	1	25424
1	861.28	772.6	1	25428
1	864.04	773.5	1	25432
1	865.61	772.49	1	25436
1	865.57	773.36	1	25440
1	866.86	772.21	1	25444
1	866.42	772.84	1	25448
1	863.29	772.79	1	25452
1	861.01	771.87	1	25456
1	858.32	772.96	1	25460
1	854.04	773.61	1	25464
1	853.77	774.84	1	25468
1	856.99	777.03	1	25472
1	857.89	776.11	1	25476
1	859.97	776.82	1	25480
1	859.08	776.28	1	25484
1	845.38	778.56	1	25488
1	803.81	778.22	1	25492
1	762.99	776.53	1	25496
1	745.98	773.11	1	25500
1	751.56	770.1	1	25504
1	753.19	765.53	1	25508
1	750.5	763.84	1	25512
1	755.4	764.39	1	25516
1	750.39	762.55	1	25520
1	750.16	761.3	1	25524
1	750.29	761.23	1	25528
1	748.47	761.08	1	25532
1	748.79	762.31	1	25536
1	749.55	764.68	1	25540
1	748.65	768.24	1	25544
1	749.01	771.25	1	25548
1	749.68	771.3	1	25552
1	750.96	773.46	1	25556
1	750.79	773.51	1	25560
1	750.7	771.25	1	25564
1	751.05	772.09	1	25568
1	749.77	769.58	1	25572
1	748.74	772.09	1	25576
1	748.19	771.59	1	25580
1	747.94	772.82	1	25584
1	748.83	771.78	1	25588
1	749.39	768.83	1	25592
1	749.16	768.96	1	25596
1	748.17	769.46	1	25600
1	748.07	770.12	1	25604
1	747.67	770.08	1	25608
1	747.26	769.23	1	25612
1	746.83	768.49	1	25616
1	746.72	769.58	1	25620
1	745.82	765.96	1	25624
1	745.31	765.39	1	25628
1	744.49	761.28	1	25632
1	743.95	764.68	1	25636
1	742.76	763.16	1	25640
1	742.82	763.4	1	25644
1	741.68	760.16	1	25648
1	741.55	761.47	1	25652
1	740.76	762.66	1	25656
1	741.78	764.33	1	25660
1	742.8	764.17	1	25664
1	743.54	764.75	1	25668
1	744.89	765.83	1	25672
1	742.93	766.41	1	25676
1	744.54	764.92	1	25680
1	744.58	766.12	1	25684
1	744.28	767.57	1	25688
1	746.53	766.38	1	25692
1	745.94	766.06	1	25696
1	747.64	765.81	1	25700
1	747.76	765.38	1	25704
1	746.72	765.17	1	25708
1	747.19	766.29	1	25712
1	747.09	766.51	1	25716
1	747.82	766.29	1	25720
1	746.96	767.05	1	25724
1	747.13	765.85	1	25728
1	747.16	755.99	1	25732
1	743.74	728.38	1	25736
1	744.05	647.49	1	25740
1	742.16	635.1	1	25744
1	741.49	631.69	1	25748
1	740.74	635.85	1	25752
1	740.57	638.9	1	25756
1	739.8	640.26	1	25760
1	740.47	638.7	1	25764
1	740.56	639.44	1	25768
1	740.58	638.25	1	25772
1	740.75	637.42	1	25776
1	741.4	635.31	1	25780
1	740.86	636.97	1	25784
1	740.97	638.38	1	25788
1	741.22	639.28	1	25792
1	741.82	639.05	1	25796
1	742.62	640.02	1	25800
1	743.15	639.04	1	25804
1	742.61	638.75	1	25808
1	742.74	637.15	1	25812
1	742.85	635.01	1	25816
1	742.4	634.75	1	25820
1	742.28	633.94	1	25824
1	741.64	633.92	1	25828
1	743.23	631.59	1	25832
1	741.82	631.12	1	25836
1	742.34	632.09	1	25840
1	741.44	630.83	1	25844
1	739.62	630.49	1	25848
1	739.18	630.95	1	25852
1	738.14	631.92	1	25856
1	736.98	633.12	1	25860
1	738.54	635.37	1	25864
1	738.18	635.65	1	25868
1	740.24	635.86	1	25872
1	739.75	636.98	1	25876
1	740.46	638.22	1	25880
1	739.53	639.38	1	25884
1	741.29	639.48	1	25888
1	741.37	640.42	1	25892
1	742.2	641.75	1	25896
1	742.79	642.96	1	25900
1	751.97	651.49	1	25904
1	769.95	700.08	1	25908
1	782.67	817.41	1	25912
1	793.01	872.93	1	25916
1	823.66	896.61	1	25920
1	835.97	930.75	1	25924
1	841.78	951.1	1	25928
1	841.36	957.57	1	25932
1	842.35	946.92	1	25936
1	846.36	936.92	1	25940
1	850.76	931.01	1	25944
1	849.96	931.24	1	25948
1	853.11	930.88	1	25952
1	853.33	936.11	1	25956
1	854.87	934.4	1	25960
1	854.82	938.73	1	25964
1	852.18	935.31	1	25968
1	852.08	934.09	1	25972
1	853.03	933.11	1	25976
1	855.9	932.41	1	25980
1	854.47	931.08	1	25984
1	851.84	929.38	1	25988
1	854.62	928.14	1	25992
1	855.92	928.37	1	25996
1	853.71	929.57	1	26000
1	856.52	927.26	1	26004
1	859.08	923.25	1	26008
1	858.72	923.81	1	26012
1	859.51	923.82	1	26016
1	862.13	922.42	1	26020
1	860.94	922.59	1	26024
1	860.41	926.24	1	26028
1	863.84	930.55	1	26032
1	865.85	941.24	1	26036
1	865.33	936.13	1	26040
1	866.21	941.03	1	26044
1	866.37	948.15	1	26048
1	865.51	950.73	1	26052
1	866.75	947.75	1	26056
1	865.78	948.16	1	26060
1	865.12	952.11	1	26064
1	864.6	950.68	1	26068
1	864.63	947.4	1	26072
1	862.57	948.53	1	26076
1	860.89	947.98	1	26080
1	859.32	944.09	1	26084
1	858.85	941.26	1	26088
1	858.79	942.15	1	26092
1	860.16	939.72	1	26096
1	860.02	939.81	1	26100
1	861.69	939.53	1	26104
1	862.06	936.88	1	26108
1	862.64	935.32	1	26112
1	864.54	935.51	1	26116
1	866.84	936.47	1	26120
1	868.45	933.66	1	26124
1	870.01	935.83	1	26128
1	871.23	935.84	1	26132
1	873.13	935.06	1	26136
1	873.68	934.68	1	26140
1	876.85	936.78	1	26144
1	881.23	937.21	1	26148
1	889.94	933.38	1	26152
1	895.22	935.4	1	26156
1	897.2	933.1	1	26160
1	902.59	933.19	1	26164
1	908.14	934.25	1	26168
1	909.57	928.77	1	26172
1	913.06	926.96	1	26176
1	917.17	926.28	1	26180
1	915.01	923.28	1	26184
1	918.75	925	1	26188
1	919.35	920.33	1	26192
1	921.38	919.44	1	26196
1	923.61	920.96	1	26200
1	924.43	919.67	1	26204
1	926.99	918.42	1	26208
1	928.93	917.53	1	26212
1	926.8	919.06	1	26216
1	927.86	919.08	1	26220
1	925.82	921.27	1	26224
1	925.48	920.27	1	26228
1	926.7	920.64	1	26232
1	924.95	921.41	1	26236
1	923.3	922.85	1	26240
1	925.33	922.25	1	26244
1	920.62	922.51	1	26248
1	919.64	923.24	1	26252
1	918.83	923.83	1	26256
1	918.69	922.8	1	26260
1	917.36	923.72	1	26264
1	920.8	921.94	1	26268
1	928.94	920.7	1	26272
1	940.59	922.94	1	26276
1	946.88	924.28	1	26280
1	948.26	923.14	1	26284
1	944.24	926.84	1	26288
1	949.3	926.92	1	26292
1	945.63	928.75	1	26296
1	952.24	927.12	1	26300
1	954.17	931.91	1	26304
1	955.49	931.33	1	26308
1	956.21	932.68	1	26312
1	953.08	934.99	1	26316
1	950.41	932.7	1	26320
1	949.45	932.21	1	26324
1	949.3	930.93	1	26328
1	950.45	929.76	1	26332
1	951.11	928.23	1	26336
1	952.94	928.24	1	26340
1	952.78	927.39	1	26344
1	954.61	926.55	1	26348
1	954.51	926.5	1	26352
1	954.62	924.74	1	26356
1	955.32	923.06	1	26360
1	956.89	921.79	1	26364
1	958.4	920.97	1	26368
1	958.38	921.55	1	26372
1	959.42	920.36	1	26376
1	958.11	920.29	1	26380
1	956.2	920.06	1	26384
1	957.9	918.64	1	26388
1	956.74	916.45	1	26392
1	955.35	915.56	1	26396
1	953.78	915.39	1	26400
1	951.92	916.27	1	26404
1	950.64	918.39	1	26408
1	948.43	918.49	1	26412
1	947.89	917.69	1	26416
1	946.61	918.05	1	26420
1	945.55	916.55	1	26424
1	945.4	916.38	1	26428
1	943.09	919.9	1	26432
1	943.29	919.24	1	26436
1	942.23	918.19	1	26440
1	941.36	919.97	1	26444
1	941.71	919.03	1	26448
1	941.92	918.02	1	26452
1	941.33	915.67	1	26456
1	941.04	917.47	1	26460
1	939.79	916.2	1	26464
1	940.73	914.59	1	26468
1	934.63	915.92	1	26472
1	905.43	915.18	1	26476
1	852.39	914.92	1	26480
1	852.8	916.42	1	26484
1	863.27	915.47	1	26488
1	864.7	915.75	1	26492
1	860.5	917.85	1	26496
1	860	917.22	1	26500
1	857.88	918.65	1	26504
1	856.97	919.68	1	26508
1	857.68	921.01	1	26512
1	852.34	920.63	1	26516
1	854.36	920.15	1	26520
1	852.58	920.62	1	26524
1	853.2	918.86	1	26528
1	854.48	918.1	1	26532
1	855.22	914.64	1	26536
1	855.7	913.57	1	26540
1	854.54	911.4	1	26544
1	858.13	909.96	1	26548
1	857.62	908.25	1	26552
1	855.59	906.86	1	26556
1	857.5	906.11	1	26560
1	856.92	905.81	1	26564
1	857.96	901.54	1	26568
1	859.01	901.2	1	26572
1	860.41	899	1	26576
1	858.68	898.41	1	26580
1	857.34	898.46	1	26584
1	857.99	897.71	1	26588
1	855.77	894.79	1	26592
1	857.17	895.21	1	26596
1	856.66	895.36	1	26600
1	857.31	893.96	1	26604
1	859.49	893.44	1	26608
1	857.42	894.39	1	26612
1	858.32	894.01	1	26616
1	855.29	894.06	1	26620
1	856.17	894.07	1	26624
1	856.33	895.03	1	26628
1	854.5	895.68	1	26632
1	855.12	896.84	1	26636
1	853.85	896.44	1	26640
1	854.59	895.75	1	26644
1	851.76	895.05	1	26648
1	852.42	895.49	1	26652
1	852.7	894.51	1	26656
1	854.15	893.71	1	26660
1	859.85	894.28	1	26664
1	875.17	895.29	1	26668
1	889.95	895.7	1	26672
1	898.3	891.01	1	26676
1	892.27	889.4	1	26680
1	901.68	885.3	1	26684
1	900.99	886.44	1	26688
1	897.46	889.33	1	26692
1	905.32	887.33	1	26696
1	905.29	888.42	1	26700
1	907.6	890.42	1	26704
1	911.93	888.11	1	26708
1	912.78	885	1	26712
1	914.69	884.62	1	26716
1	915.15	887.59	1	26720
1	913.66	885.43	1	26724
1	912.03	887.55	1	26728
1	912.26	888.85	1	26732
1	912.35	890.72	1	26736
1	913.44	890.99	1	26740
1	914.23	887.33	1	26744
1	917.45	883.77	1	26748
1	915.81	884.01	1	26752
1	916.7	882.42	1	26756
1	916.91	882.35	1	26760
1	916.26	881.34	1	26764
1	915.96	879.53	1	26768
1	917.14	878	1	26772
1	918.41	877.82	1	26776
1	917.41	877.26	1	26780
1	915.03	876.63	1	26784
1	914.67	877	1	26788
1	910.43	877.54	1	26792
1	907.42	878.3	1	26796
1	906.1	881.05	1	26800
1	903.23	881.87	1	26804
1	900.99	883.12	1	26808
1	899.16	886.69	1	26812
1	898	889.34	1	26816
1	896.87	888.87	1	26820
1	897.89	890.47	1	26824
1	898.66	891.85	1	26828
1	900.29	894.2	1	26832
1	904.89	892.51	1	26836
1	908.65	891.08	1	26840
1	911.26	888.39	1	26844
1	917.76	887.57	1	26848
1	914.34	886.79	1	26852
1	916.94	883.78	1	26856
1	916.26	881.86	1	26860
1	916.85	881.03	1	26864
1	916.1	880.44	1	26868
1	916.24	877.13	1	26872
1	911.67	877.6	1	26876
1	911.98	878.34	1	26880
1	940	879.22	1	26884
1	1013.8	880.44	1	26888
1	1055.9	879.45	1	26892
1	1062.67	877.97	1	26896
1	1059.44	869.09	1	26900
1	1058.2	873.98	1	26904
1	1065.47	875.56	1	26908
1	1060.42	876.34	1	26912
1	1061.19	879.72	1	26916
1	1061.8	878.2	1	26920
1	1067.44	875.9	1	26924
1	1068.22	879.71	1	26928
1	1069.86	877.86	1	26932
1	1071.19	876.72	1	26936
1	1070.42	874.49	1	26940
1	1070.09	877.95	1	26944
1	1070.42	877.85	1	26948
1	1068.94	878.64	1	26952
1	1067.27	879.01	1	26956
1	1062.61	878.99	1	26960
1	1062.99	882.31	1	26964
1	1057.58	883.77	1	26968
1	1054.2	885.6	1	26972
1	1051.53	884.37	1	26976
1	1050.42	885.08	1	26980
1	1046.78	888.04	1	26984
1	1043.79	889.67	1	26988
1	1040.7	890.72	1	26992
1	1040.07	889.37	1	26996
1	1039.36	892.15	1	27000
1	1039.25	893.22	1	27004
1	1038.57	890.55	1	27008
1	1037.5	886.46	1	27012
1	1020.92	855.55	1	27016
1	946.42	749.54	1	27020
1	920.09	668.7	1	27024
1	893.21	592.74	1	27028
1	869.55	485.74	1	27032
1	858.02	411.43	1	27036
1	851.31	350.42	1	27040
1	829.78	333.64	1	27044
1	809.18	320.73	1	27048
1	798.16	312.04	1	27052
1	808.23	301.63	1	27056
1	804.46	301.64	1	27060
1	803.97	296.22	1	27064
1	794.61	301.58	1	27068
1	792.18	299.73	1	27072
1	790.09	300.19	1	27076
1	785.15	296.54	1	27080
1	781.75	294.9	1	27084
1	780.12	293.13	1	27088
1	779.29	291.43	1	27092
1	779.76	290.67	1	27096
1	777.8	290.86	1	27100
1	776.67	290.34	1	27104
1	775.5	289.9	1	27108
1	776.53	288.18	1	27112
1	775.94	287.67	1	27116
1	776.68	285.9	1	27120
1	777.95	282.54	1	27124
1	779.42	279.06	1	27128
1	781.17	277.29	1	27132
1	782.03	275.08	1	27136
1	782.16	274.9	1	27140
1	782.98	272.31	1	27144
1	782.34	272.28	1	27148
1	783.01	270.37	1	27152
1	782.41	268.37	1	27156
1	782.4	266.28	1	27160
1	781.02	265.16	1	27164
1	780.64	266.15	1	27168
1	780.27	267.4	1	27172
1	778.88	267.41	1	27176
1	777.61	266.75	1	27180
1	777.35	267.14	1	27184
1	776.86	266.97	1	27188
1	777.19	266.31	1	27192
1	776.53	266.65	1	27196
1	776.79	266.38	1	27200
1	777.26	266.33	1	27204
1	778.72	266.64	1	27208
1	780.05	265.28	1	27212
1	780.05	265.22	1	27216
1	781.02	265.14	1	27220
1	782.44	265.27	1	27224
1	782.18	264.95	1	27228
1	782.37	265.21	1	27232
1	781.65	265.15	1	27236
1	783.39	265.36	1	27240
1	781.94	266.18	1	27244
1	780.63	267.9	1	27248
1	780.71	270.73	1	27252
1	780.14	271.16	1	27256
1	780.52	271.49	1	27260
1	779	270.93	1	27264
1	775.5	255.29	1	27268
1	768.08	235.97	1	27272
1	765.62	206.05	1	27276
1	763.87	208.65	1	27280
1	761.78	209.16	1	27284
1	760.48	206.97	1	27288
1	759.29	205.31	1	27292
1	758.61	204.1	1	27296
1	756.94	206.02	1	27300
1	755.34	204.73	1	27304
1	754	204.21	1	27308
1	754.28	204.09	1	27312
1	755.09	205.36	1	27316
1	754.71	207.86	1	27320
1	754.82	207.86	1	27324
1	753.06	207.85	1	27328
1	752.2	208.71	1	27332
1	750.3	208.74	1	27336
1	748.74	208.78	1	27340
1	747.28	206.97	1	27344
1	746.4	205.63	1	27348
1	746.51	204.54	1	27352
1	746.1	201.88	1	27356
1	746.34	200.28	1	27360
1	746.95	197.61	1	27364
1	747.65	197.61	1	27368
1	748.85	196.69	1	27372
1	748.61	195.53	1	27376
1	749.66	194.49	1	27380
1	750.45	193.03	1	27384
1	751.91	195.22	1	27388
1	751.6	192.29	1	27392
1	749.85	190.42	1	27396
1	751.52	191.61	1	27400
1	750.63	190.32	1	27404
1	749.75	191.06	1	27408
1	748.46	188.48	1	27412
