trial	x	y	L Validity	time
1	825.66	598.95	1	11276
1	825.81	600.3	1	11280
1	825.78	600.55	1	11284
1	824.51	601.78	1	11288
1	823.95	601.79	1	11292
1	822.86	602.85	1	11296
1	821.8	603.89	1	11300
1	820.75	603.1	1	11304
1	819.25	603.07	1	11308
1	817.94	603.56	1	11312
1	816.7	602.77	1	11316
1	814.17	602.33	1	11320
1	812.48	602.07	1	11324
1	811.01	602.32	1	11328
1	810.08	601.55	1	11332
1	809.54	601.3	1	11336
1	809.91	601.36	1	11340
1	810.59	600.67	1	11344
1	812.72	601.35	1	11348
1	814.3	601.38	1	11352
1	816.13	601.04	1	11356
1	816.02	599.84	1	11360
1	817.26	600.86	1	11364
1	820.4	599.94	1	11368
1	820.81	599.83	1	11372
1	822.16	599.98	1	11376
1	822.31	599.15	1	11380
1	821.53	599.82	1	11384
1	821.99	599.06	1	11388
1	821.53	599.02	1	11392
1	821.05	598.31	1	11396
1	820.53	598.03	1	11400
1	820.74	598.39	1	11404
1	819.67	599.57	1	11408
1	819.29	600.06	1	11412
1	819.05	601.21	1	11416
1	818.46	602.35	1	11420
1	818.57	604.2	1	11424
1	818.23	605.1	1	11428
1	818.48	606.77	1	11432
1	817.44	608.08	1	11436
1	815.98	610.75	1	11440
1	814.92	612.5	1	11444
1	813.83	614.79	1	11448
1	813.14	616.76	1	11452
1	812.14	619.22	1	11456
1	811.98	620.2	1	11460
1	811.87	621.2	1	11464
1	811.86	622.33	1	11468
1	811.77	623.31	1	11472
1	811.5	623.7	1	11476
1	810.9	624.95	1	11480
1	811.79	625.31	1	11484
1	812.17	625.8	1	11488
1	811.89	626.04	1	11492
1	812.06	626.48	1	11496
1	811.92	626.86	1	11500
1	812.42	627.44	1	11504
1	812.58	628.28	1	11508
1	812.2	628.12	1	11512
1	812.1	628.1	1	11516
1	812.63	628.4	1	11520
1	813.21	628.49	1	11524
1	812.76	626.94	1	11528
1	813.03	624.35	1	11532
1	814.69	624.06	1	11536
1	818.68	622.05	1	11540
1	844.32	619.69	1	11544
1	894.73	618.55	1	11548
1	967.75	617.94	1	11552
1	1019.22	612.45	1	11556
1	1041.18	611.45	1	11560
1	1054.79	608.2	1	11564
1	1047.89	606.66	1	11568
1	1040.34	605.26	1	11572
1	1040.06	603.66	1	11576
1	1038.73	602.06	1	11580
1	1043.15	603.75	1	11584
1	1042.35	602.44	1	11588
1	1043.05	602.42	1	11592
1	1045.07	602.61	1	11596
1	1044.55	604.15	1	11600
1	1042.93	606.13	1	11604
1	1040.92	607.97	1	11608
1	1039.44	609.48	1	11612
1	1039.58	610.7	1	11616
1	1039.49	612.49	1	11620
1	1038.73	612.88	1	11624
1	1037.72	612.6	1	11628
1	1036.59	613.66	1	11632
1	1037.14	613.44	1	11636
1	1035.75	612.7	1	11640
1	1034.67	613.49	1	11644
1	1034.5	613.81	1	11648
1	1034.63	613.38	1	11652
1	1036.34	611.92	1	11656
1	1036.91	612.08	1	11660
1	1037.69	611.55	1	11664
1	1037.87	612.32	1	11668
1	1037.64	611.51	1	11672
1	1037.85	610.03	1	11676
1	1037.28	611.52	1	11680
1	1038.16	610.82	1	11684
1	1038.72	610.94	1	11688
1	1039.51	609.65	1	11692
1	1039.8	608.36	1	11696
1	1039.79	608.43	1	11700
1	1040.48	606.67	1	11704
1	1041.17	605.85	1	11708
1	1041.83	604.07	1	11712
1	1043.32	604.43	1	11716
1	1043.35	603.27	1	11720
1	1044.37	602.27	1	11724
1	1044.23	601.72	1	11728
1	1043.97	601.52	1	11732
1	1043.88	600.92	1	11736
1	1043	601.06	1	11740
1	1043.08	599.88	1	11744
1	1041.43	600.42	1	11748
1	1039.66	600.39	1	11752
1	1038.07	600.92	1	11756
1	1037.9	600.06	1	11760
1	1037.12	600	1	11764
1	1036.07	599.43	1	11768
1	1035.55	599.47	1	11772
1	1034.98	599.08	1	11776
1	1034.64	599.44	1	11780
1	1035.26	599.08	1	11784
1	1033.99	599.77	1	11788
1	1034.54	600.41	1	11792
1	1035.95	600.25	1	11796
1	1037.04	599.92	1	11800
1	1036.88	600.07	1	11804
1	1037.6	600.87	1	11808
1	1037.43	601.2	1	11812
1	1037.54	601.12	1	11816
1	1037.39	600.93	1	11820
1	1036.45	600.63	1	11824
1	1034.46	601.05	1	11828
1	1033.33	600.61	1	11832
1	1032.03	600.43	1	11836
1	1029.82	601.72	1	11840
1	1028.19	603.28	1	11844
1	1027.36	604.38	1	11848
1	1026.74	604.44	1	11852
1	1026.37	605.18	1	11856
1	1026.73	605.68	1	11860
1	1027.07	606.42	1	11864
1	1028.17	607.07	1	11868
1	1029.58	607.79	1	11872
1	1030.82	608.22	1	11876
1	1033.45	608.39	1	11880
1	1040.3	608.43	1	11884
1	1049.35	606.45	1	11888
1	1060.09	603.89	1	11892
1	1067.14	602.66	1	11896
1	1068.71	601.03	1	11900
1	1072.44	599.36	1	11904
1	1080.28	598.03	1	11908
1	1082.02	597.11	1	11912
1	1085.85	595.56	1	11916
1	1087.54	594.36	1	11920
1	1089.51	593.73	1	11924
1	1091.7	592.9	1	11928
1	1091.63	592.37	1	11932
1	1090.98	592.03	1	11936
1	1089.86	591.45	1	11940
1	1089.91	590.97	1	11944
1	1088.7	589.13	1	11948
1	1088.44	587.84	1	11952
1	1087.9	586.76	1	11956
1	1087.75	584.4	1	11960
1	1087.26	582.33	1	11964
1	1086.92	580.35	1	11968
1	1087.05	578.6	1	11972
1	1087.61	577.07	1	11976
1	1087.82	576.18	1	11980
1	1088.84	575.81	1	11984
1	1087.87	575.55	1	11988
1	1088.68	576.82	1	11992
1	1088.82	578.94	1	11996
1	1089.6	579.64	1	12000
1	1089.62	582.97	1	12004
1	1090.63	585.45	1	12008
1	1091.79	588.18	1	12012
1	1092.08	591.07	1	12016
1	1091.82	592.19	1	12020
1	1091.85	594.31	1	12024
1	1091.36	595.05	1	12028
1	1091.49	596.44	1	12032
1	1091.23	596.43	1	12036
1	1089.95	595.96	1	12040
1	1088.23	595.2	1	12044
1	1087.56	594.61	1	12048
1	1086.18	591.55	1	12052
1	1084.75	589.93	1	12056
1	1083.26	589.82	1	12060
1	1081.87	591.03	1	12064
1	1081.31	590.36	1	12068
1	1081.02	589.32	1	12072
1	1081.85	590.84	1	12076
1	1083.04	591.38	1	12080
1	1081.92	593.89	1	12084
1	1082.18	594.6	1	12088
1	1081.35	595.17	1	12092
1	1081.16	597.34	1	12096
1	1080.94	598.43	1	12100
1	1081.47	599.61	1	12104
1	1081.31	599.09	1	12108
1	1080.01	598.99	1	12112
1	1080.21	600.1	1	12116
1	1077.64	599.56	1	12120
1	1076.79	599.46	1	12124
1	1076.17	597.85	1	12128
1	1076.14	597	1	12132
1	1075.89	596.5	1	12136
1	1076.34	595.35	1	12140
1	1076.96	593.32	1	12144
1	1076.94	591.62	1	12148
1	1077.49	590.43	1	12152
1	1078.74	588.96	1	12156
1	1079.84	586.72	1	12160
1	1081.65	584.1	1	12164
1	1083.66	581.19	1	12168
1	1086.53	577.64	1	12172
1	1088.74	574.32	1	12176
1	1091.22	571.56	1	12180
1	1093.38	569.61	1	12184
1	1095.63	567.32	1	12188
1	1097.6	564.52	1	12192
1	1100.71	562.8	1	12196
1	1102.24	561.54	1	12200
1	1103.46	559.87	1	12204
1	1104.5	558.98	1	12208
1	1104.23	558.94	1	12212
1	1103.92	559.72	1	12216
1	1103.3	560.4	1	12220
1	1102.57	560.87	1	12224
1	1101.51	561.71	1	12228
1	1100.66	562.38	1	12232
1	1101.44	564.41	1	12236
1	1105.05	565.89	1	12240
1	1114.92	565.79	1	12244
1	1128.33	566.13	1	12248
1	1126.83	565.63	1	12252
1	1130.02	564.09	1	12256
1	1131.95	563.68	1	12260
1	1133.65	564.35	1	12264
1	1135.33	564.91	1	12268
1	1137.47	566.53	1	12272
1	1139.85	570.9	1	12276
1	1140.45	573.79	1	12280
1	1140.79	577.09	1	12284
1	1139.64	581.5	1	12288
1	1136.45	585.34	1	12292
1	1136.34	586.76	1	12296
1	1135.68	591.27	1	12300
1	1135.05	594.39	1	12304
1	1134.61	595.08	1	12308
1	1135.36	598.68	1	12312
1	1135.63	600.65	1	12316
1	1134.46	601.84	1	12320
1	1134.95	601.67	1	12324
1	1134.46	600.91	1	12328
1	1133.69	600.12	1	12332
1	1134.57	599.06	1	12336
1	1134.58	597.56	1	12340
1	1135.4	596.07	1	12344
1	1135.86	595.42	1	12348
1	1137.36	592.51	1	12352
1	1138.28	590.14	1	12356
1	1139.35	585.25	1	12360
1	1141.72	582.83	1	12364
1	1142.55	578.77	1	12368
1	1143.83	576.68	1	12372
1	1145.1	574.38	1	12376
1	1145.75	569.79	1	12380
1	1146.01	568.54	1	12384
1	1145.03	566.66	1	12388
1	1144.19	564.34	1	12392
1	1143.05	563.35	1	12396
1	1142.02	562.52	1	12400
1	1140.43	562.24	1	12404
1	1138.31	561.53	1	12408
1	1136.56	561.43	1	12412
1	1135.07	560.61	1	12416
1	1133.59	559.12	1	12420
1	1132.54	558.12	1	12424
1	1131.39	556.96	1	12428
1	1131.26	556.47	1	12432
1	1130.95	555.08	1	12436
1	1131.18	553.01	1	12440
1	1132.13	552.41	1	12444
1	1131.9	552.22	1	12448
1	1132.35	551.64	1	12452
1	1132.16	551.24	1	12456
1	1084.59	555.72	1	12460
1	1017.5	563.24	1	12464
1	999.53	572.73	1	12468
1	999.73	584.04	1	12472
1	999.93	596.46	1	12476
1	1004.15	593.82	1	12480
1	1006.81	594.76	1	12484
1	1005.12	598.29	1	12488
1	1003.77	604.87	1	12492
1	1003.93	607.01	1	12496
1	1004.03	608.86	1	12500
1	1000.42	607.84	1	12504
1	1002.57	606.98	1	12508
1	1003.5	607.34	1	12512
1	1004.44	604.69	1	12516
1	1005.97	602.82	1	12520
1	1005.44	602.11	1	12524
1	1004.73	601.53	1	12528
1	1005.47	600.71	1	12532
1	1007.34	599.97	1	12536
1	1008.3	598.89	1	12540
1	1009.71	597.36	1	12544
1	1010.69	597.65	1	12548
1	1011.4	597.84	1	12552
1	1012.32	596.63	1	12556
1	1014.01	597.28	1	12560
1	1015.22	597.24	1	12564
1	1016.49	597.4	1	12568
1	1017.35	597.22	1	12572
1	1018.24	597.3	1	12576
1	1018.3	597.86	1	12580
1	1017.58	598.94	1	12584
1	1017.88	599.4	1	12588
1	1018.76	599.19	1	12592
1	1018.45	600.17	1	12596
1	1018.76	602.09	1	12600
1	1018.45	601.53	1	12604
1	1017.73	601.84	1	12608
1	1016.78	603.19	1	12612
1	1017.32	602.35	1	12616
1	1016.89	603.02	1	12620
1	1016.52	602.78	1	12624
1	1015.9	602.08	1	12628
1	1016.13	601.33	1	12632
1	1014.65	601.8	1	12636
1	1014.39	601	1	12640
1	1013.8	600.41	1	12644
1	1013.47	601.4	1	12648
1	1012.4	602.62	1	12652
1	1012.45	603.8	1	12656
1	1011.8	606.56	1	12660
1	1011.42	607.92	1	12664
1	1010.98	609.04	1	12668
1	1011.63	612.51	1	12672
1	1011.61	614.79	1	12676
1	1011.68	616.32	1	12680
1	1011.1	617.85	1	12684
1	1011.05	619.49	1	12688
1	1010.81	620.97	1	12692
1	1011.01	622.76	1	12696
1	1010.77	623.76	1	12700
1	1011.07	623.6	1	12704
1	1007.37	622.48	1	12708
1	983.56	623.93	1	12712
1	940.01	622.52	1	12716
1	866.14	620.63	1	12720
1	828.18	617.93	1	12724
1	831.02	616.35	1	12728
1	837.4	614.42	1	12732
1	840.78	612.06	1	12736
1	844.49	610.47	1	12740
1	844.68	607.86	1	12744
1	843.33	606.9	1	12748
1	841.55	605.21	1	12752
1	840.55	603.51	1	12756
1	838.98	601.23	1	12760
1	838.14	599.03	1	12764
1	837.64	597.7	1	12768
1	836.92	595.8	1	12772
1	837.33	594.85	1	12776
1	836.73	593.65	1	12780
1	835.72	592.09	1	12784
1	834.88	591.09	1	12788
1	834.6	590.37	1	12792
1	834.8	591.25	1	12796
1	834.28	591.34	1	12800
1	833.4	594.14	1	12804
1	833.34	596.46	1	12808
1	834.77	600.12	1	12812
1	833.82	603.55	1	12816
1	833.25	604.98	1	12820
1	832.33	608.6	1	12824
1	830.33	610.7	1	12828
1	829.21	613.45	1	12832
1	828.31	615.15	1	12836
1	828.14	616.71	1	12840
1	826.74	619.23	1	12844
1	826.09	620.59	1	12848
1	825.54	621.81	1	12852
1	824.05	622.57	1	12856
1	824.8	623.42	1	12860
1	824.58	624.29	1	12864
1	824.82	624.62	1	12868
1	825.35	625.01	1	12872
1	825.55	625.95	1	12876
1	825.3	626.86	1	12880
1	824.17	626.76	1	12884
1	824.99	626.87	1	12888
1	825.7	626.58	1	12892
1	825.09	625.61	1	12896
1	824.5	625.78	1	12900
1	823.94	625.33	1	12904
1	823.54	624.18	1	12908
1	823.29	624.07	1	12912
1	822.39	622.73	1	12916
1	822.55	620.17	1	12920
1	823.49	617.5	1	12924
1	823.86	613.79	1	12928
1	822.56	608.15	1	12932
1	816.82	605.97	1	12936
1	809.02	601.81	1	12940
1	807.35	601.9	1	12944
1	806.23	599.04	1	12948
1	802.51	596.96	1	12952
1	799.68	594.54	1	12956
1	800.22	593.17	1	12960
1	796.16	593.17	1	12964
1	793.66	593.99	1	12968
1	792.06	595.15	1	12972
1	791.13	597.88	1	12976
1	790.92	600.27	1	12980
1	792.25	602.72	1	12984
1	792.63	605.09	1	12988
1	792.25	607.21	1	12992
1	791.84	608.57	1	12996
1	791.16	610.13	1	13000
1	790.39	611.19	1	13004
1	789.71	612.25	1	13008
1	788.93	611.9	1	13012
1	787.12	612.73	1	13016
1	787.02	610.76	1	13020
1	785.92	611.27	1	13024
1	786.13	610.95	1	13028
1	785.82	609.79	1	13032
1	786.09	610.66	1	13036
1	786.91	610.91	1	13040
1	786.25	611.99	1	13044
1	786.91	613.32	1	13048
1	787.52	614.09	1	13052
1	788.31	616.37	1	13056
1	789.7	616.1	1	13060
1	789.55	616.54	1	13064
1	791.13	616.04	1	13068
1	791.12	615.04	1	13072
1	792.04	613.87	1	13076
1	792.05	611.19	1	13080
1	791.89	609.63	1	13084
1	793.16	607.6	1	13088
1	792.9	605.93	1	13092
1	793.28	603.83	1	13096
1	793.41	602.15	1	13100
1	792.93	601.21	1	13104
1	792.47	599.55	1	13108
1	791.79	598.08	1	13112
1	791.26	597.11	1	13116
1	790.7	596	1	13120
1	790.77	595.68	1	13124
1	791.56	595.33	1	13128
1	790.98	595.84	1	13132
1	792.58	608.94	1	13136
1	788.05	688.42	1	13140
1	774.17	724.95	1	13144
1	0	0	0	13148
1	0	0	0	13152
1	0	0	0	13156
1	0	0	0	13160
1	0	0	0	13164
1	0	0	0	13168
1	0	0	0	13172
1	0	0	0	13176
1	0	0	0	13180
1	0	0	0	13184
1	0	0	0	13188
1	0	0	0	13192
1	0	0	0	13196
1	0	0	0	13200
1	0	0	0	13204
1	0	0	0	13208
1	0	0	0	13212
1	716.62	1066.24	0	13216
1	642.44	984.84	0	13220
1	0	0	0	13224
1	997.33	890.77	1	13228
1	0	0	0	13232
1	730.71	704.54	0	13236
1	741.62	688.18	0	13240
1	745.3	639.07	0	13244
1	761.58	642.06	1	13248
1	759.5	623.81	1	13252
1	761.08	600.54	1	13256
1	765.94	598.75	1	13260
1	766.19	594.72	1	13264
1	773.38	591.82	1	13268
1	780.28	582.81	1	13272
1	785.09	580.07	1	13276
1	794.45	579.24	1	13280
1	796.47	587.91	1	13284
1	781.92	591.19	1	13288
1	777.61	592.97	1	13292
1	779.07	597.07	1	13296
1	773.39	601.87	1	13300
1	772.27	604.92	1	13304
1	772.92	606.98	1	13308
1	770.02	609.69	1	13312
1	767.92	611.71	1	13316
1	766.46	613.66	1	13320
1	764.77	616.12	1	13324
1	763.8	618.14	1	13328
1	764.13	617.22	1	13332
1	763.93	616.62	1	13336
1	764.32	617.04	1	13340
1	765.64	615.84	1	13344
1	766.13	615	1	13348
1	766.4	614.96	1	13352
1	766.61	615.52	1	13356
1	766.03	616.82	1	13360
1	766.27	617.52	1	13364
1	766.45	617.45	1	13368
1	766.8	617.07	1	13372
1	766.22	617.49	1	13376
1	765.91	618.47	1	13380
1	764.72	618.25	1	13384
1	764.3	618.5	1	13388
1	764.38	618.52	1	13392
1	764.01	618.86	1	13396
1	763.31	618.51	1	13400
1	764.01	617.64	1	13404
1	763.38	616.27	1	13408
1	762.55	616.16	1	13412
1	762.27	615.59	1	13416
1	761.92	616.14	1	13420
1	761.73	615.08	1	13424
1	761.21	614.15	1	13428
1	760.9	613.6	1	13432
1	760.16	612.32	1	13436
1	760.57	611.13	1	13440
1	761.28	610.37	1	13444
1	761.29	608.36	1	13448
1	761.45	607.41	1	13452
1	761.91	607.06	1	13456
1	761.72	605.91	1	13460
1	761.23	605.51	1	13464
1	760.72	605.99	1	13468
1	761.22	606.74	1	13472
1	760.86	607.31	1	13476
1	760.72	607.98	1	13480
1	760.54	608.12	1	13484
1	760.22	608.04	1	13488
1	760.23	608.85	1	13492
1	759.8	609.39	1	13496
1	759.17	610.68	1	13500
1	759.65	611.32	1	13504
1	763.6	612.49	1	13508
1	781.35	613.59	1	13512
1	816.46	614.29	1	13516
1	826.7	615.37	1	13520
1	826.99	615.19	1	13524
1	829	616.29	1	13528
1	832.82	616.63	1	13532
1	833.63	617.45	1	13536
1	837.21	618.93	1	13540
1	838.58	618.68	1	13544
1	840.29	619.17	1	13548
1	842.48	619.52	1	13552
1	842.89	617.52	1	13556
1	842.36	617.53	1	13560
1	842.12	615.66	1	13564
1	841.75	615.12	1	13568
1	841.97	613.69	1	13572
1	841.66	613.24	1	13576
1	841.81	612.33	1	13580
1	841.04	611.36	1	13584
1	840.91	610.36	1	13588
1	840.68	609.63	1	13592
1	840.46	608.47	1	13596
1	839.99	608.22	1	13600
1	839.21	607.73	1	13604
1	837.83	607.92	1	13608
1	837.71	607.8	1	13612
1	837.49	608.38	1	13616
1	836.7	607.51	1	13620
1	836.35	606.75	1	13624
1	836.39	606.65	1	13628
1	836.35	606.95	1	13632
1	835.01	605.92	1	13636
1	833.36	605.46	1	13640
1	832.13	604.64	1	13644
1	831.69	605.9	1	13648
1	830.78	607.04	1	13652
1	829.81	606.27	1	13656
1	829.05	605.93	1	13660
1	828.82	606.43	1	13664
1	828.26	606.46	1	13668
1	827.68	607.44	1	13672
1	826.73	608.38	1	13676
1	827.22	610.05	1	13680
1	831.47	610.67	1	13684
1	861.87	612.48	1	13688
1	903.17	611.55	1	13692
1	939.35	610.49	1	13696
1	963.26	611.98	1	13700
1	968.56	611.32	1	13704
1	970.34	613.36	1	13708
1	968.85	614.44	1	13712
1	969.42	615.42	1	13716
1	970.93	616	1	13720
1	971.21	618.48	1	13724
1	972.07	619.45	1	13728
1	973.01	620.97	1	13732
1	973.8	624.28	1	13736
1	974.51	627.1	1	13740
1	973.83	630.08	1	13744
1	973.22	633.13	1	13748
1	974.22	634.23	1	13752
1	974.15	636.7	1	13756
1	974.43	638.27	1	13760
1	974.88	639.33	1	13764
1	975.19	640.66	1	13768
1	975.73	641.4	1	13772
1	976.32	642.45	1	13776
1	977.23	643	1	13780
1	977.83	642.5	1	13784
1	978.01	641.33	1	13788
1	978.44	639.95	1	13792
1	977.99	639.68	1	13796
1	977.83	639.26	1	13800
1	977.65	637.76	1	13804
1	976.74	637.23	1	13808
1	976.14	636	1	13812
1	974.25	635.07	1	13816
1	973.3	634.05	1	13820
1	972.73	632.95	1	13824
1	971.66	632.67	1	13828
1	970	634.2	1	13832
1	968.85	635.51	1	13836
1	967.73	635.81	1	13840
1	966.52	637.38	1	13844
1	966.49	637.62	1	13848
1	966.42	638.48	1	13852
1	966.88	638.66	1	13856
1	968.16	640.2	1	13860
1	968.82	641.43	1	13864
1	969.19	642.87	1	13868
1	970.06	643.39	1	13872
1	970.83	643.9	1	13876
1	972.05	643.73	1	13880
1	974.66	642.67	1	13884
1	975.08	641.33	1	13888
1	975.54	638.41	1	13892
1	975.82	634.93	1	13896
1	974.86	633.86	1	13900
1	972.68	629.07	1	13904
1	972.17	626.38	1	13908
1	972.76	623.53	1	13912
1	972.88	620.85	1	13916
1	973.07	615.91	1	13920
1	974.54	614.18	1	13924
1	974.07	613.99	1	13928
1	974.58	612.29	1	13932
1	972.83	611.44	1	13936
1	970.86	610.99	1	13940
1	969.93	611.51	1	13944
1	970.46	612.06	1	13948
1	970.73	611.74	1	13952
1	970.02	611.55	1	13956
1	968.83	611.2	1	13960
1	968.53	612.75	1	13964
1	967.01	613.95	1	13968
1	964.89	612.93	1	13972
1	965.72	612.8	1	13976
1	969.41	613.12	1	13980
1	987.07	613.86	1	13984
1	1030.1	613.39	1	13988
1	1069.8	615.05	1	13992
1	1093.6	615.35	1	13996
1	1099.77	616.06	1	14000
1	1095.9	616.52	1	14004
1	1096.33	616.58	1	14008
1	1096.65	616.25	1	14012
1	1097.52	615.97	1	14016
1	1097.55	616.31	1	14020
1	1099.17	615.86	1	14024
1	1100.48	616.02	1	14028
1	1101.7	616.02	1	14032
1	1101.88	616.06	1	14036
1	1099.94	616.8	1	14040
1	1097.64	618.36	1	14044
1	1095.9	619.62	1	14048
1	1093.84	620.69	1	14052
1	1091.05	621.72	1	14056
1	1090.35	623.19	1	14060
1	1087.64	624.17	1	14064
1	1085.82	625.27	1	14068
1	1083.92	625.41	1	14072
1	1083.21	626.24	1	14076
1	1080.72	626.46	1	14080
1	1079.93	626.39	1	14084
1	1079.49	626.39	1	14088
1	1079.16	624.92	1	14092
1	1079.18	624.92	1	14096
1	1080.04	624.23	1	14100
1	1080.16	623.69	1	14104
1	1080.99	622.62	1	14108
1	1081.62	621.73	1	14112
1	1081.63	621.86	1	14116
1	1081.24	621.39	1	14120
1	1081.6	621.13	1	14124
1	1080.44	621.31	1	14128
1	1081.02	620.72	1	14132
1	1080.38	621.84	1	14136
1	1080.09	621.39	1	14140
1	1078.88	622.04	1	14144
1	1076.98	623.85	1	14148
1	1076.51	624.9	1	14152
1	1075.5	625.5	1	14156
1	1076.18	626.96	1	14160
1	1075.88	626.94	1	14164
1	1077.04	627.59	1	14168
1	1078.08	627.78	1	14172
1	1078.31	628.46	1	14176
1	1077.74	627.28	1	14180
1	1078.69	627.23	1	14184
1	1079.49	626.41	1	14188
1	1080.91	625.54	1	14192
1	1080.99	622.31	1	14196
1	1081.34	622.07	1	14200
1	1078.22	620.91	1	14204
1	1075.07	619.32	1	14208
1	1074.57	618.01	1	14212
1	1075.2	616.5	1	14216
1	1074.69	615.11	1	14220
1	1074.43	615.83	1	14224
1	1073.42	615.83	1	14228
1	1070.64	616.57	1	14232
1	1070.67	615.34	1	14236
1	1068.35	616.88	1	14240
1	1068.22	616.7	1	14244
1	1067.5	617.47	1	14248
1	1065.81	617.76	1	14252
1	1065.4	617.48	1	14256
1	1063.27	620.18	1	14260
1	1062.88	620.36	1	14264
1	1060.39	620.7	1	14268
1	1059.15	621.68	1	14272
1	1057.97	622.95	1	14276
1	1056.87	624.86	1	14280
1	1056.17	625.64	1	14284
1	1055.23	627.18	1	14288
1	1054.88	629.7	1	14292
1	1055.82	630.74	1	14296
1	1056.98	632.45	1	14300
1	1058.68	633.44	1	14304
1	1058.59	636.15	1	14308
1	1059.85	637.55	1	14312
1	1060.28	639.58	1	14316
1	1061.29	641.93	1	14320
1	1060.86	643.55	1	14324
1	1060.59	644.24	1	14328
1	1059.75	645.96	1	14332
1	1059.3	645.8	1	14336
1	1058.79	646.31	1	14340
1	1057.56	646.54	1	14344
1	1056.67	645.82	1	14348
1	1054.61	644.3	1	14352
1	1053.03	643.22	1	14356
1	1051.33	641.1	1	14360
1	1051.48	639.07	1	14364
1	1051.82	636.77	1	14368
1	1052.34	636.13	1	14372
1	1052.81	635.06	1	14376
1	1053.67	634.81	1	14380
1	1054.04	633.26	1	14384
1	1054.83	631.89	1	14388
1	1054.58	631.16	1	14392
1	1054.89	631.02	1	14396
1	1056.11	629.89	1	14400
1	1056.01	630.12	1	14404
1	1055.32	629.58	1	14408
1	1053.99	629.37	1	14412
1	1053.59	628.27	1	14416
1	1051.67	627.31	1	14420
1	1051.69	627.22	1	14424
1	1050.66	628.47	1	14428
1	1050.52	630.18	1	14432
1	1051.48	631.11	1	14436
1	1053.33	632.27	1	14440
1	1053.72	633.8	1	14444
1	1054.83	633.54	1	14448
1	1055.31	630.76	1	14452
1	1056.38	632.93	1	14456
1	1056.4	630.63	1	14460
1	1057.53	624.42	1	14464
1	1057.48	620.41	1	14468
1	1057.97	614.46	1	14472
1	1059.01	610.56	1	14476
1	1058.64	610.22	1	14480
1	1058.9	607.46	1	14484
1	1057.69	605.18	1	14488
1	1057.46	605.98	1	14492
1	1058.77	603.95	1	14496
1	1059.54	603.36	1	14500
1	1061.48	603.88	1	14504
1	1063.11	605.46	1	14508
1	1062.92	605.46	1	14512
1	1063.5	606.77	1	14516
1	1063.43	608.19	1	14520
1	1063.21	608.95	1	14524
1	1062.86	608.98	1	14528
1	1064.26	609.27	1	14532
1	1064.26	609.58	1	14536
1	1063.37	609.52	1	14540
1	1062.2	610.06	1	14544
1	1060.18	610.58	1	14548
1	1058.44	609.4	1	14552
1	1057.71	611.54	1	14556
1	1055.89	614.01	1	14560
1	1055.08	616.07	1	14564
1	1053.94	618.97	1	14568
1	1051.8	622.6	1	14572
1	1049.58	624.59	1	14576
1	1048.19	628.31	1	14580
1	1047.1	630.65	1	14584
1	1046.93	632.5	1	14588
1	1046.5	633.9	1	14592
1	1046.15	635.06	1	14596
1	1046.32	635.73	1	14600
1	1046.2	635.71	1	14604
1	1045.49	635.03	1	14608
1	1045.36	633.95	1	14612
1	1046.76	632.73	1	14616
1	1047.8	631.07	1	14620
1	1048.27	628.74	1	14624
1	1049.29	628.54	1	14628
1	1049.93	627.99	1	14632
1	1050.44	627.01	1	14636
1	1050.41	626.57	1	14640
1	1050.38	627.22	1	14644
1	1051.15	627.91	1	14648
1	1051.78	628.12	1	14652
1	1051.71	629.38	1	14656
1	1051.48	631.15	1	14660
1	1050.91	632.5	1	14664
1	1051.69	632.99	1	14668
1	1051.5	634.33	1	14672
1	1051.77	635.51	1	14676
1	1051.83	635.8	1	14680
1	1052.47	636.14	1	14684
1	1052.68	633.92	1	14688
1	1053.62	632.33	1	14692
1	1054.8	628.28	1	14696
1	1055.57	625.13	1	14700
1	1056.74	624.52	1	14704
1	1058.01	621.9	1	14708
1	1058.61	618.44	1	14712
1	1060.02	616.32	1	14716
1	1060.83	613.66	1	14720
1	1061.65	612.91	1	14724
1	1063.13	612.29	1	14728
1	1064.28	611.22	1	14732
1	1064.66	609.93	1	14736
1	1065.5	610.13	1	14740
1	1067.29	610.39	1	14744
1	1067.81	609.52	1	14748
1	1068.79	610.03	1	14752
1	1068.79	610.11	1	14756
1	1068.68	610.06	1	14760
1	1069.07	609.69	1	14764
1	1068.64	607.49	1	14768
1	1069.48	606.38	1	14772
1	1069.26	604.66	1	14776
1	1068.81	603.56	1	14780
1	1068.28	603.12	1	14784
1	1067.68	602.56	1	14788
1	1067.38	600.85	1	14792
1	1067.09	601	1	14796
1	1066.96	600.65	1	14800
1	1066.82	599.96	1	14804
1	1064.75	600.63	1	14808
1	1065.16	602.46	1	14812
1	1084.76	603.19	1	14816
1	1167.05	606.3	1	14820
1	1208.59	608.77	1	14824
1	1246.03	612.58	1	14828
1	1255.38	614.1	1	14832
1	1264.07	618.26	1	14836
1	1261.38	618.31	1	14840
1	1255.94	618.88	1	14844
1	1256.03	619.89	1	14848
1	1253.7	620.11	1	14852
1	1255.16	620.16	1	14856
1	1254.84	621.17	1	14860
1	1255	619.61	1	14864
1	1256.09	617.54	1	14868
1	1253.49	614.58	1	14872
1	1251.25	613.13	1	14876
1	1249.65	610.28	1	14880
1	1248.26	609.02	1	14884
1	1248.23	607.3	1	14888
