trial	x	y	L Validity	time
1	820.54	643.87	1	36792
1	837.72	645.66	1	36796
1	851.65	647.3	1	36800
1	859.44	649.04	1	36804
1	861.95	649.67	1	36808
1	861.42	652.14	1	36812
1	864.15	653.04	1	36816
1	868.81	654.97	1	36820
1	869.55	657	1	36824
1	870.92	658.35	1	36828
1	872.73	660.32	1	36832
1	873.36	660.85	1	36836
1	873.34	661.7	1	36840
1	872.61	664.28	1	36844
1	873.24	665.8	1	36848
1	873.49	667.85	1	36852
1	873.49	669.76	1	36856
1	874.73	670.88	1	36860
1	875.16	671.17	1	36864
1	877.33	671.25	1	36868
1	878.77	672.2	1	36872
1	879.21	673.2	1	36876
1	879.58	673.88	1	36880
1	880.71	675.01	1	36884
1	880.71	674.66	1	36888
1	881.58	675	1	36892
1	881.61	676.23	1	36896
1	881.85	677.85	1	36900
1	882.52	679.83	1	36904
1	880.99	682.7	1	36908
1	877.66	683.27	1	36912
1	877.35	684.13	1	36916
1	876.16	685.17	1	36920
1	875.39	685.31	1	36924
1	875.18	685.93	1	36928
1	874.91	686.56	1	36932
1	874.55	687.07	1	36936
1	874.05	686.24	1	36940
1	873.5	685.78	1	36944
1	873.35	685.45	1	36948
1	874.46	684.28	1	36952
1	875.87	684.33	1	36956
1	877.25	683.84	1	36960
1	879.41	683.44	1	36964
1	881.39	683.72	1	36968
1	883.62	683.51	1	36972
1	885.45	683.59	1	36976
1	886.93	684.15	1	36980
1	888.67	683.95	1	36984
1	890.85	684.6	1	36988
1	892.8	684.32	1	36992
1	894.11	684.9	1	36996
1	895.06	685.06	1	37000
1	895.6	686.05	1	37004
1	895.54	686.03	1	37008
1	895.35	686.81	1	37012
1	893.93	686.91	1	37016
1	892.47	687.07	1	37020
1	891.24	686.47	1	37024
1	888.71	686.77	1	37028
1	885.66	687.1	1	37032
1	882.44	687.85	1	37036
1	881.66	688.83	1	37040
1	879.91	688.72	1	37044
1	878.49	688.88	1	37048
1	875.66	689.28	1	37052
1	874.43	689.05	1	37056
1	873.35	688.48	1	37060
1	873.6	689.37	1	37064
1	878.88	691.1	1	37068
1	906.31	691.23	1	37072
1	990.54	691.88	1	37076
1	1010.5	692.03	1	37080
1	1030.26	692.29	1	37084
1	1052.73	693.32	1	37088
1	1053.37	693.41	1	37092
1	1051.97	692.09	1	37096
1	1048.71	689.77	1	37100
1	1050.5	687.59	1	37104
1	1046.87	682.6	1	37108
1	1050.05	684.43	1	37112
1	1050.62	686.07	1	37116
1	1053.47	689	1	37120
1	1055.18	687.52	1	37124
1	1054.66	688.86	1	37128
1	1053.44	687.47	1	37132
1	1053.59	685.14	1	37136
1	1053.05	686.05	1	37140
1	1053.76	688	1	37144
1	1053.86	689.21	1	37148
1	1054.66	689.61	1	37152
1	1055.22	689.21	1	37156
1	1056.42	689.36	1	37160
1	1054.66	685.5	1	37164
1	1055.29	682.81	1	37168
1	1054.84	681.95	1	37172
1	1055.96	680.81	1	37176
1	1055.93	678.93	1	37180
1	1054.94	677.52	1	37184
1	1054.37	675.91	1	37188
1	1053.52	673.26	1	37192
1	1053.28	671.24	1	37196
1	1052.63	669.25	1	37200
1	1051.81	666.98	1	37204
1	1052.53	665.21	1	37208
1	1051.5	663.27	1	37212
1	1051.64	660.65	1	37216
1	1051.16	659.28	1	37220
1	1050.11	657.6	1	37224
1	1049.46	656.57	1	37228
1	1049.5	655.35	1	37232
1	1048.99	654.64	1	37236
1	1048.58	653.59	1	37240
1	1048.15	653.2	1	37244
1	1048.74	652.93	1	37248
1	1047.53	653.31	1	37252
1	1046.5	653.88	1	37256
1	1046.83	655.92	1	37260
1	1046.6	657.73	1	37264
1	1046.91	661.83	1	37268
1	1047	665.12	1	37272
1	1047.2	667.72	1	37276
1	1047.54	673.12	1	37280
1	1047.66	676.63	1	37284
1	1047.79	679.72	1	37288
1	1047.09	681.94	1	37292
1	1047.25	685.56	1	37296
1	1048.09	687.17	1	37300
1	1047.73	688.93	1	37304
1	1047.64	691.12	1	37308
1	1047.56	692.81	1	37312
1	1048.38	694.21	1	37316
1	1047.92	695.78	1	37320
1	1048.44	696.47	1	37324
1	1048.41	696.51	1	37328
1	1048.62	696.68	1	37332
1	1048.99	697.08	1	37336
1	1054.28	698.55	1	37340
1	1068.5	699	1	37344
1	1130.85	699.14	1	37348
1	1162.65	698.95	1	37352
1	1174.45	698.73	1	37356
1	1177.48	699	1	37360
1	1183.79	696.79	1	37364
1	1181.57	696.03	1	37368
1	1182.71	694.89	1	37372
1	1183.9	692.46	1	37376
1	1186.63	691.45	1	37380
1	1187.12	688.83	1	37384
1	1189.27	688.34	1	37388
1	1191.22	688.75	1	37392
1	1191.73	688.14	1	37396
1	1191.97	688.28	1	37400
1	1192.01	686.6	1	37404
1	1191.15	686.35	1	37408
1	1191.09	684.8	1	37412
1	1192.31	683.05	1	37416
1	1192.73	681.17	1	37420
1	1192.16	680.07	1	37424
1	1191.65	678.4	1	37428
1	1189.58	677.03	1	37432
1	1189.83	677.19	1	37436
1	1187.94	676.56	1	37440
1	1187.5	675.57	1	37444
1	1186.32	676.05	1	37448
1	1185.62	676.1	1	37452
1	1185.18	677.36	1	37456
1	1182.97	678.81	1	37460
1	1181.5	679.71	1	37464
1	1180.21	681.37	1	37468
1	1178.88	683.25	1	37472
1	1179.11	684.41	1	37476
1	1177.78	685.2	1	37480
1	1178.59	686.72	1	37484
1	1178.98	688.21	1	37488
1	1179.21	688.88	1	37492
1	1179.09	689.94	1	37496
1	1179.46	690.25	1	37500
1	1179.78	691.32	1	37504
1	1179.82	691.38	1	37508
1	1179.56	690.59	1	37512
1	1179.12	689.4	1	37516
1	1179.48	688.47	1	37520
1	1179.31	687.77	1	37524
1	1178.81	686.21	1	37528
1	1178.77	684.38	1	37532
1	1178.24	683.63	1	37536
1	1177.87	682.11	1	37540
1	1177.57	681.12	1	37544
1	1177.45	679.82	1	37548
1	1177.33	679.11	1	37552
1	1177.46	679.09	1	37556
1	1178.57	679.45	1	37560
1	1178.85	679.98	1	37564
1	1179.44	679.81	1	37568
1	1179.95	679.64	1	37572
1	1179.98	680.34	1	37576
1	1179.81	680.19	1	37580
1	1180.74	680.56	1	37584
1	1181.41	680.15	1	37588
1	1181.1	680.48	1	37592
1	1181.91	680	1	37596
1	1183.13	678.7	1	37600
1	1184.42	677.85	1	37604
1	1185.06	676.97	1	37608
1	1186.13	676.49	1	37612
1	1187.37	674.17	1	37616
1	1189.32	673.67	1	37620
1	1190.82	672.37	1	37624
1	1191.53	670.66	1	37628
1	1191.96	669.71	1	37632
1	1193.29	669.29	1	37636
1	1193.48	669.33	1	37640
1	1192.86	669.77	1	37644
1	1192.08	669.96	1	37648
1	1191.68	670.54	1	37652
1	1190.25	671.99	1	37656
1	1190.8	675.7	1	37660
1	1194.61	676.27	1	37664
1	1202.43	677.73	1	37668
1	1206.99	678.12	1	37672
1	1211.57	680.14	1	37676
1	1212.18	681.19	1	37680
1	1218.12	681.36	1	37684
1	1220.1	682.43	1	37688
1	1222.58	683.76	1	37692
1	1226.55	683.71	1	37696
1	1227.74	684.79	1	37700
1	1230.23	684.97	1	37704
1	1230.55	685.24	1	37708
1	1230.7	685.64	1	37712
1	1230.66	687.1	1	37716
1	1229.96	688.5	1	37720
1	1231.11	690.2	1	37724
1	1231.13	690.76	1	37728
1	1231.91	691.61	1	37732
1	1232.56	691.77	1	37736
1	1233.35	692.39	1	37740
1	1233.72	691.06	1	37744
1	1234.72	691.14	1	37748
1	1235.76	690.3	1	37752
1	1236.04	689.94	1	37756
1	1236.77	689.64	1	37760
1	1238.33	689.45	1	37764
1	1238.66	688.43	1	37768
1	1238.27	689.57	1	37772
1	1237.84	689.5	1	37776
1	1236.26	690.42	1	37780
1	1235.16	692.16	1	37784
1	1234.85	692.99	1	37788
1	1234.39	694.51	1	37792
1	1233.56	695.93	1	37796
1	1233.27	697.77	1	37800
1	1232.87	697.38	1	37804
1	1231.99	697.99	1	37808
1	1230.34	697.69	1	37812
1	1229.95	697.53	1	37816
1	1228.06	697.22	1	37820
1	1227.98	696.17	1	37824
1	1226.16	695.56	1	37828
1	1225.8	694.32	1	37832
1	1224.13	693.1	1	37836
1	1223.79	692.92	1	37840
1	1222.72	690.84	1	37844
1	1221.51	692.08	1	37848
1	1220.45	691.35	1	37852
1	1219.8	690.86	1	37856
1	1219.12	689.62	1	37860
1	1218.59	688.9	1	37864
1	1218.88	687.78	1	37868
1	1219.85	686	1	37872
1	1220.15	684.44	1	37876
1	1221.37	682.66	1	37880
1	1223.19	681.62	1	37884
1	1225.21	681.11	1	37888
1	1227.55	678.03	1	37892
1	1229.58	676.77	1	37896
1	1232.16	674.8	1	37900
1	1234.73	674.51	1	37904
1	1236.44	673.01	1	37908
1	1239.16	673.03	1	37912
1	1238.89	673.67	1	37916
1	1240.82	675.23	1	37920
1	1240.95	676.98	1	37924
1	1240.7	677.82	1	37928
1	1240.66	679.07	1	37932
1	1239.33	680.34	1	37936
1	1239.47	680.88	1	37940
1	1238.23	682.64	1	37944
1	1239.22	682.98	1	37948
1	1238.56	683.65	1	37952
1	1238.25	683.25	1	37956
1	1238.99	683.27	1	37960
1	1239.37	681.74	1	37964
1	1239.38	680.68	1	37968
1	1239.75	678.8	1	37972
1	1239.47	677.92	1	37976
1	1239.5	675.07	1	37980
1	1238.84	673.37	1	37984
1	1238.54	672.79	1	37988
1	1237.63	671.47	1	37992
1	1232.84	671.32	1	37996
1	1216.17	671.15	1	38000
1	1185.14	670.03	1	38004
1	1138.32	672.76	1	38008
1	1102.72	674.51	1	38012
1	1077.31	674.29	1	38016
1	1064.28	676.21	1	38020
1	1056.44	676.99	1	38024
1	1061.59	677.36	1	38028
1	1061.65	677.97	1	38032
1	1060.79	678.68	1	38036
1	1060.11	679.21	1	38040
1	1056.8	679.65	1	38044
1	1054.88	679.37	1	38048
1	1052.62	676.73	1	38052
1	1050.09	674.26	1	38056
1	1050.51	670.78	1	38060
1	1051.45	666.95	1	38064
1	1053.92	663.21	1	38068
1	1053.99	662.04	1	38072
1	1055.14	659.26	1	38076
1	1056.11	659.25	1	38080
1	1057.69	657.81	1	38084
1	1059.79	657.53	1	38088
1	1063.05	657.32	1	38092
1	1064.56	658.58	1	38096
1	1066.34	658.79	1	38100
1	1067.25	659.77	1	38104
1	1068.09	661.8	1	38108
1	1068.51	664.44	1	38112
1	1069.39	665.18	1	38116
1	1069.46	666.41	1	38120
1	1069.75	667.05	1	38124
1	1069.33	666.75	1	38128
1	1069.12	666.74	1	38132
1	1068.05	666.72	1	38136
1	1066.54	666.3	1	38140
1	1065.7	666.05	1	38144
1	1064.24	666.17	1	38148
1	1062.86	666.08	1	38152
1	1059.89	664.84	1	38156
1	1056.6	664.79	1	38160
1	1053.58	664.08	1	38164
1	1052.65	663.99	1	38168
1	1050.4	664.56	1	38172
1	1050.02	665.81	1	38176
1	1049.37	666.34	1	38180
1	1049.18	667.47	1	38184
1	1049.49	669.25	1	38188
1	1049.93	670.02	1	38192
1	1051.24	671.31	1	38196
1	1053.51	672.2	1	38200
1	1056.52	673.71	1	38204
1	1058.23	674.96	1	38208
1	1061.16	676.21	1	38212
1	1063.53	678	1	38216
1	1065.66	678.18	1	38220
1	1066.03	680.23	1	38224
1	1066.8	681.12	1	38228
1	1066.95	681.57	1	38232
1	1066.2	683.08	1	38236
1	1062.58	683.46	1	38240
1	1062.78	685.37	1	38244
1	1060.78	685.53	1	38248
1	1057.81	685.48	1	38252
1	1054.86	685.92	1	38256
1	1052.36	686.08	1	38260
1	1050.62	686.5	1	38264
1	1049.91	686.5	1	38268
1	1048.46	686.56	1	38272
1	1046.91	687.46	1	38276
1	1045.91	687.64	1	38280
1	1047.16	688.02	1	38284
1	1044.81	688.33	1	38288
1	994.52	690.37	1	38292
1	932.06	694.28	1	38296
1	902.48	697.74	1	38300
1	870.35	701.93	1	38304
1	858.02	705.18	1	38308
1	859.23	709.37	1	38312
1	862.91	713.2	1	38316
1	862.91	714.55	1	38320
1	862.75	716.85	1	38324
1	860.81	720.16	1	38328
1	861.65	723	1	38332
1	858.19	725.67	1	38336
1	855.88	727.16	1	38340
1	854.31	728.85	1	38344
1	854.79	730.24	1	38348
1	856.19	731.4	1	38352
1	856.37	732.94	1	38356
1	856.35	734.55	1	38360
1	855.86	735.42	1	38364
1	855.11	736.8	1	38368
1	854.61	737.5	1	38372
1	854	738.39	1	38376
1	854.81	738.34	1	38380
1	855.04	739.29	1	38384
1	855.61	740.75	1	38388
1	855.52	741.37	1	38392
1	855.53	741.12	1	38396
1	855.46	741.47	1	38400
1	854.4	740.86	1	38404
1	854.76	740.62	1	38408
1	854.03	739.92	1	38412
1	853.4	738.84	1	38416
1	853.21	737.81	1	38420
1	851.63	737.2	1	38424
1	851.49	736.43	1	38428
1	851.97	734.15	1	38432
1	851.09	732.83	1	38436
1	848.88	732.96	1	38440
1	843.19	731.84	1	38444
1	833.99	732.53	1	38448
1	825.55	734.56	1	38452
1	817.76	734.87	1	38456
1	815.09	736.01	1	38460
1	812.55	737.43	1	38464
1	808.85	739.77	1	38468
1	806.22	739.83	1	38472
1	803.08	741.14	1	38476
1	799.48	743.05	1	38480
1	797.92	743.51	1	38484
1	797.19	744.97	1	38488
1	797.47	745.74	1	38492
1	799.5	744.76	1	38496
1	800.51	744.84	1	38500
1	801.89	744.92	1	38504
1	802.61	744.38	1	38508
1	803.4	743.51	1	38512
1	804.53	743.39	1	38516
1	805.97	743.52	1	38520
1	808.33	743.01	1	38524
1	809.96	742.73	1	38528
1	811.06	742.24	1	38532
1	813.29	741.75	1	38536
1	814.59	741.78	1	38540
1	815.83	741.9	1	38544
1	817.94	741	1	38548
1	819.34	741.37	1	38552
1	821.05	741.6	1	38556
1	822.59	741.98	1	38560
1	823.16	743.21	1	38564
1	824.55	743.23	1	38568
1	825.35	744.3	1	38572
1	826.12	745.34	1	38576
1	826.17	744.9	1	38580
1	826.29	744.78	1	38584
1	826.7	743.99	1	38588
1	826.48	744.77	1	38592
1	826.78	743.93	1	38596
1	826.64	743.57	1	38600
1	826.53	743.98	1	38604
1	826.37	743.27	1	38608
1	825.87	742.91	1	38612
1	826.01	742.23	1	38616
1	826.16	742	1	38620
1	825.89	741.81	1	38624
1	824.4	742.03	1	38628
1	823.93	743.29	1	38632
1	823.21	743.87	1	38636
1	822.07	744.8	1	38640
1	822.81	744.78	1	38644
1	821.62	743.7	1	38648
1	821.83	743.28	1	38652
1	822.76	743.11	1	38656
1	822.15	743.02	1	38660
1	821.25	742.99	1	38664
1	820.76	743.42	1	38668
1	820.16	744.12	1	38672
1	819.84	744.05	1	38676
1	819.05	743.96	1	38680
1	818.56	743.88	1	38684
1	816.1	744.21	1	38688
1	816.18	744.75	1	38692
1	814.13	745.72	1	38696
1	812.76	746.73	1	38700
1	811.15	747.47	1	38704
1	809.72	748.28	1	38708
1	808.56	749.62	1	38712
1	807.68	749.56	1	38716
1	807.04	749.93	1	38720
1	805.82	750.78	1	38724
1	805.41	750.73	1	38728
1	805.67	750.94	1	38732
1	805.25	752.14	1	38736
1	805.21	752.85	1	38740
1	805.27	752.99	1	38744
1	805	753.6	1	38748
1	805.34	752.98	1	38752
1	805.45	752.73	1	38756
1	805.72	752.37	1	38760
1	805.28	751.95	1	38764
1	805.67	752.3	1	38768
1	807.53	752.59	1	38772
1	809.38	752.23	1	38776
1	809.14	751.51	1	38780
1	810.53	749.85	1	38784
1	812.26	750.02	1	38788
1	813.46	749.7	1	38792
1	814.53	750.15	1	38796
1	816.13	750.3	1	38800
1	817.01	750.28	1	38804
1	817.91	749.99	1	38808
1	817.71	750.6	1	38812
1	818.41	750.89	1	38816
1	825.85	752.6	1	38820
1	832.46	753.53	1	38824
1	840.8	754.63	1	38828
1	850.55	754.42	1	38832
1	844.4	754.36	1	38836
1	847.18	755.35	1	38840
1	854.33	755.93	1	38844
1	857.68	757.84	1	38848
1	861.47	759.4	1	38852
1	863.03	759.76	1	38856
1	865.36	760	1	38860
1	865.71	760.3	1	38864
1	865.31	760.13	1	38868
1	865.35	760.15	1	38872
1	864.08	759.09	1	38876
1	864.33	758.71	1	38880
1	864.45	757.96	1	38884
1	863.9	756.32	1	38888
1	863.08	755.15	1	38892
1	862.48	751.19	1	38896
1	861.66	749.75	1	38900
1	860.22	748.05	1	38904
1	858.63	746.49	1	38908
1	857.29	745.5	1	38912
1	855.87	744.58	1	38916
1	855.46	744.82	1	38920
1	854.79	744.41	1	38924
1	854.41	744.25	1	38928
1	854.51	743.88	1	38932
1	854.05	743.8	1	38936
1	854.11	744.54	1	38940
1	854.45	743.07	1	38944
1	855.54	742.04	1	38948
1	855.77	740.56	1	38952
1	856.05	738.81	1	38956
1	856.67	738.81	1	38960
1	856.41	737.07	1	38964
1	856.23	735.98	1	38968
1	856	733.94	1	38972
1	856.02	733.41	1	38976
1	856.24	731.9	1	38980
1	855.84	731.32	1	38984
1	855.28	731.12	1	38988
1	854.39	731.13	1	38992
1	854.39	730.65	1	38996
1	855.12	730.66	1	39000
1	854.57	730.14	1	39004
1	852.54	732.32	1	39008
1	833.25	733.24	1	39012
1	807.49	735.05	1	39016
1	801.96	736.15	1	39020
1	800.87	736.99	1	39024
1	799.63	735.17	1	39028
1	798.66	735.96	1	39032
1	797.49	736.22	1	39036
1	796.6	736.73	1	39040
1	794.65	737.51	1	39044
1	793.69	738.05	1	39048
1	793.15	737.18	1	39052
1	793.9	736.44	1	39056
1	796.32	735.31	1	39060
1	798.11	734.69	1	39064
1	798.45	734.41	1	39068
1	798.98	734.01	1	39072
1	798.85	733.16	1	39076
1	798.43	733.8	1	39080
1	799.06	733.18	1	39084
1	798.13	733.68	1	39088
1	797.81	733.22	1	39092
1	796.61	733.51	1	39096
1	794.96	734.43	1	39100
1	793.2	734.32	1	39104
1	792.17	735.26	1	39108
1	792.54	735.25	1	39112
1	791.51	737.12	1	39116
1	791.34	738.24	1	39120
1	790.24	738.65	1	39124
1	790.43	739.62	1	39128
1	790.34	739.94	1	39132
1	789.84	740.89	1	39136
1	791.44	741.32	1	39140
1	793.08	741.51	1	39144
1	795.05	742.12	1	39148
1	795.99	742.49	1	39152
1	795.65	742.39	1	39156
1	795.98	741.5	1	39160
1	795.91	741.12	1	39164
1	795.02	741.5	1	39168
1	793.61	740.97	1	39172
1	792.84	741.27	1	39176
1	792.37	740.77	1	39180
1	791.6	741.41	1	39184
1	789.62	741.86	1	39188
1	788.39	742.21	1	39192
1	787.48	744.58	1	39196
1	786.88	744.87	1	39200
1	786.03	746.58	1	39204
1	785.63	748.1	1	39208
1	786.04	749.47	1	39212
1	785.62	753.1	1	39216
1	784.73	755.36	1	39220
1	785.32	757.05	1	39224
1	783.79	757.76	1	39228
1	783.69	759.03	1	39232
1	783.5	759.34	1	39236
1	784.17	758.08	1	39240
1	785.1	758.69	1	39244
1	785.52	756.7	1	39248
1	786.36	755.89	1	39252
1	786.08	754.91	1	39256
1	786.37	751.47	1	39260
1	787.47	747.85	1	39264
1	787.8	743.9	1	39268
1	787.82	741.93	1	39272
1	787.49	740.06	1	39276
1	788.56	737.91	1	39280
1	787.92	736.43	1	39284
1	787.11	734.62	1	39288
1	786.78	733.59	1	39292
1	786.09	731.39	1	39296
1	785.86	729.68	1	39300
1	785.89	728.16	1	39304
1	785.19	726.44	1	39308
1	785.26	726.17	1	39312
1	785.35	725.15	1	39316
1	787.51	723.7	1	39320
1	793.97	724.34	1	39324
1	811.59	723.69	1	39328
1	832.95	723.23	1	39332
1	838.14	723.21	1	39336
1	842.15	723.89	1	39340
1	839.94	723.98	1	39344
1	845.86	724.59	1	39348
1	847.67	724.12	1	39352
1	850.47	725.29	1	39356
1	851.71	726.41	1	39360
1	853.99	727.47	1	39364
1	856.81	728.18	1	39368
1	857.09	728.95	1	39372
1	856.55	730.6	1	39376
1	855.24	731.15	1	39380
1	856.11	732.27	1	39384
1	857.09	733.52	1	39388
1	856.91	735.77	1	39392
1	857.72	737.02	1	39396
1	858.63	738.3	1	39400
1	859.34	739.48	1	39404
1	859.99	740.19	1	39408
1	859.96	740.78	1	39412
1	860.65	741.79	1	39416
1	860.92	741.91	1	39420
1	861.18	742.95	1	39424
1	860.99	742.78	1	39428
1	860.79	743.21	1	39432
1	860.8	742.55	1	39436
1	859.9	743.12	1	39440
1	859.74	743.65	1	39444
1	859.5	743.64	1	39448
1	858.63	744.31	1	39452
1	857.66	744.56	1	39456
1	857.64	745.37	1	39460
1	857.53	746.18	1	39464
1	857.31	746.62	1	39468
1	857.31	747.6	1	39472
1	856.64	747.89	1	39476
1	856.67	749.21	1	39480
1	856.76	749.37	1	39484
1	856.59	750.12	1	39488
1	855.74	750.82	1	39492
1	855.26	751.08	1	39496
1	855.48	751.27	1	39500
1	854.86	750.6	1	39504
1	853.24	749.77	1	39508
1	852.28	748.98	1	39512
1	853.15	747.31	1	39516
1	852.94	746.46	1	39520
1	851.97	744.91	1	39524
1	852.51	742.42	1	39528
1	853.03	740.89	1	39532
1	853.25	738.71	1	39536
1	853.63	737.72	1	39540
1	854.8	737.46	1	39544
1	856.24	737.81	1	39548
1	859.95	738.22	1	39552
1	873.46	738.46	1	39556
1	890.69	738.78	1	39560
1	901.99	740.36	1	39564
1	911.5	740.59	1	39568
1	913.67	742.49	1	39572
1	909.21	742.21	1	39576
1	914.2	743	1	39580
1	918.19	743.63	1	39584
1	920.06	744.04	1	39588
1	922.94	744.13	1	39592
1	924.48	744.82	1	39596
1	925.72	744.59	1	39600
1	924.89	745.15	1	39604
1	924.41	745.93	1	39608
1	924.11	746.01	1	39612
1	924.1	746.43	1	39616
1	925.03	747.06	1	39620
1	925.58	747.7	1	39624
1	926.1	748.4	1	39628
1	926.53	748.79	1	39632
1	926.41	747.35	1	39636
1	926.79	747.68	1	39640
1	926.49	746.01	1	39644
1	927.45	745.66	1	39648
1	926.59	743.56	1	39652
1	926.43	742.44	1	39656
1	926.6	741.65	1	39660
1	925.27	740.7	1	39664
1	923.83	739.85	1	39668
1	922.59	738.79	1	39672
1	920.99	737.23	1	39676
1	919.78	737.04	1	39680
1	917.8	736.49	1	39684
1	916.04	737.01	1	39688
1	915.33	737.35	1	39692
1	914.79	739.29	1	39696
1	916.12	741.22	1	39700
1	914.62	764.24	1	39704
1	910.48	947.34	1	39708
1	853.06	1104.03	1	39712
1	0	0	0	39716
1	0	0	0	39720
1	0	0	0	39724
1	0	0	0	39728
1	0	0	0	39732
1	0	0	0	39736
1	0	0	0	39740
1	0	0	0	39744
1	0	0	0	39748
1	0	0	0	39752
1	0	0	0	39756
1	0	0	0	39760
1	0	0	0	39764
1	0	0	0	39768
1	0	0	0	39772
1	0	0	0	39776
1	0	0	0	39780
1	0	0	0	39784
1	838.81	1155.35	0	39788
1	910	1149.22	0	39792
1	940.97	1069.42	1	39796
1	879.68	1023.29	0	39800
1	904.7	1013.77	0	39804
1	911.74	952.27	0	39808
1	929.12	913.27	0	39812
1	925.55	852.16	1	39816
1	929.07	834.6	1	39820
1	929.49	802.98	1	39824
1	939.46	788.69	1	39828
1	944.71	773.66	1	39832
1	935.07	739.13	1	39836
1	943.93	740.73	1	39840
1	951.6	743.06	1	39844
1	952.34	722.67	1	39848
1	951.96	715.22	1	39852
1	949.93	708.3	1	39856
1	948.76	701.84	1	39860
1	953.7	702.83	1	39864
1	955.03	697.9	1	39868
1	954.33	700.5	1	39872
1	953.68	704.56	1	39876
1	951.24	705.78	1	39880
1	949.07	705.09	1	39884
1	947.43	711.55	1	39888
1	944.77	709.65	1	39892
1	939.63	710.18	1	39896
1	936.75	709.61	1	39900
1	934.49	712.7	1	39904
1	932.37	713.92	1	39908
1	931.92	716.54	1	39912
1	929.28	718.15	1	39916
1	927.44	720.43	1	39920
1	926.77	723.31	1	39924
1	925.58	725.78	1	39928
1	924.71	727.34	1	39932
1	924.88	727.96	1	39936
1	924.78	730.17	1	39940
1	924.27	732.42	1	39944
1	923.43	733.2	1	39948
1	923.42	734.47	1	39952
1	922.16	734.2	1	39956
1	921.55	736.67	1	39960
1	920.79	736.71	1	39964
1	920.89	738.17	1	39968
1	920.61	739.89	1	39972
1	921.3	741.16	1	39976
1	921.94	742.2	1	39980
1	923.16	743.11	1	39984
1	922.66	744.45	1	39988
1	924.3	745.44	1	39992
1	923.6	745.22	1	39996
1	923.05	745.38	1	40000
1	923.91	744.47	1	40004
1	922.01	743.37	1	40008
1	921.67	743.23	1	40012
1	920.94	741.13	1	40016
1	919.27	740.24	1	40020
1	918.58	740.01	1	40024
1	917.45	739.45	1	40028
1	919.54	740.27	1	40032
1	920.45	738.93	1	40036
1	927.4	739.67	1	40040
1	938.36	741.2	1	40044
1	944.66	743.73	1	40048
1	946.2	745.79	1	40052
1	948.93	747.06	1	40056
1	949.48	748.66	1	40060
1	955.64	748.29	1	40064
1	960.48	746.57	1	40068
1	963.69	744.95	1	40072
1	967.08	741.34	1	40076
1	970.34	739.3	1	40080
1	971.51	740.28	1	40084
1	971.79	738.26	1	40088
1	973.29	738.03	1	40092
1	973.08	736.15	1	40096
1	973.8	737.01	1	40100
1	975.05	735.27	1	40104
1	974.73	734.71	1	40108
1	974.66	734.26	1	40112
1	972.88	733.31	1	40116
1	971.71	734.14	1	40120
1	969.75	734.21	1	40124
1	967.9	733.9	1	40128
1	967.27	733.36	1	40132
1	965.49	732.62	1	40136
1	965.21	732.11	1	40140
1	965.63	730.51	1	40144
1	965.75	730.12	1	40148
1	965.4	729.49	1	40152
1	965.71	729.31	1	40156
1	966.23	728.76	1	40160
1	966.68	728.27	1	40164
1	966.54	728.25	1	40168
1	967.07	728.56	1	40172
1	966.41	728.94	1	40176
1	965.93	729.35	1	40180
1	965.66	730.65	1	40184
1	964.58	732.17	1	40188
1	963.84	733.79	1	40192
1	963.13	734.74	1	40196
1	960.91	736.03	1	40200
1	959.91	737.16	1	40204
1	959.51	738.21	1	40208
1	960.14	739.58	1	40212
1	960.04	740.04	1	40216
1	959.79	740.06	1	40220
1	960.51	740.82	1	40224
1	961.4	741.74	1	40228
1	961.53	741.45	1	40232
1	961.65	741.33	1	40236
1	961.5	741.4	1	40240
1	962.74	741.58	1	40244
1	962.88	742.09	1	40248
1	962.79	742.67	1	40252
1	963.15	743.45	1	40256
1	963.18	743.04	1	40260
1	964.03	744.55	1	40264
1	962.58	744.34	1	40268
1	961.25	743.93	1	40272
1	962.01	744.89	1	40276
1	961.93	745.42	1	40280
1	962.58	745.53	1	40284
1	962.56	746.64	1	40288
1	963.79	747.94	1	40292
1	965.44	748.43	1	40296
1	965.04	750.14	1	40300
1	966.01	752.94	1	40304
1	966.37	756.06	1	40308
1	967.06	759.15	1	40312
1	968.15	760.98	1	40316
1	968.78	763.33	1	40320
1	968.86	765.32	1	40324
1	968.81	767.14	1	40328
1	969.59	768.49	1	40332
1	970.09	769.72	1	40336
1	969.58	768.8	1	40340
1	969.58	768.02	1	40344
1	970.26	767.46	1	40348
1	971.32	766.61	1	40352
1	972.5	765.05	1	40356
1	974.1	763.56	1	40360
1	974.33	761.6	1	40364
1	975.96	760.43	1	40368
1	976.86	758.55	1	40372
1	977.08	757.22	1	40376
1	976.11	756.16	1	40380
1	976.33	756.26	1	40384
1	974.93	757.06	1	40388
1	974.06	757.46	1	40392
1	972.81	757.1	1	40396
1	971.08	757.12	1	40400
1	968.44	756.81	1	40404
1	966.39	758.18	1	40408
1	964.44	758.27	1	40412
1	963.44	759.17	1	40416
1	962.57	760.09	1	40420
1	961.74	760.35	1	40424
1	961.46	760.03	1	40428
1	962.38	758.94	1	40432
1	963.31	757.65	1	40436
1	963.77	756.85	1	40440
1	964.75	755.79	1	40444
1	966.57	755.27	1	40448
1	968.53	754.13	1	40452
1	969.33	753.35	1	40456
1	970.11	752.81	1	40460
1	970.8	751.42	1	40464
