trial	x	y	L Validity	time
1	797.05	593.08	1	26336
1	790.71	588.5	0	26340
1	794.26	597.63	0	26344
1	797.12	624.96	0	26348
1	0	0	0	26352
1	0	0	0	26356
1	0	0	0	26360
1	0	0	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	0	26376
1	0	0	0	26380
1	0	0	0	26384
1	0	0	0	26388
1	0	0	0	26392
1	0	0	0	26396
1	0	0	0	26400
1	0	0	0	26404
1	0	0	0	26408
1	0	0	0	26412
1	0	0	0	26416
1	0	0	0	26420
1	0	0	0	26424
1	0	0	0	26428
1	0	0	0	26432
1	0	0	0	26436
1	0	0	0	26440
1	0	0	0	26444
1	0	0	0	26448
1	0	0	0	26452
1	0	0	0	26456
1	687.47	1064.88	0	26460
1	703.95	1042.98	0	26464
1	0	0	0	26468
1	0	0	0	26472
1	792.63	604.02	0	26476
1	797.01	591.23	0	26480
1	808.63	745.75	1	26484
1	795.69	571.72	0	26488
1	798.07	604.57	0	26492
1	805.46	600.2	1	26496
1	805.71	585.74	1	26500
1	803.23	569.53	1	26504
1	800.01	578.71	1	26508
1	799.47	589.43	1	26512
1	800.86	598.37	1	26516
1	800.66	601.24	1	26520
1	799.29	604.1	1	26524
1	797.97	603.84	1	26528
1	797.7	605.08	1	26532
1	795.87	605.85	1	26536
1	794.21	609.19	1	26540
1	793.42	610.32	1	26544
1	792.29	611.24	1	26548
1	791.75	611.27	1	26552
1	790.94	612.53	1	26556
1	790.19	615.04	1	26560
1	789.43	617.56	1	26564
1	788.49	620.17	1	26568
1	788.01	621.14	1	26572
1	788.24	624.22	1	26576
1	788.47	626.13	1	26580
1	788.4	629.22	1	26584
1	788.07	631.25	1	26588
1	788.36	632.43	1	26592
1	788.84	636	1	26596
1	789.59	637.23	1	26600
1	790.48	638.5	1	26604
1	790.65	638.66	1	26608
1	790.94	639.28	1	26612
1	790.94	640.82	1	26616
1	790.47	640.67	1	26620
1	789.78	639.95	1	26624
1	789.92	639.78	1	26628
1	789.93	639.68	1	26632
1	789.09	640.12	1	26636
1	789.38	639.83	1	26640
1	789.2	640.71	1	26644
1	788.34	641.61	1	26648
1	788.48	641.99	1	26652
1	788.54	642.34	1	26656
1	788.92	643.33	1	26660
1	789.08	644.12	1	26664
1	789.2	644.17	1	26668
1	788.98	644.9	1	26672
1	788.93	644.97	1	26676
1	789.55	645.06	1	26680
1	789.96	644.21	1	26684
1	791.24	643.66	1	26688
1	792.41	643.6	1	26692
1	793.25	642.8	1	26696
1	795.19	643.26	1	26700
1	795.79	642.35	1	26704
1	797.17	642.01	1	26708
1	797.91	642.14	1	26712
1	798.51	643.06	1	26716
1	799.71	643.24	1	26720
1	799.98	643.71	1	26724
1	800.18	643.69	1	26728
1	800.52	643.93	1	26732
1	800.25	643.29	1	26736
1	800.68	641.92	1	26740
1	800.5	641.98	1	26744
1	801.09	641.08	1	26748
1	800.48	639.69	1	26752
1	800.12	639.33	1	26756
1	798.97	638.73	1	26760
1	786.76	637.12	1	26764
1	762.47	635.75	1	26768
1	755.22	635.92	1	26772
1	753.09	635.94	1	26776
1	755.35	635.96	1	26780
1	749.47	635.94	1	26784
1	748.2	637.17	1	26788
1	745.54	637.33	1	26792
1	744.9	639.49	1	26796
1	742.65	640.31	1	26800
1	740.13	640.93	1	26804
1	739.46	642.54	1	26808
1	740.64	643.99	1	26812
1	741.6	646.03	1	26816
1	743.48	646	1	26820
1	742.07	645.06	1	26824
1	742.3	644.24	1	26828
1	742.84	643.36	1	26832
1	742.76	641.18	1	26836
1	742.4	640.79	1	26840
1	742.7	640.49	1	26844
1	742.39	636.31	1	26848
1	742.78	634.05	1	26852
1	742.42	634.42	1	26856
1	741.13	635.25	1	26860
1	740.23	637	1	26864
1	739.82	635.38	1	26868
1	739.72	637.14	1	26872
1	738.76	636.94	1	26876
1	738.71	638.26	1	26880
1	738.81	640.11	1	26884
1	739.15	641.43	1	26888
1	739.78	643.05	1	26892
1	740.69	645.3	1	26896
1	741.27	646.95	1	26900
1	741.97	648.14	1	26904
1	742.53	648.32	1	26908
1	743.88	650.21	1	26912
1	744.41	650.26	1	26916
1	745.94	652.5	1	26920
1	747	652.35	1	26924
1	747.83	652.26	1	26928
1	747.87	652.19	1	26932
1	748.33	652.23	1	26936
1	748.24	652.2	1	26940
1	748.35	651.55	1	26944
1	748.5	650.88	1	26948
1	748.08	650.87	1	26952
1	747.85	650.44	1	26956
1	747.82	650.2	1	26960
1	746.86	649.02	1	26964
1	746.42	649.55	1	26968
1	745.58	649.07	1	26972
1	744.75	648.26	1	26976
1	745.07	647.96	1	26980
1	744.95	648.99	1	26984
1	745.04	647.72	1	26988
1	745.02	648.64	1	26992
1	750.33	650.79	1	26996
1	789.7	656.6	1	27000
1	820.08	671.05	1	27004
1	815.15	677.41	1	27008
1	810.4	679.34	1	27012
1	813.03	677.66	1	27016
1	814.01	682.02	1	27020
1	819.85	684.52	1	27024
1	820.89	689.78	1	27028
1	823.36	691.97	1	27032
1	823.66	695.21	1	27036
1	825.97	696.34	1	27040
1	826.03	696.36	1	27044
1	825.42	696.75	1	27048
1	825.03	696.8	1	27052
1	824.74	697.13	1	27056
1	825.92	697.4	1	27060
1	825.27	698.5	1	27064
1	824.68	700.54	1	27068
1	824.7	699.23	1	27072
1	824.38	698.64	1	27076
1	823.93	697.78	1	27080
1	824.33	695.97	1	27084
1	824.79	695.29	1	27088
1	825.15	694.58	1	27092
1	826.3	695.09	1	27096
1	827.11	693.13	1	27100
1	827.58	693.29	1	27104
1	828.93	693.32	1	27108
1	829.8	692.29	1	27112
1	830.87	690.88	1	27116
1	831.73	691.26	1	27120
1	832.8	691.15	1	27124
1	833.51	691.93	1	27128
1	834.58	691.42	1	27132
1	834.35	692.64	1	27136
1	834.51	691.96	1	27140
1	834.98	691.45	1	27144
1	835.96	689.42	1	27148
1	836.43	689.84	1	27152
1	836.35	691.05	1	27156
1	837.46	691.85	1	27160
1	838.01	690.49	1	27164
1	839.08	690.55	1	27168
1	839.08	689.07	1	27172
1	839.04	689.42	1	27176
1	839.13	688.84	1	27180
1	838.46	689.58	1	27184
1	839.6	689.52	1	27188
1	838.92	691.99	1	27192
1	838.6	691.4	1	27196
1	838.71	691.72	1	27200
1	837.42	691.66	1	27204
1	837.5	692.7	1	27208
1	836.17	693.08	1	27212
1	836.1	695.69	1	27216
1	836.41	695.63	1	27220
1	835.89	696.94	1	27224
1	835.83	696.62	1	27228
1	835.25	696.5	1	27232
1	834.62	695.85	1	27236
1	835.94	696.04	1	27240
1	838.11	696.2	1	27244
1	842.6	695.27	1	27248
1	848.87	694.68	1	27252
1	850.31	695.15	1	27256
1	851.45	694.28	1	27260
1	854.38	693.82	1	27264
1	855.29	692.96	1	27268
1	858.13	692.94	1	27272
1	860.49	692.68	1	27276
1	862.22	691.77	1	27280
1	863.15	692.51	1	27284
1	863.55	692.15	1	27288
1	863.53	691.91	1	27292
1	862.71	691.1	1	27296
1	863.02	690.95	1	27300
1	863.83	691.06	1	27304
1	864.37	691.3	1	27308
1	865.84	690.36	1	27312
1	867.2	690.83	1	27316
1	867.6	690.3	1	27320
1	868.54	690.45	1	27324
1	869.4	687.88	1	27328
1	870	685.65	1	27332
1	870.41	685.17	1	27336
1	870.86	683.53	1	27340
1	870.86	682.56	1	27344
1	870.17	681.38	1	27348
1	869.74	680.51	1	27352
1	0	0	0	27356
1	868.02	679.85	1	27360
1	866	678.58	1	27364
1	865.06	677.81	1	27368
1	863.8	677.05	1	27372
1	862.56	677.59	1	27376
1	861.26	678.67	1	27380
1	860.37	679.69	1	27384
1	859.63	680.78	1	27388
1	859.29	681.9	1	27392
1	857.96	683.12	1	27396
1	854.6	682.85	1	27400
1	836.27	683.73	1	27404
1	776.4	683.39	1	27408
1	742.05	683.97	1	27412
1	739.72	684.39	1	27416
1	741	683.4	1	27420
1	740.21	684.14	1	27424
1	739.13	684.31	1	27428
1	738.57	683.24	1	27432
1	739.48	683.29	1	27436
1	736.92	682.78	1	27440
1	737.41	684.21	1	27444
1	735.51	684.21	1	27448
1	734.57	685.85	1	27452
1	736.13	685.4	1	27456
1	736.89	685.64	1	27460
1	737.33	686.52	1	27464
1	737.5	687.89	1	27468
1	737.54	686.38	1	27472
1	738.02	686.83	1	27476
1	738.36	686.46	1	27480
1	739.22	687.53	1	27484
1	739.67	686.61	1	27488
1	739.83	687.19	1	27492
1	740.64	687.23	1	27496
1	741.05	688.71	1	27500
1	741.92	688.61	1	27504
1	742.34	688.37	1	27508
1	742.58	688.01	1	27512
1	743.45	689.08	1	27516
1	743.84	688.59	1	27520
1	744.15	688.32	1	27524
1	745.18	688.65	1	27528
1	744.73	687.6	1	27532
1	745.41	686.96	1	27536
1	745.37	685.24	1	27540
1	745.71	683.49	1	27544
1	745.66	683.29	1	27548
1	746.24	681.72	1	27552
1	746.44	680.88	1	27556
1	745.96	679.64	1	27560
1	746	679.69	1	27564
1	746.17	678.86	1	27568
1	746.09	678.08	1	27572
1	746.87	678.9	1	27576
1	747.04	679.18	1	27580
1	746.66	677.61	1	27584
1	745.32	678.9	1	27588
1	745.93	677.82	1	27592
1	745.9	677.05	1	27596
1	745.64	675.5	1	27600
1	745.88	675.54	1	27604
1	746.62	675.13	1	27608
1	746.65	673.59	1	27612
1	746.89	673.88	1	27616
1	746.61	673.13	1	27620
1	745.54	673.98	1	27624
1	747.66	673.54	1	27628
1	756.19	674.22	1	27632
1	803.8	674.94	1	27636
1	872.06	677.45	1	27640
1	912.95	679.91	1	27644
1	930.51	678.68	1	27648
1	934.67	679.88	1	27652
1	933.75	681.56	1	27656
1	931.7	681.03	1	27660
1	934.13	681.98	1	27664
1	934.58	681.85	1	27668
1	935.53	684.27	1	27672
1	938.34	682.58	1	27676
1	938.52	684.21	1	27680
1	940.83	683.91	1	27684
1	943.49	683.11	1	27688
1	943.44	683.21	1	27692
1	944.17	682.55	1	27696
1	945.52	681.89	1	27700
1	947.12	681.44	1	27704
1	948.2	679.84	1	27708
1	948.96	677.52	1	27712
1	948.9	674.38	1	27716
1	948.06	676.38	1	27720
1	947.68	672.48	1	27724
1	946.01	671.25	1	27728
1	944.16	670.52	1	27732
1	943.12	668.03	1	27736
1	942.93	667.53	1	27740
1	943.25	668.1	1	27744
1	943.44	668.01	1	27748
1	942.88	669.97	1	27752
1	944.09	671.03	1	27756
1	945.21	672.53	1	27760
1	945.59	672.78	1	27764
1	946.23	674.34	1	27768
1	948.25	675.55	1	27772
1	949.34	677.82	1	27776
1	950.73	680.1	1	27780
1	951.72	680.92	1	27784
1	951.66	682.41	1	27788
1	951.72	682.29	1	27792
1	952.59	682.29	1	27796
1	952.43	681.89	1	27800
1	952.64	681.68	1	27804
1	952.68	681.18	1	27808
1	952.97	681.3	1	27812
1	952.68	681.1	1	27816
1	952.72	679.83	1	27820
1	951.9	679.35	1	27824
1	951.67	678.17	1	27828
1	950.73	677.27	1	27832
1	948.98	676.52	1	27836
1	948.18	675.8	1	27840
1	947.9	676.51	1	27844
1	947.62	677.17	1	27848
1	947.22	678.22	1	27852
1	947.06	677.84	1	27856
1	947.01	679.39	1	27860
1	946.71	681.55	1	27864
1	947.64	683.78	1	27868
1	947.84	684.91	1	27872
1	948.4	684.21	1	27876
1	948.91	685.78	1	27880
1	949.01	686.84	1	27884
1	949.43	686.21	1	27888
1	949.29	686.15	1	27892
1	949.62	685.91	1	27896
1	949.76	685.15	1	27900
1	950.13	683.85	1	27904
1	950.52	682.56	1	27908
1	950.26	680.72	1	27912
1	950.48	679.76	1	27916
1	950.78	679.55	1	27920
1	951.52	678.67	1	27924
1	951.94	677.29	1	27928
1	951.49	678.01	1	27932
1	950.89	676.3	1	27936
1	950.88	676.48	1	27940
1	951.21	676.68	1	27944
1	950.56	677.67	1	27948
1	948.98	677.86	1	27952
1	947.54	678.5	1	27956
1	946.21	677.85	1	27960
1	945.94	678.91	1	27964
1	944.19	679.39	1	27968
1	943.21	679.67	1	27972
1	943.3	679.05	1	27976
1	943.89	679.61	1	27980
1	943.88	678.37	1	27984
1	944.02	678.72	1	27988
1	946	677.68	1	27992
1	948.48	677.64	1	27996
1	949.62	677.19	1	28000
1	950.77	677.12	1	28004
1	951.89	675.83	1	28008
1	953.14	675.42	1	28012
1	954.06	674.06	1	28016
1	954.62	673.65	1	28020
1	955.72	672.41	1	28024
1	956.46	672.46	1	28028
1	957.03	670.83	1	28032
1	956.14	671.2	1	28036
1	956.06	670.98	1	28040
1	955.83	671.89	1	28044
1	959.46	671.5	1	28048
1	973.81	673.01	1	28052
1	990.43	671.71	1	28056
1	1022.65	672.5	1	28060
1	1060.96	673.04	1	28064
1	1073.89	671.97	1	28068
1	1079.53	670.7	1	28072
1	1080.33	670.26	1	28076
1	1084.91	670.69	1	28080
1	1085.1	669.18	1	28084
1	1085.58	667.33	1	28088
1	1087.42	666.8	1	28092
1	1089.13	665.46	1	28096
1	1090.79	665.16	1	28100
1	1093.21	664.3	1	28104
1	1093.84	663.82	1	28108
1	1094.63	663.7	1	28112
1	1094.86	663.45	1	28116
1	1095.12	662.89	1	28120
1	1094.86	661.85	1	28124
1	1094.7	661.81	1	28128
1	1095.17	661.72	1	28132
1	1095.28	660.67	1	28136
1	1095.55	660.64	1	28140
1	1095.2	660.83	1	28144
1	1094.16	660.28	1	28148
1	1093.94	659.92	1	28152
1	1092.68	660.29	1	28156
1	1092.31	659.82	1	28160
1	1091.65	661.29	1	28164
1	1090.55	661.2	1	28168
1	1090.87	661.61	1	28172
1	1090.19	662.17	1	28176
1	1088.59	664.4	1	28180
1	1088.28	665.31	1	28184
1	1088.15	666.06	1	28188
1	1088.35	666.98	1	28192
1	1088.46	667.64	1	28196
1	1088.35	668.05	1	28200
1	1088.37	668.99	1	28204
1	1088.08	668.46	1	28208
1	1089.19	669.04	1	28212
1	1088.78	668.12	1	28216
1	1088.67	667.47	1	28220
1	1089.45	666.58	1	28224
1	1088.89	665.84	1	28228
1	1088.58	665.25	1	28232
1	1088.53	663.81	1	28236
1	1088.17	663.44	1	28240
1	1087.54	662.73	1	28244
1	1087.01	661.51	1	28248
1	1087.01	660.61	1	28252
1	1087.12	659.63	1	28256
1	1086.68	659.78	1	28260
1	1086.91	658.47	1	28264
1	1087.5	656.79	1	28268
1	1088.7	655.96	1	28272
1	1089.64	654.4	1	28276
1	1089.95	654.2	1	28280
1	1091.27	653.66	1	28284
1	1092.91	652.1	1	28288
1	1094.32	653.03	1	28292
1	1096.53	653.71	1	28296
1	1097.25	655.69	1	28300
1	1099.53	656	1	28304
1	1100.62	657.48	1	28308
1	1101.6	659.68	1	28312
1	1103.04	660.29	1	28316
1	1104	661.89	1	28320
1	1105.02	663.11	1	28324
1	1104.91	663.07	1	28328
1	1104.71	664.32	1	28332
1	1104.09	664.26	1	28336
1	1103	665.47	1	28340
1	1106.78	665.12	1	28344
1	1115.5	666.03	1	28348
1	1136.43	666.23	1	28352
1	1141.41	667.44	1	28356
1	1142.53	669.02	1	28360
1	1142.82	670	1	28364
1	1147.62	671.15	1	28368
1	1149.49	672.81	1	28372
1	1151.2	673.56	1	28376
1	1153.22	674.31	1	28380
1	1155.76	673.99	1	28384
1	1156.02	675.65	1	28388
1	1155.77	676.3	1	28392
1	1154.33	676.34	1	28396
1	1152.46	676.87	1	28400
1	1151.97	676.76	1	28404
1	1151.64	676.8	1	28408
1	1151.83	676.5	1	28412
1	1151.03	675.06	1	28416
1	1151.57	675.26	1	28420
1	1151.72	674.55	1	28424
1	1152.68	674.01	1	28428
1	1152.92	672.17	1	28432
1	1153.94	672.12	1	28436
1	1154.94	670.09	1	28440
1	1156.7	667.97	1	28444
1	1158.45	667.19	1	28448
1	1158.96	665.94	1	28452
1	1159.53	665.49	1	28456
1	1159.68	665.87	1	28460
1	1159.72	664.46	1	28464
1	1157.19	664.37	1	28468
1	1157.09	664.72	1	28472
1	1155.21	666.06	1	28476
1	1153.46	664.99	1	28480
1	1152.61	667.13	1	28484
1	1151	669.16	1	28488
1	1149.84	670.25	1	28492
1	1149.25	672.06	1	28496
1	1148.79	674.41	1	28500
1	1148.94	675.52	1	28504
1	1148.75	677.22	1	28508
1	1149.87	677.83	1	28512
1	1151.44	679.71	1	28516
1	1152.16	680.66	1	28520
1	1153.34	680.88	1	28524
1	1154.23	680.42	1	28528
1	1155.4	680.33	1	28532
1	1155.68	680.48	1	28536
1	1155.74	678.94	1	28540
1	1156.61	676.7	1	28544
1	1156.82	675.59	1	28548
1	1157.42	674.49	1	28552
1	1156.77	674.22	1	28556
1	1156.31	674.48	1	28560
1	1154.95	673.52	1	28564
1	1155.11	673.62	1	28568
1	1155.04	673.85	1	28572
1	1153.01	673.12	1	28576
1	1150.21	673.7	1	28580
1	1149.9	676.63	1	28584
1	1148.66	686.45	0	28588
1	1147.57	690.43	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	937.6	984.25	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	956.75	687.97	0	28712
1	1059.54	793.66	1	28716
1	975.14	627.45	0	28720
1	977.11	648.55	0	28724
1	1005.8	664.58	1	28728
1	982.44	645.65	1	28732
1	983.91	625.14	1	28736
1	983.74	618.6	1	28740
1	986.08	638.34	1	28744
1	987.78	652.56	1	28748
1	989.63	653.23	1	28752
1	990.11	655.23	1	28756
1	989.25	654.18	1	28760
1	989.15	653.27	1	28764
1	988.98	656.7	1	28768
1	988.01	657.69	1	28772
1	990.19	657.56	1	28776
1	992.72	659.28	1	28780
1	994.37	659.73	1	28784
1	993.04	662.12	1	28788
1	991.66	664.14	1	28792
1	989.76	665.64	1	28796
1	989.48	665.76	1	28800
1	990.78	667.8	1	28804
1	992.98	667.94	1	28808
1	994.06	669.4	1	28812
1	994.69	671.78	1	28816
1	993.06	674.12	1	28820
1	991.43	676.37	1	28824
1	990.91	679.28	1	28828
1	991	679.88	1	28832
1	991.51	681.92	1	28836
1	993.07	680.82	1	28840
1	994.59	682.38	1	28844
1	995.56	681.53	1	28848
1	995.18	682.85	1	28852
1	994.42	685.3	1	28856
1	993.61	685.13	1	28860
1	992.86	686.35	1	28864
1	992.2	687.37	1	28868
1	991.59	687.35	1	28872
1	990.89	687.22	1	28876
1	990.7	689.87	1	28880
1	990.22	690.03	1	28884
1	989.08	689.92	1	28888
1	988.52	687.74	1	28892
1	989.24	687.33	1	28896
1	990.62	688.89	1	28900
1	993.39	688.79	1	28904
1	995.03	686.43	1	28908
1	996.1	686.19	1	28912
1	997.89	685.51	1	28916
1	998.92	684.62	1	28920
1	999.36	684.4	1	28924
1	999.26	683.91	1	28928
1	999.54	684.59	1	28932
1	1000.6	685.53	1	28936
1	999.67	685.87	1	28940
1	999.29	686.1	1	28944
1	998.15	685.93	1	28948
1	996.96	686.78	1	28952
1	996.59	686.92	1	28956
1	995.48	687.17	1	28960
1	992.75	687.17	1	28964
1	985.47	688.77	1	28968
1	966.96	694.47	1	28972
1	954.79	699.48	1	28976
1	954.58	704.3	1	28980
1	950.6	709.54	1	28984
1	949.01	712.14	1	28988
1	943.52	713.8	1	28992
1	941.46	715.08	1	28996
1	938.52	719.38	1	29000
1	936.63	721.38	1	29004
1	934.75	722.34	1	29008
1	933.76	723.83	1	29012
1	934.21	723.56	1	29016
1	934.5	723.88	1	29020
1	934.82	723.53	1	29024
1	935.02	722.25	1	29028
1	935	720.9	1	29032
1	935.2	721.26	1	29036
1	935.77	721.18	1	29040
1	935.59	720.19	1	29044
1	936.15	719.73	1	29048
1	936.77	719.47	1	29052
1	936.12	719.51	1	29056
1	935.92	719.57	1	29060
1	935.87	718.98	1	29064
1	936.1	719.89	1	29068
1	934.89	722.36	1	29072
1	934.8	722.99	1	29076
1	934.7	724.26	1	29080
1	933.66	724.84	1	29084
1	933.64	726.54	1	29088
1	933.08	727.29	1	29092
1	932.49	728.41	1	29096
1	932.52	729.06	1	29100
1	933.12	729.44	1	29104
1	933.27	729.77	1	29108
1	933.16	730.19	1	29112
1	933.79	730.38	1	29116
1	933.26	731.32	1	29120
1	932.92	729.33	1	29124
1	933.08	728.96	1	29128
1	932.82	728.29	1	29132
1	932.76	727.66	1	29136
1	932.8	727.18	1	29140
1	933.66	726.64	1	29144
1	934.27	724.8	1	29148
1	935.77	723.34	1	29152
1	936.13	723.17	1	29156
1	937.07	721.49	1	29160
1	937.92	721.24	1	29164
1	938.24	722.52	1	29168
1	938.78	723.87	1	29172
1	939.48	724.05	1	29176
1	939.32	722.81	1	29180
1	928.4	722.38	1	29184
1	884.34	722.45	1	29188
1	851.65	723.99	1	29192
1	838.66	728	1	29196
1	832.11	728.88	1	29200
1	830.85	728.52	1	29204
1	829.21	728.95	1	29208
1	826.87	731.65	1	29212
1	827.68	732.95	1	29216
1	826.54	733.53	1	29220
1	825.95	735.02	1	29224
1	824.42	738.05	1	29228
1	823.26	737.43	1	29232
1	822.62	738.84	1	29236
1	821.98	738.52	1	29240
1	821.66	739.09	1	29244
1	821.63	739.02	1	29248
1	821.3	740.69	1	29252
1	821.04	740.76	1	29256
1	820	739.67	1	29260
1	819.53	737.07	1	29264
1	818.83	735.87	1	29268
1	819.44	732.51	1	29272
1	819.38	731.02	1	29276
1	819.72	727.79	1	29280
1	821.35	726.61	1	29284
1	822.6	726.52	1	29288
1	823.48	725.1	1	29292
1	823.9	724.53	1	29296
1	824.22	722.75	1	29300
1	825.51	723.37	1	29304
1	825.74	724.18	1	29308
1	826.39	723.56	1	29312
1	826.18	723.94	1	29316
1	826.15	724.04	1	29320
1	825.68	723.48	1	29324
1	824.21	722.4	1	29328
1	823.76	721.55	1	29332
1	822.35	722.86	1	29336
1	821.77	722.81	1	29340
1	821	722.52	1	29344
1	820.29	721.59	1	29348
1	819.72	721.85	1	29352
1	819.47	721.89	1	29356
1	819.27	721.72	1	29360
1	818.51	723.3	1	29364
1	818.15	724.69	1	29368
1	818.18	725.34	1	29372
1	817.74	728.14	1	29376
1	818.02	728.43	1	29380
1	817.28	729.81	1	29384
1	817.72	730.25	1	29388
1	817.63	731.45	1	29392
1	817.82	733.43	1	29396
1	817.1	734.12	1	29400
1	813.24	732.72	1	29404
1	794.8	730.76	1	29408
1	763.47	727.76	1	29412
1	737.64	724.49	1	29416
1	732.68	722.42	1	29420
1	735.51	720.65	1	29424
1	733.34	718.32	1	29428
1	730.49	717.29	1	29432
1	730.93	716.46	1	29436
1	729.47	716.91	1	29440
1	729.18	716.77	1	29444
1	727.42	716.98	1	29448
1	727.1	715.79	1	29452
1	727.73	716.25	1	29456
1	729.19	717.04	1	29460
1	730.43	717.47	1	29464
1	730.57	718.8	1	29468
1	730.65	717.16	1	29472
1	730.01	718.15	1	29476
1	728.98	716.93	1	29480
1	728.05	715	1	29484
1	726.18	712.61	1	29488
1	725.31	711.21	1	29492
1	724.47	709.73	1	29496
1	721.77	709.38	1	29500
1	720.76	707.99	1	29504
1	719.45	706.53	1	29508
1	718.45	706.92	1	29512
1	717.5	706.55	1	29516
1	717	704.88	1	29520
1	716.31	705.07	1	29524
1	716.07	705.68	1	29528
1	716.37	706.21	1	29532
1	716.69	706.64	1	29536
1	716.06	707.62	1	29540
1	716.07	706.79	1	29544
1	716.5	708.25	1	29548
1	717.32	708.28	1	29552
1	717.53	708.64	1	29556
1	718.5	709.22	1	29560
1	719.42	710.26	1	29564
1	722.88	710.4	1	29568
1	724.88	711.06	1	29572
1	726.15	712.04	1	29576
1	726.94	713.38	1	29580
1	728.79	713.25	1	29584
1	729.69	713	1	29588
1	730.34	712.12	1	29592
1	730.81	712.51	1	29596
1	731.05	711.74	1	29600
1	730.87	711.92	1	29604
1	730.02	711.46	1	29608
1	729.18	713.1	1	29612
1	727.18	711.23	1	29616
1	725.53	710.19	1	29620
1	724.97	709.69	1	29624
1	724.03	708.85	1	29628
1	723.58	708.96	1	29632
1	723.98	709.21	1	29636
1	725.35	708.52	1	29640
1	725.06	709.46	1	29644
1	726.03	708.98	1	29648
1	727.76	709	1	29652
1	731.84	709.2	1	29656
1	747.3	710.14	1	29660
1	776.1	711.51	1	29664
1	799.01	713.58	1	29668
1	802.46	715.71	1	29672
1	806.39	716.38	1	29676
1	807.59	719.34	1	29680
1	806.05	720.77	1	29684
1	810.7	720.7	1	29688
1	812.76	721.2	1	29692
1	815.03	721.71	1	29696
1	816.16	722.52	1	29700
1	818.16	723.68	1	29704
1	819.07	724.63	1	29708
1	817.78	724.88	1	29712
1	817.22	724.15	1	29716
1	816.92	725.61	1	29720
1	817.07	726.33	1	29724
1	817.9	726.57	1	29728
1	818.09	726.97	1	29732
1	818.01	727.62	1	29736
1	817.27	730.73	1	29740
1	817.6	730.12	1	29744
1	817.08	731.75	1	29748
1	817.33	730.24	1	29752
1	817.92	731.26	1	29756
1	818.65	731.4	1	29760
1	819.25	731.46	1	29764
1	820.11	730.78	1	29768
1	820.82	730.82	1	29772
1	821.12	731.1	1	29776
1	821.46	730.98	1	29780
1	820.76	728.98	1	29784
1	821	727.7	1	29788
1	822.08	726.36	1	29792
1	821.99	725.64	1	29796
1	821.87	723.61	1	29800
1	821.97	722.68	1	29804
1	821.77	720.36	1	29808
1	821.59	719.8	1	29812
1	821.6	717.86	1	29816
1	822.25	715.69	1	29820
1	822.35	714.8	1	29824
1	824.15	714.21	1	29828
1	824.61	714.08	1	29832
1	824.35	713.66	1	29836
1	824.54	713.26	1	29840
1	824.42	714.02	1	29844
1	823.59	714.58	1	29848
1	823.34	714.35	1	29852
1	822.75	715.73	1	29856
1	822.05	718.03	1	29860
1	820.71	718.96	1	29864
1	820.26	721.3	1	29868
1	819.17	722.44	1	29872
1	817.29	722.85	1	29876
1	817.04	723.97	1	29880
1	816	725.52	1	29884
1	815.7	726.5	1	29888
1	815.54	726.83	1	29892
1	815.94	728.74	1	29896
1	816.35	728.47	1	29900
1	815.96	727.25	1	29904
1	816.4	727.81	1	29908
1	816.85	727.58	1	29912
1	817.38	726.96	1	29916
1	818.65	726.2	1	29920
1	819.49	725.19	1	29924
1	820.45	724.04	1	29928
1	820.7	725.2	1	29932
1	821.1	723.66	1	29936
1	821.31	723.73	1	29940
1	822	722.96	1	29944
1	822.36	723.58	1	29948
1	822.65	722.69	1	29952
1	822.46	722.41	1	29956
1	822.84	722.77	1	29960
1	828.76	723.61	1	29964
1	855.29	721.82	1	29968
1	915.19	723.56	1	29972
1	937.82	721.53	1	29976
1	960.37	721.69	1	29980
1	966.41	720.14	1	29984
1	970.06	719.58	1	29988
1	970.67	717.88	1	29992
1	971.13	716.83	1	29996
1	971.71	714.79	1	30000
1	972.62	711.72	1	30004
1	973.34	711.48	1	30008
1	973.76	711.69	1	30012
1	976.53	710.21	1	30016
1	978.19	710.56	1	30020
1	978.55	710.07	1	30024
1	978.29	710.14	1	30028
1	978.08	709.23	1	30032
1	977.75	709.35	1	30036
1	977.79	709.06	1	30040
1	977.84	708.95	1	30044
1	977.87	708.62	1	30048
1	977.95	707.15	1	30052
1	978.3	706.11	1	30056
1	978.03	706.32	1	30060
1	977.81	705.32	1	30064
1	977.24	703.99	1	30068
1	977.74	702.63	1	30072
1	977.86	701.76	1	30076
1	978.38	701.18	1	30080
1	978.92	701.11	1	30084
1	979.25	700	1	30088
1	979.43	699.99	1	30092
1	978.98	700.07	1	30096
1	978.76	700.59	1	30100
