trial	x	y	L Validity	time
1	1187.19	650.28	1	27388
1	1187.47	649.29	1	27392
1	1187.81	649.03	1	27396
1	1187.58	649.32	1	27400
1	1187.31	649.44	1	27404
1	1187.95	650.72	1	27408
1	1187.59	650.84	1	27412
1	1186.57	651.66	1	27416
1	1186.83	652.98	1	27420
1	1186.57	653.48	1	27424
1	1186.89	655.14	1	27428
1	1186.09	656.29	1	27432
1	1184.98	657.76	1	27436
1	1185.36	658.65	1	27440
1	1185.37	659.55	1	27444
1	1183.84	660.89	1	27448
1	1182.15	661.13	1	27452
1	1181.19	661.8	1	27456
1	1180.54	662.55	1	27460
1	1178.48	662.85	1	27464
1	1178.75	663.26	1	27468
1	1177.71	662.46	1	27472
1	1177.61	662.28	1	27476
1	1177.34	661.44	1	27480
1	1177.26	660.01	1	27484
1	1177.14	659.05	1	27488
1	1178.66	658.61	1	27492
1	1179.38	657.96	1	27496
1	1182.63	657.57	1	27500
1	1183.1	657.61	1	27504
1	1184.36	656.82	1	27508
1	1184.06	657.54	1	27512
1	1183.69	658.16	1	27516
1	1184.29	657.64	1	27520
1	1184.58	657.79	1	27524
1	1184.1	659.08	1	27528
1	1183.92	659.35	1	27532
1	1182.78	660.14	1	27536
1	1181.86	661.65	1	27540
1	1179.99	662.21	1	27544
1	1179.19	662.77	1	27548
1	1177.67	664.48	1	27552
1	1177.25	665.15	1	27556
1	1177.53	665.85	1	27560
1	1176.31	666.82	1	27564
1	1175.86	667.55	1	27568
1	1176.3	668.33	1	27572
1	1176.17	668.66	1	27576
1	1176.74	670.19	1	27580
1	1177.14	669.88	1	27584
1	1178.91	670.66	1	27588
1	1178.73	671.94	1	27592
1	1179.25	672.31	1	27596
1	1178.88	672.29	1	27600
1	1178.09	672.7	1	27604
1	1178.32	672.91	1	27608
1	1177	673.21	1	27612
1	1175.27	673.44	1	27616
1	1174.67	673.45	1	27620
1	1174.06	672.32	1	27624
1	1173.86	673.21	1	27628
1	1172.65	673.65	1	27632
1	1173.01	673.19	1	27636
1	1173.28	673.05	1	27640
1	1173.94	673.11	1	27644
1	1176.06	673.11	1	27648
1	1177.79	673.06	1	27652
1	1178.26	673.05	1	27656
1	1178.8	672.37	1	27660
1	1179.27	672.32	1	27664
1	1179.41	671.68	1	27668
1	1178.99	671.31	1	27672
1	1177.01	670.09	1	27676
1	1176.74	669.76	1	27680
1	1176.05	668.69	1	27684
1	1174.96	669.31	1	27688
1	1175.93	668	1	27692
1	1175.39	668.22	1	27696
1	1175.97	667.09	1	27700
1	1176.19	666.87	1	27704
1	1176.94	666.63	1	27708
1	1177.76	665.97	1	27712
1	1179.51	665.22	1	27716
1	1180.53	664.83	1	27720
1	1180.82	664.9	1	27724
1	1181.72	665.83	1	27728
1	1181.99	665.61	1	27732
1	1181.57	666.43	1	27736
1	1181.02	666.06	1	27740
1	1181.49	666.55	1	27744
1	1180.09	666.87	1	27748
1	1180.16	666.52	1	27752
1	1178.64	666.85	1	27756
1	1177.34	666.53	1	27760
1	1177.76	666.02	1	27764
1	1177.44	664.84	1	27768
1	1177.21	663.76	1	27772
1	1177.55	662.28	1	27776
1	1177.17	661.08	1	27780
1	1177.71	659.69	1	27784
1	1177.54	658.45	1	27788
1	1177.51	657.08	1	27792
1	1176.87	657.06	1	27796
1	1177.88	656.49	1	27800
1	1178.89	655.73	1	27804
1	1178.92	655.62	1	27808
1	1179.96	655.66	1	27812
1	1180.35	655.97	1	27816
1	1180.93	656.3	1	27820
1	1181.45	656.68	1	27824
1	1180.8	657.69	1	27828
1	1180.8	659	1	27832
1	1181.68	660.13	1	27836
1	1181.1	661.02	1	27840
1	1181.01	662.1	1	27844
1	1180.72	663.17	1	27848
1	1180.14	663.41	1	27852
1	1179.08	664.14	1	27856
1	1178.53	664.45	1	27860
1	1178.23	665.21	1	27864
1	1177.68	665.95	1	27868
1	1177.96	665.67	1	27872
1	1177.34	665.63	1	27876
1	1177.41	665.29	1	27880
1	1177.96	665.9	1	27884
1	1178.31	665.92	1	27888
1	1178.3	666.02	1	27892
1	1179.05	668.17	1	27896
1	1180.78	669.16	1	27900
1	1180.95	669.79	1	27904
1	1181.32	669.98	1	27908
1	1182.31	669.51	1	27912
1	1182.46	669.83	1	27916
1	1182.75	670.27	1	27920
1	1182.15	670.17	1	27924
1	1182.12	670.54	1	27928
1	1182.23	669.6	1	27932
1	1182.22	669.52	1	27936
1	1182.08	668.06	1	27940
1	1182.06	666.77	1	27944
1	1181.79	666.15	1	27948
1	1181.88	665.43	1	27952
1	1182.04	665.83	1	27956
1	1183.19	665.83	1	27960
1	1183.13	665.46	1	27964
1	1183.86	664.1	1	27968
1	1184.58	663.47	1	27972
1	1184.67	662.13	1	27976
1	1184.93	661.38	1	27980
1	1184.85	659.79	1	27984
1	1183.56	659.4	1	27988
1	1182.58	658.65	1	27992
1	1182.64	658.43	1	27996
1	1180.66	657.84	1	28000
1	1179.37	657.97	1	28004
1	1178.83	657.91	1	28008
1	1178.12	659.45	1	28012
1	1176.92	660.83	1	28016
1	1175.86	662.62	1	28020
1	1175.17	664.51	1	28024
1	1174.87	665.53	1	28028
1	1174.91	667.15	1	28032
1	1174.76	668.78	1	28036
1	1174.07	669.64	1	28040
1	1174.23	670.36	1	28044
1	1173.99	670.25	1	28048
1	1173.62	669.8	1	28052
1	1172.72	669.71	1	28056
1	1172.45	668.28	1	28060
1	1171.93	667.27	1	28064
1	1171.03	665.25	1	28068
1	1170.55	663.69	1	28072
1	1169.76	662.25	1	28076
1	1169.34	660.26	1	28080
1	1168.88	659.07	1	28084
1	1169.11	658.81	1	28088
1	1169.56	658.82	1	28092
1	1169.87	660.55	1	28096
1	1169.27	661.6	1	28100
1	1162.01	664.64	1	28104
1	1073.21	665.86	1	28108
1	993.41	668.11	1	28112
1	952.91	667.97	1	28116
1	945.68	670.41	1	28120
1	948.69	672.1	1	28124
1	958.49	673.42	1	28128
1	961.35	673.99	1	28132
1	962.94	674.83	1	28136
1	961.58	675.83	1	28140
1	954.78	677.48	1	28144
1	950.42	677.93	1	28148
1	946.64	678.92	1	28152
1	945.14	678.83	1	28156
1	946.17	679.86	1	28160
1	946.49	680.12	1	28164
1	946.38	680.77	1	28168
1	944.2	681.09	1	28172
1	942.94	681.58	1	28176
1	940.47	681.12	1	28180
1	939.86	680.54	1	28184
1	939.82	679.88	1	28188
1	940.83	679.05	1	28192
1	942.32	679.08	1	28196
1	942.86	679.19	1	28200
1	942.7	679.62	1	28204
1	942.31	679.23	1	28208
1	942.6	679	1	28212
1	943.22	678.83	1	28216
1	943.69	679.18	1	28220
1	944.22	679.47	1	28224
1	944.45	679.9	1	28228
1	944.61	678.87	1	28232
1	944.93	679.55	1	28236
1	945.24	679.15	1	28240
1	945.78	679.43	1	28244
1	945.99	678.92	1	28248
1	946.77	679.09	1	28252
1	946.27	679.6	1	28256
1	945.68	680.28	1	28260
1	944.88	680.1	1	28264
1	944.44	680.45	1	28268
1	943.87	680.62	1	28272
1	943.15	681.55	1	28276
1	942.61	682.09	1	28280
1	940.91	682.79	1	28284
1	940.22	682.77	1	28288
1	940.26	683.81	1	28292
1	939.2	684.07	1	28296
1	938.49	684.03	1	28300
1	938.9	684.18	1	28304
1	938.52	684.75	1	28308
1	938.45	685.37	1	28312
1	938.25	685.7	1	28316
1	939.16	685.8	1	28320
1	938.56	685.5	1	28324
1	939.26	685.7	1	28328
1	939.56	685.97	1	28332
1	939.68	686.16	1	28336
1	940.52	687.23	1	28340
1	940.6	688.2	1	28344
1	940.78	688.27	1	28348
1	941.31	689.37	1	28352
1	944.68	692.3	1	28356
1	952.04	693.24	1	28360
1	961.99	696.19	1	28364
1	965.88	698.48	1	28368
1	963.96	700.08	1	28372
1	964.14	700.44	1	28376
1	964.21	702.38	1	28380
1	969.51	702.65	1	28384
1	972.14	703.74	1	28388
1	973.46	705.43	1	28392
1	975.08	706.34	1	28396
1	974.68	706.25	1	28400
1	973.72	707.39	1	28404
1	972.54	708.12	1	28408
1	970.94	708.3	1	28412
1	971.84	708.56	1	28416
1	972.94	709.13	1	28420
1	973.62	709.64	1	28424
1	973.29	710.54	1	28428
1	972.01	710.9	1	28432
1	971.63	710.27	1	28436
1	971.49	710.03	1	28440
1	971.85	709.81	1	28444
1	973.33	709.91	1	28448
1	973.93	709.4	1	28452
1	973.34	710.28	1	28456
1	973.64	709.86	1	28460
1	973.24	710.54	1	28464
1	973.75	709.62	1	28468
1	973.86	709.86	1	28472
1	973.98	709.48	1	28476
1	974.36	710.42	1	28480
1	974.5	711.07	1	28484
1	973.98	712.1	1	28488
1	973.35	712.45	1	28492
1	973.02	713.03	1	28496
1	973.52	712.81	1	28500
1	973.27	713.33	1	28504
1	973.08	712.93	1	28508
1	972.63	714.01	1	28512
1	972.51	714.01	1	28516
1	972.64	714.84	1	28520
1	972.56	714.96	1	28524
1	972.64	714.75	1	28528
1	972.73	714.41	1	28532
1	972.79	714.26	1	28536
1	972.95	714.12	1	28540
1	973.14	714.43	1	28544
1	973.7	714.86	1	28548
1	974.01	715.32	1	28552
1	974.54	715.32	1	28556
1	975.84	715.32	1	28560
1	976.32	714.94	1	28564
1	976.38	714.77	1	28568
1	976.91	715.44	1	28572
1	977.71	715.05	1	28576
1	978.2	714.35	1	28580
1	977.85	714.72	1	28584
1	977.66	715.43	1	28588
1	976.65	715.38	1	28592
1	976.25	715.35	1	28596
1	975.75	714.55	1	28600
1	975.01	713.89	1	28604
1	974.76	713.24	1	28608
1	974.19	711.86	1	28612
1	972.91	710.37	1	28616
1	971.99	710.01	1	28620
1	971.64	709.44	1	28624
1	971.62	708.99	1	28628
1	970.94	707.31	1	28632
1	971.77	707.45	1	28636
1	971.77	707.3	1	28640
1	971.97	708.26	1	28644
1	972.16	709.49	1	28648
1	972.76	710.73	1	28652
1	973.64	710.96	1	28656
1	974.91	712.17	1	28660
1	975.62	713.13	1	28664
1	976.32	714.86	1	28668
1	977.12	715.07	1	28672
1	978.1	716.38	1	28676
1	977.94	715.87	1	28680
1	978.54	716.43	1	28684
1	978.58	715.97	1	28688
1	978.75	715.84	1	28692
1	978.38	714.85	1	28696
1	978.8	715.11	1	28700
1	978.33	713.98	1	28704
1	977.69	713.28	1	28708
1	977.43	711.72	1	28712
1	977.2	710.72	1	28716
1	977.6	709.94	1	28720
1	977.73	709.64	1	28724
1	977.3	708.69	1	28728
1	976.99	708.07	1	28732
1	976.02	707.87	1	28736
1	975.15	707.41	1	28740
1	974.91	706.61	1	28744
1	974.96	707.15	1	28748
1	974.29	707.51	1	28752
1	973.53	708.73	1	28756
1	973.15	708.75	1	28760
1	972.41	709.13	1	28764
1	971.98	709.5	1	28768
1	971.74	709.68	1	28772
1	971.73	711.41	1	28776
1	971.89	712.19	1	28780
1	972.04	712.61	1	28784
1	972.14	714.28	1	28788
1	972.24	715.86	1	28792
1	972.78	717.13	1	28796
1	973.51	717.74	1	28800
1	973.76	719.01	1	28804
1	973.31	719.35	1	28808
1	973.13	720.04	1	28812
1	972.91	720.43	1	28816
1	972.26	720.45	1	28820
1	972.15	720.32	1	28824
1	972.15	719.95	1	28828
1	972.25	719.21	1	28832
1	971.24	718.67	1	28836
1	970.81	717.55	1	28840
1	971.24	716.65	1	28844
1	971.02	716	1	28848
1	971.49	715.69	1	28852
1	971.74	715.73	1	28856
1	972.3	715.68	1	28860
1	972.57	715.39	1	28864
1	972.67	714.88	1	28868
1	972.86	715.43	1	28872
1	972.75	715.53	1	28876
1	973.65	715.72	1	28880
1	974.13	716.62	1	28884
1	974.02	717.3	1	28888
1	974.84	717.61	1	28892
1	975.12	718.31	1	28896
1	975.71	718.35	1	28900
1	976.48	718.42	1	28904
1	977	719.02	1	28908
1	977.81	719.66	1	28912
1	977.93	720.3	1	28916
1	978.07	721.03	1	28920
1	977.92	721.01	1	28924
1	978.52	721.74	1	28928
1	978.78	721.87	1	28932
1	978.39	722	1	28936
1	977.94	721.62	1	28940
1	977.44	722.52	1	28944
1	976.38	723.23	1	28948
1	975.05	723.13	1	28952
1	973.59	722.87	1	28956
1	972.31	723.36	1	28960
1	970.59	723.06	1	28964
1	969.52	722.99	1	28968
1	967.87	722.11	1	28972
1	965.94	722.67	1	28976
1	965.29	723.09	1	28980
1	965.25	723.6	1	28984
1	964.98	723.57	1	28988
1	964.03	723.09	1	28992
1	964.2	723.35	1	28996
1	964.84	722.92	1	29000
1	965.99	722.94	1	29004
1	967.11	722.46	1	29008
1	967.36	722.18	1	29012
1	967.61	721.13	1	29016
1	969.05	720.51	1	29020
1	969.77	720.21	1	29024
1	970.08	719.64	1	29028
1	970.3	719.42	1	29032
1	970.65	719.2	1	29036
1	970.54	719.31	1	29040
1	970.85	720.25	1	29044
1	970.31	720.44	1	29048
1	970.08	720.25	1	29052
1	969.94	720.88	1	29056
1	970.06	721.95	1	29060
1	969.82	721.95	1	29064
1	968.58	721.95	1	29068
1	967.94	721.63	1	29072
1	967.38	721	1	29076
1	966.76	721.1	1	29080
1	966.79	720.42	1	29084
1	966.14	719.55	1	29088
1	966.35	719.06	1	29092
1	966.68	719.07	1	29096
1	967.14	717.79	1	29100
1	966.37	716.81	1	29104
1	966.48	716.45	1	29108
1	967.07	716.24	1	29112
1	967.77	716.71	1	29116
1	968.37	717.36	1	29120
1	969.33	717.58	1	29124
1	969.8	717.74	1	29128
1	970.35	718.18	1	29132
1	970.46	718.21	1	29136
1	969.96	718.35	1	29140
1	969.22	719.79	1	29144
1	969.35	720.58	1	29148
1	969.03	720.81	1	29152
1	968.25	721.49	1	29156
1	967.79	721.88	1	29160
1	967.78	721.65	1	29164
1	967.66	722.24	1	29168
1	967.84	722.4	1	29172
1	968.1	722.1	1	29176
1	968.35	722.16	1	29180
1	968.17	722.73	1	29184
1	968.7	722.48	1	29188
1	968.9	723.06	1	29192
1	968.11	723.36	1	29196
1	968.17	723.38	1	29200
1	967.59	723.8	1	29204
1	966.7	724.15	1	29208
1	965.84	723.98	1	29212
1	963.99	723.75	1	29216
1	962.69	723.87	1	29220
1	961.86	724.38	1	29224
1	961.52	724.75	1	29228
1	960.55	724.55	1	29232
1	960.38	724.82	1	29236
1	960.44	724.53	1	29240
1	960.24	725.32	1	29244
1	960.42	724.82	1	29248
1	960.66	724.85	1	29252
1	961.07	725.23	1	29256
1	962.14	726.06	1	29260
1	962.9	726.19	1	29264
1	962.94	725.69	1	29268
1	963.65	725.32	1	29272
1	963.97	725.34	1	29276
1	964.18	725.57	1	29280
1	964.5	725.49	1	29284
1	964.98	724.62	1	29288
1	964.93	723.98	1	29292
1	964.99	723.69	1	29296
1	965.57	722.92	1	29300
1	965.49	720.94	1	29304
1	965.58	720.73	1	29308
1	965.99	720.49	1	29312
1	966.08	719.09	1	29316
1	966.76	718.9	1	29320
1	967.24	718.32	1	29324
1	967.53	717.6	1	29328
1	968.05	717.1	1	29332
1	969.08	716.58	1	29336
1	969.79	716.07	1	29340
1	969.7	715.77	1	29344
1	970.06	717.17	1	29348
1	969.79	717.23	1	29352
1	968.89	717.45	1	29356
1	968.16	718.82	1	29360
1	967.56	719.45	1	29364
1	966.07	719.92	1	29368
1	964.9	721.69	1	29372
1	963.9	722.55	1	29376
1	962.56	724.05	1	29380
1	960.99	725.29	1	29384
1	959.96	726.83	1	29388
1	958.53	727.8	1	29392
1	958.45	728.29	1	29396
1	958.17	728.85	1	29400
1	958.4	728.92	1	29404
1	958.13	729.33	1	29408
1	959.02	730.14	1	29412
1	959.13	730.25	1	29416
1	959.04	730.4	1	29420
1	959.25	729.81	1	29424
1	960.25	729.95	1	29428
1	961.04	729.24	1	29432
1	962.3	728.34	1	29436
1	963.42	728.09	1	29440
1	964.06	727.72	1	29444
1	964.65	727.71	1	29448
1	964.83	727.07	1	29452
1	965.45	726.02	1	29456
1	965.78	725.16	1	29460
1	966.78	724.78	1	29464
1	966.73	724.44	1	29468
1	967	724.24	1	29472
1	967.2	723.72	1	29476
1	966.9	723.49	1	29480
1	966.08	722.93	1	29484
1	965.73	722.36	1	29488
1	965.63	721.7	1	29492
1	965.44	721.44	1	29496
1	965.01	721.26	1	29500
1	965.12	721.36	1	29504
1	964.48	720.86	1	29508
1	965.39	720.39	1	29512
1	965.63	719.79	1	29516
1	965.61	720.68	1	29520
1	965.99	720.91	1	29524
1	966.76	721.34	1	29528
1	966.93	722.73	1	29532
1	967.62	722.9	1	29536
1	968.12	723	1	29540
1	968.17	723.7	1	29544
1	968.22	723.23	1	29548
1	968.26	723.68	1	29552
1	967.31	724.7	1	29556
1	967.15	725.43	1	29560
1	966.93	725.11	1	29564
1	965.77	725.03	1	29568
1	964.86	724.2	1	29572
1	964.18	723.35	1	29576
1	963.06	723.46	1	29580
1	962.21	723.4	1	29584
1	961.84	722.52	1	29588
1	961.14	722.51	1	29592
1	960.94	722.34	1	29596
1	960.93	721.9	1	29600
1	961.24	721.26	1	29604
1	961.78	721.15	1	29608
1	962.49	721.02	1	29612
1	963.47	721.57	1	29616
1	963.75	721.5	1	29620
1	963.74	722.48	1	29624
1	963.87	722.36	1	29628
1	964.87	723.97	1	29632
1	965.93	724.09	1	29636
1	965.5	724.29	1	29640
1	965.33	724.76	1	29644
1	965.33	725.82	1	29648
1	963.73	725.49	1	29652
1	963.3	725.21	1	29656
1	962.78	725.78	1	29660
1	962.26	725.77	1	29664
1	962.81	725.09	1	29668
1	963.26	725.41	1	29672
1	962.39	724.08	1	29676
1	961.23	724.03	1	29680
1	961.07	724.36	1	29684
1	960.98	723.63	1	29688
1	960.29	723.23	1	29692
1	959.69	723.37	1	29696
1	959.29	722.97	1	29700
1	959.12	723.81	1	29704
1	959.46	724.42	1	29708
1	960.13	725.16	1	29712
1	959.77	725.08	1	29716
1	960.12	726.24	1	29720
1	961.06	727.19	1	29724
1	961.97	727.23	1	29728
1	962.98	728.19	1	29732
1	963.03	728.68	1	29736
1	963.49	728.11	1	29740
1	964.1	728.64	1	29744
1	963.96	728.22	1	29748
1	963.95	727.68	1	29752
1	963.44	726.81	1	29756
1	963.46	727.12	1	29760
1	963.26	726.69	1	29764
1	961.27	727.09	1	29768
1	955.79	727.06	1	29772
1	901.39	725.76	1	29776
1	836.6	725.1	1	29780
1	812.22	723.77	1	29784
1	812.71	721.68	1	29788
1	818.61	722.12	1	29792
1	823.3	721.65	1	29796
1	826.04	722.71	1	29800
1	825.81	723.32	1	29804
1	822.25	724	1	29808
1	819.19	723.46	1	29812
1	816.84	722.54	1	29816
1	815.27	723.08	1	29820
1	813.44	723.42	1	29824
1	812.91	723.71	1	29828
1	814.34	724.57	1	29832
1	813.9	723.78	1	29836
1	813.49	723.56	1	29840
1	811.99	722.49	1	29844
1	812.59	721.31	1	29848
1	813.68	720.72	1	29852
1	815.14	719.96	1	29856
1	816.98	720.11	1	29860
1	818.34	719.87	1	29864
1	818.13	719.64	1	29868
1	819.11	720.2	1	29872
1	819.18	720.58	1	29876
1	819.28	722.36	1	29880
1	818.25	722.51	1	29884
1	817.11	722.74	1	29888
1	815.85	723.86	1	29892
1	814.77	723.36	1	29896
1	813.51	723.09	1	29900
1	813.75	722.96	1	29904
1	812.77	722.99	1	29908
1	813.88	722.86	1	29912
1	815.16	722.39	1	29916
1	817.2	722.73	1	29920
1	817.08	722.55	1	29924
1	817.53	723.19	1	29928
1	817.66	724.05	1	29932
1	817.88	723.83	1	29936
1	816.96	724.23	1	29940
1	816.87	724.7	1	29944
1	816.09	724.75	1	29948
1	814.88	724.85	1	29952
1	814.78	724.34	1	29956
1	814.32	723.52	1	29960
1	814.05	722.5	1	29964
1	814.16	721.1	1	29968
1	815.26	719.63	1	29972
1	816.31	718.39	1	29976
1	817.19	718.23	1	29980
1	819.15	718.48	1	29984
1	819.4	718.08	1	29988
1	820.26	718.13	1	29992
1	821.22	717.49	1	29996
1	821.09	717.81	1	30000
1	820.34	718.03	1	30004
1	819.72	718.63	1	30008
1	818.63	718.67	1	30012
1	816.79	719.07	1	30016
1	815.3	720.31	1	30020
1	814.22	720.53	1	30024
1	812.66	720.74	1	30028
1	812.45	720.91	1	30032
1	812.7	719.74	1	30036
1	813.04	719.68	1	30040
1	814.49	720.65	1	30044
1	815.42	720.13	1	30048
1	816.79	720.45	1	30052
1	818.28	720.5	1	30056
1	820.03	721.57	1	30060
1	821.07	721.2	1	30064
1	821.73	720.92	1	30068
1	822.35	720.82	1	30072
1	821.3	720.84	1	30076
1	818.73	721.04	1	30080
1	814.05	721.11	1	30084
1	809.35	720.21	1	30088
1	806.56	720.5	1	30092
1	802.78	719.93	1	30096
1	799.43	720.05	1	30100
1	797.44	720.04	1	30104
1	795.28	720.05	1	30108
1	791.86	720.18	1	30112
1	789.46	720.05	1	30116
1	787.37	720.04	1	30120
1	786.27	720.24	1	30124
1	785.28	720.7	1	30128
1	784.58	720.82	1	30132
1	783.69	720.88	1	30136
1	783.05	720.98	1	30140
1	782.82	720.78	1	30144
1	782.18	720.87	1	30148
1	781.88	720.63	1	30152
1	781.71	720.35	1	30156
1	781.81	720.42	1	30160
1	781.64	720.33	1	30164
1	781.43	719.44	1	30168
1	781.61	718.13	1	30172
1	781.42	718.19	1	30176
1	781.51	716.4	1	30180
1	781.41	715.63	1	30184
1	781.73	715.66	1	30188
1	782.32	714.75	1	30192
1	782.6	714.55	1	30196
1	782.8	714.39	1	30200
1	782.76	714.89	1	30204
1	783.66	714.68	1	30208
1	783.89	715.92	1	30212
1	783.96	716.63	1	30216
1	784.09	717.43	1	30220
1	784.09	718.34	1	30224
1	785.39	719.79	1	30228
1	785.13	720.87	1	30232
1	784.84	722.18	1	30236
1	785.53	723.01	1	30240
1	786.32	724.63	1	30244
1	787.76	725.14	1	30248
1	787.81	725.5	1	30252
1	788.45	725.46	1	30256
1	789.1	725.85	1	30260
1	789.88	726.95	1	30264
1	801.55	730.19	1	30268
1	843.43	736.19	1	30272
1	860.42	746.04	1	30276
1	853.32	748.47	1	30280
1	839.77	750.58	1	30284
1	839.45	750.62	1	30288
1	849.75	755.46	1	30292
1	853.06	757.22	1	30296
1	856.85	762.27	1	30300
1	858.53	766.06	1	30304
1	858.76	767.15	1	30308
1	861.22	769.24	1	30312
1	860.34	769.89	1	30316
1	859	769.9	1	30320
1	859.16	769.13	1	30324
1	860.91	769.44	1	30328
1	863.13	770.48	1	30332
1	863.75	771.29	1	30336
1	865	772.6	1	30340
1	865.71	772.57	1	30344
1	866.87	772.64	1	30348
1	868.51	773.46	1	30352
1	869.18	773.74	1	30356
1	870.05	774.61	1	30360
1	870.4	774.67	1	30364
1	871.22	776.29	1	30368
1	871.71	777.39	1	30372
1	871.64	778.13	1	30376
1	872.46	779.19	1	30380
1	872.29	779.43	1	30384
1	872.19	779.47	1	30388
1	871.89	779.57	1	30392
1	871	779.47	1	30396
1	869.67	779.65	1	30400
1	868.38	779.62	1	30404
1	867.67	780.1	1	30408
1	866	778.86	1	30412
1	865.11	777.96	1	30416
1	863.93	776.7	1	30420
1	862.89	775.47	1	30424
1	863.48	773.38	1	30428
1	863.76	771.5	1	30432
1	864.24	769.92	1	30436
1	864.43	768.99	1	30440
1	864.99	768.79	1	30444
1	865.6	767.86	1	30448
1	866.39	767.03	1	30452
1	886.98	766.3	1	30456
1	940.64	763.93	1	30460
1	949.68	762.77	1	30464
1	942.21	762.42	1	30468
1	934.72	761.1	1	30472
1	935.43	761.6	1	30476
1	938	761.17	1	30480
1	937.94	761.98	1	30484
1	944.79	762.22	1	30488
1	946.95	762.87	1	30492
1	946.96	763.14	1	30496
1	946.65	763.95	1	30500
1	945.07	764.84	1	30504
1	943.72	765.6	1	30508
1	942.44	766.38	1	30512
1	943.5	767.47	1	30516
1	944.78	769.47	1	30520
1	945.64	770.2	1	30524
1	945.95	770.53	1	30528
1	946.08	770.05	1	30532
1	945.29	770.06	1	30536
1	944.95	769.2	1	30540
1	945.15	769.12	1	30544
1	944.92	769.04	1	30548
1	944.83	768.31	1	30552
1	945.03	768.72	1	30556
1	944.73	768.68	1	30560
1	944.48	768.7	1	30564
1	943.93	768.88	1	30568
1	943.67	769.23	1	30572
1	943.75	769	1	30576
1	943.38	768.31	1	30580
1	943.15	768.32	1	30584
1	943.1	768.7	1	30588
1	944.31	768.81	1	30592
1	944.81	769.13	1	30596
1	944.59	768.74	1	30600
1	945.22	768.22	1	30604
1	945.4	766.98	1	30608
1	946.31	766.69	1	30612
1	946.33	766.91	1	30616
1	945.55	767.27	1	30620
1	944.97	767.32	1	30624
1	944.96	768	1	30628
1	945.91	768.54	1	30632
1	946.38	768.8	1	30636
1	947.35	768.74	1	30640
1	948.46	768.91	1	30644
1	948.68	768.23	1	30648
1	948.59	768.67	1	30652
1	948.18	768.25	1	30656
1	947.57	767.98	1	30660
1	948	768.48	1	30664
1	950.05	767.69	1	30668
1	964.67	767.36	1	30672
1	1054.24	765.95	1	30676
1	1094.34	763.8	1	30680
1	1105.19	762.7	1	30684
1	1096.32	761.9	1	30688
1	1091.39	760.85	1	30692
1	1087.65	759.56	1	30696
1	1090.73	758.84	1	30700
1	1093.53	757.78	1	30704
1	1094.94	755.74	1	30708
1	1098.98	754.82	1	30712
1	1100.37	754.53	1	30716
1	1102.3	754.29	1	30720
1	1101	754.68	1	30724
1	1098.52	754.43	1	30728
1	1098.16	754.71	1	30732
1	1098.96	755.64	1	30736
1	1099.23	756.09	1	30740
1	1099.69	756.13	1	30744
1	1099.12	756.29	1	30748
1	1099.17	756.68	1	30752
1	1097.85	756.68	1	30756
1	1096.9	756.38	1	30760
1	1096.39	755.81	1	30764
1	1097.49	754.85	1	30768
1	1098.07	755.09	1	30772
1	1098.93	755.32	1	30776
1	1099.48	754.51	1	30780
1	1100.03	754.6	1	30784
1	1099.64	754.87	1	30788
1	1099.9	755.35	1	30792
1	1099.73	755.11	1	30796
1	1100.39	755.28	1	30800
1	1099.93	756.28	1	30804
1	1100.66	757	1	30808
1	1100.66	757.61	1	30812
1	1100.82	757.58	1	30816
1	1100.71	757.66	1	30820
1	1100.17	758.99	1	30824
1	1099.23	759.97	1	30828
1	1098.14	760.36	1	30832
1	1098.53	760.42	1	30836
1	1098.28	760.68	1	30840
1	1098.28	760.01	1	30844
1	1099.27	759.39	1	30848
1	1099.12	758.28	1	30852
1	1099.72	758.18	1	30856
1	1100.52	758.39	1	30860
1	1099.62	758.93	1	30864
1	1099.87	758.27	1	30868
1	1099.68	757.38	1	30872
1	1099.71	757.36	1	30876
1	1098.63	757.19	1	30880
1	1098.95	757.45	1	30884
1	1099.2	758.2	1	30888
1	1099.04	758.29	1	30892
1	1098.96	759.22	1	30896
1	1099.3	759.16	1	30900
1	1099.15	759.32	1	30904
1	1100.14	758.4	1	30908
1	1100.63	758.37	1	30912
1	1101.88	758.77	1	30916
1	1102.42	758.42	1	30920
1	1103.01	758.8	1	30924
1	1104.21	758.41	1	30928
1	1111.36	757.91	1	30932
1	1141.32	757.79	1	30936
1	1171.39	756.47	1	30940
1	1168.21	756.34	1	30944
1	1159.04	756.02	1	30948
1	1146.71	755.61	1	30952
1	1152.97	755.79	1	30956
1	1159.65	755.98	1	30960
1	1164.02	756.21	1	30964
1	1166.37	756.27	1	30968
1	1165.53	756.78	1	30972
1	1167.33	757.48	1	30976
1	1166.21	757.56	1	30980
1	1164.13	758.99	1	30984
1	1162.84	759.02	1	30988
1	1163.09	757.96	1	30992
1	1164.7	757.56	1	30996
1	1165.48	757.22	1	31000
1	1165.64	757.04	1	31004
1	1165.98	756.04	1	31008
1	1165.59	756	1	31012
1	1166.35	755.85	1	31016
1	1166.36	755.16	1	31020
1	1167.49	755.39	1	31024
1	1167.45	754.91	1	31028
1	1168.88	754.86	1	31032
1	1169.1	755.11	1	31036
1	1168	756.07	1	31040
1	1166.95	756.13	1	31044
1	1166.58	756.07	1	31048
1	1165.53	755.56	1	31052
