trial	x	y	L Validity	time
1	1190.88	563.45	1	66228
1	1186.51	563.59	1	66232
1	1187.33	564.09	1	66236
1	1188.74	565.03	1	66240
1	1193.03	565.02	1	66244
1	1195.51	565.5	1	66248
1	1198.13	565.75	1	66252
1	1199.83	565.13	1	66256
1	1201.81	564.97	1	66260
1	1201.92	565.13	1	66264
1	1201.08	565.68	1	66268
1	1200.52	565.3	1	66272
1	1200.8	564.63	1	66276
1	1202.11	564.56	1	66280
1	1204.16	562.71	1	66284
1	1204.51	562.89	1	66288
1	1204.62	561.38	1	66292
1	1203.5	560.71	1	66296
1	1202.63	559.6	1	66300
1	1202.35	560.21	1	66304
1	1201.44	560.29	1	66308
1	1202.17	559.4	1	66312
1	1203.27	560.11	1	66316
1	1204.16	561.04	1	66320
1	1204.27	561.48	1	66324
1	1204.04	563.07	1	66328
1	1204.05	563.56	1	66332
1	1203.76	564.48	1	66336
1	1203.89	565.52	1	66340
1	1204.12	566	1	66344
1	1203.87	565.72	1	66348
1	1204.42	565.92	1	66352
1	1204.03	565.73	1	66356
1	1203.54	564.86	1	66360
1	1203.44	564.1	1	66364
1	1203.34	562.88	1	66368
1	1202.49	561.52	1	66372
1	1202.15	561.11	1	66376
1	1201.6	560.78	1	66380
1	1200.56	561.22	1	66384
1	1200.64	561.42	1	66388
1	1200.96	561.6	1	66392
1	1199.58	562.1	1	66396
1	1199.61	562.3	1	66400
1	1198.54	562.33	1	66404
1	1198.13	562.34	1	66408
1	1198.23	562.84	1	66412
1	1198.34	563.13	1	66416
1	1198.74	562.9	1	66420
1	1200.09	563.29	1	66424
1	1201.4	562.08	1	66428
1	1202.79	561.57	1	66432
1	1203.84	561.3	1	66436
1	1205.11	559.96	1	66440
1	1206.2	559.88	1	66444
1	1207.04	559.56	1	66448
1	1207.82	558.96	1	66452
1	1208.31	559.91	1	66456
1	1208.53	559.81	1	66460
1	1206.31	560.65	1	66464
1	1191.14	560.07	1	66468
1	1150.82	559.6	1	66472
1	1146.74	558.87	1	66476
1	1154.31	558.5	1	66480
1	1165.5	558.31	1	66484
1	1164.94	558.02	1	66488
1	1157.93	557.93	1	66492
1	1155.51	558.06	1	66496
1	1148.53	556.42	1	66500
1	1146.93	555.17	1	66504
1	1147.6	554.77	1	66508
1	1146.21	554.57	1	66512
1	1148.96	554.77	1	66516
1	1150.84	554.46	1	66520
1	1150.54	554.34	1	66524
1	1150.21	554.71	1	66528
1	1148.98	554.76	1	66532
1	1148.48	554.58	1	66536
1	1148.14	554.19	1	66540
1	1148.91	554.91	1	66544
1	1149.89	554.64	1	66548
1	1149.36	555.17	1	66552
1	1149.09	554.46	1	66556
1	1148.49	554.42	1	66560
1	1147.21	555.69	1	66564
1	1147.57	556.67	1	66568
1	1146.52	556.67	1	66572
1	1145.93	556.96	1	66576
1	1145.84	557.81	1	66580
1	1145.7	559.37	1	66584
1	1145.13	559.55	1	66588
1	1144.17	561.26	1	66592
1	1143.96	561.94	1	66596
1	1143.98	563.15	1	66600
1	1143.73	564.29	1	66604
1	1144	564.99	1	66608
1	1143.62	565.46	1	66612
1	1143.51	566.29	1	66616
1	1143.57	567.15	1	66620
1	1143.77	568.08	1	66624
1	1143.37	568	1	66628
1	1143.06	568.9	1	66632
1	1143.27	569.43	1	66636
1	1143.25	569.32	1	66640
1	1142.76	569.15	1	66644
1	1142.78	569.35	1	66648
1	1142.68	569.01	1	66652
1	1142.32	569.1	1	66656
1	1142.09	569.52	1	66660
1	1141.74	569.99	1	66664
1	1141.03	570.14	1	66668
1	1140.61	570.49	1	66672
1	1139.79	570.19	1	66676
1	1139.29	570.13	1	66680
1	1138.48	570.63	1	66684
1	1138.02	570.56	1	66688
1	1138.02	571.01	1	66692
1	1138.96	571.46	1	66696
1	1138.44	571.98	1	66700
1	1139.21	572.35	1	66704
1	1140.65	572.05	1	66708
1	1141.62	572.08	1	66712
1	1142.66	571.93	1	66716
1	1143.85	572.59	1	66720
1	1144.72	573.02	1	66724
1	1145.44	572.79	1	66728
1	1146.2	573.58	1	66732
1	1146.22	573.46	1	66736
1	1145.91	573.95	1	66740
1	1146	574.29	1	66744
1	1144.53	574.27	1	66748
1	1142.85	574.78	1	66752
1	1140.99	575.3	1	66756
1	1140.23	575.92	1	66760
1	1139.61	576.82	1	66764
1	1138.65	576.48	1	66768
1	1138.06	576.75	1	66772
1	1137.1	577.21	1	66776
1	1136.25	577.77	1	66780
1	1135.06	576.88	1	66784
1	1134.7	576.29	1	66788
1	1135.46	575.68	1	66792
1	1136.46	575.73	1	66796
1	1136.25	575.27	1	66800
1	1137.02	576.01	1	66804
1	1138.18	574.96	1	66808
1	1138.27	575.13	1	66812
1	1139.11	575.4	1	66816
1	1140.2	575.06	1	66820
1	1140.44	575.62	1	66824
1	1142.42	576.06	1	66828
1	1142.33	576.23	1	66832
1	1141.72	576.65	1	66836
1	1142.47	576.47	1	66840
1	1143.11	576.26	1	66844
1	1143.27	575.36	1	66848
1	1142.71	575.81	1	66852
1	1142.71	575.82	1	66856
1	1142.39	575.65	1	66860
1	1141.94	576.31	1	66864
1	1142.05	575.41	1	66868
1	1140.53	574.51	1	66872
1	1140.79	574.17	1	66876
1	1140.51	573.17	1	66880
1	1139.47	571.7	1	66884
1	1137.61	570.91	1	66888
1	1136.16	569.95	1	66892
1	1135.04	568.64	1	66896
1	1135.29	566.79	1	66900
1	1134.62	565.42	1	66904
1	1134.36	563.61	1	66908
1	1133.4	562.72	1	66912
1	1134.17	562.98	1	66916
1	1134.57	562.24	1	66920
1	1135.19	562.46	1	66924
1	1135.88	562.59	1	66928
1	1138.34	561.92	1	66932
1	1138.8	561.41	1	66936
1	1140.45	560.99	1	66940
1	1140.98	561.49	1	66944
1	1141.58	562.12	1	66948
1	1142.3	562.47	1	66952
1	1142.36	563.53	1	66956
1	1141.52	563.97	1	66960
1	1141.68	564.07	1	66964
1	1141.13	564.73	1	66968
1	1140.46	565.53	1	66972
1	1138.89	566.41	1	66976
1	1137.46	566.72	1	66980
1	1135.67	567.07	1	66984
1	1135.45	566.89	1	66988
1	1133.73	566.73	1	66992
1	1132.24	566.83	1	66996
1	1132.25	566.29	1	67000
1	1131.78	566.07	1	67004
1	1130.46	566.13	1	67008
1	1130.06	565.93	1	67012
1	1129.58	565.84	1	67016
1	1129.63	565.64	1	67020
1	1130.57	566.26	1	67024
1	1130.5	566.21	1	67028
1	1130.23	566.56	1	67032
1	1130.14	567.18	1	67036
1	1130.43	566.83	1	67040
1	1131.04	566.78	1	67044
1	1131.87	567.09	1	67048
1	1132.44	567.69	1	67052
1	1131.63	567.34	1	67056
1	1131.44	567.2	1	67060
1	1130.53	567.45	1	67064
1	1130.07	567.67	1	67068
1	1130.47	568.91	1	67072
1	1130.37	569.97	1	67076
1	1131.06	570.05	1	67080
1	1131.33	571.18	1	67084
1	1131.89	572.4	1	67088
1	1130.36	572.76	1	67092
1	1130.53	573.2	1	67096
1	1131.52	574.23	1	67100
1	1131.94	574.99	1	67104
1	1133.08	575.4	1	67108
1	1133.03	576.02	1	67112
1	1133.69	575.65	1	67116
1	1131.98	576.31	1	67120
1	1132.62	575.74	1	67124
1	1131.56	575.7	1	67128
1	1130.24	575.69	1	67132
1	1130.84	575.14	1	67136
1	1130.88	575.25	1	67140
1	1129.75	574.94	1	67144
1	1130.06	574.33	1	67148
1	1129.33	574.21	1	67152
1	1129.09	573.57	1	67156
1	1128.85	572.97	1	67160
1	1130.24	572.53	1	67164
1	1129.62	572.42	1	67168
1	1130.33	571.8	1	67172
1	1130.31	570.67	1	67176
1	1129.81	571.18	1	67180
1	1129.54	570.86	1	67184
1	1129.71	570.76	1	67188
1	1129.12	570.9	1	67192
1	1129.21	570.58	1	67196
1	1129.12	570.15	1	67200
1	1128.9	570.11	1	67204
1	1128.18	569.91	1	67208
1	1127.96	569.81	1	67212
1	1127.62	569.61	1	67216
1	1127.74	569.27	1	67220
1	1128.71	568.03	1	67224
1	1129.32	566.38	1	67228
1	1129.66	565.35	1	67232
1	1130.24	564.29	1	67236
1	1130.83	563.19	1	67240
1	1131.03	562.25	1	67244
1	1131.83	561.15	1	67248
1	1133.27	560.42	1	67252
1	1134.18	559.87	1	67256
1	1134.24	560.58	1	67260
1	1134.28	560.29	1	67264
1	1134.34	560.49	1	67268
1	1134.6	561.81	1	67272
1	1135.01	562.53	1	67276
1	1135.36	563.09	1	67280
1	1134.94	563.23	1	67284
1	1135.43	564.62	1	67288
1	1134.35	565.32	1	67292
1	1133.46	565.17	1	67296
1	1133.58	566.03	1	67300
1	1133.77	565.45	1	67304
1	1133.66	565.31	1	67308
1	1133	566.01	1	67312
1	1131.92	565.97	1	67316
1	1131.49	565.67	1	67320
1	1130.79	566.56	1	67324
1	1130.43	567.42	1	67328
1	1130.57	567.48	1	67332
1	1131.19	568.59	1	67336
1	1131.5	570.3	1	67340
1	1131.27	570.97	1	67344
1	1132.39	571.7	1	67348
1	1131.36	573.41	1	67352
1	1131.72	574.61	1	67356
1	1133.04	575.72	1	67360
1	1133.64	576.72	1	67364
1	1133.35	577.52	1	67368
1	1133.51	577.87	1	67372
1	1133.91	577.6	1	67376
1	1132.6	577.06	1	67380
1	1132.67	576.63	1	67384
1	1132.6	575.9	1	67388
1	1131.16	575.32	1	67392
1	1131.29	574.88	1	67396
1	1130.43	574.04	1	67400
1	1129.39	573.8	1	67404
1	1128.54	572.73	1	67408
1	1128.26	572.42	1	67412
1	1128.25	572.45	1	67416
1	1127.5	572.69	1	67420
1	1127.82	573.16	1	67424
1	1127.97	572.75	1	67428
1	1128.68	572.78	1	67432
1	1129.63	572.28	1	67436
1	1130.37	572.61	1	67440
1	1131.68	572.26	1	67444
1	1132	571.71	1	67448
1	1132.61	572.02	1	67452
1	1133.4	572.02	1	67456
1	1133.73	571.38	1	67460
1	1133.61	571.17	1	67464
1	1133.69	571.6	1	67468
1	1133.2	571.97	1	67472
1	1131.42	572.12	1	67476
1	1130.76	573.75	1	67480
1	1130.36	572.63	1	67484
1	1129.48	572.97	1	67488
1	1128.59	572.26	1	67492
1	1128.64	571.68	1	67496
1	1127.52	571.3	1	67500
1	1127.07	571.19	1	67504
1	1126.82	570.56	1	67508
1	1127.73	569.22	1	67512
1	1127.22	568.65	1	67516
1	1128.34	568.02	1	67520
1	1128.34	567.36	1	67524
1	1128.65	567.54	1	67528
1	1128.92	568.09	1	67532
1	1128.88	568.28	1	67536
1	1128.52	569.12	1	67540
1	1129.24	569.2	1	67544
1	1129.4	569.17	1	67548
1	1129.48	569.81	1	67552
1	1129.5	570.43	1	67556
1	1129.89	571.38	1	67560
1	1130.24	571.07	1	67564
1	1130.77	570.44	1	67568
1	1131.15	569.98	1	67572
1	1131.19	569.51	1	67576
1	1131.66	569.14	1	67580
1	1132.51	568.76	1	67584
1	1132.39	567.81	1	67588
1	1133.59	568.73	1	67592
1	1133.82	568.43	1	67596
1	1133.6	568.2	1	67600
1	1134.07	567.3	1	67604
1	1134.01	567.09	1	67608
1	1134.04	566.96	1	67612
1	1134.82	566.82	1	67616
1	1134.85	566.67	1	67620
1	1134.92	565.88	1	67624
1	1134.75	565.29	1	67628
1	1134.58	565.62	1	67632
1	1133.95	564.63	1	67636
1	1133.72	564.49	1	67640
1	1133.55	564.27	1	67644
1	1132.92	564.02	1	67648
1	1132.37	564.8	1	67652
1	1131.59	564.69	1	67656
1	1130.28	564.45	1	67660
1	1130.29	564.83	1	67664
1	1129.71	565.99	1	67668
1	1129.54	566.54	1	67672
1	1128.63	566.71	1	67676
1	1128.73	567.1	1	67680
1	1128.32	567.34	1	67684
1	1128.27	567.71	1	67688
1	1128.53	568.48	1	67692
1	1129.05	568.7	1	67696
1	1128.99	569.15	1	67700
1	1129.26	570.01	1	67704
1	1128.64	569.61	1	67708
1	1127.98	569.66	1	67712
1	1128.21	569.77	1	67716
1	1129.73	570.17	1	67720
1	1128.49	570.09	1	67724
1	1129.41	570.77	1	67728
1	1129.6	570.66	1	67732
1	1130.34	569.77	1	67736
1	1131.09	569.44	1	67740
1	1132.35	569.34	1	67744
1	1133.24	569.32	1	67748
1	1134.35	569.49	1	67752
1	1136.06	568.76	1	67756
1	1136.89	569.31	1	67760
1	1137.28	568.85	1	67764
1	1139.32	569.42	1	67768
1	1140.04	569.02	1	67772
1	1140.28	569.35	1	67776
1	1139.97	569.59	1	67780
1	1139.34	569.62	1	67784
1	1138.53	569.52	1	67788
1	1138.25	569.25	1	67792
1	1137.88	569.23	1	67796
1	1136.8	568.92	1	67800
1	1136.61	569.16	1	67804
1	1136.21	569.24	1	67808
1	1135.52	568.76	1	67812
1	1135.42	568.61	1	67816
1	1135.43	568.23	1	67820
1	1135.68	568.68	1	67824
1	1135.77	569.22	1	67828
1	1136.09	569.53	1	67832
1	1135.72	568.88	1	67836
1	1130.7	568.8	1	67840
1	1118.41	569.15	1	67844
1	1108.81	568.57	1	67848
1	1106.08	568.03	1	67852
1	1107.11	568.7	1	67856
1	1106.31	569.03	1	67860
1	1104.94	568.99	1	67864
1	1099.6	568.43	1	67868
1	1098.35	567.88	1	67872
1	1096.77	567.87	1	67876
1	1096.11	567.95	1	67880
1	1097.57	567.23	1	67884
1	1100.03	566.81	1	67888
1	1102.63	566.52	1	67892
1	1104.73	566.68	1	67896
1	1106.12	565.74	1	67900
1	1107.09	564.84	1	67904
1	1107.67	564.6	1	67908
1	1108.79	564.29	1	67912
1	1109.11	564.12	1	67916
1	1109.58	563.36	1	67920
1	1110.01	562.76	1	67924
1	1109.3	562.83	1	67928
1	1109.24	562.99	1	67932
1	1108.19	562.76	1	67936
1	1107.41	562.59	1	67940
1	1107.01	562.65	1	67944
1	1105.92	562.74	1	67948
1	1106.09	562.65	1	67952
1	1105.41	562.74	1	67956
1	1105.91	562.94	1	67960
1	1105.48	563.61	1	67964
1	1104.01	564.45	1	67968
1	1102.99	564.83	1	67972
1	1102.17	565.74	1	67976
1	1102.01	566.03	1	67980
1	1101.45	566.66	1	67984
1	1099.96	567.52	1	67988
1	1099.24	568.43	1	67992
1	1098.83	569.19	1	67996
1	1098.17	569.92	1	68000
1	1097.29	570.2	1	68004
1	1096.96	570.9	1	68008
1	1097.64	571.24	1	68012
1	1097.56	571.1	1	68016
1	1097.88	571.56	1	68020
1	1098.12	572.73	1	68024
1	1097.54	572.66	1	68028
1	1098.43	572.6	1	68032
1	1098.74	573.07	1	68036
1	1098.74	572.83	1	68040
1	1098.6	572.82	1	68044
1	1098.56	572.75	1	68048
1	1098.77	572.68	1	68052
1	1098.42	572.53	1	68056
1	1098.61	573.43	1	68060
1	1098.13	572.66	1	68064
1	1097.98	572.46	1	68068
1	1098.33	573.22	1	68072
1	1097.98	573.3	1	68076
1	1097.54	572.66	1	68080
1	1097.5	572.5	1	68084
1	1097.46	572.64	1	68088
1	1096.96	573.05	1	68092
1	1096.62	573.33	1	68096
1	1096.13	573.44	1	68100
1	1096	573.47	1	68104
1	1095.76	573.98	1	68108
1	1095.7	573.81	1	68112
1	1095.34	573.13	1	68116
1	1094.85	573.28	1	68120
1	1095.23	573.98	1	68124
1	1095.87	574.13	1	68128
1	1096.19	574.75	1	68132
1	1096.44	574.46	1	68136
1	1097.67	574.39	1	68140
1	1098.6	574.65	1	68144
1	1098.64	573.5	1	68148
1	1099.18	573.21	1	68152
1	1098.78	572.63	1	68156
1	1099.11	571.8	1	68160
1	1098.99	571.85	1	68164
1	1098.53	570.84	1	68168
1	1097.71	570.57	1	68172
1	1097.72	570	1	68176
1	1097.44	569.24	1	68180
1	1096.53	568.88	1	68184
1	1095.16	567.87	1	68188
1	1092.88	568.51	1	68192
1	1071.01	568.68	1	68196
1	970.99	568.56	1	68200
1	917.46	568.45	1	68204
1	898.81	567.28	1	68208
1	927.25	566.84	1	68212
1	935.87	566.7	1	68216
1	944.74	566.25	1	68220
1	945.72	566.69	1	68224
1	941.99	567.7	1	68228
1	937.98	568.48	1	68232
1	933.28	567.21	1	68236
1	929.73	565.36	1	68240
1	929.25	566.39	1	68244
1	932.07	567	1	68248
1	932.9	567.32	1	68252
1	932.75	568.59	1	68256
1	931.03	569.6	1	68260
1	928.26	571.15	1	68264
1	928.4	572.59	1	68268
1	927.4	573.22	1	68272
1	926.92	573.63	1	68276
1	928.13	575.34	1	68280
1	929.15	577.28	1	68284
1	929.72	578.28	1	68288
1	929.99	578.88	1	68292
1	930.91	579.64	1	68296
1	931.27	580.08	1	68300
1	932.08	580.9	1	68304
1	932.79	580.66	1	68308
1	931.97	579.99	1	68312
1	932.22	580.2	1	68316
1	932.65	580.31	1	68320
1	932.27	580.44	1	68324
1	932.38	580.96	1	68328
1	932.27	581.79	1	68332
1	932.24	583.02	1	68336
1	931.91	584.47	1	68340
1	932.15	585.18	1	68344
1	931.89	585.04	1	68348
1	931.68	586.39	1	68352
1	932.31	586.96	1	68356
1	932.75	586.79	1	68360
1	932.63	586.46	1	68364
1	932.94	585.49	1	68368
1	932.75	585.3	1	68372
1	932.49	584.66	1	68376
1	932.31	582.57	1	68380
1	932.23	580.95	1	68384
1	931.52	578.98	1	68388
1	931.11	578	1	68392
1	930.78	575.78	1	68396
1	930.46	575.31	1	68400
1	929.28	573.24	1	68404
1	929.83	573.23	1	68408
1	929.08	571.97	1	68412
1	929.51	570.57	1	68416
1	929.94	569.58	1	68420
1	930.47	569.18	1	68424
1	930.87	568.15	1	68428
1	931.71	567.72	1	68432
1	932.1	567.68	1	68436
1	932.8	567.81	1	68440
1	932.34	567.8	1	68444
1	932.75	569.08	1	68448
1	931.53	569.2	1	68452
1	930.79	569.46	1	68456
1	929.3	569.95	1	68460
1	928.44	570.35	1	68464
1	927.15	570.92	1	68468
1	926.13	572.25	1	68472
1	924.51	572.83	1	68476
1	924.1	573.15	1	68480
1	923.61	573.99	1	68484
1	923.33	574.07	1	68488
1	923.33	574.55	1	68492
1	923.6	574.67	1	68496
1	923.91	575.15	1	68500
1	924.27	574.76	1	68504
1	925.22	575.96	1	68508
1	926.04	576.76	1	68512
1	926.64	575.75	1	68516
1	927.73	576.33	1	68520
1	928.31	576.37	1	68524
1	928.7	576.36	1	68528
1	930	576.37	1	68532
1	930.58	575.67	1	68536
1	932.29	575.35	1	68540
1	934.16	575.01	1	68544
1	934.81	574.35	1	68548
1	934.78	574.12	1	68552
1	935.59	572.86	1	68556
1	935.65	572.62	1	68560
1	931.95	572.41	1	68564
1	918.39	571.92	1	68568
1	900.22	571.08	1	68572
1	898.9	570.04	1	68576
1	898.58	568.99	1	68580
1	904.82	569.41	1	68584
1	901.42	569.17	1	68588
1	896.64	569.61	1	68592
1	894.06	568.86	1	68596
1	891.58	569.22	1	68600
1	889.43	569.24	1	68604
1	887.37	569.15	1	68608
1	889.07	569.37	1	68612
1	890.55	569.13	1	68616
1	890.69	569.96	1	68620
1	891.54	570.1	1	68624
1	890.01	569.18	1	68628
1	888.5	568.59	1	68632
1	887.99	568.14	1	68636
1	886.57	566.6	1	68640
1	885.62	565.89	1	68644
1	885.06	564.93	1	68648
1	884.73	563.87	1	68652
1	883.81	563.49	1	68656
1	882.81	562.73	1	68660
1	882.3	562.65	1	68664
1	881.84	561.98	1	68668
1	881.57	561.72	1	68672
1	881.28	561.59	1	68676
1	880.95	561.59	1	68680
1	881.13	562.03	1	68684
1	881.73	562.16	1	68688
1	881.89	562.17	1	68692
1	882.12	562.4	1	68696
1	881.8	562.68	1	68700
1	881.82	563.32	1	68704
1	881.6	562.7	1	68708
1	880.93	562.25	1	68712
1	880.36	562.19	1	68716
1	879.9	562.22	1	68720
1	879.37	562.7	1	68724
1	879.16	563.03	1	68728
1	879.16	563.8	1	68732
1	878.88	564.3	1	68736
1	878.64	564.35	1	68740
1	878.96	564.34	1	68744
1	879.07	564.6	1	68748
1	878.39	564.64	1	68752
1	879.35	565.01	1	68756
1	879.37	565.08	1	68760
1	880.34	565	1	68764
1	880.83	564.67	1	68768
1	881.39	564.53	1	68772
1	881.17	563.76	1	68776
1	881.49	563.37	1	68780
1	882.02	562.77	1	68784
1	882.27	561.95	1	68788
1	883.05	561.7	1	68792
1	884.54	562.23	1	68796
1	884.98	562.81	1	68800
1	885.72	562.74	1	68804
1	886.18	563.12	1	68808
1	886.33	563.52	1	68812
1	886.51	564.34	1	68816
1	886.96	565.5	1	68820
1	887.49	566.25	1	68824
1	887.69	566.09	1	68828
1	888.33	567.28	1	68832
1	888.43	566.98	1	68836
1	888.03	567.43	1	68840
1	888.33	567.05	1	68844
1	888.27	567.38	1	68848
1	887.7	566.98	1	68852
1	887.65	566.13	1	68856
1	886.67	565.07	1	68860
1	886.17	563.7	1	68864
1	885.62	562.92	1	68868
1	885.65	563.11	1	68872
1	888.3	562.76	1	68876
1	900.65	562.77	1	68880
1	922.97	562.87	1	68884
1	926.04	562.58	1	68888
1	924.88	563.13	1	68892
1	923.73	563.17	1	68896
1	925.05	564.25	1	68900
1	928.83	565.71	1	68904
1	933.84	567.32	1	68908
1	937.34	567.66	1	68912
1	939.08	568.83	1	68916
1	941.43	568.8	1	68920
1	941.67	568.98	1	68924
1	940.65	569.99	1	68928
1	940.23	571.1	1	68932
1	940.78	571.49	1	68936
1	941.61	572.46	1	68940
1	942.81	572.58	1	68944
1	943.68	572.82	1	68948
1	944.04	572.42	1	68952
1	943.32	573.25	1	68956
1	943.78	573.19	1	68960
1	943.32	574.06	1	68964
1	943.17	574.93	1	68968
1	942.72	574.78	1	68972
1	943.09	574.48	1	68976
1	942.63	575.14	1	68980
1	942.37	575.21	1	68984
1	942.02	575.91	1	68988
1	941.05	576.22	1	68992
1	940.15	577.73	1	68996
1	939.4	577.38	1	69000
1	938.72	577.79	1	69004
1	937.93	577.89	1	69008
1	936.65	577.3	1	69012
1	935.57	577.45	1	69016
1	934.46	577.29	1	69020
1	933.97	577.18	1	69024
1	933.67	577.52	1	69028
1	932.21	576.34	1	69032
1	932.13	576.38	1	69036
1	930.71	575.58	1	69040
1	930.48	575.56	1	69044
1	930.12	575.11	1	69048
1	930.22	574.39	1	69052
1	930.67	574.36	1	69056
1	930.8	574	1	69060
1	930.51	572.97	1	69064
1	931.13	573.23	1	69068
1	931.57	572.52	1	69072
1	931.55	572.65	1	69076
1	931.18	572.03	1	69080
1	932.56	570.85	1	69084
1	932.76	571.54	1	69088
1	932.92	571.56	1	69092
1	932.97	572.3	1	69096
1	933.37	572.53	1	69100
1	933.52	572.84	1	69104
1	933.83	573.76	1	69108
1	933.92	573.72	1	69112
1	933.99	573.9	1	69116
1	934.29	575.01	1	69120
1	935.08	574.63	1	69124
1	934.86	575.69	1	69128
1	935.41	575.74	1	69132
1	935.77	575.82	1	69136
1	936.16	575.85	1	69140
1	936.22	576.06	1	69144
1	936.49	576.38	1	69148
1	936.09	576.25	1	69152
1	936.33	577	1	69156
1	935.91	577.32	1	69160
1	935.82	576.72	1	69164
1	935.74	576.62	1	69168
1	935.97	576.2	1	69172
1	935.61	575.49	1	69176
1	935.82	575.82	1	69180
1	935.65	575.87	1	69184
1	935.94	574.8	1	69188
1	936.3	574.27	1	69192
1	936.88	574	1	69196
1	936.8	573.62	1	69200
1	937.2	573.37	1	69204
1	937.31	572.44	1	69208
1	938.09	573.19	1	69212
1	937.15	573.37	1	69216
1	937.18	573.18	1	69220
1	937.52	573.22	1	69224
1	937.73	573	1	69228
1	937.56	573.45	1	69232
1	937.08	573.93	1	69236
1	937.3	574.27	1	69240
1	936.7	573.93	1	69244
1	937.13	574.3	1	69248
1	937.45	574.86	1	69252
1	936.7	574.9	1	69256
1	937.31	574.81	1	69260
1	937.29	574.6	1	69264
1	936.82	575.64	1	69268
1	937.72	575.7	1	69272
1	939.94	576.45	1	69276
1	948.82	576.42	1	69280
1	966.72	577.02	1	69284
1	968.1	576.91	1	69288
1	967.99	576.51	1	69292
1	968.86	576.27	1	69296
1	969.71	576.35	1	69300
1	972.48	577.25	1	69304
1	976.07	578.39	1	69308
1	978.55	577.88	1	69312
1	980.97	578.13	1	69316
1	983.21	577.64	1	69320
1	983.66	577.67	1	69324
1	981.95	577.55	1	69328
1	980.93	578.39	1	69332
1	981.1	578.59	1	69336
1	982.5	579.3	1	69340
1	984.29	579.68	1	69344
1	986.07	578.95	1	69348
1	986.83	578.24	1	69352
1	987.49	578.61	1	69356
1	988.39	578.96	1	69360
1	988.14	579.43	1	69364
1	988.55	579.75	1	69368
1	989.67	579.88	1	69372
1	990.85	579.79	1	69376
1	992.1	579.84	1	69380
1	993.27	579.56	1	69384
1	993.38	578.21	1	69388
1	993	578.43	1	69392
1	994.18	579.29	1	69396
1	994.62	578.58	1	69400
1	995.11	578.22	1	69404
1	995.67	578.43	1	69408
1	995.74	578.32	1	69412
1	996.2	578.89	1	69416
1	996.09	578.41	1	69420
1	995.35	578.1	1	69424
1	995.27	578.18	1	69428
1	995.11	579.43	1	69432
1	995.8	580.23	1	69436
1	995.79	579.72	1	69440
1	995.17	580.83	1	69444
1	994.98	580.93	1	69448
1	994.84	581.65	1	69452
1	994.75	582.2	1	69456
1	994.38	581.55	1	69460
1	993.39	582.03	1	69464
1	993.37	582.63	1	69468
1	993.45	583.41	1	69472
1	992.57	583.38	1	69476
1	992.48	582.94	1	69480
1	992.16	582.61	1	69484
1	992.04	581.9	1	69488
1	991.57	581.35	1	69492
1	991.2	580.72	1	69496
1	990.71	580.15	1	69500
1	990.33	580.05	1	69504
1	990.43	579.62	1	69508
1	990.35	579.46	1	69512
1	990.14	578.4	1	69516
1	989.67	577.38	1	69520
1	988.6	577.59	1	69524
1	987.91	577.62	1	69528
1	986.32	577.47	1	69532
1	985.83	577.69	1	69536
1	984.58	577.38	1	69540
1	983.22	577.24	1	69544
1	982.43	576.95	1	69548
1	981.63	576.74	1	69552
1	981.02	576.05	1	69556
1	979.33	576.21	1	69560
1	978.03	576.66	1	69564
1	977.61	575.88	1	69568
1	976.79	575.24	1	69572
1	977.08	575.04	1	69576
1	976.74	574.37	1	69580
1	976.75	574.26	1	69584
1	976.88	574.76	1	69588
1	977.56	574.06	1	69592
1	977.93	574.29	1	69596
1	978.03	573.89	1	69600
1	978.08	573.56	1	69604
1	978.42	573.19	1	69608
1	978.48	573.45	1	69612
1	978.83	573.05	1	69616
1	978.92	572.25	1	69620
1	979.32	572.11	1	69624
1	979.73	572.13	1	69628
1	980.44	571.66	1	69632
1	981.43	571.97	1	69636
1	981.38	572.33	1	69640
1	982.1	572.51	1	69644
1	983.23	572.43	1	69648
1	984.27	572.45	1	69652
1	985.52	572.21	1	69656
1	985.7	573.11	1	69660
1	986.68	573.8	1	69664
1	987.33	574.38	1	69668
1	987.78	574.89	1	69672
1	988.02	575.41	1	69676
1	987.91	576.48	1	69680
1	988.57	575.69	1	69684
1	991.15	576.15	1	69688
1	1003.63	575.94	1	69692
1	1027.66	577.09	1	69696
1	1039.81	577.8	1	69700
1	1028.92	577.32	1	69704
1	1029.11	577.7	1	69708
1	1024.94	577.14	1	69712
1	1033.89	576.99	1	69716
1	1036.15	576.04	1	69720
1	1040.75	575.62	1	69724
1	1042.94	575.27	1	69728
1	1045.28	575.19	1	69732
1	1044.93	575.37	1	69736
1	1042.63	574.69	1	69740
1	1041.22	574.03	1	69744
1	1040.97	573.84	1	69748
1	1041.48	573.59	1	69752
1	1042.34	573.57	1	69756
1	1042.26	573.56	1	69760
1	1042.6	573.99	1	69764
1	1042.05	573.38	1	69768
1	1041.25	574	1	69772
1	1040.89	574.53	1	69776
1	1041.05	574.69	1	69780
1	1041.71	575.06	1	69784
1	1042.32	575.16	1	69788
1	1042.07	574.73	1	69792
1	1041.15	574.36	1	69796
1	1041.32	574.29	1	69800
1	1040.62	573.41	1	69804
1	1040.63	572.7	1	69808
1	1040.56	573.11	1	69812
1	1041.48	571.6	1	69816
1	1040.78	570.41	1	69820
