trial	x	y	L Validity	time
1	645.32	228.48	1	3804
1	646.45	227.18	1	3808
1	644.21	225.47	1	3812
1	642.03	226.34	1	3816
1	641.67	224.22	1	3820
1	640.45	222.09	1	3824
1	640.12	225.06	1	3828
1	643.42	229.74	1	3832
1	651.84	224.95	1	3836
1	670.49	219.39	1	3840
1	683.68	221.98	1	3844
1	690.75	225.21	1	3848
1	697.82	220.47	1	3852
1	706.55	218.57	1	3856
1	707.28	224.4	1	3860
1	708.1	224.95	1	3864
1	712.06	230.07	1	3868
1	713.71	225.13	1	3872
1	715.76	222.69	1	3876
1	716.78	223.94	1	3880
1	718.17	225.71	1	3884
1	719.09	225.85	1	3888
1	719.37	229.75	1	3892
1	718.09	232.47	1	3896
1	715.85	232.41	1	3900
1	716.09	225.66	1	3904
1	716.12	233.82	1	3908
1	712.85	235	1	3912
1	712.3	231.42	1	3916
1	714.29	227.93	1	3920
1	713.07	236.94	1	3924
1	710.68	235.72	1	3928
1	711.58	230.58	1	3932
1	712.38	234.12	1	3936
1	713.55	234.16	1	3940
1	714.6	233.22	1	3944
1	714.81	233.09	1	3948
1	0	0	0	3952
1	715.99	232.83	1	3956
1	713.04	233.45	1	3960
1	714	234.1	1	3964
1	712.12	240.8	1	3968
1	712.62	242.02	1	3972
1	712.28	239.18	1	3976
1	710.74	240.74	1	3980
1	711.67	246.26	1	3984
1	714.11	232.9	1	3988
1	714.57	245.4	1	3992
1	715.79	243.76	1	3996
1	713.51	247.44	1	4000
1	714.49	250.42	1	4004
1	713.23	252.52	1	4008
1	711.27	242.83	1	4012
1	707.58	246.27	1	4016
1	706.63	248.36	1	4020
1	708.8	246.08	1	4024
1	707.77	245.81	1	4028
1	706.85	245.99	1	4032
1	707.45	244.54	1	4036
1	707.5	243.47	1	4040
1	706.42	238.21	1	4044
1	705.94	240.27	1	4048
1	701.42	238.09	1	4052
1	703.41	236.45	1	4056
1	706.15	235.09	1	4060
1	707.84	236.1	1	4064
1	707.8	234.81	1	4068
1	708.88	229.6	1	4072
1	708.11	224.7	1	4076
1	706.22	212.93	1	4080
1	705.66	158.91	1	4084
1	698.58	174.36	0	4088
1	702.5	113.62	0	4092
1	692.48	262.86	0	4096
1	0	0	0	4100
1	0	0	0	4104
1	0	0	0	4108
1	0	0	0	4112
1	0	0	0	4116
1	0	0	0	4120
1	0	0	0	4124
1	0	0	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	0	0	0	4184
1	0	0	0	4188
1	0	0	0	4192
1	0	0	0	4196
1	0	0	0	4200
1	0	0	0	4204
1	0	0	0	4208
1	0	0	0	4212
1	0	0	0	4216
1	0	0	0	4220
1	0	0	0	4224
1	0	0	0	4228
1	0	0	0	4232
1	0	0	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	693.25	193.32	0	4316
1	695.04	232.71	0	4320
1	704.75	226.69	0	4324
1	720.89	199.98	1	4328
1	724.37	137.66	1	4332
1	725.17	109.71	1	4336
1	729	111.36	1	4340
1	733.86	120.47	1	4344
1	738.26	134.82	1	4348
1	741.28	125.62	1	4352
1	748.15	137.81	1	4356
1	740.99	154.92	1	4360
1	750.31	146.61	1	4364
1	747.27	160.41	1	4368
1	750.44	150.55	1	4372
1	748.54	153.51	1	4376
1	746.55	176.26	1	4380
1	748.08	154.39	1	4384
1	748.42	160.11	1	4388
1	744.45	159.79	1	4392
1	745.74	154.83	1	4396
1	738.02	163.26	1	4400
1	740.96	167.52	1	4404
1	740.86	165.46	1	4408
1	736.67	170.37	1	4412
1	737.91	174.22	1	4416
1	740.21	187	1	4420
1	738.71	174.76	1	4424
1	736.69	181.36	1	4428
1	737.41	185.35	1	4432
1	738.03	188.95	1	4436
1	736.56	183.44	1	4440
1	738.75	197.1	1	4444
1	740.44	191.68	1	4448
1	737.73	193	1	4452
1	741.57	198.89	1	4456
1	742.35	199.37	1	4460
1	743.95	199.27	1	4464
1	744.12	219.69	1	4468
1	746.36	227.87	1	4472
1	748.18	222.65	1	4476
1	743.84	230.86	1	4480
1	744.82	223.43	1	4484
1	745.36	227.13	1	4488
1	745.65	225.73	1	4492
1	749	220.2	1	4496
1	747.18	216.06	1	4500
1	748.7	229.12	1	4504
1	745.24	230.14	1	4508
1	741.23	224.6	1	4512
1	742.7	226.59	1	4516
1	741.03	218.88	1	4520
1	744.66	217.41	1	4524
1	745.71	220.94	1	4528
1	743.78	220.33	1	4532
1	742.38	227.96	1	4536
1	740.7	227	1	4540
1	740.4	232.66	1	4544
1	742.39	237.39	1	4548
1	742.28	235.94	1	4552
1	740.32	240.72	1	4556
1	740.96	241.94	1	4560
1	742.26	240.23	1	4564
1	740.79	239.18	1	4568
1	739.79	241.64	1	4572
1	738.66	234.53	1	4576
1	735.72	238.36	1	4580
1	730.64	239.49	1	4584
1	722.6	241.34	1	4588
1	718.76	240.59	1	4592
1	709.8	239.65	1	4596
1	708.85	218.91	1	4600
1	704.29	218.71	1	4604
1	702.22	231.79	1	4608
1	696.88	227.36	1	4612
1	696.17	225.19	1	4616
1	695.31	229.75	1	4620
1	694.25	228.39	1	4624
1	692.12	219.66	1	4628
1	692.91	214.49	1	4632
1	692.57	220.64	1	4636
1	692.38	224.74	1	4640
1	690.85	227.19	1	4644
1	691.88	226.84	1	4648
1	690.79	217.97	1	4652
1	691.31	216.12	1	4656
1	691.91	216.59	1	4660
1	691.89	225.09	1	4664
1	692.72	222.02	1	4668
1	693.32	226.23	1	4672
1	693.7	225.67	1	4676
1	694.02	223.45	1	4680
1	694.91	222.98	1	4684
1	694.58	220.15	1	4688
1	695.41	215.25	1	4692
1	694.41	219.19	1	4696
1	691.52	214.95	1	4700
1	689.32	215.8	1	4704
1	685.85	204.33	1	4708
1	682	201.36	1	4712
1	682.65	197.94	1	4716
1	682.68	196.56	1	4720
1	682.81	200.24	1	4724
1	681.64	194.96	1	4728
1	682.92	192.08	1	4732
1	687.45	197.16	1	4736
1	699.64	193.85	1	4740
1	710.33	202.39	1	4744
1	716.59	205.73	1	4748
1	718.78	204.45	1	4752
1	725.42	209.64	1	4756
1	731.21	216.94	1	4760
1	736.89	228.36	1	4764
1	743.77	232.96	1	4768
1	745.86	240.21	1	4772
1	749.67	239.78	1	4776
1	753.18	238.5	1	4780
1	754.54	238.91	1	4784
1	756.78	237.26	1	4788
1	756.42	228.87	1	4792
1	755.76	225.73	1	4796
1	756.02	225.65	1	4800
1	758.11	225.49	1	4804
1	755.86	224.71	1	4808
1	753.62	226.19	1	4812
1	752.13	225.51	1	4816
1	751.86	226.7	1	4820
1	751.35	232.43	1	4824
1	751.67	221.89	1	4828
1	751.38	220.09	1	4832
1	751.57	213.5	1	4836
1	753.66	219.67	1	4840
1	755.37	222.48	1	4844
1	753.59	222.28	1	4848
1	753.98	218.16	1	4852
1	753.83	222.92	1	4856
1	754.38	228.81	1	4860
1	754.48	231.29	1	4864
1	754.59	216.47	1	4868
1	752.5	214.16	1	4872
1	753.49	216.58	1	4876
1	751.86	215.27	1	4880
1	748.94	211.04	1	4884
1	744.85	204.51	1	4888
1	744.37	207.99	1	4892
1	743.03	204.44	1	4896
1	744.65	202.44	1	4900
1	743.26	200.23	1	4904
1	742.31	197.73	1	4908
1	737.9	193.02	1	4912
1	738.25	190.2	1	4916
1	737.65	191.11	1	4920
1	738.02	189.86	1	4924
1	738.66	190.67	1	4928
1	739.94	191.53	1	4932
1	736.28	192.25	1	4936
1	737.26	192.2	1	4940
1	738.99	192.08	1	4944
1	740.91	192.38	1	4948
1	742.36	194.83	1	4952
1	738.07	197.15	1	4956
1	738.38	197.74	1	4960
1	740.78	194.47	1	4964
1	744.98	193.9	1	4968
1	745.69	198.98	1	4972
1	741.02	201.65	1	4976
1	739.6	200.19	1	4980
1	743.92	202.47	1	4984
1	747.34	194.54	1	4988
1	746.92	206.47	1	4992
1	748.47	218.19	1	4996
1	747.12	207.44	1	5000
1	745.13	204.75	1	5004
1	746.57	210.41	1	5008
1	748.55	203.77	1	5012
1	747.48	209.74	1	5016
1	747.42	207.08	1	5020
1	750.17	202.04	1	5024
1	748.1	200.22	1	5028
1	746.37	200.24	1	5032
1	744.06	200.52	1	5036
1	744.42	199.84	1	5040
1	745.18	197.81	1	5044
1	745.04	196.62	1	5048
1	745.46	195.15	1	5052
1	741.69	194.42	1	5056
1	738.89	192.06	1	5060
1	735.87	190.53	1	5064
1	729.78	189.55	1	5068
1	731.89	185.55	1	5072
1	730.57	187.77	1	5076
1	735.05	188.95	1	5080
1	734.61	200.2	1	5084
1	737.71	195.24	1	5088
1	736.26	201.6	1	5092
1	737.53	208.74	1	5096
1	735.94	200.85	1	5100
1	738.81	202.97	1	5104
1	738.61	205.42	1	5108
1	737.95	205.44	1	5112
1	734.94	204.58	1	5116
1	735.29	204.39	1	5120
1	731.46	204.4	1	5124
1	730	203.14	1	5128
1	729.23	199.69	1	5132
1	729.34	206.35	1	5136
1	729.32	209.56	1	5140
1	730.84	200.06	1	5144
1	728.93	203.24	1	5148
1	729.2	205.98	1	5152
1	734.44	206.05	1	5156
1	740.53	204.85	1	5160
1	747.56	197.81	1	5164
1	752.2	200.12	1	5168
1	754.2	189.29	1	5172
1	763.07	184.66	1	5176
1	771.39	180.77	1	5180
1	771.24	182.41	1	5184
1	771.34	181.24	1	5188
1	772.07	185.7	1	5192
1	774.09	187.4	1	5196
1	777.55	187.43	1	5200
1	779.37	190.49	1	5204
1	780.41	180.51	1	5208
1	781.56	179.35	1	5212
1	781.83	188.5	1	5216
1	784.48	185.76	1	5220
1	782.46	185.78	1	5224
1	781.81	188.57	1	5228
1	780.46	194.64	1	5232
1	784.54	184.13	1	5236
1	785.13	187.13	1	5240
1	785.76	193.55	1	5244
1	787.08	188.27	1	5248
1	785.63	184.37	1	5252
1	785.24	189.01	1	5256
1	785.24	185.57	1	5260
1	786.03	184.1	1	5264
1	784.83	188.71	1	5268
1	785.5	186.73	1	5272
1	784.29	191.23	1	5276
1	781.23	194.17	1	5280
1	779.04	184.04	1	5284
1	780.34	184.48	1	5288
1	779.45	186.25	1	5292
1	778.34	188.92	1	5296
1	776.96	189.14	1	5300
1	776.19	199.92	1	5304
1	775.48	198.36	1	5308
1	775.05	190.76	1	5312
1	775.19	195.2	1	5316
1	776.43	194.13	1	5320
1	778.52	193.32	1	5324
1	779.16	192.05	1	5328
1	778.86	193.3	1	5332
1	780.98	195.79	1	5336
1	784.73	197.87	1	5340
1	787.44	194.81	1	5344
1	787.08	201.55	1	5348
1	786.12	193.64	1	5352
1	787.18	196.51	1	5356
1	789.82	199.8	1	5360
1	789.09	197.67	1	5364
1	786.36	195.32	1	5368
1	788.11	196.41	1	5372
1	790.34	203.76	1	5376
1	789.18	199.15	1	5380
1	785.27	196.78	1	5384
1	781.69	199.3	1	5388
1	786.84	205.62	1	5392
1	787.17	211.14	1	5396
1	788.35	213.7	1	5400
1	786.14	216.65	1	5404
1	788.78	208.38	1	5408
1	785.95	210.74	1	5412
1	788.82	206.22	1	5416
1	786.57	207.08	1	5420
1	790.65	210.98	1	5424
1	789.36	216.73	1	5428
1	790.62	223.07	1	5432
1	788.17	223.27	1	5436
1	790.56	214.1	1	5440
1	788.68	213.6	1	5444
1	789.8	210.32	1	5448
1	789.61	210.75	1	5452
1	789.94	212.86	1	5456
1	792.73	213.74	1	5460
1	793.54	212.71	1	5464
1	789.57	212.5	1	5468
1	790.2	211.47	1	5472
1	791.82	212.02	1	5476
1	790.68	211.08	1	5480
1	786.72	206.82	1	5484
1	779.59	205.09	1	5488
1	772.86	208.28	1	5492
1	775.04	212.51	1	5496
1	774.01	209.9	1	5500
1	770.43	205.23	1	5504
1	764.57	205	1	5508
1	758.7	210.74	1	5512
1	760.89	210.32	1	5516
1	761.18	210.72	1	5520
1	762.52	209.3	1	5524
1	760.99	208.99	1	5528
1	759.71	208.72	1	5532
1	757.48	209.48	1	5536
1	755.01	206.43	1	5540
1	755.96	208.46	1	5544
1	759.64	209.69	1	5548
1	764.97	210.38	1	5552
1	768.66	208.88	1	5556
1	766.32	209.74	1	5560
1	762.8	209.79	1	5564
1	759.09	210.78	1	5568
1	756.84	207.25	1	5572
1	758.38	205.83	1	5576
1	760.56	215.08	1	5580
1	763.18	214.35	1	5584
1	761.95	214.12	1	5588
1	757.76	210.09	1	5592
1	754.49	208.48	1	5596
1	752.54	209.22	1	5600
1	752.13	208.79	1	5604
1	753.54	208.28	1	5608
1	754.09	207.83	1	5612
1	755.19	208.22	1	5616
1	753	209.67	1	5620
1	754.83	207.05	1	5624
1	756.88	207.11	1	5628
1	759.89	206.72	1	5632
1	760.66	208.04	1	5636
1	761.51	206.79	1	5640
1	761.55	212.13	1	5644
1	760.41	212.94	1	5648
1	757.47	212.52	1	5652
1	755.71	209.84	1	5656
1	757.87	210.39	1	5660
1	764.75	219.87	1	5664
1	766.74	222.1	1	5668
1	765.88	207.34	1	5672
1	763.23	220.65	1	5676
1	758.95	219.12	1	5680
1	754.26	220.19	1	5684
1	750.89	221.71	1	5688
1	752.9	222.03	1	5692
1	755.51	216.37	1	5696
1	762.03	228.77	1	5700
1	764.34	225.18	1	5704
1	764.67	225.8	1	5708
1	762.56	225.47	1	5712
1	759.36	228.76	1	5716
1	755.08	220.16	1	5720
1	750.45	227.81	1	5724
1	747.7	226.77	1	5728
1	750.02	227.86	1	5732
1	754	229.56	1	5736
1	754.21	229.97	1	5740
1	756.58	228.76	1	5744
1	755.98	219.74	1	5748
1	756.11	225.89	1	5752
1	759.52	225.37	1	5756
1	758.71	223.8	1	5760
1	760.35	224.13	1	5764
1	761.59	223.65	1	5768
1	762.03	224.33	1	5772
1	761.12	223.72	1	5776
1	759.28	224.08	1	5780
1	757.84	224.45	1	5784
1	754.92	225.31	1	5788
1	752.25	223.45	1	5792
1	753.15	225.09	1	5796
1	750.85	224.45	1	5800
1	751.68	225.02	1	5804
1	752.79	225.79	1	5808
1	752.27	225.89	1	5812
1	754.08	225.35	1	5816
1	755.41	224.42	1	5820
1	760.69	223.42	1	5824
1	761.29	223.03	1	5828
1	759.89	223.13	1	5832
1	759.65	226.62	1	5836
1	757.71	228.1	1	5840
1	756.11	224.61	1	5844
1	756.45	229.02	1	5848
1	756.32	225.94	1	5852
1	754.13	230.88	1	5856
1	754.16	234.18	1	5860
1	753.07	235.15	1	5864
1	754.85	237.31	1	5868
1	754.83	241.49	1	5872
1	755.73	240.92	1	5876
1	757.03	239.53	1	5880
1	757.2	238.6	1	5884
1	757.92	240.1	1	5888
1	758.18	239.89	1	5892
1	757.77	239.2	1	5896
1	759.97	238.86	1	5900
1	760.99	238.19	1	5904
1	762.46	239.33	1	5908
1	761.77	239.92	1	5912
1	762.8	239.58	1	5916
1	764.16	239.04	1	5920
1	769.4	240.73	1	5924
1	779.09	241.44	1	5928
1	786.27	242.62	1	5932
1	791.6	238.68	1	5936
1	794.7	239.55	1	5940
1	800.04	234.76	1	5944
1	803.28	231.74	1	5948
1	803.27	225.95	1	5952
1	805.33	222.16	1	5956
1	807.82	221.51	1	5960
1	808.42	221.24	1	5964
1	810.98	225.51	1	5968
1	811.63	225.94	1	5972
1	809.52	224.82	1	5976
1	809.49	226.24	1	5980
1	811.92	225.85	1	5984
1	809.99	225.32	1	5988
1	805.97	227.84	1	5992
1	806.64	226.04	1	5996
1	806.59	224.2	1	6000
1	808.54	225.91	1	6004
1	808.78	226.74	1	6008
1	810.41	227.4	1	6012
1	812.28	228.87	1	6016
1	813.51	231.31	1	6020
1	814.55	232.62	1	6024
1	810.27	234.14	1	6028
1	813.95	234.78	1	6032
1	815.51	235.04	1	6036
1	816.9	234.54	1	6040
1	817.33	234.87	1	6044
1	817.48	235.37	1	6048
1	817.13	235.58	1	6052
1	817.05	235.36	1	6056
1	816.71	235.79	1	6060
1	815.86	236.33	1	6064
1	816.83	235.39	1	6068
1	817.18	235.41	1	6072
1	816.98	236.27	1	6076
1	817.11	238.62	1	6080
1	816.42	237.65	1	6084
1	812.78	238.75	1	6088
1	799.68	238.68	1	6092
1	792.05	237.93	1	6096
1	780.17	242.24	1	6100
1	779.37	243.94	1	6104
1	771.12	243.38	1	6108
1	770.12	245.22	1	6112
1	769.27	247.28	1	6116
1	762.57	249.08	1	6120
1	761.95	250.96	1	6124
1	759.28	251.85	1	6128
1	757.67	253.24	1	6132
1	757.41	254.19	1	6136
1	757.31	255.48	1	6140
1	757.38	254.62	1	6144
1	755.92	248.43	1	6148
1	757.23	251.03	1	6152
1	755.31	250.48	1	6156
1	754.07	239.5	1	6160
1	753.95	240.42	1	6164
1	753.01	245.03	1	6168
1	751.79	234.7	1	6172
1	749.1	241.88	1	6176
1	745.41	240.52	1	6180
1	743.65	243	1	6184
1	741.05	241.7	1	6188
1	739.3	238.57	1	6192
1	737.55	237.86	1	6196
1	737	237	1	6200
1	735.97	235.88	1	6204
1	735.65	239.64	1	6208
1	735.72	234.4	1	6212
1	736.11	235.74	1	6216
1	738.03	232.95	1	6220
1	740.27	231.57	1	6224
1	742.31	231.09	1	6228
1	744.7	229.37	1	6232
1	748.61	227.67	1	6236
1	750.5	220.23	1	6240
1	752.44	216.63	1	6244
1	752.77	208.66	1	6248
1	753.77	203	1	6252
1	754.3	200.61	1	6256
1	754.99	192.4	1	6260
1	755.89	192.42	1	6264
1	756.48	192.37	1	6268
1	755.62	192.19	1	6272
1	754.22	192.04	1	6276
1	752.04	192.42	1	6280
1	750.74	195.42	1	6284
1	749.74	198.01	1	6288
1	749.09	198.11	1	6292
1	749.87	198.58	1	6296
1	750.73	201.68	1	6300
1	751.57	199.5	1	6304
1	750.36	210.64	1	6308
1	749.27	203.59	1	6312
1	746.7	211.89	1	6316
1	746.09	206.27	1	6320
1	745.18	209.85	1	6324
1	745.77	209.97	1	6328
1	745.61	207.59	1	6332
1	745.29	207.65	1	6336
1	744.63	206.06	1	6340
1	744.25	207.99	1	6344
1	746.18	209.82	1	6348
1	749.23	210.03	1	6352
1	751.36	211.85	1	6356
1	750.22	213.57	1	6360
1	749.9	217.5	1	6364
1	750.89	218.23	1	6368
1	749.77	219.28	1	6372
1	751.44	222.32	1	6376
1	753.28	220.16	1	6380
1	755	219.76	1	6384
1	754.85	217.87	1	6388
1	753.05	214.71	1	6392
1	750.43	213.64	1	6396
1	748.66	214.9	1	6400
1	744.16	212.36	1	6404
1	748.48	212.28	1	6408
1	754.37	211.95	1	6412
1	773.01	214.91	1	6416
1	781.41	208.52	1	6420
1	783.26	214.23	1	6424
1	780.07	210.3	1	6428
1	784.49	207.96	1	6432
1	786.42	209.01	1	6436
1	788.59	208.16	1	6440
1	792.49	207.1	1	6444
1	795.32	212.49	1	6448
1	796.98	211.27	1	6452
1	798.25	212.66	1	6456
1	799.98	213.54	1	6460
1	801.06	213.79	1	6464
1	797.96	210.74	1	6468
1	798.36	212.43	1	6472
1	798.85	214.72	1	6476
1	797.57	213.8	1	6480
1	795.56	214.37	1	6484
1	795	215.1	1	6488
1	794.72	213.77	1	6492
1	796.25	212.6	1	6496
1	795.25	213.28	1	6500
1	794.53	214.22	1	6504
1	795.9	212.63	1	6508
1	799.02	213.36	1	6512
1	799.2	213.07	1	6516
1	799.54	212.55	1	6520
1	801.04	213.37	1	6524
1	803.38	213.68	1	6528
1	805.22	213.96	1	6532
1	804.99	214.34	1	6536
1	805.04	214.3	1	6540
1	804.01	213.21	1	6544
1	803.73	211.44	1	6548
1	802.1	212.74	1	6552
1	801.43	213.52	1	6556
1	798.31	213.51	1	6560
1	796.63	215.76	1	6564
1	795.82	216.22	1	6568
1	794.36	217.83	1	6572
1	792.48	218.69	1	6576
1	791.24	221.65	1	6580
1	789.22	221.27	1	6584
1	788.92	224.07	1	6588
1	787.92	225.45	1	6592
1	789.09	227.77	1	6596
1	787.43	228.21	1	6600
1	787.9	229.61	1	6604
1	788.71	229.4	1	6608
1	788.86	230.41	1	6612
1	788.14	229.54	1	6616
1	788.73	231.58	1	6620
1	788.83	232.22	1	6624
1	790.26	230.63	1	6628
1	792.53	230.52	1	6632
1	800.41	232.79	1	6636
1	803.77	229.74	1	6640
1	811.39	225.89	1	6644
1	815.02	225.45	1	6648
1	816.96	224.05	1	6652
1	819.59	220.48	1	6656
1	823.8	218.84	1	6660
1	827.52	217.89	1	6664
1	829.13	217.59	1	6668
1	830.16	221.06	1	6672
1	831.74	220.32	1	6676
1	831.32	218.32	1	6680
1	830.55	221.33	1	6684
1	828.61	218.39	1	6688
1	827.85	222.46	1	6692
1	826.94	220.37	1	6696
1	826.86	218.98	1	6700
1	826.36	217.69	1	6704
1	825.27	217.53	1	6708
1	826.29	215.18	1	6712
1	826.81	214.1	1	6716
1	827.03	217.06	1	6720
1	828.54	213.49	1	6724
1	828.71	213.64	1	6728
1	829.76	214.33	1	6732
1	830.97	212.27	1	6736
1	831.54	210.27	1	6740
1	831.9	210.55	1	6744
1	832.92	210.82	1	6748
1	833.87	211.62	1	6752
1	833.95	213.43	1	6756
1	834.74	212.08	1	6760
1	834.72	213.19	1	6764
1	834.95	212.3	1	6768
1	836.11	211.17	1	6772
1	836.38	213.66	1	6776
1	837.11	214.66	1	6780
1	836.51	208.9	1	6784
1	835.63	208.97	1	6788
1	834.48	212.05	1	6792
1	833.66	211.44	1	6796
1	832.91	210.44	1	6800
1	834.15	212.62	1	6804
1	841.58	210.39	1	6808
1	852.54	209.64	1	6812
1	863	208.58	1	6816
1	866.17	207.83	1	6820
1	870.48	201.99	1	6824
1	873.1	207.1	1	6828
1	874.35	209.2	1	6832
1	873.87	210.1	1	6836
1	874.19	213.71	1	6840
1	874.97	210.53	1	6844
1	874.25	206.65	1	6848
1	876.1	209.2	1	6852
1	875.22	210.89	1	6856
1	873.35	213.92	1	6860
1	871.63	213.3	1	6864
1	871.18	211.14	1	6868
1	871.38	212.66	1	6872
1	873.53	209.44	1	6876
1	873.66	202.81	1	6880
1	876.04	205.33	1	6884
1	879.19	199.16	1	6888
1	880.78	201.26	1	6892
1	881.56	204.92	1	6896
1	882.65	204.35	1	6900
1	883.06	199.09	1	6904
1	883.03	197.11	1	6908
1	881.71	197.15	1	6912
1	880.98	195.68	1	6916
1	875.64	197.75	1	6920
1	874.52	199.89	1	6924
1	875	201.53	1	6928
1	872.45	204.14	1	6932
1	872.8	207.42	1	6936
1	870.13	207.58	1	6940
1	869.93	209.07	1	6944
1	870.03	210.22	1	6948
1	870.24	211.81	1	6952
1	871.16	211.44	1	6956
1	872.97	210.27	1	6960
1	874.85	208.45	1	6964
1	877.24	205.8	1	6968
1	879.35	201.81	1	6972
1	879.82	197.72	1	6976
1	880.72	201.15	1	6980
1	881.54	195.67	1	6984
1	880.12	192.9	1	6988
1	877.92	196.03	1	6992
1	874.73	194.43	1	6996
1	873.19	195.22	1	7000
1	870.03	190.87	1	7004
1	867.54	191.75	1	7008
1	867.17	197.77	1	7012
1	865.36	191.48	1	7016
1	865.49	194.98	1	7020
1	864.76	190.19	1	7024
1	865.23	191.56	1	7028
1	865.46	195.7	1	7032
1	866.62	192.09	1	7036
1	865.79	190.78	1	7040
1	868.48	192.21	1	7044
1	871.29	197.13	1	7048
1	874.59	198.26	1	7052
1	874.45	192.74	1	7056
1	875.84	198.03	1	7060
1	876.09	193.66	1	7064
1	876.08	195.62	1	7068
1	877.2	198.41	1	7072
1	876.29	200.27	1	7076
1	875.8	199.79	1	7080
1	877.28	205.29	1	7084
1	876.55	204.14	1	7088
1	876.02	204.01	1	7092
1	875.65	203.29	1	7096
1	874.56	202.03	1	7100
1	872.32	203.69	1	7104
1	869.47	202.32	1	7108
1	868.05	201.73	1	7112
1	865.24	200.06	1	7116
1	863.28	196.37	1	7120
1	861.37	194.6	1	7124
1	859	191.67	1	7128
1	857.89	189.8	1	7132
1	856.9	189.55	1	7136
1	855.34	189.17	1	7140
1	854.73	189.68	1	7144
1	855.29	189.13	1	7148
1	856.32	194.13	1	7152
1	856.97	195.68	1	7156
1	857.85	200.16	1	7160
1	860.79	195.48	1	7164
1	863.45	202.01	1	7168
1	865.37	205.3	1	7172
1	868.21	207.47	1	7176
1	871.06	208.38	1	7180
1	872.69	208.74	1	7184
1	874.39	209.07	1	7188
1	875.77	211.03	1	7192
1	877.26	210.21	1	7196
1	878.6	209.71	1	7200
1	879.5	209.08	1	7204
1	878.67	207.5	1	7208
1	878.86	209.06	1	7212
1	880.47	211.32	1	7216
1	879.13	211.54	1	7220
1	880.03	216.23	1	7224
1	878.59	219.02	1	7228
1	878.06	217.32	1	7232
1	875.4	219.12	1	7236
1	873.05	220.03	1	7240
1	872.26	219.31	1	7244
1	870.37	220.56	1	7248
1	870.07	220.84	1	7252
1	870.91	227.3	1	7256
1	869.13	220.88	1	7260
1	869.98	226.18	1	7264
1	870.45	223.1	1	7268
1	870.83	220.83	1	7272
1	872.06	219.22	1	7276
1	874.42	219.22	1	7280
1	875.88	215.39	1	7284
1	877.44	215.7	1	7288
1	879.43	212.09	1	7292
1	879.58	213.99	1	7296
1	879.03	211.9	1	7300
1	878.34	212.43	1	7304
1	877.58	211.48	1	7308
1	874.59	212.31	1	7312
1	872.69	214.51	1	7316
1	869.98	215.18	1	7320
1	868.56	215.16	1	7324
1	868.93	217.09	1	7328
1	866.89	217.97	1	7332
1	865.09	219.17	1	7336
1	865.66	218.71	1	7340
1	865.49	219.61	1	7344
1	866.44	219.89	1	7348
1	869.52	219.63	1	7352
1	872.05	215.17	1	7356
1	877.39	214.72	1	7360
1	878.6	210.82	1	7364
1	881.16	212.1	1	7368
1	882.13	210.23	1	7372
1	882.67	211.06	1	7376
1	883.26	210.29	1	7380
1	884.32	212.09	1	7384
1	883.95	213.87	1	7388
1	883.11	215.23	1	7392
1	881.42	217.12	1	7396
1	877.94	220.92	1	7400
1	875.16	222.75	1	7404
1	872.01	223.52	1	7408
1	869.87	222.71	1	7412
1	869.28	219.38	1	7416
1	868.67	213.66	1	7420
1	869.9	215.03	1	7424
1	869.91	212.95	1	7428
1	869.35	211.92	1	7432
1	869.55	211.73	1	7436
1	870.25	212.43	1	7440
1	872.11	210.39	1	7444
1	873.98	210.53	1	7448
1	876.77	214.13	1	7452
1	876.27	218.43	1	7456
1	875.14	220.04	1	7460
1	875.52	221.85	1	7464
1	873.3	223	1	7468
1	872.82	224.26	1	7472
1	873.69	225.56	1	7476
1	874.94	224.55	1	7480
1	876.32	222.84	1	7484
1	876.98	221.92	1	7488
1	877.68	217.23	1	7492
1	879.79	213.94	1	7496
1	883.95	214.5	1	7500
1	889.25	212.83	1	7504
1	894.46	212.02	1	7508
1	898.66	212.7	1	7512
1	902.64	212.94	1	7516
1	905.12	213.44	1	7520
1	906.16	215.36	1	7524
1	905.84	214.9	1	7528
1	905.29	214.35	1	7532
1	904.6	215.25	1	7536
1	903.77	217.77	1	7540
1	902.33	216.34	1	7544
1	899.93	216.57	1	7548
1	897.46	214.78	1	7552
1	896.62	215.11	1	7556
1	894.3	214.23	1	7560
1	892.5	211.96	1	7564
1	891.57	209.05	1	7568
1	891.6	205.98	1	7572
1	892.82	202.56	1	7576
1	893.28	198.64	1	7580
1	894.84	195.11	1	7584
1	895.79	190.95	1	7588
1	897.49	186.96	1	7592
1	898.79	186.86	1	7596
1	898.7	184.29	1	7600
