trial	x	y	L Validity	time
1	1238.79	681.32	1	36548
1	1237.68	680.62	1	36552
1	1237.03	684.79	1	36556
1	1236.85	685.67	1	36560
1	1238.48	688.01	1	36564
1	1240.03	692.53	1	36568
1	1240.89	692.23	1	36572
1	1239.82	696.1	1	36576
1	1239.06	695.67	1	36580
1	1238.63	697.02	1	36584
1	1238.84	695.14	1	36588
1	1238.55	693.8	1	36592
1	1238.29	694.24	1	36596
1	1238.64	692.21	1	36600
1	1238.99	692.82	1	36604
1	1236.79	691.01	1	36608
1	1236.45	690.28	1	36612
1	1239.92	690.99	1	36616
1	1245.92	690.33	1	36620
1	1248.66	691.61	1	36624
1	1251.29	691.88	1	36628
1	1251.16	691.44	1	36632
1	1259.59	692.55	1	36636
1	1262.36	693.74	1	36640
1	1267.44	693.2	1	36644
1	1269.45	692.05	1	36648
1	1271.99	690.63	1	36652
1	1274.73	689.72	1	36656
1	1275.92	685.69	1	36660
1	1276.74	682.74	1	36664
1	1277.91	685.39	1	36668
1	1279.73	680.27	1	36672
1	1280.57	682.73	1	36676
1	1280	680.64	1	36680
1	1279.92	680.17	1	36684
1	1279.85	683.1	1	36688
1	1280.68	685.93	1	36692
1	1282.37	687.13	1	36696
1	1283.9	689.59	1	36700
1	1284.56	687.84	1	36704
1	1276.22	689.54	1	36708
1	1214.28	692.73	1	36712
1	1100.44	696.06	1	36716
1	1030.12	714.83	1	36720
1	953.17	715.34	1	36724
1	910.72	717.08	1	36728
1	823.85	719.16	1	36732
1	797.39	728.31	1	36736
1	787.25	735.74	1	36740
1	784.58	738.2	1	36744
1	789.12	736.21	1	36748
1	783.81	736.64	1	36752
1	782.77	743.37	1	36756
1	778.61	744.86	1	36760
1	778.06	744.65	1	36764
1	776.9	746.09	1	36768
1	775.95	746.72	1	36772
1	774.18	749.5	1	36776
1	773.02	750.12	1	36780
1	772.02	749.72	1	36784
1	772.72	749.48	1	36788
1	772.73	751.65	1	36792
1	773.34	753.39	1	36796
1	772.35	753.66	1	36800
1	774.37	754.41	1	36804
1	775.31	754.24	1	36808
1	777.87	755.07	1	36812
1	778.87	755.18	1	36816
1	780.31	757.11	1	36820
1	781.9	757.28	1	36824
1	784.21	757.11	1	36828
1	783.89	756.92	1	36832
1	783.99	757.02	1	36836
1	784.46	754.42	1	36840
1	786.97	752.25	1	36844
1	785.8	749.16	1	36848
1	787.24	748.68	1	36852
1	786.5	746.44	1	36856
1	787.25	744.44	1	36860
1	786.64	743.99	1	36864
1	785.72	741.1	1	36868
1	784.91	740.29	1	36872
1	783.32	739.1	1	36876
1	783.47	738.72	1	36880
1	781.67	739.18	1	36884
1	779.12	739.39	1	36888
1	778.61	740.64	1	36892
1	775.39	740.17	1	36896
1	775.58	741.65	1	36900
1	773.94	742.41	1	36904
1	773.77	741.82	1	36908
1	773.07	741.44	1	36912
1	772.21	741.27	1	36916
1	771.91	740.02	1	36920
1	770.29	740.27	1	36924
1	769.89	739.04	1	36928
1	770.42	739.36	1	36932
1	770.06	739.02	1	36936
1	769.78	738.06	1	36940
1	768.45	738.87	1	36944
1	767.86	738.43	1	36948
1	767.07	740.31	1	36952
1	766.06	742.37	1	36956
1	765.13	746.47	1	36960
1	765.11	749.17	1	36964
1	764.96	752.96	1	36968
1	765.27	756.84	1	36972
1	764.48	757.92	1	36976
1	765.4	760.89	1	36980
1	767.47	763.03	1	36984
1	768.78	765.38	1	36988
1	770.18	767.17	1	36992
1	771.3	768.02	1	36996
1	771.9	766.32	1	37000
1	773.17	763.83	1	37004
1	772.88	762.26	1	37008
1	771.99	759.54	1	37012
1	772.74	756.78	1	37016
1	773.27	752.92	1	37020
1	772.4	751.32	1	37024
1	770.91	745.29	1	37028
1	770.25	744.37	1	37032
1	769.32	744.23	1	37036
1	768.51	740.76	1	37040
1	768.62	743.54	1	37044
1	771.18	744.86	1	37048
1	781.41	748.8	1	37052
1	813.31	757.57	1	37056
1	843.51	756.31	1	37060
1	852.56	760.92	1	37064
1	857.11	762.39	1	37068
1	865.16	766.45	1	37072
1	867.39	763.91	1	37076
1	880.39	767.6	1	37080
1	882.93	768.19	1	37084
1	881.12	770.59	1	37088
1	886.42	771.7	1	37092
1	888.06	774.52	1	37096
1	891.68	775.66	1	37100
1	890.08	774.37	1	37104
1	891.41	772.91	1	37108
1	892.11	773.55	1	37112
1	893.42	772.29	1	37116
1	893.88	772.5	1	37120
1	892.36	774.15	1	37124
1	892.01	774.19	1	37128
1	892.72	774.06	1	37132
1	892.22	773.9	1	37136
1	892.22	773.99	1	37140
1	892.47	774.28	1	37144
1	891.69	775.44	1	37148
1	890.11	775.8	1	37152
1	890.4	775.89	1	37156
1	887.86	778.85	1	37160
1	886.58	780.47	1	37164
1	885.14	781.26	1	37168
1	883.78	781.76	1	37172
1	882.45	782.24	1	37176
1	880.41	782.3	1	37180
1	879.57	783.42	1	37184
1	878.01	783.38	1	37188
1	877.65	784.85	1	37192
1	877.41	783.75	1	37196
1	877.45	784.86	1	37200
1	877.86	783.78	1	37204
1	878.02	783.55	1	37208
1	879.86	785.02	1	37212
1	879.76	785.5	1	37216
1	879.57	784.97	1	37220
1	881.12	785.16	1	37224
1	882.03	784.56	1	37228
1	882.89	782.1	1	37232
1	883.75	779.25	1	37236
1	885.13	781.41	1	37240
1	885.92	778.24	1	37244
1	887.41	777.8	1	37248
1	888.75	775.34	1	37252
1	889.69	772	1	37256
1	892.86	768.06	1	37260
1	895.24	764.71	1	37264
1	897.52	763.74	1	37268
1	899.14	761.93	1	37272
1	901.47	758.63	1	37276
1	904.54	756.66	1	37280
1	906.25	754.08	1	37284
1	906.82	750.14	1	37288
1	907	749.44	1	37292
1	906.22	747.17	1	37296
1	904.6	748.14	1	37300
1	900.26	746.87	1	37304
1	895.14	748.51	1	37308
1	892.85	748.23	1	37312
1	890.73	748.67	1	37316
1	888.27	750.57	1	37320
1	886.83	753.45	1	37324
1	885.36	753.06	1	37328
1	885.14	755.24	1	37332
1	883.11	757.54	1	37336
1	882.7	757.04	1	37340
1	883.07	758.61	1	37344
1	883.66	760.38	1	37348
1	887.41	762.64	1	37352
1	890.36	764.3	1	37356
1	893.5	765.7	1	37360
1	896.17	765.33	1	37364
1	899.48	765.24	1	37368
1	902.88	765.9	1	37372
1	904.37	765.1	1	37376
1	908.12	760.85	1	37380
1	909.5	762.07	1	37384
1	911.2	762.78	1	37388
1	908.12	762.71	1	37392
1	890.53	778.52	1	37396
1	845.22	801.48	1	37400
1	813.52	820.5	1	37404
1	789.97	820.14	1	37408
1	768.98	839.54	1	37412
1	765.02	851.66	1	37416
1	757.32	850.63	1	37420
1	752.48	844.58	1	37424
1	748.95	843.23	1	37428
1	745.57	852.37	1	37432
1	742.96	850.66	1	37436
1	740.42	852.55	1	37440
1	738.18	851.8	1	37444
1	736.94	854.32	1	37448
1	735.14	855.78	1	37452
1	734.77	853.02	1	37456
1	733.5	853.77	1	37460
1	731.83	852.31	1	37464
1	732.16	853.25	1	37468
1	731.78	852.19	1	37472
1	732.74	852.02	1	37476
1	733.57	852.68	1	37480
1	733.05	852.35	1	37484
1	734.49	852.46	1	37488
1	732.81	849.54	1	37492
1	733.92	848.75	1	37496
1	734.57	850.4	1	37500
1	736.09	848.52	1	37504
1	736.37	846.93	1	37508
1	736.4	844.56	1	37512
1	738.19	844.97	1	37516
1	737.82	842.56	1	37520
1	739.48	843.54	1	37524
1	740.14	841.94	1	37528
1	741.3	842.86	1	37532
1	743.46	841.79	1	37536
1	743.64	842.06	1	37540
1	744.82	838.72	1	37544
1	745.35	839.61	1	37548
1	746.66	837.86	1	37552
1	748.83	837.17	1	37556
1	749.53	836.48	1	37560
1	751.17	839.19	1	37564
1	751.76	836.57	1	37568
1	753.44	837.24	1	37572
1	754.48	837.46	1	37576
1	755.72	836.39	1	37580
1	758.59	835.2	1	37584
1	759.28	836.87	1	37588
1	761.61	836.49	1	37592
1	762.06	840.91	1	37596
1	757.12	842.94	1	37600
1	755.74	847.35	1	37604
1	750.98	849.98	1	37608
1	743.53	850.55	1	37612
1	741	856.15	1	37616
1	733.92	855.78	1	37620
1	730.68	860.25	1	37624
1	725.89	862.54	1	37628
1	724.19	862.82	1	37632
1	718.19	863.45	1	37636
1	716.13	864.71	1	37640
1	714.21	865.52	1	37644
1	711.66	864.87	1	37648
1	710.5	865.22	1	37652
1	708.63	860.95	1	37656
1	709.05	863.92	1	37660
1	709.65	866.06	1	37664
1	708.11	862.53	1	37668
1	706.17	858.58	1	37672
1	704.62	856.08	1	37676
1	704.61	861.38	1	37680
1	704.93	852.89	1	37684
1	705.59	853.99	1	37688
1	704.13	859.02	1	37692
1	702.3	860.77	1	37696
1	703.23	861.89	1	37700
1	701.96	858.55	1	37704
1	703.77	857.15	1	37708
1	703.08	858.47	1	37712
1	705.3	856.66	1	37716
1	707.11	856.75	1	37720
1	706.6	858.58	1	37724
1	708.71	861.28	1	37728
1	710.36	864.19	1	37732
1	711.45	860.81	1	37736
1	715.19	862.53	1	37740
1	714.36	862.1	1	37744
1	717.13	864.6	1	37748
1	717.06	864.97	1	37752
1	717.88	865.62	1	37756
1	719.15	867.18	1	37760
1	720.03	867.85	1	37764
1	721.64	867.19	1	37768
1	728.94	875	1	37772
1	747.52	881.79	1	37776
1	771.84	884.91	1	37780
1	794.9	885.42	1	37784
1	812.02	885.36	1	37788
1	821.71	883.24	1	37792
1	827.66	885.92	1	37796
1	829.52	887.98	1	37800
1	829.95	889.17	1	37804
1	827.47	892.71	1	37808
1	829.08	894.08	1	37812
1	829.43	896.97	1	37816
1	832.79	897.37	1	37820
1	833.87	898.15	1	37824
1	832.01	900.12	1	37828
1	830.99	901.71	1	37832
1	829.9	904.15	1	37836
1	827.9	909.34	1	37840
1	826.3	912.01	1	37844
1	824.62	910.77	1	37848
1	824.12	913.61	1	37852
1	824.26	914.11	1	37856
1	823.86	912.82	1	37860
1	823.99	913.48	1	37864
1	822.74	912.74	1	37868
1	824.06	910.88	1	37872
1	823.57	913.01	1	37876
1	825.04	912.79	1	37880
1	826.73	908.42	1	37884
1	827.82	906.53	1	37888
1	829.03	904.01	1	37892
1	830.58	898.04	1	37896
1	831.02	897.66	1	37900
1	833.24	895.33	1	37904
1	832.97	894.99	1	37908
1	834.69	893.49	1	37912
1	835.39	894.26	1	37916
1	836.02	893.57	1	37920
1	837.38	893.17	1	37924
1	836.76	893.74	1	37928
1	838.17	894.8	1	37932
1	840.17	898.25	1	37936
1	841.43	900.84	1	37940
1	839.85	901.78	1	37944
1	841.96	903.32	1	37948
1	841.07	904.94	1	37952
1	841.85	907.37	1	37956
1	842.22	909.44	1	37960
1	844.43	908	1	37964
1	845.54	909.65	1	37968
1	846.01	910.5	1	37972
1	845.51	911.67	1	37976
1	842.04	910.35	1	37980
1	842.96	909.59	1	37984
1	844.34	911.16	1	37988
1	843.49	911.06	1	37992
1	843.15	912.43	1	37996
1	842.43	911.03	1	38000
1	841.01	908.57	1	38004
1	840.45	906.59	1	38008
1	838.28	901.62	1	38012
1	837.74	899.3	1	38016
1	837.03	894.63	1	38020
1	838.58	891.94	1	38024
1	837.91	890.17	1	38028
1	837.95	889.54	1	38032
1	838.62	887.89	1	38036
1	838.71	886.1	1	38040
1	839.28	885.27	1	38044
1	839.16	882.75	1	38048
1	840.72	882.96	1	38052
1	841.46	885.53	1	38056
1	843.14	885.18	1	38060
1	844.98	885.3	1	38064
1	844.95	887.5	1	38068
1	844.33	889.85	1	38072
1	840.15	893	1	38076
1	832.94	894.15	1	38080
1	823.61	898.18	1	38084
1	819.81	901.42	1	38088
1	811.79	906.18	1	38092
1	807.27	907.48	1	38096
1	803.97	907.86	1	38100
1	800.1	911.51	1	38104
1	798.03	913.8	1	38108
1	796.24	916.74	1	38112
1	794.76	918.66	1	38116
1	792.17	918.64	1	38120
1	791.53	921.33	1	38124
1	791.23	920.85	1	38128
1	790.25	920.31	1	38132
1	790.34	922.06	1	38136
1	790.66	922.08	1	38140
1	791.03	923.43	1	38144
1	791.49	924.55	1	38148
1	791.22	924.69	1	38152
1	791.6	925.82	1	38156
1	792.14	925.72	1	38160
1	792.91	927.48	1	38164
1	794.88	927.18	1	38168
1	795.91	928.6	1	38172
1	795.21	929.02	1	38176
1	794.94	928.19	1	38180
1	794.43	929.9	1	38184
1	796.25	930.43	1	38188
1	796.96	931.42	1	38192
1	797.5	931.67	1	38196
1	796.76	932.03	1	38200
1	797.36	930.34	1	38204
1	795.78	931.31	1	38208
1	795.76	930.43	1	38212
1	796.1	929.82	1	38216
1	796.6	929.32	1	38220
1	797.5	927.6	1	38224
1	797.67	925.5	1	38228
1	798.1	922.47	1	38232
1	796.6	923	1	38236
1	797.6	921.06	1	38240
1	797.32	921.46	1	38244
1	795.64	920.16	1	38248
1	798.04	918.52	1	38252
1	798.78	917.28	1	38256
1	797.99	916.41	1	38260
1	798.64	916.08	1	38264
1	796.88	916.63	1	38268
1	797.65	916.74	1	38272
1	796.9	919.36	1	38276
1	795.57	918.99	1	38280
1	794.82	917.49	1	38284
1	793.96	919.69	1	38288
1	794.52	919.13	1	38292
1	793.81	920.86	1	38296
1	789.55	919.27	1	38300
1	785.74	917.38	1	38304
1	775.67	908.27	1	38308
1	767.17	903.24	1	38312
1	760.74	899.18	1	38316
1	751.09	889.66	1	38320
1	749.62	877.8	1	38324
1	742.21	876.12	1	38328
1	741.97	872.38	1	38332
1	736.01	868.5	1	38336
1	733.99	868.04	1	38340
1	733.71	860.94	1	38344
1	730.75	858.07	1	38348
1	729.65	855.23	1	38352
1	729.14	853.7	1	38356
1	727.98	852.07	1	38360
1	729.69	852.34	1	38364
1	730.36	852.18	1	38368
1	732.19	853.58	1	38372
1	730.85	852.62	1	38376
1	731.58	852.01	1	38380
1	731.78	850.48	1	38384
1	730.6	849.39	1	38388
1	730.73	849.89	1	38392
1	731.32	850.55	1	38396
1	731.05	850.01	1	38400
1	732.25	850.87	1	38404
1	730.97	851.68	1	38408
1	729.23	850.17	1	38412
1	725.34	849.77	1	38416
1	725.51	851.79	1	38420
1	723.08	851.67	1	38424
1	722.66	855.12	1	38428
1	723.09	857.8	1	38432
1	723.42	861.41	1	38436
1	723.06	863.56	1	38440
1	722.38	864.88	1	38444
1	721.87	865.99	1	38448
1	723.49	867.08	1	38452
1	723.54	869.51	1	38456
1	726.77	872.6	1	38460
1	727.63	871.94	1	38464
1	730.45	872.65	1	38468
1	732.83	869.97	1	38472
1	734.19	869.48	1	38476
1	732.1	866.72	1	38480
1	730.6	857.02	1	38484
1	730.51	848.93	1	38488
1	729.71	849.07	1	38492
1	728.15	846.48	1	38496
1	726.86	841.93	1	38500
1	724.01	839.31	1	38504
1	722.1	836.48	1	38508
1	720.9	834.8	1	38512
1	719.5	831.85	1	38516
1	717.73	830.58	1	38520
1	717.65	831.56	1	38524
1	717.62	834.74	1	38528
1	717.74	834.93	1	38532
1	718.49	837.73	1	38536
1	718.4	836.86	1	38540
1	718.69	837.88	1	38544
1	719.71	835.71	1	38548
1	719.52	836.87	1	38552
1	720.22	837.09	1	38556
1	720.42	840.53	1	38560
1	720	839.19	1	38564
1	720.51	842.7	1	38568
1	720.03	837.4	1	38572
1	720.19	837.01	1	38576
1	719.52	832.37	1	38580
1	717.98	833.88	1	38584
1	717.4	829.36	1	38588
1	716.69	828.79	1	38592
1	717.01	828.29	1	38596
1	717.27	827.32	1	38600
1	717.87	825.96	1	38604
1	719.3	826.69	1	38608
1	718.53	827	1	38612
1	718.07	829.96	1	38616
1	717.08	832.9	1	38620
1	718.12	836.62	1	38624
1	719.94	838.62	1	38628
1	720.62	844.25	1	38632
1	719.07	848.02	1	38636
1	719.02	850.08	1	38640
1	717.06	851.43	1	38644
1	715.09	854.76	1	38648
1	714.77	857.24	1	38652
1	714.85	856.69	1	38656
1	714.71	857.26	1	38660
1	715.15	857.2	1	38664
1	713.96	855.28	1	38668
1	712.73	855.43	1	38672
1	711.88	851.89	1	38676
1	711.09	849.05	1	38680
1	710.32	845.77	1	38684
1	709.19	843.22	1	38688
1	708.35	840.09	1	38692
1	706.73	838.53	1	38696
1	705.87	834.72	1	38700
1	703.99	832.89	1	38704
1	704.51	831.32	1	38708
1	706.71	830.41	1	38712
1	708.12	829.63	1	38716
1	708.76	829.26	1	38720
1	709.6	830.86	1	38724
1	711.3	832.49	1	38728
1	711.73	833.69	1	38732
1	713.57	830.89	1	38736
1	714.45	820.96	1	38740
1	716.89	792.05	1	38744
1	718.89	776.22	1	38748
1	716.9	775.56	1	38752
1	714.77	763.96	1	38756
1	715.89	747.76	1	38760
1	718.71	715.25	1	38764
1	723.04	706.28	1	38768
1	732.78	691.47	1	38772
1	750.06	690.07	1	38776
1	751.17	701.08	1	38780
1	757.24	700.05	1	38784
1	762.16	687.55	1	38788
1	771	695.88	1	38792
1	768.56	691.89	1	38796
1	767.56	687.99	1	38800
1	772.15	685.45	1	38804
1	773.07	688.41	1	38808
1	770.03	689.84	1	38812
1	770.65	691.49	1	38816
1	768.75	693.64	1	38820
1	766.8	693.21	1	38824
1	766.07	693.19	1	38828
1	764.22	693.57	1	38832
1	763.6	691.48	1	38836
1	761.8	686.98	1	38840
1	761.62	684.98	1	38844
1	760.93	679.3	1	38848
1	761.76	681.32	1	38852
1	762.46	675.85	1	38856
1	762.2	675.79	1	38860
1	763.16	675	1	38864
1	763.09	672.22	1	38868
1	762.73	664.7	1	38872
1	764.62	665.49	1	38876
1	762.76	663.46	1	38880
1	764.35	658.45	1	38884
1	764.11	657.13	1	38888
1	764.89	657.96	1	38892
1	764.14	657	1	38896
1	763.62	659.25	1	38900
1	765.92	659.9	1	38904
1	765.71	658.52	1	38908
1	765.32	664.89	1	38912
1	765.66	665.09	1	38916
1	765.77	663.02	1	38920
1	766.11	664.67	1	38924
1	766.53	668.32	1	38928
1	767.93	668.72	1	38932
1	767.64	669.44	1	38936
1	768.59	670.26	1	38940
1	785.67	668.47	1	38944
1	789.12	666.31	1	38948
1	801.72	664.09	1	38952
1	811.63	660.03	1	38956
1	826.84	655.17	1	38960
1	841.47	650.46	1	38964
1	869.69	646.74	1	38968
1	875.36	646	1	38972
1	882.03	644.04	1	38976
1	887.51	641.14	1	38980
1	890.9	639.79	1	38984
1	893.19	637.96	1	38988
1	895.24	637.56	1	38992
1	900.18	635.69	1	38996
1	900.98	635.36	1	39000
1	903.18	636.92	1	39004
1	905.17	638.99	1	39008
1	905.69	643.67	1	39012
1	905.18	649.17	1	39016
1	905.23	649.93	1	39020
1	904.36	653.22	1	39024
1	902.71	657.47	1	39028
1	901.27	657.51	1	39032
1	898.77	660.46	1	39036
1	900.01	661.51	1	39040
1	898.01	665.72	1	39044
1	895.33	668.65	1	39048
1	894.12	668.37	1	39052
1	893.36	668.59	1	39056
1	891	669.73	1	39060
1	890.73	669.34	1	39064
1	888.7	670.95	1	39068
1	887.68	669.75	1	39072
1	889.72	668.86	1	39076
1	888.98	665.89	1	39080
1	886.29	665.75	1	39084
1	887.03	663.01	1	39088
1	887.29	660.89	1	39092
1	885.58	657.18	1	39096
1	885.52	655.92	1	39100
1	888.77	650.32	1	39104
1	889.62	650.53	1	39108
1	890.31	645.95	1	39112
1	890.45	644.6	1	39116
1	888.85	643.45	1	39120
1	889.86	640.78	1	39124
1	889.44	643.01	1	39128
1	889.81	642.57	1	39132
1	888.01	641.08	1	39136
1	889.87	643.09	1	39140
1	890.06	646.16	1	39144
1	889.62	652.24	1	39148
1	888.82	657.97	1	39152
1	888.4	666.43	1	39156
1	898.57	664.12	1	39160
1	946.77	670.17	1	39164
1	1011.87	667.51	1	39168
1	1065.53	683.47	1	39172
1	1091.85	686.06	1	39176
1	1114.5	685.64	1	39180
1	1136.45	688.67	1	39184
1	1149.28	689.04	1	39188
1	1156.19	693.77	1	39192
1	1157.47	694.1	1	39196
1	1161.43	695.67	1	39200
1	1164.45	698.79	1	39204
1	1164.07	696	1	39208
1	1164.05	695.64	1	39212
1	1166.76	693.2	1	39216
1	1167.46	688.4	1	39220
1	1170.2	685.7	1	39224
1	1171.33	685.2	1	39228
1	1168.51	681.72	1	39232
1	1164.68	677.7	1	39236
1	1162.63	676.8	1	39240
1	1158.49	675.86	1	39244
1	1157.01	673.65	1	39248
1	1153.83	672.3	1	39252
1	1152.47	672.55	1	39256
1	1152.13	673.97	1	39260
1	1152.84	674.93	1	39264
1	1151.85	678.35	1	39268
1	1152.08	680.32	1	39272
1	1154.95	686.34	1	39276
1	1157.12	688.05	1	39280
1	1160.24	695.22	1	39284
1	1162.62	695.6	1	39288
1	1164.68	694.82	1	39292
1	1167.07	697.52	1	39296
1	1169.7	700.72	1	39300
1	1172.27	700.96	1	39304
1	1174.5	700.85	1	39308
1	1175.14	699.08	1	39312
1	1176.09	698.93	1	39316
1	1177.78	695.39	1	39320
1	1178.9	691.38	1	39324
1	1180.07	687.63	1	39328
1	1181.6	685.64	1	39332
1	1183.56	685.28	1	39336
1	1183.85	684.01	1	39340
1	1184.3	684.11	1	39344
1	1183.92	680.67	1	39348
1	1183.97	680.42	1	39352
1	1184.25	680.65	1	39356
1	1184.25	679.73	1	39360
1	1183.43	681.29	1	39364
1	1184.17	681.91	1	39368
1	1184.29	683.42	1	39372
1	1183.95	683.91	1	39376
1	1183.48	685.18	1	39380
1	1183.85	686.64	1	39384
1	1183.77	685.95	1	39388
1	1182.09	687.43	1	39392
1	1179.69	687.99	1	39396
1	1176.13	688.76	1	39400
1	1171.28	688.06	1	39404
1	1163.36	688.04	1	39408
1	1156.25	687.9	1	39412
1	1151.17	688.76	1	39416
1	1145.49	689.38	1	39420
1	1139.3	689.57	1	39424
1	1135.6	688.02	1	39428
1	1133.77	688.24	1	39432
1	1131.12	690.27	1	39436
1	1127.29	689.99	1	39440
1	1125.14	692.61	1	39444
1	1123.69	695.08	1	39448
1	1123.11	694.48	1	39452
1	1123.14	696.4	1	39456
1	1122.39	694.39	1	39460
1	1121.62	696.63	1	39464
1	1122.01	697.28	1	39468
1	1121.02	699.27	1	39472
1	1120.65	698.47	1	39476
1	1120.19	699.08	1	39480
1	1119.47	698.72	1	39484
1	1119.47	697.41	1	39488
1	1118.62	696.51	1	39492
1	1116.63	696.43	1	39496
1	1115.69	697.28	1	39500
1	1113.72	696.98	1	39504
1	1114.13	697.55	1	39508
1	1112.84	697.47	1	39512
1	1113.26	696.77	1	39516
1	1112.07	696.23	1	39520
1	1111.15	695.2	1	39524
1	1110.66	695.06	1	39528
1	1110.97	696.1	1	39532
1	1110.96	696.31	1	39536
1	1111.47	696.63	1	39540
1	1111.33	696.17	1	39544
1	1111.27	696.1	1	39548
1	1111.74	694.71	1	39552
1	1110.45	692.14	1	39556
1	1110.4	692.11	1	39560
1	1109.86	691.07	1	39564
1	1110.89	691.76	1	39568
1	1118.16	691.38	1	39572
1	1162.59	692.85	1	39576
1	1205.67	694.18	1	39580
1	1230.78	692.58	1	39584
1	1235.1	692.96	1	39588
1	1249.3	689.1	1	39592
1	1263.32	688.35	1	39596
1	1266.44	692.64	1	39600
1	1272.34	691.65	1	39604
1	1272.68	689.79	1	39608
1	1276.73	691.9	1	39612
1	1278.76	692.87	1	39616
1	1283.61	692.37	1	39620
1	1285.6	691.77	1	39624
1	1288.89	693.5	1	39628
1	1290.93	692.7	1	39632
1	1291.95	694.39	1	39636
1	1292.22	694.61	1	39640
1	1290.12	690.03	1	39644
1	1290.12	692.8	1	39648
1	1287.99	693.73	1	39652
1	1289.55	693.83	1	39656
1	1289.61	692.67	1	39660
1	1289.72	691.44	1	39664
1	1290.58	689.52	1	39668
1	1290.78	688.52	1	39672
1	1291.32	688.25	1	39676
1	1291.54	686.98	1	39680
1	1292.71	686.64	1	39684
1	1293.89	687.24	1	39688
1	1294.64	685.09	1	39692
1	1296.27	684.8	1	39696
1	1296.68	684.11	1	39700
1	1296.37	683.41	1	39704
1	1296.46	683.39	1	39708
1	1296.06	684.53	1	39712
1	1295.33	686.02	1	39716
1	1294.5	686.13	1	39720
1	1293.15	687.94	1	39724
1	1290.76	688.69	1	39728
1	1288.96	692.76	1	39732
1	1286.27	695.99	1	39736
1	1285.5	694.67	1	39740
1	1283.16	696.57	1	39744
1	1283.57	695.36	1	39748
1	1281.02	693.57	1	39752
1	1280.24	694.14	1	39756
1	1279.44	692.46	1	39760
1	1280.05	692.16	1	39764
1	1281.4	693.58	1	39768
1	1283.42	693.44	1	39772
1	1285.75	691.74	1	39776
1	1287.81	691.02	1	39780
1	1289.78	690.71	1	39784
1	1289.98	688.44	1	39788
1	1287.58	688.82	1	39792
1	1285.53	688.59	1	39796
1	1285.5	690.19	1	39800
1	1286.97	690.57	1	39804
1	1286.77	691.92	1	39808
1	1283.31	691.09	1	39812
1	1284.9	691.5	1	39816
1	1286.04	691.79	1	39820
1	1283.75	692.78	1	39824
1	1282.96	694.98	1	39828
1	1282.84	697.56	1	39832
1	1284.57	698.08	1	39836
1	1285.52	699.9	1	39840
1	1285.97	699.54	1	39844
1	1284.76	699.55	1	39848
1	1283.38	698.91	1	39852
1	1282.82	698.31	1	39856
1	1281.58	696.64	1	39860
1	1280.59	694.3	1	39864
1	1281.86	692.88	1	39868
1	1281.98	688.14	1	39872
1	1282.88	687.43	1	39876
1	1283.78	686.02	1	39880
1	1283.73	683.34	1	39884
1	1284.14	678.88	1	39888
1	1285.52	680.25	1	39892
1	1286.93	678.12	1	39896
1	1286.54	676.06	1	39900
1	1287.61	675.08	1	39904
1	1285.28	676.91	1	39908
1	1285.24	677.45	1	39912
1	1282.89	678.93	1	39916
1	1281.11	679.05	1	39920
1	1229.3	684.93	1	39924
1	1133.23	698.32	1	39928
1	1034.03	710.26	1	39932
1	990.81	725.2	1	39936
1	908.69	726.75	1	39940
1	855.44	722.35	1	39944
1	834.81	722.81	1	39948
1	821.32	731.96	1	39952
1	844.79	737.54	1	39956
1	834.34	737.67	1	39960
1	827.11	735.85	1	39964
1	825.97	739.9	1	39968
1	826.07	738.2	1	39972
1	824.8	736.27	1	39976
1	824.09	736.89	1	39980
1	821.72	742.36	1	39984
1	820.74	740.57	1	39988
1	819.57	746.69	1	39992
1	820.95	743.77	1	39996
1	820.06	741.89	1	40000
1	818.41	744.96	1	40004
1	819.08	744.32	1	40008
1	818.84	745.05	1	40012
1	818.46	746.53	1	40016
1	819.41	745.99	1	40020
1	820.21	747.63	1	40024
1	820.78	745.65	1	40028
1	822.26	743.43	1	40032
1	822.65	742.21	1	40036
1	822.8	742.98	1	40040
1	822.32	742.04	1	40044
1	822.24	742.25	1	40048
1	821.23	742.42	1	40052
1	819.48	744.07	1	40056
1	817.66	747.34	1	40060
1	816.16	748.36	1	40064
1	814.45	749.08	1	40068
1	812.12	750.79	1	40072
1	810.87	753.97	1	40076
1	808.85	756.19	1	40080
1	806.84	758.51	1	40084
1	807.46	759.48	1	40088
1	806.53	761.91	1	40092
1	807.28	760.71	1	40096
1	807.78	763.88	1	40100
1	808	762.47	1	40104
1	807.71	764.97	1	40108
1	806.99	764.28	1	40112
1	807.78	763.14	1	40116
1	807.76	763.57	1	40120
1	807.15	762.78	1	40124
1	807.04	761.53	1	40128
1	797.45	759.32	1	40132
1	787.67	762.26	1	40136
1	781.89	760.79	1	40140
1	771.05	762.59	1	40144
1	770.01	758.39	1	40148
1	768.9	755.1	1	40152
1	761.4	754.41	1	40156
1	758.67	753.2	1	40160
1	757.66	750.17	1	40164
1	755.17	751.22	1	40168
1	752.99	748.54	1	40172
1	749.79	747.87	1	40176
1	748.57	747.58	1	40180
1	748.52	748.25	1	40184
1	750.18	746.2	1	40188
1	747.52	747.24	1	40192
1	748.43	745.59	1	40196
1	748.79	745.74	1	40200
1	748.91	745.2	1	40204
1	748.38	748.41	1	40208
1	748.72	745.13	1	40212
1	747.95	746.35	1	40216
