trial	x	y	L Validity	time
1	793.92	858.18	1	32684
1	799.66	858.21	1	32688
1	823.49	858.51	1	32692
1	852.67	860.12	1	32696
1	874.56	862.08	1	32700
1	894.24	865.09	1	32704
1	902.02	867.4	1	32708
1	900.98	868.32	1	32712
1	886.7	868.09	1	32716
1	890.06	861.23	1	32720
1	892.86	862.55	1	32724
1	893.7	863.29	1	32728
1	896.68	863.76	1	32732
1	899.73	862.32	1	32736
1	901.68	861.3	1	32740
1	904.6	862.98	1	32744
1	902.52	860.47	1	32748
1	900.55	861.36	1	32752
1	899.72	862.56	1	32756
1	900.98	863.2	1	32760
1	901.89	866.12	1	32764
1	902.55	867.62	1	32768
1	902.44	869.01	1	32772
1	903.53	870.6	1	32776
1	902.82	872.92	1	32780
1	902.73	873.56	1	32784
1	901.89	874.39	1	32788
1	901.95	875.01	1	32792
1	902.5	875.2	1	32796
1	903.34	873.52	1	32800
1	904.48	872.54	1	32804
1	906.52	872.14	1	32808
1	907.22	869.17	1	32812
1	908.78	868.34	1	32816
1	910.27	866.49	1	32820
1	912.8	865.01	1	32824
1	912.74	864.01	1	32828
1	913.24	863.24	1	32832
1	913.59	862.31	1	32836
1	914.02	862.7	1	32840
1	914.02	862.45	1	32844
1	912.94	863.18	1	32848
1	911.93	864.02	1	32852
1	911.14	866.99	1	32856
1	910.6	868.53	1	32860
1	908.82	868.9	1	32864
1	905.76	870.5	1	32868
1	903.85	873.81	1	32872
1	900.32	874.95	1	32876
1	897.98	875.98	1	32880
1	896.22	875.23	1	32884
1	892.61	875.35	1	32888
1	891.16	874.79	1	32892
1	888.34	875.18	1	32896
1	887.73	874.02	1	32900
1	887.21	871.92	1	32904
1	886.67	872.91	1	32908
1	889.25	872.11	1	32912
1	889.88	870.02	1	32916
1	890.49	868.44	1	32920
1	891.41	866.25	1	32924
1	893.41	865.89	1	32928
1	904.99	866.16	1	32932
1	914.29	865.29	1	32936
1	920.95	864.06	1	32940
1	921.99	865.1	1	32944
1	924.79	866.16	1	32948
1	932.69	866.57	1	32952
1	936.99	866.24	1	32956
1	935.53	867.18	1	32960
1	936.33	866.19	1	32964
1	937.4	867.65	1	32968
1	939.72	866.93	1	32972
1	939.54	866.37	1	32976
1	939.77	867.11	1	32980
1	939.94	867.66	1	32984
1	940.68	866.6	1	32988
1	942.05	865.54	1	32992
1	942.13	864.95	1	32996
1	944.52	864.34	1	33000
1	943.86	863.21	1	33004
1	945.11	863.78	1	33008
1	946.97	863.31	1	33012
1	947.66	864.5	1	33016
1	949.51	865.07	1	33020
1	949.75	865.71	1	33024
1	949.3	866.57	1	33028
1	948.71	867.29	1	33032
1	948.61	869.74	1	33036
1	949.42	870.82	1	33040
1	948.36	872.03	1	33044
1	949.12	874.4	1	33048
1	948.45	874.62	1	33052
1	946.37	877.22	1	33056
1	945.57	877.58	1	33060
1	943.65	878.03	1	33064
1	943.07	876.87	1	33068
1	943.07	877.29	1	33072
1	943.7	876.49	1	33076
1	943.72	871.68	1	33080
1	943.85	871.28	1	33084
1	944.53	870.27	1	33088
1	945.43	865.72	1	33092
1	947.28	863.51	1	33096
1	949.92	861.98	1	33100
1	950.71	859.56	1	33104
1	952.51	859.47	1	33108
1	954.01	858.73	1	33112
1	963.18	859.03	1	33116
1	981.51	860.03	1	33120
1	1030.48	859.59	1	33124
1	1050.99	857.04	1	33128
1	1066.79	856.72	1	33132
1	1069.1	858.43	1	33136
1	1070.31	859.44	1	33140
1	1067.73	859.47	1	33144
1	1067.6	859.35	1	33148
1	1061.72	858.35	1	33152
1	1067.92	860.16	1	33156
1	1072.71	859.91	1	33160
1	1073.79	859.33	1	33164
1	1074.12	859.24	1	33168
1	1075.02	860.53	1	33172
1	1073.53	861.58	1	33176
1	1072.15	861.55	1	33180
1	1073.35	861.05	1	33184
1	1073.5	861.97	1	33188
1	1073.87	862.53	1	33192
1	1075.56	864.56	1	33196
1	1075.35	864.61	1	33200
1	1074.79	866.15	1	33204
1	1074.05	866.01	1	33208
1	1073.84	867.01	1	33212
1	1073.28	866.71	1	33216
1	1073.18	867.19	1	33220
1	1073.21	867.44	1	33224
1	1072.05	866.62	1	33228
1	1071.58	866.45	1	33232
1	1070.98	864.98	1	33236
1	1070.1	863.74	1	33240
1	1070.25	862.65	1	33244
1	1069.48	861.1	1	33248
1	1069.35	860.39	1	33252
1	1069.47	859.32	1	33256
1	1067.79	858.48	1	33260
1	1067.61	857.75	1	33264
1	1066.96	855.79	1	33268
1	1068.05	856.42	1	33272
1	1067.95	856.83	1	33276
1	1067.42	857.68	1	33280
1	1068.54	857.61	1	33284
1	1068.56	858.04	1	33288
1	1069.7	858.9	1	33292
1	1069.08	860.42	1	33296
1	1069.03	861.77	1	33300
1	1069.59	863.25	1	33304
1	1070.02	865.01	1	33308
1	1070.42	867.67	1	33312
1	1070.93	868.36	1	33316
1	1069.52	868.24	1	33320
1	1071.51	868.2	1	33324
1	1071.45	869.42	1	33328
1	1072.89	869.64	1	33332
1	1073.12	869.74	1	33336
1	1074.17	869.3	1	33340
1	1075.43	867.82	1	33344
1	1076.3	866.18	1	33348
1	1077.93	865.22	1	33352
1	1079.18	864.38	1	33356
1	1080.15	862.69	1	33360
1	1081.39	860.53	1	33364
1	1082.11	861.72	1	33368
1	1082.37	861.67	1	33372
1	1082.87	861.78	1	33376
1	1083.41	860.99	1	33380
1	1084.36	861.08	1	33384
1	1084.53	861.66	1	33388
1	1085.03	862.13	1	33392
1	1083.09	862.49	1	33396
1	1081.02	862.4	1	33400
1	1081.25	864.48	1	33404
1	1081.86	866.4	1	33408
1	1080.34	867.89	1	33412
1	1078	867.59	1	33416
1	1077.42	866.86	1	33420
1	1075.42	866.33	1	33424
1	1081.17	866.1	1	33428
1	1088.46	865.78	1	33432
1	1102.82	865.66	1	33436
1	1112.35	864.58	1	33440
1	1111.51	865	1	33444
1	1112.73	863.64	1	33448
1	1116.04	863.27	1	33452
1	1117.07	861.69	1	33456
1	1118.76	861.09	1	33460
1	1120.73	861.2	1	33464
1	1124.24	860.96	1	33468
1	1125.37	860.78	1	33472
1	1125.18	860.8	1	33476
1	1124.29	860.72	1	33480
1	1123.39	861.48	1	33484
1	1122.56	862.19	1	33488
1	1123.43	862.12	1	33492
1	1124.75	861.98	1	33496
1	1125.09	862.01	1	33500
1	1126.06	861.87	1	33504
1	1126.99	861.2	1	33508
1	1127.26	861.4	1	33512
1	1128.02	862	1	33516
1	1128.74	861.78	1	33520
1	1128.86	863.76	1	33524
1	1129.45	861.63	1	33528
1	1130.3	859.21	1	33532
1	1130.85	859.65	1	33536
1	1129.85	858.93	1	33540
1	1130.72	858.33	1	33544
1	1131.14	857.87	1	33548
1	1131.31	858.73	1	33552
1	1131.78	858.53	1	33556
1	1131.26	858.38	1	33560
1	1130.88	857.65	1	33564
1	1131.11	856.64	1	33568
1	1130.64	856.81	1	33572
1	1130.2	858.19	1	33576
1	1129.84	857.92	1	33580
1	1130.22	858.15	1	33584
1	1129.62	858.22	1	33588
1	1129.93	858.37	1	33592
1	1129.9	857.77	1	33596
1	1130.11	858.15	1	33600
1	1130.74	858.34	1	33604
1	1130.97	858.22	1	33608
1	1131.47	858.17	1	33612
1	1132.09	859.06	1	33616
1	1132.73	859.51	1	33620
1	1133.85	859.81	1	33624
1	1134.43	859.9	1	33628
1	1135	860.55	1	33632
1	1135.64	860.85	1	33636
1	1135.73	861.46	1	33640
1	1135.37	861.38	1	33644
1	1134.7	861.24	1	33648
1	1134.33	862.11	1	33652
1	1134.79	863.2	1	33656
1	1135.13	863.33	1	33660
1	1134.75	862.81	1	33664
1	1133.13	863.02	1	33668
1	1131.36	863.95	1	33672
1	1130.32	864.5	1	33676
1	1130.29	863.89	1	33680
1	1128.45	863.61	1	33684
1	1129.51	864.53	1	33688
1	1129.11	864.25	1	33692
1	1129.35	864.05	1	33696
1	1128.36	865.28	1	33700
1	1128.57	864.7	1	33704
1	1129.08	863.63	1	33708
1	1129.54	863.78	1	33712
1	1130.17	862.6	1	33716
1	1132.32	861.86	1	33720
1	1132.7	860.88	1	33724
1	1132.68	862.08	1	33728
1	1131.81	861.72	1	33732
1	1131.2	862.01	1	33736
1	1130.8	863.37	1	33740
1	1130.54	862.16	1	33744
1	1129.4	861.45	1	33748
1	1128.73	863.96	1	33752
1	1128.05	863.15	1	33756
1	1127.41	863.69	1	33760
1	1126.84	863.87	1	33764
1	1125.98	865.3	1	33768
1	1125.18	864.13	1	33772
1	1124.97	865.29	1	33776
1	1125.13	865.27	1	33780
1	1124.8	864.88	1	33784
1	1124.23	864.27	1	33788
1	1123.95	865.02	1	33792
1	1124.45	864.41	1	33796
1	1124.76	864.02	1	33800
1	1125.41	864.2	1	33804
1	1125.44	863.6	1	33808
1	1125.35	863.13	1	33812
1	1125.29	864.87	1	33816
1	1126.27	864.45	1	33820
1	1126.24	863.93	1	33824
1	1126.84	864.59	1	33828
1	1126.87	864.91	1	33832
1	1127.03	864.98	1	33836
1	1127.18	863.83	1	33840
1	1127.22	864.03	1	33844
1	1128.51	863.72	1	33848
1	1136.96	863.43	1	33852
1	1155.7	861.52	1	33856
1	1191.34	859.73	1	33860
1	1210.84	859.41	1	33864
1	1210.74	859.18	1	33868
1	1206.02	857.93	1	33872
1	1196.17	857.67	1	33876
1	1189.6	856.69	1	33880
1	1199.82	856.66	1	33884
1	1203.43	856.11	1	33888
1	1208.86	856.07	1	33892
1	1210.4	855.88	1	33896
1	1213.41	856.17	1	33900
1	1214.68	856.46	1	33904
1	1212.31	856.72	1	33908
1	1211.07	856.52	1	33912
1	1210.91	857.09	1	33916
1	1211.61	858.35	1	33920
1	1213.83	860.67	1	33924
1	1214.29	864.87	1	33928
1	1215.27	866.02	1	33932
1	1214.93	868.57	1	33936
1	1214.27	871.41	1	33940
1	1214.4	872.32	1	33944
1	1212.19	874.22	1	33948
1	1210.39	874.86	1	33952
1	1210.41	876.35	1	33956
1	1209.01	876.99	1	33960
1	1208.26	876.5	1	33964
1	1207.93	877.12	1	33968
1	1205.39	875.06	1	33972
1	1205.8	874.98	1	33976
1	1203.93	874.24	1	33980
1	1204.07	873.12	1	33984
1	1203.49	872.2	1	33988
1	1202.64	871.02	1	33992
1	1201.49	872.21	1	33996
1	1200.14	872.72	1	34000
1	1200.66	873.27	1	34004
1	1200.85	873.18	1	34008
1	1199.88	872.97	1	34012
1	1200.84	872.89	1	34016
1	1200.33	872.39	1	34020
1	1201	871.37	1	34024
1	1200.82	871.26	1	34028
1	1200.38	871.61	1	34032
1	1201.82	871.33	1	34036
1	1203.25	870.74	1	34040
1	1204.25	869.24	1	34044
1	1205.53	867.9	1	34048
1	1206.33	867.04	1	34052
1	1208.54	866.28	1	34056
1	1208.94	865.74	1	34060
1	1210.36	864.44	1	34064
1	1212.13	862.54	1	34068
1	1212.63	860.23	1	34072
1	1213.42	858.84	1	34076
1	1213.77	856.45	1	34080
1	1213.9	853.67	1	34084
1	1212.64	850.1	1	34088
1	1210.62	848.27	1	34092
1	1208.17	845.5	1	34096
1	1203.28	844.75	1	34100
1	1201.56	844.78	1	34104
1	1196.07	845.17	1	34108
1	1196.83	844.63	1	34112
1	1194.64	845.96	1	34116
1	1193.64	844.51	1	34120
1	1193.64	845.02	1	34124
1	1196.71	844	1	34128
1	1199.98	843.67	1	34132
1	1201.68	844.6	1	34136
1	1203.37	845.03	1	34140
1	1207.14	845.13	1	34144
1	1208.22	846.46	1	34148
1	1208.5	846.75	1	34152
1	1207.76	849.53	1	34156
1	1207.7	852.97	1	34160
1	1209.3	853.89	1	34164
1	1208.39	856.82	1	34168
1	1207.35	859.48	1	34172
1	1204.95	860.28	1	34176
1	1204.03	859.57	1	34180
1	1203.78	859.21	1	34184
1	1203.09	859.05	1	34188
1	1203.23	857.53	1	34192
1	1203.42	856.94	1	34196
1	1204.42	857.31	1	34200
1	1204.49	856.1	1	34204
1	1195.71	856.08	1	34208
1	1143.46	856.09	1	34212
1	1056.13	855.97	1	34216
1	969.67	858.87	1	34220
1	941.77	858.7	1	34224
1	912.77	865.83	1	34228
1	886.19	866.61	1	34232
1	846.84	871.6	1	34236
1	832.6	877.56	1	34240
1	831.91	880.53	1	34244
1	850.48	883.87	1	34248
1	866.47	887.4	1	34252
1	864.28	886.22	1	34256
1	859.9	888.41	1	34260
1	854.32	890.25	1	34264
1	848.46	892.06	1	34268
1	840.83	889.68	1	34272
1	836.14	890.49	1	34276
1	836.63	889.71	1	34280
1	836.19	885.95	1	34284
1	833.4	883.99	1	34288
1	835.9	882.06	1	34292
1	830.29	879.1	1	34296
1	830.1	878.96	1	34300
1	827.9	878.19	1	34304
1	826.38	878.24	1	34308
1	825.48	877.65	1	34312
1	826.36	877.86	1	34316
1	826.92	877.24	1	34320
1	826.59	876.85	1	34324
1	829.09	878.67	1	34328
1	829.56	879.61	1	34332
1	830.34	879.56	1	34336
1	832.16	882.98	1	34340
1	833.1	885.54	1	34344
1	833.9	886.51	1	34348
1	833.38	885.96	1	34352
1	832.31	886.4	1	34356
1	831.02	887.09	1	34360
1	831.74	887.54	1	34364
1	830.8	887.46	1	34368
1	831.05	888.12	1	34372
1	831.9	888.29	1	34376
1	831.52	887.6	1	34380
1	830.32	886.59	1	34384
1	829.91	886.11	1	34388
1	828.16	886.02	1	34392
1	828	886.34	1	34396
1	828.62	886.93	1	34400
1	829.34	887.83	1	34404
1	829.81	888.85	1	34408
1	831.47	890.3	1	34412
1	832.34	890.36	1	34416
1	832.41	890.57	1	34420
1	834.87	892.81	1	34424
1	836.85	893.32	1	34428
1	836.71	893.67	1	34432
1	839.39	892.84	1	34436
1	841.28	893.56	1	34440
1	840.94	894.48	1	34444
1	841.69	893.88	1	34448
1	840.3	892.64	1	34452
1	840.59	893	1	34456
1	840.18	892.45	1	34460
1	840.74	892.1	1	34464
1	838.94	891.52	1	34468
1	838.37	889.7	1	34472
1	838.55	888.58	1	34476
1	838.04	888.23	1	34480
1	837.36	887.23	1	34484
1	837.79	885.94	1	34488
1	833.42	885.69	1	34492
1	824.01	884.99	1	34496
1	824.67	884.4	1	34500
1	822.72	884.34	1	34504
1	820.58	883.09	1	34508
1	814.93	881.86	1	34512
1	810.09	882.41	1	34516
1	807.98	883	1	34520
1	804.4	882.86	1	34524
1	799.86	883.57	1	34528
1	796.75	883.82	1	34532
1	794.03	883.94	1	34536
1	793.58	884.02	1	34540
1	792.03	884.96	1	34544
1	789.73	885.89	1	34548
1	787.88	885.53	1	34552
1	788.24	885.72	1	34556
1	788.29	885.66	1	34560
1	788.42	885.31	1	34564
1	790.09	884.87	1	34568
1	791.22	885.67	1	34572
1	793.52	885.84	1	34576
1	795.83	884.86	1	34580
1	797.64	884.26	1	34584
1	799.9	882.56	1	34588
1	802.11	880.75	1	34592
1	804.46	880.2	1	34596
1	808.11	880.13	1	34600
1	807.38	879.09	1	34604
1	808.3	878.11	1	34608
1	809.13	877.94	1	34612
1	808.83	876.29	1	34616
1	808.34	876.39	1	34620
1	807.07	874.51	1	34624
1	807.32	874.43	1	34628
1	806.72	873.58	1	34632
1	805.93	873.26	1	34636
1	805.99	872.51	1	34640
1	805.03	872.25	1	34644
1	804.88	871.22	1	34648
1	804.35	871.04	1	34652
1	803.68	869.8	1	34656
1	803.67	869.75	1	34660
1	804.09	868.45	1	34664
1	804.89	868.95	1	34668
1	804.06	869.38	1	34672
1	803.53	870.22	1	34676
1	802.42	870.27	1	34680
1	802	871.05	1	34684
1	801.47	871.23	1	34688
1	801.39	871.84	1	34692
1	801.46	872.62	1	34696
1	801	873.37	1	34700
1	801.31	873.76	1	34704
1	801.3	875.24	1	34708
1	801.41	876.4	1	34712
1	801.49	876.66	1	34716
1	801.93	877.2	1	34720
1	802.73	878.77	1	34724
1	802.83	878.99	1	34728
1	803.63	879.52	1	34732
1	803.72	881.41	1	34736
1	803.32	882.11	1	34740
1	803.45	882.99	1	34744
1	803.47	885.04	1	34748
1	803.47	885.09	1	34752
1	803.09	884.65	1	34756
1	804.07	885.23	1	34760
1	803.97	884.88	1	34764
1	804.42	885.17	1	34768
1	804.64	885.85	1	34772
1	804.1	884.58	1	34776
1	804.62	884.47	1	34780
1	805.02	883.98	1	34784
1	805.41	883.67	1	34788
1	807.02	883.32	1	34792
1	807.25	883.85	1	34796
1	807.71	883.49	1	34800
1	807.41	883.43	1	34804
1	807.77	883.13	1	34808
1	808.31	881.91	1	34812
1	808.98	881.85	1	34816
1	809.6	881.73	1	34820
1	809.98	880.85	1	34824
1	810.96	880.7	1	34828
1	811.26	880.1	1	34832
1	811.04	879.38	1	34836
1	811.88	879.39	1	34840
1	812.15	879.37	1	34844
1	812.01	879.43	1	34848
1	812.9	879.55	1	34852
1	812.58	880.41	1	34856
1	812.89	880.04	1	34860
1	816.77	881.91	1	34864
1	827.65	885.91	1	34868
1	834.16	888.83	1	34872
1	842.55	892.1	1	34876
1	854.39	893.76	1	34880
1	863.75	893.78	1	34884
1	862.49	891.45	1	34888
1	857.5	892.22	1	34892
1	858.41	895.28	1	34896
1	861.01	897.59	1	34900
1	864.07	899.39	1	34904
1	867.55	898.58	1	34908
1	866.97	898.3	1	34912
1	868.26	896.81	1	34916
1	865.6	897.42	1	34920
1	864.61	897.69	1	34924
1	864.89	898.52	1	34928
1	865.61	900.49	1	34932
1	868.92	902.74	1	34936
1	870.06	904.02	1	34940
1	872.78	904.58	1	34944
1	874.44	905.2	1	34948
1	874.98	906.36	1	34952
1	876.84	906.74	1	34956
1	877.73	909.19	1	34960
1	880.01	909.23	1	34964
1	880.98	909.76	1	34968
1	879.54	909.53	1	34972
1	880.28	910.01	1	34976
1	879.91	908.81	1	34980
1	881.39	908.98	1	34984
1	881.68	908.92	1	34988
1	882.37	908.47	1	34992
1	882.74	907.54	1	34996
1	883.33	907.16	1	35000
1	884.55	905.74	1	35004
1	883.37	905.79	1	35008
1	884.59	906.26	1	35012
1	885.5	906.32	1	35016
1	885.56	906.43	1	35020
1	885.2	906.71	1	35024
1	885.64	906.2	1	35028
1	885.13	905.2	1	35032
1	885.48	904.69	1	35036
1	886.46	906.28	1	35040
1	886.29	905.82	1	35044
1	885.95	906.07	1	35048
1	884.17	907.01	1	35052
1	876.66	905.71	1	35056
1	846.49	904.88	1	35060
1	829.26	902.86	1	35064
1	807.21	900.74	1	35068
1	792.19	897.33	1	35072
1	786.14	892.2	1	35076
1	785.52	888.83	1	35080
1	796.71	887.7	1	35084
1	801.22	885.68	1	35088
1	800.49	884.56	1	35092
1	794.82	882.47	1	35096
1	794.12	880.32	1	35100
1	791.83	877.84	1	35104
1	793.8	877.29	1	35108
1	793.38	876	1	35112
1	795.68	874.91	1	35116
1	796.58	875.05	1	35120
1	798.57	875.86	1	35124
1	797.74	875.53	1	35128
1	797.37	875.36	1	35132
1	793.93	873.41	1	35136
1	793.49	873.42	1	35140
1	793.49	873.84	1	35144
1	795.28	874.96	1	35148
1	794.75	875.55	1	35152
1	794.37	876.17	1	35156
1	793.58	877.2	1	35160
1	792.83	879.39	1	35164
1	791.36	879.52	1	35168
1	790.08	881.61	1	35172
1	787.9	881.7	1	35176
1	786.83	883.07	1	35180
1	784.98	883.65	1	35184
1	781.28	884.06	1	35188
1	778.64	884.42	1	35192
1	775.73	884.64	1	35196
1	773.67	885.66	1	35200
1	771.99	886.62	1	35204
1	771.08	886.99	1	35208
1	770.09	886.85	1	35212
1	769.22	886.06	1	35216
1	769.59	886.04	1	35220
1	770.33	885.01	1	35224
1	771.48	885.78	1	35228
1	773.84	884.6	1	35232
1	775.22	883.14	1	35236
1	777.14	881.59	1	35240
1	778.95	880.68	1	35244
1	782.43	880.54	1	35248
1	784.48	879.79	1	35252
1	785.36	878.65	1	35256
1	787.3	879.12	1	35260
1	787.41	879.33	1	35264
1	788.72	880.05	1	35268
1	790.45	879.55	1	35272
1	790.86	880.46	1	35276
1	791.43	880.03	1	35280
1	792.1	881.61	1	35284
1	792.42	881.03	1	35288
1	791.68	881.35	1	35292
1	791.64	879.77	1	35296
1	791.81	880.36	1	35300
1	791.87	879.8	1	35304
1	792.11	879.16	1	35308
1	791.47	877.16	1	35312
1	792.74	876.97	1	35316
1	797.51	869.03	1	35320
1	808.51	842.41	1	35324
1	828.48	788.27	1	35328
1	862.55	720.82	1	35332
1	903	697.54	1	35336
1	953.43	659.06	1	35340
1	976.74	567.42	1	35344
1	992.44	480.97	1	35348
1	982.69	457.17	1	35352
1	972.31	433.25	1	35356
1	976.87	360.47	1	35360
1	981.07	329.28	1	35364
1	980.46	313.59	1	35368
1	981.27	323.17	1	35372
1	985.59	356.94	1	35376
1	989.32	367.56	1	35380
1	989.3	374.07	1	35384
1	990.16	343.63	1	35388
1	990.36	338.77	1	35392
1	992.59	331.64	1	35396
1	994.61	323.1	1	35400
1	996.61	315.49	1	35404
1	995.9	310.74	1	35408
1	994.42	309.64	1	35412
1	996.5	307.59	1	35416
1	995.18	307.61	1	35420
1	994.34	303.44	1	35424
1	991.08	305.37	1	35428
1	990.12	303.45	1	35432
1	987.75	301.1	1	35436
1	985.65	300.08	1	35440
1	984.2	300.92	1	35444
1	982.56	303.44	1	35448
1	981.98	303.3	1	35452
1	981.93	311.58	1	35456
1	981.58	316.25	1	35460
1	981.65	311.34	1	35464
1	981.55	311.71	1	35468
1	982.68	318.23	1	35472
1	983.49	313.2	1	35476
1	984.52	312.4	1	35480
1	984.62	320.18	1	35484
1	983.75	317.71	1	35488
1	983.13	317.12	1	35492
1	982.44	320.74	1	35496
1	982.17	320.61	1	35500
1	982.75	324.74	1	35504
1	983.18	319.13	1	35508
1	983.41	317.61	1	35512
1	984.01	319.83	1	35516
1	984.52	319.97	1	35520
1	985.64	319.07	1	35524
1	985.99	315.41	1	35528
1	986.5	313.83	1	35532
1	988.1	312.89	1	35536
1	989.18	305.48	1	35540
1	991.31	297.11	1	35544
1	996.49	281.63	1	35548
1	1008.12	266.63	1	35552
1	1025.24	266.68	1	35556
1	1041.81	253.39	1	35560
1	1054.99	238.22	1	35564
1	1057.37	236.31	1	35568
1	1054.79	242.9	1	35572
1	1051.65	244.12	1	35576
1	1059.82	238.84	1	35580
1	1062.97	231.33	1	35584
1	1065.8	230.97	1	35588
1	1069.49	229.62	1	35592
1	1072.12	229.89	1	35596
1	1072.89	233.1	1	35600
1	1073.25	235.89	1	35604
1	1073.01	238.64	1	35608
1	1071.58	240.75	1	35612
1	1071.26	241.96	1	35616
1	1072.92	240.91	1	35620
1	1072.49	241.26	1	35624
1	1072.68	242.24	1	35628
1	1072.55	242.73	1	35632
1	1071.71	243.86	1	35636
1	1071.48	244.5	1	35640
1	1070.27	245.07	1	35644
1	1069.88	246.04	1	35648
1	1069.5	247.02	1	35652
1	1068.73	247.58	1	35656
1	1069.64	248.61	1	35660
1	1069.56	249.34	1	35664
1	1070.56	248.76	1	35668
1	1071.23	248.19	1	35672
1	1072.46	247.31	1	35676
1	1072.25	248.05	1	35680
1	1070.99	247.52	1	35684
1	1070.16	246.55	1	35688
1	1071.24	246.75	1	35692
1	1071.69	245.57	1	35696
1	1071.86	245.61	1	35700
1	1072.21	246.34	1	35704
1	1072.62	246.2	1	35708
1	1071.67	247.22	1	35712
1	1071.72	249.71	1	35716
1	1070.93	249.66	1	35720
1	1070.01	249.87	1	35724
1	1071.09	251.33	1	35728
1	1071.86	251.94	1	35732
1	1076.02	252.86	1	35736
1	1090.17	252.85	1	35740
1	1119.57	253.05	1	35744
1	1130.68	256.98	1	35748
1	1130.14	255.7	1	35752
1	1123.12	256.05	1	35756
1	1124.12	256.34	1	35760
1	1121.17	257.23	1	35764
1	1127.04	257.24	1	35768
1	1126.95	256.1	1	35772
1	1131.87	255.52	1	35776
1	1132.62	253.06	1	35780
1	1131.39	252.95	1	35784
1	1130.13	251.53	1	35788
1	1127.42	251.32	1	35792
1	1126.78	251.76	1	35796
1	1127.83	250.02	1	35800
1	1127.32	249.91	1	35804
1	1128	251.01	1	35808
1	1129.03	252.01	1	35812
1	1130.4	253.33	1	35816
1	1131.14	255.2	1	35820
1	1131.8	258.45	1	35824
1	1132.21	259.45	1	35828
1	1132.44	259.64	1	35832
1	1133.04	260.25	1	35836
1	1132.47	260.21	1	35840
1	1131.82	261.66	1	35844
1	1132.46	262.54	1	35848
1	1133.48	263.64	1	35852
1	1133.09	263.7	1	35856
1	1133.76	263.38	1	35860
1	1134.01	264.3	1	35864
1	1133.16	262.97	1	35868
1	1133.18	263.61	1	35872
1	1133.54	264.55	1	35876
1	1133.46	265.28	1	35880
1	1133.47	265.82	1	35884
1	1133.22	265.88	1	35888
1	1132.59	266.15	1	35892
1	1132.85	266.53	1	35896
1	1132.07	266.91	1	35900
1	1129.91	267.17	1	35904
1	1128.18	266.16	1	35908
1	1126.39	265.14	1	35912
1	1124.83	265.8	1	35916
1	1123.36	264.95	1	35920
1	1122.16	264.56	1	35924
1	1122.91	263.67	1	35928
1	1122.81	263.12	1	35932
1	1122.48	263.16	1	35936
1	1122.5	265.07	1	35940
1	1123.11	264.41	1	35944
1	1125.2	266.26	1	35948
1	1126.65	267.2	1	35952
1	1127.53	266.99	1	35956
1	1130.97	265.57	1	35960
1	1133.74	265.09	1	35964
1	1135.57	264.39	1	35968
1	1135.44	263.87	1	35972
1	1136.23	263.52	1	35976
1	1136.07	260.86	1	35980
1	1136.13	259.21	1	35984
1	1135.32	258.26	1	35988
1	1134.38	255.46	1	35992
1	1133.67	254.14	1	35996
1	1133.64	253.66	1	36000
1	1132.38	254.06	1	36004
1	1130.34	255.35	1	36008
1	1128.76	254.44	1	36012
1	1127.87	254.84	1	36016
1	1127.62	254.04	1	36020
1	1127.71	254.4	1	36024
1	1128.22	254.3	1	36028
1	1129.06	254.5	1	36032
1	1129.87	254.35	1	36036
1	1130.21	254.5	1	36040
1	1130.84	254.59	1	36044
1	1131.37	255.12	1	36048
1	1132.6	252.75	1	36052
1	1133.91	252.69	1	36056
1	1134.92	251.37	1	36060
1	1135.08	248.63	1	36064
1	1135.04	247.96	1	36068
1	1134.49	246.83	1	36072
1	1134.41	246.23	1	36076
1	1133.36	244.45	1	36080
1	1132.73	244.53	1	36084
1	1132.19	243.68	1	36088
1	1131.33	242.48	1	36092
1	1130.43	242.05	1	36096
1	1128.57	242.56	1	36100
1	1127.59	243.51	1	36104
1	1125.99	244.9	1	36108
1	1125.99	245.81	1	36112
1	1124.44	246.3	1	36116
1	1123.52	246.17	1	36120
1	1122.45	247.7	1	36124
1	1122.11	248.03	1	36128
1	1123.02	248.7	1	36132
1	1124.53	249.54	1	36136
1	1125.75	250.8	1	36140
1	1128.11	250.4	1	36144
1	1128.26	249.7	1	36148
1	1122.63	248.72	1	36152
1	1068.8	250.69	1	36156
1	981.62	252.69	1	36160
1	946.26	259.07	1	36164
1	913.82	260.62	1	36168
1	887.95	263.17	1	36172
1	876.16	269.71	1	36176
1	860.44	274.12	1	36180
1	848.18	281.1	1	36184
1	850.95	280.77	1	36188
1	852.42	281.56	1	36192
1	854.98	283.6	1	36196
1	860.36	285.95	1	36200
1	854.93	287.85	1	36204
1	849.86	290.26	1	36208
1	847.1	290.27	1	36212
1	844.42	291.25	1	36216
1	842.41	293.05	1	36220
1	839.52	293.74	1	36224
1	838.53	293.76	1	36228
1	838.43	293.62	1	36232
1	835.04	295.02	1	36236
1	832.41	295.32	1	36240
1	830.98	296.02	1	36244
1	829.51	295.48	1	36248
1	830.31	293.38	1	36252
1	829.31	292.54	1	36256
1	829.73	292.47	1	36260
1	829.83	291.84	1	36264
1	829.08	291.21	1	36268
1	830.73	290.68	1	36272
1	830.88	291.64	1	36276
1	831.45	292.39	1	36280
1	832.57	293.13	1	36284
1	833.46	294.37	1	36288
1	834	296.89	1	36292
1	833.09	300.24	1	36296
1	833.16	303.15	1	36300
1	834.29	306.13	1	36304
