trial	x	y	L Validity	time
1	861.65	716.01	1	36108
1	861.38	716.73	1	36112
1	862.18	717.89	1	36116
1	860.59	717.95	1	36120
1	859.79	717.72	1	36124
1	857.51	718	1	36128
1	856.44	718.77	1	36132
1	855.16	719.8	1	36136
1	853.41	720.44	1	36140
1	850	721.03	1	36144
1	846.5	720.85	1	36148
1	844.62	721.84	1	36152
1	841.66	721.61	1	36156
1	838.9	721.26	1	36160
1	835.47	722.73	1	36164
1	835.19	723.49	1	36168
1	850.24	724.8	1	36172
1	899.73	723.02	1	36176
1	976.72	722.39	1	36180
1	1012.26	724.33	1	36184
1	1040.29	725.45	1	36188
1	1030.03	725.71	1	36192
1	1020.42	727.17	1	36196
1	993.58	728.25	1	36200
1	984.12	727.86	1	36204
1	988.65	728.04	1	36208
1	995.04	727.41	1	36212
1	998.21	727.79	1	36216
1	999.71	729.06	1	36220
1	999.63	729.01	1	36224
1	999.71	729.29	1	36228
1	997.93	729.58	1	36232
1	993.77	730.3	1	36236
1	994.33	729.26	1	36240
1	995.09	730.22	1	36244
1	997.61	732.14	1	36248
1	998.46	733.6	1	36252
1	999.1	734.23	1	36256
1	999.08	736.34	1	36260
1	999.8	736.31	1	36264
1	999.86	737.7	1	36268
1	1000.44	738.12	1	36272
1	998.53	738.84	1	36276
1	998.22	738.76	1	36280
1	998.23	740.79	1	36284
1	998.03	742.13	1	36288
1	996.82	741.59	1	36292
1	996.04	740.92	1	36296
1	995.29	741.04	1	36300
1	995.04	740.57	1	36304
1	993.41	739.37	1	36308
1	993.65	740.76	1	36312
1	992.35	740.42	1	36316
1	993.77	739.99	1	36320
1	994.17	739.75	1	36324
1	996.06	739.21	1	36328
1	998.34	737.6	1	36332
1	998.73	736.63	1	36336
1	1000.41	736.38	1	36340
1	1000.64	735.51	1	36344
1	1000.88	735.49	1	36348
1	1000.99	735.22	1	36352
1	1001.31	732.98	1	36356
1	1001.95	732.61	1	36360
1	1002.23	729.75	1	36364
1	1002.87	728.32	1	36368
1	1002.14	726.79	1	36372
1	1001.18	724.53	1	36376
1	1001.02	722.78	1	36380
1	999.44	719.78	1	36384
1	1000.11	715.66	1	36388
1	999.77	714.24	1	36392
1	1000.59	711.15	1	36396
1	1000.28	711.11	1	36400
1	999.41	710.84	1	36404
1	998.99	710.47	1	36408
1	998.55	710.11	1	36412
1	998.94	709.19	1	36416
1	998.61	711.34	1	36420
1	1000.44	714.38	1	36424
1	1000.16	715.29	1	36428
1	1000.94	718.76	1	36432
1	999.79	722.04	1	36436
1	999.76	723.82	1	36440
1	997.8	725.53	1	36444
1	996.19	726.72	1	36448
1	994.63	728.56	1	36452
1	995.41	731.24	1	36456
1	992.61	732.8	1	36460
1	990.33	734.25	1	36464
1	988.17	734.92	1	36468
1	986.99	735.54	1	36472
1	987.77	734.33	1	36476
1	1007.44	734.63	1	36480
1	1058.22	734.75	1	36484
1	1090.27	736.2	1	36488
1	1096.33	737.58	1	36492
1	1096.28	741.62	1	36496
1	1089.32	743.98	1	36500
1	1087.3	744.2	1	36504
1	1088.12	744.58	1	36508
1	1082.34	744.96	1	36512
1	1086.14	746.19	1	36516
1	1088.46	749.2	1	36520
1	1093.06	749.38	1	36524
1	1094.36	749.96	1	36528
1	1093.77	751.38	1	36532
1	1092.27	751.3	1	36536
1	1092.63	753.05	1	36540
1	1092.98	750.95	1	36544
1	1096.53	752.75	1	36548
1	1099.95	751.11	1	36552
1	1101.81	750.96	1	36556
1	1104.11	750.78	1	36560
1	1106.62	749.54	1	36564
1	1106.87	749.42	1	36568
1	1106.78	749.07	1	36572
1	1107.05	748.17	1	36576
1	1107.29	747.17	1	36580
1	1107.71	746.19	1	36584
1	1109.88	745.46	1	36588
1	1110.15	744.95	1	36592
1	1110.57	744.22	1	36596
1	1109.9	745.96	1	36600
1	1111.65	745.37	1	36604
1	1109.59	745.53	1	36608
1	1110.93	744.97	1	36612
1	1109.45	745.71	1	36616
1	1107.34	745.69	1	36620
1	1106.36	745.91	1	36624
1	1104.92	746.65	1	36628
1	1102.25	747.26	1	36632
1	1101.5	747.41	1	36636
1	1098.85	748.63	1	36640
1	1097.55	748.69	1	36644
1	1097.88	749.3	1	36648
1	1097.74	749.73	1	36652
1	1098.79	750.31	1	36656
1	1100.47	750.27	1	36660
1	1101.87	750.97	1	36664
1	1102.77	750.83	1	36668
1	1104.52	750.53	1	36672
1	1107.93	749.81	1	36676
1	1109.3	749.27	1	36680
1	1110.53	748.66	1	36684
1	1113.97	748.27	1	36688
1	1115.3	747.9	1	36692
1	1117.05	748.12	1	36696
1	1117.76	747.51	1	36700
1	1118.88	747.49	1	36704
1	1119.39	745.71	1	36708
1	1120.02	744.75	1	36712
1	1121.37	743.84	1	36716
1	1118.97	741.99	1	36720
1	1118.36	742.04	1	36724
1	1116.94	739.96	1	36728
1	1116.58	736.99	1	36732
1	1115	735.96	1	36736
1	1115.14	732.6	1	36740
1	1114.24	731.61	1	36744
1	1113.51	729.73	1	36748
1	1114.89	729.35	1	36752
1	1114.46	729.41	1	36756
1	1114.42	730.78	1	36760
1	1113.53	730.93	1	36764
1	1115.47	730.53	1	36768
1	1115.82	733.02	1	36772
1	1113.33	736.84	1	36776
1	1111.54	742.39	1	36780
1	1111.3	743.78	1	36784
1	1107.5	747.55	1	36788
1	1108.61	749.37	1	36792
1	1105.41	751.61	1	36796
1	1106.04	751.78	1	36800
1	1104.51	753.56	1	36804
1	1105.24	754.01	1	36808
1	1102.95	755.49	1	36812
1	1102.43	756.91	1	36816
1	1103.16	757.28	1	36820
1	1102.71	755.76	1	36824
1	1102.98	756.51	1	36828
1	1104.32	756.25	1	36832
1	1103.34	755.26	1	36836
1	1102.71	755.57	1	36840
1	1102.64	756.07	1	36844
1	1103.34	755.55	1	36848
1	1102.95	756.43	1	36852
1	1103.23	757.41	1	36856
1	1103.7	757.17	1	36860
1	1102.62	758.86	1	36864
1	1103.42	758.76	1	36868
1	1103.72	758.45	1	36872
1	1102.71	757.69	1	36876
1	1104.21	758.82	1	36880
1	1104.33	757.64	1	36884
1	1103.87	758.82	1	36888
1	1103.2	759.31	1	36892
1	1102.62	758.72	1	36896
1	1103.65	756.52	1	36900
1	1103.46	756.08	1	36904
1	1104.94	754.95	1	36908
1	1106.2	754.71	1	36912
1	1106.61	753.92	1	36916
1	1108.12	752.75	1	36920
1	1108.38	752.36	1	36924
1	1109.03	752.78	1	36928
1	1109.26	751.1	1	36932
1	1109.26	750.19	1	36936
1	1109.77	749.39	1	36940
1	1110.13	749.93	1	36944
1	1111.02	749.89	1	36948
1	1111.25	749.17	1	36952
1	1110.18	748.76	1	36956
1	1110.08	749.24	1	36960
1	1109.25	749.91	1	36964
1	1108.17	749.87	1	36968
1	1106.56	750.38	1	36972
1	1107.17	750.84	1	36976
1	1106.39	750.45	1	36980
1	1104.1	751.67	1	36984
1	1103.55	750.79	1	36988
1	1102.93	751.6	1	36992
1	1100.8	751.15	1	36996
1	1100.3	750.43	1	37000
1	1099.96	749.54	1	37004
1	1099.79	749.55	1	37008
1	1100.96	750.05	1	37012
1	1100.87	752.35	1	37016
1	1099.23	749.65	1	37020
1	1099.05	749.91	1	37024
1	1099.76	750.33	1	37028
1	1099.08	749.82	1	37032
1	1098.85	750.38	1	37036
1	1099.3	751.07	1	37040
1	1099.16	752.04	1	37044
1	1099.21	752.83	1	37048
1	1099.36	751.66	1	37052
1	1098.25	751.33	1	37056
1	1098.8	750.6	1	37060
1	1099	750.42	1	37064
1	1099.28	750.37	1	37068
1	1099.64	750.07	1	37072
1	1099.83	749.96	1	37076
1	1099.74	750.16	1	37080
1	1100.55	751.05	1	37084
1	1100.28	751.26	1	37088
1	1099.18	750.28	1	37092
1	1100.07	751.9	1	37096
1	1100.08	752.07	1	37100
1	1098.74	753.02	1	37104
1	1099.41	753.37	1	37108
1	1100.39	753.56	1	37112
1	1099.05	754.12	1	37116
1	1099.38	755.51	1	37120
1	1099.38	755.81	1	37124
1	1098.65	756.08	1	37128
1	1098.3	756.55	1	37132
1	1098.03	756.12	1	37136
1	1097.76	757.26	1	37140
1	1098.04	757.16	1	37144
1	1097.75	756.17	1	37148
1	1096.49	756.29	1	37152
1	1096.27	755.06	1	37156
1	1101.18	754.58	1	37160
1	1117.43	753.85	1	37164
1	1151.83	751.86	1	37168
1	1151.74	750.38	1	37172
1	1166.67	748.73	1	37176
1	1156.7	748.62	1	37180
1	1157.99	747.34	1	37184
1	1156.66	746.94	1	37188
1	1158.77	745.48	1	37192
1	1162.83	744.78	1	37196
1	1165.4	744.48	1	37200
1	1169.46	743	1	37204
1	1171.15	741.84	1	37208
1	1168.23	742.04	1	37212
1	1166.73	742.45	1	37216
1	1165.04	742.94	1	37220
1	1165.4	741.85	1	37224
1	1166.33	741.84	1	37228
1	1166.54	742	1	37232
1	1165.73	742.93	1	37236
1	1166.43	745.92	1	37240
1	1163.37	747.51	1	37244
1	1161.82	748.77	1	37248
1	1159.06	753	1	37252
1	1159.13	755.83	1	37256
1	1158.63	755.64	1	37260
1	1157.1	757.44	1	37264
1	1156.16	760.06	1	37268
1	1155.47	760.5	1	37272
1	1155.61	763.28	1	37276
1	1154.38	765.02	1	37280
1	1153.98	764.73	1	37284
1	1154.19	763.55	1	37288
1	1154.12	763.19	1	37292
1	1153.65	760.84	1	37296
1	1154.45	759.88	1	37300
1	1153.3	759.95	1	37304
1	1152.64	758.99	1	37308
1	1151.97	758.62	1	37312
1	1151.53	758.31	1	37316
1	1150.71	756.9	1	37320
1	1152.04	755.14	1	37324
1	1152.2	754.37	1	37328
1	1153.37	753.53	1	37332
1	1154.31	753.07	1	37336
1	1154.87	753.76	1	37340
1	1154.4	753.17	1	37344
1	1156.05	751.94	1	37348
1	1156.13	750.59	1	37352
1	1158.01	749.65	1	37356
1	1159.13	749.98	1	37360
1	1159.9	748.75	1	37364
1	1160.1	748.74	1	37368
1	1160.57	749.12	1	37372
1	1161.41	746.95	1	37376
1	1160.92	748.57	1	37380
1	1162.1	748.15	1	37384
1	1161.72	748.54	1	37388
1	1161.83	748.74	1	37392
1	1161.93	748.18	1	37396
1	1160.95	748.61	1	37400
1	1161.21	747.02	1	37404
1	1161.76	746.6	1	37408
1	1161.78	745.93	1	37412
1	1162.22	745.5	1	37416
1	1161.36	744.85	1	37420
1	1161.56	745.34	1	37424
1	1160.6	744.73	1	37428
1	1160.66	744.46	1	37432
1	1160.04	744.09	1	37436
1	1160.22	743.75	1	37440
1	1160.12	743.37	1	37444
1	1159.55	743.42	1	37448
1	1159.04	744.35	1	37452
1	1157.79	745.17	1	37456
1	1150.63	746.68	1	37460
1	1131.84	748.93	1	37464
1	1111.01	749.55	1	37468
1	1114.95	750.08	1	37472
1	1117.25	750.85	1	37476
1	1112.52	751.75	1	37480
1	1114.41	753.35	1	37484
1	1107.83	754.49	1	37488
1	1108.06	754.79	1	37492
1	1103.65	754.35	1	37496
1	1100.78	755.17	1	37500
1	1100.33	754.5	1	37504
1	1100.22	753.75	1	37508
1	1101.57	754.65	1	37512
1	1101.98	754.79	1	37516
1	1101.13	755.31	1	37520
1	1100.74	755.57	1	37524
1	1100.1	755.4	1	37528
1	1098.87	755.66	1	37532
1	1098.48	755.86	1	37536
1	1098.91	756.15	1	37540
1	1099.86	755.43	1	37544
1	1100.55	755.77	1	37548
1	1101.23	756.88	1	37552
1	1103.32	755.9	1	37556
1	1105.69	754.64	1	37560
1	1107.76	754.37	1	37564
1	1108.68	753.69	1	37568
1	1110.16	751.91	1	37572
1	1112.19	751.43	1	37576
1	1113.25	751.26	1	37580
1	1113.9	750.77	1	37584
1	1114.81	750.01	1	37588
1	1115.82	749.34	1	37592
1	1116.51	747.58	1	37596
1	1117.53	747.44	1	37600
1	1117.02	747.76	1	37604
1	1117.26	746.8	1	37608
1	1116.94	746.81	1	37612
1	1115.74	747.87	1	37616
1	1116	748.06	1	37620
1	1115.5	747.96	1	37624
1	1114.41	748.2	1	37628
1	1114.85	749.19	1	37632
1	1115.14	748.72	1	37636
1	1115.92	749.74	1	37640
1	1115.04	751	1	37644
1	1114.39	750.93	1	37648
1	1113.46	752.33	1	37652
1	1113.57	751.57	1	37656
1	1113.46	753.27	1	37660
1	1112.09	754.63	1	37664
1	1112.33	754.8	1	37668
1	1113.4	755.82	1	37672
1	1113.35	755.69	1	37676
1	1112.83	755.75	1	37680
1	1113.49	756.12	1	37684
1	1114.08	754.77	1	37688
1	1113.73	754.3	1	37692
1	1113.87	753.37	1	37696
1	1112.09	755.07	1	37700
1	1109.28	753.93	1	37704
1	1107.73	754.15	1	37708
1	1109.19	754.34	1	37712
1	1106.67	754.8	1	37716
1	1104.09	755.85	1	37720
1	1104.44	755.82	1	37724
1	1101.71	753.68	1	37728
1	1102.24	754.41	1	37732
1	1102.33	756.03	1	37736
1	1101.97	755.29	1	37740
1	1101.53	756.35	1	37744
1	1102.64	756.39	1	37748
1	1104.26	755.94	1	37752
1	1105.6	755.4	1	37756
1	1107.58	754.44	1	37760
1	1108.96	755.19	1	37764
1	1110.82	754.65	1	37768
1	1111.29	756.13	1	37772
1	1109.3	757.47	1	37776
1	1108.59	756.91	1	37780
1	1106.96	757.63	1	37784
1	1104.29	755.85	1	37788
1	1104.13	755.65	1	37792
1	1106.49	754.91	1	37796
1	1104.45	754.51	1	37800
1	1105.97	753.69	1	37804
1	1105.19	753.15	1	37808
1	1104.72	752.32	1	37812
1	1105.21	750.89	1	37816
1	1107.36	749.39	1	37820
1	1106.85	748.91	1	37824
1	1108.25	748.28	1	37828
1	1108.91	748.7	1	37832
1	1110.41	748.79	1	37836
1	1109.42	748.54	1	37840
1	1110.63	748.49	1	37844
1	1110.16	749.92	1	37848
1	1110.17	750.26	1	37852
1	1110.98	751.89	1	37856
1	1109.35	751.49	1	37860
1	1107.3	752.14	1	37864
1	1105.36	752.05	1	37868
1	1104.39	751.62	1	37872
1	1103.63	751.55	1	37876
1	1104.82	751.3	1	37880
1	1105.2	748.97	1	37884
1	1106	749.47	1	37888
1	1101.41	749.69	1	37892
1	1085.77	752.12	1	37896
1	1033.34	752.94	1	37900
1	970.25	752.48	1	37904
1	927.94	750.54	1	37908
1	910.69	751.62	1	37912
1	899.36	755.67	1	37916
1	881.95	755.46	1	37920
1	868.01	756.42	1	37924
1	866.86	759.41	1	37928
1	874.75	760.82	1	37932
1	881.43	762.15	1	37936
1	876.14	761.12	1	37940
1	872.57	760.75	1	37944
1	869.02	759.83	1	37948
1	867.76	759.65	1	37952
1	865.23	759.55	1	37956
1	864.25	758.35	1	37960
1	865.97	758.92	1	37964
1	867.69	757.31	1	37968
1	869.66	754.59	1	37972
1	870.3	753.15	1	37976
1	869.55	752.92	1	37980
1	870.59	752.85	1	37984
1	872.44	752.91	1	37988
1	875.49	753.99	1	37992
1	874.67	755.58	1	37996
1	875.53	755.73	1	38000
1	876.57	757.14	1	38004
1	876.83	757.5	1	38008
1	876.74	759.44	1	38012
1	875.59	761	1	38016
1	873.03	762.59	1	38020
1	870.91	764.58	1	38024
1	869.58	766.18	1	38028
1	866.82	767.24	1	38032
1	862.94	765.91	1	38036
1	860.67	765.56	1	38040
1	858.57	764.21	1	38044
1	856.43	762.37	1	38048
1	855.19	761.6	1	38052
1	854.82	760.67	1	38056
1	852.69	760.37	1	38060
1	852.46	758.08	1	38064
1	853.35	758.19	1	38068
1	853.9	757.05	1	38072
1	852.37	755.2	1	38076
1	853.55	753.25	1	38080
1	855.74	752.61	1	38084
1	856.25	752.4	1	38088
1	857.52	753.17	1	38092
1	858.06	753.49	1	38096
1	858.06	751.65	1	38100
1	858.65	751.46	1	38104
1	858.35	751.94	1	38108
1	858.91	750.73	1	38112
1	859.2	751.03	1	38116
1	859.58	751.49	1	38120
1	860.09	752.06	1	38124
1	859.39	752.62	1	38128
1	858.53	753.34	1	38132
1	858.29	753.13	1	38136
1	857	752.34	1	38140
1	856.55	753.59	1	38144
1	857.67	751.72	1	38148
1	856.4	752.5	1	38152
1	856.75	753.32	1	38156
1	856.34	752.12	1	38160
1	856.43	751.08	1	38164
1	855.72	751.18	1	38168
1	857.26	749.81	1	38172
1	858.49	748.61	1	38176
1	857.36	748.01	1	38180
1	857.74	746.11	1	38184
1	858.41	745.61	1	38188
1	856.77	745.36	1	38192
1	858.07	744.2	1	38196
1	857.16	743.03	1	38200
1	858.2	744.23	1	38204
1	858.22	744.73	1	38208
1	860.36	745.68	1	38212
1	865.34	747.09	1	38216
1	867.85	747.97	1	38220
1	869.32	750.01	1	38224
1	872.79	751.55	1	38228
1	874.76	751.8	1	38232
1	874.71	753.13	1	38236
1	874.29	752.65	1	38240
1	875.54	753.58	1	38244
1	874.05	752.27	1	38248
1	873.14	752.8	1	38252
1	870.89	753.06	1	38256
1	869.46	752.37	1	38260
1	868.32	751.18	1	38264
1	866.14	750.21	1	38268
1	864.59	751.43	1	38272
1	864.46	751.91	1	38276
1	866.63	752.63	1	38280
1	866.01	752.94	1	38284
1	868.79	754.15	1	38288
1	879.62	753.67	1	38292
1	915.49	757.44	1	38296
1	979.1	758.18	1	38300
1	1029.73	757.45	1	38304
1	1064.23	758.95	1	38308
1	1105.52	758.25	1	38312
1	1120.1	756.44	1	38316
1	1114.57	752.64	1	38320
1	1098.35	750.31	1	38324
1	1084.79	749.11	1	38328
1	1087.58	747.13	1	38332
1	1087.67	746.86	1	38336
1	1086.88	744.83	1	38340
1	1086.65	743.77	1	38344
1	1093.61	743.43	1	38348
1	1094.88	742.97	1	38352
1	1092.98	742.91	1	38356
1	1091.67	744.09	1	38360
1	1089.99	744.92	1	38364
1	1089.65	745.56	1	38368
1	1092.87	747.8	1	38372
1	1094.87	747.99	1	38376
1	1096.34	747.89	1	38380
1	1100.48	748.52	1	38384
1	1102.92	748.55	1	38388
1	1104.99	749.53	1	38392
1	1107.13	750.04	1	38396
1	1108.19	748.56	1	38400
1	1108.93	748.79	1	38404
1	1110.39	747.88	1	38408
1	1112.18	746.54	1	38412
1	1112.36	745.89	1	38416
1	1112.69	744.49	1	38420
1	1112.71	743.03	1	38424
1	1111.28	742.57	1	38428
1	1110.18	741.95	1	38432
1	1107.5	742.03	1	38436
1	1106.02	741.37	1	38440
1	1104.79	742.97	1	38444
1	1103.85	742.89	1	38448
1	1103.11	743.59	1	38452
1	1101.97	744.2	1	38456
1	1102.58	745.72	1	38460
1	1103.69	747.05	1	38464
1	1104.92	748.36	1	38468
1	1106.86	749.03	1	38472
1	1109.41	749.65	1	38476
1	1111.23	749.42	1	38480
1	1112.25	749.09	1	38484
1	1112.87	748.62	1	38488
1	1113.67	747.91	1	38492
1	1113.78	745.42	1	38496
1	1114.38	743.68	1	38500
1	1112.91	742.11	1	38504
1	1112.57	740.45	1	38508
1	1117.21	741.51	1	38512
1	1130.55	740.3	1	38516
1	1156.12	741.83	1	38520
1	1168.25	743.46	1	38524
1	1160.11	746.15	1	38528
1	1153.29	747.39	1	38532
1	1155.12	750.41	1	38536
1	1154.83	752.34	1	38540
1	1158.5	754.38	1	38544
1	1164.71	755.89	1	38548
1	1167.77	758.4	1	38552
1	1167.78	758.13	1	38556
1	1166.72	760.09	1	38560
1	1164.44	760.61	1	38564
1	1163.15	760.63	1	38568
1	1161.61	758.76	1	38572
1	1163.55	758.67	1	38576
1	1164.81	756.35	1	38580
1	1166.26	754.77	1	38584
1	1167.63	753.17	1	38588
1	1167.24	752.08	1	38592
1	1166.53	750.34	1	38596
1	1166.28	750.93	1	38600
1	1166.33	749.5	1	38604
1	1166.01	749.36	1	38608
1	1165.22	750.45	1	38612
1	1166.36	750.53	1	38616
1	1166.31	748.36	1	38620
1	1165.92	750.27	1	38624
1	1165.29	751.43	1	38628
1	1165.03	752.4	1	38632
1	1165.93	751.8	1	38636
1	1166.74	751.48	1	38640
1	1168.35	750.19	1	38644
1	1168.66	750.83	1	38648
1	1168.96	750.45	1	38652
1	1169.47	750.67	1	38656
1	1168.74	750.05	1	38660
1	1168.95	750.81	1	38664
1	1168.53	750.29	1	38668
1	1168.15	749.71	1	38672
1	1167.29	749.94	1	38676
1	1166.79	749.89	1	38680
1	1165.34	750.54	1	38684
1	1163.64	752.34	1	38688
1	1162.57	752.3	1	38692
1	1161.16	753.33	1	38696
1	1160.22	753.13	1	38700
1	1159.5	754.88	1	38704
1	1156.93	755.7	1	38708
1	1155.82	757.21	1	38712
1	1155.79	757.67	1	38716
1	1155.52	758.44	1	38720
1	1154.98	758.6	1	38724
1	1154.79	759.84	1	38728
1	1154.75	759.34	1	38732
1	1154.94	758.12	1	38736
1	1155.73	758.21	1	38740
1	1157	757.47	1	38744
1	1157.08	755.24	1	38748
1	1158.81	753.61	1	38752
1	1162.21	751.37	1	38756
1	1162.96	750.53	1	38760
1	1163.68	748.99	1	38764
1	1164.87	748.55	1	38768
1	1165.65	747.38	1	38772
1	1167.91	746.81	1	38776
1	1168.34	746.61	1	38780
1	1170.18	746.75	1	38784
1	1170.29	747.35	1	38788
1	1172.77	748.18	1	38792
1	1173.89	749.64	1	38796
1	1172.09	750.95	1	38800
1	1173.21	751.98	1	38804
1	1174.36	752.99	1	38808
1	1175.2	753.74	1	38812
1	1176.96	754.33	1	38816
1	1177	755.88	1	38820
1	1175.37	756.85	1	38824
1	1174.9	757.5	1	38828
1	1175.44	757.54	1	38832
1	1175.36	758.57	1	38836
1	1175.05	759.1	1	38840
1	1176.28	760.04	1	38844
1	1175.74	760.79	1	38848
1	1175.41	760.97	1	38852
1	1174.58	761.99	1	38856
1	1172.28	763.14	1	38860
1	1171.22	763.09	1	38864
1	1171.51	764.23	1	38868
1	1170.82	763.9	1	38872
1	1169.24	764.24	1	38876
1	1168.88	762.63	1	38880
1	1168.12	762.94	1	38884
1	1167.1	761.77	1	38888
1	1166.13	760.12	1	38892
1	1165.44	760.1	1	38896
1	1164.95	759.57	1	38900
1	1165.77	758.32	1	38904
1	1166.37	758.19	1	38908
1	1167.35	756.71	1	38912
1	1169.1	756.18	1	38916
1	1169.58	755.17	1	38920
1	1170.14	754.92	1	38924
1	1171.66	753.87	1	38928
1	1172.73	753.29	1	38932
1	1172.21	751.73	1	38936
1	1172.9	751.95	1	38940
1	1172.96	751.25	1	38944
1	1172.36	751.58	1	38948
1	1171.46	750.73	1	38952
1	1170.4	752.1	1	38956
1	1169.1	753.06	1	38960
1	1168.71	754.54	1	38964
1	1167.91	754.78	1	38968
1	1166.06	756.24	1	38972
1	1164.3	758.24	1	38976
1	1163.9	759.03	1	38980
1	1162.19	759.41	1	38984
1	1161.54	760.54	1	38988
1	1161.45	760.83	1	38992
1	1161.39	760.71	1	38996
1	1161.38	760.46	1	39000
1	1161.38	761.82	1	39004
1	1161.28	761.97	1	39008
1	1161.4	762.87	1	39012
1	1162.4	765.96	1	39016
1	1163.18	765.27	1	39020
1	1160.62	767.42	1	39024
1	1160.01	769.17	1	39028
1	1157.02	768.01	1	39032
1	1153.99	767	1	39036
1	1152.8	766.37	1	39040
1	1155.17	764.38	1	39044
1	1160.69	763.92	1	39048
1	1166.11	761.51	1	39052
1	1169.2	757.87	1	39056
1	1160.04	754.04	1	39060
1	1158.32	753.15	1	39064
1	1157.48	750.84	1	39068
1	1160.53	748.04	1	39072
1	1164.81	747.18	1	39076
1	1165.2	746.58	1	39080
1	1166.97	746.11	1	39084
1	1166.41	745.47	1	39088
1	1167.46	744.97	1	39092
1	1164.31	743.61	1	39096
1	1162.23	742.34	1	39100
1	1161.62	743.15	1	39104
1	1161.44	743.34	1	39108
1	1164.66	743.01	1	39112
1	1163.59	742.24	1	39116
1	1164.75	740.41	1	39120
1	1164.8	739.97	1	39124
1	1163.69	739.13	1	39128
1	1164.61	739.15	1	39132
1	1162.46	739.14	1	39136
1	1161.85	738.84	1	39140
1	1161.7	740.38	1	39144
1	1161.36	741.18	1	39148
1	1161.56	740.6	1	39152
1	1159.69	740.11	1	39156
1	1158.93	740.53	1	39160
1	1157.86	741.09	1	39164
1	1157.69	740.86	1	39168
1	1157.29	740.89	1	39172
1	1156.32	741.42	1	39176
1	1156.28	741.17	1	39180
1	1157.23	740.87	1	39184
1	1157.04	741.23	1	39188
1	1157.67	740.93	1	39192
1	1157.56	740.5	1	39196
1	1158.15	740.49	1	39200
1	1160.09	740.78	1	39204
1	1161.18	741.44	1	39208
1	1163.1	741.59	1	39212
1	1165.03	742.06	1	39216
1	1168.68	741.7	1	39220
1	1170.46	741.29	1	39224
1	1172.79	741.68	1	39228
1	1175.74	740.35	1	39232
1	1177.2	738.86	1	39236
1	1179.59	738.53	1	39240
1	1181.22	737.36	1	39244
1	1182.43	737.78	1	39248
1	1183.02	737.09	1	39252
1	1182.96	736.92	1	39256
1	1182.39	736.38	1	39260
1	1180.53	734.94	1	39264
1	1179.91	735.76	1	39268
1	1180.5	734.74	1	39272
1	1180.46	735.17	1	39276
1	1176.19	734.89	1	39280
1	1171.66	729.07	1	39284
1	1164.78	701.35	1	39288
1	1159.23	609.31	1	39292
1	1148.52	552.94	1	39296
1	1147.04	508.04	1	39300
1	1144.89	445.64	1	39304
1	1134.99	336.19	1	39308
1	1128.44	271.51	1	39312
1	1127.09	260.28	1	39316
1	1123.33	271.7	1	39320
1	1118.43	299.66	1	39324
1	1114.06	394.01	1	39328
1	1111.7	390.32	1	39332
1	1112.69	369.74	1	39336
1	1114.69	318.18	1	39340
1	1113.31	293.69	1	39344
1	1112.96	288.26	1	39348
1	1112.85	296.46	1	39352
1	1111.09	291.25	1	39356
1	1110.57	288.74	1	39360
1	1109.33	285.88	1	39364
1	1110.32	281.9	1	39368
1	1110.67	281.23	1	39372
1	1111.44	277.46	1	39376
1	1110.04	279.09	1	39380
1	1109.26	275.15	1	39384
1	1108.35	274.21	1	39388
1	1105.43	278.38	1	39392
1	1105.64	277.09	1	39396
1	1104.76	283.25	1	39400
1	1104.42	282.17	1	39404
1	1103.68	284.12	1	39408
1	1104.48	284.7	1	39412
1	1106.01	286.56	1	39416
1	1104.86	286.95	1	39420
1	1106.88	286.56	1	39424
1	1105.54	283.63	1	39428
1	1106.86	285.17	1	39432
1	1108.91	286.68	1	39436
1	1109.13	285.86	1	39440
1	1110.08	285.16	1	39444
1	1109.61	286.04	1	39448
1	1109.6	290.71	1	39452
1	1109.9	287.04	1	39456
1	1109.27	289.42	1	39460
1	1109.24	290.68	1	39464
1	1109.24	292.16	1	39468
1	1105.96	295.35	1	39472
1	1105.54	295.37	1	39476
1	1104.33	296.82	1	39480
1	1106.13	295.99	1	39484
1	1106.48	293.79	1	39488
1	1107.48	289.66	1	39492
1	1108.39	287.2	1	39496
1	1109.86	286.72	1	39500
1	1110.93	287.79	1	39504
1	1111.21	287.07	1	39508
1	1111.24	286.33	1	39512
1	1111.09	285.28	1	39516
1	1112.81	288.22	1	39520
1	1112.42	287.7	1	39524
1	1111.84	287.2	1	39528
1	1112.19	288.92	1	39532
1	1111.7	289.88	1	39536
1	1110.76	291.37	1	39540
1	1109.11	290.14	1	39544
1	1108	291.65	1	39548
1	1108.7	290.46	1	39552
1	1107.55	286.91	1	39556
1	1108.53	291.85	1	39560
1	1106.65	285.42	1	39564
1	1097.23	285.2	1	39568
1	1084.84	282.13	1	39572
1	1084.43	278.2	1	39576
1	1082.59	275.12	1	39580
1	1077.91	273.12	1	39584
1	1076.04	273.81	1	39588
1	1078.81	273.12	1	39592
1	1078.02	274.38	1	39596
1	1075.63	275.51	1	39600
1	1071.65	273.68	1	39604
1	1069.12	273.45	1	39608
1	1071.06	272.16	1	39612
1	1071.55	271.54	1	39616
1	1069.92	273.64	1	39620
1	1068.58	274.91	1	39624
1	1068.1	275.74	1	39628
1	1068.67	275.83	1	39632
1	1067.81	273.67	1	39636
1	1066.2	273.51	1	39640
1	1063.97	273.41	1	39644
1	1063.41	274.25	1	39648
