trial	x	y	L Validity	time
1	970.61	498.96	1	50628
1	971.11	498.88	1	50632
1	971.83	498.71	1	50636
1	971.75	498.79	1	50640
1	972.16	498.6	1	50644
1	972.7	498.44	1	50648
1	973.32	498.9	1	50652
1	974.08	498.29	1	50656
1	974.42	498.59	1	50660
1	974.81	498.88	1	50664
1	975.17	498.81	1	50668
1	974.8	499.53	1	50672
1	974.58	499.38	1	50676
1	973.88	499.91	1	50680
1	973.94	500.16	1	50684
1	973.85	500.52	1	50688
1	973.56	500.84	1	50692
1	973	500.65	1	50696
1	972.45	501.6	1	50700
1	971.89	501.86	1	50704
1	971.51	501.73	1	50708
1	971.16	502.48	1	50712
1	970.87	502.92	1	50716
1	970.52	503.63	1	50720
1	969.93	504.11	1	50724
1	970.16	505.08	1	50728
1	969.46	505.61	1	50732
1	969.37	506.23	1	50736
1	969.35	507.26	1	50740
1	969.17	507.88	1	50744
1	968.83	508.99	1	50748
1	968.42	510.36	1	50752
1	967.69	511.21	1	50756
1	967.11	511.44	1	50760
1	966.07	512.12	1	50764
1	966.17	513.04	1	50768
1	964.88	512.81	1	50772
1	964.51	512.92	1	50776
1	962.98	513.52	1	50780
1	961.9	514.29	1	50784
1	961.1	514.49	1	50788
1	959.92	514.75	1	50792
1	958.6	515.32	1	50796
1	957.87	516.28	1	50800
1	956.69	517.17	1	50804
1	955.39	517.18	1	50808
1	953.41	516.93	1	50812
1	952.37	516.71	1	50816
1	950.53	516.77	1	50820
1	949.65	515.64	1	50824
1	948.73	514.64	1	50828
1	947.76	514.11	1	50832
1	947.45	513.14	1	50836
1	947.23	511.34	1	50840
1	947.53	509.77	1	50844
1	947.84	508.52	1	50848
1	949.46	508.75	1	50852
1	951.06	513.41	1	50856
1	949.73	534.65	1	50860
1	948.57	593.86	1	50864
1	944.32	691.79	1	50868
1	938.16	734.84	1	50872
1	938.21	751.77	1	50876
1	931.79	810.51	1	50880
1	925.56	847.39	1	50884
1	918.07	881.96	1	50888
1	905.09	919.07	1	50892
1	897.88	926.84	1	50896
1	896.75	926.34	1	50900
1	893.07	925.97	1	50904
1	890.5	926.01	1	50908
1	886.42	928.6	1	50912
1	882.91	929.95	1	50916
1	881.06	929.33	1	50920
1	879.14	931.13	1	50924
1	876.89	932.6	1	50928
1	876.31	934.02	1	50932
1	877.06	932.83	1	50936
1	878.43	931.55	1	50940
1	878.68	931.07	1	50944
1	879.07	930.67	1	50948
1	879.79	930.85	1	50952
1	879.91	930.98	1	50956
1	881.01	931.16	1	50960
1	881.36	931.28	1	50964
1	881.44	932.3	1	50968
1	881.63	933.76	1	50972
1	880.96	935.08	1	50976
1	880.47	936.8	1	50980
1	879.9	938.46	1	50984
1	879.27	939.68	1	50988
1	878.8	941.94	1	50992
1	877.78	942.91	1	50996
1	877.56	943.82	1	51000
1	876.77	944.38	1	51004
1	876.71	944.81	1	51008
1	876.87	944.34	1	51012
1	877.6	944.21	1	51016
1	878.64	944.71	1	51020
1	880.14	943.5	1	51024
1	880.26	939.41	1	51028
1	879.73	933.44	1	51032
1	879.16	928.03	1	51036
1	878.97	923.94	1	51040
1	878.58	920.53	1	51044
1	878.25	916.71	1	51048
1	877.81	915.04	1	51052
1	877.27	911.59	1	51056
1	875.5	910.08	1	51060
1	873.85	907.25	1	51064
1	872.04	905.89	1	51068
1	870.67	905.71	1	51072
1	869.19	906.8	1	51076
1	867.53	907.85	1	51080
1	865.63	909.07	1	51084
1	863.43	910.5	1	51088
1	860.65	912.23	1	51092
1	856.97	913.1	1	51096
1	855.07	914.49	1	51100
1	852.43	915.23	1	51104
1	849.87	916.34	1	51108
1	847.9	917.38	1	51112
1	846.1	917.73	1	51116
1	845.12	918.4	1	51120
1	844.05	918.49	1	51124
1	843.14	918.68	1	51128
1	842.4	918.4	1	51132
1	841.96	918.06	1	51136
1	842.76	918.19	1	51140
1	843.92	917.42	1	51144
1	845.57	917.16	1	51148
1	847.84	916.1	1	51152
1	850.06	915.53	1	51156
1	852.29	913.96	1	51160
1	855.83	912.51	1	51164
1	858.08	911.31	1	51168
1	859.75	909.83	1	51172
1	863.13	907.5	1	51176
1	865.27	905.93	1	51180
1	867.13	903.77	1	51184
1	868.47	901.99	1	51188
1	869.21	900.41	1	51192
1	868.92	899.2	1	51196
1	868.75	897.99	1	51200
1	867.44	897.69	1	51204
1	865.81	896.91	1	51208
1	863.99	896.77	1	51212
1	862.14	896.62	1	51216
1	859.2	896.64	1	51220
1	857.03	896.64	1	51224
1	854.52	896.58	1	51228
1	854.24	896.99	1	51232
1	864.47	898.38	1	51236
1	896.29	897.76	1	51240
1	910.11	894.48	1	51244
1	907.37	889.59	1	51248
1	904.32	884.23	1	51252
1	909.94	882.52	1	51256
1	913.56	879.15	1	51260
1	914.38	876.04	1	51264
1	915.09	873.1	1	51268
1	916.63	870.09	1	51272
1	917	867.78	1	51276
1	916.91	865.06	1	51280
1	915.42	862.94	1	51284
1	914.27	862	1	51288
1	913.11	861.57	1	51292
1	912.81	861.57	1	51296
1	913.01	861.35	1	51300
1	912.99	860.85	1	51304
1	912.69	859.54	1	51308
1	913.86	858.2	1	51312
1	914.93	857	1	51316
1	915.69	857.04	1	51320
1	916.69	856.68	1	51324
1	917.61	856.95	1	51328
1	918.77	856.4	1	51332
1	919.74	856.65	1	51336
1	920.47	856.89	1	51340
1	921.11	857.51	1	51344
1	921.46	857.88	1	51348
1	922.13	858.4	1	51352
1	923.01	859.26	1	51356
1	923.58	859.89	1	51360
1	923.74	858.81	1	51364
1	923.92	858.59	1	51368
1	923.9	857.53	1	51372
1	924.12	857.22	1	51376
1	923.57	856.92	1	51380
1	923.79	856.92	1	51384
1	924.73	855.03	1	51388
1	926.92	855.15	1	51392
1	925.29	854.95	1	51396
1	928.13	856.17	1	51400
1	930.62	856.02	1	51404
1	931.62	859.18	1	51408
1	933.32	859.98	1	51412
1	935.05	860.51	1	51416
1	936.13	860.92	1	51420
1	937.4	861.61	1	51424
1	938.66	862.95	1	51428
1	937.2	864.79	1	51432
1	931.56	866.92	1	51436
1	920.87	870.05	1	51440
1	922.9	872	1	51444
1	924.26	872.74	1	51448
1	921.68	874.17	1	51452
1	917.98	875.6	1	51456
1	914.88	877.45	1	51460
1	912.49	878.65	1	51464
1	910.17	879.93	1	51468
1	908.06	880.79	1	51472
1	906.34	880.93	1	51476
1	906.86	881.13	1	51480
1	908.82	880.25	1	51484
1	908.8	880.08	1	51488
1	907.59	880.36	1	51492
1	906.78	880.32	1	51496
1	906.57	879.8	1	51500
1	906.27	879.82	1	51504
1	906	880.12	1	51508
1	906.19	879.65	1	51512
1	905.79	879.27	1	51516
1	905.59	879.62	1	51520
1	905.54	878.96	1	51524
1	905.13	878.75	1	51528
1	905.18	877.83	1	51532
1	904.91	877.63	1	51536
1	904.35	876.62	1	51540
1	904.21	876.33	1	51544
1	903.56	875.28	1	51548
1	903.49	874.08	1	51552
1	903.59	874.08	1	51556
1	903.58	873.65	1	51560
1	903.72	872.83	1	51564
1	903.83	872.75	1	51568
1	903.96	873.08	1	51572
1	903.71	874.36	1	51576
1	903.8	874.24	1	51580
1	903.77	875.44	1	51584
1	903.38	876.14	1	51588
1	903.53	877.25	1	51592
1	903.19	878.52	1	51596
1	902.6	879.26	1	51600
1	902.55	880.04	1	51604
1	902.55	880.58	1	51608
1	902.16	881.22	1	51612
1	902.48	881.47	1	51616
1	902.19	881.28	1	51620
1	902.18	881.78	1	51624
1	902.33	881.75	1	51628
1	902.05	881.88	1	51632
1	901.51	881.87	1	51636
1	901.09	881.57	1	51640
1	900.97	881.38	1	51644
1	900.39	880.85	1	51648
1	899.61	880.84	1	51652
1	899.68	880.42	1	51656
1	898.96	880.38	1	51660
1	898.86	880.4	1	51664
1	898.58	880.04	1	51668
1	897.73	879.91	1	51672
1	897.51	879.21	1	51676
1	897.22	878.33	1	51680
1	896.98	878.02	1	51684
1	896.57	877.56	1	51688
1	898	876.37	1	51692
1	910.31	877.4	1	51696
1	936.01	879.64	1	51700
1	959.47	879.22	1	51704
1	973.73	877.26	1	51708
1	984.53	875.92	1	51712
1	996.72	874.49	1	51716
1	999.71	872.95	1	51720
1	1004.45	872.44	1	51724
1	1005.97	871.58	1	51728
1	1006.33	870.29	1	51732
1	1008.51	870.34	1	51736
1	1010.84	868.83	1	51740
1	1014.42	867.88	1	51744
1	1015.96	866.57	1	51748
1	1016.85	865.77	1	51752
1	1017.72	865.22	1	51756
1	1017.26	864.69	1	51760
1	1017.09	864.51	1	51764
1	1017.09	864.05	1	51768
1	1017.16	863.41	1	51772
1	1017.72	863.65	1	51776
1	1017.91	863.3	1	51780
1	1018.05	863.35	1	51784
1	1018.2	863.34	1	51788
1	1018.39	863.2	1	51792
1	1018.86	863.42	1	51796
1	1019.13	863.76	1	51800
1	1020.08	864.17	1	51804
1	1020.55	864.72	1	51808
1	1020.68	865.21	1	51812
1	1021.34	865.35	1	51816
1	1022.04	865.1	1	51820
1	1022.48	865.6	1	51824
1	1022.4	866.06	1	51828
1	1021.83	866.65	1	51832
1	1021.45	867.53	1	51836
1	1020.8	869.22	1	51840
1	1019.97	870.37	1	51844
1	1019.17	871.47	1	51848
1	1018.49	872.94	1	51852
1	1017.6	874.13	1	51856
1	1015.41	876.01	1	51860
1	1014.16	878.12	1	51864
1	1012.81	879.13	1	51868
1	1011.58	881.04	1	51872
1	1010.71	882.68	1	51876
1	1010.46	883.78	1	51880
1	1015.67	883.4	1	51884
1	1033.54	882.33	1	51888
1	1049.53	881.69	1	51892
1	1049.63	880.13	1	51896
1	1046.65	879.24	1	51900
1	1052.36	877.59	1	51904
1	1055.04	875.66	1	51908
1	1058.33	873.99	1	51912
1	1060.08	872.51	1	51916
1	1060.65	870.99	1	51920
1	1063.21	869.43	1	51924
1	1063.24	869.85	1	51928
1	1061.54	869.46	1	51932
1	1058.89	869.44	1	51936
1	1056.95	869.68	1	51940
1	1055.3	870.16	1	51944
1	1054.41	869.6	1	51948
1	1052.65	869.9	1	51952
1	1050.73	869.86	1	51956
1	1049.75	869	1	51960
1	1048.32	868.53	1	51964
1	1047.33	868.45	1	51968
1	1046.37	866.95	1	51972
1	1045.75	867.22	1	51976
1	1044.94	866.7	1	51980
1	1044.15	866.68	1	51984
1	1043.99	865.11	1	51988
1	1043.35	865.13	1	51992
1	1043.02	864.46	1	51996
1	1043.87	864.31	1	52000
1	1043.32	864.37	1	52004
1	1043.62	864.65	1	52008
1	1043.32	864.22	1	52012
1	1043.44	864.52	1	52016
1	1043.18	863.99	1	52020
1	1043.35	863.93	1	52024
1	1043.58	863.47	1	52028
1	1043.55	863.85	1	52032
1	1043.56	864.59	1	52036
1	1043.54	864.81	1	52040
1	1043.14	865.39	1	52044
1	1043.49	865.81	1	52048
1	1043.44	866.17	1	52052
1	1043.37	866.67	1	52056
1	1043.43	866.48	1	52060
1	1043.42	867.08	1	52064
1	1043.49	867.53	1	52068
1	1043.28	867.74	1	52072
1	1043.19	868.88	1	52076
1	1042.77	869.26	1	52080
1	1042.02	869.98	1	52084
1	1041.74	870.52	1	52088
1	1040.52	871.66	1	52092
1	1040.78	872.5	1	52096
1	1041.51	872.57	1	52100
1	1041.62	872.76	1	52104
1	1042.61	873.5	1	52108
1	1043.01	873.12	1	52112
1	1043.62	872.72	1	52116
1	1041.83	872.53	1	52120
1	1038.93	871.3	1	52124
1	1032.51	868.72	1	52128
1	1016.9	864.65	1	52132
1	1005.46	859.84	1	52136
1	998.73	852.58	1	52140
1	991.11	846.69	1	52144
1	982.08	841.39	1	52148
1	982.05	837.37	1	52152
1	982.97	832.95	1	52156
1	978.79	830.2	1	52160
1	977.23	826.39	1	52164
1	975.45	824.33	1	52168
1	972.84	821.43	1	52172
1	972.57	820.09	1	52176
1	972.72	819.63	1	52180
1	972.71	820.43	1	52184
1	973.04	821.29	1	52188
1	974.24	822.95	1	52192
1	974.55	824.6	1	52196
1	974.13	826.12	1	52200
1	973.11	828.18	1	52204
1	972.35	829.25	1	52208
1	970.4	829.5	1	52212
1	968.56	830.48	1	52216
1	967.59	830.62	1	52220
1	965.2	831.22	1	52224
1	961.84	830.65	1	52228
1	958.5	830.23	1	52232
1	955.14	829.38	1	52236
1	952.25	827.98	1	52240
1	949.4	825.78	1	52244
1	948.62	824.54	1	52248
1	946.37	823.31	1	52252
1	946.2	823.79	1	52256
1	946.51	824.62	1	52260
1	947.87	824.91	1	52264
1	953.81	824.64	1	52268
1	959	824.6	1	52272
1	963.4	824.27	1	52276
1	964.83	823.91	1	52280
1	966.87	821.77	1	52284
1	967.98	820.72	1	52288
1	967.82	818.19	1	52292
1	968.23	817.13	1	52296
1	968.75	814.08	1	52300
1	966.27	813	1	52304
1	964.21	810.62	1	52308
1	961.56	810.57	1	52312
1	959.23	810.26	1	52316
1	958.21	810.41	1	52320
1	955.54	811.43	1	52324
1	950.96	811.86	1	52328
1	934.36	809.71	1	52332
1	904.37	808.22	1	52336
1	892.17	807.9	1	52340
1	891.27	807.83	1	52344
1	886.41	807.69	1	52348
1	886.53	809.06	1	52352
1	886.56	808.11	1	52356
1	883.39	806.63	1	52360
1	885.25	805.6	1	52364
1	886.2	804.69	1	52368
1	885.32	804.34	1	52372
1	885.1	804.98	1	52376
1	887.69	805.12	1	52380
1	890.27	805.32	1	52384
1	892.49	805.72	1	52388
1	893.62	806.75	1	52392
1	895.92	807.33	1	52396
1	895.77	809.6	1	52400
1	896.86	811.82	1	52404
1	896.72	815.15	1	52408
1	896.04	816.63	1	52412
1	895.91	817.11	1	52416
1	895.13	818.25	1	52420
1	892.82	819.25	1	52424
1	888.97	819.23	1	52428
1	886.92	819.82	1	52432
1	885.08	819.19	1	52436
1	883.25	818.42	1	52440
1	884.25	817.69	1	52444
1	884.47	818.44	1	52448
1	884.76	817.05	1	52452
1	885.7	816.81	1	52456
1	885.3	816.11	1	52460
1	885.81	816.2	1	52464
1	886.93	816.06	1	52468
1	887.18	817.8	1	52472
1	887.22	819.59	1	52476
1	885.87	821.76	1	52480
1	882.89	823.87	1	52484
1	880.06	825	1	52488
1	879.82	823.8	1	52492
1	881.39	823.7	1	52496
1	881.18	822.18	1	52500
1	882.6	822.52	1	52504
1	882.96	821.02	1	52508
1	883.19	821.88	1	52512
1	888.95	821.67	1	52516
1	898.28	824.99	1	52520
1	940.6	825.93	1	52524
1	1024.09	824.62	1	52528
1	1012.83	823.15	1	52532
1	997.2	821.52	1	52536
1	993.41	822.14	1	52540
1	995.5	822.06	1	52544
1	996.49	822.64	1	52548
1	993.46	822.42	1	52552
1	997.84	823.07	1	52556
1	1002.31	823.32	1	52560
1	1006.08	822.62	1	52564
1	1007.9	821.54	1	52568
1	1008.83	821.75	1	52572
1	1010.61	821.69	1	52576
1	1017.87	823.05	1	52580
1	1022.51	823.09	1	52584
1	1024.39	823.79	1	52588
1	1028.15	824.2	1	52592
1	1029.49	824	1	52596
1	1031.9	824.38	1	52600
1	1032.72	825.38	1	52604
1	1033.57	826.46	1	52608
1	1033.97	827.5	1	52612
1	1033.06	829.26	1	52616
1	1030.68	830.91	1	52620
1	1028.73	833.19	1	52624
1	1026.25	835.52	1	52628
1	1026.17	837.36	1	52632
1	1025.01	839.77	1	52636
1	1024.52	841.72	1	52640
1	1023.67	842.71	1	52644
1	1023.39	844	1	52648
1	1022.69	845.01	1	52652
1	1022.39	845.18	1	52656
1	1021.69	846.66	1	52660
1	1021.81	845.69	1	52664
1	1021.35	845.78	1	52668
1	1022.89	848.56	1	52672
1	1033.06	852.75	1	52676
1	1063.77	856.39	1	52680
1	1058.07	858.3	1	52684
1	1054.09	855.68	1	52688
1	1051.86	857.38	1	52692
1	1057.8	860.55	1	52696
1	1058.69	862.73	1	52700
1	1062.76	863.9	1	52704
1	1065.42	866.29	1	52708
1	1069.01	866.82	1	52712
1	1070.69	867.18	1	52716
1	1070.39	865.61	1	52720
1	1068.2	863.79	1	52724
1	1066.29	862.65	1	52728
1	1064.73	861.95	1	52732
1	1063.91	861.58	1	52736
1	1063.87	860.73	1	52740
1	1062.79	859.98	1	52744
1	1061.28	859.93	1	52748
1	1060.91	859.17	1	52752
1	1060.51	859.42	1	52756
1	1060.29	859.09	1	52760
1	1061.37	859.32	1	52764
1	1064.63	860.37	1	52768
1	1067.34	860.25	1	52772
1	1072.2	860.83	1	52776
1	1075.16	861.6	1	52780
1	1077.12	862.49	1	52784
1	1078.29	862.65	1	52788
1	1079.54	862.84	1	52792
1	1080.99	863.24	1	52796
1	1081.61	863.24	1	52800
1	1081.84	863.24	1	52804
1	1081.53	863.43	1	52808
1	1079.02	863.18	1	52812
1	1075.64	863.08	1	52816
1	1074.31	862.63	1	52820
1	1071.12	861.96	1	52824
1	1069.25	861.45	1	52828
1	1069.19	861.34	1	52832
1	1069.24	861.91	1	52836
1	1068.57	862.62	1	52840
1	1067.18	862.77	1	52844
1	1068.56	863.83	1	52848
1	1069.63	864.63	1	52852
1	1070.16	864.89	1	52856
1	1070.9	866.54	1	52860
1	1073.69	866.33	1	52864
1	1076.23	867.17	1	52868
1	1078.28	867.24	1	52872
1	1078.92	867.3	1	52876
1	1079.43	866.76	1	52880
1	1081.32	866.21	1	52884
1	1081.7	866.15	1	52888
1	1081.55	865.8	1	52892
1	1081.04	865.74	1	52896
1	1081.53	865.33	1	52900
1	1081.67	864.88	1	52904
1	1080.9	865.05	1	52908
1	1079.77	865.36	1	52912
1	1079.35	864.72	1	52916
1	1078.33	864.06	1	52920
1	1078.08	863.32	1	52924
1	1077.08	863.67	1	52928
1	1076.79	863.39	1	52932
1	1076.95	863.09	1	52936
1	1076.88	863.47	1	52940
1	1076.91	863.13	1	52944
1	1076.99	863.26	1	52948
1	1077.09	863.63	1	52952
1	1077.71	863.84	1	52956
1	1077.63	864.89	1	52960
1	1078	865.45	1	52964
1	1078.21	866.2	1	52968
1	1078.47	867.01	1	52972
1	1079.08	867.29	1	52976
1	1079.61	866.46	1	52980
1	1080.61	865.98	1	52984
1	1079.81	865.67	1	52988
1	1079.73	864.96	1	52992
1	1080.09	864.63	1	52996
1	1080.1	863.51	1	53000
1	1080.15	863.36	1	53004
1	1080.18	862.76	1	53008
1	1080.34	862.03	1	53012
1	1079.94	860.81	1	53016
1	1079.42	860.74	1	53020
1	1078.04	861.9	1	53024
1	1077.13	861.54	1	53028
1	1076.47	861.85	1	53032
1	1075.84	863.14	1	53036
1	1074.53	864.16	1	53040
1	1073.21	864.64	1	53044
1	1072.43	865.28	1	53048
1	1071.77	867.2	1	53052
1	1070.4	869.17	1	53056
1	1069.55	870.77	1	53060
1	1069.05	872.87	1	53064
1	1069.52	873.53	1	53068
1	1069.46	875.93	1	53072
1	1068.51	877.65	1	53076
1	1062.27	880.25	1	53080
1	1054.51	882.24	1	53084
1	1050.91	884.47	1	53088
1	1050.87	886.37	1	53092
1	1050.1	887.57	1	53096
1	1045.9	888.61	1	53100
1	1042.24	890.3	1	53104
1	1040.67	890.97	1	53108
1	1039.14	892.28	1	53112
1	1036.97	892.22	1	53116
1	1036.17	892.32	1	53120
1	1038.28	890.69	1	53124
1	1040.33	890.11	1	53128
1	1042.69	889.31	1	53132
1	1044.43	887.87	1	53136
1	1045.73	886.91	1	53140
1	1047.73	885.48	1	53144
1	1050.25	883.86	1	53148
1	1052.66	881.35	1	53152
1	1054.47	879.62	1	53156
1	1055.88	878.09	1	53160
1	1054.45	875.94	1	53164
1	1010.64	876.51	1	53168
1	934.92	879.86	1	53172
1	906.16	878.93	1	53176
1	871.64	883.8	1	53180
1	864.17	889.51	1	53184
1	875.72	891.28	1	53188
1	879.78	892.49	1	53192
1	881.3	893.46	1	53196
1	878.55	896.63	1	53200
1	877.91	897.55	1	53204
1	874.28	900.21	1	53208
1	870.61	902.67	1	53212
1	868.65	902.35	1	53216
1	865.03	903.26	1	53220
1	866.73	903.88	1	53224
1	866.32	902.54	1	53228
1	865.77	901.73	1	53232
1	864.37	901.09	1	53236
1	863.59	901.77	1	53240
1	863.96	901.57	1	53244
1	864.36	901.43	1	53248
1	865.11	901.48	1	53252
1	866.66	900.66	1	53256
1	867.89	900.23	1	53260
1	869.98	898.91	1	53264
1	871.98	897.9	1	53268
1	873.95	896.47	1	53272
1	876.22	896.26	1	53276
1	877.67	895.42	1	53280
1	878.81	894.27	1	53284
1	879.87	892.64	1	53288
1	881.16	892.36	1	53292
1	882.26	892.17	1	53296
1	883.44	892.61	1	53300
1	884.12	894.65	1	53304
1	884.39	897.2	1	53308
1	883.43	898.66	1	53312
1	882.98	902.09	1	53316
1	881.79	904.23	1	53320
1	880.87	905.98	1	53324
1	880.05	907.64	1	53328
1	878.7	909.48	1	53332
1	877.02	910.95	1	53336
1	874.66	911.77	1	53340
1	872.39	912.5	1	53344
1	870.7	912.07	1	53348
1	869.45	911.53	1	53352
1	869.27	911.45	1	53356
1	868.82	909.96	1	53360
1	869.42	909.45	1	53364
1	870.93	908.48	1	53368
1	872.77	908.6	1	53372
1	873.57	908.47	1	53376
1	874.52	908.83	1	53380
1	876.45	909.84	1	53384
1	878.31	910.15	1	53388
1	880.36	910.59	1	53392
1	882.37	911.21	1	53396
1	882.46	910.56	1	53400
1	878.85	910.02	1	53404
1	859.6	911.21	1	53408
1	841.13	911.78	1	53412
1	834.31	911.44	1	53416
1	837.85	911.14	1	53420
1	839.66	910.03	1	53424
1	839.34	909.14	1	53428
1	831.19	908.21	1	53432
1	831.12	907.11	1	53436
1	829.89	906.55	1	53440
1	826.12	906.36	1	53444
1	824.36	905.63	1	53448
1	826.92	904.65	1	53452
1	828.12	903.73	1	53456
1	829.59	902.75	1	53460
1	829.91	902.53	1	53464
1	829.67	902.61	1	53468
1	828.65	902.46	1	53472
1	828.86	902.3	1	53476
1	827.41	902.08	1	53480
1	825.9	901.42	1	53484
1	826.79	901.08	1	53488
1	826.31	901.57	1	53492
1	825.99	901.44	1	53496
1	825.77	901.61	1	53500
1	826.13	902.29	1	53504
1	824.46	902.13	1	53508
1	825.2	902.41	1	53512
1	825.95	902.02	1	53516
1	824.09	901.19	1	53520
1	823.01	901.27	1	53524
1	823.65	901.06	1	53528
1	822.83	901.32	1	53532
1	822.81	902.13	1	53536
1	822.25	902.64	1	53540
1	821.26	903.4	1	53544
1	819.79	903.98	1	53548
1	819.29	905.28	1	53552
1	817.72	906.59	1	53556
1	816.33	908.25	1	53560
1	815.71	909.66	1	53564
1	815.65	910.48	1	53568
1	815.19	911.52	1	53572
1	814.41	912.85	1	53576
1	813.69	913.66	1	53580
1	813.2	914.46	1	53584
1	813	915.03	1	53588
1	813.47	915.46	1	53592
1	813.44	915.53	1	53596
1	813.04	916.03	1	53600
1	813.19	916	1	53604
1	813.18	916.89	1	53608
1	813.67	916.84	1	53612
1	813.72	917.46	1	53616
1	814.06	917.83	1	53620
1	814.37	917.58	1	53624
1	814.04	918.35	1	53628
1	814.21	918.06	1	53632
1	813.99	918.61	1	53636
1	814.31	919.14	1	53640
1	815.11	918.86	1	53644
1	815.2	918.86	1	53648
1	815.99	918.33	1	53652
1	816.54	918.41	1	53656
1	816.73	917.47	1	53660
1	818.15	917.02	1	53664
1	817.62	916.11	1	53668
1	817.86	915.22	1	53672
1	817.35	914.75	1	53676
1	817.28	914.33	1	53680
1	816.79	913.76	1	53684
1	816.12	913.81	1	53688
1	815.86	913.54	1	53692
1	815.6	913.85	1	53696
1	814.57	913.94	1	53700
1	813.36	914.5	1	53704
1	811.98	913.91	1	53708
1	811.61	914.31	1	53712
1	810.36	914.27	1	53716
1	809.97	914.3	1	53720
1	809.32	914.28	1	53724
1	808.9	914.55	1	53728
1	809.24	914.42	1	53732
1	810	914.52	1	53736
1	810.32	914.6	1	53740
1	810.9	914.69	1	53744
1	811.75	914.35	1	53748
1	813.27	915.1	1	53752
1	813.85	915.79	1	53756
1	815.34	916.75	1	53760
1	817.18	917.63	1	53764
1	819.24	917.63	1	53768
1	821.89	917.33	1	53772
1	824.34	916.88	1	53776
1	827.36	915.99	1	53780
1	833.15	915.14	1	53784
1	835.04	913.87	1	53788
1	839.78	911.9	1	53792
1	842.3	909.6	1	53796
1	843.9	907.64	1	53800
1	846.41	905.37	1	53804
1	847.86	903.53	1	53808
1	846.21	902.5	1	53812
1	845.73	901.68	1	53816
1	844.1	900.98	1	53820
1	840.22	901.33	1	53824
1	836.71	901.39	1	53828
1	832.95	901.15	1	53832
1	830.3	902.31	1	53836
1	829.52	903.36	1	53840
1	827.59	904.18	1	53844
1	824.96	905.78	1	53848
1	822.64	906.97	1	53852
1	820.11	907.68	1	53856
1	818.29	908.16	1	53860
1	816.37	908.62	1	53864
1	814.66	909.14	1	53868
1	813.86	909.7	1	53872
1	813.74	910.63	1	53876
1	813.08	902.49	1	53880
1	812.56	812.34	1	53884
1	811.56	766.34	1	53888
1	810.93	722.88	1	53892
1	810.2	673.61	1	53896
1	808.76	596.92	1	53900
1	806.6	543.58	1	53904
1	805.71	510.71	1	53908
1	805.12	474.15	1	53912
1	803.34	443.61	1	53916
1	798.56	423.66	1	53920
1	794.5	412.96	1	53924
1	792.6	408.35	1	53928
1	792.59	412.13	1	53932
1	791.63	414.14	1	53936
1	791.39	409.16	1	53940
1	792.12	409.5	1	53944
1	793.39	407.73	1	53948
1	794.2	406.13	1	53952
1	796.87	404.74	1	53956
1	797.93	403.49	1	53960
1	801.9	403.26	1	53964
1	803.82	402.15	1	53968
1	807.43	404.28	1	53972
1	809.51	402.92	1	53976
1	812.04	403.46	1	53980
1	814.58	403.56	1	53984
1	815.88	401.14	1	53988
1	817.03	399.33	1	53992
1	817.88	397.4	1	53996
1	817.84	395.84	1	54000
1	818.3	393.37	1	54004
1	817.9	393.19	1	54008
1	817.28	392.82	1	54012
1	817.33	391.36	1	54016
1	816.31	391.34	1	54020
1	815.36	389.97	1	54024
1	814.64	388.84	1	54028
1	813.85	389.98	1	54032
1	813.1	390.75	1	54036
1	811.72	391.96	1	54040
1	811.05	393.07	1	54044
1	808.57	394.44	1	54048
1	808.42	395.13	1	54052
1	807.11	396.1	1	54056
1	805.32	397.01	1	54060
1	803.45	397.4	1	54064
1	801.31	398.46	1	54068
1	799.9	398.82	1	54072
1	798.84	400.56	1	54076
1	797.68	398.41	1	54080
1	796.57	398.36	1	54084
1	794.61	397.35	1	54088
1	794.15	396.51	1	54092
1	792.49	395.39	1	54096
1	791.1	393.49	1	54100
1	789.84	391.5	1	54104
1	788.99	388.46	1	54108
1	787.96	385.01	1	54112
1	787.61	383	1	54116
1	786.67	379.87	1	54120
1	785.15	378.28	1	54124
1	784.84	376.95	1	54128
1	784.46	376.5	1	54132
1	783.57	375.63	1	54136
1	783.23	374.76	1	54140
1	783.54	374.65	1	54144
1	783.9	374.5	1	54148
1	784.84	375.08	1	54152
1	786.69	362.97	1	54156
1	788.94	291.86	1	54160
1	791.55	255.62	1	54164
1	794.65	248.72	1	54168
1	798.7	241.23	1	54172
1	799.81	235.37	1	54176
1	803.52	228.08	1	54180
1	806.88	226.58	1	54184
1	809.05	223.02	1	54188
1	811.21	218.67	1	54192
1	812.86	212.89	1	54196
1	813.76	207.11	1	54200
1	814.59	202.78	1	54204
1	815.41	198.61	1	54208
1	816.17	194.62	1	54212
1	816.36	190.88	1	54216
1	817.7	187.87	1	54220
1	818.05	185.34	1	54224
1	818.24	183.25	1	54228
1	818.14	181.3	1	54232
1	817.85	179.82	1	54236
1	817.95	179.01	1	54240
1	817.93	179.71	1	54244
1	817.78	179.29	1	54248
1	818.53	178.89	1	54252
1	818.09	179.16	1	54256
1	818.69	179.61	1	54260
1	818.2	180.35	1	54264
1	818.39	181	1	54268
1	818.13	180.81	1	54272
1	818.15	181.32	1	54276
1	818.15	182.36	1	54280
1	817.69	183.17	1	54284
1	817.02	183.06	1	54288
1	816.42	183.81	1	54292
