trial	x	y	L Validity	time
1	854.45	718.9	1	25244
1	854.9	718.29	1	25248
1	854.88	718.55	1	25252
1	854.9	718.74	1	25256
1	855.35	719.09	1	25260
1	855.09	718.88	1	25264
1	855.26	719.38	1	25268
1	854.32	720.46	1	25272
1	854.59	720.33	1	25276
1	855	719.93	1	25280
1	855.59	719.76	1	25284
1	855.76	719.41	1	25288
1	856.07	718.87	1	25292
1	856.1	718.6	1	25296
1	856.59	718.01	1	25300
1	856.3	716.79	1	25304
1	856.76	715.3	1	25308
1	855.54	714.11	1	25312
1	854.17	712.51	1	25316
1	852.41	710.7	1	25320
1	850.89	709.31	1	25324
1	848.59	708.12	1	25328
1	845.78	706.89	1	25332
1	843.99	706.03	1	25336
1	841.79	705.39	1	25340
1	838.97	704.39	1	25344
1	837.02	703.69	1	25348
1	834.75	703.26	1	25352
1	832.68	702.44	1	25356
1	832.03	701.93	1	25360
1	831.38	702.2	1	25364
1	830.79	702.21	1	25368
1	829.73	701.84	1	25372
1	830.4	701.28	1	25376
1	829.96	700.68	1	25380
1	829.76	700.22	1	25384
1	830.22	699.86	1	25388
1	830.24	699.9	1	25392
1	830.7	699.88	1	25396
1	831.3	700.43	1	25400
1	831.49	700.97	1	25404
1	831.44	700.64	1	25408
1	831.03	700.84	1	25412
1	831.46	700.76	1	25416
1	834.56	700.91	1	25420
1	843.44	701	1	25424
1	853.28	701.04	1	25428
1	850	700.76	1	25432
1	846.57	700.51	1	25436
1	850.81	700.81	1	25440
1	853.44	700.78	1	25444
1	856.39	700.11	1	25448
1	857.76	701.13	1	25452
1	859.87	701.19	1	25456
1	861.32	701.88	1	25460
1	861.74	702.61	1	25464
1	861.56	703.68	1	25468
1	859.24	704.43	1	25472
1	860.14	705.61	1	25476
1	860.66	706	1	25480
1	861.09	706.75	1	25484
1	860.42	707.27	1	25488
1	860.92	707.99	1	25492
1	860.02	707.94	1	25496
1	859.48	708.55	1	25500
1	858.97	708.44	1	25504
1	859.02	709.08	1	25508
1	858.83	707.86	1	25512
1	858.78	708.34	1	25516
1	857.77	708.23	1	25520
1	857.95	708.09	1	25524
1	858.18	708.52	1	25528
1	859.68	708.51	1	25532
1	860.41	708.75	1	25536
1	863.27	709.05	1	25540
1	864.58	709.2	1	25544
1	866.57	709.91	1	25548
1	867.83	709.86	1	25552
1	869.25	711.4	1	25556
1	870.65	711.75	1	25560
1	872.07	712.94	1	25564
1	873.77	714.23	1	25568
1	874.73	715.35	1	25572
1	875.19	716.41	1	25576
1	875.86	717.43	1	25580
1	875.53	718.29	1	25584
1	876.09	718.9	1	25588
1	875.41	719.72	1	25592
1	875.66	720.51	1	25596
1	875.11	720.77	1	25600
1	873.79	721.64	1	25604
1	873.42	721.83	1	25608
1	872.51	721.78	1	25612
1	872.32	721.12	1	25616
1	872.26	720.48	1	25620
1	871.81	720.04	1	25624
1	871.21	719.79	1	25628
1	870.67	719.18	1	25632
1	869.89	719.35	1	25636
1	868.43	719.45	1	25640
1	867.41	719.82	1	25644
1	867.06	719.78	1	25648
1	865.81	720.29	1	25652
1	864.38	720.92	1	25656
1	862.16	721.66	1	25660
1	860.87	722.67	1	25664
1	859.46	723.12	1	25668
1	857.55	724.16	1	25672
1	856.73	724.97	1	25676
1	856.14	725.46	1	25680
1	855.04	726.33	1	25684
1	854.78	726.37	1	25688
1	853.96	726.58	1	25692
1	853.73	726.46	1	25696
1	853.36	727.04	1	25700
1	853.27	726.89	1	25704
1	852.39	726.55	1	25708
1	851.98	726.21	1	25712
1	852.11	725.47	1	25716
1	851.21	725.3	1	25720
1	850.13	724.59	1	25724
1	849.78	723.71	1	25728
1	849.14	723.41	1	25732
1	849.4	723.11	1	25736
1	849.56	722.95	1	25740
1	850.31	721.65	1	25744
1	851.14	721.41	1	25748
1	852.42	721.05	1	25752
1	854.23	720.39	1	25756
1	856.25	719.67	1	25760
1	859.14	718.94	1	25764
1	861.4	718.76	1	25768
1	862.81	718.19	1	25772
1	864.67	717.36	1	25776
1	866.58	717.31	1	25780
1	867.42	717.11	1	25784
1	868.64	717.49	1	25788
1	868.94	717.03	1	25792
1	870	717.12	1	25796
1	870.31	717.69	1	25800
1	870.66	718.09	1	25804
1	870.59	718.11	1	25808
1	870.45	718.36	1	25812
1	871.24	718.58	1	25816
1	871.53	719.63	1	25820
1	871.78	719.62	1	25824
1	871.75	719.47	1	25828
1	872.08	719.48	1	25832
1	871.73	720.19	1	25836
1	871.21	720.37	1	25840
1	870.82	720.77	1	25844
1	870.23	721.09	1	25848
1	870.08	721.37	1	25852
1	869.83	721.35	1	25856
1	868.99	722.03	1	25860
1	867.83	722.19	1	25864
1	867.26	722.45	1	25868
1	867.13	722.94	1	25872
1	866.21	723.85	1	25876
1	866.05	724.1	1	25880
1	866.23	724.22	1	25884
1	866.67	723.43	1	25888
1	866.15	723.23	1	25892
1	865.3	723.47	1	25896
1	865.06	724.17	1	25900
1	864.15	724.35	1	25904
1	864.6	724.72	1	25908
1	863.93	725.14	1	25912
1	864.63	725.81	1	25916
1	864.65	725.52	1	25920
1	864.51	725.94	1	25924
1	864.29	726.45	1	25928
1	864.71	727.24	1	25932
1	864.95	727.86	1	25936
1	866.36	728.12	1	25940
1	866.88	728.05	1	25944
1	867.68	727.63	1	25948
1	868.31	727.07	1	25952
1	868.57	726.91	1	25956
1	869.46	726.09	1	25960
1	869.3	726.2	1	25964
1	871	725.36	1	25968
1	871.85	725.01	1	25972
1	871.13	724.41	1	25976
1	870.97	724.25	1	25980
1	871	723.88	1	25984
1	870.34	723.8	1	25988
1	869.94	724.12	1	25992
1	869.63	724.62	1	25996
1	869.72	725.58	1	26000
1	868.7	726.74	1	26004
1	868.37	727.59	1	26008
1	867.02	729.04	1	26012
1	866.38	730.65	1	26016
1	866.39	732.08	1	26020
1	866.37	733.12	1	26024
1	866.28	734.54	1	26028
1	865.73	734.13	1	26032
1	865.67	733.77	1	26036
1	865.64	732.49	1	26040
1	865.7	731.31	1	26044
1	866.82	730.62	1	26048
1	869.07	729.81	1	26052
1	870.24	728.41	1	26056
1	871.31	727.63	1	26060
1	871.99	726.73	1	26064
1	872.87	725.42	1	26068
1	873.53	723.78	1	26072
1	874.74	723.31	1	26076
1	875.24	723.04	1	26080
1	875.62	722.79	1	26084
1	875.62	722.17	1	26088
1	875.32	721.47	1	26092
1	874.17	721.57	1	26096
1	877.2	722.27	1	26100
1	885.28	722.34	1	26104
1	923.56	722.11	1	26108
1	947.82	720.34	1	26112
1	963.66	718.73	1	26116
1	976.34	719.21	1	26120
1	977.06	719.11	1	26124
1	973.7	719.49	1	26128
1	974.73	720.09	1	26132
1	975.89	720.53	1	26136
1	977	722.25	1	26140
1	978.4	722.69	1	26144
1	980.34	724.53	1	26148
1	981.89	726.27	1	26152
1	982.27	728.3	1	26156
1	981.48	729.38	1	26160
1	980.72	731.18	1	26164
1	980.3	732.75	1	26168
1	980.09	733.91	1	26172
1	979.41	734.97	1	26176
1	980.78	734.34	1	26180
1	986.17	735.3	1	26184
1	1057.29	736.21	1	26188
1	1104.24	734.72	1	26192
1	1106.06	733.61	1	26196
1	1087.59	732.39	1	26200
1	1079.56	730.54	1	26204
1	1081.87	729.96	1	26208
1	1086.87	728.03	1	26212
1	1085.99	726.98	1	26216
1	1087.63	725.42	1	26220
1	1088.95	725.28	1	26224
1	1089.91	723.73	1	26228
1	1089.28	722.02	1	26232
1	1086.33	722.21	1	26236
1	1085.15	722.26	1	26240
1	1085.07	722.29	1	26244
1	1085.76	722.95	1	26248
1	1087.25	722.88	1	26252
1	1087.3	722.76	1	26256
1	1087.4	721.27	1	26260
1	1086.63	720.16	1	26264
1	1086.86	719.28	1	26268
1	1085.89	718.8	1	26272
1	1086.04	720.77	1	26276
1	1084.92	722.03	1	26280
1	1083.89	723.85	1	26284
1	1082.88	725.44	1	26288
1	1082.22	727.86	1	26292
1	1081.07	731.31	1	26296
1	1080.91	732.68	1	26300
1	1080.88	733.89	1	26304
1	1080.42	734.83	1	26308
1	1080.14	735.46	1	26312
1	1079.49	735.71	1	26316
1	1079.12	734.41	1	26320
1	1078.36	733.44	1	26324
1	1077.77	732.51	1	26328
1	1077.75	731.27	1	26332
1	1076.99	729.52	1	26336
1	1076.79	726.9	1	26340
1	1076.24	724.44	1	26344
1	1075.3	723.29	1	26348
1	1074.38	722.85	1	26352
1	1073.86	723.42	1	26356
1	1073.84	724.73	1	26360
1	1073.49	728.84	1	26364
1	1073.93	731.48	1	26368
1	1074.59	735.89	1	26372
1	1076.04	739.66	1	26376
1	1076.93	742.44	1	26380
1	1077.66	745.82	1	26384
1	1078.51	747.38	1	26388
1	1079.78	749.72	1	26392
1	1080.83	751.73	1	26396
1	1082.1	753.24	1	26400
1	1083.71	754.97	1	26404
1	1085.52	753.98	1	26408
1	1087.16	753.38	1	26412
1	1088.77	749.91	1	26416
1	1090.15	746.63	1	26420
1	1091.85	743.47	1	26424
1	1093.2	741.24	1	26428
1	1094.86	738.23	1	26432
1	1096.66	736.86	1	26436
1	1099.12	734.34	1	26440
1	1100.2	731.66	1	26444
1	1101.46	729.91	1	26448
1	1101.89	728.12	1	26452
1	1101.86	726.92	1	26456
1	1102.37	726.06	1	26460
1	1102.25	725.67	1	26464
1	1101.13	724.84	1	26468
1	1100.19	724.35	1	26472
1	1098.5	724.53	1	26476
1	1097.18	723.46	1	26480
1	1094.32	723.41	1	26484
1	1092.49	723.5	1	26488
1	1090.41	722.89	1	26492
1	1088.35	722.95	1	26496
1	1086.45	722.98	1	26500
1	1084.92	724.24	1	26504
1	1083.3	724.79	1	26508
1	1081.7	726.68	1	26512
1	1081.42	727.39	1	26516
1	1082.39	727.95	1	26520
1	1082.12	729.9	1	26524
1	1083.6	731.27	1	26528
1	1083.64	732.05	1	26532
1	1084.46	733.09	1	26536
1	1084.78	734.71	1	26540
1	1085.7	735.14	1	26544
1	1086.27	735.61	1	26548
1	1087.06	736.39	1	26552
1	1087.47	736.5	1	26556
1	1087.81	736.99	1	26560
1	1087	737.44	1	26564
1	1087.19	736.98	1	26568
1	1086.67	736.23	1	26572
1	1086.68	735.38	1	26576
1	1085.82	735.7	1	26580
1	1086.24	734.79	1	26584
1	1086.28	735.04	1	26588
1	1086.66	735.11	1	26592
1	1086.39	735.53	1	26596
1	1086.23	735.96	1	26600
1	1085.68	735.93	1	26604
1	1086.05	735.36	1	26608
1	1085.87	735.43	1	26612
1	1086.32	735.33	1	26616
1	1086.74	735.75	1	26620
1	1087.77	734.64	1	26624
1	1087.93	734.79	1	26628
1	1087.39	733.61	1	26632
1	1086.69	732.67	1	26636
1	1088.09	729.45	1	26640
1	1088.23	726.52	1	26644
1	1089.06	724.75	1	26648
1	1089.83	721.8	1	26652
1	1091.05	719.67	1	26656
1	1092.55	717.71	1	26660
1	1095.3	715.52	1	26664
1	1096.99	714.51	1	26668
1	1098.36	712.89	1	26672
1	1100.66	713.93	1	26676
1	1100.17	718.86	1	26680
1	1097.95	725.47	1	26684
1	1091.02	732.85	1	26688
1	1074.74	740.09	1	26692
1	1064.45	743.79	1	26696
1	1066.12	748.79	1	26700
1	1060.42	750.14	1	26704
1	1055.28	753.17	1	26708
1	1053.33	755.97	1	26712
1	1050.56	759.13	1	26716
1	1048.01	761.48	1	26720
1	1046.86	762.47	1	26724
1	1047.69	761.78	1	26728
1	1050.07	761.82	1	26732
1	1057.94	761.07	1	26736
1	1061.52	760.29	1	26740
1	1064.98	759.62	1	26744
1	1067.73	759.21	1	26748
1	1067.33	758	1	26752
1	1068.38	757.61	1	26756
1	1069.54	756.66	1	26760
1	1068.48	756.69	1	26764
1	1068.29	756.12	1	26768
1	1063.53	757.38	1	26772
1	1061	758.15	1	26776
1	1057.33	759.85	1	26780
1	1052.13	760.89	1	26784
1	1049.79	760.95	1	26788
1	1047.38	762.6	1	26792
1	1047.18	763.78	1	26796
1	1047.43	764.95	1	26800
1	1047.65	765.83	1	26804
1	1048.27	765.8	1	26808
1	1051.24	763.72	1	26812
1	1054	762.95	1	26816
1	1056.79	761.19	1	26820
1	1059.25	758.31	1	26824
1	1057.97	756.3	1	26828
1	1044.63	754.98	1	26832
1	973.98	755.59	1	26836
1	930.82	755.24	1	26840
1	909.05	753.67	1	26844
1	900.81	752.57	1	26848
1	894.67	751.57	1	26852
1	887.49	753.19	1	26856
1	885.18	754.08	1	26860
1	885.66	755.84	1	26864
1	886.5	758.12	1	26868
1	885.17	759.63	1	26872
1	887.33	760.79	1	26876
1	885.13	761.5	1	26880
1	883.07	761.27	1	26884
1	884.14	761.66	1	26888
1	884.93	762.56	1	26892
1	885.81	762.66	1	26896
1	887.08	762.2	1	26900
1	887.03	759.92	1	26904
1	887.05	757.31	1	26908
1	886.68	756.95	1	26912
1	885.74	757.17	1	26916
1	884.25	756.51	1	26920
1	881.8	757.18	1	26924
1	880.31	758.03	1	26928
1	877.72	758.26	1	26932
1	875.23	757.73	1	26936
1	873.78	757.73	1	26940
1	872.71	758.33	1	26944
1	873.31	759.78	1	26948
1	873.56	760.3	1	26952
1	873.51	761.56	1	26956
1	873.61	761.89	1	26960
1	874.12	762.61	1	26964
1	875.46	763.24	1	26968
1	876.04	763.44	1	26972
1	877.51	763.74	1	26976
1	878.96	764.3	1	26980
1	879.69	765.08	1	26984
1	880.05	765.97	1	26988
1	880.51	766.36	1	26992
1	880.59	767.37	1	26996
1	880.99	767.48	1	27000
1	881.98	767.56	1	27004
1	882.44	767.49	1	27008
1	883.39	766.99	1	27012
1	883.87	767.34	1	27016
1	884.08	767.22	1	27020
1	885.05	767.09	1	27024
1	885.33	766.42	1	27028
1	885.51	765.9	1	27032
1	885.48	765.92	1	27036
1	886.27	765.34	1	27040
1	886.62	765.07	1	27044
1	887.04	764.1	1	27048
1	885.94	763.7	1	27052
1	861.69	762.86	1	27056
1	798.78	762.02	1	27060
1	770.36	761.61	1	27064
1	780.49	761.19	1	27068
1	782.51	760.43	1	27072
1	781.98	759.02	1	27076
1	781.2	758.25	1	27080
1	781.65	757.5	1	27084
1	779.65	757.51	1	27088
1	779	757.5	1	27092
1	778.03	757.3	1	27096
1	776.09	757.81	1	27100
1	777.6	757.99	1	27104
1	779.76	757.98	1	27108
1	781.01	757.95	1	27112
1	781.86	758.93	1	27116
1	783.03	760.17	1	27120
1	784.37	760.45	1	27124
1	786.14	760.65	1	27128
1	788.07	760.39	1	27132
1	790.44	760.77	1	27136
1	793	760.69	1	27140
1	796.44	759.8	1	27144
1	799.17	760.01	1	27148
1	801.77	760.18	1	27152
1	805.21	760.44	1	27156
1	807.75	760.62	1	27160
1	809.76	760.88	1	27164
1	810.34	760.41	1	27168
1	809.24	759.67	1	27172
1	808.91	758.9	1	27176
1	807.07	762.2	1	27180
1	805.16	773.8	1	27184
1	807.36	818.95	1	27188
1	806.31	895.12	1	27192
1	800.91	922.66	1	27196
1	795.57	942.36	1	27200
1	761.55	960.79	0	27204
1	751.12	981.82	0	27208
1	738.72	1095.72	1	27212
1	788.15	1169.83	1	27216
1	0	0	1	27220
1	744.45	1133.74	0	27224
1	729.5	1166.01	1	27228
1	744.75	1121.84	1	27232
1	736.92	1095.87	0	27236
1	0	0	0	27240
1	830.57	1033.06	1	27244
1	833.32	971.01	1	27248
1	851.05	944.1	1	27252
1	803.39	939.57	1	27256
1	813	930.84	1	27260
1	829.56	907.2	1	27264
1	841.49	896.68	1	27268
1	852.72	878.34	1	27272
1	858.25	862.78	1	27276
1	857.09	841.66	1	27280
1	862.86	833.38	1	27284
1	860.7	818.91	1	27288
1	862.72	805.15	1	27292
1	860.64	802.51	1	27296
1	860.36	792.32	1	27300
1	862.5	782.77	1	27304
1	861.57	773.49	1	27308
1	860.51	770.99	1	27312
1	858.74	766.22	1	27316
1	857.39	762.97	1	27320
1	855.35	754.37	1	27324
1	854.92	745.54	1	27328
1	855.6	738.64	1	27332
1	854.97	736.08	1	27336
1	854.54	728.46	1	27340
1	854.92	728.28	1	27344
1	854.24	728.31	1	27348
1	853.61	729.19	1	27352
1	853.06	725.31	1	27356
1	857.96	727.46	1	27360
1	903.73	728.49	1	27364
1	1013.83	727.82	1	27368
1	1024.47	728.74	1	27372
1	999.42	731.61	1	27376
1	987.04	732.37	1	27380
1	987.18	735.68	1	27384
1	985.53	736.76	1	27388
1	980.36	740.27	1	27392
1	980.86	740.69	1	27396
1	979.02	743.17	1	27400
1	983.49	743.84	1	27404
1	983.56	743.83	1	27408
1	983.73	743.94	1	27412
1	981.45	743.39	1	27416
1	980.9	741.45	1	27420
1	980.34	740.55	1	27424
1	979.51	738.16	1	27428
1	979.1	736.21	1	27432
1	979.82	733.93	1	27436
1	979.4	732.29	1	27440
1	979.09	729.99	1	27444
1	977.67	728.45	1	27448
1	976.67	728.57	1	27452
1	974.88	728.49	1	27456
1	973.92	729.05	1	27460
1	972.34	729.47	1	27464
1	971.89	731.01	1	27468
1	970.62	732.48	1	27472
1	970.52	734.58	1	27476
1	969.73	735.43	1	27480
1	970.07	738.92	1	27484
1	970.63	741.94	1	27488
1	971.4	745.42	1	27492
1	971.63	748.04	1	27496
1	972.37	750.86	1	27500
1	972.75	754	1	27504
1	973.05	757.04	1	27508
1	973	760.34	1	27512
1	972.92	762.58	1	27516
1	972.7	765.13	1	27520
1	972.38	767.28	1	27524
1	971.25	768.46	1	27528
1	969.69	769.66	1	27532
1	968.78	770.21	1	27536
1	966.94	771.32	1	27540
1	965.56	772	1	27544
1	964.93	772.21	1	27548
1	967.49	770.03	1	27552
1	970.39	763.84	1	27556
1	971.7	757.46	1	27560
1	975.58	762.79	1	27564
1	974	788.46	1	27568
1	974.12	860.32	1	27572
1	968.18	951.73	1	27576
1	969.82	947.54	0	27580
1	968.47	1044.84	1	27584
1	0	0	0	27588
1	924.41	1117.5	0	27592
1	0	0	0	27596
1	0	0	0	27600
1	0	0	0	27604
1	0	0	0	27608
1	0	0	0	27612
1	0	0	0	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	0	0	0	27636
1	0	0	0	27640
1	0	0	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	1142.85	856.81	1	27660
1	1096.14	919.51	1	27664
1	1092.49	896.51	1	27668
1	1111.44	888.01	1	27672
1	1116.92	857.06	1	27676
1	1133.79	839.23	1	27680
1	1155.19	822.13	1	27684
1	1133.35	796.32	1	27688
1	1146.39	787.73	1	27692
1	1143.7	769.77	1	27696
1	1141.27	752.15	1	27700
1	1143.01	744.55	1	27704
1	1145.52	741.78	1	27708
1	1146.9	739.94	1	27712
1	1147.74	736.92	1	27716
1	1146.61	740.99	1	27720
1	1144.53	742.74	1	27724
1	1142.2	741.25	1	27728
1	1140.68	741.16	1	27732
1	1139.27	743.3	1	27736
1	1137.7	743.09	1	27740
1	1137.8	744.44	1	27744
1	1138.18	744.66	1	27748
1	1138.58	742.63	1	27752
1	1138.36	741.24	1	27756
1	1138.03	741.37	1	27760
1	1138.79	740.8	1	27764
1	1140	740.81	1	27768
1	1140.62	740.36	1	27772
1	1140.51	740.91	1	27776
1	1140.01	740.95	1	27780
1	1140.2	740.99	1	27784
1	1139.8	740.73	1	27788
1	1139.19	741.93	1	27792
1	1138.24	742.71	1	27796
1	1137.32	743.88	1	27800
1	1136.98	744.2	1	27804
1	1136.47	744.95	1	27808
1	1135.94	745.62	1	27812
1	1135.47	745.7	1	27816
1	1135.94	745.29	1	27820
1	1136.53	744.7	1	27824
1	1137.06	743.83	1	27828
1	1138.05	743.92	1	27832
1	1139.46	742.02	1	27836
1	1140.6	739.9	1	27840
1	1141.78	737.66	1	27844
1	1142.67	736.18	1	27848
1	1143.28	734.53	1	27852
1	1144.67	732.76	1	27856
1	1145.53	731.63	1	27860
1	1146.39	730.47	1	27864
1	1146.96	729.82	1	27868
1	1147.36	729.9	1	27872
1	1147.21	729.36	1	27876
1	1147.44	729.81	1	27880
1	1147.56	730.53	1	27884
1	1147.48	732.71	1	27888
1	1147.14	733.9	1	27892
1	1147.66	735.79	1	27896
1	1147.34	736.9	1	27900
1	1147.12	738.21	1	27904
1	1145.81	739.77	1	27908
1	1145.12	741	1	27912
1	1143.94	741.76	1	27916
1	1143.91	742.14	1	27920
1	1142.47	742.21	1	27924
1	1141.5	742.03	1	27928
1	1140.35	741.18	1	27932
1	1139.05	739.84	1	27936
1	1137.71	738.82	1	27940
1	1136.44	737.71	1	27944
1	1135.18	735.99	1	27948
1	1134.97	734.24	1	27952
1	1134.61	732.5	1	27956
1	1135.39	732.69	1	27960
1	1144.43	732.74	1	27964
1	1152.91	733.05	1	27968
1	1156.68	733.78	1	27972
1	1153.36	733.02	1	27976
1	1151.68	732.48	1	27980
1	1154.01	732.1	1	27984
1	1157.67	733.41	1	27988
1	1159.66	734.79	1	27992
1	1161.34	735.34	1	27996
1	1161.66	736.4	1	28000
1	1162.34	736.13	1	28004
1	1160.19	735.79	1	28008
1	1158.49	735.63	1	28012
1	1157.25	735.59	1	28016
1	1157.02	735.93	1	28020
1	1157.33	737.44	1	28024
1	1157.38	737.98	1	28028
1	1156.5	738.77	1	28032
1	1156.92	739.32	1	28036
1	1156.52	740.46	1	28040
1	1156.45	740.12	1	28044
1	1156.55	741.18	1	28048
1	1155.94	742.82	1	28052
1	1155.68	743.64	1	28056
1	1155.45	745.47	1	28060
1	1155.36	746.97	1	28064
1	1155.6	748.11	1	28068
1	1155.7	750.94	1	28072
1	1155.81	751.33	1	28076
1	1155.52	753.56	1	28080
1	1156	755.02	1	28084
1	1156.73	756.15	1	28088
1	1157.05	756.17	1	28092
1	1157.69	756.76	1	28096
1	1158.17	755.65	1	28100
1	1158.32	755.63	1	28104
1	1157.9	755.99	1	28108
1	1157.29	755.07	1	28112
1	1156.87	754.27	1	28116
1	1156.27	754.51	1	28120
1	1155.48	754.07	1	28124
1	1154.82	753.33	1	28128
1	1153.85	753.22	1	28132
1	1153.42	753.42	1	28136
1	1152.91	752.67	1	28140
1	1152.37	753.45	1	28144
1	1152.03	754.2	1	28148
1	1152.7	754.35	1	28152
1	1153.26	755.16	1	28156
1	1153.67	755.72	1	28160
1	1154.12	756.56	1	28164
1	1154.89	757.24	1	28168
1	1155.12	758.14	1	28172
1	1155.29	758.19	1	28176
1	1155.26	758.63	1	28180
1	1155.25	758.87	1	28184
1	1156.25	758.51	1	28188
1	1156.25	758.21	1	28192
1	1155.99	758.09	1	28196
1	1156.05	758.21	1	28200
1	1156.41	758.03	1	28204
1	1156.33	757.18	1	28208
1	1157.07	756.06	1	28212
1	1158.46	754.3	1	28216
1	1159.23	753.97	1	28220
1	1161.23	753.73	1	28224
1	1162.61	753.07	1	28228
1	1164.03	752.89	1	28232
1	1166.37	751.16	1	28236
1	1167.66	750.8	1	28240
1	1170.25	749.86	1	28244
1	1171.65	748.87	1	28248
1	1173.86	748.17	1	28252
1	1174.95	747.47	1	28256
1	1175.5	747.71	1	28260
1	1176.58	747.04	1	28264
1	1177.55	746.63	1	28268
1	1178.51	745.47	1	28272
1	1178.95	744.08	1	28276
1	1179.39	742.91	1	28280
1	1179.64	741.81	1	28284
1	1179.22	740.43	1	28288
1	1179.27	739.21	1	28292
1	1179.05	739.07	1	28296
1	1178.82	737.54	1	28300
1	1178.62	737.04	1	28304
1	1178.02	736.24	1	28308
1	1176.92	735.66	1	28312
1	1175.19	735.78	1	28316
1	1173.87	735.63	1	28320
1	1171.78	736.75	1	28324
1	1170.09	738.02	1	28328
1	1168.23	740.16	1	28332
1	1167.55	741.84	1	28336
1	1166.23	743.58	1	28340
1	1165.57	745.72	1	28344
1	1165.24	746.51	1	28348
1	1166	747.59	1	28352
1	1167.17	747.15	1	28356
1	1168.73	747.76	1	28360
1	1168	747.94	1	28364
1	1164.84	747.41	1	28368
1	1153.91	747.23	1	28372
1	1134.84	748.03	1	28376
1	1138.6	747.44	1	28380
1	1134.61	748.73	1	28384
1	1131.63	748.68	1	28388
1	1128.17	748.66	1	28392
1	1125.55	748.81	1	28396
1	1121.69	749.21	1	28400
1	1118.8	749.05	1	28404
1	1116.65	749.05	1	28408
1	1115.53	748.87	1	28412
1	1115.29	748	1	28416
1	1117.53	746.11	1	28420
1	1118.14	743.94	1	28424
1	1118.98	741.82	1	28428
1	1119.18	738.3	1	28432
1	1119.74	736.43	1	28436
1	1121.01	734.54	1	28440
1	1122.5	733.92	1	28444
1	1123.23	733.47	1	28448
1	1124.57	733.78	1	28452
1	1125.3	732.49	1	28456
1	1127.53	732.21	1	28460
1	1128.33	732.21	1	28464
1	1128.94	732.64	1	28468
1	1129.15	733.35	1	28472
1	1128.61	734.31	1	28476
1	1128.89	734.49	1	28480
1	1127.58	736.23	1	28484
1	1125.86	735.87	1	28488
1	1124.97	735.66	1	28492
1	1123.59	734.51	1	28496
1	1120.98	735.84	1	28500
1	1119.12	735.74	1	28504
1	1116.28	737.15	1	28508
1	1114.08	737.19	1	28512
1	1112.53	738.22	1	28516
1	1110.69	739.46	1	28520
1	1108.53	741.88	1	28524
1	1106.03	742.55	1	28528
1	1105.49	744.98	1	28532
1	1104.57	745.46	1	28536
1	1103.78	748.02	1	28540
1	1103.98	749.78	1	28544
1	1104.21	751.85	1	28548
1	1105.19	752.92	1	28552
1	1106.87	754.79	1	28556
1	1107.12	754.98	1	28560
1	1107.68	755.86	1	28564
1	1108.74	756.39	1	28568
1	1109.1	756.57	1	28572
1	1105.09	755.98	1	28576
1	1089.01	756.72	1	28580
1	1046.5	757.38	1	28584
1	1014.68	758.01	1	28588
1	1001.07	756.33	1	28592
1	1004.76	755.23	1	28596
1	1001.45	754.93	1	28600
1	1002.58	754.45	1	28604
1	1005.11	754.13	1	28608
1	1006.14	753.78	1	28612
1	1002.57	753.76	1	28616
1	1001.7	754.26	1	28620
1	998.01	755.02	1	28624
1	998.75	754.81	1	28628
1	999.56	755	1	28632
1	1002.06	756.83	1	28636
1	1001.77	758.73	1	28640
1	1001.88	760.71	1	28644
1	1001.15	763.76	1	28648
1	999.61	765.58	1	28652
1	996.8	767.58	1	28656
1	992.51	768.16	1	28660
1	988.2	769.78	1	28664
1	986.68	770.58	1	28668
1	982.06	771.15	1	28672
1	978.93	772.39	1	28676
1	977.41	773.05	1	28680
1	974.36	772.96	1	28684
1	972.54	772.87	1	28688
1	971.29	773.42	1	28692
1	969.52	773.16	1	28696
1	971.09	773.4	1	28700
1	973.73	773.15	1	28704
1	976.22	773.26	1	28708
1	978.87	772.11	1	28712
1	980.62	772.38	1	28716
1	982.48	771.46	1	28720
1	985.41	770.79	1	28724
1	987.86	771.16	1	28728
1	990.2	770.86	1	28732
1	991.72	770.6	1	28736
1	993.63	770.42	1	28740
1	993.65	770.45	1	28744
1	993.73	771.2	1	28748
1	994.06	772.35	1	28752
1	993.8	773.73	1	28756
1	993.65	774.56	1	28760
1	993.54	775.73	1	28764
1	993.71	775.5	1	28768
1	993.48	775.02	1	28772
1	993.7	773.64	1	28776
1	993.82	772.46	1	28780
1	994.08	771.14	1	28784
1	994.76	768.83	1	28788
1	995.51	766.87	1	28792
1	996.6	764.27	1	28796
1	997.93	762.28	1	28800
1	998.29	761.12	1	28804
1	998.58	759.52	1	28808
1	998.51	759.08	1	28812
1	998.46	758.37	1	28816
1	998.27	759.18	1	28820
1	998.43	760.41	1	28824
1	998.48	761.51	1	28828
1	998.1	763.01	1	28832
1	997.78	764.42	1	28836
1	996.56	766.14	1	28840
1	995.56	767.8	1	28844
1	995.41	768.45	1	28848
1	995.46	770.53	1	28852
1	995.64	772.29	1	28856
1	995.73	773.54	1	28860
1	996.18	775.44	1	28864
1	996.25	776.09	1	28868
1	996.76	776.33	1	28872
1	997.58	776.62	1	28876
1	997.98	777.9	1	28880
1	998.17	778.56	1	28884
1	998.35	778.95	1	28888
1	998.39	779.67	1	28892
