trial	x	y	L Validity	time
1	913.51	388.88	1	52692
1	911.53	387.26	1	52696
1	909.5	385.73	1	52700
1	907.86	385.67	1	52704
1	907.23	386.47	1	52708
1	906.67	386.71	1	52712
1	906.69	386.29	1	52716
1	905.96	386.29	1	52720
1	906.1	386.32	1	52724
1	906.35	385.81	1	52728
1	907.31	384.93	1	52732
1	908.62	385.14	1	52736
1	909.32	385.45	1	52740
1	910.4	384.84	1	52744
1	911.14	384.48	1	52748
1	911.78	383.86	1	52752
1	911.85	382.93	1	52756
1	911.74	382.95	1	52760
1	911.76	383.03	1	52764
1	911.51	382.24	1	52768
1	911.74	381.47	1	52772
1	911.5	381.41	1	52776
1	911.29	380.61	1	52780
1	911.32	379.84	1	52784
1	911.37	379.55	1	52788
1	912.05	378.78	1	52792
1	912.56	378.74	1	52796
1	913.71	378.89	1	52800
1	913.73	378.56	1	52804
1	914.5	377.6	1	52808
1	915.05	377.8	1	52812
1	914.93	378.06	1	52816
1	915.39	377.93	1	52820
1	915.56	378.24	1	52824
1	916.47	378.99	1	52828
1	916.95	379.57	1	52832
1	917.42	380.06	1	52836
1	918.22	380.52	1	52840
1	918.69	380.01	1	52844
1	919.71	381.45	1	52848
1	919.44	382	1	52852
1	921.16	382.79	1	52856
1	922.12	384.1	1	52860
1	922.71	384.79	1	52864
1	921.12	386.45	1	52868
1	908.65	390.16	1	52872
1	890.12	396	1	52876
1	876.84	395.48	1	52880
1	881.13	398.61	1	52884
1	873.65	400.12	1	52888
1	869.42	401.43	1	52892
1	867.14	403.99	1	52896
1	863.41	405.79	1	52900
1	862.1	407.09	1	52904
1	859.61	408.55	1	52908
1	857.49	409.86	1	52912
1	856.65	409.51	1	52916
1	855.62	408.85	1	52920
1	855.48	409.34	1	52924
1	854.98	409.57	1	52928
1	853.79	410.13	1	52932
1	853.06	410.8	1	52936
1	852.73	411	1	52940
1	852.45	411.3	1	52944
1	851.66	412.27	1	52948
1	851.31	413.05	1	52952
1	850.84	413.01	1	52956
1	850.03	413.29	1	52960
1	850.14	413.29	1	52964
1	850.44	413.19	1	52968
1	849.64	413.38	1	52972
1	849.33	413.36	1	52976
1	849.21	413.93	1	52980
1	848.89	414.13	1	52984
1	849.29	414.33	1	52988
1	849.79	413.73	1	52992
1	849.34	412.87	1	52996
1	849.72	413.22	1	53000
1	851.86	412.35	1	53004
1	853.15	412.42	1	53008
1	854.42	411.55	1	53012
1	858.17	410.26	1	53016
1	862.13	408	1	53020
1	862.78	404.48	1	53024
1	863.85	404.25	1	53028
1	863.9	404.02	1	53032
1	864.9	404.67	1	53036
1	866.24	405.14	1	53040
1	866.32	407.24	1	53044
1	865.24	407.51	1	53048
1	864.97	406.56	1	53052
1	865.45	407.71	1	53056
1	864.67	408.48	1	53060
1	863.61	410.47	1	53064
1	862.55	412.33	1	53068
1	863.74	412.93	1	53072
1	862.71	413.74	1	53076
1	863.93	412.55	1	53080
1	862.83	412.55	1	53084
1	864.1	410.32	1	53088
1	863.37	410.28	1	53092
1	863.34	409.33	1	53096
1	862.92	409.12	1	53100
1	861.81	410.32	1	53104
1	861.54	409.88	1	53108
1	862.1	410.23	1	53112
1	861.44	411.05	1	53116
1	862.24	410.85	1	53120
1	863.21	410.95	1	53124
1	865.13	410.61	1	53128
1	866.58	411.7	1	53132
1	867.84	411.26	1	53136
1	868.01	411.33	1	53140
1	869.19	410.78	1	53144
1	869.31	411.08	1	53148
1	869.61	410.49	1	53152
1	870.03	409.62	1	53156
1	869.06	409.8	1	53160
1	867.69	409.84	1	53164
1	867.8	410.3	1	53168
1	869.22	412.07	1	53172
1	872.6	414.45	1	53176
1	897.34	416.01	1	53180
1	932.28	424.54	1	53184
1	970.24	445.72	1	53188
1	995.77	469.13	1	53192
1	994.54	479.74	1	53196
1	1000.67	472.12	1	53200
1	999.5	479.59	1	53204
1	999.62	483.26	1	53208
1	999.81	486.85	1	53212
1	999.79	490.98	1	53216
1	1001.19	492.97	1	53220
1	1001.26	493.89	1	53224
1	1004.77	497.64	1	53228
1	1005.76	500	1	53232
1	1004.24	503.51	1	53236
1	1004.23	505.07	1	53240
1	1003.29	506.37	1	53244
1	1003.69	511.44	1	53248
1	1003.78	514.71	1	53252
1	1003.05	514.68	1	53256
1	1003.39	519.17	1	53260
1	1004.14	522.36	1	53264
1	1004.16	524.06	1	53268
1	1004.73	525.31	1	53272
1	1004.23	525.68	1	53276
1	1006.1	525.63	1	53280
1	1006.57	525.36	1	53284
1	1008.19	524.66	1	53288
1	1008.75	521.83	1	53292
1	1010.57	519.56	1	53296
1	1011.37	520.39	1	53300
1	1011.71	518.71	1	53304
1	1010.92	516.49	1	53308
1	1012.76	514.24	1	53312
1	1012.4	513.26	1	53316
1	1012.69	512.32	1	53320
1	1011.81	511.23	1	53324
1	1011.61	510.63	1	53328
1	1010.76	509.84	1	53332
1	1010.34	509.54	1	53336
1	1009.45	508.81	1	53340
1	1009.34	508.02	1	53344
1	1009.56	507.18	1	53348
1	1009.55	507.27	1	53352
1	1008.92	507.41	1	53356
1	1009.54	507.31	1	53360
1	1009.37	508.01	1	53364
1	1010.09	508.33	1	53368
1	1010.11	507.93	1	53372
1	1010.61	508.4	1	53376
1	1010.3	508.29	1	53380
1	1010.51	508.42	1	53384
1	1010.06	508.41	1	53388
1	1008.6	508.39	1	53392
1	1008.65	508.41	1	53396
1	1007.4	509.23	1	53400
1	1006.68	509.67	1	53404
1	1008.29	509.87	1	53408
1	1012.88	515.75	1	53412
1	1018.98	525.66	1	53416
1	1023.7	529.99	1	53420
1	1025.65	537.1	1	53424
1	1028.62	538.05	1	53428
1	1033.43	541.65	1	53432
1	1036.17	543.76	1	53436
1	1036.99	547.52	1	53440
1	1039.92	550.21	1	53444
1	1040.75	552.13	1	53448
1	1042.23	554.63	1	53452
1	1041.42	556.89	1	53456
1	1040.4	557.42	1	53460
1	1038.75	558.23	1	53464
1	1038.17	558.94	1	53468
1	1037.33	560.65	1	53472
1	1037.6	559.59	1	53476
1	1036.93	561.98	1	53480
1	1037.67	562.6	1	53484
1	1035.97	563.2	1	53488
1	1036.92	564.29	1	53492
1	1037.48	565.5	1	53496
1	1037.96	565.05	1	53500
1	1037.35	565.69	1	53504
1	1036.39	565.72	1	53508
1	1036.64	564.49	1	53512
1	1037.23	564.35	1	53516
1	1036.18	563.72	1	53520
1	1034.88	563.55	1	53524
1	1034.96	561.78	1	53528
1	1035.66	560.85	1	53532
1	1034.5	561.82	1	53536
1	1033.69	560.23	1	53540
1	1032.54	557.76	1	53544
1	1032.28	560.1	1	53548
1	1033.69	559.4	1	53552
1	1035.61	559.12	1	53556
1	1033.48	562.01	1	53560
1	1025.2	707.59	1	53564
1	1057.89	574.96	1	53568
1	0	0	0	53572
1	0	0	0	53576
1	0	0	0	53580
1	0	0	0	53584
1	0	0	0	53588
1	0	0	0	53592
1	0	0	0	53596
1	0	0	0	53600
1	0	0	0	53604
1	0	0	0	53608
1	0	0	0	53612
1	0	0	0	53616
1	0	0	0	53620
1	0	0	0	53624
1	0	0	0	53628
1	0	0	0	53632
1	0	0	0	53636
1	0	0	0	53640
1	0	0	0	53644
1	0	0	0	53648
1	0	0	0	53652
1	0	0	0	53656
1	0	0	0	53660
1	0	0	0	53664
1	0	0	0	53668
1	0	0	0	53672
1	0	0	0	53676
1	0	0	0	53680
1	0	0	0	53684
1	0	0	0	53688
1	1049.72	599.71	1	53692
1	1040.06	570.92	1	53696
1	1033.79	555.06	1	53700
1	1021.77	518.56	1	53704
1	992.08	477.55	1	53708
1	802.95	505.3	1	53712
1	994.38	427.53	1	53716
1	982.98	415.73	1	53720
1	993.54	478.04	1	53724
1	996.01	486.33	1	53728
1	999.81	483.08	1	53732
1	1003.95	517.59	1	53736
1	1005.37	549.63	1	53740
1	1016.78	538.99	1	53744
1	1017.44	532.31	1	53748
1	1018.72	531.82	1	53752
1	1022.07	525.4	1	53756
1	1023.22	521.67	1	53760
1	1019.96	521.45	1	53764
1	1022	522.46	1	53768
1	1022.75	522	1	53772
1	1025.28	519.67	1	53776
1	1025.62	516.22	1	53780
1	1026.13	516.62	1	53784
1	1025.8	513.38	1	53788
1	1025.18	512.91	1	53792
1	1025.38	512.01	1	53796
1	1024.79	513.21	1	53800
1	1024.46	515.65	1	53804
1	1025.38	515.46	1	53808
1	1026.6	515.66	1	53812
1	1027.19	515.58	1	53816
1	1027.24	519.69	1	53820
1	1028.43	518.61	1	53824
1	1029.02	521.59	1	53828
1	1028.53	522.13	1	53832
1	1028.54	524.18	1	53836
1	1028.37	526.72	1	53840
1	1027.83	527.88	1	53844
1	1026.72	527.29	1	53848
1	1025.14	527.76	1	53852
1	1024.03	526.47	1	53856
1	1023.47	526.71	1	53860
1	1022.57	525.39	1	53864
1	1020	525.22	1	53868
1	1018.58	524.12	1	53872
1	1017.29	522.4	1	53876
1	1016.49	522.19	1	53880
1	1016.46	518.87	1	53884
1	1015.61	519.95	1	53888
1	1015.33	521.04	1	53892
1	1019.05	519.67	1	53896
1	1022.71	524.07	1	53900
1	1024.62	527.09	1	53904
1	1028.17	527.74	1	53908
1	1032.11	529.26	1	53912
1	1034.38	530.77	1	53916
1	1036.18	533.04	1	53920
1	1038.64	536.12	1	53924
1	1040.46	536.3	1	53928
1	1043.35	536.4	1	53932
1	1045.8	538.39	1	53936
1	1046.27	539.82	1	53940
1	1046.2	540.49	1	53944
1	1046.98	543.53	1	53948
1	1047.51	547.56	1	53952
1	1048	549.29	1	53956
1	1048.41	553.72	1	53960
1	1049.53	557.02	1	53964
1	1049.59	558.41	1	53968
1	1049.82	559.64	1	53972
1	1050.6	558.4	1	53976
1	1050.09	559.82	1	53980
1	1049.54	560.39	1	53984
1	1049.01	560.96	1	53988
1	1048.79	557.78	1	53992
1	1048.34	556.93	1	53996
1	1047.27	555.97	1	54000
1	1047.59	550.87	1	54004
1	1047.54	548.15	1	54008
1	1047.68	547.21	1	54012
1	1048.71	545.3	1	54016
1	1048.82	543.82	1	54020
1	1049.07	541.7	1	54024
1	1050.64	540.01	1	54028
1	1052	537.78	1	54032
1	1051.99	536.58	1	54036
1	1052.54	534.86	1	54040
1	1052.17	534.41	1	54044
1	1053.13	535.73	1	54048
1	1053.01	535.96	1	54052
1	1052.98	537.72	1	54056
1	1052.21	538.78	1	54060
1	1051.56	541.76	1	54064
1	1052.06	543.22	1	54068
1	1051.12	544.68	1	54072
1	1049.09	545.1	1	54076
1	1048.63	544.68	1	54080
1	1047.73	542.8	1	54084
1	1048.21	544.62	1	54088
1	1047.46	542.41	1	54092
1	1046.26	540.76	1	54096
1	1045.32	537.02	1	54100
1	1045.06	534.97	1	54104
1	1044.98	532.17	1	54108
1	1044	531.13	1	54112
1	1043.76	529.27	1	54116
1	1044.27	528.42	1	54120
1	1044.55	528.53	1	54124
1	1045.64	530.27	1	54128
1	1044.83	532.19	1	54132
1	1044.35	534.04	1	54136
1	1045.31	536.68	1	54140
1	1046.71	538.38	1	54144
1	1048	541.07	1	54148
1	1047.54	542.51	1	54152
1	1048.44	544.87	1	54156
1	1048.06	545.93	1	54160
1	1047.61	548.4	1	54164
1	1047.6	549.63	1	54168
1	1046.56	550.67	1	54172
1	1046.53	550	1	54176
1	1046.5	549.21	1	54180
1	1046.43	547.13	1	54184
1	1046.14	543.56	1	54188
1	1045.01	540.13	1	54192
1	1045.18	539.26	1	54196
1	1043.95	537.87	1	54200
1	1043.85	539.46	1	54204
1	1044.25	537.94	1	54208
1	1043.83	534.93	1	54212
1	1043.7	531.87	1	54216
1	1044.1	530.17	1	54220
1	1044.45	530.29	1	54224
1	1050.6	530.86	1	54228
1	1070.26	529.69	1	54232
1	1106.08	529.47	1	54236
1	1118.36	529.78	1	54240
1	1123.29	534.8	1	54244
1	1129.4	533.84	1	54248
1	1134.47	533.97	1	54252
1	1133.02	537.37	1	54256
1	1137.68	538.33	1	54260
1	1139.21	539.01	1	54264
1	1140.73	539.36	1	54268
1	1143.64	539.21	1	54272
1	1144.62	540.72	1	54276
1	1145.28	541.22	1	54280
1	1145.29	542.62	1	54284
1	1143.84	541.85	1	54288
1	1143.42	541.63	1	54292
1	1142.89	541.24	1	54296
1	1142.51	539.36	1	54300
1	1143.04	538.25	1	54304
1	1143.22	538.34	1	54308
1	1142.84	538	1	54312
1	1142.3	538.07	1	54316
1	1142.19	537.16	1	54320
1	1141.84	536.63	1	54324
1	1141.82	536.8	1	54328
1	1141.76	536.71	1	54332
1	1140.38	532.71	1	54336
1	1140.79	534.68	1	54340
1	1141.92	531.54	1	54344
1	1141.52	529.41	1	54348
1	1142	529.59	1	54352
1	1141.35	528.67	1	54356
1	1142.2	527.4	1	54360
1	1143.07	526.87	1	54364
1	1143.28	527.58	1	54368
1	1144.03	526.66	1	54372
1	1145.92	527.44	1	54376
1	1147.29	528.73	1	54380
1	1149.52	530.48	1	54384
1	1148.73	532.6	1	54388
1	1150.13	535.44	1	54392
1	1150.66	537.41	1	54396
1	1151.51	538.81	1	54400
1	1150.72	541.13	1	54404
1	1150.3	542.82	1	54408
1	1148.13	544.89	1	54412
1	1146.88	546.08	1	54416
1	1145.54	548.09	1	54420
1	1144.12	550.77	1	54424
1	1141.79	551.49	1	54428
1	1141.07	553.34	1	54432
1	1138.66	552.96	1	54436
1	1138	554.21	1	54440
1	1136.49	554.61	1	54444
1	1135.72	557.28	1	54448
1	1135.8	558.03	1	54452
1	1136.44	558.49	1	54456
1	1136.55	559.9	1	54460
1	1136.79	560.26	1	54464
1	1136.58	558.68	1	54468
1	1136.82	560.56	1	54472
1	1136.6	559.9	1	54476
1	1136.62	561.98	1	54480
1	1136.28	562.01	1	54484
1	1136.36	563.43	1	54488
1	1136.59	563.14	1	54492
1	1135.76	562.42	1	54496
1	1135.62	562.75	1	54500
1	1136.64	563.24	1	54504
1	1141.36	559.82	1	54508
1	1169.03	561.55	1	54512
1	1181.81	560.55	1	54516
1	1191.91	559.65	1	54520
1	1194.18	558.03	1	54524
1	1197.61	556.71	1	54528
1	1200.89	554.75	1	54532
1	1201.6	554.89	1	54536
1	1205.05	553.96	1	54540
1	1206.92	551.37	1	54544
1	1207.16	550.03	1	54548
1	1209.45	550.35	1	54552
1	1209.15	550.65	1	54556
1	1208.64	549.25	1	54560
1	1207.66	549.61	1	54564
1	1208.61	547.39	1	54568
1	1208.14	547.34	1	54572
1	1207.56	547.78	1	54576
1	1207.14	547.75	1	54580
1	1206.67	546.96	1	54584
1	1205.64	546.95	1	54588
1	1205.75	547.74	1	54592
1	1204.41	548.28	1	54596
1	1202.96	547.81	1	54600
1	1202.86	548.49	1	54604
1	1201.27	548.65	1	54608
1	1199.6	551.23	1	54612
1	1198.78	552.12	1	54616
1	1196.93	552.11	1	54620
1	1195.07	551.51	1	54624
1	1193.56	551.62	1	54628
1	1192	552.58	1	54632
1	1190.15	551.89	1	54636
1	1189.1	551.97	1	54640
1	1188.71	551.5	1	54644
1	1188.39	551.5	1	54648
1	1187.84	551.15	1	54652
1	1187.02	550.15	1	54656
1	1186.83	550.46	1	54660
1	1187.06	550.21	1	54664
1	1188.13	549.97	1	54668
1	1189.39	550.7	1	54672
1	1191.13	550.29	1	54676
1	1193.06	550.85	1	54680
1	1193.71	550.05	1	54684
1	1195.34	550.09	1	54688
1	1196.71	549.26	1	54692
1	1197.06	549.35	1	54696
1	1196.22	547.74	1	54700
1	1188.37	546.53	1	54704
1	1174.71	545.12	1	54708
1	1160.4	544.69	1	54712
1	1158.88	543.39	1	54716
1	1149.34	542.22	1	54720
1	1145.12	541.54	1	54724
1	1140.09	542.85	1	54728
1	1138.31	542	1	54732
1	1133.79	542.79	1	54736
1	1132.01	541.31	1	54740
1	1130.38	543.1	1	54744
1	1128.79	541.5	1	54748
1	1127.91	540.13	1	54752
1	1128.36	538.36	1	54756
1	1128.28	534.47	1	54760
1	1129.32	536.3	1	54764
1	1129.31	531.32	1	54768
1	1130.29	529.88	1	54772
1	1130.92	528.41	1	54776
1	1132.37	525.9	1	54780
1	1133.61	524.51	1	54784
1	1134.45	522.93	1	54788
1	1134.54	521.81	1	54792
1	1135.86	521.16	1	54796
1	1136.32	521.01	1	54800
1	1137.37	522.01	1	54804
1	1138.65	521.23	1	54808
1	1140.29	521.19	1	54812
1	1141.09	521.74	1	54816
1	1140.19	522.89	1	54820
1	1141.65	526.77	1	54824
1	1140.67	528.72	1	54828
1	1140.67	528.33	1	54832
1	1141.34	532.11	1	54836
1	1141.92	531.86	1	54840
1	1141.89	533.36	1	54844
1	1141.6	534.85	1	54848
1	1142.03	537.03	1	54852
1	1141.84	538.97	1	54856
1	1141.95	541.09	1	54860
1	1142.63	541.13	1	54864
1	1141.79	539.97	1	54868
1	1142.62	540.23	1	54872
1	1143.57	540.98	1	54876
1	1142.27	540.29	1	54880
1	1142.38	538.37	1	54884
1	1142.33	539.74	1	54888
1	1142.71	539.78	1	54892
1	1142.62	539.11	1	54896
1	1141.91	538.81	1	54900
1	1141.52	538.69	1	54904
1	1141.72	538.86	1	54908
1	1142	539.23	1	54912
1	1142.54	539.24	1	54916
1	1141.91	538.72	1	54920
1	1142.29	539.24	1	54924
1	1142.34	541.13	1	54928
1	1142.96	541.84	1	54932
1	1142.93	541.69	1	54936
1	1143.8	542.13	1	54940
1	1144.22	542.03	1	54944
1	1144.25	542.31	1	54948
1	1143.78	542.53	1	54952
1	1144.42	542.83	1	54956
1	1144.81	542.72	1	54960
1	1145.69	542.65	1	54964
1	1145.65	543.92	1	54968
1	1145.68	543.91	1	54972
1	1144.13	544.95	1	54976
1	1143.73	545.81	1	54980
1	1143.56	545.38	1	54984
1	1142.32	543.1	1	54988
1	1142.27	541.38	1	54992
1	1142.63	538.27	1	54996
1	1141.4	537.53	1	55000
1	1138.72	544	1	55004
1	1135.58	546.78	1	55008
1	1130.93	551.45	1	55012
1	1127.18	557.73	1	55016
1	1123.93	563.24	1	55020
1	1119.7	567.81	1	55024
1	1116.94	571.06	1	55028
1	1112.97	575.33	1	55032
1	1109.04	577.05	1	55036
1	1106.05	580.11	1	55040
1	1104.44	580.82	1	55044
1	1101.85	582.95	1	55048
1	1099.63	584.03	1	55052
1	1099	584.69	1	55056
1	1097.95	585.13	1	55060
1	1096.64	585.06	1	55064
1	1095.83	585.23	1	55068
1	1094.61	585.34	1	55072
1	1093.69	585	1	55076
1	1093.35	583.84	1	55080
1	1092.82	583.27	1	55084
1	1091.53	579.47	1	55088
1	1091.3	580.59	1	55092
1	1091.34	574.04	1	55096
1	1090.06	571.34	1	55100
1	1089.85	571.72	1	55104
1	1089.84	571.03	1	55108
1	1089.46	565.75	1	55112
1	1089.91	564.35	1	55116
1	1089.82	564.72	1	55120
1	1089.25	565.88	1	55124
1	1088.31	561.92	1	55128
1	1089.13	566.24	1	55132
1	1088.72	567.71	1	55136
1	1089.02	567.67	1	55140
1	1089.06	569.92	1	55144
1	1087.82	567.5	1	55148
1	1086.92	571.89	1	55152
1	1086.91	573.39	1	55156
1	1086.96	573.58	1	55160
1	1087.06	575.63	1	55164
1	1087.13	576.55	1	55168
1	1087.5	573.98	1	55172
1	1087.36	574.13	1	55176
1	1086.52	575.55	1	55180
1	1080.29	570.32	1	55184
1	1065.69	575	1	55188
1	988.67	579.4	1	55192
1	945.56	579.29	1	55196
1	929.62	578.03	1	55200
1	925.07	580.15	1	55204
1	918.46	571.51	1	55208
1	912.72	571.47	1	55212
1	916.43	578.98	1	55216
1	912.82	574.86	1	55220
1	914.85	575.85	1	55224
1	910.81	575.68	1	55228
1	910.96	578.6	1	55232
1	908.68	579.63	1	55236
1	906.71	576.48	1	55240
1	906.07	578.23	1	55244
1	905.54	580.31	1	55248
1	904.27	579.96	1	55252
1	904.63	580.72	1	55256
1	903.86	581.08	1	55260
1	904.44	584.01	1	55264
1	903.43	585.71	1	55268
1	903.63	585.38	1	55272
1	903.11	582.56	1	55276
1	902.25	583.54	1	55280
1	902.9	580.83	1	55284
1	902.44	581.7	1	55288
1	902.27	579.78	1	55292
1	901.99	577.33	1	55296
1	902.67	581.22	1	55300
1	902.86	580.81	1	55304
1	902.83	580.96	1	55308
1	902.7	579.56	1	55312
1	902.02	577.1	1	55316
1	903.14	580.18	1	55320
1	903.7	577.19	1	55324
1	904.1	576.55	1	55328
1	903.6	576.82	1	55332
1	904.3	579.25	1	55336
1	904.56	577.22	1	55340
1	904.55	576.89	1	55344
1	904.4	578.86	1	55348
1	904.05	576.81	1	55352
1	904.47	577.32	1	55356
1	905.94	577.32	1	55360
1	906.04	577.87	1	55364
1	906.81	581.16	1	55368
1	907	579.71	1	55372
1	907.79	579.57	1	55376
1	907.28	578.82	1	55380
1	908.47	582.12	1	55384
1	908.41	580.67	1	55388
1	907.7	580.92	1	55392
1	907.46	586.14	1	55396
1	904.85	591.65	1	55400
1	892.63	598.98	1	55404
1	872.69	606.93	1	55408
1	864.96	609.18	1	55412
1	863.37	610.76	1	55416
1	861.9	614.3	1	55420
1	857.19	616.06	1	55424
1	859.58	619.23	1	55428
1	852.53	620.65	1	55432
1	851.53	622.01	1	55436
1	848.77	622.42	1	55440
1	848	622.97	1	55444
1	847.52	622.28	1	55448
1	848.44	621.54	1	55452
1	849.59	621.9	1	55456
1	850.69	621.14	1	55460
1	850.83	621.34	1	55464
1	851.25	621.99	1	55468
1	850.99	622.36	1	55472
1	852.42	622.85	1	55476
1	852.33	625.01	1	55480
1	854.24	627.17	1	55484
1	855.28	627.03	1	55488
1	855.08	629.51	1	55492
1	855.41	632.34	1	55496
1	855.84	633.47	1	55500
1	855.65	635.1	1	55504
1	855.13	636.89	1	55508
1	854.93	638.1	1	55512
1	855.42	639.42	1	55516
1	855.22	640.57	1	55520
1	855.76	640.59	1	55524
1	855.92	640.27	1	55528
1	855.89	639.54	1	55532
1	856.09	638.35	1	55536
1	856.16	636.15	1	55540
1	856.47	634.34	1	55544
1	856.45	633.32	1	55548
1	856.4	631.22	1	55552
1	856.45	630.68	1	55556
1	855.99	629.72	1	55560
1	855.7	629.49	1	55564
1	855.17	628.92	1	55568
1	854.58	628.1	1	55572
1	854.81	629.6	1	55576
1	854.6	630.47	1	55580
1	854.55	631.14	1	55584
1	853.91	633.43	1	55588
1	854.03	635.29	1	55592
1	853.83	636.59	1	55596
1	853.18	638.69	1	55600
1	853.57	639.31	1	55604
1	853.23	640.24	1	55608
1	853.29	642.62	1	55612
1	852.67	644.82	1	55616
1	852.68	645.25	1	55620
1	852.58	645.72	1	55624
1	852.34	646.7	1	55628
1	852.51	647.43	1	55632
1	852.01	647.53	1	55636
1	851.68	647.61	1	55640
1	851.95	647.27	1	55644
1	851.93	647.58	1	55648
1	852.6	647.16	1	55652
1	852.21	644.65	1	55656
1	852.7	642.91	1	55660
1	852.64	642.74	1	55664
1	852.71	641.69	1	55668
1	853.3	640.41	1	55672
1	854.51	638.88	1	55676
1	855.1	637.09	1	55680
1	856.11	635.76	1	55684
1	857.03	634.61	1	55688
1	858.06	634.1	1	55692
1	858.24	633.27	1	55696
1	858.82	632.96	1	55700
1	859.71	632.61	1	55704
1	860.62	631.87	1	55708
1	860.46	632.12	1	55712
1	860.11	631.82	1	55716
1	859	631.75	1	55720
1	858.95	631.59	1	55724
1	857.45	631.87	1	55728
1	856.95	632.48	1	55732
1	855.6	630.99	1	55736
1	853.32	631.24	1	55740
1	854.08	630.66	1	55744
1	853.24	632.02	1	55748
1	852.83	632.1	1	55752
1	852.23	630.89	1	55756
1	852.44	630.97	1	55760
1	852.52	631.19	1	55764
1	851.9	630.69	1	55768
1	853.11	631.4	1	55772
1	852.73	631.06	1	55776
1	853.58	631.82	1	55780
1	854.21	631.91	1	55784
1	853.76	632.5	1	55788
1	853.93	632.59	1	55792
1	853.09	632.89	1	55796
1	853.63	634.54	1	55800
1	852.81	635.98	1	55804
1	853.34	637.24	1	55808
1	854.11	636.96	1	55812
1	855.38	635.25	1	55816
1	858.99	606.12	1	55820
1	868.15	582.84	1	55824
1	875.43	570.09	1	55828
1	882.79	558.68	1	55832
1	886.17	557.75	1	55836
1	889.85	554.96	1	55840
1	894.26	555.44	1	55844
1	898.98	552.72	1	55848
1	900.55	550.64	1	55852
1	902.83	550.04	1	55856
1	905.88	548.33	1	55860
1	908.73	546.15	1	55864
1	910.21	545.02	1	55868
1	911.27	545.08	1	55872
1	911.77	545.88	1	55876
1	913.27	545.88	1	55880
1	914.26	546.09	1	55884
1	914.08	546.14	1	55888
1	913.89	546.19	1	55892
1	913.52	546.95	1	55896
1	913.2	547.08	1	55900
1	913.11	546.49	1	55904
1	912.81	546.38	1	55908
1	912.54	546.96	1	55912
1	912.62	547.04	1	55916
1	912.98	546.63	1	55920
1	912.59	546.41	1	55924
1	912.85	545.4	1	55928
1	912.48	544.67	1	55932
1	912.85	543.36	1	55936
1	913.53	542.11	1	55940
1	914.07	543.32	1	55944
1	914.28	542.65	1	55948
1	914.05	541.8	1	55952
1	914.53	542.55	1	55956
1	914.9	542.69	1	55960
1	914.86	541.57	1	55964
1	915.2	540.36	1	55968
1	914.06	539.61	1	55972
1	914.79	538.94	1	55976
1	914.23	538.37	1	55980
1	914.03	538.11	1	55984
1	914.04	535.87	1	55988
1	914.85	536.14	1	55992
1	914.39	535.87	1	55996
1	914.46	536.55	1	56000
1	914.24	535.75	1	56004
1	914.61	534.84	1	56008
1	914.72	534.51	1	56012
1	915.4	534.3	1	56016
1	915.34	534.6	1	56020
1	915.31	535.02	1	56024
1	915.82	536.26	1	56028
1	915.43	537.66	1	56032
1	914.47	536.16	1	56036
1	914.75	536.87	1	56040
1	914.49	535.64	1	56044
1	917.34	536.37	1	56048
1	928.34	538.33	1	56052
1	954.11	538.99	1	56056
1	969.23	538.69	1	56060
1	981.54	540.07	1	56064
1	987.04	540.82	1	56068
1	989.52	540.92	1	56072
1	992.17	541.79	1	56076
1	992.13	543.67	1	56080
1	996.1	545.21	1	56084
1	997.54	543.79	1	56088
1	999.03	545.41	1	56092
1	1001.11	546.88	1	56096
1	1001.44	548.5	1	56100
1	1001.67	550.74	1	56104
1	1001.8	551.89	1	56108
1	1001.77	553.95	1	56112
1	1001.63	554.65	1	56116
1	1001.86	554	1	56120
1	1002.75	555.21	1	56124
1	1002.38	553.73	1	56128
1	1002.6	555.43	1	56132
1	1003.23	554.51	1	56136
1	1002.99	554.74	1	56140
1	1004.21	554.1	1	56144
1	1004.55	551.36	1	56148
1	1005.3	551.12	1	56152
1	1005.58	548.52	1	56156
1	1007.25	547.72	1	56160
1	1008.13	543.25	1	56164
1	1007.8	540.38	1	56168
1	1007.65	541.48	1	56172
1	1006.69	533.4	1	56176
1	1006.81	536.98	1	56180
1	1006.13	532.3	1	56184
1	1005.37	530.9	1	56188
1	1005.79	528.84	1	56192
1	1005.58	528.51	1	56196
1	1005.61	528.64	1	56200
1	1006.22	526.95	1	56204
1	1006.42	528.17	1	56208
1	1005.77	527.96	1	56212
1	1007.38	530.84	1	56216
1	1007.73	534.62	1	56220
1	1008.35	535.44	1	56224
1	1008.86	538.18	1	56228
1	1008.55	540.63	1	56232
1	1007.85	542.46	1	56236
1	1006.69	542.99	1	56240
1	1007.08	541.81	1	56244
1	1013.49	540.36	1	56248
1	1043.82	534.35	1	56252
1	1111.95	541.1	1	56256
1	1144.53	541.49	1	56260
1	1165.24	538.95	1	56264
1	1169.62	542.33	1	56268
1	1170.5	537.61	1	56272
1	1170.59	535.13	1	56276
1	1172.17	536.63	1	56280
1	1173.03	533.73	1	56284
1	1170.67	533.73	1	56288
1	1171.73	534.96	1	56292
1	1173.51	534.5	1	56296
1	1176.43	536.84	1	56300
1	1176.51	534.81	1	56304
1	1176.04	534.38	1	56308
1	1175.22	533.42	1	56312
1	1174.92	537.49	1	56316
1	1175.85	537.04	1	56320
1	1176.15	536.72	1	56324
