trial	x	y	L Validity	time
1	893.92	304.89	1	3840
1	893.55	305.25	1	3844
1	893.59	305.54	1	3848
1	894.63	304.26	1	3852
1	892.86	303.09	1	3856
1	892.61	301.28	1	3860
1	890.93	300.08	1	3864
1	890.11	299.56	1	3868
1	888.29	298.36	1	3872
1	886.86	297.1	1	3876
1	885.32	295.67	1	3880
1	884.3	295.29	1	3884
1	883.66	294.19	1	3888
1	883.16	292.26	1	3892
1	881.95	293.05	1	3896
1	882.2	293.26	1	3900
1	882.41	294.42	1	3904
1	883.15	294.62	1	3908
1	883.73	294.41	1	3912
1	885.09	294.92	1	3916
1	885.32	295.85	1	3920
1	886.24	296.71	1	3924
1	886.65	297.06	1	3928
1	887.79	298.47	1	3932
1	887.94	300.26	1	3936
1	888.52	301.26	1	3940
1	889.66	302.44	1	3944
1	889.85	303.72	1	3948
1	889.87	304.63	1	3952
1	890.24	305.4	1	3956
1	890.08	306.14	1	3960
1	889.6	306.46	1	3964
1	889.57	307.63	1	3968
1	889	308.53	1	3972
1	888.29	308.39	1	3976
1	888.46	308.56	1	3980
1	888.13	308.67	1	3984
1	888.16	309.46	1	3988
1	887.74	310.15	1	3992
1	888.2	310.81	1	3996
1	888.76	310.97	1	4000
1	886.95	311.29	1	4004
1	879.17	313.48	1	4008
1	862.3	314.52	1	4012
1	833.27	315.49	1	4016
1	823.69	315.31	1	4020
1	819	315.24	1	4024
1	809.97	314.76	1	4028
1	809.77	312.68	1	4032
1	805.91	311.08	1	4036
1	806.52	308.42	1	4040
1	804.58	309.04	1	4044
1	803.78	306.87	1	4048
1	801.96	304.99	1	4052
1	800.83	302.36	1	4056
1	800.5	301.96	1	4060
1	800.7	301.23	1	4064
1	800.46	301.12	1	4068
1	801.47	302.03	1	4072
1	801.04	302.63	1	4076
1	801.35	303.37	1	4080
1	801.56	303.95	1	4084
1	801	304.76	1	4088
1	800.93	306.01	1	4092
1	800.67	308.02	1	4096
1	800.78	308.7	1	4100
1	800.12	309.94	1	4104
1	798.85	311.37	1	4108
1	798.01	311.74	1	4112
1	796.94	311.46	1	4116
1	796.05	311.25	1	4120
1	795.33	310.75	1	4124
1	794.78	310.9	1	4128
1	795.21	311.01	1	4132
1	794.89	310.97	1	4136
1	794.62	310.21	1	4140
1	794.31	310.18	1	4144
1	794.11	309.94	1	4148
1	795.32	309.67	1	4152
1	795.76	309.71	1	4156
1	796.42	310.38	1	4160
1	798.34	310.76	1	4164
1	798.47	311.96	1	4168
1	799.9	311.96	1	4172
1	799.8	312.45	1	4176
1	800.07	312.22	1	4180
1	799.08	312.5	1	4184
1	798.41	312.8	1	4188
1	797.73	312.57	1	4192
1	794.42	312.38	1	4196
1	794.85	311.36	1	4200
1	795.29	310.14	1	4204
1	795.33	309.69	1	4208
1	794.23	309.21	1	4212
1	793.2	310.19	1	4216
1	788.76	307.78	1	4220
1	776.98	306.46	1	4224
1	754.42	307.34	1	4228
1	749.7	307.42	1	4232
1	748.09	306.85	1	4236
1	744.61	305.87	1	4240
1	740.63	304.27	1	4244
1	734	305.03	1	4248
1	732.31	306.08	1	4252
1	732.29	306.46	1	4256
1	730.51	306.68	1	4260
1	729.42	308.7	1	4264
1	730.04	310.54	1	4268
1	731.95	311.13	1	4272
1	734.91	312.29	1	4276
1	737.79	313.6	1	4280
1	740.09	314.98	1	4284
1	742.14	316.62	1	4288
1	743.69	316.87	1	4292
1	745.09	316.69	1	4296
1	746.16	316.75	1	4300
1	746.12	317.66	1	4304
1	745.92	317.46	1	4308
1	745.93	316.56	1	4312
1	745.17	316.06	1	4316
1	743.88	314.69	1	4320
1	742.7	315.1	1	4324
1	741.37	315	1	4328
1	740.09	313.91	1	4332
1	739.22	314.29	1	4336
1	738.2	315.51	1	4340
1	737.84	316.01	1	4344
1	737.39	315.74	1	4348
1	737.72	315.87	1	4352
1	737.64	317.01	1	4356
1	736.97	318.42	1	4360
1	736.86	319.27	1	4364
1	736.31	318.71	1	4368
1	736.98	318.93	1	4372
1	737	320.15	1	4376
1	736.91	319.8	1	4380
1	738.05	319.53	1	4384
1	737.78	318.19	1	4388
1	738.19	318.17	1	4392
1	738.17	319.16	1	4396
1	737.51	318.97	1	4400
1	738	317.61	1	4404
1	737.76	317.64	1	4408
1	737.97	318.47	1	4412
1	734.98	319.19	1	4416
1	729.08	319.97	1	4420
1	727.06	320.93	1	4424
1	724.93	321.54	1	4428
1	721.67	323.06	1	4432
1	721.19	323.1	1	4436
1	718.45	322.96	1	4440
1	717.43	323.35	1	4444
1	715.17	324.34	1	4448
1	713.01	324.91	1	4452
1	711.59	324.78	1	4456
1	710.77	323.95	1	4460
1	711.2	323.56	1	4464
1	710.34	322.7	1	4468
1	710.88	322.29	1	4472
1	710.96	321.76	1	4476
1	710.64	321.59	1	4480
1	709.34	322.21	1	4484
1	708.96	321.89	1	4488
1	709.57	322.28	1	4492
1	709.41	321.6	1	4496
1	709.86	322.18	1	4500
1	709.15	322.77	1	4504
1	708.46	322.37	1	4508
1	707.87	322.62	1	4512
1	706.49	321.68	1	4516
1	705.23	321.19	1	4520
1	704.87	320.63	1	4524
1	703.8	319.45	1	4528
1	703.58	318.53	1	4532
1	702.3	316.57	1	4536
1	700.65	315.44	1	4540
1	699.81	314.4	1	4544
1	699.83	313.39	1	4548
1	700	313.1	1	4552
1	700.05	312.28	1	4556
1	700.15	312.8	1	4560
1	700.44	312.65	1	4564
1	700.76	313.55	1	4568
1	701.17	314.24	1	4572
1	701.5	314.99	1	4576
1	701.92	316.66	1	4580
1	703.39	318.39	1	4584
1	703.96	321.05	1	4588
1	704.38	321.34	1	4592
1	704.8	322.74	1	4596
1	705.47	323.61	1	4600
1	705.76	324.56	1	4604
1	706.55	326.53	1	4608
1	706.7	327.38	1	4612
1	707.47	327.16	1	4616
1	707.15	329.24	1	4620
1	707.38	330.04	1	4624
1	707.03	329.71	1	4628
1	707	329.06	1	4632
1	706.97	328.82	1	4636
1	706.9	327.76	1	4640
1	707.82	325.98	1	4644
1	707.85	325.41	1	4648
1	707.43	323.11	1	4652
1	708.63	322.84	1	4656
1	708.46	323.24	1	4660
1	709.51	321.25	1	4664
1	710.52	320.42	1	4668
1	710.63	320.72	1	4672
1	711.01	321.43	1	4676
1	712.43	320.65	1	4680
1	712.53	321.85	1	4684
1	713.11	322.08	1	4688
1	714.38	321.27	1	4692
1	715.47	321.94	1	4696
1	714.88	321.84	1	4700
1	715.26	321.29	1	4704
1	715.49	322.34	1	4708
1	714.94	323.62	1	4712
1	714.9	322.97	1	4716
1	714.74	322.33	1	4720
1	714.49	322.51	1	4724
1	714.68	322.56	1	4728
1	716.32	323.23	1	4732
1	716.9	323.68	1	4736
1	716.77	323.82	1	4740
1	715.65	322.98	1	4744
1	716.07	321.98	1	4748
1	716.05	319.83	1	4752
1	717.49	318.53	1	4756
1	718.06	317.92	1	4760
1	717.88	316.27	1	4764
1	717	316.09	1	4768
1	717.22	314.74	1	4772
1	716.19	315.86	1	4776
1	714.79	316.51	1	4780
1	714.06	316.05	1	4784
1	713.66	317.04	1	4788
1	711.17	317.91	1	4792
1	711.97	317.46	1	4796
1	712.18	318.59	1	4800
1	713.65	318.25	1	4804
1	713.18	318.63	1	4808
1	714.43	318.8	1	4812
1	713.96	317.87	1	4816
1	712.79	316.94	1	4820
1	713.32	315.19	1	4824
1	713.16	314.47	1	4828
1	712.7	314.36	1	4832
1	711.47	313.33	1	4836
1	709.51	312.94	1	4840
1	709.16	312.5	1	4844
1	709.9	312.15	1	4848
1	710.29	312.17	1	4852
1	709.56	312.13	1	4856
1	708.76	310.41	1	4860
1	707.68	309.14	1	4864
1	707.5	309.29	1	4868
1	708.08	309.98	1	4872
1	708.79	309.69	1	4876
1	710.99	308.71	1	4880
1	712.33	308.66	1	4884
1	712.22	308.34	1	4888
1	711.91	308.78	1	4892
1	710.24	309.61	1	4896
1	709.61	308.91	1	4900
1	709.29	310.66	1	4904
1	709.72	312.33	1	4908
1	710.77	313.08	1	4912
1	712.24	313.17	1	4916
1	712.93	314.1	1	4920
1	712.4	315.74	1	4924
1	710.96	316.01	1	4928
1	709.91	316.34	1	4932
1	709.74	316.57	1	4936
1	711.49	316.11	1	4940
1	713.2	315.78	1	4944
1	713.48	314.82	1	4948
1	713.11	310.66	1	4952
1	711.46	311.46	1	4956
1	710.36	312.21	1	4960
1	709.21	311.71	1	4964
1	709.47	310.57	1	4968
1	711.33	310.53	1	4972
1	711.53	309.64	1	4976
1	712.11	309.17	1	4980
1	711.13	308.8	1	4984
1	709.23	308.32	1	4988
1	709.86	309.36	1	4992
1	709.5	308.98	1	4996
1	710.93	310.05	1	5000
1	710.14	309.39	1	5004
1	709.84	308.69	1	5008
1	711.25	309.14	1	5012
1	711.81	308.68	1	5016
1	712.75	309.35	1	5020
1	712.47	308.63	1	5024
1	711	309.17	1	5028
1	712.97	309.54	1	5032
1	714.19	309.47	1	5036
1	715.47	309.83	1	5040
1	714.45	309.02	1	5044
1	715.64	307.65	1	5048
1	715.79	308.93	1	5052
1	714.22	309.35	1	5056
1	713.93	309.37	1	5060
1	713.05	309.3	1	5064
1	713.35	310.04	1	5068
1	716.34	311.01	1	5072
1	723.53	309.53	1	5076
1	739.67	309.82	1	5080
1	755.55	309.95	1	5084
1	767.5	308.93	1	5088
1	778.9	308.38	1	5092
1	786.87	307.13	1	5096
1	792.19	307.75	1	5100
1	794.21	306.94	1	5104
1	792.73	307.13	1	5108
1	793.47	306.74	1	5112
1	793.49	305.67	1	5116
1	797.1	305.81	1	5120
1	799.84	305.44	1	5124
1	801.33	305.58	1	5128
1	803.28	306.24	1	5132
1	803.21	307.7	1	5136
1	802.55	309.12	1	5140
1	801.44	306.77	1	5144
1	799.16	305.72	1	5148
1	797.99	305.44	1	5152
1	797.42	304.76	1	5156
1	800.19	305.59	1	5160
1	800.3	305.81	1	5164
1	802.33	306.82	1	5168
1	802.86	307.34	1	5172
1	802.43	306.94	1	5176
1	802.68	306.75	1	5180
1	802.38	305.84	1	5184
1	801.3	306.56	1	5188
1	800.24	304.96	1	5192
1	800.06	303.97	1	5196
1	798.34	302.77	1	5200
1	795.8	301.54	1	5204
1	794.53	301.74	1	5208
1	793.35	300.64	1	5212
1	791.83	299.62	1	5216
1	791.04	298.58	1	5220
1	791.05	297.79	1	5224
1	791.72	298.13	1	5228
1	793.04	298.44	1	5232
1	795.29	300.11	1	5236
1	796.77	300.6	1	5240
1	798.85	301.54	1	5244
1	800.88	301.19	1	5248
1	800.94	300.77	1	5252
1	801.94	300.93	1	5256
1	802.85	300.66	1	5260
1	802.73	300.79	1	5264
1	801.66	301.47	1	5268
1	799.3	302.2	1	5272
1	797.06	302.18	1	5276
1	796.42	301.79	1	5280
1	795.26	302.55	1	5284
1	792.89	303.56	1	5288
1	790.87	305.65	1	5292
1	789.09	307.43	1	5296
1	788.08	310.75	1	5300
1	787.44	312.75	1	5304
1	787.16	314.16	1	5308
1	787.9	315.69	1	5312
1	791.3	316.05	1	5316
1	805.95	317.65	1	5320
1	819.41	319.29	1	5324
1	856.05	320.04	1	5328
1	876.82	322.45	1	5332
1	891.14	321.96	1	5336
1	887.3	321.66	1	5340
1	895.14	320.06	1	5344
1	894.44	319.61	1	5348
1	899.99	319.94	1	5352
1	899.61	319.38	1	5356
1	902.56	319.39	1	5360
1	903.93	319.5	1	5364
1	906.09	319.73	1	5368
1	907.28	319.32	1	5372
1	909.01	318.98	1	5376
1	908.67	318.7	1	5380
1	908.82	319.04	1	5384
1	908.67	319.39	1	5388
1	909.55	319.92	1	5392
1	909.34	320.2	1	5396
1	908.94	320.84	1	5400
1	908.32	320.73	1	5404
1	908.68	321.09	1	5408
1	908.35	321.97	1	5412
1	908.21	323.37	1	5416
1	907.23	323.64	1	5420
1	905.49	324.56	1	5424
1	905.24	324.27	1	5428
1	904.41	324.51	1	5432
1	902.82	324.11	1	5436
1	901.6	323.54	1	5440
1	900.4	322.69	1	5444
1	899.12	322.34	1	5448
1	897.07	322.06	1	5452
1	895.73	320.35	1	5456
1	894.8	318.99	1	5460
1	894.4	317.96	1	5464
1	895.41	316.68	1	5468
1	894.57	316.56	1	5472
1	895.3	316.4	1	5476
1	896.37	315.93	1	5480
1	897.25	316.37	1	5484
1	898.89	316.66	1	5488
1	899.11	316.32	1	5492
1	900.16	316.22	1	5496
1	901.98	315.91	1	5500
1	902.65	316.46	1	5504
1	903.16	316.16	1	5508
1	903.52	315.9	1	5512
1	903.82	314.96	1	5516
1	903.65	314.23	1	5520
1	904.15	314.82	1	5524
1	903.65	313.01	1	5528
1	903.68	312.5	1	5532
1	903.74	313.69	1	5536
1	906.78	312.84	1	5540
1	931.59	313.49	1	5544
1	958.9	312.72	1	5548
1	968.03	311.93	1	5552
1	971.72	311.64	1	5556
1	975.25	311.89	1	5560
1	978.84	311.18	1	5564
1	982.62	310.42	1	5568
1	982.92	311.18	1	5572
1	984.9	311.66	1	5576
1	986.07	311.51	1	5580
1	986.9	311.4	1	5584
1	987.88	311.36	1	5588
1	987.72	311.7	1	5592
1	987.82	312.26	1	5596
1	987.95	312.81	1	5600
1	987.77	313.62	1	5604
1	987.95	313.87	1	5608
1	986.88	313.66	1	5612
1	986.26	313.74	1	5616
1	985.68	314.03	1	5620
1	985.37	313.93	1	5624
1	985.29	315.08	1	5628
1	983.35	314.31	1	5632
1	983.18	314.86	1	5636
1	980.41	314.71	1	5640
1	977.75	314.42	1	5644
1	977.38	313.89	1	5648
1	976.53	313.93	1	5652
1	974.52	314.16	1	5656
1	974.73	314.68	1	5660
1	973.2	314.76	1	5664
1	972.22	314.27	1	5668
1	971.18	314.72	1	5672
1	971.57	314.79	1	5676
1	970.91	314.62	1	5680
1	972.02	315.31	1	5684
1	972.58	315.35	1	5688
1	972.9	315.11	1	5692
1	972.92	314.47	1	5696
1	973.72	315.04	1	5700
1	974.08	314.45	1	5704
1	973.57	314.33	1	5708
1	974.01	313.73	1	5712
1	974.86	313.35	1	5716
1	974.22	312.52	1	5720
1	974.15	310.7	1	5724
1	973.95	309.74	1	5728
1	973.09	309.4	1	5732
1	972.84	309.1	1	5736
1	973.22	308.89	1	5740
1	973.11	308.08	1	5744
1	972.71	307.52	1	5748
1	973.74	306.42	1	5752
1	973.76	306.23	1	5756
1	973.34	305.46	1	5760
1	973.7	305.86	1	5764
1	973.52	305.71	1	5768
1	973.88	306.3	1	5772
1	974.42	305	1	5776
1	974.25	305.5	1	5780
1	972.46	306.3	1	5784
1	972.49	306.91	1	5788
1	972.11	307.99	1	5792
1	971.79	308.53	1	5796
1	970.85	309.8	1	5800
1	970.81	311.51	1	5804
1	970.67	311.71	1	5808
1	970.64	313.71	1	5812
1	970.22	315.37	1	5816
1	970.65	316.08	1	5820
1	970.17	317.48	1	5824
1	971.03	317.98	1	5828
1	972.07	318.67	1	5832
1	972.98	318.8	1	5836
1	973.61	319.49	1	5840
1	974.87	319.68	1	5844
1	975.85	319.38	1	5848
1	976.67	319.99	1	5852
1	977.81	320.33	1	5856
1	979.73	319.91	1	5860
1	980.17	319.92	1	5864
1	982.19	319.9	1	5868
1	983.32	319.59	1	5872
1	984.73	318.32	1	5876
1	985.63	317.67	1	5880
1	987.05	317.3	1	5884
1	988	316.66	1	5888
1	988.8	316.56	1	5892
1	989.07	315.97	1	5896
1	988.93	315.63	1	5900
1	987.96	315.01	1	5904
1	987.4	314.56	1	5908
1	985.41	313.89	1	5912
1	984.04	313.22	1	5916
1	984.39	313.36	1	5920
1	989.88	313.79	1	5924
1	1018.38	312.69	1	5928
1	1069.64	312.3	1	5932
1	1089.38	312.78	1	5936
1	1099.33	312.51	1	5940
1	1102.91	310.81	1	5944
1	1101.49	309.44	1	5948
1	1102.63	307.32	1	5952
1	1105.38	307.45	1	5956
1	1106.09	305.29	1	5960
1	1107.27	304.4	1	5964
1	1107.99	302.98	1	5968
1	1108.26	302.54	1	5972
1	1108.7	301.25	1	5976
1	1108.71	299.76	1	5980
1	1107.69	298.46	1	5984
1	1106.57	298	1	5988
1	1105.28	297.71	1	5992
1	1104.26	297.56	1	5996
1	1103	297.26	1	6000
1	1101.98	297.91	1	6004
1	1100.31	297.44	1	6008
1	1100.18	297.59	1	6012
1	1100.37	297.75	1	6016
1	1101.2	297.82	1	6020
1	1101.17	298.67	1	6024
1	1102.85	299.61	1	6028
1	1104.41	301.6	1	6032
1	1104.86	303.87	1	6036
1	1104.06	303.5	1	6040
1	1103.24	303.98	1	6044
1	1101.96	303.97	1	6048
1	1102.63	304.29	1	6052
1	1102.5	304.98	1	6056
1	1103.75	304.99	1	6060
1	1104.92	305.52	1	6064
1	1104.98	306.4	1	6068
1	1105.46	305.95	1	6072
1	1103.56	304.99	1	6076
1	1102.51	303.22	1	6080
1	1099.8	301.35	1	6084
1	1101.07	299.98	1	6088
1	1102.62	298.03	1	6092
1	1104.43	298.39	1	6096
1	1105.88	297.53	1	6100
1	1104.47	296.69	1	6104
1	1102.71	296.28	1	6108
1	1101.67	294.86	1	6112
1	1101.22	293.75	1	6116
1	1102.36	292.81	1	6120
1	1103.57	292.83	1	6124
1	1104.84	294.52	1	6128
1	1104.2	294.86	1	6132
1	1104.44	295.7	1	6136
1	1102.39	295.78	1	6140
1	1100.93	295.77	1	6144
1	1102.46	295.05	1	6148
1	1102.68	295.03	1	6152
1	1103.37	296.81	1	6156
1	1103.07	297.17	1	6160
1	1102.13	298.2	1	6164
1	1101.03	299.07	1	6168
1	1100.94	299.02	1	6172
1	1100.93	300.9	1	6176
1	1098.78	302.51	1	6180
1	1088.34	303.71	1	6184
1	1065.41	305.28	1	6188
1	1064.24	307.75	1	6192
1	1064.2	309.09	1	6196
1	1054.32	309.96	1	6200
1	1052.41	312.32	1	6204
1	1042.21	312.82	1	6208
1	1037.33	313.3	1	6212
1	1035.58	314.84	1	6216
1	1038.23	313.75	1	6220
1	1037.79	313.96	1	6224
1	1035.33	312.91	1	6228
1	1035.04	312.73	1	6232
1	1034.12	313.02	1	6236
1	1030.48	313.01	1	6240
1	1028.82	313.27	1	6244
1	1028.83	312.86	1	6248
1	1031.5	313.34	1	6252
1	1034.03	313.36	1	6256
1	1036.27	312.26	1	6260
1	1035.18	312.36	1	6264
1	1033.2	313.46	1	6268
1	1032.02	313.53	1	6272
1	1030.98	313.65	1	6276
1	1029.81	314.32	1	6280
1	1032.07	314.84	1	6284
1	1033.41	314.31	1	6288
1	1032.76	313.11	1	6292
1	1032.19	312.61	1	6296
1	1031.92	313.09	1	6300
1	1032.17	314.48	1	6304
1	1030.09	315.3	1	6308
1	1028.16	315.66	1	6312
1	1028.97	316.72	1	6316
1	1029.9	317.45	1	6320
1	1030.89	316.63	1	6324
1	1030.47	316.24	1	6328
1	1029.45	317.25	1	6332
1	1029.17	317.65	1	6336
1	1029.43	318.95	1	6340
1	1028.83	319.85	1	6344
1	1028.95	320.37	1	6348
1	1029.93	321.71	1	6352
1	1030.95	321.85	1	6356
1	1029.8	322.51	1	6360
1	1030.43	322.34	1	6364
1	1030.83	323.43	1	6368
1	1031.4	325.78	1	6372
1	1031.12	326.08	1	6376
1	1031.48	326.86	1	6380
1	1032.25	325.74	1	6384
1	1032.71	326.43	1	6388
1	1031.74	326.9	1	6392
1	1030.58	325.21	1	6396
1	1030.41	324.23	1	6400
1	1032.15	323.52	1	6404
1	1029.87	322.85	1	6408
1	1028	322.18	1	6412
1	1025.05	321.12	1	6416
1	1018.36	317.57	1	6420
1	1003.82	318.14	1	6424
1	987.39	315.44	1	6428
1	996.5	304.33	1	6432
1	1026.09	301.22	1	6436
1	0	0	0	6440
1	0	0	0	6444
1	723.9	840.56	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	1596.81	944.57	1	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	0	6652
1	1021.78	308.41	1	6656
1	1008.67	303.58	1	6660
1	1010	301.43	1	6664
1	999.54	290.16	1	6668
1	993.53	283.8	1	6672
1	991.13	310.04	1	6676
1	1006.4	275.95	1	6680
1	982.26	303.01	1	6684
1	987.44	310.11	1	6688
1	993.7	311.19	1	6692
1	989.72	307.88	1	6696
1	990.92	310.38	1	6700
1	991.81	303.12	1	6704
1	993.79	297.3	1	6708
1	993.86	294.56	1	6712
1	996.12	294.71	1	6716
1	994.56	294.07	1	6720
1	994.05	299.01	1	6724
1	993.74	301.79	1	6728
1	994.78	300.15	1	6732
1	993.94	296.34	1	6736
1	994.63	295.16	1	6740
1	993.05	293.86	1	6744
1	992.71	293.89	1	6748
1	991.93	294.39	1	6752
1	992.7	293.8	1	6756
1	991.6	295.51	1	6760
1	993.17	296.2	1	6764
1	993.02	295.17	1	6768
1	993.79	294.03	1	6772
1	993.39	295.85	1	6776
1	994.16	295.01	1	6780
1	994.85	295.29	1	6784
1	994.03	294.87	1	6788
1	993.64	296.68	1	6792
1	994.86	296.01	1	6796
1	995.02	295.46	1	6800
1	995.17	296.18	1	6804
1	996.12	298.15	1	6808
1	994.97	296.89	1	6812
1	995.2	296.22	1	6816
1	994.32	297.24	1	6820
1	993.98	298.24	1	6824
1	990.93	297.13	1	6828
1	992.54	296.1	1	6832
1	991.86	297.78	1	6836
1	992.02	297.93	1	6840
1	990.23	298.12	1	6844
1	990.38	298.49	1	6848
1	989.07	300.2	1	6852
1	989.7	300.15	1	6856
1	990.29	299.58	1	6860
1	991.89	298.22	1	6864
1	991.88	301.48	1	6868
1	991.87	299.95	1	6872
1	992.11	300.25	1	6876
1	992.08	299.86	1	6880
1	992.56	301.34	1	6884
1	993.73	299.7	1	6888
1	993.96	298.51	1	6892
1	994.06	301.98	1	6896
1	993.75	300.26	1	6900
1	993.91	299.25	1	6904
1	992.61	301.39	1	6908
1	992.27	300.28	1	6912
1	992.12	301.23	1	6916
1	991.48	299.06	1	6920
1	992.07	299.52	1	6924
1	991.33	299.7	1	6928
1	989.84	299.61	1	6932
1	989.51	299.89	1	6936
1	990.08	298.15	1	6940
1	989.38	297.94	1	6944
1	990.81	296.13	1	6948
1	989.89	295.24	1	6952
1	991.06	297.55	1	6956
1	990.37	294.95	1	6960
1	992.75	297.18	1	6964
1	991.61	298.47	1	6968
1	992.13	301.05	1	6972
1	993.23	299.17	1	6976
1	992.24	301.09	1	6980
1	993.54	301.74	1	6984
1	992.44	302.33	1	6988
1	991.9	303.43	1	6992
1	992.9	303.97	1	6996
1	992.45	304.92	1	7000
1	993.16	304.07	1	7004
1	993.14	305.82	1	7008
1	992.45	306.25	1	7012
1	992.71	305.84	1	7016
1	991.84	307.26	1	7020
1	0	0	0	7024
1	978.59	313.06	1	7028
1	967.84	317.46	1	7032
1	957.54	319.17	1	7036
1	945.4	318.17	1	7040
1	926.24	324.44	1	7044
1	927.89	328.22	1	7048
1	922.98	331.28	1	7052
1	917.5	329.57	1	7056
1	912.05	332.65	1	7060
1	910.72	336.5	1	7064
1	909.01	338.93	1	7068
1	906.58	336.53	1	7072
1	904.53	338.02	1	7076
1	901.95	338.54	1	7080
1	901.38	339.56	1	7084
1	900.86	341.35	1	7088
1	900.26	338.54	1	7092
1	899.72	338.28	1	7096
1	899.22	340	1	7100
1	897.22	340.96	1	7104
1	895.78	341.4	1	7108
1	894.16	340.43	1	7112
1	893.49	340.65	1	7116
1	893.38	342.11	1	7120
1	893.09	341.89	1	7124
1	893.47	342.54	1	7128
1	894.74	341.55	1	7132
1	894.67	343.48	1	7136
1	896.34	344.78	1	7140
1	898.18	344.84	1	7144
1	896.76	343.47	1	7148
1	898.75	341.69	1	7152
1	898.85	342.84	1	7156
1	900.97	344.26	1	7160
1	902.45	344.79	1	7164
1	903.87	345.43	1	7168
1	900.94	341.92	1	7172
1	901.85	342.89	1	7176
1	902.87	343.02	1	7180
1	900.72	343.11	1	7184
1	899.17	342.08	1	7188
1	900.13	343.41	1	7192
1	900.65	345.82	1	7196
1	900.85	345.57	1	7200
1	900.63	343.86	1	7204
1	901.05	345.06	1	7208
1	900.88	342.72	1	7212
1	902	346.75	1	7216
1	899.58	346.69	1	7220
1	902.36	347.43	1	7224
1	902.48	346.68	1	7228
1	901.84	348.26	1	7232
1	903.55	348.3	1	7236
1	902.61	345.22	1	7240
1	901.93	349.59	1	7244
1	901.34	348.49	1	7248
1	898.92	346.78	1	7252
1	895.25	344.61	1	7256
1	881.94	344.06	1	7260
1	875.94	338.7	1	7264
1	861.14	332.27	1	7268
1	851.44	326.62	1	7272
1	861.57	325.11	1	7276
1	850.31	323.64	1	7280
1	852.62	323.4	1	7284
1	844.64	320.78	1	7288
1	843.98	317.75	1	7292
1	841.98	315.67	1	7296
1	839.4	316.09	1	7300
1	839.64	313.66	1	7304
1	838.83	312.86	1	7308
1	839.29	313.16	1	7312
1	841.18	315.48	1	7316
1	839.9	315.73	1	7320
1	839.73	316.27	1	7324
1	839.65	316.15	1	7328
1	839.91	316.14	1	7332
1	839	315.89	1	7336
1	837.46	315.76	1	7340
1	837.86	314.1	1	7344
1	835.49	315.04	1	7348
1	837.83	315.16	1	7352
1	835.86	315.96	1	7356
1	836.54	316.56	1	7360
1	838.51	315.74	1	7364
1	837.64	316.66	1	7368
1	838.87	316.94	1	7372
1	0	0	0	7376
1	838.15	315.11	1	7380
1	838.26	314.39	1	7384
1	839.38	315.84	1	7388
1	839.28	314.68	1	7392
1	839.37	316.68	1	7396
1	839.29	316.32	1	7400
1	840.83	315.57	1	7404
1	840.61	318.29	1	7408
1	839.9	319.72	1	7412
1	839.08	320.52	1	7416
1	839.61	319.27	1	7420
1	839.13	318.27	1	7424
1	839.7	317.17	1	7428
1	839.9	315.35	1	7432
1	838.35	315.75	1	7436
1	838.49	313.23	1	7440
1	839.72	312.27	1	7444
1	840.07	315.83	1	7448
1	840.37	316.1	1	7452
1	838.07	314.86	1	7456
1	836.45	314.8	1	7460
1	837.19	317.35	1	7464
1	837.9	320.51	1	7468
1	838.89	322.64	1	7472
1	839.97	322.84	1	7476
1	842.82	324.54	1	7480
1	841.07	324.59	1	7484
1	823.92	324.16	1	7488
1	796.71	321.8	1	7492
1	766.97	319.15	1	7496
1	752.64	317.46	1	7500
1	749.55	318.24	1	7504
1	756.5	321.25	1	7508
1	759.25	321.71	1	7512
1	758.09	318.5	1	7516
1	755.49	313.99	1	7520
1	749.32	312.88	1	7524
1	748.28	313.53	1	7528
1	747.75	313.41	1	7532
1	747.85	317.11	1	7536
1	749.5	319.75	1	7540
1	750.79	315.74	1	7544
1	752.34	315.12	1	7548
1	751.22	316.08	1	7552
1	749.32	315.8	1	7556
1	747.44	317.16	1	7560
1	747.86	315.84	1	7564
1	748.92	316.8	1	7568
1	748.78	317.07	1	7572
1	749.29	315.68	1	7576
1	748.89	316.95	1	7580
1	749.14	317.25	1	7584
1	749.37	320.82	1	7588
1	748.4	317.44	1	7592
1	746.94	314.51	1	7596
