trial	x	y	L Validity	time
1	821.64	610.92	1	11216
1	821.74	646.63	1	11220
1	825.54	618.59	1	11224
1	820.37	635.19	1	11228
1	819.04	675.26	1	11232
1	819.9	624.13	1	11236
1	812.61	651.03	1	11240
1	815.38	659.89	1	11244
1	820.8	674.97	1	11248
1	820.74	690.74	1	11252
1	814.4	691.85	1	11256
1	816.87	698.68	1	11260
1	817.54	682.4	1	11264
1	819.71	709.78	1	11268
1	818.46	705.8	1	11272
1	819.43	687.71	1	11276
1	817.71	700.52	1	11280
1	823.26	679.29	1	11284
1	827.45	677.91	1	11288
1	828.28	661.29	1	11292
1	822.68	673.43	1	11296
1	823.19	664.32	1	11300
1	828.06	662.4	1	11304
1	827.36	672.61	1	11308
1	832.65	650.7	1	11312
1	835.24	667.14	1	11316
1	821.48	673.9	1	11320
1	824.16	687.65	1	11324
1	819.71	682.89	1	11328
1	818.09	652.15	1	11332
1	813.42	678.56	1	11336
1	824.7	682.54	1	11340
1	827.68	639.17	1	11344
1	819.37	573.23	1	11348
1	823.83	627.53	1	11352
1	820.25	653.48	1	11356
1	819.67	645.88	1	11360
1	840.57	558.57	1	11364
1	824.1	642.91	1	11368
1	825.82	609.67	1	11372
1	824.11	642.4	1	11376
1	828.7	658.34	1	11380
1	821.84	640.04	1	11384
1	812.07	627.56	1	11388
1	724.16	641.97	1	11392
1	684.34	650.02	1	11396
1	686.57	638.25	1	11400
1	703.92	652.63	1	11404
1	709.37	667.25	1	11408
1	712.28	661.29	1	11412
1	734.34	691.82	1	11416
1	720.82	652.83	1	11420
1	724.77	655.47	1	11424
1	716.35	669.32	1	11428
1	709.34	672.14	1	11432
1	716.92	669.24	1	11436
1	714.3	660.59	1	11440
1	712.12	665.32	1	11444
1	710.91	672.47	1	11448
1	713.43	669.71	1	11452
1	719.58	681.9	1	11456
1	697.45	678.52	1	11460
1	704.64	672.43	1	11464
1	698.71	684.69	1	11468
1	700.02	674.98	1	11472
1	702.7	687.79	1	11476
1	695	671.3	1	11480
1	698.42	698.9	1	11484
1	694.99	703.5	1	11488
1	703.82	703.24	1	11492
1	698.1	699.38	1	11496
1	699.88	677.27	1	11500
1	705.68	697	1	11504
1	708.09	714.64	1	11508
1	707.16	704.69	1	11512
1	708.52	703.42	1	11516
1	707.8	726.57	1	11520
1	710.38	697.84	1	11524
1	713.97	706.57	1	11528
1	718.34	698.26	1	11532
1	718.69	697.52	1	11536
1	715.77	694.57	1	11540
1	710.13	692.33	1	11544
1	716.63	698.66	1	11548
1	710.44	690.3	1	11552
1	711.37	694.65	1	11556
1	713.13	698.93	1	11560
1	715.19	686.28	1	11564
1	710.44	691.05	1	11568
1	707.71	720.07	1	11572
1	708.07	692.65	1	11576
1	707.26	701	1	11580
1	707.17	692.02	1	11584
1	704.99	700.11	1	11588
1	703.41	680.39	1	11592
1	704.04	704.12	1	11596
1	707.44	703.58	1	11600
1	707.42	690.33	1	11604
1	705.25	685.83	1	11608
1	707.76	689.68	1	11612
1	703.27	676.21	1	11616
1	707.14	664.58	1	11620
1	709.29	672.94	1	11624
1	697.28	657.11	1	11628
1	707.36	653.03	1	11632
1	705.74	661.05	1	11636
1	710.81	713.13	1	11640
1	713.86	659.47	1	11644
1	707.68	719.57	1	11648
1	706.08	667.68	1	11652
1	714.91	678.24	1	11656
1	707.8	713.69	1	11660
1	706.99	675.91	1	11664
1	699.49	668.22	1	11668
1	704.13	660.91	1	11672
1	707.04	664.8	1	11676
1	710.32	674.26	1	11680
1	707.79	677.66	1	11684
1	705.69	679	1	11688
1	715.32	674.89	1	11692
1	714.1	688.5	1	11696
1	715.8	657.86	1	11700
1	709.68	672.57	1	11704
1	720.18	675.44	1	11708
1	721.59	702.92	1	11712
1	723.05	731.16	1	11716
1	732.51	686.19	1	11720
1	727.69	703.2	1	11724
1	723.42	672.38	1	11728
1	725.23	694.58	1	11732
1	725.28	736.73	1	11736
1	722.41	692.56	1	11740
1	718.09	675.92	1	11744
1	722.84	681.4	1	11748
1	714.83	742.24	1	11752
1	716.67	659.32	1	11756
1	719.58	700.94	1	11760
1	712.85	670.09	1	11764
1	715.67	684.64	1	11768
1	713.62	691.35	1	11772
1	719.48	690.52	1	11776
1	708.59	666.54	1	11780
1	708.71	690.4	1	11784
1	714.98	695.06	1	11788
1	704.83	665.54	1	11792
1	712.37	701.08	1	11796
1	696.19	676.3	1	11800
1	704.79	714.44	1	11804
1	701.04	680.6	1	11808
1	694.62	691.02	1	11812
1	695.71	705.98	1	11816
1	694.09	686.84	1	11820
1	692.07	751.39	1	11824
1	690.18	820.67	1	11828
1	688.91	821.76	1	11832
1	691.32	847.41	1	11836
1	692.13	837.57	1	11840
1	695.8	827.02	1	11844
1	692.02	843.6	1	11848
1	695.7	835.24	1	11852
1	697.93	838.94	1	11856
1	697.93	822.97	1	11860
1	696.61	842.69	1	11864
1	698.52	844.23	1	11868
1	700.5	845.87	1	11872
1	703.88	841.75	1	11876
1	706.47	842.17	1	11880
1	706.46	839.57	1	11884
1	711.32	843.55	1	11888
1	713.14	841.9	1	11892
1	711.44	833.85	1	11896
1	714.86	842.62	1	11900
1	714.09	836.62	1	11904
1	720.1	843.58	1	11908
1	719.42	842.85	1	11912
1	725.38	853.23	1	11916
1	727.34	848.74	1	11920
1	729.6	802.55	1	11924
1	725.99	832.05	1	11928
1	726.47	818.96	1	11932
1	717.31	856.54	1	11936
1	725.09	840.16	1	11940
1	725.71	826.03	1	11944
1	731.66	833.7	1	11948
1	721.1	846.01	1	11952
1	711.7	842.4	1	11956
1	716.36	794.66	1	11960
1	714.53	828.29	1	11964
1	711.21	836.11	1	11968
1	705.21	836.54	1	11972
1	712.75	834.46	1	11976
1	700.74	835.42	1	11980
1	705.2	809.92	1	11984
1	702.82	836.21	1	11988
1	697.45	834.48	1	11992
1	696.06	827.46	1	11996
1	697.05	831.92	1	12000
1	696.51	819.22	1	12004
1	694.23	828.26	1	12008
1	695.99	823.71	1	12012
1	695.97	822.7	1	12016
1	695.21	821.72	1	12020
1	697.39	820.62	1	12024
1	694.96	830.23	1	12028
1	695.76	830.13	1	12032
1	701.11	829.63	1	12036
1	702.41	826.39	1	12040
1	697.51	817.83	1	12044
1	714.31	790.94	1	12048
1	708.65	830.24	1	12052
1	699.05	808.78	1	12056
1	702.12	838.32	1	12060
1	705.78	819.21	1	12064
1	700.75	840.26	1	12068
1	691.18	834.65	1	12072
1	698.04	852.73	1	12076
1	690.28	837.43	1	12080
1	691.58	836.88	1	12084
1	693.04	843.41	1	12088
1	685.58	839.68	1	12092
1	685.59	844.07	1	12096
1	693.7	847.08	1	12100
1	689.82	843.39	1	12104
1	693.14	848.34	1	12108
1	693.24	846.07	1	12112
1	702.98	849.73	1	12116
1	706.95	848.68	1	12120
1	708.63	847.54	1	12124
1	712.81	847.3	1	12128
1	715.33	853.52	1	12132
1	702.97	853.98	1	12136
1	715.55	849.67	1	12140
1	705.8	850.6	1	12144
1	706.16	854.03	1	12148
1	712.23	853.64	1	12152
1	707.1	850.9	1	12156
1	705.46	849.69	1	12160
1	702.98	850.27	1	12164
1	705.3	853.23	1	12168
1	703.14	857.1	1	12172
1	699.01	853.83	1	12176
1	692.84	854.08	1	12180
1	697.72	853.56	1	12184
1	701.61	860.57	1	12188
1	694.48	862.44	1	12192
1	695.14	859.91	1	12196
1	695.01	853.71	1	12200
1	694.53	862.45	1	12204
1	692.41	851.63	1	12208
1	691.72	862.82	1	12212
1	689.04	853.46	1	12216
1	690.93	848.96	1	12220
1	694.45	858.22	1	12224
1	692.62	849.29	1	12228
1	692.64	845.14	1	12232
1	686.78	850.13	1	12236
1	701.31	845.54	1	12240
1	697.21	842.13	1	12244
1	706.98	842.48	1	12248
1	706.12	857.12	1	12252
1	711.93	856	1	12256
1	706.33	853.65	1	12260
1	719.01	851.21	1	12264
1	720.99	852.87	1	12268
1	776.14	849.38	1	12272
1	869.9	849.39	1	12276
1	843.78	854.55	1	12280
1	823.41	851.07	1	12284
1	840.52	850.14	1	12288
1	833.31	851.39	1	12292
1	820.49	842.46	1	12296
1	824.46	848.05	1	12300
1	827.12	853.26	1	12304
1	822.14	846.31	1	12308
1	829.33	847.82	1	12312
1	833.5	838.07	1	12316
1	827.03	851.14	1	12320
1	823.17	847.44	1	12324
1	829.91	859.29	1	12328
1	823.42	858.11	1	12332
1	815.89	860.9	1	12336
1	825.45	855.71	1	12340
1	820.56	854.2	1	12344
1	823.32	857.08	1	12348
1	828.16	856.88	1	12352
1	813.03	855.37	1	12356
1	815.71	857.51	1	12360
1	820.62	858.41	1	12364
1	815.74	859.1	1	12368
1	815.8	853.62	1	12372
1	817.54	841.6	1	12376
1	826.39	857.5	1	12380
1	823.23	858.28	1	12384
1	824.88	854.02	1	12388
1	821.49	847.25	1	12392
1	825.15	857.3	1	12396
1	836.28	855.03	1	12400
1	830.03	848.55	1	12404
1	829.66	855.38	1	12408
1	834.42	815.79	1	12412
1	827.68	844.12	1	12416
1	838.72	812.52	1	12420
1	839.37	858.57	1	12424
1	836.43	847.44	1	12428
1	825.98	838.01	1	12432
1	836.69	839.39	1	12436
1	846.58	847.35	1	12440
1	829.05	828.49	1	12444
1	831.17	842.98	1	12448
1	823.72	822.12	1	12452
1	815.02	819.84	1	12456
1	824.47	843.26	1	12460
1	823.54	835.49	1	12464
1	819.41	855.49	1	12468
1	815.83	842.96	1	12472
1	817.9	850.52	1	12476
1	801.3	799.15	1	12480
1	800.5	753.72	1	12484
1	791.44	638.05	1	12488
1	785.76	516.14	1	12492
1	771.52	493.01	1	12496
1	767.3	390.05	1	12500
1	760.41	372.18	1	12504
1	735.21	353.67	1	12508
1	734.39	313.7	1	12512
1	719.22	284.37	1	12516
1	711.77	279.64	1	12520
1	713.48	302.01	1	12524
1	711.95	289.63	1	12528
1	708.89	280.93	1	12532
1	713.5	287.99	1	12536
1	704.47	288.22	1	12540
1	701.45	281.57	1	12544
1	699.42	277.93	1	12548
1	696.3	270.4	1	12552
1	696.12	274.06	1	12556
1	695.17	271.85	1	12560
1	695.77	265.86	1	12564
1	690.94	259.29	1	12568
1	689.93	259.44	1	12572
1	689.48	254.26	1	12576
1	685.16	251.74	1	12580
1	680.78	254.52	1	12584
1	676.97	251.22	1	12588
1	683.39	246.73	1	12592
1	680.45	247.83	1	12596
1	680.67	241.69	1	12600
1	678.6	234.33	1	12604
1	678.75	226.54	1	12608
1	678.57	235.63	1	12612
1	676.79	237.56	1	12616
1	678.08	237.8	1	12620
1	678.81	233.55	1	12624
1	680.33	236.22	1	12628
1	683.6	232.67	1	12632
1	682.69	241.83	1	12636
1	683.49	242.16	1	12640
1	683.62	237.01	1	12644
1	686.6	239.2	1	12648
1	691.05	243.37	1	12652
1	689.54	241.95	1	12656
1	684.96	213.03	1	12660
1	680.9	224.42	1	12664
1	674.93	211.67	1	12668
1	666.52	218.1	1	12672
1	661.94	208.85	1	12676
1	659.2	202.75	1	12680
1	652.32	198.56	1	12684
1	651.56	203.68	1	12688
1	649.98	205.73	1	12692
1	649.49	192.89	1	12696
1	645.25	191.79	1	12700
1	645.16	191.44	1	12704
1	647.92	190.27	1	12708
1	648.81	187.33	1	12712
1	650.78	181.22	1	12716
1	651.26	183.8	1	12720
1	652.61	189.25	1	12724
1	654.23	191.41	1	12728
1	656.22	188.12	1	12732
1	656.03	191.47	1	12736
1	655.29	191.55	1	12740
1	653.23	194.76	1	12744
1	655.77	191.61	1	12748
1	653.79	189.96	1	12752
1	653.66	194.13	1	12756
1	652.37	200.41	1	12760
1	651.62	203.66	1	12764
1	653.25	209.78	1	12768
1	652.47	198.57	1	12772
1	649.66	207.64	1	12776
1	650.88	181.88	1	12780
1	652.19	202.27	1	12784
1	651.14	209.36	1	12788
1	652.39	211.41	1	12792
1	649.09	203.63	1	12796
1	649.92	206.36	1	12800
1	652.58	197.48	1	12804
1	650.54	204.04	1	12808
1	648.65	183.51	1	12812
1	642.51	201.54	1	12816
1	640.78	192.26	1	12820
1	624.93	193.44	1	12824
1	606.4	200.24	1	12828
1	618.7	188.93	1	12832
1	622.95	194.28	1	12836
1	614.38	193.9	1	12840
1	609.11	193.88	1	12844
1	607.71	190.26	1	12848
1	605.36	189.3	1	12852
1	606.18	192.67	1	12856
1	600.68	189.68	1	12860
1	597.73	193.41	1	12864
1	597.69	195.44	1	12868
1	598.46	192.36	1	12872
1	597.68	195.09	1	12876
1	601.58	193.06	1	12880
1	599.98	191.18	1	12884
1	602.14	186.85	1	12888
1	602.41	196.28	1	12892
1	602.59	196.18	1	12896
1	601.36	194.83	1	12900
1	601.56	197.08	1	12904
1	603.28	197.19	1	12908
1	606.2	193.65	1	12912
1	603.56	197.93	1	12916
1	599.8	196.62	1	12920
1	604.48	195.49	1	12924
1	602.94	199.03	1	12928
1	602.86	203.38	1	12932
1	597.96	198.41	1	12936
1	596.59	194.4	1	12940
1	598.78	193.5	1	12944
1	598.9	194.7	1	12948
1	600.04	193.28	1	12952
1	601.73	198.17	1	12956
1	600.78	198.45	1	12960
1	604.49	200.19	1	12964
1	599.89	202.4	1	12968
1	600.96	199.34	1	12972
1	592.07	199.64	1	12976
1	596.66	201.52	1	12980
1	592.13	202.8	1	12984
1	588.42	198.34	1	12988
1	588.59	202.88	1	12992
1	586.6	196.66	1	12996
1	583.85	194.11	1	13000
1	583.3	189.25	1	13004
1	583.54	186	1	13008
1	587.12	187.7	1	13012
1	588.45	187.81	1	13016
1	594.16	186.41	1	13020
1	595.86	188.32	1	13024
1	597.35	186.86	1	13028
1	603.69	188.63	1	13032
1	606.82	194.35	1	13036
1	607.1	192.82	1	13040
1	607.91	186.45	1	13044
1	608.67	190.93	1	13048
1	604.4	191.98	1	13052
1	596.24	192.23	1	13056
1	600.51	196.29	1	13060
1	591.27	195.85	1	13064
1	584.43	194.86	1	13068
1	582.33	194.73	1	13072
1	581.94	207.96	1	13076
1	579.44	191.78	1	13080
1	573.37	199.72	1	13084
1	574.37	204.62	1	13088
1	571.18	200.19	1	13092
1	572.58	204.83	1	13096
1	577.06	207.12	1	13100
1	589.91	206.28	1	13104
1	585.69	206.96	1	13108
1	587.11	206.88	1	13112
1	593.9	206.49	1	13116
1	602.99	203.63	1	13120
1	634.31	206.7	1	13124
1	657.38	201.99	1	13128
1	664.75	202.51	1	13132
1	656.38	206.08	1	13136
1	670.06	203.88	1	13140
1	665.48	200.26	1	13144
1	666.68	199.41	1	13148
1	669.78	200.29	1	13152
1	674.88	201.12	1	13156
1	678.27	199.57	1	13160
1	680.96	198.79	1	13164
1	678.04	197.31	1	13168
1	678.82	198.15	1	13172
1	676.12	193.88	1	13176
1	679.91	190.89	1	13180
1	678.04	191.37	1	13184
1	679.65	191.86	1	13188
1	680.36	190.4	1	13192
1	684.43	192.42	1	13196
1	688.78	191.71	1	13200
1	688.49	191.68	1	13204
1	691.8	191.6	1	13208
1	693.66	189.69	1	13212
1	695.37	189.95	1	13216
1	696.81	188.19	1	13220
1	694.72	187.98	1	13224
1	694.81	189.27	1	13228
1	695.64	188.18	1	13232
1	694.88	191.17	1	13236
1	695.84	192.08	1	13240
1	694.08	189.72	1	13244
1	690.99	193	1	13248
1	688.34	193.1	1	13252
1	684.13	199.53	1	13256
1	685.46	194.77	1	13260
1	684.02	203.2	1	13264
1	685.39	201.54	1	13268
1	683.8	206.46	1	13272
1	681.93	202.03	1	13276
1	683.55	201.73	1	13280
1	681.24	201.1	1	13284
1	680.4	208.47	1	13288
1	681.89	208.68	1	13292
1	681.19	197.56	1	13296
1	683.2	205.05	1	13300
1	685.61	205.55	1	13304
1	683.08	217.69	1	13308
1	684.75	205.92	1	13312
1	681.97	201.22	1	13316
1	688.65	204.93	1	13320
1	685.33	217.78	1	13324
1	688.01	216.29	1	13328
1	691.15	210.06	1	13332
1	694.5	212.78	1	13336
1	696.8	212.86	1	13340
1	693.18	203.19	1	13344
1	689.23	215.06	1	13348
1	691.05	214.67	1	13352
1	691.27	211.33	1	13356
1	689.33	216.92	1	13360
1	689.22	207.34	1	13364
1	690.63	218.88	1	13368
1	694.07	214.19	1	13372
1	693.05	212.43	1	13376
1	687.87	213.81	1	13380
1	686.96	212.98	1	13384
1	686.28	212.24	1	13388
1	686.88	212.27	1	13392
1	684.3	210.71	1	13396
1	683.25	211.32	1	13400
1	683.04	206.72	1	13404
1	683.89	209.22	1	13408
1	681.81	206.1	1	13412
1	682.07	203.1	1	13416
1	678.24	197.53	1	13420
1	680.25	199.47	1	13424
1	677.94	194.97	1	13428
1	676.36	196.66	1	13432
1	678.88	190.9	1	13436
1	681.06	191.58	1	13440
1	678.29	193.09	1	13444
1	682.34	184.92	1	13448
1	685.79	181.86	1	13452
1	680.45	189.13	1	13456
1	686.14	195	1	13460
1	685.85	194.34	1	13464
1	689.41	199.27	1	13468
1	694.44	203.43	1	13472
1	698.69	195.97	1	13476
1	702.35	194.28	1	13480
1	700.2	197.17	1	13484
1	700.82	196.34	1	13488
1	704.92	190.12	1	13492
1	708.99	194.72	1	13496
1	723.97	196.69	1	13500
1	743.19	198.59	1	13504
1	757.2	199.6	1	13508
1	756.71	189.86	1	13512
1	744.05	195.11	1	13516
1	751.2	197.44	1	13520
1	763.83	189.96	1	13524
1	756.93	200.99	1	13528
1	763.79	194.18	1	13532
1	767.3	196.93	1	13536
1	770.19	202	1	13540
1	769.03	201.33	1	13544
1	768.26	192.81	1	13548
1	764.5	199.58	1	13552
1	770.2	190.42	1	13556
1	768.12	191.9	1	13560
1	766.21	190.76	1	13564
1	760.07	192.44	1	13568
1	761.71	188.81	1	13572
1	768.46	182.94	1	13576
1	770.79	173.85	1	13580
1	766.41	175.68	1	13584
1	768.48	169.44	1	13588
1	780	170.12	1	13592
1	770.41	169.92	1	13596
1	771.32	177.55	1	13600
1	767.83	173.67	1	13604
1	771.38	172.24	1	13608
1	774.13	168.11	1	13612
1	774.63	175.13	1	13616
1	776.28	173.41	1	13620
1	773.24	185.07	1	13624
1	774.07	185.71	1	13628
1	775.94	190.1	1	13632
1	773.99	191.41	1	13636
1	771.06	194.25	1	13640
1	770.32	194.75	1	13644
1	768.46	197.5	1	13648
1	772.16	199	1	13652
1	771.08	200.16	1	13656
1	770.79	199.92	1	13660
1	769.03	201.82	1	13664
1	769.8	200.47	1	13668
1	770.77	200.62	1	13672
1	770.74	201.7	1	13676
1	771.26	202.59	1	13680
1	771.75	201.43	1	13684
1	775.47	198.03	1	13688
1	774.71	196.93	1	13692
1	772.36	195.46	1	13696
1	772.26	191.88	1	13700
1	771.04	193.2	1	13704
1	771.68	193.79	1	13708
1	774.66	194.96	1	13712
1	771.61	189.37	1	13716
1	771.17	199.61	1	13720
1	770.34	191.8	1	13724
1	770.17	207.27	1	13728
1	771.67	204.5	1	13732
1	769.57	201.75	1	13736
1	771.51	211.53	1	13740
1	769.69	209.79	1	13744
1	769.64	218.24	1	13748
1	773.04	211.1	1	13752
1	779.89	206.03	1	13756
1	781.79	210.82	1	13760
1	779.27	209.56	1	13764
1	783.07	205.05	1	13768
1	784.37	203	1	13772
1	791.58	201.85	1	13776
1	788.62	207.63	1	13780
1	791.9	201.3	1	13784
1	789.6	194.18	1	13788
1	793.56	195.84	1	13792
1	792.86	200.02	1	13796
1	791.82	196.32	1	13800
1	789.27	204.49	1	13804
1	790.27	205.05	1	13808
1	788.14	206.47	1	13812
1	790.46	206.94	1	13816
1	788.19	204.52	1	13820
1	785.43	203.35	1	13824
1	787.13	198.78	1	13828
1	786.38	202.9	1	13832
1	783.59	201.52	1	13836
1	785.2	197.12	1	13840
1	789.22	200.14	1	13844
1	784.78	199.64	1	13848
1	783.16	198.23	1	13852
1	787.41	193.9	1	13856
1	784.94	201.42	1	13860
1	783.6	208.62	1	13864
1	787.13	209.99	1	13868
1	788.52	214.45	1	13872
1	790.48	209.99	1	13876
1	793.36	207.46	1	13880
1	793.08	203.53	1	13884
1	795.71	212.2	1	13888
1	796.82	207.74	1	13892
1	795.88	207.28	1	13896
1	795.57	207.79	1	13900
1	798.19	208.7	1	13904
1	796.07	204.65	1	13908
1	791.2	200.49	1	13912
1	791.77	200.34	1	13916
1	791.76	200.63	1	13920
1	794.13	206.23	1	13924
1	789.78	206.52	1	13928
1	787.84	203.49	1	13932
1	787.52	199.5	1	13936
1	788.76	199.18	1	13940
1	789.74	190.03	1	13944
1	785.69	201.28	1	13948
1	784.09	195.78	1	13952
1	787.81	201.18	1	13956
1	786.81	212.93	1	13960
1	784.71	202.87	1	13964
1	782.59	201.83	1	13968
1	785.48	204.21	1	13972
1	784.37	213.08	1	13976
1	780.59	197.92	1	13980
1	779.86	199.27	1	13984
1	777.23	197.92	1	13988
1	776.15	200.37	1	13992
1	783.69	205.71	1	13996
1	781.04	197.74	1	14000
1	775.81	198.54	1	14004
1	782.1	198.18	1	14008
1	781.28	199.98	1	14012
1	779.82	201.83	1	14016
1	775.11	199.31	1	14020
1	769.69	205.45	1	14024
1	751.13	201.94	1	14028
1	701.04	204.5	1	14032
1	662.82	211.91	1	14036
1	664.82	216.81	1	14040
1	683.46	208.24	1	14044
1	684.29	213.49	1	14048
1	680.31	213.31	1	14052
1	679.43	218.35	1	14056
1	676.11	217.37	1	14060
1	672.24	225.79	1	14064
1	669.85	216.86	1	14068
1	671.06	225.35	1	14072
1	665.5	227.07	1	14076
1	671.31	225.09	1	14080
1	670.46	224.9	1	14084
1	679.33	229.51	1	14088
1	671	233.78	1	14092
1	674.5	237.56	1	14096
1	673.74	230.91	1	14100
1	677.45	238.95	1	14104
1	674.76	228.04	1	14108
1	676.89	235.81	1	14112
1	674.89	239.31	1	14116
1	673.14	239.19	1	14120
1	677.79	246.82	1	14124
1	676.13	236.4	1	14128
1	677.41	243.16	1	14132
1	679.54	244.79	1	14136
1	678.82	237.68	1	14140
1	678.98	239.8	1	14144
1	676.49	238.19	1	14148
1	675.17	231.24	1	14152
1	679.1	231.34	1	14156
1	673.87	226.35	1	14160
1	677.64	221.19	1	14164
1	671.42	219.63	1	14168
1	674.87	217.38	1	14172
1	675.98	217.77	1	14176
1	670.23	212.62	1	14180
1	669.4	217.51	1	14184
1	666.7	225.94	1	14188
1	662.74	224.68	1	14192
1	663.51	227.68	1	14196
1	661.81	232.7	1	14200
1	661.78	237.05	1	14204
1	660.82	238.21	1	14208
1	659.64	232.99	1	14212
1	659.34	228.25	1	14216
1	657.57	220.96	1	14220
1	655.51	230.59	1	14224
1	657.09	236.44	1	14228
1	656.79	217.51	1	14232
1	660.06	216	1	14236
1	662.59	212.13	1	14240
1	659.98	244.08	1	14244
1	658.26	212.87	1	14248
1	655.82	228.8	1	14252
1	659.62	210.92	1	14256
1	658.36	235.59	1	14260
1	662.29	231.43	1	14264
1	664.13	233.73	1	14268
1	669.28	239.48	1	14272
1	666.54	226.8	1	14276
1	671.18	232.99	1	14280
1	667.42	230.3	1	14284
1	662.77	226.91	1	14288
1	663.94	230.55	1	14292
1	671.6	221.95	1	14296
1	670.95	224.57	1	14300
1	675.8	221.42	1	14304
1	669.42	223.55	1	14308
1	674.34	218.84	1	14312
1	668.87	220.93	1	14316
1	680.09	220.03	1	14320
1	666.28	220.96	1	14324
1	669.74	223.39	1	14328
1	671.1	226.95	1	14332
1	665.01	230.7	1	14336
1	661.63	231.63	1	14340
1	659.8	233.52	1	14344
1	659.4	235.95	1	14348
1	658.64	233.42	1	14352
1	658.97	235.71	1	14356
1	653.93	239.22	1	14360
1	652.19	240.52	1	14364
1	654	243.79	1	14368
1	656.26	247.39	1	14372
1	655.35	247.42	1	14376
1	657.92	246.47	1	14380
1	662.38	242.6	1	14384
1	663.88	241.65	1	14388
1	663.69	237.3	1	14392
1	660.22	239.31	1	14396
1	661.32	237.06	1	14400
1	665.64	239.31	1	14404
1	661.47	233.13	1	14408
1	663.82	221.49	1	14412
1	659.74	228.61	1	14416
1	663.17	221.28	1	14420
1	663.95	219.11	1	14424
1	663.65	224.15	1	14428
1	659.41	225.19	1	14432
1	661.12	223.26	1	14436
1	662.14	222	1	14440
1	663.35	227.68	1	14444
1	661.32	227.99	1	14448
1	665.49	224.14	1	14452
1	663.95	227.84	1	14456
1	665.76	221.29	1	14460
1	665.49	219.58	1	14464
1	665.72	216.91	1	14468
1	662.6	219.55	1	14472
1	664.8	220.62	1	14476
1	665.54	216.94	1	14480
1	665.79	223.88	1	14484
1	668.14	219.12	1	14488
1	667.21	217.56	1	14492
1	667.5	210.59	1	14496
1	666.58	217.91	1	14500
1	667.81	219.52	1	14504
1	668.72	220.23	1	14508
1	666.28	222.95	1	14512
1	666.84	227.62	1	14516
1	667.74	216.19	1	14520
1	664.11	234.17	1	14524
1	661.86	232.63	1	14528
1	663.11	242.32	1	14532
1	664.55	240.67	1	14536
1	661.65	248.67	1	14540
1	662.79	242.54	1	14544
1	661.8	245.3	1	14548
1	663.33	250.61	1	14552
1	662.19	251.75	1	14556
1	662.51	258.59	1	14560
1	658.86	262.49	1	14564
1	660.03	259.63	1	14568
1	663.66	261.3	1	14572
1	662.01	261.01	1	14576
1	660.23	260.97	1	14580
1	661.52	258.35	1	14584
1	662	261.34	1	14588
1	664.05	261.44	1	14592
1	667.73	247.6	1	14596
1	662.58	259.36	1	14600
1	665.35	255.92	1	14604
1	674.51	246.14	1	14608
1	670.13	258.65	1	14612
1	671.75	242.56	1	14616
1	671.94	258.42	1	14620
1	670.69	250.41	1	14624
1	669.78	243	1	14628
1	671.32	248.02	1	14632
1	671.12	244.91	1	14636
1	667.62	249.48	1	14640
1	669.81	246.61	1	14644
1	669.64	245.89	1	14648
1	670.13	251.64	1	14652
1	670.29	254.83	1	14656
1	667.59	254.77	1	14660
1	670.29	252.56	1	14664
1	669.59	254.03	1	14668
1	672.3	250.03	1	14672
1	672.42	257.77	1	14676
1	673.89	261	1	14680
1	676.57	253.91	1	14684
1	674.35	267.02	1	14688
1	673.49	269.19	1	14692
1	673.34	260.05	1	14696
1	673.36	265.87	1	14700
1	674.83	260.69	1	14704
1	674.65	267.45	1	14708
1	672.78	269.29	1	14712
1	673.08	265.18	1	14716
1	673.84	269.92	1	14720
1	673.9	268.61	1	14724
1	670.93	271.6	1	14728
1	675.36	273.7	1	14732
1	674.85	270.52	1	14736
1	674.53	277.95	1	14740
1	673.03	266.82	1	14744
1	673.86	272.63	1	14748
1	671.81	273.26	1	14752
1	674.54	272.26	1	14756
1	677.44	280.63	1	14760
1	679.05	299.94	1	14764
1	681.9	280.66	1	14768
1	691.5	282.71	1	14772
1	691.96	274.77	1	14776
1	688.66	280.19	1	14780
1	689.6	282.07	1	14784
1	701.57	279.74	1	14788
1	694.04	286.58	1	14792
1	696.93	288.2	1	14796
1	698.32	305.65	1	14800
1	696.69	290.87	1	14804
1	693.64	298.11	1	14808
1	696.13	307.9	1	14812
1	692.8	296.1	1	14816
1	689.39	312.25	1	14820
1	693.15	297.97	1	14824
1	692.64	303.27	1	14828
1	688.78	319.65	1	14832
1	691.77	311.29	1	14836
1	691.28	307.76	1	14840
1	691.18	310.89	1	14844
1	693.43	309.97	1	14848
1	693.44	312.85	1	14852
1	695.72	317.22	1	14856
1	693.75	307	1	14860
1	696.67	304.46	1	14864
1	694.82	307.42	1	14868
1	695.92	304.2	1	14872
1	695.44	313.93	1	14876
1	695.07	314.3	1	14880
1	696.7	306.36	1	14884
1	696.39	300.88	1	14888
1	694.98	310.9	1	14892
1	695.91	312.77	1	14896
1	694.5	307.38	1	14900
1	697.34	307.58	1	14904
1	695.26	308.82	1	14908
1	697.18	305.73	1	14912
1	698.39	303.52	1	14916
1	698.56	304.69	1	14920
1	699.72	293.38	1	14924
1	697	296.73	1	14928
1	698.27	301.38	1	14932
1	695.12	309.2	1	14936
1	693.8	305.63	1	14940
1	692.99	307.04	1	14944
1	688.89	296.18	1	14948
1	689.7	301.21	1	14952
