trial	x	y	L Validity	time
1	767.28	425.05	1	11260
1	764.1	427.7	1	11264
1	767.46	416.61	1	11268
1	766.79	386.83	1	11272
1	757.3	416.12	1	11276
1	761.22	426.51	1	11280
1	754.38	432.36	1	11284
1	755.43	428.5	1	11288
1	755.12	426.86	1	11292
1	764.72	427.78	1	11296
1	765.63	422.8	1	11300
1	759.46	420.17	1	11304
1	758.98	423.86	1	11308
1	761.69	424.72	1	11312
1	757.62	429.71	1	11316
1	760.26	423.2	1	11320
1	763.26	411.56	1	11324
1	760.14	418.29	1	11328
1	757.31	419	1	11332
1	758.96	428.28	1	11336
1	747.31	420	1	11340
1	752.5	417.02	1	11344
1	751.53	415.67	1	11348
1	751.19	415.11	1	11352
1	747.78	417.57	1	11356
1	747.32	418.16	1	11360
1	757.69	427.81	1	11364
1	754.17	424.75	1	11368
1	752.69	427.54	1	11372
1	749.98	421.98	1	11376
1	761.71	409.95	1	11380
1	761.1	421.25	1	11384
1	759.42	427.03	1	11388
1	767.33	422.65	1	11392
1	784.66	405.77	1	11396
1	808.23	401.15	1	11400
1	828.84	411.13	1	11404
1	819.06	411.39	1	11408
1	818.3	412.82	1	11412
1	823.49	418.41	1	11416
1	834.59	418.73	1	11420
1	824.31	422.62	1	11424
1	823.06	425.78	1	11428
1	827.86	425.79	1	11432
1	835.13	424.17	1	11436
1	839.19	401.53	1	11440
1	840.19	406.8	1	11444
1	840.07	410.02	1	11448
1	837.49	399.24	1	11452
1	839.24	423.33	1	11456
1	841.01	421.76	1	11460
1	821.88	429.29	1	11464
1	833.13	425.64	1	11468
1	844.07	430.97	1	11472
1	840.51	425.35	1	11476
1	838.29	435.5	1	11480
1	841.8	431.39	1	11484
1	842.04	413.35	1	11488
1	831.2	430.2	1	11492
1	835.28	438.57	1	11496
1	820.66	438.98	1	11500
1	828.27	438.9	1	11504
1	826.85	433.92	1	11508
1	829.33	431.04	1	11512
1	824.32	440.44	1	11516
1	829.12	444.49	1	11520
1	821.54	436.92	1	11524
1	822.84	439.72	1	11528
1	825.46	440.05	1	11532
1	827.24	456.23	1	11536
1	829.01	444.28	1	11540
1	829.64	438.92	1	11544
1	870.99	443.64	0	11548
1	833.99	425.63	1	11552
1	832.68	431.07	1	11556
1	841.47	400.59	1	11560
1	838.95	430.7	1	11564
1	839.51	433.38	1	11568
1	832.18	433.16	1	11572
1	834.84	430.49	1	11576
1	830.41	436.86	1	11580
1	858.23	444.56	0	11584
1	829.41	436.22	1	11588
1	829.57	433.96	1	11592
1	838.06	437.59	1	11596
1	831.8	449.76	1	11600
1	839.51	444.7	1	11604
1	835.39	446.17	1	11608
1	833.9	451.54	1	11612
1	835.22	456.36	1	11616
1	837.46	464.71	1	11620
1	835.69	468.78	1	11624
1	840.81	471.04	1	11628
1	838.35	479.74	1	11632
1	835.72	488.64	1	11636
1	832.86	471.29	1	11640
1	893.1	516.33	0	11644
1	832.63	490.94	1	11648
1	830.88	489.85	1	11652
1	830.1	495.59	1	11656
1	829.44	486.48	1	11660
1	832.03	493.96	1	11664
1	831.14	502.03	1	11668
1	830.38	499.19	1	11672
1	828.28	512.21	1	11676
1	823.41	502.36	1	11680
1	827.33	502.05	1	11684
1	823.73	510.8	1	11688
1	886.79	526.78	0	11692
1	827.54	489.58	1	11696
1	825.82	494.45	1	11700
1	818.89	502.28	1	11704
1	875.09	526.49	0	11708
1	818.14	492.69	1	11712
1	816.03	498.8	1	11716
1	818.06	503.96	1	11720
1	819.48	490.89	1	11724
1	822.56	495.85	1	11728
1	820.17	489.75	1	11732
1	816.32	483.41	1	11736
1	811.7	482.39	1	11740
1	821.22	481.14	1	11744
1	812.99	480.36	1	11748
1	818.45	474.66	1	11752
1	814.17	476.02	1	11756
1	822.98	462.15	1	11760
1	827.63	457.74	1	11764
1	826.89	470.21	1	11768
1	822.12	468.22	1	11772
1	827.32	466.19	1	11776
1	826.63	461.01	1	11780
1	823.13	477.92	1	11784
1	826.41	471.41	1	11788
1	827.19	464.92	1	11792
1	822.48	475.93	1	11796
1	827.09	471.64	1	11800
1	831.73	476.32	1	11804
1	822.31	480.1	1	11808
1	821.93	480.89	1	11812
1	824.37	476.96	1	11816
1	821.43	477.39	1	11820
1	816.96	481.18	1	11824
1	870.42	495.25	0	11828
1	824.68	474.41	1	11832
1	825.88	478.79	1	11836
1	821.8	474.97	1	11840
1	822.58	468.69	1	11844
1	823.64	472.27	1	11848
1	828.14	440.16	1	11852
1	827.75	474.08	1	11856
1	829.33	463.2	1	11860
1	828.21	463.43	1	11864
1	824.05	480.34	1	11868
1	869.23	487.65	0	11872
1	864.95	479.15	0	11876
1	821.73	472.18	1	11880
1	824.29	475.26	1	11884
1	826.88	465.21	1	11888
1	824.65	469.58	1	11892
1	830.3	476	1	11896
1	823.39	481.53	1	11900
1	826.94	473.73	1	11904
1	823.29	463.81	1	11908
1	826	436.6	1	11912
1	813.29	468.74	1	11916
1	816.22	466.91	1	11920
1	819.65	474.28	1	11924
1	819.04	472.11	1	11928
1	811.69	474.45	1	11932
1	810.85	471.08	1	11936
1	809.64	471.9	1	11940
1	806.05	473.16	1	11944
1	798.81	474.01	1	11948
1	798.35	474.52	1	11952
1	799.88	477.96	1	11956
1	805.36	478.67	1	11960
1	791.51	487.36	1	11964
1	795.89	476.85	1	11968
1	801.69	478.39	1	11972
1	803.06	496.17	1	11976
1	807.62	472.53	1	11980
1	802.46	479.63	1	11984
1	797.11	495.73	1	11988
1	803.75	480.92	1	11992
1	808.33	486.33	1	11996
1	798.36	487.09	1	12000
1	797.79	487.06	1	12004
1	800.41	480.55	1	12008
1	800	480.92	1	12012
1	794.7	469.91	1	12016
1	795.5	486.51	1	12020
1	803	484.9	1	12024
1	796.6	489.29	1	12028
1	797.65	485.55	1	12032
1	801.19	484.93	1	12036
1	797.24	489.81	1	12040
1	798.68	482.41	1	12044
1	799.24	489.35	1	12048
1	799.13	480.84	1	12052
1	804.07	485.45	1	12056
1	803.33	482.44	1	12060
1	801.22	483.89	1	12064
1	801.21	476.59	1	12068
1	803.03	476.17	1	12072
1	808.56	475	1	12076
1	801.31	475.34	1	12080
1	807.44	480.83	1	12084
1	810.94	460.15	1	12088
1	821.12	463.38	1	12092
1	809.04	470.92	1	12096
1	808.63	475.16	1	12100
1	809.88	465.86	1	12104
1	812.33	473.79	1	12108
1	812.95	463.65	1	12112
1	810.02	481.76	1	12116
1	815.85	482.7	1	12120
1	812.11	475.98	1	12124
1	816.54	465.27	1	12128
1	822.46	466.9	1	12132
1	857.1	458.05	1	12136
1	882.15	467.4	1	12140
1	913.37	468.17	1	12144
1	915.38	465.86	1	12148
1	896.5	468.38	1	12152
1	890.68	459.7	1	12156
1	893.3	454.86	1	12160
1	906.63	452.46	1	12164
1	901	457.08	1	12168
1	908.19	456.18	1	12172
1	907.93	458.54	1	12176
1	910.74	454.13	1	12180
1	912.25	455.37	1	12184
1	909.29	455.38	1	12188
1	908.23	467.81	1	12192
1	899.19	449.94	1	12196
1	903.01	461.95	1	12200
1	906.29	459.5	1	12204
1	904.63	466.94	1	12208
1	907.18	466.82	1	12212
1	908.42	474.72	1	12216
1	908.18	458.11	1	12220
1	951.13	498.38	0	12224
1	913.71	457.52	1	12228
1	915.49	467.62	1	12232
1	912.18	471.73	1	12236
1	920.17	468.55	1	12240
1	924.02	466.97	1	12244
1	922.95	471.28	1	12248
1	921.5	464.25	1	12252
1	923.39	454.01	1	12256
1	920.52	456.63	1	12260
1	917.6	456.8	1	12264
1	915.23	457.46	1	12268
1	923.11	459.15	1	12272
1	918.4	460.62	1	12276
1	922.57	464.95	1	12280
1	916.92	460.65	1	12284
1	919.1	461.4	1	12288
1	917.55	452.49	1	12292
1	917.94	475.57	1	12296
1	916.28	459.34	1	12300
1	920.51	475.76	1	12304
1	959.66	492.53	0	12308
1	921.55	457.6	1	12312
1	923.63	451.3	1	12316
1	916.56	466.65	1	12320
1	920.43	458.94	1	12324
1	921.88	450.85	1	12328
1	920.39	446.54	1	12332
1	919.32	461.32	1	12336
1	915.9	458.39	1	12340
1	909.43	453.61	1	12344
1	920.48	457.4	1	12348
1	922.5	455.45	1	12352
1	921.26	458.55	1	12356
1	914.86	457.77	1	12360
1	910.98	462.09	1	12364
1	917.1	458.41	1	12368
1	916.08	460.17	1	12372
1	922.5	458.61	1	12376
1	927.58	462.72	1	12380
1	920.27	460.43	1	12384
1	925.63	468.11	1	12388
1	924.33	466.53	1	12392
1	927	475.46	1	12396
1	963.8	516.55	0	12400
1	960.17	506.78	0	12404
1	918.5	474.18	1	12408
1	926.71	466.62	1	12412
1	926.14	466.81	1	12416
1	922.51	479.6	1	12420
1	919.92	462.86	1	12424
1	924.27	474.45	1	12428
1	913.65	477.75	1	12432
1	913.04	478.49	1	12436
1	911.34	468.59	1	12440
1	908.16	470.68	1	12444
1	911.62	471.46	1	12448
1	907.4	470.31	1	12452
1	943.75	516.48	0	12456
1	924.35	438.46	1	12460
1	908.85	463.58	1	12464
1	908.22	468.31	1	12468
1	911.41	466.98	1	12472
1	949.43	508.12	0	12476
1	950.93	499.72	0	12480
1	953.37	491.31	0	12484
1	914.72	454.34	1	12488
1	912.01	460.73	1	12492
1	914.91	461.03	1	12496
1	919.73	459.2	1	12500
1	925.22	456.72	1	12504
1	954	504.09	0	12508
1	927.55	466.62	1	12512
1	925.97	467.1	1	12516
1	930.25	466.71	1	12520
1	923.41	474.55	1	12524
1	926.49	464.53	1	12528
1	928.78	490.04	1	12532
1	929.2	490.61	1	12536
1	927.8	475.91	1	12540
1	920.29	474.06	1	12544
1	919.62	481.28	1	12548
1	929.33	480.59	1	12552
1	911.85	482.2	1	12556
1	914.78	481.96	1	12560
1	917.92	486.24	1	12564
1	908.3	475.1	1	12568
1	913.25	478.23	1	12572
1	912.14	471.88	1	12576
1	948.31	492.83	0	12580
1	929.66	435.41	1	12584
1	950.15	482.93	0	12588
1	923.66	440.54	1	12592
1	916.09	418.87	1	12596
1	946.12	407.16	1	12600
1	921.29	414.45	1	12604
1	926.6	422.64	1	12608
1	926.34	427.43	1	12612
1	969.02	481.24	0	12616
1	933.98	422.23	1	12620
1	931.3	419.59	1	12624
1	944.33	418.77	1	12628
1	931.19	415.94	1	12632
1	935.81	415.29	1	12636
1	965.37	466.03	0	12640
1	928.46	431.1	1	12644
1	928.07	436.12	1	12648
1	962.69	461.61	0	12652
1	927.03	434.51	1	12656
1	964.18	455.28	0	12660
1	925.4	441.98	1	12664
1	922.1	444.93	1	12668
1	918.62	448.7	1	12672
1	918.05	413.94	1	12676
1	919.27	417.29	1	12680
1	921.39	450.73	1	12684
1	920.1	461.03	1	12688
1	921.37	460.25	1	12692
1	921.61	466.56	1	12696
1	916.04	478.09	1	12700
1	843.52	514.23	1	12704
1	829.6	496.36	1	12708
1	810.81	506.81	1	12712
1	789.42	495.1	1	12716
1	870.58	548.62	0	12720
1	841.73	482.24	1	12724
1	814.62	497.94	1	12728
1	847.26	481.51	1	12732
1	823.44	476.52	1	12736
1	832.55	475.95	1	12740
1	808.22	510.54	1	12744
1	800.57	525.69	1	12748
1	815.2	529.76	1	12752
1	815.52	537.62	1	12756
1	814.22	526.1	1	12760
1	824.94	501.77	1	12764
1	815.15	525.96	1	12768
1	814.88	506.88	1	12772
1	808.46	525.28	1	12776
1	804.9	510.98	1	12780
1	805.55	519.79	1	12784
1	805.8	523.8	1	12788
1	806.13	508.76	1	12792
1	805.23	530.59	1	12796
1	800.57	523.04	1	12800
1	803.55	517.06	1	12804
1	800.29	512.34	1	12808
1	801.96	521.5	1	12812
1	800.09	518.25	1	12816
1	797.04	530.03	1	12820
1	795.15	529.97	1	12824
1	795.87	516.99	1	12828
1	796.14	497.14	1	12832
1	791.67	507.58	1	12836
1	792.8	517.02	1	12840
1	798.12	507.11	1	12844
1	779.52	522.24	1	12848
1	788.8	499.77	1	12852
1	780.71	511.24	1	12856
1	782.15	524.41	1	12860
1	788.64	520.6	1	12864
1	790.73	517.84	1	12868
1	781	536.94	1	12872
1	784.47	523.17	1	12876
1	789.23	527.19	1	12880
1	786.62	528.77	1	12884
1	791.72	505.26	1	12888
1	785.43	512.24	1	12892
1	781.23	524.68	1	12896
1	787.32	515.96	1	12900
1	784.55	526.37	1	12904
1	779.44	522.8	1	12908
1	778.42	524.76	1	12912
1	775.62	538.96	1	12916
1	777.04	529.98	1	12920
1	772.46	532.11	1	12924
1	765.81	527.15	1	12928
1	761.77	526.63	1	12932
1	758.56	532.13	1	12936
1	758.81	525.89	1	12940
1	757.73	537.9	1	12944
1	758.03	533.53	1	12948
1	757.34	535.6	1	12952
1	754.61	540.26	1	12956
1	757.97	532.61	1	12960
1	757.54	530.06	1	12964
1	757.86	517.59	1	12968
1	760.75	508.18	1	12972
1	759.62	528.53	1	12976
1	758.59	514.13	1	12980
1	760.85	502.17	1	12984
1	764.03	487.59	1	12988
1	767.41	493.58	1	12992
1	776.68	446.31	1	12996
1	765.38	522.99	1	13000
1	768.34	518.56	1	13004
1	767.79	505.92	1	13008
1	771.36	522.65	1	13012
1	765.14	509.91	1	13016
1	769.46	522.53	1	13020
1	768.04	527.52	1	13024
1	761.81	533.74	1	13028
1	767.42	528.5	1	13032
1	764.14	528.23	1	13036
1	766.6	526.37	1	13040
1	762.8	522.74	1	13044
1	763.14	510.21	1	13048
1	761.62	516.26	1	13052
1	762.55	518.15	1	13056
1	764.62	529.7	1	13060
1	762.91	515.14	1	13064
1	757.57	523.42	1	13068
1	760.22	520.87	1	13072
1	752.37	513.84	1	13076
1	765.63	511.04	1	13080
1	764.69	512.8	1	13084
1	759.2	499.4	1	13088
1	761.06	522.61	1	13092
1	759.36	535.1	1	13096
1	766.68	549.85	1	13100
1	764.19	619.27	1	13104
1	764.96	694.58	1	13108
1	764.86	720.45	1	13112
1	767.07	716.77	1	13116
1	771.25	758.21	1	13120
1	766.67	774.87	1	13124
1	771	759.52	1	13128
1	766.43	762.58	1	13132
1	765.37	726.42	1	13136
1	762.84	750.66	1	13140
1	766.27	750.18	1	13144
1	765.07	746.13	1	13148
1	758.51	770.02	1	13152
1	757.98	737.73	1	13156
1	755.65	769.66	1	13160
1	751.48	757.97	1	13164
1	751.03	716.48	1	13168
1	753.58	747.29	1	13172
1	757.52	709.23	1	13176
1	760.8	761.29	1	13180
1	762.11	760.02	1	13184
1	760.02	753.91	1	13188
1	759.16	749.89	1	13192
1	764.28	722.98	1	13196
1	761.44	734.18	1	13200
1	770.09	721.86	1	13204
1	769	703.92	1	13208
1	768.23	728.59	1	13212
1	771.03	722.53	1	13216
1	856.14	695.7	0	13220
1	767.93	744.56	1	13224
1	763.78	759.36	1	13228
1	766.55	731.31	1	13232
1	764.48	766.45	1	13236
1	772.19	734.7	1	13240
1	759.96	769.34	1	13244
1	768.74	732.79	1	13248
1	766.6	784.61	1	13252
1	769.74	774.93	1	13256
1	762.51	783.6	1	13260
1	765.12	741.4	1	13264
1	760.29	782.73	1	13268
1	766.39	792.51	1	13272
1	762.61	793.1	1	13276
1	765.83	790.82	1	13280
1	763.09	732.08	1	13284
1	761.1	796.93	1	13288
1	758.26	804.66	1	13292
1	742.72	823.82	1	13296
1	735.83	888.37	1	13300
1	735.99	835.8	1	13304
1	729.95	846.92	1	13308
1	723.95	843.22	1	13312
1	727.66	847.2	1	13316
1	725.69	857.39	1	13320
1	713.86	863.76	1	13324
1	725.77	849.71	1	13328
1	712.39	863.5	1	13332
1	721.74	862.86	1	13336
1	723.05	860.5	1	13340
1	717.57	870.09	1	13344
1	728.66	876.9	1	13348
1	714.06	861.7	1	13352
1	715.06	866.58	1	13356
1	714.82	860.54	1	13360
1	714.3	865.31	1	13364
1	715.28	872.88	1	13368
1	726.45	859.79	1	13372
1	721.16	874.2	1	13376
1	726.93	850.45	1	13380
1	717.47	870.1	1	13384
1	715.89	862.71	1	13388
1	726.76	862.05	1	13392
1	732.95	860.08	1	13396
1	728.59	871.91	1	13400
1	734.32	867.39	1	13404
1	737.18	853.02	1	13408
1	735.55	854.63	1	13412
1	726.56	855.35	1	13416
1	726.79	858.62	1	13420
1	731.71	855.63	1	13424
1	732.83	852.65	1	13428
1	736.94	860.26	1	13432
1	738.84	870.62	1	13436
1	739.01	846.85	1	13440
1	737.6	846.81	1	13444
1	732.44	859.75	1	13448
1	733.47	856.85	1	13452
1	731.07	853.81	1	13456
1	728.79	854.49	1	13460
1	727	861.81	1	13464
1	726.62	865.64	1	13468
1	721.13	872.04	1	13472
1	723.46	848.07	1	13476
1	727.93	847.69	1	13480
1	719.8	845.17	1	13484
1	726.36	844.57	1	13488
1	722.46	850.5	1	13492
1	732.93	848.41	1	13496
1	730.95	841.85	1	13500
1	735.09	852.73	1	13504
1	728.65	847.2	1	13508
1	732.92	855.29	1	13512
1	750.21	855.29	1	13516
1	736.04	843.09	1	13520
1	729.47	853.7	1	13524
1	722.67	855.45	1	13528
1	712.84	854.55	1	13532
1	700.12	870.67	1	13536
1	708.31	863.94	1	13540
1	705	866.58	1	13544
1	700.7	872.63	1	13548
1	689.58	872.03	1	13552
1	693.18	873.25	1	13556
1	685.94	877.43	1	13560
1	677.6	876.68	1	13564
1	684.89	885.35	1	13568
1	677.93	880.7	1	13572
1	679.27	884.29	1	13576
1	687.09	883.97	1	13580
1	684.18	871.32	1	13584
1	680.49	873.75	1	13588
1	697.31	870.14	1	13592
1	684.87	865.37	1	13596
1	686.51	860.85	1	13600
1	694.13	884.01	1	13604
1	686.41	864.91	1	13608
1	683.44	861.93	1	13612
1	678.6	874.21	1	13616
1	694.19	872.65	1	13620
1	682.99	879.14	1	13624
1	681.6	877.26	1	13628
1	683.67	876.52	1	13632
1	681.39	876.82	1	13636
1	691.01	831.17	1	13640
1	688.9	839.65	1	13644
1	685.98	829.36	1	13648
1	683.34	849.89	1	13652
1	689.13	860.02	1	13656
1	690.24	823.05	1	13660
1	687.1	841	1	13664
1	697.08	839.61	1	13668
1	688.02	842.95	1	13672
1	691.62	845.12	1	13676
1	698.58	848.42	1	13680
1	689.12	854.98	1	13684
1	690.61	859.49	1	13688
1	690.63	846.42	1	13692
1	695.56	847.16	1	13696
1	684.94	845.69	1	13700
1	696.77	863.62	1	13704
1	696.75	856.54	1	13708
1	701.63	856.11	1	13712
1	697.87	868.24	1	13716
1	694.49	861.2	1	13720
1	694.03	852.4	1	13724
1	692.05	852.84	1	13728
1	691.87	849.37	1	13732
1	695.57	859.87	1	13736
1	691.39	871.8	1	13740
1	694.79	838.65	1	13744
1	679.62	853	1	13748
1	689	855.15	1	13752
1	689.47	844.23	1	13756
1	676.72	831.8	1	13760
1	683.95	834.8	1	13764
1	695.96	852.77	1	13768
1	679.03	850.97	1	13772
1	683.48	851.88	1	13776
1	689.07	854.63	1	13780
1	675.92	881.64	1	13784
1	681.92	850.2	1	13788
1	682.63	866.62	1	13792
1	678.63	864.45	1	13796
1	686.38	880.28	1	13800
1	683.36	880.2	1	13804
1	678.02	874.33	1	13808
1	681.69	873.72	1	13812
1	692.58	870.27	1	13816
1	686.45	880.21	1	13820
1	695.75	868.57	1	13824
1	687.11	864.29	1	13828
1	693.09	860.96	1	13832
1	680.38	863.48	1	13836
1	685.38	831.72	1	13840
1	710.79	868.4	1	13844
1	734.95	863.65	1	13848
1	783.24	866.45	1	13852
1	775.49	860.1	1	13856
1	765.25	858.08	1	13860
1	797.39	858.33	1	13864
1	776.05	861.43	1	13868
1	794.66	853.93	1	13872
1	790.88	857.36	1	13876
1	793.28	865.9	1	13880
1	782.29	861.11	1	13884
1	781.27	857.26	1	13888
1	774.27	858.89	1	13892
1	781.43	857.27	1	13896
1	780.68	860.98	1	13900
1	781	864.47	1	13904
1	773.35	877.65	1	13908
1	802.83	853.47	1	13912
1	781.44	863.24	1	13916
1	774.53	866.42	1	13920
1	774.46	859.82	1	13924
1	794.39	837.15	1	13928
1	785.92	867.18	1	13932
1	789.36	858.97	1	13936
1	789.87	858.55	1	13940
1	799.49	851.38	1	13944
1	806.56	852.12	1	13948
1	802	848.09	1	13952
1	796.94	859.02	1	13956
1	796.84	862.85	1	13960
1	796.52	852.42	1	13964
1	795.62	862.44	1	13968
1	797.03	866.04	1	13972
1	793.98	850.24	1	13976
1	799.03	859.79	1	13980
1	785.82	873.29	1	13984
1	790.35	860.96	1	13988
1	784.38	868.85	1	13992
1	783.82	877.43	1	13996
1	789.14	879.08	1	14000
1	780.45	885.52	1	14004
1	781.99	879.35	1	14008
1	794.42	886.6	1	14012
1	784.4	861.58	1	14016
1	785.28	870	1	14020
1	791.22	868.25	1	14024
1	795.49	862.11	1	14028
1	774.04	875.74	1	14032
1	779.96	870.85	1	14036
1	789.89	870.88	1	14040
1	780.43	862.02	1	14044
1	785.82	862.96	1	14048
1	787.5	846.8	1	14052
1	784.88	855.99	1	14056
1	788.45	851.65	1	14060
1	784.65	877.95	1	14064
1	788.84	873.93	1	14068
1	795.5	870.24	1	14072
1	788.37	867.96	1	14076
1	778.13	877.79	1	14080
1	796.88	862.88	1	14084
1	793.18	865.86	1	14088
1	791.64	865.27	1	14092
1	799.08	878.89	1	14096
1	800.29	882.93	1	14100
1	798.72	891.88	1	14104
1	812.09	887.91	1	14108
1	804.03	871.35	1	14112
1	798.23	895.09	1	14116
1	795.72	864.69	1	14120
1	805.79	871.81	1	14124
1	797.73	861.67	1	14128
1	798.24	849.78	1	14132
1	797.48	864.31	1	14136
1	803.29	872.73	1	14140
1	799.91	860.66	1	14144
1	813.77	880.35	1	14148
1	815.66	865.31	1	14152
1	820.18	876.66	1	14156
1	820.52	877.1	1	14160
1	819.29	882.43	1	14164
1	811.32	874.78	1	14168
1	824.38	877.25	1	14172
1	816.68	877.88	1	14176
1	816.23	872.06	1	14180
1	808.38	869.51	1	14184
1	822.45	873.01	1	14188
1	818.66	864.53	1	14192
1	822.77	861.58	1	14196
1	816.72	859.31	1	14200
1	811.64	864.08	1	14204
1	822.67	861.83	1	14208
1	815.46	866.21	1	14212
1	807.37	857.97	1	14216
1	815.26	860.1	1	14220
1	811.69	858.59	1	14224
1	806.14	876.37	1	14228
1	822.88	861.68	1	14232
1	828.07	874.54	1	14236
1	834.38	839.7	1	14240
1	824.95	890.75	1	14244
1	824.61	870.7	1	14248
1	832	875.57	1	14252
1	816.21	867.15	1	14256
1	833.55	866.78	1	14260
1	836.91	837.17	1	14264
1	835.26	854.55	1	14268
1	839.6	851.45	1	14272
1	838.58	861.54	1	14276
1	836.24	882.87	1	14280
1	832.43	873.51	1	14284
1	845.83	847.78	1	14288
1	835.49	848.56	1	14292
1	834.79	857.38	1	14296
1	833.36	859.11	1	14300
1	841.04	856	1	14304
1	829.2	851.74	1	14308
1	834.53	848.85	1	14312
1	817.62	853.27	1	14316
1	834.78	832.37	1	14320
1	824.15	821.79	1	14324
1	832.37	834.64	1	14328
1	827.48	841.87	1	14332
1	832.97	844.17	1	14336
1	826.53	854.72	1	14340
1	828.1	847.18	1	14344
1	821.07	851.79	1	14348
1	800.18	864.64	1	14352
1	822.91	856.7	1	14356
1	818.88	862.4	1	14360
1	821.4	872.26	1	14364
1	816.85	862.98	1	14368
1	824.95	863.23	1	14372
1	796.58	869.55	1	14376
1	817.36	874.91	1	14380
1	817.81	871.51	1	14384
1	815.89	878.21	1	14388
1	818.77	875.14	1	14392
1	826.4	879.89	1	14396
1	828.57	872.75	1	14400
1	850.07	867.78	1	14404
1	874.89	870.91	1	14408
1	854.5	855.74	1	14412
1	832.61	840.95	1	14416
1	852.11	856.75	1	14420
1	838.55	868.66	1	14424
1	881.78	848.82	1	14428
1	867.1	860.81	1	14432
1	869.57	865.65	1	14436
1	881.04	882.74	1	14440
1	888.08	901.55	1	14444
1	882.2	895.18	1	14448
1	892.56	904.01	1	14452
1	895.16	908.19	1	14456
1	897.84	890.77	1	14460
1	899.94	898.29	1	14464
1	877.19	898.63	1	14468
1	892.9	909.69	1	14472
1	894.86	886.52	1	14476
1	894.13	840.17	1	14480
1	893.05	849.23	1	14484
1	901.29	887.67	1	14488
1	877.67	840.59	1	14492
1	894.14	896.08	1	14496
1	865.28	857.43	1	14500
1	875.22	843.11	1	14504
1	872.56	855.17	1	14508
1	880.07	881.85	1	14512
1	878.45	863.28	1	14516
1	885.68	840.21	1	14520
1	895.89	883.42	1	14524
1	868.66	859.49	1	14528
1	864.66	838.02	1	14532
1	893.93	887.9	1	14536
1	883.57	849.2	1	14540
1	881.84	863.5	1	14544
1	879.36	863.66	1	14548
1	890.9	876.01	1	14552
1	855.42	828.35	1	14556
1	848.53	787.52	1	14560
1	815.63	693.76	1	14564
1	804.37	710.76	1	14568
1	797.58	714.59	1	14572
1	782.26	713.15	1	14576
1	782.93	725.88	1	14580
1	780.67	702.77	1	14584
1	778.72	685.6	1	14588
1	767.79	695.9	1	14592
1	765.14	733.43	1	14596
1	769.66	696.19	1	14600
1	772.19	696.54	1	14604
1	768.44	703.91	1	14608
1	772.23	699.92	1	14612
1	769.99	687.12	1	14616
1	771.13	686.85	1	14620
1	774.94	686.8	1	14624
1	774.85	679.84	1	14628
1	773.61	693.64	1	14632
1	774.25	688.14	1	14636
1	776.5	696.96	1	14640
1	781.76	614.78	1	14644
1	782.98	698.11	1	14648
1	783.73	690.12	1	14652
1	786.31	675.25	1	14656
1	784.19	685.84	1	14660
1	787.64	694.33	1	14664
1	791.42	695.85	1	14668
1	793.81	696.46	1	14672
1	797.1	692.22	1	14676
1	801.1	694.93	1	14680
1	798.68	671.24	1	14684
1	798.39	676.46	1	14688
1	791.52	684.36	1	14692
1	793.22	675.01	1	14696
1	788.16	678.69	1	14700
1	790.25	690.93	1	14704
1	788.3	673.72	1	14708
1	789.91	681.47	1	14712
1	786.6	707.36	1	14716
1	780.44	705.63	1	14720
1	782.75	702.9	1	14724
1	782.91	711.83	1	14728
1	781.43	720.57	1	14732
1	786.27	715.38	1	14736
1	779.07	710.92	1	14740
1	781.79	721.55	1	14744
1	781.49	696.8	1	14748
1	785.5	712.32	1	14752
1	793.26	670.05	1	14756
1	789.8	713.15	1	14760
1	785.38	703.24	1	14764
1	783.61	713.52	1	14768
1	779.73	717.3	1	14772
1	779.3	702.43	1	14776
1	777.17	663.67	1	14780
1	790.61	709.27	1	14784
1	775.31	700.54	1	14788
1	781.65	708.67	1	14792
1	776.99	718.93	1	14796
1	790.7	713.28	1	14800
1	780.19	709.89	1	14804
1	781.17	709.86	1	14808
1	781.85	722.96	1	14812
1	800.52	716.95	1	14816
1	790.22	735.66	1	14820
1	776.85	712.95	1	14824
1	788.86	718.91	1	14828
1	792.28	714.5	1	14832
1	792.47	684.53	1	14836
1	792.46	720.83	1	14840
1	785.14	721.62	1	14844
1	793.16	711.38	1	14848
1	788.63	716.31	1	14852
1	784.46	711.19	1	14856
1	787.17	708.96	1	14860
1	784.09	706.93	1	14864
1	781.94	723.52	1	14868
1	784.65	705.88	1	14872
1	783.25	713.14	1	14876
1	774.07	722.2	1	14880
1	774.76	719.12	1	14884
1	776.1	720.59	1	14888
1	774.11	724	1	14892
1	770.53	724.68	1	14896
1	770.8	726.27	1	14900
1	781.92	721.11	1	14904
1	878.45	726.03	1	14908
1	929.7	720.74	1	14912
1	929.67	576.76	1	14916
1	867.92	724.92	1	14920
1	910.45	725.61	1	14924
1	857.35	720.76	1	14928
1	886.49	713.38	1	14932
1	906.17	698.65	1	14936
1	891.69	715.44	1	14940
1	901.8	698.6	1	14944
1	877.77	679.59	1	14948
1	894.45	688.74	1	14952
1	883.47	671.2	1	14956
1	884.47	661.44	1	14960
1	894.27	673.09	1	14964
1	879.97	695.93	1	14968
1	877.8	713.24	1	14972
1	887.11	687.95	1	14976
1	896.76	692.89	1	14980
1	882.14	720.72	1	14984
1	912.73	672.28	1	14988
1	898.94	714.67	1	14992
1	883.15	725.83	1	14996
