trial	x	y	L Validity	time
1	785.96	328.44	1	11232
1	786.31	330.28	1	11236
1	787	331.34	1	11240
1	787.78	332.99	1	11244
1	788.23	334.34	1	11248
1	788.54	336.32	1	11252
1	788.37	337.7	1	11256
1	788.18	338.78	1	11260
1	788.35	338.7	1	11264
1	788.33	339.48	1	11268
1	788.15	339.26	1	11272
1	787.68	339.46	1	11276
1	786.97	339.13	1	11280
1	786.21	338.21	1	11284
1	785.75	338.12	1	11288
1	785.16	336.15	1	11292
1	784.64	332.46	1	11296
1	784.38	329.18	1	11300
1	784.03	329.42	1	11304
1	784.32	324.97	1	11308
1	784.34	323.99	1	11312
1	784.99	321.45	1	11316
1	785.29	320.91	1	11320
1	786.27	319.31	1	11324
1	786.13	318.15	1	11328
1	786.13	317.32	1	11332
1	786.24	317.14	1	11336
1	786.22	318.74	1	11340
1	786.15	320.38	1	11344
1	786.67	320.02	1	11348
1	786.79	320.95	1	11352
1	786.42	321.52	1	11356
1	785.76	325.82	1	11360
1	795.86	336.55	1	11364
1	0	0	0	11368
1	0	0	0	11372
1	0	0	0	11376
1	0	0	0	11380
1	0	0	0	11384
1	0	0	0	11388
1	0	0	0	11392
1	0	0	0	11396
1	0	0	0	11400
1	0	0	0	11404
1	0	0	0	11408
1	0	0	0	11412
1	0	0	0	11416
1	0	0	0	11420
1	0	0	0	11424
1	0	0	0	11428
1	0	0	0	11432
1	0	0	0	11436
1	0	0	0	11440
1	0	0	0	11444
1	0	0	0	11448
1	0	0	0	11452
1	0	0	0	11456
1	0	0	0	11460
1	0	0	0	11464
1	0	0	0	11468
1	794.77	309.46	1	11472
1	793.15	231.18	1	11476
1	797.41	310.5	1	11480
1	786.24	310.76	1	11484
1	785.61	305.06	1	11488
1	786.94	305.79	1	11492
1	788.54	299.66	1	11496
1	791.38	296.39	1	11500
1	795.54	295.92	1	11504
1	796.86	302.38	1	11508
1	795.25	296.79	1	11512
1	795.46	296.49	1	11516
1	797.83	296.16	1	11520
1	797.65	296.21	1	11524
1	798.21	296.55	1	11528
1	798.74	296.82	1	11532
1	799.63	296.18	1	11536
1	798.71	297.44	1	11540
1	799.09	297.11	1	11544
1	798.37	297.41	1	11548
1	796.95	296.11	1	11552
1	796.93	295.6	1	11556
1	796.59	295.79	1	11560
1	795.75	295.48	1	11564
1	795.05	295.8	1	11568
1	794.63	296.67	1	11572
1	794.08	297.06	1	11576
1	794	298.55	1	11580
1	794.66	299.4	1	11584
1	794.44	299.87	1	11588
1	794.81	299.25	1	11592
1	795.53	299.99	1	11596
1	796.42	300.58	1	11600
1	796.32	301.3	1	11604
1	796.61	301.5	1	11608
1	796.11	301.56	1	11612
1	795.13	301.44	1	11616
1	795.77	301.69	1	11620
1	795.31	304.51	1	11624
1	793.72	301.24	1	11628
1	792.94	301.1	1	11632
1	791.31	301.97	1	11636
1	790.51	300.84	1	11640
1	789.73	300.75	1	11644
1	789.9	302.21	1	11648
1	789.72	301.41	1	11652
1	790.63	300.69	1	11656
1	791.79	300.78	1	11660
1	793.36	300.92	1	11664
1	794.15	299.28	1	11668
1	795.04	299.24	1	11672
1	794.63	299.5	1	11676
1	795.57	299.08	1	11680
1	796.02	299.24	1	11684
1	797.19	298.65	1	11688
1	797.19	297.86	1	11692
1	797.12	297.54	1	11696
1	796.92	297.6	1	11700
1	796.44	297.64	1	11704
1	795.78	297.6	1	11708
1	795.46	298.48	1	11712
1	794.79	299.56	1	11716
1	795.3	301.6	1	11720
1	794.85	302.12	1	11724
1	795.01	303.36	1	11728
1	794.22	304.04	1	11732
1	793.88	304.97	1	11736
1	794.15	305.22	1	11740
1	794.26	305.53	1	11744
1	794.69	305.86	1	11748
1	795.08	306.07	1	11752
1	795.33	306.54	1	11756
1	795.95	306.14	1	11760
1	795.44	306.12	1	11764
1	794.96	306.56	1	11768
1	795.33	306.92	1	11772
1	796.38	308.27	1	11776
1	795.9	308.63	1	11780
1	796.9	310.66	1	11784
1	797.48	311.93	1	11788
1	799.95	312.69	1	11792
1	804.34	315.48	1	11796
1	809.45	314.36	1	11800
1	812.22	317.29	1	11804
1	816.61	319.27	1	11808
1	818.69	318.24	1	11812
1	821.92	318.1	1	11816
1	824.72	318.38	1	11820
1	827.85	318.27	1	11824
1	828.47	317.46	1	11828
1	829.75	317.21	1	11832
1	830.95	317.03	1	11836
1	830.46	316.07	1	11840
1	829.96	316.35	1	11844
1	830.15	315.78	1	11848
1	830.71	316.52	1	11852
1	831.18	317.41	1	11856
1	830.81	317.9	1	11860
1	831.03	319.73	1	11864
1	830.3	321.29	1	11868
1	830.56	320.32	1	11872
1	831.2	321.03	1	11876
1	831.56	321.09	1	11880
1	831.33	321.04	1	11884
1	831.59	321.49	1	11888
1	831.35	321.55	1	11892
1	829.92	320.71	1	11896
1	828.86	320.04	1	11900
1	828.55	319.63	1	11904
1	828.51	320.43	1	11908
1	828.32	320.68	1	11912
1	828.07	320.96	1	11916
1	828.24	321.87	1	11920
1	827.96	323.77	1	11924
1	828.47	322.96	1	11928
1	828.85	325.33	1	11932
1	829.17	324.84	1	11936
1	830	325.06	1	11940
1	830.19	324.99	1	11944
1	830.56	327.9	1	11948
1	830.45	326.26	1	11952
1	830.25	325.28	1	11956
1	829.77	324.3	1	11960
1	828.93	323.68	1	11964
1	829.24	325.74	1	11968
1	829.09	327.18	1	11972
1	828.81	325.57	1	11976
1	829.07	327.44	1	11980
1	829.08	328.64	1	11984
1	828.64	326.91	1	11988
1	829.09	329.15	1	11992
1	829.2	330.12	1	11996
1	828.53	331.59	1	12000
1	829.01	333.27	1	12004
1	829.87	333.89	1	12008
1	829.03	331.86	1	12012
1	829.08	330.93	1	12016
1	829.47	332.85	1	12020
1	828.91	331.57	1	12024
1	828.16	329.44	1	12028
1	829.65	332.54	1	12032
1	830.6	332.05	1	12036
1	830.85	329.17	1	12040
1	831.48	327.46	1	12044
1	832.06	326.63	1	12048
1	831.43	325.31	1	12052
1	831.93	324.33	1	12056
1	831.99	322.61	1	12060
1	831.71	320.56	1	12064
1	831.12	320.1	1	12068
1	831.94	317.3	1	12072
1	830.62	314	1	12076
1	829.71	312.66	1	12080
1	829.47	311.55	1	12084
1	829.29	311.47	1	12088
1	828.48	309.85	1	12092
1	828.78	311.41	1	12096
1	828.97	311.7	1	12100
1	828.87	310.47	1	12104
1	828.63	310.52	1	12108
1	829.01	309.42	1	12112
1	828.83	310.29	1	12116
1	828.99	313.37	1	12120
1	829.58	311.84	1	12124
1	829.89	311.93	1	12128
1	829.54	311.92	1	12132
1	829.78	312.24	1	12136
1	829.62	311.43	1	12140
1	829.75	310.63	1	12144
1	830.02	311.12	1	12148
1	829.88	311.65	1	12152
1	830.31	312.42	1	12156
1	830.29	312.26	1	12160
1	830.69	311.45	1	12164
1	830.27	312.41	1	12168
1	829.82	313.39	1	12172
1	830.5	313.52	1	12176
1	830.59	314.28	1	12180
1	831.04	314.75	1	12184
1	830.34	315.89	1	12188
1	828.76	316.33	1	12192
1	827.1	316.51	1	12196
1	825.6	317.15	1	12200
1	825.13	317.79	1	12204
1	824.32	318.21	1	12208
1	823.6	318.5	1	12212
1	822.96	318.82	1	12216
1	821.98	319.48	1	12220
1	821.6	321.04	1	12224
1	820.49	320.58	1	12228
1	820.33	322.41	1	12232
1	820.53	324.06	1	12236
1	821.11	325.19	1	12240
1	821.54	325.34	1	12244
1	821.49	326.14	1	12248
1	821.24	325.57	1	12252
1	821.12	325.34	1	12256
1	820.73	324.58	1	12260
1	821.43	324.44	1	12264
1	821.63	323.13	1	12268
1	821.94	322.77	1	12272
1	821.36	321.98	1	12276
1	820.08	321.14	1	12280
1	818.52	320.31	1	12284
1	818.16	319.39	1	12288
1	817.46	319	1	12292
1	817.09	317.96	1	12296
1	816.36	317.48	1	12300
1	815.96	316.68	1	12304
1	815.54	315.4	1	12308
1	815.45	312.57	1	12312
1	815.13	310.03	1	12316
1	815.15	307.03	1	12320
1	816.54	305.14	1	12324
1	818.17	303.29	1	12328
1	818.35	302.64	1	12332
1	818.92	301.19	1	12336
1	819.67	300.65	1	12340
1	820.37	300.58	1	12344
1	821.19	300.05	1	12348
1	821.09	299.57	1	12352
1	822.18	300.37	1	12356
1	822.42	301.91	1	12360
1	823.14	303.11	1	12364
1	822.67	304.66	1	12368
1	822.3	305.71	1	12372
1	822.67	306.22	1	12376
1	823.03	307.5	1	12380
1	822.3	308.91	1	12384
1	821.17	308.19	1	12388
1	820.28	309.98	1	12392
1	817.79	309.79	1	12396
1	815.92	310.46	1	12400
1	815.47	311.03	1	12404
1	814.5	312.22	1	12408
1	814.11	312.49	1	12412
1	814.02	311.86	1	12416
1	814.71	313.35	1	12420
1	815.41	314.33	1	12424
1	816.89	315.18	1	12428
1	817.82	315.61	1	12432
1	819.42	315.78	1	12436
1	821.82	316.54	1	12440
1	823.25	317.34	1	12444
1	823.85	316.83	1	12448
1	824.58	316.16	1	12452
1	824.82	315.62	1	12456
1	825.61	317.19	1	12460
1	826.13	317.28	1	12464
1	825.8	317.37	1	12468
1	825.12	316.67	1	12472
1	823.71	315.38	1	12476
1	820.87	314.73	1	12480
1	818.62	313.16	1	12484
1	805.24	312.07	1	12488
1	785.55	313.1	1	12492
1	763.55	313.48	1	12496
1	752.63	313.98	1	12500
1	747.93	314.38	1	12504
1	745.29	312.91	1	12508
1	743.44	313.47	1	12512
1	741.23	314.34	1	12516
1	740.31	316.15	1	12520
1	738.97	317.27	1	12524
1	737.39	317.78	1	12528
1	736	318.47	1	12532
1	736.08	319.52	1	12536
1	736.84	318.71	1	12540
1	738.2	318.29	1	12544
1	739.95	318	1	12548
1	742.21	317.22	1	12552
1	743.38	316.83	1	12556
1	744.64	316.07	1	12560
1	745.67	314.43	1	12564
1	745.88	313.35	1	12568
1	746.37	312.16	1	12572
1	746.61	311.73	1	12576
1	746.86	310.47	1	12580
1	747.13	310.18	1	12584
1	746.92	310.19	1	12588
1	746.11	309.28	1	12592
1	745.89	308.96	1	12596
1	748.71	308.58	1	12600
1	755.46	308.33	1	12604
1	761.99	308.44	1	12608
1	767.52	308.49	1	12612
1	768.82	308.52	1	12616
1	770.01	308.28	1	12620
1	775.93	307.84	1	12624
1	776.71	308.25	1	12628
1	777.83	307.85	1	12632
1	780.6	308.6	1	12636
1	781.71	308.87	1	12640
1	782.68	310.1	1	12644
1	780.56	310.6	1	12648
1	779.74	311.08	1	12652
1	779.22	311.64	1	12656
1	778.22	312.2	1	12660
1	778.94	312.88	1	12664
1	778.1	313.56	1	12668
1	777.73	314.12	1	12672
1	777.71	314.43	1	12676
1	777.83	314.48	1	12680
1	777.78	315	1	12684
1	777.85	315.58	1	12688
1	777.68	314.86	1	12692
1	777.31	314.71	1	12696
1	777.39	314.55	1	12700
1	776.46	314.48	1	12704
1	775.93	315.81	1	12708
1	775.87	316.67	1	12712
1	774.95	316.74	1	12716
1	774.76	317.11	1	12720
1	773.77	317.92	1	12724
1	773.19	318.47	1	12728
1	772.02	318.01	1	12732
1	771.81	319.2	1	12736
1	771.27	320.24	1	12740
1	769.9	320.65	1	12744
1	770.03	320.86	1	12748
1	769.16	319.34	1	12752
1	768.34	318.27	1	12756
1	768.17	318.38	1	12760
1	767.25	317.39	1	12764
1	767.04	316.39	1	12768
1	767.4	315.13	1	12772
1	768.02	314.02	1	12776
1	768.41	312.92	1	12780
1	768.83	312.6	1	12784
1	768.99	313.63	1	12788
1	768.91	317.7	1	12792
1	768.44	322.1	1	12796
1	768.7	327.01	1	12800
1	768.1	329.93	1	12804
1	767.74	333.56	1	12808
1	767.06	336.52	1	12812
1	765.61	338.67	1	12816
1	764.38	341.1	1	12820
1	762.9	342.43	1	12824
1	762.63	344.14	1	12828
1	761.78	345.38	1	12832
1	760.99	343.03	1	12836
1	760.83	341.41	1	12840
1	760.65	339.63	1	12844
1	761.01	339.98	1	12848
1	761.58	337.23	1	12852
1	761.43	336.83	1	12856
1	761.85	335.82	1	12860
1	762.53	335.46	1	12864
1	762.13	335.17	1	12868
1	761.87	335.41	1	12872
1	761.65	335.84	1	12876
1	761.82	337.18	1	12880
1	761.98	339.24	1	12884
1	761.46	337.57	1	12888
1	760.98	338.26	1	12892
1	760.3	337.39	1	12896
1	760.63	336.43	1	12900
1	760.93	335.81	1	12904
1	760.72	335.95	1	12908
1	761.64	337.9	1	12912
1	762.28	335.45	1	12916
1	762.41	334.04	1	12920
1	762.89	337.28	1	12924
1	763.23	338.07	1	12928
1	763.48	340.43	1	12932
1	763.16	341.87	1	12936
1	763.35	343.27	1	12940
1	763.39	345.35	1	12944
1	762.77	346.88	1	12948
1	763.12	348.32	1	12952
1	762.34	344.8	1	12956
1	761.7	348.97	1	12960
1	761.51	349.74	1	12964
1	760.69	349.72	1	12968
1	759.85	349.7	1	12972
1	759.54	349.57	1	12976
1	759.47	350.32	1	12980
1	759.3	350.43	1	12984
1	758.81	349.96	1	12988
1	758.68	349.45	1	12992
1	758.49	348.92	1	12996
1	758.47	349.71	1	13000
1	758.87	348.88	1	13004
1	759.16	347.81	1	13008
1	759.56	347	1	13012
1	760.18	345.9	1	13016
1	760.63	344.86	1	13020
1	760.91	344.72	1	13024
1	761.18	343.52	1	13028
1	761.51	343.33	1	13032
1	761.73	343.3	1	13036
1	762.22	343.35	1	13040
1	762.2	343.25	1	13044
1	762.39	343.93	1	13048
1	762.38	344.94	1	13052
1	762.39	345.75	1	13056
1	762.81	346.62	1	13060
1	763.06	347.36	1	13064
1	763.2	347.65	1	13068
1	763.38	348.31	1	13072
1	763.9	349.28	1	13076
1	764.16	349.59	1	13080
1	764.61	349.98	1	13084
1	765.8	350.48	1	13088
1	766.34	350.56	1	13092
1	766.98	350.35	1	13096
1	767.82	350.61	1	13100
1	768.36	350.96	1	13104
1	769.94	350.92	1	13108
1	774.59	350.22	1	13112
1	783.31	348.68	1	13116
1	792.44	349.73	1	13120
1	799.75	349.55	1	13124
1	806.41	349.88	1	13128
1	812.16	349.39	1	13132
1	812.72	349.56	1	13136
1	813.94	350.83	1	13140
1	814.73	352.31	1	13144
1	817.7	352.3	1	13148
1	819.19	352.61	1	13152
1	821.03	353.8	1	13156
1	821.4	354.97	1	13160
1	820.82	355.48	1	13164
1	821.09	356	1	13168
1	820.04	355.96	1	13172
1	819	356.17	1	13176
1	819.16	356.13	1	13180
1	820.24	355.16	1	13184
1	820.29	354.33	1	13188
1	820	354.39	1	13192
1	820.18	354.31	1	13196
1	820.24	353.98	1	13200
1	820.49	353.94	1	13204
1	820.38	354.42	1	13208
1	819.1	352.97	1	13212
1	819.07	354.31	1	13216
1	819.09	354.76	1	13220
1	818.9	355.52	1	13224
1	818.38	356.55	1	13228
1	818.28	356.96	1	13232
1	818.8	354.9	1	13236
1	818.45	356.5	1	13240
1	818.43	357.09	1	13244
1	818.22	357.46	1	13248
1	817.85	354.45	1	13252
1	818.22	352.44	1	13256
1	817.94	355.34	1	13260
1	817.97	353.86	1	13264
1	818.47	352.65	1	13268
1	818.15	351.07	1	13272
1	818.16	349.66	1	13276
1	817.96	346.48	1	13280
1	817.8	344.31	1	13284
1	817.65	341.27	1	13288
1	817.82	341.97	1	13292
1	818.96	341.69	1	13296
1	819.2	342.61	1	13300
1	819.7	342.55	1	13304
1	819.11	342.43	1	13308
1	816.83	344.02	1	13312
1	814.6	345.27	1	13316
1	811.86	344.19	1	13320
1	809.96	346.96	1	13324
1	807.68	346.84	1	13328
1	805.9	349.48	1	13332
1	802.43	348.25	1	13336
1	799.64	347.57	1	13340
1	797.94	346.66	1	13344
1	795.74	348.1	1	13348
1	794.44	348.05	1	13352
1	793.79	347.83	1	13356
1	793.34	347.58	1	13360
1	792.86	348.92	1	13364
1	792.31	349.55	1	13368
1	791.85	346.88	1	13372
1	790.97	349.12	1	13376
1	790.31	346.69	1	13380
1	790.14	349.03	1	13384
1	789.6	350.01	1	13388
1	788.66	349.73	1	13392
1	788.38	349.73	1	13396
1	787.62	349.7	1	13400
1	787.26	349.57	1	13404
1	787.11	348.79	1	13408
1	786.8	348.84	1	13412
1	786.64	350.07	1	13416
1	786.91	350.89	1	13420
1	787.33	352.37	1	13424
1	787.87	353.15	1	13428
1	788.1	354.55	1	13432
1	788.66	355.95	1	13436
1	788.65	356.51	1	13440
1	789	357.58	1	13444
1	789.28	358.87	1	13448
1	789.93	359.93	1	13452
1	789.74	361.22	1	13456
1	790	362.15	1	13460
1	790.01	362.52	1	13464
1	789.79	362.72	1	13468
1	789.24	362.55	1	13472
1	789.04	361.72	1	13476
1	788.84	360.75	1	13480
1	788.45	360.49	1	13484
1	788.17	360.24	1	13488
1	787.14	359.64	1	13492
1	786.13	359.56	1	13496
1	786.21	358.18	1	13500
1	785.07	358.51	1	13504
1	784.43	358.07	1	13508
1	784.53	358.63	1	13512
1	784.75	358.44	1	13516
1	786.15	359.54	1	13520
1	785.68	359.95	1	13524
1	786.94	360.27	1	13528
1	788.1	360.76	1	13532
1	789.55	361.11	1	13536
1	790.05	359.42	1	13540
1	791.33	361.03	1	13544
1	792.47	356.82	1	13548
1	794.32	353.62	1	13552
1	797.7	349.11	1	13556
1	804.39	352.05	1	13560
1	808.34	350.05	1	13564
1	814.52	349.77	1	13568
1	816.67	349.98	1	13572
1	822.63	348.01	1	13576
1	825.37	346.38	1	13580
1	829.97	347.08	1	13584
1	832.31	346.53	1	13588
1	834.42	347.51	1	13592
1	835.47	347.64	1	13596
1	836.37	348.56	1	13600
1	837.25	349.37	1	13604
1	836.67	349.25	1	13608
1	836.72	349.55	1	13612
1	836.85	349.59	1	13616
1	836.34	350.74	1	13620
1	836.25	351.56	1	13624
1	835.73	352.12	1	13628
1	834.66	352.79	1	13632
1	833.71	353.44	1	13636
1	833.39	354.39	1	13640
1	833.35	355.31	1	13644
1	833.28	356.17	1	13648
1	833.71	357.09	1	13652
1	833.27	357.71	1	13656
1	833.37	358.05	1	13660
1	833.27	357.95	1	13664
1	832.76	358.5	1	13668
1	833.05	358.23	1	13672
1	833.59	358.45	1	13676
1	834.39	357.91	1	13680
1	834.67	357.76	1	13684
1	834.68	357.11	1	13688
1	834.69	356.89	1	13692
1	834	356.15	1	13696
1	834.68	355.81	1	13700
1	834.38	356.17	1	13704
1	834.09	356.24	1	13708
1	834.92	355.92	1	13712
1	834.9	355.79	1	13716
1	834	355.81	1	13720
1	833.68	355.94	1	13724
1	833.83	355.74	1	13728
1	833.89	355.19	1	13732
1	832.89	354.68	1	13736
1	833.09	354.67	1	13740
1	832.32	354.29	1	13744
1	832.37	353.65	1	13748
1	832.5	353.09	1	13752
1	832.53	352.24	1	13756
1	832.09	351.94	1	13760
1	832.34	350.32	1	13764
1	832.19	347.77	1	13768
1	831.87	348.25	1	13772
1	831.75	345.36	1	13776
1	831.76	344.37	1	13780
1	831.75	341.86	1	13784
1	831.97	341.98	1	13788
1	831.91	341.8	1	13792
1	831.78	341.92	1	13796
1	831.57	341.61	1	13800
1	831.84	341.32	1	13804
1	832.3	341.93	1	13808
1	832.19	342.69	1	13812
1	832.45	343.27	1	13816
1	830.95	347.59	1	13820
1	823.53	352.74	1	13824
1	808.01	356.9	1	13828
1	793.92	361.96	1	13832
1	785.67	368.01	1	13836
1	784.38	372.48	1	13840
1	780.62	374.32	1	13844
1	775.7	377.5	1	13848
1	772.58	380.38	1	13852
1	771.63	381.87	1	13856
1	768.76	383.57	1	13860
1	766.8	384.9	1	13864
1	765.54	386.88	1	13868
1	765.74	387.97	1	13872
1	765.96	388.78	1	13876
1	766.17	389.12	1	13880
1	766.52	388.92	1	13884
1	766.75	389.95	1	13888
1	767.69	390.18	1	13892
1	768.04	390.1	1	13896
1	767.82	390.59	1	13900
1	768.63	390.76	1	13904
1	768.95	390.6	1	13908
1	770.07	389.59	1	13912
1	769.88	389.02	1	13916
1	769.95	387.83	1	13920
1	769.92	387.4	1	13924
1	769.33	385.96	1	13928
1	768.92	381.87	1	13932
1	767.76	380.47	1	13936
1	767.52	382.68	1	13940
1	767.61	381.93	1	13944
1	766.46	379.95	1	13948
1	766.13	377.41	1	13952
1	764.72	375.68	1	13956
1	764.53	377.32	1	13960
1	764.79	377.97	1	13964
1	764.37	374.81	1	13968
1	764.27	376.24	1	13972
1	763.91	377.21	1	13976
1	764.15	380.33	1	13980
1	763.91	378	1	13984
1	763.37	377.64	1	13988
1	763.82	378.36	1	13992
1	763.18	379.5	1	13996
1	763	380.53	1	14000
1	762.82	380.53	1	14004
1	762.28	380.79	1	14008
1	762.33	382.31	1	14012
1	762.43	383.87	1	14016
1	763.15	385	1	14020
1	763.01	385.13	1	14024
1	763.5	386.37	1	14028
1	763.91	387.41	1	14032
1	764.35	388.43	1	14036
1	765	388.93	1	14040
1	765.15	389.12	1	14044
1	764.76	389.57	1	14048
1	764.79	389.25	1	14052
1	764.81	388.53	1	14056
1	764.42	387.77	1	14060
1	763.59	387.94	1	14064
1	762.74	387.54	1	14068
1	762.02	387.74	1	14072
1	761.22	387.19	1	14076
1	760.15	386.55	1	14080
1	758.9	387.29	1	14084
1	758.35	388.22	1	14088
1	758.16	389.21	1	14092
1	757.61	390.35	1	14096
1	757.03	391.51	1	14100
1	756.99	392.39	1	14104
1	757.06	393.19	1	14108
1	757.87	393.88	1	14112
1	758.39	394.34	1	14116
1	758.87	395.63	1	14120
1	760.12	396.2	1	14124
1	760.85	396.94	1	14128
1	761.66	396.74	1	14132
1	762.16	397.07	1	14136
1	763.22	397.46	1	14140
1	763.64	397.5	1	14144
1	764.01	397.4	1	14148
1	764.81	397.65	1	14152
1	764.94	398	1	14156
1	765.46	396.96	1	14160
1	766.25	396.4	1	14164
1	766.25	396.33	1	14168
1	766.3	395.57	1	14172
1	766.5	395.21	1	14176
1	766.49	394.28	1	14180
1	766.42	393.83	1	14184
1	766.54	393.4	1	14188
1	766.9	392.98	1	14192
1	767.53	392.54	1	14196
1	771.05	391.84	1	14200
1	773.15	392.46	1	14204
1	774.85	393.03	1	14208
1	778.59	392.38	1	14212
1	779.11	391.97	1	14216
1	781.57	392.48	1	14220
1	784.79	392.94	1	14224
1	786.78	392.32	1	14228
1	788.88	392.64	1	14232
1	791.56	391.89	1	14236
1	793.65	392.11	1	14240
1	794.43	391.88	1	14244
1	795.7	390.77	1	14248
1	797.14	392.28	1	14252
1	798.05	392.13	1	14256
1	799.15	389.84	1	14260
1	799.51	387.78	1	14264
1	799.44	386.86	1	14268
1	800.12	389.3	1	14272
1	799.95	389.6	1	14276
1	799.74	389.64	1	14280
1	799.23	387.63	1	14284
1	798.95	387.94	1	14288
1	798.12	388.36	1	14292
1	797.42	386.93	1	14296
1	796.85	387.03	1	14300
1	796.45	387.02	1	14304
1	795.75	387.63	1	14308
1	795.04	388.02	1	14312
1	793.88	387.49	1	14316
1	793.22	386.44	1	14320
1	792.85	386.05	1	14324
1	792.23	386.09	1	14328
1	791.62	385.42	1	14332
1	791.41	385.07	1	14336
1	791.6	384.3	1	14340
1	791.76	383.34	1	14344
1	791.73	383.79	1	14348
1	791.79	381.84	1	14352
1	791.81	382.26	1	14356
1	792.28	381.64	1	14360
1	791.99	381.9	1	14364
1	792.03	381.78	1	14368
1	792.56	382.44	1	14372
1	792.78	381.96	1	14376
1	793.14	381.59	1	14380
1	793.08	382.24	1	14384
1	793.22	382.83	1	14388
1	793.39	382.21	1	14392
1	793.86	382.94	1	14396
1	793.4	383.05	1	14400
1	793.5	384.08	1	14404
1	794.29	384.46	1	14408
1	794.35	385.08	1	14412
1	793.92	384.48	1	14416
1	794.66	384.96	1	14420
1	794.07	386.32	1	14424
1	793.78	387	1	14428
1	793.5	386.79	1	14432
1	793.19	387.18	1	14436
1	792.45	387.86	1	14440
1	792.27	387.73	1	14444
1	792.95	387.8	1	14448
1	792.95	388.05	1	14452
1	792.6	387.99	1	14456
1	794.13	388.78	1	14460
1	795.95	388.59	1	14464
1	801.53	386.1	1	14468
1	808.92	383.13	1	14472
1	813.23	383.68	1	14476
1	817.2	379.11	1	14480
1	819.64	381.2	1	14484
1	822.26	381.03	1	14488
1	826	380	1	14492
1	827.48	379.38	1	14496
1	829.89	379.05	1	14500
1	831.41	378.92	1	14504
1	832.4	379.71	1	14508
1	832.8	380.7	1	14512
1	831.68	382.4	1	14516
1	830.77	384.17	1	14520
1	829.63	386.12	1	14524
1	829.05	387.24	1	14528
1	828.49	387.92	1	14532
1	827.46	389.06	1	14536
1	827.21	389.86	1	14540
1	826.6	391.05	1	14544
1	825.76	391.43	1	14548
1	825.74	392.18	1	14552
1	825.22	393.47	1	14556
1	825.33	393.56	1	14560
1	825.35	393.77	1	14564
1	825.9	394.91	1	14568
1	826.18	395.35	1	14572
1	826.27	396.81	1	14576
1	826.45	397.58	1	14580
1	826.62	397.74	1	14584
1	826.5	398.32	1	14588
1	827.04	398.4	1	14592
1	826.79	398.49	1	14596
1	826.25	396.04	1	14600
1	826.55	397.43	1	14604
1	826.71	394.67	1	14608
1	826.2	393.32	1	14612
1	825.52	391.23	1	14616
1	824.98	390.35	1	14620
1	824.76	388.29	1	14624
1	824.39	387.18	1	14628
1	824.26	387.17	1	14632
1	823.71	386.59	1	14636
1	823.45	385.7	1	14640
1	823.84	385.74	1	14644
1	823.67	384.86	1	14648
1	823.48	384.76	1	14652
1	823.71	384.69	1	14656
1	824.04	384.87	1	14660
1	824.18	385.28	1	14664
1	824.16	385.64	1	14668
1	824.21	385.88	1	14672
1	824.11	385.35	1	14676
1	824.34	385.65	1	14680
1	824.72	385.07	1	14684
1	824.47	385.22	1	14688
1	824.31	385.55	1	14692
1	824	385.67	1	14696
1	823.5	385.83	1	14700
1	823.27	385.83	1	14704
1	823.26	385.12	1	14708
1	823.46	386.01	1	14712
1	822.94	385.65	1	14716
1	822.83	385.27	1	14720
1	822.89	384.27	1	14724
1	823	385.95	1	14728
1	823.64	386.15	1	14732
1	823.79	384.89	1	14736
1	824.26	385.14	1	14740
1	822.41	385.84	1	14744
1	817.32	386.52	1	14748
1	803.85	388.22	1	14752
1	800.44	393	1	14756
1	796.87	398.31	1	14760
1	791.64	401.66	1	14764
1	787.01	404.31	1	14768
1	783.63	406.24	1	14772
1	781.43	407.25	1	14776
1	779.56	408.65	1	14780
1	776.88	409.16	1	14784
1	775.23	409.56	1	14788
1	773.83	410.84	1	14792
1	773.96	410.96	1	14796
1	774.4	410.67	1	14800
1	774.54	409.73	1	14804
1	775.12	409.17	1	14808
1	774.23	405.3	1	14812
1	774.32	407.36	1	14816
1	774.33	407.19	1	14820
1	774.14	407.18	1	14824
1	774.75	407.67	1	14828
1	774.52	408.27	1	14832
1	774.2	408.18	1	14836
1	774.74	409.07	1	14840
1	774.51	409.54	1	14844
1	774.31	410.79	1	14848
1	774.12	411.49	1	14852
1	774.09	413.21	1	14856
1	774.76	414.37	1	14860
1	775.02	415.42	1	14864
1	775.78	416.18	1	14868
1	775.71	416.49	1	14872
1	776.36	416.84	1	14876
1	776.79	416.81	1	14880
1	777.22	416.59	1	14884
1	778.56	416.23	1	14888
1	778.76	415.61	1	14892
1	779.11	415.09	1	14896
1	779.79	414.46	1	14900
1	780.3	414.01	1	14904
1	780.84	413.62	1	14908
1	780.27	412.92	1	14912
1	780.39	412.81	1	14916
1	780.2	412.4	1	14920
1	780.48	413.21	1	14924
1	780.07	414.22	1	14928
1	779.3	414.59	1	14932
1	779.54	415.22	1	14936
1	779.24	416.34	1	14940
1	778.7	417.3	1	14944
1	778.03	418.23	1	14948
1	777.12	419.35	1	14952
1	777.31	420.03	1	14956
1	777.19	421.07	1	14960
1	776.94	422.41	1	14964
1	777.31	421.56	1	14968
1	777.95	421.71	1	14972
1	777.35	421.04	1	14976
1	777.28	421.95	1	14980
1	777.58	421.17	1	14984
1	777.65	417.32	1	14988
1	777.35	419.16	1	14992
1	778.28	418.59	1	14996
1	778.71	418	1	15000
