trial	x	y	L Validity	time
1	976.55	492.53	1	11200
1	975.77	492.7	1	11204
1	975.66	493.93	1	11208
1	975.37	495.02	1	11212
1	975.58	495.08	1	11216
1	975.22	495.65	1	11220
1	975.56	495.46	1	11224
1	976.29	495.66	1	11228
1	977.03	496.06	1	11232
1	976.53	496.06	1	11236
1	976.35	499.4	1	11240
1	977	496.96	1	11244
1	977.82	497.27	1	11248
1	977.64	496.57	1	11252
1	978.31	496.05	1	11256
1	977.81	495.06	1	11260
1	977.86	493.76	1	11264
1	978.33	494.09	1	11268
1	976.89	494.14	1	11272
1	975.43	492.84	1	11276
1	975.27	492.83	1	11280
1	974.35	492.06	1	11284
1	972.49	491.5	1	11288
1	971.74	491.22	1	11292
1	971.05	491.22	1	11296
1	970.16	491.01	1	11300
1	969.82	490.92	1	11304
1	969.16	491.65	1	11308
1	968.52	492.32	1	11312
1	968.33	492.1	1	11316
1	969.74	492.82	1	11320
1	969.95	496.07	1	11324
1	971.04	494.23	1	11328
1	972.81	494.57	1	11332
1	973.89	493.54	1	11336
1	974.17	499.48	1	11340
1	975.85	492.44	1	11344
1	977.21	491.84	1	11348
1	977.98	490.4	1	11352
1	978.43	488.75	1	11356
1	978.92	488.42	1	11360
1	978.73	486.17	1	11364
1	978.11	484.75	1	11368
1	978.58	483.25	1	11372
1	975.76	489.64	1	11376
1	975.17	483.32	1	11380
1	974.91	482.86	1	11384
1	972.56	489.79	1	11388
1	972.14	484.98	1	11392
1	970.69	492.76	1	11396
1	970.65	487.56	1	11400
1	970.19	494.48	1	11404
1	970.7	489.01	1	11408
1	970.86	498.09	1	11412
1	970.55	500.94	1	11416
1	970.9	499.37	1	11420
1	970.9	504.39	1	11424
1	970.8	505.85	1	11428
1	972.87	508.89	1	11432
1	975.29	512.5	1	11436
1	978.79	515.19	1	11440
1	981.24	517.68	1	11444
1	984.65	519.86	1	11448
1	987.06	522.37	1	11452
1	989.85	524.87	1	11456
1	991.57	526.66	1	11460
1	993.94	528.47	1	11464
1	996.05	529.47	1	11468
1	998.54	530.36	1	11472
1	999.93	530.92	1	11476
1	1000.68	530.59	1	11480
1	1001.21	530.43	1	11484
1	1001.73	530.49	1	11488
1	1002.03	531.08	1	11492
1	1002.44	530.63	1	11496
1	1002.83	530.44	1	11500
1	1003.57	529.59	1	11504
1	1004.01	529.17	1	11508
1	1004.64	529.07	1	11512
1	1004.81	529.29	1	11516
1	1004.88	529.68	1	11520
1	1005.08	530.14	1	11524
1	1005.18	529.97	1	11528
1	1005.65	529.73	1	11532
1	1005.69	529.2	1	11536
1	1005.69	528.93	1	11540
1	1005.6	528.92	1	11544
1	1005.28	529.3	1	11548
1	1005	529.54	1	11552
1	1005	529.46	1	11556
1	1004.38	529.08	1	11560
1	1004.41	528.53	1	11564
1	1004.28	528.57	1	11568
1	1004.32	528.99	1	11572
1	1005.24	526.16	1	11576
1	1005.47	528.76	1	11580
1	1005.74	528.46	1	11584
1	1005.74	522.05	1	11588
1	1005.81	526.98	1	11592
1	1005.85	526.47	1	11596
1	1005.12	526.12	1	11600
1	1005.09	526.27	1	11604
1	1005.12	526.47	1	11608
1	1003.05	526.74	1	11612
1	991.5	527.43	1	11616
1	925.85	528.51	1	11620
1	880.17	523.74	1	11624
1	843.28	521.52	1	11628
1	824.28	531.02	1	11632
1	812.65	533.91	1	11636
1	810.89	536.42	1	11640
1	812.05	537.58	1	11644
1	812.04	539.41	1	11648
1	811.41	541.3	1	11652
1	809.48	531.79	1	11656
1	809.64	529.22	1	11660
1	808.75	528.12	1	11664
1	806.43	527.97	1	11668
1	805.65	526.85	1	11672
1	805.59	526.18	1	11676
1	806.44	522.99	1	11680
1	806.09	524.63	1	11684
1	805.24	535.03	1	11688
1	804.69	525.77	1	11692
1	804.04	524.16	1	11696
1	804.85	523.28	1	11700
1	804.45	522.95	1	11704
1	805.26	522.34	1	11708
1	806.01	522.14	1	11712
1	805.7	521.86	1	11716
1	806.36	529.9	1	11720
1	806.81	532.95	1	11724
1	807.51	524.52	1	11728
1	808.78	533.89	1	11732
1	809.29	523.49	1	11736
1	810.79	521.53	1	11740
1	810.51	533.42	1	11744
1	810.36	523.52	1	11748
1	809.88	526.32	1	11752
1	809.61	534.56	1	11756
1	809.69	524.96	1	11760
1	808.82	535.27	1	11764
1	807.96	524.35	1	11768
1	807.8	524.52	1	11772
1	807.36	522.23	1	11776
1	807.58	522.72	1	11780
1	806.22	532.11	1	11784
1	805.71	537.02	1	11788
1	805.9	525.1	1	11792
1	805.69	525.53	1	11796
1	804.55	526.47	1	11800
1	804.63	525.39	1	11804
1	804.58	537.68	1	11808
1	804.58	541.56	1	11812
1	803.75	531.37	1	11816
1	803.28	531.72	1	11820
1	802.85	544.44	1	11824
1	802.19	549.15	1	11828
1	802.38	548.54	1	11832
1	801.97	550.12	1	11836
1	801.11	554.88	1	11840
1	801.34	553.82	1	11844
1	801.12	556.18	1	11848
1	801	547.48	1	11852
1	801.28	555.18	1	11856
1	801.37	555.37	1	11860
1	801.67	555.84	1	11864
1	801.8	556.06	1	11868
1	801.98	554.71	1	11872
1	802.2	553.62	1	11876
1	802.1	552.58	1	11880
1	803.16	551.96	1	11884
1	803.56	551.12	1	11888
1	803.46	549.34	1	11892
1	803.51	549.85	1	11896
1	803.57	548.53	1	11900
1	803.8	547.21	1	11904
1	803.59	546.35	1	11908
1	803.88	541.12	1	11912
1	804.26	537.24	1	11916
1	804.31	535.07	1	11920
1	804.64	533.12	1	11924
1	803.99	530.2	1	11928
1	803.58	537.95	1	11932
1	803.58	529.04	1	11936
1	803.92	526.35	1	11940
1	803.57	535.46	1	11944
1	803.65	536.37	1	11948
1	803.88	526.44	1	11952
1	803.8	524.83	1	11956
1	803.36	537.51	1	11960
1	803.09	542.19	1	11964
1	802.78	528.88	1	11968
1	803.01	539.28	1	11972
1	803.33	541.02	1	11976
1	803.87	542.51	1	11980
1	804.12	543.43	1	11984
1	804.84	544.5	1	11988
1	805.55	545.54	1	11992
1	805.81	546.3	1	11996
1	806.3	547.85	1	12000
1	807.29	549.75	1	12004
1	807.67	550.39	1	12008
1	808.28	552.04	1	12012
1	808.36	553.84	1	12016
1	808.67	555.55	1	12020
1	808.7	556.51	1	12024
1	808.78	558.87	1	12028
1	809.14	559.22	1	12032
1	808.6	560.05	1	12036
1	809.04	560.39	1	12040
1	809.56	560.26	1	12044
1	810.07	560.36	1	12048
1	809.84	559.93	1	12052
1	810.75	559.66	1	12056
1	811.57	559.26	1	12060
1	812.42	558.53	1	12064
1	812.43	558.65	1	12068
1	813.11	558.16	1	12072
1	813.09	558.44	1	12076
1	814.27	557.86	1	12080
1	814.73	557.73	1	12084
1	814.9	557.95	1	12088
1	814.95	557.93	1	12092
1	815.73	558.29	1	12096
1	815.89	558.31	1	12100
1	815.25	558.52	1	12104
1	815	558.65	1	12108
1	815.75	558.76	1	12112
1	816.7	558.47	1	12116
1	819.06	558.16	1	12120
1	824.41	557.86	1	12124
1	836.47	557.31	1	12128
1	849.01	556.43	1	12132
1	857.54	555.69	1	12136
1	865.04	555.11	1	12140
1	870.52	554.89	1	12144
1	873.62	554.59	1	12148
1	874	554.12	1	12152
1	877.89	553.74	1	12156
1	878.65	553.93	1	12160
1	880.19	553.83	1	12164
1	881.67	554.16	1	12168
1	882.49	554.33	1	12172
1	882.54	555.55	1	12176
1	881.77	556.54	1	12180
1	880.86	556.97	1	12184
1	880.49	557.71	1	12188
1	880.24	558.88	1	12192
1	879.98	559.63	1	12196
1	879.07	560.43	1	12200
1	878.47	560.23	1	12204
1	878.74	560.51	1	12208
1	878.33	560.54	1	12212
1	878.38	560.93	1	12216
1	878.51	560.52	1	12220
1	877.94	559.94	1	12224
1	878.31	559.7	1	12228
1	877.7	558.97	1	12232
1	877.77	558.07	1	12236
1	878.62	557.09	1	12240
1	878.91	556.54	1	12244
1	879.23	555.47	1	12248
1	879.38	555.56	1	12252
1	879.92	554.82	1	12256
1	879.66	554.36	1	12260
1	879.79	553.78	1	12264
1	880.45	554.33	1	12268
1	880.52	554.35	1	12272
1	881.22	554.5	1	12276
1	880.96	555.16	1	12280
1	880.92	556.57	1	12284
1	881	557.18	1	12288
1	881.72	559.11	1	12292
1	882.26	559.45	1	12296
1	882.78	560.66	1	12300
1	882.92	561.02	1	12304
1	883.01	562.62	1	12308
1	883.58	562.2	1	12312
1	883.22	562.95	1	12316
1	882.73	563.38	1	12320
1	882.57	563.87	1	12324
1	882.49	563.58	1	12328
1	882.17	563.88	1	12332
1	882.3	563.13	1	12336
1	881.88	562.32	1	12340
1	881.66	562.03	1	12344
1	882.16	561.31	1	12348
1	882.45	560.61	1	12352
1	883.11	560.18	1	12356
1	882.7	559.54	1	12360
1	876.11	559.15	1	12364
1	859.15	557.45	1	12368
1	836.4	556.49	1	12372
1	808.9	555.87	1	12376
1	790.33	555.75	1	12380
1	782.01	555.77	1	12384
1	779.66	555.17	1	12388
1	775.71	554.78	1	12392
1	774.99	554.25	1	12396
1	774.1	554.3	1	12400
1	773.18	554.23	1	12404
1	771.53	554.56	1	12408
1	769.08	554.84	1	12412
1	766.84	554.74	1	12416
1	766.08	555.02	1	12420
1	766.49	554.73	1	12424
1	766.37	554.19	1	12428
1	766.45	553.88	1	12432
1	766.65	553.66	1	12436
1	767.07	553.27	1	12440
1	767.21	552.44	1	12444
1	767.07	551.84	1	12448
1	767.16	550.67	1	12452
1	767.45	549.69	1	12456
1	767.64	549.3	1	12460
1	767.51	548.31	1	12464
1	766.89	548.04	1	12468
1	766.68	547.59	1	12472
1	766.61	546.96	1	12476
1	766.57	546.76	1	12480
1	766.06	546.49	1	12484
1	765.51	546.77	1	12488
1	765.12	547.45	1	12492
1	764.62	547.98	1	12496
1	764.96	549.01	1	12500
1	765.54	549.79	1	12504
1	765.51	550.46	1	12508
1	766.32	551.55	1	12512
1	766.62	552.19	1	12516
1	767.1	553.01	1	12520
1	767.32	553.12	1	12524
1	768.36	553.24	1	12528
1	769.18	552.98	1	12532
1	769.05	552.47	1	12536
1	769.85	552.2	1	12540
1	769.42	551.6	1	12544
1	768.74	551.25	1	12548
1	768.74	550.76	1	12552
1	769.05	550.3	1	12556
1	769.36	549.87	1	12560
1	769.17	549.53	1	12564
1	769.57	549.82	1	12568
1	773.09	551.69	1	12572
1	787.85	553.71	1	12576
1	829.68	554.65	1	12580
1	862.68	555.05	1	12584
1	875.84	555.66	1	12588
1	881.52	555.8	1	12592
1	882.4	557.08	1	12596
1	883.22	557.55	1	12600
1	884.94	557.66	1	12604
1	884.23	558.08	1	12608
1	885.77	558.56	1	12612
1	887.08	557.98	1	12616
1	888.39	556.93	1	12620
1	890.13	556.24	1	12624
1	890.42	555.77	1	12628
1	890.03	556.02	1	12632
1	889.95	555.79	1	12636
1	889.71	555.51	1	12640
1	890.07	555.58	1	12644
1	889.68	555.43	1	12648
1	890.23	555.29	1	12652
1	890.53	554.91	1	12656
1	890.2	554.42	1	12660
1	890.49	554.49	1	12664
1	890.61	554.2	1	12668
1	890.81	554.06	1	12672
1	891.07	550.27	1	12676
1	891.76	547.54	1	12680
1	892.25	545.15	1	12684
1	893.35	542.75	1	12688
1	893.75	540.56	1	12692
1	894.49	538.46	1	12696
1	895.58	536.9	1	12700
1	896.45	534.73	1	12704
1	897.02	532.96	1	12708
1	897.34	531.42	1	12712
1	897.45	538.28	1	12716
1	897.96	530.64	1	12720
1	897.95	530.41	1	12724
1	898.44	530.2	1	12728
1	898.54	530.41	1	12732
1	898.88	529.67	1	12736
1	898.41	529.18	1	12740
1	897.86	529.1	1	12744
1	897.75	529.13	1	12748
1	897.94	529.29	1	12752
1	897.83	529.62	1	12756
1	897.97	528.55	1	12760
1	897.65	528.96	1	12764
1	897.24	529.47	1	12768
1	896.75	529.53	1	12772
1	896.41	530.04	1	12776
1	896.18	530.58	1	12780
1	896.37	531.09	1	12784
1	895.88	531.18	1	12788
1	895.61	531.58	1	12792
1	894.92	531.57	1	12796
1	894.41	531.45	1	12800
1	893.75	531.61	1	12804
1	893.64	531.71	1	12808
1	893.78	531.64	1	12812
1	893.99	532.06	1	12816
1	893.31	531.89	1	12820
1	893.16	532.61	1	12824
1	892.94	532.78	1	12828
1	893.22	536.17	1	12832
1	893.54	539.96	1	12836
1	897.12	542.16	1	12840
1	904.41	546.2	1	12844
1	911.53	547.59	1	12848
1	921.51	549.78	1	12852
1	927.44	551.25	1	12856
1	931.86	553.41	1	12860
1	936	553.67	1	12864
1	938.33	555.45	1	12868
1	941.91	557.31	1	12872
1	943.25	557.78	1	12876
1	945.08	557.71	1	12880
1	946.25	558.75	1	12884
1	947.86	558.1	1	12888
1	948.11	558.27	1	12892
1	947.97	558.47	1	12896
1	947.48	558.41	1	12900
1	947.08	558.21	1	12904
1	946.77	558.41	1	12908
1	946.68	557.5	1	12912
1	945.97	556.81	1	12916
1	945.59	555.52	1	12920
1	945.04	555.39	1	12924
1	945.37	554.52	1	12928
1	944.88	554.76	1	12932
1	944.9	555.15	1	12936
1	945.42	555.54	1	12940
1	946.11	555.5	1	12944
1	946.27	555.06	1	12948
1	945.89	555.17	1	12952
1	946.01	555.42	1	12956
1	946.51	556.28	1	12960
1	946.43	556.77	1	12964
1	946.87	556.42	1	12968
1	946.97	556.29	1	12972
1	947.36	554.67	1	12976
1	947.61	553.45	1	12980
1	947.66	552.13	1	12984
1	947.76	550.86	1	12988
1	948.25	550.84	1	12992
1	948.51	550.37	1	12996
1	948.99	549.75	1	13000
1	948.54	549.46	1	13004
1	948.81	548.98	1	13008
1	948.33	549.23	1	13012
1	948.18	549.27	1	13016
1	947.09	550.55	1	13020
1	946.31	551.4	1	13024
1	945.42	552.19	1	13028
1	944.87	553.64	1	13032
1	943.64	553.8	1	13036
1	942.88	554.12	1	13040
1	942.2	555.1	1	13044
1	942.15	555.62	1	13048
1	942.09	556.45	1	13052
1	942.43	556.51	1	13056
1	942.2	556.42	1	13060
1	942.49	556.49	1	13064
1	943.49	557.23	1	13068
1	943.86	557.29	1	13072
1	943.83	557.23	1	13076
1	944.46	556.61	1	13080
1	945.46	556.29	1	13084
1	950.58	555.88	1	13088
1	969.66	556.58	1	13092
1	1006.04	557.02	1	13096
1	1024.49	558.03	1	13100
1	1038.72	558.94	1	13104
1	1044.38	559.54	1	13108
1	1050.29	559.84	1	13112
1	1051.1	560.15	1	13116
1	1053.64	560.47	1	13120
1	1054.33	561.88	1	13124
1	1054.52	562.59	1	13128
1	1056.6	563.04	1	13132
1	1058.24	562.64	1	13136
1	1058.86	562.17	1	13140
1	1059.71	561.59	1	13144
1	1059.76	561.03	1	13148
1	1059.18	560.55	1	13152
1	1058.6	560.15	1	13156
1	1058.67	559.69	1	13160
1	1058.82	559.43	1	13164
1	1058.36	558.27	1	13168
1	1058.97	557.58	1	13172
1	1059.11	556.78	1	13176
1	1059.72	556.26	1	13180
1	1060.02	555.42	1	13184
1	1060.2	554.85	1	13188
1	1060.93	554.35	1	13192
1	1061.14	554.12	1	13196
1	1061.46	553.59	1	13200
1	1061.83	553.07	1	13204
1	1061.63	552.36	1	13208
1	1060.9	552.35	1	13212
1	1059.47	552.2	1	13216
1	1058.82	551.93	1	13220
1	1057.7	551.81	1	13224
1	1056.92	552.09	1	13228
1	1055.33	551.56	1	13232
1	1055.05	551.37	1	13236
1	1055.39	550.82	1	13240
1	1054.67	550.16	1	13244
1	1054.34	549.88	1	13248
1	1053.98	549.35	1	13252
1	1055.67	544.4	1	13256
1	1056.5	545.41	1	13260
1	1057.14	544.08	1	13264
1	1057.8	543.61	1	13268
1	1059.09	537.67	1	13272
1	1059.52	541.68	1	13276
1	1061.3	541.28	1	13280
1	1061.98	536.06	1	13284
1	1062.79	540.35	1	13288
1	1064.96	535.4	1	13292
1	1064.96	539.85	1	13296
1	1065.48	541.11	1	13300
1	1064.75	543.1	1	13304
1	1066.32	536.81	1	13308
1	1065.66	542.63	1	13312
1	1065.58	543.64	1	13316
1	1065.89	543.26	1	13320
1	1065	542.98	1	13324
1	1064.52	543.72	1	13328
1	1064.66	543.22	1	13332
1	1063.87	544.28	1	13336
1	1066.83	545.21	1	13340
1	1076.92	545.91	1	13344
1	1100.72	547.1	1	13348
1	1114.44	549.65	1	13352
1	1117.95	549.84	1	13356
1	1123.48	551.11	1	13360
1	1128.04	553	1	13364
1	1130.17	553.98	1	13368
1	1132.18	555.11	1	13372
1	1133.78	556.34	1	13376
1	1135.01	557.07	1	13380
1	1136.76	557.57	1	13384
1	1138.86	557.29	1	13388
1	1138.9	556.81	1	13392
1	1139.25	556.91	1	13396
1	1140.31	557.33	1	13400
1	1140.13	557.61	1	13404
1	1140.45	557.58	1	13408
1	1141.24	558.04	1	13412
1	1142.05	559.44	1	13416
1	1142.24	560.17	1	13420
1	1142.64	561.36	1	13424
1	1143.3	562.78	1	13428
1	1143.54	564.82	1	13432
1	1143.99	565.96	1	13436
1	1144.57	567.29	1	13440
1	1144.1	568.9	1	13444
1	1144.01	569.79	1	13448
1	1144.72	571.17	1	13452
1	1144.01	572.28	1	13456
1	1144.04	572.93	1	13460
1	1144.01	573.35	1	13464
1	1144.22	573.77	1	13468
1	1143.83	573.37	1	13472
1	1143.91	572.18	1	13476
1	1144.03	572.45	1	13480
1	1143.48	570.7	1	13484
1	1142.97	568.85	1	13488
1	1142.99	566.68	1	13492
1	1142.92	560.06	1	13496
1	1143.01	561.88	1	13500
1	1143.03	560.35	1	13504
1	1142.68	558.54	1	13508
1	1142.56	556.91	1	13512
1	1142.38	555.32	1	13516
1	1142.27	554.2	1	13520
1	1141.86	552.49	1	13524
1	1142.75	547.28	1	13528
1	1142.96	550.08	1	13532
1	1143.17	550.14	1	13536
1	1142.62	550.36	1	13540
1	1142.62	549.7	1	13544
1	1142.19	548.99	1	13548
1	1142.24	549.01	1	13552
1	1141.79	548.59	1	13556
1	1142.78	544.92	1	13560
1	1141.41	547.7	1	13564
1	1142.45	543.03	1	13568
1	1141.39	547.95	1	13572
1	1141.2	547.53	1	13576
1	1141.77	543.28	1	13580
1	1141.42	546	1	13584
1	1141.18	546.73	1	13588
1	1141.08	547	1	13592
1	1141.26	547.77	1	13596
1	1141.71	548.17	1	13600
1	1142.07	546.27	1	13604
1	1143.36	545.23	1	13608
1	1143.29	550.14	1	13612
1	1143.66	550.9	1	13616
1	1144.97	547.99	1	13620
1	1144.49	553.35	1	13624
1	1145.97	549.08	1	13628
1	1146.3	555.42	1	13632
1	1147.32	549.09	1	13636
1	1147.15	552.93	1	13640
1	1151.78	548.8	1	13644
1	1157.87	547.95	1	13648
1	1163.21	549.25	1	13652
1	1167.92	547.49	1	13656
1	1173.31	544.6	1	13660
1	1175.27	544.09	1	13664
1	1178.89	543.35	1	13668
1	1181.69	542.08	1	13672
1	1184.67	541.1	1	13676
1	1186.99	540.68	1	13680
1	1189.15	539.26	1	13684
1	1190.68	538.76	1	13688
1	1190.77	539.74	1	13692
1	1190.69	539.66	1	13696
1	1190.67	540.06	1	13700
1	1190.63	541.24	1	13704
1	1190.19	542.11	1	13708
1	1189.5	542.61	1	13712
1	1189.45	543.3	1	13716
1	1189.31	544	1	13720
1	1189.3	544.4	1	13724
1	1189.07	545.42	1	13728
1	1188.69	545.72	1	13732
1	1189.37	545.32	1	13736
1	1189.48	545.51	1	13740
1	1189.74	545.61	1	13744
1	1189.48	545.55	1	13748
1	1189.44	545.3	1	13752
1	1189.59	544.61	1	13756
1	1189.92	544.44	1	13760
1	1189.29	543.86	1	13764
1	1188.18	543.49	1	13768
1	1187.26	543.13	1	13772
1	1187.23	543.03	1	13776
1	1186.84	542.63	1	13780
1	1186.55	542.28	1	13784
1	1186.42	541.51	1	13788
1	1186.6	540.86	1	13792
1	1187.01	540.34	1	13796
1	1187.43	540.1	1	13800
1	1187.78	539.1	1	13804
1	1188.32	538.45	1	13808
1	1189.5	537.72	1	13812
1	1191	537	1	13816
1	1192.12	536.3	1	13820
1	1193.05	535.19	1	13824
1	1193.4	533.81	1	13828
1	1185.92	533.17	1	13832
1	1144.5	537.2	1	13836
1	1069.02	538.39	1	13840
1	1018.59	544.42	1	13844
1	971.62	550.08	1	13848
1	931.39	560.49	1	13852
1	907.22	564.39	1	13856
1	895.63	568.6	1	13860
1	896.82	565.25	1	13864
1	894.21	572.86	1	13868
1	893.77	575.7	1	13872
1	891.14	578.6	1	13876
1	889.32	579.93	1	13880
1	888.55	581.31	1	13884
1	887.3	581.87	1	13888
1	885.29	582.91	1	13892
1	883.38	582.01	1	13896
1	881.09	582.66	1	13900
1	881.24	583.45	1	13904
1	880.36	584.52	1	13908
1	879.14	584.52	1	13912
1	878.12	584.62	1	13916
1	877.71	583.78	1	13920
1	877.06	583.22	1	13924
1	876.62	582.79	1	13928
1	876.83	581.77	1	13932
1	876.24	580.43	1	13936
1	876.65	579.61	1	13940
1	877.14	578.71	1	13944
1	877.46	577.77	1	13948
1	877.13	577.03	1	13952
1	877.26	576.03	1	13956
1	877.96	574.74	1	13960
1	878.14	574.22	1	13964
1	878.78	573.49	1	13968
1	878.94	571.36	1	13972
1	878.56	571.22	1	13976
1	878.93	569.99	1	13980
1	878.51	568.97	1	13984
1	878.62	567.94	1	13988
1	878.4	567.28	1	13992
1	878.65	566.59	1	13996
1	878.44	567.28	1	14000
1	878.17	567.44	1	14004
1	877.84	567.77	1	14008
1	877.09	568.99	1	14012
1	877.25	571.24	1	14016
1	876.84	572.59	1	14020
1	876.8	574.54	1	14024
1	877.86	577.63	1	14028
1	878.36	579.4	1	14032
1	879.24	580.91	1	14036
1	879.6	583.16	1	14040
1	879.76	584.04	1	14044
1	880.95	584.89	1	14048
1	882.07	585.42	1	14052
1	882.99	584.99	1	14056
1	883.97	584.57	1	14060
1	884.03	584.06	1	14064
1	884.44	583.18	1	14068
1	884.24	581.42	1	14072
1	884.22	580.41	1	14076
1	884.4	578.76	1	14080
1	884.59	576.8	1	14084
1	884.79	575.24	1	14088
1	884.43	573.96	1	14092
1	883.83	572.55	1	14096
1	883.7	571.54	1	14100
1	883.31	570.78	1	14104
1	883.81	569.16	1	14108
1	884.02	569.03	1	14112
1	883.69	568.02	1	14116
1	884.14	567.89	1	14120
1	883.46	567.79	1	14124
1	882.82	567.51	1	14128
1	882.32	567.26	1	14132
1	881.83	567.51	1	14136
1	881.18	567.4	1	14140
1	880.89	567.08	1	14144
1	880.31	567.29	1	14148
1	879.68	566.66	1	14152
1	879.65	565.72	1	14156
1	879.57	565.72	1	14160
1	879.11	564.67	1	14164
1	879.5	564.14	1	14168
1	879.93	563.67	1	14172
1	880.55	564.07	1	14176
1	880.99	564.49	1	14180
1	882.12	565.33	1	14184
1	881.21	567.42	1	14188
1	880.37	569.56	1	14192
1	880.16	570.47	1	14196
1	879.56	573.29	1	14200
1	879.3	575.79	1	14204
1	879.01	577.88	1	14208
1	878.73	579.17	1	14212
1	878.02	581.3	1	14216
1	877.3	582.17	1	14220
1	877.26	582.26	1	14224
1	876.7	582	1	14228
1	877.55	581.18	1	14232
1	880.61	577.11	1	14236
1	885.57	574.54	1	14240
1	889.65	572.7	1	14244
1	892.17	570.84	1	14248
1	895.37	569.32	1	14252
1	896.39	568.25	1	14256
1	899.92	567.23	1	14260
1	901.12	566.29	1	14264
1	901.98	565.12	1	14268
1	903.14	564.84	1	14272
1	904.15	564.25	1	14276
1	904.36	564.79	1	14280
1	903.78	565.49	1	14284
1	903.5	565.1	1	14288
1	903.53	564.8	1	14292
1	903.39	564.21	1	14296
1	903.59	563.28	1	14300
1	903.78	563.04	1	14304
1	904.31	562.37	1	14308
1	904.83	562.22	1	14312
1	906.23	562.33	1	14316
1	906.56	562.87	1	14320
1	907.11	563.23	1	14324
1	907.6	563.98	1	14328
1	907.91	565.26	1	14332
1	908.5	566.66	1	14336
1	909.15	568.42	1	14340
1	909.55	570.16	1	14344
1	909.86	571.47	1	14348
1	910.47	573.88	1	14352
1	911.15	568.71	1	14356
1	911.2	567.86	1	14360
1	912	564.77	1	14364
1	912.78	563.52	1	14368
1	912.51	564.17	1	14372
1	912.19	560.33	1	14376
1	911.2	571.49	1	14380
1	910.86	570.22	1	14384
1	911.23	559.77	1	14388
1	911.26	570.73	1	14392
1	910.88	569.49	1	14396
1	910.89	560.09	1	14400
1	910.59	571.49	1	14404
1	910.72	574.8	1	14408
1	910.66	574.31	1	14412
1	911.35	576.81	1	14416
1	911.87	577.38	1	14420
1	912.2	576.93	1	14424
1	912.75	577.07	1	14428
1	912.51	578.27	1	14432
1	912.45	577.46	1	14436
1	913.08	577.86	1	14440
1	913.05	572.95	1	14444
1	912.82	576.16	1	14448
1	912.04	575.23	1	14452
1	911.49	574.84	1	14456
1	910.49	574.69	1	14460
1	909.89	574.21	1	14464
1	910.08	569	1	14468
1	909.82	566.22	1	14472
1	909.37	571.2	1	14476
1	909.78	561.24	1	14480
1	908.97	558.03	1	14484
1	909.05	557.93	1	14488
1	909.45	555.63	1	14492
1	909.92	553.46	1	14496
1	910.4	560	1	14500
1	913.69	551.23	1	14504
1	925.72	548.28	1	14508
1	961.33	548.53	1	14512
1	977.96	548.59	1	14516
1	1000.07	548.27	1	14520
1	1012.88	547.5	1	14524
1	1024.51	547.62	1	14528
1	1030.34	547.38	1	14532
1	1031.89	554.22	1	14536
1	1035.29	549.12	1	14540
1	1036.01	547.93	1	14544
1	1037.35	549.18	1	14548
1	1039.24	548.99	1	14552
1	1041.62	549.51	1	14556
1	1043.04	549.37	1	14560
1	1045.25	549.46	1	14564
1	1046.25	550.11	1	14568
1	1046.81	550.49	1	14572
1	1046.99	551.22	1	14576
1	1047.04	550.33	1	14580
1	1047.18	550.7	1	14584
1	1047.26	551.62	1	14588
1	1047.49	552.05	1	14592
1	1047.63	552.75	1	14596
1	1047.42	552.68	1	14600
1	1047.07	552.56	1	14604
1	1046.49	552.28	1	14608
1	1046.36	552.44	1	14612
1	1045.83	555.89	1	14616
1	1045.81	552.72	1	14620
1	1046.31	551.39	1	14624
1	1046.81	553.01	1	14628
1	1046.22	557.49	1	14632
1	1047.04	553.62	1	14636
1	1045.46	559.59	1	14640
1	1044.49	564.96	1	14644
1	1043.91	566.36	1	14648
1	1042.69	566.78	1	14652
1	1042.08	573.1	1	14656
1	1041.87	562.09	1	14660
1	1041.1	560.02	1	14664
1	1039.13	568.91	1	14668
1	1037.83	572.58	1	14672
1	1037.8	575.84	1	14676
1	1036.35	575.01	1	14680
1	1035.88	575.63	1	14684
1	1036.55	575.95	1	14688
1	1036.72	565.65	1	14692
1	1037.09	565.47	1	14696
1	1037.27	559.88	1	14700
1	1036.59	570.02	1	14704
1	1036.72	571.21	1	14708
1	1037.8	559.05	1	14712
1	1037.52	569.69	1	14716
1	1037.45	570.33	1	14720
1	1037.1	569.17	1	14724
1	1037.29	572.72	1	14728
1	1036.39	572.51	1	14732
1	1035.79	574.43	1	14736
1	1035.16	577.17	1	14740
1	1034.41	579.43	1	14744
1	1034.3	581.18	1	14748
1	1034.72	581.6	1	14752
1	1034.19	583.27	1	14756
1	1034.1	584.16	1	14760
1	1034.18	584.35	1	14764
1	1034.71	584.64	1	14768
1	1034.62	584.23	1	14772
1	1035.12	583.78	1	14776
1	1035.64	582.41	1	14780
1	1036.41	581.2	1	14784
1	1036.79	580	1	14788
1	1036.71	578.44	1	14792
1	1036.06	577.6	1	14796
1	1037.16	573.93	1	14800
1	1038.99	575.62	1	14804
1	1042.12	575.87	1	14808
1	1049.19	576.05	1	14812
1	1059.55	576.73	1	14816
1	1066.22	577.55	1	14820
1	1072.17	579.17	1	14824
1	1078.5	576.14	1	14828
1	1083.71	575.47	1	14832
1	1085.22	580.39	1	14836
1	1087.63	581.91	1	14840
1	1089.34	584.13	1	14844
1	1091.89	585.54	1	14848
1	1093.67	586.59	1	14852
