trial	x	y	L Validity	time
1	1064.23	870.23	1	74744
1	1062.36	869.66	1	74748
1	1063.81	870.43	1	74752
1	1065.04	870.05	1	74756
1	1064.08	871.48	1	74760
1	1063.2	870.78	1	74764
1	1061.88	871.84	1	74768
1	1061.56	871.56	1	74772
1	1062.11	871.15	1	74776
1	1062.41	871.08	1	74780
1	1062.05	872.12	1	74784
1	1062.65	872.5	1	74788
1	1062.85	872.42	1	74792
1	1062.8	870.56	1	74796
1	1061.45	870.05	1	74800
1	1061.17	869.6	1	74804
1	1060	870.29	1	74808
1	1059.41	870.77	1	74812
1	1058.77	872.62	1	74816
1	1058.67	872.68	1	74820
1	1059.64	873.21	1	74824
1	1060.42	870.98	1	74828
1	1060.94	869.46	1	74832
1	1060.23	869.66	1	74836
1	1059.32	870.66	1	74840
1	1060.73	871.67	1	74844
1	1060.72	871.37	1	74848
1	1062.17	871.03	1	74852
1	1060.91	868.48	1	74856
1	1060.74	867.15	1	74860
1	1060.12	866.28	1	74864
1	1057.82	866.96	1	74868
1	1057.68	868.56	1	74872
1	1057.71	869.56	1	74876
1	1058.34	869.57	1	74880
1	1059.68	870.11	1	74884
1	1059.33	870.88	1	74888
1	1060.27	870.62	1	74892
1	1059.26	868.49	1	74896
1	1058.7	869.34	1	74900
1	1055.58	869.83	1	74904
1	1044.76	869.71	1	74908
1	1004.51	866.63	1	74912
1	995.07	863.04	1	74916
1	1005.85	861.81	1	74920
1	1010.75	863.8	1	74924
1	998.92	865.54	1	74928
1	995.68	866.86	1	74932
1	993.73	865.31	1	74936
1	991.38	865.94	1	74940
1	990.6	866.1	1	74944
1	990.22	866.48	1	74948
1	989.46	867.16	1	74952
1	991.83	866.95	1	74956
1	993.7	867.6	1	74960
1	994.52	869.95	1	74964
1	992.69	868.92	1	74968
1	990.77	868.13	1	74972
1	990.32	866.47	1	74976
1	990.44	866.04	1	74980
1	989.41	865.14	1	74984
1	990.83	865.79	1	74988
1	991.49	866.12	1	74992
1	991.8	866.1	1	74996
1	991.46	866.88	1	75000
1	991.77	870.85	1	75004
1	993.03	868.99	1	75008
1	993.9	868.26	1	75012
1	994.77	869.42	1	75016
1	990.95	872.65	1	75020
1	991.75	874.85	1	75024
1	992.02	874.97	1	75028
1	993.52	875.21	1	75032
1	995.7	874.57	1	75036
1	996.27	876.86	1	75040
1	994.36	876.69	1	75044
1	995.24	876.77	1	75048
1	995	876.09	1	75052
1	996.28	875.09	1	75056
1	994.92	875.24	1	75060
1	993.6	872.35	1	75064
1	989.64	866.38	1	75068
1	989.07	865.46	1	75072
1	990.5	865.5	1	75076
1	988.94	865.68	1	75080
1	990.61	864.37	1	75084
1	992.5	864.01	1	75088
1	993.02	862.53	1	75092
1	993.12	861.44	1	75096
1	993.44	860.64	1	75100
1	995.39	860.81	1	75104
1	995.94	860.74	1	75108
1	998.17	863.25	1	75112
1	999.43	864.16	1	75116
1	999.95	864.32	1	75120
1	999.69	864.8	1	75124
1	998.09	865.59	1	75128
1	998.14	865.19	1	75132
1	997.38	867.14	1	75136
1	996.06	867.93	1	75140
1	993.79	869.86	1	75144
1	991.86	870.72	1	75148
1	989.73	873.24	1	75152
1	986.56	874.07	1	75156
1	987.11	872.87	1	75160
1	986.17	872.39	1	75164
1	987.19	871.93	1	75168
1	989.49	872.27	1	75172
1	990.47	872.84	1	75176
1	990.74	871.23	1	75180
1	991.92	871.8	1	75184
1	991.98	870.4	1	75188
1	991.85	870.76	1	75192
1	993.87	868.9	1	75196
1	996.75	870.39	1	75200
1	1021.44	871.52	1	75204
1	1042.04	874.42	1	75208
1	1036.26	875.58	1	75212
1	1023.44	878.01	1	75216
1	1028.02	875.94	1	75220
1	1033.56	875.78	1	75224
1	1040.5	874.35	1	75228
1	1042.52	875.91	1	75232
1	1046.45	875.67	1	75236
1	1046.92	874.66	1	75240
1	1046.88	875.49	1	75244
1	1045.6	876.66	1	75248
1	1043.48	879.05	1	75252
1	1043.02	875.16	1	75256
1	1044.74	874.8	1	75260
1	1044.8	875.55	1	75264
1	1045.75	878.86	1	75268
1	1048.15	877.73	1	75272
1	1049.26	877.61	1	75276
1	1047.94	877.23	1	75280
1	1048.71	876.36	1	75284
1	1049.82	876.33	1	75288
1	1049.11	876.19	1	75292
1	1049.62	876.34	1	75296
1	1050.65	874.76	1	75300
1	1049.77	874.14	1	75304
1	1052.37	876.17	1	75308
1	1052.25	875.71	1	75312
1	1048.54	876.53	1	75316
1	1019.49	878.5	1	75320
1	906.47	880.81	1	75324
1	829.64	884.91	1	75328
1	817.4	888.47	1	75332
1	845.48	893.85	1	75336
1	847.9	898.07	1	75340
1	820.93	901.27	1	75344
1	795.07	910.3	1	75348
1	807.13	913.04	1	75352
1	826.63	910.74	1	75356
1	829.99	910.1	1	75360
1	820.6	913.56	1	75364
1	818.53	913.07	1	75368
1	817.17	914.99	1	75372
1	822.53	915.68	1	75376
1	820.03	916.25	1	75380
1	814.12	914.59	1	75384
1	814.72	914.87	1	75388
1	817.72	915.66	1	75392
1	816.74	915.25	1	75396
1	813.67	916.73	1	75400
1	811.35	916.5	1	75404
1	811.38	916.83	1	75408
1	811.21	917.64	1	75412
1	809.1	917.22	1	75416
1	806.42	917.5	1	75420
1	804.12	917.31	1	75424
1	803.37	916.63	1	75428
1	801.64	916.89	1	75432
1	804.29	916.71	1	75436
1	806.32	915.68	1	75440
1	808.42	914.62	1	75444
1	810.02	915.25	1	75448
1	811.31	915.89	1	75452
1	810.74	915.45	1	75456
1	811.24	914.87	1	75460
1	811.32	913.05	1	75464
1	812.43	912.12	1	75468
1	809.32	912.96	1	75472
1	810.55	912.75	1	75476
1	806.12	912.69	1	75480
1	807.18	913.18	1	75484
1	808.75	913.88	1	75488
1	810.41	913.3	1	75492
1	811.26	912.87	1	75496
1	806.45	916.66	1	75500
1	807.18	919.7	1	75504
1	808.82	918.61	1	75508
1	806.99	916.83	1	75512
1	807.98	915.3	1	75516
1	809.48	915.85	1	75520
1	812.95	914.04	1	75524
1	817.5	910.86	1	75528
1	821.65	910.98	1	75532
1	822.73	910.13	1	75536
1	828.39	908.93	1	75540
1	831.8	907.17	1	75544
1	832.85	906.59	1	75548
1	835.95	905.46	1	75552
1	837.85	904.91	1	75556
1	841.99	904.42	1	75560
1	845.13	904.65	1	75564
1	846.98	904.18	1	75568
1	848.31	905.49	1	75572
1	848.7	905.87	1	75576
1	850.97	907.53	1	75580
1	850.58	908.18	1	75584
1	851.7	907.44	1	75588
1	851.21	907.42	1	75592
1	850.45	906.75	1	75596
1	850.52	906.89	1	75600
1	848.87	907.16	1	75604
1	845.32	909.6	1	75608
1	0	0	0	75612
1	847.03	908.55	1	75616
1	848.81	908.74	1	75620
1	848.4	907.62	1	75624
1	847.98	905.24	1	75628
1	849.67	904.45	1	75632
1	849.38	903.43	1	75636
1	850.35	902.66	1	75640
1	849.84	904.94	1	75644
1	850.41	905.04	1	75648
1	849.85	904.26	1	75652
1	850.68	903.56	1	75656
1	850.25	904.17	1	75660
1	849.65	903.57	1	75664
1	849.03	904.13	1	75668
1	847.32	905.49	1	75672
1	845.36	907.68	1	75676
1	845	910.08	1	75680
1	843.33	912.51	1	75684
1	842.94	914.79	1	75688
1	842.64	913.25	1	75692
1	843.65	914.52	1	75696
1	843.26	914.77	1	75700
1	843.44	914.28	1	75704
1	843.83	915.17	1	75708
1	844.68	915.19	1	75712
1	845.09	917.21	1	75716
1	856.01	917.56	1	75720
1	907.85	915.23	1	75724
1	935.92	913.1	1	75728
1	914.16	914.62	1	75732
1	909.7	914.61	1	75736
1	914.55	915.84	1	75740
1	923.37	913.53	1	75744
1	925.23	913.53	1	75748
1	926.03	913.88	1	75752
1	927.11	910.31	1	75756
1	928.85	908.82	1	75760
1	930.51	907.82	1	75764
1	929.27	908.46	1	75768
1	927.08	909.88	1	75772
1	927.39	908.94	1	75776
1	931.12	907.05	1	75780
1	933.67	905.7	1	75784
1	932.99	905.1	1	75788
1	933.59	905.77	1	75792
1	932.44	904.87	1	75796
1	931.18	905.98	1	75800
1	929.62	906.42	1	75804
1	928.98	906.46	1	75808
1	929.44	906.82	1	75812
1	932.74	907.11	1	75816
1	933.5	907.28	1	75820
1	933.93	908.45	1	75824
1	934.76	909.39	1	75828
1	935.66	910.48	1	75832
1	938.09	909.75	1	75836
1	937.12	909.19	1	75840
1	937.04	909.43	1	75844
1	936.23	910.69	1	75848
1	936.4	911.75	1	75852
1	936.3	912.14	1	75856
1	934.3	912.44	1	75860
1	935.5	911.84	1	75864
1	937.68	911.61	1	75868
1	935.97	911.73	1	75872
1	938.36	912.02	1	75876
1	934.83	912.58	1	75880
1	935.45	913.02	1	75884
1	935.47	912.72	1	75888
1	935.99	911.84	1	75892
1	936.15	911.53	1	75896
1	934.76	910.28	1	75900
1	936.82	909.29	1	75904
1	937.18	909.77	1	75908
1	937.45	909.08	1	75912
1	937.35	909.41	1	75916
1	937.11	909.97	1	75920
1	937.14	910.01	1	75924
1	938.15	910.8	1	75928
1	938	910.84	1	75932
1	939.01	910.43	1	75936
1	939.06	910.45	1	75940
1	938.82	910.49	1	75944
1	939.22	910.38	1	75948
1	938.93	909.83	1	75952
1	939.37	909.22	1	75956
1	939.06	908.52	1	75960
1	937.97	907.12	1	75964
1	938.68	906.04	1	75968
1	937.85	904.5	1	75972
1	937.27	904.3	1	75976
1	936.51	904.46	1	75980
1	936.44	904.02	1	75984
1	937.04	904.66	1	75988
1	947.63	906.24	1	75992
1	1024.7	905.36	1	75996
1	1066.22	904.52	1	76000
1	1058.92	902.29	1	76004
1	1062.18	901.49	1	76008
1	1063.68	901.89	1	76012
1	1065.52	902.01	1	76016
1	1062.59	902	1	76020
1	1059.74	901.79	1	76024
1	1062.63	901.18	1	76028
1	1063.63	899.71	1	76032
1	1066.3	898.63	1	76036
1	1065.24	897.47	1	76040
1	1066.41	897.59	1	76044
1	1067.21	897.7	1	76048
1	1067.25	898.25	1	76052
1	1066.66	897.85	1	76056
1	1066.27	897.6	1	76060
1	1068.58	896.4	1	76064
1	1070.34	895.54	1	76068
1	1070.44	893.9	1	76072
1	1072.35	893.7	1	76076
1	1072.37	892.33	1	76080
1	1072.65	891.96	1	76084
1	1073.08	891.16	1	76088
1	1072.94	890.26	1	76092
1	1072.91	889.86	1	76096
1	1073.27	889.59	1	76100
1	1074.03	890.47	1	76104
1	1072.08	891.94	1	76108
1	1069.74	893.93	1	76112
1	1069.63	894.87	1	76116
1	1070.7	892.96	1	76120
1	1070.89	893.29	1	76124
1	1070.59	893.82	1	76128
1	1070.48	894.22	1	76132
1	1070.2	894.04	1	76136
1	1070.19	894.15	1	76140
1	1069.68	895.32	1	76144
1	1069.47	895.94	1	76148
1	1069.46	895.8	1	76152
1	1069.97	894.5	1	76156
1	1070.57	893.34	1	76160
1	1070.18	893.25	1	76164
1	1070.13	892.85	1	76168
1	1070.15	892.75	1	76172
1	1070.08	893.64	1	76176
1	1070.56	893.21	1	76180
1	1069.79	892.67	1	76184
1	1066.52	891.73	1	76188
1	1063.08	891.72	1	76192
1	1060.1	892.7	1	76196
1	1056.24	892.4	1	76200
1	1055.03	892.69	1	76204
1	1052.96	893.68	1	76208
1	1049.74	894.19	1	76212
1	1048.59	894.83	1	76216
1	1046.56	894.22	1	76220
1	1044.82	894.46	1	76224
1	1043.01	894.5	1	76228
1	1042.44	895.32	1	76232
1	1042.3	895.41	1	76236
1	1042.43	895.65	1	76240
1	1042.3	895.86	1	76244
1	1042.35	896.4	1	76248
1	1041.98	897.09	1	76252
1	1042.25	897.06	1	76256
1	1042.05	897.17	1	76260
1	1042.66	897.89	1	76264
1	1041.94	898.15	1	76268
1	1042.38	898.73	1	76272
1	1042.25	898.46	1	76276
1	1043.06	898.11	1	76280
1	1043.27	896.96	1	76284
1	1044.85	896.42	1	76288
1	1045.52	896.61	1	76292
1	1044.87	896.05	1	76296
1	1045.51	895.7	1	76300
1	1045.96	895.81	1	76304
1	1046.15	895.06	1	76308
1	1046.24	895.09	1	76312
1	1046.24	895.29	1	76316
1	1047.08	896.24	1	76320
1	1046.52	896.02	1	76324
1	1046.25	896.57	1	76328
1	1044.87	897.18	1	76332
1	1044.57	896.82	1	76336
1	1045.54	896.43	1	76340
1	1045.64	897.05	1	76344
1	1045.61	896.85	1	76348
1	1045.31	897.41	1	76352
1	1046.23	896.94	1	76356
1	1046.81	895.78	1	76360
1	1046.69	895.15	1	76364
1	1045.91	895.71	1	76368
1	1046.6	895.26	1	76372
1	1046.77	895.24	1	76376
1	1047.12	894.7	1	76380
1	1046.67	893.63	1	76384
1	1046.35	893.81	1	76388
1	1044.96	893.6	1	76392
1	1050.7	892.68	1	76396
1	1077.59	893.73	1	76400
1	1099.1	894.76	1	76404
1	1108.34	894.71	1	76408
1	1109.39	892.83	1	76412
1	1110.91	894.39	1	76416
1	1114.74	892.77	1	76420
1	1116.32	893.96	1	76424
1	1117.91	893.33	1	76428
1	1118.63	893.85	1	76432
1	1120.41	893.81	1	76436
1	1122.58	893.29	1	76440
1	1123.48	892.7	1	76444
1	1123.77	892.07	1	76448
1	1122.26	892.09	1	76452
1	1122.2	892.86	1	76456
1	1121.41	892.89	1	76460
1	1120.98	893.23	1	76464
1	1121.02	893.28	1	76468
1	1119.96	894.02	1	76472
1	1121.5	894.28	1	76476
1	1119.7	893.3	1	76480
1	1118.81	893.49	1	76484
1	1117.73	894.58	1	76488
1	1116.3	894.74	1	76492
1	1115.72	895.15	1	76496
1	1116.89	894.04	1	76500
1	1118.08	892.64	1	76504
1	1117.2	888.54	1	76508
1	1116.7	888.2	1	76512
1	1117.55	905.03	1	76516
1	1094.16	1025.11	1	76520
1	1105.64	872.79	1	76524
1	1093.68	893.52	1	76528
1	1083.29	1037.14	1	76532
1	0	0	1	76536
1	0	0	0	76540
1	0	0	0	76544
1	0	0	0	76548
1	0	0	0	76552
1	0	0	0	76556
1	0	0	0	76560
1	0	0	0	76564
1	0	0	0	76568
1	0	0	0	76572
1	0	0	0	76576
1	0	0	0	76580
1	0	0	0	76584
1	0	0	0	76588
1	0	0	0	76592
1	0	0	0	76596
1	0	0	0	76600
1	0	0	0	76604
1	0	0	1	76608
1	1228.71	986.23	1	76612
1	1173.99	892.38	1	76616
1	1215.1	873.64	1	76620
1	1219.84	861.09	1	76624
1	1220.54	854.84	1	76628
1	1209.66	849.72	1	76632
1	1202.36	846.05	1	76636
1	1197.48	846.35	1	76640
1	1184	846.57	1	76644
1	1163.27	848.57	1	76648
1	1169.09	849.45	1	76652
1	1163.18	850.8	1	76656
1	1151.49	1007.24	1	76660
1	1163.58	959.36	1	76664
1	1171.61	937.2	1	76668
1	1090.52	950.35	1	76672
1	1155.96	940.69	1	76676
1	1169.92	930.85	1	76680
1	1129.87	930.3	1	76684
1	1172.72	924.15	1	76688
1	1164.36	927.32	1	76692
1	1155.81	922.5	1	76696
1	1151.92	920.19	1	76700
1	1160.19	916.93	1	76704
1	1158.77	902	1	76708
1	1160.08	895.28	1	76712
1	1158.12	883.49	1	76716
1	1160.6	885.92	1	76720
1	1158.55	881.27	1	76724
1	1156.19	878.51	1	76728
1	1155.12	882.43	1	76732
1	1154.08	883.25	1	76736
1	1154.73	883.25	1	76740
1	1155.39	884.39	1	76744
1	1154.23	884.24	1	76748
1	1152.09	882.98	1	76752
1	1150.56	881.62	1	76756
1	1152.59	882.8	1	76760
1	1150.22	883.23	1	76764
1	1149.96	884.15	1	76768
1	1148.49	883.45	1	76772
1	1146.5	882.91	1	76776
1	1145.13	883.52	1	76780
1	1145.77	884.96	1	76784
1	1144.99	885	1	76788
1	1144.2	885.55	1	76792
1	1142.82	886.53	1	76796
1	1142.67	887.49	1	76800
1	1141.46	887.38	1	76804
1	1143.15	886.96	1	76808
1	1140.55	886.84	1	76812
1	1141.26	888.47	1	76816
1	1140.28	889.31	1	76820
1	1140.9	890.84	1	76824
1	1141.22	890.38	1	76828
1	1141.61	890.43	1	76832
1	1142.84	892.02	1	76836
1	1142.36	892.53	1	76840
1	1142.94	892.54	1	76844
1	1141.27	893.51	1	76848
1	1141.62	893.79	1	76852
1	1142.27	894.69	1	76856
1	1141.72	894.07	1	76860
1	1142.55	893.8	1	76864
1	1140.6	893.4	1	76868
1	1141.53	893.11	1	76872
1	1139.8	894.82	1	76876
1	1141.02	893.76	1	76880
1	1139.49	893.55	1	76884
1	1137.14	894.27	1	76888
1	1139.29	894.65	1	76892
1	1138.83	895.67	1	76896
1	1141.07	895.98	1	76900
1	1140.46	895.5	1	76904
1	1137.81	897.63	1	76908
1	1141.74	896.98	1	76912
1	1139.46	897.95	1	76916
1	1138.72	896.59	1	76920
1	1140.14	896.98	1	76924
1	1139.17	897.5	1	76928
1	1140.76	897.92	1	76932
1	1142.27	897.54	1	76936
1	1141.55	896.91	1	76940
1	1138.95	897.2	1	76944
1	1140.91	898.27	1	76948
1	1142.22	897.69	1	76952
1	1138.09	898.27	1	76956
1	1137.78	898.62	1	76960
1	1139.49	899.84	1	76964
1	1140.62	901.05	1	76968
1	1139.79	901.24	1	76972
1	1137.44	900.63	1	76976
1	1136.26	902.85	1	76980
1	1138.1	903.81	1	76984
1	1139.45	904.37	1	76988
1	1140.72	904.3	1	76992
1	1141.36	905.01	1	76996
1	1141.05	905.83	1	77000
1	1139.75	907.37	1	77004
1	1137.93	907.59	1	77008
1	1135.94	908.12	1	77012
1	1136.75	907.87	1	77016
1	1136.96	907.48	1	77020
1	1139.07	905.45	1	77024
1	1139.17	905.89	1	77028
1	1139.85	905.52	1	77032
1	1139.75	903.83	1	77036
1	1139.2	902.31	1	77040
1	1141.02	898.36	1	77044
1	1143	895.37	1	77048
1	1145.58	893.92	1	77052
1	1147.72	892.97	1	77056
1	1149.49	890.75	1	77060
1	1151.83	888.48	1	77064
1	1153.06	887	1	77068
1	1154.23	885.15	1	77072
1	1155.06	883.44	1	77076
1	1155.01	884.26	1	77080
1	1154.97	885.25	1	77084
1	1154.73	886.32	1	77088
1	1154.88	888.71	1	77092
1	1154.38	890.88	1	77096
1	1121.1	891.08	1	77100
1	1034.97	880.34	1	77104
1	1019.01	846.78	1	77108
1	999	822.99	1	77112
1	993.67	805.3	1	77116
1	986.56	800.52	1	77120
1	986.32	795.76	1	77124
1	982.35	793.2	1	77128
1	978.73	790.41	1	77132
1	977.7	788.49	1	77136
1	976.84	789.42	1	77140
1	977.78	790.81	1	77144
1	975.83	788.95	1	77148
1	974.45	786.32	1	77152
1	975.17	783.81	1	77156
1	975.81	782.84	1	77160
1	977.56	782.3	1	77164
1	977.55	781.51	1	77168
1	978.04	782.86	1	77172
1	979.74	781.34	1	77176
1	979.49	781.15	1	77180
1	980.19	781.97	1	77184
1	978.69	780.33	1	77188
1	980.13	778.54	1	77192
1	979.1	780.57	1	77196
1	978.82	780.56	1	77200
1	977.05	780.85	1	77204
1	976.58	780.84	1	77208
1	975.08	781.33	1	77212
1	973.65	782.17	1	77216
1	972.7	783.08	1	77220
1	973.56	782.95	1	77224
1	973.26	782.19	1	77228
1	974.08	781.36	1	77232
1	972.68	780.38	1	77236
1	975.74	779.78	1	77240
1	976.29	778.82	1	77244
1	976.25	777.89	1	77248
1	973.8	778	1	77252
1	976	776.51	1	77256
1	975.62	776.88	1	77260
1	974.49	777.45	1	77264
1	974.66	775.45	1	77268
1	953.63	755.92	1	77272
1	900.71	657.71	1	77276
1	897.37	636.2	1	77280
1	912.77	627.44	1	77284
1	923.79	617.71	1	77288
1	901.98	567.42	1	77292
1	879.44	484.11	1	77296
1	874.07	455.76	1	77300
1	871.97	444.33	1	77304
1	868.3	441.62	1	77308
1	864.2	446.56	1	77312
1	866.11	454.3	1	77316
1	864.26	455.07	1	77320
1	863.11	455.15	1	77324
1	863.57	454.46	1	77328
1	861.05	453.46	1	77332
1	860.01	453.11	1	77336
1	860.27	449.79	1	77340
1	860.81	452.31	1	77344
1	861.04	449.87	1	77348
1	861.22	451	1	77352
1	861.64	448.06	1	77356
1	860.83	446.05	1	77360
1	860.28	443.01	1	77364
1	860.6	440.77	1	77368
1	861.51	438.67	1	77372
1	863.19	438.14	1	77376
1	862.95	437.35	1	77380
1	864.84	436.83	1	77384
1	866.32	435.79	1	77388
1	867.51	436.2	1	77392
1	868.36	435.67	1	77396
1	869.91	435.49	1	77400
1	872.07	435.5	1	77404
1	873.1	431.86	1	77408
1	873.59	434.44	1	77412
1	872.05	434.73	1	77416
1	871.45	434.58	1	77420
1	870.68	434.54	1	77424
1	869.8	434.56	1	77428
1	868.3	435.03	1	77432
1	866.86	435.96	1	77436
1	865.74	436.97	1	77440
1	864.31	437.43	1	77444
1	862.77	437.91	1	77448
1	860.56	440.07	1	77452
1	859.26	441.05	1	77456
1	857.89	442.41	1	77460
1	856.65	443.9	1	77464
1	856.27	444.57	1	77468
1	855.07	445.3	1	77472
1	854.67	445.22	1	77476
1	853.68	445.83	1	77480
1	853.46	445.8	1	77484
1	852.89	445.62	1	77488
1	852.37	445.33	1	77492
1	853.5	445.22	1	77496
1	854.17	444.65	1	77500
1	855.03	443.18	1	77504
1	855.05	442.19	1	77508
1	854.78	442.51	1	77512
1	854.94	441.86	1	77516
1	854.64	441.68	1	77520
1	854.66	440.73	1	77524
1	853.85	440.04	1	77528
1	855.34	439.65	1	77532
1	858.3	429.21	1	77536
1	858.74	381.15	1	77540
1	854.57	320.58	1	77544
1	848.69	308.43	1	77548
1	847.49	286.49	1	77552
1	848.3	284.14	1	77556
1	846.69	282.68	1	77560
1	844.35	281.03	1	77564
1	844.83	287.34	1	77568
1	845.35	284.7	1	77572
1	844.78	284.35	1	77576
1	843.68	284.09	1	77580
1	842.82	281.74	1	77584
1	842.81	281.56	1	77588
1	845.6	280.85	1	77592
1	845.68	281.58	1	77596
1	847.39	279.6	1	77600
1	848.01	279.38	1	77604
1	850.05	278.98	1	77608
1	850.48	277.86	1	77612
1	850.2	276.63	1	77616
1	850.49	275.43	1	77620
1	850.92	274.97	1	77624
1	850.79	274.6	1	77628
1	850.51	274.14	1	77632
1	850.84	273.36	1	77636
1	850.62	271.09	1	77640
1	852.45	271.56	1	77644
1	853.13	271.43	1	77648
1	853.42	271.38	1	77652
1	854.95	272.39	1	77656
1	855.7	272.88	1	77660
1	857.1	273.55	1	77664
1	855.64	272.69	1	77668
1	853.81	273.78	1	77672
1	853.45	272.12	1	77676
1	855.71	272.42	1	77680
1	858.23	273.49	1	77684
1	857.91	274.06	1	77688
1	858.23	274.43	1	77692
1	854.94	275.94	1	77696
1	854.07	275.53	1	77700
1	855.46	272.23	1	77704
1	856.27	273.7	1	77708
1	855.84	273.18	1	77712
1	858.15	275.02	1	77716
1	866.84	280.5	1	77720
1	943.15	290.65	1	77724
1	963.05	302.63	1	77728
1	960.71	309.85	1	77732
1	957.86	308.02	1	77736
1	956.44	306.27	1	77740
1	962.68	309.62	1	77744
1	961.88	312.33	1	77748
1	961.71	315.88	1	77752
1	963.06	317.89	1	77756
1	962.23	319.81	1	77760
1	965.02	320.2	1	77764
1	963.32	320.63	1	77768
1	964.2	320.3	1	77772
1	963.08	319.52	1	77776
1	961.88	321.61	1	77780
1	961.22	322.32	1	77784
1	964.14	324.59	1	77788
1	962.71	325.9	1	77792
1	963.13	327.2	1	77796
1	963.13	327.72	1	77800
1	967.25	327.73	1	77804
1	964.2	329.57	1	77808
1	964.49	329.12	1	77812
1	963.83	329.7	1	77816
1	966.06	329.29	1	77820
1	969.62	327.74	1	77824
1	966.49	328.6	1	77828
1	966.09	329	1	77832
1	963.73	329.39	1	77836
1	965.54	329.35	1	77840
1	968.66	329.11	1	77844
1	969.65	328.85	1	77848
1	967.48	329.61	1	77852
1	967.32	330.47	1	77856
1	966.16	332.16	1	77860
1	963.49	334.52	1	77864
1	964.84	333.69	1	77868
1	968.44	333.2	1	77872
1	970.79	332.37	1	77876
1	973.17	331.6	1	77880
1	974.05	330.58	1	77884
1	973.6	329.08	1	77888
1	971.79	330.02	1	77892
1	971.27	329.42	1	77896
1	970.19	328.36	1	77900
1	969.64	328.01	1	77904
1	969.33	328.95	1	77908
1	967.16	330.5	1	77912
1	965.22	331.32	1	77916
1	962.19	332.4	1	77920
1	960.54	332.84	1	77924
1	959.81	333.73	1	77928
1	960.43	334.63	1	77932
1	960.86	334	1	77936
1	963.72	333.1	1	77940
1	964.28	332.17	1	77944
1	966.14	331.01	1	77948
1	967.44	328.17	1	77952
1	969.24	327.28	1	77956
1	971.54	325.95	1	77960
1	970.28	325.87	1	77964
1	970.63	326.19	1	77968
1	968.97	326.44	1	77972
1	967.3	326.43	1	77976
1	964.86	328.05	1	77980
1	964.84	328.95	1	77984
1	963.38	329.24	1	77988
1	964.16	329.13	1	77992
1	964.89	327.21	1	77996
1	967.17	328.08	1	78000
1	966.72	327.52	1	78004
1	968.31	327.74	1	78008
1	969.08	327.97	1	78012
1	971.52	327.52	1	78016
1	973.47	327.92	1	78020
1	975	327.1	1	78024
1	976.11	327.06	1	78028
1	976.06	327.53	1	78032
1	975.54	327.72	1	78036
1	975.29	328.42	1	78040
1	975.15	328.57	1	78044
1	974.45	328.61	1	78048
1	972.93	331.42	1	78052
1	972.93	330.57	1	78056
1	971.74	329.59	1	78060
1	969.24	332.97	1	78064
1	966.89	335.17	1	78068
1	965.6	334.74	1	78072
1	964.83	339.58	1	78076
1	964.36	341.52	1	78080
1	962.97	343.79	1	78084
1	963.07	341.52	1	78088
1	962.85	341.38	1	78092
1	962.92	341.23	1	78096
1	962.48	340.35	1	78100
1	963.2	339.3	1	78104
1	964.13	336.83	1	78108
1	964.83	335.51	1	78112
1	966.06	334.86	1	78116
1	967.02	332.79	1	78120
1	968.46	330.74	1	78124
1	969.76	330.17	1	78128
1	970.62	328.29	1	78132
1	971.35	327.76	1	78136
1	972.62	327.25	1	78140
1	973.42	326.88	1	78144
1	972.71	325.7	1	78148
1	972.39	325.84	1	78152
1	972.74	325.08	1	78156
1	972.42	325.23	1	78160
1	972.62	323.78	1	78164
1	972.04	323.08	1	78168
1	971.75	321.52	1	78172
1	972.12	321.15	1	78176
1	972.27	321.91	1	78180
1	971.52	321.26	1	78184
1	970.75	321.16	1	78188
1	970.5	321.66	1	78192
1	970.85	321.27	1	78196
1	969.86	321.09	1	78200
1	969.84	320.77	1	78204
1	969.66	321.14	1	78208
1	969.52	321.72	1	78212
1	969.84	322.35	1	78216
1	969.44	322.59	1	78220
1	968.93	322.43	1	78224
1	968.64	321.6	1	78228
1	969.68	320.89	1	78232
1	969.76	320.04	1	78236
1	968.88	320.74	1	78240
1	969.91	319.98	1	78244
1	969.88	318.74	1	78248
1	969.94	317.3	1	78252
1	969.89	316.87	1	78256
1	970.27	317.1	1	78260
1	970.09	317.14	1	78264
1	971.34	317.2	1	78268
1	972.36	317.12	1	78272
1	973.23	318.95	1	78276
1	975.04	319.99	1	78280
1	976.98	319.89	1	78284
1	976.92	321.93	1	78288
1	976.53	323.94	1	78292
1	976.77	324.47	1	78296
1	976.74	325.86	1	78300
1	973.24	326.03	1	78304
1	973.11	327.68	1	78308
1	972.59	327.27	1	78312
1	972.1	328.1	1	78316
1	971.26	327.29	1	78320
1	971.54	326.02	1	78324
1	972.21	327.56	1	78328
1	970.94	328.5	1	78332
1	970	328.1	1	78336
1	969.98	328.05	1	78340
1	969.93	329.19	1	78344
1	971.23	329.17	1	78348
1	973.9	327.86	1	78352
1	972.58	328.93	1	78356
1	970.7	328.54	1	78360
1	969.99	329.45	1	78364
1	970.85	329.5	1	78368
1	971.08	329.02	1	78372
1	969.33	326.83	1	78376
1	968.62	326.36	1	78380
1	970.04	326.02	1	78384
1	970.9	325.48	1	78388
1	972.18	323.86	1	78392
1	969.13	326.88	1	78396
1	968.19	327.69	1	78400
1	970.75	328.07	1	78404
1	972.67	328.43	1	78408
