trial	x	y	L Validity	time
1	962.32	717.53	1	60072
1	956.41	723.53	1	60076
1	959.3	723.76	1	60080
1	965.13	706.31	1	60084
1	967.92	709.82	1	60088
1	970.59	719.69	1	60092
1	969.48	718.36	1	60096
1	966.24	670.07	1	60100
1	965.22	715.19	1	60104
1	993.03	733.59	1	60108
1	967.72	705.62	1	60112
1	969.44	706.36	1	60116
1	971.22	715.01	1	60120
1	969.2	708.05	1	60124
1	968.04	708.49	1	60128
1	965.91	709.2	1	60132
1	967.14	652.79	1	60136
1	960.56	705.01	1	60140
1	952.77	700.54	1	60144
1	950.36	708.22	1	60148
1	952.72	707.29	1	60152
1	952.88	703.01	1	60156
1	950.9	704.39	1	60160
1	947.19	698.71	1	60164
1	948.44	700.13	1	60168
1	943.73	702.36	1	60172
1	943.37	703.91	1	60176
1	941.39	703.93	1	60180
1	940.14	704.28	1	60184
1	938.91	705.56	1	60188
1	938.96	708.88	1	60192
1	941.78	709.37	1	60196
1	941.25	711.24	1	60200
1	946.42	668.97	1	60204
1	947.79	672.24	1	60208
1	943.98	676.37	1	60212
1	947.43	668.68	1	60216
1	949.18	666.56	1	60220
1	950.48	666.06	1	60224
1	951.5	667.18	1	60228
1	950.73	665.55	1	60232
1	963.42	743.63	1	60236
1	963.33	746.21	1	60240
1	963.05	746.16	1	60244
1	949.6	675.9	1	60248
1	944.48	682.91	1	60252
1	944.12	687.32	1	60256
1	942.4	682.52	1	60260
1	940.91	689.62	1	60264
1	939.76	688.32	1	60268
1	938	684.42	1	60272
1	960.51	744.27	1	60276
1	937.15	686.51	1	60280
1	935.68	689.86	1	60284
1	927.7	690.93	1	60288
1	871.76	670.34	1	60292
1	811.71	640.85	1	60296
1	806.27	521.18	1	60300
1	813.02	538.37	1	60304
1	830.8	539.8	1	60308
1	827.74	540.13	1	60312
1	819.13	525.29	1	60316
1	832.13	595.14	1	60320
1	834	591.11	1	60324
1	822.4	517.82	1	60328
1	812.47	526.06	1	60332
1	810.14	522.08	1	60336
1	804.27	520.91	1	60340
1	804.51	519.16	1	60344
1	806.19	491.86	1	60348
1	841.53	579.64	1	60352
1	815.21	490.55	1	60356
1	808.38	507.05	1	60360
1	804.78	510.9	1	60364
1	808.72	509.27	1	60368
1	804.46	505.63	1	60372
1	804.17	513.66	1	60376
1	808.18	518.64	1	60380
1	803.33	496.56	1	60384
1	805.21	486.94	1	60388
1	809.09	491.54	1	60392
1	809.73	487.91	1	60396
1	806.38	503.72	1	60400
1	806.78	505.47	1	60404
1	807.03	493.8	1	60408
1	804.89	501.39	1	60412
1	805.75	502.88	1	60416
1	802.89	491.3	1	60420
1	846.66	580.82	1	60424
1	806.27	493.65	1	60428
1	803.17	493.85	1	60432
1	801.99	498.55	1	60436
1	801.28	501.64	1	60440
1	845.44	582.5	1	60444
1	844.54	581.27	1	60448
1	842.74	583.04	1	60452
1	799.73	502.17	1	60456
1	802.93	497.25	1	60460
1	799.89	500.28	1	60464
1	798.1	509.62	1	60468
1	797.42	516.89	1	60472
1	798.04	525.63	1	60476
1	799.36	493.89	1	60480
1	801.05	496.29	1	60484
1	801.8	496.58	1	60488
1	801.97	493.66	1	60492
1	801.41	507.09	1	60496
1	802.24	503.53	1	60500
1	843.32	580.28	1	60504
1	803.16	526.04	1	60508
1	802.64	529.99	1	60512
1	798.81	521.04	1	60516
1	750.44	590.41	1	60520
1	740.42	615.26	1	60524
1	770.8	627.08	1	60528
1	773.53	629.8	1	60532
1	771.64	625.19	1	60536
1	758.61	631.38	1	60540
1	757.75	633.27	1	60544
1	759.56	633.24	1	60548
1	754.22	635.17	1	60552
1	753.76	634.79	1	60556
1	753.39	636.08	1	60560
1	756.89	638.04	1	60564
1	757.63	640.46	1	60568
1	757.3	645.82	1	60572
1	790.89	703.7	1	60576
1	756.12	646.78	1	60580
1	754.54	647.69	1	60584
1	790.86	708.64	1	60588
1	757.04	653.32	1	60592
1	755.41	656.69	1	60596
1	757.25	654.95	1	60600
1	758.05	657.36	1	60604
1	756.41	660.76	1	60608
1	755.67	659.11	1	60612
1	754.58	659.28	1	60616
1	754.75	660.88	1	60620
1	758.78	655.77	1	60624
1	756.38	658.43	1	60628
1	755.05	657.92	1	60632
1	757.59	656.97	1	60636
1	758.65	655.36	1	60640
1	758.04	656.42	1	60644
1	759.71	655.43	1	60648
1	759.41	656.3	1	60652
1	759.4	655.76	1	60656
1	760.11	656.04	1	60660
1	759.3	655.26	1	60664
1	760.35	657.54	1	60668
1	760.32	657.75	1	60672
1	761.61	657.56	1	60676
1	760.98	661.31	1	60680
1	761.83	658.57	1	60684
1	759.2	661.07	1	60688
1	759.24	664.39	1	60692
1	758.88	664.22	1	60696
1	762.87	665.89	1	60700
1	829.31	679.13	1	60704
1	889.4	708.21	1	60708
1	915.31	700.84	1	60712
1	954.75	702.35	1	60716
1	1000.08	709.4	1	60720
1	1057.97	720.63	1	60724
1	1119.58	723.33	1	60728
1	1119.71	737.35	1	60732
1	0	0	0	60736
1	1049.02	739.37	1	60740
1	1049.22	740.12	1	60744
1	1067.28	745.94	1	60748
1	1074.34	747.2	1	60752
1	1078.97	752.75	1	60756
1	1078.89	753.91	1	60760
1	1086.74	757.97	1	60764
1	1086.57	761.94	1	60768
1	1084.54	760.83	1	60772
1	1084.5	762.54	1	60776
1	1080.96	762.82	1	60780
1	1085.36	763.94	1	60784
1	1087.32	763.46	1	60788
1	1087.81	758.88	1	60792
1	1089.54	757.29	1	60796
1	1088.47	758.85	1	60800
1	1089.47	762.96	1	60804
1	1089.18	759.35	1	60808
1	1090.49	758.66	1	60812
1	1089.45	759.66	1	60816
1	1088.18	755.51	1	60820
1	1089.8	754.62	1	60824
1	1089.62	755.74	1	60828
1	1090.61	755.11	1	60832
1	1091.19	754.44	1	60836
1	1088.88	755.47	1	60840
1	1088.59	757.1	1	60844
1	1087.78	757.3	1	60848
1	1088.39	754.44	1	60852
1	1087.5	753.08	1	60856
1	1086.76	756.14	1	60860
1	1090.67	755.42	1	60864
1	1088.6	752.5	1	60868
1	1087.85	754.21	1	60872
1	1089.27	756.46	1	60876
1	1088.14	756.03	1	60880
1	1087.42	757.19	1	60884
1	1087.12	757.88	1	60888
1	1088.95	753.16	1	60892
1	1088.61	758.87	1	60896
1	1088.12	756.9	1	60900
1	1087.23	757.92	1	60904
1	1087.12	759.33	1	60908
1	1086.22	756.14	1	60912
1	1087.27	758.15	1	60916
1	1086.68	758.73	1	60920
1	1085.89	759.96	1	60924
1	1087.68	755.42	1	60928
1	1088.01	759.46	1	60932
1	1086.92	758.8	1	60936
1	1087.32	756.58	1	60940
1	1087.26	753.68	1	60944
1	1087.73	756.03	1	60948
1	1086.68	755.89	1	60952
1	1086.33	759.31	1	60956
1	1084.66	756.18	1	60960
1	1086.19	756.48	1	60964
1	1083.57	756.65	1	60968
1	1083.4	757.37	1	60972
1	1112.51	784.96	1	60976
1	1083.03	756.39	1	60980
1	1082.67	755.34	1	60984
1	1082.62	749.93	1	60988
1	1082.36	752.49	1	60992
1	1081.77	754.02	1	60996
1	1081.99	747.3	1	61000
1	1114.88	784.25	1	61004
1	1082.34	748.39	1	61008
1	1081.87	747.84	1	61012
1	1078.68	743.22	1	61016
1	1080.6	744.32	1	61020
1	1079.37	742.07	1	61024
1	1077.29	736.47	1	61028
1	1074.49	739.51	1	61032
1	1074.93	736.87	1	61036
1	1072.98	735.09	1	61040
1	1072.26	731.67	1	61044
1	1069.69	735.31	1	61048
1	0	0	0	61052
1	1068.72	728.48	1	61056
1	1067.66	729.26	1	61060
1	1069.18	725.13	1	61064
1	1099.38	784.39	1	61068
1	1098.07	784.23	1	61072
1	1097.91	785.42	1	61076
1	1067.63	728.93	1	61080
1	1066.53	725.55	1	61084
1	1065.44	728.86	1	61088
1	1096.09	784.06	1	61092
1	1095.66	785.27	1	61096
1	1094.45	784.41	1	61100
1	1094.87	782.64	1	61104
1	1092.19	781.15	1	61108
1	1090.67	783.53	1	61112
1	1090.91	783.04	1	61116
1	1090.96	781.02	1	61120
1	1086.88	779.95	1	61124
1	1086.69	778.67	1	61128
1	1058.31	731.51	1	61132
1	1085.91	781	1	61136
1	1087.74	783.98	1	61140
1	1054.5	734.89	1	61144
1	1083.82	784.06	1	61148
1	1062.69	734.34	1	61152
1	1130.73	787.64	1	61156
1	1121.77	788.02	1	61160
1	1129.93	786.37	1	61164
1	1127.37	790.18	1	61168
1	1144.06	790.54	1	61172
1	1140.06	794.8	1	61176
1	1148.19	793.46	1	61180
1	1141.51	795.05	1	61184
1	1144.68	795.4	1	61188
1	1147.41	795.73	1	61192
1	1148.4	796.79	1	61196
1	1146.03	795.39	1	61200
1	1148.52	798	1	61204
1	1149.8	797.98	1	61208
1	1149.67	799.66	1	61212
1	1148.75	799.94	1	61216
1	1148.09	798.69	1	61220
1	1147.2	800.6	1	61224
1	1149.11	798.56	1	61228
1	1150.08	798.11	1	61232
1	1100.23	749.26	1	61236
1	1103.55	727.8	1	61240
1	1101.79	773.87	1	61244
1	1149.7	785.54	1	61248
1	1143.77	788.59	1	61252
1	1138.74	840.07	1	61256
1	1141.61	910.56	1	61260
1	0	0	0	61264
1	0	0	0	61268
1	0	0	0	61272
1	0	0	0	61276
1	0	0	0	61280
1	0	0	0	61284
1	0	0	0	61288
1	0	0	0	61292
1	0	0	0	61296
1	0	0	0	61300
1	0	0	0	61304
1	0	0	0	61308
1	0	0	0	61312
1	0	0	0	61316
1	0	0	0	61320
1	0	0	0	61324
1	0	0	0	61328
1	0	0	0	61332
1	0	0	0	61336
1	0	0	0	61340
1	1031.81	838.72	1	61344
1	1014.95	781.68	1	61348
1	1135.86	758.84	1	61352
1	1006.17	687.54	1	61356
1	1138.3	681.91	1	61360
1	1059.54	622.85	1	61364
1	1129.29	647.94	1	61368
1	1102.43	700.7	1	61372
1	1131.57	654.16	1	61376
1	1145.78	712.59	1	61380
1	1148.31	694.21	1	61384
1	1147.04	681.76	1	61388
1	1147.38	672.45	1	61392
1	1150.17	645.47	1	61396
1	1143.43	615.49	1	61400
1	1152	644	1	61404
1	1152.25	651.99	1	61408
1	1152.46	641.28	1	61412
1	1156.35	649.65	1	61416
1	1156.71	643.74	1	61420
1	1154.01	646.97	1	61424
1	1153.16	653.75	1	61428
1	1152.64	653.12	1	61432
1	1154	659.15	1	61436
1	1154.43	660.71	1	61440
1	1159.14	666.01	1	61444
1	1156.01	668.77	1	61448
1	1155.75	668.94	1	61452
1	1152.09	672.59	1	61456
1	1144.75	677.64	1	61460
1	1144.48	676.27	1	61464
1	1143.92	681.78	1	61468
1	1141.15	685.87	1	61472
1	1140.28	685.8	1	61476
1	1146.2	687.32	1	61480
1	1140.55	690.36	1	61484
1	1138.23	689.75	1	61488
1	1141.95	693.47	1	61492
1	1144.58	694.81	1	61496
1	1144.63	694.62	1	61500
1	1147.57	695.86	1	61504
1	1147.17	694.92	1	61508
1	1149.26	694.95	1	61512
1	1146.82	693.51	1	61516
1	1142.01	694.54	1	61520
1	1043.48	694.46	1	61524
1	960.81	748.67	1	61528
1	933.48	818.46	1	61532
1	983.5	840.11	1	61536
1	1009.8	818.73	1	61540
1	983.63	781.82	1	61544
1	915.9	754.3	1	61548
1	880.67	798.74	1	61552
1	889.69	815.65	1	61556
1	919.76	814.37	1	61560
1	924.84	808.18	1	61564
1	910.16	812.41	1	61568
1	917.49	816.89	1	61572
1	908.63	816.87	1	61576
1	912.51	812.02	1	61580
1	907.05	813.82	1	61584
1	910.58	815.04	1	61588
1	907.14	815.96	1	61592
1	909.86	818.99	1	61596
1	910.24	818.5	1	61600
1	906.18	819.21	1	61604
1	906.82	819.67	1	61608
1	904.28	819.87	1	61612
1	903.26	819	1	61616
1	904.23	817.17	1	61620
1	899.64	817.81	1	61624
1	902.54	820.06	1	61628
1	898.22	819.61	1	61632
1	898.95	819.71	1	61636
1	898.36	818.97	1	61640
1	897.02	821.06	1	61644
1	899.86	820.33	1	61648
1	896.13	819.26	1	61652
1	899.53	820.91	1	61656
1	897.08	818.89	1	61660
1	896.49	820.44	1	61664
1	898.07	821.87	1	61668
1	895.86	822.38	1	61672
1	897.39	823.37	1	61676
1	898.12	823.03	1	61680
1	895.39	824.2	1	61684
1	897.19	824.21	1	61688
1	899.62	823.38	1	61692
1	898	824.48	1	61696
1	893.42	825.93	1	61700
1	896.2	827.48	1	61704
1	894.92	827.81	1	61708
1	894.06	829.01	1	61712
1	895.93	827.34	1	61716
1	893.75	827.37	1	61720
1	894.77	828.56	1	61724
1	891.52	827.75	1	61728
1	892.72	828.08	1	61732
1	890.75	826.14	1	61736
1	891.34	827.85	1	61740
1	892.1	827.67	1	61744
1	892.28	826.69	1	61748
1	890.8	825.29	1	61752
1	891.17	823.73	1	61756
1	892.92	825.24	1	61760
1	891	825.42	1	61764
1	892.97	823.46	1	61768
1	891.03	823.96	1	61772
1	893.7	823.55	1	61776
1	892.72	823.04	1	61780
1	893.49	821.37	1	61784
1	891.6	821.49	1	61788
1	893.69	821.66	1	61792
1	892.23	824.92	1	61796
1	895.52	823.39	1	61800
1	895.65	822.86	1	61804
1	895.75	820.53	1	61808
1	896.63	824.04	1	61812
1	898.25	823.87	1	61816
1	895.98	841.63	1	61820
1	873.7	980.22	1	61824
1	828.01	1126.77	1	61828
1	0	0	1	61832
1	0	0	1	61836
1	0	0	1	61840
1	0	0	1	61844
1	0	0	1	61848
1	0	0	1	61852
1	0	0	0	61856
1	0	0	0	61860
1	0	0	0	61864
1	0	0	0	61868
1	0	0	0	61872
1	0	0	0	61876
1	0	0	0	61880
1	0	0	0	61884
1	0	0	0	61888
1	0	0	0	61892
1	0	0	0	61896
1	0	0	0	61900
1	0	0	0	61904
1	0	0	0	61908
1	0	0	0	61912
1	0	0	0	61916
1	0	0	0	61920
1	0	0	0	61924
1	0	0	0	61928
1	0	0	0	61932
1	0	0	0	61936
1	0	0	0	61940
1	0	0	0	61944
1	0	0	0	61948
1	0	0	0	61952
1	0	0	0	61956
1	0	0	0	61960
1	0	0	0	61964
1	0	0	0	61968
1	0	0	0	61972
1	0	0	0	61976
1	0	0	0	61980
1	0	0	0	61984
1	0	0	0	61988
1	0	0	0	61992
1	0	0	0	61996
1	0	0	0	62000
1	0	0	0	62004
1	0	0	0	62008
1	0	0	0	62012
1	0	0	0	62016
1	0	0	0	62020
1	0	0	0	62024
1	0	0	0	62028
1	0	0	0	62032
1	0	0	0	62036
1	0	0	0	62040
1	0	0	0	62044
1	0	0	0	62048
1	0	0	0	62052
1	0	0	0	62056
1	0	0	0	62060
1	0	0	0	62064
1	631.78	1153.88	1	62068
1	756.27	1108.78	1	62072
1	766.55	984.53	1	62076
1	763.78	868.42	1	62080
1	757.17	832.49	1	62084
1	754.42	764.16	1	62088
1	756.65	718.52	1	62092
1	769.83	666.11	1	62096
1	788.47	608.43	1	62100
1	793.54	584.96	1	62104
1	797.32	555.13	1	62108
1	794.3	545.51	1	62112
1	788.48	540.06	1	62116
1	790.39	553.46	1	62120
1	792.97	563.24	1	62124
1	791.35	570.4	1	62128
1	789.43	568.99	1	62132
1	788.69	564.15	1	62136
1	788.69	557.23	1	62140
1	789.32	557.69	1	62144
1	790.11	559.43	1	62148
1	790.67	534.59	1	62152
1	792.52	560.77	1	62156
1	792.53	562.02	1	62160
1	792.69	540.97	1	62164
1	793.91	560.55	1	62168
1	793.77	559.13	1	62172
1	795.61	533.87	1	62176
1	793.92	560.36	1	62180
1	796.2	561.49	1	62184
1	797.73	564.99	1	62188
1	797.45	565.74	1	62192
1	798.32	564.56	1	62196
1	798.92	565.99	1	62200
1	798.68	564.71	1	62204
1	800.71	563.82	1	62208
1	800.68	564.76	1	62212
1	800.32	564.62	1	62216
1	801.9	562.86	1	62220
1	804.41	562.81	1	62224
1	803.27	562.26	1	62228
1	802.82	560.54	1	62232
1	802.05	556.51	1	62236
1	802.81	557.21	1	62240
1	803	556.07	1	62244
1	802.28	554.48	1	62248
1	802.59	554.64	1	62252
1	802.9	554.49	1	62256
1	801	552.48	1	62260
1	803.19	553.09	1	62264
1	802.67	552.3	1	62268
1	801.47	552.63	1	62272
1	801.94	551.78	1	62276
1	802.35	552.98	1	62280
1	801.74	551.8	1	62284
1	800.3	554.25	1	62288
1	801.37	554.98	1	62292
1	800.69	554.93	1	62296
1	802.02	555.79	1	62300
1	802.03	555.21	1	62304
1	802.15	555.21	1	62308
1	801.24	556.82	1	62312
1	0	0	0	62316
1	833.92	566.83	1	62320
1	964.8	669.26	1	62324
1	1015.84	763.39	1	62328
1	1005.68	797.86	1	62332
1	995.01	780.33	1	62336
1	1001.1	735.2	1	62340
1	1079.24	757.3	1	62344
1	1133.7	797.08	1	62348
1	1122.59	835.32	1	62352
1	1071.46	826.93	1	62356
1	1046.79	802.98	1	62360
1	1063.58	791.07	1	62364
1	1087.28	815.13	1	62368
1	1093.12	823.62	1	62372
1	1093.67	827.61	1	62376
1	1096.22	830.5	1	62380
1	1095.28	827.74	1	62384
1	1092.64	830.39	1	62388
1	1092.1	829.39	1	62392
1	1091.02	825.05	1	62396
1	1093.52	826.94	1	62400
1	1094.65	826.51	1	62404
1	1096.69	828.3	1	62408
1	1095.84	827.72	1	62412
1	1096.1	826.68	1	62416
1	1095.54	825.5	1	62420
1	1094.69	824.22	1	62424
1	1094.09	825.19	1	62428
1	1094.53	824.74	1	62432
1	1094.39	825.29	1	62436
1	1095.51	827.01	1	62440
1	1093.74	827.97	1	62444
1	1095.03	829.24	1	62448
1	1093.7	831.68	1	62452
1	1094.31	832.14	1	62456
1	1094.35	832.81	1	62460
1	1094.12	834.45	1	62464
1	1094.36	834.25	1	62468
1	1096.6	834.18	1	62472
1	1095.39	833.68	1	62476
1	1094.87	833.08	1	62480
1	1093.93	834.19	1	62484
1	1095.96	834.87	1	62488
1	1095.95	834.8	1	62492
1	1097.57	833.88	1	62496
1	1099.1	834.74	1	62500
1	1101.29	836.08	1	62504
1	1102.6	835.67	1	62508
1	1101.68	836.19	1	62512
1	1101.52	835.91	1	62516
1	1101.66	836.61	1	62520
1	1102.83	837.88	1	62524
1	1103.6	838.67	1	62528
1	1103.57	837.43	1	62532
1	1102.53	836.16	1	62536
1	1100.28	836.26	1	62540
1	1099.19	836.98	1	62544
1	1099.04	837.6	1	62548
1	1098.06	835.54	1	62552
1	1098.74	836.93	1	62556
1	1098.1	836.77	1	62560
1	1096.92	836.29	1	62564
1	1094.73	829.93	1	62568
1	1096.11	801.44	1	62572
1	1094.84	740.66	1	62576
1	1092.24	722.96	1	62580
1	1092.58	728.15	1	62584
1	1097.38	745.48	1	62588
1	1093.15	753.47	1	62592
1	1092.72	747.58	1	62596
1	1095.04	742.24	1	62600
1	1094.41	742.83	1	62604
1	1092.86	740.82	1	62608
1	1092.99	738.14	1	62612
1	1092.84	734.21	1	62616
1	1092.94	737.83	1	62620
1	1094.44	739.62	1	62624
1	1094.12	740.92	1	62628
1	1093.74	739.46	1	62632
1	1092.94	738.16	1	62636
1	1094.94	736.01	1	62640
1	1093.66	734.05	1	62644
1	1093.46	733.22	1	62648
1	1092.95	732.43	1	62652
1	1092.88	733.94	1	62656
1	1092.85	732.95	1	62660
1	1095.38	735.39	1	62664
1	1092.94	732.2	1	62668
1	1091.74	734.51	1	62672
1	1092.02	731.89	1	62676
1	1093.26	730.74	1	62680
1	1092.12	729.32	1	62684
1	1093.5	734.31	1	62688
1	1091.19	731.66	1	62692
1	1091.76	734.68	1	62696
1	1091.72	730.69	1	62700
1	1091.12	732.92	1	62704
1	1091.45	729.3	1	62708
1	1092.4	731.61	1	62712
1	1093.19	731.02	1	62716
1	1092.4	733.49	1	62720
1	1091.09	730.03	1	62724
1	1091.27	731.63	1	62728
1	1095.9	733.4	1	62732
1	1093.64	731.4	1	62736
1	1094.04	731.25	1	62740
1	1093.73	729.75	1	62744
1	1096.72	730.02	1	62748
1	1097.87	731.88	1	62752
1	1096.44	730.13	1	62756
1	1097.82	730.45	1	62760
1	1097.68	729.52	1	62764
1	1100.21	728.91	1	62768
1	1100.44	730.79	1	62772
1	1097.32	729.4	1	62776
1	1097.73	728.93	1	62780
1	1099.97	728.12	1	62784
1	1100.48	727.93	1	62788
1	1099.3	727.45	1	62792
1	1097	726	1	62796
1	1096.29	726.55	1	62800
1	1097.33	725.89	1	62804
1	1097.46	725.86	1	62808
1	1095.73	726.24	1	62812
1	1095.55	725.48	1	62816
1	1095.96	724.68	1	62820
1	1094.62	726.81	1	62824
1	1093.71	726.69	1	62828
1	1093.82	727.56	1	62832
1	1091.32	729.14	1	62836
1	1092.32	727.92	1	62840
1	1090.57	730.08	1	62844
1	1090.92	726.62	1	62848
1	1090.22	726.67	1	62852
1	1090.75	728.91	1	62856
1	1090.29	727.54	1	62860
1	0	0	0	62864
1	1095.45	716.57	1	62868
1	1103.17	707.68	1	62872
1	1105.34	704.7	1	62876
1	1104.22	701.9	1	62880
1	1103.48	701.51	1	62884
1	1105.8	699.21	1	62888
1	1107.56	694.85	1	62892
1	1107.35	695.18	1	62896
1	1106.24	693.36	1	62900
1	1105.65	691.67	1	62904
1	1108.52	689.09	1	62908
1	1108.77	689.08	1	62912
1	1106.15	689.02	1	62916
1	1104.44	689.75	1	62920
1	1103.59	685.77	1	62924
1	1105	687.38	1	62928
1	1102.21	685.81	1	62932
1	1102.16	685.03	1	62936
1	1102.47	685.41	1	62940
1	1106.7	684.5	1	62944
1	1103.89	686.98	1	62948
1	1103.89	685.73	1	62952
1	1102.35	687.2	1	62956
1	1103.52	687.6	1	62960
1	1104.09	687.63	1	62964
1	1103.95	688.58	1	62968
1	1101.97	689.32	1	62972
1	1101.93	689.56	1	62976
1	1127.03	693.45	1	62980
1	1100	691.42	1	62984
1	1100.51	688.93	1	62988
1	1101.27	690.85	1	62992
1	1101	690.84	1	62996
1	1102.41	690.12	1	63000
1	1099.96	688.7	1	63004
1	1101.6	690.28	1	63008
1	1101.24	690.72	1	63012
1	1100.34	691.17	1	63016
1	1099.03	690.47	1	63020
1	1099.38	690.78	1	63024
1	1100.02	691.26	1	63028
1	1100.36	689.97	1	63032
1	1100.35	688.76	1	63036
1	1099.41	691.26	1	63040
1	1100.45	689.93	1	63044
1	1100.7	690.22	1	63048
1	1097.36	688.79	1	63052
1	1100.66	688.4	1	63056
1	1098.27	689.76	1	63060
1	1102.6	685.37	1	63064
1	1099.6	690.16	1	63068
1	1099.35	690.28	1	63072
1	1125.22	697.85	1	63076
1	1124.94	699.11	1	63080
1	1124.75	700.24	1	63084
1	1126.01	700.87	1	63088
1	1098.02	692.19	1	63092
1	1126.65	701.24	1	63096
1	1098.64	694.52	1	63100
1	1099.17	694.94	1	63104
1	1127.78	704.14	1	63108
1	1099.02	696.44	1	63112
1	1128.86	704.91	1	63116
1	1098.69	694.91	1	63120
1	1101.61	696.59	1	63124
1	1098.56	695.88	1	63128
1	1100.42	696.35	1	63132
1	1098.16	693.37	1	63136
1	1100.01	694.37	1	63140
1	1098.23	692.77	1	63144
1	1101.17	692.63	1	63148
1	1100.64	691.4	1	63152
1	1100.33	691.83	1	63156
1	1100.04	689	1	63160
1	1098.7	689.94	1	63164
1	1101.13	688.69	1	63168
1	1097.96	688.4	1	63172
1	1100.29	684.23	1	63176
1	1100.4	689.38	1	63180
1	1129.84	681.09	1	63184
1	1128.24	686.5	1	63188
1	1124.13	704.86	1	63192
1	1128.11	858.93	1	63196
1	0	0	0	63200
1	0	0	0	63204
1	0	0	0	63208
1	0	0	0	63212
1	0	0	0	63216
1	0	0	0	63220
1	0	0	0	63224
1	0	0	0	63228
1	0	0	0	63232
1	0	0	0	63236
1	0	0	0	63240
1	0	0	0	63244
1	0	0	0	63248
1	0	0	0	63252
1	0	0	0	63256
1	0	0	0	63260
1	0	0	1	63264
1	0	0	0	63268
1	998.94	771.68	1	63272
1	1129.88	851.01	1	63276
1	1115.07	831.79	1	63280
1	1115.41	752.52	1	63284
1	1124.79	732.74	1	63288
1	1127.76	694.58	1	63292
1	1125.66	678.18	1	63296
1	1125.72	678.23	1	63300
1	1104.88	773.71	1	63304
1	1165.25	791.76	1	63308
1	1166.49	764.32	1	63312
1	1162.3	736.19	1	63316
1	1160.39	726.5	1	63320
1	1166.21	672.8	1	63324
1	1159.92	653.59	1	63328
1	1156.88	659.89	1	63332
1	1152.17	604.42	1	63336
1	1151.72	642.79	1	63340
1	1148.53	590.87	1	63344
1	1143.6	595.11	1	63348
1	1124.28	604.13	1	63352
1	1135.15	592.84	1	63356
1	1139.3	589.85	1	63360
1	1139.05	589.43	1	63364
1	1131.44	593.5	1	63368
1	1133.15	603.59	1	63372
1	1133.16	606.8	1	63376
1	1124.74	635.31	1	63380
1	1124.33	601.04	1	63384
1	1130.44	608.75	1	63388
1	1129.38	611.7	1	63392
1	1130.83	619.16	1	63396
1	1128.01	623.2	1	63400
1	1127.64	626.98	1	63404
1	1129.55	625.68	1	63408
1	1130.12	630.12	1	63412
1	1131.21	633.85	1	63416
1	1132.84	632.5	1	63420
1	1133.67	633.37	1	63424
1	1133.2	634.03	1	63428
1	1129.87	635.8	1	63432
1	1127.89	638.14	1	63436
1	1127.34	637.24	1	63440
1	1124.19	640.11	1	63444
1	1124.25	640.61	1	63448
1	1153.28	663.62	1	63452
1	1127.92	645.45	1	63456
1	1126.09	647.98	1	63460
1	1121.22	646.27	1	63464
1	1121.76	650.76	1	63468
1	1120.03	655.14	1	63472
1	1119.58	668.65	1	63476
1	1119.16	656.44	1	63480
1	1120.19	652.93	1	63484
1	1118.03	659.55	1	63488
1	1118.72	658.18	1	63492
1	1117.75	654.63	1	63496
1	1116.31	656.66	1	63500
1	1114.33	659.02	1	63504
1	1108.24	656.77	1	63508
1	1112.16	659.36	1	63512
1	1110.74	659.16	1	63516
1	1111.1	644.4	1	63520
1	1110.96	659.19	1	63524
1	1110.01	660.63	1	63528
1	1111.99	647.41	1	63532
1	1109.71	656.01	1	63536
1	1108.52	658.73	1	63540
1	1110.43	661.78	1	63544
1	1109.64	660.34	1	63548
1	1110.3	658.89	1	63552
1	1109.15	662.58	1	63556
1	1108.79	659.27	1	63560
1	1110.85	661.84	1	63564
1	1110.08	662.64	1	63568
1	1108.45	662.44	1	63572
1	1115.27	660.34	1	63576
1	1110.01	664.78	1	63580
1	1107.64	666.88	1	63584
1	1111.67	663.07	1	63588
1	1107.93	667.6	1	63592
1	1110.62	663.19	1	63596
1	1087.2	672.38	1	63600
1	999.66	674.37	1	63604
1	911.27	691.61	1	63608
1	885.55	673.34	1	63612
1	919.75	674.19	1	63616
1	941.71	670.61	1	63620
1	955.51	611.88	1	63624
1	935.13	620.68	1	63628
1	916.62	658.38	1	63632
1	913.94	663.68	1	63636
1	915.18	662.33	1	63640
1	929.08	652.84	1	63644
1	915.51	653.84	1	63648
1	919.87	652.88	1	63652
1	922.47	644.31	1	63656
1	919.31	657	1	63660
1	919.16	644.02	1	63664
1	916.32	637.99	1	63668
1	915.35	642.75	1	63672
1	939.13	668.5	1	63676
1	918.88	632.2	1	63680
1	942.14	671.56	1	63684
1	915.9	643.99	1	63688
1	917.79	643.86	1	63692
1	916.81	646.28	1	63696
1	917.7	647.63	1	63700
1	916.65	643.87	1	63704
1	916.72	614.77	1	63708
1	939.9	673.82	1	63712
1	917.42	608.28	1	63716
1	940.08	675.55	1	63720
1	915.08	650.87	1	63724
1	916.01	646.08	1	63728
1	913.39	643.96	1	63732
1	914.39	647.01	1	63736
1	914.11	647.37	1	63740
1	913.82	645.33	1	63744
1	912.89	637.32	1	63748
1	911.92	642.4	1	63752
1	912.19	639.07	1	63756
1	912.01	639.56	1	63760
1	910.9	641.01	1	63764
1	912.49	642.03	1	63768
1	911.68	641.7	1	63772
1	913.73	643.42	1	63776
1	913.23	643.79	1	63780
1	914.61	641.11	1	63784
