trial	x	y	L Validity	time
1	774.66	206.18	1	4568
1	773.21	205.95	1	4572
1	774.31	206.37	1	4576
1	774.92	204.86	1	4580
1	776.21	204.75	1	4584
1	775.25	203.15	1	4588
1	774.18	201.7	1	4592
1	773.54	199.9	1	4596
1	773.49	200.26	1	4600
1	772.59	198.85	1	4604
1	772.71	198.21	1	4608
1	773.07	197.97	1	4612
1	772.9	199.77	1	4616
1	771.52	198.59	1	4620
1	771.29	199.71	1	4624
1	771.53	196.13	1	4628
1	769.9	198.76	1	4632
1	770.62	199.3	1	4636
1	769.25	197.88	1	4640
1	769.32	199.94	1	4644
1	769.3	198.22	1	4648
1	769.66	195.36	1	4652
1	770.7	197.18	1	4656
1	768.1	195.51	1	4660
1	770.06	195.04	1	4664
1	770.35	197.13	1	4668
1	770.14	198.16	1	4672
1	771.9	194.24	1	4676
1	771.51	193.26	1	4680
1	772.11	195.36	1	4684
1	770.92	194.78	1	4688
1	770.94	195.63	1	4692
1	770.89	194.43	1	4696
1	769.85	196.5	1	4700
1	772.89	195.77	1	4704
1	772.11	195.57	1	4708
1	771.74	193.85	1	4712
1	772.51	193.3	1	4716
1	772.13	195.29	1	4720
1	771.82	197.3	1	4724
1	772.2	197.87	1	4728
1	772.09	196.37	1	4732
1	774.09	197.25	1	4736
1	773.56	199.17	1	4740
1	771.56	200.09	1	4744
1	771.63	198.78	1	4748
1	772.44	202.21	1	4752
1	771.56	202.82	1	4756
1	771.28	205.2	1	4760
1	771.76	204.36	1	4764
1	772.07	205.99	1	4768
1	771.91	203.9	1	4772
1	772.81	205.61	1	4776
1	772.73	204.5	1	4780
1	773.26	206.81	1	4784
1	774.51	204.95	1	4788
1	774.84	205.36	1	4792
1	774.41	204.38	1	4796
1	774.57	204.57	1	4800
1	774.85	203.51	1	4804
1	774.43	202.83	1	4808
1	775.56	202.72	1	4812
1	775.51	202.06	1	4816
1	775.01	201.49	1	4820
1	775.8	202.22	1	4824
1	776.06	200.1	1	4828
1	776.46	200.99	1	4832
1	776.46	201.03	1	4836
1	776.29	199.75	1	4840
1	777.06	200.13	1	4844
1	776.17	199.75	1	4848
1	776.56	199.9	1	4852
1	777.74	201.91	1	4856
1	777.75	200.93	1	4860
1	777.96	199.2	1	4864
1	777.76	200.44	1	4868
1	777.79	201.74	1	4872
1	777.39	201.45	1	4876
1	778.54	202.66	1	4880
1	779.42	202.41	1	4884
1	778.56	200.2	1	4888
1	777.72	201.54	1	4892
1	778.78	203.69	1	4896
1	778.85	201.19	1	4900
1	778.78	200.96	1	4904
1	780.01	200.53	1	4908
1	778.91	202.75	1	4912
1	779.47	203.53	1	4916
1	780.31	201.65	1	4920
1	781.08	201.75	1	4924
1	781.63	200.83	1	4928
1	782	204.5	1	4932
1	783.62	205.35	1	4936
1	784.12	205.13	1	4940
1	782.91	205.63	1	4944
1	781.99	208.4	1	4948
1	781.51	211.41	1	4952
1	781.94	212.61	1	4956
1	782.05	212.03	1	4960
1	782.1	212.99	1	4964
1	781.7	213.59	1	4968
1	781.8	217	1	4972
1	781.81	216.16	1	4976
1	781.16	216.47	1	4980
1	780.46	215.71	1	4984
1	781.42	218.95	1	4988
1	782.01	218.98	1	4992
1	782.06	218.69	1	4996
1	781.56	217.33	1	5000
1	782.44	218.03	1	5004
1	782.42	220.3	1	5008
1	781.87	220.59	1	5012
1	781.17	220.7	1	5016
1	781.12	222.46	1	5020
1	780.53	221.52	1	5024
1	781.43	221.52	1	5028
1	781.73	219.06	1	5032
1	782.33	217.94	1	5036
1	781.94	217.18	1	5040
1	782.13	217.13	1	5044
1	781.9	216.22	1	5048
1	782.11	215.93	1	5052
1	782.51	216.99	1	5056
1	782.67	216.39	1	5060
1	782.67	214.47	1	5064
1	782.66	215.58	1	5068
1	782.72	216.69	1	5072
1	782.72	217.26	1	5076
1	781.49	218.73	1	5080
1	780.66	219.39	1	5084
1	781.7	219.77	1	5088
1	782.52	220.5	1	5092
1	782.48	221.01	1	5096
1	780.42	221.12	1	5100
1	781.77	218.93	1	5104
1	781.88	219.18	1	5108
1	781.55	220.73	1	5112
1	780.17	220.06	1	5116
1	780.38	217.37	1	5120
1	779.81	214.95	1	5124
1	779.62	211.28	1	5128
1	777.19	210.49	1	5132
1	777.71	206.63	1	5136
1	776.14	203.59	1	5140
1	775.32	200	1	5144
1	774.45	199.58	1	5148
1	774.44	198.39	1	5152
1	773.59	195.53	1	5156
1	772.2	194.44	1	5160
1	772.8	192.96	1	5164
1	772.12	193.26	1	5168
1	773.41	194.1	1	5172
1	773.26	195.4	1	5176
1	772.39	195.18	1	5180
1	771.5	196.94	1	5184
1	773.3	198.68	1	5188
1	772.47	198.04	1	5192
1	772.25	198.41	1	5196
1	773.48	199.92	1	5200
1	773.44	200.44	1	5204
1	774.77	199.19	1	5208
1	772.61	199.52	1	5212
1	773.24	199.23	1	5216
1	774.41	199.13	1	5220
1	774.43	200.03	1	5224
1	775.97	199.28	1	5228
1	777.25	198.7	1	5232
1	776.77	198.58	1	5236
1	777.89	198	1	5240
1	777.08	198.17	1	5244
1	776.74	198.67	1	5248
1	777.01	198.98	1	5252
1	776.69	198.96	1	5256
1	776.06	199.33	1	5260
1	776	196.32	1	5264
1	775.73	197.58	1	5268
1	774.79	199.09	1	5272
1	775.1	196.65	1	5276
1	774.11	197.44	1	5280
1	774.51	198.64	1	5284
1	774.18	199.09	1	5288
1	774.81	199.53	1	5292
1	772.72	200.22	1	5296
1	773.95	200.71	1	5300
1	776.08	198.82	1	5304
1	775.91	200.29	1	5308
1	775.19	200.57	1	5312
1	776.65	198.85	1	5316
1	775.9	200.71	1	5320
1	777.16	201.23	1	5324
1	776.84	199.14	1	5328
1	776.32	198.66	1	5332
1	775.97	198.56	1	5336
1	776.55	199.36	1	5340
1	777.86	200.44	1	5344
1	777.49	200.41	1	5348
1	777.18	199.93	1	5352
1	776.92	198.88	1	5356
1	776.43	199.57	1	5360
1	776.46	199.74	1	5364
1	775.35	200.69	1	5368
1	775.25	203.14	1	5372
1	776.83	203.38	1	5376
1	778.58	203.05	1	5380
1	779.74	202.07	1	5384
1	779.83	201.09	1	5388
1	779.84	200.83	1	5392
1	780.7	201.37	1	5396
1	780.54	202.19	1	5400
1	781.21	202.66	1	5404
1	781.34	202.75	1	5408
1	782.14	201.99	1	5412
1	782.54	200.88	1	5416
1	782.13	201	1	5420
1	781.39	200.72	1	5424
1	780.76	201.29	1	5428
1	780.08	202.16	1	5432
1	779.18	203.99	1	5436
1	778.49	204.57	1	5440
1	779.49	204.35	1	5444
1	780.15	204.86	1	5448
1	780.42	204.77	1	5452
1	780.2	204.33	1	5456
1	779.77	203.08	1	5460
1	779.69	201.84	1	5464
1	779.62	201.83	1	5468
1	779.81	201.78	1	5472
1	780.03	202.29	1	5476
1	780.68	202.19	1	5480
1	780.94	203.95	1	5484
1	780.73	205.07	1	5488
1	780.21	204.28	1	5492
1	780.31	206.06	1	5496
1	781.24	206.87	1	5500
1	781.99	207.73	1	5504
1	781.88	208.28	1	5508
1	781.63	208.68	1	5512
1	780.75	209.09	1	5516
1	780.13	207.91	1	5520
1	779.26	207.83	1	5524
1	779.38	205.51	1	5528
1	777.61	204.03	1	5532
1	776.81	202.64	1	5536
1	775.31	201.86	1	5540
1	774.49	201.52	1	5544
1	773.79	202.17	1	5548
1	774.33	203.48	1	5552
1	776.46	203.27	1	5556
1	777.26	204.39	1	5560
1	777.46	203.63	1	5564
1	776.09	204.47	1	5568
1	773.72	204.13	1	5572
1	774.29	203.08	1	5576
1	777.55	202.38	1	5580
1	777.84	201.15	1	5584
1	778.31	200.33	1	5588
1	777.92	200.16	1	5592
1	777.67	198.39	1	5596
1	776.14	198.23	1	5600
1	775.6	196.89	1	5604
1	774.81	198.39	1	5608
1	775.86	199.87	1	5612
1	776.53	199.62	1	5616
1	777.12	201.45	1	5620
1	775.89	204.38	1	5624
1	775.74	205.98	1	5628
1	777.38	207.79	1	5632
1	776.29	208.28	1	5636
1	776.03	209.69	1	5640
1	776.23	207.82	1	5644
1	777.63	208.72	1	5648
1	778.09	207.21	1	5652
1	776.96	206.48	1	5656
1	778.05	206.25	1	5660
1	777.69	206.2	1	5664
1	778.05	207.06	1	5668
1	778.52	206.92	1	5672
1	776.41	206.22	1	5676
1	777.31	206.82	1	5680
1	776.44	206.13	1	5684
1	775.95	207.91	1	5688
1	774.89	207.26	1	5692
1	774.22	209.25	1	5696
1	774.88	210	1	5700
1	774.63	212.19	1	5704
1	775.24	212.34	1	5708
1	774.31	211.19	1	5712
1	773.72	210.79	1	5716
1	774.07	210.24	1	5720
1	774.48	210.41	1	5724
1	774.9	211.13	1	5728
1	775.6	210.52	1	5732
1	776.98	209.65	1	5736
1	777.17	207.11	1	5740
1	777.87	207.01	1	5744
1	777.15	206.74	1	5748
1	777.59	207.37	1	5752
1	778.21	207.09	1	5756
1	778.38	206.68	1	5760
1	779.27	205.54	1	5764
1	778.62	204.23	1	5768
1	778.51	202.11	1	5772
1	778.8	201.96	1	5776
1	777.83	203.7	1	5780
1	777.33	205.42	1	5784
1	776.72	207.18	1	5788
1	777.54	207.14	1	5792
1	776.79	207.12	1	5796
1	777.52	206.48	1	5800
1	777.4	207.57	1	5804
1	777.19	208.72	1	5808
1	777.12	209.87	1	5812
1	777.54	209.76	1	5816
1	778.34	209.8	1	5820
1	778.2	209.93	1	5824
1	778.43	208.82	1	5828
1	778.46	207.19	1	5832
1	779.25	206.06	1	5836
1	779.21	204.86	1	5840
1	778.25	204.1	1	5844
1	778.04	203.24	1	5848
1	777.71	202.26	1	5852
1	777.97	201.44	1	5856
1	776.94	203.29	1	5860
1	776.34	203.54	1	5864
1	776.91	202.8	1	5868
1	777.86	202.53	1	5872
1	778.32	202.4	1	5876
1	778.02	202.54	1	5880
1	777.74	202.57	1	5884
1	777.94	202.75	1	5888
1	778.43	203.28	1	5892
1	777.71	203.44	1	5896
1	778.25	204.18	1	5900
1	778.5	203.93	1	5904
1	778.99	204.82	1	5908
1	778.81	204.76	1	5912
1	778.36	204.27	1	5916
1	778.3	203.42	1	5920
1	777.17	203.28	1	5924
1	776.88	203.08	1	5928
1	776.74	204.71	1	5932
1	777.23	204.6	1	5936
1	777.54	204.81	1	5940
1	777.61	204.56	1	5944
1	778.03	203.36	1	5948
1	776.84	201	1	5952
1	776.95	200.16	1	5956
1	777	200.95	1	5960
1	776.58	202.23	1	5964
1	777.08	202.87	1	5968
1	778	202.63	1	5972
1	777.4	201.57	1	5976
1	776.9	201.45	1	5980
1	777.01	200.43	1	5984
1	776.19	199.03	1	5988
1	775.32	198.06	1	5992
1	775.4	199.53	1	5996
1	775.98	200.57	1	6000
1	775.6	200.25	1	6004
1	775.16	199.91	1	6008
1	775.77	198.69	1	6012
1	775.92	197.45	1	6016
1	775.78	198.05	1	6020
1	775.85	199.02	1	6024
1	776.67	199.47	1	6028
1	775.31	200.29	1	6032
1	775.16	200.74	1	6036
1	775.39	199.43	1	6040
1	774.91	201.19	1	6044
1	775.73	202.26	1	6048
1	775.73	201.9	1	6052
1	774.07	203.15	1	6056
1	774.27	203.86	1	6060
1	774.87	203.75	1	6064
1	774.7	203.03	1	6068
1	774.9	202.4	1	6072
1	775.4	202.54	1	6076
1	776.12	203.33	1	6080
1	776.09	204.95	1	6084
1	776.35	204.2	1	6088
1	775.33	204.3	1	6092
1	775.49	205.65	1	6096
1	775.74	204.92	1	6100
1	776.25	205.64	1	6104
1	775.93	206.1	1	6108
1	775.23	205.88	1	6112
1	775.84	206.26	1	6116
1	775.85	206.67	1	6120
1	775.22	206.41	1	6124
1	775.56	206.21	1	6128
1	774.77	206.28	1	6132
1	774.59	205.75	1	6136
1	774.65	204.63	1	6140
1	773.75	205.7	1	6144
1	773.4	204.88	1	6148
1	773.62	204.57	1	6152
1	772.34	204.95	1	6156
1	772.69	204.19	1	6160
1	771.36	204.73	1	6164
1	772.17	205.06	1	6168
1	771	206.04	1	6172
1	771.26	206.19	1	6176
1	771.43	206.92	1	6180
1	771.41	208.3	1	6184
1	771.15	208.04	1	6188
1	772.21	206.64	1	6192
1	772	208.3	1	6196
1	773.88	206.62	1	6200
1	773.98	207.83	1	6204
1	775.64	209.66	1	6208
1	775.7	210.93	1	6212
1	776.66	210.64	1	6216
1	777.09	212.39	1	6220
1	778.01	211.16	1	6224
1	778.79	207.23	1	6228
1	780.43	210.61	1	6232
1	780.48	212.79	1	6236
1	781.9	208.94	1	6240
1	781.05	210.12	1	6244
1	777.39	208.27	1	6248
1	773.49	207.83	1	6252
1	764.11	204.42	1	6256
1	760.52	206.47	1	6260
1	757.64	203.75	1	6264
1	755.44	206.13	1	6268
1	751.44	206.72	1	6272
1	749	207.88	1	6276
1	744.94	206.31	1	6280
1	745.21	208.12	1	6284
1	741.75	209.71	1	6288
1	740.58	211.75	1	6292
1	740.38	212.86	1	6296
1	742.6	214.63	1	6300
1	740.44	214.82	1	6304
1	741.86	214.73	1	6308
1	740.6	214.16	1	6312
1	740.33	214.72	1	6316
1	740.12	213.92	1	6320
1	740.37	215.42	1	6324
1	739.73	215.87	1	6328
1	741.03	215.3	1	6332
1	742.06	214.22	1	6336
1	741.54	214.82	1	6340
1	741.7	214.99	1	6344
1	744.01	215.6	1	6348
1	743.81	216.82	1	6352
1	744.1	217.61	1	6356
1	746.35	218.05	1	6360
1	747.46	219.16	1	6364
1	747.47	219.6	1	6368
1	747.38	220.17	1	6372
1	748.58	219.08	1	6376
1	747.36	219.52	1	6380
1	746.74	219.61	1	6384
1	747.57	218.59	1	6388
1	747.05	217.38	1	6392
1	745.83	217.96	1	6396
1	745.93	218.2	1	6400
1	746.09	218.85	1	6404
1	746.1	219.63	1	6408
1	745.88	217.33	1	6412
1	748.22	215.98	1	6416
1	747.93	216.67	1	6420
1	748.66	218.48	1	6424
1	749.23	217.97	1	6428
1	750.38	217.88	1	6432
1	749.88	216.23	1	6436
1	750.12	217.02	1	6440
1	750.55	217.22	1	6444
1	752.19	215.9	1	6448
1	751.83	216.97	1	6452
1	751.06	217.6	1	6456
1	749.87	218.33	1	6460
1	750.54	217.52	1	6464
1	752.14	215.94	1	6468
1	750.75	216.28	1	6472
1	750.08	217.7	1	6476
1	750.82	218.91	1	6480
1	751.04	217.64	1	6484
1	752.7	216.52	1	6488
1	752.41	214.64	1	6492
1	753.71	213.59	1	6496
1	754.26	214.22	1	6500
1	755.45	216.21	1	6504
1	755.36	216.28	1	6508
1	754.1	215.07	1	6512
1	754.59	214.42	1	6516
1	754.18	214.92	1	6520
1	753.74	215	1	6524
1	754.08	214.74	1	6528
1	752.68	214.33	1	6532
1	751.93	216.36	1	6536
1	750.96	218.03	1	6540
1	751.33	217.69	1	6544
1	752.13	215.5	1	6548
1	753.16	213.39	1	6552
1	753.12	213.48	1	6556
1	753.14	214.12	1	6560
1	752.34	215.39	1	6564
1	751.97	214.69	1	6568
1	752.67	213.75	1	6572
1	752.75	214.3	1	6576
1	753.18	214.89	1	6580
1	753.59	214.48	1	6584
1	753.27	214.46	1	6588
1	753.47	214.56	1	6592
1	753.79	216.22	1	6596
1	754.52	217.53	1	6600
1	754.09	218.03	1	6604
1	755.58	217.91	1	6608
1	755.8	218.48	1	6612
1	755.15	219.81	1	6616
1	754.88	220.95	1	6620
1	755.42	219.46	1	6624
1	755.34	219.59	1	6628
1	754.94	221.75	1	6632
1	754.73	223	1	6636
1	754.22	222.87	1	6640
1	753.77	222.43	1	6644
1	753.63	221.74	1	6648
1	753.53	220.55	1	6652
1	753.28	220.02	1	6656
1	753.98	219.68	1	6660
1	755.04	219.38	1	6664
1	755.14	220.54	1	6668
1	754.43	220.19	1	6672
1	753.02	220.12	1	6676
1	752.66	218.37	1	6680
1	752.55	219.07	1	6684
1	752.55	219.82	1	6688
1	752.83	219.98	1	6692
1	751.32	219.82	1	6696
1	750.73	220.52	1	6700
1	749.04	220.83	1	6704
1	748.41	221.35	1	6708
1	748.45	220.21	1	6712
1	749.97	221.41	1	6716
1	750.78	218.96	1	6720
1	751.56	218.58	1	6724
1	751.31	219.88	1	6728
1	751.27	218.13	1	6732
1	750.44	217.08	1	6736
1	751.98	218.15	1	6740
1	753.43	218.11	1	6744
1	754.54	216.07	1	6748
1	753.83	217.04	1	6752
1	753.36	217.45	1	6756
1	752.55	216.37	1	6760
1	753.96	216.77	1	6764
1	753.35	216.44	1	6768
1	752.61	216.76	1	6772
1	752.5	218.23	1	6776
1	753.7	217.77	1	6780
1	752.84	217.24	1	6784
1	751.46	215.7	1	6788
1	750.68	215.94	1	6792
1	752.04	216.12	1	6796
1	752.14	214.99	1	6800
1	751.65	214.06	1	6804
1	749.9	213.45	1	6808
1	750.53	213.25	1	6812
1	750.16	211.69	1	6816
1	749.41	211.08	1	6820
1	749.16	210.1	1	6824
1	749.52	209.06	1	6828
1	750	208.97	1	6832
1	750.59	208.83	1	6836
1	749.44	207.99	1	6840
1	750.34	207.74	1	6844
1	749.46	209.72	1	6848
1	749.41	211.39	1	6852
1	748.72	212.56	1	6856
1	749.78	214.63	1	6860
1	750.33	214.74	1	6864
1	748.96	217.09	1	6868
1	748.36	217.73	1	6872
1	748.51	217.6	1	6876
1	748.13	217.85	1	6880
1	748.16	217.97	1	6884
1	747.44	217.19	1	6888
1	747.43	215.88	1	6892
1	746.93	214.16	1	6896
1	746.17	213	1	6900
1	746.11	212.33	1	6904
1	744.8	211.46	1	6908
1	745.48	209.42	1	6912
1	744.16	208.23	1	6916
1	743.31	207.94	1	6920
1	743.37	208.02	1	6924
1	742.88	208.22	1	6928
1	742.46	208.26	1	6932
1	741.98	208.37	1	6936
1	741.87	208.37	1	6940
1	741.69	208.21	1	6944
1	741.95	208.02	1	6948
1	742.84	208.03	1	6952
1	743.54	207.65	1	6956
1	743.96	207.11	1	6960
1	744.21	204.99	1	6964
1	744.21	203.8	1	6968
1	745.23	202.7	1	6972
1	746.28	203.04	1	6976
1	747.01	203.4	1	6980
1	746.36	204.84	1	6984
1	745.91	204.74	1	6988
1	745.31	203.62	1	6992
1	744.31	202.51	1	6996
1	744.52	201.76	1	7000
1	744.87	202.85	1	7004
1	745.31	203.83	1	7008
1	745.09	205.02	1	7012
1	744.46	204.26	1	7016
1	743.38	202.95	1	7020
1	743.01	201.56	1	7024
1	743.34	199.48	1	7028
1	743.06	198.85	1	7032
1	741.97	200.26	1	7036
1	742.73	200.74	1	7040
1	741.05	201.77	1	7044
1	740.64	201.11	1	7048
1	739.29	198.81	1	7052
1	739.03	198.26	1	7056
1	739.23	199.39	1	7060
1	738.75	200.57	1	7064
1	738.01	202.18	1	7068
1	737.78	202.62	1	7072
1	738.5	202.63	1	7076
1	739.13	203.04	1	7080
1	739.56	204.02	1	7084
1	739.87	203.86	1	7088
1	739.89	205.05	1	7092
1	740.59	205.99	1	7096
1	741.1	206.58	1	7100
1	740.16	207.91	1	7104
1	741.8	208.17	1	7108
1	740.91	208.16	1	7112
1	742.69	208.51	1	7116
1	742.33	210.34	1	7120
1	743.38	210.82	1	7124
1	742.95	210.97	1	7128
1	742.07	211.44	1	7132
1	743.41	211.64	1	7136
1	742.77	212.31	1	7140
1	743.17	212.62	1	7144
1	743.46	211.96	1	7148
1	744.14	212.79	1	7152
1	745.05	214.33	1	7156
1	744.92	214.82	1	7160
1	745.12	215.25	1	7164
1	745.19	214.71	1	7168
1	744.55	215.76	1	7172
1	745.82	216.11	1	7176
1	746.22	216.14	1	7180
1	745.89	216.65	1	7184
1	746.48	216.84	1	7188
1	747.36	217.42	1	7192
1	746.72	217.1	1	7196
1	746.76	216.4	1	7200
1	746.84	215.41	1	7204
1	746.6	214.83	1	7208
1	745.88	214.41	1	7212
1	747.05	214.28	1	7216
1	746.76	213.35	1	7220
1	746.89	213.42	1	7224
1	748.27	213.43	1	7228
1	747.19	213.92	1	7232
1	747.85	213.71	1	7236
1	749.03	212.47	1	7240
1	748.51	213.83	1	7244
1	749.6	213.81	1	7248
1	750.14	213.99	1	7252
1	749.09	215.58	1	7256
1	751.12	214.11	1	7260
1	750.94	215.32	1	7264
1	751.14	215.73	1	7268
1	751.54	214.3	1	7272
1	750.53	215.26	1	7276
1	751.2	216	1	7280
1	750.53	217.04	1	7284
1	749.78	216.64	1	7288
1	751.18	218.2	1	7292
1	749.89	220	1	7296
1	751.68	219.69	1	7300
1	750.26	219.31	1	7304
1	748.71	219.44	1	7308
1	750.16	220.54	1	7312
1	749.18	222.54	1	7316
1	750.5	222	1	7320
1	750.24	221.39	1	7324
1	750.23	220.52	1	7328
1	751.57	219.53	1	7332
1	750.87	219.94	1	7336
1	750.94	219.12	1	7340
1	751.53	219.7	1	7344
1	750.8	221.16	1	7348
1	752.77	221.27	1	7352
1	751.99	221.03	1	7356
1	751.41	220.92	1	7360
1	751.83	220.78	1	7364
1	752.11	220.08	1	7368
1	751.98	220.95	1	7372
1	751.81	221.88	1	7376
1	752.18	222.64	1	7380
1	752.93	222.18	1	7384
1	751.56	222.25	1	7388
1	753	222.4	1	7392
1	751.89	222.81	1	7396
1	752.05	222.84	1	7400
1	752.88	222.46	1	7404
1	751.85	221.97	1	7408
1	751.66	222.93	1	7412
1	751.42	222.44	1	7416
1	751.44	221.17	1	7420
1	751.04	220.37	1	7424
1	751.2	221.21	1	7428
1	751.25	221.12	1	7432
1	751.31	222.27	1	7436
1	752.15	222.11	1	7440
1	752.5	222.73	1	7444
1	753.14	223.5	1	7448
1	753.81	224.7	1	7452
1	753.66	225.38	1	7456
1	753.67	226.35	1	7460
1	754.67	226.81	1	7464
1	755.36	227.32	1	7468
1	755.95	226.53	1	7472
1	756.1	225.77	1	7476
1	755.75	225.02	1	7480
1	756.36	223.85	1	7484
1	756.92	223.76	1	7488
1	755.89	223.32	1	7492
1	755.87	223.17	1	7496
1	756.63	222.42	1	7500
1	756.59	222.27	1	7504
1	757.32	222.14	1	7508
1	758.43	221.07	1	7512
1	757.58	220.1	1	7516
1	758.02	221.25	1	7520
1	757.43	221.94	1	7524
1	758.44	224.02	1	7528
1	758.21	224.33	1	7532
1	759.63	224.38	1	7536
1	759.53	224.24	1	7540
1	760.22	224.37	1	7544
1	760.4	223.67	1	7548
1	758.79	223.09	1	7552
1	754.41	222.53	1	7556
1	750.76	221.85	1	7560
1	748.75	220.84	1	7564
1	746.55	219.82	1	7568
1	745.73	216.91	1	7572
1	743.08	216.92	1	7576
1	742.85	215.62	1	7580
1	739.61	215.55	1	7584
1	739.11	215.67	1	7588
1	738.57	215.82	1	7592
1	738.2	215.56	1	7596
1	738.53	216.15	1	7600
1	739.39	216.22	1	7604
1	739.27	216.73	1	7608
1	740.86	216.33	1	7612
1	740.16	217.5	1	7616
1	740.52	217.02	1	7620
1	740.43	216.71	1	7624
1	741.37	216.3	1	7628
1	740.74	215.44	1	7632
1	740.25	213.95	1	7636
1	740.31	213.03	1	7640
1	739.3	212.13	1	7644
1	740.05	211.7	1	7648
1	740.48	210.3	1	7652
1	740.6	209.71	1	7656
1	740.65	208.46	1	7660
1	739.59	208.03	1	7664
1	739.98	207.35	1	7668
1	740.14	207.98	1	7672
1	739.66	207.08	1	7676
1	739.87	207.88	1	7680
1	740.36	208.51	1	7684
1	740.33	208.63	1	7688
1	740.8	208.85	1	7692
1	742.31	209.16	1	7696
1	741.15	210.29	1	7700
1	742.16	211.03	1	7704
1	740.71	212.21	1	7708
1	741.04	213.74	1	7712
1	741.22	214.35	1	7716
1	740.99	215.23	1	7720
1	741.6	215.18	1	7724
1	740.89	216.34	1	7728
1	740.53	216.57	1	7732
1	740.99	217	1	7736
1	739.27	217.31	1	7740
1	740.02	217.73	1	7744
1	739.72	218.32	1	7748
1	740.06	217.57	1	7752
1	740.89	217.65	1	7756
1	740.29	216.96	1	7760
1	741.08	217.53	1	7764
1	740.98	217.54	1	7768
1	741.53	216.67	1	7772
1	741.86	216.53	1	7776
1	740.92	215.73	1	7780
1	741.37	213.99	1	7784
1	741.62	212.27	1	7788
1	741.5	211.33	1	7792
1	741.4	211.07	1	7796
1	741.25	210.39	1	7800
1	741.51	210.51	1	7804
1	740.47	210.38	1	7808
1	740.1	210.59	1	7812
1	740.52	210.78	1	7816
1	741.18	210.59	1	7820
1	741.83	209.89	1	7824
1	741.82	211.01	1	7828
1	741.57	211.54	1	7832
1	741.61	211.57	1	7836
1	742.47	211.79	1	7840
1	742.37	212.1	1	7844
1	742.7	212.16	1	7848
1	743.38	211.22	1	7852
1	743.75	209.63	1	7856
1	744.86	208.77	1	7860
1	744.76	208.83	1	7864
1	743.69	209.58	1	7868
1	744.1	211.1	1	7872
1	744.44	211.89	1	7876
1	743.17	212.19	1	7880
1	744.03	213.01	1	7884
1	743.27	211.98	1	7888
1	743.37	211.48	1	7892
1	743.26	211.4	1	7896
1	743.56	212.79	1	7900
1	742.92	213.04	1	7904
1	742.73	214.46	1	7908
1	743.49	216.03	1	7912
1	742.52	216.3	1	7916
1	741.85	217.03	1	7920
1	743.71	216.13	1	7924
1	742.88	215.86	1	7928
1	743.07	216.25	1	7932
1	742.25	215.63	1	7936
1	742.92	215.85	1	7940
1	742.01	215.53	1	7944
1	742.92	215.88	1	7948
1	743.68	215.36	1	7952
1	742.88	215.37	1	7956
1	743.43	215.28	1	7960
1	744.3	215.62	1	7964
1	744.19	216.28	1	7968
1	745.04	216.99	1	7972
1	744.44	215.63	1	7976
1	745.03	216	1	7980
1	745.21	216.6	1	7984
1	745.63	216	1	7988
1	745.6	216.68	1	7992
1	745.59	217.76	1	7996
1	745.72	218.07	1	8000
1	746.39	217.62	1	8004
1	747.29	218.3	1	8008
1	747.83	217.91	1	8012
1	747.02	216.5	1	8016
1	746.82	215.42	1	8020
1	746.29	215.71	1	8024
1	746.41	215.81	1	8028
1	747.32	215.67	1	8032
1	747.63	214.57	1	8036
1	747.99	213.43	1	8040
1	749.94	212.8	1	8044
1	756.18	211.39	1	8048
1	766.3	210.19	1	8052
1	770.43	209.57	1	8056
1	772.76	210.36	1	8060
1	774.96	211.79	1	8064
1	777.43	212.97	1	8068
1	780.15	213.58	1	8072
1	784.08	214.82	1	8076
1	788.44	215.57	1	8080
1	791.01	215.73	1	8084
1	793.07	215.71	1	8088
1	794.52	215.52	1	8092
1	794.43	214.59	1	8096
1	794.94	214.42	1	8100
1	795.17	213.21	1	8104
1	795.73	213.12	1	8108
1	796.99	213.81	1	8112
1	797.17	213.11	1	8116
1	796.61	216.14	1	8120
1	794.62	214.71	1	8124
1	794.77	215.66	1	8128
1	795.43	217.25	1	8132
1	795.33	217.22	1	8136
1	795.36	218.35	1	8140
1	795.34	218.01	1	8144
1	795.95	217.95	1	8148
1	795.59	218.72	1	8152
1	795.63	217.55	1	8156
1	795.25	216.84	1	8160
1	795.47	216.76	1	8164
1	796.81	215.66	1	8168
1	796.99	213.21	1	8172
1	796.3	212.63	1	8176
1	796.76	212.31	1	8180
1	795.97	212.11	1	8184
1	795.44	212.78	1	8188
1	795.39	213.2	1	8192
1	795.77	212.94	1	8196
1	796.01	213.03	1	8200
1	796.18	214.38	1	8204
1	796.74	214.18	1	8208
1	797.66	214.37	1	8212
1	798.3	215.2	1	8216
1	799.09	213.74	1	8220
1	798.97	213.93	1	8224
1	799.02	217.85	1	8228
1	798.98	221.63	1	8232
1	798.72	220.91	1	8236
1	797.5	219.29	1	8240
1	797.72	219.34	1	8244
1	798.2	218.15	1	8248
1	797.97	217.31	1	8252
1	798.36	216.51	1	8256
1	797.28	219.37	1	8260
1	796.05	220.91	1	8264
1	795.89	225.73	1	8268
1	796.02	222.43	1	8272
1	795.95	218.79	1	8276
1	795.74	219.01	1	8280
1	796.26	218	1	8284
1	795.91	217.12	1	8288
1	796.33	218.12	1	8292
1	796.12	219.2	1	8296
1	795.61	218.75	1	8300
1	796.22	217.78	1	8304
