trial	x	y	L Validity	time
1	951.18	705.09	1	35052
1	950.28	704.8	1	35056
1	950.39	704.39	1	35060
1	950.21	704.3	1	35064
1	950.21	703.78	1	35068
1	950.52	703.09	1	35072
1	950	703.06	1	35076
1	949.62	703.05	1	35080
1	949.26	702.82	1	35084
1	948.81	702.32	1	35088
1	948.82	702.21	1	35092
1	949.11	701.87	1	35096
1	948.88	701.97	1	35100
1	947.84	701.34	1	35104
1	947.96	701.14	1	35108
1	947.75	700.35	1	35112
1	947.42	700.2	1	35116
1	947.81	699.65	1	35120
1	948.02	699.34	1	35124
1	947.86	698.93	1	35128
1	948.26	698.73	1	35132
1	948.1	698.9	1	35136
1	947.82	698.97	1	35140
1	947.78	700.01	1	35144
1	949.05	700.22	1	35148
1	950.66	700.04	1	35152
1	952.98	700	1	35156
1	955.76	698.42	1	35160
1	958.92	696.57	1	35164
1	960.41	695.33	1	35168
1	963.28	693.85	1	35172
1	963.95	692.5	1	35176
1	966.35	691.3	1	35180
1	968	689.55	1	35184
1	969.77	688.55	1	35188
1	971.98	686.9	1	35192
1	973.1	686.11	1	35196
1	973.88	685.24	1	35200
1	974.35	685.16	1	35204
1	973.78	684.9	1	35208
1	974.7	684.25	1	35212
1	974.71	683.26	1	35216
1	975.32	682.92	1	35220
1	975.58	682.21	1	35224
1	975.58	682.07	1	35228
1	976.09	681.2	1	35232
1	975.12	681.56	1	35236
1	974.63	681.32	1	35240
1	974.61	680.5	1	35244
1	974.05	680.47	1	35248
1	975.14	680.8	1	35252
1	974.79	680.69	1	35256
1	974.67	681.42	1	35260
1	974.42	681.91	1	35264
1	974.29	681.91	1	35268
1	974.46	681.8	1	35272
1	975.05	682.04	1	35276
1	975.85	681.79	1	35280
1	976.11	681.69	1	35284
1	975.59	681.36	1	35288
1	975.22	681.2	1	35292
1	974.04	681.58	1	35296
1	974.6	681.62	1	35300
1	974.3	680.93	1	35304
1	973.83	680.43	1	35308
1	972.79	680.99	1	35312
1	972.73	681.23	1	35316
1	972.78	681.29	1	35320
1	972.84	681.88	1	35324
1	971.73	682.15	1	35328
1	971.88	682.99	1	35332
1	972.35	683.22	1	35336
1	972.38	682.62	1	35340
1	972.82	682.37	1	35344
1	973.28	682.2	1	35348
1	972.8	682.31	1	35352
1	972.72	681.43	1	35356
1	972.67	681.28	1	35360
1	972.54	681.35	1	35364
1	971.9	681.63	1	35368
1	972.66	680.72	1	35372
1	973.28	680.72	1	35376
1	974.07	680.46	1	35380
1	974.04	680.14	1	35384
1	971.93	679.83	1	35388
1	970.68	680.16	1	35392
1	969.02	680.49	1	35396
1	968.57	681.26	1	35400
1	965.75	682.09	1	35404
1	961.18	683.07	1	35408
1	950.37	684.06	1	35412
1	939.3	686.21	1	35416
1	932.54	687.93	1	35420
1	930.85	688.59	1	35424
1	930.19	689.34	1	35428
1	927.89	689.27	1	35432
1	925.94	690.19	1	35436
1	925.1	690.53	1	35440
1	922.57	689.92	1	35444
1	920.44	690.12	1	35448
1	919.11	689.39	1	35452
1	919.63	689.02	1	35456
1	920.51	688.6	1	35460
1	921.4	688.51	1	35464
1	921.49	688.73	1	35468
1	920.9	688.41	1	35472
1	920.14	689.66	1	35476
1	919.47	689.98	1	35480
1	917.99	690.72	1	35484
1	916.72	691.45	1	35488
1	916.33	691.28	1	35492
1	915.49	692.55	1	35496
1	914.5	693.01	1	35500
1	914.36	693.69	1	35504
1	913.8	693.44	1	35508
1	913.81	692.56	1	35512
1	914.1	692.45	1	35516
1	914.33	692.56	1	35520
1	915.11	692.47	1	35524
1	915.51	692.17	1	35528
1	915.9	691.38	1	35532
1	916.19	691.08	1	35536
1	916.72	689.98	1	35540
1	917.5	689.31	1	35544
1	917.87	688.02	1	35548
1	918.82	687.2	1	35552
1	920.41	687.38	1	35556
1	921.66	687.57	1	35560
1	923.43	687.68	1	35564
1	923.45	687.04	1	35568
1	924.79	686.93	1	35572
1	925.36	687.29	1	35576
1	925.66	687.66	1	35580
1	926.17	687.76	1	35584
1	926.71	688.79	1	35588
1	927.03	689.28	1	35592
1	927.09	690.07	1	35596
1	925.32	690.95	1	35600
1	922.93	692.06	1	35604
1	921.24	691.98	1	35608
1	920.25	693.91	1	35612
1	920.15	693.92	1	35616
1	919.22	694.46	1	35620
1	919.18	694.39	1	35624
1	919.81	694.37	1	35628
1	921.24	693.64	1	35632
1	921.7	693.52	1	35636
1	922.62	692.86	1	35640
1	923.11	692.07	1	35644
1	924.7	691.86	1	35648
1	925.91	692.82	1	35652
1	925.3	692.27	1	35656
1	925.36	692.71	1	35660
1	925.43	693.26	1	35664
1	925.25	694.31	1	35668
1	925.98	695.41	1	35672
1	924.57	698.09	1	35676
1	923.54	700.25	1	35680
1	922.72	700.7	1	35684
1	922.5	701.9	1	35688
1	919.66	700.84	1	35692
1	915.04	698.3	1	35696
1	896.37	677.57	1	35700
1	878.83	636.18	1	35704
1	843.39	616.46	1	35708
1	828.3	604.81	1	35712
1	813.26	598.32	1	35716
1	801.2	587.48	1	35720
1	796.23	582.42	1	35724
1	792	580.14	1	35728
1	791	582.43	1	35732
1	793.53	580.58	1	35736
1	793.57	577.52	1	35740
1	792.98	576.09	1	35744
1	791.73	574.16	1	35748
1	791.39	572.05	1	35752
1	788.46	571.75	1	35756
1	788.23	570.73	1	35760
1	787.44	570.62	1	35764
1	785.99	570.93	1	35768
1	787.49	570.47	1	35772
1	786.15	569.23	1	35776
1	784.76	568.41	1	35780
1	783.74	567.71	1	35784
1	782.62	566.92	1	35788
1	781.37	565.48	1	35792
1	780.84	564.71	1	35796
1	780.91	563.07	1	35800
1	781.55	561.83	1	35804
1	782.78	560.41	1	35808
1	784.57	559.37	1	35812
1	785.46	559.02	1	35816
1	786.73	558.91	1	35820
1	787.71	559.48	1	35824
1	788.7	558.38	1	35828
1	789.62	558.91	1	35832
1	790.21	559.12	1	35836
1	791.2	559.38	1	35840
1	791.7	561.02	1	35844
1	792.6	561.12	1	35848
1	793.46	561.99	1	35852
1	794.76	563.03	1	35856
1	795.18	563.97	1	35860
1	795.59	564.22	1	35864
1	795.67	564.43	1	35868
1	795.62	566	1	35872
1	795.58	566.94	1	35876
1	796.01	567.82	1	35880
1	796.07	568.6	1	35884
1	796.54	568.72	1	35888
1	796.47	570	1	35892
1	796.29	570.82	1	35896
1	795.76	571.69	1	35900
1	795.77	572.57	1	35904
1	795.49	573.88	1	35908
1	796.13	575.09	1	35912
1	796.42	575.49	1	35916
1	796.59	576.26	1	35920
1	796.72	576.74	1	35924
1	796.62	577.98	1	35928
1	796.8	578.81	1	35932
1	796.49	579.34	1	35936
1	796.56	579.72	1	35940
1	796.91	579.83	1	35944
1	797.06	580.43	1	35948
1	797.94	580.58	1	35952
1	798.19	581.12	1	35956
1	797.98	581.47	1	35960
1	796.51	581.73	1	35964
1	790.69	582.24	1	35968
1	778.37	582.3	1	35972
1	770.12	582.22	1	35976
1	761.97	582.63	1	35980
1	757.17	582.53	1	35984
1	751.73	583.68	1	35988
1	750.99	583.69	1	35992
1	747.69	584.39	1	35996
1	745.59	584.62	1	36000
1	742.62	586.18	1	36004
1	740.73	586.56	1	36008
1	738.95	587.21	1	36012
1	738.25	587.41	1	36016
1	737.62	588.32	1	36020
1	738.08	588.45	1	36024
1	737.66	588.23	1	36028
1	737.38	588.96	1	36032
1	736.64	589.19	1	36036
1	735.93	589.06	1	36040
1	734.96	588.49	1	36044
1	734.54	587.92	1	36048
1	733.9	587.2	1	36052
1	733.85	586.69	1	36056
1	732.93	586.08	1	36060
1	732.38	585.32	1	36064
1	731.67	585.48	1	36068
1	731.1	584.96	1	36072
1	731.35	584.47	1	36076
1	731.24	583.66	1	36080
1	731.75	582.94	1	36084
1	732.18	583.67	1	36088
1	733.57	583.59	1	36092
1	735.49	583.65	1	36096
1	736.42	583.2	1	36100
1	738.97	583.4	1	36104
1	741.14	583.02	1	36108
1	745.04	582.12	1	36112
1	749.11	582	1	36116
1	751.86	581.12	1	36120
1	753	580.72	1	36124
1	752.38	581.03	1	36128
1	753.42	580.13	1	36132
1	751.59	579.51	1	36136
1	749.95	579.38	1	36140
1	749.56	579.09	1	36144
1	746.38	578.38	1	36148
1	744.67	578.29	1	36152
1	742.79	577.01	1	36156
1	741.28	574.99	1	36160
1	740.93	573.41	1	36164
1	740.33	571.23	1	36168
1	740.57	568.53	1	36172
1	741.04	566.62	1	36176
1	742.34	564.69	1	36180
1	744.39	563.46	1	36184
1	745.37	562.17	1	36188
1	746.78	560.65	1	36192
1	748	559.89	1	36196
1	748.98	560.32	1	36200
1	749.58	562.28	1	36204
1	751	561.89	1	36208
1	756.13	561.85	1	36212
1	761.92	562.55	1	36216
1	767.95	562.85	1	36220
1	771.17	564.54	1	36224
1	778.81	565.83	1	36228
1	779.45	568.33	1	36232
1	781.11	570.9	1	36236
1	784.51	573.1	1	36240
1	786.16	574.86	1	36244
1	787.85	574.52	1	36248
1	789.25	576.45	1	36252
1	790.33	576.52	1	36256
1	790.36	574.27	1	36260
1	790.85	575.8	1	36264
1	791.7	575.23	1	36268
1	792.67	574.58	1	36272
1	794.33	574.34	1	36276
1	795.57	575.25	1	36280
1	796.82	575.67	1	36284
1	797.08	576.99	1	36288
1	797	577.35	1	36292
1	796.55	579.12	1	36296
1	795.05	578.31	1	36300
1	794.5	578.77	1	36304
1	794.49	579.74	1	36308
1	792.48	578.14	1	36312
1	791.32	578.45	1	36316
1	791.11	577.42	1	36320
1	791.84	576.05	1	36324
1	793.16	575.53	1	36328
1	793.34	574.71	1	36332
1	795.24	574.56	1	36336
1	794.44	574.31	1	36340
1	794.77	574.98	1	36344
1	794.89	576.55	1	36348
1	794.42	577.46	1	36352
1	794.71	579.26	1	36356
1	794.68	581.18	1	36360
1	793.5	582.41	1	36364
1	791.31	583.91	1	36368
1	790.84	584.27	1	36372
1	790.55	584.03	1	36376
1	789.88	584.21	1	36380
1	789.29	583.88	1	36384
1	788.96	583.72	1	36388
1	788.36	583.72	1	36392
1	788.26	584.13	1	36396
1	787.72	583.79	1	36400
1	787.69	583.83	1	36404
1	787.7	584.29	1	36408
1	788.14	585.26	1	36412
1	789.49	586.89	1	36416
1	819.72	591.75	1	36420
1	892.09	604.71	1	36424
1	923.85	622.88	1	36428
1	943.3	636.44	1	36432
1	967.14	661.41	1	36436
1	995.97	679.94	1	36440
1	1014.84	686.8	1	36444
1	1028.01	696.87	1	36448
1	1031.73	699.66	1	36452
1	1033.08	703.76	1	36456
1	1034.11	704.47	1	36460
1	1035.27	705.51	1	36464
1	1037.2	706.4	1	36468
1	1039.37	709.17	1	36472
1	1039.86	711.96	1	36476
1	1041.91	714.4	1	36480
1	1043.74	715.68	1	36484
1	1044.45	718.1	1	36488
1	1044.49	718.65	1	36492
1	1044.65	719.33	1	36496
1	1044.02	719.4	1	36500
1	1043.75	719.51	1	36504
1	1044.54	720.58	1	36508
1	1044.4	721.87	1	36512
1	1044.39	722.39	1	36516
1	1044.9	722.74	1	36520
1	1045.42	722.76	1	36524
1	1045.49	722.55	1	36528
1	1046.71	720.87	1	36532
1	1047.88	720.13	1	36536
1	1048.37	719.3	1	36540
1	1049.5	718.02	1	36544
1	1049.95	717.07	1	36548
1	1049.63	715.82	1	36552
1	1049.68	714.59	1	36556
1	1049.62	713.84	1	36560
1	1048.55	713.64	1	36564
1	1048.64	712.65	1	36568
1	1049.58	711.83	1	36572
1	1048.7	711.53	1	36576
1	1048.21	711.59	1	36580
1	1047.94	711.37	1	36584
1	1048.23	712.44	1	36588
1	1048.52	713.12	1	36592
1	1047.55	713.93	1	36596
1	1046.85	714.61	1	36600
1	1047.04	713.63	1	36604
1	1048.23	713.38	1	36608
1	1048.03	712.71	1	36612
1	1046.48	712.52	1	36616
1	1043.84	712.29	1	36620
1	1039.66	711.83	1	36624
1	1033.82	711.83	1	36628
1	1029.12	711.74	1	36632
1	1025.23	711.96	1	36636
1	1020.74	712.13	1	36640
1	1015.96	711.64	1	36644
1	1012.86	711.29	1	36648
1	1009.12	710.26	1	36652
1	1007.35	709.69	1	36656
1	1005.19	710.48	1	36660
1	1004.62	711.78	1	36664
1	1004.32	711.91	1	36668
1	1002.6	712.79	1	36672
1	1001.37	713.11	1	36676
1	999.94	714.32	1	36680
1	999.15	713.67	1	36684
1	997.94	714.26	1	36688
1	997.25	714.37	1	36692
1	997.01	715.61	1	36696
1	996.31	717.01	1	36700
1	995.73	717.62	1	36704
1	995.22	717.17	1	36708
1	994.76	716.76	1	36712
1	994.86	715.95	1	36716
1	995.47	715.45	1	36720
1	996.59	714.94	1	36724
1	997.44	715.05	1	36728
1	998.88	714.4	1	36732
1	1000.09	714.37	1	36736
1	1001.75	713.67	1	36740
1	1003.21	713.32	1	36744
1	1004.24	712.81	1	36748
1	1005.24	713.15	1	36752
1	1006.43	713.3	1	36756
1	1008.29	713.68	1	36760
1	1009.66	713.99	1	36764
1	1011.99	714.52	1	36768
1	1013	713.89	1	36772
1	1014.53	714.05	1	36776
1	1015.55	714.33	1	36780
1	1016.86	714.59	1	36784
1	1017.04	714.37	1	36788
1	1017.85	713.9	1	36792
1	1018.05	713.5	1	36796
1	1018.62	713.54	1	36800
1	1018.18	713.54	1	36804
1	1018.23	713.69	1	36808
1	1017.05	713.52	1	36812
1	1016.88	713.67	1	36816
1	1016.38	713.32	1	36820
1	1015.77	713.73	1	36824
1	1014.78	712.9	1	36828
1	1013.88	712	1	36832
1	1012.74	710.85	1	36836
1	1011.53	710.68	1	36840
1	1010.38	710.32	1	36844
1	1008.71	710.37	1	36848
1	1005.94	709.99	1	36852
1	1004.12	709.2	1	36856
1	1002.42	708.92	1	36860
1	1001.94	708.85	1	36864
1	1003.51	709.12	1	36868
1	1003.84	709.77	1	36872
1	1005.05	711.71	1	36876
1	1005.3	713.02	1	36880
1	1006.01	714.46	1	36884
1	1004.97	715.47	1	36888
1	1004.34	715.55	1	36892
1	1004.43	716.6	1	36896
1	1004.1	717.77	1	36900
1	1005.93	719.82	1	36904
1	1007.71	720.12	1	36908
1	1000.64	717.43	1	36912
1	982.5	714.07	1	36916
1	928.53	704.56	1	36920
1	881.79	692.43	1	36924
1	858.99	679.36	1	36928
1	834.81	663.41	1	36932
1	808.11	657.2	1	36936
1	797.01	650.61	1	36940
1	805.78	643.46	1	36944
1	808.28	643.2	1	36948
1	805.47	638.9	1	36952
1	801.05	635.37	1	36956
1	801.8	632.95	1	36960
1	798.36	630.51	1	36964
1	796.54	628.59	1	36968
1	795.75	626.73	1	36972
1	794.99	625.67	1	36976
1	794	626.77	1	36980
1	793.32	626.95	1	36984
1	792.27	627.97	1	36988
1	791.37	627.69	1	36992
1	790.89	628.42	1	36996
1	791.02	627.86	1	37000
1	793.17	627.96	1	37004
1	793.29	627.66	1	37008
1	794	626.37	1	37012
1	792.88	626.24	1	37016
1	793.06	627.1	1	37020
1	792.5	626.48	1	37024
1	791.88	626.95	1	37028
1	792.3	627.21	1	37032
1	791.46	627.75	1	37036
1	791.26	627.87	1	37040
1	791.24	627.69	1	37044
1	791.23	628.91	1	37048
1	791.87	629.39	1	37052
1	792.2	629.91	1	37056
1	792.74	630.74	1	37060
1	792.62	630.2	1	37064
1	793.49	629.91	1	37068
1	793.93	629	1	37072
1	794.69	629.04	1	37076
1	795.39	629.43	1	37080
1	795.34	629.62	1	37084
1	794.86	632.15	1	37088
1	793.75	631.14	1	37092
1	792.75	631.72	1	37096
1	791.4	632.82	1	37100
1	790.56	633.64	1	37104
1	790.69	634.6	1	37108
1	790.89	635.42	1	37112
1	791.22	636.05	1	37116
1	790.69	636.31	1	37120
1	791.19	635.53	1	37124
1	791.45	634.9	1	37128
1	792.23	632.4	1	37132
1	792.94	631.6	1	37136
1	794.21	630.16	1	37140
1	795.04	628.37	1	37144
1	795.04	627.15	1	37148
1	795.51	625.86	1	37152
1	795.24	624.17	1	37156
1	795.11	622.46	1	37160
1	795.16	621.79	1	37164
1	794.14	621.34	1	37168
1	793.7	621.07	1	37172
1	792.85	622.11	1	37176
1	792.61	622.37	1	37180
1	792.12	622.77	1	37184
1	792.24	622.58	1	37188
1	792.25	622.26	1	37192
1	791.96	622.59	1	37196
1	792.29	623.21	1	37200
1	791.62	622.86	1	37204
1	791.36	620.72	1	37208
1	791.8	616.97	1	37212
1	792.49	613.27	1	37216
1	792.88	611.09	1	37220
1	793.45	609.58	1	37224
1	793.56	608.12	1	37228
1	793.36	606.98	1	37232
1	794.28	605.86	1	37236
1	794.08	604.88	1	37240
1	793.91	603.3	1	37244
1	794.02	602.4	1	37248
1	794.35	602.23	1	37252
1	793.5	602.58	1	37256
1	791.53	603.88	1	37260
1	790.25	604.77	1	37264
1	787.98	605.56	1	37268
1	785.63	605.72	1	37272
1	781.35	605.95	1	37276
1	779.33	606.37	1	37280
1	777.34	606.69	1	37284
1	775.87	608.51	1	37288
1	773.77	609.86	1	37292
1	773.37	610.3	1	37296
1	772.43	611.27	1	37300
1	772.86	611.04	1	37304
1	773.61	610.8	1	37308
1	775.46	610.64	1	37312
1	774.92	610.91	1	37316
1	776.36	610.68	1	37320
1	778.22	610.33	1	37324
1	779.62	609.9	1	37328
1	781.4	607.93	1	37332
1	782.65	606.97	1	37336
1	784.56	606.01	1	37340
1	785.69	605.46	1	37344
1	787.51	604.33	1	37348
1	790.8	604.1	1	37352
1	795.39	602.97	1	37356
1	803.75	600.67	1	37360
1	811.11	600.31	1	37364
1	812.82	600.34	1	37368
1	815.06	600.84	1	37372
1	817.23	602.39	1	37376
1	818.48	603.6	1	37380
1	821.68	605.79	1	37384
1	823.9	606.54	1	37388
1	826.59	607.36	1	37392
1	828.08	607.29	1	37396
1	828.4	607.13	1	37400
1	827.72	607.86	1	37404
1	826.71	607.97	1	37408
1	827.33	607.21	1	37412
1	827.73	606.15	1	37416
1	827.89	605.32	1	37420
1	828.92	603.72	1	37424
1	828.76	603.06	1	37428
1	829.35	601.72	1	37432
1	829.35	600.53	1	37436
1	829.97	599.87	1	37440
1	830.45	599	1	37444
1	831.93	598.96	1	37448
1	832.76	598.41	1	37452
1	833.03	598.36	1	37456
1	833.78	597.64	1	37460
1	833.99	597.25	1	37464
1	834.75	596.14	1	37468
1	835.36	595.11	1	37472
1	835.52	594.39	1	37476
1	835.87	594.8	1	37480
1	835.93	594.69	1	37484
1	836.38	594.83	1	37488
1	835.92	594.66	1	37492
1	836.75	594.27	1	37496
1	837.44	594.5	1	37500
1	837.94	595.16	1	37504
1	839.27	595.59	1	37508
1	839.96	596.6	1	37512
1	841.19	597.36	1	37516
1	842.36	598.18	1	37520
1	843.03	597.85	1	37524
1	844.08	598.12	1	37528
1	845.2	599.45	1	37532
1	844.97	600.91	1	37536
1	845.25	601.35	1	37540
1	861.03	602.17	1	37544
1	945.02	601.49	1	37548
1	981.48	601.27	1	37552
1	1000.58	600.83	1	37556
1	1013.26	600.62	1	37560
1	1026.11	599.85	1	37564
1	1028.23	599.83	1	37568
1	1030.26	599.64	1	37572
1	1030.97	599.38	1	37576
1	1030.64	598.21	1	37580
1	1032.85	596.94	1	37584
1	1033	595.76	1	37588
1	1033.78	595.33	1	37592
1	1035.39	595.88	1	37596
1	1036.72	595.87	1	37600
1	1036.46	596.55	1	37604
1	1035.55	597.22	1	37608
1	1035.8	598.52	1	37612
1	1036.61	599.78	1	37616
1	1035.64	599.52	1	37620
1	1035.53	599.21	1	37624
1	1033.92	599.36	1	37628
1	1034.47	599.45	1	37632
1	1035.02	599.9	1	37636
1	1035.71	600.06	1	37640
1	1036.51	600.56	1	37644
1	1037.45	600.73	1	37648
1	1038.86	600.09	1	37652
1	1037.77	599.84	1	37656
1	1036.6	598.55	1	37660
1	1035.41	596.9	1	37664
1	1034.72	595.91	1	37668
1	1033.64	595.39	1	37672
1	1032.93	595.6	1	37676
1	1034	597.17	1	37680
1	1036.03	597.95	1	37684
1	1034.79	597.99	1	37688
1	1033.98	596.88	1	37692
1	1032.21	597.03	1	37696
1	1030.57	597.51	1	37700
1	1031.42	600.07	1	37704
1	1031.72	601.19	1	37708
1	1031.18	602.15	1	37712
1	1031.41	604.22	1	37716
1	1030.81	605.59	1	37720
1	1031.1	604.12	1	37724
1	1029.98	604.83	1	37728
1	1029.94	606.47	1	37732
1	1029.03	606.36	1	37736
1	1030.82	606.23	1	37740
1	1031.08	606.6	1	37744
1	1029.64	605.31	1	37748
1	1031.69	607.78	1	37752
1	1032.45	614.38	1	37756
1	1032.75	643.92	1	37760
1	1034.73	695.1	1	37764
1	1037.89	713.67	1	37768
1	1035.12	719.99	1	37772
1	1039.24	722.45	1	37776
1	1038.06	723.33	1	37780
1	1039.53	725.9	1	37784
1	1039.16	726.48	1	37788
1	1039.79	728.89	1	37792
1	1039.58	729.43	1	37796
1	1039.82	731.41	1	37800
1	1040.4	733.83	1	37804
1	1038.67	736.68	1	37808
1	1038.74	736.77	1	37812
1	1039.01	737.62	1	37816
1	1037.54	737.92	1	37820
1	1041	739.85	1	37824
1	1039.79	739.69	1	37828
1	1039.32	740.2	1	37832
1	1043.11	740.43	1	37836
1	1041.44	739.78	1	37840
1	1040.23	739.72	1	37844
1	1043.67	739.27	1	37848
1	1043.21	737.96	1	37852
1	1041.31	736.41	1	37856
1	1043.33	736.55	1	37860
1	1044.11	736.05	1	37864
1	1041.32	734.4	1	37868
1	1041.77	732.95	1	37872
1	1043.2	733.4	1	37876
1	1041.46	733.67	1	37880
1	1040.72	734.62	1	37884
1	1041.52	734.87	1	37888
1	1042.16	734.26	1	37892
1	1043.15	734.77	1	37896
1	1042.93	735.86	1	37900
1	1042.85	735.78	1	37904
1	1040.94	736.27	1	37908
1	1044.02	737.66	1	37912
1	1044.5	739.14	1	37916
1	1043.78	738.27	1	37920
1	1042.42	737.89	1	37924
1	1036.84	737.76	1	37928
1	996.08	736.58	1	37932
1	925.6	736.68	1	37936
1	882.34	736.72	1	37940
1	854.9	735.11	1	37944
1	831.44	733.34	1	37948
1	821.36	731.61	1	37952
1	810.63	730.55	1	37956
1	811.62	730.4	1	37960
1	817.73	729.85	1	37964
1	817.69	729.41	1	37968
1	819.13	728.89	1	37972
1	816.47	729.44	1	37976
1	813.88	729.66	1	37980
1	810.08	728.5	1	37984
1	807.5	728.81	1	37988
1	807.45	729.6	1	37992
1	807.92	730.09	1	37996
1	809.14	730.13	1	38000
1	809.95	730.28	1	38004
1	809.83	730.16	1	38008
1	809.84	729.9	1	38012
1	808.61	729.21	1	38016
1	808.72	728.85	1	38020
1	809.05	728.35	1	38024
1	809.79	727.61	1	38028
1	812.35	727.21	1	38032
1	813.43	726.15	1	38036
1	814.64	725.3	1	38040
1	815.3	724.18	1	38044
1	816.4	723.77	1	38048
1	817.7	723.76	1	38052
1	818.33	723.25	1	38056
1	820.02	722.17	1	38060
1	821.73	720.82	1	38064
1	822.13	720.01	1	38068
1	822.91	719.18	1	38072
1	823.69	718.59	1	38076
1	823.73	718.87	1	38080
1	824.44	719.38	1	38084
1	825.09	720.64	1	38088
1	825.2	720.62	1	38092
1	824.59	720.49	1	38096
1	823.69	720.61	1	38100
1	822.73	721.75	1	38104
1	821.53	723.03	1	38108
1	820.9	724.04	1	38112
1	819.8	725.62	1	38116
1	818.41	726.73	1	38120
1	818.21	727.26	1	38124
1	818.14	726.04	1	38128
1	818.24	724.76	1	38132
1	818.85	724.45	1	38136
1	819.28	724.3	1	38140
1	820.22	723.83	1	38144
1	818.17	724.3	1	38148
1	816.22	725.41	1	38152
1	816.89	724.43	1	38156
1	818.13	724.38	1	38160
1	819.1	723.83	1	38164
1	819.15	723.08	1	38168
1	817.76	724.46	1	38172
1	816.09	725.64	1	38176
1	815.86	727.05	1	38180
1	816.15	726.93	1	38184
1	815.46	726.92	1	38188
1	814.93	726.77	1	38192
1	816.45	725.87	1	38196
1	816.9	725.09	1	38200
1	816.23	725.18	1	38204
1	814.92	724.34	1	38208
1	816.23	723.3	1	38212
1	819.82	722.3	1	38216
1	823.97	721.28	1	38220
1	830.41	719.35	1	38224
1	837.61	718.95	1	38228
1	832.82	719.03	1	38232
1	840.71	717.62	1	38236
1	844.36	716.51	1	38240
1	843.73	716.57	1	38244
1	850.21	714.95	1	38248
1	848.17	715.62	1	38252
1	853.89	715.48	1	38256
1	852.67	715.61	1	38260
1	857.19	715.52	1	38264
1	854.95	715.64	1	38268
1	856.04	716.56	1	38272
1	855.36	716.91	1	38276
1	855.9	717.28	1	38280
1	855.49	718.94	1	38284
1	855.12	719.27	1	38288
1	855.16	721.01	1	38292
1	855.8	720.82	1	38296
1	856.02	721.22	1	38300
1	856.27	720.89	1	38304
1	854.27	721.75	1	38308
1	856.38	722.3	1	38312
1	851.71	723.54	1	38316
1	857.09	722.82	1	38320
1	851.71	724.18	1	38324
1	855.4	722.31	1	38328
1	856.93	724.24	1	38332
1	855.69	722.95	1	38336
1	858.77	724.27	1	38340
1	853.37	724.07	1	38344
1	859.09	724.18	1	38348
1	854.44	723.66	1	38352
1	856.03	722.5	1	38356
1	858.39	721.13	1	38360
1	855.01	721.72	1	38364
1	856.97	720.05	1	38368
1	855.39	720.61	1	38372
1	856.28	718.45	1	38376
1	855.27	719.92	1	38380
1	854.55	718.4	1	38384
1	855.74	719.27	1	38388
1	854.02	718.76	1	38392
1	855.96	718.92	1	38396
1	854.31	718.88	1	38400
1	854.79	718.77	1	38404
1	854.87	718.5	1	38408
1	855.25	718.82	1	38412
1	856.04	718.77	1	38416
1	854.86	718.86	1	38420
1	856.66	719.17	1	38424
1	855.02	718.79	1	38428
1	856.73	719.94	1	38432
1	853.5	720.28	1	38436
1	857.53	721.42	1	38440
1	853.4	721.81	1	38444
1	858.36	722.71	1	38448
1	852.53	723.46	1	38452
1	858.53	722.46	1	38456
1	853.57	723.07	1	38460
1	858.04	723.26	1	38464
1	853.48	722.8	1	38468
1	857.13	723.35	1	38472
1	854.64	720.73	1	38476
1	855.39	722.39	1	38480
1	856.28	719.75	1	38484
1	854.46	719.68	1	38488
1	854.51	720.41	1	38492
1	854.93	718.89	1	38496
1	855.33	719.6	1	38500
1	855.78	719.51	1	38504
1	852.76	719.53	1	38508
1	856.41	721.01	1	38512
1	854.08	720.69	1	38516
1	851.6	722.96	1	38520
1	855.4	722.36	1	38524
1	852.77	721.79	1	38528
1	853.3	721.84	1	38532
1	854.25	721.54	1	38536
1	854.48	722.32	1	38540
1	851.74	722.37	1	38544
1	853.67	722.18	1	38548
1	856.29	722.72	1	38552
1	854.71	722.2	1	38556
1	851.89	722.07	1	38560
1	851.67	722.74	1	38564
1	853.94	723.49	1	38568
1	851.49	723.79	1	38572
1	834.84	727.38	1	38576
1	816.96	728.99	1	38580
1	783.09	731.39	1	38584
1	762.21	736.09	1	38588
1	759.27	740.65	1	38592
1	753.29	743.44	1	38596
1	755.91	745.76	1	38600
1	757.2	746.64	1	38604
1	754.44	748.24	1	38608
1	755.91	749.43	1	38612
1	754.57	751.21	1	38616
1	751.96	752.31	1	38620
1	748.91	753.52	1	38624
1	748.32	753.8	1	38628
1	748.04	753.83	1	38632
1	747.94	753.37	1	38636
1	748.27	752.81	1	38640
1	747.61	752.9	1	38644
1	746.7	753.72	1	38648
1	746.43	754.34	1	38652
1	744.89	755.22	1	38656
1	744.14	756.68	1	38660
1	743.72	755.95	1	38664
1	743.63	755.06	1	38668
1	743.69	754.99	1	38672
1	744.52	755.21	1	38676
1	745.42	755.63	1	38680
1	746.17	756.7	1	38684
1	746.94	756.18	1	38688
1	747.33	755.15	1	38692
1	747.11	753.93	1	38696
1	746.96	754.13	1	38700
1	747.22	753.5	1	38704
1	746.25	753.46	1	38708
1	746.43	753.76	1	38712
1	747.23	753.87	1	38716
1	747.64	754.39	1	38720
1	746.97	753.09	1	38724
1	744.72	751.59	1	38728
1	744.41	752.5	1	38732
1	744.16	752.58	1	38736
