trial	x	y	L Validity	time
1	895.6	720.69	0	37056
1	894.96	719.81	0	37060
1	893.57	719.06	0	37064
1	893.61	719.96	0	37068
1	894.99	720.26	0	37072
1	894.15	720.97	0	37076
1	893.1	719.99	0	37080
1	893.05	720.37	0	37084
1	891.5	722.04	0	37088
1	891.46	723.15	0	37092
1	891.11	723.49	0	37096
1	891.16	725.59	0	37100
1	890.44	727.98	0	37104
1	890.59	728.87	0	37108
1	889.69	731.79	0	37112
1	888.94	730.06	0	37116
1	888.62	730.24	0	37120
1	888.06	731.65	0	37124
1	887.48	732.41	0	37128
1	886.79	730.37	0	37132
1	886.53	729.94	0	37136
1	885.79	727.51	0	37140
1	888.62	728.63	0	37144
1	890.01	726.48	0	37148
1	893.09	722.87	0	37152
1	893.56	721.16	0	37156
1	896.45	719.04	0	37160
1	896.63	715.45	0	37164
1	897.94	718.47	0	37168
1	899.19	714.46	0	37172
1	901.29	714.81	0	37176
1	903.07	711.44	0	37180
1	905.05	714.89	0	37184
1	903.89	710.86	0	37188
1	904.97	709.37	0	37192
1	905.92	709.62	0	37196
1	906.45	708.25	0	37200
1	907.13	723.56	0	37204
1	907.9	736.54	0	37208
1	909.08	725.82	0	37212
1	909.41	741.05	0	37216
1	910.34	737	0	37220
1	909.7	742.94	0	37224
1	909.95	746.04	0	37228
1	911.13	748.74	0	37232
1	911.02	722.94	0	37236
1	910.1	723.6	0	37240
1	905.17	743.12	0	37244
1	900.89	737.77	0	37248
1	897.83	731.73	0	37252
1	890.33	732.17	0	37256
1	891.7	727.67	0	37260
1	886.65	728.8	0	37264
1	884.92	729.8	0	37268
1	883.43	722.31	0	37272
1	882.66	724.37	0	37276
1	878.75	725.24	0	37280
1	878.16	726.36	0	37284
1	877.85	725.82	0	37288
1	877.76	724.81	0	37292
1	878.23	726.96	0	37296
1	878.94	725.87	0	37300
1	878.76	725.43	0	37304
1	878.88	724.11	0	37308
1	879.04	722.82	0	37312
1	879.12	723.32	0	37316
1	879.11	722.38	0	37320
1	879.6	722.94	0	37324
1	880.14	722.83	0	37328
1	880.38	723.37	0	37332
1	880.8	723.2	0	37336
1	880.83	722.09	0	37340
1	880.09	719.92	0	37344
1	880.77	720.75	0	37348
1	881.5	722.23	0	37352
1	880.95	722.33	0	37356
1	883.5	719.6	0	37360
1	886.52	722.07	0	37364
1	887.14	719.12	0	37368
1	890.57	717.19	0	37372
1	891.2	717.74	0	37376
1	894.77	717.02	0	37380
1	895.41	716.96	0	37384
1	899.35	716.41	0	37388
1	900.59	717.12	0	37392
1	902.41	715.24	0	37396
1	904.07	717.43	0	37400
1	904.5	718.63	0	37404
1	904.04	717.82	0	37408
1	904.33	718.7	0	37412
1	904.23	719.59	0	37416
1	904.88	719.73	0	37420
1	904.47	718.05	0	37424
1	904.77	718.74	0	37428
1	903.15	719.82	0	37432
1	902.07	718.2	0	37436
1	901.57	718.02	0	37440
1	900.72	717.92	0	37444
1	900.52	717.16	0	37448
1	900.16	716.05	0	37452
1	899.99	714.98	0	37456
1	897.47	717.96	0	37460
1	895.2	719.61	0	37464
1	892.82	722.79	0	37468
1	889.59	724.49	0	37472
1	891.35	710.74	0	37476
1	888.07	724.95	0	37480
1	885.59	728.32	0	37484
1	888.8	704.88	0	37488
1	888.09	676.61	0	37492
1	0	0	0	37496
1	885.02	724.09	0	37500
1	884.37	713.16	0	37504
1	885.23	715.45	0	37508
1	880.82	680.25	0	37512
1	0	0	0	37516
1	884.83	708.26	0	37520
1	884.71	710.56	0	37524
1	881.52	677.36	0	37528
1	882	712.4	0	37532
1	884.3	670.81	0	37536
1	882.68	672.11	0	37540
1	882.26	708.1	0	37544
1	883.82	710.6	0	37548
1	884.26	667.92	0	37552
1	883.91	711.16	0	37556
1	884.47	709.83	0	37560
1	885.02	670.66	0	37564
1	885.05	666.1	0	37568
1	886.45	666.43	0	37572
1	886	660	0	37576
1	887.72	698.85	0	37580
1	889.63	697.74	0	37584
1	891.19	699.13	0	37588
1	891.66	706.12	0	37592
1	893.55	698.75	0	37596
1	895.97	708.16	0	37600
1	898.21	708.8	0	37604
1	893.25	715.34	0	37608
1	892.09	717.14	0	37612
1	890.54	717.26	0	37616
1	893.29	718.52	0	37620
1	890.88	718.83	0	37624
1	890.98	721.77	0	37628
1	886.42	722.57	0	37632
1	889.01	723.22	0	37636
1	883.96	724.25	0	37640
1	880.78	723.71	0	37644
1	880.3	723.15	0	37648
1	880.88	722.25	0	37652
1	880.26	720.78	0	37656
1	882.25	719.47	0	37660
1	879.97	719.12	0	37664
1	880.46	717.53	0	37668
1	879.8	715.37	0	37672
1	879.37	715.62	0	37676
1	878.78	712.82	0	37680
1	877.85	711.67	0	37684
1	878.97	712.75	0	37688
1	878.39	712.37	0	37692
1	878.65	713	0	37696
1	878.98	713.89	0	37700
1	877.95	712.88	0	37704
1	878.66	712.56	0	37708
1	878.82	713.81	0	37712
1	878.34	653.52	0	37716
1	878.01	716.39	0	37720
1	876.66	717.91	0	37724
1	876.92	720.1	0	37728
1	875.8	724.7	0	37732
1	874.15	725.72	0	37736
1	876.04	724.48	0	37740
1	877	718.7	0	37744
1	876.42	720.01	0	37748
1	877.81	699	0	37752
1	881.21	720.38	0	37756
1	880.76	726.73	0	37760
1	881.33	720.2	0	37764
1	883.64	725.57	0	37768
1	883.14	722.37	0	37772
1	886.98	718.1	0	37776
1	892.32	721.17	0	37780
1	899.49	719.18	0	37784
1	905.02	723	0	37788
1	908.99	723.63	0	37792
1	915.66	724.41	0	37796
1	917.64	727.81	0	37800
1	914.65	724.55	0	37804
1	914.61	721.52	0	37808
1	917.21	727.66	0	37812
1	921.38	730.54	0	37816
1	922.4	634.36	0	37820
1	923	731.74	0	37824
1	923.46	734.59	0	37828
1	923.7	736.31	0	37832
1	922.91	738.19	0	37836
1	922.36	740.21	0	37840
1	922.19	737.31	0	37844
1	924.44	741.52	0	37848
1	924.55	744.86	0	37852
1	925.9	744.77	0	37856
1	925.6	744.53	0	37860
1	927.63	745.07	0	37864
1	926.62	745.52	0	37868
1	926.36	744.89	0	37872
1	926.53	747.44	0	37876
1	927.43	748.71	0	37880
1	927.98	746.38	0	37884
1	926.9	749.05	0	37888
1	926.92	748.45	0	37892
1	927.83	748.53	0	37896
1	928.24	748.1	0	37900
1	928.51	749.44	0	37904
1	926.54	748.54	0	37908
1	926.89	748.56	0	37912
1	924.11	740.55	0	37916
1	913	744.88	0	37920
1	838.36	745.91	0	37924
1	837.25	754.05	0	37928
1	827.44	750.33	0	37932
1	824.46	749.51	0	37936
1	824.63	757.11	0	37940
1	831.85	759.41	0	37944
1	829.04	759.74	0	37948
1	835.58	749.34	0	37952
1	830.62	755.05	0	37956
1	830.77	755.24	0	37960
1	829.92	757.59	0	37964
1	829.05	757.53	0	37968
1	829.38	754.03	0	37972
1	829.41	753.09	0	37976
1	827.89	755.17	0	37980
1	827.23	753.18	0	37984
1	825.06	751.91	0	37988
1	823.33	751.38	0	37992
1	819.98	751.64	0	37996
1	819.2	751.92	0	38000
1	817.64	754.61	0	38004
1	815.88	756.86	0	38008
1	814.65	757.44	0	38012
1	813.86	759.24	0	38016
1	813.64	761.49	0	38020
1	813.83	762.76	0	38024
1	813.84	765.04	0	38028
1	813.41	766.16	0	38032
1	813.76	768.22	0	38036
1	813.87	771.36	0	38040
1	813.54	772.01	0	38044
1	813.56	771.67	0	38048
1	815.29	770.78	0	38052
1	815.52	772.48	0	38056
1	816.43	772.71	0	38060
1	817.93	773.38	0	38064
1	819.61	771.81	0	38068
1	819.87	772.93	0	38072
1	821.05	772.34	0	38076
1	821.99	772.04	0	38080
1	823.53	771.29	0	38084
1	824.86	772.28	0	38088
1	825.28	773.84	0	38092
1	825.24	774.86	0	38096
1	825.32	774.73	0	38100
1	823.47	773.86	0	38104
1	822.08	774.49	0	38108
1	822.51	775.56	0	38112
1	822.88	775.91	0	38116
1	823.65	775.94	0	38120
1	822.05	776.52	0	38124
1	821.85	777.44	0	38128
1	821.73	777.35	0	38132
1	822.06	775.95	0	38136
1	822.69	776.56	0	38140
1	823.14	776.54	0	38144
1	825.81	781.21	0	38148
1	827.55	776.11	0	38152
1	828.97	773.54	0	38156
1	831.13	784.76	0	38160
1	831.81	786.06	0	38164
1	833.76	770.71	0	38168
1	832.83	771.42	0	38172
1	830.29	772.42	0	38176
1	830.39	771.43	0	38180
1	829.2	767.85	0	38184
1	830.23	768.14	0	38188
1	828.77	769.66	0	38192
1	829.2	764.16	0	38196
1	827.43	763.29	0	38200
1	826.81	764.75	0	38204
1	825	763.5	0	38208
1	824.1	764.73	0	38212
1	824.16	765.46	0	38216
1	823.76	763.51	0	38220
1	824.01	763.09	0	38224
1	824.01	763.25	0	38228
1	823.76	763.67	0	38232
1	823.75	762.92	0	38236
1	823.51	764.34	0	38240
1	823.48	763.99	0	38244
1	823.37	764.66	0	38248
1	823.16	765.7	0	38252
1	823.08	766.44	0	38256
1	822.7	767.37	0	38260
1	825.64	774.16	0	38264
1	827.18	777.07	0	38268
1	831.15	777.97	0	38272
1	831.78	773.28	0	38276
1	835.39	783.67	0	38280
1	836.57	767.7	0	38284
1	836.59	778.97	0	38288
1	838.4	766.77	0	38292
1	839.12	759.08	0	38296
1	837.45	774.46	0	38300
1	837	775.13	0	38304
1	836.23	766.79	0	38308
1	833.93	764.37	0	38312
1	832.71	761.32	0	38316
1	831.35	763.59	0	38320
1	828.22	764.16	0	38324
1	826.31	766.53	0	38328
1	827.93	760	0	38332
1	827.97	762.21	0	38336
1	828.66	764.72	0	38340
1	825.89	767.97	0	38344
1	821.63	761.11	0	38348
1	773.88	764.77	0	38352
1	721.32	769.68	0	38356
1	702.97	767.3	0	38360
1	707.2	765.42	0	38364
1	712.78	764.13	0	38368
1	717.24	761.03	0	38372
1	718.53	754.11	0	38376
1	717.08	758.39	0	38380
1	717.75	757.26	0	38384
1	716.82	757.2	0	38388
1	716.03	756.35	0	38392
1	717.77	752.78	0	38396
1	721.21	750.15	0	38400
1	720.85	751.72	0	38404
1	722.77	752.8	0	38408
1	723.56	753.4	0	38412
1	724.01	754.21	0	38416
1	723.25	756.35	0	38420
1	723.75	757.9	0	38424
1	724.21	759.1	0	38428
1	725.27	762.64	0	38432
1	726.15	768.61	0	38436
1	725.42	768.62	0	38440
1	724.92	772.64	0	38444
1	725.4	775.23	0	38448
1	724.73	773.71	0	38452
1	723.94	778.32	0	38456
1	724.8	778.53	0	38460
1	725.79	752.47	0	38464
1	726.72	783.13	0	38468
1	725.14	761.55	0	38472
1	725.26	747.89	0	38476
1	724.41	752.85	0	38480
1	725	756.78	0	38484
1	724.92	755.34	0	38488
1	724.69	744.06	0	38492
1	724.51	754.35	0	38496
1	724.42	746.05	0	38500
1	723.95	751.98	0	38504
1	725.28	757.82	0	38508
1	0	0	0	38512
1	722.07	759.22	0	38516
1	724.32	762.8	0	38520
1	720.96	763.07	0	38524
1	0	0	0	38528
1	723.65	766.25	0	38532
1	727.15	771.83	0	38536
1	726.31	765.45	0	38540
1	726.6	773.01	0	38544
1	724.71	768.93	0	38548
1	724.68	769.64	0	38552
1	725.2	769.94	0	38556
1	725.27	765.8	0	38560
1	726.62	760.08	0	38564
1	724.95	754.66	0	38568
1	725.96	754.12	0	38572
1	726.13	742.5	0	38576
1	721.14	752.57	0	38580
1	721.55	750.58	0	38584
1	721.69	766.86	0	38588
1	719.83	675.38	0	38592
1	718.27	673.09	0	38596
1	716.5	664.48	0	38600
1	715.38	660.04	0	38604
1	712.01	745.5	0	38608
1	714.25	746.5	0	38612
1	713.53	746.05	0	38616
1	713.63	737.89	0	38620
1	716.07	741.98	0	38624
1	714.09	658.53	0	38628
1	715.83	725.01	0	38632
1	714.88	742.45	0	38636
1	719.31	741.27	0	38640
1	720.56	747.55	0	38644
1	720.9	751.05	0	38648
1	722.64	745.66	0	38652
1	723.13	743.51	0	38656
1	722.13	722.7	0	38660
1	718.75	748.08	0	38664
1	709.33	758.52	0	38668
1	663.09	769.22	0	38672
1	624.39	772.65	0	38676
1	618.08	777.98	0	38680
1	614.84	778.48	0	38684
1	615.02	790.76	0	38688
1	616.34	784.36	0	38692
1	613.11	771.89	0	38696
1	610.6	798.59	0	38700
1	607.55	786.35	0	38704
1	605.95	806.14	0	38708
1	607.29	785.26	0	38712
1	605.94	793.92	0	38716
1	606.85	783.71	0	38720
1	606.83	785.29	0	38724
1	608.71	784.44	0	38728
1	608.75	780.06	0	38732
1	607.89	784.25	0	38736
1	606.89	780.69	0	38740
1	608.91	780.15	0	38744
1	609.19	780.18	0	38748
1	610.42	779.99	0	38752
1	610.36	780.33	0	38756
1	611.62	780.5	0	38760
1	611.42	781.04	0	38764
1	610.14	785.62	0	38768
1	611.96	782.18	0	38772
1	610.57	783.35	0	38776
1	610.14	781.37	0	38780
1	610.89	782.07	0	38784
1	611.1	781.15	0	38788
1	609.1	786.62	0	38792
1	607.79	804.65	0	38796
1	609.2	808.68	0	38800
1	603.32	808.88	0	38804
1	601.95	802.31	0	38808
1	601.97	794.6	0	38812
1	601.38	798.44	0	38816
1	600.66	795.88	0	38820
1	601.59	800.25	0	38824
1	601.91	795.75	0	38828
1	601.08	799.74	0	38832
1	603.69	794.69	0	38836
1	603.96	794.46	0	38840
1	604.13	791.25	0	38844
1	604.14	789.04	0	38848
1	604.14	790.13	0	38852
1	604.07	788.13	0	38856
1	602.81	793.32	0	38860
1	604.9	785.09	0	38864
1	602.62	792.73	0	38868
1	603.39	789.13	0	38872
1	601.16	795.79	0	38876
1	601.01	789.11	0	38880
1	600.94	790.85	0	38884
1	601.23	789.66	0	38888
1	602.86	787.38	0	38892
1	606.01	787.79	0	38896
1	609.97	806.81	0	38900
1	611.14	788.44	0	38904
1	609.97	792.25	0	38908
1	611.2	790.64	0	38912
1	608.88	790.47	0	38916
1	610.4	789.79	0	38920
1	613.54	790.58	0	38924
1	613.13	795.19	0	38928
1	613.34	790.79	0	38932
1	614.6	793.22	0	38936
1	615.43	794.75	0	38940
1	613.72	803.42	0	38944
1	611.36	803.91	0	38948
1	610.38	808.09	0	38952
1	610.51	801.29	0	38956
1	609.87	798.47	0	38960
1	612.56	796.41	0	38964
1	610.7	800.74	0	38968
1	610.05	800.01	0	38972
1	610.25	797.61	0	38976
1	613.11	804.34	0	38980
1	610.76	785.6	0	38984
1	613.3	802.94	0	38988
1	610.87	796.73	0	38992
1	611.08	795	0	38996
1	611.51	795.37	0	39000
1	611.93	800.14	0	39004
1	610.45	800.68	0	39008
1	609.99	804.82	0	39012
1	611.38	802.5	0	39016
1	613.65	799.4	0	39020
1	613.48	803.94	0	39024
1	612.21	800.11	0	39028
1	609.79	796.5	0	39032
1	610.53	798.37	0	39036
1	609.78	797.11	0	39040
1	609.41	801.82	0	39044
1	608.53	797.9	0	39048
1	609.82	796.02	0	39052
1	610.46	794.81	0	39056
1	611.18	794.75	0	39060
1	609.01	795.64	0	39064
1	609.45	793.47	0	39068
1	609.61	794.8	0	39072
1	611.14	795.43	0	39076
1	612.43	794.32	0	39080
1	614.09	808.03	0	39084
1	614.09	796.3	0	39088
1	613.56	795.31	0	39092
1	612.03	798.53	0	39096
1	611.87	798.17	0	39100
1	609.9	798.43	0	39104
1	612.37	811.98	0	39108
1	609.66	802.69	0	39112
1	603.87	834.87	0	39116
1	600.25	825.08	0	39120
1	599.51	835.29	0	39124
1	603.01	826.04	0	39128
1	603.5	834.05	0	39132
1	603.78	837.14	0	39136
1	603.86	813.35	0	39140
1	602.28	817.19	0	39144
1	603.92	807.17	0	39148
1	603.27	824.73	0	39152
1	606.02	810.33	0	39156
1	608.56	811.36	0	39160
1	611.15	805.98	0	39164
1	613.2	805.04	0	39168
1	614.41	801.38	0	39172
1	615.28	798.62	0	39176
1	615.46	798.17	0	39180
1	616.97	805.78	0	39184
1	618.54	796.84	0	39188
1	619.62	797.23	0	39192
1	617.9	724.28	0	39196
1	614.44	721.27	0	39200
1	614.71	823.6	0	39204
1	611.81	798.74	0	39208
1	609.69	792.58	0	39212
1	610.86	789.7	0	39216
1	606.58	801.52	0	39220
1	605.44	801.15	0	39224
1	603.04	797.62	0	39228
1	602.53	798.72	0	39232
1	601.53	792.8	0	39236
1	601.5	786.35	0	39240
1	603.4	812.79	0	39244
1	601.75	723.01	0	39248
1	600.67	729.86	0	39252
1	600.35	799.15	0	39256
1	600.96	782.12	0	39260
1	602.21	785.11	0	39264
1	603.84	792.1	0	39268
1	605.95	782.35	0	39272
1	604.69	787.08	0	39276
1	605.7	791.06	0	39280
1	605.17	792.66	0	39284
1	604.54	791.79	0	39288
1	605.75	792.06	0	39292
1	608.92	799.92	0	39296
1	610.04	801.3	0	39300
1	610.18	792.53	0	39304
1	608.76	795.41	0	39308
1	607.48	805.44	0	39312
1	607.19	795.29	0	39316
1	607.2	807.05	0	39320
1	604.23	806.43	0	39324
1	606.39	805.71	0	39328
1	605.35	808.8	0	39332
1	604.52	808.16	0	39336
1	603.13	807.78	0	39340
1	602.09	807.3	0	39344
1	600.71	805.02	0	39348
1	600.06	807.11	0	39352
1	601.22	802.91	0	39356
1	602.06	804.83	0	39360
1	601.82	803.3	0	39364
1	604.99	798.68	0	39368
1	604.96	799.6	0	39372
1	605.18	799.78	0	39376
1	606.13	800.13	0	39380
1	608.14	799.89	0	39384
1	607.96	800.04	0	39388
1	610.22	800.13	0	39392
1	611.61	801.59	0	39396
1	612.06	802.82	0	39400
1	613.11	798.34	0	39404
1	613.35	795.88	0	39408
1	611.69	801.58	0	39412
1	611.73	804.32	0	39416
1	612.72	796.52	0	39420
1	612.98	798.47	0	39424
1	613.16	792.74	0	39428
1	613.9	788.5	0	39432
1	613.95	791.93	0	39436
1	613.33	785.67	0	39440
1	613.59	788.45	0	39444
1	612.79	788.58	0	39448
1	612.84	795.19	0	39452
1	613.1	795.89	0	39456
1	612.83	786.22	0	39460
1	612.68	787.69	0	39464
1	612.1	784.97	0	39468
1	611.34	783.65	0	39472
1	609.65	790.24	0	39476
1	607.46	789.06	0	39480
1	606.28	791.68	0	39484
1	604.09	792.57	0	39488
1	602.65	792.43	0	39492
1	601.45	790.65	0	39496
1	599.6	789.93	0	39500
1	598.57	790.34	0	39504
1	597.13	790.74	0	39508
1	596.37	788.84	0	39512
1	596.95	783.14	0	39516
1	0	0	0	39520
1	597.96	783.31	0	39524
1	600.31	780.75	0	39528
1	599.93	787.1	0	39532
1	599.47	780.63	0	39536
1	0	0	0	39540
1	600.9	784.73	0	39544
1	602.63	778	0	39548
1	603.92	775.1	0	39552
1	605.16	780.64	0	39556
1	604.76	780.2	0	39560
1	606.48	784.57	0	39564
1	607.37	786.23	0	39568
1	609.13	788.81	0	39572
1	611.65	788.65	0	39576
1	616.2	794.05	0	39580
1	616.4	798.67	0	39584
1	616.74	796.53	0	39588
1	617.94	797.56	0	39592
1	617.96	799.36	0	39596
1	620.25	797.5	0	39600
1	620.37	798.57	0	39604
1	620.9	799.68	0	39608
1	619.95	798.5	0	39612
1	620.29	798.34	0	39616
1	618.79	803.25	0	39620
1	617.51	802.63	0	39624
1	617.81	798.53	0	39628
1	616.61	799.91	0	39632
1	619.13	798.02	0	39636
1	618.78	799.59	0	39640
1	617.11	801.56	0	39644
1	619.5	800.12	0	39648
1	620.58	797.67	0	39652
1	622.17	797.8	0	39656
1	621.06	795.65	0	39660
1	621.61	798.62	0	39664
1	618.74	793.35	0	39668
1	618.73	798.45	0	39672
1	619.12	799.91	0	39676
1	617.87	798.02	0	39680
1	618.78	795.91	0	39684
1	619.14	794.8	0	39688
1	617.68	796.19	0	39692
1	616.21	799.79	0	39696
1	615.93	801.16	0	39700
1	615.68	804.13	0	39704
1	615.77	800.49	0	39708
1	615.97	802.97	0	39712
1	617.85	801.99	0	39716
1	617.66	801.05	0	39720
1	617.23	799.93	0	39724
1	616.7	797.83	0	39728
1	616.83	797.43	0	39732
1	615.56	791.33	0	39736
1	616.53	791.71	0	39740
1	616.55	788.96	0	39744
1	615.96	786.97	0	39748
1	616.11	788.86	0	39752
1	616.29	784.48	0	39756
1	614.78	786.92	0	39760
1	614.71	789.22	0	39764
1	616.21	790.52	0	39768
1	622.58	798.12	0	39772
1	645.34	798.9	0	39776
1	670.9	789.66	0	39780
1	698.67	797.06	0	39784
1	744.64	798.3	0	39788
1	754.84	786.84	0	39792
1	756.77	801.9	0	39796
1	753.47	791.32	0	39800
1	749.85	797.63	0	39804
1	750.83	687.29	0	39808
1	754.07	790.37	0	39812
1	752.6	794.83	0	39816
1	751.32	683.29	0	39820
1	753.62	781.79	0	39824
1	756.49	778.72	0	39828
1	0	0	0	39832
1	755.28	792.09	0	39836
1	755.1	779.85	0	39840
1	754.25	780.91	0	39844
1	755.79	779.31	0	39848
1	756.58	784.81	0	39852
1	0	0	0	39856
1	756.73	781.99	0	39860
1	759.25	779.4	0	39864
1	759.46	779.39	0	39868
1	760.96	776.2	0	39872
1	761.29	677.5	0	39876
1	760.37	786.52	0	39880
1	761.47	783.11	0	39884
1	761.01	783.8	0	39888
1	763.07	783.08	0	39892
1	762.09	782.37	0	39896
1	764.29	780.49	0	39900
1	764.99	788.93	0	39904
1	764.95	782.95	0	39908
1	764.67	787.4	0	39912
1	767.03	780.83	0	39916
1	768.6	781.98	0	39920
1	767.55	784.88	0	39924
1	767.66	782.28	0	39928
1	739.21	785.96	0	39932
1	767.37	778.98	0	39936
1	767.06	778.21	0	39940
1	763.81	783.12	0	39944
1	0	0	0	39948
1	766.21	779.89	0	39952
1	764.69	778.56	0	39956
1	0	0	0	39960
1	0	0	0	39964
1	0	0	0	39968
1	0	0	0	39972
1	0	0	0	39976
1	0	0	0	39980
1	0	0	0	39984
1	766.27	680.79	0	39988
1	764.43	674.79	0	39992
1	764.94	781.47	0	39996
1	765.09	772.88	0	40000
1	766.26	769.38	0	40004
1	0	0	0	40008
1	0	0	0	40012
1	0	0	0	40016
1	766.93	762.13	0	40020
1	0	0	0	40024
1	0	0	0	40028
1	0	0	0	40032
1	0	0	0	40036
1	766.52	680.86	0	40040
1	766.84	782.21	0	40044
1	765.32	678.81	0	40048
1	764.59	786.9	0	40052
1	762.86	792.96	0	40056
1	761.85	800.58	0	40060
1	760.08	810.12	0	40064
1	758.7	805.59	0	40068
1	759.85	809.66	0	40072
1	758.55	815.68	0	40076
1	756.46	672.57	0	40080
1	755.38	671.55	0	40084
1	754.99	674.23	0	40088
1	756.9	786.25	0	40092
1	0	0	0	40096
1	758.99	774.32	0	40100
1	757.64	784.82	0	40104
1	754.7	784.95	0	40108
1	935.79	650.56	0	40112
1	759.56	760.06	0	40116
1	759.97	779.13	0	40120
1	757	770.99	0	40124
1	927.4	639.1	0	40128
1	921	630.89	0	40132
1	918.33	629.11	0	40136
1	759.86	761.89	0	40140
1	0	0	0	40144
1	764.71	773.58	0	40148
1	804.37	760.33	0	40152
1	841.95	785.27	0	40156
1	858.6	757.36	0	40160
1	887.35	752.38	0	40164
1	877.08	752.04	0	40168
1	878.46	787.86	0	40172
1	873.56	661.86	0	40176
1	873.74	798.87	0	40180
1	865.13	746.22	0	40184
1	867.06	765.38	0	40188
1	865.61	763.7	0	40192
1	867.36	767.46	0	40196
1	870.75	780.73	0	40200
1	872.26	787.03	0	40204
1	871.61	785.95	0	40208
1	873.35	786.65	0	40212
1	873.52	784.93	0	40216
1	873.19	784.95	0	40220
1	872.96	786.66	0	40224
1	865.33	788.18	0	40228
1	860.22	795.14	0	40232
1	855.49	793.71	0	40236
1	0	0	0	40240
1	869.9	798.01	0	40244
1	0	0	0	40248
1	867.35	787.51	0	40252
1	867.13	780.75	0	40256
1	866.75	777.47	0	40260
1	865.78	778.04	0	40264
1	864.42	775.92	0	40268
1	862.21	790.98	0	40272
1	863.16	777.89	0	40276
1	864.27	776.05	0	40280
1	847.1	784.81	0	40284
1	849.9	781.01	0	40288
1	829.32	783.62	0	40292
1	819.14	783.69	0	40296
1	817.16	783.6	0	40300
1	861.49	783.08	0	40304
1	866.78	780.16	0	40308
1	870.2	787.92	0	40312
1	875.06	782.52	0	40316
1	875.02	783.53	0	40320
1	881.74	783.16	0	40324
1	883.17	783.28	0	40328
1	885.22	783.69	0	40332
1	886.2	782.44	0	40336
1	886.36	783.35	0	40340
1	887.64	783.15	0	40344
1	888.25	786.09	0	40348
1	888.64	787.69	0	40352
1	888.78	787.32	0	40356
1	888.23	792.26	0	40360
1	886.53	797.15	0	40364
1	886.5	794.3	0	40368
1	886.43	797.45	0	40372
1	884	791.24	0	40376
1	881.91	786.82	0	40380
1	881.72	784.56	0	40384
1	881.01	791.84	0	40388
1	880.56	780.2	0	40392
1	879.59	775.22	0	40396
1	879.21	772.05	0	40400
1	877.93	767.85	0	40404
1	876.6	768.03	0	40408
1	874.86	763.27	0	40412
1	873.17	765.7	0	40416
1	873.44	763.16	0	40420
1	872.55	759.65	0	40424
1	871.57	758.42	0	40428
1	869.64	758.81	0	40432
1	869.05	767.39	0	40436
1	868.09	762.29	0	40440
1	869.49	771.45	0	40444
1	870.08	777.73	0	40448
1	866.85	771.87	0	40452
1	871.69	782.57	0	40456
1	871.83	780.15	0	40460
1	875.03	785.27	0	40464
1	876.96	792	0	40468
1	878.17	797.18	0	40472
1	877.4	783.39	0	40476
1	847.05	797.55	0	40480
1	873.46	781.19	0	40484
1	874.38	783.41	0	40488
1	873.17	782.31	0	40492
1	871.89	780.4	0	40496
1	861.91	783.98	0	40500
1	862.28	787.04	0	40504
1	855.67	784.38	0	40508
1	854.52	786.15	0	40512
1	853.39	781.13	0	40516
1	855.6	782.21	0	40520
1	857.12	778.62	0	40524
1	847.8	784.66	0	40528
1	842.46	791.75	0	40532
1	837.49	788.05	0	40536
1	852.85	775.7	0	40540
1	855.65	767.73	0	40544
1	852.4	767.14	0	40548
1	858.53	767.99	0	40552
1	856.78	763.33	0	40556
1	831.62	792.22	0	40560
1	829.74	786.93	0	40564
1	853.32	766.53	0	40568
1	859.91	765.6	0	40572
1	863.13	765.46	0	40576
1	865.93	779.47	0	40580
1	857.64	771.43	0	40584
1	854.33	770.07	0	40588
1	853.23	773.98	0	40592
1	851.41	773.57	0	40596
1	849.61	772.05	0	40600
1	852.95	777.63	0	40604
1	853.58	775.68	0	40608
1	856.18	777.83	0	40612
1	0	0	0	40616
1	856.14	775.85	0	40620
1	859.67	774.09	0	40624
1	871.12	771.58	0	40628
1	863.63	771.56	0	40632
1	0	0	0	40636
1	896.31	776	0	40640
1	894.36	772.81	0	40644
1	892.47	774.57	0	40648
1	893.13	774.98	0	40652
1	898.37	766.38	0	40656
1	899.2	770.83	0	40660
1	902.17	762.41	0	40664
1	902.77	760.66	0	40668
1	903.11	756.38	0	40672
1	904.78	754.2	0	40676
1	905.81	748.28	0	40680
1	904.69	746.32	0	40684
1	903.86	754.12	0	40688
1	903.95	760.37	0	40692
1	901.01	751.07	0	40696
1	897.93	748.67	0	40700
1	892.94	747.86	0	40704
1	899.73	744.71	0	40708
1	897.75	770.38	0	40712
1	899.71	758.52	0	40716
1	895.59	748.99	0	40720
1	897.07	749.91	0	40724
1	896.15	760.25	0	40728
1	895.93	759.59	0	40732
1	897.73	768.97	0	40736
1	900.27	774.22	0	40740
1	899.26	782.49	0	40744
1	898.91	758.02	0	40748
1	897.79	752.4	0	40752
1	895.09	766.66	0	40756
1	893.89	769.97	0	40760
1	892.64	768.58	0	40764
1	890.91	770.43	0	40768
1	888.68	771.24	0	40772
1	890.52	770.51	0	40776
1	887.24	766.48	0	40780
1	888.53	765.05	0	40784
1	888.68	755.14	0	40788
1	888.72	766.18	0	40792
1	891.06	770.67	0	40796
1	889.44	767.62	0	40800
1	888.34	765.71	0	40804
1	889.75	764.82	0	40808
1	889.4	763.36	0	40812
1	892.03	762.55	0	40816
1	892.59	770.14	0	40820
