trial	x	y	L Validity	time
1	787.76	850.69	1	25332
1	788.97	849.37	1	25336
1	789.14	822.99	1	25340
1	790.17	852.23	1	25344
1	787.85	839.75	1	25348
1	786.86	844.71	1	25352
1	784.92	842.06	1	25356
1	784.61	825.72	1	25360
1	782.7	840.28	1	25364
1	782.79	846.48	1	25368
1	780.09	849.07	1	25372
1	780.5	830.96	1	25376
1	778.46	837.41	1	25380
1	777.92	845.56	1	25384
1	776.08	837.01	1	25388
1	776.79	838.99	1	25392
1	776.9	828.72	1	25396
1	776.71	835.78	1	25400
1	775.06	834.11	1	25404
1	777.45	829.85	1	25408
1	776.22	832.46	1	25412
1	776.35	828.9	1	25416
1	774.78	830.61	1	25420
1	775.41	828.65	1	25424
1	774.18	828.01	1	25428
1	773.66	830.75	1	25432
1	775.12	826.3	1	25436
1	776.55	827.56	1	25440
1	777.35	827.02	1	25444
1	777.43	831.62	1	25448
1	775.12	830.49	1	25452
1	775.95	830.79	1	25456
1	779	833.07	1	25460
1	784	834.87	1	25464
1	793.72	833.95	1	25468
1	801.94	835.06	1	25472
1	810.61	831.52	1	25476
1	824.15	834.87	1	25480
1	825.01	832.97	1	25484
1	829.1	833.06	1	25488
1	827.56	833.99	1	25492
1	834.38	831.83	1	25496
1	835.42	830.03	1	25500
1	836.64	831.14	1	25504
1	840.44	833.04	1	25508
1	0	0	0	25512
1	842.5	829.99	1	25516
1	842.86	832.58	1	25520
1	844.73	834.16	1	25524
1	843.63	831.96	1	25528
1	844.48	832.33	1	25532
1	843.97	837.01	1	25536
1	845.31	835.81	1	25540
1	846.12	835.29	1	25544
1	846.61	840.42	1	25548
1	848.19	843.44	1	25552
1	848.23	839.85	1	25556
1	848.26	832.32	1	25560
1	849.89	843.83	1	25564
1	851.52	831.26	1	25568
1	853.71	834.83	1	25572
1	854.67	827.61	1	25576
1	855.85	832.31	1	25580
1	856.61	829.16	1	25584
1	857.3	828.26	1	25588
1	858.48	833.98	1	25592
1	858.12	827.75	1	25596
1	858.78	821.8	1	25600
1	859.86	822.99	1	25604
1	860.3	829.24	1	25608
1	859.43	837.19	1	25612
1	858.15	829.02	1	25616
1	858.22	837.67	1	25620
1	858.38	825.07	1	25624
1	858.21	842.25	1	25628
1	859.3	841.44	1	25632
1	855.5	835.84	1	25636
1	854.2	833.4	1	25640
1	855.53	833.21	1	25644
1	852.68	833.79	1	25648
1	851.6	822.44	1	25652
1	851.44	827.06	1	25656
1	851.76	830.6	1	25660
1	849.58	824.24	1	25664
1	847.53	828.74	1	25668
1	849.24	826.05	1	25672
1	845.94	827	1	25676
1	848.05	823.32	1	25680
1	844.79	824.79	1	25684
1	0	0	0	25688
1	845.45	826.38	1	25692
1	846.57	825.46	1	25696
1	848.16	826.56	1	25700
1	852.22	826.32	1	25704
1	0	0	0	25708
1	848.39	826.95	1	25712
1	850.3	827.71	1	25716
1	850.85	827.78	1	25720
1	849.32	827.29	1	25724
1	0	0	0	25728
1	0	0	0	25732
1	0	0	0	25736
1	0	0	0	25740
1	846.07	827.4	1	25744
1	852.84	830.09	1	25748
1	857.08	830.32	1	25752
1	875.76	837.83	1	25756
1	890.19	831.91	1	25760
1	896.3	833.73	1	25764
1	909.03	834.73	1	25768
1	920.3	833.57	1	25772
1	923.89	836.62	1	25776
1	927.72	836.52	1	25780
1	921.8	838.18	1	25784
1	927.63	841.25	1	25788
1	928.8	840.03	1	25792
1	930.4	839.48	1	25796
1	929.7	838.05	1	25800
1	931.68	837.75	1	25804
1	933.18	838.06	1	25808
1	933.28	840.12	1	25812
1	931.6	840.66	1	25816
1	933.05	838.79	1	25820
1	934.41	832.22	1	25824
1	933.34	826.58	1	25828
1	935.81	833.19	1	25832
1	935.54	826.93	1	25836
1	937.34	833.83	1	25840
1	938.47	838.13	1	25844
1	940.53	830.75	1	25848
1	943.93	821.17	1	25852
1	944.65	827.93	1	25856
1	949.49	824.93	1	25860
1	950.25	814.95	1	25864
1	950.92	819.31	1	25868
1	951.75	821.26	1	25872
1	954.43	831.39	1	25876
1	955.27	840.32	1	25880
1	957.41	833.65	1	25884
1	958.46	833.98	1	25888
1	955.27	826.4	1	25892
1	952.54	826.18	1	25896
1	953.39	822.95	1	25900
1	947.64	829.19	1	25904
1	946.21	827.65	1	25908
1	944.88	827.33	1	25912
1	946.81	832.27	1	25916
1	941.49	838.56	1	25920
1	945.88	837.08	1	25924
1	941.82	835.89	1	25928
1	940.58	835.01	1	25932
1	949.96	830.42	1	25936
1	956.45	830.78	1	25940
1	972.01	827.66	1	25944
1	968.8	831.88	1	25948
1	986.89	821.96	1	25952
1	980.74	823.58	1	25956
1	983.79	822.24	1	25960
1	983.96	808.86	1	25964
1	988.27	820.26	1	25968
1	991.15	807.03	1	25972
1	988.9	817.29	1	25976
1	989.32	821.87	1	25980
1	990.45	814.72	1	25984
1	991.72	820.71	1	25988
1	990.62	816.63	1	25992
1	988.57	815.9	1	25996
1	988.44	821.81	1	26000
1	985.88	816.8	1	26004
1	987.01	815.39	1	26008
1	986.9	824.81	1	26012
1	985.4	833.36	1	26016
1	984.17	827.6	1	26020
1	986.49	826.33	1	26024
1	987.49	834.4	1	26028
1	985.41	827.65	1	26032
1	989.43	823.15	1	26036
1	989.87	824.58	1	26040
1	990.46	808.32	1	26044
1	991.8	831.62	1	26048
1	990.03	837.08	1	26052
1	988.73	829.32	1	26056
1	986	830.7	1	26060
1	988.44	830.59	1	26064
1	987	830.11	1	26068
1	987.03	833.57	1	26072
1	987.77	829.33	1	26076
1	988.66	833	1	26080
1	988.76	838.11	1	26084
1	989.63	833.66	1	26088
1	990.65	831.91	1	26092
1	993.12	829.19	1	26096
1	994.61	822.12	1	26100
1	995.47	831.13	1	26104
1	997.35	828.58	1	26108
1	1000.48	828.8	1	26112
1	997.69	817.9	1	26116
1	998.13	816.64	1	26120
1	996.86	814.45	1	26124
1	994.2	820.78	1	26128
1	993.54	822.17	1	26132
1	995.38	820.03	1	26136
1	991.49	827.11	1	26140
1	991.23	821.38	1	26144
1	990.29	823.95	1	26148
1	991.99	822.61	1	26152
1	991.17	821.15	1	26156
1	995.18	826.45	1	26160
1	996.75	830.35	1	26164
1	995.57	830.61	1	26168
1	995.92	824.94	1	26172
1	997.35	827.19	1	26176
1	995.2	824.89	1	26180
1	995.18	827.1	1	26184
1	989.78	827.68	1	26188
1	995.5	829.57	1	26192
1	994.75	826.69	1	26196
1	994.65	830.82	1	26200
1	994.93	827.35	1	26204
1	995.83	824.3	1	26208
1	995.88	817.16	1	26212
1	994.22	816.58	1	26216
1	994.72	816.14	1	26220
1	995.83	810.22	1	26224
1	993.45	822.19	1	26228
1	991.43	819.99	1	26232
1	991.17	821.42	1	26236
1	994.47	827.73	1	26240
1	993.31	826.32	1	26244
1	991.45	826.43	1	26248
1	992.72	829.76	1	26252
1	989.93	823.68	1	26256
1	989.81	826.44	1	26260
1	988.82	822.44	1	26264
1	987.8	824.83	1	26268
1	985.73	829.39	1	26272
1	985.41	829.43	1	26276
1	0	0	0	26280
1	987.16	830.69	1	26284
1	985.04	830.91	1	26288
1	983.21	829.2	1	26292
1	983	826.28	1	26296
1	985.06	807.03	1	26300
1	983.88	812.98	1	26304
1	988.18	809.99	1	26308
1	987.14	818.05	1	26312
1	988.52	813.43	1	26316
1	989.14	816.81	1	26320
1	991.13	805.83	1	26324
1	987.3	811.75	1	26328
1	990.48	811.09	1	26332
1	990.37	811.47	1	26336
1	992.35	814.94	1	26340
1	992.86	815.14	1	26344
1	992.19	818.95	1	26348
1	991.54	823.49	1	26352
1	993.18	833.11	1	26356
1	995.79	824.19	1	26360
1	1002	825.38	1	26364
1	1012.04	825.27	1	26368
1	1014.37	818.92	1	26372
1	1015.56	816.03	1	26376
1	1016.09	817.18	1	26380
1	1017.58	805.38	1	26384
1	1018.99	817.57	1	26388
1	1031.28	822.51	1	26392
1	1035.75	826.09	1	26396
1	1032.65	813.38	1	26400
1	1029.79	811.55	1	26404
1	1028.74	812.49	1	26408
1	1027.8	809.39	1	26412
1	1038	825.4	1	26416
1	1029	819.83	1	26420
1	1030.89	820.44	1	26424
1	1030.94	818.79	1	26428
1	1030.18	815.65	1	26432
1	1031.12	821.27	1	26436
1	1033.87	829.79	1	26440
1	1028.89	820.57	1	26444
1	1030.51	820.28	1	26448
1	1029.38	823.96	1	26452
1	1033.91	822.73	1	26456
1	1031.89	821.74	1	26460
1	1029.75	816.83	1	26464
1	1026.11	811.42	1	26468
1	1022.5	821.45	1	26472
1	1027.29	819.97	1	26476
1	1025.03	822.94	1	26480
1	1024.94	819.17	1	26484
1	1022.51	820.58	1	26488
1	1022.39	822.94	1	26492
1	1028.07	823.18	1	26496
1	1025.66	815.28	1	26500
1	1025.52	817.93	1	26504
1	1026.27	820.83	1	26508
1	1029.87	820.27	1	26512
1	1032.16	816.38	1	26516
1	1031.92	814.98	1	26520
1	1032.09	819.24	1	26524
1	1030.57	821.41	1	26528
1	1029.33	810.02	1	26532
1	999.86	811.3	1	26536
1	975.16	815.62	1	26540
1	899.38	818.3	1	26544
1	870.88	820.19	1	26548
1	821.79	824.6	1	26552
1	823.06	824.14	1	26556
1	817.35	828.44	1	26560
1	805.29	835.52	1	26564
1	807.55	837.83	1	26568
1	808.29	844.51	1	26572
1	809.84	836.03	1	26576
1	806.12	844.79	1	26580
1	806.78	871.89	1	26584
1	808.3	895.04	1	26588
1	807.89	900.42	1	26592
1	812.64	886.1	1	26596
1	814.55	876.2	1	26600
1	815.04	889.72	1	26604
1	817.24	858.66	1	26608
1	816.95	886.58	1	26612
1	819.1	864.99	1	26616
1	818.08	880.97	1	26620
1	822.47	869.4	1	26624
1	821.73	854.29	1	26628
1	822	846.16	1	26632
1	822.89	841.28	1	26636
1	821.93	838.91	1	26640
1	821.17	839.29	1	26644
1	822.3	866.11	1	26648
1	822.76	882.88	1	26652
1	824.56	837.15	1	26656
1	824.58	889.33	1	26660
1	824.25	846.97	1	26664
1	823.05	848.82	1	26668
1	821.47	862.97	1	26672
1	819.76	858.28	1	26676
1	820.16	854.21	1	26680
1	815.62	863.45	1	26684
1	812.79	861.58	1	26688
1	812.69	862.92	1	26692
1	809.24	861.1	1	26696
1	806.73	863.28	1	26700
1	805.64	861.55	1	26704
1	807.36	858.35	1	26708
1	806.73	851.9	1	26712
1	807.39	853.6	1	26716
1	0	0	0	26720
1	812.63	845.36	1	26724
1	810.96	852.04	1	26728
1	820.18	845.99	1	26732
1	0	0	0	26736
1	816.74	855.81	1	26740
1	814.32	852.14	1	26744
1	812.77	853.2	1	26748
1	817.31	852.82	1	26752
1	817.98	852.87	1	26756
1	813.56	844.69	1	26760
1	814.91	855.33	1	26764
1	816.98	875.99	1	26768
1	810.89	862.94	1	26772
1	813.6	860.35	1	26776
1	810.45	871.2	1	26780
1	810.42	867.92	1	26784
1	809.8	876.45	1	26788
1	808.41	867.43	1	26792
1	808.12	874.02	1	26796
1	806.32	873.8	1	26800
1	804.95	877.07	1	26804
1	804.6	878.04	1	26808
1	802.8	874.56	1	26812
1	803.33	869.05	1	26816
1	802.87	873.33	1	26820
1	805.19	871.05	1	26824
1	804.16	866.78	1	26828
1	806.25	871.17	1	26832
1	806.55	865.47	1	26836
1	806.79	872.4	1	26840
1	805.5	865.61	1	26844
1	806.87	861.74	1	26848
1	807.48	859.46	1	26852
1	809.88	855.13	1	26856
1	810.61	854.24	1	26860
1	811.23	851.54	1	26864
1	811.6	849.33	1	26868
1	809.91	854.53	1	26872
1	809.2	859.33	1	26876
1	809.44	858.77	1	26880
1	811.68	848.6	1	26884
1	812.22	854.94	1	26888
1	812.58	862.33	1	26892
1	812.03	858.89	1	26896
1	811.09	862.43	1	26900
1	809.93	850.9	1	26904
1	809.08	855.06	1	26908
1	807.96	852.61	1	26912
1	809.36	846.65	1	26916
1	809.34	850.46	1	26920
1	810.28	844.55	1	26924
1	804.73	854.73	1	26928
1	798.31	871.17	1	26932
1	794.49	862.49	1	26936
1	790.92	863.16	1	26940
1	788.92	862.29	1	26944
1	796.83	856.07	1	26948
1	794.75	858.69	1	26952
1	797.23	859.31	1	26956
1	797.14	863.49	1	26960
1	799.81	866.33	1	26964
1	796.98	855.65	1	26968
1	794.74	858.06	1	26972
1	798.57	862.61	1	26976
1	798.05	862.28	1	26980
1	799.34	856.1	1	26984
1	798.43	857.13	1	26988
1	794.27	866.22	1	26992
1	798.16	866.62	1	26996
1	804.26	864.69	1	27000
1	810.83	869.51	1	27004
1	818.79	865.53	1	27008
1	837.09	874.03	1	27012
1	853.82	873.23	1	27016
1	846.82	873.07	1	27020
1	853.92	873.4	1	27024
1	865.29	874.67	1	27028
1	866.43	876.31	1	27032
1	871.27	872.43	1	27036
1	868.45	872.64	1	27040
1	876.03	872.05	1	27044
1	869.4	872.34	1	27048
1	874.46	870.49	1	27052
1	873.48	869.41	1	27056
1	876.71	867.01	1	27060
1	874.86	866.25	1	27064
1	872.09	863.62	1	27068
1	873.13	855.26	1	27072
1	870.05	849.47	1	27076
1	872.05	857.11	1	27080
1	867.08	846.45	1	27084
1	866.01	851.9	1	27088
1	864.04	848.89	1	27092
1	864.38	853.45	1	27096
1	862.74	856.11	1	27100
1	860.87	852.81	1	27104
1	862.99	859.21	1	27108
1	862.96	855.52	1	27112
1	858.76	859.3	1	27116
1	859.95	862.03	1	27120
1	859.58	864.88	1	27124
1	861.2	867.87	1	27128
1	859.81	869.3	1	27132
1	860.94	866.92	1	27136
1	861.14	867.07	1	27140
1	864.2	867.15	1	27144
1	864.01	866.84	1	27148
1	862.91	866.66	1	27152
1	863.91	867.59	1	27156
1	867.12	867.23	1	27160
1	866.17	868.79	1	27164
1	867.12	866.71	1	27168
1	867.56	866.47	1	27172
1	869.07	867.3	1	27176
1	871.36	870.46	1	27180
1	872.17	870.42	1	27184
1	870.78	871.22	1	27188
1	869.76	873.07	1	27192
1	869.42	871.59	1	27196
1	870.72	871.88	1	27200
1	867.47	872.32	1	27204
1	869.31	871.09	1	27208
1	870.14	870.35	1	27212
1	870.21	870.53	1	27216
1	869.37	872.76	1	27220
1	868.66	874.36	1	27224
1	866.7	872.29	1	27228
1	866.71	870.76	1	27232
1	868.43	870.07	1	27236
1	868.26	870.1	1	27240
1	865.48	870.2	1	27244
1	869.25	862.45	1	27248
1	868.96	860.45	1	27252
1	867.86	845.74	1	27256
1	865.97	853.05	1	27260
1	866.86	841.89	1	27264
1	865.43	837.14	1	27268
1	864.42	839.85	1	27272
1	864.16	836.05	1	27276
1	864.5	840.66	1	27280
1	863.55	842.93	1	27284
1	861.96	839.82	1	27288
1	866.31	841.43	1	27292
1	880.98	843.06	1	27296
1	903.91	846.43	1	27300
1	940.1	847.74	1	27304
1	984.58	848.23	1	27308
1	1002.1	849.24	1	27312
1	1005.48	850.44	1	27316
1	1007.98	850.85	1	27320
1	1005.85	849.16	1	27324
1	1006.81	848.95	1	27328
1	1009.59	847.18	1	27332
1	1009.54	846.87	1	27336
1	1013.13	848.13	1	27340
1	1011.38	848.17	1	27344
1	1015.09	846.96	1	27348
1	1013.66	848.86	1	27352
1	1013.49	853.1	1	27356
1	1014.64	856.78	1	27360
1	1012.08	856.96	1	27364
1	1012.6	861.46	1	27368
1	1013.21	861.86	1	27372
1	1014.37	863.54	1	27376
1	1012.69	864.65	1	27380
1	1013	867.28	1	27384
1	1014.52	868.94	1	27388
1	1013.39	866.62	1	27392
1	1015.61	867.78	1	27396
1	1015.42	866.42	1	27400
1	1014.08	864.42	1	27404
1	1015.96	867.14	1	27408
1	1016.59	864.21	1	27412
1	1018.9	855.43	1	27416
1	1020.61	851.9	1	27420
1	1022.66	848.69	1	27424
1	1022.11	845.25	1	27428
1	1020.78	840.96	1	27432
1	1022.76	842.23	1	27436
1	1021.45	853.45	1	27440
1	1020.61	855.6	1	27444
1	1024.4	858.97	1	27448
1	1020.72	856.66	1	27452
1	1016.54	863.11	1	27456
1	1014.06	855.01	1	27460
1	1016.21	845.31	1	27464
1	1013.34	856.6	1	27468
1	1006.87	866.52	1	27472
1	1009.07	865.13	1	27476
1	999.05	867.15	1	27480
1	993.16	863.78	1	27484
1	988.75	872.63	1	27488
1	0	0	0	27492
1	996.11	860.26	1	27496
1	992.41	867.74	1	27500
1	999.21	866.87	1	27504
1	1002.2	862.66	1	27508
1	998.18	858.59	1	27512
1	1003.59	854.57	1	27516
1	1007.68	860.15	1	27520
1	1002.1	844.11	1	27524
1	1007.59	843.93	1	27528
1	1005.43	847.56	1	27532
1	1009.37	851.85	1	27536
1	1010.54	850.78	1	27540
1	1020.2	841.52	1	27544
1	1025.15	845.73	1	27548
1	1030.9	842.99	1	27552
1	1055.09	864.04	1	27556
1	1058.81	845.95	1	27560
1	1064.21	847.9	1	27564
1	1067.5	847.23	1	27568
1	1065.67	842.29	1	27572
1	1062.85	845.85	1	27576
1	1066.84	842.2	1	27580
1	1071.95	846.21	1	27584
1	1074.01	843.91	1	27588
1	1075.4	846.32	1	27592
1	1074.57	844.07	1	27596
1	1077.39	858.51	1	27600
1	1074.72	844.98	1	27604
1	1075.54	843.06	1	27608
1	1075.43	841.6	1	27612
1	1076.22	842.6	1	27616
1	1079.67	846.13	1	27620
1	1076.43	844.36	1	27624
1	1073.58	845.86	1	27628
1	1076.82	847.48	1	27632
1	1075.58	849.44	1	27636
1	1082.25	849.53	1	27640
1	1075.11	849.58	1	27644
1	1076.35	850.49	1	27648
1	1076.8	852.91	1	27652
1	1073.63	855.3	1	27656
1	1077.78	857.57	1	27660
1	1079.47	857.11	1	27664
1	1080.48	858.37	1	27668
1	1081.05	859.05	1	27672
1	1083.12	859.91	1	27676
1	1082.38	859.21	1	27680
1	1079.07	859.96	1	27684
1	1079.02	859.67	1	27688
1	1078.9	859.89	1	27692
1	1078.41	859.48	1	27696
1	1079.14	859.71	1	27700
1	1079.28	860.86	1	27704
1	1078.75	862.83	1	27708
1	1085.07	864.08	1	27712
1	1092.46	863.22	1	27716
1	1095.87	864.04	1	27720
1	1100.99	864.61	1	27724
1	1111.22	864.68	1	27728
1	1107.67	864.25	1	27732
1	0	0	0	27736
1	1114.85	864.34	1	27740
1	1114.07	865.09	1	27744
1	1122.67	868.04	1	27748
1	0	0	0	27752
1	1122.76	868.57	1	27756
1	1123.85	866.14	1	27760
1	1124.1	867	1	27764
1	1126.13	868.81	1	27768
1	1127.94	870.18	1	27772
1	1128.67	871.46	1	27776
1	1128.1	874.46	1	27780
1	1129.77	874.74	1	27784
1	1128.85	876.49	1	27788
1	1137.25	883.07	1	27792
1	1136.13	880.98	1	27796
1	1137.35	883.75	1	27800
1	1148.51	887.69	1	27804
1	1147.36	889.8	1	27808
1	1146.59	886.77	1	27812
1	1147.24	890.14	1	27816
1	1153.13	892.01	1	27820
1	1154.66	893.34	1	27824
1	1156.58	894.71	1	27828
1	1156.41	890.79	1	27832
1	1155.18	893.14	1	27836
1	1156.68	895.85	1	27840
1	1158.97	896.04	1	27844
1	1159.31	895.59	1	27848
1	1154.47	887.1	1	27852
1	1158.52	886.61	1	27856
1	1158.01	878.19	1	27860
1	1149.13	879.7	1	27864
1	1154.22	867.86	1	27868
1	1149.43	865.68	1	27872
1	1153.61	865.82	1	27876
1	1154.65	886.42	1	27880
1	1152.07	863.6	1	27884
1	1152.19	867.74	1	27888
1	1151.45	864.26	1	27892
1	1152.16	864.97	1	27896
1	1152.41	862.47	1	27900
1	1150.78	853.04	1	27904
1	1153.51	858.57	1	27908
1	1153.5	850.35	1	27912
1	1153.52	860.11	1	27916
1	1153.96	859.66	1	27920
1	1153.29	848.26	1	27924
1	1152.41	852.17	1	27928
1	1150.44	854.77	1	27932
1	1150.11	850.73	1	27936
1	1151.47	850.21	1	27940
1	1148.45	846.93	1	27944
1	1148.99	849.93	1	27948
1	1148.6	849.16	1	27952
1	1147.26	850.74	1	27956
1	1143.73	855.36	1	27960
1	1145.46	848.35	1	27964
1	1147.24	848.46	1	27968
1	1145.46	845.81	1	27972
1	1148.71	890	1	27976
1	1149.13	856.82	1	27980
1	1145.96	861.4	1	27984
1	1149.46	894.83	1	27988
1	1147.81	892.24	1	27992
1	1149.15	850.61	1	27996
1	1148.48	896.05	1	28000
1	1151.8	907.32	1	28004
1	1149.22	851.36	1	28008
1	1150.75	902.1	1	28012
1	1150.51	860.42	1	28016
1	1149.34	898.61	1	28020
1	1148.78	900.05	1	28024
1	1149.02	882.79	1	28028
1	1148.13	854.96	1	28032
1	1146.65	900.52	1	28036
1	1144.8	850.94	1	28040
1	1145.68	901	1	28044
1	1145.26	896.36	1	28048
1	1146.45	900.13	1	28052
1	1144.32	898.11	1	28056
1	1143.54	901.58	1	28060
1	1142.47	853.75	1	28064
1	1142.39	902.63	1	28068
1	1141.95	901.6	1	28072
1	1139.69	855.35	1	28076
1	1138.5	900.72	1	28080
1	1140.83	903.52	1	28084
1	1139.63	902.24	1	28088
1	1140.45	901.47	1	28092
1	1139.41	900.03	1	28096
1	1140.22	902.41	1	28100
1	1140.63	900.88	1	28104
1	1142.61	903.14	1	28108
1	1140.29	901.9	1	28112
1	1141.71	905.09	1	28116
1	1141.46	904.8	1	28120
1	1142.88	905.04	1	28124
1	1142.42	876.87	1	28128
1	1143.66	907.37	1	28132
1	1142.53	902.44	1	28136
1	1142.52	901.68	1	28140
1	1140.66	884.93	1	28144
1	1142.21	895.33	1	28148
1	1142.63	894.14	1	28152
1	1142.96	871.86	1	28156
1	1144.3	890.4	1	28160
1	1143.23	885.14	1	28164
1	1139.98	887.77	1	28168
1	1140.7	880.44	1	28172
1	1140.37	880	1	28176
1	1138.04	873.94	1	28180
1	1137.82	876.84	1	28184
1	1138.18	880.35	1	28188
1	1134.14	878.44	1	28192
1	1131.91	873	1	28196
1	1131.87	878.86	1	28200
1	1130.31	877.58	1	28204
1	1130.88	879.91	1	28208
1	1130.91	880.45	1	28212
1	1130.51	884.39	1	28216
1	1129.54	886.77	1	28220
1	1128.66	885.88	1	28224
1	1127.41	885.03	1	28228
1	1128.8	887.68	1	28232
1	1126.53	888.08	1	28236
1	1121.72	888.24	1	28240
1	1123.52	888.24	1	28244
1	1118.98	888.31	1	28248
1	1119.62	887.77	1	28252
1	1117.54	885.83	1	28256
1	1114.92	884.8	1	28260
1	1114.61	884.27	1	28264
1	1113.39	885.23	1	28268
1	1113.08	886.08	1	28272
1	1114.63	892.28	1	28276
1	1116.43	886.74	1	28280
1	1118.07	872.2	1	28284
1	1123.55	870.9	1	28288
1	1126.85	889.72	1	28292
1	1126.7	877.38	1	28296
1	1130.85	887.23	1	28300
1	1132.97	867.43	1	28304
1	1137.82	886.2	1	28308
1	1144.04	880.56	1	28312
1	1152.13	881.96	1	28316
1	1157.43	877.36	1	28320
1	1163.83	877.69	1	28324
1	1167.54	872.83	1	28328
1	1170.69	880.2	1	28332
1	1167.98	875.53	1	28336
1	1172.7	876.54	1	28340
1	1172.22	877.09	1	28344
1	1177	880.99	1	28348
1	1177.41	878.72	1	28352
1	1177.83	879.56	1	28356
1	1180.96	889.54	1	28360
1	1183.11	890.11	1	28364
1	1184.26	897.39	1	28368
1	1185.34	897.7	1	28372
1	1183.44	902.58	1	28376
1	1185.37	903.25	1	28380
1	1184.97	902.2	1	28384
1	0	0	0	28388
1	0	0	0	28392
1	0	0	0	28396
1	1187.04	898.98	1	28400
1	1186.79	896.7	1	28404
1	1186.48	896.24	1	28408
1	1186.3	886.42	1	28412
1	1181.84	883.7	1	28416
1	1128.35	867.7	1	28420
1	0	0	0	28424
1	0	0	0	28428
1	0	0	0	28432
1	0	0	0	28436
1	0	0	0	28440
1	0	0	0	28444
1	0	0	0	28448
1	0	0	0	28452
1	0	0	0	28456
1	0	0	0	28460
1	0	0	0	28464
1	0	0	0	28468
1	0	0	0	28472
1	0	0	0	28476
1	0	0	0	28480
1	0	0	0	28484
1	0	0	0	28488
1	0	0	0	28492
1	0	0	0	28496
1	0	0	0	28500
1	0	0	0	28504
1	0	0	0	28508
1	0	0	0	28512
1	0	0	0	28516
1	0	0	0	28520
1	0	0	0	28524
1	0	0	0	28528
1	0	0	0	28532
1	0	0	0	28536
1	0	0	0	28540
1	0	0	0	28544
1	0	0	0	28548
1	0	0	0	28552
1	0	0	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	1157.47	774.18	1	28604
1	1166.62	766.28	1	28608
1	1141.62	738.26	1	28612
1	1137.05	748.27	1	28616
1	0	0	0	28620
1	1117.81	761.44	1	28624
1	1129.94	791.36	1	28628
1	1109.09	751.37	1	28632
1	1132.27	798.07	1	28636
1	1126.52	654.67	1	28640
1	1132.92	709.98	1	28644
1	1144.79	687.65	1	28648
1	1141.71	725.22	1	28652
1	1135.01	699.5	1	28656
1	1229.79	725.28	1	28660
1	1207.54	729.16	1	28664
1	1131.82	744.4	1	28668
1	1176.79	876.85	1	28672
1	1225.66	858.44	1	28676
1	1189.19	758.79	1	28680
1	1183.18	811.08	1	28684
1	1139.21	767.2	1	28688
1	1200.57	786.79	1	28692
1	1202.24	781.47	1	28696
1	1198.12	785.34	1	28700
1	1120.86	781.58	1	28704
1	1124.91	789.48	1	28708
1	1140.37	741.5	0	28712
1	1129.98	797.08	1	28716
1	1128.13	785.39	1	28720
1	1141.48	731.68	0	28724
1	1128.22	774.67	1	28728
1	1117.33	801.48	1	28732
1	1117.87	798.38	1	28736
1	1134.56	778.32	1	28740
1	1211.94	969.42	1	28744
1	1296.06	1021.11	0	28748
1	1109.48	770.46	1	28752
1	1119.41	939.44	1	28756
1	1021.88	659.86	1	28760
1	937.94	609.55	0	28764
1	861.92	735.78	1	28768
1	833.21	818.19	1	28772
1	764.21	822.96	1	28776
1	773.65	799.34	1	28780
1	771.43	892.62	1	28784
1	798.4	958.32	1	28788
1	797.86	946.18	1	28792
1	767.54	906.03	1	28796
1	0	0	0	28800
1	783.49	829.96	1	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	775.52	847.59	0	28820
1	786.11	773.2	0	28824
1	778.6	877.8	1	28828
1	784.26	877.94	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	778.03	841.11	1	28844
1	781.43	889.72	0	28848
1	785.02	784.52	0	28852
1	785.4	784.6	0	28856
1	784.44	782.68	0	28860
1	781.3	781.8	0	28864
1	782.05	787.51	0	28868
1	783.85	785.12	0	28872
1	783.79	786.3	0	28876
1	783.89	787.91	0	28880
1	852.43	1059.35	0	28884
1	840.03	1057.27	0	28888
1	800.51	955.62	1	28892
1	811.64	951.48	1	28896
1	792.46	780.76	0	28900
1	791.09	775.72	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	773.4	875.89	1	28916
1	774.43	862.42	1	28920
1	774.99	857.8	1	28924
1	779.42	821.05	0	28928
1	773.93	823.65	0	28932
1	768.23	869.79	0	28936
1	764.1	846.47	0	28940
1	771.79	866.15	1	28944
1	767.66	875.16	0	28948
1	768.14	860.81	1	28952
1	766.93	859.89	0	28956
1	765.75	865.49	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	771	852.13	0	28972
1	774.07	863.25	0	28976
1	786.35	1067.23	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	788.52	1059.97	0	28992
1	790.04	1056.47	0	28996
1	776.82	949.88	1	29000
1	771.76	956.39	1	29004
1	772.54	949.6	1	29008
1	772.35	950.55	1	29012
1	772.41	949.74	1	29016
1	771.35	952.66	1	29020
1	774.73	950.79	1	29024
1	771.76	950.22	1	29028
1	769.26	949.69	1	29032
1	809.26	1052.65	0	29036
1	810.11	1053.49	0	29040
1	810.94	1053.45	0	29044
1	812.12	1054.67	0	29048
