trial	x	y	L Validity	time
1	1573.89	835.44	0	23896
1	0	0	0	23900
1	0	0	0	23904
1	0	0	0	23908
1	1476.87	662.5	0	23912
1	1293.19	769.92	1	23916
1	1284.4	755.27	1	23920
1	1229.9	754.39	1	23924
1	1232.95	752.08	1	23928
1	1098.04	688.13	1	23932
1	1081.1	664.49	1	23936
1	1075.16	653.35	1	23940
1	1069.03	643.83	1	23944
1	1068.7	647.18	1	23948
1	1063.03	635.22	1	23952
1	1066.32	628.26	1	23956
1	1063.12	627.84	1	23960
1	1060.63	622.11	1	23964
1	1056.74	628.35	1	23968
1	1055.22	626.65	1	23972
1	1053.65	631.98	1	23976
1	1051.77	635.67	1	23980
1	1051.32	635.34	1	23984
1	1051.32	637.2	1	23988
1	1051.41	643.73	1	23992
1	1052	645.88	1	23996
1	1050.65	646.9	1	24000
1	1050.28	651.2	1	24004
1	1051.17	653.45	1	24008
1	1051.18	655.38	1	24012
1	1051.14	657.99	1	24016
1	1051.15	659.31	1	24020
1	1052	664.35	1	24024
1	1052.2	665.35	1	24028
1	1052.56	668.88	1	24032
1	1052.18	667.66	1	24036
1	1051.6	666.95	1	24040
1	1052.7	668.08	1	24044
1	1052.57	669.94	1	24048
1	1052.65	670.19	1	24052
1	1053.19	669.56	1	24056
1	1053.72	661.28	1	24060
1	1054.24	658.29	1	24064
1	1051.71	830.23	1	24068
1	1059.95	1059.33	1	24072
1	0	0	0	24076
1	0	0	0	24080
1	0	0	0	24084
1	0	0	0	24088
1	0	0	0	24092
1	0	0	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	587.47	1112.32	0	24216
1	637.24	1081.75	0	24220
1	633.41	1011.35	0	24224
1	1529.29	909.82	0	24228
1	1515.06	897.17	0	24232
1	1516.82	853.64	0	24236
1	1506.05	790.09	0	24240
1	1494.07	738.19	0	24244
1	1161.76	846.72	1	24248
1	1303.8	729.33	1	24252
1	1247.69	690.56	1	24256
1	1253.44	707.19	1	24260
1	1220.21	694.5	1	24264
1	1188.5	676.94	1	24268
1	1124.29	664.86	1	24272
1	1219.13	662.82	1	24276
1	1214.28	658.03	1	24280
1	1119.53	635.84	1	24284
1	1114.07	629.25	1	24288
1	1191.9	622.43	1	24292
1	1112.07	623.65	1	24296
1	1109.83	621.48	1	24300
1	1110.34	625.61	1	24304
1	1110.41	630.37	1	24308
1	1111.06	633.16	1	24312
1	1106.98	634.89	1	24316
1	1110.64	635.02	1	24320
1	1107.74	635.73	1	24324
1	1106.14	642.96	1	24328
1	1103.44	651.14	1	24332
1	1108.24	649.77	1	24336
1	1104.02	651.89	1	24340
1	1104.48	655.36	1	24344
1	1104.31	657.13	1	24348
1	1102.81	659.98	1	24352
1	1102.37	659.51	1	24356
1	1101.85	663.75	1	24360
1	1103.07	664.28	1	24364
1	1101.74	667.95	1	24368
1	1100.43	669.01	1	24372
1	1101.42	669.65	1	24376
1	1204.76	670.92	1	24380
1	1100.17	672.73	1	24384
1	1101.39	674	1	24388
1	1198.17	674.6	1	24392
1	1100.58	675.84	1	24396
1	1101.18	675.97	1	24400
1	1099.61	675.86	1	24404
1	1098.82	676.47	1	24408
1	1097.02	676.11	1	24412
1	1184.79	674.22	1	24416
1	1099.23	670.79	1	24420
1	1098.57	670.02	1	24424
1	1200.5	669.74	1	24428
1	1195.07	668.12	1	24432
1	1098.35	666.7	1	24436
1	1191.18	665.59	1	24440
1	1202.01	663.18	1	24444
1	1195.81	664.44	1	24448
1	1099.99	663.05	1	24452
1	1200.99	661.89	1	24456
1	1199.29	663.46	1	24460
1	1096.8	672.5	1	24464
1	1095.69	666.05	1	24468
1	1197.88	669.86	1	24472
1	1198.87	673.48	1	24476
1	1201.98	675.3	1	24480
1	1202.98	677.15	1	24484
1	1208.31	680.69	1	24488
1	1201.93	677.13	1	24492
1	1206.36	673.96	1	24496
1	1200.23	679.37	1	24500
1	1203.52	681.04	1	24504
1	1095.21	675.83	1	24508
1	1104.48	672.98	1	24512
1	1213.1	671.54	1	24516
1	1213.45	668.8	1	24520
1	1214.41	670.37	1	24524
1	1204.74	669.25	1	24528
1	1205.09	670.19	1	24532
1	1205.95	669.4	1	24536
1	1203.74	670.93	1	24540
1	1119.61	665.25	1	24544
1	1213.73	664.53	1	24548
1	1212.83	668.18	1	24552
1	1210.3	667.65	1	24556
1	1207.93	667.02	1	24560
1	1208.35	672.64	1	24564
1	1210.83	671.09	1	24568
1	1212.82	670.86	1	24572
1	1212.42	675.88	1	24576
1	1213.28	677.58	1	24580
1	1212.47	680.42	1	24584
1	1212.13	678.51	1	24588
1	1213.63	681.78	1	24592
1	1213.68	680.89	1	24596
1	1080.68	736.5	1	24600
1	1081.85	735.78	1	24604
1	1082.91	735.55	1	24608
1	1083.84	735.95	1	24612
1	1213.47	683.47	1	24616
1	1218.18	683.18	1	24620
1	1215.06	685.76	1	24624
1	1213.38	688.95	1	24628
1	1089.43	727.9	1	24632
1	1208.97	686.6	1	24636
1	1216.17	685.34	1	24640
1	1093.62	728.34	1	24644
1	1211.56	687.79	1	24648
1	1094.26	727.47	1	24652
1	1213.52	686.58	1	24656
1	1214.71	688.55	1	24660
1	1095.13	729.57	1	24664
1	1211.24	690.59	1	24668
1	1210.53	692.23	1	24672
1	1094.53	731.11	1	24676
1	1093.26	730.9	1	24680
1	1208.71	692.94	1	24684
1	1209.54	693.88	1	24688
1	1088.31	729.3	1	24692
1	1087.19	728.44	1	24696
1	1208.41	696.06	1	24700
1	1218.74	692.63	1	24704
1	1101.59	694.97	1	24708
1	1204.94	695.72	1	24712
1	1211.07	698.2	1	24716
1	1219.12	695.43	1	24720
1	1225.48	687.58	1	24724
1	1223.08	666.38	1	24728
1	1233.39	648.86	1	24732
1	1236.54	635	1	24736
1	1141.87	630.78	1	24740
1	1152.68	613.08	1	24744
1	1147.48	615.97	1	24748
1	1240.74	617.86	1	24752
1	1150.13	611.09	1	24756
1	1152.64	610.07	1	24760
1	1153.87	604.11	1	24764
1	1154.44	604.42	1	24768
1	1241.25	603.56	1	24772
1	1157.21	604.41	1	24776
1	1154.3	606.36	1	24780
1	1154.82	603.78	1	24784
1	1154.82	609.02	1	24788
1	1154.91	607.76	1	24792
1	1156.1	607.16	1	24796
1	1240.96	613.25	1	24800
1	1153.65	603.8	1	24804
1	1151.16	615.37	1	24808
1	1151.71	612.38	1	24812
1	1152.37	615.07	1	24816
1	1150.38	613.93	1	24820
1	1151.08	611.88	1	24824
1	1151.23	614	1	24828
1	1239.45	613.97	1	24832
1	1244.31	614.55	1	24836
1	1147.42	610.77	1	24840
1	1239.39	615.43	1	24844
1	1149.5	615.66	1	24848
1	1150.62	613.39	1	24852
1	1146.9	615.17	1	24856
1	1240.78	613.99	1	24860
1	1148.73	612.79	1	24864
1	1147.27	613.69	1	24868
1	1143.87	615.51	1	24872
1	1143.61	617.41	1	24876
1	1142.74	622.28	1	24880
1	1143.76	618.85	1	24884
1	1144.97	620.76	1	24888
1	1143.45	608.65	1	24892
1	1144.79	618.06	1	24896
1	1142.06	631.6	1	24900
1	1138.17	629.87	1	24904
1	1141.44	632.35	1	24908
1	1223.82	616.52	1	24912
1	1136.08	621.48	1	24916
1	1133.78	622.85	1	24920
1	1134.29	621.9	1	24924
1	1137.15	617.59	1	24928
1	1132.02	620.69	1	24932
1	1243.92	614.77	1	24936
1	1128.44	621.18	1	24940
1	1129.44	620.46	1	24944
1	1128.72	620.71	1	24948
1	1128.37	618.7	1	24952
1	1127.25	621.46	1	24956
1	1127.21	621.58	1	24960
1	1126.41	622.47	1	24964
1	1127.61	624.24	1	24968
1	1127.05	624.32	1	24972
1	1127.42	623.28	1	24976
1	1129.22	624.82	1	24980
1	1128.28	628.02	1	24984
1	1128.28	626.75	1	24988
1	1128.59	627.11	1	24992
1	1127.64	625.58	1	24996
1	1121.03	626.09	1	25000
1	1096.81	627.79	1	25004
1	1082.81	628.23	1	25008
1	1079.03	632.41	1	25012
1	918.61	623.57	1	25016
1	1063.57	633.48	1	25020
1	1062.03	634.62	1	25024
1	1060.07	637.58	1	25028
1	1053.7	632.73	1	25032
1	1054.77	634.5	1	25036
1	1051.49	636.87	1	25040
1	1050.98	641.07	1	25044
1	1049.92	641.67	1	25048
1	1050.64	640.96	1	25052
1	1052.24	643.8	1	25056
1	1053.45	643.4	1	25060
1	915.38	614.97	1	25064
1	1058.89	643.68	1	25068
1	1059.84	645.5	1	25072
1	1061.44	645.65	1	25076
1	917.7	607.48	1	25080
1	1065.2	644.82	1	25084
1	1065.79	643.39	1	25088
1	1067.15	644.59	1	25092
1	1067.38	645.78	1	25096
1	1066.42	643.72	1	25100
1	919.14	646.22	1	25104
1	913.61	615.47	1	25108
1	1060.35	645.9	1	25112
1	908.98	600.31	1	25116
1	1058.02	646.69	1	25120
1	911.92	614.79	1	25124
1	1055.08	645.26	1	25128
1	910.62	609.5	1	25132
1	907.16	608.59	1	25136
1	1051.8	648.21	1	25140
1	1052.24	645.69	1	25144
1	1072.69	663.52	1	25148
1	1084.14	936.69	1	25152
1	0	0	0	25156
1	0	0	0	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	0	0	0	25248
1	0	0	0	25252
1	0	0	0	25256
1	0	0	0	25260
1	0	0	0	25264
1	0	0	0	25268
1	0	0	0	25272
1	0	0	0	25276
1	243.86	942.28	0	25280
1	338.55	857.06	0	25284
1	0	0	0	25288
1	1151.34	945.15	1	25292
1	0	0	0	25296
1	1271.72	921.74	1	25300
1	1276.35	913.54	1	25304
1	1188.28	806.62	1	25308
1	1154.78	723.53	1	25312
1	1085.54	654.56	1	25316
1	1107.95	639.56	1	25320
1	1107.76	630.15	1	25324
1	1105.09	633.05	1	25328
1	1105.63	622.48	1	25332
1	1103.33	615.08	1	25336
1	1100.65	628.47	1	25340
1	1097.04	614.38	1	25344
1	1097.44	605.51	1	25348
1	1095.61	603.24	1	25352
1	1095.96	597.3	1	25356
1	1096.03	596.86	1	25360
1	1095.51	611.05	1	25364
1	1236.94	602.72	1	25368
1	1095.92	613.05	1	25372
1	1095.57	617.68	1	25376
1	1096.29	619.27	1	25380
1	1098.2	625.43	1	25384
1	1099.44	631.93	1	25388
1	1099.4	632.59	1	25392
1	1101.47	633.09	1	25396
1	1101.48	639.73	1	25400
1	1122.77	647.63	1	25404
1	1100.57	642.54	1	25408
1	1101.2	642.74	1	25412
1	1101.92	643.63	1	25416
1	1102.5	644.88	1	25420
1	1100.53	643.96	1	25424
1	1101.13	643.58	1	25428
1	1099.67	643.3	1	25432
1	1101.05	644.5	1	25436
1	1101.77	644.43	1	25440
1	1101.43	644.4	1	25444
1	1102.25	644.26	1	25448
1	1102.85	644.5	1	25452
1	1104.05	644.44	1	25456
1	1105.06	644.11	1	25460
1	1104.95	644.55	1	25464
1	1106.62	646.04	1	25468
1	1107.75	647.16	1	25472
1	1108.73	648.4	1	25476
1	1109.34	648.59	1	25480
1	1109.41	649.01	1	25484
1	1108.86	649.37	1	25488
1	1108.73	649.44	1	25492
1	1108.33	649.86	1	25496
1	1107.38	650.33	1	25500
1	1107.53	649.83	1	25504
1	1106.71	649.92	1	25508
1	1106.55	650.23	1	25512
1	1105.4	649.46	1	25516
1	1130.13	657.68	1	25520
1	1103.36	649.89	1	25524
1	1103.48	649.77	1	25528
1	1103.35	648.53	1	25532
1	1102.92	649.48	1	25536
1	1103.16	648.38	1	25540
1	1101.61	648.02	1	25544
1	1102.26	647.45	1	25548
1	1101.23	648.14	1	25552
1	1101.75	647.3	1	25556
1	1101	648.24	1	25560
1	1100.97	647.07	1	25564
1	1102.11	646.74	1	25568
1	1102.71	647.07	1	25572
1	1101.81	645.59	1	25576
1	1101.65	646.42	1	25580
1	1103.4	646.74	1	25584
1	1109.24	648.36	1	25588
1	1113.26	648.15	1	25592
1	1119.8	649.73	1	25596
1	1123.38	650.68	1	25600
1	1124.59	650.98	1	25604
1	1127.5	651.72	1	25608
1	1131.62	652.18	1	25612
1	1132.18	652.34	1	25616
1	1134.22	654.17	1	25620
1	1137.71	654.71	1	25624
1	1138.91	655.31	1	25628
1	1139.56	655.52	1	25632
1	1140.42	655.46	1	25636
1	1143.31	654.9	1	25640
1	1143.69	655.29	1	25644
1	1144.93	654.89	1	25648
1	1148.46	653.61	1	25652
1	1148.52	653.95	1	25656
1	1149.36	652.92	1	25660
1	1150.73	654.49	1	25664
1	1150.8	653.67	1	25668
1	1150.46	653.12	1	25672
1	1151.13	652.95	1	25676
1	1151.29	651.91	1	25680
1	1150.29	653.2	1	25684
1	1148.92	652.9	1	25688
1	1148.25	651.89	1	25692
1	1145.95	653.46	1	25696
1	1144.6	653.86	1	25700
1	1143.5	656.08	1	25704
1	1140.47	655.39	1	25708
1	1139.99	656.23	1	25712
1	1138.56	654.77	1	25716
1	1137.52	656.44	1	25720
1	1136.43	656.75	1	25724
1	1136.3	658.77	1	25728
1	1135.01	658.18	1	25732
1	1134.49	659.08	1	25736
1	1135.05	660.79	1	25740
1	1135.69	658.85	1	25744
1	1135.4	656.25	1	25748
1	1137.36	656.31	1	25752
1	1137.9	656.11	1	25756
1	1138.95	656.02	1	25760
1	1139.07	655.23	1	25764
1	1141.63	653.89	1	25768
1	1142.25	651.62	1	25772
1	1143.57	649.94	1	25776
1	1143.24	649.7	1	25780
1	1142.85	647.91	1	25784
1	1142.75	647.58	1	25788
1	1143.82	647.83	1	25792
1	1145.72	647.6	1	25796
1	1145.65	648.41	1	25800
1	1140.73	651.34	1	25804
1	1133.84	660.5	1	25808
1	1125.02	677.25	1	25812
1	1113.92	692.24	1	25816
1	1112.9	699.17	1	25820
1	1112.24	703.66	1	25824
1	1111.19	706.93	1	25828
1	1105.45	711	1	25832
1	1101.41	714.64	1	25836
1	1100.14	717.54	1	25840
1	1099.16	720.09	1	25844
1	1099.05	721.29	1	25848
1	1099.34	723.1	1	25852
1	1099.98	724.51	1	25856
1	1098.89	724.7	1	25860
1	1100.96	725.78	1	25864
1	1101.41	727.56	1	25868
1	1100.87	727.13	1	25872
1	1100.06	727.92	1	25876
1	1099.32	727.52	1	25880
1	1099.9	727.28	1	25884
1	1099.87	727.4	1	25888
1	1099.04	727.78	1	25892
1	1094.51	727.47	1	25896
1	1097.47	727.27	1	25900
1	1097.57	728.91	1	25904
1	1097.18	729.56	1	25908
1	1097.09	728.79	1	25912
1	1095.28	729.19	1	25916
1	1094.84	729.59	1	25920
1	1095.02	728.67	1	25924
1	1094.14	728.49	1	25928
1	1095.63	729.18	1	25932
1	1093.18	729.51	1	25936
1	1126.93	724.75	1	25940
1	1095.63	730.48	1	25944
1	1127.79	725.63	1	25948
1	1093.73	729.99	1	25952
1	1095.23	730.14	1	25956
1	1094.18	730.57	1	25960
1	1131.67	725.51	1	25964
1	1095.05	729.88	1	25968
1	1095.05	731	1	25972
1	1094.98	730.81	1	25976
1	1095.78	731.29	1	25980
1	1095.94	731.86	1	25984
1	1095.3	730.6	1	25988
1	1096.55	729.45	1	25992
1	1096.87	728.91	1	25996
1	1096.31	728.67	1	26000
1	1093.22	728	1	26004
1	1093.97	726.43	1	26008
1	1092.93	725.92	1	26012
1	1092.53	725.29	1	26016
1	1094.28	725.21	1	26020
1	1094.67	725.25	1	26024
1	1095.38	725.94	1	26028
1	1096.14	725.88	1	26032
1	1095.4	726.78	1	26036
1	1097.58	727.2	1	26040
1	1098.73	728.38	1	26044
1	1101.06	728.69	1	26048
1	1102.24	730.45	1	26052
1	1100.49	731.93	1	26056
1	1096.08	733.55	1	26060
1	1075.05	734.04	1	26064
1	1070.9	735.59	1	26068
1	1057.47	735.65	1	26072
1	1059.82	734.57	1	26076
1	1063.16	733.57	1	26080
1	1058.08	732.46	1	26084
1	1051.01	731.43	1	26088
1	1051.41	731.51	1	26092
1	1047.28	730.7	1	26096
1	1044.42	729.57	1	26100
1	1043.39	728.12	1	26104
1	1045.32	725.19	1	26108
1	1045.06	723.96	1	26112
1	1045.37	721.13	1	26116
1	1043.73	721.55	1	26120
1	1042.95	721.51	1	26124
1	1043.03	720.45	1	26128
1	1042.68	718.78	1	26132
1	1043.57	718.46	1	26136
1	1044.92	718.84	1	26140
1	1045.04	718.57	1	26144
1	1044.77	718.06	1	26148
1	1071.64	706.56	1	26152
1	1044.18	718.11	1	26156
1	1043.12	718.25	1	26160
1	1044.08	718.39	1	26164
1	1044.78	717.43	1	26168
1	1045.5	717.16	1	26172
1	1045.83	717.1	1	26176
1	1046.79	717.21	1	26180
1	1045.11	717.22	1	26184
1	1046.33	716.45	1	26188
1	1047.36	716.28	1	26192
1	1048.47	716.95	1	26196
1	1050.46	717.51	1	26200
1	1052.67	717.88	1	26204
1	1053.52	717.06	1	26208
1	1055.41	718.48	1	26212
1	1056.15	719.6	1	26216
1	1057.24	718.9	1	26220
1	1057.51	718.33	1	26224
1	1058.12	718.91	1	26228
1	1057.96	718.44	1	26232
1	1056.78	717.66	1	26236
1	1055.86	717.02	1	26240
1	1055.46	717.79	1	26244
1	1052.66	716.75	1	26248
1	1051.36	718.45	1	26252
1	1049.73	720.07	1	26256
1	1049.63	718.18	1	26260
1	1050.13	719.66	1	26264
1	1048.77	721.34	1	26268
1	1049.21	721.58	1	26272
1	1050.64	723.36	1	26276
1	1051.39	724.22	1	26280
1	1051.67	724.38	1	26284
1	1051.83	724.52	1	26288
1	1051.94	724.76	1	26292
1	1051.28	723.74	1	26296
1	1050.95	722.11	1	26300
1	1083.46	718.49	1	26304
1	1049.45	722.13	1	26308
1	1048.3	721.04	1	26312
1	1047.97	719.02	1	26316
1	1046.2	717.81	1	26320
1	1043.81	714.26	1	26324
1	1041.44	710.99	1	26328
1	1039.01	705.44	1	26332
1	882.39	673.84	1	26336
1	1037.01	696.95	1	26340
1	1034.38	692.62	1	26344
1	1033.36	690.27	1	26348
1	1032.4	686.87	1	26352
1	1030.49	686.37	1	26356
1	1030.42	680.5	1	26360
1	1029.22	681.17	1	26364
1	1030.33	678.74	1	26368
1	1031.06	677.17	1	26372
1	1031.13	676.53	1	26376
1	1030.56	677.26	1	26380
1	1031.44	676.6	1	26384
1	1032.13	676.9	1	26388
1	1031.53	677.65	1	26392
1	1031.09	678.32	1	26396
1	1031.54	678.48	1	26400
1	1032.28	680.1	1	26404
1	1032.83	679.24	1	26408
1	1033.41	681.54	1	26412
1	1035.37	682.34	1	26416
1	1036.9	683.8	1	26420
1	1038.42	682.04	1	26424
1	1039	683.11	1	26428
1	1040.2	683.17	1	26432
1	1041.13	682.91	1	26436
1	1040.68	683.34	1	26440
1	1040.3	682.83	1	26444
1	1040.99	681.39	1	26448
1	1041.35	681.02	1	26452
1	1042.69	679.89	1	26456
1	1043.44	679.66	1	26460
1	1045.2	664.21	1	26464
1	1075.52	687.62	1	26468
1	0	0	0	26472
1	0	0	0	26476
1	0	0	0	26480
1	0	0	0	26484
1	0	0	0	26488
1	0	0	0	26492
1	0	0	0	26496
1	0	0	0	26500
1	0	0	0	26504
1	0	0	0	26508
1	0	0	0	26512
1	0	0	0	26516
1	0	0	0	26520
1	366.64	1066.29	0	26524
1	368.08	961.8	0	26528
1	400.42	876.99	0	26532
1	465.41	850.27	0	26536
1	489.88	821.33	0	26540
1	0	0	0	26544
1	0	0	0	26548
1	1149.85	977.67	1	26552
1	803.35	730.55	1	26556
1	633.78	583.94	0	26560
1	0	0	0	26564
1	833.86	647.21	1	26568
1	992.23	681.02	1	26572
1	989.6	681.12	1	26576
1	991.05	671.21	1	26580
1	984.03	666.02	1	26584
1	981.6	658.35	1	26588
1	979.47	640.38	1	26592
1	978.85	634.22	1	26596
1	977.09	622.66	1	26600
1	978.8	627.21	1	26604
1	815.25	594.11	1	26608
1	981.77	626.11	1	26612
1	981.35	627.8	1	26616
1	980.84	628.96	1	26620
1	828.46	598.65	1	26624
1	830.57	592.47	1	26628
1	831.41	590.78	1	26632
1	836.29	589.24	1	26636
1	832.28	584.1	1	26640
1	835.81	588.88	1	26644
1	834.42	587.97	1	26648
1	827.72	584.95	1	26652
1	829.87	586.29	1	26656
1	831.7	583.82	1	26660
1	830.09	585.15	1	26664
1	978.07	615.47	1	26668
1	830.06	580.29	1	26672
1	826.37	588.35	1	26676
1	973.11	619.7	1	26680
1	823.6	594.38	1	26684
1	822.75	600.65	1	26688
1	822.96	594.37	1	26692
1	821.15	601.32	1	26696
1	968.65	633.56	1	26700
1	818.24	599.85	1	26704
1	968.07	634.22	1	26708
1	967.66	634.03	1	26712
1	818.65	604.32	1	26716
1	817.29	599.79	1	26720
1	967.1	625.09	1	26724
1	966.25	619.74	1	26728
1	965.31	617.31	1	26732
1	965.36	614.66	1	26736
1	815.43	595.72	1	26740
1	962.86	610.04	1	26744
1	816.08	595.28	1	26748
1	813.59	594.9	1	26752
1	814.26	596.84	1	26756
1	813.06	589.55	1	26760
1	960.56	606.53	1	26764
1	814.42	593.03	1	26768
1	960.65	611.75	1	26772
1	815.92	597.76	1	26776
1	962.38	616.33	1	26780
1	819.03	601.5	1	26784
1	819.35	601.82	1	26788
1	818.73	600.22	1	26792
1	969.98	616.84	1	26796
1	970.69	618.48	1	26800
1	821.38	603.83	1	26804
1	821.29	596.98	1	26808
1	971.43	620.81	1	26812
1	819.55	600.53	1	26816
1	970.36	619.78	1	26820
1	833.19	603.42	1	26824
1	1006.41	643.6	1	26828
1	1044.95	664.5	1	26832
1	1063.86	670.51	1	26836
1	1077.83	673.77	1	26840
1	1085.27	680.55	1	26844
1	1082.15	681	1	26848
1	1085.82	682.99	1	26852
1	1086.5	683.41	1	26856
1	1088.88	685.23	1	26860
1	1089.97	683.07	1	26864
1	1089.2	684.42	1	26868
1	1090.47	683.59	1	26872
1	1092.64	680.27	1	26876
1	1093.27	679.6	1	26880
1	1093.64	678.26	1	26884
1	1091.85	674.62	1	26888
1	1092.44	674.78	1	26892
1	1091.46	674.38	1	26896
1	1091.53	674.52	1	26900
1	1092.77	673.81	1	26904
1	1092.81	674.21	1	26908
1	1092.74	674.35	1	26912
1	1093.56	674.59	1	26916
1	1092.05	675.73	1	26920
1	1093.37	676.27	1	26924
1	1091.1	677.2	1	26928
1	1092.06	678.3	1	26932
1	1092.93	677.83	1	26936
1	1093.48	677.35	1	26940
1	1092.84	676.22	1	26944
1	1091.81	673.75	1	26948
1	1091.12	674.48	1	26952
1	1090	673.17	1	26956
1	1088.71	670.44	1	26960
1	1088.02	669.25	1	26964
1	1088.08	668.12	1	26968
1	1090.38	666.39	1	26972
1	1097.84	665.15	1	26976
1	1103.78	662.94	1	26980
1	1105.83	661.2	1	26984
1	1106.55	660.51	1	26988
1	1112.34	660.74	1	26992
1	1110.19	659.4	1	26996
1	1113.39	658.36	1	27000
1	1116.64	657.83	1	27004
1	1119.24	655.92	1	27008
1	1121.51	655.16	1	27012
1	1122.51	652.73	1	27016
1	1122.41	652.94	1	27020
1	1121.8	652.37	1	27024
1	1121.6	651.11	1	27028
1	1122.68	650.15	1	27032
1	1122.14	650.81	1	27036
1	1122.93	652.76	1	27040
1	1122.8	651.22	1	27044
1	1121.33	651.4	1	27048
1	1122.67	652.76	1	27052
1	1122.04	652.22	1	27056
1	1121.84	653.03	1	27060
1	1123.36	654.78	1	27064
1	1120.89	653.41	1	27068
1	1120.64	653.63	1	27072
1	1120.67	655.56	1	27076
1	1120.87	655.04	1	27080
1	1120.92	654.85	1	27084
1	1121.53	656.29	1	27088
1	1122.31	658.8	1	27092
1	1121.21	659.77	1	27096
1	1120.64	660.19	1	27100
1	1121.56	661.52	1	27104
1	1121.73	661.7	1	27108
1	1121.66	662.54	1	27112
1	1121.16	663.9	1	27116
1	923.12	649.56	1	27120
1	1119.35	664.49	1	27124
1	1118.43	665.38	1	27128
1	1117.15	666.84	1	27132
1	1117.63	666.84	1	27136
1	1118.03	667.28	1	27140
1	1119.69	666.84	1	27144
1	1120.34	667.02	1	27148
1	1120.4	665.76	1	27152
1	1119.03	665.81	1	27156
1	1119.44	665.89	1	27160
1	1120.53	664.55	1	27164
1	1123.08	662.29	1	27168
1	1123.8	660.26	1	27172
1	1125.57	657.68	1	27176
1	1125.85	656.16	1	27180
1	1124.62	655.9	1	27184
1	1123.59	654.71	1	27188
1	1124.25	652.64	1	27192
1	1124.55	652.4	1	27196
1	1125.58	650.34	1	27200
1	1125.26	650.57	1	27204
1	1123.61	650.9	1	27208
1	1122.9	652.01	1	27212
1	1122.9	653.14	1	27216
1	1123.21	654.2	1	27220
1	1123.56	655.17	1	27224
1	1124.01	653.5	1	27228
1	1122.93	653.51	1	27232
1	1120.67	655.51	1	27236
1	1120.24	658.73	1	27240
1	1119.58	665.35	1	27244
1	1119.93	673.16	1	27248
1	1118.34	684.54	1	27252
1	1116.09	691.59	1	27256
1	1114.28	694.82	1	27260
1	1113.88	689.35	1	27264
1	1114.39	695.35	1	27268
1	1113.36	699.8	1	27272
1	1111.75	701.36	1	27276
1	1110.28	703.99	1	27280
1	1109.91	705.94	1	27284
1	1108.71	705.59	1	27288
1	1107.72	704.91	1	27292
1	1107.46	704.2	1	27296
1	1105.97	704.71	1	27300
1	1105.81	703.94	1	27304
1	1106.32	704.77	1	27308
1	1105.83	704.08	1	27312
1	1104.66	704.93	1	27316
1	1105.52	704.76	1	27320
1	1102.06	704.74	1	27324
1	1101.88	704.41	1	27328
1	1103.09	704.69	1	27332
1	1102.42	705.33	1	27336
1	1103.32	705.89	1	27340
1	1105.83	705.43	1	27344
1	1106.69	704.97	1	27348
1	1104.53	703.92	1	27352
1	1103.86	704.25	1	27356
1	1103.34	704.64	1	27360
1	1103.43	704.37	1	27364
1	1104.17	704.21	1	27368
1	1106.27	705.15	1	27372
1	1106.13	703.93	1	27376
1	1106.38	706.34	1	27380
1	1105.95	706.86	1	27384
1	1105.28	707.17	1	27388
1	1105.58	707.68	1	27392
1	1104.68	708.8	1	27396
1	1103.13	710.56	1	27400
1	1101.06	710.78	1	27404
1	1100.47	712.21	1	27408
1	1100.03	712.64	1	27412
1	1099.5	712.5	1	27416
1	1099.4	712.93	1	27420
1	1100.24	711.93	1	27424
1	1100.37	710.92	1	27428
1	1101.47	709.75	1	27432
1	1100.47	709.26	1	27436
1	1100.99	708.75	1	27440
1	1102.83	706.73	1	27444
1	1105.48	707.47	1	27448
1	1105.98	705.81	1	27452
1	1107.66	706.12	1	27456
1	1107.39	707.31	1	27460
1	1103.54	709.01	1	27464
1	1096.12	711.48	1	27468
1	1087.39	715.21	1	27472
1	1085.77	715.37	1	27476
1	1084	717.21	1	27480
1	1081.01	718.47	1	27484
1	1078.13	721.05	1	27488
1	1076.27	720.74	1	27492
1	1074.61	722.19	1	27496
1	1072.71	723.64	1	27500
1	1070.98	723.8	1	27504
1	1069.94	724.26	1	27508
1	1070.5	725.06	1	27512
1	1071.16	725.61	1	27516
1	1071.76	726.38	1	27520
1	1072.59	727.9	1	27524
