trial	x	y	L Validity	time
1	756.3	522.27	1	11368
1	756.61	523.69	1	11372
1	756.22	523.67	1	11376
1	756.1	524.39	1	11380
1	756.04	524.68	1	11384
1	755.95	525.27	1	11388
1	756.47	525.46	1	11392
1	756.04	525.56	1	11396
1	756.32	525.63	1	11400
1	756.55	523.88	1	11404
1	756.42	523.75	1	11408
1	756.46	524.12	1	11412
1	756.76	523.81	1	11416
1	756.86	523.6	1	11420
1	757.17	524.62	1	11424
1	756.96	524.07	1	11428
1	757.2	523.47	1	11432
1	757.4	523.74	1	11436
1	757.02	523.46	1	11440
1	756.57	523.47	1	11444
1	756.18	524.11	1	11448
1	755.88	524.47	1	11452
1	756.41	524.65	1	11456
1	756.48	524.55	1	11460
1	757.07	524.55	1	11464
1	757.49	524.01	1	11468
1	757.69	524.11	1	11472
1	758.23	523.6	1	11476
1	758.8	522.57	1	11480
1	759.61	521.82	1	11484
1	771.05	522.04	1	11488
1	793.27	521.65	1	11492
1	819.02	521.67	1	11496
1	835.82	521.21	1	11500
1	845.76	520.97	1	11504
1	843.47	521.73	1	11508
1	847.89	522.97	1	11512
1	849.19	523.73	1	11516
1	848.5	523.6	1	11520
1	851.77	524.7	1	11524
1	851.91	526.26	1	11528
1	853.98	526.28	1	11532
1	855.06	527.68	1	11536
1	855.48	527.87	1	11540
1	854.99	527.9	1	11544
1	853.8	528.47	1	11548
1	853.76	528.14	1	11552
1	853.67	528.29	1	11556
1	854.06	527.59	1	11560
1	854.16	528.16	1	11564
1	853.13	528.24	1	11568
1	853.74	527.68	1	11572
1	854.28	527.42	1	11576
1	855.11	527.34	1	11580
1	855.4	528.11	1	11584
1	855.9	528.82	1	11588
1	856.42	529.52	1	11592
1	856.25	529.76	1	11596
1	855.77	529.13	1	11600
1	855.78	528.42	1	11604
1	855.79	528.42	1	11608
1	857.7	526.91	1	11612
1	0	0	0	11616
1	809.78	830.37	0	11620
1	0	0	0	11624
1	0	0	0	11628
1	0	0	0	11632
1	0	0	0	11636
1	0	0	0	11640
1	0	0	0	11644
1	0	0	0	11648
1	0	0	0	11652
1	0	0	0	11656
1	0	0	0	11660
1	0	0	0	11664
1	0	0	0	11668
1	0	0	0	11672
1	0	0	0	11676
1	0	0	0	11680
1	854.87	1091.17	1	11684
1	0	0	0	11688
1	0	0	0	11692
1	0	0	0	11696
1	1185.74	928.58	1	11700
1	889.99	843.39	1	11704
1	930.42	782.75	1	11708
1	0	0	0	11712
1	871.47	529.14	0	11716
1	871.38	515.65	0	11720
1	884.38	563.41	1	11724
1	899.17	521.54	1	11728
1	899.11	519.94	1	11732
1	897.9	519	1	11736
1	900.47	511.35	1	11740
1	901.29	492.26	1	11744
1	900.82	492.22	1	11748
1	902.07	493.65	1	11752
1	900.47	500.1	1	11756
1	896.14	497.39	1	11760
1	894.97	500.79	1	11764
1	892.88	509.2	1	11768
1	888.37	513.47	1	11772
1	887.57	513.59	1	11776
1	885.94	513.72	1	11780
1	884.43	514.97	1	11784
1	883.62	517.98	1	11788
1	882.79	520.44	1	11792
1	882.17	523.79	1	11796
1	882.13	526.08	1	11800
1	881.93	528.03	1	11804
1	881.63	529.06	1	11808
1	881.68	528.85	1	11812
1	882.74	529.07	1	11816
1	882.9	528.65	1	11820
1	883.01	529.66	1	11824
1	883.4	529.63	1	11828
1	883.48	529.67	1	11832
1	883.51	530.38	1	11836
1	883.43	530.42	1	11840
1	882.84	530.51	1	11844
1	882.55	529.83	1	11848
1	883.59	529.06	1	11852
1	883.56	529.3	1	11856
1	883.18	529.13	1	11860
1	883.15	529.43	1	11864
1	883.45	529.52	1	11868
1	883.73	529.7	1	11872
1	883.08	529.49	1	11876
1	883.28	529.72	1	11880
1	882.85	529.08	1	11884
1	883.63	527.81	1	11888
1	883.14	527.96	1	11892
1	881.91	529.17	1	11896
1	881.13	529.16	1	11900
1	880.55	529.63	1	11904
1	880.33	529.63	1	11908
1	880.16	528.52	1	11912
1	879.38	527.64	1	11916
1	880.27	527.21	1	11920
1	879.79	526.87	1	11924
1	880.73	527.33	1	11928
1	880.01	528.38	1	11932
1	881.06	527.38	1	11936
1	882.28	526.13	1	11940
1	883.52	525.55	1	11944
1	884.47	526.16	1	11948
1	884.65	526.34	1	11952
1	883.45	527.66	1	11956
1	883.56	528.97	1	11960
1	882.41	529.1	1	11964
1	882.7	528.95	1	11968
1	882.45	528.78	1	11972
1	882.36	528.75	1	11976
1	882.6	529.07	1	11980
1	881.81	530.43	1	11984
1	881.23	531.12	1	11988
1	878.92	529.76	1	11992
1	874.3	530.51	1	11996
1	867.16	530.12	1	12000
1	862.55	529.77	1	12004
1	862.03	530.47	1	12008
1	859.8	531.46	1	12012
1	856.42	531.55	1	12016
1	851.47	530.74	1	12020
1	848.61	531.51	1	12024
1	846.44	531.4	1	12028
1	845.15	531.5	1	12032
1	843.47	533.2	1	12036
1	842.09	534.37	1	12040
1	842.35	535.08	1	12044
1	841.91	534.76	1	12048
1	842.61	535.22	1	12052
1	843.76	534.64	1	12056
1	843.34	534.84	1	12060
1	843.51	535.88	1	12064
1	844.72	535.6	1	12068
1	846.68	535.9	1	12072
1	847.52	535.58	1	12076
1	847.8	534.55	1	12080
1	847.98	534.45	1	12084
1	848.64	534.97	1	12088
1	848.34	535.3	1	12092
1	848.57	535.32	1	12096
1	848.71	536.14	1	12100
1	849.78	537.24	1	12104
1	849.67	538.02	1	12108
1	849.01	540.09	1	12112
1	847.94	540.43	1	12116
1	848.91	540.24	1	12120
1	849.46	540.25	1	12124
1	849.41	539.81	1	12128
1	849.87	540.03	1	12132
1	849.63	539.65	1	12136
1	849.47	539.58	1	12140
1	849.64	539.73	1	12144
1	850.03	540.67	1	12148
1	849.32	540.64	1	12152
1	848.83	540.34	1	12156
1	849.69	539.8	1	12160
1	849.17	539.75	1	12164
1	849.62	539.03	1	12168
1	849.86	539.01	1	12172
1	850.34	538.33	1	12176
1	851.01	537.46	1	12180
1	850.62	538.68	1	12184
1	849.46	539.07	1	12188
1	848.51	536.67	1	12192
1	850.05	535.08	1	12196
1	850.99	534.92	1	12200
1	850.72	534.77	1	12204
1	850.79	535.88	1	12208
1	850.08	534.3	1	12212
1	849.72	533.58	1	12216
1	848.05	534.03	1	12220
1	848.44	533.53	1	12224
1	848.96	531.41	1	12228
1	849.33	530.85	1	12232
1	850.61	530.09	1	12236
1	848.99	531.08	1	12240
1	849.13	530.16	1	12244
1	849.4	531.37	1	12248
1	849.58	529.26	1	12252
1	849.22	528.99	1	12256
1	848.84	530.27	1	12260
1	849.41	530.03	1	12264
1	849.29	528.88	1	12268
1	849.81	529.69	1	12272
1	849.67	530.05	1	12276
1	849.07	530.5	1	12280
1	849.06	531.66	1	12284
1	849.32	532.34	1	12288
1	849.4	532.9	1	12292
1	848.67	533.59	1	12296
1	848.69	533.65	1	12300
1	848.77	532.89	1	12304
1	848.74	533.86	1	12308
1	848.76	533.55	1	12312
1	847.95	534.64	1	12316
1	847.51	534.36	1	12320
1	846.96	535.14	1	12324
1	846.25	535.42	1	12328
1	844.62	534.16	1	12332
1	843.76	533.5	1	12336
1	844.01	531.98	1	12340
1	844.15	532.1	1	12344
1	843.56	531.17	1	12348
1	843.4	529.32	1	12352
1	843.03	528.34	1	12356
1	843.22	526.26	1	12360
1	844.2	524.97	1	12364
1	843.96	522.91	1	12368
1	844.42	521.35	1	12372
1	844.81	521.95	1	12376
1	845.36	521.75	1	12380
1	844.53	522.19	1	12384
1	845.43	522.42	1	12388
1	845.45	522.8	1	12392
1	845.69	524.13	1	12396
1	845.41	524.98	1	12400
1	845.37	527.43	1	12404
1	845.62	529.49	1	12408
1	846.03	530.86	1	12412
1	845.34	532.82	1	12416
1	845.41	531.8	1	12420
1	845.85	532.58	1	12424
1	845.74	535.04	1	12428
1	845.15	534.72	1	12432
1	845.28	534.69	1	12436
1	846.05	533.06	1	12440
1	846.5	531.98	1	12444
1	848.47	531.74	1	12448
1	862.63	528.4	1	12452
1	905.49	529.41	1	12456
1	940.45	528.21	1	12460
1	954.44	527.34	1	12464
1	960.38	526.58	1	12468
1	963.72	525.67	1	12472
1	965.22	524.31	1	12476
1	971.51	524.92	1	12480
1	971.96	526.16	1	12484
1	972.81	525.94	1	12488
1	974.59	525.69	1	12492
1	976.6	525.55	1	12496
1	977.85	523.75	1	12500
1	979	522.41	1	12504
1	979.09	522.26	1	12508
1	979.62	522.51	1	12512
1	980.06	521.47	1	12516
1	979.82	521.8	1	12520
1	979.27	520.97	1	12524
1	979.38	520.17	1	12528
1	979.27	519.06	1	12532
1	980.18	519.32	1	12536
1	979.1	518.74	1	12540
1	978.47	520.25	1	12544
1	978.59	521.47	1	12548
1	978.76	522.2	1	12552
1	978.41	521.93	1	12556
1	978.51	522.43	1	12560
1	978.45	522.99	1	12564
1	978.79	523.75	1	12568
1	978.6	524.35	1	12572
1	980.39	529.94	1	12576
1	0	0	0	12580
1	0	0	0	12584
1	0	0	0	12588
1	0	0	0	12592
1	0	0	0	12596
1	0	0	0	12600
1	0	0	0	12604
1	0	0	0	12608
1	0	0	0	12612
1	0	0	0	12616
1	0	0	0	12620
1	0	0	0	12624
1	0	0	0	12628
1	0	0	0	12632
1	0	0	0	12636
1	0	0	0	12640
1	963.59	1040.84	0	12644
1	0	0	0	12648
1	0	0	0	12652
1	0	0	0	12656
1	0	0	0	12660
1	0	0	0	12664
1	0	0	0	12668
1	1030.65	790.7	1	12672
1	1020.68	668.06	1	12676
1	1008.91	631.84	1	12680
1	1001.56	607.92	1	12684
1	998.25	584.66	1	12688
1	1001.67	539.45	1	12692
1	1004.97	533.36	1	12696
1	999.53	515.16	1	12700
1	1003.33	511.08	1	12704
1	1005.43	508.02	1	12708
1	1000.78	500.29	1	12712
1	997.78	492.99	1	12716
1	992.81	483.74	1	12720
1	991.2	485.23	1	12724
1	990.99	482.39	1	12728
1	988.14	488.52	1	12732
1	991.4	485.44	1	12736
1	990.77	492.35	1	12740
1	1003.83	514.7	0	12744
1	0	0	0	12748
1	0	0	0	12752
1	0	0	0	12756
1	0	0	0	12760
1	0	0	0	12764
1	0	0	0	12768
1	0	0	0	12772
1	0	0	0	12776
1	0	0	0	12780
1	0	0	0	12784
1	0	0	0	12788
1	0	0	0	12792
1	0	0	0	12796
1	0	0	0	12800
1	0	0	0	12804
1	0	0	0	12808
1	0	0	0	12812
1	0	0	0	12816
1	0	0	0	12820
1	0	0	0	12824
1	0	0	0	12828
1	0	0	0	12832
1	0	0	0	12836
1	0	0	0	12840
1	0	0	0	12844
1	0	0	0	12848
1	0	0	0	12852
1	0	0	0	12856
1	0	0	0	12860
1	960.16	747.75	1	12864
1	0	0	0	12868
1	977.11	756.39	1	12872
1	979.99	636.52	1	12876
1	985.16	609.51	1	12880
1	984.08	565.53	1	12884
1	979.52	548.97	1	12888
1	977.27	518.47	1	12892
1	976.23	503.75	1	12896
1	976.13	504.02	1	12900
1	971.7	500.02	1	12904
1	968.11	496.83	1	12908
1	966.46	502.25	1	12912
1	963.31	502.16	1	12916
1	962.72	505.88	1	12920
1	961.9	508.27	1	12924
1	960.79	512.18	1	12928
1	959.87	513.51	1	12932
1	958.64	517.2	1	12936
1	958.28	519.57	1	12940
1	957.27	519.34	1	12944
1	957.99	520.46	1	12948
1	957.46	521.32	1	12952
1	958.09	523.06	1	12956
1	959.27	524.52	1	12960
1	958.95	526.35	1	12964
1	958.77	528.26	1	12968
1	959.83	531.77	1	12972
1	961.45	532.58	1	12976
1	961.78	533.52	1	12980
1	961.14	535.01	1	12984
1	961.29	536.39	1	12988
1	961.3	537.6	1	12992
1	960.63	538.18	1	12996
1	960.68	538.19	1	13000
1	961.15	538.43	1	13004
1	962.24	536.25	1	13008
1	963.39	535.48	1	13012
1	962.98	534.52	1	13016
1	963.3	533.9	1	13020
1	963.04	532.94	1	13024
1	962.93	531.76	1	13028
1	964.93	531.14	1	13032
1	965.52	529.49	1	13036
1	965.88	528.97	1	13040
1	966.76	526.55	1	13044
1	966.56	527.96	1	13048
1	966.89	528.1	1	13052
1	966.12	528.45	1	13056
1	965.5	528.82	1	13060
1	965.21	528.85	1	13064
1	964.03	528.49	1	13068
1	965.85	529.6	1	13072
1	965.31	530.76	1	13076
1	964.26	530.95	1	13080
1	965.35	531.88	1	13084
1	966	533.09	1	13088
1	971.93	533.41	1	13092
1	982.16	534.14	1	13096
1	987.08	534.67	1	13100
1	994.16	535.19	1	13104
1	993.92	534.43	1	13108
1	997.62	532.92	1	13112
1	1002.4	531.59	1	13116
1	1003.77	530.04	1	13120
1	1008.05	530.95	1	13124
1	1009.37	530.39	1	13128
1	1008.74	530.92	1	13132
1	1009.06	530.64	1	13136
1	1007.55	532.64	1	13140
1	1006.26	531.72	1	13144
1	1005.39	530.45	1	13148
1	1004.03	529.2	1	13152
1	1003.33	529.29	1	13156
1	1003.75	528.88	1	13160
1	1003.49	530	1	13164
1	1002.99	528.77	1	13168
1	1003.23	529.31	1	13172
1	1003.76	529.2	1	13176
1	1004.34	528.78	1	13180
1	1005.61	528.38	1	13184
1	1006.22	528.16	1	13188
1	1005.56	530.17	1	13192
1	1006.07	530.22	1	13196
1	1007.28	531.18	1	13200
1	1007.33	530.43	1	13204
1	1008	530.44	1	13208
1	1006.98	530.33	1	13212
1	1005.35	530.33	1	13216
1	1005.83	530.06	1	13220
1	1006.15	530.03	1	13224
1	1005.98	530.32	1	13228
1	1005.94	529.85	1	13232
1	1006.38	529.27	1	13236
1	1006.08	528.59	1	13240
1	1006.46	528.01	1	13244
1	1005.4	528.74	1	13248
1	1006.08	528.74	1	13252
1	1007.47	529.68	1	13256
1	1007.8	529.19	1	13260
1	1007.51	527.8	1	13264
1	1006.95	528.11	1	13268
1	1007.43	527.27	1	13272
1	1007.07	527.53	1	13276
1	1007.41	527.96	1	13280
1	1008.13	529.44	1	13284
1	1002.6	530.55	1	13288
1	984.12	531.9	1	13292
1	913.22	534.56	1	13296
1	855.02	542.25	1	13300
1	835.38	548.03	1	13304
1	814.5	550.33	1	13308
1	807.81	557.7	1	13312
1	804.88	559.26	1	13316
1	804.71	560.21	1	13320
1	805.71	565.35	1	13324
1	806.32	568.39	1	13328
1	806.91	572.24	1	13332
1	807.4	573.79	1	13336
1	807.01	574.79	1	13340
1	805.82	574.97	1	13344
1	803.86	574.54	1	13348
1	804.33	575.15	1	13352
1	804.76	576.12	1	13356
1	805.95	575.52	1	13360
1	805.25	575.72	1	13364
1	805.32	574.86	1	13368
1	806.03	574.89	1	13372
1	806.22	574.04	1	13376
1	806.12	572.72	1	13380
1	805.84	573.38	1	13384
1	804.98	573.33	1	13388
1	804.17	573.13	1	13392
1	804.59	572.23	1	13396
1	804.79	571.5	1	13400
1	806.02	571.06	1	13404
1	806.76	571.84	1	13408
1	807.74	571.73	1	13412
1	806.82	571.98	1	13416
1	806.39	571.26	1	13420
1	806.57	571.48	1	13424
1	806.77	570.63	1	13428
1	807.35	570.91	1	13432
1	809	570.99	1	13436
1	810.86	570.91	1	13440
1	810.42	571.76	1	13444
1	809.47	571.91	1	13448
1	808.02	571.47	1	13452
1	807.55	571.14	1	13456
1	807.44	570.56	1	13460
1	806.27	569.94	1	13464
1	806.34	570.02	1	13468
1	805.32	570.28	1	13472
1	804.66	571.2	1	13476
1	804.47	571.98	1	13480
1	803.19	572.72	1	13484
1	804	573.11	1	13488
1	805.06	574.77	1	13492
1	805.46	575.02	1	13496
1	805.98	575.93	1	13500
1	807.15	575.73	1	13504
1	808.89	575.12	1	13508
1	810.31	575.12	1	13512
1	810.11	574.8	1	13516
1	810.65	573.12	1	13520
1	810.78	572.82	1	13524
1	811.53	572.07	1	13528
1	810.71	571.31	1	13532
1	810.17	570.91	1	13536
1	810.3	571.18	1	13540
1	810.82	569.95	1	13544
1	811.42	569.13	1	13548
1	810.37	569.3	1	13552
1	809.58	569.44	1	13556
1	809.9	570.35	1	13560
1	811.72	571.08	1	13564
1	819.27	571.2	1	13568
1	827.59	571.58	1	13572
1	836.18	571.79	1	13576
1	851.16	570.94	1	13580
1	855.07	569.15	1	13584
1	861.97	568.29	1	13588
1	864.67	568	1	13592
1	869.44	569.13	1	13596
1	868.21	568.43	1	13600
1	872.19	568.14	1	13604
1	874	567.26	1	13608
1	876.61	567.16	1	13612
1	878.97	565.66	1	13616
1	880.52	565.57	1	13620
1	880.59	566.54	1	13624
1	880.03	568.35	1	13628
1	879.7	569.36	1	13632
1	880.65	571.03	1	13636
1	882.25	570.72	1	13640
1	882.53	571.49	1	13644
1	882.11	572.03	1	13648
1	881.77	572.71	1	13652
1	882.68	572.43	1	13656
1	882.55	572.33	1	13660
1	882.69	569.55	1	13664
1	882.09	570.13	1	13668
1	882.75	569.54	1	13672
1	884	568.63	1	13676
1	883.77	569.23	1	13680
1	882.67	568.8	1	13684
1	883.35	569.1	1	13688
1	883.38	569.75	1	13692
1	883.75	569.96	1	13696
1	883.25	571.54	1	13700
1	883.66	572.94	1	13704
1	883.59	572.98	1	13708
1	883.39	573.28	1	13712
1	883.84	571.85	1	13716
1	883.33	571.55	1	13720
1	882.7	570.99	1	13724
1	883.11	570.75	1	13728
1	882.44	571.51	1	13732
1	882.16	571	1	13736
1	882.57	572.27	1	13740
1	883.15	570.25	1	13744
1	882.58	569.89	1	13748
1	882.75	570.4	1	13752
1	882.41	570.97	1	13756
1	882.36	571.67	1	13760
1	882.68	571.97	1	13764
1	881.98	572.57	1	13768
1	882.04	572.94	1	13772
1	882.04	572.86	1	13776
1	881.18	572.15	1	13780
1	881.18	570.33	1	13784
1	880.83	570.89	1	13788
1	879.64	570.55	1	13792
1	878.97	570	1	13796
1	879.38	569.22	1	13800
1	880.25	569.75	1	13804
1	880.13	570.68	1	13808
1	880.26	570.99	1	13812
1	878.68	572	1	13816
1	879.93	570.38	1	13820
1	879.78	568.89	1	13824
1	879.34	568.96	1	13828
1	880.1	569	1	13832
1	880.34	568.06	1	13836
1	880.41	569.51	1	13840
1	879.45	571.06	1	13844
1	878.61	570.1	1	13848
1	879.46	569.03	1	13852
1	884.22	568.63	1	13856
1	899.69	567.97	1	13860
1	912.58	568.89	1	13864
1	934.97	568.79	1	13868
1	935.8	568.74	1	13872
1	940.7	568.95	1	13876
1	944.89	569.89	1	13880
1	946.86	569.84	1	13884
1	944.92	567.78	1	13888
1	946.68	567.85	1	13892
1	948.14	566.87	1	13896
1	950.89	566.46	1	13900
1	951.7	566.56	1	13904
1	951.48	565.03	1	13908
1	951.35	565.31	1	13912
1	950.76	564.79	1	13916
1	951.42	564.97	1	13920
1	951.17	563.97	1	13924
1	951.24	563.03	1	13928
1	952.09	563.52	1	13932
1	952.81	563.19	1	13936
1	952.69	563.27	1	13940
1	952.69	564.29	1	13944
1	954.35	563.93	1	13948
1	954.11	564.46	1	13952
1	953.6	564.83	1	13956
1	954.56	565.59	1	13960
1	953.73	565.51	1	13964
1	953.8	566.3	1	13968
1	954.24	566.61	1	13972
1	953.52	566.68	1	13976
1	953.59	567.27	1	13980
1	953.25	568.6	1	13984
1	953.69	567.95	1	13988
1	953.08	567.82	1	13992
1	952.36	567.82	1	13996
1	951.98	567.69	1	14000
1	950.95	567.72	1	14004
1	951.03	567.93	1	14008
1	950.91	567.32	1	14012
1	952.35	565.87	1	14016
1	959.23	565.28	1	14020
1	976.45	564.63	1	14024
1	992.25	563.41	1	14028
1	1004.07	562.52	1	14032
1	1010.98	562.75	1	14036
1	1017.59	562.81	1	14040
1	1017.87	562.54	1	14044
1	1020.29	560.83	1	14048
1	1022.45	559.35	1	14052
1	1020.15	558.58	1	14056
1	1023.29	558.51	1	14060
1	1024.77	557.1	1	14064
1	1025.28	556.86	1	14068
1	1024.82	556.53	1	14072
1	1024.53	555.92	1	14076
1	1023.2	556.88	1	14080
1	1023.31	556.83	1	14084
1	1022.46	556.85	1	14088
1	1021.57	559.07	1	14092
1	1021.06	560.93	1	14096
1	1020.9	560.93	1	14100
1	1020.86	561.59	1	14104
1	1021.07	563.18	1	14108
1	1021.77	563.68	1	14112
1	1022.17	562.86	1	14116
1	1022.92	563.12	1	14120
1	1023.33	561.4	1	14124
1	1022.74	560.45	1	14128
1	1022.52	560.05	1	14132
1	1022.11	558.99	1	14136
1	1021.63	557.55	1	14140
1	1022.21	557.69	1	14144
1	1022.05	557.44	1	14148
1	1020.94	556.59	1	14152
1	1020.52	556.84	1	14156
1	1020.36	557.94	1	14160
1	1019.89	559.25	1	14164
1	1021.42	559.22	1	14168
1	1026.68	595.78	1	14172
1	1027.1	688.79	1	14176
1	0	0	0	14180
1	1010.27	739.3	0	14184
1	0	0	0	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	0	0	0	14212
1	0	0	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	0	0	0	14236
1	1056.81	588.25	0	14240
1	0	0	0	14244
1	1066.59	578.82	0	14248
1	1105.41	692.16	1	14252
1	1110.67	662.37	1	14256
1	1084.33	629.04	1	14260
1	1086.89	610.9	1	14264
1	1086.17	575.39	1	14268
1	1090.17	575.63	1	14272
1	1090.35	559.62	1	14276
1	1089.6	547.93	1	14280
1	1087.98	542.01	1	14284
1	1089.18	531.32	1	14288
1	1089.12	524.94	1	14292
1	1087.72	520.3	1	14296
1	1087.46	522.6	1	14300
1	1085.6	524.2	1	14304
1	1085.36	530.6	1	14308
1	1085.13	530.26	1	14312
1	1085.56	535.04	1	14316
1	1084.91	535.38	1	14320
1	1084.8	536.59	1	14324
1	1085.6	537.28	1	14328
1	1085.45	538.07	1	14332
1	1087.15	540.23	1	14336
1	1088.47	540.72	1	14340
1	1089.35	541.89	1	14344
1	1090.59	543.33	1	14348
1	1092.05	546.23	1	14352
1	1091.79	548.42	1	14356
1	1091.02	548.9	1	14360
1	1092.02	549.17	1	14364
1	1092.25	547.91	1	14368
1	1092.49	547.36	1	14372
1	1092.53	546.71	1	14376
1	1093.35	546.63	1	14380
1	1093.62	546.71	1	14384
1	1093.37	548.58	1	14388
1	1093.22	546.5	1	14392
1	1092.35	546.78	1	14396
1	1092.52	545.66	1	14400
1	1093.55	543.95	1	14404
1	1093.15	544.66	1	14408
1	1093.39	546.05	1	14412
1	1093.79	545.89	1	14416
1	1093.48	546.99	1	14420
1	1092.64	548.86	1	14424
1	1091.27	550.13	1	14428
1	1090.9	549.35	1	14432
1	1092.24	550.07	1	14436
1	1092.95	548.82	1	14440
1	1092.83	549.22	1	14444
1	1093.74	549.26	1	14448
1	1093.14	548.57	1	14452
1	1092.82	547.79	1	14456
1	1093.57	548.71	1	14460
1	1092.19	548.59	1	14464
1	1093.75	546.58	1	14468
1	1094.62	545.18	1	14472
1	1094.91	544.22	1	14476
1	1093.97	541.39	1	14480
1	1093.6	540.63	1	14484
1	1093.41	538.58	1	14488
1	1093.5	536.3	1	14492
1	1093.51	534.38	1	14496
1	1093.27	534.58	1	14500
1	1091.95	533.12	1	14504
1	1093.38	531.77	1	14508
1	1093.45	531.52	1	14512
1	1093.07	531.89	1	14516
1	1092.51	531.51	1	14520
1	1091.79	532.24	1	14524
1	1091.01	533.02	1	14528
1	1091.01	534.05	1	14532
1	1090.11	535.7	1	14536
1	1084.73	536.82	1	14540
1	1076.28	538.28	1	14544
1	1063.72	539.66	1	14548
1	1054.75	541.93	1	14552
1	1059.24	543.39	1	14556
1	1054.48	544.44	1	14560
1	1051.96	546.25	1	14564
1	1050.35	546.4	1	14568
1	1047.31	546.91	1	14572
1	1043.62	547.78	1	14576
1	1042.64	545.91	1	14580
1	1041.06	545.62	1	14584
1	1041.06	545.08	1	14588
1	1041.49	543.87	1	14592
1	1042.98	543.35	1	14596
1	1043.4	544.38	1	14600
1	1043.69	543.92	1	14604
1	1043.89	542.42	1	14608
1	1042.76	543.47	1	14612
1	1043.54	543.25	1	14616
1	1044.1	543.65	1	14620
1	1043.1	545.12	1	14624
1	1043.32	545.68	1	14628
1	1042.59	546.79	1	14632
1	1041.91	547.45	1	14636
1	1040.59	548.3	1	14640
1	1039.4	547.98	1	14644
1	1038.62	548.69	1	14648
1	1036.92	549.61	1	14652
1	1036.89	549.65	1	14656
1	1035.06	550.18	1	14660
1	1033.05	550.5	1	14664
1	1033.06	550.69	1	14668
1	1032.38	551.39	1	14672
1	1031.44	550.57	1	14676
1	1031.67	549.82	1	14680
1	1031.69	550.44	1	14684
1	1031.33	550.1	1	14688
1	1031.1	548.41	1	14692
1	1031.46	547.42	1	14696
1	1034.16	546.68	1	14700
1	1045.46	545.58	1	14704
1	1074.76	545.53	1	14708
1	1123.47	545.1	1	14712
1	1147.88	545.55	1	14716
1	1152.67	546.28	1	14720
1	1155.6	546.52	1	14724
1	1156.14	546.12	1	14728
1	1156.69	544.98	1	14732
1	1156.82	545.63	1	14736
1	1157.68	544.88	1	14740
1	1158.51	545.81	1	14744
1	1158.93	546.1	1	14748
1	1160.28	547.26	1	14752
1	1160.86	547.07	1	14756
1	1159.84	546.71	1	14760
1	1158.73	546.82	1	14764
1	1157.34	547.62	1	14768
1	1158.1	549.02	1	14772
1	1158.49	550.37	1	14776
1	1159.78	550.53	1	14780
1	1159.16	551.39	1	14784
1	1160.19	551.98	1	14788
1	1159.84	552.4	1	14792
1	1159.77	552.18	1	14796
1	1160.01	551.69	1	14800
1	1161.78	552.71	1	14804
1	1162.66	552.51	1	14808
1	1163.87	552.34	1	14812
1	1163	551.07	1	14816
1	1162.7	550.82	1	14820
1	1161.78	550.29	1	14824
1	1161.97	550.58	1	14828
1	1161.56	551.1	1	14832
1	1161.1	549.41	1	14836
1	1160.56	549.37	1	14840
1	1159.76	548.74	1	14844
1	1158.37	547.77	1	14848
1	1157.59	546.82	1	14852
1	1156.12	547.56	1	14856
1	1155.6	547.65	1	14860
1	1155.52	548.08	1	14864
1	1154.4	548.48	1	14868
1	1154	547.88	1	14872
1	1153.85	546.82	1	14876
1	1154.21	547.14	1	14880
1	1154.2	546.34	1	14884
1	1154.9	546.17	1	14888
1	1156.72	545.97	1	14892
1	1158	546.12	1	14896
1	1158.83	544.95	1	14900
1	1160.07	544.29	1	14904
1	1160.79	543.41	1	14908
1	1161.7	542.17	1	14912
1	1162.33	541.32	1	14916
1	1162.75	541.55	1	14920
1	1162.77	540.59	1	14924
1	1162.71	539.63	1	14928
1	1162.48	539.95	1	14932
1	1160.52	540.18	1	14936
1	1155.27	540.81	1	14940
1	1147.41	540.17	1	14944
1	1144.49	540.59	1	14948
1	1138.6	541.02	1	14952
1	1137.87	541.28	1	14956
1	1135.08	541.86	1	14960
1	1132.09	541.26	1	14964
1	1130.38	542.02	1	14968
1	1127.66	543.04	1	14972
1	1125.42	543.06	1	14976
1	1124.73	542.73	1	14980
1	1124.3	541.35	1	14984
1	1125	540.41	1	14988
1	1125.93	540.59	1	14992
1	1127.6	539.42	1	14996
1	1128.42	538.76	1	15000
1	1129.88	538.89	1	15004
1	1130.81	539.35	1	15008
1	1131.28	539.15	1	15012
1	1132.04	538.38	1	15016
1	1131.81	538.98	1	15020
1	1130.99	539.06	1	15024
1	1130.17	540.08	1	15028
1	1130.04	542.01	1	15032
1	1128.33	542.98	1	15036
1	1126	543.93	1	15040
1	1125.35	546.17	1	15044
1	1123.73	546.48	1	15048
1	1122.95	546.68	1	15052
1	1122.02	546.97	1	15056
1	1122.89	547.27	1	15060
1	1124.3	546.89	1	15064
1	1123.91	546.52	1	15068
1	1125.45	546.52	1	15072
1	1126.72	547.02	1	15076
1	1127.95	547.81	1	15080
1	1128.99	548.07	1	15084
1	1130.07	547.23	1	15088
1	1131.15	547.39	1	15092
1	1131.68	547.04	1	15096
1	1131.42	547.94	1	15100
1	1131.29	547.74	1	15104
1	1129.85	547	1	15108
1	1131.24	547.62	1	15112
