trial	x	y	L Validity	time
1	932.98	663.08	1	29424
1	932.39	663.07	1	29428
1	932.86	663.43	1	29432
1	933.24	662.17	1	29436
1	933.08	662.05	1	29440
1	933.83	661.53	1	29444
1	933.82	661.57	1	29448
1	934.17	661.36	1	29452
1	935	661.27	1	29456
1	935.38	659.91	1	29460
1	935.71	659.93	1	29464
1	934.31	660.48	1	29468
1	935.26	660.76	1	29472
1	934.91	661.15	1	29476
1	935.64	664.3	1	29480
1	935.06	666.71	1	29484
1	933.67	668.91	1	29488
1	933.03	670.57	1	29492
1	930.99	668.12	1	29496
1	930.65	669.68	1	29500
1	930.08	670.1	1	29504
1	929.47	671.32	1	29508
1	929.85	670.68	1	29512
1	931.53	671.19	1	29516
1	940.99	668.95	1	29520
1	972.36	671.58	1	29524
1	1027.45	666.33	1	29528
1	1047.81	671.48	1	29532
1	1075.69	666.36	1	29536
1	1096.12	671.35	1	29540
1	1098.17	666.07	1	29544
1	1101.52	669.73	1	29548
1	1099.77	664.28	1	29552
1	1101.02	660.28	1	29556
1	1102.53	666.56	1	29560
1	1101.95	661.8	1	29564
1	1102.85	665.43	1	29568
1	1105.39	669.6	1	29572
1	1107.34	667.19	1	29576
1	1107.94	668.49	1	29580
1	1106.25	667.74	1	29584
1	1106.3	664.75	1	29588
1	1105.5	664.32	1	29592
1	1105.59	669.98	1	29596
1	1104.16	667.53	1	29600
1	1104.2	672.26	1	29604
1	1104	673.91	1	29608
1	1104.15	674.75	1	29612
1	1102.2	670.87	1	29616
1	1101.67	675.65	1	29620
1	1100.7	671.78	1	29624
1	1100.61	675.81	1	29628
1	1099.65	679.85	1	29632
1	1098.83	675	1	29636
1	1097.93	682.28	1	29640
1	1098.5	678.1	1	29644
1	1097.46	676.97	1	29648
1	1097.24	682.5	1	29652
1	1095.13	677.13	1	29656
1	1095.08	677.2	1	29660
1	1095.2	677.13	1	29664
1	1095.48	685.56	1	29668
1	1094.98	686.47	1	29672
1	1094.69	678.41	1	29676
1	1095.11	680.17	1	29680
1	1095	686.76	1	29684
1	1093.97	682.95	1	29688
1	1094.46	691.47	1	29692
1	1094.69	683.01	1	29696
1	1095.15	681.48	1	29700
1	1096.01	683.4	1	29704
1	1096.39	685.96	1	29708
1	1096.7	680.21	1	29712
1	1096.32	688.12	1	29716
1	1096.49	679.85	1	29720
1	1096.77	683.14	1	29724
1	1097.36	681.39	1	29728
1	1097.9	686.82	1	29732
1	1099.04	686.35	1	29736
1	1099.57	681.32	1	29740
1	1100.24	679.45	1	29744
1	1100.06	677.96	1	29748
1	1100.88	684.54	1	29752
1	1101.11	679.28	1	29756
1	1102.41	681.4	1	29760
1	1103.19	675.92	1	29764
1	1103.94	673.55	1	29768
1	1104.47	680.07	1	29772
1	1105.12	678.93	1	29776
1	1105.44	671.79	1	29780
1	1105.52	671.54	1	29784
1	1105.66	681.17	1	29788
1	1105.95	673.22	1	29792
1	1105.67	680.36	1	29796
1	1105.78	670.76	1	29800
1	1105.34	672.3	1	29804
1	1104.87	683.28	1	29808
1	1103.56	685.53	1	29812
1	1102.45	690.13	1	29816
1	1101.35	693.54	1	29820
1	1099.99	694.29	1	29824
1	1099.81	697.2	1	29828
1	1098.56	699.15	1	29832
1	1099.31	700.62	1	29836
1	1098.11	701.43	1	29840
1	1098.28	703.08	1	29844
1	1103.09	703.54	1	29848
1	1113.26	703.88	1	29852
1	1132.74	700.36	1	29856
1	1155.18	696.98	1	29860
1	1174	691.52	1	29864
1	1182.18	689.07	1	29868
1	1188.41	686.76	1	29872
1	1192.05	684.99	1	29876
1	1193.48	684.09	1	29880
1	1195.47	683.09	1	29884
1	1193.96	681.01	1	29888
1	1196.98	680.51	1	29892
1	1199.94	680.07	1	29896
1	1201.17	679.23	1	29900
1	1201.94	679.36	1	29904
1	1201.34	679.28	1	29908
1	1200.91	679.05	1	29912
1	1200.64	679.51	1	29916
1	1200.02	679.54	1	29920
1	1199.48	678.67	1	29924
1	1198.86	677.62	1	29928
1	1199.05	677.58	1	29932
1	1199.15	676.61	1	29936
1	1198.89	675.7	1	29940
1	1198.72	675.14	1	29944
1	1198.27	674.4	1	29948
1	1198.29	674.4	1	29952
1	1197.9	673.63	1	29956
1	1196.9	672.12	1	29960
1	1196.97	670.86	1	29964
1	1196.39	669.89	1	29968
1	1195.35	670.94	1	29972
1	1194.72	673.25	1	29976
1	1193.65	669.45	1	29980
1	1193	671.12	1	29984
1	1192.87	670.87	1	29988
1	1193.93	669.87	1	29992
1	1193.7	671.91	1	29996
1	1194.76	671.44	1	30000
1	1196.51	676.35	1	30004
1	1196.37	678.84	1	30008
1	1196.91	679.2	1	30012
1	1198.99	679.24	1	30016
1	1198.87	678.3	1	30020
1	1199.78	680.16	1	30024
1	1200.68	680.28	1	30028
1	1200.42	681.36	1	30032
1	1199.65	681.58	1	30036
1	1201.42	678.38	1	30040
1	1199.81	680.79	1	30044
1	1199.74	675.79	1	30048
1	1199.87	673.24	1	30052
1	1198.96	675.59	1	30056
1	1199.02	671.04	1	30060
1	1199.76	668.44	1	30064
1	1199.98	667.36	1	30068
1	1201.04	666.41	1	30072
1	1200.35	669.28	1	30076
1	1198.77	669.32	1	30080
1	1199.04	667.85	1	30084
1	1199.75	670.76	1	30088
1	1203.71	674.37	1	30092
1	1207.56	677.52	1	30096
1	1211.55	679.08	1	30100
1	1213.32	674.54	1	30104
1	1217.9	675.25	1	30108
1	1220.75	675.53	1	30112
1	1223.47	675.57	1	30116
1	1226.57	675.53	1	30120
1	1228.84	674.53	1	30124
1	1229.41	677.71	1	30128
1	1231.76	673.83	1	30132
1	1232.2	675.68	1	30136
1	1231.13	672.16	1	30140
1	1222.87	673.45	1	30144
1	1178.97	673.97	1	30148
1	1116.51	677.16	1	30152
1	1094.61	678.26	1	30156
1	1051.42	680.88	1	30160
1	1037.72	676.91	1	30164
1	1033.99	682.3	1	30168
1	1032.88	685.11	1	30172
1	1030.92	683.97	1	30176
1	1027.48	686.79	1	30180
1	1029.45	687.23	1	30184
1	1029.63	687.83	1	30188
1	1027.93	687.76	1	30192
1	1026.51	689.35	1	30196
1	1025.09	690.18	1	30200
1	1023.94	691.3	1	30204
1	1024.57	691.96	1	30208
1	1024.77	693.39	1	30212
1	1024.25	693.68	1	30216
1	1025.09	695.21	1	30220
1	1024.34	696.07	1	30224
1	1024.12	696.83	1	30228
1	1023.83	697.61	1	30232
1	1023.35	696.29	1	30236
1	1022.18	698.53	1	30240
1	1021.99	699.13	1	30244
1	1021.82	699.78	1	30248
1	1021.01	699.45	1	30252
1	1020.92	698.68	1	30256
1	1021.94	699.49	1	30260
1	1021.16	698.87	1	30264
1	1021.11	699.51	1	30268
1	1020.96	697.75	1	30272
1	1021.15	697.85	1	30276
1	1021.58	698.81	1	30280
1	1021.98	697.5	1	30284
1	1022.04	694.86	1	30288
1	1022.27	695.9	1	30292
1	1023.19	695.41	1	30296
1	1023.02	694.53	1	30300
1	1021.44	693.44	1	30304
1	1022.48	694.58	1	30308
1	1022.99	692.15	1	30312
1	1023.71	692.69	1	30316
1	1023.77	692.6	1	30320
1	1024.56	692.28	1	30324
1	1024.88	691.77	1	30328
1	1025.84	692.81	1	30332
1	1026.74	691.45	1	30336
1	1027.13	690.97	1	30340
1	1027.51	690.06	1	30344
1	1029.66	690.48	1	30348
1	1028.58	687.34	1	30352
1	1029.08	688.84	1	30356
1	1028.32	688.54	1	30360
1	1027.54	685.11	1	30364
1	1027.58	687.08	1	30368
1	1026.39	686.38	1	30372
1	1026.8	685.5	1	30376
1	1026.66	686.08	1	30380
1	1026.6	687.32	1	30384
1	1027.08	687.62	1	30388
1	1026.21	687.06	1	30392
1	1026.83	688.34	1	30396
1	1026.54	689.12	1	30400
1	1027.49	689.69	1	30404
1	1028.93	691.22	1	30408
1	1031.93	691.85	1	30412
1	1037.17	690.44	1	30416
1	1045.9	691.91	1	30420
1	1050.38	683.05	1	30424
1	1058.36	690.4	1	30428
1	1057.44	679.12	1	30432
1	1058.84	690.13	1	30436
1	1061.86	682.33	1	30440
1	1063.42	687.62	1	30444
1	1066.34	688.02	1	30448
1	1067.62	678.37	1	30452
1	1068.58	684.86	1	30456
1	1068.16	679.07	1	30460
1	1067.14	683.12	1	30464
1	1067.07	685.45	1	30468
1	1065.75	680.98	1	30472
1	1065.05	685.52	1	30476
1	1066.05	686.2	1	30480
1	1066.18	687.28	1	30484
1	1067.57	687.45	1	30488
1	1068.94	688.03	1	30492
1	1070.57	689.06	1	30496
1	1071.42	689.57	1	30500
1	1073.5	690.75	1	30504
1	1073.57	691.68	1	30508
1	1074.56	691.75	1	30512
1	1074.99	692.14	1	30516
1	1076.29	692.32	1	30520
1	1077.3	692.81	1	30524
1	1078.58	693.29	1	30528
1	1079.66	693.8	1	30532
1	1079.98	694.31	1	30536
1	1080.22	694.52	1	30540
1	1080.86	695.11	1	30544
1	1081.94	694.96	1	30548
1	1085.5	691.65	1	30552
1	1092.33	689.44	1	30556
1	1102.22	691.55	1	30560
1	1109.26	688.15	1	30564
1	1115.22	691.43	1	30568
1	1121.12	685.52	1	30572
1	1122.47	691.47	1	30576
1	1125.34	690.28	1	30580
1	1127.33	688.81	1	30584
1	1131.36	687.32	1	30588
1	1134.03	682.76	1	30592
1	1135.61	686.39	1	30596
1	1136.35	686.5	1	30600
1	1136.19	686.45	1	30604
1	1135.6	687.63	1	30608
1	1135.39	686.67	1	30612
1	1134.78	687.7	1	30616
1	1133.72	685.57	1	30620
1	1133.3	683.26	1	30624
1	1132.41	685.2	1	30628
1	1131.76	682.25	1	30632
1	1131.01	682.18	1	30636
1	1131.26	679.42	1	30640
1	1131.48	682.28	1	30644
1	1132.28	682.14	1	30648
1	1133.37	682.63	1	30652
1	1135.53	678.97	1	30656
1	1135.51	679.38	1	30660
1	1137.83	679.22	1	30664
1	1138.71	677.42	1	30668
1	1139.92	677.56	1	30672
1	1140.37	681.19	1	30676
1	1141.53	678.64	1	30680
1	1140.95	684.6	1	30684
1	1141.58	679.19	1	30688
1	1141.68	680.14	1	30692
1	1141.31	679.36	1	30696
1	1140.26	682.74	1	30700
1	1139.47	684.12	1	30704
1	1139.23	686.55	1	30708
1	1138.07	683.13	1	30712
1	1137.74	688.16	1	30716
1	1137.71	689.97	1	30720
1	1137.31	683.98	1	30724
1	1137.44	682.68	1	30728
1	1137.37	687.42	1	30732
1	1137.5	683.96	1	30736
1	1137.48	682.61	1	30740
1	1137.74	686.4	1	30744
1	1138.51	681.72	1	30748
1	1138.39	685.02	1	30752
1	1138.75	686.27	1	30756
1	1139.42	682.64	1	30760
1	1139.35	684.87	1	30764
1	1139.65	686.18	1	30768
1	1142.25	683.23	1	30772
1	1145.26	684.84	1	30776
1	1148.46	682.93	1	30780
1	1150.59	683.33	1	30784
1	1152.03	680.84	1	30788
1	1153.61	678.99	1	30792
1	1155.25	677.71	1	30796
1	1158.76	676.34	1	30800
1	1159.49	679.38	1	30804
1	1162.42	675.06	1	30808
1	1164.3	672.55	1	30812
1	1164.99	671.69	1	30816
1	1165.84	668.93	1	30820
1	1165.49	668.1	1	30824
1	1165.36	665.79	1	30828
1	1165.71	665.33	1	30832
1	1165.9	664.66	1	30836
1	1165.79	663.32	1	30840
1	1165.46	663.7	1	30844
1	1167.14	660.97	1	30848
1	1166.33	660.87	1	30852
1	1166.21	661.38	1	30856
1	1165.92	660.83	1	30860
1	1165.87	661.1	1	30864
1	1165.48	661.47	1	30868
1	1166.45	661.87	1	30872
1	1165.98	662.42	1	30876
1	1165.86	663.29	1	30880
1	1166.24	667.95	1	30884
1	1165.95	665.94	1	30888
1	1165.47	666.6	1	30892
1	1165.32	667.53	1	30896
1	1166.29	667.91	1	30900
1	1166.57	669.15	1	30904
1	1167.18	669.84	1	30908
1	1168.23	669.4	1	30912
1	1168.31	671.2	1	30916
1	1169.63	671.94	1	30920
1	1170.71	672.62	1	30924
1	1172.17	671.4	1	30928
1	1173.57	671.72	1	30932
1	1174.52	671.95	1	30936
1	1175.88	671.85	1	30940
1	1176.69	673	1	30944
1	1176.77	673.66	1	30948
1	1177.29	673.59	1	30952
1	1177.62	674.43	1	30956
1	1178.06	674.4	1	30960
1	1177.43	674.15	1	30964
1	1176.93	673.79	1	30968
1	1176.62	673.93	1	30972
1	1175.28	673.74	1	30976
1	1174	674.34	1	30980
1	1172.55	674.8	1	30984
1	1171.4	674.23	1	30988
1	1171	673.9	1	30992
1	1169.96	674.98	1	30996
1	1169.16	675.53	1	31000
1	1168.69	676.35	1	31004
1	1168.13	678.13	1	31008
1	1168.05	677.84	1	31012
1	1168.18	677.74	1	31016
1	1168.89	679.02	1	31020
1	1170.02	680.51	1	31024
1	1170.29	683.91	1	31028
1	1170.69	682.81	1	31032
1	1170.88	683.46	1	31036
1	1171.14	683.07	1	31040
1	1171.24	686.49	1	31044
1	1170.98	689.1	1	31048
1	1168.79	689.73	1	31052
1	1159.45	696.38	1	31056
1	1136.96	696.08	1	31060
1	1069.6	702.38	1	31064
1	1001.1	702.79	1	31068
1	973.68	707.3	1	31072
1	958.79	709.86	1	31076
1	947.91	712.41	1	31080
1	947.17	713.39	1	31084
1	944.7	715.11	1	31088
1	941.46	715.92	1	31092
1	938.21	717.19	1	31096
1	936.1	717.05	1	31100
1	934.36	717.21	1	31104
1	933.01	715.99	1	31108
1	932.32	716.08	1	31112
1	931.94	716.26	1	31116
1	931.31	716.84	1	31120
1	930.71	717.49	1	31124
1	930.08	717.02	1	31128
1	929.11	716.97	1	31132
1	928.32	717.24	1	31136
1	928.27	716.91	1	31140
1	928.25	717.21	1	31144
1	926.07	717.67	1	31148
1	925.77	717.92	1	31152
1	926.44	718.89	1	31156
1	926.28	718.49	1	31160
1	925.73	718.53	1	31164
1	927.17	717.78	1	31168
1	928.99	717.7	1	31172
1	929.6	717.27	1	31176
1	928.99	716.35	1	31180
1	928.34	716.11	1	31184
1	927.76	716.25	1	31188
1	928.57	715.33	1	31192
1	928.24	715.07	1	31196
1	927.08	713.19	1	31200
1	924.47	711.96	1	31204
1	924.54	710.98	1	31208
1	923.04	709.98	1	31212
1	922.78	709.95	1	31216
1	922.56	709.99	1	31220
1	922.02	711.95	1	31224
1	923.48	713.46	1	31228
1	923.3	713.13	1	31232
1	924.69	713.84	1	31236
1	926.54	714.81	1	31240
1	926.71	714.18	1	31244
1	927.49	714.54	1	31248
1	927.59	717.16	1	31252
1	927.14	717.48	1	31256
1	925.94	718.13	1	31260
1	924.37	718.26	1	31264
1	923.99	717.13	1	31268
1	922.77	716.41	1	31272
1	922.87	717.21	1	31276
1	920.99	717.62	1	31280
1	919.21	716.87	1	31284
1	919	717.97	1	31288
1	918.5	719.17	1	31292
1	917.56	717.66	1	31296
1	917.27	717.07	1	31300
1	917.19	717.77	1	31304
1	917.42	718.25	1	31308
1	917.64	718.5	1	31312
1	918.48	719.44	1	31316
1	918.69	718.84	1	31320
1	920.79	718.68	1	31324
1	921.32	718.24	1	31328
1	921.38	718.39	1	31332
1	922.55	718.29	1	31336
1	924.18	718.94	1	31340
1	925.2	719.55	1	31344
1	925.42	718.38	1	31348
1	924.88	717.96	1	31352
1	925.89	717.85	1	31356
1	926.78	716.17	1	31360
1	927.2	716.17	1	31364
1	925.55	715.12	1	31368
1	924.37	715.12	1	31372
1	924.52	716.41	1	31376
1	923.77	716.14	1	31380
1	922.12	716.94	1	31384
1	919.6	716.1	1	31388
1	919.44	717.4	1	31392
1	918.66	716	1	31396
1	916.97	716.94	1	31400
1	915.6	715.15	1	31404
1	912.92	685.29	1	31408
1	904.96	650.15	1	31412
1	898.07	621.86	1	31416
1	886.23	579.66	1	31420
1	881.55	543.99	1	31424
1	875.44	528.86	1	31428
1	873.56	531.77	1	31432
1	870.75	526.34	1	31436
1	869.35	526.72	1	31440
1	868.11	527.67	1	31444
1	864.15	525.8	1	31448
1	861.68	525.6	1	31452
1	861.38	523.32	1	31456
1	861.34	524.59	1	31460
1	861.17	522.31	1	31464
1	861.29	522.52	1	31468
1	861.69	524.51	1	31472
1	861.91	524.81	1	31476
1	862.67	525.11	1	31480
1	863.42	525.51	1	31484
1	863.28	526.31	1	31488
1	864.39	526.6	1	31492
1	865.52	527.01	1	31496
1	865.96	528.04	1	31500
1	865.89	528.1	1	31504
1	865.85	528.57	1	31508
1	866.41	530.15	1	31512
1	866.72	530.44	1	31516
1	866.51	530.55	1	31520
1	866.29	532.53	1	31524
1	866.37	533.83	1	31528
1	865.8	533.51	1	31532
1	865.6	533.92	1	31536
1	864.77	534.6	1	31540
1	864.29	534.43	1	31544
1	863.92	534.96	1	31548
1	864.45	534.85	1	31552
1	863.86	533.91	1	31556
1	863.06	533.43	1	31560
1	862.57	533.52	1	31564
1	862.64	532.04	1	31568
1	861.67	531.05	1	31572
1	861.44	530.74	1	31576
1	860.71	529.98	1	31580
1	860.19	528.96	1	31584
1	860	528.89	1	31588
1	859.4	527.18	1	31592
1	859.06	527	1	31596
1	858.62	526.3	1	31600
1	858.56	525.42	1	31604
1	858.68	525	1	31608
1	859.06	525.18	1	31612
1	859.37	526	1	31616
1	859.42	526.12	1	31620
1	859.58	527.54	1	31624
1	859.93	527.19	1	31628
1	861	528.08	1	31632
1	862.68	529.42	1	31636
1	862.78	529.83	1	31640
1	864.39	530.34	1	31644
1	864.67	531.61	1	31648
1	867	531.67	1	31652
1	868.71	531.12	1	31656
1	872.29	529.88	1	31660
1	874.11	528.97	1	31664
1	876.53	527.68	1	31668
1	879.02	527.27	1	31672
1	880.1	526.98	1	31676
1	881.7	525.78	1	31680
1	883.21	525.32	1	31684
1	883.5	525.18	1	31688
1	884.96	524.73	1	31692
1	885.15	525.19	1	31696
1	884.11	523.88	1	31700
1	884.43	524.54	1	31704
1	883.02	524.56	1	31708
1	882.9	524.97	1	31712
1	881.09	524.65	1	31716
1	878.98	524.11	1	31720
1	877.24	523.52	1	31724
1	875.11	522.7	1	31728
1	873.66	521.36	1	31732
1	872.75	520.15	1	31736
1	871.25	518.54	1	31740
1	871.29	519.45	1	31744
1	869.51	518.35	1	31748
1	869.49	517.47	1	31752
1	868.75	516.54	1	31756
1	868.82	515.89	1	31760
1	868.82	516.04	1	31764
1	869.43	516.85	1	31768
1	870.03	516.62	1	31772
1	871.66	517.77	1	31776
1	872.96	519.12	1	31780
1	872.67	519.7	1	31784
1	873.23	519.09	1	31788
1	874.76	519.73	1	31792
1	875.82	521.05	1	31796
1	876.74	521.97	1	31800
1	876.94	521.42	1	31804
1	876.7	522.09	1	31808
1	877.2	522.26	1	31812
1	877.23	523.32	1	31816
1	876.52	523.74	1	31820
1	876.13	523.49	1	31824
1	876.45	524.43	1	31828
1	875.75	525.14	1	31832
1	875.07	525.72	1	31836
1	874.79	524.84	1	31840
1	873.76	524.26	1	31844
1	874.04	525.3	1	31848
1	874.08	525.52	1	31852
1	874.35	526.24	1	31856
1	874.5	527.11	1	31860
1	874.19	535.19	1	31864
1	871.42	573.14	1	31868
1	868.71	641.76	1	31872
1	863.48	674.94	1	31876
1	861.64	695.39	1	31880
1	860.45	695.46	1	31884
1	857.21	694.41	1	31888
1	855.29	694.19	1	31892
1	853.88	693.5	1	31896
1	853.3	696.3	1	31900
1	852.17	694.34	1	31904
1	850.49	696.2	1	31908
1	851.1	699.49	1	31912
1	850.87	700.69	1	31916
1	852.71	701.04	1	31920
1	853.61	700.04	1	31924
1	853.91	701.08	1	31928
1	854.19	702.63	1	31932
1	855.09	701.95	1	31936
1	854.53	704.29	1	31940
1	855.36	705.24	1	31944
1	854.54	705.5	1	31948
1	854.97	706.78	1	31952
1	854.73	707.17	1	31956
1	855.05	707.05	1	31960
1	854.16	707.84	1	31964
1	854.49	707.4	1	31968
1	854.58	708.45	1	31972
1	855.66	708.43	1	31976
1	855.66	709.75	1	31980
1	856.45	709.44	1	31984
1	856.5	709.13	1	31988
1	857.42	710.05	1	31992
1	856.74	709.42	1	31996
1	857.17	709.24	1	32000
1	857.47	710.24	1	32004
1	856.68	710.28	1	32008
1	856.53	710.3	1	32012
1	856.87	709.9	1	32016
1	856.99	710.36	1	32020
1	855.81	709.91	1	32024
1	855.37	709.63	1	32028
1	855.98	709.62	1	32032
1	855.96	709.12	1	32036
1	857.02	708.28	1	32040
1	856.98	708.31	1	32044
1	857.43	707.52	1	32048
1	858.42	707.23	1	32052
1	859.79	707.47	1	32056
1	859.32	707.44	1	32060
1	860.03	706.16	1	32064
1	861.5	706.06	1	32068
1	862.71	708.7	1	32072
1	864.47	714.57	1	32076
1	866.43	728.24	1	32080
1	868.74	740.17	1	32084
1	871.2	743.74	1	32088
1	873.37	748.32	1	32092
1	874.89	750.86	1	32096
1	875.62	756.58	1	32100
1	877.1	758.98	1	32104
1	877.98	759.31	1	32108
1	878.98	759.93	1	32112
1	880.1	762.7	1	32116
1	880.38	763.69	1	32120
1	879.2	762.74	1	32124
1	879.35	761.46	1	32128
1	878.23	761.39	1	32132
1	876.71	759.69	1	32136
1	876.93	760.04	1	32140
1	876.72	759.89	1	32144
1	875.47	759.62	1	32148
1	874.71	759.91	1	32152
1	873.51	759.47	1	32156
1	872.22	760.32	1	32160
1	871.47	760.37	1	32164
1	871.37	759.85	1	32168
1	870.55	760.52	1	32172
1	870.65	760.57	1	32176
1	871.02	760.59	1	32180
1	870.23	760.78	1	32184
1	870.25	760.53	1	32188
1	871.12	760.48	1	32192
1	871.91	761.16	1	32196
1	872.04	760.56	1	32200
1	871.86	760.76	1	32204
1	870.92	760.46	1	32208
1	870.32	760.53	1	32212
1	869.87	759.06	1	32216
1	869.37	759.28	1	32220
1	869.66	760	1	32224
1	870.18	760.32	1	32228
1	869.95	760.26	1	32232
1	868.74	759.37	1	32236
1	867.77	759.3	1	32240
1	868.08	759.64	1	32244
1	868.84	758.81	1	32248
1	870.11	758.55	1	32252
1	871.83	758.59	1	32256
1	877.61	759.96	1	32260
1	899.76	760.98	1	32264
1	911.63	760.68	1	32268
1	923.14	760.59	1	32272
1	924.77	761.04	1	32276
1	926.65	763.11	1	32280
1	930.59	763.84	1	32284
1	932.48	764.34	1	32288
1	935.13	764.9	1	32292
1	936.54	766.37	1	32296
1	937.4	765.87	1	32300
1	939.42	765.4	1	32304
1	938.85	765.18	1	32308
1	938.41	765.51	1	32312
1	936.89	764.8	1	32316
1	936.54	765.67	1	32320
1	934.75	764.93	1	32324
1	933.25	765.05	1	32328
1	931.4	766.17	1	32332
1	929.24	767.08	1	32336
1	929.05	768.34	1	32340
1	928.58	768.32	1	32344
1	929.13	769.86	1	32348
1	929.54	770.55	1	32352
1	929.62	771.97	1	32356
1	929.9	774.35	1	32360
1	930.53	774.31	1	32364
1	931.53	774.92	1	32368
1	933.04	774.96	1	32372
1	934.5	775.36	1	32376
1	934.99	774.25	1	32380
1	936.33	774.04	1	32384
1	936	773.45	1	32388
1	935.54	773.17	1	32392
1	934.58	773.16	1	32396
1	933.93	772.54	1	32400
1	932.82	770.93	1	32404
1	930.62	770.24	1	32408
1	929.89	768.53	1	32412
1	929.88	768.97	1	32416
1	929.09	769.03	1	32420
1	928.52	768.24	1	32424
1	925.12	768.12	1	32428
1	922.23	767.67	1	32432
1	917.4	767.01	1	32436
1	906.12	765.92	1	32440
1	890.25	763.43	1	32444
1	880.45	762.45	1	32448
1	875.99	762	1	32452
1	868.84	760.64	1	32456
1	868.4	761.34	1	32460
1	862.66	759.38	1	32464
1	863.61	759.16	1	32468
1	858.77	758.16	1	32472
1	858.85	758.89	1	32476
1	856.39	758.52	1	32480
1	854.78	757.42	1	32484
1	854.68	757.5	1	32488
1	855.4	757.81	1	32492
1	855.6	756.86	1	32496
1	856.96	757.51	1	32500
1	857.26	756.05	1	32504
1	858.17	754.79	1	32508
1	858.33	754.92	1	32512
1	859.15	754.81	1	32516
1	858.46	753.42	1	32520
1	858.73	754.19	1	32524
1	858.94	754.58	1	32528
1	859.71	755.23	1	32532
1	859.92	755.6	1	32536
1	859.36	756.12	1	32540
1	859.43	756.9	1	32544
1	859.19	757.55	1	32548
1	858.56	758.03	1	32552
1	857.23	758.67	1	32556
1	856.92	759.43	1	32560
1	856.78	760.81	1	32564
1	856.19	760.49	1	32568
1	855.52	761.15	1	32572
1	855.04	761.31	1	32576
1	854.85	761.27	1	32580
1	853.81	761.14	1	32584
1	853.98	760.64	1	32588
1	854.46	760.07	1	32592
1	856.28	759.52	1	32596
1	857.28	758.44	1	32600
1	857.87	758.18	1	32604
1	858.67	756.26	1	32608
1	858.56	756.68	1	32612
1	858.32	755.86	1	32616
1	857.93	754.51	1	32620
1	857.65	755.48	1	32624
1	857.94	754.78	1	32628
1	856.6	754.67	1	32632
1	855.23	753.9	1	32636
1	854.03	754.07	1	32640
1	853.55	754.54	1	32644
1	853.55	755.03	1	32648
1	853.59	756.38	1	32652
1	853.3	757.43	1	32656
1	853.67	755.98	1	32660
1	852.76	756.69	1	32664
1	853.35	755.71	1	32668
1	852.93	754.99	1	32672
1	853.03	754.78	1	32676
1	853.35	754.86	1	32680
1	853.23	756.14	1	32684
1	852.61	756.14	1	32688
1	851.95	757.32	1	32692
1	851.57	757.06	1	32696
1	851.51	756.98	1	32700
1	850.81	758.51	1	32704
1	851.63	757.82	1	32708
1	851.26	758.48	1	32712
1	850.58	759.65	1	32716
1	849.98	760.57	1	32720
1	848.89	762.03	1	32724
1	849.35	761.32	1	32728
1	849.89	762.12	1	32732
1	850.94	761.53	1	32736
1	851.63	761.85	1	32740
1	852.46	761.6	1	32744
1	853.51	760.6	1	32748
1	854.49	761.3	1	32752
1	854.1	761.42	1	32756
1	855.74	761.66	1	32760
1	855.02	761.44	1	32764
1	857.05	760.8	1	32768
1	857.62	761.37	1	32772
1	857.86	761.39	1	32776
1	855.14	761.94	1	32780
1	850.13	761.28	1	32784
1	824.27	761.64	1	32788
1	800.89	762.03	1	32792
1	785.42	761.4	1	32796
1	778.7	759.58	1	32800
1	774.57	759.35	1	32804
1	773.44	758.26	1	32808
1	770.31	758.76	1	32812
1	769.66	759.18	1	32816
1	768.69	758.99	1	32820
1	766.12	758.09	1	32824
1	764.5	758.83	1	32828
1	762.46	759.09	1	32832
1	761.15	759.93	1	32836
1	759.95	759.93	1	32840
1	759.68	761.26	1	32844
1	759.91	761.48	1	32848
1	760.27	761.86	1	32852
1	759.5	763.05	1	32856
1	760	762.8	1	32860
1	760.16	763.19	1	32864
1	761.14	762.71	1	32868
1	761.97	761.24	1	32872
1	763.55	760.25	1	32876
1	765.39	760.28	1	32880
1	767.72	760.78	1	32884
1	770.38	760.23	1	32888
1	771.81	760.56	1	32892
1	773.46	760.25	1	32896
1	774.69	759.73	1	32900
1	774.86	758.87	1	32904
1	776.36	758.82	1	32908
1	776.82	759.87	1	32912
1	778	761.33	1	32916
1	777.6	761.19	1	32920
1	778.41	761.2	1	32924
1	778.72	761.79	1	32928
1	778.14	762.17	1	32932
1	778.39	762.9	1	32936
1	778.09	762.99	1	32940
1	778.69	763.23	1	32944
1	779.44	764.62	1	32948
1	778.36	764.3	1	32952
1	778.12	763.52	1	32956
1	776.47	762.24	1	32960
1	775.92	763.63	1	32964
1	775.9	763.7	1	32968
1	775.99	763.58	1	32972
1	774.65	762.4	1	32976
1	773.96	761.95	1	32980
1	773.43	761.47	1	32984
1	771.56	761.51	1	32988
1	770.31	760.23	1	32992
1	770.3	759.79	1	32996
1	770.35	760	1	33000
1	771.54	760.66	1	33004
1	772.61	760.3	1	33008
1	772.72	759.99	1	33012
1	772.37	760.68	1	33016
1	772.06	760.79	1	33020
1	772.67	761.6	1	33024
1	772.93	762.76	1	33028
1	773.83	763.53	1	33032
1	774.67	763.74	1	33036
1	775.88	764.53	1	33040
1	776.77	765.48	1	33044
1	776.15	765.58	1	33048
1	776.57	765.59	1	33052
1	777.43	765.58	1	33056
