trial	x	y	L Validity	time
1	1006.57	294.81	1	25984
1	1007.27	294.08	1	25988
1	1005.89	292.89	1	25992
1	1005.46	292.24	1	25996
1	1003.78	291.63	1	26000
1	1001.68	290.65	1	26004
1	1000.31	289.47	1	26008
1	997.95	289.25	1	26012
1	996.86	288.9	1	26016
1	995.88	288.17	1	26020
1	993.69	287.99	1	26024
1	991.66	287.94	1	26028
1	990.21	287.92	1	26032
1	989.67	288.55	1	26036
1	988.78	289.05	1	26040
1	988.75	288.91	1	26044
1	989.59	288.18	1	26048
1	990.54	288.63	1	26052
1	991.92	288.61	1	26056
1	993.66	288.46	1	26060
1	995.5	288.8	1	26064
1	996.57	288.79	1	26068
1	997.77	288.66	1	26072
1	999.94	288.68	1	26076
1	1000.64	288.53	1	26080
1	1001.67	288.11	1	26084
1	1002.7	288.53	1	26088
1	1003.91	289.06	1	26092
1	1004.69	288.94	1	26096
1	1005.33	288.64	1	26100
1	1005.53	288.08	1	26104
1	1006.11	288.72	1	26108
1	1007.42	288.67	1	26112
1	1007.44	288.52	1	26116
1	1006.92	288.69	1	26120
1	1007.47	288.63	1	26124
1	1008.84	288.85	1	26128
1	1008.6	288.78	1	26132
1	1008.21	289.42	1	26136
1	1009.09	290.12	1	26140
1	1008.98	290.73	1	26144
1	1009.54	292	1	26148
1	1009.44	293.59	1	26152
1	1009.31	294.12	1	26156
1	1009.68	295.33	1	26160
1	1009.5	296.18	1	26164
1	1010	297.93	1	26168
1	1008.86	298.78	1	26172
1	1009.15	299.53	1	26176
1	1008.75	300.19	1	26180
1	1007.46	300.2	1	26184
1	1006.63	300.55	1	26188
1	1005.91	301.82	1	26192
1	1005.5	301.68	1	26196
1	1004.89	301.11	1	26200
1	1003.84	301.21	1	26204
1	1003.28	301.55	1	26208
1	1003.67	302.56	1	26212
1	1006	308.06	1	26216
1	1011.3	327.15	1	26220
1	1018.81	364.67	1	26224
1	1030	436.24	1	26228
1	1042.06	492.5	1	26232
1	1063.11	550.02	1	26236
1	1072.68	574.5	1	26240
1	1080.72	600.88	1	26244
1	1077.43	638.23	1	26248
1	1085.09	624.43	1	26252
1	1088	620.98	1	26256
1	1089.45	623.99	1	26260
1	1091.85	625.47	1	26264
1	1094.01	630.12	1	26268
1	1095.82	631.4	1	26272
1	1097.4	634.39	1	26276
1	1097.21	635.54	1	26280
1	1097.54	643.18	1	26284
1	1097.26	640.09	1	26288
1	1098.61	639.65	1	26292
1	1098	641.37	1	26296
1	1098.01	642.29	1	26300
1	1097.69	641.38	1	26304
1	1097.94	642.73	1	26308
1	1099.22	643.07	1	26312
1	1100.07	644.08	1	26316
1	1099.52	649.12	1	26320
1	1100.26	651.1	1	26324
1	1100.5	650.53	1	26328
1	1100.5	646.66	1	26332
1	1101.41	654.6	1	26336
1	1101.62	654.32	1	26340
1	1101.79	656.99	1	26344
1	1102.21	660.48	1	26348
1	1101.91	656.63	1	26352
1	1100.85	660.39	1	26356
1	1100.43	661.19	1	26360
1	1100.97	657.87	1	26364
1	1100.26	656.73	1	26368
1	1100.01	656.98	1	26372
1	1099.43	656.7	1	26376
1	1098.97	659.59	1	26380
1	1098.88	660.06	1	26384
1	1099.13	660.24	1	26388
1	1098.69	654.74	1	26392
1	1098.62	659.03	1	26396
1	1099.53	658.71	1	26400
1	1099.99	660.65	1	26404
1	1099.65	660.98	1	26408
1	1100.33	662.6	1	26412
1	1100.06	662.71	1	26416
1	1101.65	662.71	1	26420
1	1101.16	662.59	1	26424
1	1101.38	656.95	1	26428
1	1100.54	661.2	1	26432
1	1100.7	657.53	1	26436
1	1100.75	660.15	1	26440
1	1100.71	660.98	1	26444
1	1100.29	654.7	1	26448
1	1100.57	651.13	1	26452
1	1099.91	656.76	1	26456
1	1099.96	649.67	1	26460
1	1098.55	649.81	1	26464
1	1098.5	647.1	1	26468
1	1098.52	648.21	1	26472
1	1098.26	652.21	1	26476
1	1097.84	656.98	1	26480
1	1097.49	658.98	1	26484
1	1096.65	652.79	1	26488
1	1096.87	653.6	1	26492
1	1095.72	651.32	1	26496
1	1096.44	651.81	1	26500
1	1096.09	657.6	1	26504
1	1095.19	659.02	1	26508
1	1094.59	662.51	1	26512
1	1094.18	659.59	1	26516
1	1095.14	660.07	1	26520
1	1094.67	658.43	1	26524
1	1094.13	654.92	1	26528
1	1094.39	656.68	1	26532
1	1093.88	656.19	1	26536
1	1094.73	659.56	1	26540
1	1099.54	667.75	1	26544
1	1106.59	672.08	1	26548
1	1109.93	672.55	1	26552
1	1114.24	677.62	1	26556
1	1118.36	676.84	1	26560
1	1124.14	681.66	1	26564
1	1127.08	683.22	1	26568
1	1128.01	684.77	1	26572
1	1131.9	686.92	1	26576
1	1134.85	688.23	1	26580
1	1137.33	689.25	1	26584
1	1138.19	688.02	1	26588
1	1137.69	686.94	1	26592
1	1137.58	686.12	1	26596
1	1137.62	684.66	1	26600
1	1138.24	685.14	1	26604
1	1138.35	684.98	1	26608
1	1138.13	684.33	1	26612
1	1139.05	685.42	1	26616
1	1139.83	685.75	1	26620
1	1138.65	685.91	1	26624
1	1138	686.5	1	26628
1	1137.76	686.86	1	26632
1	1138.64	687.67	1	26636
1	1138.69	689.17	1	26640
1	1137.82	689.24	1	26644
1	1137.62	690.97	1	26648
1	1136.95	691.57	1	26652
1	1135.87	692.71	1	26656
1	1136.07	693.72	1	26660
1	1134.83	693.85	1	26664
1	1135.34	695.82	1	26668
1	1135.29	696.5	1	26672
1	1134.52	698.12	1	26676
1	1118.15	701.47	1	26680
1	1062.47	703.82	1	26684
1	990.71	710.25	1	26688
1	934.35	714.83	1	26692
1	906.51	718.66	1	26696
1	861.22	720.66	1	26700
1	846.43	722.91	1	26704
1	837.92	723.5	1	26708
1	836.51	726.99	1	26712
1	834.23	727.69	1	26716
1	831.67	729.34	1	26720
1	832.72	728.88	1	26724
1	831.36	730.12	1	26728
1	832.58	729.24	1	26732
1	830.81	728.02	1	26736
1	829.55	726.51	1	26740
1	829.19	725.46	1	26744
1	828.19	724.21	1	26748
1	829.09	726.61	1	26752
1	829.84	725.48	1	26756
1	830.27	726.07	1	26760
1	831.75	725.86	1	26764
1	831.96	726.53	1	26768
1	833.17	726.58	1	26772
1	832.89	725.83	1	26776
1	833.42	725.65	1	26780
1	833.22	725.33	1	26784
1	833.08	724.24	1	26788
1	833.03	724.11	1	26792
1	831.85	722.38	1	26796
1	832.18	721.08	1	26800
1	832.57	721.24	1	26804
1	831.32	720.16	1	26808
1	830.81	720.12	1	26812
1	829.94	720.22	1	26816
1	829.46	720.02	1	26820
1	829.19	719.63	1	26824
1	829.7	720.75	1	26828
1	829.71	721.61	1	26832
1	830.47	720.77	1	26836
1	831.11	721.13	1	26840
1	830.51	721.75	1	26844
1	830.17	721.14	1	26848
1	830.04	720.93	1	26852
1	831.33	721.43	1	26856
1	832.26	722.33	1	26860
1	831.58	723.14	1	26864
1	827.86	725.02	1	26868
1	814.16	725.78	1	26872
1	796.82	727.7	1	26876
1	792.56	728.46	1	26880
1	785.79	730.58	1	26884
1	781.38	730.86	1	26888
1	776.19	731.07	1	26892
1	771.63	732.8	1	26896
1	770.49	731.82	1	26900
1	766.94	732.32	1	26904
1	766.02	732.53	1	26908
1	764.48	732.28	1	26912
1	763.79	731.26	1	26916
1	763.69	730.4	1	26920
1	763.46	730	1	26924
1	763.35	729.23	1	26928
1	763.64	728.5	1	26932
1	763.82	728.41	1	26936
1	764.2	728.1	1	26940
1	764.43	728.75	1	26944
1	764.9	727.85	1	26948
1	765.29	727.96	1	26952
1	764.86	727.33	1	26956
1	765.41	727.37	1	26960
1	765.37	727.47	1	26964
1	766.01	727.5	1	26968
1	766.13	727.74	1	26972
1	765.63	728.2	1	26976
1	765.77	727.98	1	26980
1	765.44	727.66	1	26984
1	765.03	727.77	1	26988
1	765.53	728.36	1	26992
1	765.14	728.47	1	26996
1	765.3	728.37	1	27000
1	765.06	728.38	1	27004
1	765.49	728.61	1	27008
1	765.93	729.18	1	27012
1	765.73	728.97	1	27016
1	766	728.56	1	27020
1	766.73	728.63	1	27024
1	766.97	729.22	1	27028
1	768.39	728.6	1	27032
1	767.78	728.79	1	27036
1	767.47	729.05	1	27040
1	768.16	729.22	1	27044
1	767.97	730.33	1	27048
1	768.78	730.01	1	27052
1	767.92	730.1	1	27056
1	766.99	730.66	1	27060
1	769.18	730.46	1	27064
1	769.99	730.99	1	27068
1	768.74	731.77	1	27072
1	768.18	731.58	1	27076
1	768.96	732.38	1	27080
1	770.45	732.73	1	27084
1	771.34	732.71	1	27088
1	772.92	733.22	1	27092
1	772.28	733.45	1	27096
1	773.61	733.96	1	27100
1	774.96	734.05	1	27104
1	773.75	735.13	1	27108
1	773.48	736.07	1	27112
1	774.33	737.51	1	27116
1	774.18	738.49	1	27120
1	773.12	739.78	1	27124
1	772.37	740.41	1	27128
1	771.89	741.45	1	27132
1	770.92	742.39	1	27136
1	770.18	743.64	1	27140
1	769.2	743.72	1	27144
1	767.92	744.61	1	27148
1	767.08	745.08	1	27152
1	765.78	745.14	1	27156
1	764.6	744.1	1	27160
1	763.58	742.53	1	27164
1	763.39	740.47	1	27168
1	763.91	741.11	1	27172
1	760.55	740.55	1	27176
1	759.96	739.38	1	27180
1	758.06	737.88	1	27184
1	757.03	736.94	1	27188
1	757.28	735.02	1	27192
1	756.39	734.27	1	27196
1	756.33	734.39	1	27200
1	755.34	732.34	1	27204
1	755.87	731.52	1	27208
1	754.59	731.71	1	27212
1	754.24	729.87	1	27216
1	755.52	728.76	1	27220
1	760.59	727.46	1	27224
1	774.45	727.66	1	27228
1	792.92	727.92	1	27232
1	810.04	729.57	1	27236
1	818.21	728.55	1	27240
1	829.24	727.43	1	27244
1	830.51	728.33	1	27248
1	834.28	728.6	1	27252
1	835.81	728.92	1	27256
1	836.57	730.16	1	27260
1	838.07	731.13	1	27264
1	842.26	733.44	1	27268
1	844.35	734.59	1	27272
1	845.25	732.81	1	27276
1	846.82	733.36	1	27280
1	846.58	735.34	1	27284
1	846.6	735.93	1	27288
1	846.79	737.16	1	27292
1	847.53	739.34	1	27296
1	848.84	740.58	1	27300
1	849.77	741.36	1	27304
1	850.36	742.25	1	27308
1	849.65	740.84	1	27312
1	851.34	741.42	1	27316
1	851.75	742.8	1	27320
1	852.13	743.43	1	27324
1	852.96	744.78	1	27328
1	853.68	745.48	1	27332
1	853.69	745.59	1	27336
1	853.7	745.25	1	27340
1	853.16	745.15	1	27344
1	853.67	744.72	1	27348
1	853.56	744.54	1	27352
1	853.61	745.25	1	27356
1	853.35	745.31	1	27360
1	853.29	745.41	1	27364
1	853.36	744.55	1	27368
1	853.55	743.71	1	27372
1	853.47	742.99	1	27376
1	853.09	741.74	1	27380
1	852.23	741.2	1	27384
1	852.59	741.1	1	27388
1	852.63	740.38	1	27392
1	852.36	740.05	1	27396
1	852.74	739.46	1	27400
1	851.99	738.89	1	27404
1	851.29	737.63	1	27408
1	849.32	737.69	1	27412
1	847.15	736.78	1	27416
1	840.82	735.73	1	27420
1	838.4	736.24	1	27424
1	834.24	736.12	1	27428
1	829.85	733.12	1	27432
1	826.33	730.84	1	27436
1	821.95	732.77	1	27440
1	817.16	725.01	1	27444
1	814.95	721.35	1	27448
1	811.57	721	1	27452
1	810.23	726.35	1	27456
1	808.32	719.92	1	27460
1	808.31	724.55	1	27464
1	807.72	726.8	1	27468
1	807.13	724.16	1	27472
1	806.07	718.46	1	27476
1	805.09	718.62	1	27480
1	804.57	716.97	1	27484
1	805.03	716.05	1	27488
1	805.21	719.28	1	27492
1	805.61	723.57	1	27496
1	805.61	722.13	1	27500
1	805.6	723.62	1	27504
1	805.61	724.65	1	27508
1	805.22	718.6	1	27512
1	805.82	722.72	1	27516
1	805.3	716.36	1	27520
1	805.51	715.62	1	27524
1	807.36	721.37	1	27528
1	806.83	714.73	1	27532
1	807.91	722.94	1	27536
1	808.51	721.8	1	27540
1	809.3	711.45	1	27544
1	809.81	709.12	1	27548
1	811.11	706.77	1	27552
1	811.87	708.86	1	27556
1	813.08	706.34	1	27560
1	814.93	707.7	1	27564
1	816.51	706.44	1	27568
1	816.56	706.22	1	27572
1	817.24	705.24	1	27576
1	818.39	711.19	1	27580
1	818.16	704	1	27584
1	818.99	705.25	1	27588
1	818.45	706.22	1	27592
1	818.49	706.11	1	27596
1	818.53	706.21	1	27600
1	818.96	716.06	1	27604
1	821.88	721.85	1	27608
1	827.41	719.96	1	27612
1	853.33	724.87	1	27616
1	903.89	725.69	1	27620
1	930.84	725.61	1	27624
1	947.86	729.55	1	27628
1	961.28	727.56	1	27632
1	959.35	732.29	1	27636
1	962.67	732.27	1	27640
1	962.21	733.23	1	27644
1	962.31	733	1	27648
1	964.43	732.67	1	27652
1	965	733.34	1	27656
1	966.89	733.06	1	27660
1	968.34	732.52	1	27664
1	969.14	733.43	1	27668
1	969.27	732.8	1	27672
1	968.78	733.04	1	27676
1	967.77	733.27	1	27680
1	966.94	734.49	1	27684
1	966.74	735.34	1	27688
1	966.94	735.24	1	27692
1	966.48	735.11	1	27696
1	966.37	735.91	1	27700
1	965.8	735.88	1	27704
1	965.15	737.25	1	27708
1	964.89	737.67	1	27712
1	964.5	738.13	1	27716
1	963.78	740.41	1	27720
1	964.25	740.88	1	27724
1	963.88	740.56	1	27728
1	964.07	739.6	1	27732
1	963.31	740.41	1	27736
1	963.28	741.05	1	27740
1	963.13	741.46	1	27744
1	963.98	740.8	1	27748
1	964.76	740.68	1	27752
1	965.15	739.41	1	27756
1	965.94	739.81	1	27760
1	967.11	738.53	1	27764
1	966.78	738.47	1	27768
1	967.58	737.87	1	27772
1	968.22	738.21	1	27776
1	970.55	738.4	1	27780
1	971.42	737.99	1	27784
1	972.52	737.88	1	27788
1	972.76	738.11	1	27792
1	973.92	739.16	1	27796
1	974.27	738.88	1	27800
1	972.64	739.1	1	27804
1	972.2	739.69	1	27808
1	974.7	741.19	1	27812
1	974.76	740.44	1	27816
1	974.96	741.91	1	27820
1	973.33	742.5	1	27824
1	973.31	742.6	1	27828
1	972.69	743.29	1	27832
1	971.15	744	1	27836
1	970.63	744.25	1	27840
1	969.28	744.64	1	27844
1	968.56	745.25	1	27848
1	968.84	745.39	1	27852
1	967.08	745.61	1	27856
1	966.17	745.97	1	27860
1	965.99	746.23	1	27864
1	965.28	745.38	1	27868
1	964	745.09	1	27872
1	963.89	745.77	1	27876
1	963.89	745.6	1	27880
1	963.71	745.78	1	27884
1	963.65	745.71	1	27888
1	964.73	745.89	1	27892
1	964.95	746.09	1	27896
1	967.45	745.96	1	27900
1	972.51	746.45	1	27904
1	979.96	746.35	1	27908
1	987.21	746.41	1	27912
1	990.56	745.99	1	27916
1	993.4	745.27	1	27920
1	1000.13	745.02	1	27924
1	1001.8	744.8	1	27928
1	1004.3	744.05	1	27932
1	1004.88	742.53	1	27936
1	1007.2	742.38	1	27940
1	1008.82	741.09	1	27944
1	1009.33	740.45	1	27948
1	1009.16	738.82	1	27952
1	1008.77	738.07	1	27956
1	1007.85	737	1	27960
1	1007.21	735.81	1	27964
1	1006.14	734.3	1	27968
1	1005.21	732.75	1	27972
1	1004.39	732.58	1	27976
1	1004.75	732.78	1	27980
1	1004.2	731.89	1	27984
1	1003.22	732.89	1	27988
1	1003.92	732.77	1	27992
1	1003.84	732.96	1	27996
1	1002.78	732.37	1	28000
1	1004.5	733.1	1	28004
1	1005.53	734.51	1	28008
1	1006.05	735.53	1	28012
1	1007.45	736.52	1	28016
1	1008.86	736.61	1	28020
1	1010.07	736.44	1	28024
1	1012.14	737.52	1	28028
1	1012.67	738.02	1	28032
1	1012.09	737.29	1	28036
1	1013.13	738.12	1	28040
1	1014.94	739.52	1	28044
1	1015.75	741	1	28048
1	1016.6	741.39	1	28052
1	1016.35	741.47	1	28056
1	1016.95	741.23	1	28060
1	1016.63	742.45	1	28064
1	1017.35	743.25	1	28068
1	1016.62	742.7	1	28072
1	1017.12	742.71	1	28076
1	1018.22	743.5	1	28080
1	1017.78	743.48	1	28084
1	1018.4	743.25	1	28088
1	1017.53	742.69	1	28092
1	1017.51	741.07	1	28096
1	1017.6	741.76	1	28100
1	1018.12	742.26	1	28104
1	1018.74	742.21	1	28108
1	1018.55	742.61	1	28112
1	1018.53	741.95	1	28116
1	1018.46	741.53	1	28120
1	1018.19	741.45	1	28124
1	1018.96	742.42	1	28128
1	1019.18	742.92	1	28132
1	1019.93	742.77	1	28136
1	1020.24	744.15	1	28140
1	1020.86	744.97	1	28144
1	1020.87	745.74	1	28148
1	1020.9	745.38	1	28152
1	1020.99	745.48	1	28156
1	1016.52	745.12	1	28160
1	1010.96	746.56	1	28164
1	998.67	744.8	1	28168
1	988.01	742.69	1	28172
1	982.89	740.47	1	28176
1	979.22	740.66	1	28180
1	975.28	740.26	1	28184
1	969.58	738.74	1	28188
1	969.52	738.18	1	28192
1	966.57	737.42	1	28196
1	964.23	736.09	1	28200
1	962.42	735.48	1	28204
1	961.15	735.44	1	28208
1	959.96	736.17	1	28212
1	960.3	736.83	1	28216
1	960.28	737.86	1	28220
1	959.29	737.31	1	28224
1	959.28	737.35	1	28228
1	960.2	738.7	1	28232
1	958.75	736.76	1	28236
1	958.24	736.09	1	28240
1	958.18	737.3	1	28244
1	959.22	737.7	1	28248
1	959.6	737.11	1	28252
1	960.72	738.72	1	28256
1	961.11	737.12	1	28260
1	961.52	738.81	1	28264
1	962.77	739.42	1	28268
1	963.04	739.83	1	28272
1	962.82	738.81	1	28276
1	964.3	739.27	1	28280
1	964.69	740.77	1	28284
1	965.14	740.26	1	28288
1	964.92	740.05	1	28292
1	965.11	740.21	1	28296
1	964.66	738.77	1	28300
1	964.66	739.61	1	28304
1	964.37	738.44	1	28308
1	964.26	737.68	1	28312
1	963.77	736.46	1	28316
1	963.77	736.16	1	28320
1	963.24	736.42	1	28324
1	963.33	735.19	1	28328
1	962.93	734.9	1	28332
1	962.39	734.74	1	28336
1	962.39	734.23	1	28340
1	962.62	734.55	1	28344
1	962.13	733.26	1	28348
1	962.86	733.1	1	28352
1	962.2	732.7	1	28356
1	961.89	733.55	1	28360
1	961.76	732.62	1	28364
1	960.83	732.36	1	28368
1	961.42	732.4	1	28372
1	961.59	732.9	1	28376
1	961.26	731.15	1	28380
1	961.05	730.41	1	28384
1	960.87	730.89	1	28388
1	960.34	731.12	1	28392
1	958.94	730.14	1	28396
1	958.95	729.99	1	28400
1	959.04	728.57	1	28404
1	959.97	729.84	1	28408
1	960.63	729.71	1	28412
1	960.82	730.3	1	28416
1	961.03	730.71	1	28420
1	960.89	730.3	1	28424
1	961.72	730.77	1	28428
1	961.31	730.69	1	28432
1	961.54	729.96	1	28436
1	962.31	729.8	1	28440
1	962.56	731.39	1	28444
1	962.53	731.96	1	28448
1	963.23	731.4	1	28452
1	965.92	731.91	1	28456
1	972.94	733.07	1	28460
1	993.61	733.04	1	28464
1	1006.47	734.54	1	28468
1	1005.46	734.6	1	28472
1	1016.27	734.4	1	28476
1	1024.64	733.6	1	28480
1	1022.92	735.37	1	28484
1	1027.73	734.61	1	28488
1	1026.97	734.2	1	28492
1	1028.34	735.31	1	28496
1	1031.57	733.21	1	28500
1	1031.37	731.39	1	28504
1	1032.08	730.14	1	28508
1	1030.61	727.96	1	28512
1	1031.63	727.94	1	28516
1	1031.14	726.1	1	28520
1	1030.44	726.28	1	28524
1	1030.3	724.51	1	28528
1	1030.25	724.04	1	28532
1	1030.89	723.57	1	28536
1	1030.59	721.07	1	28540
1	1029.59	721.72	1	28544
1	1030.78	721.66	1	28548
1	1030.74	720.47	1	28552
1	1030.06	722.24	1	28556
1	1030.56	722.52	1	28560
1	1028.7	722.61	1	28564
1	1029.05	722.17	1	28568
1	1027.89	724.4	1	28572
1	1028.07	723.87	1	28576
1	1027.97	724.42	1	28580
1	1027.66	726.8	1	28584
1	1028.11	726.41	1	28588
1	1030.17	727.14	1	28592
1	1030.31	727.92	1	28596
1	1031.06	728.25	1	28600
1	1031.46	728.37	1	28604
1	1032.82	728.11	1	28608
1	1032.8	729.55	1	28612
1	1034.21	728.7	1	28616
1	1033.38	729.95	1	28620
1	1033.29	729.97	1	28624
1	1035.05	730.06	1	28628
1	1034.97	730.72	1	28632
1	1032.64	731.77	1	28636
1	1032.16	730.59	1	28640
1	1032.03	731.18	1	28644
1	1030.34	729.92	1	28648
1	1029.71	730.33	1	28652
1	1029.11	731.31	1	28656
1	1027.68	727.68	1	28660
1	1028.45	730.71	1	28664
1	1027.62	731.54	1	28668
1	1027.19	733.18	1	28672
1	1027	732.51	1	28676
1	1027.87	733.49	1	28680
1	1028.84	736.07	1	28684
1	1029.57	737.85	1	28688
1	1029.85	740.45	1	28692
1	1030.69	740.97	1	28696
1	1032.06	741.23	1	28700
1	1031.9	741.72	1	28704
1	1032.59	741.85	1	28708
1	1032.1	741.8	1	28712
1	1031.89	740.79	1	28716
1	1032.63	741.94	1	28720
1	1032.61	742.62	1	28724
1	1031.85	741.21	1	28728
1	1030.98	740.5	1	28732
1	1031.28	739.36	1	28736
1	1031.85	739.46	1	28740
1	1031.87	739.58	1	28744
1	1032.75	739.3	1	28748
1	1032.75	737.83	1	28752
1	1033.62	737.81	1	28756
1	1035.78	738.97	1	28760
1	1035.19	736.63	1	28764
1	1029.09	735.15	1	28768
1	1017.2	736.16	1	28772
1	968.69	732.54	1	28776
1	915.23	731.99	1	28780
1	858.75	718.98	1	28784
1	841.26	728.86	1	28788
1	807.8	714.25	1	28792
1	790.32	713.04	1	28796
1	787.24	710.19	1	28800
1	784.63	703.21	1	28804
1	784.85	714.39	1	28808
1	783.07	704.07	1	28812
1	781.61	710.62	1	28816
1	779.06	701.65	1	28820
1	779.67	699.2	1	28824
1	776.2	698.09	1	28828
1	774.67	697.15	1	28832
1	773.27	696.59	1	28836
1	772.89	696.87	1	28840
1	772.06	696.16	1	28844
1	771.88	695.9	1	28848
1	771.86	699.7	1	28852
1	770.99	702.34	1	28856
1	769.68	697.05	1	28860
1	769.13	704.14	1	28864
1	768.02	700.62	1	28868
1	768.64	708.1	1	28872
1	767.76	710.01	1	28876
1	767.23	705.77	1	28880
1	767.33	714.9	1	28884
1	766.94	716.79	1	28888
1	767.57	720.26	1	28892
1	767.62	720.29	1	28896
1	767.41	721.05	1	28900
1	770.74	722.21	1	28904
1	771.01	721.9	1	28908
1	771.54	722.93	1	28912
1	772.07	722.54	1	28916
1	772.36	722.34	1	28920
1	772.85	722.56	1	28924
1	774.09	722.26	1	28928
1	774.46	721.71	1	28932
1	775.2	721.01	1	28936
1	775.55	720.29	1	28940
1	777.04	720.21	1	28944
1	776.06	719.68	1	28948
1	776.07	718.96	1	28952
1	776.87	717.98	1	28956
1	776.77	717.3	1	28960
1	774.89	713.85	1	28964
1	776.34	715.44	1	28968
1	776.08	714.97	1	28972
1	779.7	713.83	1	28976
1	790.71	713.6	1	28980
1	808.44	711.97	1	28984
1	818.51	711.13	1	28988
1	822.13	710.01	1	28992
1	829.94	709.91	1	28996
1	832.15	711.94	1	29000
1	836.17	712.98	1	29004
1	836.31	714.59	1	29008
1	839.78	715.73	1	29012
1	841.36	715.99	1	29016
1	844	718.08	1	29020
1	845.55	718.26	1	29024
1	845.75	720.58	1	29028
1	846.04	721.58	1	29032
1	846.52	720.96	1	29036
1	846.05	721.6	1	29040
1	846.52	722.23	1	29044
1	847.19	722.37	1	29048
1	847.82	722.48	1	29052
1	848.14	722.79	1	29056
1	849.19	723.65	1	29060
1	849.99	722.11	1	29064
1	849.82	723.84	1	29068
1	849.68	723.2	1	29072
1	849.54	723.36	1	29076
1	848.96	724.71	1	29080
1	849.84	725.05	1	29084
1	850.5	725.09	1	29088
1	849.74	725.49	1	29092
1	848.91	725.37	1	29096
1	848.6	725.44	1	29100
1	846.56	725.63	1	29104
1	847.01	726.62	1	29108
1	846.26	725.95	1	29112
1	847.32	726.71	1	29116
1	847.09	727.1	1	29120
1	846.93	726.74	1	29124
1	847.65	726.93	1	29128
1	846.99	727.05	1	29132
1	847.08	727.29	1	29136
1	847.71	728.03	1	29140
1	849.14	728.21	1	29144
1	850.27	728.62	1	29148
1	851.51	727.36	1	29152
1	850.57	728.73	1	29156
1	850.77	728.9	1	29160
1	850.68	729.73	1	29164
1	851.07	730.43	1	29168
1	850.71	730.71	1	29172
1	851.18	731.23	1	29176
1	851.89	731.11	1	29180
1	851.77	730.26	1	29184
1	851.74	729.84	1	29188
1	852.34	730.38	1	29192
1	851.59	729.95	1	29196
1	851.11	729.08	1	29200
1	851.78	728.71	1	29204
1	852.24	727.55	1	29208
1	852.37	727.26	1	29212
1	852.47	725.2	1	29216
1	852.78	724.55	1	29220
1	852.69	724.45	1	29224
1	854.34	724.02	1	29228
1	854.62	724.37	1	29232
1	854.04	723.62	1	29236
1	854.34	723.48	1	29240
1	854.64	723.76	1	29244
1	855.25	724.02	1	29248
1	855.9	724.43	1	29252
1	855.81	724.41	1	29256
1	855.84	726.51	1	29260
1	855.74	727.21	1	29264
1	855.71	728.73	1	29268
1	854.01	729.86	1	29272
1	853.12	730.43	1	29276
1	852.63	730.94	1	29280
1	853.13	731.52	1	29284
1	852.63	731.98	1	29288
1	852.43	731.75	1	29292
1	851.64	732.93	1	29296
1	850.93	732.84	1	29300
1	850.44	731.31	1	29304
1	849.99	731.82	1	29308
1	849.58	730.68	1	29312
1	849.33	729.65	1	29316
1	849.5	728.99	1	29320
1	848.33	728.09	1	29324
1	847.97	727.99	1	29328
1	847.94	726.7	1	29332
1	847.71	726.77	1	29336
1	848.77	726.1	1	29340
1	850.06	725.53	1	29344
1	852.39	725.6	1	29348
1	854.91	724.1	1	29352
1	855.62	723.45	1	29356
1	857.85	723.13	1	29360
1	860.01	722.28	1	29364
1	861.63	720.69	1	29368
1	863.24	719.58	1	29372
1	865.39	719.96	1	29376
1	866.82	718.71	1	29380
1	868.31	717.42	1	29384
1	869.44	716.01	1	29388
1	870.29	714.73	1	29392
1	870.9	714.79	1	29396
1	872.57	715.67	1	29400
1	874.21	714.97	1	29404
1	874.55	714.34	1	29408
1	875.93	715.34	1	29412
1	875.71	716.8	1	29416
1	877.4	718.05	1	29420
1	876.61	718.17	1	29424
1	877.09	720.1	1	29428
1	877.9	722.04	1	29432
1	877.53	723.96	1	29436
1	877.92	725.52	1	29440
1	877.5	727.88	1	29444
1	876.65	728.25	1	29448
1	879.14	733.81	1	29452
1	876.74	733.06	1	29456
1	877.82	735.02	1	29460
1	877.28	736.05	1	29464
1	876.64	737.06	1	29468
1	875.03	738.94	1	29472
1	874.49	737.78	1	29476
1	873.56	739.56	1	29480
1	874.73	739.49	1	29484
1	874.89	739.33	1	29488
1	875.34	738.22	1	29492
1	874.11	735.49	1	29496
1	873	736.72	1	29500
1	874.6	733.96	1	29504
1	875.37	731.38	1	29508
1	875.85	729.63	1	29512
1	877.35	730.16	1	29516
1	878.85	729.51	1	29520
1	878.67	728.34	1	29524
1	878.17	726.71	1	29528
1	878.19	725.87	1	29532
1	879.29	726.01	1	29536
1	879.69	725.89	1	29540
1	880.13	724.91	1	29544
1	879.03	724.99	1	29548
1	879.22	726	1	29552
1	879.94	726.01	1	29556
1	879.59	725.02	1	29560
1	879.64	725.09	1	29564
1	878.93	724.68	1	29568
1	878.79	724.93	1	29572
1	879.31	725	1	29576
1	879.41	725.14	1	29580
1	878.23	724.49	1	29584
1	880.85	724.24	1	29588
1	882.43	724.66	1	29592
1	883.35	724.82	1	29596
1	885.59	725.6	1	29600
1	885.15	726.22	1	29604
1	885.89	726.19	1	29608
1	885.26	727.48	1	29612
1	885.32	727.82	1	29616
1	885.29	728.9	1	29620
1	885.39	728.92	1	29624
1	884	730.47	1	29628
1	882.52	731.7	1	29632
1	879.49	731.32	1	29636
1	876.74	730.45	1	29640
