trial	x	y	L Validity	time
1	874.85	751.86	1	48444
1	875.49	751.69	1	48448
1	876.42	753.39	1	48452
1	875.61	742.8	1	48456
1	876.64	741.76	1	48460
1	880.37	741.49	1	48464
1	891.17	740.58	1	48468
1	935.32	742.09	1	48472
1	952.41	735.22	1	48476
1	977.43	733.17	1	48480
1	990.79	733.5	1	48484
1	999.29	732.03	1	48488
1	1003.07	727.73	1	48492
1	1002.77	725.11	1	48496
1	1004.84	723.12	1	48500
1	1007.3	722.1	1	48504
1	1011.42	721.11	1	48508
1	1011.64	719.69	1	48512
1	1014.65	718.35	1	48516
1	1016.27	716.56	1	48520
1	1017.37	717.72	1	48524
1	1017.94	716.55	1	48528
1	1018.73	716.41	1	48532
1	1019.02	717.2	1	48536
1	1019.16	719.1	1	48540
1	1019.85	721.89	1	48544
1	1020.01	723.23	1	48548
1	1020.12	725.65	1	48552
1	1019.75	722.88	1	48556
1	1019.7	723.32	1	48560
1	1019.44	722.84	1	48564
1	1019.21	721.9	1	48568
1	1018.99	721.21	1	48572
1	1018.15	721.42	1	48576
1	1018.68	719.93	1	48580
1	1019.49	720.05	1	48584
1	1019.59	719.68	1	48588
1	1019.21	717.93	1	48592
1	1018.62	718.07	1	48596
1	1018.23	719.75	1	48600
1	1017.99	721.56	1	48604
1	1017.12	720.38	1	48608
1	1017.17	723.33	1	48612
1	1016.88	724.23	1	48616
1	1016.42	723.97	1	48620
1	1016.31	723.04	1	48624
1	1016.68	723.02	1	48628
1	1016.43	721.76	1	48632
1	1016.94	722.28	1	48636
1	1016.88	720.63	1	48640
1	1018.16	719.39	1	48644
1	1020.04	718.52	1	48648
1	1021.82	718.45	1	48652
1	1021.16	717.27	1	48656
1	1022.11	716.77	1	48660
1	1021.84	716.17	1	48664
1	1022.17	717.23	1	48668
1	1020.56	717.13	1	48672
1	1019.97	719.63	1	48676
1	1019.67	719.6	1	48680
1	1018.85	721.41	1	48684
1	1016.59	722.53	1	48688
1	1014.67	723.1	1	48692
1	1012.76	725.13	1	48696
1	1012.65	725.08	1	48700
1	1012.13	725.86	1	48704
1	1011.76	725.4	1	48708
1	1011.02	723.85	1	48712
1	981.32	715.86	1	48716
1	911.79	657.68	1	48720
1	843.36	620.72	1	48724
1	810.98	593.69	1	48728
1	762.32	576.27	1	48732
1	704.14	536.11	1	48736
1	678	525.95	1	48740
1	651.12	509.03	1	48744
1	630.96	495.2	1	48748
1	622.8	488.85	1	48752
1	620.01	484.75	1	48756
1	617.18	480.58	1	48760
1	613.41	475.38	1	48764
1	612.56	474.24	1	48768
1	610.34	472.6	1	48772
1	609.84	470.5	1	48776
1	608.57	468.3	1	48780
1	607.45	467.08	1	48784
1	605.82	465.88	1	48788
1	605.13	465.99	1	48792
1	605.09	465.56	1	48796
1	604.94	464.88	1	48800
1	605.02	465.17	1	48804
1	606.41	465.93	1	48808
1	607.66	466.38	1	48812
1	609.03	466.62	1	48816
1	609.73	466.03	1	48820
1	611.23	466.41	1	48824
1	611.31	466.81	1	48828
1	612.31	466.02	1	48832
1	613.16	465.12	1	48836
1	613.6	463.94	1	48840
1	613.62	464.66	1	48844
1	614.14	465.01	1	48848
1	613.11	465.43	1	48852
1	612.53	466.57	1	48856
1	612.79	467.91	1	48860
1	613.1	468.07	1	48864
1	613.04	469.95	1	48868
1	613.67	470.44	1	48872
1	613.31	471.85	1	48876
1	613.32	472.21	1	48880
1	614.34	473.91	1	48884
1	614.34	473.78	1	48888
1	613.75	474.53	1	48892
1	614.19	474.31	1	48896
1	614.29	473.86	1	48900
1	613.04	473.45	1	48904
1	612.48	473.64	1	48908
1	611.85	472.79	1	48912
1	611.24	472.12	1	48916
1	611.03	470.91	1	48920
1	610.64	470.78	1	48924
1	609.48	469.77	1	48928
1	609.88	469.29	1	48932
1	610.49	468.5	1	48936
1	610.97	467.89	1	48940
1	611.57	467.32	1	48944
1	612.43	466.87	1	48948
1	612.68	465.96	1	48952
1	613.07	466.96	1	48956
1	613.45	466.46	1	48960
1	613	466.15	1	48964
1	613.24	467.11	1	48968
1	620.22	472.35	1	48972
1	672.24	497.22	1	48976
1	738.24	537.84	1	48980
1	806.86	586.47	1	48984
1	848.72	621.98	1	48988
1	872.55	636.8	1	48992
1	890.75	646.25	1	48996
1	903.19	638.24	1	49000
1	911.52	635.45	1	49004
1	914.42	637.93	1	49008
1	919.27	638.67	1	49012
1	919.61	641.35	1	49016
1	920.46	644.42	1	49020
1	919.35	645.52	1	49024
1	921.87	648.18	1	49028
1	923.32	649.25	1	49032
1	924.38	648.67	1	49036
1	925.09	648.65	1	49040
1	925.44	649.52	1	49044
1	925.17	651.29	1	49048
1	926.23	651.92	1	49052
1	926.55	652.47	1	49056
1	926.99	652.2	1	49060
1	927.77	651.69	1	49064
1	928.61	651.34	1	49068
1	928.57	651.1	1	49072
1	927.85	652.26	1	49076
1	928.67	653.52	1	49080
1	929.1	654.22	1	49084
1	928.9	654.24	1	49088
1	928.75	654.15	1	49092
1	927.4	654.64	1	49096
1	925.42	651.88	1	49100
1	924.69	651.92	1	49104
1	923.38	651.92	1	49108
1	923.66	651.21	1	49112
1	923.61	651.7	1	49116
1	924.83	649.95	1	49120
1	925.1	650.31	1	49124
1	925.49	650.1	1	49128
1	925.94	649.74	1	49132
1	927.46	650.27	1	49136
1	928.05	650.33	1	49140
1	929.42	651.37	1	49144
1	930.7	651.79	1	49148
1	931.73	652.47	1	49152
1	932.23	654.09	1	49156
1	931.97	653.32	1	49160
1	931.52	653.54	1	49164
1	931.37	654	1	49168
1	930.43	654.6	1	49172
1	930.49	654.54	1	49176
1	929.42	653.96	1	49180
1	928.67	654.1	1	49184
1	929.1	653.55	1	49188
1	934.99	653.17	1	49192
1	961.33	652.34	1	49196
1	991.98	650.31	1	49200
1	1007.56	648.03	1	49204
1	1018.23	648.71	1	49208
1	1024.01	647.45	1	49212
1	1026.86	646.5	1	49216
1	1030.37	646.14	1	49220
1	1031.75	646.07	1	49224
1	1032.44	645.07	1	49228
1	1033.34	644.99	1	49232
1	1035.16	644.95	1	49236
1	1037.28	645.89	1	49240
1	1038.48	646.16	1	49244
1	1039.27	647.37	1	49248
1	1039.14	647.25	1	49252
1	1038.85	648.04	1	49256
1	1037.78	648.2	1	49260
1	1037.12	647.74	1	49264
1	1036.25	647.48	1	49268
1	1037.19	647.45	1	49272
1	1037.47	647.07	1	49276
1	1037.05	646.85	1	49280
1	1037.25	645.18	1	49284
1	1038.03	645.1	1	49288
1	1038.42	644.54	1	49292
1	1039.44	643.85	1	49296
1	1040.01	643.16	1	49300
1	1039.79	642.77	1	49304
1	1039.82	642.76	1	49308
1	1040.01	642.37	1	49312
1	1038.91	642.46	1	49316
1	1037.63	642.28	1	49320
1	1036.59	642.55	1	49324
1	1037.13	643.19	1	49328
1	1035.33	643.56	1	49332
1	1034.58	642.45	1	49336
1	1034.28	642.39	1	49340
1	1033.4	641.82	1	49344
1	1034.06	643.34	1	49348
1	1034.91	643.31	1	49352
1	1034.46	642.89	1	49356
1	1034.23	642.83	1	49360
1	1034.91	642.61	1	49364
1	1035.43	641.76	1	49368
1	1034.84	641.49	1	49372
1	1035.59	641.21	1	49376
1	1034.9	641.54	1	49380
1	1034.62	641.73	1	49384
1	1034.5	641.61	1	49388
1	1033.17	641.04	1	49392
1	1032.73	641.51	1	49396
1	1034.75	641.6	1	49400
1	1036.09	641.4	1	49404
1	1036.67	641.77	1	49408
1	1037.68	643.35	1	49412
1	1038.7	644.11	1	49416
1	1039.11	644.43	1	49420
1	1039.58	644	1	49424
1	1040.72	644.97	1	49428
1	1041.29	644.65	1	49432
1	1041.84	644.52	1	49436
1	1041.49	643.73	1	49440
1	1040.94	644.31	1	49444
1	1040.02	643.54	1	49448
1	1039.99	643.37	1	49452
1	1039.43	642.9	1	49456
1	1038.35	642.22	1	49460
1	1037.69	641.51	1	49464
1	1036.87	642.42	1	49468
1	1035.81	643.27	1	49472
1	1035.68	643.96	1	49476
1	1036	644.39	1	49480
1	1037.48	646.46	1	49484
1	1038.27	646.66	1	49488
1	1039	647.61	1	49492
1	1039.64	648.45	1	49496
1	1040.7	649.38	1	49500
1	1041.54	649.98	1	49504
1	1042.31	650.59	1	49508
1	1043.1	650.66	1	49512
1	1043.63	649.87	1	49516
1	1043.91	650.09	1	49520
1	1044.1	648.98	1	49524
1	1043.15	647.06	1	49528
1	1040.53	647.83	1	49532
1	1035.01	650.94	1	49536
1	1023.06	653.38	1	49540
1	1006.87	655.49	1	49544
1	998.26	657.64	1	49548
1	994.16	658.82	1	49552
1	990.96	660.53	1	49556
1	987.17	662.15	1	49560
1	982.78	665.17	1	49564
1	981.35	665.28	1	49568
1	978.98	668.65	1	49572
1	976.67	669.48	1	49576
1	975.77	668.95	1	49580
1	974.5	668.76	1	49584
1	975.16	669.12	1	49588
1	974.68	668.96	1	49592
1	975.1	669	1	49596
1	975.26	669.55	1	49600
1	975.81	669.69	1	49604
1	977.02	668.52	1	49608
1	977.85	669.7	1	49612
1	978.47	669.12	1	49616
1	979.43	668.85	1	49620
1	979.82	668.6	1	49624
1	980.78	668.07	1	49628
1	980.69	667.45	1	49632
1	981.73	667.56	1	49636
1	982.22	666.61	1	49640
1	982.36	666.55	1	49644
1	982.62	667.01	1	49648
1	982.6	667.13	1	49652
1	982.19	666.61	1	49656
1	982.07	666.98	1	49660
1	982.32	667.37	1	49664
1	982.11	667.31	1	49668
1	982.06	668.58	1	49672
1	981.86	668.98	1	49676
1	981.03	667.82	1	49680
1	980.82	669.33	1	49684
1	980.02	668.8	1	49688
1	978.19	668.2	1	49692
1	976.22	668.68	1	49696
1	976.24	669.44	1	49700
1	975.03	669.8	1	49704
1	973.85	669.91	1	49708
1	971.43	669.29	1	49712
1	970.65	669.65	1	49716
1	970.53	668.48	1	49720
1	970.39	668.4	1	49724
1	970.7	665.7	1	49728
1	970.89	664.99	1	49732
1	971.67	664.69	1	49736
1	972.6	664.18	1	49740
1	973.45	662.84	1	49744
1	974.76	661.18	1	49748
1	975.96	660.56	1	49752
1	978.23	660.26	1	49756
1	979.71	660.44	1	49760
1	979.8	661.1	1	49764
1	980	661.19	1	49768
1	980.84	662.97	1	49772
1	980.41	664.04	1	49776
1	979.76	665.57	1	49780
1	979.51	668.02	1	49784
1	980.78	670.04	1	49788
1	979.99	670.73	1	49792
1	979.06	671.93	1	49796
1	979.39	673.34	1	49800
1	978.53	673.26	1	49804
1	978.26	671.99	1	49808
1	977.66	671.91	1	49812
1	977.15	670.37	1	49816
1	977.62	670.39	1	49820
1	977.44	670.5	1	49824
1	977.13	668.12	1	49828
1	976.26	667.19	1	49832
1	977.04	665.87	1	49836
1	977.14	664.76	1	49840
1	975.58	663.39	1	49844
1	982.59	670.11	1	49848
1	1025.05	692.46	1	49852
1	1099.6	736.99	1	49856
1	1169.58	798.59	1	49860
1	1209.9	851.47	1	49864
1	1240.27	889.06	1	49868
1	1259.21	900.84	1	49872
1	1264.75	895.58	1	49876
1	1264.5	890.15	1	49880
1	1265.04	886.84	1	49884
1	1265.65	884.55	1	49888
1	1266.88	885.86	1	49892
1	1268.48	886.24	1	49896
1	1268.5	885.14	1	49900
1	1269.5	886.66	1	49904
1	1271.66	887.59	1	49908
1	1272.48	885.28	1	49912
1	1272.68	884.46	1	49916
1	1272.5	883.19	1	49920
1	1274.02	883.77	1	49924
1	1275.42	884.31	1	49928
1	1275.81	885.99	1	49932
1	1276.24	886.37	1	49936
1	1275.11	887.7	1	49940
1	1273.98	889.14	1	49944
1	1274.02	889.74	1	49948
1	1272.62	890.21	1	49952
1	1272.05	890.72	1	49956
1	1271.26	890.81	1	49960
1	1270.93	891.3	1	49964
1	1271.13	889.77	1	49968
1	1269.86	887.25	1	49972
1	1269.56	888.47	1	49976
1	1269.25	889.11	1	49980
1	1269.08	888.56	1	49984
1	1269.11	887.47	1	49988
1	1268.72	886.76	1	49992
1	1268.55	885.34	1	49996
1	1269.43	884.68	1	50000
1	1269.53	883.59	1	50004
1	1270.73	885.1	1	50008
1	1268.69	884.95	1	50012
1	1268.25	885.95	1	50016
1	1267.62	885.53	1	50020
1	1267.69	884.53	1	50024
1	1267.4	884.49	1	50028
1	1266.38	884.27	1	50032
1	1266.18	884.09	1	50036
1	1266.71	885.37	1	50040
1	1266.41	886.2	1	50044
1	1266.23	888.35	1	50048
1	1264.44	888.15	1	50052
1	1264.99	888.28	1	50056
1	1265.61	888.7	1	50060
1	1265.62	889.12	1	50064
1	1266.28	888.91	1	50068
1	1266.89	889.07	1	50072
1	1265.43	888.06	1	50076
1	1265.35	886.14	1	50080
1	1266.14	881.09	1	50084
1	1265.54	877.28	1	50088
1	1264.19	880.18	1	50092
1	1264.41	880.1	1	50096
1	1266.13	881.05	1	50100
1	1264.59	880.42	1	50104
1	1259.57	879.67	1	50108
1	1245.58	877.15	1	50112
1	1230.28	875.66	1	50116
1	1184.6	872.57	1	50120
1	1167.45	870.44	1	50124
1	1167.28	869.18	1	50128
1	1159.15	866.94	1	50132
1	1159.33	866.21	1	50136
1	1153.76	860.68	1	50140
1	1151.33	860.76	1	50144
1	1148.14	858.67	1	50148
1	1147.69	857.52	1	50152
1	1149.1	858.14	1	50156
1	1146.17	855.62	1	50160
1	1144.62	853.76	1	50164
1	1142.6	854.87	1	50168
1	1142.41	855.29	1	50172
1	1141.93	857.41	1	50176
1	1141.47	857.66	1	50180
1	1141.48	858.44	1	50184
1	1142.02	857.01	1	50188
1	1142.41	857.11	1	50192
1	1142.65	857.6	1	50196
1	1141.88	858.45	1	50200
1	1140.77	857.05	1	50204
1	1141.13	857.3	1	50208
1	1141.92	856.35	1	50212
1	1142.05	855.76	1	50216
1	1140.28	855.25	1	50220
1	1139.9	854.79	1	50224
1	1140	855.55	1	50228
1	1140.08	855.89	1	50232
1	1140.37	855.7	1	50236
1	1140.15	857.21	1	50240
1	1139.82	856.63	1	50244
1	1140.8	858.76	1	50248
1	1141.84	860.24	1	50252
1	1142.9	860.95	1	50256
1	1143.36	861.19	1	50260
1	1144.11	862.42	1	50264
1	1144.6	863.85	1	50268
1	1144.5	864.12	1	50272
1	1145.63	864.92	1	50276
1	1144.83	864.15	1	50280
1	1144.67	861.65	1	50284
1	1146.54	862.95	1	50288
1	1146.71	853.9	1	50292
1	1146.89	850.07	1	50296
1	1148.57	863.41	1	50300
1	1146.56	858.38	1	50304
1	1145.96	857.99	1	50308
1	1146.2	854.26	1	50312
1	1145.39	852.77	1	50316
1	1145.85	851.65	1	50320
1	1145.22	851.14	1	50324
1	1147.47	849.69	1	50328
1	1146.08	850.12	1	50332
1	1145.01	848.29	1	50336
1	1144.25	850.42	1	50340
1	1142.21	849.81	1	50344
1	1142.92	849.7	1	50348
1	1143.52	850.64	1	50352
1	1142.66	850.95	1	50356
1	1143.09	852.87	1	50360
1	1142.28	853.9	1	50364
1	1140.99	854.74	1	50368
1	1139.09	855.89	1	50372
1	1138.59	856.98	1	50376
1	1139.36	860.26	1	50380
1	1139.17	860.89	1	50384
1	1139.89	861.43	1	50388
1	1139.54	862.15	1	50392
1	1139.74	863.17	1	50396
1	1140.14	863.52	1	50400
1	1140.39	864.14	1	50404
1	1141.13	864.66	1	50408
1	1142.65	866.46	1	50412
1	1144.26	867.76	1	50416
1	1145.67	868.2	1	50420
1	1146.76	868.07	1	50424
1	1146.84	868.09	1	50428
1	1147.75	868.32	1	50432
1	1149.24	867.8	1	50436
1	1151.5	867.35	1	50440
1	1157.21	866.19	1	50444
1	1163.86	866.3	1	50448
1	1166.41	865.14	1	50452
1	1170.71	863.02	1	50456
1	1175.07	858.88	1	50460
1	1180.42	858.43	1	50464
1	1181.34	849.53	1	50468
1	1184.99	855.37	1	50472
1	1186.02	846	1	50476
1	1188.22	840.13	1	50480
1	1189.98	840.68	1	50484
1	1190.73	843.74	1	50488
1	1191.63	844.35	1	50492
1	1191.95	844.37	1	50496
1	1191.63	846.78	1	50500
1	1189.96	848.14	1	50504
1	1185.39	840.98	1	50508
1	1185.6	846.77	1	50512
1	1187.12	849.01	1	50516
1	1189.22	851.25	1	50520
1	1189.25	853.67	1	50524
1	1191.8	855.52	1	50528
1	1191.56	857.8	1	50532
1	1192.12	858.7	1	50536
1	1190.99	860.15	1	50540
1	1191.4	862.03	1	50544
1	1193.71	864.28	1	50548
1	1195.18	864.91	1	50552
1	1196.36	865.51	1	50556
1	1197.51	866.52	1	50560
1	1197.28	867.29	1	50564
1	1196.74	866.82	1	50568
1	1196.11	868.41	1	50572
1	1195.72	868.85	1	50576
1	1196.85	868.2	1	50580
1	1196.38	867.54	1	50584
1	1190.37	870.92	1	50588
1	1160.99	880.04	1	50592
1	1106.06	888.58	1	50596
1	1071.05	909	1	50600
1	1030.55	912.18	1	50604
1	996.33	926.1	1	50608
1	975.93	929.61	1	50612
1	971.62	937.42	1	50616
1	959.36	941.45	1	50620
1	957.28	945.17	1	50624
1	959.43	945.46	1	50628
1	954.15	948.14	1	50632
1	952.14	947.76	1	50636
1	952.4	948.78	1	50640
1	950.88	950.23	1	50644
1	950.32	952.48	1	50648
1	947.63	951.62	1	50652
1	947.02	953.18	1	50656
1	946.68	953.48	1	50660
1	947.44	953.72	1	50664
1	948.08	953.48	1	50668
1	947.06	954.58	1	50672
1	948.35	954.98	1	50676
1	949.6	954.41	1	50680
1	949.52	957.46	1	50684
1	949.67	957.71	1	50688
1	950.74	957.41	1	50692
1	949.67	957.67	1	50696
1	950.71	960.13	1	50700
1	951.21	959.71	1	50704
1	950.52	959.94	1	50708
1	950.87	960.39	1	50712
1	950.84	961.3	1	50716
1	950.46	959.66	1	50720
1	949.81	958.91	1	50724
1	949.93	958.55	1	50728
1	950.79	957.52	1	50732
1	951.15	956.44	1	50736
1	950.83	957.54	1	50740
1	950.91	955.83	1	50744
1	950.31	955.68	1	50748
1	950.83	956.04	1	50752
1	951.36	954.12	1	50756
1	951.16	953.06	1	50760
1	951.3	954.3	1	50764
1	953.79	956.05	1	50768
1	953.7	955.44	1	50772
1	954.07	955.17	1	50776
1	955.58	957.78	1	50780
1	955.43	956.85	1	50784
1	955.77	958.9	1	50788
1	956.55	955.48	1	50792
1	956.4	955.62	1	50796
1	958.1	955.6	1	50800
1	957.1	957.35	1	50804
1	958.2	956.52	1	50808
1	957.45	956.26	1	50812
1	956.82	956.92	1	50816
1	959.02	958.08	1	50820
1	957.02	956.96	1	50824
1	957.15	956.87	1	50828
1	958.45	956.48	1	50832
1	958.14	956.18	1	50836
1	959	955.95	1	50840
1	957.47	956.77	1	50844
1	957.8	955.6	1	50848
1	958.2	955.78	1	50852
1	958.54	955.16	1	50856
1	957.11	954.73	1	50860
1	956.62	955.34	1	50864
1	956.99	954.52	1	50868
1	956.94	955.48	1	50872
1	956.36	956.62	1	50876
1	956.21	955.81	1	50880
1	955.54	956.66	1	50884
1	956.37	959.53	1	50888
1	956.82	957.21	1	50892
1	956.03	956.74	1	50896
1	955.98	957.05	1	50900
1	956.4	955.77	1	50904
1	955.67	953.12	1	50908
1	954.72	952.54	1	50912
1	955.57	949.28	1	50916
1	958.22	944.78	1	50920
1	961.64	941.92	1	50924
1	966.92	938.6	1	50928
1	970.66	932.3	1	50932
1	978.65	932.66	1	50936
1	981.6	931.93	1	50940
1	979.12	926.75	1	50944
1	989.23	924.75	1	50948
1	989.57	922.34	1	50952
1	989.56	922.53	1	50956
1	993.49	921.06	1	50960
1	994.19	919.99	1	50964
1	993.36	919.02	1	50968
1	994.49	920	1	50972
1	995.63	919.95	1	50976
1	995.45	919.78	1	50980
1	993.62	918.79	1	50984
1	994.88	919.24	1	50988
1	993.94	919.5	1	50992
1	995.4	920.35	1	50996
1	994.94	919.09	1	51000
1	994.91	919.12	1	51004
1	995.23	920.05	1	51008
1	997.33	920.03	1	51012
1	997.64	921.1	1	51016
1	0	0	0	51020
1	997.3	922.36	1	51024
1	997.96	924.43	1	51028
1	999.53	924.92	1	51032
1	998.81	925.36	1	51036
1	998.24	924.53	1	51040
1	996.12	922.84	1	51044
1	997.13	924.67	1	51048
1	997.28	923.42	1	51052
1	997.9	921.46	1	51056
1	997.27	919.53	1	51060
1	996.08	920.77	1	51064
1	995	919.84	1	51068
1	994.15	917.47	1	51072
1	992.78	915.15	1	51076
1	993.93	917.28	1	51080
1	995.17	916.3	1	51084
1	996.28	918.93	1	51088
1	998.03	919.79	1	51092
1	996.2	920.92	1	51096
1	994.68	922.6	1	51100
1	995.07	924.49	1	51104
1	995.43	925.46	1	51108
1	995.98	925.23	1	51112
1	996.91	925.91	1	51116
1	998.26	925.59	1	51120
1	999.37	925.71	1	51124
1	999.61	924.79	1	51128
1	998.52	924.03	1	51132
1	996.07	925.17	1	51136
1	995.96	926.32	1	51140
1	997.48	927.13	1	51144
1	997.48	928.2	1	51148
1	997.77	925.48	1	51152
1	996.18	924.31	1	51156
1	996.39	923.99	1	51160
1	996.7	924.02	1	51164
1	996.14	921.83	1	51168
1	996.64	923.51	1	51172
1	995.9	927.09	1	51176
1	990.13	926.19	1	51180
1	959.75	932.11	1	51184
1	879.44	940.62	1	51188
1	840.2	951.77	1	51192
1	805.57	962.43	1	51196
1	771.64	959.29	1	51200
1	759.88	963.22	1	51204
1	754.28	966.19	1	51208
1	748.04	965.72	1	51212
1	747.25	967.99	1	51216
1	746.6	969.11	1	51220
1	743.89	971.71	1	51224
1	741.28	971.75	1	51228
1	740.25	971.7	1	51232
1	738.87	970.46	1	51236
1	737.17	968.68	1	51240
1	735.65	968.22	1	51244
1	733.86	966.52	1	51248
1	732.64	966.87	1	51252
1	732.3	965.48	1	51256
1	731.59	965.38	1	51260
1	731.08	965.87	1	51264
1	731.13	964.26	1	51268
1	731.76	964.73	1	51272
1	733.33	963.92	1	51276
1	734.2	962.28	1	51280
1	734.71	961.03	1	51284
1	735.96	961.52	1	51288
1	737.98	961.13	1	51292
1	738.81	961.33	1	51296
1	739.77	961.58	1	51300
1	740.96	962.94	1	51304
1	742.55	965.55	1	51308
1	743.09	966.38	1	51312
1	743.72	966.02	1	51316
1	743.95	966.4	1	51320
1	743.53	967.6	1	51324
1	744.09	968.08	1	51328
1	744.49	969.61	1	51332
1	743.93	970.97	1	51336
1	745.4	971.35	1	51340
1	745.17	971.08	1	51344
1	744.84	969.96	1	51348
1	744.82	967.82	1	51352
1	744.73	965.72	1	51356
1	744.33	963.45	1	51360
1	744.05	963.75	1	51364
1	744.92	963.8	1	51368
1	744.73	964.09	1	51372
1	744.56	964.09	1	51376
1	744.16	962.67	1	51380
1	744.27	962.31	1	51384
1	743.21	961.94	1	51388
1	742.27	962.88	1	51392
1	741.17	964.45	1	51396
1	740.57	964.63	1	51400
1	740.1	966.72	1	51404
1	738.8	966.66	1	51408
1	737.81	966.84	1	51412
1	737.4	967.08	1	51416
1	736.14	966.48	1	51420
1	735.57	966.58	1	51424
1	734.77	966.8	1	51428
1	734.54	966.57	1	51432
1	734.81	965.7	1	51436
1	736.24	964.07	1	51440
1	741.83	963.48	1	51444
1	754.76	961.22	1	51448
1	767.34	958.21	1	51452
1	783	957.28	1	51456
1	791.93	957.08	1	51460
1	796.35	955.34	1	51464
1	801.84	951.19	1	51468
1	802.68	952.21	1	51472
1	806.32	951.05	1	51476
1	810.05	950.91	1	51480
1	813.39	950.14	1	51484
1	814.14	949.44	1	51488
1	816.52	949.11	1	51492
1	818.25	949.75	1	51496
1	819.04	949.8	1	51500
1	819.22	948.02	1	51504
1	819.71	947.83	1	51508
1	819.85	948.56	1	51512
1	819.93	947.9	1	51516
1	820.25	946.95	1	51520
1	820.77	946.97	1	51524
1	820.37	947.22	1	51528
1	820.4	946.35	1	51532
1	819.96	945.81	1	51536
1	819.48	945.44	1	51540
1	819.13	945.54	1	51544
1	819.05	946.74	1	51548
1	818.4	946.5	1	51552
1	817.66	946.63	1	51556
1	817.45	945.97	1	51560
1	817.37	947.09	1	51564
1	816.12	947.13	1	51568
1	815.22	946.14	1	51572
1	815.03	946.03	1	51576
1	817.11	946.18	1	51580
1	824.48	945.58	1	51584
1	848.97	947.55	1	51588
1	893.34	946.03	1	51592
1	924.05	945.09	1	51596
1	934.01	943.99	1	51600
1	945.65	941.02	1	51604
1	967.51	938.72	1	51608
1	979.76	936.95	1	51612
1	981.8	934.71	1	51616
1	977.89	932.74	1	51620
1	975.07	928.57	1	51624
1	977.66	926.92	1	51628
1	986.63	925.73	1	51632
1	988.61	923.96	1	51636
1	988.43	923.1	1	51640
1	987.83	921.09	1	51644
1	987.94	921.17	1	51648
1	988.09	920.83	1	51652
1	988.83	920.57	1	51656
1	987.47	920.18	1	51660
1	985.64	919.25	1	51664
1	986.04	919.51	1	51668
1	987.78	919.45	1	51672
1	988.03	919.81	1	51676
1	984.4	919.84	1	51680
1	982.96	918.52	1	51684
1	983.42	918.49	1	51688
1	985.92	919.24	1	51692
1	984.61	919.08	1	51696
1	982.92	917.07	1	51700
1	981.88	917.53	1	51704
1	983.11	917.58	1	51708
1	983.34	919.56	1	51712
1	980.91	919.03	1	51716
1	980.36	918.78	1	51720
1	980.88	917.47	1	51724
1	980.81	919.01	1	51728
1	979.69	918.91	1	51732
1	978.81	918.36	1	51736
1	979.48	918.24	1	51740
1	978.09	918.98	1	51744
1	977.48	918.81	1	51748
1	977.68	918.06	1	51752
1	978.1	917.94	1	51756
1	977.58	918.33	1	51760
1	976.9	916.92	1	51764
1	979.11	918.28	1	51768
1	979.42	917.89	1	51772
1	978.26	917.79	1	51776
1	977.31	917.67	1	51780
1	979.05	918.43	1	51784
1	979.52	918.7	1	51788
1	978.37	920.15	1	51792
1	977.03	920.45	1	51796
1	978.31	920.24	1	51800
1	978.64	920.79	1	51804
1	977.82	922.43	1	51808
1	976.36	922.01	1	51812
1	979.21	924.42	1	51816
1	979.26	925.94	1	51820
1	976.67	925.09	1	51824
1	977.46	926.13	1	51828
1	979.23	924.36	1	51832
1	978.55	924.03	1	51836
1	977.77	923.68	1	51840
1	976.98	922.92	1	51844
1	980.13	922.35	1	51848
1	979.52	919.67	1	51852
1	977.21	918.97	1	51856
1	975.95	918.53	1	51860
1	977.32	917.02	1	51864
1	980.83	917.69	1	51868
1	978.51	916.47	1	51872
1	976.9	917.54	1	51876
1	977.11	917.14	1	51880
1	978.47	917.1	1	51884
1	980.19	916.41	1	51888
1	979.21	917.28	1	51892
1	979.16	918.42	1	51896
1	978.71	917.89	1	51900
1	977.17	917.07	1	51904
1	974.73	920.12	1	51908
1	962.96	922.12	1	51912
1	935.42	931.1	1	51916
1	893.31	943.42	1	51920
1	855.41	960.56	1	51924
1	827.93	974.78	1	51928
1	810.9	980.73	1	51932
1	800.9	987.81	1	51936
1	795.62	987.73	1	51940
1	791.3	989.84	1	51944
1	789.75	988.95	1	51948
1	789.99	990.94	1	51952
1	788.97	993.17	1	51956
1	789.46	994.97	1	51960
1	789.57	996.73	1	51964
1	787.93	996.51	1	51968
1	785.46	995.32	1	51972
1	784.81	995.2	1	51976
1	783.52	994.24	1	51980
1	783.7	994	1	51984
1	784.15	994.35	1	51988
1	784.24	994.78	1	51992
1	783.54	995.45	1	51996
1	783.53	995.83	1	52000
1	784.23	996.43	1	52004
1	784.57	996.61	1	52008
1	784.29	997.15	1	52012
1	785.09	997.36	1	52016
1	785.19	997.04	1	52020
1	785.96	996.11	1	52024
1	785.91	996.18	1	52028
1	785.35	994.36	1	52032
1	784.49	994.27	1	52036
1	784.32	993.67	1	52040
1	783.85	992.2	1	52044
1	782.94	991.49	1	52048
1	781.2	991.51	1	52052
1	778.77	991.3	1	52056
1	777	990.64	1	52060
1	777.18	991.27	1	52064
1	775.76	991.09	1	52068
1	774.94	990.24	1	52072
1	775.65	990.59	1	52076
1	777.56	990.41	1	52080
1	777.78	990.69	1	52084
1	777.17	990.51	1	52088
