trial	x	y	L Validity	time
1	836.57	856.31	1	110016
1	838.63	857.72	1	110020
1	841.24	864.33	1	110024
1	841.51	865.69	1	110028
1	842.53	867.26	1	110032
1	842.63	869.55	1	110036
1	844.37	871.57	1	110040
1	845.42	874.68	1	110044
1	846.73	875.2	1	110048
1	848.01	876.27	1	110052
1	848.95	875.39	1	110056
1	850.16	875.76	1	110060
1	849.89	874.86	1	110064
1	849.75	873.69	1	110068
1	851.08	873.71	1	110072
1	852.48	873.84	1	110076
1	854.38	874.88	1	110080
1	861.57	875.36	1	110084
1	867.94	875.03	1	110088
1	872.94	873.22	1	110092
1	875.07	872.54	1	110096
1	880.04	869.63	1	110100
1	878.16	836.13	1	110104
1	883.96	865.96	1	110108
1	882.91	823.58	1	110112
1	885.4	857.19	1	110116
1	889.03	855.7	1	110120
1	889.88	851.64	1	110124
1	885.82	811.68	1	110128
1	882.34	806.87	1	110132
1	884.94	840.89	1	110136
1	883.39	835.58	1	110140
1	884.08	838.08	1	110144
1	883.65	837.03	1	110148
1	884.66	837.54	1	110152
1	883.92	834.73	1	110156
1	881.79	807.78	1	110160
1	882.99	833.64	1	110164
1	881.73	805.85	1	110168
1	882.4	806.78	1	110172
1	882.64	810.07	1	110176
1	882.02	804.18	1	110180
1	881.54	803.38	1	110184
1	879.24	799.7	1	110188
1	879.82	821.05	1	110192
1	878.79	801.29	1	110196
1	879.4	823.83	1	110200
1	879.83	824.61	1	110204
1	878.5	801.62	1	110208
1	877.91	825.15	1	110212
1	878.17	826.74	1	110216
1	879.05	832.53	1	110220
1	878.78	832.24	1	110224
1	878.75	834.44	1	110228
1	879.86	835.79	1	110232
1	879.09	835.53	1	110236
1	879.64	837.73	1	110240
1	878.9	840.51	1	110244
1	879.94	843.35	1	110248
1	879.77	843.71	1	110252
1	880.4	847.2	1	110256
1	880.69	850.42	1	110260
1	881.31	852.57	1	110264
1	882.3	855.16	1	110268
1	884	857.59	1	110272
1	884.73	858.64	1	110276
1	885.79	861.08	1	110280
1	888.36	864.7	1	110284
1	889.56	865.25	1	110288
1	891.46	865.27	1	110292
1	890.64	865.39	1	110296
1	891.83	864.51	1	110300
1	892.26	862.93	1	110304
1	893.14	862.35	1	110308
1	893.34	861.39	1	110312
1	892.52	860.4	1	110316
1	891.85	859.97	1	110320
1	891.08	858.83	1	110324
1	889.55	856.89	1	110328
1	888.15	856.4	1	110332
1	886.4	856.63	1	110336
1	891.27	859.45	1	110340
1	896.47	861.64	1	110344
1	900.65	863.09	1	110348
1	903.76	865.15	1	110352
1	905.43	865.29	1	110356
1	907.23	865.94	1	110360
1	907.32	865.7	1	110364
1	909.15	866.31	1	110368
1	910.09	865.98	1	110372
1	914.2	865.98	1	110376
1	916.23	868.43	1	110380
1	917.57	867.69	1	110384
1	917.78	869.55	1	110388
1	917.47	870.48	1	110392
1	917.34	871.13	1	110396
1	916.67	872.73	1	110400
1	917.04	873.44	1	110404
1	917.92	874.52	1	110408
1	919.34	873.74	1	110412
1	920.9	875.61	1	110416
1	920.9	875.25	1	110420
1	921.15	874.01	1	110424
1	920.09	873.43	1	110428
1	919.93	872.47	1	110432
1	919.79	869.77	1	110436
1	920.53	867.23	1	110440
1	920.97	864.92	1	110444
1	921.38	862.98	1	110448
1	922.14	863.3	1	110452
1	921.8	863.11	1	110456
1	921.67	863.3	1	110460
1	921.5	862.26	1	110464
1	921.81	863.25	1	110468
1	922.82	863.51	1	110472
1	922.54	863.6	1	110476
1	922.56	862.47	1	110480
1	922.12	862.66	1	110484
1	922.6	861.79	1	110488
1	921.96	862.42	1	110492
1	921.07	861.46	1	110496
1	921.57	861.03	1	110500
1	921.17	858.89	1	110504
1	921.55	857.17	1	110508
1	921.9	853.82	1	110512
1	924.5	851.9	1	110516
1	927.84	823.76	1	110520
1	937.19	811.19	1	110524
1	952.19	810.83	1	110528
1	985.68	807.98	1	110532
1	999.26	804.13	1	110536
1	1011.95	799.61	1	110540
1	1019.8	799.09	1	110544
1	1017.15	798.34	1	110548
1	1017.41	797.99	1	110552
1	1017.95	797.92	1	110556
1	1020.54	797.66	1	110560
1	1023.39	809.67	1	110564
1	1026.1	823.08	1	110568
1	1027.44	831.08	1	110572
1	1028.25	836.68	1	110576
1	1028.9	837.65	1	110580
1	1028.31	840.9	1	110584
1	1027.5	841.07	1	110588
1	1026.8	841.93	1	110592
1	1027.04	841.95	1	110596
1	1028.02	842.46	1	110600
1	1028.44	842.84	1	110604
1	1028.2	842.89	1	110608
1	1027.22	836.28	1	110612
1	1026.77	830.45	1	110616
1	1026.88	840.88	1	110620
1	1026.85	839.73	1	110624
1	1027.77	839.95	1	110628
1	1028.36	839.64	1	110632
1	1029.51	839.52	1	110636
1	1030.64	840.5	1	110640
1	1031.75	838.53	1	110644
1	1034.23	840.96	1	110648
1	1036.16	840.17	1	110652
1	1038.54	841.51	1	110656
1	1040.08	843.06	1	110660
1	1041.75	843.39	1	110664
1	1042.56	817.88	1	110668
1	1042.21	809.55	1	110672
1	1041.95	802.89	1	110676
1	1040.81	800.5	1	110680
1	1039.5	800.39	1	110684
1	1037.34	798.53	1	110688
1	1035.63	796.72	1	110692
1	1031.99	794.61	1	110696
1	1028.55	792.79	1	110700
1	1027.25	793.27	1	110704
1	1025.59	792.39	1	110708
1	1025.86	792.96	1	110712
1	1025.27	794.21	1	110716
1	1023.99	793.87	1	110720
1	1023.6	793.36	1	110724
1	1024.03	794.92	1	110728
1	1025.31	797.19	1	110732
1	1024.24	799.17	1	110736
1	1025.62	800.64	1	110740
1	1026.95	802.97	1	110744
1	1026.85	803.42	1	110748
1	1027.21	803.36	1	110752
1	1026.11	802.81	1	110756
1	1027.06	804.05	1	110760
1	1026.46	801.7	1	110764
1	1027.37	802.27	1	110768
1	1027.13	800.29	1	110772
1	1026.7	798.24	1	110776
1	1026.07	795.08	1	110780
1	1024.83	795.27	1	110784
1	1024.47	792.15	1	110788
1	1024.21	790.03	1	110792
1	1023.68	789.22	1	110796
1	1022.93	787.79	1	110800
1	1022.45	787.58	1	110804
1	1021.15	788.23	1	110808
1	1020.29	788.83	1	110812
1	1018.79	790.64	1	110816
1	1018.2	790.92	1	110820
1	1019.54	792.78	1	110824
1	1022.41	793.65	1	110828
1	1030.38	795.39	1	110832
1	1037.96	796.96	1	110836
1	1048.81	798.39	1	110840
1	1055.94	798.73	1	110844
1	1056.58	799.87	1	110848
1	1059.16	799.17	1	110852
1	1060.55	798.2	1	110856
1	1063.2	797.26	1	110860
1	1065.67	796.65	1	110864
1	1067.78	795.68	1	110868
1	1068.35	794.12	1	110872
1	1069.19	792.97	1	110876
1	1069.29	793.2	1	110880
1	1068.63	791.1	1	110884
1	1067.13	790.62	1	110888
1	1067.75	789.81	1	110892
1	1067.9	788.47	1	110896
1	1068.59	787.86	1	110900
1	1068.82	786.61	1	110904
1	1068.81	786.24	1	110908
1	1069.98	786.81	1	110912
1	1070.26	786.23	1	110916
1	1069.49	785.12	1	110920
1	1069.42	785.13	1	110924
1	1069.57	785.3	1	110928
1	1070.74	786.31	1	110932
1	1069.4	784.9	1	110936
1	1068.47	784.72	1	110940
1	1069.25	786.65	1	110944
1	1069.12	787.32	1	110948
1	1068.72	787.67	1	110952
1	1067.68	788.13	1	110956
1	1067.65	789.51	1	110960
1	1067.42	790.17	1	110964
1	1067.37	792.12	1	110968
1	1067.27	790.63	1	110972
1	1066.97	791.64	1	110976
1	1067.35	791.87	1	110980
1	1068.04	793.74	1	110984
1	1068.08	793.01	1	110988
1	1068.41	792.05	1	110992
1	1068.88	792.19	1	110996
1	1069.08	791.84	1	111000
1	1070.02	790.21	1	111004
1	1070.82	789.49	1	111008
1	1070.73	787.83	1	111012
1	1070.72	788.15	1	111016
1	1070.79	795.91	1	111020
1	1070.32	789.18	1	111024
1	1069.07	789.27	1	111028
1	1068.46	789.05	1	111032
1	1073.12	791.57	1	111036
1	1084.65	793.32	1	111040
1	1094.94	791.82	1	111044
1	1106.85	792.46	1	111048
1	1106.9	792.7	1	111052
1	1111.97	793.88	1	111056
1	1115.51	795.42	1	111060
1	1119.6	794.37	1	111064
1	1120.06	794.3	1	111068
1	1121.3	795.29	1	111072
1	1122.67	795.33	1	111076
1	1125.29	796.84	1	111080
1	1126.34	796.15	1	111084
1	1126.9	795.28	1	111088
1	1126.62	795.47	1	111092
1	1128.57	799.21	1	111096
1	1128.9	799.07	1	111100
1	1129.52	798.37	1	111104
1	1130.82	802.04	1	111108
1	1132.5	801.71	1	111112
1	1132.65	802.94	1	111116
1	1132.87	803.55	1	111120
1	1132.27	805.56	1	111124
1	1132.31	804.9	1	111128
1	1131.71	807.43	1	111132
1	1131.28	808.44	1	111136
1	1129.35	806.56	1	111140
1	1129.62	807.88	1	111144
1	1129.92	807.49	1	111148
1	1129.4	807.07	1	111152
1	1128.71	807.62	1	111156
1	1129.11	807.71	1	111160
1	1129.6	809.11	1	111164
1	1130.05	809.29	1	111168
1	1129.58	810.75	1	111172
1	1129.93	811.92	1	111176
1	1129.55	811.06	1	111180
1	1130.32	810.81	1	111184
1	1130.68	809.26	1	111188
1	1131.32	808.73	1	111192
1	1131.57	807.55	1	111196
1	1131.46	806.56	1	111200
1	1132.64	803.34	1	111204
1	1131.7	798.48	1	111208
1	1132.29	797.75	1	111212
1	1133.07	794.87	1	111216
1	1132.17	794.08	1	111220
1	1133.31	793.88	1	111224
1	1133.49	792.49	1	111228
1	1134.04	792.93	1	111232
1	1132.69	791.18	1	111236
1	1133.87	791.72	1	111240
1	1133.9	791.92	1	111244
1	1132.86	791.58	1	111248
1	1134.57	793.3	1	111252
1	1135.15	793.54	1	111256
1	1134.82	794.23	1	111260
1	1135.14	795.06	1	111264
1	1135.2	795.49	1	111268
1	1135.12	799.39	1	111272
1	1134.15	802.29	1	111276
1	1133.28	806.16	1	111280
1	1131.63	807.51	1	111284
1	1132.07	808.19	1	111288
1	1130.87	805.97	1	111292
1	1129.8	808.79	1	111296
1	1129.37	808.31	1	111300
1	1129.05	808.17	1	111304
1	1130.1	808.26	1	111308
1	1131.25	806.98	1	111312
1	1137.62	805.71	1	111316
1	1145.26	806.12	1	111320
1	1156.42	805.16	1	111324
1	1167.56	804.56	1	111328
1	1170.23	804.22	1	111332
1	1172.54	804.49	1	111336
1	1174.86	803.68	1	111340
1	1177.17	803.19	1	111344
1	1179.9	802.71	1	111348
1	1181.55	802.29	1	111352
1	1183.6	802.07	1	111356
1	1187.53	803.07	1	111360
1	1188.57	802.54	1	111364
1	1190.12	802.29	1	111368
1	1191.54	802.43	1	111372
1	1192.09	801.91	1	111376
1	1194.09	802.92	1	111380
1	1194.59	802.78	1	111384
1	1196.65	803.07	1	111388
1	1198.2	803.65	1	111392
1	1199.82	803.26	1	111396
1	1200.45	801.92	1	111400
1	1200.86	801.24	1	111404
1	1200.76	799.2	1	111408
1	1201.16	798.21	1	111412
1	1200.81	797.21	1	111416
1	1200.26	794.9	1	111420
1	1199.31	792.9	1	111424
1	1198.62	791.49	1	111428
1	1197.06	789.88	1	111432
1	1196.81	788.38	1	111436
1	1192.63	787.75	1	111440
1	1164.75	788.57	1	111444
1	1100.42	792.67	1	111448
1	1033.23	792.55	1	111452
1	984.6	795.78	1	111456
1	948	796.78	1	111460
1	897.74	801.68	1	111464
1	861.52	803.35	1	111468
1	843.46	805.19	1	111472
1	831.8	805.17	1	111476
1	822.49	806.53	1	111480
1	819.29	807.9	1	111484
1	820.48	809.11	1	111488
1	821.96	809.23	1	111492
1	821	810.42	1	111496
1	819.42	810.12	1	111500
1	818.01	811.62	1	111504
1	816.29	811.85	1	111508
1	814.78	812.26	1	111512
1	813.53	811.97	1	111516
1	816.54	819.27	1	111520
1	817.73	824.94	1	111524
1	820.26	830.67	1	111528
1	821.21	830.87	1	111532
1	822.25	834.24	1	111536
1	821.36	837.6	1	111540
1	821.74	841.01	1	111544
1	821.61	838.76	1	111548
1	818.85	830.91	1	111552
1	818.52	831.81	1	111556
1	818.26	831.96	1	111560
1	817.8	830.14	1	111564
1	816.21	826.52	1	111568
1	815.6	822.78	1	111572
1	815.14	817.47	1	111576
1	814.8	816.25	1	111580
1	817.35	826.01	1	111584
1	816.63	815.36	1	111588
1	819.13	823.55	1	111592
1	817.44	818.69	1	111596
1	817.16	815.46	1	111600
1	816.7	816.76	1	111604
1	815.48	817.02	1	111608
1	817.77	839.31	1	111612
1	815.01	824.67	1	111616
1	817.1	842.14	1	111620
1	818.47	843.99	1	111624
1	817.87	846.67	1	111628
1	818.28	845.88	1	111632
1	816.17	845.47	1	111636
1	818.63	844	1	111640
1	816.24	820.77	1	111644
1	817.45	820.83	1	111648
1	818.61	815.99	1	111652
1	817.32	815.18	1	111656
1	817.44	807.82	1	111660
1	817.31	807.11	1	111664
1	816.37	805.79	1	111668
1	815.95	803.03	1	111672
1	814.5	801.84	1	111676
1	813.75	802.59	1	111680
1	813.1	802.65	1	111684
1	812.4	801.49	1	111688
1	812.13	801.63	1	111692
1	812.07	801.57	1	111696
1	812.97	801.41	1	111700
1	817.32	801.2	1	111704
1	824.61	799.24	1	111708
1	833.56	799.08	1	111712
1	847.78	797.7	1	111716
1	856.56	797.12	1	111720
1	856.01	795.98	1	111724
1	860.57	795.33	1	111728
1	863.9	795.93	1	111732
1	865.39	795.44	1	111736
1	868.2	795.9	1	111740
1	873.9	818.74	1	111744
1	875.54	828.01	1	111748
1	878.03	829.33	1	111752
1	880.08	836.84	1	111756
1	875.92	811.31	1	111760
1	880.12	836.03	1	111764
1	881.39	839.13	1	111768
1	881.11	841.78	1	111772
1	881.37	842.15	1	111776
1	878.19	824.09	1	111780
1	877.34	820.72	1	111784
1	877.45	820.24	1	111788
1	877.7	819.54	1	111792
1	878.56	820.74	1	111796
1	877.81	815.15	1	111800
1	879.37	842.67	1	111804
1	877.4	818.48	1	111808
1	877.88	842.53	1	111812
1	878.01	841.91	1	111816
1	878.6	837.7	1	111820
1	880	842.85	1	111824
1	880.55	847.08	1	111828
1	880.29	842.46	1	111832
1	879.36	822.48	1	111836
1	878.31	826.96	1	111840
1	877.08	822.08	1	111844
1	874.74	817	1	111848
1	873.75	812.93	1	111852
1	872.19	807.59	1	111856
1	871.63	805.49	1	111860
1	869.59	806.42	1	111864
1	867.61	804.18	1	111868
1	867.12	802.89	1	111872
1	866.25	803.24	1	111876
1	865.77	800.97	1	111880
1	865.09	799.6	1	111884
1	864.55	798.25	1	111888
1	865.63	798.48	1	111892
1	865.62	797.98	1	111896
1	865.67	798.51	1	111900
1	865.24	798.87	1	111904
1	865.9	799.46	1	111908
1	866.07	800.07	1	111912
1	865.09	800.27	1	111916
1	863.7	799.79	1	111920
1	862.79	801.01	1	111924
1	861.39	800.42	1	111928
1	860.35	799.59	1	111932
1	859.86	798.43	1	111936
1	859.2	798.48	1	111940
1	858.97	798.36	1	111944
1	859.04	797.94	1	111948
1	858.55	798.38	1	111952
1	859.02	797.75	1	111956
1	859.74	797.11	1	111960
1	861.81	799.12	1	111964
1	863.88	832.86	1	111968
1	866.83	838.71	1	111972
1	866.82	806.69	1	111976
1	864.73	781.45	1	111980
1	861.61	751.5	1	111984
1	860.08	727.51	1	111988
1	860.2	716.19	1	111992
1	857.82	699.13	1	111996
1	854.02	668.87	1	112000
1	850.29	648.58	1	112004
1	847.16	640.92	1	112008
1	844.89	642.58	1	112012
1	842.24	641.98	1	112016
1	839.93	640.57	1	112020
1	838.49	637.95	1	112024
1	837.73	637.66	1	112028
1	836.93	636.55	1	112032
1	834.74	634.11	1	112036
1	833.51	632.91	1	112040
1	833.38	631.57	1	112044
1	833.66	632.04	1	112048
1	834.17	633.02	1	112052
1	834.24	632.25	1	112056
1	834.01	630.54	1	112060
1	834.89	630.68	1	112064
1	834.53	629.54	1	112068
1	835.45	629.16	1	112072
1	836.67	628.42	1	112076
1	838.44	628.8	1	112080
1	839.72	628.8	1	112084
1	839.18	629.25	1	112088
1	839.8	629.09	1	112092
1	839.23	628.63	1	112096
1	839.11	629.35	1	112100
1	839	630.6	1	112104
1	838.89	631.16	1	112108
1	839.14	631.66	1	112112
1	839.56	630.71	1	112116
1	840.34	631.47	1	112120
1	840.32	630.95	1	112124
1	841.04	630.2	1	112128
1	842.25	630.22	1	112132
1	842.72	629.66	1	112136
1	842.78	629.5	1	112140
1	843.55	629.13	1	112144
1	843.46	629.31	1	112148
1	843.28	627.99	1	112152
1	842.23	628.27	1	112156
1	840.59	629.21	1	112160
1	839.47	628.87	1	112164
1	839.17	629.73	1	112168
1	838.15	630.63	1	112172
1	838.16	629.67	1	112176
1	838.33	629.13	1	112180
1	839.27	629.76	1	112184
1	837.93	629.29	1	112188
1	832.94	628.27	1	112192
1	826.57	634.96	1	112196
1	818.4	638.69	1	112200
1	812.4	642.65	1	112204
1	803.59	643.12	1	112208
1	797.74	644.4	1	112212
1	795.88	648.76	1	112216
1	794.63	653.39	1	112220
1	791.09	656.56	1	112224
1	787.96	662.03	1	112228
1	785.71	665.48	1	112232
1	784.02	668.11	1	112236
1	782.21	670.35	1	112240
1	780.43	670.54	1	112244
1	778.63	672.24	1	112248
1	777.79	672.97	1	112252
1	777.51	674.26	1	112256
1	777.02	674.2	1	112260
1	776.67	673.04	1	112264
1	776.53	672.06	1	112268
1	777.49	671.17	1	112272
1	778.46	669.58	1	112276
1	779.02	668.32	1	112280
1	780.98	667.52	1	112284
1	782	665.99	1	112288
1	782.67	664.56	1	112292
1	783.13	663.56	1	112296
1	782.09	662.68	1	112300
1	781.67	662.37	1	112304
1	779.69	663.19	1	112308
1	780.02	663.83	1	112312
1	779.83	663.46	1	112316
1	779.52	662.53	1	112320
1	779.13	660.66	1	112324
1	778.59	659.06	1	112328
1	777.78	657.6	1	112332
1	776.95	657.5	1	112336
1	776.81	658.3	1	112340
1	777.6	658.84	1	112344
1	777.98	658.84	1	112348
1	778.72	659.63	1	112352
1	778.75	659.07	1	112356
1	779.13	659.35	1	112360
1	779.55	659.16	1	112364
1	780.09	660.23	1	112368
1	780.22	659.97	1	112372
1	780.27	659.24	1	112376
1	780.71	658.62	1	112380
1	780.85	657.02	1	112384
1	781.16	656.93	1	112388
1	780.76	656.04	1	112392
1	780.29	655.73	1	112396
1	779.4	654.69	1	112400
1	778.65	654.6	1	112404
1	777.99	654.62	1	112408
1	777.14	654.73	1	112412
1	777.09	656.14	1	112416
1	777.27	658.76	1	112420
1	777.61	660.97	1	112424
1	777.58	664.6	1	112428
1	776.64	666.46	1	112432
1	776.35	667.45	1	112436
1	776.61	668.78	1	112440
1	776.12	670.58	1	112444
1	776.06	668.76	1	112448
1	774.12	667.31	1	112452
1	774.14	666.13	1	112456
1	775.62	663.74	1	112460
1	778.33	657.67	1	112464
1	787.8	649.33	1	112468
1	796.75	644.98	1	112472
1	804.73	640.61	1	112476
1	810.38	641.43	1	112480
1	815.94	639.72	1	112484
1	823.29	640.79	1	112488
1	825.12	642.2	1	112492
1	827.36	645.69	1	112496
1	829.1	646.35	1	112500
1	832.63	648.36	1	112504
1	833.98	651.28	1	112508
1	835.05	652.69	1	112512
1	835.41	654.47	1	112516
1	833.53	654.84	1	112520
1	832.43	655.38	1	112524
1	831.1	656.32	1	112528
1	828.54	655.52	1	112532
1	826.68	655.34	1	112536
1	826.22	653.5	1	112540
1	827.25	653.42	1	112544
1	825.71	652.32	1	112548
1	826.17	651.51	1	112552
1	826.32	650.95	1	112556
1	826.91	651.17	1	112560
1	829.51	651.14	1	112564
1	830.16	651.52	1	112568
1	832.3	651.72	1	112572
1	833.67	651.35	1	112576
1	834.79	650.4	1	112580
1	835.81	649.72	1	112584
1	835.2	648.05	1	112588
1	836.32	647.01	1	112592
1	835.79	645.62	1	112596
1	835.07	644.55	1	112600
1	833.2	645.08	1	112604
1	831.62	644.19	1	112608
1	829.51	645.92	1	112612
1	827.64	644.41	1	112616
1	827.98	646.21	1	112620
1	828.11	646.01	1	112624
1	829.16	645.75	1	112628
1	829.19	647.68	1	112632
1	827.24	647.59	1	112636
1	827.61	649.49	1	112640
1	831.8	651.84	1	112644
1	842.83	652.84	1	112648
1	870.3	654.99	1	112652
1	904.96	655.36	1	112656
1	929.56	656.24	1	112660
1	948.01	657.27	1	112664
1	950.25	656.94	1	112668
1	953.94	658.65	1	112672
1	954.4	658.6	1	112676
1	952.47	658.08	1	112680
1	952.63	656.26	1	112684
1	955.32	654.42	1	112688
1	956.95	649.08	1	112692
1	960.34	648.31	1	112696
1	963.05	644.36	1	112700
1	964.32	641.88	1	112704
1	965.39	639.3	1	112708
1	965.95	638.31	1	112712
1	966.97	636.95	1	112716
1	967.92	634.93	1	112720
1	969.97	634.35	1	112724
1	972.06	634.34	1	112728
1	972.86	632.11	1	112732
1	973.65	630.64	1	112736
1	973.02	629.38	1	112740
1	971.94	627.5	1	112744
1	969.16	627.45	1	112748
1	966.1	627.29	1	112752
1	965.38	627.56	1	112756
1	965.03	628.1	1	112760
1	965.95	631.39	1	112764
1	964.47	632.34	1	112768
1	964.27	634.46	1	112772
1	964.25	637.19	1	112776
1	964.35	640.11	1	112780
1	965.27	646.08	1	112784
1	966.8	646.98	1	112788
1	969.49	650.5	1	112792
1	971.77	651.85	1	112796
1	973.45	652.12	1	112800
1	974.45	652.38	1	112804
1	975.03	652.01	1	112808
1	975.43	651.35	1	112812
1	974.59	649.25	1	112816
1	973.48	645.73	1	112820
1	972.29	645.73	1	112824
1	970.92	642.54	1	112828
1	968.7	639.36	1	112832
1	967.76	636.61	1	112836
1	965.65	634.2	1	112840
1	963.89	631.61	1	112844
1	962.02	629.03	1	112848
1	957.67	627.69	1	112852
1	954.89	626.64	1	112856
1	953.95	626.99	1	112860
1	953.2	626.56	1	112864
1	951.71	626.06	1	112868
1	948.76	626.43	1	112872
1	946.8	628.13	1	112876
1	943.99	629.62	1	112880
1	942.6	631.77	1	112884
1	941.92	634.75	1	112888
1	941.67	636.58	1	112892
1	941.27	638.68	1	112896
1	940.89	636.12	1	112900
1	940.66	634	1	112904
1	941.65	634.95	1	112908
1	942.51	634.48	1	112912
1	942.62	636.98	1	112916
1	944.13	636.84	1	112920
1	944.45	639.5	1	112924
1	945.48	638.12	1	112928
1	944.25	635.81	1	112932
1	942.76	630.99	1	112936
1	944.16	632.02	1	112940
1	944.26	635.03	1	112944
1	945.2	634.15	1	112948
1	945.04	633.36	1	112952
1	944.43	629.43	1	112956
1	944.76	631.73	1	112960
1	942.47	623.91	1	112964
1	942.85	627.7	1	112968
1	940.66	629.72	1	112972
1	938.38	628.6	1	112976
1	938	629.59	1	112980
1	934.33	629.98	1	112984
1	935.65	630.12	1	112988
1	933.79	630.38	1	112992
1	933.02	630.61	1	112996
1	932.6	633.5	1	113000
1	932.33	636.1	1	113004
1	934.28	643.71	1	113008
1	933.64	645.27	1	113012
1	936	647.06	1	113016
1	936.66	642.27	1	113020
1	939.19	643.82	1	113024
1	939.68	639.94	1	113028
1	940.26	636.07	1	113032
1	938.71	625.6	1	113036
1	940.18	638.29	1	113040
1	940.27	642.75	1	113044
1	940.74	647.18	1	113048
1	941.01	646.79	1	113052
1	942.26	644.11	1	113056
1	942.79	644.04	1	113060
1	943.42	647.52	1	113064
1	943.1	648.79	1	113068
1	943.15	649.61	1	113072
1	942.4	639.93	1	113076
1	943.09	646.92	1	113080
1	941.89	643.49	1	113084
1	941.94	646.25	1	113088
1	945.87	646.45	1	113092
1	952.57	639.39	1	113096
1	978.84	640.83	1	113100
1	995.38	641.19	1	113104
1	1024.51	638.48	1	113108
1	1046.75	635.33	1	113112
1	1053.14	631.09	1	113116
1	1054.78	631.06	1	113120
1	1054.43	629.23	1	113124
1	1056.37	632.82	1	113128
1	1057.36	635.18	1	113132
1	1060.41	636.4	1	113136
1	1062.19	639.21	1	113140
1	1062.95	640.69	1	113144
1	1064.7	642.61	1	113148
1	1066.5	642.73	1	113152
1	1066.13	645.75	1	113156
1	1065.12	646.03	1	113160
1	1065.26	647.19	1	113164
1	1065.63	647.27	1	113168
1	1065.61	646.93	1	113172
1	1065.54	647.22	1	113176
1	1065.59	647.47	1	113180
1	1064.84	645.36	1	113184
1	1064.77	643.71	1	113188
1	1063.96	638.79	1	113192
1	1064.09	641.16	1	113196
1	1063.98	640.1	1	113200
1	1063.69	639.48	1	113204
1	1063.89	638.02	1	113208
1	1064.17	638.06	1	113212
1	1064.81	638.33	1	113216
1	1065.17	637.77	1	113220
1	1065.67	638.19	1	113224
1	1066.6	640.53	1	113228
1	1067.75	642.64	1	113232
1	1068.97	646.52	1	113236
1	1068.57	644.63	1	113240
1	1068.27	644.01	1	113244
1	1069.21	640.55	1	113248
1	1070.19	644.08	1	113252
1	1070.61	643.34	1	113256
1	1070.47	644.25	1	113260
1	1069.63	644.85	1	113264
1	1067.56	643.31	1	113268
1	1066.15	641.32	1	113272
1	1064.65	639.35	1	113276
1	1063.97	636.08	1	113280
1	1063.78	635.86	1	113284
1	1063.67	635.46	1	113288
1	1061.54	633.23	1	113292
1	1060.22	634.34	1	113296
1	1059.29	634	1	113300
1	1058.81	632.66	1	113304
1	1059.65	632.63	1	113308
1	1060.05	631.69	1	113312
1	1060.51	630.76	1	113316
1	1060.78	631.44	1	113320
1	1060.44	634.11	1	113324
1	1061.98	637.71	1	113328
1	1062.46	638.99	1	113332
1	1063.72	641.21	1	113336
1	1063.56	640.35	1	113340
1	1063.1	640.6	1	113344
1	1063.47	640.63	1	113348
1	1063.65	641.4	1	113352
1	1064.84	641.16	1	113356
1	1063.94	640.61	1	113360
1	1063.21	640.67	1	113364
1	1062.37	638.3	1	113368
1	1060.76	636.75	1	113372
1	1060.52	636.82	1	113376
1	1058.72	635.63	1	113380
1	1058.11	635.54	1	113384
1	1057.72	634.42	1	113388
1	1057.83	635.43	1	113392
1	1058.01	635.62	1	113396
1	1057.47	636.57	1	113400
1	1058.16	636.89	1	113404
1	1059.35	636.68	1	113408
1	1061.68	637.75	1	113412
1	1063.87	638.03	1	113416
1	1066.84	637.38	1	113420
1	1069.44	637.57	1	113424
1	1067.98	635.17	1	113428
1	1067.54	634.67	1	113432
1	1065.24	632.85	1	113436
1	1064.62	630.79	1	113440
1	1064.86	629.92	1	113444
1	1063.49	627.8	1	113448
1	1062.24	628.38	1	113452
1	1062.23	627.96	1	113456
1	1061.53	628.59	1	113460
1	1060.16	630.43	1	113464
1	1059.8	631.97	1	113468
1	1061.5	635.78	1	113472
1	1062.61	636.32	1	113476
1	1064.6	636.83	1	113480
1	1064.58	637.32	1	113484
1	1062.9	637.24	1	113488
1	1061.91	638.41	1	113492
1	1060.08	636.45	1	113496
1	1061.53	636.51	1	113500
1	1061.98	632.6	1	113504
1	1061.4	629.56	1	113508
1	1061	627.23	1	113512
1	1060.45	623.34	1	113516
1	1059.9	621.3	1	113520
1	1059.21	619.7	1	113524
1	1059.27	618.51	1	113528
1	1060.68	618.19	1	113532
1	1062.41	619.41	1	113536
1	1064.18	621.57	1	113540
1	1064.47	623.7	1	113544
1	1063.55	624.78	1	113548
1	1062.87	628.2	1	113552
1	1062.86	631.43	1	113556
1	1062.85	634.54	1	113560
1	1062.21	636.92	1	113564
1	1063.69	638.32	1	113568
1	1063.59	638.48	1	113572
1	1063.19	638.71	1	113576
1	1063.07	637.12	1	113580
1	1063.29	637.12	1	113584
1	1063	635.98	1	113588
1	1063.64	635.45	1	113592
1	1062.88	633.77	1	113596
1	1062.63	630.03	1	113600
1	1063.29	628.2	1	113604
1	1063.62	625.41	1	113608
1	1064.75	625.17	1	113612
1	1064.77	624.64	1	113616
1	1063.91	627.14	1	113620
1	1062.29	628.67	1	113624
1	1058.79	631.25	1	113628
1	1041.26	632.83	1	113632
1	1013.46	638.26	1	113636
1	992.13	642.73	1	113640
1	979.45	646.61	1	113644
1	967.42	646.68	1	113648
1	967.64	651.49	1	113652
