trial	x	y	L Validity	time
1	868.57	673.04	1	11144
1	877.3	670.47	1	11148
1	869.97	671.09	1	11152
1	879.18	668.06	1	11156
1	880.28	665.41	1	11160
1	881.93	653.9	1	11164
1	883.53	656.1	1	11168
1	883.65	661.29	1	11172
1	884.4	660.68	1	11176
1	886.11	661.72	1	11180
1	884.31	658.37	1	11184
1	882.63	661.92	1	11188
1	881.71	663.47	1	11192
1	884.91	662.86	1	11196
1	883.93	662.97	1	11200
1	825.24	679	1	11204
1	846	673.21	1	11208
1	826.18	683.93	1	11212
1	827.22	682.32	1	11216
1	817.98	680.38	1	11220
1	816.28	681.13	1	11224
1	813.3	680.6	1	11228
1	812.16	685.94	1	11232
1	812.27	691.23	1	11236
1	812.79	655.77	1	11240
1	822.1	451.04	1	11244
1	822.25	494.44	1	11248
1	828.12	476.89	1	11252
1	833.87	477.52	1	11256
1	835.68	476.93	1	11260
1	839.43	475.63	1	11264
1	841.94	476.26	1	11268
1	845	474.74	1	11272
1	846.78	475.45	1	11276
1	849.71	475.48	1	11280
1	852.03	474.62	1	11284
1	850.02	477.63	1	11288
1	851.8	475.56	1	11292
1	852.5	474.56	1	11296
1	852.86	473.45	1	11300
1	851.05	474.44	1	11304
1	834.85	473.36	1	11308
1	827.63	471.24	1	11312
1	823.36	470.87	1	11316
1	811.75	470.58	1	11320
1	806.73	469.03	1	11324
1	805.44	467.3	1	11328
1	804.42	466.31	1	11332
1	795.62	464.55	1	11336
1	793.76	463.6	1	11340
1	792	464.6	1	11344
1	795.18	460.43	1	11348
1	792.21	459.93	1	11352
1	788.87	457.15	1	11356
1	788.63	455.56	1	11360
1	784.97	454.42	1	11364
1	781.43	457.01	1	11368
1	780.44	454.2	1	11372
1	778.39	454.59	1	11376
1	777.92	456.79	1	11380
1	779.15	453.52	1	11384
1	779.7	450.76	1	11388
1	777.07	452.05	1	11392
1	775.58	452.77	1	11396
1	776.8	453.82	1	11400
1	774.85	456.3	1	11404
1	793.43	458.14	1	11408
1	794.36	457.43	1	11412
1	804.4	458.25	1	11416
1	805.83	458.89	1	11420
1	807.55	457.19	1	11424
1	809.36	456.5	1	11428
1	814.24	459.07	1	11432
1	815.35	460.25	1	11436
1	818.33	461.33	1	11440
1	819.96	462.39	1	11444
1	783.1	463.78	1	11448
1	770.31	463.73	1	11452
1	757.5	462.92	1	11456
1	753.4	465.02	1	11460
1	755.09	466.66	1	11464
1	752.73	465.99	1	11468
1	752.01	467.85	1	11472
1	752.42	468.69	1	11476
1	749.92	470.26	1	11480
1	749.95	472.04	1	11484
1	749.67	473.04	1	11488
1	750.5	473.02	1	11492
1	750.86	471.83	1	11496
1	748.83	473.02	1	11500
1	751.96	471.73	1	11504
1	792.03	469.28	1	11508
1	810.02	470.68	1	11512
1	812.17	470.84	1	11516
1	814.86	470.45	1	11520
1	817.27	471.5	1	11524
1	818.74	471.88	1	11528
1	821.69	474.15	1	11532
1	0	0	0	11536
1	0	0	0	11540
1	0	0	0	11544
1	0	0	0	11548
1	850.26	460.59	1	11552
1	774.95	482.51	1	11556
1	852.02	449.3	1	11560
1	829.24	477.27	1	11564
1	832.19	474.67	1	11568
1	831.48	469.93	1	11572
1	830.33	470.38	1	11576
1	830.99	470.95	1	11580
1	849.96	472.4	1	11584
1	850.84	471.79	1	11588
1	853.63	468.08	1	11592
1	862.02	467.29	1	11596
1	865.12	466.05	1	11600
1	870.27	464.91	1	11604
1	871.56	464.19	1	11608
1	874.8	462.72	1	11612
1	869.5	461.93	1	11616
1	874.35	456.97	1	11620
1	875.98	456.53	1	11624
1	877.37	454.42	1	11628
1	867.93	453.45	1	11632
1	801.27	452.25	1	11636
1	808.41	450.63	1	11640
1	795.18	450.46	1	11644
1	791.04	447.79	1	11648
1	786.74	447.39	1	11652
1	793.48	449.5	1	11656
1	788.72	452.37	1	11660
1	787.47	454.07	1	11664
1	786.81	453.59	1	11668
1	785.75	453.34	1	11672
1	785.02	456.28	1	11676
1	784.31	458.44	1	11680
1	785.11	459.39	1	11684
1	785.92	455.01	1	11688
1	782.99	460.63	1	11692
1	785.48	461.38	1	11696
1	786	460.96	1	11700
1	786.76	460.39	1	11704
1	787.55	463.52	1	11708
1	786.57	463.64	1	11712
1	819.94	445.14	1	11716
1	789.65	459.37	1	11720
1	789.53	460.53	1	11724
1	792.74	458.51	1	11728
1	792.16	456.43	1	11732
1	791.25	459.03	1	11736
1	793.47	458.84	1	11740
1	793.84	460.17	1	11744
1	795.12	459.55	1	11748
1	795.8	458.91	1	11752
1	795.77	457.92	1	11756
1	796.37	457.14	1	11760
1	794.54	457.87	1	11764
1	794.69	459.15	1	11768
1	793.42	459.4	1	11772
1	794.7	461.18	1	11776
1	796.19	461.44	1	11780
1	796.02	462.16	1	11784
1	792.99	462.67	1	11788
1	795.11	462.86	1	11792
1	792.37	463.55	1	11796
1	794.76	462.92	1	11800
1	794.83	463.14	1	11804
1	843.57	462.42	1	11808
1	824.21	461.29	1	11812
1	844.53	461.94	1	11816
1	851.21	461.65	1	11820
1	849.11	461.19	1	11824
1	855.76	461.34	1	11828
1	857.06	460.09	1	11832
1	860.41	461.15	1	11836
1	860.98	460.14	1	11840
1	772	459.81	1	11844
1	788.2	460.44	1	11848
1	768.31	461.49	1	11852
1	771.31	461.95	1	11856
1	764.09	462.66	1	11860
1	767.4	461.43	1	11864
1	769.33	461.57	1	11868
1	768.99	460.32	1	11872
1	768.67	460.79	1	11876
1	766.23	460.36	1	11880
1	765.49	460.52	1	11884
1	765.8	461.16	1	11888
1	762.04	315.68	1	11892
1	763.72	199.54	1	11896
1	761.38	213.05	1	11900
1	759.99	203.17	1	11904
1	758.89	205.93	1	11908
1	756.67	198.89	1	11912
1	754.05	197.55	1	11916
1	751.53	193.41	1	11920
1	752.3	196.8	1	11924
1	749.86	195.32	1	11928
1	749.45	193.32	1	11932
1	747.8	191.58	1	11936
1	745.97	187.65	1	11940
1	744.26	186.04	1	11944
1	783.51	132.1	1	11948
1	773.42	176.58	1	11952
1	784.51	148.5	1	11956
1	780.53	163.37	1	11960
1	788.6	153.49	1	11964
1	791.21	149.25	1	11968
1	793.84	144.83	1	11972
1	796.6	148.76	1	11976
1	798.34	139.85	1	11980
1	800.91	147.77	1	11984
1	798.7	149.33	1	11988
1	804.9	360.12	1	11992
1	837.9	594.02	1	11996
1	848.44	808.91	1	12000
1	819.31	796.84	1	12004
1	829.81	819.07	1	12008
1	832.27	817.38	1	12012
1	837.24	811.62	1	12016
1	840.13	818.45	1	12020
1	843.41	820.53	1	12024
1	843.43	821.38	1	12028
1	844.88	817.79	1	12032
1	848.89	819.21	1	12036
1	847.74	820.85	1	12040
1	846.9	825.65	1	12044
1	850.75	822.67	1	12048
1	852.14	820.2	1	12052
1	855.45	819.33	1	12056
1	857.44	818.96	1	12060
1	856.1	818.15	1	12064
1	860.4	813.83	1	12068
1	863.11	815.8	1	12072
1	865.91	814.89	1	12076
1	867.73	815.81	1	12080
1	867.22	816.26	1	12084
1	869.12	816.09	1	12088
1	870.74	816.17	1	12092
1	871.07	814.45	1	12096
1	872.44	816.3	1	12100
1	872.48	815.21	1	12104
1	874.81	816	1	12108
1	875.25	816.66	1	12112
1	865.02	666.72	1	12116
1	841.43	324.37	1	12120
1	821.59	322.19	1	12124
1	825.17	267.74	1	12128
1	804.27	282.35	1	12132
1	802.33	278.32	1	12136
1	809.95	259.86	1	12140
1	807.93	264.3	1	12144
1	808.63	265.02	1	12148
1	804.48	270.23	1	12152
1	802.93	269.5	1	12156
1	802.08	257.45	1	12160
1	800.81	261.4	1	12164
1	801.38	257.57	1	12168
1	800.9	257.74	1	12172
1	802.53	253.18	1	12176
1	804.07	250.87	1	12180
1	802.86	249.45	1	12184
1	803.78	247.44	1	12188
1	802.71	244.75	1	12192
1	803.15	241.94	1	12196
1	801.27	239.41	1	12200
1	800.18	238.78	1	12204
1	795.26	239.84	1	12208
1	901.19	450.97	1	12212
1	976.54	671.78	1	12216
1	976.33	836.81	1	12220
1	962.21	840.08	1	12224
1	968.42	851.32	1	12228
1	963.54	850.38	1	12232
1	964.87	851.75	1	12236
1	961.4	852.54	1	12240
1	950.08	726.01	1	12244
1	952.57	842.7	1	12248
1	949.02	813.86	1	12252
1	948.14	814.09	1	12256
1	943.58	805.75	1	12260
1	940.71	810.17	1	12264
1	937.45	802.48	1	12268
1	934.14	804.9	1	12272
1	932.28	800.55	1	12276
1	931.23	804.9	1	12280
1	925.71	800.73	1	12284
1	931.79	806.26	1	12288
1	934.37	805.11	1	12292
1	937.58	809.28	1	12296
1	938.36	813.62	1	12300
1	942.59	816.53	1	12304
1	944.41	818.49	1	12308
1	947.23	822.64	1	12312
1	949.84	823.46	1	12316
1	951.43	826.51	1	12320
1	951.97	827.53	1	12324
1	953.43	828.35	1	12328
1	953.34	829.89	1	12332
1	953.44	831.2	1	12336
1	953.08	833.41	1	12340
1	918.07	837.54	1	12344
1	914.98	840.93	1	12348
1	905.2	845.22	1	12352
1	898.49	847.61	1	12356
1	896.9	848.82	1	12360
1	893.6	850.38	1	12364
1	892.87	854.14	1	12368
1	894.54	856.88	1	12372
1	891.23	857.19	1	12376
1	892.32	858.4	1	12380
1	890.65	859.09	1	12384
1	891.99	859.63	1	12388
1	884.38	862.06	1	12392
1	825.13	862.24	1	12396
1	819.18	863.77	1	12400
1	817.56	865.42	1	12404
1	808.86	868.3	1	12408
1	806.61	870.62	1	12412
1	804.52	870.46	1	12416
1	803.38	873.08	1	12420
1	801.87	873.66	1	12424
1	801.24	875.1	1	12428
1	801.45	876.81	1	12432
1	801.06	877.23	1	12436
1	800.65	871.35	1	12440
1	807.04	591.75	1	12444
1	806.14	647.77	1	12448
1	806.72	624.35	1	12452
1	813.16	630.29	1	12456
1	815.68	631.2	1	12460
1	818.74	630.67	1	12464
1	820.47	631.87	1	12468
1	825.02	633.02	1	12472
1	826.77	634.78	1	12476
1	826.83	635.96	1	12480
1	828.72	637.45	1	12484
1	830.58	553	1	12488
1	829.73	616.61	1	12492
1	832.47	571.13	1	12496
1	831.65	567.82	1	12500
1	833.3	556.86	1	12504
1	833.27	556.19	1	12508
1	840.28	477.04	1	12512
1	839.39	509.49	1	12516
1	838.08	496.27	1	12520
1	840.14	486.66	1	12524
1	841.59	490.97	1	12528
1	843.06	485.04	1	12532
1	844.71	489.25	1	12536
1	845.17	485.23	1	12540
1	849.02	482.69	1	12544
1	850.59	481.31	1	12548
1	850.16	481.76	1	12552
1	848.93	482.33	1	12556
1	848.04	483.28	1	12560
1	851.5	480.78	1	12564
1	850.75	481.21	1	12568
1	851.91	481.7	1	12572
1	851.38	479.79	1	12576
1	851.88	478.72	1	12580
1	851.52	477.6	1	12584
1	851.95	477.75	1	12588
1	850.34	476.75	1	12592
1	851.29	475.7	1	12596
1	851.09	474.05	1	12600
1	850.17	472.71	1	12604
1	850.1	472.62	1	12608
1	848.53	470.88	1	12612
1	844.41	470.31	1	12616
1	841.89	469.87	1	12620
1	836.79	468.85	1	12624
1	833.06	468.47	1	12628
1	829.65	467.32	1	12632
1	822.48	467.15	1	12636
1	817.06	468.28	1	12640
1	817.04	469.28	1	12644
1	814.91	470.66	1	12648
1	815.04	471.87	1	12652
1	813.73	472.25	1	12656
1	814.77	470.87	1	12660
1	813.96	471.72	1	12664
1	813.35	473.13	1	12668
1	810.95	473.21	1	12672
1	811.56	474.81	1	12676
1	813.54	475.61	1	12680
1	815.02	474.68	1	12684
1	815.09	474.66	1	12688
1	826.49	479.85	1	12692
1	831.48	477.92	1	12696
1	841.41	482.73	1	12700
1	841.49	484.19	1	12704
1	852.79	483.55	1	12708
1	855.18	486.24	1	12712
1	856.15	487.33	1	12716
1	857.81	491.1	1	12720
1	858.05	493.56	1	12724
1	859.87	495.2	1	12728
1	862.92	495.45	1	12732
1	863.18	515.6	1	12736
1	854.07	587.5	1	12740
1	857.56	610.08	1	12744
1	853.54	620.77	1	12748
1	852.3	621.41	1	12752
1	850.63	621.85	1	12756
1	848.4	623.91	1	12760
1	846.46	625.93	1	12764
1	846.64	627.13	1	12768
1	845.06	630.66	1	12772
1	843.25	632.64	1	12776
1	842.7	636.17	1	12780
1	843.83	637.99	1	12784
1	864.65	636.71	1	12788
1	857.86	637.18	1	12792
1	869.84	639.09	1	12796
1	871.22	639.37	1	12800
1	874.92	639.61	1	12804
1	878.71	637.86	1	12808
1	883.22	636.55	1	12812
1	884.39	634.54	1	12816
1	884.62	627.59	1	12820
1	885.68	625.34	1	12824
1	887.64	623.07	1	12828
1	886.85	624.83	1	12832
1	887.84	623.97	1	12836
1	885.37	624.36	1	12840
1	917.53	622.81	1	12844
1	924.21	622.48	1	12848
1	929.34	621.78	1	12852
1	936.21	622.47	1	12856
1	938.98	621.64	1	12860
1	940.45	622.89	1	12864
1	943.63	622.44	1	12868
1	945.06	623.92	1	12872
1	946.35	622.55	1	12876
1	944.7	619.56	1	12880
1	947.33	617.91	1	12884
1	946.43	617.01	1	12888
1	946.84	615.72	1	12892
1	948.14	615.63	1	12896
1	946.88	615.1	1	12900
1	945.12	614.36	1	12904
1	983.99	678.03	1	12908
1	963.47	701.8	1	12912
1	989.6	702.09	1	12916
1	990.7	709.28	1	12920
1	993.4	707.1	1	12924
1	999.68	705.81	1	12928
1	1006.11	707.61	1	12932
1	1007.5	709.73	1	12936
1	1008.92	706.8	1	12940
1	1006.32	708.62	1	12944
1	1008.24	707.73	1	12948
1	1008.31	704.93	1	12952
1	930.55	697.98	1	12956
1	939.79	704.39	1	12960
1	930.67	706.36	1	12964
1	920.29	696.97	1	12968
1	917.83	702.62	1	12972
1	918.89	699.95	1	12976
1	918.54	700.88	1	12980
1	917.12	700.58	1	12984
1	916.32	701.58	1	12988
1	912.78	699.16	1	12992
1	911.56	700.61	1	12996
1	914.65	701.78	1	13000
1	912.86	700.83	1	13004
1	911.79	699.85	1	13008
1	912.09	700.54	1	13012
1	911.5	700.25	1	13016
1	900.92	700.52	1	13020
1	835.89	700.66	1	13024
1	831.9	700.65	1	13028
1	823.41	699.93	1	13032
1	821.62	700.14	1	13036
1	823.59	700.64	1	13040
1	822.34	698.32	1	13044
1	823.43	697	1	13048
1	822.19	699.25	1	13052
1	822.22	702.08	1	13056
1	820.52	703.65	1	13060
1	819.56	703.11	1	13064
1	817.58	703.51	1	13068
1	817.42	702.67	1	13072
1	817.04	704.32	1	13076
1	820.25	702.75	1	13080
1	819.6	700.89	1	13084
1	818.53	702.07	1	13088
1	820.2	703.51	1	13092
1	889.22	698.5	1	13096
1	872.17	693.98	1	13100
1	871.8	690.76	1	13104
1	895.32	686.84	1	13108
1	893.49	685.41	1	13112
1	931.49	634.34	1	13116
1	951.83	666.21	1	13120
1	956.13	632.25	1	13124
1	965.29	645.99	1	13128
1	966.74	629.94	1	13132
1	972.42	639.37	1	13136
1	967.19	643.36	1	13140
1	965.5	635.31	1	13144
1	970.27	626.52	1	13148
1	971.55	624.27	1	13152
1	972.27	625.84	1	13156
1	973.44	628.69	1	13160
1	973.8	627.27	1	13164
1	944.31	622.84	1	13168
1	951.95	620.64	1	13172
1	929.24	621.59	1	13176
1	915.69	619.11	1	13180
1	922.75	616.71	1	13184
1	920.05	611.06	1	13188
1	916.26	611.23	1	13192
1	916.08	611.48	1	13196
1	910.95	610.47	1	13200
1	911.13	608.23	1	13204
1	911.43	608.2	1	13208
1	910.06	609.25	1	13212
1	909.76	609.55	1	13216
1	907.38	607.83	1	13220
1	910.1	608.71	1	13224
1	906.98	608.97	1	13228
1	908.64	607.56	1	13232
1	907.95	608.49	1	13236
1	908.57	609.41	1	13240
1	909.04	609.52	1	13244
1	907.56	612.13	1	13248
1	908.34	610.84	1	13252
1	908.86	612.4	1	13256
1	909.78	610.85	1	13260
1	906.92	612.99	1	13264
1	906	610.64	1	13268
1	905.23	614.56	1	13272
1	918.15	652.13	1	13276
1	924.99	659.15	1	13280
1	933	667.51	1	13284
1	936.64	677.69	1	13288
1	936.37	689.17	1	13292
1	934.48	680.23	1	13296
1	935.53	688.13	1	13300
1	946.05	685.76	1	13304
1	945.49	685.98	1	13308
1	946.72	686.91	1	13312
1	948.66	691.1	1	13316
1	948.94	691.14	1	13320
1	944.01	693.04	1	13324
1	929.07	694.16	1	13328
1	928.49	696.02	1	13332
1	911.71	696.49	1	13336
1	915.51	695.89	1	13340
1	914.88	691.81	1	13344
1	913.06	694.71	1	13348
1	908.26	694.26	1	13352
1	904.23	698.93	1	13356
1	902.89	701.4	1	13360
1	900.8	698.91	1	13364
1	899.14	699.46	1	13368
1	898.06	699.05	1	13372
1	922.19	597.02	1	13376
1	955.83	632.64	1	13380
1	948.37	616.96	1	13384
1	956.99	620.79	1	13388
1	950.68	616.69	1	13392
1	959.67	614.19	1	13396
1	961.16	611.55	1	13400
1	959.97	610.14	1	13404
1	959.43	607.63	1	13408
1	964.28	607.01	1	13412
1	965.39	603.97	1	13416
1	966.54	606.86	1	13420
1	969.03	609.67	1	13424
1	1001.76	606.48	1	13428
1	1016.83	608.04	1	13432
1	1010.31	609.56	1	13436
1	1029.37	605.56	1	13440
1	1032.49	606.3	1	13444
1	1036.69	607.04	1	13448
1	1035.47	606.54	1	13452
1	1036.98	612.34	1	13456
1	1041.23	611.95	1	13460
1	1041.6	610.17	1	13464
1	1043.48	608.97	1	13468
1	1038.43	608.95	1	13472
1	1109.82	609.11	1	13476
1	1065.34	611.93	1	13480
1	1079.56	609.88	1	13484
1	1089.56	610.92	1	13488
1	1109.78	607.09	1	13492
1	1118.08	608.07	1	13496
1	1118.37	609.95	1	13500
1	1114.15	608.59	1	13504
1	1121.24	607.79	1	13508
1	1120.22	607.59	1	13512
1	1118.3	608.37	1	13516
1	1121.8	608.92	1	13520
1	1123.39	607.8	1	13524
1	1123.1	608.55	1	13528
1	1123.11	609.34	1	13532
1	1119.98	609.15	1	13536
1	1135.97	611.55	1	13540
1	1163.05	606.04	1	13544
1	1173.96	606.73	1	13548
1	1183.6	605.93	1	13552
1	1184.56	606.56	1	13556
1	1186.97	605.2	1	13560
1	1192.65	607.06	1	13564
1	1193.71	604.86	1	13568
1	1193.47	605.95	1	13572
1	1194.03	604.43	1	13576
1	1195.95	610.28	1	13580
1	1197.13	603.45	1	13584
1	1211.17	606.62	1	13588
1	1209.98	607.49	1	13592
1	1213.88	607.9	1	13596
1	1218.86	612.03	1	13600
1	1223.99	613.78	1	13604
1	1224.99	607.8	1	13608
1	1226.38	611.63	1	13612
1	1228.34	622.09	1	13616
1	1229.47	617.83	1	13620
1	1230.71	613.76	1	13624
1	1231.98	616.87	1	13628
1	1227.42	613.53	1	13632
1	1173.64	571.27	1	13636
1	1127.54	536.23	1	13640
1	1127.63	528.52	1	13644
1	1124.04	526.39	1	13648
1	1117.17	522.53	1	13652
1	1116.48	523.25	1	13656
1	1112.72	523.54	1	13660
1	1107.3	523.33	1	13664
1	1106.69	527.03	1	13668
1	1106.19	524.65	1	13672
1	1105.36	524.14	1	13676
1	1104.13	524.6	1	13680
1	1102.74	524.42	1	13684
1	1101.5	524.24	1	13688
1	1099.34	524.33	1	13692
1	1098.83	524.84	1	13696
1	1099.01	525.38	1	13700
1	1069.43	525.97	1	13704
1	1008.14	526.47	1	13708
1	1006.79	525.03	1	13712
1	998.29	526.91	1	13716
1	997.81	525.56	1	13720
1	996.04	525.28	1	13724
1	996.22	527.31	1	13728
1	995.37	528.14	1	13732
1	994.34	528.6	1	13736
1	994.19	528.57	1	13740
1	992.44	528.46	1	13744
1	990.74	528.21	1	13748
1	990.81	527.78	1	13752
1	990.21	531.04	1	13756
1	989.54	530.18	1	13760
1	981.41	517.56	1	13764
1	979.2	513.49	1	13768
1	972.51	509.11	1	13772
1	972.66	499.71	1	13776
1	972.06	493.38	1	13780
1	969.56	498.14	1	13784
1	969.64	497.55	1	13788
1	1003.15	491.75	1	13792
1	996.33	491.38	1	13796
1	1025.92	468.76	1	13800
1	1006.74	489.58	1	13804
1	1014.24	491.21	1	13808
1	1008.46	493.67	1	13812
1	1008.42	494	1	13816
1	1011.95	494.25	1	13820
1	1014.93	499.35	1	13824
1	1012.94	499.93	1	13828
1	1016.79	499.34	1	13832
1	1017.98	499.97	1	13836
1	1018.56	499.29	1	13840
1	1018.82	496.72	1	13844
1	988.45	495.95	1	13848
1	898.99	495.45	1	13852
1	893.27	494.38	1	13856
1	889.76	493.41	1	13860
1	886.29	493.28	1	13864
1	881.75	492.4	1	13868
1	881.82	491.62	1	13872
1	881.1	489.8	1	13876
1	878.61	489.92	1	13880
1	878.17	489.52	1	13884
1	878.51	489.73	1	13888
1	877.73	489.37	1	13892
1	877.6	487.44	1	13896
1	877.07	486.2	1	13900
1	875.7	482.23	1	13904
1	875.63	476.87	1	13908
1	874.64	480.62	1	13912
1	881.2	483.54	1	13916
1	897.92	481.03	1	13920
1	901.45	476.86	1	13924
1	910.69	475.2	1	13928
1	914.64	478.13	1	13932
1	916.38	480.21	1	13936
1	918.72	482.1	1	13940
1	919.05	484.85	1	13944
1	922.23	486.71	1	13948
1	926.35	488.97	1	13952
1	930.43	490.34	1	13956
1	930.03	492.81	1	13960
1	929.56	494.57	1	13964
1	930.51	495.84	1	13968
1	931.76	497.81	1	13972
1	941.37	475.56	1	13976
1	941.49	484.84	1	13980
1	954.72	474.77	1	13984
1	963.3	465.97	1	13988
1	967.55	467.01	1	13992
1	974.08	463.17	1	13996
1	974.71	458.48	1	14000
1	977.62	454.07	1	14004
1	978.35	449.21	1	14008
1	979.88	446.84	1	14012
1	980.67	446.15	1	14016
1	981.78	450.74	1	14020
1	983.52	449.52	1	14024
1	982.83	447.73	1	14028
1	983.19	443.93	1	14032
1	981.65	446.35	1	14036
1	976.73	448.55	1	14040
1	977.1	450.06	1	14044
1	974.63	451.82	1	14048
1	974.17	453.53	1	14052
1	971.09	452.74	1	14056
1	969.69	452.76	1	14060
1	969.39	450.45	1	14064
1	987.15	454.95	1	14068
1	984.47	454.18	1	14072
1	988.01	457.49	1	14076
1	991.64	458.09	1	14080
1	999.2	457.39	1	14084
1	999.58	457.72	1	14088
1	1007.65	455.99	1	14092
1	1009.29	455.87	1	14096
1	1010.95	457.42	1	14100
1	1011.69	458.04	1	14104
1	1014.25	458.08	1	14108
1	1013.22	457.66	1	14112
1	1012.18	459.54	1	14116
1	1012.1	459.79	1	14120
1	1010.86	460.38	1	14124
1	1013.95	458.97	1	14128
1	1066.79	468.6	1	14132
1	1060.97	468.86	1	14136
1	1069.49	470.53	1	14140
1	1073.09	475.37	1	14144
1	1075.39	476.84	1	14148
1	1083.03	480.29	1	14152
1	1162.4	506.72	1	14156
1	1120.97	486.19	1	14160
1	1134.46	488.87	1	14164
1	1142.07	489.76	1	14168
1	1142.86	490.45	1	14172
1	1142.7	492.23	1	14176
1	1146.44	492.56	1	14180
1	1149.02	494.93	1	14184
1	1148.84	495.37	1	14188
1	1147.88	495.09	1	14192
1	1149.47	496.52	1	14196
1	1146.92	496.12	1	14200
1	1148.19	495.73	1	14204
1	1147.16	495.14	1	14208
1	1146.51	495.51	1	14212
1	1144.7	496.47	1	14216
1	1155.45	495.93	1	14220
1	1157.52	497.32	1	14224
1	1160.1	495.88	1	14228
1	1174.64	494.74	1	14232
1	1175.47	494.98	1	14236
1	1179.74	495.68	1	14240
1	1179.16	493.83	1	14244
1	1182.59	492.05	1	14248
1	1188.28	493.11	1	14252
1	1188.3	492.41	1	14256
1	1189.34	493.7	1	14260
1	1142.93	489.5	1	14264
1	1154.48	486.65	1	14268
1	1139.62	488.41	1	14272
1	1131.8	488.04	1	14276
1	1131.25	486.75	1	14280
1	1131.08	487.04	1	14284
1	1123.19	487.83	1	14288
1	1123.49	492.6	1	14292
1	1122.07	493.43	1	14296
1	1122.81	491.86	1	14300
1	1122.28	490.5	1	14304
1	1121.03	490.63	1	14308
1	1119.6	491.07	1	14312
1	1119.59	491.43	1	14316
1	1116.75	492.18	1	14320
1	997.45	500.38	1	14324
1	989.95	501.54	1	14328
1	981.6	511.14	1	14332
1	980.14	513.96	1	14336
1	978.47	516.05	1	14340
1	978.62	521.3	1	14344
1	976.64	525.49	1	14348
1	976.32	526.79	1	14352
1	974.2	531.46	1	14356
1	974.02	533.28	1	14360
1	978.53	535.68	1	14364
1	1134.9	536.68	1	14368
1	1119.01	535.65	1	14372
1	1121.33	538.35	1	14376
1	1117.67	536.91	1	14380
1	1117.21	536.14	1	14384
1	1117.85	534.93	1	14388
1	1115.39	532.74	1	14392
1	1116.21	533.73	1	14396
1	1114.65	536.38	1	14400
1	1116.15	533.03	1	14404
1	1117.63	532.59	1	14408
1	1116.3	531.3	1	14412
1	1119.7	533.35	1	14416
1	1117.31	530.87	1	14420
1	1116.2	531.58	1	14424
1	1117.63	533.31	1	14428
1	1119.25	535.67	1	14432
1	1121.53	534.21	1	14436
1	1120.24	535.16	1	14440
1	1113.43	557.45	1	14444
1	1184.26	862.25	1	14448
1	1147.32	867.35	1	14452
1	1165.39	886.43	1	14456
1	1170.32	881.34	1	14460
1	1167.78	879.41	1	14464
1	1181.1	881.47	1	14468
1	1179.75	888.32	1	14472
1	1183.52	881.78	1	14476
1	1183.06	883.12	1	14480
1	1187.21	886.87	1	14484
1	1187.64	880.65	1	14488
1	1125.82	881.82	1	14492
1	1033.04	883.24	1	14496
1	1022.2	880.07	1	14500
1	1013.13	878.89	1	14504
1	1019.65	877.71	1	14508
1	1017.99	874.1	1	14512
1	1013.6	876.88	1	14516
1	1015.24	875.58	1	14520
1	1010.56	884.61	1	14524
1	1007.92	875.73	1	14528
1	1010.34	875.07	1	14532
1	946.7	881.24	1	14536
1	967.56	879.86	1	14540
1	953	881.42	1	14544
1	938.07	882.11	1	14548
1	939.43	885.27	1	14552
1	938.52	885.76	1	14556
1	928.56	886.15	1	14560
1	928.38	886.32	1	14564
1	927.57	887.1	1	14568
1	928.81	886.6	1	14572
1	927.94	888.18	1	14576
1	927.05	884.91	1	14580
1	732.7	897.19	1	14584
1	723.72	905.02	1	14588
1	722.28	912.4	1	14592
1	721.55	917.75	1	14596
1	721.21	922.54	1	14600
1	721.11	927.79	1	14604
1	721.58	923.66	1	14608
1	721.16	929.38	1	14612
1	840.39	904.92	1	14616
1	901.19	897.08	1	14620
1	885.85	892.06	1	14624
1	886.48	884.12	1	14628
1	885.94	881.97	1	14632
1	887.42	875.71	1	14636
1	887.36	873.03	1	14640
1	891.06	865.63	1	14644
1	891.85	876.07	1	14648
1	892.54	872.38	1	14652
1	895.36	868.05	1	14656
1	897.15	866.67	1	14660
1	840.76	865.58	1	14664
1	839.89	863.73	1	14668
1	832.44	863.96	1	14672
1	826.48	865.85	1	14676
1	829.32	862.96	1	14680
1	825.34	861.48	1	14684
1	826.06	862.52	1	14688
1	825.27	865.14	1	14692
1	825	862.46	1	14696
1	821.71	862.74	1	14700
1	819.04	865.47	1	14704
1	820.75	866.07	1	14708
1	820.58	865.59	1	14712
1	820.68	867.69	1	14716
1	821.03	866.15	1	14720
1	816.6	868.89	1	14724
1	817.74	869.17	1	14728
1	861.02	1077.31	1	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	0	0	0	14752
1	0	0	0	14756
1	0	0	0	14760
1	993.28	853.65	1	14764
1	889.73	979.44	1	14768
1	925.16	915.54	1	14772
1	914.51	904.45	1	14776
1	923.73	889.4	1	14780
1	930.64	879.67	1	14784
1	931.19	879.01	1	14788
1	927.37	874.57	1	14792
1	928.35	874.74	1	14796
1	971.76	879.9	1	14800
1	985.97	881.36	1	14804
1	998.01	879.79	1	14808
1	999.91	878.99	1	14812
1	999.68	881.53	1	14816
1	1009.07	876.91	1	14820
1	1157.28	875.33	1	14824
1	1181.76	872.34	1	14828
1	1184.6	868.36	1	14832
1	1188.22	869.86	1	14836
