trial	x	y	L Validity	time
1	872.2	352.99	1	57456
1	1037.13	209.41	1	57460
1	1034.59	211.34	1	57464
1	1036.23	213.86	1	57468
1	1035.3	217.48	1	57472
1	1035.33	220.5	1	57476
1	861.7	352.41	1	57480
1	1036.06	219.71	1	57484
1	1033.96	225.01	1	57488
1	1033.95	228.59	1	57492
1	1032.4	231.81	1	57496
1	1030.93	234.66	1	57500
1	1026.14	239.75	1	57504
1	1022.73	244.1	1	57508
1	1017.49	247.22	1	57512
1	872.48	374.45	1	57516
1	867.5	380.71	1	57520
1	868.65	381.74	1	57524
1	868.02	380.27	1	57528
1	865.39	379.98	1	57532
1	864.82	378.38	1	57536
1	1005.97	237.91	1	57540
1	863.91	378.76	1	57544
1	863.75	376.28	1	57548
1	863.81	372.6	1	57552
1	864.48	370.26	1	57556
1	863.73	369.14	1	57560
1	864.15	366.92	1	57564
1	864.56	364.2	1	57568
1	845.53	358.57	1	57572
1	861.98	357.02	1	57576
1	919.08	354.73	1	57580
1	962.53	362.26	1	57584
1	972.86	360.06	1	57588
1	975.28	358.35	1	57592
1	967.52	357.34	1	57596
1	955.69	355.1	1	57600
1	947.31	355.67	1	57604
1	950.33	354.75	1	57608
1	951.31	355.7	1	57612
1	952.48	355.09	1	57616
1	955.18	356.51	1	57620
1	957.32	357.06	1	57624
1	959.22	356.97	1	57628
1	958.12	357.35	1	57632
1	965.89	355.51	1	57636
1	959.49	356.01	1	57640
1	968.8	354.22	1	57644
1	967.2	352.61	1	57648
1	969.34	352.94	1	57652
1	969.64	350.1	1	57656
1	969.86	349.93	1	57660
1	970.6	348.7	1	57664
1	969.96	347.53	1	57668
1	965.75	348.74	1	57672
1	962.92	349.12	1	57676
1	952.71	353.99	1	57680
1	957.62	351.54	1	57684
1	956.98	353.26	1	57688
1	956.03	354.08	1	57692
1	948.25	355.33	1	57696
1	937.04	355.36	1	57700
1	938.47	356.26	1	57704
1	936.45	356.69	1	57708
1	950.9	361.37	1	57712
1	951.17	361.11	1	57716
1	956.67	359.74	1	57720
1	957.19	358.42	1	57724
1	960.36	357.28	1	57728
1	962.14	356.66	1	57732
1	963.36	355.46	1	57736
1	965.44	354.5	1	57740
1	966.67	354.14	1	57744
1	965.53	353.81	1	57748
1	966.26	353.87	1	57752
1	968.87	353.92	1	57756
1	963.61	353.03	1	57760
1	963.6	352.42	1	57764
1	972.19	348.7	1	57768
1	966.87	350.71	1	57772
1	964.16	351.24	1	57776
1	943.91	353.62	1	57780
1	938.34	353.81	1	57784
1	936.29	353.71	1	57788
1	933.83	356.32	1	57792
1	933.66	355.65	1	57796
1	935.72	354.54	1	57800
1	934.15	354.47	1	57804
1	950.87	361.41	1	57808
1	951.69	362.57	1	57812
1	953.45	362.49	1	57816
1	955.68	362.48	1	57820
1	957.68	362.42	1	57824
1	960.1	362.99	1	57828
1	962.13	362.87	1	57832
1	961.85	356.78	1	57836
1	965.9	361.2	1	57840
1	964.42	355.65	1	57844
1	966.97	354.42	1	57848
1	967.76	353.97	1	57852
1	969.8	354.49	1	57856
1	969.92	354.87	1	57860
1	969.81	355.38	1	57864
1	938.58	354.66	1	57868
1	946.6	352.38	1	57872
1	963.52	350	1	57876
1	970.29	339.22	1	57880
1	969.6	315.51	1	57884
1	968.32	268.68	1	57888
1	966.28	229.85	1	57892
1	965.39	236.13	1	57896
1	966.68	243.79	1	57900
1	957.62	243.4	1	57904
1	958.39	244.68	1	57908
1	962.39	245.94	1	57912
1	962.03	243.07	1	57916
1	963.4	240.73	1	57920
1	963.5	237.62	1	57924
1	968.09	235.41	1	57928
1	967.28	233.92	1	57932
1	967.03	234.61	1	57936
1	968.84	235.26	1	57940
1	966.69	235.86	1	57944
1	969.33	236.87	1	57948
1	970.7	237.43	1	57952
1	971.85	236.8	1	57956
1	971.86	236.77	1	57960
1	972.73	237.15	1	57964
1	972.86	238.14	1	57968
1	972.5	238.86	1	57972
1	971.38	239.74	1	57976
1	971.54	240.12	1	57980
1	970.78	240.43	1	57984
1	972.16	239.01	1	57988
1	971.81	239.79	1	57992
1	971.83	235.46	1	57996
1	972.64	234.1	1	58000
1	970.41	235.8	1	58004
1	969.56	233.28	1	58008
1	968.24	230.12	1	58012
1	967.25	228.76	1	58016
1	970.23	230.31	1	58020
1	969.86	227.06	1	58024
1	970.01	228.78	1	58028
1	966.54	228.46	1	58032
1	970.95	225.94	1	58036
1	970.11	226.66	1	58040
1	971.29	226.35	1	58044
1	971.75	226.22	1	58048
1	972.08	226.91	1	58052
1	973.11	228.7	1	58056
1	974.88	230.29	1	58060
1	975.36	230.39	1	58064
1	975.81	231.65	1	58068
1	975.55	232.29	1	58072
1	976.72	233.57	1	58076
1	977.1	234.74	1	58080
1	977.36	236.65	1	58084
1	978.05	236.92	1	58088
1	974.87	241.9	1	58092
1	977.71	238.21	1	58096
1	976.85	238.71	1	58100
1	977	238.91	1	58104
1	976.83	239.5	1	58108
1	975.1	239.26	1	58112
1	975.22	239.84	1	58116
1	973.28	239.74	1	58120
1	972.44	239.35	1	58124
1	971.72	239.08	1	58128
1	972.21	239.84	1	58132
1	971.41	238.97	1	58136
1	970.82	239.17	1	58140
1	970.7	239.38	1	58144
1	969.66	240.05	1	58148
1	968.86	240.22	1	58152
1	969.86	240.85	1	58156
1	972.05	242.76	1	58160
1	987.63	244.08	1	58164
1	1049.95	244.01	1	58168
1	1078.55	244.56	1	58172
1	1089.68	245.32	1	58176
1	1081.05	243.68	1	58180
1	1074.27	242.74	1	58184
1	1082.42	244.23	1	58188
1	1081.84	245.68	1	58192
1	1081.13	245.74	1	58196
1	1081.72	246.38	1	58200
1	1082.29	245.93	1	58204
1	1083.3	247.94	1	58208
1	1083.47	249.11	1	58212
1	1083.44	249.71	1	58216
1	1081.49	251.06	1	58220
1	1081.21	253.24	1	58224
1	1081.42	255.28	1	58228
1	1080.75	257.84	1	58232
1	1080.02	259.16	1	58236
1	1079.18	260.37	1	58240
1	1078.12	261.55	1	58244
1	1077.05	263.15	1	58248
1	1074.89	265.26	1	58252
1	1072.54	265.92	1	58256
1	1070.26	266.16	1	58260
1	1069.81	264.75	1	58264
1	1066.29	263.48	1	58268
1	1065.39	261.72	1	58272
1	1063.02	260.81	1	58276
1	1060.11	260.07	1	58280
1	1060.23	256.7	1	58284
1	1058.5	255.02	1	58288
1	1058.51	252.97	1	58292
1	1056.61	249.98	1	58296
1	1057.64	249.75	1	58300
1	1058.5	249.24	1	58304
1	1057.95	251.24	1	58308
1	1059.65	252.26	1	58312
1	1059.92	254.07	1	58316
1	1061.84	254.33	1	58320
1	1062.54	256.19	1	58324
1	1061.33	257.61	1	58328
1	1062.62	258.97	1	58332
1	1062.68	259.34	1	58336
1	1061.84	256.46	1	58340
1	1064.36	254.21	1	58344
1	1106.1	254.24	1	58348
1	1108.5	252.14	1	58352
1	1116.57	253.35	1	58356
1	1111.01	255.69	1	58360
1	1101.5	252.57	1	58364
1	1105.54	252.28	1	58368
1	1105.09	251.43	1	58372
1	1108.32	252.53	1	58376
1	1110.68	252.16	1	58380
1	1112.77	252.97	1	58384
1	1113.51	253.49	1	58388
1	1114.1	253.5	1	58392
1	1112.31	254.19	1	58396
1	1110.64	253.69	1	58400
1	1110.3	252.46	1	58404
1	1110.11	252.16	1	58408
1	1111.1	251.4	1	58412
1	1110.62	250.24	1	58416
1	1111.66	249.15	1	58420
1	1112.26	248.2	1	58424
1	1111.98	247.42	1	58428
1	1112.33	246.63	1	58432
1	1111.94	245.89	1	58436
1	1112.26	246.02	1	58440
1	1112.15	245.71	1	58444
1	1111.88	244.73	1	58448
1	1112.22	244.91	1	58452
1	1111.95	245.26	1	58456
1	1113.66	245.99	1	58460
1	1113.74	245.76	1	58464
1	1113.71	246.92	1	58468
1	1113.94	247.44	1	58472
1	1113.91	248.01	1	58476
1	1114.13	248.76	1	58480
1	1113.56	248.39	1	58484
1	1113.94	247.81	1	58488
1	1114.35	248.13	1	58492
1	1114.66	247.82	1	58496
1	1115.25	247.66	1	58500
1	1113.35	247.64	1	58504
1	1113.66	247.72	1	58508
1	1113.55	248.36	1	58512
1	1113.3	247.72	1	58516
1	1113.72	247.45	1	58520
1	1113.42	246.82	1	58524
1	1113.35	246.65	1	58528
1	1112.26	246.49	1	58532
1	1111.99	246.73	1	58536
1	1111.61	246.49	1	58540
1	1110.93	246.65	1	58544
1	1111.83	246.63	1	58548
1	1110.65	246.97	1	58552
1	1109.93	246.27	1	58556
1	1110.94	246.18	1	58560
1	1111.49	246.26	1	58564
1	1110.52	247.23	1	58568
1	1111.35	247.25	1	58572
1	1111.63	248.53	1	58576
1	1113.38	249.26	1	58580
1	1113.98	249.02	1	58584
1	1114.51	248.77	1	58588
1	1115.24	248.35	1	58592
1	1115.33	247.91	1	58596
1	1115.97	248.25	1	58600
1	1115.71	249.56	1	58604
1	1114.75	247.4	1	58608
1	1115.86	248.83	1	58612
1	1115.38	249.04	1	58616
1	1115.38	248.76	1	58620
1	1114.09	248.82	1	58624
1	1113.54	248.24	1	58628
1	1112.71	249.34	1	58632
1	1112.04	249.97	1	58636
1	1111.85	250.06	1	58640
1	1112.28	249.81	1	58644
1	1111.75	249.46	1	58648
1	1111.95	249.86	1	58652
1	1111.15	249.26	1	58656
1	1111.38	248.58	1	58660
1	1111.09	248	1	58664
1	1111.57	247.82	1	58668
1	1111.56	249.93	1	58672
1	1117.13	253.24	1	58676
1	1114.53	267.26	1	58680
1	1133.22	326.37	1	58684
1	1161.88	427.93	1	58688
1	1353.93	382.98	1	58692
1	1172.05	613.12	1	58696
1	1202.07	668.14	1	58700
1	1177.38	763.36	1	58704
1	1182.87	823.48	1	58708
1	1184.38	901.4	1	58712
1	1188.71	946.86	1	58716
1	1188.12	966.05	1	58720
1	1209.09	939.59	1	58724
1	1210.41	916.06	1	58728
1	1193.14	914.56	1	58732
1	1195.29	919.7	1	58736
1	1194.86	937.17	1	58740
1	1194.61	955.06	1	58744
1	1194.11	956.48	1	58748
1	1193.77	962.65	1	58752
1	1192.93	963.28	1	58756
1	1192.9	963.96	1	58760
1	1192.7	962.87	1	58764
1	1192.07	961.73	1	58768
1	1191.89	962.28	1	58772
1	1190.5	961.44	1	58776
1	1199.49	934.7	1	58780
1	1200.57	936.98	1	58784
1	1189.83	963.47	1	58788
1	1189.33	963.76	1	58792
1	1189.42	961.83	1	58796
1	1189.51	960	1	58800
1	1189.49	959.41	1	58804
1	1189.89	958.52	1	58808
1	1189.89	956.25	1	58812
1	1189.21	954.93	1	58816
1	1189.48	953.67	1	58820
1	1188.03	953.96	1	58824
1	1187.32	954.33	1	58828
1	1186.36	954.57	1	58832
1	1197.62	931.43	1	58836
1	1196.77	933.27	1	58840
1	1196.09	933.08	1	58844
1	1196.49	932.63	1	58848
1	1196.49	928.02	1	58852
1	1195.2	891.01	1	58856
1	1185.21	858.94	1	58860
1	1184.49	845.09	1	58864
1	1183.86	846.98	1	58868
1	1182.92	848.61	1	58872
1	1192.72	836.31	1	58876
1	1192.74	840.13	1	58880
1	1184.06	853.86	1	58884
1	1191.93	833.8	1	58888
1	1186.42	849.6	1	58892
1	1191.1	846.99	1	58896
1	1197.11	844.95	1	58900
1	1198.15	844.01	1	58904
1	1200.81	840.75	1	58908
1	1201.79	838.53	1	58912
1	1205.09	833.76	1	58916
1	1205.6	839.57	1	58920
1	1205.29	833.54	1	58924
1	1206.26	834.45	1	58928
1	1208.42	834.54	1	58932
1	1210.35	832.83	1	58936
1	1211.2	827.69	1	58940
1	1210.79	832.34	1	58944
1	1210.84	832.95	1	58948
1	1211.44	831.79	1	58952
1	1211.37	830.3	1	58956
1	1210.06	834.49	1	58960
1	1206.56	834.31	1	58964
1	1196.61	834.51	1	58968
1	1196.18	833.34	1	58972
1	1195.16	833.18	1	58976
1	1193.86	833.26	1	58980
1	1202.83	834.58	1	58984
1	1201.39	833.87	1	58988
1	1196.98	834.99	1	58992
1	1192.52	836.68	1	58996
1	1189.27	832.17	1	59000
1	1197.67	837.63	1	59004
1	1193.19	837.5	1	59008
1	1189.12	837.58	1	59012
1	1189.89	839.44	1	59016
1	1187.54	840.83	1	59020
1	1187.88	840.01	1	59024
1	1188.05	841.42	1	59028
1	1186.69	842.35	1	59032
1	1186.36	844.44	1	59036
1	1187.41	847.14	1	59040
1	1187.32	846.12	1	59044
1	1187.5	845.86	1	59048
1	1186.08	847.92	1	59052
1	1185.73	849.16	1	59056
1	1185.56	849.61	1	59060
1	1184.8	849.38	1	59064
1	1184.91	848.72	1	59068
1	1184.4	848.74	1	59072
1	1183.52	848.82	1	59076
1	1183.26	848.09	1	59080
1	1182.65	847.7	1	59084
1	1183.49	847.9	1	59088
1	1182.56	848.4	1	59092
1	1181.83	848.32	1	59096
1	1182.12	846.36	1	59100
1	1181.28	844.76	1	59104
1	1180.83	844.89	1	59108
1	1180.54	839.87	1	59112
1	1180.95	841.75	1	59116
1	1180.77	841.96	1	59120
1	1181.04	842.26	1	59124
1	1180.35	839.13	1	59128
1	1180.41	837.4	1	59132
1	1180.55	838.04	1	59136
1	1180.32	836.33	1	59140
1	1180.92	835.9	1	59144
1	1182.09	833.96	1	59148
1	1183.19	832.55	1	59152
1	1183.29	834.66	1	59156
1	1182.75	833.42	1	59160
1	1183.85	832.56	1	59164
1	1184.28	831.94	1	59168
1	1183.88	834.59	1	59172
1	1183.94	835.19	1	59176
1	1184.4	835.21	1	59180
1	1184.22	833.21	1	59184
1	1180.86	839.34	1	59188
1	1178.59	842.89	1	59192
1	1175.56	843.85	1	59196
1	1174.49	845.8	1	59200
1	1174.96	848.02	1	59204
1	1179.55	845.81	1	59208
1	1174.05	850.77	1	59212
1	1177.45	848.96	1	59216
1	1189.78	837.13	1	59220
1	1190.6	835.98	1	59224
1	1181.94	846.84	1	59228
1	1176.56	850.26	1	59232
1	1178.02	855.68	1	59236
1	1183.09	848.95	1	59240
1	1176.52	846.15	1	59244
1	1166.8	843.27	1	59248
1	1149.33	841.84	1	59252
1	1139.47	838.34	1	59256
1	1148.89	835.82	1	59260
1	1143.5	834.72	1	59264
1	1145.1	833.13	1	59268
1	1141.46	834.48	1	59272
1	1141.1	831.13	1	59276
1	1140.33	829.52	1	59280
1	1137.54	828.26	1	59284
1	1130.78	828.7	1	59288
1	1129.49	830.68	1	59292
1	1127.72	832.3	1	59296
1	1125.01	833.97	1	59300
1	1125.68	838	1	59304
1	1124.79	839.52	1	59308
1	1122.69	841.37	1	59312
1	1121.8	841.59	1	59316
1	1119.9	844.1	1	59320
1	1119.77	844.33	1	59324
1	1119.42	847.76	1	59328
1	1119.67	845.45	1	59332
1	1119.56	846.21	1	59336
1	1119.89	847.44	1	59340
1	1119.43	847.05	1	59344
1	1119.32	847.63	1	59348
1	1121.97	845.57	1	59352
1	1126.88	847.44	1	59356
1	1125.85	845.67	1	59360
1	1127.93	841.22	1	59364
1	1130.65	839.08	1	59368
1	1125.3	844.98	1	59372
1	1131.47	840.05	1	59376
1	1131.72	841.4	1	59380
1	1134.79	840.05	1	59384
1	1135.42	840.31	1	59388
1	1136.5	838.92	1	59392
1	1137.83	839.31	1	59396
1	1139.22	839.54	1	59400
1	1139.67	840.4	1	59404
1	1138.4	839.55	1	59408
1	1137.82	839.26	1	59412
1	1138.22	840.48	1	59416
1	1138.51	843.6	1	59420
1	1138.21	841.36	1	59424
1	1137.36	842.05	1	59428
1	1137.05	841.44	1	59432
1	1136.82	839.32	1	59436
1	1135.25	838.11	1	59440
1	1134.76	841.07	1	59444
1	1135.2	839.28	1	59448
1	1135.14	840.38	1	59452
1	1135.01	839.81	1	59456
1	1135.22	840.42	1	59460
1	1134.35	838.93	1	59464
1	1134.02	838.26	1	59468
1	1134.68	838	1	59472
1	1134.75	838.08	1	59476
1	1133.88	839.12	1	59480
1	1134.04	839.45	1	59484
1	1133.92	839.36	1	59488
1	1132.99	838.56	1	59492
1	1132.5	838.04	1	59496
1	1131.95	837.9	1	59500
1	1131.31	837.86	1	59504
1	1131.6	837.78	1	59508
1	1131.63	838.22	1	59512
1	1131.07	838.52	1	59516
1	1130.61	839.73	1	59520
1	1130.58	838.85	1	59524
1	1130.64	837.02	1	59528
1	1130.53	836.59	1	59532
1	1130.13	836.2	1	59536
1	1129.27	835.88	1	59540
1	1129.26	835.64	1	59544
1	1128.78	833.95	1	59548
1	1127.9	835.06	1	59552
1	1127.82	835.01	1	59556
1	1129.95	835.29	1	59560
1	1129.17	836.84	1	59564
1	1144.77	834.72	1	59568
1	1130.66	839.16	1	59572
1	1122.45	836.55	1	59576
1	1080.51	839.09	1	59580
1	1004.23	837.68	1	59584
1	991.73	838.09	1	59588
1	958.77	837.22	1	59592
1	943.15	837.88	1	59596
1	986.58	838.83	1	59600
1	978.94	839.5	1	59604
1	958.16	844.5	1	59608
1	976.51	839.1	1	59612
1	979.49	838.99	1	59616
1	954.1	840.02	1	59620
1	951.08	841.31	1	59624
1	950.28	842.58	1	59628
1	945.49	843.07	1	59632
1	965.44	843.81	1	59636
1	958.04	844.15	1	59640
1	963.35	844.71	1	59644
1	963.17	845.81	1	59648
1	962.15	845.65	1	59652
1	951.94	850.6	1	59656
1	951.26	851.65	1	59660
1	950.37	848.15	1	59664
1	960.82	845.96	1	59668
1	961.54	846.5	1	59672
1	965.02	844.57	1	59676
1	963.91	844.02	1	59680
1	965.53	844.67	1	59684
1	957.43	843.48	1	59688
1	955.2	843.94	1	59692
1	947	845.3	1	59696
1	944.37	845.99	1	59700
1	945.58	844.58	1	59704
1	943.73	842.45	1	59708
1	939.99	843.29	1	59712
1	960.63	842.08	1	59716
1	954.72	845.95	1	59720
1	940.33	844.49	1	59724
1	940.46	844.76	1	59728
1	940.05	843.79	1	59732
1	939.04	843.5	1	59736
1	940.22	841.96	1	59740
1	939.35	841.83	1	59744
1	940.18	841.93	1	59748
1	939.59	842.48	1	59752
1	939.44	842.5	1	59756
1	939.83	843.17	1	59760
1	937.52	844.05	1	59764
1	937.38	844.05	1	59768
1	936.65	844.28	1	59772
1	935.89	843.89	1	59776
1	935.87	844.51	1	59780
1	934.44	845.49	1	59784
1	934.65	846.49	1	59788
1	934.46	845.58	1	59792
1	934.08	846.44	1	59796
1	933.66	846.19	1	59800
1	933.11	847.37	1	59804
1	934.4	847.62	1	59808
1	935.05	846.01	1	59812
1	934.73	847.27	1	59816
1	935.11	847.23	1	59820
1	936.17	848.56	1	59824
1	936.48	848.16	1	59828
1	936.75	848.23	1	59832
1	936.54	847.97	1	59836
1	936.91	847.61	1	59840
1	937.6	846.51	1	59844
1	938.99	845.12	1	59848
1	938.8	845.83	1	59852
1	939.37	845.87	1	59856
1	941.11	845.63	1	59860
1	948.61	845.21	1	59864
1	956.03	843.71	1	59868
1	944.53	843.45	1	59872
1	953.62	842.45	1	59876
1	975.28	842.98	1	59880
1	984.69	842.04	1	59884
1	983.8	841.13	1	59888
1	991.89	840.27	1	59892
1	993.82	839.55	1	59896
1	996.08	840.73	1	59900
1	985.09	846.44	1	59904
1	987.95	846.56	1	59908
1	988.02	848.94	1	59912
1	992.78	848.66	1	59916
1	993.11	844.81	1	59920
1	992.17	843.53	1	59924
1	992.26	843.85	1	59928
1	991.47	845.4	1	59932
1	992.4	846.47	1	59936
1	991.17	845.62	1	59940
1	989.88	846.9	1	59944
1	992.27	846.36	1	59948
1	993.54	843.57	1	59952
1	995.34	844.65	1	59956
1	1010.11	841.53	1	59960
1	992.95	841.73	1	59964
1	990.29	841.61	1	59968
1	987.41	840.16	1	59972
1	990.32	842.82	1	59976
1	991.08	839.14	1	59980
1	990.88	840.85	1	59984
1	992.4	842.51	1	59988
1	991.83	842.52	1	59992
1	992.62	841.43	1	59996
1	992.11	842.7	1	60000
1	992.9	843.68	1	60004
1	994.79	843.6	1	60008
1	997.8	845.27	1	60012
1	998.59	841.73	1	60016
1	997.43	844.13	1	60020
1	995.99	847.14	1	60024
1	994.78	848.51	1	60028
1	993.7	849.74	1	60032
1	996.58	845.53	1	60036
1	995.15	845.21	1	60040
1	993.04	844.43	1	60044
1	995.31	847.52	1	60048
1	1007.75	845.38	1	60052
1	1173.38	697.98	1	60056
1	1006.8	844.73	1	60060
1	1009.18	843.46	1	60064
1	996.77	843.41	1	60068
1	996.98	842.41	1	60072
1	995.88	844.65	1	60076
1	994.36	845.5	1	60080
1	993	845.92	1	60084
1	994.5	846.25	1	60088
1	994.7	847.68	1	60092
1	994.46	847.65	1	60096
1	994.04	847.99	1	60100
1	994.54	846.71	1	60104
1	995.88	847.76	1	60108
1	996.17	849.38	1	60112
1	997.05	849.76	1	60116
1	996.77	851.18	1	60120
1	1016.52	842.91	1	60124
1	1016.56	842.95	1	60128
1	994.31	849.22	1	60132
1	984.56	851.66	1	60136
1	970.25	852.01	1	60140
1	988.64	843.95	1	60144
1	966.06	852.29	1	60148
1	986.77	844.74	1	60152
1	965.94	852.22	1	60156
1	964.8	852.29	1	60160
1	975.6	852.14	1	60164
1	975.6	850.04	1	60168
1	974.16	848.8	1	60172
1	975.58	848.05	1	60176
1	974.83	847.19	1	60180
1	979.62	847.27	1	60184
1	981.48	846.9	1	60188
1	981.9	847.62	1	60192
1	981.94	847.84	1	60196
1	973.95	847.78	1	60200
1	965.92	848.38	1	60204
1	970.5	850	1	60208
1	969.01	850.46	1	60212
1	964.66	851.94	1	60216
1	962.21	852.57	1	60220
1	961.71	853.85	1	60224
1	958.63	854.61	1	60228
1	958.86	855.17	1	60232
1	958.26	855.49	1	60236
1	977.13	839.4	1	60240
1	977.27	841.75	1	60244
1	1001.26	848.03	1	60248
1	0	0	0	60252
1	0	0	0	60256
1	0	0	0	60260
1	0	0	0	60264
1	0	0	0	60268
1	0	0	0	60272
1	0	0	0	60276
1	0	0	0	60280
1	0	0	0	60284
1	0	0	0	60288
1	0	0	0	60292
1	0	0	0	60296
1	0	0	0	60300
1	0	0	0	60304
1	0	0	0	60308
1	0	0	0	60312
1	0	0	0	60316
1	0	0	0	60320
1	0	0	0	60324
1	0	0	0	60328
1	0	0	0	60332
1	0	0	0	60336
1	0	0	0	60340
1	0	0	0	60344
1	0	0	0	60348
1	0	0	0	60352
1	0	0	0	60356
1	0	0	0	60360
1	0	0	0	60364
1	0	0	0	60368
1	0	0	0	60372
1	0	0	0	60376
1	0	0	0	60380
1	0	0	0	60384
1	0	0	0	60388
1	0	0	0	60392
1	0	0	0	60396
1	0	0	0	60400
1	1150.54	862.29	1	60404
1	1147.11	859.54	1	60408
1	1136.61	856.92	1	60412
1	1029.72	864.88	1	60416
1	1125.11	847.59	1	60420
1	1127.26	839.55	1	60424
1	1122.15	820.45	1	60428
1	1121.74	810.73	1	60432
1	1117.7	800.4	1	60436
1	1122.27	805.45	1	60440
1	1102.94	831.59	1	60444
1	1120.66	792.63	1	60448
1	1119.59	792.89	1	60452
1	1119.36	791	1	60456
1	1118.92	797.2	1	60460
1	1118.86	795.38	1	60464
1	1118.46	796.5	1	60468
1	1119.31	797.52	1	60472
1	1119.78	797.79	1	60476
1	1122.02	800.8	1	60480
1	1121.77	800.28	1	60484
1	1122.23	803.27	1	60488
1	1121.74	803.91	1	60492
1	1120.53	805.37	1	60496
1	1120.37	807.62	1	60500
1	1119.94	807.17	1	60504
1	1119.86	808.63	1	60508
1	1119.57	807.95	1	60512
1	1119.5	808.32	1	60516
1	1105.47	837.14	1	60520
1	1117.41	810.28	1	60524
1	1105.38	836.39	1	60528
1	1104.41	834.53	1	60532
1	1106.56	835.4	1	60536
1	1106.48	832.15	1	60540
1	1107.34	831.55	1	60544
1	1106.32	832.69	1	60548
1	1127.79	811.94	1	60552
1	1148.14	813.29	1	60556
1	1182.52	818.9	1	60560
1	1192.02	817.66	1	60564
1	1199.22	815.49	1	60568
1	1198.26	816.91	1	60572
1	1199.46	817.96	1	60576
1	1194.77	818.66	1	60580
1	1198.07	820.31	1	60584
1	1175.25	836.31	1	60588
1	1177.88	834.96	1	60592
1	1184.3	834.57	1	60596
1	1185.9	836.18	1	60600
1	1190.92	834.35	1	60604
1	1190.07	834.81	1	60608
1	1206.74	823.19	1	60612
1	1205.55	824.68	1	60616
1	1205.84	824.06	1	60620
1	1207.63	823.89	1	60624
1	1209.21	823.86	1	60628
1	1210.45	823.91	1	60632
1	1210.63	823.33	1	60636
1	1210.68	823.42	1	60640
1	1210.8	822.22	1	60644
1	1208.66	822.96	1	60648
1	1207.52	822.68	1	60652
1	1206.18	823.38	1	60656
1	1206.61	822.56	1	60660
1	1206.61	825.1	1	60664
1	1206.62	826.12	1	60668
1	1189.22	839.93	1	60672
1	1205.28	826.65	1	60676
1	1204.73	828.25	1	60680
1	1190.28	843.25	1	60684
1	1204.51	828.09	1	60688
1	1204.51	828.75	1	60692
1	1202.66	830.09	1	60696
1	1203.02	829.91	1	60700
1	1203.12	829.7	1	60704
1	1202.24	828.57	1	60708
1	1189.43	843.1	1	60712
1	1189.85	846.63	1	60716
1	1189.45	846.24	1	60720
1	1189.69	850.81	1	60724
1	1190.3	853.17	1	60728
1	1189.48	851.29	1	60732
1	1188.96	852.56	1	60736
1	1189.34	854.88	1	60740
1	1189.29	857.14	1	60744
1	1189.54	856.09	1	60748
1	1189.18	854.93	1	60752
1	1189.12	856.63	1	60756
1	1189.31	855.38	1	60760
1	1189.63	855.44	1	60764
1	1190.41	855.06	1	60768
1	1190.75	855.45	1	60772
1	1199.99	833.01	1	60776
1	1190.57	854.87	1	60780
1	1191.14	857.98	1	60784
1	1191.85	857.12	1	60788
1	1192.34	858.38	1	60792
1	1191.98	857.65	1	60796
1	1191.75	857.83	1	60800
1	1202.46	835.38	1	60804
1	1202.9	835.88	1	60808
1	1202.57	836.02	1	60812
1	1202.74	835.1	1	60816
1	1203.46	833.85	1	60820
1	1203.54	832.59	1	60824
1	1204.26	832.6	1	60828
1	1204.24	832.32	1	60832
1	1204.03	831.2	1	60836
1	1204.61	830.51	1	60840
1	1205.56	830.58	1	60844
1	1206.02	829.28	1	60848
1	1206.56	827.37	1	60852
1	1206.98	827.8	1	60856
1	1207.57	827.35	1	60860
1	1208.18	826.57	1	60864
1	1208.45	827.1	1	60868
1	1208.32	827.2	1	60872
1	1208.49	825	1	60876
1	1209.35	824.24	1	60880
1	1209.67	824.1	1	60884
1	1195.54	846.2	1	60888
1	1195.26	847.34	1	60892
1	1195.4	842.66	1	60896
1	1195.56	842.97	1	60900
1	1195.38	838.98	1	60904
1	1195.43	834.47	1	60908
1	1216.33	818.44	1	60912
1	1217.48	817.13	1	60916
1	1211.07	816.58	1	60920
1	1195.23	847.74	1	60924
1	1213.81	902.02	1	60928
1	0	0	0	60932
1	0	0	0	60936
1	0	0	0	60940
1	0	0	0	60944
1	0	0	0	60948
1	0	0	0	60952
1	0	0	0	60956
1	0	0	0	60960
1	0	0	0	60964
1	0	0	0	60968
1	0	0	0	60972
1	0	0	0	60976
1	0	0	0	60980
1	0	0	0	60984
1	0	0	0	60988
1	0	0	0	60992
1	0	0	0	60996
1	0	0	0	61000
1	0	0	0	61004
1	0	0	0	61008
1	0	0	0	61012
1	0	0	0	61016
1	0	0	0	61020
1	1162.62	717.23	1	61024
1	1201.26	632.98	1	61028
1	1195.93	613.13	1	61032
1	1184.73	578.63	1	61036
1	1195.53	565.75	1	61040
1	1186.04	557.03	1	61044
1	1190.94	550.89	1	61048
1	1184.98	547.82	1	61052
1	1190.07	550.26	1	61056
1	1190.24	550.18	1	61060
1	1179.93	571.51	1	61064
1	1180.46	573.43	1	61068
1	1180.59	572.53	1	61072
1	1195.38	555.09	1	61076
1	1198.06	556.06	1	61080
1	1200.08	556.57	1	61084
1	1197.36	567.59	1	61088
1	1194.88	576.44	1	61092
1	1196.37	574.58	1	61096
1	1178.99	580.68	1	61100
1	1190.03	583.2	1	61104
1	1194.71	578.18	1	61108
