trial	x	y	L Validity	time
1	1015.31	540.97	1	105908
1	1011.61	544.46	1	105912
1	1012.84	542.69	1	105916
1	1030.65	539.07	1	105920
1	1016.17	541.44	1	105924
1	1015.07	541.52	1	105928
1	1012.01	543.16	1	105932
1	1012.57	543.24	1	105936
1	1011.18	543.16	1	105940
1	1010.61	543.62	1	105944
1	1008.48	543.66	1	105948
1	1007.8	546.14	1	105952
1	1007.49	548.43	1	105956
1	1008.13	546.19	1	105960
1	1009.85	546.6	1	105964
1	1009.35	543.94	1	105968
1	1010.84	543.15	1	105972
1	1009.35	543.3	1	105976
1	1008.61	543.01	1	105980
1	1012.35	540.8	1	105984
1	1012.22	535.72	1	105988
1	1011.19	541.58	1	105992
1	0	0	0	105996
1	1013.97	536.62	1	106000
1	1014.87	535.06	1	106004
1	1016.12	534.73	1	106008
1	1016	534.72	1	106012
1	1015.35	535.13	1	106016
1	1014.9	536.67	1	106020
1	1014.77	536.09	1	106024
1	1030.36	531.69	1	106028
1	1029.07	530.41	1	106032
1	1031.67	528.85	1	106036
1	1020.89	534.9	1	106040
1	1019.78	535.15	1	106044
1	1019.48	535.63	1	106048
1	1017.56	533.16	1	106052
1	1021.11	537.2	1	106056
1	1018.19	538.62	1	106060
1	1020.09	540.05	1	106064
1	1018.94	540.3	1	106068
1	1017.15	542.76	1	106072
1	1017.18	545.04	1	106076
1	1014.76	543.95	1	106080
1	1015.07	543.18	1	106084
1	1026.25	537.53	1	106088
1	1034.58	539.31	1	106092
1	1060.11	543.84	1	106096
1	1074.02	545.72	1	106100
1	1107.83	544.09	1	106104
1	1114.92	544.16	1	106108
1	1115	541.99	1	106112
1	1116.27	543.36	1	106116
1	1116.29	543.18	1	106120
1	1115.82	543.75	1	106124
1	1110.8	544.6	1	106128
1	1112.63	545.56	1	106132
1	1112.84	546	1	106136
1	1114.26	546.46	1	106140
1	1114.73	546.58	1	106144
1	1117.23	546.08	1	106148
1	1115.09	544.14	1	106152
1	1115.53	544.72	1	106156
1	1115.17	543.05	1	106160
1	1117.44	542.19	1	106164
1	1118.46	540.68	1	106168
1	1117.75	541.26	1	106172
1	1121.19	541.15	1	106176
1	1122.26	539.66	1	106180
1	1121.44	538.21	1	106184
1	1123.35	538.42	1	106188
1	1123.18	539.34	1	106192
1	1123.12	541.28	1	106196
1	1124.28	541.8	1	106200
1	1123.47	542.18	1	106204
1	1123.5	541.21	1	106208
1	1123.65	542.35	1	106212
1	1125.13	543.74	1	106216
1	1125.23	543.69	1	106220
1	1124.25	544.28	1	106224
1	1123.93	545.61	1	106228
1	1122.27	545.4	1	106232
1	1121.75	545.64	1	106236
1	1120.84	543.32	1	106240
1	1120.32	544.75	1	106244
1	1121.69	545.78	1	106248
1	1121.46	546.89	1	106252
1	1121.88	548.14	1	106256
1	1120.44	547.46	1	106260
1	1119.32	547.96	1	106264
1	1119.43	547.84	1	106268
1	1119.49	546.8	1	106272
1	1120.25	547.63	1	106276
1	1119.66	546.68	1	106280
1	1121.2	547.55	1	106284
1	1122.39	547.03	1	106288
1	1121.43	547.21	1	106292
1	1121.87	546.64	1	106296
1	1122.23	545.21	1	106300
1	1122.37	544.3	1	106304
1	1121.36	542.21	1	106308
1	1119	541.92	1	106312
1	1120.98	563.62	1	106316
1	0	0	0	106320
1	1113.5	534.03	0	106324
1	0	0	0	106328
1	0	0	0	106332
1	0	0	0	106336
1	0	0	0	106340
1	0	0	0	106344
1	0	0	0	106348
1	0	0	0	106352
1	0	0	0	106356
1	0	0	0	106360
1	0	0	0	106364
1	0	0	0	106368
1	0	0	0	106372
1	0	0	0	106376
1	0	0	0	106380
1	0	0	0	106384
1	0	0	0	106388
1	0	0	0	106392
1	0	0	0	106396
1	0	0	0	106400
1	0	0	0	106404
1	0	0	0	106408
1	0	0	0	106412
1	0	0	0	106416
1	0	0	0	106420
1	0	0	0	106424
1	0	0	0	106428
1	0	0	0	106432
1	0	0	0	106436
1	0	0	0	106440
1	0	0	0	106444
1	0	0	0	106448
1	0	0	0	106452
1	0	0	0	106456
1	0	0	0	106460
1	1027.1	542.07	0	106464
1	1015.4	543.62	0	106468
1	1012.5	537.71	0	106472
1	1009.68	525.15	0	106476
1	1010.39	516.4	0	106480
1	1015.21	518.92	0	106484
1	1024.33	549.22	1	106488
1	1025.05	545.65	1	106492
1	1022.9	543.42	1	106496
1	1024.27	538.17	1	106500
1	1023.37	536.89	1	106504
1	1022.47	533.18	1	106508
1	1021.43	529.54	1	106512
1	1023.65	526.55	1	106516
1	1025.08	521.93	1	106520
1	1025.83	522.42	1	106524
1	1027.99	520.39	1	106528
1	1029.23	521.7	1	106532
1	1028.98	520.9	1	106536
1	1029.77	520.69	1	106540
1	1028.87	519.66	1	106544
1	1029.56	519.39	1	106548
1	1030.08	519.77	1	106552
1	1030.89	520.5	1	106556
1	1031.19	521	1	106560
1	1031.31	521.61	1	106564
1	1031.39	523.66	1	106568
1	1030.52	524.29	1	106572
1	1030	524.72	1	106576
1	1029.78	525.89	1	106580
1	1030.08	526.61	1	106584
1	1030.58	525.25	1	106588
1	1031.04	525.52	1	106592
1	1031.27	524.84	1	106596
1	1047.31	530.13	1	106600
1	1031.98	525.37	1	106604
1	1032.34	524.58	1	106608
1	1032.72	525.41	1	106612
1	1032.67	524.12	1	106616
1	1032.6	524.35	1	106620
1	1033.45	524.42	1	106624
1	1034.09	524.31	1	106628
1	1034.05	524.41	1	106632
1	1033.63	525.22	1	106636
1	1034.17	524.74	1	106640
1	1034.97	524.36	1	106644
1	1035.31	524.73	1	106648
1	1035.36	525.38	1	106652
1	1035.1	524.36	1	106656
1	1035.41	524.89	1	106660
1	1036.01	524.34	1	106664
1	1036.35	525.71	1	106668
1	1036.63	524.79	1	106672
1	1035.16	525.12	1	106676
1	1034.68	526.53	1	106680
1	1034.03	527.73	1	106684
1	1031.96	528.84	1	106688
1	1030.73	528.77	1	106692
1	1029.81	528.18	1	106696
1	1027.98	527.49	1	106700
1	1024.6	527.39	1	106704
1	1023.73	528.67	1	106708
1	1022.1	527.92	1	106712
1	1021.19	528.84	1	106716
1	1020.47	528.92	1	106720
1	1019.57	528.16	1	106724
1	1018.95	526.9	1	106728
1	1018.69	527.79	1	106732
1	1019.11	527.51	1	106736
1	1019.66	528.97	1	106740
1	1018.3	529.16	1	106744
1	1018.48	532.13	1	106748
1	1018.58	532.08	1	106752
1	1019.33	533.61	1	106756
1	1020.54	533.28	1	106760
1	1034.54	533.64	1	106764
1	1019.09	532.27	1	106768
1	1019.68	535.03	1	106772
1	1019.18	534.5	1	106776
1	1020.14	534.9	1	106780
1	1021.74	534.13	1	106784
1	1021.97	534.71	1	106788
1	1018.06	531.36	1	106792
1	1016.24	532.57	1	106796
1	1017.17	533.24	1	106800
1	1016.39	533.57	1	106804
1	1016.02	533.81	1	106808
1	1017.44	536.3	1	106812
1	1018.19	533.63	1	106816
1	1017.34	532.6	1	106820
1	1018.48	532.54	1	106824
1	1017.39	532.14	1	106828
1	1017.71	533.11	1	106832
1	1019.04	534.83	1	106836
1	1020.91	535.01	1	106840
1	1021.82	535.39	1	106844
1	1021.88	534.38	1	106848
1	1021.81	534.04	1	106852
1	1020.83	532.41	1	106856
1	1021.14	534.94	1	106860
1	1022.31	536.31	1	106864
1	1022.42	537.3	1	106868
1	1023.01	539.53	1	106872
1	1023.66	540.21	1	106876
1	1024.59	540.37	1	106880
1	1022.72	538.51	1	106884
1	1022.43	541.82	1	106888
1	1021.83	542.45	1	106892
1	1021.84	544.22	1	106896
1	1023.01	546.17	1	106900
1	1023.64	547.74	1	106904
1	1023.71	547.88	1	106908
1	1024.12	548.88	1	106912
1	1023.95	547.35	1	106916
1	1021.49	546.53	1	106920
1	1021.65	546.41	1	106924
1	1021.93	546.21	1	106928
1	1021.87	545.02	1	106932
1	1022.32	543.96	1	106936
1	1022.49	544.84	1	106940
1	1024.13	544	1	106944
1	1023.78	543.65	1	106948
1	1024	543.54	1	106952
1	1024.79	542.74	1	106956
1	1022.72	542.35	1	106960
1	1023.07	542.46	1	106964
1	1023.3	542.3	1	106968
1	1023.38	541.85	1	106972
1	1023.81	543.1	1	106976
1	1022.59	542.27	1	106980
1	1022.91	541.7	1	106984
1	1021	541.44	1	106988
1	1021.14	541.12	1	106992
1	1021.09	540.66	1	106996
1	1020.72	541.11	1	107000
1	1021.9	541.01	1	107004
1	1022.08	542.07	1	107008
1	1023.58	540.97	1	107012
1	1023.54	542.28	1	107016
1	1024.21	542.29	1	107020
1	1025.66	544.15	1	107024
1	1026.04	545.28	1	107028
1	1026.4	544.7	1	107032
1	1026.94	545.01	1	107036
1	1032.91	544.95	1	107040
1	1073.28	544.43	1	107044
1	1108.89	544.02	1	107048
1	1118.17	542.63	1	107052
1	1121.03	541.03	1	107056
1	1114.34	539.21	1	107060
1	1109.47	535.87	1	107064
1	1113.44	534.69	1	107068
1	1114.75	533.93	1	107072
1	1116.5	534.21	1	107076
1	1117.96	532.65	1	107080
1	1117.92	531.12	1	107084
1	1119.27	530.49	1	107088
1	1117.68	529.88	1	107092
1	1116.95	531.96	1	107096
1	1115.47	530.5	1	107100
1	1115.94	531.21	1	107104
1	1116.82	533.46	1	107108
1	1117.11	532.14	1	107112
1	1117.05	533.38	1	107116
1	1116.43	533.85	1	107120
1	1115.65	533.47	1	107124
1	1115.35	534.82	1	107128
1	1115.41	535.84	1	107132
1	1116.13	537	1	107136
1	1115.6	537.36	1	107140
1	1116.08	538	1	107144
1	1116.27	539.12	1	107148
1	1115.19	540.42	1	107152
1	1115.32	540.46	1	107156
1	1115.43	539.68	1	107160
1	1115.17	538.61	1	107164
1	1115.35	538.23	1	107168
1	1115.88	537.35	1	107172
1	1115.36	536.38	1	107176
1	1114.35	534.51	1	107180
1	1114.53	533.5	1	107184
1	1114.37	532.53	1	107188
1	1113.15	531.17	1	107192
1	1115.4	530.27	1	107196
1	1114.19	529.15	1	107200
1	1114.57	529.33	1	107204
1	1116.23	529.16	1	107208
1	1115.52	530.18	1	107212
1	1115.8	530.11	1	107216
1	1115.87	529.62	1	107220
1	1116.85	530.45	1	107224
1	1117.03	531.43	1	107228
1	1118.33	531.9	1	107232
1	1119	532.84	1	107236
1	1117.74	536.71	1	107240
1	1110.82	530.17	0	107244
1	1108.53	535.76	0	107248
1	1109.7	585.26	0	107252
1	0	0	0	107256
1	0	0	0	107260
1	0	0	0	107264
1	0	0	0	107268
1	0	0	0	107272
1	0	0	0	107276
1	0	0	0	107280
1	0	0	0	107284
1	0	0	0	107288
1	0	0	0	107292
1	0	0	0	107296
1	0	0	0	107300
1	0	0	0	107304
1	0	0	0	107308
1	0	0	0	107312
1	0	0	0	107316
1	0	0	0	107320
1	0	0	0	107324
1	0	0	0	107328
1	0	0	0	107332
1	0	0	0	107336
1	0	0	0	107340
1	0	0	0	107344
1	0	0	0	107348
1	0	0	0	107352
1	0	0	0	107356
1	0	0	0	107360
1	0	0	0	107364
1	0	0	0	107368
1	0	0	0	107372
1	0	0	0	107376
1	1259.53	1158.59	1	107380
1	0	0	0	107384
1	0	0	0	107388
1	1105.51	546.19	0	107392
1	1106.03	550.89	0	107396
1	1099.53	545.09	0	107400
1	1101.41	546.4	0	107404
1	1097.02	549.39	0	107408
1	1095.68	544.21	0	107412
1	1094.44	545.3	0	107416
1	1101.11	542.89	0	107420
1	1108.91	575.91	1	107424
1	1108.23	560.02	1	107428
1	1105.99	560.61	1	107432
1	1107.51	555.08	1	107436
1	1104.75	551.8	1	107440
1	1105.95	552.79	1	107444
1	1106.51	549.13	1	107448
1	1105.73	549.1	1	107452
1	1105.15	549.45	1	107456
1	1110.33	545.23	1	107460
1	1106.05	546.48	1	107464
1	1105.23	543.48	1	107468
1	1103.83	541.37	1	107472
1	1105.46	538.37	1	107476
1	1105.51	535.22	1	107480
1	1105	533.86	1	107484
1	1106.02	532.33	1	107488
1	1106.1	530.82	1	107492
1	1105.59	530.01	1	107496
1	1106.57	528.59	1	107500
1	1107.51	528.46	1	107504
1	1107.11	527.95	1	107508
1	1107.84	526.66	1	107512
1	1109.34	526.39	1	107516
1	1109.65	526.99	1	107520
1	1110.34	526.85	1	107524
1	1110.93	526.84	1	107528
1	1111.54	526.27	1	107532
1	1112.02	527.36	1	107536
1	1113.26	527.82	1	107540
1	1113.45	529	1	107544
1	1113.16	529.56	1	107548
1	1113.63	530.9	1	107552
1	1114.35	533.84	1	107556
1	1113.1	533.75	1	107560
1	1111.54	533.47	1	107564
1	1111.41	534.17	1	107568
1	1111.84	533.98	1	107572
1	1112.19	533.45	1	107576
1	1112.77	535.24	1	107580
1	1113.16	536.47	1	107584
1	1112.25	537.03	1	107588
1	1112.5	537.83	1	107592
1	1114.53	537.45	1	107596
1	1111.23	536.36	1	107600
1	1112.56	536.02	1	107604
1	1112.4	536.25	1	107608
1	1114.09	537.77	1	107612
1	1113.91	539.4	1	107616
1	1113.1	540.64	1	107620
1	1114.71	538.62	1	107624
1	1110.98	537.71	1	107628
1	1111.74	537.17	1	107632
1	1113.43	536.7	1	107636
1	1112.21	536.81	1	107640
1	1112.93	537.77	1	107644
1	1113.09	539.87	1	107648
1	1116.55	538.65	1	107652
1	1113.19	538.88	1	107656
1	1113.66	537.86	1	107660
1	1115.84	537.9	1	107664
1	1114.72	540.45	1	107668
1	1116.36	542.21	1	107672
1	1114.62	541.58	1	107676
1	1113.7	542.48	1	107680
1	1114.17	544.1	1	107684
1	1114.68	545.04	1	107688
1	1111.61	546.57	1	107692
1	1104.63	547.33	1	107696
1	1097.03	547.41	1	107700
1	1095.12	548.99	1	107704
1	1089.08	548.39	1	107708
1	1086.64	547.03	1	107712
1	1084.62	545.69	1	107716
1	1081.05	545.45	1	107720
1	1082.7	543.45	1	107724
1	1077.71	543.29	1	107728
1	1075.82	542.07	1	107732
1	1073.48	539.8	1	107736
1	1073.62	539.39	1	107740
1	1074.61	539.02	1	107744
1	1073.3	538.65	1	107748
1	1078.27	538.51	1	107752
1	1074.86	538.97	1	107756
1	1074.62	538.26	1	107760
1	1074.21	537.82	1	107764
1	1073.87	538.08	1	107768
1	1074.4	538.51	1	107772
1	1081.78	539.21	1	107776
1	1075.88	539.37	1	107780
1	1075.2	539.11	1	107784
1	1075.06	538.81	1	107788
1	1076.32	538.63	1	107792
1	1076.16	538.56	1	107796
1	1076.33	537.84	1	107800
1	1080.64	538.88	1	107804
1	1076.84	539.95	1	107808
1	1076.45	539.84	1	107812
1	1076.74	538.89	1	107816
1	1076.34	538.79	1	107820
1	1076.63	537.81	1	107824
1	1077.32	538.19	1	107828
1	1078.87	538.43	1	107832
1	1077.18	539.92	1	107836
1	1076.44	540.22	1	107840
1	1076.08	540.15	1	107844
1	1077.12	539.32	1	107848
1	1082.54	540.22	1	107852
1	1078.99	540.76	1	107856
1	1085.53	541.95	1	107860
1	1084.65	542.16	1	107864
1	1087.56	543.1	1	107868
1	1088.07	543.81	1	107872
1	1082.79	545.34	1	107876
1	1083.51	546.45	1	107880
1	1080.03	545.03	1	107884
1	1079.94	545.84	1	107888
1	1080.52	547.38	1	107892
1	1079	548.26	1	107896
1	1084.69	546.64	1	107900
1	1077.78	548.7	1	107904
1	1074.69	548.4	1	107908
1	1074.2	548.61	1	107912
1	1073.53	546.64	1	107916
1	1074	546.05	1	107920
1	1078.19	543.07	1	107924
1	1075.89	544.09	1	107928
1	1082.22	541.91	1	107932
1	1076.52	541.45	1	107936
1	1075.6	539.6	1	107940
1	1076.39	540.08	1	107944
1	1076.96	539.05	1	107948
1	1089.63	538.86	1	107952
1	1081.24	538.9	1	107956
1	1087.55	541.07	1	107960
1	1080.15	538.26	1	107964
1	1077.94	541.64	1	107968
1	1077.21	541.28	1	107972
1	1078.49	543.58	1	107976
1	1077.53	544.31	1	107980
1	1079.88	544.92	1	107984
1	1079.88	544.94	1	107988
1	1084.91	544.44	1	107992
1	1085.41	543.42	1	107996
1	1084.76	543.46	1	108000
1	1086.08	543.85	1	108004
1	1085.74	544.68	1	108008
1	1082.62	544.13	1	108012
1	1055.25	543.85	1	108016
1	1040.51	542.94	1	108020
1	1035.15	542.03	1	108024
1	1034.78	539.81	1	108028
1	1033.79	540.69	1	108032
1	1033.79	540.18	1	108036
1	1029.89	540.41	1	108040
1	1032.33	542.21	1	108044
1	1031.8	540.94	1	108048
1	1030.73	539.24	1	108052
1	1028.45	540.56	1	108056
1	1034.92	539.24	1	108060
1	1027.54	539.2	1	108064
1	1029.23	539.26	1	108068
1	1029.64	540.52	1	108072
1	1029.75	540.09	1	108076
1	1032.28	537.9	1	108080
1	1034.02	537.82	1	108084
1	1031.59	536.72	1	108088
1	1032.36	536.42	1	108092
1	1031.81	536.92	1	108096
1	1032.69	536.61	1	108100
1	1031.52	537.78	1	108104
1	1031.89	538.37	1	108108
1	1032.4	537.98	1	108112
1	1031.32	538.09	1	108116
1	1030.89	536.45	1	108120
1	1029.41	535.8	1	108124
1	1027.83	536.52	1	108128
1	1027.52	537.05	1	108132
1	1027.05	538.04	1	108136
1	1027.32	536.92	1	108140
1	1026.86	537.03	1	108144
1	1026.65	536.9	1	108148
1	1026.27	536.54	1	108152
1	1026.11	536.6	1	108156
1	1026.81	537.38	1	108160
1	1026.97	537.85	1	108164
1	1027.22	538.75	1	108168
1	1027.15	538.46	1	108172
1	1027.24	538.92	1	108176
1	1027.29	539.06	1	108180
1	1026.68	539.29	1	108184
1	1027.17	539.83	1	108188
1	1028.62	540.42	1	108192
1	1028.79	540.58	1	108196
1	1030.14	542.56	1	108200
1	1030.52	541.87	1	108204
1	1031.67	541.84	1	108208
1	1031.41	543.02	1	108212
1	1032.49	543.92	1	108216
1	1032.8	544.18	1	108220
1	1033.39	544.3	1	108224
1	1033.62	545.2	1	108228
1	1034.05	546.86	1	108232
1	1033.98	546.49	1	108236
1	1037.8	545.78	1	108240
1	1034.63	546	1	108244
1	1032.3	545.59	1	108248
1	1030.91	546.72	1	108252
1	1030.81	544.44	1	108256
1	1028.77	544.91	1	108260
1	1028.6	543.32	1	108264
1	1027.28	541.01	1	108268
1	1027.46	540.72	1	108272
1	1026.43	539.11	1	108276
1	1025.15	538.77	1	108280
1	1025.79	537.64	1	108284
1	1026.68	537.85	1	108288
1	1026.74	538.15	1	108292
1	1029.48	537.92	1	108296
1	1030.38	538.05	1	108300
1	1032.15	538.15	1	108304
1	1033.02	538.15	1	108308
1	1034.37	539.2	1	108312
1	1035.29	540.47	1	108316
1	1035.84	541.67	1	108320
1	1036.5	543.65	1	108324
1	1037.02	543.05	1	108328
1	1033.47	542.99	1	108332
1	1033.73	540.29	1	108336
1	1031.03	539.94	1	108340
1	1029.27	540.71	1	108344
1	1027.5	537.05	1	108348
1	1027.77	540.88	1	108352
1	1025.19	539.69	1	108356
1	1027.49	538.22	1	108360
1	1037.5	538.99	1	108364
1	1085.65	541.2	1	108368
1	1123.58	538.57	1	108372
1	1128.39	537.4	1	108376
1	1125.22	535.86	1	108380
1	1116	533.78	1	108384
1	1116.69	534.32	1	108388
1	1112.72	532.5	1	108392
1	1113.59	531.27	1	108396
1	1113.88	531.23	1	108400
1	1115.1	529.02	1	108404
1	1115.68	528.21	1	108408
1	1115.52	526.38	1	108412
1	1113.97	525.82	1	108416
1	1111.97	525.02	1	108420
1	1111.85	525.44	1	108424
1	1112.38	526.69	1	108428
1	1111.86	527.05	1	108432
1	1112.18	527.97	1	108436
1	1113.32	529.42	1	108440
1	1113.71	531.68	1	108444
1	1113.56	531.18	1	108448
1	1113.88	533.45	1	108452
1	1113.78	533.31	1	108456
1	1114.02	534.97	1	108460
1	1114.21	536.51	1	108464
1	1114.66	536.77	1	108468
1	1114.45	536.67	1	108472
1	1114	536.75	1	108476
1	1113.96	536.16	1	108480
1	1113.75	536.2	1	108484
1	1113.06	534.52	1	108488
1	1113.36	534.66	1	108492
1	1113.59	534.25	1	108496
1	1113.71	534.1	1	108500
1	1113.58	534.26	1	108504
1	1114.2	533.56	1	108508
1	1114.11	532.36	1	108512
1	1114.61	532.93	1	108516
1	1114.87	532.01	1	108520
1	1115.86	532.35	1	108524
1	1116.6	531.65	1	108528
1	1118.14	531.94	1	108532
1	1116.58	532.37	1	108536
1	1115.6	531.33	1	108540
1	1114.74	531.72	1	108544
1	1114.05	531.05	1	108548
1	1112.62	531.77	1	108552
1	1113.96	532.18	1	108556
1	1113.03	532.95	1	108560
1	1117.43	533.55	1	108564
1	1117.96	534.03	1	108568
1	1120.63	534.06	1	108572
1	1113.76	534.52	1	108576
1	1115.02	536.26	1	108580
1	1114.09	536.99	1	108584
1	1114.75	536.58	1	108588
1	1115.11	536.7	1	108592
1	1115.78	536.84	1	108596
1	1116.48	537.21	1	108600
1	1118.2	536.92	1	108604
1	1117.57	537.15	1	108608
1	1116.48	537.58	1	108612
1	1116.45	537.44	1	108616
1	1117.07	537.97	1	108620
1	1117.79	537.41	1	108624
1	1118.35	537.03	1	108628
1	1119.48	538.38	1	108632
1	1120.84	538.53	1	108636
1	1122	538.1	1	108640
1	1122.74	538.41	1	108644
1	1123.22	538.13	1	108648
1	1123.13	538.69	1	108652
1	1123.1	538.97	1	108656
1	1122.88	539.18	1	108660
1	1121.67	539.71	1	108664
1	1121.93	539.39	1	108668
1	1122.25	541.32	1	108672
1	1122.62	539.73	1	108676
1	1123.31	540.64	1	108680
1	1125.36	542.2	1	108684
1	1120.18	543.25	1	108688
1	1118.69	544.75	1	108692
1	1118.31	545.44	1	108696
1	1117.73	546.84	1	108700
1	1117	547.63	1	108704
1	1118.83	548.07	1	108708
1	1118.73	548.1	1	108712
1	1117.96	547.33	1	108716
1	1119.41	547.44	1	108720
1	1118.73	548.16	1	108724
1	1119.05	547.77	1	108728
1	1120.59	546.53	1	108732
1	1119.58	546.82	1	108736
1	1117.11	546.14	1	108740
1	1116.44	546.2	1	108744
1	1114.34	546.86	1	108748
1	1113.81	545.88	1	108752
1	1112.92	545.01	1	108756
1	1110.89	547.06	1	108760
1	1109.56	546.35	1	108764
1	1107.74	545.45	1	108768
1	1105.61	544.21	1	108772
1	1104.62	544.07	1	108776
1	1103.98	542.29	1	108780
1	1104.22	541.61	1	108784
1	1105.54	539.1	1	108788
1	1106.98	531.45	1	108792
1	1108.67	524.71	1	108796
1	1109.16	511.06	1	108800
1	1108.86	505.38	1	108804
1	1107.69	500.84	1	108808
1	1106.92	499.48	1	108812
1	1107.44	501.17	1	108816
1	1107.42	498.47	1	108820
1	1107.55	497.44	1	108824
1	1106.91	496.19	1	108828
1	1107.16	496.36	1	108832
1	1105.72	496.15	1	108836
1	1106.17	496.36	1	108840
1	1105.98	496.78	1	108844
1	1106.32	498.35	1	108848
1	1106.8	498.42	1	108852
1	1107.65	499.02	1	108856
1	1108.27	498.28	1	108860
1	1108.19	498.43	1	108864
1	1109.69	497.44	1	108868
1	1109.5	496.84	1	108872
1	1108.51	495.37	1	108876
1	1108.66	494.75	1	108880
1	1107.49	493.87	1	108884
1	1106.62	492.89	1	108888
1	1105.96	492.67	1	108892
1	1105.85	491.26	1	108896
1	1105.12	491.42	1	108900
1	1104.98	490.21	1	108904
1	1104.63	489.21	1	108908
1	1103.69	489.41	1	108912
1	1103.53	490.13	1	108916
1	1103.44	489.6	1	108920
1	1102.74	489.13	1	108924
1	1102.01	488.72	1	108928
1	1101.86	487.64	1	108932
1	1103.19	487.87	1	108936
1	1102.92	488.96	1	108940
1	1103.24	489.3	1	108944
1	1103.71	490.3	1	108948
1	1104.84	491.93	1	108952
1	1105.09	492.06	1	108956
1	1105.91	492.32	1	108960
1	1106.06	492.61	1	108964
1	1106.58	494.09	1	108968
1	1106.7	495.37	1	108972
1	1106.84	496.59	1	108976
1	1106.67	497.47	1	108980
1	1105.67	497.97	1	108984
1	1105.64	498.87	1	108988
1	1105.09	499.36	1	108992
1	1105.13	499.56	1	108996
1	1105.35	498.91	1	109000
1	1104.18	499.03	1	109004
1	1103.32	500.46	1	109008
1	1102.79	500.09	1	109012
1	1076.1	499.97	1	109016
1	1014.62	500.56	1	109020
1	1023.85	498.12	1	109024
1	1002.53	500.24	1	109028
1	1010.75	500.18	1	109032
1	1012.72	501.12	1	109036
1	1016.89	502.7	1	109040
1	1013.3	505.61	1	109044
1	1011.08	504.3	1	109048
1	1009.68	505.83	1	109052
1	1009.81	503.78	1	109056
1	1008.15	503.92	1	109060
1	1009.71	503.9	1	109064
1	1011.32	505.16	1	109068
1	1013.06	506.73	1	109072
1	1013.67	505.34	1	109076
1	1012.98	506.31	1	109080
1	1012.38	506.51	1	109084
1	1013.96	505.77	1	109088
1	1014.25	505.21	1	109092
1	1013.83	505.69	1	109096
1	1014.33	506.59	1	109100
1	1014.27	505.29	1	109104
1	1013.83	504.88	1	109108
1	1012.57	504.18	1	109112
1	1013.47	503.73	1	109116
1	1013.45	504.32	1	109120
1	1013.67	506.44	1	109124
1	1014.55	505.8	1	109128
1	1013.67	505.4	1	109132
1	1013.58	505.49	1	109136
1	1013.34	504.97	1	109140
1	1012.78	504.54	1	109144
1	1013.68	504.14	1	109148
1	1014.4	504.51	1	109152
1	1014.11	503.98	1	109156
1	1013.39	503.76	1	109160
1	1012.72	502.41	1	109164
1	1013.31	502.63	1	109168
1	1013.81	502.47	1	109172
1	1014.6	502.27	1	109176
1	1014.87	503.47	1	109180
1	1015	504.73	1	109184
1	1016.09	505.63	1	109188
1	1015.6	506.71	1	109192
1	1015.92	507.13	1	109196
1	1016.19	508.72	1	109200
1	1015.89	509.64	1	109204
1	1015.06	509.82	1	109208
1	1014.75	509.92	1	109212
1	1013.85	510.61	1	109216
1	1013.49	510.15	1	109220
1	1013.19	508.18	1	109224
1	1012.12	504.89	1	109228
1	1011.31	502.97	1	109232
1	1010.14	501.31	1	109236
1	1009.89	499.07	1	109240
1	1010.79	501.75	1	109244
1	1012.76	499.05	1	109248
1	1014.48	500.97	1	109252
1	1014.51	499.96	1	109256
1	1015.92	499.57	1	109260
1	1016.17	498.9	1	109264
1	1016.58	499.76	1	109268
1	1016.65	500.95	1	109272
1	1018.6	506.01	1	109276
1	1018.99	507.51	1	109280
1	1018.95	509.82	1	109284
1	1018.05	512.34	1	109288
1	1017.17	512.09	1	109292
1	1015.65	513.71	1	109296
1	1014.71	514.14	1	109300
1	1015.17	515.2	1	109304
1	1014.36	514.84	1	109308
1	1013.79	515.51	1	109312
1	1013.85	512.52	1	109316
1	1012.16	510.17	1	109320
1	1011.97	508.04	1	109324
1	1011.43	506.47	1	109328
1	1011.52	505.33	1	109332
1	1011.29	503.16	1	109336
1	1012.97	504.89	1	109340
1	1014.91	504.29	1	109344
1	1013.51	503.42	1	109348
1	1014.89	502.27	1	109352
1	1014.25	504.34	1	109356
1	1014.97	506.59	1	109360
1	1014.82	507.19	1	109364
1	1016.01	508.1	1	109368
1	1016.46	509.46	1	109372
1	1017.25	511.48	1	109376
1	1017.26	511.68	1	109380
1	1016.71	512.64	1	109384
1	1016.29	512.31	1	109388
1	1016.73	513.26	1	109392
1	1016.25	514.59	1	109396
1	1017.09	514.34	1	109400
1	1016.3	514.21	1	109404
1	1016.99	513.95	1	109408
1	1014.97	512.88	1	109412
1	1016.88	514.09	1	109416
1	1022.63	515.09	1	109420
1	1077.53	514.53	1	109424
1	1149.6	513.59	1	109428
1	1140.79	514.17	1	109432
1	1141.61	514.25	1	109436
1	1136.94	515	1	109440
1	1132.96	515.88	1	109444
1	1133.92	515.9	1	109448
1	1134.5	516.42	1	109452
1	1134.67	517.72	1	109456
1	1133.63	515.12	1	109460
1	1135.99	513.57	1	109464
1	1132.46	513.74	1	109468
1	1127.89	513.6	1	109472
1	1128.95	512.29	1	109476
1	1125.88	513.4	1	109480
1	1125	511.61	1	109484
1	1126.02	510.92	1	109488
1	1123.37	510.56	1	109492
1	1124.65	509.75	1	109496
