trial	x	y	L Validity	time
1	1187.35	609.2	0	50192
1	1182.29	607.53	0	50196
1	1184.68	601.87	0	50200
1	1183.9	596.62	0	50204
1	1189.67	591.6	0	50208
1	0	0	0	50212
1	1193.06	584.97	0	50216
1	1196.34	582.06	0	50220
1	0	0	0	50224
1	0	0	0	50228
1	1197.55	578.62	0	50232
1	0	0	0	50236
1	0	0	0	50240
1	1197.61	568.79	0	50244
1	0	0	0	50248
1	1198.8	570.72	0	50252
1	1199.64	567.76	0	50256
1	1037.38	534.09	0	50260
1	1036.56	472.64	0	50264
1	1200.01	527.83	0	50268
1	1197.87	516.49	0	50272
1	947.17	442.5	0	50276
1	0	0	0	50280
1	0	0	0	50284
1	0	0	0	50288
1	0	0	0	50292
1	0	0	0	50296
1	0	0	0	50300
1	0	0	0	50304
1	0	0	0	50308
1	0	0	0	50312
1	0	0	0	50316
1	0	0	0	50320
1	0	0	0	50324
1	0	0	0	50328
1	0	0	0	50332
1	0	0	0	50336
1	0	0	0	50340
1	0	0	0	50344
1	0	0	0	50348
1	0	0	0	50352
1	0	0	0	50356
1	0	0	0	50360
1	0	0	0	50364
1	0	0	0	50368
1	0	0	0	50372
1	0	0	0	50376
1	0	0	0	50380
1	0	0	0	50384
1	0	0	0	50388
1	0	0	0	50392
1	0	0	0	50396
1	0	0	0	50400
1	0	0	0	50404
1	0	0	0	50408
1	0	0	0	50412
1	0	0	0	50416
1	0	0	0	50420
1	0	0	0	50424
1	0	0	0	50428
1	0	0	0	50432
1	1236.26	640.43	0	50436
1	0	0	0	50440
1	0	0	0	50444
1	0	0	0	50448
1	1247.25	641.91	0	50452
1	1258.41	622.9	0	50456
1	1265.82	631.03	0	50460
1	0	0	0	50464
1	0	0	0	50468
1	1216.64	661.7	0	50472
1	1244.51	658.91	0	50476
1	1226.58	640.34	0	50480
1	1257.29	637.75	0	50484
1	1226.23	648.58	0	50488
1	1251.04	629.19	0	50492
1	1256.58	640.8	0	50496
1	0	0	0	50500
1	1177.94	661.58	0	50504
1	1220.13	664.51	0	50508
1	1152.71	665.8	0	50512
1	1155.03	674.74	0	50516
1	1160.51	675.87	0	50520
1	1149.47	677.62	0	50524
1	1152.57	682.95	0	50528
1	1146.82	684.84	0	50532
1	1167.95	686.63	0	50536
1	1166.21	689.07	0	50540
1	1154.07	687.4	0	50544
1	1149.67	691.24	0	50548
1	1160.88	689.99	0	50552
1	1159.72	687.53	0	50556
1	1159.34	683.25	0	50560
1	1152.54	687.88	0	50564
1	1178.08	691.78	0	50568
1	1184.4	687.81	0	50572
1	1177.68	686.53	0	50576
1	1238.34	684.32	0	50580
1	1188.65	678.64	0	50584
1	1172.47	679.4	0	50588
1	1197.72	680.8	0	50592
1	1191.42	677.43	0	50596
1	1191.68	677.91	0	50600
1	1196.44	678.25	0	50604
1	1199.24	681.38	0	50608
1	1195.34	676.52	0	50612
1	1194.3	676.47	0	50616
1	1192.03	678.76	0	50620
1	1197.19	677.45	0	50624
1	1196.42	676.06	0	50628
1	1202.12	677.47	0	50632
1	1202.39	678.97	0	50636
1	1212.93	678.6	0	50640
1	1204.32	680.33	0	50644
1	1204	684.63	0	50648
1	1199.73	681.39	0	50652
1	1208.88	681.61	0	50656
1	1203.97	685.4	0	50660
1	1205.52	683.59	0	50664
1	1211.5	684.77	0	50668
1	1227.99	686.17	0	50672
1	1280.7	685.75	0	50676
1	0	0	0	50680
1	1230.57	683	0	50684
1	1227.69	681.94	0	50688
1	1257.97	678.63	0	50692
1	1236.4	674.69	0	50696
1	0	0	0	50700
1	1243.47	671.4	0	50704
1	1274.02	670.72	0	50708
1	1257.33	666.74	0	50712
1	1245.44	659.39	0	50716
1	1239.47	653.81	0	50720
1	1240.14	652.01	0	50724
1	1234.05	651.81	0	50728
1	1230.57	643.63	0	50732
1	1244.51	646.74	0	50736
1	1239.64	646.75	0	50740
1	1229.09	646.89	0	50744
1	1230.85	684.93	0	50748
1	1227.79	687.37	0	50752
1	1223.53	706.63	0	50756
1	1227.18	717.37	0	50760
1	1223.68	718.19	0	50764
1	1225.21	727.52	0	50768
1	1222.37	728.45	0	50772
1	1218.58	727.81	0	50776
1	1217.09	730.39	0	50780
1	1215.77	733.61	0	50784
1	1215.19	732.9	0	50788
1	1212.53	735.62	0	50792
1	1212.47	737.99	0	50796
1	1212.31	740.16	0	50800
1	1208.92	740.66	0	50804
1	1211.47	743.6	0	50808
1	1207.95	744.87	0	50812
1	1206.99	748.38	0	50816
1	1207.76	750.23	0	50820
1	1207.4	752.4	0	50824
1	1207.43	754.82	0	50828
1	1206.11	759.11	0	50832
1	1203.95	759.51	0	50836
1	1204.79	760.92	0	50840
1	1203.45	762.03	0	50844
1	1201.77	763.54	0	50848
1	1201.89	765.55	0	50852
1	1201.18	766.81	0	50856
1	1186.24	766.99	0	50860
1	1193.37	764.56	0	50864
1	1184.38	761.22	0	50868
1	1186.02	759.7	0	50872
1	1181.64	757.98	0	50876
1	1182.9	754.48	0	50880
1	1178.82	748	0	50884
1	1179.4	742.88	0	50888
1	1182.73	736.52	0	50892
1	1179.72	727.15	0	50896
1	1177.45	734.18	0	50900
1	1192.41	728.37	0	50904
1	1209.99	715.69	0	50908
1	1185.97	714.32	0	50912
1	1193.4	714.61	0	50916
1	1190.71	711.89	0	50920
1	1191.17	706.82	0	50924
1	1192.13	709.67	0	50928
1	1186.4	706.1	0	50932
1	1185.21	710.68	0	50936
1	1183.87	710.32	0	50940
1	1184.78	710.02	0	50944
1	1191.02	711.75	0	50948
1	1187.27	714.87	0	50952
1	0	0	0	50956
1	0	0	0	50960
1	0	0	0	50964
1	0	0	0	50968
1	1214.94	718.79	0	50972
1	1228.37	719.36	0	50976
1	1198.57	719.2	0	50980
1	1186.91	719.53	0	50984
1	1187.37	718.92	0	50988
1	1187.06	718.4	0	50992
1	1188.06	717.56	0	50996
1	1185.12	716.64	0	51000
1	1188.85	718.38	0	51004
1	1209.06	713.45	0	51008
1	1188.55	706.54	0	51012
1	1182.9	699.83	0	51016
1	1184.92	700.08	0	51020
1	1183.57	694.23	0	51024
1	1222.66	703.42	0	51028
1	1269.96	703.87	0	51032
1	1278.67	702.03	0	51036
1	1219.9	691.73	0	51040
1	1194.87	691.77	0	51044
1	1206.06	690.95	0	51048
1	1240.56	701.28	0	51052
1	1180.64	687.16	0	51056
1	1188.61	696.4	0	51060
1	1191.92	703.8	0	51064
1	1188.18	700.9	0	51068
1	1181.67	720.43	0	51072
1	1174.14	719.04	0	51076
1	1175.79	737.56	0	51080
1	1171.9	747.68	0	51084
1	1165.6	749.41	0	51088
1	1162.67	752.01	0	51092
1	1161.8	753.15	0	51096
1	1162.48	761.72	0	51100
1	1157.45	759.1	0	51104
1	1163.94	760.9	0	51108
1	1162.53	760.14	0	51112
1	1163.93	762.9	0	51116
1	1162.95	765.03	0	51120
1	1161.18	766.33	0	51124
1	1161.44	767.33	0	51128
1	1168.45	767.77	0	51132
1	1182.01	762.84	0	51136
1	1206.81	765.96	0	51140
1	1202.26	756.25	0	51144
1	1177.26	748.01	0	51148
1	1215.87	751.61	0	51152
1	1203.25	738.45	0	51156
1	1175.76	737.89	0	51160
1	1182.24	743.41	0	51164
1	1217.79	734.6	0	51168
1	1187.27	739.42	0	51172
1	1187.84	731.48	0	51176
1	1207.82	732.11	0	51180
1	1183.99	731.04	0	51184
1	1179.77	730.89	0	51188
1	1179.78	732.57	0	51192
1	1174.7	728.97	0	51196
1	1174.72	729.73	0	51200
1	1176.73	729.29	0	51204
1	1170.73	730.24	0	51208
1	1169.29	729.35	0	51212
1	1165.59	727.45	0	51216
1	1162.85	728.84	0	51220
1	1164.63	737.38	0	51224
1	1163.37	746.37	0	51228
1	1163.67	746.04	0	51232
1	1161.51	755.07	0	51236
1	1162.76	759.39	0	51240
1	1161.24	759.95	0	51244
1	1157.5	761.09	0	51248
1	1165.73	764.61	0	51252
1	1161.09	767.78	0	51256
1	1174.62	768.84	0	51260
1	1164.77	768.73	0	51264
1	1162.06	766.31	0	51268
1	1163.5	765.74	0	51272
1	1160.54	766.09	0	51276
1	1163.22	766.19	0	51280
1	1160.12	765.22	0	51284
1	1162.2	759.6	0	51288
1	1160.67	758.86	0	51292
1	1160.17	757.24	0	51296
1	1165.97	751.27	0	51300
1	1163.34	747.19	0	51304
1	1163.72	753.72	0	51308
1	1165.59	757.41	0	51312
1	1179.38	749.47	0	51316
1	1181	747.29	0	51320
1	1196.58	742.62	0	51324
1	1201.91	734.86	0	51328
1	1205.55	735.37	0	51332
1	1211.17	737.08	0	51336
1	1214.6	740.26	0	51340
1	1222.6	739.87	0	51344
1	1225.97	740.88	0	51348
1	1226.4	736.46	0	51352
1	1229.36	731.1	0	51356
1	1229.93	730.21	0	51360
1	1231.48	724.4	0	51364
1	1223.09	717.06	0	51368
1	1205.02	716.35	0	51372
1	1200.9	715.48	0	51376
1	1223.33	722.41	0	51380
1	1226.74	716.15	0	51384
1	1229.78	718.42	0	51388
1	1230.44	714.7	0	51392
1	1228.23	709.53	0	51396
1	1228.79	709.02	0	51400
1	1237.28	709.04	0	51404
1	1240.8	710.51	0	51408
1	1241.32	710.86	0	51412
1	1241.49	703.7	0	51416
1	1223	704.35	0	51420
1	1219.17	708.31	0	51424
1	1173.48	694.75	0	51428
1	1235.04	694.44	0	51432
1	1191.78	703.98	0	51436
1	1241.39	707.82	0	51440
1	1237.56	709.18	0	51444
1	1245.21	710.81	0	51448
1	1241.74	705.39	0	51452
1	1242.65	699.69	0	51456
1	1201.88	701.19	0	51460
1	1191.32	701.52	0	51464
1	1184.38	701.31	0	51468
1	1196.06	713.84	0	51472
1	0	0	0	51476
1	0	0	0	51480
1	0	0	0	51484
1	0	0	0	51488
1	0	0	0	51492
1	0	0	0	51496
1	0	0	0	51500
1	0	0	0	51504
1	0	0	0	51508
1	0	0	0	51512
1	0	0	0	51516
1	0	0	0	51520
1	0	0	0	51524
1	0	0	0	51528
1	0	0	0	51532
1	0	0	0	51536
1	0	0	0	51540
1	0	0	0	51544
1	0	0	0	51548
1	0	0	0	51552
1	0	0	0	51556
1	0	0	0	51560
1	0	0	0	51564
1	0	0	0	51568
1	0	0	0	51572
1	0	0	0	51576
1	0	0	0	51580
1	0	0	0	51584
1	0	0	0	51588
1	0	0	0	51592
1	0	0	0	51596
1	0	0	0	51600
1	0	0	0	51604
1	0	0	0	51608
1	0	0	0	51612
1	0	0	0	51616
1	0	0	0	51620
1	0	0	0	51624
1	0	0	0	51628
1	0	0	0	51632
1	0	0	0	51636
1	0	0	0	51640
1	0	0	0	51644
1	0	0	0	51648
1	0	0	0	51652
1	0	0	0	51656
1	0	0	0	51660
1	0	0	0	51664
1	0	0	0	51668
1	0	0	0	51672
1	0	0	0	51676
1	0	0	0	51680
1	0	0	0	51684
1	0	0	0	51688
1	0	0	0	51692
1	0	0	0	51696
1	0	0	0	51700
1	1194.41	704.64	0	51704
1	1211.51	698.58	0	51708
1	1231.44	693.17	0	51712
1	0	0	0	51716
1	1229	573.81	0	51720
1	1235.14	621.14	0	51724
1	0	0	0	51728
1	1225.91	685.03	0	51732
1	1202.99	678.79	0	51736
1	1210.36	678.19	0	51740
1	1209.49	680.28	0	51744
1	1216.49	690.71	0	51748
1	1211.58	684.14	0	51752
1	1211.94	683.62	0	51756
1	1209.62	682.83	0	51760
1	1208.89	694.5	0	51764
1	1211.31	703.63	0	51768
1	1202.55	703.69	0	51772
1	1200.6	703.39	0	51776
1	1201.81	707.3	0	51780
1	1198.69	706.37	0	51784
1	1196.41	705.65	0	51788
1	1195.48	707.86	0	51792
1	1196.25	708.05	0	51796
1	1194.4	708.17	0	51800
1	1195.06	712.12	0	51804
1	1193.63	709.11	0	51808
1	1192.63	707.41	0	51812
1	1193.25	708.3	0	51816
1	1191.2	709.3	0	51820
1	1186.32	710.16	0	51824
1	1191.34	718.66	0	51828
1	1191.88	715.05	0	51832
1	1195.2	712.93	0	51836
1	1196.41	712.56	0	51840
1	1200.17	711.81	0	51844
1	1202.14	708.24	0	51848
1	1204.52	704.85	0	51852
1	1206.84	699.35	0	51856
1	1209.75	703.01	0	51860
1	1215.33	705.34	0	51864
1	1215.53	701.31	0	51868
1	1208.76	699.36	0	51872
1	1207.14	697.86	0	51876
1	1204.05	697.97	0	51880
1	1200.52	697.94	0	51884
1	1197.73	697.64	0	51888
1	1187.14	699.26	0	51892
1	1184.81	701.02	0	51896
1	1187.27	704.67	0	51900
1	1179.9	709.48	0	51904
1	1178.68	710.15	0	51908
1	1176.42	711.81	0	51912
1	1174.84	715.28	0	51916
1	1175.9	709.85	0	51920
1	1176.54	713.02	0	51924
1	1178.8	711.78	0	51928
1	1178.53	709.62	0	51932
1	1175.69	709.01	0	51936
1	1175.73	704.78	0	51940
1	0	0	0	51944
1	1175.12	704.36	0	51948
1	1176.17	704.64	0	51952
1	1176.09	703.07	0	51956
1	1176.8	703.69	0	51960
1	0	0	0	51964
1	1177.05	701.11	0	51968
1	1177.44	707.86	0	51972
1	1177.93	712.92	0	51976
1	1175.85	721.04	0	51980
1	1174.66	717.63	0	51984
1	1174.84	731.23	0	51988
1	0	0	0	51992
1	0	0	0	51996
1	1080.18	728.78	0	52000
1	1078.76	730.32	0	52004
1	1145.09	730.35	0	52008
1	1079.06	732.88	0	52012
1	1089.32	735.86	0	52016
1	1083.88	735.91	0	52020
1	0	0	0	52024
1	0	0	0	52028
1	0	0	0	52032
1	0	0	0	52036
1	1141.17	737.31	0	52040
1	1143.83	740.1	0	52044
1	1153.59	739.76	0	52048
1	1143.61	741.5	0	52052
1	1144.34	741.08	0	52056
1	1134.95	743.8	0	52060
1	1139.28	744.43	0	52064
1	1147.73	746.21	0	52068
1	1150.16	748.57	0	52072
1	1151.18	747.36	0	52076
1	1151.9	749.58	0	52080
1	1154.21	749.44	0	52084
1	1154.51	748.83	0	52088
1	1154.21	749.33	0	52092
1	1154.96	749.6	0	52096
1	1158.28	748.16	0	52100
1	1158.47	747.23	0	52104
1	1159.4	745.63	0	52108
1	1158.97	743.04	0	52112
1	1160.09	738.21	0	52116
1	1169.77	736.22	0	52120
1	1120.06	731.18	0	52124
1	1201.45	733.91	0	52128
1	1214.64	731.38	0	52132
1	1213.71	728.01	0	52136
1	1215.28	725.8	0	52140
1	1222.6	724.95	0	52144
1	1224.1	721.89	0	52148
1	1227.22	720.86	0	52152
1	1063.56	686.2	0	52156
1	0	0	0	52160
1	0	0	0	52164
1	0	0	0	52168
1	1230.22	718.95	0	52172
1	0	0	0	52176
1	1177.82	711.56	0	52180
1	1154.83	706.77	0	52184
1	1156.62	706.98	0	52188
1	1155.7	707.28	0	52192
1	1151.01	708.74	0	52196
1	1148.9	706.14	0	52200
1	1147.72	705.33	0	52204
1	1147.92	710.41	0	52208
1	1151.29	711.95	0	52212
1	1148.62	708.93	0	52216
1	1160.98	712.79	0	52220
1	1187.17	718	0	52224
1	1185.45	716.78	0	52228
1	1197.98	722.81	0	52232
1	1168.07	722.22	0	52236
1	1199.34	717.68	0	52240
1	1204.7	713.08	0	52244
1	1181.14	714.84	0	52248
1	1184.19	722.32	0	52252
1	1175.94	713.22	0	52256
1	1182.86	715.18	0	52260
1	1182.79	721.73	0	52264
1	1176.82	721.14	0	52268
1	1171.69	720.76	0	52272
1	1181.77	720.44	0	52276
1	1183.73	719.22	0	52280
1	1174.2	725.87	0	52284
1	1171	726.42	0	52288
1	1173.79	728.97	0	52292
1	1169.15	727.23	0	52296
1	1169.04	728.9	0	52300
1	1165.35	730.75	0	52304
1	1166.72	731.66	0	52308
1	1165.55	736.06	0	52312
1	1166.62	732.77	0	52316
1	1165.79	737.99	0	52320
1	1164.51	737.5	0	52324
1	1165.44	738.78	0	52328
1	1156.85	739.75	0	52332
1	1180.35	749.1	0	52336
1	1161.05	745.67	0	52340
1	1183.69	753.98	0	52344
1	1186.02	749.26	0	52348
1	1165.63	748.5	0	52352
1	1177.92	748.09	0	52356
1	1192.22	750.09	0	52360
1	1198.03	747.08	0	52364
1	1179.15	745.49	0	52368
1	1210.07	751.19	0	52372
1	1198.41	750.6	0	52376
1	1175.39	746.52	0	52380
1	1195.22	746.16	0	52384
1	1193.2	742.92	0	52388
1	1187.54	741.28	0	52392
1	1190.47	738.45	0	52396
1	1190.6	736.15	0	52400
1	1189.14	734.96	0	52404
1	1179.69	737.14	0	52408
1	1179.16	744.99	0	52412
1	1179.31	747.71	0	52416
1	1180.01	748.04	0	52420
1	1181.07	753.06	0	52424
1	1172.46	757.64	0	52428
1	1175.64	760.06	0	52432
1	1174.75	758.77	0	52436
1	1173.27	764.11	0	52440
1	1165.54	765.25	0	52444
1	1164.56	767.67	0	52448
1	1161.47	765.79	0	52452
1	1158.97	763.55	0	52456
1	1165.78	763.47	0	52460
1	1163.04	762.08	0	52464
1	1165.49	762.27	0	52468
1	1166.34	763.35	0	52472
1	1165.66	762.08	0	52476
1	1164.2	759.48	0	52480
1	1164.49	757.57	0	52484
1	1167.31	755.73	0	52488
1	1171.25	753.16	0	52492
1	1171.58	755.68	0	52496
1	1174.1	755.88	0	52500
1	1173.53	755.19	0	52504
1	1173.49	754.42	0	52508
1	1172.81	753.22	0	52512
1	1172.4	752.29	0	52516
1	1171.4	752.01	0	52520
1	1171.32	752.18	0	52524
1	1168.27	749.45	0	52528
1	1169.88	750.87	0	52532
1	1170.06	750.23	0	52536
1	0	0	0	52540
1	1171.11	747.63	0	52544
1	1172.24	745.95	0	52548
1	1174.23	745.12	0	52552
1	0	0	0	52556
1	0	0	0	52560
1	1164.02	740.4	0	52564
1	1162.58	741.22	0	52568
1	0	0	0	52572
1	1126.97	732.78	0	52576
1	0	0	0	52580
1	1115	730.03	0	52584
1	1101.87	728.82	0	52588
1	0	0	0	52592
1	1076.68	716.08	0	52596
1	0	0	0	52600
1	1233.58	729.8	0	52604
1	1227.42	729.37	0	52608
1	1235.19	730.18	0	52612
1	1190.15	715.35	0	52616
1	1172.22	719.31	0	52620
1	1189.14	715.8	0	52624
1	1216.68	721.53	0	52628
1	1207.68	715.7	0	52632
1	1202.79	716.9	0	52636
1	1208.33	717.58	0	52640
1	1200.35	729.98	0	52644
1	1199.77	734.04	0	52648
1	1194.14	734.56	0	52652
1	1181.27	733.54	0	52656
1	1185.24	739.18	0	52660
1	1182.81	746.61	0	52664
1	1186.59	745.51	0	52668
1	1181.2	752.39	0	52672
1	1177.66	753.45	0	52676
1	1171.76	751.93	0	52680
1	1160.75	754.24	0	52684
1	1030.62	753.94	0	52688
1	1044.48	753.85	0	52692
1	1033.66	752.68	0	52696
1	1020.09	750.49	0	52700
1	0	0	0	52704
1	1010.13	749.35	0	52708
1	0	0	0	52712
1	0	0	0	52716
1	0	0	0	52720
1	0	0	0	52724
1	0	0	0	52728
1	943.49	746.99	0	52732
1	0	0	0	52736
1	0	0	0	52740
1	1014.2	749.27	0	52744
1	1018.94	743.17	0	52748
1	1017.84	739.03	0	52752
1	1019.92	741.35	0	52756
1	1014.93	736.63	0	52760
1	1016.12	730.22	0	52764
1	1009.38	731.86	0	52768
1	1008.75	737.16	0	52772
1	1007.07	742.37	0	52776
1	1007.06	744.53	0	52780
1	1007.78	744.57	0	52784
1	1006.63	743.35	0	52788
1	1005.36	745.04	0	52792
1	1002.86	750.28	0	52796
1	997.99	754.01	0	52800
1	999.7	756.05	0	52804
1	997.29	757.3	0	52808
1	995.72	757.31	0	52812
1	995.03	757.84	0	52816
1	994.05	757.56	0	52820
1	993.62	756.61	0	52824
1	993.97	759.16	0	52828
1	993.02	757.53	0	52832
1	993.72	761.85	0	52836
1	994.42	761.93	0	52840
1	997.32	763.09	0	52844
1	996.71	764.65	0	52848
1	997.99	766.43	0	52852
1	1000	767.59	0	52856
1	999.69	770.15	0	52860
1	1003.43	770.72	0	52864
1	1003.44	771.37	0	52868
1	1004.52	770.42	0	52872
1	1005.29	771.49	0	52876
1	1005.24	770.2	0	52880
1	1006.99	769.48	0	52884
1	1007.78	768.74	0	52888
1	1009.43	768.5	0	52892
1	1010.08	768.02	0	52896
1	1011.45	766.13	0	52900
1	1012.03	766.96	0	52904
1	1009.75	766.42	0	52908
1	1012.36	766.59	0	52912
1	1010.33	765.81	0	52916
1	1007.88	768.3	0	52920
1	1009.49	768.32	0	52924
1	1010.2	773.74	0	52928
1	1016.88	774.26	0	52932
1	1041.26	777.46	0	52936
1	1059.42	778.81	0	52940
1	1062.16	779.26	0	52944
1	1040.97	779.4	0	52948
1	0	0	0	52952
1	1050.68	781.97	0	52956
1	0	0	0	52960
1	1018.42	779.13	0	52964
1	1013.37	781.55	0	52968
1	1012.19	777.58	0	52972
1	1028.67	777.28	0	52976
1	1027.46	778.22	0	52980
1	1028.04	775.61	0	52984
1	1014.52	773.1	0	52988
1	1019.95	772.8	0	52992
1	1014.66	771.35	0	52996
1	1013.75	769.09	0	53000
1	1010.8	765.93	0	53004
1	1008.1	763.74	0	53008
1	1010.07	760.35	0	53012
1	1019.17	760.31	0	53016
1	1018.7	758.96	0	53020
1	1025.24	757.03	0	53024
1	0	0	0	53028
1	0	0	0	53032
1	0	0	0	53036
1	1022.12	756.46	0	53040
1	1035.59	747.74	0	53044
1	1022.78	751.48	0	53048
1	1023.07	751.12	0	53052
1	1028.41	750.35	0	53056
1	1027.54	754.73	0	53060
1	1033.09	752.73	0	53064
1	1031.06	756.49	0	53068
1	1033.76	755.61	0	53072
1	0	0	0	53076
1	1028.97	758.29	0	53080
1	1028.05	762.67	0	53084
1	1030.7	767.23	0	53088
1	1028.98	768.98	0	53092
1	0	0	0	53096
1	1041.19	769.45	0	53100
1	1046.62	774.31	0	53104
1	1052.53	777.13	0	53108
1	1054.95	777.5	0	53112
1	1060.3	779.48	0	53116
1	1061.87	780.05	0	53120
1	1066.28	783.08	0	53124
1	1066.38	784.01	0	53128
1	1069.46	784.59	0	53132
1	1071.11	784.8	0	53136
1	1071.99	785.05	0	53140
1	1071.27	785.27	0	53144
1	1070.75	784.06	0	53148
1	1071.06	784.24	0	53152
1	1070.02	785.13	0	53156
1	1070.46	785.34	0	53160
1	1070.97	785.33	0	53164
1	1070.9	784.21	0	53168
1	1072.3	785.52	0	53172
1	1072.5	784.11	0	53176
1	1072.97	784.18	0	53180
1	1074.22	785.26	0	53184
1	1071.2	783.71	0	53188
1	1072.99	783.81	0	53192
1	1073.73	780.89	0	53196
1	1075.13	777.62	0	53200
1	1081.02	775.99	0	53204
1	1078.57	778.78	0	53208
1	1080.68	780.46	0	53212
1	1079.4	779.52	0	53216
1	1083.21	779.91	0	53220
1	1070.71	774.48	0	53224
1	1065.63	773.73	0	53228
1	1062.11	770.48	0	53232
1	1067.54	762.58	0	53236
1	1072.81	764.95	0	53240
1	1084.75	753.7	0	53244
1	1040.1	746.26	0	53248
1	1075.64	746.1	0	53252
1	1036.89	739.78	0	53256
1	1023.32	745.85	0	53260
1	1018.81	741.85	0	53264
1	1009.97	742.91	0	53268
1	1058.1	742.52	0	53272
1	1054.69	738.36	0	53276
1	1043.96	741.55	0	53280
1	1049.16	736.63	0	53284
1	1028.78	739.23	0	53288
1	1052.79	740.79	0	53292
1	1035.24	745.03	0	53296
1	1055.4	746.01	0	53300
1	1059.37	751.47	0	53304
1	1069.57	748.24	0	53308
1	1074.9	748.84	0	53312
1	1073.33	746.84	0	53316
1	1071.63	751.74	0	53320
1	1070.58	754.12	0	53324
1	1078.56	757.7	0	53328
1	1078.63	761.66	0	53332
1	1076.4	763.12	0	53336
1	1082.57	763.19	0	53340
1	1079.54	765.2	0	53344
1	1079.31	767.46	0	53348
1	1077.86	767.98	0	53352
1	1075.94	767.59	0	53356
1	1076.56	770.52	0	53360
1	1076.21	772.9	0	53364
1	1080.16	773.72	0	53368
1	1080.43	775.65	0	53372
1	1081.48	780.58	0	53376
1	1082.9	787.06	0	53380
1	1081.98	784.5	0	53384
1	1081.09	791.64	0	53388
1	1075.45	795.73	0	53392
1	1044.56	791.44	0	53396
1	1069.63	789.14	0	53400
1	1055.53	793.32	0	53404
1	1059.4	790.64	0	53408
1	1041.98	792.43	0	53412
1	1053.39	787.73	0	53416
1	1056.09	785.25	0	53420
1	1040.43	784.44	0	53424
1	1041.73	774.65	0	53428
1	1046.61	776.18	0	53432
1	1041.01	769.11	0	53436
1	0	0	0	53440
1	0	0	0	53444
1	1079.66	772.47	0	53448
1	1114.52	772.39	0	53452
1	1122.45	770.89	0	53456
1	1122.87	766.24	0	53460
1	0	0	0	53464
1	1121.87	767.12	0	53468
1	0	0	0	53472
1	0	0	0	53476
1	0	0	0	53480
1	1050.12	765.64	0	53484
1	1047.88	764.7	0	53488
1	1046.15	760.53	0	53492
1	1046.43	759.3	0	53496
1	1041.06	753.27	0	53500
1	1036.51	760.08	0	53504
1	1034.79	751.53	0	53508
1	1031.22	745.2	0	53512
1	1025.92	747.46	0	53516
1	1028.63	745.66	0	53520
1	1030.42	741.26	0	53524
1	1038.38	741.65	0	53528
1	1041.01	739.62	0	53532
1	0	0	0	53536
1	0	0	0	53540
1	0	0	0	53544
1	1073.73	737.44	0	53548
1	1098.96	738	0	53552
1	1096.2	738.34	0	53556
1	1076.69	727.03	0	53560
1	1063.75	724.22	0	53564
1	1071.55	713.19	0	53568
1	1061.62	731.13	0	53572
1	1070.72	733.53	0	53576
1	1070.91	736.77	0	53580
1	1070.25	738.88	0	53584
1	1065.39	746.96	0	53588
1	1061.82	755.88	0	53592
1	1063.17	752.72	0	53596
1	1061.15	763.77	0	53600
1	1059.38	757.1	0	53604
1	1056.81	760.84	0	53608
1	1049.99	761.35	0	53612
1	1046.97	763.13	0	53616
1	1047.06	766.61	0	53620
1	1045.96	764.4	0	53624
1	1045.52	767.89	0	53628
1	1046.31	767.97	0	53632
1	1041.6	765.32	0	53636
1	1043.2	765.74	0	53640
1	1048.22	763.12	0	53644
1	1086.5	765.2	0	53648
1	1040.26	762.86	0	53652
1	1010.98	762.53	0	53656
1	1024.04	757.52	0	53660
1	1082.66	779.2	0	53664
1	0	0	0	53668
1	0	0	0	53672
1	0	0	0	53676
1	0	0	0	53680
1	0	0	0	53684
1	0	0	0	53688
1	0	0	0	53692
1	0	0	0	53696
1	0	0	0	53700
1	0	0	0	53704
1	0	0	0	53708
1	0	0	0	53712
1	0	0	0	53716
1	0	0	0	53720
1	0	0	0	53724
1	0	0	0	53728
1	0	0	0	53732
1	0	0	0	53736
1	0	0	0	53740
1	0	0	0	53744
1	0	0	0	53748
1	0	0	0	53752
1	0	0	0	53756
1	0	0	0	53760
1	0	0	0	53764
1	0	0	0	53768
1	0	0	0	53772
1	0	0	0	53776
1	0	0	0	53780
1	0	0	0	53784
1	0	0	0	53788
1	0	0	0	53792
1	0	0	0	53796
1	0	0	0	53800
1	0	0	0	53804
1	0	0	0	53808
1	0	0	0	53812
1	0	0	0	53816
1	0	0	0	53820
1	0	0	0	53824
1	0	0	0	53828
1	0	0	0	53832
1	0	0	0	53836
1	0	0	0	53840
1	0	0	0	53844
1	0	0	0	53848
1	1028.5	762.78	0	53852
1	1035.09	768.99	0	53856
1	985.29	754.89	0	53860
1	1037.49	750.02	0	53864
1	0	0	0	53868
1	0	0	0	53872
1	0	0	0	53876
1	985.67	750.38	1	53880
1	1012.07	728.97	1	53884
1	986.38	735.26	1	53888
1	0	0	0	53892
1	981.95	748.12	1	53896
1	962.24	760.99	1	53900
1	982.06	753.94	1	53904
1	992.09	747.27	1	53908
1	997.21	739.49	1	53912
1	996.65	734.9	0	53916
1	987.93	722.79	0	53920
1	991.3	728.64	1	53924
1	983.94	727.57	1	53928
1	985.33	721.27	1	53932
1	983.53	720.96	1	53936
1	976.59	718.75	1	53940
1	985.99	718.08	1	53944
1	982.92	718.75	1	53948
1	985.25	714.23	1	53952
1	990.44	716.11	1	53956
1	977.15	719.28	1	53960
