trial	x	y	L Validity	time
1	1024.91	557.41	0	77048
1	999.13	541.33	1	77052
1	1024.48	561.68	0	77056
1	1001.65	546.36	1	77060
1	1007.62	546.71	1	77064
1	1039.85	568.01	0	77068
1	1009.9	551.09	1	77072
1	1013.92	552.63	1	77076
1	1038.1	573.08	0	77080
1	1043.5	575.88	0	77084
1	1014.67	554.52	1	77088
1	1008.79	552.61	1	77092
1	1013.3	552.97	1	77096
1	1014.12	550.33	1	77100
1	1014.79	547.91	1	77104
1	1018.29	543.33	1	77108
1	1021.13	542.62	1	77112
1	1029.38	536.26	1	77116
1	1036.55	534.44	1	77120
1	1028.17	528.53	1	77124
1	1059.22	553.07	0	77128
1	1039.8	526.86	1	77132
1	1043.37	519.75	1	77136
1	1043.36	520.07	1	77140
1	1076.95	539.89	0	77144
1	1048.22	512.71	1	77148
1	1048.67	511.12	1	77152
1	1048.89	507.83	1	77156
1	1047.68	507.66	1	77160
1	1047.29	506.38	1	77164
1	1048.56	508.24	1	77168
1	1038.51	503.62	1	77172
1	1035.31	504.5	1	77176
1	1033.09	501.72	1	77180
1	1036.52	521.27	0	77184
1	1029.65	501.44	1	77188
1	1026.13	503.18	1	77192
1	1025.54	502.42	1	77196
1	1041.13	503.55	1	77200
1	1038.75	503.34	1	77204
1	1038.87	504.11	1	77208
1	1048.58	530.68	0	77212
1	1040.09	504.12	1	77216
1	1058.24	527.88	0	77220
1	1062.06	525.58	0	77224
1	1020.59	476.13	1	77228
1	1062.15	519.16	0	77232
1	1047.94	497.01	1	77236
1	1079.84	516.58	0	77240
1	1045.55	497.16	1	77244
1	1071.56	511.71	0	77248
1	1067.87	513.31	0	77252
1	985.27	499.58	1	77256
1	992.26	499.69	1	77260
1	975.8	501.57	1	77264
1	967.81	500.08	1	77268
1	963.36	499.73	1	77272
1	958.84	487.95	1	77276
1	955.61	516.68	0	77280
1	955.47	502.74	1	77284
1	952.54	499.57	1	77288
1	959.39	495.14	1	77292
1	953.37	496.89	1	77296
1	948.81	495.36	1	77300
1	952.45	491.06	1	77304
1	952.4	496.93	1	77308
1	948.37	497.49	1	77312
1	948.23	497.83	1	77316
1	943.49	503.02	1	77320
1	943.56	507.67	1	77324
1	938.35	506.8	1	77328
1	942.79	506.19	1	77332
1	940.73	506.55	1	77336
1	958.54	546.98	0	77340
1	942.45	511.96	1	77344
1	939.7	512.65	1	77348
1	957.34	550.98	0	77352
1	940.51	513.61	1	77356
1	939.73	510.99	1	77360
1	938.24	513	1	77364
1	939.14	515.7	1	77368
1	938.95	515.11	1	77372
1	939.37	516.2	1	77376
1	939.75	518.22	1	77380
1	938.97	522.05	1	77384
1	938.81	521.34	1	77388
1	937.14	522.83	1	77392
1	936.89	523.7	1	77396
1	937.11	524.62	1	77400
1	935.69	526.6	1	77404
1	935.16	528.12	1	77408
1	936.87	526.95	1	77412
1	939.23	526.89	1	77416
1	940.21	526.63	1	77420
1	940.31	526.46	1	77424
1	941.55	525.5	1	77428
1	940.26	525.34	1	77432
1	940.48	544.93	0	77436
1	939.38	525.22	1	77440
1	939.88	543.59	0	77444
1	939.11	508.22	1	77448
1	941.24	524.38	1	77452
1	939.14	506.46	1	77456
1	940.12	523.5	1	77460
1	940.2	523.2	1	77464
1	938.64	505.09	1	77468
1	938.17	522.81	1	77472
1	939.12	522.37	1	77476
1	933.91	504.53	1	77480
1	933.89	504.12	1	77484
1	932.93	503.28	1	77488
1	936.93	521.1	1	77492
1	0	0	0	77496
1	935.71	521.4	1	77500
1	936.96	521.22	1	77504
1	927.34	505.56	1	77508
1	946.23	535.8	0	77512
1	925.88	506.91	1	77516
1	924.04	506.44	1	77520
1	932.36	522.1	1	77524
1	921.21	522.83	1	77528
1	914.14	524.17	1	77532
1	909.45	525.22	1	77536
1	902.29	525.5	1	77540
1	901.72	526.89	1	77544
1	898.86	526.89	1	77548
1	900.63	528.85	1	77552
1	896.44	527.91	1	77556
1	892.22	531.18	1	77560
1	893.06	530.82	1	77564
1	889.97	531.09	1	77568
1	881.01	535.95	1	77572
1	890.38	531.39	1	77576
1	889.27	531.71	1	77580
1	889.91	530.88	1	77584
1	890.6	530.58	1	77588
1	899.97	521.16	0	77592
1	889.83	531.08	1	77596
1	887.98	530.55	1	77600
1	888.58	530.19	1	77604
1	889.8	527.66	1	77608
1	888.79	527.18	1	77612
1	884.07	539.18	1	77616
1	883.39	539.34	1	77620
1	883.11	541.55	1	77624
1	891.63	528.38	1	77628
1	890.31	528.62	1	77632
1	892.82	528.91	1	77636
1	895.34	527.25	1	77640
1	895.31	528.28	1	77644
1	894.5	525.25	1	77648
1	895.11	524.49	1	77652
1	896.56	520.09	1	77656
1	890.21	565.15	1	77660
1	0	0	0	77664
1	0	0	0	77668
1	0	0	0	77672
1	0	0	0	77676
1	0	0	0	77680
1	0	0	0	77684
1	0	0	0	77688
1	0	0	0	77692
1	0	0	0	77696
1	0	0	0	77700
1	0	0	0	77704
1	0	0	0	77708
1	0	0	0	77712
1	0	0	0	77716
1	0	0	0	77720
1	0	0	0	77724
1	0	0	0	77728
1	0	0	0	77732
1	0	0	0	77736
1	0	0	0	77740
1	0	0	0	77744
1	0	0	0	77748
1	0	0	0	77752
1	0	0	0	77756
1	0	0	0	77760
1	0	0	0	77764
1	0	0	0	77768
1	0	0	0	77772
1	0	0	0	77776
1	0	0	0	77780
1	0	0	0	77784
1	0	0	0	77788
1	1045.37	511.5	0	77792
1	1040.62	503.83	0	77796
1	1020.76	514.03	1	77800
1	1021.39	507.24	1	77804
1	1014.34	496.94	1	77808
1	1014.35	495.28	1	77812
1	1015.77	484.08	1	77816
1	1013.76	487.62	1	77820
1	1009.95	487.47	1	77824
1	1004.76	487.64	1	77828
1	1012.78	486.86	1	77832
1	999.79	505.75	1	77836
1	1014.36	490.74	1	77840
1	0	0	0	77844
1	1000.95	511.91	1	77848
1	1002.26	510.27	1	77852
1	1002.72	509.25	1	77856
1	1006.74	516.04	1	77860
1	1005.09	517.06	1	77864
1	1015.24	504.74	1	77868
1	1017.99	507.5	1	77872
1	1014.03	501.96	0	77876
1	1014.41	513.33	1	77880
1	1014.64	513.49	0	77884
1	1000.38	516.07	0	77888
1	1027.45	525.61	0	77892
1	1025.63	524.39	1	77896
1	1037.51	524.23	1	77900
1	1031.46	522.09	1	77904
1	1053.63	513.64	0	77908
1	1021.68	514.69	1	77912
1	1032.7	497.31	0	77916
1	1043.93	493.71	0	77920
1	1034.47	499.62	0	77924
1	1023.31	514.67	1	77928
1	1038.59	501.09	0	77932
1	1033.41	500.37	0	77936
1	1010.38	514.67	1	77940
1	1006.78	499.15	0	77944
1	1013.3	503.16	0	77948
1	990.27	510.53	0	77952
1	986.9	513.19	0	77956
1	980.61	517.74	0	77960
1	992.2	520.35	0	77964
1	986.92	524.79	0	77968
1	988.3	530.37	0	77972
1	976.36	534.11	1	77976
1	974.48	535.79	1	77980
1	979.7	539.1	0	77984
1	974.11	539.48	1	77988
1	982.54	545.78	0	77992
1	968.46	543.99	1	77996
1	970.45	544.27	1	78000
1	970.45	543.38	1	78004
1	967.71	547.32	1	78008
1	967.37	548.04	1	78012
1	964.06	549.56	1	78016
1	964	549.64	1	78020
1	962.34	551.42	1	78024
1	961.77	553.12	1	78028
1	960.63	554.9	1	78032
1	960.5	551.54	1	78036
1	960.5	552.86	1	78040
1	987.93	574.13	0	78044
1	986.71	572.37	0	78048
1	961.7	553.15	1	78052
1	959.78	551.5	1	78056
1	962.23	552.39	1	78060
1	963.2	552.08	1	78064
1	962.57	553.24	1	78068
1	962.49	555.51	1	78072
1	989.73	575.11	0	78076
1	959.16	557.52	1	78080
1	959.9	558.35	1	78084
1	958.96	557.7	1	78088
1	958.77	559.4	1	78092
1	958.7	558.87	1	78096
1	957.81	559.27	1	78100
1	958.33	557.55	1	78104
1	958.66	556.2	1	78108
1	958.56	556.26	1	78112
1	982.14	572.34	0	78116
1	961.49	554.31	1	78120
1	989.63	570.05	0	78124
1	966.23	551.43	1	78128
1	968.12	550.68	1	78132
1	970.01	547.09	1	78136
1	970.37	547.83	1	78140
1	996.11	565.69	0	78144
1	970.34	549.82	1	78148
1	1001.36	564.82	0	78152
1	971.64	550.31	1	78156
1	999.18	562.27	0	78160
1	972.43	543.22	1	78164
1	1010.26	550.72	0	78168
1	1021.13	541.68	0	78172
1	980.45	517.65	1	78176
1	981.49	492.45	1	78180
1	978.35	465.18	1	78184
1	973.87	456.98	1	78188
1	930.94	416.42	1	78192
1	1014.34	493.78	0	78196
1	971.89	456.04	1	78200
1	969.34	454.11	1	78204
1	1015.47	489.16	0	78208
1	962.4	454.26	1	78212
1	957.09	449.27	1	78216
1	951.92	447.21	1	78220
1	948.12	444.45	1	78224
1	948.35	442.26	1	78228
1	950.03	442.16	1	78232
1	953.31	441.65	1	78236
1	949.42	440.22	1	78240
1	950.33	437.38	1	78244
1	912.35	416.76	1	78248
1	953.22	438.27	1	78252
1	956.83	439.04	1	78256
1	960.22	436.1	1	78260
1	957.35	435.89	1	78264
1	951.99	435.9	1	78268
1	953.39	435.79	1	78272
1	957.32	437.21	1	78276
1	956.55	435.87	1	78280
1	998.33	449.48	0	78284
1	952.99	438.22	1	78288
1	958.36	437.83	1	78292
1	955.51	438.16	1	78296
1	915.1	419.14	1	78300
1	957.82	437.02	1	78304
1	956.81	437.22	1	78308
1	957.91	438.39	1	78312
1	960.4	437.78	1	78316
1	961.94	438.01	1	78320
1	962.7	438.08	1	78324
1	967.91	440.24	1	78328
1	967.07	443.12	1	78332
1	971.01	446.25	1	78336
1	973.39	454.97	1	78340
1	1023.08	494.51	0	78344
1	989.25	479.08	1	78348
1	1012.71	480.22	1	78352
1	1046.62	494.15	1	78356
1	1052.21	501.46	1	78360
1	1056.72	506.26	1	78364
1	1046.35	509.89	1	78368
1	1053.12	511.67	1	78372
1	1053.92	513.96	1	78376
1	1052.07	516.07	1	78380
1	1057.63	519.22	1	78384
1	1054.9	521.78	1	78388
1	1056.4	524.75	1	78392
1	1057.28	525.69	1	78396
1	1055.24	526.58	1	78400
1	1053.93	526.28	1	78404
1	1051.49	526.86	1	78408
1	1054.55	525.35	1	78412
1	1053.32	525.08	1	78416
1	1055.51	525.12	1	78420
1	1060.73	526.75	1	78424
1	1058.14	527.11	1	78428
1	1060.8	528.08	1	78432
1	1061.92	528.71	1	78436
1	1064.16	528.13	1	78440
1	1066.21	528.28	1	78444
1	1066.4	529.8	1	78448
1	1070.11	529.19	1	78452
1	1069.63	530.89	1	78456
1	1071.37	532.22	1	78460
1	1070.54	532.97	1	78464
1	1071.03	533.81	1	78468
1	1071.43	533.76	1	78472
1	1070.13	533.22	1	78476
1	1069.68	531.74	1	78480
1	1070.24	532.32	1	78484
1	1069.05	532.79	1	78488
1	1068.32	532.53	1	78492
1	1067.57	533.65	1	78496
1	1067.42	533.5	1	78500
1	1065.82	535.02	1	78504
1	1067.25	534.35	1	78508
1	1065.57	533.74	1	78512
1	1063.42	533.68	1	78516
1	1062.19	534.68	1	78520
1	1062.9	536.33	1	78524
1	1061.55	535.52	1	78528
1	1061.08	535.28	1	78532
1	1059.58	534.67	1	78536
1	1055.56	534.96	1	78540
1	1050.04	536.1	1	78544
1	1045.03	536.54	1	78548
1	1041.66	538.03	1	78552
1	1040.65	538.8	1	78556
1	1038.24	539.67	1	78560
1	1035.92	540.3	1	78564
1	1033	541	1	78568
1	1034.11	540.69	1	78572
1	1030.7	541.75	1	78576
1	1028.49	543.63	1	78580
1	1029.14	542.92	1	78584
1	1029.05	543.37	1	78588
1	1030.64	542.41	1	78592
1	1030.37	541.58	1	78596
1	1030.14	541.54	1	78600
1	1031.34	541.54	1	78604
1	1029.54	541.89	1	78608
1	1030.45	540.74	1	78612
1	1029.18	541.64	1	78616
1	989.07	510.44	1	78620
1	1028.4	539.36	1	78624
1	1031.47	538.81	1	78628
1	1027.87	539.79	1	78632
1	1026.02	540.03	1	78636
1	1026.74	541.25	1	78640
1	1024.61	541.7	1	78644
1	1023.39	540.08	1	78648
1	1022.03	525.26	1	78652
1	1019.64	502.5	1	78656
1	1016.99	468.16	1	78660
1	1009.62	433.55	1	78664
1	1001.35	395.81	1	78668
1	946.13	348.67	1	78672
1	928.65	307.11	1	78676
1	912.2	272.71	1	78680
1	945.88	305.9	1	78684
1	930.75	300.19	1	78688
1	907.88	250.48	1	78692
1	935.62	291.09	1	78696
1	938.94	290.8	1	78700
1	927.94	283.94	1	78704
1	928.51	279.06	1	78708
1	931.9	278.36	1	78712
1	930.14	272.51	1	78716
1	926.46	272.71	1	78720
1	929.72	269.87	1	78724
1	928.05	269.14	1	78728
1	929.82	267.87	1	78732
1	930.38	266.45	1	78736
1	929.85	265.3	1	78740
1	930.68	264.25	1	78744
1	936.81	263.81	1	78748
1	937.24	263.67	1	78752
1	936.55	262.73	1	78756
1	938.75	263.75	1	78760
1	933.1	264.73	1	78764
1	932.62	265.99	1	78768
1	931.95	266.06	1	78772
1	931.67	266.13	1	78776
1	930.15	265.69	1	78780
1	928.8	265.75	1	78784
1	928.82	264.8	1	78788
1	928.91	264.39	1	78792
1	927.92	264.71	1	78796
1	925.14	265.13	1	78800
1	925.34	264.12	1	78804
1	925.38	262.8	1	78808
1	926.6	261.47	1	78812
1	924.64	260.42	1	78816
1	956.47	289.47	0	78820
1	925.91	259.54	1	78824
1	926.81	258.27	1	78828
1	926.81	258.61	1	78832
1	926.11	257.52	1	78836
1	925.25	256.34	1	78840
1	948.97	279.95	0	78844
1	923.91	255.02	1	78848
1	923.74	253.99	1	78852
1	923.13	253.44	1	78856
1	923.04	253	1	78860
1	944.42	273.64	0	78864
1	922.59	251.59	1	78868
1	923.58	250.48	1	78872
1	924.12	245.93	1	78876
1	923.31	239.54	1	78880
1	924.03	238.94	1	78884
1	922.88	235.71	1	78888
1	927.97	230.22	1	78892
1	933.23	229.27	1	78896
1	933.42	226.31	1	78900
1	928.17	222.85	1	78904
1	927.68	222.14	1	78908
1	925.81	219.85	1	78912
1	923.32	218.62	1	78916
1	922.41	219.29	1	78920
1	925.11	219.76	1	78924
1	921.3	219.16	1	78928
1	920.05	218.9	1	78932
1	920.07	220.37	1	78936
1	918.09	218.99	1	78940
1	917.61	220.76	1	78944
1	915.62	221.67	1	78948
1	915.69	221.34	1	78952
1	915.17	222.42	1	78956
1	913.21	222.37	1	78960
1	914.12	223.23	1	78964
1	914.29	224.08	1	78968
1	914.13	225.54	1	78972
1	913.01	225.91	1	78976
1	912.29	226.78	1	78980
1	912.32	228.37	1	78984
1	912.03	229.17	1	78988
1	910.66	228.33	1	78992
1	908.57	229.62	1	78996
1	908.55	228.74	1	79000
1	908.14	228.07	1	79004
1	908.14	229.15	1	79008
1	907.81	228.18	1	79012
1	907.46	228.64	1	79016
1	907.14	228.6	1	79020
1	907.14	228.45	1	79024
1	906.74	228.25	1	79028
1	906.17	227.15	1	79032
1	910.01	228.72	1	79036
1	907.58	228.6	1	79040
1	908.1	229.05	1	79044
1	862.23	228.57	1	79048
1	849.44	227.62	1	79052
1	822.17	179.9	1	79056
1	816.81	179.93	1	79060
1	815.36	176.93	1	79064
1	806.59	178.73	1	79068
1	803.35	178.85	1	79072
1	796.21	178.45	1	79076
1	791.39	177.68	1	79080
1	786.99	176.81	1	79084
1	784.5	177.59	1	79088
1	782.45	179.01	1	79092
1	818.92	227.92	1	79096
1	823.96	228.21	1	79100
1	822.48	229.9	1	79104
1	821.2	231.55	1	79108
1	816.25	231.5	1	79112
1	838.8	234.43	1	79116
1	835.12	235.36	1	79120
1	834.52	238.52	1	79124
1	844.75	240.18	1	79128
1	836.77	243.44	1	79132
1	843.58	248.73	1	79136
1	841.59	252.09	1	79140
1	842.29	254	1	79144
1	845.66	258.22	1	79148
1	848.9	261.11	1	79152
1	849.99	261.67	1	79156
1	849.57	266.42	1	79160
1	849.61	267.41	1	79164
1	850.33	272.4	1	79168
1	850.2	272.34	1	79172
1	851.9	274.63	1	79176
1	851.1	276.16	1	79180
1	853.63	279.24	1	79184
1	793.77	213.65	1	79188
1	857.36	281.16	1	79192
1	792.82	215.13	1	79196
1	793.43	216.42	1	79200
1	793.62	215.95	1	79204
1	793.88	215.22	1	79208
1	794.52	214.86	1	79212
1	794.93	213.27	1	79216
1	793.67	212.16	1	79220
1	792.65	210.65	1	79224
1	792.12	210.16	1	79228
1	791.08	208.89	1	79232
1	840.56	276.55	1	79236
1	840.85	276.24	1	79240
1	831.7	273.87	1	79244
1	829.98	269.15	1	79248
1	824.44	265.67	1	79252
1	830.66	265.92	1	79256
1	833.77	278.67	1	79260
1	831.27	286.3	1	79264
1	840.61	293.14	1	79268
1	840.22	292.12	1	79272
1	837.34	296.31	1	79276
1	840.65	297.52	1	79280
1	836.62	305.46	1	79284
1	834.26	307.39	1	79288
1	839.78	308.15	1	79292
1	836.32	312.31	1	79296
1	835.92	313.89	1	79300
1	834.06	314.45	1	79304
1	835.7	314.4	1	79308
1	833.59	314.79	1	79312
1	832.43	314.29	1	79316
1	830.14	314.43	1	79320
1	828.46	315.3	1	79324
1	828.74	314.87	1	79328
1	826.73	315.2	1	79332
1	826.16	314.71	1	79336
1	826.7	314.54	1	79340
1	826.34	314.7	1	79344
1	824.24	314.04	1	79348
1	822.69	313.85	1	79352
1	822.4	314.39	1	79356
1	821.49	315.19	1	79360
1	798	303.61	1	79364
1	824	314.32	1	79368
1	823.21	314.24	1	79372
1	824.66	313.63	1	79376
1	824.08	313.09	1	79380
1	825.19	313.51	1	79384
1	824.62	312.3	1	79388
1	824.27	310.69	1	79392
1	826.73	309.27	1	79396
1	828.67	308.58	1	79400
1	828.87	308.25	1	79404
1	830.03	307.08	1	79408
1	828.92	305.65	1	79412
1	827.35	304.53	1	79416
1	828.12	302.92	1	79420
1	828.5	302.35	1	79424
1	828.63	301.3	1	79428
1	829.94	300.63	1	79432
1	829.97	300.54	1	79436
1	829.36	300.65	1	79440
1	827.4	300.09	1	79444
1	826.63	299.93	1	79448
1	826.51	298.84	1	79452
1	827.19	297.76	1	79456
1	828.03	296.51	1	79460
1	826.81	297.08	1	79464
1	826.8	294.69	1	79468
1	828.79	294.24	1	79472
1	829.58	295.24	1	79476
1	830.39	295.04	1	79480
1	833.55	295.28	1	79484
1	836.64	296.14	1	79488
1	837.03	298.78	1	79492
1	829.71	301.91	1	79496
1	830.22	307.03	1	79500
1	836.68	326.31	1	79504
1	839.77	345.41	1	79508
1	844.96	364.14	1	79512
1	848.32	365.61	1	79516
1	849.49	364.55	1	79520
1	850.71	363.85	1	79524
1	852.72	367.69	1	79528
1	848.32	370.31	1	79532
1	852.76	370.2	1	79536
1	854.29	371.11	1	79540
1	855.55	371.71	1	79544
1	855.06	373.95	1	79548
1	854.62	373.2	1	79552
1	855.06	370.86	1	79556
1	853.04	369.77	1	79560
1	851.96	369.25	1	79564
1	850.44	370.95	1	79568
1	848.97	371.42	1	79572
1	848.4	371.6	1	79576
1	849.01	372.12	1	79580
1	846.91	371.95	1	79584
1	846.36	373.13	1	79588
1	847.46	373.38	1	79592
1	846.77	374.6	1	79596
1	845.33	375.53	1	79600
1	845.45	374.95	1	79604
1	845.3	375.27	1	79608
1	844.57	373	1	79612
1	844.19	374.29	1	79616
1	843.5	372.45	1	79620
1	842.35	373.29	1	79624
1	842.66	372.85	1	79628
1	841.4	372.61	1	79632
1	840.98	373.89	1	79636
1	839.65	372.47	1	79640
1	838.66	372.67	1	79644
1	837.91	373.05	1	79648
1	838.84	372.34	1	79652
1	838.05	372.76	1	79656
1	837.53	371.12	1	79660
1	838.76	372.61	1	79664
1	838.53	372.5	1	79668
1	837.62	372.86	1	79672
1	839.21	371.76	1	79676
1	839.35	370.65	1	79680
1	838.89	371.04	1	79684
1	839.37	371.53	1	79688
1	840.74	371.53	1	79692
1	840.51	372.93	1	79696
1	840.73	374.61	1	79700
1	841.1	375.78	1	79704
1	839.56	377.08	1	79708
1	839.65	376.27	1	79712
1	840.46	376.13	1	79716
1	840.35	374.75	1	79720
1	838.43	375.62	1	79724
1	839.76	375.34	1	79728
1	838.95	375.03	1	79732
1	838.17	373.96	1	79736
1	840.2	374.76	1	79740
1	844.85	374.43	1	79744
1	843.18	374.63	1	79748
1	840.08	373.47	1	79752
1	864.53	374.06	1	79756
1	854.79	375.18	1	79760
1	872.77	376.63	1	79764
1	875.99	379.27	1	79768
1	864.9	380.21	1	79772
1	871.81	381.83	1	79776
1	930.76	382.23	0	79780
1	880.97	386.68	1	79784
1	875.23	387.59	1	79788
1	868.03	392.5	1	79792
1	863.21	396.05	1	79796
1	822.7	383.73	1	79800
1	867.03	397.63	1	79804
1	862.95	399.42	1	79808
1	860.74	397.19	1	79812
1	860.95	399.92	1	79816
1	859.07	402.01	1	79820
1	858.52	403.45	1	79824
1	858.51	402.29	1	79828
1	893.48	431.4	0	79832
1	891.69	434.71	0	79836
1	855.84	407.08	1	79840
1	856.12	407.65	1	79844
1	855.23	408.84	1	79848
1	854.66	409.83	1	79852
1	854.09	409.26	1	79856
1	854.37	411.24	1	79860
1	854.79	410.59	1	79864
1	854.8	412.85	1	79868
1	854.82	414.66	1	79872
1	854.89	415.4	1	79876
1	851.15	413.04	1	79880
1	864.47	413.11	1	79884
1	878.59	414.49	1	79888
1	943.92	415.37	1	79892
1	960.09	416.45	1	79896
1	978.31	419.69	1	79900
1	982.05	420.69	1	79904
1	984.5	422.85	1	79908
1	983.05	424.07	1	79912
1	985.11	426.1	1	79916
1	987.65	426.4	1	79920
1	989.34	429.18	1	79924
1	989.25	432.15	1	79928
1	990.19	433.9	1	79932
1	991.31	436.93	1	79936
1	993.08	437.48	1	79940
1	995.41	439.08	1	79944
1	994.5	440.5	1	79948
1	997.62	442.25	1	79952
1	998.2	442.85	1	79956
1	1001.53	443.2	1	79960
1	1004.74	444.77	1	79964
1	1005.19	445.11	1	79968
1	1007.63	444.99	1	79972
1	1011.78	444.78	1	79976
1	1008.68	444.26	1	79980
1	1013.35	444.15	1	79984
1	1012.65	443.88	1	79988
1	1014.46	443.92	1	79992
1	1015.8	442.66	1	79996
1	1016.88	442.06	1	80000
1	1016.66	441.57	1	80004
1	1016.8	440.9	1	80008
1	1017.87	440.86	1	80012
1	1018.32	440.07	1	80016
1	1017.94	439.26	1	80020
1	1018.75	438.63	1	80024
1	1017.29	437.42	1	80028
1	1017.09	437.06	1	80032
1	1016.32	436.26	1	80036
1	1014.02	435.34	1	80040
1	1011.97	435.65	1	80044
1	1009.59	435.66	1	80048
1	1009.56	436.21	1	80052
1	1011.32	436.78	1	80056
1	1011.45	438.05	1	80060
1	1011.64	439.12	1	80064
1	1013.26	439.95	1	80068
1	1013.82	440.97	1	80072
1	1013.98	441.78	1	80076
1	1051.14	465.64	0	80080
1	1016.32	444.65	1	80084
1	1015.05	447.4	1	80088
1	1019.25	449.41	1	80092
1	1021.95	450.02	1	80096
1	1021.42	451.65	1	80100
1	1021.61	451.67	1	80104
1	1021.77	452.35	1	80108
1	1020.51	453.01	1	80112
1	1019.48	453.46	1	80116
1	1018.33	453.59	1	80120
1	1017.46	453.36	1	80124
1	1016.87	452.93	1	80128
1	1017.26	451.67	1	80132
1	1016.31	450.86	1	80136
1	1016.49	449.92	1	80140
1	1015.06	449.06	1	80144
1	1015.24	448.85	1	80148
1	1017.48	447.45	1	80152
1	1016.12	446.43	1	80156
1	1016.8	446.55	1	80160
1	1018.34	446.53	1	80164
1	1019.1	445.97	1	80168
1	1019.73	444.93	1	80172
1	1020.12	445.45	1	80176
1	1020.89	445.4	1	80180
1	1021.2	445.41	1	80184
1	1021.91	445.33	1	80188
1	1021.07	444.75	1	80192
1	1014.52	444.87	1	80196
1	964.66	445.49	1	80200
1	927.87	445.03	1	80204
1	900.12	444.07	1	80208
1	880.12	443.28	1	80212
1	868.92	442.4	1	80216
1	855.25	437.83	1	80220
1	846.61	421.1	1	80224
1	841.53	400.4	1	80228
1	836.93	388.9	1	80232
1	835.67	383.69	1	80236
1	832.35	376.13	1	80240
1	831.47	369.66	1	80244
1	828.49	362.71	1	80248
1	833.22	365.28	1	80252
1	845.41	396.18	1	80256
1	832.37	361.27	1	80260
1	829.86	360.66	1	80264
1	830.04	366.05	1	80268
1	835.48	361.29	1	80272
1	837	361.41	1	80276
1	833.03	362.85	1	80280
1	834.01	363.44	1	80284
1	836.6	364.3	1	80288
1	837.71	367.28	1	80292
1	839	369.56	1	80296
1	838.01	373.87	1	80300
1	839.68	376.68	1	80304
1	839.44	380.21	1	80308
1	839.35	380.96	1	80312
1	837.74	383.09	1	80316
1	836.02	385.63	1	80320
1	836.34	387.32	1	80324
1	836.4	388.89	1	80328
1	836.36	390.33	1	80332
1	835.08	391.16	1	80336
1	834.75	391.2	1	80340
1	835.42	390.75	1	80344
1	835.65	388.45	1	80348
1	835.1	389.8	1	80352
1	836.32	389.28	1	80356
1	837.18	388.88	1	80360
1	837.07	388.21	1	80364
1	837.81	387.72	1	80368
1	835.1	386.34	1	80372
1	828.18	382.35	1	80376
1	823.91	380.04	1	80380
1	817.45	369.85	1	80384
1	812.47	363.63	1	80388
1	810.33	352.25	1	80392
1	806.34	344.33	1	80396
1	812.01	336.73	1	80400
1	817.43	360.13	1	80404
1	0	0	0	80408
1	0	0	0	80412
1	1021.03	1030.24	1	80416
1	0	0	0	80420
1	0	0	0	80424
1	0	0	0	80428
1	0	0	0	80432
1	0	0	0	80436
1	0	0	0	80440
1	0	0	0	80444
1	0	0	0	80448
1	0	0	0	80452
1	0	0	0	80456
1	0	0	0	80460
1	0	0	0	80464
1	0	0	0	80468
1	0	0	0	80472
1	0	0	0	80476
1	0	0	0	80480
1	0	0	0	80484
1	0	0	0	80488
1	0	0	0	80492
1	0	0	0	80496
1	0	0	0	80500
1	986.36	296.68	0	80504
1	925.59	329.18	1	80508
1	947.34	304.12	1	80512
1	954.52	310.69	1	80516
1	955.61	323.67	1	80520
1	958.99	322.98	1	80524
1	960.63	324.5	1	80528
1	965.33	326.54	1	80532
1	966.58	329.27	1	80536
1	958.08	337.34	1	80540
1	951.71	336.85	1	80544
1	938.79	347.05	1	80548
1	942.12	353.42	1	80552
1	937	359.4	1	80556
1	932.24	387.23	1	80560
1	933.43	387.6	1	80564
1	0	0	0	80568
1	0	0	0	80572
1	0	0	0	80576
1	933.64	387.93	1	80580
1	935.86	388.64	1	80584
1	941.54	365.03	1	80588
1	939.58	371.56	1	80592
1	941.27	375.46	1	80596
1	939.86	378.78	1	80600
1	940.17	380.03	1	80604
1	941.86	378.62	0	80608
1	939.02	383.1	1	80612
1	938.12	388.15	1	80616
1	938.3	386.03	1	80620
1	938.8	388.94	1	80624
1	937.04	390.61	1	80628
1	939.73	396.61	0	80632
1	936.38	392.1	1	80636
1	935.75	393.18	1	80640
1	936.07	393.88	1	80644
1	936.16	394.01	1	80648
1	937.38	408.13	0	80652
1	935.81	408.82	0	80656
1	936.84	409.44	0	80660
1	936.28	411.2	0	80664
1	936.27	411.82	0	80668
1	938.94	413.93	0	80672
1	939.53	398.22	1	80676
1	943.91	396.64	1	80680
1	944.88	397.29	1	80684
1	945.42	419.56	0	80688
1	945.39	419.4	0	80692
1	945.87	420.98	0	80696
1	947.15	424.05	0	80700
1	945.97	422.79	0	80704
1	948.81	422.96	0	80708
1	947.75	400.48	1	80712
1	949	423.85	0	80716
1	949.08	403.96	1	80720
1	947.63	415.15	1	80724
1	977.72	446.43	1	80728
1	962.55	463.52	1	80732
1	950.63	487.89	1	80736
1	981.56	491.71	1	80740
1	959.87	504.6	1	80744
1	959.03	507.13	1	80748
1	958.99	510.6	1	80752
1	959.35	510.01	1	80756
1	959.42	512.15	1	80760
1	960.76	513.16	1	80764
1	965.09	517.4	1	80768
1	966.36	519.67	1	80772
1	971.15	522.49	1	80776
1	966.55	524.2	1	80780
