trial	x	y	L Validity	time
1	804.25	438.96	1	32176
1	803.85	440.82	1	32180
1	802.19	439.61	1	32184
1	802.77	440.17	1	32188
1	800.39	440.07	1	32192
1	799.89	442.37	1	32196
1	799.51	442.9	1	32200
1	801.94	444.33	1	32204
1	802.23	444.82	1	32208
1	799.83	444.88	1	32212
1	797.67	440.62	1	32216
1	797.72	440.48	1	32220
1	796.43	438.06	1	32224
1	796.08	438.87	1	32228
1	797.27	440.24	1	32232
1	797.64	439.95	1	32236
1	798.68	437.58	1	32240
1	798.65	434.88	1	32244
1	797.79	432.66	1	32248
1	797.86	432.97	1	32252
1	799.24	432.77	1	32256
1	799.09	433.35	1	32260
1	800.03	433.49	1	32264
1	800.57	432.43	1	32268
1	805.38	432.54	1	32272
1	804.71	432.42	1	32276
1	803.29	430.07	1	32280
1	799.77	429.96	1	32284
1	800.7	429.63	1	32288
1	799.77	427.03	1	32292
1	806.36	429.23	1	32296
1	803.26	428.09	1	32300
1	801.58	423.55	1	32304
1	803.32	422.17	1	32308
1	801.75	419.29	1	32312
1	799.39	417.94	1	32316
1	799.49	421.58	1	32320
1	800.32	424.93	1	32324
1	801.81	424.25	1	32328
1	803.22	419.73	1	32332
1	802.54	418.69	1	32336
1	798.62	420.72	1	32340
1	801.97	423.09	1	32344
1	799.91	425.72	1	32348
1	800.97	422.23	1	32352
1	800.36	423.26	1	32356
1	799.31	424.3	1	32360
1	799.97	424.52	1	32364
1	802.44	426.63	1	32368
1	800.75	427.94	1	32372
1	798.91	424.59	1	32376
1	799.2	424.01	1	32380
1	797.69	427.09	1	32384
1	800.24	429.18	1	32388
1	805.13	423.86	1	32392
1	835.46	418.43	1	32396
1	865.36	392.26	1	32400
1	877.63	371.78	1	32404
1	876.79	362.23	1	32408
1	869.63	349.49	1	32412
1	870.56	348.58	1	32416
1	876.9	340.47	1	32420
1	883.48	338.72	1	32424
1	883.65	337.47	1	32428
1	882.46	337.05	1	32432
1	884.23	335.18	1	32436
1	885.74	332.96	1	32440
1	887.04	331.28	1	32444
1	888.3	330.81	1	32448
1	888.37	329.12	1	32452
1	888.51	328.83	1	32456
1	888.42	327.96	1	32460
1	890.92	327.59	1	32464
1	890.92	327.54	1	32468
1	889.41	327.36	1	32472
1	889.19	326.63	1	32476
1	889.23	325.85	1	32480
1	889.27	326	1	32484
1	888.86	325.36	1	32488
1	888.78	325.26	1	32492
1	888.56	324.9	1	32496
1	889.3	325.86	1	32500
1	891.53	325.82	1	32504
1	890.62	324.11	1	32508
1	889.72	326.26	1	32512
1	892.67	325.6	1	32516
1	891.53	326.77	1	32520
1	894.03	327.55	1	32524
1	893.81	327.96	1	32528
1	893.96	328.62	1	32532
1	894.36	328.65	1	32536
1	893.49	329.7	1	32540
1	892.37	329.36	1	32544
1	891.07	329.3	1	32548
1	889.35	330.61	1	32552
1	890.01	331.09	1	32556
1	890.49	331.76	1	32560
1	889.89	331.28	1	32564
1	889.46	331.26	1	32568
1	888.02	330.81	1	32572
1	888.44	330.76	1	32576
1	886.15	330.51	1	32580
1	885.65	330.11	1	32584
1	886.97	328.58	1	32588
1	887.35	320.29	1	32592
1	887.82	322.65	1	32596
1	889.78	319.67	1	32600
1	890.76	322.98	1	32604
1	891.59	324.56	1	32608
1	891.73	326.93	1	32612
1	890.63	325.38	1	32616
1	888.14	324.62	1	32620
1	888.25	325.91	1	32624
1	889	324.97	1	32628
1	891.15	326.36	1	32632
1	890.91	327.98	1	32636
1	892.1	329.47	1	32640
1	892.17	330.84	1	32644
1	891.64	331.57	1	32648
1	891.2	332.16	1	32652
1	892.32	332.11	1	32656
1	893.25	332.39	1	32660
1	894.59	332.72	1	32664
1	895.31	333.06	1	32668
1	895.54	333.61	1	32672
1	894.13	333.13	1	32676
1	893.78	331.84	1	32680
1	893.35	331.03	1	32684
1	892.85	329.73	1	32688
1	892.98	328.02	1	32692
1	893.87	326.9	1	32696
1	894.21	325.57	1	32700
1	894.56	326.87	1	32704
1	895.48	328.73	1	32708
1	905.82	327.49	1	32712
1	926.23	329.74	1	32716
1	974.32	358.05	1	32720
1	978.56	379.45	1	32724
1	0	0	0	32728
1	0	0	0	32732
1	0	0	0	32736
1	0	0	0	32740
1	0	0	0	32744
1	0	0	0	32748
1	0	0	0	32752
1	0	0	0	32756
1	0	0	0	32760
1	0	0	0	32764
1	0	0	0	32768
1	0	0	0	32772
1	0	0	0	32776
1	0	0	0	32780
1	0	0	0	32784
1	0	0	0	32788
1	0	0	0	32792
1	0	0	0	32796
1	0	0	0	32800
1	0	0	0	32804
1	0	0	0	32808
1	0	0	0	32812
1	0	0	0	32816
1	0	0	0	32820
1	0	0	0	32824
1	0	0	0	32828
1	0	0	0	32832
1	0	0	0	32836
1	0	0	0	32840
1	0	0	0	32844
1	0	0	0	32848
1	0	0	0	32852
1	0	0	0	32856
1	0	0	0	32860
1	0	0	0	32864
1	0	0	0	32868
1	1170.98	631.26	1	32872
1	1190.47	608.6	1	32876
1	1162.24	605.51	1	32880
1	1137.36	626.23	1	32884
1	1166.58	602.42	1	32888
1	1143.33	605.46	1	32892
1	1141.39	619.56	1	32896
1	1142.17	620.36	1	32900
1	1143.87	617.37	1	32904
1	1138.77	627.34	1	32908
1	1135.76	631.32	1	32912
1	1136.14	637.93	1	32916
1	1134.53	639.41	1	32920
1	1128.76	637.87	1	32924
1	1127.88	643.42	1	32928
1	1128.13	648.16	1	32932
1	1125.88	641.6	1	32936
1	1123.02	649.32	1	32940
1	1122.54	643.89	1	32944
1	1119.75	642.52	1	32948
1	1119.22	645.7	1	32952
1	1120.05	644.58	1	32956
1	1117.76	645.13	1	32960
1	1117.93	645.41	1	32964
1	1117.62	653.1	1	32968
1	1117.29	656.33	1	32972
1	1115.46	660.79	1	32976
1	1112.78	657.18	1	32980
1	1113.11	658.73	1	32984
1	1110.43	659.35	1	32988
1	1111.23	661.2	1	32992
1	1111.64	662.08	1	32996
1	1112.43	662.7	1	33000
1	1112.9	664.06	1	33004
1	1111.95	663	1	33008
1	1112.82	654.13	1	33012
1	1114.42	660.37	1	33016
1	1111.79	658.03	1	33020
1	1113.71	657.7	1	33024
1	1114.42	657.37	1	33028
1	1115.46	658.27	1	33032
1	1115.45	657.5	1	33036
1	1118.14	658.04	1	33040
1	1117.74	659.93	1	33044
1	1118.96	658.82	1	33048
1	1118.53	661.56	1	33052
1	1114.59	661.27	1	33056
1	1115.17	663.22	1	33060
1	1116.41	663.1	1	33064
1	1117.96	664.44	1	33068
1	1118.83	664	1	33072
1	1118.1	664.97	1	33076
1	1113.79	665.17	1	33080
1	1110.94	664.96	1	33084
1	1112.87	665.75	1	33088
1	1110.77	665.41	1	33092
1	1112.71	664.64	1	33096
1	1114.29	665.24	1	33100
1	1113.55	664.61	1	33104
1	1111.22	663.8	1	33108
1	1108.45	661.96	1	33112
1	1108.79	653.38	1	33116
1	1110.33	653.11	1	33120
1	1113.59	660.2	1	33124
1	1113.71	657.27	1	33128
1	1111.99	655.49	1	33132
1	1109.05	654.45	1	33136
1	1107.51	652.35	1	33140
1	1108.99	653.98	1	33144
1	1108.22	652.79	1	33148
1	1109.66	654.61	1	33152
1	1109.83	657.2	1	33156
1	1110.29	657.57	1	33160
1	1111.82	660.61	1	33164
1	1110.25	660.2	1	33168
1	1111.52	661.35	1	33172
1	1113.51	662.06	1	33176
1	1115.84	664.61	1	33180
1	1117.1	665.34	1	33184
1	1116.35	667.03	1	33188
1	1115.95	667.92	1	33192
1	1109.52	668.84	1	33196
1	1053.32	669.38	1	33200
1	979.33	667.68	1	33204
1	934.23	664.95	1	33208
1	923.04	662.43	1	33212
1	924.88	658.78	1	33216
1	917.62	655.71	1	33220
1	911.38	653.3	1	33224
1	917.3	652.82	1	33228
1	917.06	648.37	1	33232
1	922.44	646.7	1	33236
1	919.72	645.76	1	33240
1	916.32	640.67	1	33244
1	915.21	629.62	1	33248
1	916.2	641.25	1	33252
1	920.14	643.03	1	33256
1	913.33	631.17	1	33260
1	912.63	627.27	1	33264
1	914.69	614.08	1	33268
1	920.86	637.09	1	33272
1	922.36	630.94	1	33276
1	918.65	622.31	1	33280
1	912.2	610.19	1	33284
1	914.81	610.41	1	33288
1	927.94	622.98	1	33292
1	922.27	616.52	1	33296
1	917.7	615.54	1	33300
1	915.13	616.77	1	33304
1	921.72	621.76	1	33308
1	920.51	617.54	1	33312
1	916.27	616.63	1	33316
1	914.11	615.71	1	33320
1	914.61	617.97	1	33324
1	916.36	618.39	1	33328
1	917.43	621.22	1	33332
1	913.33	619.98	1	33336
1	911.81	618.34	1	33340
1	913	621.71	1	33344
1	915.83	621.48	1	33348
1	914.4	622.44	1	33352
1	910.89	623.73	1	33356
1	911.17	622.65	1	33360
1	916.77	623.36	1	33364
1	916.16	625.21	1	33368
1	912.86	625.68	1	33372
1	913.82	625.05	1	33376
1	910.65	625.77	1	33380
1	915.42	625.32	1	33384
1	918.98	626.95	1	33388
1	914.06	626.68	1	33392
1	920.91	624.12	1	33396
1	929.03	622.05	1	33400
1	966.95	626.79	1	33404
1	975.45	629.05	1	33408
1	966.65	627.77	1	33412
1	969.49	628.35	1	33416
1	978.36	627.53	1	33420
1	975.67	629.05	1	33424
1	982.52	637.25	1	33428
1	983.61	631.63	1	33432
1	983.72	632.17	1	33436
1	984.14	626.85	1	33440
1	986.27	628.29	1	33444
1	984.47	624.8	1	33448
1	984.26	626.98	1	33452
1	984.28	625.12	1	33456
1	984.68	623.14	1	33460
1	984.15	628.4	1	33464
1	984.82	631.95	1	33468
1	984.14	635.27	1	33472
1	982.65	637.51	1	33476
1	984.39	641.84	1	33480
1	984.18	643.88	1	33484
1	984.35	644.73	1	33488
1	986.49	643.3	1	33492
1	987.81	642.54	1	33496
1	986.96	641.28	1	33500
1	987.21	641.68	1	33504
1	986.12	644.52	1	33508
1	985.93	643.59	1	33512
1	986.7	643.01	1	33516
1	987.77	644.01	1	33520
1	986.38	643.67	1	33524
1	987.04	643.34	1	33528
1	986.71	643.93	1	33532
1	985.73	646.61	1	33536
1	984.08	645.86	1	33540
1	983.89	648.48	1	33544
1	983.72	648.3	1	33548
1	983.3	635.8	1	33552
1	984.04	628.72	1	33556
1	983.21	628.85	1	33560
1	983.76	624.86	1	33564
1	983.07	621.81	1	33568
1	981.97	624.26	1	33572
1	981.97	621.69	1	33576
1	981.68	623.74	1	33580
1	982.53	630.94	1	33584
1	983.56	631.02	1	33588
1	982.85	629.34	1	33592
1	983.01	628.76	1	33596
1	982.16	633.24	1	33600
1	981.38	631.94	1	33604
1	978.77	627.22	1	33608
1	980.24	628.94	1	33612
1	981.04	628.03	1	33616
1	981.62	625.07	1	33620
1	981.95	624.2	1	33624
1	982.21	620.99	1	33628
1	981.49	622.59	1	33632
1	982.28	628.31	1	33636
1	982.88	631.65	1	33640
1	984.17	635.04	1	33644
1	984.76	627.61	1	33648
1	985.46	626.38	1	33652
1	984.78	621.62	1	33656
1	985.48	616.65	1	33660
1	983.39	620	1	33664
1	972.92	629.93	1	33668
1	935.17	621.17	1	33672
1	855.9	623.22	1	33676
1	820.81	618.59	1	33680
1	815.28	623.63	1	33684
1	835.49	634.19	1	33688
1	856.74	632.47	1	33692
1	855.71	635.77	1	33696
1	850.99	617.47	1	33700
1	848.95	616.52	1	33704
1	844.65	613.1	1	33708
1	845.17	613.6	1	33712
1	843.31	615.62	1	33716
1	844.63	621.68	1	33720
1	845.4	620.37	1	33724
1	849.29	628.49	1	33728
1	851.45	629.21	1	33732
1	851.75	631.14	1	33736
1	851.33	632.69	1	33740
1	848.46	637.18	1	33744
1	849.92	638.46	1	33748
1	849.86	638.95	1	33752
1	849.28	633.81	1	33756
1	850.42	631.17	1	33760
1	850.61	627.43	1	33764
1	850.16	632.15	1	33768
1	849.22	634.37	1	33772
1	850.12	637.64	1	33776
1	850.2	637.89	1	33780
1	845.41	634.27	1	33784
1	844.26	637.63	1	33788
1	845.09	639.63	1	33792
1	843.8	633.17	1	33796
1	842.66	630.86	1	33800
1	842.65	629.86	1	33804
1	842.3	624.98	1	33808
1	839.9	624.09	1	33812
1	838.9	618.64	1	33816
1	837.65	625.16	1	33820
1	837.79	628.94	1	33824
1	837.51	630.3	1	33828
1	839.1	627.36	1	33832
1	838.08	626.04	1	33836
1	838.26	627.27	1	33840
1	839.73	622.29	1	33844
1	840.08	620.76	1	33848
1	841.05	624.61	1	33852
1	841.38	619.47	1	33856
1	841.24	621.89	1	33860
1	841.48	616.08	1	33864
1	841.74	615.06	1	33868
1	841.84	614.16	1	33872
1	841.72	611.78	1	33876
1	842.11	608.67	1	33880
1	886.02	623.03	1	33884
1	958.63	618.01	1	33888
1	1032.81	616.96	1	33892
1	1067.41	625.2	1	33896
1	1155.87	627.01	1	33900
1	1164.81	622.28	1	33904
1	1163	624.66	1	33908
1	1161.23	621.98	1	33912
1	1165.9	624.31	1	33916
1	1164.93	624.58	1	33920
1	1164.78	627.67	1	33924
1	1164.88	626.27	1	33928
1	1166.01	625.94	1	33932
1	1168.75	624.16	1	33936
1	1171.11	621.39	1	33940
1	1172.25	620.03	1	33944
1	1173.16	620.06	1	33948
1	1174.31	621.4	1	33952
1	1177.07	623.32	1	33956
1	1177.25	624.47	1	33960
1	1178.4	625.97	1	33964
1	1181.52	625.36	1	33968
1	1181.91	624.5	1	33972
1	1183.28	624.93	1	33976
1	1182.62	625.04	1	33980
1	1182.7	626.13	1	33984
1	1182.43	625.41	1	33988
1	1183.42	624.75	1	33992
1	1183.79	623.26	1	33996
1	1182.96	620.6	1	34000
1	1183.27	619.28	1	34004
1	1186.99	615.23	1	34008
1	1184.94	612.98	1	34012
1	1184.91	612.47	1	34016
1	1186.41	608.52	1	34020
1	1188.48	609.02	1	34024
1	1190.57	606.29	1	34028
1	1192.3	606.68	1	34032
1	1191.2	608.62	1	34036
1	1192.25	608.42	1	34040
1	1194.45	606.56	1	34044
1	1194.3	608.26	1	34048
1	1192.41	609.65	1	34052
1	1192.53	614.92	1	34056
1	1193.94	615.07	1	34060
1	1193.71	618.58	1	34064
1	1192.74	620.84	1	34068
1	1192.01	621.84	1	34072
1	1190.92	624.03	1	34076
1	1190.44	624.15	1	34080
1	1189.89	624.23	1	34084
1	1190.24	626.42	1	34088
1	1190.03	626.72	1	34092
1	1186.69	628.63	1	34096
1	1185.51	628.34	1	34100
1	1183.53	627.78	1	34104
1	1184.76	626.42	1	34108
1	1183.19	626.19	1	34112
1	1182.02	624.98	1	34116
1	1182.06	624.55	1	34120
1	1182.39	624.45	1	34124
1	1181.3	625.12	1	34128
1	1180.35	624.13	1	34132
1	1180.49	623.96	1	34136
1	1180.02	622.16	1	34140
1	1181.54	621.29	1	34144
1	1181.39	620.49	1	34148
1	1181.91	621.85	1	34152
1	1181.61	621.48	1	34156
1	1181.87	621.36	1	34160
1	1182.25	620.93	1	34164
1	1181.49	620.14	1	34168
1	1182.18	620.31	1	34172
1	1182.22	620.22	1	34176
1	1181.97	619.97	1	34180
1	1181.53	621.12	1	34184
1	1181.72	622.15	1	34188
1	1181.78	623	1	34192
1	1182.63	621.88	1	34196
1	1182.86	622.78	1	34200
1	1182.75	623.83	1	34204
1	1183.55	626.48	1	34208
1	1182.84	629.49	1	34212
1	1183.2	630.22	1	34216
1	1182.51	631.7	1	34220
1	1182.3	634.32	1	34224
1	1183.29	636.67	1	34228
1	1182.43	636.8	1	34232
1	1181.95	638.03	1	34236
1	1181.08	639.57	1	34240
1	1181.05	640.48	1	34244
1	1180.55	640.59	1	34248
1	1180.25	642.22	1	34252
1	1180.32	641.43	1	34256
1	1180.64	641.73	1	34260
1	1179.86	642.36	1	34264
1	1178.97	643.15	1	34268
1	1178.58	642.2	1	34272
1	1178.33	642.4	1	34276
1	1178.08	642.88	1	34280
1	1177.98	641.26	1	34284
1	1179.13	639.33	1	34288
1	1174.96	636.26	1	34292
1	1149.91	628.73	1	34296
1	1079.07	621.29	1	34300
1	1051.79	592.36	1	34304
1	1055.18	591.16	1	34308
1	1069.68	591.55	1	34312
1	1062.47	591.32	1	34316
1	1068.61	587.08	1	34320
1	1067.62	585.89	1	34324
1	1068.47	585.61	1	34328
1	1068.17	582.66	1	34332
1	1067.94	583.11	1	34336
1	1063.51	584.03	1	34340
1	1064.13	585.66	1	34344
1	1064.27	580.85	1	34348
1	1065.25	585.44	1	34352
1	1063.16	588.7	1	34356
1	1063.32	587.06	1	34360
1	1061.58	589.09	1	34364
1	1060.88	589.74	1	34368
1	1060.48	591.19	1	34372
1	1060.3	591.47	1	34376
1	1061.05	590.94	1	34380
1	1062.74	591.11	1	34384
1	1061.2	589.13	1	34388
1	1060.65	589.15	1	34392
1	1059.54	586.68	1	34396
1	1061.92	585.19	1	34400
1	1060.03	583.12	1	34404
1	1059.5	580.94	1	34408
1	1059.35	578.76	1	34412
1	1057.57	577.38	1	34416
1	1056.17	575.08	1	34420
1	1054.88	572.67	1	34424
1	1052.99	571.33	1	34428
1	1058.05	570.94	1	34432
1	1061.91	570.23	1	34436
1	1060.01	570.67	1	34440
1	1060.65	570.7	1	34444
1	1063.26	571.2	1	34448
1	1065.33	572.78	1	34452
1	1064.61	573.84	1	34456
1	1065.87	574.96	1	34460
1	1067.27	576.12	1	34464
1	1067.35	577.45	1	34468
1	1068.87	578.74	1	34472
1	1066.7	579.43	1	34476
1	1065.54	579.26	1	34480
1	1063.69	579.8	1	34484
1	1063.1	578.63	1	34488
1	1062.32	579.09	1	34492
1	1060.29	578.74	1	34496
1	1060.09	577.62	1	34500
1	1059.29	577.04	1	34504
1	1058.87	577.81	1	34508
1	1058.26	578.2	1	34512
1	1058.45	577.51	1	34516
1	1060.39	579.18	1	34520
1	1060.55	579.27	1	34524
1	1062.06	580.82	1	34528
1	1062.53	578.74	1	34532
1	1062.07	576.12	1	34536
1	1062.66	569.88	1	34540
1	1063.21	572.58	1	34544
1	1062.36	568.02	1	34548
1	1063.02	569.44	1	34552
1	1063.05	563	1	34556
1	1061.82	562.24	1	34560
1	1062.37	563.46	1	34564
1	1062.79	561.22	1	34568
1	1061.96	559.73	1	34572
1	1062	560.13	1	34576
1	1062.05	559.78	1	34580
1	1062.21	559.72	1	34584
1	1061.26	558	1	34588
1	1060.35	557.29	1	34592
1	1061.66	557.22	1	34596
1	1062.32	558.34	1	34600
1	1063.5	558.05	1	34604
1	1062.31	556.25	1	34608
1	1062.3	555.91	1	34612
1	1061.88	555.53	1	34616
1	1063.03	554.94	1	34620
1	1062.64	553.93	1	34624
1	1063.14	553.83	1	34628
1	1062.52	551.09	1	34632
1	1063.46	554.92	1	34636
1	1063.52	553.74	1	34640
1	1062.36	556.28	1	34644
1	1061.93	557.47	1	34648
1	1063.03	560.96	1	34652
1	1063.21	567.62	1	34656
1	1063.81	570.45	1	34660
1	1063.64	573.33	1	34664
1	1064.85	574.11	1	34668
1	1065.21	576.76	1	34672
1	1066.64	579.51	1	34676
1	1068.65	580.74	1	34680
1	1069.36	582.31	1	34684
1	1070.98	583.56	1	34688
1	1076.01	583.6	1	34692
1	1122.2	584	1	34696
1	1138.19	580.91	1	34700
1	1132.28	577.87	1	34704
1	1129.14	573.25	1	34708
1	1130.32	569.83	1	34712
1	1137.67	567.4	1	34716
1	1138.67	564.75	1	34720
1	1139.76	565.59	1	34724
1	1143.8	562.72	1	34728
1	1142.51	561.11	1	34732
1	1144.48	561.94	1	34736
1	1144.51	561.13	1	34740
1	1143.05	562.11	1	34744
1	1143.06	562.92	1	34748
1	1143.06	564.73	1	34752
1	1142.63	566.12	1	34756
1	1142.66	567.34	1	34760
1	1142.25	568.26	1	34764
1	1143.21	568.35	1	34768
1	1142.72	569.17	1	34772
1	1142.88	570.29	1	34776
1	1143.25	569.87	1	34780
1	1143.19	570.22	1	34784
1	1143.04	570.49	1	34788
1	1142.73	570.98	1	34792
1	1144.24	571.36	1	34796
1	1144.46	573.5	1	34800
1	1145.18	573.78	1	34804
1	1145.2	575.21	1	34808
1	1145.02	576.01	1	34812
1	1144.65	576.33	1	34816
1	1144.88	576.2	1	34820
1	1144.7	576.24	1	34824
1	1144.49	576.05	1	34828
1	1143.64	575.32	1	34832
1	1143.09	575.08	1	34836
1	1141.49	573.29	1	34840
1	1141.08	571.83	1	34844
1	1139.78	571.29	1	34848
1	1137.51	569.64	1	34852
1	1137.22	568	1	34856
1	1135.51	566.09	1	34860
1	1135.21	565.17	1	34864
1	1134.51	560.18	1	34868
1	1133.04	560.61	1	34872
1	1134.01	560.67	1	34876
1	1134.63	558.94	1	34880
1	1135.97	559.54	1	34884
1	1135.71	560.01	1	34888
1	1136.84	559.51	1	34892
1	1139.99	559.9	1	34896
1	1139.9	560.99	1	34900
1	1145.01	561.74	1	34904
1	1141.25	559.91	1	34908
1	1143.64	561.72	1	34912
1	1142.98	563.12	1	34916
1	1144.58	565.29	1	34920
1	1142.54	568.17	1	34924
1	1144.89	570.28	1	34928
1	1147.26	570.83	1	34932
1	1146.92	567.73	1	34936
1	1150.23	573.33	1	34940
1	1151.07	574.68	1	34944
1	1153.08	575.85	1	34948
1	1152.13	575.83	1	34952
1	1150.78	574.61	1	34956
1	1151.93	574.82	1	34960
1	1150.76	573.41	1	34964
1	1149.37	572.25	1	34968
1	1149.05	574.24	1	34972
1	1147.43	572.49	1	34976
1	1147.73	570.93	1	34980
1	1143	571.38	1	34984
1	1146.17	570.42	1	34988
1	1145.85	569.35	1	34992
1	1145.63	568.06	1	34996
1	1145.94	568.7	1	35000
1	1147.31	567.6	1	35004
1	1147.52	567.58	1	35008
1	1147.93	564.98	1	35012
1	1146.33	565.74	1	35016
1	1149.64	568.92	1	35020
1	1149.74	573.22	1	35024
1	1149.98	574.48	1	35028
1	1148.98	574.25	1	35032
1	1147.99	575.99	1	35036
1	1146.84	577.04	1	35040
1	1144.95	577.95	1	35044
1	1144.2	579.1	1	35048
1	1142.2	580.89	1	35052
1	1139.33	579.38	1	35056
1	1139.58	576.87	1	35060
1	1143.95	570.07	1	35064
1	1138.16	576.78	1	35068
1	1138.11	569.82	1	35072
1	1137.28	570.85	1	35076
1	1135.78	571.59	1	35080
1	1139.33	573.05	1	35084
1	1138.53	574.25	1	35088
1	1140.34	569.25	1	35092
1	1138.16	572.15	1	35096
1	1142.43	573.27	1	35100
1	1143.87	574.21	1	35104
1	1143.14	575.75	1	35108
1	1146.06	574.72	1	35112
1	1145.94	576.1	1	35116
1	1146.8	575.34	1	35120
1	1147.86	575.85	1	35124
1	1147.99	575.22	1	35128
1	1147.65	572.94	1	35132
1	1148	572.87	1	35136
1	1146.24	572.9	1	35140
1	1147.66	572.22	1	35144
1	1147.06	572.66	1	35148
1	1147.17	571.9	1	35152
1	1149.41	573.16	1	35156
1	1148.19	570.6	1	35160
1	1148.83	572.68	1	35164
1	1150.47	572.12	1	35168
1	1150.62	573.37	1	35172
1	1150.52	572.6	1	35176
1	1150.15	575.23	1	35180
1	1150.44	571.92	1	35184
1	1150.32	572.13	1	35188
1	1151.55	571.39	1	35192
1	1149.41	572.35	1	35196
1	1145.95	572.19	1	35200
1	1144.89	570.8	1	35204
1	1144.42	570.26	1	35208
1	1142.36	570.1	1	35212
1	1141.37	571.36	1	35216
1	1141.23	571.33	1	35220
1	1143.14	570.57	1	35224
1	1143.38	571.79	1	35228
1	1142.81	572.28	1	35232
1	1142.97	572.33	1	35236
1	1143.12	572.9	1	35240
1	1144.57	574.38	1	35244
1	1144.71	575.45	1	35248
1	1145.38	575.35	1	35252
1	1145.63	575.15	1	35256
1	1147.68	575.07	1	35260
1	1146.27	574.31	1	35264
1	1146.13	574.99	1	35268
1	1144.72	574.32	1	35272
1	1144.66	574.92	1	35276
1	1143.3	575.99	1	35280
1	1144.05	577.48	1	35284
1	1143.7	576.97	1	35288
1	1143.19	578.49	1	35292
1	1142.59	577.88	1	35296
1	1138.36	580.86	1	35300
1	1136.97	580.28	1	35304
1	1135.97	581.61	1	35308
1	1135.77	580.97	1	35312
1	1134.12	582.11	1	35316
1	1132.96	581.16	1	35320
1	1132.64	581.56	1	35324
1	1132.87	581.69	1	35328
1	1132.8	582.31	1	35332
1	1133.78	580.52	1	35336
1	1133.02	579.16	1	35340
1	1134.85	578.29	1	35344
1	1135.65	578.04	1	35348
1	1135.66	577.46	1	35352
1	1136.46	576.77	1	35356
1	1137.27	575.69	1	35360
1	1138.49	576.11	1	35364
1	1137.78	576.23	1	35368
1	1138.24	576.23	1	35372
1	1137.47	573.84	1	35376
1	1135.55	570.14	1	35380
1	1135.74	565.46	1	35384
1	1136.41	568.45	1	35388
1	1136.93	564.34	1	35392
1	1136.74	564.84	1	35396
1	1137	567.24	1	35400
1	1137.65	565.1	1	35404
1	1138.21	563.37	1	35408
1	1138.76	564.56	1	35412
1	1140.49	563.97	1	35416
1	1141.3	565.51	1	35420
1	1144.06	567.34	1	35424
1	1142.34	568.18	1	35428
1	1143.73	568.35	1	35432
1	1142.22	570.89	1	35436
1	1141.19	569.15	1	35440
1	1142.39	570.11	1	35444
1	1143.03	570.91	1	35448
1	1142.21	573.53	1	35452
1	1142.74	574.83	1	35456
1	1142.35	578.23	1	35460
1	1140.49	577.09	1	35464
1	1138.9	578.83	1	35468
1	1138.89	579	1	35472
1	1138.29	580	1	35476
1	1137.45	580.38	1	35480
1	1136.69	580.35	1	35484
1	1137.57	581.71	1	35488
1	1137.67	581.4	1	35492
1	1137.32	582.42	1	35496
1	1138	583.09	1	35500
1	1138.34	581.79	1	35504
1	1138.57	582.55	1	35508
1	1137.58	580.06	1	35512
1	1135.35	578.23	1	35516
1	1134.93	576.25	1	35520
1	1134.68	575.99	1	35524
1	1135.28	571.96	1	35528
1	1137.96	575.63	1	35532
1	1137.5	574.26	1	35536
1	1136.04	574.27	1	35540
1	1138.92	572.16	1	35544
1	1140.87	572.51	1	35548
1	1139.61	572.79	1	35552
1	1137.41	572.1	1	35556
1	1137.37	570.6	1	35560
1	1139.07	570.13	1	35564
1	1139.74	569.23	1	35568
1	1140.13	569.45	1	35572
1	1139.94	569.56	1	35576
1	1142.61	573.51	1	35580
1	1141.68	572.8	1	35584
1	1143.28	574.15	1	35588
1	1140.17	576.42	1	35592
1	1140.21	576.32	1	35596
1	1141.61	577.29	1	35600
1	1141.4	580.43	1	35604
1	1141.31	580.31	1	35608
1	1140.82	582.24	1	35612
1	1144.67	581.73	1	35616
1	1145.63	582.29	1	35620
1	1146.47	581.63	1	35624
1	1143.92	579.31	1	35628
1	1141.99	581.13	1	35632
1	1140.46	580.56	1	35636
1	1142.21	579.95	1	35640
1	1141.52	580.32	1	35644
1	1142.13	579.42	1	35648
1	1142.06	579.71	1	35652
1	1143.25	579.58	1	35656
1	1141.69	578.82	1	35660
1	1143.27	577.75	1	35664
1	1144.77	577.41	1	35668
1	1142.34	578.94	1	35672
1	1142.68	579.6	1	35676
1	1141.69	578.2	1	35680
1	1141.25	574.81	1	35684
1	1140.64	573.81	1	35688
1	1140.36	571.04	1	35692
1	1142.11	576.46	1	35696
1	1142.08	574.86	1	35700
1	1142.14	575.43	1	35704
1	1141.85	576.62	1	35708
1	1142.49	575.9	1	35712
1	1142.71	575.66	1	35716
1	1144.19	573.49	1	35720
1	1146.04	574.84	1	35724
1	1145.55	572.65	1	35728
1	1145.87	572.15	1	35732
1	1144.85	572.04	1	35736
1	1143.09	563.59	1	35740
1	1142.32	562.85	1	35744
1	1142.02	569.68	1	35748
1	1143	570.31	1	35752
1	1142.28	568.55	1	35756
1	1142.83	569.92	1	35760
1	1143.88	571.31	1	35764
1	1143.78	572.19	1	35768
1	1144.69	570.86	1	35772
1	1145.31	571.79	1	35776
1	1147.72	574.37	1	35780
1	1147.89	576.03	1	35784
1	1147.59	575.59	1	35788
1	1146.53	574.72	1	35792
1	1146.6	574.28	1	35796
1	1144.04	573.73	1	35800
