trial	x	y	L Validity	time
1	805.42	885.5	1	40644
1	804.33	885.67	1	40648
1	803.71	885.71	1	40652
1	802.06	888.05	1	40656
1	801.48	888.68	1	40660
1	799.7	887.37	1	40664
1	797.95	886.57	1	40668
1	796.7	885.44	1	40672
1	796.89	886.5	1	40676
1	795.62	885.31	1	40680
1	795.17	883.43	1	40684
1	796.18	882.44	1	40688
1	797.89	881.61	1	40692
1	796.99	879.36	1	40696
1	799.41	878.92	1	40700
1	800.09	878.67	1	40704
1	800.64	880.17	1	40708
1	792.32	879.86	1	40712
1	783.05	879.76	1	40716
1	777.49	880.05	1	40720
1	785.08	880.74	1	40724
1	775.91	880.99	1	40728
1	774.39	880.81	1	40732
1	771.98	882.46	1	40736
1	769.86	883.54	1	40740
1	767.21	883.99	1	40744
1	765.09	884.35	1	40748
1	762.91	883.79	1	40752
1	762.96	883.61	1	40756
1	763.67	884.52	1	40760
1	765.01	885.2	1	40764
1	764.36	885.04	1	40768
1	765.95	885.81	1	40772
1	765.66	886.36	1	40776
1	766.77	886.68	1	40780
1	766.54	887.33	1	40784
1	767.09	887.51	1	40788
1	766.56	886.39	1	40792
1	767.12	886.82	1	40796
1	767.43	887.32	1	40800
1	768.33	887.97	1	40804
1	767.45	887.58	1	40808
1	767.54	887.46	1	40812
1	766.04	887.43	1	40816
1	766.54	887.47	1	40820
1	766.27	887.43	1	40824
1	766.53	887.15	1	40828
1	766.62	887	1	40832
1	767.98	888.06	1	40836
1	768.25	887.93	1	40840
1	770.06	887.86	1	40844
1	771.35	887.75	1	40848
1	773.76	888.79	1	40852
1	773.64	888.67	1	40856
1	773.85	889.19	1	40860
1	774.9	892.25	1	40864
1	775.66	893.29	1	40868
1	776.16	893.09	1	40872
1	774.63	894.5	1	40876
1	774.75	894.61	1	40880
1	775.11	897.47	1	40884
1	773.85	899.26	1	40888
1	773.84	900.9	1	40892
1	781.78	903.94	1	40896
1	816.52	905.56	1	40900
1	892.86	905.89	1	40904
1	930.79	905.38	1	40908
1	935.54	905.48	1	40912
1	945.49	906.34	1	40916
1	948.63	905.55	1	40920
1	938.89	906.02	1	40924
1	936.27	905.53	1	40928
1	939.4	904.23	1	40932
1	939.28	903.18	1	40936
1	941.39	901.72	1	40940
1	941.47	901.55	1	40944
1	944.39	899.81	1	40948
1	944.41	898.74	1	40952
1	942.57	897.78	1	40956
1	940.57	896.19	1	40960
1	938.83	896.63	1	40964
1	941.78	897.79	1	40968
1	943.75	899.68	1	40972
1	942.66	899.43	1	40976
1	942.74	899.76	1	40980
1	940.65	900.01	1	40984
1	942.24	900.78	1	40988
1	941.11	901.26	1	40992
1	941.94	900.6	1	40996
1	941.65	903.15	1	41000
1	940.38	905.77	1	41004
1	943.33	905.75	1	41008
1	943.21	904.69	1	41012
1	942.85	903.1	1	41016
1	943.13	903.98	1	41020
1	942.85	904.26	1	41024
1	945.94	904.27	1	41028
1	943.37	903.06	1	41032
1	944.51	903.88	1	41036
1	944.01	905.33	1	41040
1	943.11	904.19	1	41044
1	944.9	903.84	1	41048
1	945.2	902.51	1	41052
1	945.3	902.8	1	41056
1	945.12	903.9	1	41060
1	944.52	903.57	1	41064
1	943.28	902.96	1	41068
1	942.55	902.16	1	41072
1	946.37	902.87	1	41076
1	947.27	901.82	1	41080
1	946.76	900.99	1	41084
1	946.35	901.51	1	41088
1	945.94	900.87	1	41092
1	942.54	900.89	1	41096
1	944.77	901.01	1	41100
1	945.76	900.22	1	41104
1	945.93	898.44	1	41108
1	944.96	898.57	1	41112
1	941.57	898.65	1	41116
1	937.99	898.39	1	41120
1	930.25	896.55	1	41124
1	922.4	896.31	1	41128
1	919.36	894.31	1	41132
1	918.44	893.51	1	41136
1	915.18	893.5	1	41140
1	912.43	893.46	1	41144
1	911.07	893.99	1	41148
1	909.54	895.37	1	41152
1	909.57	894.6	1	41156
1	908.06	896.13	1	41160
1	907.6	898.36	1	41164
1	908.17	900.61	1	41168
1	910.53	900.73	1	41172
1	911.77	900.57	1	41176
1	913.63	900.86	1	41180
1	912.58	899.46	1	41184
1	912.13	897.78	1	41188
1	909.93	892.55	1	41192
1	908.43	889.53	1	41196
1	907.03	892.1	1	41200
1	907	891.4	1	41204
1	906.98	889.81	1	41208
1	906.11	889.26	1	41212
1	906.08	889.77	1	41216
1	906.53	890.52	1	41220
1	906.7	891.25	1	41224
1	908.2	893.41	1	41228
1	909.36	893.89	1	41232
1	910.73	896.77	1	41236
1	911.43	899.84	1	41240
1	912.71	902.34	1	41244
1	912.24	902.73	1	41248
1	911.68	904.97	1	41252
1	912.01	906.61	1	41256
1	910.52	906.97	1	41260
1	910.94	906.65	1	41264
1	911.73	906.11	1	41268
1	911.15	907.29	1	41272
1	910.81	905.63	1	41276
1	911.32	905.77	1	41280
1	912.33	904.24	1	41284
1	912.47	903.97	1	41288
1	914.17	903.48	1	41292
1	914.72	902.49	1	41296
1	915.37	901.84	1	41300
1	916.61	900.23	1	41304
1	914.6	898.04	1	41308
1	912.03	897.23	1	41312
1	912.14	894.84	1	41316
1	911.62	896.63	1	41320
1	909.85	895.51	1	41324
1	909.72	893.72	1	41328
1	913.41	889.96	1	41332
1	929.98	886.59	1	41336
1	1018.91	873.9	1	41340
1	1045.37	859.29	1	41344
1	1051	855.26	1	41348
1	1044.89	853.24	1	41352
1	1040.09	857.11	1	41356
1	1038.63	849.8	1	41360
1	1037.57	850.37	1	41364
1	1038.99	847.77	1	41368
1	1039.01	845.08	1	41372
1	1038.68	842.55	1	41376
1	1040.42	843.55	1	41380
1	1038.52	845.19	1	41384
1	1038.33	845.97	1	41388
1	1036.96	847.88	1	41392
1	1036.69	848.47	1	41396
1	1038.88	845.75	1	41400
1	1038.46	845.58	1	41404
1	1039.29	844.97	1	41408
1	1037.87	846.11	1	41412
1	1038.1	844.78	1	41416
1	1036.61	845.73	1	41420
1	1036.95	845.29	1	41424
1	1037.06	844.64	1	41428
1	1037.16	843.66	1	41432
1	1036.37	844.59	1	41436
1	1035.94	844.47	1	41440
1	1034.41	845.13	1	41444
1	1033.36	846.31	1	41448
1	1033.22	847.15	1	41452
1	1034.1	846.95	1	41456
1	1033.74	847.08	1	41460
1	1034.78	847.53	1	41464
1	1034.38	848.88	1	41468
1	1034.89	849.67	1	41472
1	1033.72	850.83	1	41476
1	1033.9	852.06	1	41480
1	1035.08	852.41	1	41484
1	1034.99	852.8	1	41488
1	1035.83	853.1	1	41492
1	1035.57	855.43	1	41496
1	1035.33	857.04	1	41500
1	1036.23	855.61	1	41504
1	1035.66	855.37	1	41508
1	1035.41	855.79	1	41512
1	1035.2	854.54	1	41516
1	1035.64	854.56	1	41520
1	1036.27	852.86	1	41524
1	1036	851.8	1	41528
1	1036.42	850.68	1	41532
1	1036.79	849.14	1	41536
1	1039.46	848.37	1	41540
1	1046.69	847.33	1	41544
1	1064.25	845.79	1	41548
1	1136.19	846.45	1	41552
1	1178.17	845.29	1	41556
1	1186.54	844.1	1	41560
1	1173	842.64	1	41564
1	1165	843.18	1	41568
1	1159.47	840.58	1	41572
1	1160.51	842.1	1	41576
1	1162.39	844	1	41580
1	1162.18	844.33	1	41584
1	1161.63	844.19	1	41588
1	1164.41	844.04	1	41592
1	1162.46	844.36	1	41596
1	1161.8	843.91	1	41600
1	1159.73	843.64	1	41604
1	1159.15	844.44	1	41608
1	1159	842.23	1	41612
1	1160.74	841.36	1	41616
1	1161.54	840.36	1	41620
1	1162.8	840.33	1	41624
1	1163.62	837.51	1	41628
1	1165.12	836.04	1	41632
1	1167.13	834.66	1	41636
1	1169.69	832.28	1	41640
1	1170.99	830.7	1	41644
1	1172.32	828.67	1	41648
1	1174.48	828.24	1	41652
1	1175.01	826.73	1	41656
1	1175.12	828.66	1	41660
1	1175.57	827.9	1	41664
1	1175.21	829.68	1	41668
1	1175.33	829.33	1	41672
1	1174.05	830.54	1	41676
1	1172.37	830.96	1	41680
1	1170.2	833.06	1	41684
1	1167.16	834.53	1	41688
1	1166.62	836.85	1	41692
1	1164.15	836.58	1	41696
1	1163.97	838.11	1	41700
1	1163.54	836.91	1	41704
1	1162.97	836.33	1	41708
1	1163.43	835.81	1	41712
1	1164.13	834.42	1	41716
1	1164.71	832.69	1	41720
1	1167.53	835.63	1	41724
1	1181.97	923.47	1	41728
1	1126.83	1062.83	1	41732
1	0	0	0	41736
1	0	0	0	41740
1	0	0	0	41744
1	0	0	0	41748
1	0	0	0	41752
1	0	0	0	41756
1	0	0	0	41760
1	0	0	0	41764
1	0	0	0	41768
1	0	0	0	41772
1	0	0	0	41776
1	0	0	0	41780
1	0	0	0	41784
1	0	0	0	41788
1	0	0	0	41792
1	0	0	0	41796
1	0	0	0	41800
1	0	0	0	41804
1	0	0	0	41808
1	0	0	0	41812
1	0	0	0	41816
1	0	0	0	41820
1	0	0	1	41824
1	0	0	0	41828
1	0	0	0	41832
1	0	0	0	41836
1	0	0	0	41840
1	0	0	0	41844
1	0	0	0	41848
1	0	0	1	41852
1	0	0	1	41856
1	0	0	0	41860
1	1295.76	1092.82	1	41864
1	1216.49	1000.7	0	41868
1	1220.08	999.94	0	41872
1	1154.45	880.23	1	41876
1	1164.2	886.24	1	41880
1	1169.19	868.92	1	41884
1	1171.74	857.02	1	41888
1	1172.88	851.97	1	41892
1	1173.62	830.49	1	41896
1	1163.74	818.22	1	41900
1	1165.14	814.24	1	41904
1	1167.52	815.3	1	41908
1	1165.3	813.96	1	41912
1	1166.83	812.96	1	41916
1	1167.82	813.24	1	41920
1	1167.93	818.3	1	41924
1	1167.39	821	1	41928
1	1166.05	822.78	1	41932
1	1166.89	822.23	1	41936
1	1168.49	823.06	1	41940
1	1169.51	825.94	1	41944
1	1169.68	828.72	1	41948
1	1171.95	827.13	1	41952
1	1172.06	826.39	1	41956
1	1170.75	828.5	1	41960
1	1170.31	830.68	1	41964
1	1167.91	828.84	1	41968
1	1166.82	829.22	1	41972
1	1166.23	829.52	1	41976
1	1166.67	827.07	1	41980
1	1165.65	827.18	1	41984
1	1166.62	827.33	1	41988
1	1166.94	825.14	1	41992
1	1168.03	825.82	1	41996
1	1167.14	828.09	1	42000
1	1166.44	826.11	1	42004
1	1165.97	827.54	1	42008
1	1167.4	827.22	1	42012
1	1166.69	828.93	1	42016
1	1167.26	827.6	1	42020
1	1167.56	829.18	1	42024
1	1168.76	829.11	1	42028
1	1167.4	830.96	1	42032
1	1168.11	830.15	1	42036
1	1169.83	830.43	1	42040
1	1169.14	830.68	1	42044
1	1171.72	831.6	1	42048
1	1171.24	829.81	1	42052
1	1173.54	832.02	1	42056
1	1172.16	829.57	1	42060
1	1172.46	831.96	1	42064
1	1171.59	830.63	1	42068
1	1170.39	833.26	1	42072
1	1168.76	831.5	1	42076
1	1165.42	836.44	1	42080
1	1163.81	832.95	1	42084
1	1160.03	834.54	1	42088
1	1160.26	835.71	1	42092
1	1159.78	834.47	1	42096
1	1158.28	835.04	1	42100
1	1157.77	833.84	1	42104
1	1156.22	833.22	1	42108
1	1154.33	836.9	1	42112
1	1154.08	835.46	1	42116
1	1153.97	832.77	1	42120
1	1154.48	830.4	1	42124
1	1153.99	833.68	1	42128
1	1154.44	834.68	1	42132
1	1154.07	833.81	1	42136
1	1154.1	831.93	1	42140
1	1154.31	831.01	1	42144
1	1153.28	833.44	1	42148
1	1154.38	835.92	1	42152
1	1156.77	836.05	1	42156
1	1157.81	834.93	1	42160
1	1159.56	835.05	1	42164
1	1160.71	836.14	1	42168
1	1161.95	832.37	1	42172
1	1163.41	830.97	1	42176
1	1165.31	828.69	1	42180
1	1168.7	829.94	1	42184
1	1168.12	831.22	1	42188
1	1171.45	831.11	1	42192
1	1172.32	830.24	1	42196
1	1173.48	830.2	1	42200
1	1172.83	830.79	1	42204
1	1173.76	832.33	1	42208
1	1173.29	833.49	1	42212
1	1174.74	835.52	1	42216
1	1174.91	837.93	1	42220
1	1175.31	838.07	1	42224
1	1173.12	839.97	1	42228
1	1173.14	840.2	1	42232
1	1173.31	839.79	1	42236
1	1171.5	839.28	1	42240
1	1169.53	837.64	1	42244
1	1162.74	837.11	1	42248
1	1134.52	836.9	1	42252
1	1089.72	837.18	1	42256
1	1074.6	836.15	1	42260
1	1074.05	835.64	1	42264
1	1078.93	835.78	1	42268
1	1081.02	834.77	1	42272
1	1075.66	836.73	1	42276
1	1080.93	841.45	1	42280
1	1077.77	843.09	1	42284
1	1076.67	847.66	1	42288
1	1074.7	850.74	1	42292
1	1073.77	853.12	1	42296
1	1074.83	855.09	1	42300
1	1074.77	858.49	1	42304
1	1075.98	859.03	1	42308
1	1075.48	859.61	1	42312
1	1074.27	861.06	1	42316
1	1075.62	860	1	42320
1	1074.51	859.42	1	42324
1	1076.54	858.06	1	42328
1	1076.84	856.05	1	42332
1	1077.86	854.16	1	42336
1	1078.52	854.56	1	42340
1	1077.98	854.04	1	42344
1	1078.14	852.46	1	42348
1	1076.99	852.12	1	42352
1	1075.79	851.37	1	42356
1	1075.56	851.26	1	42360
1	1074.52	851.23	1	42364
1	1074.57	851.81	1	42368
1	1073.04	853.43	1	42372
1	1071.62	855.55	1	42376
1	1070.83	857.9	1	42380
1	1071.04	859.93	1	42384
1	1071.96	858.48	1	42388
1	1072.27	858.22	1	42392
1	1073.79	856.67	1	42396
1	1074.63	859.06	1	42400
1	1074.82	858.02	1	42404
1	1075.79	857.41	1	42408
1	1075.35	857.95	1	42412
1	1076.31	860.17	1	42416
1	1075.04	862.01	1	42420
1	1075.97	861.66	1	42424
1	1077.74	861.14	1	42428
1	1076.06	860.88	1	42432
1	1076.48	862.67	1	42436
1	1076.34	864.11	1	42440
1	1076.76	866.38	1	42444
1	1075.84	866.47	1	42448
1	1075.88	866.43	1	42452
1	1076.91	867.35	1	42456
1	1076.95	865.14	1	42460
1	1076.9	862.92	1	42464
1	1075.89	864.11	1	42468
1	1077.22	865.61	1	42472
1	1078.55	865.4	1	42476
1	1079.12	862.47	1	42480
1	1079.16	859.83	1	42484
1	1079.69	858.03	1	42488
1	1082.96	859.43	1	42492
1	1082.32	860.66	1	42496
1	1083.1	860.54	1	42500
1	1084.67	859.83	1	42504
1	1084.78	860.08	1	42508
1	1088.68	859.6	1	42512
1	1095.04	856.65	1	42516
1	1104.12	853.34	1	42520
1	1107.28	849.27	1	42524
1	1102.77	849.64	1	42528
1	1103.62	845.4	1	42532
1	1111.51	841.79	1	42536
1	1112.69	840.46	1	42540
1	1116.47	837.47	1	42544
1	1114.86	838.21	1	42548
1	1120.38	835.67	1	42552
1	1119.56	834.2	1	42556
1	1119.86	833.49	1	42560
1	1117.55	834.41	1	42564
1	1117.56	835.57	1	42568
1	1116.68	834.98	1	42572
1	1117.73	835.77	1	42576
1	1117.72	836.97	1	42580
1	0	0	0	42584
1	1115.93	835.25	1	42588
1	1116.45	836.2	1	42592
1	1115.89	837.3	1	42596
1	1114.76	836.12	1	42600
1	1115.24	836.03	1	42604
1	1115.33	833.89	1	42608
1	1115.4	833.54	1	42612
1	1113.51	831.92	1	42616
1	1114.7	834.43	1	42620
1	1114.25	834.65	1	42624
1	1114.38	833.32	1	42628
1	1116.52	836.03	1	42632
1	1115.35	833.56	1	42636
1	1118.95	833.77	1	42640
1	1115.13	831.58	1	42644
1	1117.09	833.23	1	42648
1	1114.34	836.2	1	42652
1	1115.91	834.01	1	42656
1	1115.62	833.52	1	42660
1	1114.3	832.69	1	42664
1	1117.03	832.27	1	42668
1	1115.35	830.7	1	42672
1	1113.91	829.94	1	42676
1	1114.79	832.47	1	42680
1	1112.62	830.26	1	42684
1	1114.48	831.47	1	42688
1	1113.95	831.97	1	42692
1	1114.09	829.9	1	42696
1	1114.26	828.01	1	42700
1	1116.34	832.23	1	42704
1	1115.45	831.58	1	42708
1	1113.68	830.39	1	42712
1	1114.6	834.73	1	42716
1	1116.5	834.53	1	42720
1	1116.97	833.75	1	42724
1	1119.94	837.27	1	42728
1	1119.32	835.71	1	42732
1	1120.33	831.24	1	42736
1	1120.4	835.65	1	42740
1	1120.49	834.82	1	42744
1	1118.54	835.15	1	42748
1	1119.7	836.1	1	42752
1	1120.78	836.28	1	42756
1	1120.25	834.69	1	42760
1	1118.2	832.97	1	42764
1	1118.98	834.87	1	42768
1	1117.91	831.81	1	42772
1	1115.29	833.18	1	42776
1	1119.03	834.88	1	42780
1	1117.15	835.21	1	42784
1	1117.64	832.45	1	42788
1	1119.46	831.82	1	42792
1	1116.52	834.3	1	42796
1	1117.41	834.81	1	42800
1	1114.29	835.42	1	42804
1	1070.83	839.71	1	42808
1	964.04	847.8	1	42812
1	888.39	861.98	1	42816
1	850.62	869.98	1	42820
1	846.48	892.99	1	42824
1	855.03	885.12	1	42828
1	857.19	892.13	1	42832
1	862.32	892.13	1	42836
1	868.56	892.33	1	42840
1	870.15	896.19	1	42844
1	865.85	898.33	1	42848
1	866.51	897.74	1	42852
1	866.88	897.69	1	42856
1	862.5	899.88	1	42860
1	866.34	899.29	1	42864
1	871.2	898.56	1	42868
1	871.43	898.76	1	42872
1	869.11	897.44	1	42876
1	868.74	895.45	1	42880
1	870.44	894.85	1	42884
1	870.46	895.1	1	42888
1	872.17	894.9	1	42892
1	872.91	895.66	1	42896
1	871.76	896.99	1	42900
1	871.22	896.03	1	42904
1	870.45	896.39	1	42908
1	867.25	898	1	42912
1	864.4	897.68	1	42916
1	866.81	897.14	1	42920
1	864.67	897.64	1	42924
1	861.71	899.92	1	42928
1	860.33	901	1	42932
1	860.06	899.57	1	42936
1	859.4	900.26	1	42940
1	859.48	902	1	42944
1	858.97	902.11	1	42948
1	862.3	902.49	1	42952
1	861.47	902.82	1	42956
1	863.46	903.15	1	42960
1	861.89	902.6	1	42964
1	862.56	903.39	1	42968
1	863.41	903.65	1	42972
1	863.89	903.59	1	42976
1	862.62	903.17	1	42980
1	862.63	904.28	1	42984
1	862.35	903.21	1	42988
1	860.9	903.11	1	42992
1	859.42	903.35	1	42996
1	858.47	902.96	1	43000
1	859.24	903.72	1	43004
1	859.16	903.55	1	43008
1	858.89	903.95	1	43012
1	860.51	903.22	1	43016
1	862.02	902.6	1	43020
1	862.97	903.7	1	43024
1	862.51	902.73	1	43028
1	862.1	903.07	1	43032
1	864.68	904.68	1	43036
1	866.07	904.56	1	43040
1	865.93	904.31	1	43044
1	865.17	903.26	1	43048
1	865.32	904.6	1	43052
1	865.63	903.85	1	43056
1	864.82	905.19	1	43060
1	865.25	905.54	1	43064
1	859.73	906.42	1	43068
1	780.56	909.42	1	43072
1	707.51	914.51	1	43076
1	669.87	921.11	1	43080
1	657.13	928.81	1	43084
1	662.79	928.95	1	43088
1	661.91	933.41	1	43092
1	667.25	939.24	1	43096
1	669.85	942.38	1	43100
1	672.6	942.36	1	43104
1	672.75	947.5	1	43108
1	670.83	952.5	1	43112
1	670.71	951.14	1	43116
1	667.21	953.82	1	43120
1	670.38	951.7	1	43124
1	672.75	954.42	1	43128
1	673.09	955.57	1	43132
1	674.49	953.12	1	43136
1	677.1	954.89	1	43140
1	679.91	949.76	1	43144
1	677.91	952.33	1	43148
1	679.67	948.51	1	43152
1	678.89	950.25	1	43156
1	679.47	948.13	1	43160
1	680.39	950.08	1	43164
1	680.7	949.12	1	43168
1	679.94	948.48	1	43172
1	681.07	947.45	1	43176
1	681.67	946.6	1	43180
1	679.08	947.18	1	43184
1	679.07	946.43	1	43188
1	678.03	948.84	1	43192
1	680.17	950.17	1	43196
1	679.91	948.12	1	43200
1	678.78	951.08	1	43204
1	677.46	947.75	1	43208
1	674.53	946.02	1	43212
1	673.88	945.69	1	43216
1	675.98	944.98	1	43220
1	676.8	949.74	1	43224
1	675.55	943.26	1	43228
1	671.08	950.61	1	43232
1	676	944.69	1	43236
1	677.3	949.7	1	43240
1	674.32	944.12	1	43244
1	675.43	951.72	1	43248
1	678.65	945.68	1	43252
1	678.41	950.63	1	43256
1	681.62	951.54	1	43260
1	679.08	948.2	1	43264
1	679.64	954.58	1	43268
1	679.4	949.89	1	43272
1	680.64	951.52	1	43276
1	680.78	952.48	1	43280
1	681.28	919.53	1	43284
1	687.36	840.49	1	43288
1	692.58	816.11	1	43292
1	697.77	772.98	1	43296
1	706.1	718.24	1	43300
1	707.74	645.97	1	43304
1	710.02	601.81	1	43308
1	723.63	568.51	1	43312
1	721.53	583.63	1	43316
1	728.98	605.78	1	43320
1	734	606.42	1	43324
1	732.29	600.64	1	43328
1	735.77	602.92	1	43332
1	737.12	601.41	1	43336
1	732.48	603.64	1	43340
1	737.96	590.95	1	43344
1	739.05	596.7	1	43348
1	735.7	601.42	1	43352
1	740.02	601.44	1	43356
1	742.72	601.79	1	43360
1	738.77	603.14	1	43364
1	738.38	603.73	1	43368
1	741.83	596.65	1	43372
1	739.81	602.71	1	43376
1	741.57	602.95	1	43380
1	742.72	602.54	1	43384
1	740.27	606.57	1	43388
1	742.88	606.59	1	43392
1	745.16	608.6	1	43396
1	741.92	605.4	1	43400
1	741.66	608.06	1	43404
1	743.84	605.61	1	43408
1	743.1	604.67	1	43412
1	740.72	608.21	1	43416
1	748.04	604.12	1	43420
1	739.54	606.84	1	43424
1	745.15	605.98	1	43428
1	748.39	602.74	1	43432
1	743.46	602.28	1	43436
1	746.24	600.81	1	43440
1	743.92	602.99	1	43444
1	742.94	596.81	1	43448
1	744.41	601.39	1	43452
1	746.95	601.84	1	43456
1	744.02	597.76	1	43460
1	745.44	601.29	1	43464
1	747.66	594.96	1	43468
1	745.87	601.93	1	43472
1	747.38	597.43	1	43476
1	746.46	599.48	1	43480
1	742.5	600.95	1	43484
1	743.39	601.46	1	43488
1	742.23	601.85	1	43492
1	742.76	596.25	1	43496
1	743.52	602.32	1	43500
1	745.41	600.45	1	43504
1	743.12	597.71	1	43508
1	743.33	604.78	1	43512
1	742.71	603.58	1	43516
1	741.7	607.15	1	43520
1	741.01	608.25	1	43524
1	742.64	608.07	1	43528
1	742.99	601.36	1	43532
1	740.66	606.78	1	43536
1	743.33	606.89	1	43540
1	742.31	600.94	1	43544
1	739.45	604.91	1	43548
1	741.67	607.52	1	43552
1	741.97	606.13	1	43556
1	739.54	605.9	1	43560
1	742.96	603.75	1	43564
1	741.02	603.91	1	43568
1	743.9	604.45	1	43572
1	739.09	604.75	1	43576
1	745.34	604.67	1	43580
1	742.13	604.7	1	43584
1	746.98	606.21	1	43588
1	757.21	616.05	1	43592
1	0	0	0	43596
1	868.19	768.6	1	43600
1	885.28	789.47	1	43604
1	882.38	794.68	1	43608
1	886.21	794.56	1	43612
1	877.48	798.18	1	43616
1	879.25	792.9	1	43620
1	874.26	795.98	1	43624
1	870.35	791.15	1	43628
1	870.52	797.17	1	43632
1	873.73	795.65	1	43636
1	875.27	795.93	1	43640
1	875.17	798.18	1	43644
1	873.81	796.09	1	43648
1	871.7	794.87	1	43652
1	872.26	795.86	1	43656
1	871.77	794.25	1	43660
1	872.51	796.23	1	43664
1	870.85	795.82	1	43668
1	871.98	798.7	1	43672
1	872.21	795.76	1	43676
1	871.99	795.75	1	43680
1	872.7	795.31	1	43684
1	873.06	797.53	1	43688
1	873.7	796.75	1	43692
1	873.05	798.83	1	43696
1	871.86	798.27	1	43700
1	870.84	797.93	1	43704
1	872.54	798.8	1	43708
1	873.4	798.06	1	43712
1	872.82	799.21	1	43716
1	874.05	798.08	1	43720
1	874.01	799.02	1	43724
1	874.42	800.05	1	43728
1	873.92	798.16	1	43732
1	872.8	799.21	1	43736
1	872.08	796.68	1	43740
1	873.23	797.44	1	43744
1	873.52	797.1	1	43748
1	872.07	795.69	1	43752
1	871.99	795.57	1	43756
1	871.36	793.34	1	43760
1	870.8	793.73	1	43764
1	870.58	793.68	1	43768
1	869.19	793.48	1	43772
1	868	793.41	1	43776
1	868.91	792.01	1	43780
1	868.8	794.02	1	43784
1	868.57	793.68	1	43788
1	868.71	792.29	1	43792
1	868.13	795.07	1	43796
1	868.09	794.66	1	43800
1	867.36	794.83	1	43804
1	869.18	794.98	1	43808
1	869.95	794.95	1	43812
1	870.66	795.02	1	43816
1	870.7	797.06	1	43820
1	869.52	795.87	1	43824
1	868.1	795.63	1	43828
1	868.94	795.97	1	43832
1	868.78	796.7	1	43836
1	870.48	795.31	1	43840
1	869.36	795.37	1	43844
1	870.21	797.8	1	43848
1	870.41	797.13	1	43852
1	871.79	799.01	1	43856
1	872.03	798.04	1	43860
1	871.23	797.18	1	43864
1	866.5	798.17	1	43868
1	831.15	952.8	1	43872
1	0	0	0	43876
1	0	0	0	43880
1	0	0	0	43884
1	0	0	0	43888
1	0	0	0	43892
1	0	0	0	43896
1	0	0	0	43900
1	0	0	0	43904
1	0	0	0	43908
1	0	0	0	43912
1	0	0	0	43916
1	0	0	0	43920
1	0	0	0	43924
1	0	0	0	43928
1	0	0	0	43932
1	0	0	0	43936
1	0	0	0	43940
1	0	0	0	43944
1	0	0	0	43948
1	0	0	0	43952
1	0	0	0	43956
1	0	0	0	43960
1	0	0	0	43964
1	0	0	0	43968
1	0	0	0	43972
1	0	0	0	43976
1	0	0	0	43980
1	0	0	0	43984
1	0	0	0	43988
1	0	0	0	43992
1	0	0	0	43996
1	0	0	0	44000
1	0	0	0	44004
1	0	0	0	44008
1	0	0	0	44012
1	678.31	1075.48	1	44016
1	669.34	977.59	1	44020
1	660.04	960.69	1	44024
1	725.85	884.29	1	44028
1	721.49	858.8	1	44032
1	741.94	838.5	1	44036
1	733.73	813.97	1	44040
1	742.27	796.11	1	44044
1	747.12	793.15	1	44048
1	758.27	779.13	1	44052
1	757.59	782.89	1	44056
1	756.18	778.12	1	44060
1	760.89	782.85	1	44064
1	765.78	784.54	1	44068
1	766.79	786.28	1	44072
1	768.15	783.35	1	44076
1	767.98	786.68	1	44080
1	0	0	0	44084
1	768.45	786.83	1	44088
1	768.38	789.44	1	44092
1	771.3	792.88	1	44096
1	770.12	794.71	1	44100
1	768.94	796.37	1	44104
1	770.55	800.05	1	44108
1	770.39	803.51	1	44112
1	770.02	804.4	1	44116
1	772.53	802.25	1	44120
1	773.96	804.94	1	44124
1	774.79	804.08	1	44128
1	770.69	807.47	1	44132
1	772.44	810.28	1	44136
1	773.39	809.25	1	44140
1	775.31	810.8	1	44144
1	775.43	809.88	1	44148
1	775.49	812.47	1	44152
1	773.4	810.93	1	44156
1	773.52	813.21	1	44160
1	775.15	813.8	1	44164
1	774.44	813.28	1	44168
1	773.29	814.83	1	44172
1	774.29	813.95	1	44176
1	774.28	813.02	1	44180
1	775.34	814.42	1	44184
1	776.1	814.95	1	44188
1	776.75	814.85	1	44192
1	779.4	816.07	1	44196
1	780.11	816.36	1	44200
1	781.09	817.04	1	44204
1	781.31	817.06	1	44208
1	781.68	818.37	1	44212
1	779.49	818.52	1	44216
1	781.18	817.79	1	44220
1	782.73	818.93	1	44224
1	784.56	819.28	1	44228
1	784.98	818.72	1	44232
1	786.21	818.94	1	44236
1	786.63	818.38	1	44240
1	783.44	817.86	1	44244
1	787.69	814.78	1	44248
1	784.58	816.23	1	44252
1	782.61	814.45	1	44256
1	786.69	814.84	1	44260
1	787.52	816.15	1	44264
1	787.41	816.5	1	44268
1	785.03	815.05	1	44272
1	780	815.04	1	44276
1	781.02	814.55	1	44280
1	788.57	817.12	1	44284
1	878.77	826.78	1	44288
1	930.56	860.22	1	44292
1	1005.08	890.44	1	44296
1	1051.84	898.52	1	44300
1	1099.97	913.67	1	44304
1	1185.23	921.69	1	44308
1	1228.4	963.97	1	44312
1	1252.68	980.17	1	44316
1	1300.18	979.04	1	44320
1	1318.47	988.41	1	44324
1	1322.71	987.98	1	44328
1	1317.2	993.3	1	44332
1	1299.56	995.25	1	44336
1	1301	994.9	1	44340
1	1299.05	998.9	1	44344
1	1308.2	1001.23	1	44348
1	1310.18	1000.05	1	44352
1	1310.91	998.61	1	44356
