trial	x	y	L Validity	time
1	1018.53	806.91	1	27500
1	1015.28	807.27	1	27504
1	1016.28	808.78	1	27508
1	1014.68	811.4	1	27512
1	1012.7	809.73	1	27516
1	1016.64	810.82	1	27520
1	1015.26	812.26	1	27524
1	1016.56	811.63	1	27528
1	1011.18	811.98	1	27532
1	1014.39	810.79	1	27536
1	1013.91	808.58	1	27540
1	1013.1	805.6	1	27544
1	1013.34	805.11	1	27548
1	1013.74	804.57	1	27552
1	1014.32	804.14	1	27556
1	1015.16	803.6	1	27560
1	1011.73	802.97	1	27564
1	1012.11	797.85	1	27568
1	1009.6	798.08	1	27572
1	998.6	794.93	1	27576
1	980.08	790.67	1	27580
1	973.85	791.45	1	27584
1	973.38	787.47	1	27588
1	971.68	789.6	1	27592
1	966.59	787.32	1	27596
1	964.08	785.92	1	27600
1	963.89	782.14	1	27604
1	964.12	779.81	1	27608
1	963.44	780.61	1	27612
1	961.54	779.34	1	27616
1	963.94	780.36	1	27620
1	965.69	778.59	1	27624
1	967.76	774.92	1	27628
1	968.73	782.04	1	27632
1	964.77	778.29	1	27636
1	967.11	777.21	1	27640
1	966.19	777.18	1	27644
1	964.79	779	1	27648
1	964.87	780.08	1	27652
1	962.67	781.62	1	27656
1	960.06	781.65	1	27660
1	958.16	788.24	1	27664
1	958.35	787.67	1	27668
1	957.1	791.85	1	27672
1	957.22	793.44	1	27676
1	956.21	792.23	1	27680
1	955.27	794.58	1	27684
1	954.72	795.48	1	27688
1	953.76	792.59	1	27692
1	955.21	792.39	1	27696
1	953.85	793.8	1	27700
1	955.94	789.2	1	27704
1	956.34	785.43	1	27708
1	957.83	787.98	1	27712
1	957.58	787.02	1	27716
1	955.57	782.93	1	27720
1	956.15	782.08	1	27724
1	956.01	781.72	1	27728
1	958.36	782.1	1	27732
1	959.87	780.85	1	27736
1	959.53	780.53	1	27740
1	959.22	778.32	1	27744
1	960.86	780.07	1	27748
1	959.43	781.72	1	27752
1	959.03	781.17	1	27756
1	960.14	779.15	1	27760
1	961.18	779.57	1	27764
1	959.79	780.92	1	27768
1	960.38	776.8	1	27772
1	960.83	778.77	1	27776
1	960.13	778.08	1	27780
1	959.35	780.85	1	27784
1	960.18	783.54	1	27788
1	958.41	781.91	1	27792
1	958.72	784.67	1	27796
1	958.17	784.67	1	27800
1	957.36	784.27	1	27804
1	955.91	782.36	1	27808
1	956.56	783.95	1	27812
1	958.48	785.62	1	27816
1	956.62	784.52	1	27820
1	956.97	782.88	1	27824
1	957.87	780.66	1	27828
1	958.03	780.67	1	27832
1	957.46	780.71	1	27836
1	956.46	779.62	1	27840
1	957.86	776.25	1	27844
1	958	776.85	1	27848
1	959.33	776.87	1	27852
1	960.04	772.72	1	27856
1	959.68	774.39	1	27860
1	962.29	773.53	1	27864
1	960.51	768.96	1	27868
1	960.51	775.33	1	27872
1	960.86	776.4	1	27876
1	959.39	772.79	1	27880
1	959.77	768.38	1	27884
1	959.98	778.35	1	27888
1	957.09	775.9	1	27892
1	955.85	777.05	1	27896
1	953.6	777.62	1	27900
1	952.34	775.14	1	27904
1	950.77	779.92	1	27908
1	950.41	786.1	1	27912
1	949.35	790.89	1	27916
1	945.09	789.66	1	27920
1	894.8	788.45	1	27924
1	811.61	794.3	1	27928
1	777.88	797.78	1	27932
1	769.74	787.44	1	27936
1	770.77	789.01	1	27940
1	783.02	784.09	1	27944
1	783.53	783.8	1	27948
1	786.05	784.87	1	27952
1	779.37	781.5	1	27956
1	776.32	780.53	1	27960
1	778.89	782.21	1	27964
1	775.91	779.48	1	27968
1	775.96	776.28	1	27972
1	778.66	774.13	1	27976
1	783.61	775.46	1	27980
1	785.87	773.07	1	27984
1	789.87	773.82	1	27988
1	789.55	774.18	1	27992
1	791.31	775.47	1	27996
1	794.29	774.92	1	28000
1	794.38	773.13	1	28004
1	797.75	771.38	1	28008
1	799.62	772.28	1	28012
1	799.42	776.06	1	28016
1	799.57	774.45	1	28020
1	798.8	773.68	1	28024
1	797.95	774.28	1	28028
1	794.04	774.54	1	28032
1	789.88	774.49	1	28036
1	787.19	773.71	1	28040
1	785.09	773.89	1	28044
1	782.53	779.48	1	28048
1	780.08	778.61	1	28052
1	776.95	772.01	1	28056
1	774.05	775.73	1	28060
1	772.94	766.69	1	28064
1	773.09	772.57	1	28068
1	770.56	773	1	28072
1	770.05	774.08	1	28076
1	772.73	775.31	1	28080
1	772.61	777.16	1	28084
1	772.65	776.03	1	28088
1	772.36	771.91	1	28092
1	771.99	774.25	1	28096
1	773.74	773.06	1	28100
1	772.88	775.75	1	28104
1	772.38	778.66	1	28108
1	771.97	781.67	1	28112
1	775.94	787.48	1	28116
1	784.28	785.52	1	28120
1	805.53	783.08	1	28124
1	821.86	784.45	1	28128
1	829.74	787.59	1	28132
1	827.8	792.98	1	28136
1	835.17	787.33	1	28140
1	843.95	789.67	1	28144
1	840.11	789.48	1	28148
1	846.8	793.12	1	28152
1	849.52	792.97	1	28156
1	852.53	792.16	1	28160
1	854.95	797.13	1	28164
1	851.9	794.57	1	28168
1	852.23	800.02	1	28172
1	852.91	795.81	1	28176
1	850.61	797.15	1	28180
1	851.56	795.05	1	28184
1	851.11	794.92	1	28188
1	849.3	792.1	1	28192
1	848.5	793.15	1	28196
1	846.58	789.25	1	28200
1	846.43	789.93	1	28204
1	844.49	785.32	1	28208
1	845.98	784.19	1	28212
1	848.58	781.45	1	28216
1	847.46	782.82	1	28220
1	849.03	781.43	1	28224
1	847.91	772.28	1	28228
1	849.71	779.62	1	28232
1	846.51	767.16	1	28236
1	849.31	776.33	1	28240
1	853.96	778.84	1	28244
1	853.66	774.12	1	28248
1	851.81	771.78	1	28252
1	853.3	772.96	1	28256
1	852.83	774.37	1	28260
1	852.5	774.97	1	28264
1	850.17	766.49	1	28268
1	852.18	767.9	1	28272
1	850.47	765.94	1	28276
1	851.86	764.56	1	28280
1	852.06	767.2	1	28284
1	849.44	761.61	1	28288
1	849.93	761.82	1	28292
1	850.07	759.94	1	28296
1	849.89	764.64	1	28300
1	846.85	764.17	1	28304
1	847.65	759.73	1	28308
1	850.25	763.76	1	28312
1	850	760.13	1	28316
1	850.42	760.51	1	28320
1	850.42	767.63	1	28324
1	852.68	771.76	1	28328
1	854.34	773.74	1	28332
1	854.58	773.76	1	28336
1	855.11	779.94	1	28340
1	856.11	781.25	1	28344
1	857.07	787.19	1	28348
1	856.25	791.12	1	28352
1	857.38	785.41	1	28356
1	856.43	785.66	1	28360
1	857.2	788.55	1	28364
1	856.96	784.85	1	28368
1	856.08	785.87	1	28372
1	854.33	787.84	1	28376
1	851.97	787.72	1	28380
1	852	782.62	1	28384
1	852.78	788.25	1	28388
1	852.89	779.68	1	28392
1	850.57	764.78	1	28396
1	847.8	633.47	1	28400
1	836.46	589.35	1	28404
1	823.08	493.48	1	28408
1	822.36	502.37	1	28412
1	820.12	490.16	1	28416
1	813.02	479.58	1	28420
1	810.88	515.63	1	28424
1	817.61	515.56	1	28428
1	812.53	520.44	1	28432
1	802.01	487.75	1	28436
1	792.92	456.99	1	28440
1	801.21	494.62	1	28444
1	796.67	486.62	1	28448
1	803.86	495.41	1	28452
1	801.57	481.19	1	28456
1	807.13	438.88	1	28460
1	804.7	460.02	1	28464
1	797.28	396	1	28468
1	803.86	460.48	1	28472
1	803.02	421.2	1	28476
1	802.85	362.36	1	28480
1	818.17	418.59	1	28484
1	811.96	415.9	1	28488
1	817.72	426.03	1	28492
1	814.61	471.54	1	28496
1	805.74	450.11	1	28500
1	820.07	424.01	1	28504
1	820.56	430.97	1	28508
1	818.92	417.58	1	28512
1	811.9	423.13	1	28516
1	815.2	430.95	1	28520
1	810.54	411.88	1	28524
1	806.42	420.58	1	28528
1	804.33	422.76	1	28532
1	803.59	423.75	1	28536
1	807.22	413.77	1	28540
1	809.77	410.01	1	28544
1	797.74	398.98	1	28548
1	786.83	376.09	1	28552
1	783.72	347.8	1	28556
1	781.28	340.21	1	28560
1	789.25	367.66	1	28564
1	791.51	454.73	1	28568
1	790.21	369.64	1	28572
1	781.49	393.15	1	28576
1	779.46	353.15	1	28580
1	790.2	381.97	1	28584
1	786.55	371	1	28588
1	789	383.61	1	28592
1	779.58	376.2	1	28596
1	788.88	384.3	1	28600
1	779.99	381.5	1	28604
1	780.75	371.59	1	28608
1	785.5	390.89	1	28612
1	782.79	390.67	1	28616
1	782.16	367.21	1	28620
1	783.71	391.51	1	28624
1	784.78	413.6	1	28628
1	782.16	390.27	1	28632
1	774.5	378.23	1	28636
1	779.55	375.49	1	28640
1	779.36	388.52	1	28644
1	777.75	341.92	1	28648
1	781.44	362.38	1	28652
1	786.58	390.1	1	28656
1	776.09	362.61	1	28660
1	785.56	403.51	1	28664
1	772.76	354.56	1	28668
1	780.73	275.56	0	28672
1	784.35	364.45	1	28676
1	779.14	359.92	1	28680
1	777.32	368.46	1	28684
1	784.17	353.15	1	28688
1	776.59	261.09	0	28692
1	782.64	370.09	1	28696
1	778.37	344.79	1	28700
1	783.28	363.88	1	28704
1	777.63	355.44	1	28708
1	783.39	371.83	1	28712
1	781.27	355.37	1	28716
1	781.1	354.21	1	28720
1	782.05	362.63	1	28724
1	789.68	371.21	1	28728
1	781.72	353.24	1	28732
1	782.95	319.63	1	28736
1	780.29	360.83	1	28740
1	780.92	367.4	1	28744
1	779.02	350.47	1	28748
1	779.01	343.57	1	28752
1	776.41	328.81	1	28756
1	777.61	338.8	1	28760
1	773.59	336.52	1	28764
1	768.36	315.61	1	28768
1	770.73	326.64	1	28772
1	769.31	324.7	1	28776
1	767.28	315.24	1	28780
1	767.54	325.26	1	28784
1	768.76	329.74	1	28788
1	769	333.35	1	28792
1	769.91	322.66	1	28796
1	770.12	319.15	1	28800
1	771.54	327.07	1	28804
1	772.79	334.8	1	28808
1	774.56	321.81	1	28812
1	775.68	341.01	1	28816
1	776.02	453.03	1	28820
1	775.91	342.03	1	28824
1	775.74	337.97	1	28828
1	778.64	368.9	1	28832
1	776.63	361.51	1	28836
1	779.42	372.74	1	28840
1	778.32	369.55	1	28844
1	781.08	374.99	1	28848
1	783.08	379.34	1	28852
1	786.01	382.1	1	28856
1	788.1	379.44	1	28860
1	789.63	375.8	1	28864
1	792.68	382.12	1	28868
1	792.64	384.04	1	28872
1	793.95	381.71	1	28876
1	791.75	378.76	1	28880
1	789.48	376.44	1	28884
1	793.3	377.61	1	28888
1	790.66	375.95	1	28892
1	789.86	372	1	28896
1	788.56	369.96	1	28900
1	790.37	372.69	1	28904
1	789.98	370.32	1	28908
1	788.36	373.58	1	28912
1	787.49	371.2	1	28916
1	791.09	371.56	1	28920
1	790.12	372.85	1	28924
1	787.68	369.69	1	28928
1	785.88	369.45	1	28932
1	788.57	368.95	1	28936
1	785.51	366.21	1	28940
1	789.09	366.49	1	28944
1	790.11	366.95	1	28948
1	788.98	365.73	1	28952
1	790.2	364.54	1	28956
1	784.03	356.33	1	28960
1	790.23	325.53	1	28964
1	783.37	331.55	1	28968
1	778.41	285.8	1	28972
1	785.71	308.26	1	28976
1	778.84	281.98	1	28980
1	783.6	301.99	1	28984
1	770.13	272.56	1	28988
1	779.44	297.27	1	28992
1	780.58	292.61	1	28996
1	775.82	279.88	1	29000
1	776.96	277.86	1	29004
1	779.52	274.86	1	29008
1	777.82	275.53	1	29012
1	779.53	275.36	1	29016
1	779.53	270.77	1	29020
1	774.7	264.11	1	29024
1	774.02	263.09	1	29028
1	772.66	262.51	1	29032
1	772.71	259.72	1	29036
1	772.54	255.44	1	29040
1	769.67	253.14	1	29044
1	769.66	246.81	1	29048
1	766.92	247.96	1	29052
1	768.82	247.97	1	29056
1	766.73	246.95	1	29060
1	761.49	245.52	1	29064
1	762.77	243.52	1	29068
1	760.7	246.98	1	29072
1	760.9	264.42	1	29076
1	756.98	263	1	29080
1	764.25	336.08	1	29084
1	757.55	284.37	1	29088
1	754.02	290.74	1	29092
1	753.98	295.13	1	29096
1	751.85	288.95	1	29100
1	753.87	291.92	1	29104
1	752.97	297.8	1	29108
1	755.46	304.04	1	29112
1	758.2	302.07	1	29116
1	757.37	303.77	1	29120
1	761.51	310.81	1	29124
1	764.27	319.87	1	29128
1	767.06	317.24	1	29132
1	770.07	328.35	1	29136
1	772.98	328.67	1	29140
1	775.07	323.22	1	29144
1	777.42	331.08	1	29148
1	777.48	325.01	1	29152
1	780.34	320.68	1	29156
1	778.69	324.77	1	29160
1	782.03	320.95	1	29164
1	780.19	325.07	1	29168
1	777.97	322.91	1	29172
1	780.06	322.92	1	29176
1	781.63	322.03	1	29180
1	777.59	319.25	1	29184
1	778.87	320.67	1	29188
1	773.57	318.28	1	29192
1	775.6	322.26	1	29196
1	774.4	320.69	1	29200
1	774.03	322.26	1	29204
1	772.91	325.15	1	29208
1	773.31	325.08	1	29212
1	771.74	326.67	1	29216
1	773.92	324.27	1	29220
1	770.33	314.75	1	29224
1	771.31	283.15	1	29228
1	777.3	249.79	1	29232
1	773.89	226.5	1	29236
1	774.9	246.54	1	29240
1	772.94	235.46	1	29244
1	773.82	239.08	1	29248
1	774.32	236.94	1	29252
1	769.02	238.76	1	29256
1	770.97	241.27	1	29260
1	769.76	242.29	1	29264
1	769.91	242.31	1	29268
1	766.11	241.2	1	29272
1	767.57	248.78	1	29276
1	767.36	242.39	1	29280
1	770.76	244.33	1	29284
1	775.33	239.1	1	29288
1	777.85	247.28	1	29292
1	776.69	244.3	1	29296
1	773.73	244.55	1	29300
1	777.52	240.55	1	29304
1	780.09	242.27	1	29308
1	780.01	238.93	1	29312
1	782.93	241.76	1	29316
1	784.01	234.71	1	29320
1	785.31	235.35	1	29324
1	780.71	234.71	1	29328
1	781.56	240.27	1	29332
1	777.71	236.05	1	29336
1	777.39	241.07	1	29340
1	780.38	237.82	1	29344
1	782.08	238.51	1	29348
1	782.51	232.23	1	29352
1	784.85	234.65	1	29356
1	786.18	241.36	1	29360
1	787.63	245.25	1	29364
1	789.55	245.5	1	29368
1	789.04	248.8	1	29372
1	790.39	245.63	1	29376
1	793.87	247.98	1	29380
1	792.2	246.92	1	29384
1	792.58	249.7	1	29388
1	791.02	248.36	1	29392
1	786.38	251.59	1	29396
1	782.1	252.37	1	29400
1	777.35	253.7	1	29404
1	773.93	251.89	1	29408
1	779.67	258.11	1	29412
1	780.19	254.2	1	29416
1	779.88	256.3	1	29420
1	778.67	255.43	1	29424
1	780.32	252.51	1	29428
1	778.41	253.74	1	29432
1	777.86	254.95	1	29436
1	783.35	253.98	1	29440
1	787.54	255.41	1	29444
1	787.9	253.63	1	29448
1	790.81	252.18	1	29452
1	789.94	251.93	1	29456
1	790.78	251.77	1	29460
1	790.16	253.83	1	29464
1	791.54	252.65	1	29468
1	791.25	255.09	1	29472
1	790.16	253.31	1	29476
1	788.21	253.89	1	29480
1	789.35	252.99	1	29484
1	788.31	252.43	1	29488
1	790.41	255.1	1	29492
1	787.79	254.42	1	29496
1	787.04	256.31	1	29500
1	788.2	256.07	1	29504
1	788.52	255.53	1	29508
1	788.66	255.81	1	29512
1	790.3	256.35	1	29516
1	792.31	254.66	1	29520
1	790.94	253.61	1	29524
1	792.58	254.25	1	29528
1	792.53	252.47	1	29532
1	793.41	251.54	1	29536
1	796.47	249.14	1	29540
1	804.65	249.78	1	29544
1	819.24	242.38	1	29548
1	849.67	235.58	1	29552
1	857.11	231.8	1	29556
1	866.09	225.44	1	29560
1	870.86	225.79	1	29564
1	873.31	224.16	1	29568
1	877.66	224.89	1	29572
1	880.7	222.11	1	29576
1	883.4	222.58	1	29580
1	884.99	221.61	1	29584
1	886.49	220.09	1	29588
1	887.53	222.57	1	29592
1	887.29	224.68	1	29596
1	886.22	227.76	1	29600
1	883.57	231.16	1	29604
1	881.17	233.57	1	29608
1	880.48	235.84	1	29612
1	879.24	236.05	1	29616
1	882.81	241.95	1	29620
1	882.22	239.01	1	29624
1	884.96	242.94	1	29628
1	880.5	244.79	1	29632
1	880.56	243.48	1	29636
1	886.15	244.98	1	29640
1	882.81	245.39	1	29644
1	880.91	246.15	1	29648
1	885.01	241.95	1	29652
1	883.14	241.78	1	29656
1	884.94	242.95	1	29660
1	886.37	238.67	1	29664
1	883.47	234.58	1	29668
1	882.15	237.54	1	29672
1	884.95	231.36	1	29676
1	882.74	233.69	1	29680
1	880.62	231.79	1	29684
1	877.85	233.48	1	29688
1	878.85	234.57	1	29692
1	883.8	235.69	1	29696
1	881.42	236.78	1	29700
1	885.58	240.47	1	29704
1	880.98	241.26	1	29708
1	881.93	246.23	1	29712
1	881.05	247.82	1	29716
1	882.61	256.61	1	29720
1	889.9	318.4	1	29724
1	892.24	466.23	1	29728
1	905.32	581.02	1	29732
1	928.25	685.24	1	29736
1	947.44	692.7	1	29740
1	957.32	708	1	29744
1	972.36	722.13	1	29748
1	983.55	723.39	1	29752
1	981.33	714.22	1	29756
1	985.76	705.18	1	29760
1	983.66	710.29	1	29764
1	989.34	717.95	1	29768
1	990.02	723.15	1	29772
1	994.11	730.91	1	29776
1	996.44	731.58	1	29780
1	995.38	734.23	1	29784
1	996.5	737.46	1	29788
1	995.59	735.84	1	29792
1	996.47	731.86	1	29796
1	996.65	737.48	1	29800
1	994.78	741.05	1	29804
1	995.31	744.49	1	29808
1	996.24	746.86	1	29812
1	996.05	746.87	1	29816
1	996.85	744.74	1	29820
1	994.95	748.22	1	29824
1	995.28	746.83	1	29828
1	994.24	750.77	1	29832
1	997.85	752.2	1	29836
1	996.85	751.28	1	29840
1	995.48	754.04	1	29844
1	996.56	753.98	1	29848
1	996.6	750.45	1	29852
1	999.97	750.72	1	29856
1	998.21	752.94	1	29860
1	999.55	753.86	1	29864
1	999.27	754.08	1	29868
1	999.19	751.71	1	29872
1	1001.03	750.76	1	29876
1	998.9	749.07	1	29880
1	998.38	749.43	1	29884
1	995.44	748.08	1	29888
1	999.45	746.08	1	29892
1	998.5	747.64	1	29896
1	993.74	746.29	1	29900
1	994.91	741.89	1	29904
1	996.3	742.4	1	29908
1	993.65	740.05	1	29912
1	992.27	741.18	1	29916
1	991.8	739.11	1	29920
1	992.54	743.02	1	29924
1	993.65	745.71	1	29928
1	994.81	742.9	1	29932
1	994.63	744.76	1	29936
1	992.24	748.76	1	29940
1	993.98	748.51	1	29944
1	993.22	751.03	1	29948
1	990.53	752.77	1	29952
1	990.65	753.92	1	29956
1	991.88	755.43	1	29960
1	992.54	755.57	1	29964
1	992.24	757.44	1	29968
1	990.27	756.83	1	29972
1	991.94	756.82	1	29976
1	994.06	755.96	1	29980
1	995.07	753.8	1	29984
1	995.69	751.98	1	29988
1	995.15	751.87	1	29992
1	995.23	752.3	1	29996
1	996.16	749.95	1	30000
1	996.69	751.44	1	30004
1	998.15	749.52	1	30008
1	998.16	744.4	1	30012
1	1001.19	743.92	1	30016
1	999.45	745.14	1	30020
1	1001.04	744.3	1	30024
1	1007.29	742.97	1	30028
1	1035.77	742.45	1	30032
1	1053.77	738.24	1	30036
1	1046.5	739.46	1	30040
1	1050.97	738.97	1	30044
1	1058.29	737.94	1	30048
1	1063.67	736.42	1	30052
1	1062.27	732.74	1	30056
1	1065.42	734.64	1	30060
1	1070.36	734.89	1	30064
1	1072.83	733.7	1	30068
1	1077.91	732.59	1	30072
1	1077.45	735.73	1	30076
1	1075.36	736.08	1	30080
1	1075.48	733.99	1	30084
1	1073.85	737.71	1	30088
1	1071.5	734.26	1	30092
1	1069.09	733.99	1	30096
1	1068.76	737.29	1	30100
1	1071.5	738.47	1	30104
1	1067.86	735.76	1	30108
1	1068.2	739.14	1	30112
1	1064.01	740.15	1	30116
1	1063.75	737.87	1	30120
1	1063.17	739.9	1	30124
1	1061.67	741.82	1	30128
1	1063.09	740.32	1	30132
1	1061.54	740.03	1	30136
1	1063.11	743.07	1	30140
1	1063.23	744.74	1	30144
1	1061.91	745.31	1	30148
1	1063.24	747.66	1	30152
1	1064.42	747.3	1	30156
1	1067.54	745	1	30160
1	1068.37	745.09	1	30164
1	1070.72	742.91	1	30168
1	1073.18	740.62	1	30172
1	1075.35	738.84	1	30176
1	1076.34	740	1	30180
1	1079.4	736.67	1	30184
1	1077.9	735.55	1	30188
1	1079.98	733.61	1	30192
1	1079.93	731.24	1	30196
1	1078.82	729.23	1	30200
1	1077.73	728.74	1	30204
1	1077.54	729.1	1	30208
1	1077.63	731.74	1	30212
1	1076.75	732.46	1	30216
1	1075.93	733.81	1	30220
1	1075.12	735.16	1	30224
1	1075.59	736.11	1	30228
1	1075.47	734.87	1	30232
1	1075.52	731.81	1	30236
1	1077.46	733.22	1	30240
1	1076.93	738.57	1	30244
1	1076.57	740.37	1	30248
1	1079.54	743.18	1	30252
1	1077.34	734.61	1	30256
1	1075.33	722.55	1	30260
1	1074.47	710.54	1	30264
1	1071.64	700.77	1	30268
1	1074.93	686.45	1	30272
1	1073.34	681.31	1	30276
1	1070.64	677.4	1	30280
1	1071	666.81	1	30284
1	1067.27	664.51	1	30288
1	1063.89	665.4	1	30292
1	1058.74	661.13	1	30296
1	1057.19	657.3	1	30300
1	1058.2	656.9	1	30304
1	1063	655.88	1	30308
1	1062.1	650.48	1	30312
1	1061.67	655.43	1	30316
1	1061.47	655.48	1	30320
1	1057.91	658.81	1	30324
1	1059.05	660.53	1	30328
1	1059.34	659.39	1	30332
1	1061.71	659.23	1	30336
1	1063.03	659.49	1	30340
1	1066.32	662.47	1	30344
1	1065.72	660.1	1	30348
1	1063.6	661.2	1	30352
1	1064.37	661.84	1	30356
1	1064.11	659.6	1	30360
1	1060.36	658.6	1	30364
1	1063.36	658.14	1	30368
1	1064.22	654.69	1	30372
1	1065	657.15	1	30376
1	1063.61	656.74	1	30380
1	1063.26	654.7	1	30384
1	1059.81	655.35	1	30388
1	1058.98	652.82	1	30392
1	1061.2	653.39	1	30396
1	1060.21	647.32	1	30400
1	1059.3	652.63	1	30404
1	1058.53	654.53	1	30408
1	1057.24	657.44	1	30412
1	1055.93	652.85	1	30416
1	1054.22	651.97	1	30420
1	1053.82	652.85	1	30424
1	1051.98	650.73	1	30428
1	1050.81	651.4	1	30432
1	1051.38	654.54	1	30436
1	1050.32	653.53	1	30440
1	1049.42	659.05	1	30444
1	1048.84	661.88	1	30448
1	1050.51	658.31	1	30452
1	1051.87	658.4	1	30456
1	1052.86	655.92	1	30460
1	1054.77	655.46	1	30464
1	1057.57	654.75	1	30468
1	1052.61	655.64	1	30472
1	1054.51	655.98	1	30476
1	1056.57	658.87	1	30480
1	1060.94	665.43	1	30484
1	1065.17	670.11	1	30488
1	1070.72	664.86	1	30492
1	1069.86	667.54	1	30496
1	1068.3	676.17	1	30500
1	1073.49	673.78	1	30504
1	1076.09	680.84	1	30508
1	1075.01	678.75	1	30512
1	1080.77	680.92	1	30516
1	1082.38	682.28	1	30520
1	1082.39	679.5	1	30524
1	1082.48	680.88	1	30528
1	1081.82	672.76	1	30532
1	1078.66	678.88	1	30536
1	1078.94	676.33	1	30540
1	1078.01	677.99	1	30544
1	1079.1	675.51	1	30548
1	1075.92	670.99	1	30552
1	1077.2	671.94	1	30556
1	1076.79	664.36	1	30560
1	1074.73	666.32	1	30564
1	1074.89	671.74	1	30568
1	1073.78	666.82	1	30572
1	1073.12	674.56	1	30576
1	1073.33	671.82	1	30580
1	1072.44	670.39	1	30584
1	1074.2	672.39	1	30588
1	1073.71	675.78	1	30592
1	1076.57	674.92	1	30596
1	1077.36	667.31	1	30600
1	1077.98	674.04	1	30604
1	1079.07	675.17	1	30608
1	1080.1	673.31	1	30612
1	1079.01	672.07	1	30616
1	1079.96	669.3	1	30620
1	1081.45	675.46	1	30624
1	1084.73	674.26	1	30628
1	1082.51	672.42	1	30632
1	1082.97	668.81	1	30636
1	1081.32	666.38	1	30640
1	1079.82	669.16	1	30644
1	1081.45	669.79	1	30648
1	1078.45	671.07	1	30652
1	1077.52	674.7	1	30656
1	1076.49	677.32	1	30660
1	1078.04	678.43	1	30664
1	1080.1	674.2	1	30668
1	1078.58	673.29	1	30672
1	1081.36	676.23	1	30676
1	1083.23	672.57	1	30680
1	1083.93	677.81	1	30684
1	1085.76	680.31	1	30688
1	1086.95	677.59	1	30692
1	1087.62	678.92	1	30696
1	1089.16	675.98	1	30700
1	1090.77	674.02	1	30704
1	1091.59	671.46	1	30708
1	1090.16	669.86	1	30712
1	1091.01	668.75	1	30716
1	1088.43	671.13	1	30720
1	1085.06	671.4	1	30724
1	1081.66	669.94	1	30728
1	1081.77	667.84	1	30732
1	1081.68	667.56	1	30736
1	1079.58	668.11	1	30740
1	1078.87	668	1	30744
1	1079.43	670.58	1	30748
1	1080.18	670.58	1	30752
1	1091.21	672.35	1	30756
1	1104.56	672.71	1	30760
1	1116.13	673.24	1	30764
1	1112.11	673.33	1	30768
1	1111.71	678.15	1	30772
1	1115.44	677.77	1	30776
1	1109.99	679.73	1	30780
1	1118.31	678.22	1	30784
1	1124.6	679.78	1	30788
1	1124.08	677.31	1	30792
1	1128.5	676.74	1	30796
1	1127.25	671.7	1	30800
1	1126.4	670.62	1	30804
1	1124.07	667.25	1	30808
1	1123.85	672.82	1	30812
1	1123.83	668.5	1	30816
1	1124.64	670.76	1	30820
1	1128.04	669.7	1	30824
1	1127.7	671.82	1	30828
1	1125.96	674.35	1	30832
1	1125.87	675.63	1	30836
1	1125.26	678.21	1	30840
1	1126.45	681.77	1	30844
1	1127.65	683.07	1	30848
1	1128.57	685.25	1	30852
1	1127.04	685.65	1	30856
1	1128.79	687.75	1	30860
1	1128.82	686.11	1	30864
1	1126.22	687.03	1	30868
1	1127.57	686.06	1	30872
1	1127.86	685.05	1	30876
1	1128.31	685.39	1	30880
1	1130.01	683.41	1	30884
1	1129.51	681.5	1	30888
1	1130.37	680.09	1	30892
1	1130.35	676.89	1	30896
1	1132.83	677.51	1	30900
1	1133.69	679.24	1	30904
1	1132.22	679.89	1	30908
1	1132.59	676.92	1	30912
1	1132.19	678.63	1	30916
1	1130.47	680.11	1	30920
1	1128.97	678.68	1	30924
1	1129.68	679.78	1	30928
1	1129.76	681.78	1	30932
1	1131.19	685.68	1	30936
1	1132.63	687.51	1	30940
1	1133.53	689.4	1	30944
1	1132.74	687.91	1	30948
1	1132.02	687.96	1	30952
1	1132.53	687.6	1	30956
1	1132.61	687.08	1	30960
1	1133.39	684.9	1	30964
1	1134.17	681.2	1	30968
1	1133.21	679.8	1	30972
1	1133.74	677.62	1	30976
1	1134.23	678.05	1	30980
1	1134.69	676.66	1	30984
1	1132.84	676.12	1	30988
1	1134	676.44	1	30992
1	1135.07	678.31	1	30996
1	1135.38	678.97	1	31000
1	1135.29	680.67	1	31004
1	1134.31	681.9	1	31008
1	1133.3	685.57	1	31012
1	1133.46	683.8	1	31016
1	1132.55	681.93	1	31020
1	1131.06	683.49	1	31024
1	1129.44	681.73	1	31028
1	1130.67	682.13	1	31032
1	1131.19	680.51	1	31036
1	1131.05	682.37	1	31040
1	1131.09	680.26	1	31044
1	1131.41	680.1	1	31048
1	1129.14	679.07	1	31052
1	1129.46	678.78	1	31056
1	1129.02	678.25	1	31060
1	1129.65	679.69	1	31064
1	1127.43	679.54	1	31068
1	1128.86	680.76	1	31072
1	1129.33	682.02	1	31076
1	1129.12	684.59	1	31080
1	1128.21	682.53	1	31084
1	1129.96	684.13	1	31088
1	1128.67	682.24	1	31092
1	1129.32	682.59	1	31096
1	1129.56	681.58	1	31100
1	1128.32	681.49	1	31104
1	1129.53	685.18	1	31108
1	1128.21	685.32	1	31112
1	1126.93	682.45	1	31116
1	1126.71	681.48	1	31120
1	1125.15	678.41	1	31124
1	1124.3	681.4	1	31128
1	1122.32	683.73	1	31132
1	1122.72	685.06	1	31136
1	1122.83	682.69	1	31140
1	1123.17	684.31	1	31144
1	1121.47	685.13	1	31148
1	1121.16	684.01	1	31152
