trial	x	y	L Validity	time
1	1141.99	551.73	1	30232
1	1143.32	548.8	1	30236
1	1144.76	548.64	1	30240
1	1142.78	549.73	1	30244
1	1143.69	552.55	1	30248
1	1138.69	547.59	1	30252
1	1140.5	558.91	1	30256
1	1140.43	560.39	1	30260
1	1139.85	553.01	1	30264
1	1141.64	555.55	1	30268
1	1143.73	566.63	1	30272
1	1144.61	565.05	1	30276
1	1144.77	562.5	1	30280
1	1146.16	561.85	1	30284
1	1147.46	559.42	1	30288
1	1147.21	558.56	1	30292
1	1151.14	566.44	1	30296
1	1152.2	565.13	1	30300
1	1156.16	564.18	1	30304
1	1155.38	566.68	1	30308
1	1157.99	571.12	1	30312
1	1153.85	569.07	1	30316
1	1151.51	563.67	1	30320
1	1151.14	549.13	1	30324
1	1151.6	569.36	1	30328
1	1146.74	573.82	1	30332
1	1130.23	578.95	1	30336
1	1102.63	600.17	1	30340
1	1061.84	619.22	1	30344
1	1018.51	617.76	1	30348
1	1011.8	620.13	1	30352
1	1017.39	601.87	1	30356
1	1015.8	604.79	1	30360
1	1010.67	607.37	1	30364
1	1011.75	623.1	1	30368
1	1012.17	622.73	1	30372
1	1011.82	627.75	1	30376
1	1007.91	608.7	1	30380
1	1007.84	629.34	1	30384
1	1006.28	626.46	1	30388
1	1009.25	624.03	1	30392
1	1013.28	622.35	1	30396
1	1014.67	626.32	1	30400
1	1017.31	618.55	1	30404
1	1016.65	624.99	1	30408
1	1019.02	620.21	1	30412
1	1015.56	618.28	1	30416
1	1017.56	585.55	1	30420
1	1015.68	611.49	1	30424
1	1014.5	603.34	1	30428
1	1016.02	595.78	1	30432
1	1019.18	601.75	1	30436
1	1019.25	609.77	1	30440
1	1015.25	612.17	1	30444
1	1011.46	615.54	1	30448
1	1014.7	610.79	1	30452
1	1013.1	597.57	1	30456
1	1013.12	603.22	1	30460
1	1008.1	613.48	1	30464
1	1009.09	614.39	1	30468
1	1014.14	618.02	1	30472
1	1015.39	615.2	1	30476
1	1015.14	617.22	1	30480
1	1013.04	617.16	1	30484
1	1012.19	617.39	1	30488
1	1010.57	615.24	1	30492
1	1011.66	611.92	1	30496
1	1009.89	613.24	1	30500
1	1011.27	611.39	1	30504
1	1010.57	624.43	1	30508
1	1012.79	617.38	1	30512
1	1009	619.75	1	30516
1	1006.25	619.68	1	30520
1	1005.7	618.63	1	30524
1	1001.28	611.44	1	30528
1	1002.09	615.57	1	30532
1	1002.43	613.57	1	30536
1	999.31	615.28	1	30540
1	1000.48	617.85	1	30544
1	997.79	616.82	1	30548
1	1003.25	621.82	1	30552
1	1001.8	622.33	1	30556
1	998	624.68	1	30560
1	1002.52	624.34	1	30564
1	1002.08	623.97	1	30568
1	1004.45	620.46	1	30572
1	1005.73	618.22	1	30576
1	1005.18	619.42	1	30580
1	1006.2	617.57	1	30584
1	1004.28	618.51	1	30588
1	1006.11	610.33	1	30592
1	1005.98	617.08	1	30596
1	1005.71	613.76	1	30600
1	1007	610.06	1	30604
1	1007.5	612.8	1	30608
1	1008.46	616.47	1	30612
1	1010.1	618.18	1	30616
1	1010.81	619.41	1	30620
1	1011.32	622.89	1	30624
1	1013.81	623.21	1	30628
1	1015.96	624.09	1	30632
1	1016.65	613.29	1	30636
1	1015.14	614.03	1	30640
1	1016.09	618.39	1	30644
1	1016.85	617.24	1	30648
1	1021.54	608.09	1	30652
1	1030.1	611.16	1	30656
1	1039.66	613.89	1	30660
1	1039.52	604.34	1	30664
1	1051.02	612.14	1	30668
1	1050.23	610.58	1	30672
1	1053.67	606.75	1	30676
1	1056.5	611.65	1	30680
1	1060.26	617.26	1	30684
1	1062.61	621.19	1	30688
1	1066.58	616.74	1	30692
1	1067.33	631.51	1	30696
1	1067.91	630.63	1	30700
1	1069.07	629.93	1	30704
1	1071.13	629.76	1	30708
1	1070.6	631.67	1	30712
1	1071.93	633.88	1	30716
1	1071.71	625.98	1	30720
1	1071.09	627.49	1	30724
1	1070.78	635.92	1	30728
1	1070.19	641.08	1	30732
1	1068.82	622.08	1	30736
1	1069.27	629.57	1	30740
1	1069.63	630.96	1	30744
1	1067.29	627.77	1	30748
1	1066.62	630.43	1	30752
1	1066.72	631.72	1	30756
1	1065.06	624.09	1	30760
1	1062.92	626.99	1	30764
1	1064.46	628.66	1	30768
1	1064.28	625.68	1	30772
1	1062.25	623.84	1	30776
1	1056.99	623.23	1	30780
1	1061.38	619.87	1	30784
1	1063.64	621.6	1	30788
1	1063.97	621.54	1	30792
1	1069.65	623.03	1	30796
1	1068.77	627.49	1	30800
1	1065.21	630.19	1	30804
1	1066.25	630.47	1	30808
1	1067.6	629.3	1	30812
1	1069.36	635.69	1	30816
1	1071.05	635.71	1	30820
1	1074.27	636.46	1	30824
1	1073.46	638.46	1	30828
1	1075.06	638.84	1	30832
1	1075.52	634.84	1	30836
1	1073.79	635.49	1	30840
1	1070.68	620.39	1	30844
1	1069.76	613.55	1	30848
1	1070.65	607.87	1	30852
1	1066.65	611.5	1	30856
1	1065.61	610.19	1	30860
1	1066.73	631.43	1	30864
1	1067.06	637.25	1	30868
1	1068.8	633.67	1	30872
1	1069.92	633.42	1	30876
1	1071.29	647.23	1	30880
1	1070.53	622.63	1	30884
1	1071.85	633.75	1	30888
1	1073.2	637.25	1	30892
1	1075.4	632.57	1	30896
1	1075.98	637.67	1	30900
1	1080.48	649.86	1	30904
1	1081.78	657.04	1	30908
1	1084.34	673.48	1	30912
1	1089.03	679.1	1	30916
1	1095.92	677.94	1	30920
1	1103.24	686.61	1	30924
1	1108.08	689.11	1	30928
1	1111.88	688.86	1	30932
1	1118.43	691.75	1	30936
1	1117.38	693.49	1	30940
1	1121.26	693.71	1	30944
1	1118.1	696.68	1	30948
1	1117.58	697.81	1	30952
1	1122.86	695.16	1	30956
1	1124.49	693.51	1	30960
1	1119.01	690.97	1	30964
1	1118.54	686.82	1	30968
1	1117.84	687.99	1	30972
1	1117.89	688.05	1	30976
1	1117.54	691.66	1	30980
1	1117.88	697.06	1	30984
1	1127.84	698.54	1	30988
1	1127.83	700.57	1	30992
1	1133.52	697.93	1	30996
1	1129.28	696.87	1	31000
1	1129.88	690.72	1	31004
1	1126.88	690.28	1	31008
1	1128.62	683.91	1	31012
1	1131.41	690.62	1	31016
1	1134.4	687.97	1	31020
1	1134.47	682.26	1	31024
1	1134.97	679.92	1	31028
1	1132.96	677.59	1	31032
1	1132.39	677.03	1	31036
1	1131.97	673.89	1	31040
1	1132.78	673.34	1	31044
1	1130.94	673.27	1	31048
1	1130.34	673.29	1	31052
1	1132.05	673.3	1	31056
1	1132.99	672.98	1	31060
1	1132.01	671.79	1	31064
1	1132.12	674.76	1	31068
1	1130.19	675.97	1	31072
1	1129	677.58	1	31076
1	1128.07	676.66	1	31080
1	1129.03	676.95	1	31084
1	1127.58	673.94	1	31088
1	1128.14	673.07	1	31092
1	1131.76	674.08	1	31096
1	1131.65	670.71	1	31100
1	1132.58	673.95	1	31104
1	1134.31	673.54	1	31108
1	1135.85	675.3	1	31112
1	1138.49	678.9	1	31116
1	1139.59	678.9	1	31120
1	1142.67	680.22	1	31124
1	1143.05	687.34	1	31128
1	1144.89	687.2	1	31132
1	1146.27	692.18	1	31136
1	1144.34	692.26	1	31140
1	1145.98	696.8	1	31144
1	1145.7	695.28	1	31148
1	1146.22	693.83	1	31152
1	1146.71	687.9	1	31156
1	1146.12	685.58	1	31160
1	1143.76	682.07	1	31164
1	1143.76	679.88	1	31168
1	1141.57	676.51	1	31172
1	1137.62	677.49	1	31176
1	1133.41	675.62	1	31180
1	1134.72	679.89	1	31184
1	1132.39	677.33	1	31188
1	1134.06	681.12	1	31192
1	1133.8	683.66	1	31196
1	1132.88	681.11	1	31200
1	1133.98	683.75	1	31204
1	1131.41	687.67	1	31208
1	1129.65	690.72	1	31212
1	1129.09	689.21	1	31216
1	1128.61	687.98	1	31220
1	1131.85	689.01	1	31224
1	1130.2	687.31	1	31228
1	1129.79	686.91	1	31232
1	1128.83	687.37	1	31236
1	1128.57	685.96	1	31240
1	1128.95	686.58	1	31244
1	1130.3	685.94	1	31248
1	1133.26	683.83	1	31252
1	1133.87	684.08	1	31256
1	1137.02	681.55	1	31260
1	1139.25	680.12	1	31264
1	1136.97	678.99	1	31268
1	1137.42	679.62	1	31272
1	1136.18	676.21	1	31276
1	1136.36	675.6	1	31280
1	1133.25	672.86	1	31284
1	1134.83	673.87	1	31288
1	1133.18	667.77	1	31292
1	1133.43	672.38	1	31296
1	1132.38	673.78	1	31300
1	1132.74	672.39	1	31304
1	1131.73	676.19	1	31308
1	1134.21	676.77	1	31312
1	1134.68	678.66	1	31316
1	1139.01	678.65	1	31320
1	1149.94	675.25	1	31324
1	1171.81	674.56	1	31328
1	1171.58	677.63	1	31332
1	1168.11	680.73	1	31336
1	1173.18	682.08	1	31340
1	1175.81	683.87	1	31344
1	1178.83	684.16	1	31348
1	1180.87	682.78	1	31352
1	1185.42	682.79	1	31356
1	1188.2	681.1	1	31360
1	1187.76	679.55	1	31364
1	1188.3	680.8	1	31368
1	1186.76	682.2	1	31372
1	1185.87	679.32	1	31376
1	1185.8	680.36	1	31380
1	1188.76	681.17	1	31384
1	1190.25	680.12	1	31388
1	1193.03	676.3	1	31392
1	1194.45	675.78	1	31396
1	1193.94	674.43	1	31400
1	1193.78	672.92	1	31404
1	1195.73	673.41	1	31408
1	1196.3	675.63	1	31412
1	1195.48	676.85	1	31416
1	1196.02	678.95	1	31420
1	1199.11	678.68	1	31424
1	1196.4	679.58	1	31428
1	1195.61	676.79	1	31432
1	1192.98	674.47	1	31436
1	1195.43	675.6	1	31440
1	1196.15	673.82	1	31444
1	1195.73	669.86	1	31448
1	1195.85	672.47	1	31452
1	1192.43	670.47	1	31456
1	1194.22	667.41	1	31460
1	1195.09	665.77	1	31464
1	1193.88	660.05	1	31468
1	1194.24	661.93	1	31472
1	1193.62	661.79	1	31476
1	1194.37	661.88	1	31480
1	1193.49	663.65	1	31484
1	1197.49	664.33	1	31488
1	1196.79	666.71	1	31492
1	1194.76	665.59	1	31496
1	1198.85	665.93	1	31500
1	1198.46	667.55	1	31504
1	1200.38	666.25	1	31508
1	1200.63	669.16	1	31512
1	1198.86	668.2	1	31516
1	1198.38	667.46	1	31520
1	1200.14	666.12	1	31524
1	1198.91	664.24	1	31528
1	1197.43	663.63	1	31532
1	1195.52	661.32	1	31536
1	1196.66	662.9	1	31540
1	1195.53	665.85	1	31544
1	1194.91	664.82	1	31548
1	1191.6	664.04	1	31552
1	1189.35	664.66	1	31556
1	1190.72	662.18	1	31560
1	1191.95	662.34	1	31564
1	1194.45	661.08	1	31568
1	1196.73	664.12	1	31572
1	1191.34	662.58	1	31576
1	1194.55	663.98	1	31580
1	1196.19	662.81	1	31584
1	1203.54	658.62	1	31588
1	1206.94	658.05	1	31592
1	1207.47	656.72	1	31596
1	1210.22	654.76	1	31600
1	1206.33	657.77	1	31604
1	1203.07	658.97	1	31608
1	1203.14	664.03	1	31612
1	1202.3	661.41	1	31616
1	1204.85	653.08	1	31620
1	1204.61	658.92	1	31624
1	1198.52	666.5	1	31628
1	1196.26	670.21	1	31632
1	1192.05	670.31	1	31636
1	1191.42	670.52	1	31640
1	1190.16	668.72	1	31644
1	1189.7	673.55	1	31648
1	1189.71	673.02	1	31652
1	1190.18	671.09	1	31656
1	1189.3	673.09	1	31660
1	1187.9	675.67	1	31664
1	1188.92	670.23	1	31668
1	1193.37	669.55	1	31672
1	1191.07	666.81	1	31676
1	1192.18	668.14	1	31680
1	1194.58	669.98	1	31684
1	1194.01	670.08	1	31688
1	1197.39	665.84	1	31692
1	1195.11	665.44	1	31696
1	1197.13	663.55	1	31700
1	1198.02	660.46	1	31704
1	1197.05	658.66	1	31708
1	1196.42	659.56	1	31712
1	1195.34	660.77	1	31716
1	1199.61	658.06	1	31720
1	1201.22	655.57	1	31724
1	1202.59	653.95	1	31728
1	1205.83	653.2	1	31732
1	1202.85	653.85	1	31736
1	1204.8	652.98	1	31740
1	1202.57	651.59	1	31744
1	1205.01	653.17	1	31748
1	1203.01	654.18	1	31752
1	1204.15	653.13	1	31756
1	1204.45	653.19	1	31760
1	1201.74	651.81	1	31764
1	1202.37	652.61	1	31768
1	1199.63	651.97	1	31772
1	1197.74	652.42	1	31776
1	1196	655.88	1	31780
1	1192.83	655.49	1	31784
1	1192.81	658.69	1	31788
1	1192.76	659.18	1	31792
1	1192.53	655.71	1	31796
1	1193.22	656.78	1	31800
1	1190.82	658.68	1	31804
1	1189.88	661.21	1	31808
1	1187.85	660.58	1	31812
1	1187.16	661.62	1	31816
1	1185.13	662.65	1	31820
1	1187.83	663.84	1	31824
1	1192.35	662.7	1	31828
1	1193.44	660.39	1	31832
1	1195.77	656.92	1	31836
1	1197.4	657.16	1	31840
1	1197.72	659.09	1	31844
1	1198.06	658.58	1	31848
1	1198.2	659.79	1	31852
1	1187.4	651.15	1	31856
1	1187.9	645.42	1	31860
1	1170.32	624.6	1	31864
1	1168.47	622.18	1	31868
1	1164.82	622.18	1	31872
1	1160.17	610.17	1	31876
1	1150.85	606.1	1	31880
1	1148.14	601.47	1	31884
1	1146.23	593.89	1	31888
1	1141.37	583.68	1	31892
1	1135.71	593.9	1	31896
1	1137.7	593.99	1	31900
1	1132.93	594.24	1	31904
1	1129.36	596.84	1	31908
1	1128.13	586.98	1	31912
1	1126.14	583.99	1	31916
1	1123.53	590.52	1	31920
1	1124.86	596.18	1	31924
1	1125.81	601.43	1	31928
1	1125.35	605.07	1	31932
1	1124.18	607.65	1	31936
1	1125.9	605.6	1	31940
1	1123.58	603.58	1	31944
1	1120.68	604.7	1	31948
1	1124.09	605.81	1	31952
1	1125.81	605.51	1	31956
1	1128.19	612.49	1	31960
1	1129.01	613.07	1	31964
1	1128.16	613.88	1	31968
1	1125.29	612.79	1	31972
1	1125.82	613.65	1	31976
1	1125.69	612.61	1	31980
1	1123.86	614.72	1	31984
1	1126.34	614.46	1	31988
1	1126.74	616.2	1	31992
1	1128.04	609.12	1	31996
1	1125.96	604.06	1	32000
1	1124.15	598.7	1	32004
1	1120.37	609.87	1	32008
1	1119.59	611.12	1	32012
1	1122.23	611.25	1	32016
1	1121	612.81	1	32020
1	1123.16	612.17	1	32024
1	1124.37	614.77	1	32028
1	1124.94	618.3	1	32032
1	1124.53	617.49	1	32036
1	1124	619.36	1	32040
1	1122.21	623.1	1	32044
1	1123.99	624.81	1	32048
1	1122.04	626.74	1	32052
1	1122.76	626.34	1	32056
1	1118.7	626.55	1	32060
1	1119.78	621.97	1	32064
1	1115.65	623.36	1	32068
1	1116.79	620.63	1	32072
1	1111.73	614.97	1	32076
1	1113.83	607.15	1	32080
1	1113.74	608.25	1	32084
1	1114.16	611.06	1	32088
1	1120.96	610.7	1	32092
1	1120.04	607.97	1	32096
1	1116.83	611.94	1	32100
1	1118.95	604.42	1	32104
1	1115.25	607.55	1	32108
1	1118.35	604.25	1	32112
1	1113.6	605.93	1	32116
1	1126	606.97	1	32120
1	1124.56	607.4	1	32124
1	1124.12	606.36	1	32128
1	1128.56	606.85	1	32132
1	1125.36	612.31	1	32136
1	1124.81	609.67	1	32140
1	1126.25	609.12	1	32144
1	1123.99	606.63	1	32148
1	1124.04	609.27	1	32152
1	1121.89	603.03	1	32156
1	1122.04	613.96	1	32160
1	1125.56	611.24	1	32164
1	1125.6	612.88	1	32168
1	1127.1	610.79	1	32172
1	1125.33	604.46	1	32176
1	1124.12	610.03	1	32180
1	1122.67	614.62	1	32184
1	1125.78	612.58	1	32188
1	1123.85	610.2	1	32192
1	1122.71	610.44	1	32196
1	1121.36	614.16	1	32200
1	1123.57	612.26	1	32204
1	1121.25	610.67	1	32208
1	1116	616.3	1	32212
1	1113.01	616.34	1	32216
1	1116.37	618.6	1	32220
1	1118.26	617.32	1	32224
1	1116.25	618.37	1	32228
1	1115.4	618.56	1	32232
1	1116.79	623.82	1	32236
1	1118.08	619.98	1	32240
1	1117.04	619.44	1	32244
1	1122.09	620.12	1	32248
1	1119.56	621.79	1	32252
1	1116.83	613.83	1	32256
1	1096.3	608.84	1	32260
1	1030.57	606.37	1	32264
1	933.21	610.44	1	32268
1	932.31	603.02	1	32272
1	935.89	590.66	1	32276
1	941.44	589.99	1	32280
1	928.94	586.98	1	32284
1	926.12	583.11	1	32288
1	924.67	570.01	1	32292
1	923.56	563.92	1	32296
1	920.41	567.09	1	32300
1	921.12	569.92	1	32304
1	917.75	572.99	1	32308
1	917.76	563.95	1	32312
1	916.8	557.22	1	32316
1	914.58	555.84	1	32320
1	911.69	558.35	1	32324
1	908.56	555.18	1	32328
1	907.43	553.25	1	32332
1	906.57	554.65	1	32336
1	904.75	555.73	1	32340
1	905.38	553.93	1	32344
1	907.52	551.58	1	32348
1	910.69	548.6	1	32352
1	907.42	555.18	1	32356
1	909.24	555.84	1	32360
1	907.52	557.6	1	32364
1	909.47	548.1	1	32368
1	913.1	543.43	1	32372
1	919.68	559.89	1	32376
1	928.56	545.33	1	32380
1	923.94	546.78	1	32384
1	928.2	552.85	1	32388
1	929.28	544.34	1	32392
1	929.91	535.71	1	32396
1	926.49	544.18	1	32400
1	925.04	544.9	1	32404
1	927.09	547.06	1	32408
1	925.77	548.74	1	32412
1	934.22	535.45	1	32416
1	922.95	547.83	1	32420
1	922.98	550.34	1	32424
1	921.52	546.41	1	32428
1	920.06	552.23	1	32432
1	913.09	547.4	1	32436
1	907.59	557.97	1	32440
1	910.52	544.24	1	32444
1	906.19	557.37	1	32448
1	903.31	556.5	1	32452
1	903.45	546.2	1	32456
1	899.85	551.76	1	32460
1	902.95	537.96	1	32464
1	901.74	550.59	1	32468
1	900.48	551.67	1	32472
1	902.61	552.16	1	32476
1	906.57	542.72	1	32480
1	907.69	541.85	1	32484
1	911.04	550.18	1	32488
1	911.65	537.06	1	32492
1	912.63	542.16	1	32496
1	913.97	547.5	1	32500
1	916.53	533.26	1	32504
1	917.48	537.63	1	32508
1	919.03	534.22	1	32512
1	921.63	527.06	1	32516
1	922.21	544.52	1	32520
1	922.98	526.47	1	32524
1	921.53	543.57	1	32528
1	921.98	561.15	1	32532
1	921.65	545.15	1	32536
1	922.55	548.18	1	32540
1	923.13	554.58	1	32544
1	922.87	556.55	1	32548
1	924.45	557.18	1	32552
1	924.59	564.41	1	32556
1	925.15	550.37	1	32560
1	924.63	557.08	1	32564
1	925.08	557.41	1	32568
1	926.75	563	1	32572
1	925.29	556.29	1	32576
1	927.35	553.46	1	32580
1	927.39	519.48	1	32584
1	928.7	529.95	1	32588
1	930.67	541.89	1	32592
1	929.97	535.84	1	32596
1	929.4	551.12	1	32600
1	927.18	562.81	1	32604
1	929.39	566.32	1	32608
1	927.51	552.45	1	32612
1	926.95	549.25	1	32616
1	924.33	546.96	1	32620
1	924.75	552.64	1	32624
1	920	554.11	1	32628
1	917.86	555.55	1	32632
1	915.46	557.62	1	32636
1	911.82	563.86	1	32640
1	910.75	559.35	1	32644
1	909.3	558.04	1	32648
1	906.53	546.61	1	32652
1	905.46	555.91	1	32656
1	902.33	558.26	1	32660
1	907.07	610.59	1	32664
1	911.28	687.34	1	32668
1	918.21	696	1	32672
1	923.64	682.05	1	32676
1	926.87	673.75	1	32680
1	924.97	671.93	1	32684
1	930.74	676.71	1	32688
1	933.27	665.7	1	32692
1	935.73	671.32	1	32696
1	937.79	669.16	1	32700
1	942.01	673.49	1	32704
1	943.39	672.62	1	32708
1	943.31	670.04	1	32712
1	944.08	667.74	1	32716
1	944.39	668.03	1	32720
1	944.75	666.23	1	32724
1	945.92	667.38	1	32728
1	946.29	666.52	1	32732
1	944.81	667.24	1	32736
1	944.7	666.68	1	32740
1	943.68	668.6	1	32744
1	941.25	668.89	1	32748
1	940.1	668.28	1	32752
1	941.07	667.18	1	32756
1	937.68	666.78	1	32760
1	935.69	668.53	1	32764
1	937.43	670	1	32768
1	938.31	671.09	1	32772
1	937.98	677.05	1	32776
1	938.66	675.83	1	32780
1	939.34	676.06	1	32784
1	940.17	673.87	1	32788
1	940.55	677.12	1	32792
1	938.84	676.28	1	32796
1	941.18	677.56	1	32800
1	940.03	679.33	1	32804
1	938.97	682.07	1	32808
1	939.6	683.19	1	32812
1	937.18	683.01	1	32816
1	938.85	682.34	1	32820
1	939.85	686.58	1	32824
1	940.24	687.88	1	32828
1	938.3	686.21	1	32832
1	939.46	686.87	1	32836
1	943	691.5	1	32840
1	954.93	687.93	1	32844
1	1003.02	687.54	1	32848
1	1028.99	686.72	1	32852
1	1056.7	680.02	1	32856
1	1054.41	677.73	1	32860
1	1074.3	679.39	1	32864
1	1081.95	678.16	1	32868
1	1091.35	680.95	1	32872
1	1087.79	674.52	1	32876
1	1092	674.53	1	32880
1	1093.97	672.49	1	32884
1	1094.91	671.65	1	32888
1	1097.7	672.16	1	32892
1	1100.2	671.82	1	32896
1	1103.58	674.59	1	32900
1	1105.19	673.87	1	32904
1	1105.36	674.98	1	32908
1	1105.38	674.44	1	32912
1	1105.18	673.13	1	32916
1	1104.15	674.9	1	32920
1	1101.12	677.8	1	32924
1	1098.54	677.56	1	32928
1	1099.02	679.77	1	32932
1	1097.66	677.73	1	32936
1	1094.9	671.16	1	32940
1	1091.83	674.69	1	32944
1	1090.43	671.31	1	32948
1	1092.67	672.12	1	32952
1	1090.22	671.56	1	32956
1	1094.59	675.76	1	32960
1	1098.79	674.24	1	32964
1	1099.12	672.18	1	32968
1	1101.33	671.2	1	32972
1	1102.3	668.61	1	32976
1	1100.92	668.2	1	32980
1	1105.01	669.85	1	32984
1	1101.55	672.07	1	32988
1	1100.64	674.22	1	32992
1	1099.7	674.34	1	32996
1	1100.22	673.06	1	33000
1	1100.62	668.02	1	33004
1	1099.6	672.91	1	33008
1	1098.29	673.28	1	33012
1	1097.76	674.07	1	33016
1	1098.42	670.47	1	33020
1	1099.65	668.42	1	33024
1	1098.15	665.75	1	33028
1	1099.28	665.07	1	33032
1	1101.22	662.31	1	33036
1	1102.54	660.95	1	33040
1	1103.3	662.57	1	33044
1	1099.53	661.96	1	33048
1	1097.35	662.92	1	33052
1	1096.52	662.66	1	33056
1	1095.78	658.58	1	33060
1	1096.81	659.58	1	33064
1	1095.44	662.16	1	33068
1	1095.91	663.09	1	33072
1	1096.07	661.5	1	33076
1	1097.46	659.93	1	33080
1	1095.29	663.58	1	33084
1	1098.48	667.44	1	33088
1	1104.23	665.06	1	33092
1	1106.28	664.56	1	33096
1	1107.86	663.04	1	33100
1	1108.48	663.58	1	33104
1	1110.23	663.05	1	33108
1	1107.68	660.81	1	33112
1	1109.52	663.54	1	33116
1	1110.23	664.78	1	33120
1	1111.42	668	1	33124
1	1109.22	663.17	1	33128
1	1106.8	664.46	1	33132
1	1107.52	665.89	1	33136
1	1106.09	668.45	1	33140
1	1107.31	665.11	1	33144
1	1104.54	663.77	1	33148
1	1104.03	658.9	1	33152
1	1104.73	662.35	1	33156
1	1105.86	661.43	1	33160
1	1106.13	665.56	1	33164
1	1107.01	665.55	1	33168
1	1109.27	664.46	1	33172
1	1109.8	662.79	1	33176
1	1110.97	637.67	1	33180
1	1111.09	601.35	1	33184
1	1113.04	588.97	1	33188
1	1113.07	595.38	1	33192
1	1112.85	589.39	1	33196
1	1108.87	598.17	1	33200
1	1100.33	604.63	1	33204
1	1104.58	590.19	1	33208
1	1096.7	586.01	1	33212
1	1099.61	584.7	1	33216
1	1093.07	573.42	1	33220
1	1089.9	572.05	1	33224
1	1089.4	573.7	1	33228
1	1093.17	584.31	1	33232
1	1090.53	596.77	1	33236
1	1092.45	597.73	1	33240
1	1092.41	593.28	1	33244
1	1094.93	590.32	1	33248
1	1096.31	578.97	1	33252
1	1101.03	576.73	1	33256
1	1104.68	589.03	1	33260
1	1109.29	587.63	1	33264
1	1113.28	592.35	1	33268
1	1114.06	589.8	1	33272
1	1115.88	591.45	1	33276
1	1118.17	584.06	1	33280
1	1118.52	579.09	1	33284
1	1122.1	580.13	1	33288
1	1119.57	582.52	1	33292
1	1120.92	582.78	1	33296
1	1121.42	583.64	1	33300
1	1119.89	584.61	1	33304
1	1117.5	579.65	1	33308
1	1118.14	580.33	1	33312
1	1117.24	584.06	1	33316
1	1119.79	577.72	1	33320
1	1118.61	583.64	1	33324
1	1119.48	577.43	1	33328
1	1118.64	582.1	1	33332
1	1119.09	579.11	1	33336
1	1118	570.07	1	33340
1	1115.94	560.37	1	33344
1	1114.71	569.77	1	33348
1	1115.87	570.81	1	33352
1	1111.8	567.51	1	33356
1	1103.13	568.71	1	33360
1	1104.99	573.26	1	33364
1	1094.19	566.19	1	33368
1	1084.17	562.32	1	33372
1	1067.21	550.02	1	33376
1	1051.11	554.07	1	33380
1	1034.42	539.52	1	33384
1	1036.84	537.17	1	33388
1	1033.36	552.49	1	33392
1	1030.51	552.05	1	33396
1	1026.86	530.67	1	33400
1	1023.2	521.04	1	33404
1	1025.05	520.77	1	33408
1	1022.16	515.47	1	33412
1	999.23	479.88	1	33416
1	1017.8	526	1	33420
1	1017.39	530.83	1	33424
1	1017.9	541.59	1	33428
1	1019.12	543.09	1	33432
1	1017.85	546.44	1	33436
1	1015.95	541.77	1	33440
1	1017.15	543.26	1	33444
1	1012.81	550.89	1	33448
1	1016.31	539.21	1	33452
1	1014.07	542.19	1	33456
1	1015.8	543.36	1	33460
1	1011.85	532.97	1	33464
1	1008.49	540.58	1	33468
1	1009.47	533.94	1	33472
1	1007.08	517.85	1	33476
1	1006.68	523.18	1	33480
1	1008.85	524.92	1	33484
1	1010.05	513.68	1	33488
1	1007.08	522.45	1	33492
1	1008.42	524.4	1	33496
1	1009.94	529.05	1	33500
1	1005.83	522.92	1	33504
1	1006.55	528.61	1	33508
1	1007.87	531.81	1	33512
1	1007.46	527.14	1	33516
1	1009.24	537.86	1	33520
1	1011.84	532.86	1	33524
1	1010.24	548.78	1	33528
1	1008.99	545.46	1	33532
1	1010.7	549.41	1	33536
1	1011.82	550.11	1	33540
1	1005.98	545.52	1	33544
1	1009.63	550.86	1	33548
1	1007.66	548.77	1	33552
1	1010.53	542.19	1	33556
1	1011.51	553.47	1	33560
1	1012.91	540.24	1	33564
1	1014.37	551.41	1	33568
1	1017.76	550.97	1	33572
1	1018.41	546.71	1	33576
1	1015.03	548.38	1	33580
1	1015.4	542.81	1	33584
1	1017.89	543.16	1	33588
1	1021.81	553.64	1	33592
1	1021.36	549.74	1	33596
1	1021.38	546.77	1	33600
1	1021.09	527.67	1	33604
1	1020.97	531.42	1	33608
1	1020.22	528.67	1	33612
1	1017.67	538.43	1	33616
1	1017	538.6	1	33620
1	1014.66	530.69	1	33624
1	1013.39	539.17	1	33628
1	1018.81	533.78	1	33632
1	1015.86	521.71	1	33636
1	1014.12	517.07	1	33640
1	1007.97	523.82	1	33644
1	961.74	498.38	1	33648
1	926.65	496.36	1	33652
1	922.4	508.46	1	33656
1	913.07	514.15	1	33660
1	945.44	554.42	1	33664
1	928.43	554.15	1	33668
1	918.29	557.5	1	33672
1	910.77	513.56	1	33676
1	906	509.77	1	33680
1	908.93	507.52	1	33684
1	912.61	548.21	1	33688
1	920.68	511.9	1	33692
1	905.4	505.42	1	33696
1	941.52	531.62	1	33700
1	927.65	533.01	1	33704
1	922.21	541.95	1	33708
1	922.14	544.22	1	33712
1	917.18	556.14	1	33716
1	903.04	490.24	1	33720
1	904.26	489.26	1	33724
1	912.27	546.45	1	33728
1	898.2	500.25	1	33732
1	905.66	550.91	1	33736
1	908.55	558.35	1	33740
1	905.54	562.24	1	33744
1	906.47	551.28	1	33748
1	891.72	488.11	1	33752
1	904.64	521.48	1	33756
1	892.95	490.75	1	33760
1	903.59	556.22	1	33764
1	900.11	564.8	1	33768
1	900.38	570.35	1	33772
1	892.93	496.54	1	33776
1	893.83	497.17	1	33780
