trial	x	y	L Validity	time
1	942.72	264.82	1	7336
1	943.18	265.15	1	7340
1	944.16	265.01	1	7344
1	944.29	264.81	1	7348
1	944.21	264.9	1	7352
1	943.88	264.11	1	7356
1	943.49	264.4	1	7360
1	943.15	264.12	1	7364
1	943.04	264.51	1	7368
1	942.17	264.3	1	7372
1	941.25	263.43	1	7376
1	940.28	262.99	1	7380
1	939.08	262.99	1	7384
1	938.87	263.99	1	7388
1	938.72	264.55	1	7392
1	938.31	264.83	1	7396
1	938.47	266.09	1	7400
1	937.95	266.2	1	7404
1	938.78	267.21	1	7408
1	939.95	267.48	1	7412
1	939.88	268.64	1	7416
1	940.66	267.99	1	7420
1	941.69	268.3	1	7424
1	943.1	269.59	1	7428
1	944.32	268.92	1	7432
1	944.4	268.64	1	7436
1	945.44	268.95	1	7440
1	944.91	268.08	1	7444
1	945.78	266.94	1	7448
1	945.38	266.12	1	7452
1	945.07	265.83	1	7456
1	945.32	265.14	1	7460
1	944.55	265.4	1	7464
1	943.61	265.15	1	7468
1	942.58	264.25	1	7472
1	941.64	264.07	1	7476
1	940.83	263.58	1	7480
1	939.94	262.87	1	7484
1	939.72	262.97	1	7488
1	938.75	263.26	1	7492
1	938.8	262.93	1	7496
1	939.78	262.51	1	7500
1	943.26	262.74	1	7504
1	954.38	262.09	1	7508
1	968.23	261.4	1	7512
1	979.93	260.47	1	7516
1	991.17	259.37	1	7520
1	994.32	259.22	1	7524
1	996.94	258.39	1	7528
1	997.01	257.27	1	7532
1	999.8	257.04	1	7536
1	1001.49	257.07	1	7540
1	1005.18	257.75	1	7544
1	1006.06	257.03	1	7548
1	1006.54	257.04	1	7552
1	1006.37	256.68	1	7556
1	1006.41	257.73	1	7560
1	1005.65	257.61	1	7564
1	1005.59	257.93	1	7568
1	1005.83	258.19	1	7572
1	1006.97	258.89	1	7576
1	1006.85	258.62	1	7580
1	1007.06	258.78	1	7584
1	1006.71	258.78	1	7588
1	1006.85	258.54	1	7592
1	1007.5	258.17	1	7596
1	1008.81	258.36	1	7600
1	1009.05	257.61	1	7604
1	1009.39	257.75	1	7608
1	1009.75	258.06	1	7612
1	1010.17	257.72	1	7616
1	1009.62	257.19	1	7620
1	1009.07	257.73	1	7624
1	1008.82	257.5	1	7628
1	1009.84	256.93	1	7632
1	1009.93	258.16	1	7636
1	1011.02	259.51	1	7640
1	1010.58	260.31	1	7644
1	1010.57	261.05	1	7648
1	1010.01	260.93	1	7652
1	1009.06	260.42	1	7656
1	1008.29	260.93	1	7660
1	1007.97	261.51	1	7664
1	1007.65	261.41	1	7668
1	1008.14	261.28	1	7672
1	1007.2	260.01	1	7676
1	1006.52	259.52	1	7680
1	1006.25	259	1	7684
1	1009.12	258.29	1	7688
1	1015.66	258.37	1	7692
1	1033.34	258.95	1	7696
1	1039.08	258.61	1	7700
1	1041.14	257.68	1	7704
1	1039.24	257.68	1	7708
1	1041.37	257.78	1	7712
1	1045.18	257.95	1	7716
1	1049.44	259.22	1	7720
1	1049.84	259.04	1	7724
1	1053.1	259.05	1	7728
1	1054.24	257.96	1	7732
1	1055.08	258.21	1	7736
1	1054.25	257.77	1	7740
1	1053.09	258.27	1	7744
1	1052.2	258.95	1	7748
1	1053.15	260.1	1	7752
1	1054.32	259.19	1	7756
1	1055.04	260.43	1	7760
1	1055.62	259.97	1	7764
1	1055.33	259.48	1	7768
1	1054.99	258.94	1	7772
1	1055.39	259.68	1	7776
1	1054.06	258.99	1	7780
1	1053.74	257.68	1	7784
1	1053.59	257.25	1	7788
1	1053.14	256.18	1	7792
1	1051.5	255.19	1	7796
1	1050.63	254.95	1	7800
1	1050.2	254.52	1	7804
1	1049.56	253.93	1	7808
1	1048.98	253.75	1	7812
1	1048.55	253.66	1	7816
1	1047.61	252.65	1	7820
1	1047.86	253.02	1	7824
1	1048.21	253.7	1	7828
1	1049.3	253.41	1	7832
1	1050.13	254.59	1	7836
1	1051.49	255.15	1	7840
1	1052.84	255.51	1	7844
1	1053.48	255.34	1	7848
1	1054.18	255.97	1	7852
1	1054.97	256.78	1	7856
1	1054.98	257.23	1	7860
1	1054.78	258.04	1	7864
1	1054.39	258.55	1	7868
1	1053.94	259.17	1	7872
1	1053.63	260.12	1	7876
1	1053.29	260.11	1	7880
1	1052.81	260.12	1	7884
1	1052.18	260.44	1	7888
1	1051.29	260.17	1	7892
1	1050.35	259.7	1	7896
1	1051.02	258.95	1	7900
1	1051.92	259.51	1	7904
1	1051.88	259.85	1	7908
1	1051.21	259.43	1	7912
1	1049.29	259.47	1	7916
1	1046.13	259.3	1	7920
1	1044.56	259.69	1	7924
1	1041.98	260.65	1	7928
1	1042.02	261.22	1	7932
1	1040.59	261.9	1	7936
1	1038.75	262.7	1	7940
1	1038.15	262.46	1	7944
1	1037.03	262.36	1	7948
1	1035.44	261.05	1	7952
1	1035.19	261.35	1	7956
1	1036.58	261.74	1	7960
1	1037.21	261.58	1	7964
1	1037.5	261.62	1	7968
1	1038.75	260.27	1	7972
1	1037.47	260.28	1	7976
1	1037.62	261.01	1	7980
1	1036.72	261.36	1	7984
1	1036.87	261.76	1	7988
1	1036.01	261.72	1	7992
1	1035.24	261.81	1	7996
1	1034.88	262.04	1	8000
1	1033.76	261.48	1	8004
1	1034.05	261.25	1	8008
1	1034.42	261.08	1	8012
1	1034.03	260.84	1	8016
1	1034.52	260.88	1	8020
1	1034.98	261.1	1	8024
1	1036.6	261.27	1	8028
1	1036.8	261.15	1	8032
1	1037.02	261.95	1	8036
1	1037.51	261.84	1	8040
1	1036.83	261.92	1	8044
1	1036.76	261.76	1	8048
1	1036.42	261.51	1	8052
1	1035.38	260.66	1	8056
1	1032.75	260.9	1	8060
1	1028.04	259.68	1	8064
1	1027.67	258.83	1	8068
1	1026.18	257.34	1	8072
1	1023.43	256.36	1	8076
1	1020.11	254.66	1	8080
1	1019.14	253.55	1	8084
1	1019.46	253.18	1	8088
1	1017.88	252.42	1	8092
1	1016.92	252.14	1	8096
1	1014.79	252.53	1	8100
1	1013.93	251.98	1	8104
1	1013.86	252.02	1	8108
1	1013.72	251.88	1	8112
1	1013.71	251.98	1	8116
1	1013.96	252.29	1	8120
1	1014.14	252.78	1	8124
