trial	x	y	L Validity	time
1	717.1	71.6	1	3908
1	716.82	71.23	1	3912
1	715.89	72	1	3916
1	714.71	71.95	1	3920
1	714.8	73.22	1	3924
1	715.77	74.42	1	3928
1	716.51	76.03	1	3932
1	715.5	75.51	1	3936
1	714.29	76.24	1	3940
1	715.5	77.25	1	3944
1	715.14	78.96	1	3948
1	713.45	80.57	1	3952
1	713.01	80.67	1	3956
1	713.54	81.71	1	3960
1	713.72	82.25	1	3964
1	713.66	82.57	1	3968
1	713.76	82.65	1	3972
1	713.16	83.29	1	3976
1	713.55	84.11	1	3980
1	713.05	85.87	1	3984
1	712.65	86.57	1	3988
1	712.33	86.81	1	3992
1	712.82	86.29	1	3996
1	712.9	86.68	1	4000
1	713.02	87.63	1	4004
1	710.61	91.7	1	4008
1	704.22	106.13	1	4012
1	689.72	117.69	1	4016
1	689.64	124.91	1	4020
1	683.86	126.18	1	4024
1	683.27	129.33	1	4028
1	675.52	130.92	1	4032
1	672.59	133.74	1	4036
1	673.31	137.86	1	4040
1	669.82	139.72	1	4044
1	669.13	142.43	1	4048
1	665.53	144.59	1	4052
1	664.98	145.86	1	4056
1	666.41	146.86	1	4060
1	665.63	147.69	1	4064
1	665.68	147.42	1	4068
1	666.91	147.75	1	4072
1	665.6	148.27	1	4076
1	666.59	149.22	1	4080
1	666.34	149.69	1	4084
1	666.91	150.56	1	4088
1	665.49	151.3	1	4092
1	667.05	151.83	1	4096
1	667.05	152.04	1	4100
1	666	152.71	1	4104
1	666.96	152.75	1	4108
1	665.9	153.71	1	4112
1	665.77	154.33	1	4116
1	666.13	155.4	1	4120
1	665.19	156.23	1	4124
1	664.53	156.98	1	4128
1	665.94	157.03	1	4132
1	665.84	156.59	1	4136
1	664.16	156.32	1	4140
1	665.35	155.66	1	4144
1	666.08	156.08	1	4148
1	665.1	156.97	1	4152
1	665.56	157.64	1	4156
1	665.94	158.36	1	4160
1	665.98	159.04	1	4164
1	666.22	159.52	1	4168
1	667	159.03	1	4172
1	666.4	159.37	1	4176
1	667.02	160.54	1	4180
1	666.91	161.33	1	4184
1	666.3	161.99	1	4188
1	666.24	161.68	1	4192
1	667.09	160.63	1	4196
1	667.73	161.08	1	4200
1	667.31	161.16	1	4204
1	668.33	161.53	1	4208
1	666.67	162.05	1	4212
1	667.39	162.86	1	4216
1	666.78	162.74	1	4220
1	666.87	162.58	1	4224
1	666.85	162.53	1	4228
1	667.04	162.42	1	4232
1	666.61	162.1	1	4236
1	666.5	162.49	1	4240
1	665.91	162.89	1	4244
1	666.33	163.18	1	4248
1	664.89	162.8	1	4252
1	665.63	163.29	1	4256
1	664.73	163.29	1	4260
1	664.31	162.88	1	4264
1	663.35	162.88	1	4268
1	663.17	162.92	1	4272
1	663.14	162.84	1	4276
1	663.32	163.13	1	4280
1	662.51	163.29	1	4284
1	662.21	162.65	1	4288
1	661.21	162.07	1	4292
1	661.53	161.46	1	4296
1	661.53	161.89	1	4300
1	661.88	161.69	1	4304
1	664.25	161.96	1	4308
1	674.39	162.04	1	4312
1	706.18	161.94	1	4316
1	743.84	161.51	1	4320
1	749.13	161.29	1	4324
1	747.53	159.41	1	4328
1	756.57	158.73	1	4332
1	757.16	157.48	1	4336
1	758.87	157.43	1	4340
1	759.53	156.9	1	4344
1	759.46	155.24	1	4348
1	760.81	155.43	1	4352
1	762.4	154.35	1	4356
1	763.56	153.29	1	4360
1	763.2	153.35	1	4364
1	763.83	152.29	1	4368
1	764.07	152.43	1	4372
1	763.82	153.61	1	4376
1	764.08	154.11	1	4380
1	764.62	153.44	1	4384
1	763.78	153.12	1	4388
1	764.28	153.93	1	4392
1	764.63	153	1	4396
1	764.63	152.65	1	4400
1	764.37	153.54	1	4404
1	765.31	153.34	1	4408
1	765.07	154.93	1	4412
1	764.74	155.19	1	4416
1	765.54	154.32	1	4420
1	764.83	154.28	1	4424
1	764.7	154.14	1	4428
1	765.52	153.64	1	4432
1	765.43	154.18	1	4436
1	767.16	154.11	1	4440
1	0	0	0	4444
1	766.46	153.91	1	4448
1	767.54	152.8	1	4452
1	766.32	152.29	1	4456
1	766.91	151.33	1	4460
1	766.8	151.05	1	4464
1	767.4	150.64	1	4468
1	766.65	148.49	1	4472
1	766.87	147.72	1	4476
1	765.67	147.51	1	4480
1	765.96	146.17	1	4484
1	763.42	145.37	1	4488
1	765.09	146.32	1	4492
1	765.2	147.44	1	4496
1	765.18	148.16	1	4500
1	765.98	147.7	1	4504
1	765.35	148.03	1	4508
1	764.23	147.4	1	4512
1	765.83	147.74	1	4516
1	765.12	148.91	1	4520
1	766.22	149.99	1	4524
1	767.52	150.4	1	4528
1	768.9	151.01	1	4532
1	767.22	150.78	1	4536
1	766.84	149.84	1	4540
1	767.62	149.34	1	4544
1	767.47	149.71	1	4548
1	765.56	148.75	1	4552
1	766.28	148.69	1	4556
1	766.62	149.32	1	4560
1	767.04	149.18	1	4564
1	765.06	148.2	1	4568
1	763.93	148.42	1	4572
1	763.94	148.5	1	4576
1	764.34	148.29	1	4580
1	764.07	147.93	1	4584
1	762.93	147.99	1	4588
1	762.99	147.75	1	4592
1	764.27	148.53	1	4596
1	764.03	148.53	1	4600
1	763.69	148.57	1	4604
1	762.26	148.11	1	4608
1	763.5	148.53	1	4612
1	764.67	148.74	1	4616
1	764.56	149.14	1	4620
1	764.14	149.04	1	4624
1	763.43	149.21	1	4628
1	764.27	149.07	1	4632
1	763.13	149.49	1	4636
1	762.57	149.17	1	4640
1	762.23	149.18	1	4644
1	762.38	148.53	1	4648
1	763.03	148.58	1	4652
1	763.12	148.43	1	4656
1	762.13	148.65	1	4660
1	762.26	147.83	1	4664
1	762.36	147.62	1	4668
1	761.82	147.16	1	4672
1	760.63	147.52	1	4676
1	759.92	147.12	1	4680
1	759.97	146.92	1	4684
1	760.42	146.78	1	4688
1	760.48	146.54	1	4692
1	760.43	146.38	1	4696
1	760.61	146.8	1	4700
1	760.96	146.35	1	4704
1	761.47	148.28	1	4708
1	762.04	149.04	1	4712
1	762.39	149.2	1	4716
1	763.17	149.42	1	4720
1	765.8	149.56	1	4724
1	766.01	149.7	1	4728
1	765.28	149.64	1	4732
1	765.43	150.32	1	4736
1	767.77	149.67	1	4740
1	767.66	150.52	1	4744
1	767.45	150.7	1	4748
1	767.73	150.28	1	4752
1	768.59	150.86	1	4756
1	768.27	151.38	1	4760
1	768.53	151.98	1	4764
1	767.25	153.07	1	4768
1	767.1	153.59	1	4772
1	767.78	154.37	1	4776
1	767.83	154.46	1	4780
1	768.39	156.01	1	4784
1	768.17	155.97	1	4788
1	768.44	155.92	1	4792
1	768.82	155.77	1	4796
1	768.86	155.72	1	4800
1	768.1	155.19	1	4804
1	768.95	155.11	1	4808
1	769.82	155.31	1	4812
1	770.04	155.12	1	4816
1	769.77	155	1	4820
1	770.47	154.91	1	4824
1	770.48	155.04	1	4828
1	770.13	154.85	1	4832
1	770.6	154.62	1	4836
1	771.13	154.4	1	4840
1	770.34	154.72	1	4844
1	769.71	155.16	1	4848
1	771.28	154.63	1	4852
1	771.28	153.69	1	4856
1	770.73	154.85	1	4860
1	770.55	155.41	1	4864
1	772.11	155.88	1	4868
1	771.35	155.84	1	4872
1	770.24	156.34	1	4876
1	769.65	157.04	1	4880
1	770.63	157.23	1	4884
1	770.99	156.55	1	4888
1	771.42	156.77	1	4892
1	769.64	157.06	1	4896
1	769.14	157.35	1	4900
1	770.45	156.65	1	4904
1	770.39	156.23	1	4908
1	768.83	155.86	1	4912
1	768.33	156	1	4916
1	768.91	155.28	1	4920
1	771.22	154.86	1	4924
1	771.25	154.67	1	4928
1	770.2	155.39	1	4932
1	769.36	155.27	1	4936
1	768.9	154.78	1	4940
1	769.58	153.66	1	4944
1	770.53	154.81	1	4948
1	771.01	154.35	1	4952
1	771.61	153.27	1	4956
1	770.89	153.15	1	4960
1	769.82	152.45	1	4964
1	769.41	151.34	1	4968
1	769.61	151.61	1	4972
1	770.37	150.21	1	4976
1	770.76	150.29	1	4980
1	771.32	150.21	1	4984
1	772.36	150.81	1	4988
1	771.44	149.73	1	4992
1	771.22	148.72	1	4996
1	772.2	149.17	1	5000
1	772.6	147.86	1	5004
1	773.83	147.95	1	5008
1	774.32	148.3	1	5012
1	774.29	147.79	1	5016
1	774.41	147.02	1	5020
1	775.43	146.87	1	5024
1	775.33	146.03	1	5028
1	774.45	145.47	1	5032
1	775.56	145.38	1	5036
1	775.16	144.91	1	5040
1	774.83	144.48	1	5044
1	774.49	144.47	1	5048
1	773.27	143.57	1	5052
1	772.37	142.48	1	5056
1	771.87	141.54	1	5060
1	772.95	141.11	1	5064
1	773.41	139.79	1	5068
1	773.74	139.54	1	5072
1	773.45	138.59	1	5076
1	772.22	137.06	1	5080
1	772.53	135.92	1	5084
1	771.72	135.14	1	5088
1	772.04	134.05	1	5092
1	772.9	133.79	1	5096
1	772.5	134.01	1	5100
1	773	134.12	1	5104
1	773.06	134.97	1	5108
1	771.59	134.85	1	5112
1	769.02	134.74	1	5116
1	765.68	134.26	1	5120
1	761.19	133.82	1	5124
1	760.78	134.23	1	5128
1	760.38	134.11	1	5132
1	757.59	134.17	1	5136
1	755.32	133.92	1	5140
1	753.61	134.19	1	5144
1	752.66	134.17	1	5148
1	751.07	133.42	1	5152
1	750.16	134.23	1	5156
1	749.85	134.94	1	5160
1	749.98	136.01	1	5164
1	751.68	138.75	1	5168
1	751.68	140.41	1	5172
1	752.02	141.4	1	5176
1	751.51	141.53	1	5180
1	750.98	142.2	1	5184
1	752.03	142.57	1	5188
1	751.78	143.53	1	5192
1	750.31	144.7	1	5196
1	749.55	144.93	1	5200
1	749.64	144.89	1	5204
1	748.73	144.85	1	5208
1	748.41	144.58	1	5212
1	748.05	144.48	1	5216
1	747.82	145.09	1	5220
1	747.92	144.97	1	5224
1	748.98	146.08	1	5228
1	748.1	146.95	1	5232
1	748.57	146.87	1	5236
1	749.42	146.43	1	5240
1	749.56	146.23	1	5244
1	749.95	146.38	1	5248
1	749.99	147.35	1	5252
1	749.8	148.28	1	5256
1	750.19	149.21	1	5260
1	750.15	148.96	1	5264
1	749.63	149.68	1	5268
1	749.27	148.46	1	5272
1	748.91	148.83	1	5276
1	748.93	149.62	1	5280
1	748.72	149.47	1	5284
1	749.1	149.61	1	5288
1	748.87	149.68	1	5292
1	748.83	149.42	1	5296
1	749.24	149.04	1	5300
1	749.23	148.72	1	5304
1	749.09	148.57	1	5308
1	749.75	148	1	5312
1	749.95	147.22	1	5316
1	749.96	146.33	1	5320
1	749.67	145.68	1	5324
1	749.18	145.24	1	5328
1	748.38	145.61	1	5332
1	748.02	146.26	1	5336
1	748.38	146.21	1	5340
1	748.45	147.18	1	5344
1	747.83	147.7	1	5348
1	749.23	149.21	1	5352
1	749.31	148.76	1	5356
1	749.57	150	1	5360
1	748.35	151.37	1	5364
1	744.11	151.45	1	5368
1	734.98	151.63	1	5372
1	719.86	151.82	1	5376
1	701.53	151.41	1	5380
1	695.13	151.66	1	5384
1	688.96	150.55	1	5388
1	687.53	150.23	1	5392
1	683.78	149.49	1	5396
1	682.89	150.98	1	5400
1	681.17	150.49	1	5404
1	679.29	151.14	1	5408
1	677.47	150.93	1	5412
1	675.35	151.09	1	5416
1	674.88	151.35	1	5420
1	675.53	150.78	1	5424
1	676	150.22	1	5428
1	676.5	150.29	1	5432
1	676.68	151.22	1	5436
1	676.14	150.51	1	5440
1	676.01	149.38	1	5444
1	676.19	148.89	1	5448
1	675.78	148.34	1	5452
1	675.53	148.03	1	5456
1	674.97	147.17	1	5460
1	674.68	147.07	1	5464
1	674.25	147.14	1	5468
1	674.42	148.31	1	5472
1	673.86	148.85	1	5476
1	673.69	148.86	1	5480
1	674.15	149.15	1	5484
1	674.25	149.88	1	5488
1	674.4	150.25	1	5492
1	673.86	148.98	1	5496
1	673.49	149.19	1	5500
1	673.74	149.5	1	5504
1	674.37	148.81	1	5508
1	674.41	148.25	1	5512
1	674.09	147.59	1	5516
1	674.81	147.69	1	5520
1	674.46	147.2	1	5524
1	673.59	146.75	1	5528
1	673.59	146.62	1	5532
1	673.22	145.9	1	5536
1	673.54	146.55	1	5540
1	673.56	146.34	1	5544
1	674.33	146.08	1	5548
1	674.5	146.41	1	5552
1	674.94	147.11	1	5556
1	675.1	147.49	1	5560
1	675.24	147.93	1	5564
1	675.45	148.4	1	5568
1	675.37	148.93	1	5572
1	674.73	148.65	1	5576
1	674.78	148.46	1	5580
1	675	147.75	1	5584
1	674.78	148.25	1	5588
1	675.49	148.43	1	5592
1	675.01	148.14	1	5596
1	673.54	148.47	1	5600
1	674.79	148.43	1	5604
1	673.21	148.22	1	5608
1	672.96	147.88	1	5612
1	673.34	148.29	1	5616
1	673.7	148.45	1	5620
1	674.59	148.98	1	5624
1	674.81	149.55	1	5628
1	673.83	149.28	1	5632
1	673.13	150.19	1	5636
1	673.99	150.47	1	5640
1	674.88	150.35	1	5644
1	674.91	150.67	1	5648
1	675.1	150.98	1	5652
1	677.38	150.94	1	5656
1	682.17	150.29	1	5660
1	703.18	150.77	1	5664
1	732.6	150.53	1	5668
1	743.52	150.62	1	5672
1	754.16	150.4	1	5676
1	757.69	149.13	1	5680
1	761.83	148.95	1	5684
1	765	149.15	1	5688
1	763.87	148.3	1	5692
1	766.24	148.52	1	5696
1	766.83	148.89	1	5700
1	768.38	149.4	1	5704
1	769.73	148.59	1	5708
1	769.54	148.43	1	5712
1	770.08	147.11	1	5716
1	769.74	146.9	1	5720
1	769.85	146.64	1	5724
1	769.42	146.37	1	5728
1	768.83	145.87	1	5732
1	769.94	145.13	1	5736
1	770.51	143.63	1	5740
1	770.51	141.95	1	5744
1	771.23	140.8	1	5748
1	771.12	140.48	1	5752
1	771.64	139.84	1	5756
1	771.77	140.59	1	5760
1	772.24	140.39	1	5764
1	771.64	140.47	1	5768
1	771.36	140.19	1	5772
1	771.13	139.65	1	5776
1	769.8	139.65	1	5780
1	770.09	140.72	1	5784
1	769.71	141.57	1	5788
1	768.95	141.87	1	5792
1	769.95	142.03	1	5796
1	770.47	142.7	1	5800
1	770.14	142.48	1	5804
1	769.95	143.64	1	5808
1	769.6	144.2	1	5812
1	769.87	144.9	1	5816
1	770.01	145.46	1	5820
1	770.26	145.98	1	5824
1	770.05	146.11	1	5828
1	771.18	146.31	1	5832
1	771.82	146.22	1	5836
1	771.84	146.69	1	5840
1	772.3	146.38	1	5844
1	772.48	146.13	1	5848
1	772.64	145.08	1	5852
1	773.74	144.5	1	5856
1	773.58	144.19	1	5860
1	773.77	143.9	1	5864
1	773.29	143.41	1	5868
1	773.04	143.09	1	5872
1	771.11	142.9	1	5876
1	770.23	143.48	1	5880
1	769.12	142.64	1	5884
1	767.69	142.62	1	5888
1	766.22	142.51	1	5892
1	765.63	142.37	1	5896
1	764.12	142.63	1	5900
1	763.8	142.17	1	5904
1	763.13	142.3	1	5908
1	763.48	142.35	1	5912
1	763.53	142.33	1	5916
1	764.01	143.02	1	5920
1	764.24	142.8	1	5924
1	764.85	143.92	1	5928
1	765.89	144.43	1	5932
1	767.2	145.42	1	5936
1	767.99	146.42	1	5940
1	768.79	146.27	1	5944
1	769.98	146.48	1	5948
1	770.6	146.38	1	5952
1	770.53	147.03	1	5956
1	771.01	147.46	1	5960
1	771.52	147.21	1	5964
1	772.17	147.43	1	5968
1	772.76	147.8	1	5972
1	772.4	147.82	1	5976
1	772.54	147.27	1	5980
1	772.09	146.73	1	5984
1	772.32	147.06	1	5988
1	772.21	147.46	1	5992
1	772.4	147.27	1	5996
1	776.63	147.27	1	6000
1	789.59	148.02	1	6004
1	813.8	148.98	1	6008
1	818.49	149.12	1	6012
1	824.77	148.82	1	6016
1	824.73	149.34	1	6020
1	827.82	150.14	1	6024
1	829.11	150.32	1	6028
1	830.3	150.31	1	6032
1	833.02	151.18	1	6036
1	833.74	151.37	1	6040
1	834.98	151.47	1	6044
1	835.14	151.03	1	6048
1	834.25	150.44	1	6052
1	833.36	151.48	1	6056
1	833.16	152.22	1	6060
1	831.99	152.22	1	6064
1	832.29	152.91	1	6068
1	831.55	153.31	1	6072
1	830.98	154.78	1	6076
1	831.19	155.05	1	6080
1	830.69	156.05	1	6084
1	831.43	156.27	1	6088
1	831.25	156.12	1	6092
1	831.64	156.35	1	6096
1	832.88	155.58	1	6100
1	833.11	155.72	1	6104
1	834.56	156.1	1	6108
1	834.1	155.68	1	6112
1	834.5	155.58	1	6116
1	834.36	154.81	1	6120
1	834.94	154.91	1	6124
1	835.75	155.3	1	6128
1	835.98	156.11	1	6132
1	837.33	157.16	1	6136
1	838.17	157.65	1	6140
1	836.62	158.47	1	6144
1	836.15	158.08	1	6148
1	835.99	158.76	1	6152
1	835.75	158.9	1	6156
1	835.87	159.7	1	6160
1	836.38	160.05	1	6164
1	836.6	159.82	1	6168
1	836.12	159.04	1	6172
1	835.19	158.88	1	6176
1	834.19	157.99	1	6180
1	834.03	157.78	1	6184
1	834.15	157.82	1	6188
1	833.96	158.38	1	6192
1	833.87	158.33	1	6196
1	833.98	158.15	1	6200
1	833.7	157.45	1	6204
1	833.92	157.37	1	6208
1	833.88	157.32	1	6212
1	833.95	157.68	1	6216
1	833.47	158.02	1	6220
1	833.74	158.3	1	6224
1	833.09	158.59	1	6228
1	832.84	158.56	1	6232
1	832.79	158.15	1	6236
1	833.78	157.61	1	6240
1	833.52	157.68	1	6244
1	833.85	158.16	1	6248
1	833.89	158.41	1	6252
1	833.55	158.35	1	6256
1	833.48	157.67	1	6260
1	833.47	157.72	1	6264
1	833.45	157.33	1	6268
1	833.45	156.54	1	6272
1	834.29	156.14	1	6276
1	834.87	156.28	1	6280
1	834.35	156.33	1	6284
1	834.38	156.86	1	6288
1	833.93	156.89	1	6292
1	832.67	157.06	1	6296
1	831.61	157.14	1	6300
1	830.49	158.09	1	6304
1	826.9	158.05	1	6308
1	818.21	158.6	1	6312
1	813.03	159.25	1	6316
1	806.67	159.65	1	6320
1	804.49	159.75	1	6324
1	798.18	159.11	1	6328
1	794.79	158.91	1	6332
1	792.79	158.07	1	6336
1	788.92	157.6	1	6340
1	787.86	156.94	1	6344
1	785.54	156.78	1	6348
1	783.82	156.21	1	6352
1	783.61	156.08	1	6356
1	784.09	155.8	1	6360
1	784.57	155.42	1	6364
1	783.24	154.49	1	6368
1	783.07	154.01	1	6372
1	782.82	153.94	1	6376
1	783.12	153.57	1	6380
1	783.31	154.07	1	6384
1	783.54	154.3	1	6388
1	783.78	154.94	1	6392
1	784.43	155.11	1	6396
1	784.35	154.85	1	6400
1	783.99	155.3	1	6404
1	784.05	155.12	1	6408
1	784.82	155.96	1	6412
1	785.24	156.78	1	6416
1	785.8	156.53	1	6420
1	785.04	156.55	1	6424
1	784.79	155.63	1	6428
1	784.38	155.33	1	6432
1	783.64	154.28	1	6436
1	782.36	154.55	1	6440
1	779.76	155.27	1	6444
1	760.15	155.55	1	6448
1	737.53	155.74	1	6452
1	727.24	155.9	1	6456
1	715.49	156.64	1	6460
1	710.05	156.6	1	6464
1	705.73	156.64	1	6468
1	705.37	157.74	1	6472
1	703.45	157.85	1	6476
1	701.64	158.01	1	6480
1	700.59	157.96	1	6484
1	699.57	157.21	1	6488
1	698.24	156.95	1	6492
1	696.38	157.22	1	6496
1	694.89	156.99	1	6500
1	694.16	156.42	1	6504
1	693.5	156.68	1	6508
1	693.26	157.36	1	6512
1	692.75	157.18	1	6516
1	692.23	157.76	1	6520
1	691.97	158.74	1	6524
1	692.83	160.02	1	6528
1	692.91	161.59	1	6532
1	692.8	162.03	1	6536
1	693.87	162.73	1	6540
1	693.83	162.62	1	6544
1	693.73	163.56	1	6548
1	694.02	163.89	1	6552
1	693.75	164.41	1	6556
1	693.63	165.29	1	6560
1	693.58	165.49	1	6564
1	693.48	165.91	1	6568
1	692.33	165.48	1	6572
1	692.35	165.18	1	6576
1	692.77	165.78	1	6580
1	692.9	166.11	1	6584
1	692.87	166.71	1	6588
1	693.57	166.34	1	6592
1	693.94	166.87	1	6596
1	694.07	166.48	1	6600
1	694.04	165.96	1	6604
1	693.33	165.24	1	6608
1	692.55	164.5	1	6612
1	691.82	163.29	1	6616
1	691.16	163.05	1	6620
1	690.12	161.93	1	6624
1	689.18	161.75	1	6628
1	687.84	160.56	1	6632
1	687.45	160.63	1	6636
1	686.71	159.66	1	6640
1	686.43	159.85	1	6644
1	686.32	159.94	1	6648
1	686.69	159.99	1	6652
1	687.5	160	1	6656
1	687.99	160.33	1	6660
1	688.82	161.16	1	6664
1	688.23	161.65	1	6668
1	688.89	161.97	1	6672
1	689.99	162.98	1	6676
1	690.77	163.21	1	6680
1	691.17	163.96	1	6684
1	688.94	163.76	1	6688
1	681.6	163.53	1	6692
1	677	164.01	1	6696
1	673.46	163.27	1	6700
1	674.26	163.29	1	6704
1	671.74	162.59	1	6708
1	668.32	161.99	1	6712
1	666.46	161.43	1	6716
1	664.74	161.58	1	6720
1	662.66	161.16	1	6724
1	661.82	161.09	1	6728
1	660.88	162.06	1	6732
1	662.31	162.86	1	6736
1	662.97	162.76	1	6740
1	663.66	163.94	1	6744
1	663.6	164.98	1	6748
1	664.33	166.35	1	6752
1	665.18	166.89	1	6756
1	665.77	168.7	1	6760
1	665.97	169.62	1	6764
1	666.03	171.06	1	6768
1	666.21	172.47	1	6772
1	666.24	171.97	1	6776
1	665.97	171.6	1	6780
1	665.02	171.85	1	6784
1	664.74	170.9	1	6788
1	663.93	169.97	1	6792
1	664.42	169.1	1	6796
1	662.54	168.81	1	6800
1	663.14	167.54	1	6804
1	662.79	165.73	1	6808
1	662.25	165.17	1	6812
1	662.17	164.33	1	6816
1	662.81	163.22	1	6820
1	663.29	162.38	1	6824
1	662.98	161.32	1	6828
1	663.9	161.31	1	6832
1	664.04	161.04	1	6836
1	663.66	160.46	1	6840
1	664.07	160.23	1	6844
1	663.68	159.62	1	6848
1	663.83	159.74	1	6852
1	663.92	159.82	1	6856
1	664.08	159.2	1	6860
1	663.92	158.87	1	6864
1	664.02	159.05	1	6868
1	664.02	159.34	1	6872
1	664.09	159.39	1	6876
1	663.77	159.49	1	6880
1	664.21	159.7	1	6884
1	663.5	159.5	1	6888
1	663.23	159.57	1	6892
1	662.65	159.12	1	6896
1	662.15	158.93	1	6900
1	661.39	159.75	1	6904
1	660.85	160.26	1	6908
1	659.97	160.62	1	6912
1	660.44	160.57	1	6916
1	660.23	160.93	1	6920
1	658.62	160.87	1	6924
1	658.84	160.65	1	6928
1	658.7	160.77	1	6932
1	659.2	160.89	1	6936
1	659.05	160.39	1	6940
1	659.09	160.13	1	6944
1	659.33	160.03	1	6948
1	659.75	159.8	1	6952
1	659.92	160.36	1	6956
1	659.61	161.29	1	6960
1	659.9	161.39	1	6964
1	660.94	162.32	1	6968
1	660.89	162.76	1	6972
1	661.41	162.67	1	6976
1	661.5	162.89	1	6980
1	661.59	163.81	1	6984
1	661.35	163.98	1	6988
1	661.28	163.67	1	6992
1	661.09	164.11	1	6996
1	660.4	163.71	1	7000
1	660.19	163.23	1	7004
1	659.52	162.26	1	7008
1	658.76	161.39	1	7012
1	659.09	160.93	1	7016
1	659.52	161.26	1	7020
1	659.07	160.41	1	7024
1	659.12	159.96	1	7028
1	659.36	160.08	1	7032
1	659.29	159.9	1	7036
1	659.12	158.98	1	7040
1	659.47	159.08	1	7044
1	659.77	159.03	1	7048
1	659.97	159.63	1	7052
1	659.94	160.27	1	7056
1	659.75	159.73	1	7060
1	659.17	160.12	1	7064
1	659.29	160.66	1	7068
1	659.29	160.28	1	7072
1	659.61	161.04	1	7076
1	660.6	160.56	1	7080
1	662.31	160.56	1	7084
1	662.05	160.13	1	7088
1	662.36	160.24	1	7092
1	661.88	160.23	1	7096
1	662.28	160.23	1	7100
1	662.78	160.89	1	7104
1	662.97	161.44	1	7108
1	664.25	162.1	1	7112
1	667.29	163.91	1	7116
1	677.36	164.29	1	7120
1	693.53	165.05	1	7124
1	705.03	166.09	1	7128
1	714.55	167.32	1	7132
1	716.59	168.15	1	7136
1	719.54	168.9	1	7140
1	722.52	169.46	1	7144
1	722.1	169.97	1	7148
1	723.3	170.16	1	7152
1	725.1	169.24	1	7156
1	726.89	168.37	1	7160
1	728.81	168.6	1	7164
1	729.12	168.1	1	7168
1	729.74	167.8	1	7172
1	728.88	167.12	1	7176
1	728.97	166.78	1	7180
1	729.5	166.66	1	7184
1	729.61	166.64	1	7188
1	730.37	166.55	1	7192
1	730.39	166.59	1	7196
1	731.85	168.31	1	7200
1	733.16	168.83	1	7204
1	734.07	168.77	1	7208
1	734.8	169.03	1	7212
1	735.2	168.91	1	7216
1	736.18	168.83	1	7220
1	736.55	168.93	1	7224
1	737.34	169.13	1	7228
1	737.86	169.26	1	7232
1	738.11	169.49	1	7236
1	738.87	169.66	1	7240
1	738.41	169.39	1	7244
1	737.97	169.61	1	7248
1	737.18	169.92	1	7252
1	736.81	171.09	1	7256
1	736.06	171.46	1	7260
1	735.63	172.64	1	7264
1	735.79	173.46	1	7268
1	735.34	174.69	1	7272
1	734.94	174.92	1	7276
1	734.77	175.46	1	7280
1	735.62	176.05	1	7284
1	735.61	175.96	1	7288
1	736.89	176.32	1	7292
1	736.77	177.31	1	7296
1	737.9	177	1	7300
1	737.49	177.74	1	7304
1	736.86	177.35	1	7308
1	736.29	176.68	1	7312
1	736.46	176.34	1	7316
1	734.84	175.65	1	7320
1	734.67	174.69	1	7324
1	732.07	174.1	1	7328
1	731.46	173.79	1	7332
1	729.99	173.26	1	7336
1	728.86	172.45	1	7340
1	727.97	171.39	1	7344
1	727.04	170.03	1	7348
1	726.53	169.28	1	7352
1	725.21	168.43	1	7356
1	724.06	167.19	1	7360
1	723.99	166.89	1	7364
1	722.96	166.38	1	7368
1	722.52	165.36	1	7372
1	721.75	164.12	1	7376
1	721.54	163.67	1	7380
1	721.44	162.75	1	7384
1	720.93	162.26	1	7388
1	720.73	161.97	1	7392
1	720.6	161.27	1	7396
1	721.13	160.83	1	7400
1	721.25	160.46	1	7404
1	720.86	159.51	1	7408
1	720.69	159.08	1	7412
1	720.69	159.07	1	7416
1	721.06	159.33	1	7420
1	720.37	159.1	1	7424
1	721.4	158.93	1	7428
1	727.01	158.75	1	7432
1	736.92	158.52	1	7436
1	748.05	158.54	1	7440
1	755.88	158.33	1	7444
1	757.34	158.45	1	7448
1	764.33	158.75	1	7452
1	765.01	158.68	1	7456
1	767.65	158.62	1	7460
1	769.73	157.58	1	7464
1	771.7	158.06	1	7468
1	774.43	157.81	1	7472
1	776.54	157.95	1	7476
1	777.76	158.15	1	7480
1	778.51	158.17	1	7484
1	778.72	157.89	1	7488
1	779.5	157.91	1	7492
1	779.33	157.3	1	7496
1	780.41	157.05	1	7500
1	782.22	157.33	1	7504
1	783.47	157.48	1	7508
1	785	157.1	1	7512
1	786.24	157.43	1	7516
1	786.21	157.64	1	7520
1	785.94	157.94	1	7524
1	785.72	158.14	1	7528
1	785.46	158.38	1	7532
1	785.62	158.78	1	7536
1	785.79	159.25	1	7540
1	785.44	159.66	1	7544
1	785.42	159.44	1	7548
1	785.01	159.69	1	7552
1	784.93	160.06	1	7556
1	783.7	160.7	1	7560
1	784.68	160.33	1	7564
1	785.12	160.27	1	7568
1	784.28	159.64	1	7572
1	784.72	159.36	1	7576
1	785.26	159.73	1	7580
1	784.86	159.74	1	7584
1	785.35	159.86	1	7588
1	785.31	160.72	1	7592
1	785.92	160.95	1	7596
1	786.02	161.07	1	7600
1	786.13	160.96	1	7604
1	785.62	162.07	1	7608
1	784.78	162.81	1	7612
1	785.49	163.45	1	7616
1	787.48	164.1	1	7620
1	793.16	164.15	1	7624
1	802.06	164.42	1	7628
1	806.79	164.14	1	7632
1	807.99	163.73	1	7636
1	808.82	163.33	1	7640
