trial	x	y	L Validity	time
1	916.59	194.16	1	3852
1	915.45	195.23	1	3856
1	917.09	195.56	1	3860
1	918.61	193.68	1	3864
1	916.18	193.99	1	3868
1	914.07	193.44	1	3872
1	916.51	192.78	1	3876
1	914.37	193.73	1	3880
1	912.94	195.52	1	3884
1	916.87	196.56	1	3888
1	914.31	195.86	1	3892
1	912.29	194.39	1	3896
1	913.99	194.44	1	3900
1	915.59	193.53	1	3904
1	913.39	194.8	1	3908
1	911.42	194.4	1	3912
1	913.76	193.55	1	3916
1	912.17	193.94	1	3920
1	910.41	194.39	1	3924
1	913.36	193.43	1	3928
1	910.37	193.43	1	3932
1	912.24	192.96	1	3936
1	913.25	194.17	1	3940
1	912.25	194.26	1	3944
1	910.77	193.51	1	3948
1	912.48	194.11	1	3952
1	913.11	195.92	1	3956
1	911.88	197.15	1	3960
1	913.94	197.13	1	3964
1	913.76	194.54	1	3968
1	912.63	195.67	1	3972
1	914.98	196.41	1	3976
1	913.37	198.02	1	3980
1	913.15	197.87	1	3984
1	912.41	198.81	1	3988
1	912.76	199.44	1	3992
1	912.76	200.45	1	3996
1	912.24	198.75	1	4000
1	911.95	198.56	1	4004
1	914.64	198.87	1	4008
1	913.75	201.53	1	4012
1	914.35	201.83	1	4016
1	912.31	202.12	1	4020
1	913.38	202.03	1	4024
1	911.96	201.56	1	4028
1	910.7	199.88	1	4032
1	915.16	198.22	1	4036
1	913.86	198.12	1	4040
1	911.92	199.24	1	4044
1	913.72	199.51	1	4048
1	911.62	200.29	1	4052
1	911.65	200.61	1	4056
1	911.45	200.75	1	4060
1	911.94	199.29	1	4064
1	912.1	197.55	1	4068
1	912.03	199.17	1	4072
1	914.54	201.79	1	4076
1	912.38	202.14	1	4080
1	914.06	201.19	1	4084
1	912.9	203.69	1	4088
1	915.09	203.1	1	4092
1	913.71	203.92	1	4096
1	914.5	202.57	1	4100
1	915.07	202.22	1	4104
1	915.03	202.97	1	4108
1	915.08	204.87	1	4112
1	913.24	203.68	1	4116
1	914.17	202.48	1	4120
1	913.79	201.82	1	4124
1	913.44	201.32	1	4128
1	916.42	200.8	1	4132
1	914.24	202.28	1	4136
1	914	201.99	1	4140
1	914.6	200.81	1	4144
1	914.53	201.59	1	4148
1	911.99	202.34	1	4152
1	898.57	203.74	1	4156
1	863.21	210.5	1	4160
1	839.13	213.07	1	4164
1	842.83	220.51	1	4168
1	843.08	224.27	1	4172
1	847.88	225.33	1	4176
1	842.02	227.05	1	4180
1	831.84	230.09	1	4184
1	832.04	235.55	1	4188
1	828.03	237.44	1	4192
1	829.06	239.23	1	4196
1	827.44	240.32	1	4200
1	829.56	239.22	1	4204
1	830.45	240.07	1	4208
1	830.39	240.37	1	4212
1	830.22	239.83	1	4216
1	829.08	239.69	1	4220
1	829.51	240.63	1	4224
1	831.89	241.94	1	4228
1	831.09	242.23	1	4232
1	832.42	243.15	1	4236
1	833.07	244.35	1	4240
1	834.11	245.65	1	4244
1	833.73	247.06	1	4248
1	834.06	248.17	1	4252
1	834.24	248.63	1	4256
1	834.79	248.78	1	4260
1	834.64	248.38	1	4264
1	833.46	247.03	1	4268
1	830.22	244.33	1	4272
1	829.69	240.52	1	4276
1	831.63	238.1	1	4280
1	831.65	236.44	1	4284
1	831.39	237.36	1	4288
1	832.04	236.23	1	4292
1	831.37	237.52	1	4296
1	828.92	237.76	1	4300
1	828.46	245.19	1	4304
1	828.86	243.9	1	4308
1	830.16	241.01	1	4312
1	831.59	241.76	1	4316
1	829.23	245.5	1	4320
1	827.69	242.95	1	4324
1	813.73	242.62	1	4328
1	779.07	241.52	1	4332
1	758.34	239.34	1	4336
1	749.06	238.07	1	4340
1	750.25	238.37	1	4344
1	745.75	236.82	1	4348
1	745.04	235.24	1	4352
1	745.19	235.84	1	4356
1	742.28	235.22	1	4360
1	741.06	233.61	1	4364
1	736.71	232.74	1	4368
1	735.69	233.4	1	4372
1	735.18	233.36	1	4376
1	735.15	233.98	1	4380
1	735.43	236.95	1	4384
1	734.78	239.56	1	4388
1	735.23	238.53	1	4392
1	734.42	240.3	1	4396
1	735.44	241.26	1	4400
1	735.77	238.14	1	4404
1	736.51	238.42	1	4408
1	736.93	238.23	1	4412
1	735.82	238.54	1	4416
1	736.18	239.79	1	4420
1	736.38	240.58	1	4424
1	736.41	241.15	1	4428
1	736.51	239.87	1	4432
1	735.77	241.89	1	4436
1	735.4	243	1	4440
1	734.08	242.3	1	4444
1	732.77	243.44	1	4448
1	731.67	242.57	1	4452
1	731.38	242.24	1	4456
1	731.83	243.26	1	4460
1	731.94	243.13	1	4464
1	731.99	243.58	1	4468
1	732.28	243.86	1	4472
1	731.44	244.77	1	4476
1	731.06	244.4	1	4480
1	732.29	244.6	1	4484
1	732.13	243.37	1	4488
1	731.58	245.69	1	4492
1	731.53	247.08	1	4496
1	732.91	244.27	1	4500
1	733.63	243.59	1	4504
1	734.17	242.36	1	4508
1	734.98	242.18	1	4512
1	734.36	241.73	1	4516
1	735.42	241.6	1	4520
1	736.54	241.57	1	4524
1	736.07	244.64	1	4528
1	735.46	245.56	1	4532
1	736.49	245.5	1	4536
1	737.82	245.71	1	4540
1	737.39	247.4	1	4544
1	737.23	249.79	1	4548
1	737.56	252.25	1	4552
1	737.33	253.89	1	4556
1	737.27	255.74	1	4560
1	737.52	257.18	1	4564
1	736.81	257.31	1	4568
1	736.68	256.67	1	4572
1	736.47	256.28	1	4576
1	735.13	256.11	1	4580
1	733.65	256.36	1	4584
1	733.16	256.47	1	4588
1	734.64	255.96	1	4592
1	734.64	255.14	1	4596
1	734.09	254.79	1	4600
1	734.35	254.84	1	4604
1	734.43	253.42	1	4608
1	734.11	254.72	1	4612
1	731.76	254.22	1	4616
1	723.51	253.36	1	4620
1	718.55	253.38	1	4624
1	716.38	251.45	1	4628
1	713.43	250.27	1	4632
1	704.71	248.08	1	4636
1	698.86	245.95	1	4640
1	693.05	244.96	1	4644
1	687.9	242.67	1	4648
1	685.39	241.2	1	4652
1	683.65	238.78	1	4656
1	682.46	237.07	1	4660
1	683.51	232.97	1	4664
1	683.99	229.44	1	4668
1	684.85	228.85	1	4672
1	683.33	228.04	1	4676
1	684.52	227.63	1	4680
1	684.26	228.37	1	4684
1	683.92	228.94	1	4688
1	684.44	228.64	1	4692
1	685.01	227.83	1	4696
1	684.79	227.45	1	4700
1	685.03	227.32	1	4704
1	685.23	227.34	1	4708
1	685.24	228.38	1	4712
1	685.14	229.79	1	4716
1	685.54	230.63	1	4720
1	686	231.38	1	4724
1	687.03	231.14	1	4728
1	687.8	231.97	1	4732
1	688.48	233.65	1	4736
1	688.73	237.6	1	4740
1	689.59	238.71	1	4744
1	688.38	239.23	1	4748
1	686.58	239.55	1	4752
1	684.66	238.43	1	4756
1	683.56	235.68	1	4760
1	684.09	232.22	1	4764
1	685.04	230.24	1	4768
1	684.98	232.78	1	4772
1	684.99	233.74	1	4776
1	685.73	236.1	1	4780
1	686.52	236.18	1	4784
1	685.16	238.16	1	4788
1	684.74	237.74	1	4792
1	685.22	239.08	1	4796
1	687.83	237.84	1	4800
1	689.12	237.07	1	4804
1	689.29	238.77	1	4808
1	689.05	240.32	1	4812
1	687.8	241.92	1	4816
1	687.41	241.67	1	4820
1	687.51	241.22	1	4824
1	687.34	242.39	1	4828
1	688.65	240.42	1	4832
1	689.77	238.48	1	4836
1	688.84	240.82	1	4840
1	687.6	240.76	1	4844
1	687.2	242	1	4848
1	687.41	243.24	1	4852
1	687.69	246.16	1	4856
1	688.77	246.18	1	4860
1	689.36	247.09	1	4864
1	690.65	248.03	1	4868
1	693.73	246.9	1	4872
1	717.79	245.38	1	4876
1	772.86	242.46	1	4880
1	810.24	242.71	1	4884
1	837.52	241.08	1	4888
1	857.24	238.33	1	4892
1	874.63	236.49	1	4896
1	878.86	234.62	1	4900
1	887.5	232.88	1	4904
1	888.11	232.75	1	4908
1	888.61	231.57	1	4912
1	889.3	231.96	1	4916
1	890.22	232.52	1	4920
1	889.45	235.12	1	4924
1	890.19	237.18	1	4928
1	892.72	238.26	1	4932
1	893.82	242.5	1	4936
1	894.23	242.44	1	4940
1	894.72	243.48	1	4944
1	894.05	243.47	1	4948
1	894.17	241.64	1	4952
1	894.77	239.09	1	4956
1	896.46	235.02	1	4960
1	897.94	232.71	1	4964
1	900.06	231.26	1	4968
1	902.42	227.81	1	4972
1	905.87	225.47	1	4976
1	906.4	223.66	1	4980
1	907.14	219.83	1	4984
1	908.23	219.67	1	4988
1	909.51	216.67	1	4992
1	910.23	216.62	1	4996
1	909.19	217.94	1	5000
1	909.21	217.7	1	5004
1	908.12	219.41	1	5008
1	906.71	220.62	1	5012
1	905.12	222.36	1	5016
1	903.1	225.42	1	5020
1	902.26	227.64	1	5024
1	901.91	230.8	1	5028
1	900.94	233.41	1	5032
1	900.12	237.06	1	5036
1	899.77	237.57	1	5040
1	900.39	238.5	1	5044
1	899.92	239.96	1	5048
1	900.36	240.34	1	5052
1	899.91	240.7	1	5056
1	900.39	239.94	1	5060
1	900.53	238.33	1	5064
1	900.65	237.19	1	5068
1	900.33	235.06	1	5072
1	899.88	232.75	1	5076
1	899.99	229.07	1	5080
1	900.6	226.76	1	5084
1	900.62	224.89	1	5088
1	901.23	222.58	1	5092
1	901.22	221.88	1	5096
1	901.73	221.31	1	5100
1	902.08	221.58	1	5104
1	902.68	221.76	1	5108
1	902.64	223.04	1	5112
1	902.73	223.72	1	5116
1	902.28	225.12	1	5120
1	902.71	225.6	1	5124
1	902.41	226.93	1	5128
1	901.51	228.08	1	5132
1	900.66	229.51	1	5136
1	900.28	230.98	1	5140
1	900.22	233.59	1	5144
1	899.06	233.96	1	5148
1	899.13	236.2	1	5152
1	898.14	235.27	1	5156
1	897.95	237.46	1	5160
1	898.15	237.54	1	5164
1	897.25	238.34	1	5168
1	895.56	239.57	1	5172
1	895.75	238.88	1	5176
1	895.86	239.46	1	5180
1	896.37	239.94	1	5184
1	895.2	239.57	1	5188
1	895.23	239.33	1	5192
1	894.93	238.96	1	5196
1	893.57	238.87	1	5200
1	895.28	237.56	1	5204
1	895.77	235.98	1	5208
1	897.11	236.5	1	5212
1	899.54	234.51	1	5216
1	899.99	235.28	1	5220
1	900.83	234.42	1	5224
1	901.6	233.09	1	5228
1	902.44	231.86	1	5232
1	903.01	231.68	1	5236
1	903.09	230.66	1	5240
1	904.3	231.77	1	5244
1	903.14	233.24	1	5248
1	902.9	234.19	1	5252
1	902.26	235.36	1	5256
1	901.7	235.61	1	5260
1	901.11	236.68	1	5264
1	900.88	238.54	1	5268
1	900.51	239.37	1	5272
1	899.63	240.15	1	5276
1	899.11	240.45	1	5280
1	899.84	241.86	1	5284
1	900.36	241.02	1	5288
1	901.62	240.48	1	5292
1	901.72	239.42	1	5296
1	902.54	238.42	1	5300
1	903.3	238.8	1	5304
1	913.49	238.74	1	5308
1	958.22	237.07	1	5312
1	1005.41	237.04	1	5316
1	1040.63	237.17	1	5320
1	1069.33	238.03	1	5324
1	1088.32	237.14	1	5328
1	1097.42	237.99	1	5332
1	1102.3	238.49	1	5336
1	1105.09	239.11	1	5340
1	1107.58	239.69	1	5344
1	1110.05	239.55	1	5348
1	1112.38	239.67	1	5352
1	1111.97	240.39	1	5356
1	1112.83	241.03	1	5360
1	1114.11	240.86	1	5364
1	1115.28	241.51	1	5368
1	1115.51	240.95	1	5372
1	1114.69	240.91	1	5376
1	1113.76	240.39	1	5380
1	1113.81	240.34	1	5384
1	1112.92	240.63	1	5388
1	1113.63	239.67	1	5392
1	1113.44	238.43	1	5396
1	1114.86	237.73	1	5400
1	1116.16	236.37	1	5404
1	1116.75	235.64	1	5408
1	1117.02	233.19	1	5412
1	1117.27	233.28	1	5416
1	1118.39	232.91	1	5420
1	1118.47	233.8	1	5424
1	1117.95	235.52	1	5428
1	1117.71	234.91	1	5432
1	1116.1	235.63	1	5436
1	1114.21	236.45	1	5440
1	1112.22	237.88	1	5444
1	1113.08	237.68	1	5448
1	1112.58	237.91	1	5452
1	1113.21	238.69	1	5456
1	1116.05	238.57	1	5460
1	1114.96	237.18	1	5464
1	1116.04	235.64	1	5468
1	1116.67	234.66	1	5472
1	1117.1	234.11	1	5476
1	1115.88	233.73	1	5480
1	1116.03	232.28	1	5484
1	1117.61	231.44	1	5488
1	1117.15	230.15	1	5492
1	1116.39	227.93	1	5496
1	1117.4	227.02	1	5500
1	1116.42	226.49	1	5504
1	1118.85	227.64	1	5508
1	1125.41	229.67	1	5512
1	1150.55	227.82	1	5516
1	1159.97	228.2	1	5520
1	1159.23	228	1	5524
1	1161.83	229.54	1	5528
1	1164.18	230.17	1	5532
1	1168.9	231.34	1	5536
1	1172.67	233.28	1	5540
1	1176.2	234.64	1	5544
1	1181.01	235.76	1	5548
1	1184.32	235.4	1	5552
1	1187.3	234.93	1	5556
1	1188.48	234.76	1	5560
1	1190.19	235.08	1	5564
1	1192.42	234.85	1	5568
1	1194.85	232.64	1	5572
1	1196.23	231.69	1	5576
1	1196.96	230.67	1	5580
1	1198.25	228.07	1	5584
1	1197.93	227.87	1	5588
1	1196.52	226.28	1	5592
1	1195.5	225.62	1	5596
1	1194.39	223.63	1	5600
1	1192.82	223.54	1	5604
1	1190.55	222.76	1	5608
1	1188.73	222.49	1	5612
1	1186.92	223.5	1	5616
1	1186.2	224.4	1	5620
1	1185.36	224.59	1	5624
1	1184.58	226.48	1	5628
1	1184.59	228.11	1	5632
1	1185.34	230.02	1	5636
1	1185.9	232.33	1	5640
1	1185.87	234.01	1	5644
1	1187.68	236.07	1	5648
1	1188.55	236.3	1	5652
1	1189.26	236.52	1	5656
1	1190.69	235.91	1	5660
1	1190.5	234.61	1	5664
1	1190.27	233.3	1	5668
1	1192.42	231.72	1	5672
1	1193.51	229.46	1	5676
1	1192.66	227.78	1	5680
1	1188.97	226.15	1	5684
1	1183.78	224.57	1	5688
1	1173.8	223.3	1	5692
1	1167.79	222.83	1	5696
1	1166.18	222.42	1	5700
1	1164.27	222.59	1	5704
1	1159.46	222.6	1	5708
1	1157.78	223.52	1	5712
1	1154.46	224.93	1	5716
1	1151.78	225.39	1	5720
1	1150.47	226.42	1	5724
1	1149.07	227.05	1	5728
1	1147.02	228.61	1	5732
1	1146.9	230.25	1	5736
1	1147.43	229.82	1	5740
1	1148.2	231.35	1	5744
1	1147.2	232.12	1	5748
1	1147.22	233.12	1	5752
1	1146.03	234.56	1	5756
1	1146.26	235.45	1	5760
1	1145.79	236.52	1	5764
1	1145.88	237.73	1	5768
1	1145.56	237.74	1	5772
1	1146.41	238.77	1	5776
1	1147.51	239.74	1	5780
1	1147.11	240.45	1	5784
1	1147.19	241.01	1	5788
1	1147.61	241.64	1	5792
1	1147.8	242.3	1	5796
1	1147.86	242.13	1	5800
1	1148.64	242.31	1	5804
1	1150.21	242.2	1	5808
1	1150.33	241.5	1	5812
1	1151.14	242.39	1	5816
1	1151.08	241.94	1	5820
1	1151.15	241.5	1	5824
1	1151.97	241.93	1	5828
1	1151.63	241.86	1	5832
1	1151.56	242.08	1	5836
1	1151.75	241.9	1	5840
1	1151.56	242.32	1	5844
1	1151.54	242.75	1	5848
1	1150.75	243.71	1	5852
1	1151.29	244.79	1	5856
1	1150.9	245.1	1	5860
1	1151.37	244.89	1	5864
1	1151.56	245.96	1	5868
1	1151.93	246.13	1	5872
1	1152.45	246.27	1	5876
1	1152.63	245.89	1	5880
1	1152.38	245.76	1	5884
1	1152.96	245.7	1	5888
1	1152.92	245.58	1	5892
1	1152.75	244.84	1	5896
1	1151.96	244.43	1	5900
1	1151.44	243.65	1	5904
1	1150.68	243.7	1	5908
1	1150.69	241.95	1	5912
1	1149.82	241.26	1	5916
1	1149.14	240.7	1	5920
1	1148.64	240.43	1	5924
1	1146.61	239.11	1	5928
1	1136.37	238.4	1	5932
1	1109.28	235.48	1	5936
1	1061.22	234.65	1	5940
1	1014.46	231.73	1	5944
1	998.38	228.41	1	5948
1	984.15	228.66	1	5952
1	973.72	227.6	1	5956
1	967.61	227.88	1	5960
1	966.45	227.63	1	5964
1	962.96	228.04	1	5968
1	960.89	228.32	1	5972
1	958.74	228.87	1	5976
1	956.61	230.16	1	5980
1	955.78	231.55	1	5984
1	953.59	233.02	1	5988
1	952.04	236.04	1	5992
1	951.18	237.7	1	5996
1	950.26	239.25	1	6000
1	950.02	240.53	1	6004
1	949.9	241.64	1	6008
1	949.53	242.45	1	6012
1	949.03	243.03	1	6016
1	948.77	244.09	1	6020
1	948.12	244.84	1	6024
1	948.26	246.12	1	6028
1	948.02	246.65	1	6032
1	947.59	245.98	1	6036
1	947.48	245.36	1	6040
1	947.25	245.43	1	6044
1	947.17	245.22	1	6048
1	946.17	246.57	1	6052
1	946.77	246.67	1	6056
1	947.35	247.75	1	6060
1	947.3	248.48	1	6064
1	948	248.65	1	6068
1	947.64	248.6	1	6072
1	947.28	248.33	1	6076
1	946.66	248.92	1	6080
1	945.71	248.19	1	6084
1	945.04	248.48	1	6088
1	944.67	247.79	1	6092
1	946.08	246.27	1	6096
1	945.61	246.65	1	6100
1	944.17	246.69	1	6104
1	945.3	246.26	1	6108
1	944.96	247.4	1	6112
1	944.74	245.54	1	6116
1	945.46	244.99	1	6120
1	945.32	243.89	1	6124
1	946.59	243.54	1	6128
1	946.11	243.14	1	6132
1	946.42	242.16	1	6136
1	945.89	241.86	1	6140
1	946.35	241.17	1	6144
1	946.96	239.3	1	6148
1	945.92	237.99	1	6152
1	946.68	237.11	1	6156
1	948.18	237.1	1	6160
1	949.34	236.71	1	6164
1	948.25	235.88	1	6168
1	947.52	235.96	1	6172
1	949.04	235.63	1	6176
1	948.53	234.92	1	6180
1	949.85	234.55	1	6184
1	948.51	234.05	1	6188
1	947.76	233.74	1	6192
1	948.25	232.92	1	6196
1	947.67	232.67	1	6200
1	947.85	230.49	1	6204
1	946.66	230.2	1	6208
1	946.46	230.38	1	6212
1	946.56	230.17	1	6216
1	945.98	229.44	1	6220
1	946.59	229.71	1	6224
1	946.84	229	1	6228
1	946.69	229.46	1	6232
1	947.53	229.83	1	6236
1	946.81	230.47	1	6240
1	948.04	229.94	1	6244
1	944.02	231.47	1	6248
1	928.59	234.3	1	6252
1	877.94	245.42	1	6256
1	838.4	248.09	1	6260
1	801.27	254.55	1	6264
1	774.42	259.42	1	6268
1	769.82	262.58	1	6272
1	772.14	265.38	1	6276
1	769.6	265.67	1	6280
1	770.48	269.86	1	6284
1	769.15	271.37	1	6288
1	766.8	274.46	1	6292
1	764.9	275.48	1	6296
1	762.5	276.47	1	6300
1	760.67	278.67	1	6304
1	758.56	279.67	1	6308
1	758.59	282.02	1	6312
1	758.1	281.84	1	6316
1	756.33	284.08	1	6320
1	755.6	285.6	1	6324
1	753.52	285.56	1	6328
1	752.85	287.3	1	6332
1	751.51	289.53	1	6336
1	750.33	290.2	1	6340
1	749.36	291.75	1	6344
1	749.04	292.33	1	6348
1	748.28	293.93	1	6352
1	747.82	294.48	1	6356
1	747.72	296.72	1	6360
1	747.7	297.34	1	6364
1	747.53	296.65	1	6368
1	747.33	296.77	1	6372
1	747.38	295.9	1	6376
1	748.49	293.66	1	6380
1	750.1	293.53	1	6384
1	751.95	292.72	1	6388
1	751.96	290.81	1	6392
1	754.34	290.66	1	6396
1	755.3	289.11	1	6400
1	756.3	287.96	1	6404
1	757.53	286.93	1	6408
1	757.78	286.5	1	6412
1	759.28	285.71	1	6416
1	760.92	285.17	1	6420
1	760.71	285.13	1	6424
1	761.6	284.87	1	6428
1	760.39	284.39	1	6432
1	761.97	284	1	6436
1	761.55	283.65	1	6440
1	761.65	283.08	1	6444
1	762.39	284.18	1	6448
1	762.67	284.75	1	6452
1	761.95	286.88	1	6456
1	762	286.22	1	6460
1	761.13	285.29	1	6464
1	761.81	286.37	1	6468
1	760.78	286.7	1	6472
1	761.4	286.93	1	6476
1	761.34	289.35	1	6480
1	760.69	288.76	1	6484
1	759.14	289.48	1	6488
1	758.28	289.63	1	6492
1	755.09	289.52	1	6496
1	749.65	287.79	1	6500
1	742.21	288.1	1	6504
1	736.49	288.59	1	6508
1	733.4	287.82	1	6512
1	730.93	288.28	1	6516
1	727.02	288.99	1	6520
1	724.34	288.41	1	6524
1	722.7	288.66	1	6528
1	720.89	289.14	1	6532
1	719.42	289.32	1	6536
1	718.46	289.66	1	6540
1	718.48	290.99	1	6544
1	719.52	292.14	1	6548
1	720.74	294.34	1	6552
1	721.63	295.6	1	6556
1	722.84	296.51	1	6560
1	724.22	296.89	1	6564
1	726.06	298.68	1	6568
1	727.48	299.6	1	6572
1	729.69	300.04	1	6576
1	729.91	300.16	1	6580
1	731.84	300.57	1	6584
1	733.22	300.88	1	6588
1	734.61	301.39	1	6592
1	735.79	300.7	1	6596
1	735.8	300.77	1	6600
1	735.04	299.73	1	6604
1	733.07	300.39	1	6608
1	731.39	299.46	1	6612
1	728.36	298.12	1	6616
1	727.19	298.42	1	6620
1	726.75	298.1	1	6624
1	725.4	297.52	1	6628
1	725.46	297.52	1	6632
1	724.73	297.63	1	6636
1	724.78	297.28	1	6640
1	725.01	298	1	6644
1	724.06	298.6	1	6648
1	724.87	298.57	1	6652
1	724.23	298.83	1	6656
1	724.11	299.63	1	6660
1	724.22	300.19	1	6664
1	724.89	301.26	1	6668
1	726.83	301.93	1	6672
1	728.37	301.86	1	6676
1	734.77	301.8	1	6680
1	748.1	301.89	1	6684
1	760.47	301.51	1	6688
1	759.71	302.25	1	6692
1	762.26	302.56	1	6696
1	763.27	302.16	1	6700
1	771.24	301.18	1	6704
1	773.84	300.16	1	6708
1	777.41	298.71	1	6712
1	779.29	298.67	1	6716
1	781.49	299.19	1	6720
1	783.03	300.21	1	6724
1	782.22	299.62	1	6728
1	780.81	300.26	1	6732
1	780.88	299.5	1	6736
1	781.36	299.32	1	6740
1	781.79	299.57	1	6744
1	781.56	299.42	1	6748
1	782.16	298.63	1	6752
1	781.12	300.19	1	6756
1	781.27	301.21	1	6760
1	780.73	300.56	1	6764
1	780.83	301.06	1	6768
1	781.23	301.66	1	6772
1	782.85	301.82	1	6776
1	782.91	303.69	1	6780
1	782.3	302.81	1	6784
1	782.44	303.81	1	6788
1	782.09	303.95	1	6792
1	781.24	302.96	1	6796
1	781.55	300.8	1	6800
1	781.06	297.99	1	6804
1	782.27	296.1	1	6808
1	783.12	292.69	1	6812
1	783.18	290.56	1	6816
1	783.47	289.76	1	6820
1	784.1	287.72	1	6824
1	784.39	290.09	1	6828
1	784.82	290.21	1	6832
1	784.41	290.11	1	6836
1	784.07	292.14	1	6840
1	782.97	291.65	1	6844
1	782.5	295.68	1	6848
1	782.02	296.34	1	6852
1	780.55	296.61	1	6856
1	780.41	295.97	1	6860
1	780.3	295.2	1	6864
1	780.85	297.43	1	6868
1	781.69	295.63	1	6872
1	783.62	296.29	1	6876
1	787.64	297.92	1	6880
1	791.1	300.35	1	6884
1	793.78	305.48	1	6888
1	795.59	308.13	1	6892
1	797.61	309.7	1	6896
1	800.11	312.94	1	6900
1	801.39	311.95	1	6904
1	802.81	313.66	1	6908
1	803.34	316.39	1	6912
1	804.12	319.95	1	6916
1	804.36	321.06	1	6920
1	803.34	322.64	1	6924
1	802.52	323.73	1	6928
1	800.84	323.12	1	6932
1	800.32	323.66	1	6936
1	799.42	325.15	1	6940
1	798.61	325.13	1	6944
1	798.05	325.75	1	6948
1	797.51	325.23	1	6952
1	797.75	325.7	1	6956
1	798.22	325.41	1	6960
1	799.84	326.72	1	6964
1	800.84	325.79	1	6968
1	801.75	325.7	1	6972
1	803.94	325.78	1	6976
1	804.74	324.43	1	6980
1	805.35	324.89	1	6984
1	806.11	322.97	1	6988
1	806.94	321.42	1	6992
1	807.81	321.51	1	6996
1	807.33	322.22	1	7000
1	807.73	321.97	1	7004
1	806.49	321.79	1	7008
1	805.86	319.94	1	7012
1	804.8	319.06	1	7016
1	804.01	315.11	1	7020
1	803.23	312.93	1	7024
1	802.67	311.4	1	7028
1	802.23	311.99	1	7032
1	802.63	311.8	1	7036
1	802.93	313.96	1	7040
1	804.88	315.49	1	7044
1	804.11	313.33	1	7048
1	804.82	311.9	1	7052
1	804.74	314.07	1	7056
1	804.86	313.57	1	7060
1	805.25	317	1	7064
1	804.68	314.73	1	7068
1	805.35	315.77	1	7072
1	805.09	317	1	7076
1	804.53	317.35	1	7080
1	804.57	317.37	1	7084
1	803.47	318.24	1	7088
1	804.26	320.78	1	7092
1	803.87	320.06	1	7096
1	804.03	321.09	1	7100
1	803.47	321.5	1	7104
1	802.99	323.29	1	7108
1	802.6	323.05	1	7112
1	802.82	325.64	1	7116
1	803.08	324.31	1	7120
1	803.52	327.1	1	7124
1	803.06	330.13	1	7128
1	802.04	334.11	1	7132
1	800.25	337.3	1	7136
1	799.11	338.62	1	7140
1	797.47	340.53	1	7144
1	798.58	338.76	1	7148
1	798.75	340.6	1	7152
1	799.58	342.39	1	7156
1	798.96	344.02	1	7160
1	800.26	347.71	1	7164
1	800.15	350.66	1	7168
1	801.51	352.94	1	7172
1	803.32	350.57	1	7176
1	804.91	350.01	1	7180
1	805.56	353.09	1	7184
1	807.13	353.47	1	7188
1	806.19	354.65	1	7192
1	805.62	352	1	7196
1	804.67	350.58	1	7200
1	805.05	350.46	1	7204
1	803.13	347.93	1	7208
1	802.65	345.92	1	7212
1	800.03	344.78	1	7216
1	799.72	344.68	1	7220
1	798.92	344.94	1	7224
1	798.22	344.31	1	7228
1	797.97	344.11	1	7232
1	798.36	343.86	1	7236
1	798.08	344	1	7240
1	798.88	345.48	1	7244
1	799.24	347.23	1	7248
1	800.2	347.17	1	7252
1	800.65	347.05	1	7256
1	800.86	347.26	1	7260
1	801.29	346.99	1	7264
1	801.37	346.48	1	7268
1	801.31	346.62	1	7272
1	801.42	345.73	1	7276
1	801.77	345.38	1	7280
1	802.63	346.12	1	7284
1	802.53	346.71	1	7288
1	802.28	346.55	1	7292
1	802.33	345.78	1	7296
1	802.52	346.09	1	7300
1	803.5	347.36	1	7304
1	803.27	347.75	1	7308
1	803.3	348.58	1	7312
1	803.78	349.62	1	7316
1	803.94	349.08	1	7320
1	804.28	345.67	1	7324
1	804.82	338.63	1	7328
1	805.66	329.77	1	7332
1	807.16	325.12	1	7336
1	808.36	323.65	1	7340
1	808.84	321.22	1	7344
1	809.11	320.47	1	7348
1	809.1	317.94	1	7352
1	809.37	316.3	1	7356
1	808.53	313.98	1	7360
1	807.39	312.7	1	7364
1	804.91	311.76	1	7368
1	803.79	312.48	1	7372
1	800.7	313.88	1	7376
1	799.35	315.21	1	7380
1	797.69	317.51	1	7384
1	796.52	317.31	1	7388
1	794.67	319.02	1	7392
1	794.57	318.58	1	7396
1	793.28	319.03	1	7400
1	791.91	320.93	1	7404
1	791.61	321.74	1	7408
1	792.71	320.32	1	7412
1	792.87	319.27	1	7416
1	793.67	319.7	1	7420
1	794.65	318.21	1	7424
1	794.81	316.91	1	7428
1	794.66	316.73	1	7432
1	796.86	317.23	1	7436
1	797.68	318.06	1	7440
1	798.14	318.78	1	7444
1	799.58	318.1	1	7448
1	801.36	317.24	1	7452
1	797.83	318.58	1	7456
1	787.92	320.74	1	7460
1	780.23	322.41	1	7464
1	766.69	324.22	1	7468
1	760.15	326	1	7472
1	758.91	325.62	1	7476
1	757.8	324.3	1	7480
1	753.74	322.04	1	7484
1	750.76	322.04	1	7488
1	747.97	320.33	1	7492
1	747.07	321.19	1	7496
1	745.41	318.99	1	7500
1	745.3	318.66	1	7504
1	744.42	317.99	1	7508
1	744.39	316.09	1	7512
1	744.32	315.56	1	7516
1	744.68	315.31	1	7520
1	743.55	314.75	1	7524
1	742.62	315.58	1	7528
1	741.85	315.37	1	7532
1	741.25	315.28	1	7536
1	739.15	315.74	1	7540
