trial	x	y	L Validity	time
1	708.61	80.35	1	3832
1	710.61	80	1	3836
1	719.06	79.23	1	3840
1	743.34	78.84	1	3844
1	778.19	78.33	1	3848
1	800.98	78.7	1	3852
1	812.23	78.85	1	3856
1	806.75	78.87	1	3860
1	810.89	77.93	1	3864
1	809.84	77.34	1	3868
1	811.66	76.68	1	3872
1	813.28	76.28	1	3876
1	813.92	75.49	1	3880
1	815.39	75.88	1	3884
1	817.62	76.31	1	3888
1	818.03	76.91	1	3892
1	817.05	77.87	1	3896
1	816.43	78.8	1	3900
1	816.96	81.33	1	3904
1	816.7	83.05	1	3908
1	817.48	85.55	1	3912
1	818.28	87.49	1	3916
1	818.57	88.48	1	3920
1	818.94	90.4	1	3924
1	818.73	91.65	1	3928
1	817.67	92.49	1	3932
1	816.92	92.91	1	3936
1	815.64	93.14	1	3940
1	814.68	93.51	1	3944
1	813.69	94.03	1	3948
1	813.06	94.25	1	3952
1	812.45	93.82	1	3956
1	811.94	93.56	1	3960
1	811.52	93.87	1	3964
1	811.27	94.34	1	3968
1	811.22	94.3	1	3972
1	812.14	94.37	1	3976
1	812.44	95.02	1	3980
1	813.2	94.8	1	3984
1	814.16	93.87	1	3988
1	814.93	92.86	1	3992
1	815.59	91.13	1	3996
1	816.73	89.22	1	4000
1	817.05	86.09	1	4004
1	817.27	84.73	1	4008
1	818.64	82.45	1	4012
1	818.68	80.76	1	4016
1	818.63	79.44	1	4020
1	818.18	78.2	1	4024
1	818	77.53	1	4028
1	817.85	75.79	1	4032
1	817.78	74.64	1	4036
1	817.81	74.18	1	4040
1	817.12	74.56	1	4044
1	816.61	77.09	1	4048
1	816.37	78.2	1	4052
1	816.09	78.86	1	4056
1	815.73	79.09	1	4060
1	813.77	77.97	1	4064
1	802.16	101.19	0	4068
1	0	0	0	4072
1	0	0	0	4076
1	0	0	0	4080
1	0	0	0	4084
1	0	0	0	4088
1	0	0	0	4092
1	0	0	0	4096
1	0	0	0	4100
1	0	0	0	4104
1	0	0	0	4108
1	0	0	0	4112
1	0	0	0	4116
1	0	0	0	4120
1	0	0	0	4124
1	0	0	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	1	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	814.19	187.65	1	4184
1	799.88	86.07	1	4188
1	792.64	80.73	1	4192
1	790.51	72.23	1	4196
1	786.81	65.91	1	4200
1	785.82	49.17	1	4204
1	777.37	51.06	1	4208
1	773.09	55.01	1	4212
1	764.97	48.95	1	4216
1	758.68	52.51	1	4220
1	752.93	60.64	1	4224
1	746.81	69.79	1	4228
1	745.9	73.94	1	4232
1	743.53	78.88	1	4236
1	741.68	83.16	1	4240
1	740.13	87.48	1	4244
1	738.16	86.89	1	4248
1	736.55	86.76	1	4252
1	735.36	88.93	1	4256
1	735.88	89.96	1	4260
1	737.02	90.87	1	4264
1	737.87	91.17	1	4268
1	739.46	91.24	1	4272
1	740.54	92.07	1	4276
1	741.27	94.79	1	4280
1	742.48	96.17	1	4284
1	743.28	95.73	1	4288
1	744.03	98.51	1	4292
1	745.18	100.83	1	4296
1	745.22	101.6	1	4300
1	744.76	102.87	1	4304
1	744.95	104.85	1	4308
1	745.04	106.49	1	4312
1	744.97	106.89	1	4316
1	745.28	107.77	1	4320
1	745.46	107.35	1	4324
1	745.59	107.84	1	4328
1	745.38	109.29	1	4332
1	745.78	109.03	1	4336
1	745.57	110.03	1	4340
1	745.56	110.1	1	4344
1	746.01	110.24	1	4348
1	745.21	109.77	1	4352
1	747.17	109.35	1	4356
1	754.75	109.66	1	4360
1	771.6	110.05	1	4364
1	781.35	110.64	1	4368
1	787.22	111.27	1	4372
1	794.77	111.67	1	4376
1	799.36	112.34	1	4380
1	802.24	112	1	4384
1	806.18	111.93	1	4388
1	806.22	112.5	1	4392
1	809.11	113.11	1	4396
1	811.67	112.99	1	4400
1	813.56	113.41	1	4404
1	813.84	113.52	1	4408
1	813.58	114.29	1	4412
1	813.2	114.88	1	4416
1	812.99	115.51	1	4420
1	812.66	115.01	1	4424
1	811.96	115.55	1	4428
1	811.81	115.27	1	4432
1	812.17	115.29	1	4436
1	812.96	115.51	1	4440
1	812.46	116.01	1	4444
1	811.48	115.72	1	4448
1	810.81	116.96	1	4452
1	811.04	116.88	1	4456
1	811.13	116.21	1	4460
1	811.53	115	1	4464
1	813.05	115.5	1	4468
1	813.84	114.66	1	4472
1	813.61	115.19	1	4476
1	813.1	114.92	1	4480
1	812.37	113.81	1	4484
1	812.06	113.96	1	4488
1	813.24	113.93	1	4492
1	814.16	112.5	1	4496
1	813.11	111.25	1	4500
1	812.83	110.76	1	4504
1	813.28	110.38	1	4508
1	812.53	110.35	1	4512
1	811.25	110.13	1	4516
1	810.75	109.81	1	4520
1	810.97	109.15	1	4524
1	812.9	109.94	1	4528
1	815.65	109.19	1	4532
1	824.78	109.32	1	4536
1	839.92	108.96	1	4540
1	842.07	109.25	1	4544
1	849.6	108.54	1	4548
1	853.29	107.48	1	4552
1	854.72	106.66	1	4556
1	857.46	107.01	1	4560
1	859.55	106.54	1	4564
1	863.8	106.49	1	4568
1	866.12	107.42	1	4572
1	866.85	107.68	1	4576
1	867.9	107.73	1	4580
1	868.31	109.36	1	4584
1	868.28	109.7	1	4588
1	866.87	109.3	1	4592
1	867.07	111.2	1	4596
1	868.94	111.26	1	4600
1	868.06	113.13	1	4604
1	868.06	114.38	1	4608
1	868.03	114.62	1	4612
1	868.73	114.68	1	4616
1	868.68	114.88	1	4620
1	868.08	115.81	1	4624
1	868.75	115.47	1	4628
1	869.27	116.12	1	4632
1	868.66	117.94	1	4636
1	869.2	118.11	1	4640
1	870.33	119.1	1	4644
1	871.43	119.78	1	4648
1	869.87	119.47	1	4652
1	870.17	120.87	1	4656
1	871.06	121.16	1	4660
1	871.81	122.44	1	4664
1	870	122.49	1	4668
1	870.06	122.61	1	4672
1	870.84	122.74	1	4676
1	871.64	122.02	1	4680
1	870.67	121.17	1	4684
1	869.47	121.51	1	4688
1	869.23	120.21	1	4692
1	869.9	120.61	1	4696
1	870.61	119.83	1	4700
1	869.85	119.14	1	4704
1	869.47	118.02	1	4708
1	869.87	117.42	1	4712
1	870.38	117.7	1	4716
1	870.41	117.86	1	4720
1	869.9	117.97	1	4724
1	869.54	117.71	1	4728
1	869.08	116.04	1	4732
1	868.7	115.86	1	4736
1	868.41	115.33	1	4740
1	866.98	115.83	1	4744
1	867.34	115.28	1	4748
1	867.27	115.56	1	4752
1	867.46	115.29	1	4756
1	867.02	114.51	1	4760
1	866.48	114.41	1	4764
1	866.18	114.22	1	4768
1	866.51	114.58	1	4772
1	866.92	115.51	1	4776
1	864.99	115.55	1	4780
1	862.54	115.5	1	4784
1	860.29	115.38	1	4788
1	857.27	115.96	1	4792
1	852.97	115.36	1	4796
1	851.43	116.11	1	4800
1	848.36	116.47	1	4804
1	846.8	115.83	1	4808
1	843.26	114.95	1	4812
1	840.25	115.5	1	4816
1	839.21	115.61	1	4820
1	838.13	115.8	1	4824
1	837.12	116.17	1	4828
1	835.15	117.12	1	4832
1	833.89	117.39	1	4836
1	831.67	117.67	1	4840
1	830.42	117.95	1	4844
1	829.57	117.61	1	4848
1	829.51	118.18	1	4852
1	831.31	118.45	1	4856
1	831.64	118.74	1	4860
1	829.44	118.24	1	4864
1	827.86	118.24	1	4868
1	828.86	118.28	1	4872
1	829.72	117.67	1	4876
1	831.08	117.24	1	4880
1	831.11	117.53	1	4884
1	830.57	117.05	1	4888
1	831.85	118.22	1	4892
1	832.67	118.2	1	4896
1	831.07	118.65	1	4900
1	829.33	119.82	1	4904
1	830.1	119.76	1	4908
1	832	118.97	1	4912
1	831.21	117.49	1	4916
1	830.43	117.87	1	4920
1	829.68	117.64	1	4924
1	830.41	116.4	1	4928
1	829.76	116.03	1	4932
1	827.19	114.97	1	4936
1	817.4	114.97	1	4940
1	789.88	115.73	1	4944
1	761.06	114.86	1	4948
1	734.24	116.29	1	4952
1	736.82	118.52	1	4956
1	745.64	119.66	1	4960
1	741.25	120.07	1	4964
1	733.79	121.95	1	4968
1	733.73	124.02	1	4972
1	734.01	125.29	1	4976
1	733.84	126.28	1	4980
1	730.31	126.98	1	4984
1	727.13	127.95	1	4988
1	728.96	128.23	1	4992
1	730.11	128.79	1	4996
1	729.57	128.68	1	5000
1	728.72	129.61	1	5004
1	728.77	129.91	1	5008
1	729.11	129.19	1	5012
1	729.02	128.74	1	5016
1	728.59	128.83	1	5020
1	728.83	127.98	1	5024
1	728.65	126.96	1	5028
1	728.35	125.36	1	5032
1	727.25	123.32	1	5036
1	727.36	121.56	1	5040
1	727.91	120.21	1	5044
1	727.21	118.69	1	5048
1	727.42	116.87	1	5052
1	728.13	114.59	1	5056
1	727.14	113.42	1	5060
1	726.3	112.07	1	5064
1	726.57	111.84	1	5068
1	726.99	110.99	1	5072
1	726.83	110.65	1	5076
1	726.07	110.19	1	5080
1	725.5	109.83	1	5084
1	726.22	109.96	1	5088
1	725.61	110.07	1	5092
1	726.2	111.11	1	5096
1	724.99	111.59	1	5100
1	726.16	112.03	1	5104
1	727.12	113.22	1	5108
1	725.78	113.36	1	5112
1	726.05	114.37	1	5116
1	724.74	113.76	1	5120
1	725.77	114.04	1	5124
1	727.66	114.98	1	5128
1	727.64	115.05	1	5132
1	727.82	114.26	1	5136
1	727.02	112.96	1	5140
1	726.83	111.25	1	5144
1	725.03	110.25	1	5148
1	724.69	109.26	1	5152
1	724.94	108.66	1	5156
1	724.96	107.38	1	5160
1	726.06	107.72	1	5164
1	726.14	108.2	1	5168
1	725.71	107.64	1	5172
1	725.04	107.15	1	5176
1	725.13	108.5	1	5180
1	725.3	109.03	1	5184
1	725	110.18	1	5188
1	725.85	110.27	1	5192
1	726.6	111.45	1	5196
1	729.57	111.26	1	5200
1	746.11	111.24	1	5204
1	764.52	111.28	1	5208
1	788.8	110.99	1	5212
1	803.54	110.67	1	5216
1	811.42	110.13	1	5220
1	818.78	108.69	1	5224
1	823.46	107.3	1	5228
1	826.45	106.48	1	5232
1	827.75	106.1	1	5236
1	828.29	105.68	1	5240
1	830.2	105.43	1	5244
1	832.2	106.11	1	5248
1	833.81	105.86	1	5252
1	833.21	105.9	1	5256
1	832.78	104.62	1	5260
1	832.05	104.05	1	5264
1	830.77	103.98	1	5268
1	831.07	103.73	1	5272
1	830.6	103.86	1	5276
1	829.72	103.79	1	5280
1	829.94	102.83	1	5284
1	829.26	102.73	1	5288
1	830.16	101.71	1	5292
1	829.69	100.54	1	5296
1	830.82	99.58	1	5300
1	831.33	99.49	1	5304
1	831.17	99.41	1	5308
1	831.65	99.42	1	5312
1	831.67	98.35	1	5316
1	831.34	96.83	1	5320
1	831.22	95.85	1	5324
1	830.48	95.63	1	5328
1	830.1	95.21	1	5332
1	829.18	95.64	1	5336
1	830.23	95.1	1	5340
1	830.66	95.37	1	5344
1	829.97	95.13	1	5348
1	830.01	95.86	1	5352
1	828.97	96.73	1	5356
1	830.24	98.03	1	5360
1	829.63	99.99	1	5364
1	830.63	100.96	1	5368
1	829.91	101.95	1	5372
1	831.52	102.73	1	5376
1	832.4	103.92	1	5380
1	832.47	105.13	1	5384
1	831.68	106.79	1	5388
1	831.77	108.86	1	5392
1	830.81	110.4	1	5396
1	831.35	111.1	1	5400
1	832.55	112.68	1	5404
1	831.98	114.06	1	5408
1	830.68	115.63	1	5412
1	831.13	117.14	1	5416
1	830.46	117.98	1	5420
1	829.93	119.25	1	5424
1	829.37	120.9	1	5428
1	828.57	121.48	1	5432
1	828.01	121.37	1	5436
1	829.23	121.71	1	5440
1	829.39	123.15	1	5444
1	828.08	123.76	1	5448
1	828.35	123.42	1	5452
1	829.19	122.49	1	5456
1	829.88	122.02	1	5460
1	832.31	120.41	1	5464
1	842.76	120.54	1	5468
1	863.46	118.69	1	5472
1	884.13	117.74	1	5476
1	885.22	117.4	1	5480
1	888.1	116.74	1	5484
1	896.35	114.56	1	5488
1	897.06	113.34	1	5492
1	897.72	112.07	1	5496
1	902.92	112.28	1	5500
1	903.63	111.74	1	5504
1	905.54	112.49	1	5508
1	906.61	111.38	1	5512
1	908.25	111.15	1	5516
1	908.09	110.81	1	5520
1	908.77	110.15	1	5524
1	909.55	109.3	1	5528
1	909.67	109.44	1	5532
1	909.99	108.78	1	5536
1	910.04	108.67	1	5540
1	908.67	107.1	1	5544
1	907.8	107.01	1	5548
1	907.62	106.83	1	5552
1	907.41	106.87	1	5556
1	907.19	106.9	1	5560
1	907.47	106.25	1	5564
1	906.58	105.93	1	5568
1	905.98	106.1	1	5572
1	905.4	105.53	1	5576
1	905.41	104.95	1	5580
1	904.83	104.37	1	5584
1	905.48	104.96	1	5588
1	905.95	103.93	1	5592
1	905.94	103.9	1	5596
1	906.36	103.55	1	5600
1	906.09	102.47	1	5604
1	905.28	103.76	1	5608
1	905.05	105.27	1	5612
1	905.31	105.46	1	5616
1	905.95	105.86	1	5620
1	905.92	106.75	1	5624
1	906.95	108.1	1	5628
1	906.69	109.48	1	5632
1	906.53	111.57	1	5636
1	906.62	112.78	1	5640
1	907.68	114.82	1	5644
1	909.26	117.16	1	5648
1	909.2	117.58	1	5652
1	910.07	118.22	1	5656
1	910.73	118.92	1	5660
1	910.93	118.97	1	5664
1	911.28	119.32	1	5668
1	911.14	119.25	1	5672
1	911.21	118.69	1	5676
1	911.59	118.74	1	5680
1	911.25	117.91	1	5684
1	910.24	116.89	1	5688
1	909.24	116.3	1	5692
1	909.86	116.08	1	5696
1	910.63	116.07	1	5700
1	910.28	115.82	1	5704
1	909.57	116.8	1	5708
1	909.99	118.19	1	5712
1	909.74	117.47	1	5716
1	909.86	117.61	1	5720
1	909.76	117.32	1	5724
1	909.84	117.16	1	5728
1	909.88	117.3	1	5732
1	910.96	117.88	1	5736
1	910.7	118.86	1	5740
1	910.03	119.22	1	5744
1	909.57	119.93	1	5748
1	909.48	119.67	1	5752
1	908.56	117.95	1	5756
1	908.3	119.29	1	5760
1	909.08	120.18	1	5764
1	910.31	121.22	1	5768
1	910.86	122.68	1	5772
1	911.31	123.11	1	5776
1	910.24	122.94	1	5780
1	909.54	123.02	1	5784
1	910.2	122.59	1	5788
1	910.77	122.37	1	5792
1	911.4	122.67	1	5796
1	911.4	124.23	1	5800
1	911.87	124.69	1	5804
1	910.24	123.4	1	5808
1	909.56	121.55	1	5812
1	909.39	120.06	1	5816
1	910.23	118.29	1	5820
1	909.49	117.63	1	5824
1	909.8	117.42	1	5828
1	909.35	115.53	1	5832
1	909.05	113.52	1	5836
1	908.68	110.78	1	5840
1	909.51	107.91	1	5844
1	908.43	105.78	1	5848
1	909.5	104.98	1	5852
1	908.64	104.54	1	5856
1	908.55	104.26	1	5860
1	909.07	104.54	1	5864
1	909.53	104.64	1	5868
1	909.33	102.98	1	5872
1	906.42	103.44	1	5876
1	898.44	104.33	1	5880
1	874.41	105.68	1	5884
1	860.88	107.61	1	5888
1	846.21	109.41	1	5892
1	836.5	110.53	1	5896
1	830.85	110.1	1	5900
1	830.1	110.69	1	5904
1	828.98	110.62	1	5908
1	828.73	111.24	1	5912
1	827.62	113.48	1	5916
1	825.64	114.61	1	5920
1	824.7	115.52	1	5924
1	822.64	116.85	1	5928
1	822.81	117.74	1	5932
1	823.3	117.8	1	5936
1	822.1	117.32	1	5940
1	822.24	118.83	1	5944
1	821.22	118.81	1	5948
1	820.55	119.28	1	5952
1	819.51	119.8	1	5956
1	818.92	119.88	1	5960
1	818.84	119.65	1	5964
1	817.3	119.71	1	5968
1	817.54	119.53	1	5972
1	816.82	119.74	1	5976
1	815.82	120.02	1	5980
1	816.35	121.74	1	5984
1	815.7	123.02	1	5988
1	816.17	123.89	1	5992
1	815.65	124.76	1	5996
1	815.4	124.81	1	6000
1	815.25	125.37	1	6004
1	814.81	125.35	1	6008
1	814.61	125.04	1	6012
1	814.71	124.64	1	6016
1	815.53	125.12	1	6020
1	817.29	125.1	1	6024
1	818.8	125.15	1	6028
1	819.17	125.23	1	6032
1	818.49	125.42	1	6036
1	818.4	125.76	1	6040
1	817.78	126.1	1	6044
1	816.75	125.89	1	6048
1	817.05	125.67	1	6052
1	817.39	125.91	1	6056
1	818.31	126.71	1	6060
1	819.96	126.71	1	6064
1	818.82	127.7	1	6068
1	817.73	127.07	1	6072
1	817.65	125.23	1	6076
1	817.35	123.5	1	6080
1	817.84	122.94	1	6084
1	818.61	121.29	1	6088
1	821.29	120.12	1	6092
1	822.38	119.92	1	6096
1	822.62	119.73	1	6100
1	821.99	118.56	1	6104
1	820.6	117.68	1	6108
1	819.25	116.68	1	6112
1	819.28	116.88	1	6116
1	820.45	117.54	1	6120
1	820.35	118.75	1	6124
1	821.43	119.91	1	6128
1	821.49	120.6	1	6132
1	822.07	123.21	1	6136
1	830.41	124.06	1	6140
1	835.75	125.44	1	6144
1	848.71	127.03	1	6148
1	854.8	128.25	1	6152
1	861.43	129.73	1	6156
1	864.56	129.25	1	6160
1	866.6	129.69	1	6164
1	866.56	129.57	1	6168
1	866.45	128.12	1	6172
1	868.59	128.31	1	6176
1	872.18	127.83	1	6180
1	872.31	127.4	1	6184
1	873.8	125.48	1	6188
1	873.82	121.64	1	6192
1	874.09	119.8	1	6196
1	871.69	117.58	1	6200
1	870.43	117.01	1	6204
1	869.9	116.75	1	6208
1	870.47	115.77	1	6212
1	870.93	115.86	1	6216
1	871.73	115.69	1	6220
1	872.12	114.72	1	6224
1	873.08	113.06	1	6228
1	871.84	113.44	1	6232
1	870.08	114.06	1	6236
1	868.64	114.65	1	6240
1	868.63	114.8	1	6244
1	868.14	115.6	1	6248
1	868.8	115.12	1	6252
1	869.18	115.52	1	6256
1	870.3	115.79	1	6260
1	870.63	116.13	1	6264
1	872.06	116.83	1	6268
1	871.36	116.73	1	6272
1	871.53	116.01	1	6276
1	871.2	115.58	1	6280
1	870.67	115.97	1	6284
1	871.16	115.39	1	6288
1	871.82	114.66	1	6292
1	871.25	114.07	1	6296
1	870.41	114.69	1	6300
1	870.57	114.79	1	6304
1	869.96	114.61	1	6308
1	869.58	113.95	1	6312
1	868.79	114.39	1	6316
1	870.02	114.71	1	6320
1	871.36	114.96	1	6324
1	870.68	115.07	1	6328
1	871.24	114.95	1	6332
1	872.24	114.3	1	6336
1	873.04	113.41	1	6340
1	873.68	112.27	1	6344
1	874.23	110.88	1	6348
1	873.16	110.53	1	6352
1	872.66	109.12	1	6356
1	872.9	108.89	1	6360
1	871.47	107.43	1	6364
1	870.1	107.71	1	6368
1	870.52	107.42	1	6372
1	870.18	107.32	1	6376
1	869.24	107.9	1	6380
1	869.18	109.38	1	6384
1	870.13	110.59	1	6388
1	873.15	110.84	1	6392
1	881.93	109.92	1	6396
1	890.25	111.39	1	6400
1	892.86	113.05	1	6404
1	897.94	115.68	1	6408
1	901.38	114.96	1	6412
1	905.36	116.51	1	6416
1	908.49	117.18	1	6420
1	912.01	118.86	1	6424
1	914.2	119.74	1	6428
1	916.26	119.83	1	6432
1	918.16	120.51	1	6436
1	918.19	121.37	1	6440
1	918.07	120.36	1	6444
1	917.56	119.42	1	6448
1	917.59	117.85	1	6452
1	918.04	115.87	1	6456
1	917.6	114.48	1	6460
1	917.32	113.46	1	6464
1	917.19	111.98	1	6468
1	917.27	110.05	1	6472
1	917.78	109.06	1	6476
1	915.91	107.74	1	6480
1	914.47	106.72	1	6484
1	914.13	107.24	1	6488
1	912.62	107.82	1	6492
1	912.73	109.8	1	6496
1	910.6	110.73	1	6500
1	909.94	111.86	1	6504
1	908.64	113.74	1	6508
1	907.53	115.89	1	6512
1	906.39	116.96	1	6516
1	904.43	117.42	1	6520
1	904.96	116.61	1	6524
1	905.55	115.95	1	6528
1	905.59	113.95	1	6532
1	906.13	114.63	1	6536
1	906.01	111.73	1	6540
1	907.3	110.96	1	6544
1	907.53	109.61	1	6548
1	907.65	109.65	1	6552
1	907.37	109.37	1	6556
1	906.66	110.47	1	6560
1	906.82	111.97	1	6564
1	905.57	113.21	1	6568
1	904.89	114.76	1	6572
1	904	115.46	1	6576
1	905.1	116.2	1	6580
1	904.76	116.59	1	6584
1	898.94	118.4	1	6588
1	885.43	120.27	1	6592
1	851.62	120.9	1	6596
1	818.42	120.68	1	6600
1	791.25	121.37	1	6604
1	790.75	121.56	1	6608
1	781.48	122.23	1	6612
1	774.43	122.74	1	6616
1	769.61	123.62	1	6620
1	768.12	124.47	1	6624
1	763.55	126.1	1	6628
1	762.85	127.07	1	6632
1	762.31	127.43	1	6636
1	759.71	128.32	1	6640
1	757.26	129.36	1	6644
1	757.93	129.93	1	6648
1	757.31	130.4	1	6652
1	756.77	130.45	1	6656
1	758.15	130.11	1	6660
1	757.54	130.08	1	6664
1	756.95	128.44	1	6668
1	756.78	128.4	1	6672
1	756.03	127.77	1	6676
1	754.72	126.71	1	6680
1	754.03	126.19	1	6684
1	755.42	124.69	1	6688
1	754.56	123.77	1	6692
1	754.28	123.39	1	6696
1	753.99	123.57	1	6700
1	753.3	124.89	1	6704
1	753.25	125.48	1	6708
1	753.73	127.08	1	6712
1	754.64	127.25	1	6716
1	756.09	128.67	1	6720
1	757.6	130.09	1	6724
1	758.93	131.76	1	6728
1	759.76	133.79	1	6732
1	760.6	135.28	1	6736
1	760.94	136.57	1	6740
1	761.51	137.95	1	6744
1	761.72	137.87	1	6748
1	762.31	137.77	1	6752
1	761.89	137.84	1	6756
1	761.39	136.97	1	6760
1	760.89	137.19	1	6764
1	760.64	135.74	1	6768
1	760.49	133.47	1	6772
1	759.81	132.68	1	6776
1	758.98	130.33	1	6780
1	758.4	126.26	1	6784
1	758.56	121.96	1	6788
1	758.58	120.32	1	6792
1	758.76	116.63	1	6796
1	759.45	114.07	1	6800
1	759.56	110.12	1	6804
1	760.14	106.39	1	6808
1	760.11	106.59	1	6812
1	759.55	104.8	1	6816
1	760.02	103.3	1	6820
1	760.07	102.81	1	6824
1	760.25	102.65	1	6828
1	759.6	102.02	1	6832
1	759.26	102.62	1	6836
1	759.2	103.61	1	6840
1	759.12	104.35	1	6844
1	759.28	105	1	6848
1	758.74	106.87	1	6852
1	758.6	107.4	1	6856
1	759.56	109.9	1	6860
1	759.4	109.94	1	6864
1	759.8	111.34	1	6868
1	759.97	112.48	1	6872
1	761.04	113.93	1	6876
1	761.01	113.9	1	6880
1	758.1	113.44	1	6884
1	755.64	113.93	1	6888
1	751.43	115.37	1	6892
1	749.96	116.43	1	6896
1	746.49	117.17	1	6900
1	743.46	117.68	1	6904
1	742.53	119.06	1	6908
1	740.25	119.98	1	6912
1	739.08	121.47	1	6916
1	736.86	123.13	1	6920
1	734.89	124.95	1	6924
1	734.48	125.77	1	6928
1	734.56	127.3	1	6932
1	735.44	128.53	1	6936
1	735.51	128.36	1	6940
1	736.23	128.09	1	6944
1	736.7	128.63	1	6948
1	736.64	128.36	1	6952
1	736.56	127.92	1	6956
1	736.74	127.51	1	6960
1	736.57	127.02	1	6964
1	736.75	126.34	1	6968
1	736.54	125.85	1	6972
1	737.25	124.98	1	6976
1	737.26	124.4	1	6980
1	737.43	124.26	1	6984
1	737.25	124.24	1	6988
1	737.89	123.57	1	6992
1	738.42	123.2	1	6996
1	739.12	123.81	1	7000
1	739.29	124.16	1	7004
1	739.9	124.04	1	7008
1	740.76	124.22	1	7012
1	741.88	124.68	1	7016
1	741.9	125.1	1	7020
1	742.36	124.55	1	7024
1	742.23	124.3	1	7028
1	742.94	123.72	1	7032
1	742.49	124.31	1	7036
1	741.47	123.71	1	7040
1	740.89	122.58	1	7044
1	739.98	121.29	1	7048
1	738.91	120.69	1	7052
1	737.83	119.57	1	7056
1	736.93	118.84	1	7060
1	736.05	117.14	1	7064
1	735.07	116.1	1	7068
1	735.55	114.81	1	7072
1	738.16	114.21	1	7076
1	754.01	113.43	1	7080
1	768.03	112.18	1	7084
1	776.96	112.23	1	7088
1	781.51	112.34	1	7092
1	783.61	112.33	1	7096
1	789.9	112.76	1	7100
1	793.1	111.91	1	7104
1	796.45	112.8	1	7108
1	799.87	113.83	1	7112
1	802.78	115.36	1	7116
1	805.69	116.34	1	7120
1	806.9	117.15	1	7124
1	808.86	118.8	1	7128
1	810.23	119.46	1	7132
1	810.74	120.28	1	7136
1	811.65	120.91	1	7140
1	812.07	121.42	1	7144
1	812.2	122.91	1	7148
1	812.72	123.96	1	7152
1	812.21	124.17	1	7156
1	811.56	123.64	1	7160
1	810.27	123.71	1	7164
1	810.7	123.5	1	7168
1	810.15	123.65	1	7172
1	808.08	122.8	1	7176
1	808.19	122.25	1	7180
1	807.21	121.84	1	7184
1	806.71	120.64	1	7188
1	805.52	119.69	1	7192
1	805.21	118.55	1	7196
1	804.75	117.22	1	7200
1	804.71	117.19	1	7204
1	804.79	116.68	1	7208
1	803.43	116.74	1	7212
1	802.48	116.29	1	7216
1	802.43	116.35	1	7220
1	802.18	116.9	1	7224
1	801.4	118.08	1	7228
1	800.67	120.82	1	7232
1	800.35	124.3	1	7236
1	801.35	124.52	1	7240
1	802.11	122.82	1	7244
1	789.22	150.99	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	0	0	0	7332
1	0	0	0	7336
1	0	0	0	7340
1	0	0	0	7344
1	0	0	0	7348
1	0	0	0	7352
1	0	0	0	7356
1	884.05	139.45	0	7360
1	922.24	117.45	0	7364
1	873.7	108.06	1	7368
1	865.15	96.41	1	7372
1	869.97	97.17	1	7376
1	867.15	99.2	1	7380
1	876.36	98.97	1	7384
1	877.52	98.09	1	7388
1	879.92	92.66	1	7392
1	879.51	85.38	1	7396
1	881.2	88.27	1	7400
1	881.44	91.17	1	7404
1	881.27	98.05	1	7408
1	880.61	97.03	1	7412
1	880.56	99.11	1	7416
1	879.84	101.27	1	7420
1	877.84	101.97	1	7424
1	877.29	101.77	1	7428
1	876.61	100.91	1	7432
1	874.46	103.1	1	7436
1	873.19	103.52	1	7440
1	873.08	103.87	1	7444
1	872.4	102.89	1	7448
1	872.24	101.35	1	7452
1	871.98	100.32	1	7456
1	871.78	99.47	1	7460
1	870.91	99.25	1	7464
1	871.6	98.8	1	7468
1	870.83	99.4	1	7472
1	869.54	100.68	1	7476
1	870.67	101.42	1	7480
1	870.59	102.48	1	7484
1	869.9	105.35	1	7488
1	869.62	106.37	1	7492
1	868.98	107.94	1	7496
1	867.65	109.29	1	7500
1	867.77	110.39	1	7504
1	868.66	110.64	1	7508
1	866.9	111.24	1	7512
1	867.65	112.39	1	7516
1	867.94	113.41	1	7520
1	867.82	114.33	1	7524
1	866.31	115.34	1	7528
1	867.32	115.49	1	7532
1	867.34	115.64	1	7536
1	867.78	115.64	1	7540
1	867.6	115.75	1	7544
1	867.56	115.94	1	7548
1	867.94	116.03	1	7552
1	868.36	116.7	1	7556
1	869.49	116.28	1	7560
1	869.1	115.93	1	7564
1	869.18	115.23	1	7568
1	869.75	114.88	1	7572
1	870.48	113.82	1	7576
1	870.43	113.85	1	7580
1	871.02	114.06	1	7584
1	871.25	114.07	1	7588
1	870.08	115.02	1	7592
1	869.17	116	1	7596
1	870.22	115.45	1	7600
1	869.17	115.99	1	7604
1	868.76	115.94	1	7608
1	868.94	116.92	1	7612
1	868.99	117.79	1	7616
1	867.39	119.71	1	7620
