trial	x	y	L Validity	time
1	0	0	0	52024
1	0	0	0	52028
1	0	0	0	52032
1	0	0	0	52036
1	0	0	0	52040
1	0	0	0	52044
1	0	0	0	52048
1	0	0	0	52052
1	0	0	0	52056
1	0	0	0	52060
1	0	0	0	52064
1	0	0	0	52068
1	0	0	0	52072
1	0	0	0	52076
1	1047.43	373.34	1	52080
1	1048.92	380.93	1	52084
1	1060.84	388.95	1	52088
1	1064.87	400.52	1	52092
1	1069.42	393.73	1	52096
1	1071.45	377.5	1	52100
1	1078.26	378.1	1	52104
1	1085.44	376.96	1	52108
1	1090.23	372.16	1	52112
1	1094.22	371.69	1	52116
1	1094.33	373.74	1	52120
1	1090.7	374.83	1	52124
1	1090.84	376.05	1	52128
1	1091.1	382.37	1	52132
1	1096.31	377.84	1	52136
1	1097.16	377.54	1	52140
1	1100.96	380.69	1	52144
1	1100.49	381.47	1	52148
1	1098.24	377.59	1	52152
1	1097.81	387.51	1	52156
1	1110.13	390.42	1	52160
1	1099.78	389.51	1	52164
1	1094.95	394.34	1	52168
1	1087.33	394.85	1	52172
1	1092.47	396.43	1	52176
1	1095.32	397.04	1	52180
1	1097.6	399.74	1	52184
1	1106.9	399.65	1	52188
1	1141.05	401.56	1	52192
1	1199.08	401.9	1	52196
1	1236.75	402.56	1	52200
1	0	0	0	52204
1	1222.91	402.25	1	52208
1	1222.8	404.97	1	52212
1	1224.79	402.37	1	52216
1	1235.26	404.99	1	52220
1	1234.92	406.24	1	52224
1	1232.14	406.4	1	52228
1	1241.06	411.6	1	52232
1	1236.62	415.59	1	52236
1	1231.62	423.4	1	52240
1	1232.25	429.19	1	52244
1	1232.79	435.87	1	52248
1	1233.37	433.37	1	52252
1	1231.13	423.15	1	52256
1	1230.23	437.95	1	52260
1	1225.45	436.97	1	52264
1	1218.81	444.45	1	52268
1	1227.61	446.14	1	52272
1	1221.96	449.82	1	52276
1	1214.26	445.26	1	52280
1	1214.58	442.86	1	52284
1	1221.57	449.67	1	52288
1	1221.19	438.2	1	52292
1	1221.18	424.75	1	52296
1	1222.85	432.35	1	52300
1	1227.03	443.78	1	52304
1	1226.8	442.88	1	52308
1	1231.23	438.38	1	52312
1	1225.72	425.11	1	52316
1	1226.85	423.76	1	52320
1	1228.83	425.73	1	52324
1	1231.8	444.04	1	52328
1	1231.84	432.99	1	52332
1	1228.62	426.82	1	52336
1	1231	429.17	1	52340
1	1230.9	416.88	1	52344
1	1228.39	420.88	1	52348
1	1229.99	411.03	1	52352
1	1229.72	407.64	1	52356
1	1231.33	425.53	1	52360
1	1232.41	436.75	1	52364
1	1232.47	432.17	1	52368
1	1232.86	430.72	1	52372
1	1233.41	425.91	1	52376
1	1236.13	425.51	1	52380
1	1234.52	417.19	1	52384
1	1236.44	424.66	1	52388
1	1236.27	422.74	1	52392
1	1236.83	425.03	1	52396
1	1236.53	423.96	1	52400
1	1235.84	419.55	1	52404
1	1234.2	419.26	1	52408
1	1230.2	412.93	1	52412
1	1232.13	416.78	1	52416
1	1232.19	413.06	1	52420
1	1234.02	413.92	1	52424
1	1231.55	414.83	1	52428
1	1229.85	414.78	1	52432
1	1231.33	412.09	1	52436
1	1231.48	409.61	1	52440
1	1233.22	413.59	1	52444
1	1228.54	409.46	1	52448
1	1228.01	404.26	1	52452
1	1233.86	411.56	1	52456
1	1230.92	409.7	1	52460
1	1229.69	410.64	1	52464
1	1231.35	412.17	1	52468
1	1232.32	409.75	1	52472
1	1231.5	407.33	1	52476
1	1232.01	405.24	1	52480
1	1232.52	407.06	1	52484
1	1235.68	409.77	1	52488
1	1233.16	415.33	1	52492
1	1237.26	414.64	1	52496
1	1237.53	417.58	1	52500
1	1239.14	414.95	1	52504
1	1242.01	425.29	1	52508
1	1245.31	423.66	1	52512
1	1239.89	426.35	1	52516
1	1241.81	425.75	1	52520
1	1242.7	424.13	1	52524
1	1241.03	423.81	1	52528
1	1242.05	429.47	1	52532
1	1242.73	426.99	1	52536
1	1242.82	426.95	1	52540
1	1239.54	428.16	1	52544
1	1238.48	434.67	1	52548
1	1232.02	426.15	1	52552
1	1233.62	426.08	1	52556
1	1231.29	423.58	1	52560
1	1231.17	420.83	1	52564
1	1231.98	418.07	1	52568
1	1232.82	424.73	1	52572
1	1230.9	425.35	1	52576
1	1229.37	423.18	1	52580
1	1228.03	425.32	1	52584
1	1226.47	425.39	1	52588
1	1227.37	418.63	1	52592
1	1227.71	419.88	1	52596
1	1228.27	418.7	1	52600
1	1225.74	417.54	1	52604
1	1227.72	423.02	1	52608
1	1228.94	425.12	1	52612
1	1227.99	432.22	1	52616
1	1225.29	430.73	1	52620
1	1225.03	431	1	52624
1	1226.17	429.58	1	52628
1	1222.13	438.55	1	52632
1	1221.1	426.55	1	52636
1	1220.29	430.86	1	52640
1	1220.06	430.16	1	52644
1	1221.28	427.15	1	52648
1	1220.22	415.87	1	52652
1	1214.04	415.7	1	52656
1	1211.78	415.69	1	52660
1	1190.94	416.63	1	52664
1	1148.49	413.48	1	52668
1	1140.35	404.59	1	52672
1	1146.79	403.45	1	52676
1	1145.02	396.16	1	52680
1	1144.29	405.71	1	52684
1	1144.8	408.01	1	52688
1	1143	406.53	1	52692
1	1144.14	416.84	1	52696
1	1140.2	421.15	1	52700
1	1138.06	423.84	1	52704
1	1139.8	425.51	1	52708
1	1138.56	424.56	1	52712
1	1141.48	428.91	1	52716
1	1141.86	432.79	1	52720
1	1142.29	434.56	1	52724
1	1142.58	436.21	1	52728
1	1143.19	440.27	1	52732
1	1143.3	445.29	1	52736
1	1139.32	441.48	1	52740
1	1140.52	441.43	1	52744
1	1138.27	436.84	1	52748
1	1137.53	432.02	1	52752
1	1135.45	433.72	1	52756
1	1138.05	431.15	1	52760
1	1136.05	431.32	1	52764
1	1136.42	431.21	1	52768
1	1135.96	432.81	1	52772
1	1135.11	438.12	1	52776
1	1134.96	437.22	1	52780
1	1137.28	453.91	1	52784
1	1138.36	436.54	1	52788
1	1142.91	449.25	1	52792
1	1139.36	461.77	1	52796
1	1141.27	458.8	1	52800
1	1143.4	462.96	1	52804
1	1140.82	453.91	1	52808
1	1139.71	459.2	1	52812
1	1137.44	458.67	1	52816
1	1137.41	452.29	1	52820
1	1136.82	448.76	1	52824
1	1129.51	443.7	1	52828
1	1125.24	446.15	1	52832
1	1118.99	435.04	1	52836
1	1121.31	433.35	1	52840
1	1120.23	431.69	1	52844
1	1120.58	426.58	1	52848
1	1121.73	415.01	1	52852
1	1123.34	417.43	1	52856
1	1122.26	411	1	52860
1	1124.88	406.84	1	52864
1	1124.93	407.9	1	52868
1	1127.73	405.59	1	52872
1	1128.98	401.53	1	52876
1	1127.5	401.71	1	52880
1	1129.36	398.91	1	52884
1	1130.22	396.89	1	52888
1	1129.52	395.02	1	52892
1	1129.36	390.08	1	52896
1	1129.4	393.24	1	52900
1	1130.58	389.44	1	52904
1	1130.86	391.14	1	52908
1	1128.95	386.88	1	52912
1	1128.35	391.03	1	52916
1	1127.27	390.95	1	52920
1	1125.47	397.56	1	52924
1	1127.28	414.35	1	52928
1	1126.34	423.08	1	52932
1	1129.54	428.2	1	52936
1	1128.55	412.91	1	52940
1	1131.8	421.7	1	52944
1	1129.53	422.85	1	52948
1	1133.63	427.45	1	52952
1	1134.42	423.26	1	52956
1	1135.78	428.23	1	52960
1	1134.27	429.68	1	52964
1	1135.75	427.29	1	52968
1	1137.65	426.9	1	52972
1	1138.96	424.73	1	52976
1	1136.95	418.89	1	52980
1	1140.13	416.03	1	52984
1	1135.27	413.97	1	52988
1	1137.06	416.51	1	52992
1	1137.43	412.52	1	52996
1	1135.77	412.15	1	53000
1	1129.76	401.32	1	53004
1	1119.84	404.43	1	53008
1	1094.73	401.35	1	53012
1	1050.74	392.79	1	53016
1	0	0	0	53020
1	1083.06	406.28	1	53024
1	1079.82	401.8	1	53028
1	1079.02	400.54	1	53032
1	1103.22	396.62	1	53036
1	0	0	0	53040
1	1079.72	398.86	1	53044
1	1080.69	398.6	1	53048
1	1072.74	394.39	1	53052
1	1069.89	395.35	1	53056
1	1075.48	394.8	1	53060
1	1074.08	398.16	1	53064
1	1077.42	400.3	1	53068
1	1078.15	398.15	1	53072
1	1079.72	397.8	1	53076
1	1080.36	398.72	1	53080
1	1078.39	398.86	1	53084
1	1077.7	398.81	1	53088
1	1075.7	397.63	1	53092
1	1076.55	401.43	1	53096
1	1074.92	404.39	1	53100
1	1072.66	402	1	53104
1	1069.63	400.71	1	53108
1	1071.73	395.36	1	53112
1	1066.03	395.2	1	53116
1	1063.68	379.4	1	53120
1	1061.89	372.56	1	53124
1	1059.86	364.84	1	53128
1	1060.2	372.54	1	53132
1	1059.91	368.2	1	53136
1	1061.38	363.89	1	53140
1	1067.01	369.7	1	53144
1	1066.08	370.77	1	53148
1	1070.33	364.66	1	53152
1	1067.57	380.49	1	53156
1	1075.54	391.35	1	53160
1	1073.11	384.55	1	53164
1	1073.91	393.17	1	53168
1	1070.57	389.47	1	53172
1	1071.44	380.32	1	53176
1	1061.96	396.25	1	53180
1	1068.1	382.26	1	53184
1	1067.07	389.97	1	53188
1	1070.04	392.32	1	53192
1	1083.38	392.77	1	53196
1	1115.17	389.65	1	53200
1	1156.93	385.76	1	53204
1	1166.14	382.76	1	53208
1	1163.82	378.63	1	53212
1	1168.64	371.6	1	53216
1	1235.25	376.18	1	53220
1	0	0	0	53224
1	1194.19	368.28	1	53228
1	1190.05	368.62	1	53232
1	1186.93	361.21	1	53236
1	1186.23	358.37	1	53240
1	1192.69	356.41	1	53244
1	1191.97	348.02	1	53248
1	1199.77	344.92	1	53252
1	1198.73	339.43	1	53256
1	1200.33	339.03	1	53260
1	1200.38	338.94	1	53264
1	1199.82	335.12	1	53268
1	1200.64	334.89	1	53272
1	1202.62	336.36	1	53276
1	1204.55	341.51	1	53280
1	1206.25	343.46	1	53284
1	1204.11	347.63	1	53288
1	1205.72	352.88	1	53292
1	1204.09	351.34	1	53296
1	1204.42	364.25	1	53300
1	1206.2	358.81	1	53304
1	1207.33	365.69	1	53308
1	1207.98	363.72	1	53312
1	1209.15	368.34	1	53316
1	1209.75	371.8	1	53320
1	1209.37	380.13	1	53324
1	1208.47	380.02	1	53328
1	1208.5	372.77	1	53332
1	1210.07	376.24	1	53336
1	1211.58	376.7	1	53340
1	1213.18	372.87	1	53344
1	1212.61	373.42	1	53348
1	1215.26	368.93	1	53352
1	1214.97	372.15	1	53356
1	1214.08	372.34	1	53360
1	1214.24	366.43	1	53364
1	1214.48	365.91	1	53368
1	1214.67	365.14	1	53372
1	1215.13	366.22	1	53376
1	1216.36	363.55	1	53380
1	1216.63	359.21	1	53384
1	1215.67	358.99	1	53388
1	1215.83	360.38	1	53392
1	1214.74	359.62	1	53396
1	1215.37	356.77	1	53400
1	1214.78	352.33	1	53404
1	1213.68	354.55	1	53408
1	1214.82	357.07	1	53412
1	1209.42	352.46	1	53416
1	1214.38	354.55	1	53420
1	1216.33	353.58	1	53424
1	1216	358.97	1	53428
1	1215.72	360.09	1	53432
1	1215.14	360.91	1	53436
1	1215.15	364.46	1	53440
1	1210.87	366.08	1	53444
1	1208.28	368.16	1	53448
1	1207.68	370.86	1	53452
1	1203.99	372.49	1	53456
1	1203.89	371.55	1	53460
1	1195.03	365.42	1	53464
1	1192.72	366.87	1	53468
1	1187.91	364.6	1	53472
1	1199.26	368.6	1	53476
1	1194.73	362.83	1	53480
1	1191.24	355.43	1	53484
1	0	0	0	53488
1	1196.29	358.12	1	53492
1	1192.89	357.41	1	53496
1	1200.1	357.66	1	53500
1	1204.42	352.96	1	53504
1	1211.29	352.79	1	53508
1	1208.03	352.63	1	53512
1	1213.25	352.66	1	53516
1	1210.33	352.38	1	53520
1	1207.52	348.07	1	53524
1	1203.33	345.22	1	53528
1	1206.64	344.66	1	53532
1	1205.08	342.27	1	53536
1	1204.81	337.46	1	53540
1	1199.42	337.05	1	53544
1	1199.84	333.36	1	53548
1	1200.36	333.14	1	53552
1	1204.71	331.28	1	53556
1	0	0	0	53560
1	1208.76	330.28	1	53564
1	1203.52	328.71	1	53568
1	1209.95	332.58	1	53572
1	1209.9	337.67	1	53576
1	1208.46	335.09	1	53580
1	1212.96	343.99	1	53584
1	1206.89	342.73	1	53588
1	1213.48	349.46	1	53592
1	1216.99	345.9	1	53596
1	1216.04	345.52	1	53600
1	1215.48	350.43	1	53604
1	1221.59	354.69	1	53608
1	1217.75	354.66	1	53612
1	1218.09	358.4	1	53616
1	1213.47	357.18	1	53620
1	1213.33	355.56	1	53624
1	1207.07	351.92	1	53628
1	1204.82	350.69	1	53632
1	1204.67	351.76	1	53636
1	1202.2	361.19	1	53640
1	1198.07	359.11	1	53644
1	1189.67	352.23	1	53648
1	1198.66	372.4	1	53652
1	1196.75	371.3	1	53656
1	1192.58	355.31	1	53660
1	1193.31	351.5	1	53664
1	1195.56	350.73	1	53668
1	1195.51	351.51	1	53672
1	1198.84	359.75	1	53676
1	1199.09	359.14	1	53680
1	1199.04	367.27	1	53684
1	1201.08	364.19	1	53688
1	1204.04	370.55	1	53692
1	1198.18	353.72	1	53696
1	1195.7	354.38	1	53700
1	1201.29	346.71	1	53704
1	1196.45	349.61	1	53708
1	1194.18	349.33	1	53712
1	1193.32	346.6	1	53716
1	1193.51	343.64	1	53720
1	1190.68	339.34	1	53724
1	1197.69	339.61	1	53728
1	1191.71	338.22	1	53732
1	1184.46	332.18	1	53736
1	1192.03	334.09	1	53740
1	1192.69	330.17	1	53744
1	1186.72	325.34	1	53748
1	1188.68	323.03	1	53752
1	1187.95	314.64	1	53756
1	1185.34	312.31	1	53760
1	1188.93	312.24	1	53764
1	1192.46	309	1	53768
1	1186.04	303.62	1	53772
1	1186.67	301.9	1	53776
1	1187.36	301.9	1	53780
1	1185.85	300.33	1	53784
1	1187.71	301.66	1	53788
1	1188.61	299.48	1	53792
1	1192.19	306.96	1	53796
1	1192.09	307.45	1	53800
1	1195.96	310.66	1	53804
1	1195.85	317.53	1	53808
1	1195.21	320.66	1	53812
1	1198.26	324.66	1	53816
1	1203.25	330.46	1	53820
1	1205.47	333.47	1	53824
1	1211.61	345.35	1	53828
1	1213.34	356.04	1	53832
1	1217.43	350.49	1	53836
1	1211.84	353.07	1	53840
1	1211.57	353.03	1	53844
1	1212.65	363.06	1	53848
1	1209.86	357.95	1	53852
1	1210.27	360.4	1	53856
1	1214.02	361.7	1	53860
1	1211.93	363.14	1	53864
1	1209.56	360.69	1	53868
1	1208.86	355.28	1	53872
1	1205.2	347.37	1	53876
1	1203.54	346.79	1	53880
1	1203.1	344.75	1	53884
1	1204.65	342.78	1	53888
1	1209.03	340.66	1	53892
1	1213.77	342.77	1	53896
1	1210.97	340.39	1	53900
1	1212.7	337.36	1	53904
1	1214.86	336.92	1	53908
1	1217.99	336.52	1	53912
1	1220.59	336.76	1	53916
1	1223.32	338.94	1	53920
1	1228.18	341.69	1	53924
1	1228.11	345.73	1	53928
1	1229.61	349.48	1	53932
1	1228.29	350.26	1	53936
1	1221.57	346.96	1	53940
1	1227.29	347.49	1	53944
1	1224.86	348.03	1	53948
1	1222.22	344.53	1	53952
1	1223.5	346.53	1	53956
1	1222.6	346.93	1	53960
1	1220.5	344.05	1	53964
1	1213.53	343.07	1	53968
1	1216.34	341.96	1	53972
1	1211.35	340.79	1	53976
1	1211.79	340.19	1	53980
1	1211.91	340.89	1	53984
1	1210.54	338.23	1	53988
1	1212.81	339.59	1	53992
1	1214.52	340.35	1	53996
1	1215.77	338.3	1	54000
1	1211.01	337	1	54004
1	1204.82	330.49	1	54008
1	1203.84	336.97	1	54012
1	1151.56	327.59	1	54016
1	1125.74	330.92	1	54020
1	1091.28	329.31	1	54024
1	1092.07	324.59	1	54028
1	1082.66	328.38	1	54032
1	1066.09	327.39	1	54036
1	1025.85	326.91	1	54040
1	0	0	0	54044
1	1061.02	328.49	1	54048
1	1067.86	329.09	1	54052
1	1060.54	329.01	1	54056
1	1081.38	325.42	1	54060
1	0	0	0	54064
1	1058.71	327.09	1	54068
1	1047.52	328.25	1	54072
1	1054.28	328.34	1	54076
1	1051.04	328.69	1	54080
1	1046.52	338.97	1	54084
1	1052.8	330.49	1	54088
1	1055.46	336.26	1	54092
1	1055.91	336.03	1	54096
1	1050.05	348.47	1	54100
1	1056.19	341.51	1	54104
1	1052.9	345.33	1	54108
1	1055.44	353.93	1	54112
1	1052.01	353.6	1	54116
1	1050.54	354.12	1	54120
1	1052.52	353	1	54124
1	0	0	0	54128
1	0	0	0	54132
1	1049.48	355.84	1	54136
1	1047.51	354.78	1	54140
1	1038.42	350.6	1	54144
1	1040.2	347.73	1	54148
1	1039.72	348.95	1	54152
1	1040.59	345.51	1	54156
1	1033.94	344.64	1	54160
1	1031	340.19	1	54164
1	1031.02	338.85	1	54168
1	1029.06	336.72	1	54172
1	1024.6	335.78	1	54176
1	1022.94	330.05	1	54180
1	1023.05	328.67	1	54184
1	1030.06	327.02	1	54188
1	1026.71	322.58	1	54192
1	1028.44	323.24	1	54196
1	1024.89	324.96	1	54200
1	1026.69	325.25	1	54204
1	1028.34	328.74	1	54208
1	1029.27	333.96	1	54212
1	1030.97	337.26	1	54216
1	1033.15	335.78	1	54220
1	1035	336.59	1	54224
1	1038.23	338	1	54228
1	1040.6	340.5	1	54232
1	1039.61	351.11	1	54236
1	1042.75	351.53	1	54240
1	1045.91	353.99	1	54244
1	1052.57	361.66	1	54248
1	1054.64	365.26	1	54252
1	1051.72	355.77	1	54256
1	1052.86	363.27	1	54260
1	1054.8	361.52	1	54264
1	1056.29	368.26	1	54268
1	1052.22	365.51	1	54272
1	1044.73	369.52	1	54276
1	1050.56	368.11	1	54280
1	1049.48	367.52	1	54284
1	1044.55	367.04	1	54288
1	1040.33	365.72	1	54292
1	1040.68	363.16	1	54296
1	1042.8	360.92	1	54300
1	1044.4	358.79	1	54304
1	1047.67	357.98	1	54308
1	1054.8	359.73	1	54312
1	1061.48	360.96	1	54316
1	1052.96	355.3	1	54320
1	1057.1	346.17	1	54324
1	1053.94	338.28	1	54328
1	1053.65	358.06	1	54332
1	1061.49	347.69	1	54336
1	1059.1	350.39	1	54340
1	1064.53	342.04	1	54344
1	1059.45	361.31	1	54348
1	1055.94	361.07	1	54352
1	1056.64	341.55	1	54356
1	1055.92	345.34	1	54360
1	1062.18	345.22	1	54364
1	1099.69	361.67	1	54368
1	1174.91	360.94	1	54372
1	1194.95	363.16	1	54376
1	1203.73	358.61	1	54380
1	1276.64	359.14	1	54384
1	1245.98	364.49	1	54388
1	1268.37	359.98	1	54392
1	1336.9	373.99	1	54396
1	1352.65	365.07	1	54400
1	1364.92	376.35	1	54404
1	1343.92	376.95	1	54408
1	1336.85	370.88	1	54412
1	1328.76	370.04	1	54416
1	1326.03	368.69	1	54420
1	1329.57	371.01	1	54424
1	1329.59	370.31	1	54428
1	1327.93	369.72	1	54432
1	1333.33	374.31	1	54436
1	1331.7	368.94	1	54440
1	1328.36	369.98	1	54444
1	1328.6	366.39	1	54448
1	1325.93	365.47	1	54452
1	1324.63	365.87	1	54456
1	1325.49	366.91	1	54460
1	1329.35	369.36	1	54464
1	1329.42	370.68	1	54468
1	1332.41	373.86	1	54472
1	1331.46	372.43	1	54476
1	1332.53	371.48	1	54480
1	1328.88	372.02	1	54484
1	1333.64	372.24	1	54488
1	1340.72	370.68	1	54492
1	1335.44	371.08	1	54496
1	1338.19	370.24	1	54500
1	1340.27	369.01	1	54504
1	1347.06	368.74	1	54508
1	1346.14	367.39	1	54512
1	1348.88	364.81	1	54516
1	1346.96	366.2	1	54520
1	1340.9	364.45	1	54524
1	1348.44	365.37	1	54528
1	1348.99	364.27	1	54532
1	1343.61	365.47	1	54536
1	1341.48	359.37	1	54540
1	1345.45	353.73	1	54544
1	1345.19	361.32	1	54548
1	1346.84	359.96	1	54552
1	1344.81	361.42	1	54556
1	1345.32	361.8	1	54560
1	1342.64	355.23	1	54564
1	1347.22	356.76	1	54568
1	1346.58	356.7	1	54572
1	1342.39	351.11	1	54576
1	1341.06	351.24	1	54580
1	1340.44	353.23	1	54584
1	1343.15	358	1	54588
1	1337.31	360.06	1	54592
1	1343.75	363.5	1	54596
1	1340.31	370.51	1	54600
1	1346.79	370.9	1	54604
1	1347.12	375.26	1	54608
1	1338.92	378.61	1	54612
1	1338.56	374.25	1	54616
1	1330.38	378.19	1	54620
1	1325.6	382.25	1	54624
1	1315.29	384.11	1	54628
1	1320.7	385.28	1	54632
1	1306.6	385.55	1	54636
1	1317.21	383.62	1	54640
1	1327.33	380.85	1	54644
1	1306.91	376.76	1	54648
1	1311.3	376.85	1	54652
1	1308.29	376.19	1	54656
1	1306.48	376.01	1	54660
1	1304.51	378.79	1	54664
1	1303.44	374.52	1	54668
1	1303.39	373.7	1	54672
1	1304.68	366.98	1	54676
1	1304.15	368.31	1	54680
1	1302.43	368.06	1	54684
1	1299.92	367.36	1	54688
1	1301.61	369.81	1	54692
1	1299.55	367.51	1	54696
1	1299.27	366.62	1	54700
1	1297.8	366.3	1	54704
1	1296.57	364.53	1	54708
1	1295.04	362.51	1	54712
1	1294.98	361.03	1	54716
1	1293.42	358.05	1	54720
1	1292.04	355.63	1	54724
1	1292.9	354.5	1	54728
1	1291.03	347.04	1	54732
1	1286.68	339.15	1	54736
1	1288.51	345.26	1	54740
1	1285.62	338.27	1	54744
1	1288.1	337.9	1	54748
1	1290.72	336.84	1	54752
1	1294.13	334.11	1	54756
1	1289.7	332.75	1	54760
1	1292.69	334.3	1	54764
1	1295.07	335.52	1	54768
1	1294.41	336.32	1	54772
1	1294.83	340.37	1	54776
1	1296.7	341.02	1	54780
1	1297.78	341.66	1	54784
1	1298.67	340.77	1	54788
1	1295.31	340.43	1	54792
1	1296.85	338.59	1	54796
1	1292.67	336.51	1	54800
1	1294.73	335.62	1	54804
1	1296.34	333.71	1	54808
1	1295.43	332.35	1	54812
1	1295.11	331.2	1	54816
1	1296.55	330.62	1	54820
1	1299.83	331.54	1	54824
1	1299.15	329.99	1	54828
1	1297.09	328.19	1	54832
1	1298.19	330.13	1	54836
1	1296.95	330.47	1	54840
1	1299.41	331.03	1	54844
1	1295.59	330.95	1	54848
1	1296.69	334.96	1	54852
1	1295.88	340.2	1	54856
1	1194.72	347.91	1	54860
1	1206.1	355.78	1	54864
1	1196.37	364.07	1	54868
1	1188.62	376.08	1	54872
1	1179.58	392.87	1	54876
1	1177.92	419.98	1	54880
1	1165.77	443.7	1	54884
1	1144.7	422.72	1	54888
1	1141.36	425.87	1	54892
1	1126.41	418.92	1	54896
1	1115.02	439.69	1	54900
1	1122.13	415.69	1	54904
1	1120.82	446.63	1	54908
1	1116.22	429.94	1	54912
1	1113.04	444.83	1	54916
1	1112.57	444.06	1	54920
1	1109.57	431.43	1	54924
1	1107.26	459.8	1	54928
1	1105.56	458.9	1	54932
1	1103.12	465.22	1	54936
1	1103.43	472.08	1	54940
1	1103.17	477.2	1	54944
1	1102.53	473.24	1	54948
1	1101.51	476.05	1	54952
1	1100.83	475.84	1	54956
1	1100.59	483.72	1	54960
1	1097.44	484.87	1	54964
1	1099.27	489.88	1	54968
1	1099.67	487.52	1	54972
1	1100.41	493.67	1	54976
1	1097.99	492.08	1	54980
1	1099.53	486.14	1	54984
1	1100.35	492.37	1	54988
1	1101.83	497.81	1	54992
1	1101.53	502.21	1	54996
1	1104.65	503.44	1	55000
1	1102.06	499.93	1	55004
1	1103.39	487.42	1	55008
1	1102.62	489.2	1	55012
1	1101.27	478.93	1	55016
1	1099.33	480.06	1	55020
1	1101.28	491.01	1	55024
1	1100.18	492.97	1	55028
1	1099.52	484.69	1	55032
1	1100.8	493.69	1	55036
1	1099.27	488.57	1	55040
1	1097.49	489.15	1	55044
1	1098.26	492.95	1	55048
1	1099.11	485.01	1	55052
1	1097.1	479.14	1	55056
1	0	0	0	55060
1	0	0	0	55064
1	1069.65	495.74	1	55068
1	1069.06	498.82	1	55072
1	1070.75	500.32	1	55076
1	1083.13	496.9	1	55080
1	0	0	0	55084
1	1065.69	503.24	1	55088
1	1066.92	502.29	1	55092
1	1057.11	505.9	1	55096
1	1053.99	506.95	1	55100
1	1051.7	506.64	1	55104
1	1044.57	510.33	1	55108
1	1043.46	512.96	1	55112
1	1049.95	508.88	1	55116
1	1043.25	511.73	1	55120
1	1048.06	510.7	1	55124
1	1044.05	510.64	1	55128
1	1041.33	513.52	1	55132
1	1039.99	511.58	1	55136
1	1040.75	510.96	1	55140
1	1039.31	510.77	1	55144
1	1041.13	512.04	1	55148
1	1043.38	513.73	1	55152
1	1044.87	510.29	1	55156
1	1042.43	509.11	1	55160
1	1044.86	508.64	1	55164
1	1042.22	508.38	1	55168
1	1043.63	509.95	1	55172
1	1040.62	506.39	1	55176
1	1038.72	501.19	1	55180
1	1035.72	496.01	1	55184
1	1038.13	501.11	1	55188
1	1029.58	491.1	1	55192
1	1031.59	489.41	1	55196
1	1031.93	485.44	1	55200
1	1031.83	485.47	1	55204
1	1028.95	482.98	1	55208
1	1028.91	487.51	1	55212
1	1028.48	479.39	1	55216
1	1029.13	477.88	1	55220
1	1030.15	482.2	1	55224
1	1032.22	472.36	1	55228
1	1031.73	479.33	1	55232
1	1033.07	482.07	1	55236
1	1033.89	484.6	1	55240
1	1034.23	487.35	1	55244
1	1034.95	489.66	1	55248
1	1035.98	489.84	1	55252
1	1037.71	489.77	1	55256
1	1038.38	492.01	1	55260
1	1039.2	492.45	1	55264
1	1040.02	475.97	1	55268
1	1039.83	474.93	1	55272
1	1040.8	494.74	1	55276
1	1040.85	467.73	1	55280
1	1042.62	489.6	1	55284
1	1044.19	463.72	1	55288
1	1044.61	456.61	1	55292
1	1044.06	446.81	1	55296
1	1044.29	453.89	1	55300
1	1042.21	447.28	1	55304
1	1043.01	448.18	1	55308
1	1042.87	448.56	1	55312
1	1042.88	453.73	1	55316
1	1041.68	448.09	1	55320
1	1042.45	449.42	1	55324
1	1039.13	446.15	1	55328
1	1038.45	446.02	1	55332
1	1038.24	446.27	1	55336
1	1035.57	447.3	1	55340
1	1035.63	446.77	1	55344
1	1037.13	447.72	1	55348
1	1036.49	451.36	1	55352
1	1035.38	456.99	1	55356
1	1036.04	448.73	1	55360
1	1033.02	458.41	1	55364
1	1035.34	458.35	1	55368
1	1035.78	452.09	1	55372
1	1039.01	452.32	1	55376
1	1041.72	449.31	1	55380
1	1047.08	449.14	1	55384
1	1051.56	449.14	1	55388
1	1047.29	446.57	1	55392
1	1053.1	442.82	1	55396
1	1054.4	442.32	1	55400
1	1060.07	442.04	1	55404
1	1061.05	437.55	1	55408
1	0	0	0	55412
1	1060.44	435.75	1	55416
1	1055.65	433.67	1	55420
1	1059.86	432.24	1	55424
1	1060.66	429.9	1	55428
1	1061.34	430.28	1	55432
1	1076.17	433.71	1	55436
1	1123.66	430.75	1	55440
1	0	0	0	55444
1	1089.47	431.8	1	55448
1	1101.01	429.48	1	55452
1	1096.08	433.53	1	55456
1	1099.39	425.42	1	55460
1	1116.51	419	1	55464
1	1108.67	430.14	1	55468
1	1113.14	422.66	1	55472
1	1115.31	435.87	1	55476
1	1114.83	437.19	1	55480
1	1112.82	439.74	1	55484
1	1113.55	422.93	1	55488
1	1109.86	417.02	1	55492
1	1114.92	442.54	1	55496
1	1121.57	439.16	1	55500
1	1121.11	433.36	1	55504
1	1124.48	442.1	1	55508
1	1115.43	436.84	1	55512
1	1127.27	449.46	1	55516
1	1116.96	443.16	1	55520
1	1115.02	438.66	1	55524
1	1115.08	441.09	1	55528
1	1114.07	447.2	1	55532
1	1113.41	452.33	1	55536
1	1111.82	459.13	1	55540
1	1105.77	456	1	55544
1	1103.93	458.3	1	55548
1	1099.56	472.48	1	55552
1	1100.3	465.38	1	55556
1	1098.69	462.84	1	55560
