trial	x	y	L Validity	time
1	971.93	366.71	1	3800
1	971.38	365.35	1	3804
1	973.65	365.44	1	3808
1	974.5	365.51	1	3812
1	975.26	365.78	1	3816
1	973.28	366.02	1	3820
1	971.02	368.78	1	3824
1	970.42	369.25	1	3828
1	970.1	372.87	1	3832
1	970.55	371.96	1	3836
1	968.44	372.96	1	3840
1	966.76	374.49	1	3844
1	967.3	374.12	1	3848
1	967.13	376.01	1	3852
1	967.03	375.95	1	3856
1	966.66	377.68	1	3860
1	965.96	377.73	1	3864
1	967.32	377.68	1	3868
1	967.99	377.56	1	3872
1	969.09	376.64	1	3876
1	967.89	375.05	1	3880
1	969.07	375.42	1	3884
1	968.11	374.97	1	3888
1	965.41	373.77	1	3892
1	968.67	373.04	1	3896
1	966.41	373.54	1	3900
1	968	370.72	1	3904
1	967.86	371.85	1	3908
1	968.72	369.82	1	3912
1	967.5	369.72	1	3916
1	964.14	372.97	1	3920
1	963.3	370.47	1	3924
1	960.71	378.57	1	3928
1	963.52	381.24	1	3932
1	963.9	381.7	1	3936
1	965.14	377.02	1	3940
1	966.34	384.76	1	3944
1	969.36	381.94	1	3948
1	973.15	386.2	1	3952
1	967.5	380.95	1	3956
1	967.51	383.15	1	3960
1	955.39	442.15	1	3964
1	971.87	384.28	1	3968
1	971.45	386.56	1	3972
1	971.53	383.96	1	3976
1	972.27	381.71	1	3980
1	971.65	383.44	1	3984
1	972.21	381.17	1	3988
1	972.36	380.15	1	3992
1	970.28	378.73	1	3996
1	970.21	378.35	1	4000
1	969.95	378.94	1	4004
1	970.82	378.42	1	4008
1	969.63	380.06	1	4012
1	970.45	378.35	1	4016
1	969.53	377.47	1	4020
1	969.78	375.67	1	4024
1	971.57	376.17	1	4028
1	973.76	381.01	1	4032
1	985.65	375.64	1	4036
1	1001.92	378.6	1	4040
1	995.54	374.46	1	4044
1	990.85	374.41	1	4048
1	992.51	373.33	1	4052
1	997.27	373.32	1	4056
1	990.58	373.68	1	4060
1	979.3	426.95	1	4064
1	998.38	375.96	1	4068
1	1000	375.54	1	4072
1	1001.53	376.41	1	4076
1	1002.14	374.36	1	4080
1	1000.09	375.26	1	4084
1	1001.57	376.3	1	4088
1	998.54	378.09	1	4092
1	997.53	379.14	1	4096
1	1000.26	380.72	1	4100
1	984.05	430.77	1	4104
1	998.98	382.51	1	4108
1	983.54	432.09	1	4112
1	999.15	379.28	1	4116
1	999.39	380.52	1	4120
1	1000.44	381.61	1	4124
1	1000.48	379.63	1	4128
1	1003.64	384.12	1	4132
1	1001.95	383.41	1	4136
1	1006.76	384.49	1	4140
1	1007.29	383.59	1	4144
1	1008.66	385.15	1	4148
1	1008.68	383.42	1	4152
1	1011.03	382.7	1	4156
1	1011.87	384.11	1	4160
1	1010.21	384.96	1	4164
1	1012.85	383.05	1	4168
1	1012.82	385.48	1	4172
1	1011.12	384.32	1	4176
1	1012.22	383.48	1	4180
1	1013.5	382.84	1	4184
1	1011.16	381.55	1	4188
1	1011.59	382.67	1	4192
1	1012.26	380.32	1	4196
1	1011.64	380.59	1	4200
1	1010.96	378.94	1	4204
1	1012.05	378.78	1	4208
1	1010.7	378.75	1	4212
1	1011.55	379.45	1	4216
1	1012.47	379.21	1	4220
1	1012.27	379.61	1	4224
1	1012.38	378.81	1	4228
1	1011.2	377.97	1	4232
1	1011.9	379.52	1	4236
1	1011.3	380.74	1	4240
1	979.8	468.53	1	4244
1	1009.73	382.91	1	4248
1	1012.27	380.74	1	4252
1	1016.39	386.75	1	4256
1	1019.93	382.84	1	4260
1	1025.6	388.45	1	4264
1	1030.63	386.2	1	4268
1	1025.9	381.39	1	4272
1	1026.49	382.62	1	4276
1	1032.39	382.46	1	4280
1	1031.95	385.62	1	4284
1	1028.56	381.44	1	4288
1	1032.26	382.93	1	4292
1	1001.04	451.18	1	4296
1	990.01	450.48	1	4300
1	989.41	449.22	1	4304
1	991.21	452.17	1	4308
1	993.49	454.19	1	4312
1	992.03	455.08	1	4316
1	989.75	456.18	1	4320
1	989.34	456.19	1	4324
1	986.27	458.33	1	4328
1	986.54	459.56	1	4332
1	984	463.42	1	4336
1	1021.69	393.19	1	4340
1	1021.72	391.32	1	4344
1	1019.33	392.65	1	4348
1	1019.15	394.62	1	4352
1	1015.27	392.55	1	4356
1	1016.22	397.67	1	4360
1	1016.72	399.58	1	4364
1	1017.77	402.06	1	4368
1	1019.59	400.32	1	4372
1	1020.44	400.44	1	4376
1	1021.25	399.6	1	4380
1	1021.84	400.61	1	4384
1	1020.92	403.3	1	4388
1	1025.37	398.79	1	4392
1	1019.42	398.81	1	4396
1	1022.93	400.08	1	4400
1	1022.22	402.38	1	4404
1	1023.74	403.99	1	4408
1	1021.28	404.37	1	4412
1	1023.49	402.64	1	4416
1	1020.46	407.05	1	4420
1	1026.74	409.4	1	4424
1	1027.12	410.39	1	4428
1	1026.77	409.27	1	4432
1	1027.93	409.72	1	4436
1	1033.37	409.26	1	4440
1	1035.61	409.65	1	4444
1	1034.36	404.6	1	4448
1	1038.83	400.38	1	4452
1	1036.17	404.65	1	4456
1	1036.85	402.86	1	4460
1	1039.42	401.57	1	4464
1	1038.94	402.42	1	4468
1	1042.51	398.24	1	4472
1	1038.81	396.58	1	4476
1	1038.01	396.05	1	4480
1	1048.59	398.47	1	4484
1	1066.2	409.98	1	4488
1	1084.88	417.12	1	4492
1	1088.76	414.2	1	4496
1	1085.12	414.92	1	4500
1	1082.53	411.26	1	4504
1	1074.35	404.92	1	4508
1	1085.92	400.13	1	4512
1	1088.89	404.63	1	4516
1	1090.56	401.28	1	4520
1	1086.37	401.31	1	4524
1	1087.76	399.16	1	4528
1	1089.26	396.57	1	4532
1	1087.29	393.31	1	4536
1	1088.64	387.49	1	4540
1	1088.38	385.11	1	4544
1	1087.52	381.38	1	4548
1	1087.88	380.5	1	4552
1	1087.88	377.66	1	4556
1	1088.69	374.83	1	4560
1	1088.16	373.96	1	4564
1	1086.78	375.2	1	4568
1	1089.09	370.28	1	4572
1	1088.03	370.84	1	4576
1	1088.77	370.82	1	4580
1	1086.61	370.14	1	4584
1	1086.24	373.37	1	4588
1	1085.39	375.23	1	4592
1	1084.67	374.65	1	4596
1	1086.73	375.79	1	4600
1	1083.12	376.31	1	4604
1	1085.83	377.39	1	4608
1	1084.75	374.99	1	4612
1	1084.84	379.53	1	4616
1	1085.34	378.9	1	4620
1	1059.38	449.4	1	4624
1	1083.06	378.04	1	4628
1	1084.69	381.91	1	4632
1	1083.69	380.87	1	4636
1	1079.04	377.16	1	4640
1	988.62	447.3	1	4644
1	915.47	445.85	1	4648
1	889.26	376.46	1	4652
1	857.47	382.74	1	4656
1	842.42	373.88	1	4660
1	846.72	380.4	1	4664
1	841.2	377.42	1	4668
1	824.98	373.38	1	4672
1	818.75	376.1	1	4676
1	816.74	372.84	1	4680
1	826.07	369.49	1	4684
1	814.81	370.5	1	4688
1	813.99	375.22	1	4692
1	808.06	377.38	1	4696
1	808.41	378.33	1	4700
1	808.27	382.05	1	4704
1	813.94	373.32	1	4708
1	809.23	379.9	1	4712
1	809	373.55	1	4716
1	813.71	374.39	1	4720
1	813.47	376.01	1	4724
1	782.33	450.99	1	4728
1	809.41	380.44	1	4732
1	811.05	379.57	1	4736
1	802.41	381.66	1	4740
1	801.7	382.09	1	4744
1	806.77	385.44	1	4748
1	802.08	386.81	1	4752
1	795.13	390.51	1	4756
1	798.15	384.8	1	4760
1	798.18	387.1	1	4764
1	796.47	391.65	1	4768
1	796.1	391.99	1	4772
1	795.27	396.25	1	4776
1	796.36	398.4	1	4780
1	798.57	398.74	1	4784
1	800.4	401.89	1	4788
1	801.59	400.85	1	4792
1	804.25	397.23	1	4796
1	806.59	396.62	1	4800
1	804.84	403.64	1	4804
1	807.16	400.8	1	4808
1	808.99	401.55	1	4812
1	809.48	402.17	1	4816
1	811.48	401.4	1	4820
1	811.82	399.76	1	4824
1	813.58	402.95	1	4828
1	814.5	401.06	1	4832
1	814.54	399.62	1	4836
1	813.35	399.5	1	4840
1	812.18	403.39	1	4844
1	813.13	400.14	1	4848
1	811.83	401.16	1	4852
1	812.03	400.01	1	4856
1	811.77	398.3	1	4860
1	811.91	398.7	1	4864
1	811.8	397.17	1	4868
1	810.62	396.34	1	4872
1	810.31	395.32	1	4876
1	808.99	395.16	1	4880
1	812.5	395.92	1	4884
1	809.75	393.65	1	4888
1	810.5	393.21	1	4892
1	812.52	394.27	1	4896
1	810.57	396.56	1	4900
1	810.37	398.33	1	4904
1	810.54	398.53	1	4908
1	807.29	402.05	1	4912
1	806.4	401.24	1	4916
1	805.89	402.14	1	4920
1	805.73	402.3	1	4924
1	805.26	401.23	1	4928
1	807.08	401.84	1	4932
1	803.94	398.96	1	4936
1	804.07	396.31	1	4940
1	803.19	394.06	1	4944
1	802.57	393.59	1	4948
1	802.51	393.19	1	4952
1	801.47	393.33	1	4956
1	803.75	391.88	1	4960
1	803.68	389.15	1	4964
1	807.12	389.8	1	4968
1	806.46	389.26	1	4972
1	790.61	443.17	1	4976
1	790.93	440.99	1	4980
1	809.04	388.55	1	4984
1	811.21	390.04	1	4988
1	815.92	388.88	1	4992
1	820.2	388.66	1	4996
1	820.5	388.28	1	5000
1	817.23	386.86	1	5004
1	818.65	386.54	1	5008
1	816.43	386.42	1	5012
1	816.89	386.79	1	5016
1	817	385.81	1	5020
1	815.5	386.33	1	5024
1	816.75	384.76	1	5028
1	815.01	384.45	1	5032
1	814.06	384.17	1	5036
1	811.83	383.19	1	5040
1	817.23	384.26	1	5044
1	818.53	386.55	1	5048
1	831.46	386.05	1	5052
1	831.97	386.81	1	5056
1	839.22	387.3	1	5060
1	837.06	387.4	1	5064
1	840.67	387.88	1	5068
1	837.15	388.3	1	5072
1	846.27	390.13	1	5076
1	847.49	390.92	1	5080
1	850.88	393.44	1	5084
1	852.6	394.37	1	5088
1	854.83	393.55	1	5092
1	856.05	397.53	1	5096
1	855.31	398.16	1	5100
1	853.83	396.64	1	5104
1	856.64	396.67	1	5108
1	856.76	397.69	1	5112
1	858.13	400.38	1	5116
1	853.35	400.81	1	5120
1	850.73	397.67	1	5124
1	850.33	398.18	1	5128
1	849.07	397.3	1	5132
1	850	397.48	1	5136
1	849.37	397.37	1	5140
1	849.35	398.74	1	5144
1	849.92	404.47	1	5148
1	852.12	405.15	1	5152
1	850.87	419.3	1	5156
1	853.14	402.55	1	5160
1	858.13	409.58	1	5164
1	857.1	407.92	1	5168
1	858.87	409.56	1	5172
1	860.85	407.5	1	5176
1	860.39	407.52	1	5180
1	861.51	407.63	1	5184
1	862.45	406.42	1	5188
1	860.56	405.07	1	5192
1	860.49	404.75	1	5196
1	860.2	403.78	1	5200
1	861.12	404.98	1	5204
1	858.64	403.52	1	5208
1	858.65	403.85	1	5212
1	858.53	403.39	1	5216
1	855.97	405.54	1	5220
1	850.83	409.13	1	5224
1	838.13	414.1	1	5228
1	823.5	419.38	1	5232
1	823.56	467.64	1	5236
1	834.39	453.36	1	5240
1	830.9	451.36	1	5244
1	823.96	445.05	1	5248
1	832.23	440.4	1	5252
1	828.14	446.1	1	5256
1	828.94	445.17	1	5260
1	827.52	448.82	1	5264
1	823.99	453.31	1	5268
1	825.71	449.89	1	5272
1	827.61	453.4	1	5276
1	805.87	507.64	1	5280
1	831.97	448.69	1	5284
1	832.37	449.51	1	5288
1	833.33	450.41	1	5292
1	834.96	448.39	1	5296
1	833.75	449.58	1	5300
1	834.86	448.24	1	5304
1	834.06	447.21	1	5308
1	835.05	448.4	1	5312
1	835.45	446.2	1	5316
1	835.46	444.62	1	5320
1	833.2	443.72	1	5324
1	811.7	507.12	1	5328
1	832.94	444.76	1	5332
1	834.21	442.58	1	5336
1	831.95	450.09	1	5340
1	830.95	441.11	1	5344
1	830.52	445.46	1	5348
1	802.48	503.29	1	5352
1	827.81	455.81	1	5356
1	827.24	458.67	1	5360
1	823.05	456.31	1	5364
1	822.76	459.86	1	5368
1	823.13	453.36	1	5372
1	819.67	462.4	1	5376
1	817.74	454.08	1	5380
1	820.87	461.16	1	5384
1	815.83	462.25	1	5388
1	818.32	458.55	1	5392
1	819.67	461.77	1	5396
1	820.49	458.17	1	5400
1	820.6	457.09	1	5404
1	822.06	456.25	1	5408
1	820.62	456.18	1	5412
1	823.66	455.48	1	5416
1	822.3	450.93	1	5420
1	825.79	450.64	1	5424
1	826.37	449.89	1	5428
1	826.4	448.2	1	5432
1	827.28	445.89	1	5436
1	826.34	446.15	1	5440
1	824.21	445.48	1	5444
1	825.16	445.17	1	5448
1	825.41	446.14	1	5452
1	826.43	446.57	1	5456
1	826.37	447.97	1	5460
1	825.98	450.34	1	5464
1	829.66	451.78	1	5468
1	832.47	449.63	1	5472
1	832.77	449.52	1	5476
1	837.26	449.41	1	5480
1	829.15	448.17	1	5484
1	836.46	448.87	1	5488
1	830.23	448.88	1	5492
1	823.12	447.66	1	5496
1	826.11	446.03	1	5500
1	828.22	448.48	1	5504
1	826.32	446.72	1	5508
1	823.16	445.75	1	5512
1	824.05	444.85	1	5516
1	828.24	446.22	1	5520
1	822.89	447.56	1	5524
1	820.82	445.66	1	5528
1	817.39	445.14	1	5532
1	817.48	442.89	1	5536
1	823.18	444.43	1	5540
1	819.6	447.61	1	5544
1	821.24	446.53	1	5548
1	820.93	441.28	1	5552
1	818.36	444.07	1	5556
1	823.39	439.35	1	5560
1	820.74	444.54	1	5564
1	817.54	452.88	1	5568
1	818.58	447.23	1	5572
1	817.31	454.71	1	5576
1	819.42	459.96	1	5580
1	817.28	451.8	1	5584
1	794.85	516.58	1	5588
1	816.07	459.39	1	5592
1	813.66	457.54	1	5596
1	812.2	459.15	1	5600
1	784.32	523.36	1	5604
1	814.3	462.9	1	5608
1	813.92	463.71	1	5612
1	786.11	527.93	1	5616
1	817.82	459.45	1	5620
1	811.04	456.28	1	5624
1	808.59	456.47	1	5628
1	806.81	449.08	1	5632
1	810.49	442.58	1	5636
1	811.59	438.55	1	5640
1	810.06	439.07	1	5644
1	808.26	437.92	1	5648
1	810.96	434.59	1	5652
1	806.94	435.89	1	5656
1	803.91	439.28	1	5660
1	769.85	489.7	1	5664
1	800.12	437.27	1	5668
1	797.89	438.52	1	5672
1	798.47	431.29	1	5676
1	796.94	439.7	1	5680
1	797.68	440.25	1	5684
1	796.21	441.24	1	5688
1	789.52	439.63	1	5692
1	793.97	437.29	1	5696
1	792.3	439.17	1	5700
1	793.47	435.88	1	5704
1	793.03	437.32	1	5708
1	788.77	435.02	1	5712
1	789.38	433.28	1	5716
1	787.82	431.92	1	5720
1	788.77	435.34	1	5724
1	789.49	429.13	1	5728
1	788.96	428.94	1	5732
1	792.09	428.53	1	5736
1	789.33	427.38	1	5740
1	788.45	426.06	1	5744
1	788.58	424.16	1	5748
1	788.11	424.01	1	5752
1	788.99	421.73	1	5756
1	790.29	421.01	1	5760
1	791.79	422.94	1	5764
1	792.2	421.57	1	5768
1	792.28	425.21	1	5772
1	791.86	422.41	1	5776
1	790.47	425.14	1	5780
1	791.56	423.51	1	5784
1	791.42	422.38	1	5788
1	791.97	425.07	1	5792
1	792.97	426.48	1	5796
1	793.04	427.47	1	5800
1	798.48	429.62	1	5804
1	791	428.84	1	5808
1	793.54	430.29	1	5812
1	795.25	430.49	1	5816
1	795.32	431.74	1	5820
1	795.67	432.68	1	5824
1	793.56	433.37	1	5828
1	796.26	435.51	1	5832
1	791.99	436.63	1	5836
1	796.31	440.82	1	5840
1	793.51	439.08	1	5844
1	790.77	441.87	1	5848
1	797.37	438.65	1	5852
1	793.84	437.54	1	5856
1	790.08	441.24	1	5860
1	784.56	441.63	1	5864
1	786.02	441.79	1	5868
1	786.79	436.71	1	5872
1	787.2	436.2	1	5876
1	786.76	433.6	1	5880
1	786.77	428.67	1	5884
1	789.49	437.59	1	5888
1	801.71	429.87	1	5892
1	861.38	438.12	1	5896
1	940.05	441.48	1	5900
1	943.48	436.23	1	5904
1	943.27	435.03	1	5908
1	949.37	444.62	1	5912
1	982.14	444.08	1	5916
1	994.89	449.93	1	5920
1	999.86	451.17	1	5924
1	995.75	452.92	1	5928
1	986.99	454.45	1	5932
1	998.31	456.02	1	5936
1	1000.12	455.81	1	5940
1	999.68	456.74	1	5944
1	995.78	458.56	1	5948
1	1002.82	459.46	1	5952
1	1002.68	458.82	1	5956
1	1003.46	459.51	1	5960
1	1000.68	460.12	1	5964
1	996.6	459.49	1	5968
1	996.17	452.28	1	5972
1	996.04	454.24	1	5976
1	992.47	509.48	1	5980
1	1001.42	449.07	1	5984
1	1000.68	449.7	1	5988
1	998.54	449.87	1	5992
1	1000.09	452.92	1	5996
1	1004.09	457.97	1	6000
1	1005.28	451.68	1	6004
1	1000.34	451.97	1	6008
1	1001.76	464.18	1	6012
1	1000.06	461.49	1	6016
1	1002.08	462.97	1	6020
1	1000.3	470.77	1	6024
1	1000.83	470.85	1	6028
1	999.08	475.13	1	6032
1	1002.04	474.24	1	6036
1	1002.44	476.76	1	6040
1	1002.97	471.85	1	6044
1	1001.42	474.58	1	6048
1	1001.79	473.8	1	6052
1	1002.66	471.47	1	6056
1	1003.59	469.56	1	6060
1	1003.62	471.81	1	6064
1	1005.1	470.79	1	6068
1	1005.67	471.45	1	6072
1	1006.86	472.19	1	6076
1	1006.37	466.76	1	6080
1	1005.26	465.6	1	6084
1	1006.09	467.36	1	6088
1	1008.7	458.77	1	6092
1	1012.06	455.96	1	6096
1	1006.61	455.06	1	6100
1	1008.63	456.42	1	6104
1	1009.16	450.54	1	6108
1	1013.11	454.59	1	6112
1	1004.74	449.31	1	6116
1	1005.94	445.34	1	6120
1	1003.95	443.12	1	6124
1	1002.65	442.01	1	6128
1	999.08	445.65	1	6132
1	1001.54	443.97	1	6136
1	996.07	447.68	1	6140
1	1002.65	452.17	1	6144
1	995.76	450.71	1	6148
1	999.73	451.16	1	6152
1	1000.45	453.01	1	6156
1	1001.63	456.52	1	6160
1	1001.56	459.56	1	6164
1	1006.53	458.86	1	6168
1	1002.36	459.24	1	6172
1	1011.69	456.32	1	6176
1	1025.21	458.38	1	6180
1	1044.29	461.71	1	6184
1	1049.02	460.35	1	6188
1	1056.54	462.48	1	6192
1	1059.6	462.63	1	6196
1	1066.14	465.51	1	6200
1	1067.57	464.36	1	6204
1	1065.79	462.55	1	6208
1	1075.37	462.7	1	6212
1	1065.33	459.41	1	6216
1	1071.82	459.55	1	6220
1	1074.67	458.09	1	6224
1	1076.01	455.9	1	6228
1	1077.23	453.31	1	6232
1	1073.98	454.59	1	6236
1	1072.07	452.23	1	6240
1	1072.6	451.42	1	6244
1	1073.22	450.64	1	6248
1	1070.77	448.85	1	6252
1	1071.18	450.8	1	6256
1	1073.49	449.03	1	6260
1	1073.96	446.27	1	6264
1	1077.12	448.76	1	6268
1	1078.57	447.73	1	6272
1	1091.68	444.14	1	6276
1	1082.14	444.92	1	6280
1	1076.49	441.39	1	6284
1	1079.86	440.5	1	6288
1	1079.37	437.56	1	6292
1	1078.55	440.99	1	6296
1	1079.18	443.73	1	6300
1	1081.47	444.13	1	6304
1	1082.75	444.41	1	6308
1	1083.63	444.29	1	6312
1	1080.54	455.91	1	6316
1	1080.17	447.4	1	6320
1	1084.77	446.13	1	6324
1	1085.13	444.85	1	6328
1	1078.5	441.82	1	6332
1	1084.71	447.94	1	6336
1	1086.11	448.21	1	6340
1	1080.39	443.21	1	6344
1	1084.2	441.71	1	6348
1	1079.05	441.06	1	6352
1	1083.43	441.5	1	6356
1	1080	444.71	1	6360
1	1083.51	445.31	1	6364
1	1091.65	443.8	1	6368
1	1125.3	445.55	1	6372
1	1139.79	448.33	1	6376
1	1194.44	448.86	1	6380
1	1201.89	446.39	1	6384
1	1186.15	448	1	6388
1	1199.36	449.33	1	6392
1	1207.06	447.3	1	6396
1	1187.04	450.59	1	6400
1	1197.58	452.18	1	6404
1	1186.05	459.17	1	6408
1	1192.14	457.6	1	6412
1	1197.5	462.15	1	6416
1	1192.18	461.81	1	6420
1	1196.95	467.63	1	6424
1	1194.98	464.52	1	6428
1	1196.14	472.51	1	6432
1	1197.68	469.11	1	6436
1	1195.8	470.71	1	6440
1	1196.57	471.72	1	6444
1	1196.97	474.41	1	6448
1	1200.32	470.64	1	6452
1	1200.21	471.78	1	6456
1	1200.88	471.85	1	6460
1	1200.73	472.32	1	6464
1	1202.11	468.87	1	6468
1	1201.11	469.23	1	6472
1	1204.01	468.05	1	6476
1	1208.41	466.45	1	6480
1	1201.45	466.18	1	6484
1	1207.11	468.27	1	6488
1	1204.61	465.93	1	6492
1	1204.43	467.28	1	6496
1	1203.23	464.47	1	6500
1	1201.15	461.8	1	6504
1	1201.19	460	1	6508
1	1200.19	453.64	1	6512
1	1197.38	452.13	1	6516
1	1195.87	444.65	1	6520
1	1198.46	451.62	1	6524
1	1202.99	455.8	1	6528
1	1203.73	453.36	1	6532
1	1202.09	451.05	1	6536
1	1203.96	450.53	1	6540
1	1202.33	454.85	1	6544
1	1205.76	451.9	1	6548
1	1203.54	453.03	1	6552
1	1195.06	452.77	1	6556
1	1187.75	456.14	1	6560
1	1164.35	461.78	1	6564
1	1150.78	461.35	1	6568
1	1159.3	463.09	1	6572
1	1161.12	464.07	1	6576
1	1161.67	467.28	1	6580
1	1163.16	468.96	1	6584
1	1154.39	468.47	1	6588
1	1153.48	468.32	1	6592
1	1152.66	469.46	1	6596
1	1150.95	469.64	1	6600
1	1150.98	470.24	1	6604
1	1150.71	466.58	1	6608
1	1151.5	464.15	1	6612
1	1149.75	462.65	1	6616
1	1148.48	463.05	1	6620
1	1151.04	457.81	1	6624
1	1149.11	460.94	1	6628
1	1149.48	457.18	1	6632
1	1147.98	456.46	1	6636
1	1122.85	461.79	1	6640
1	1036.34	460.24	1	6644
1	981.36	461.5	1	6648
1	927.41	471.21	1	6652
1	923.91	461.38	1	6656
1	933.67	464.31	1	6660
1	921.84	476.53	1	6664
1	918.05	475.45	1	6668
1	921.11	474.47	1	6672
1	920.34	476.5	1	6676
1	916.97	475.79	1	6680
1	912.99	474.4	1	6684
1	913.78	478.81	1	6688
1	905.85	476.03	1	6692
1	906.68	475.69	1	6696
1	904.55	478.67	1	6700
1	903.58	481.57	1	6704
1	904.85	479.03	1	6708
1	904.02	480.27	1	6712
1	904.72	480.4	1	6716
1	904.84	485.43	1	6720
1	906.43	484.03	1	6724
1	906.22	484.66	1	6728
1	907.86	487.58	1	6732
1	907.09	491.44	1	6736
1	911.83	488.8	1	6740
1	913.34	494.86	1	6744
1	914.51	490.9	1	6748
1	915.91	488.7	1	6752
1	918.32	489.6	1	6756
1	917.38	487.97	1	6760
1	919.74	488.16	1	6764
1	919.94	487.13	1	6768
1	919.05	487.6	1	6772
1	919.05	485.99	1	6776
1	920.06	483.47	1	6780
1	917.62	481.76	1	6784
1	916.38	479.01	1	6788
1	912.9	476.91	1	6792
1	914.17	476.05	1	6796
1	913.92	475.6	1	6800
1	913.31	475.66	1	6804
1	912.54	473.83	1	6808
1	911.46	474.47	1	6812
1	912.98	473.27	1	6816
1	910.9	473.81	1	6820
1	909.92	473.52	1	6824
1	910.28	473.64	1	6828
1	911.45	475.64	1	6832
1	912.45	475.83	1	6836
1	909.94	475.19	1	6840
1	912.77	475.03	1	6844
1	912.65	474.5	1	6848
1	914.41	474.75	1	6852
1	916.92	474.28	1	6856
1	914.58	474.62	1	6860
1	919.42	472.51	1	6864
1	916.31	474.08	1	6868
1	916.09	471.74	1	6872
1	919.84	469.3	1	6876
1	924.37	469.9	1	6880
1	922.1	468.91	1	6884
1	923.25	469.73	1	6888
1	919.95	469.73	1	6892
1	920.94	470.03	1	6896
1	922.26	469.83	1	6900
1	924.01	469.07	1	6904
1	916.67	470.51	1	6908
1	913.45	470.1	1	6912
1	914.97	472.64	1	6916
1	921.22	473.63	1	6920
1	915.52	472.93	1	6924
1	916.49	474	1	6928
1	910.55	474.12	1	6932
1	916.17	475.78	1	6936
1	915.51	473.19	1	6940
1	917	472.81	1	6944
1	912.85	475.71	1	6948
1	907.09	475.54	1	6952
1	896.79	474.36	1	6956
1	890.37	476.94	1	6960
1	883.37	479.85	1	6964
1	881.78	482.92	1	6968
1	886.02	478.66	1	6972
1	887.83	475.78	1	6976
1	886.72	479.04	1	6980
1	886.87	472.35	1	6984
1	884.51	469.82	1	6988
1	876.46	471.47	1	6992
1	871.83	469.17	1	6996
1	873.46	463.9	1	7000
1	873.52	462.5	1	7004
1	872.99	464.85	1	7008
1	870.85	462.81	1	7012
1	869.68	462.88	1	7016
1	867.5	464.77	1	7020
1	872.01	464.07	1	7024
1	869.59	465.84	1	7028
1	867.92	465.29	1	7032
1	867.3	464.98	1	7036
1	864.42	464.57	1	7040
1	871.78	462.41	1	7044
1	862.58	459.28	1	7048
1	862.49	456.95	1	7052
1	867.61	457.04	1	7056
1	860.54	455.05	1	7060
1	866.58	453.49	1	7064
1	863.07	453.47	1	7068
1	859.49	451.48	1	7072
1	858.21	449.91	1	7076
1	862.9	450.79	1	7080
1	866.12	449.3	1	7084
1	864.69	450.72	1	7088
1	866.09	451.49	1	7092
1	849.38	513.7	1	7096
1	866.68	451.21	1	7100
1	865.62	453.28	1	7104
1	866.39	454.05	1	7108
1	869	455.01	1	7112
1	853.27	516.35	1	7116
1	867.04	457.11	1	7120
1	870.45	456.82	1	7124
1	869.4	457.92	1	7128
1	868.45	458.08	1	7132
1	868.69	460.58	1	7136
1	867.2	461.49	1	7140
1	866.9	463.79	1	7144
1	868.58	464.34	1	7148
1	869.35	464.77	1	7152
1	868.78	467.03	1	7156
1	867.31	468.03	1	7160
1	869.18	467.84	1	7164
1	867.25	468.27	1	7168
1	866.82	470.67	1	7172
1	866.24	471.93	1	7176
1	864.28	470.42	1	7180
1	862.02	466.6	1	7184
1	860.63	466.13	1	7188
1	865.08	468.28	1	7192
1	858.72	463.85	1	7196
1	859.43	466.08	1	7200
1	857.01	462.23	1	7204
1	857.18	462.91	1	7208
1	854.5	460.23	1	7212
1	861.97	457.9	1	7216
1	860.4	455.28	1	7220
1	858.31	454.23	1	7224
1	869.18	453.89	1	7228
1	861.11	453.53	1	7232
1	862.97	453.36	1	7236
1	862.85	453.34	1	7240
1	867.66	453.01	1	7244
1	867.99	456.69	1	7248
1	867.53	456.93	1	7252
1	869.18	461.26	1	7256
1	866.25	466.16	1	7260
1	865.74	469.43	1	7264
1	868.36	466.05	1	7268
1	868.83	468.89	1	7272
1	873.26	470.13	1	7276
1	891.42	474.05	1	7280
1	934.54	469.19	1	7284
1	966.84	470.94	1	7288
1	970.93	470.17	1	7292
1	965.4	473.24	1	7296
1	974.75	468.9	1	7300
1	973.49	474.01	1	7304
1	980.82	465.9	1	7308
1	981.81	459.87	1	7312
1	979.46	459.71	1	7316
1	981.11	453.17	1	7320
1	981.23	451.28	1	7324
1	984.45	452.61	1	7328
1	963.23	498.92	1	7332
1	986.69	453.79	1	7336
1	985.05	456.36	1	7340
1	985.67	459.39	1	7344
1	985.69	455.1	1	7348
1	985.81	461.72	1	7352
1	984.08	463.8	1	7356
1	985.61	464.35	1	7360
1	985.08	472.45	1	7364
1	983.69	474.13	1	7368
1	983.07	472.24	1	7372
1	982.66	474.48	1	7376
1	981.49	474.99	1	7380
1	981.05	479.01	1	7384
1	980.31	477.25	1	7388
1	981.12	479.83	1	7392
1	980.95	478.24	1	7396
1	982.41	479.94	1	7400
1	982.33	473.85	1	7404
1	980.64	479.35	1	7408
1	983.07	477.48	1	7412
1	984.8	478.04	1	7416
1	985.89	478.2	1	7420
1	985.65	469.4	1	7424
1	982.97	473.1	1	7428
1	981.34	471.18	1	7432
1	983.74	470.08	1	7436
1	977.81	472.34	1	7440
1	981.2	465.14	1	7444
1	981.18	462.45	1	7448
1	984.06	461.05	1	7452
