trial	x	y	L Validity	time
1	1060.84	421.46	1	80292
1	1068.01	422.28	1	80296
1	1065.96	425.67	1	80300
1	1054.92	429.37	1	80304
1	1055.45	433.95	1	80308
1	1052.18	434.87	1	80312
1	1054.96	439.78	1	80316
1	1055.83	441.75	1	80320
1	1063.58	450.4	1	80324
1	1058.4	452.2	1	80328
1	1076.92	458.38	1	80332
1	1079.2	459.19	1	80336
1	1010.06	444.69	1	80340
1	1058.52	454.51	1	80344
1	1059.27	456.02	1	80348
1	1061.24	453.47	1	80352
1	1064.55	455.45	1	80356
1	1064.68	454.52	1	80360
1	1061.5	456.35	1	80364
1	1063.54	454.81	1	80368
1	1060.09	451.83	1	80372
1	1059.86	451.5	1	80376
1	1062.58	451.44	1	80380
1	1077.14	457	1	80384
1	1074.01	455.03	1	80388
1	1068.44	455.51	1	80392
1	1068.04	456.56	1	80396
1	1065.46	464.35	1	80400
1	1065.99	465.17	1	80404
1	1064.57	466	1	80408
1	1062.81	466.23	1	80412
1	1061.15	468.5	1	80416
1	1053.79	469.29	1	80420
1	1040.56	422.88	1	80424
1	1040.64	448.2	1	80428
1	1035.59	422.69	1	80432
1	1075.09	433.52	1	80436
1	1003.53	545.91	0	80440
1	1091.21	455.38	0	80444
1	1055.63	443.83	0	80448
1	1055.79	435.07	0	80452
1	1086.62	452.16	0	80456
1	1091.49	446.9	0	80460
1	1094.86	440.99	0	80464
1	1080.28	435.83	0	80468
1	1073.17	425.73	0	80472
1	1070.61	423.11	0	80476
1	1074.69	426.73	0	80480
1	1071.65	421.23	0	80484
1	1071.35	424.22	0	80488
1	1060.92	446.65	1	80492
1	1074.32	423.92	0	80496
1	1057.19	415.62	1	80500
1	1071.54	423.45	0	80504
1	1068.15	420.9	0	80508
1	1068.82	424.33	0	80512
1	1075.32	431.27	0	80516
1	1075.79	430.38	0	80520
1	975.04	410.78	1	80524
1	1056.75	414.97	1	80528
1	1050.68	416.95	1	80532
1	1053.3	411.33	1	80536
1	1053.88	409.02	1	80540
1	1084.17	429.39	0	80544
1	972.26	397.86	1	80548
1	968.66	392.91	1	80552
1	966.73	385.58	1	80556
1	850.68	352.16	1	80560
1	0	0	0	80564
1	1023.57	375	1	80568
1	1027.11	371.07	1	80572
1	0	0	0	80576
1	0	0	0	80580
1	0	0	0	80584
1	0	0	0	80588
1	0	0	0	80592
1	0	0	0	80596
1	0	0	0	80600
1	1081.97	420.22	0	80604
1	961.43	378.64	1	80608
1	1069.39	410.54	0	80612
1	881.67	563.15	1	80616
1	876.79	557.48	1	80620
1	759.38	758.08	0	80624
1	931.52	330.73	1	80628
1	918.6	321	1	80632
1	925.37	321.63	1	80636
1	924.66	325.69	1	80640
1	1064.9	402.67	0	80644
1	1060.26	402.47	0	80648
1	970.87	377.29	1	80652
1	962.02	389.01	1	80656
1	958.82	388.19	1	80660
1	952.16	392.05	1	80664
1	950.76	398.18	1	80668
1	982.5	461.21	0	80672
1	981.23	463.07	0	80676
1	946.8	409.82	1	80680
1	978.48	474.55	0	80684
1	975.91	477.14	0	80688
1	972.56	480.51	0	80692
1	944.25	420.52	1	80696
1	939.88	425.73	1	80700
1	940.65	434.49	1	80704
1	938.44	444.07	1	80708
1	966.28	500.09	0	80712
1	964.44	533.66	0	80716
1	961.96	544.1	0	80720
1	957.43	554.7	0	80724
1	947.36	468.33	1	80728
1	917.8	468.41	1	80732
1	961.24	558.52	0	80736
1	959.95	478.32	1	80740
1	904.25	477.13	1	80744
1	897.45	478.11	1	80748
1	901.96	481.59	1	80752
1	960.47	482.19	1	80756
1	947.63	482.95	1	80760
1	946.64	483.95	1	80764
1	896.48	483.55	1	80768
1	953.4	482.85	1	80772
1	946.17	483.75	1	80776
1	949.31	476.62	1	80780
1	944.48	475.38	1	80784
1	945.62	462.62	1	80788
1	946.24	460.93	1	80792
1	938.32	462.31	1	80796
1	884.37	457.69	1	80800
1	858.56	486.72	1	80804
1	848.06	461.29	1	80808
1	779.21	466.22	1	80812
1	771.57	456.67	1	80816
1	769.66	459.64	1	80820
1	768.38	461.36	1	80824
1	774.71	457.99	1	80828
1	772.3	456.87	1	80832
1	771.86	452.55	1	80836
1	767.25	450.52	1	80840
1	767.71	450.04	1	80844
1	767.59	437.81	1	80848
1	765.61	441.34	1	80852
1	767.59	436.19	1	80856
1	769.83	435.11	1	80860
1	769	437.21	1	80864
1	762.2	451.91	1	80868
1	759.63	452.34	1	80872
1	754.2	449.4	1	80876
1	709.32	770.6	1	80880
1	732.86	556.24	1	80884
1	700.73	335.83	1	80888
1	795.51	389.56	1	80892
1	738.15	555.02	1	80896
1	810.53	394.75	1	80900
1	746.9	559.07	1	80904
1	755.02	558.58	1	80908
1	748.76	519.87	1	80912
1	750.83	522.35	1	80916
1	748.07	525.09	1	80920
1	817.71	391.28	1	80924
1	819.37	392.84	1	80928
1	726.89	349.21	1	80932
1	727.17	354.77	1	80936
1	726.23	352.96	1	80940
1	723.29	355.58	1	80944
1	726.87	356.53	1	80948
1	726.39	403.61	1	80952
1	731.08	403.69	1	80956
1	829.76	427.15	1	80960
1	832.6	430.89	1	80964
1	831.01	420.56	1	80968
1	821.87	420.6	1	80972
1	734.52	407.77	1	80976
1	754.04	414.91	1	80980
1	759.27	414.8	1	80984
1	672.21	554.4	1	80988
1	665.05	553.38	1	80992
1	765.81	405.97	1	80996
1	764.72	409.9	1	81000
1	552.42	697.64	0	81004
1	0	0	0	81008
1	582.27	706.86	1	81012
1	588.17	682.46	1	81016
1	719.7	380.8	1	81020
1	744.24	434.61	1	81024
1	592.63	681.98	1	81028
1	594.24	663.93	1	81032
1	741.61	528.24	1	81036
1	742.72	522.82	1	81040
1	815.21	389.13	1	81044
1	901.44	411.74	0	81048
1	905.86	414.32	0	81052
1	904.36	417.54	0	81056
1	1015.02	699.43	1	81060
1	588.88	685.71	1	81064
1	588.19	679.94	1	81068
1	624.1	441.36	1	81072
1	798.62	373.76	1	81076
1	862.84	483.06	1	81080
1	859.73	762.78	1	81084
1	809.51	431.93	1	81088
1	788.95	440.46	1	81092
1	745.89	729.21	1	81096
1	0	0	0	81100
1	0	0	0	81104
1	773.77	365.97	1	81108
1	751.26	365.09	1	81112
1	0	0	0	81116
1	0	0	0	81120
1	0	0	0	81124
1	974.41	422.33	0	81128
1	976.76	423.86	0	81132
1	971.73	423.95	0	81136
1	871.6	582.75	1	81140
1	977.01	425.81	0	81144
1	981.73	427.83	0	81148
1	980.18	432.41	0	81152
1	680.22	782.65	0	81156
1	688.12	782.94	0	81160
1	688.08	783.15	0	81164
1	687.45	780.27	0	81168
1	690.27	781.12	0	81172
1	689.39	778.36	0	81176
1	0	0	0	81180
1	693.23	776.63	0	81184
1	691.41	776.48	0	81188
1	897.46	449.07	0	81192
1	893.77	464.89	0	81196
1	892.05	470.51	0	81200
1	888.35	473.52	0	81204
1	824.94	419.74	1	81208
1	889.15	476.49	0	81212
1	890.21	479.38	0	81216
1	793.7	586.05	1	81220
1	781.51	583.95	1	81224
1	782.47	581.39	1	81228
1	824.58	425.74	1	81232
1	820.97	429.29	1	81236
1	887.07	493.65	0	81240
1	816.8	431	1	81244
1	794.14	428.46	1	81248
1	822.34	486.11	0	81252
1	778.28	423.63	1	81256
1	790.73	413.77	1	81260
1	779.26	410.27	1	81264
1	775.27	400.41	1	81268
1	776.92	397.74	1	81272
1	777.44	399.25	1	81276
1	776.01	388.84	1	81280
1	826.32	393.39	1	81284
1	829.06	393.84	1	81288
1	828.98	394.18	1	81292
1	827.86	393.72	1	81296
1	828.79	393.85	1	81300
1	854.08	388.51	1	81304
1	898.23	415.23	1	81308
1	860.89	388.22	1	81312
1	818.87	382.93	1	81316
1	901.07	406.79	1	81320
1	891.46	403.98	1	81324
1	891.94	398.72	1	81328
1	870.53	375.13	1	81332
1	997.15	417.65	0	81336
1	952.58	370.14	1	81340
1	884.47	406.66	1	81344
1	949.93	362.63	1	81348
1	953.86	368.26	1	81352
1	953.91	374.98	1	81356
1	954.78	371.8	1	81360
1	954.7	377.11	1	81364
1	952.41	376.18	1	81368
1	958.02	375.03	1	81372
1	958.3	376.08	1	81376
1	958.72	376.14	1	81380
1	895.81	355.26	1	81384
1	958.78	372.51	1	81388
1	964.37	366.49	1	81392
1	960.99	371.88	1	81396
1	957.02	360.87	1	81400
1	956.87	355.78	1	81404
1	957.52	354.11	1	81408
1	958.08	351.13	1	81412
1	955.49	351.18	1	81416
1	985.02	394.09	0	81420
1	982.97	393.85	0	81424
1	911.02	347.08	1	81428
1	909.81	345.28	1	81432
1	909.81	347.94	1	81436
1	863.54	394.84	1	81440
1	870.47	400.83	1	81444
1	864.99	404.83	1	81448
1	859.66	411.8	1	81452
1	823.69	411.24	1	81456
1	858.04	412.8	1	81460
1	873.7	384.71	1	81464
1	879.78	490.82	0	81468
1	882.67	492.59	0	81472
1	877.35	493.89	0	81476
1	862.15	420.02	1	81480
1	867.99	420.9	1	81484
1	862.86	424.47	1	81488
1	898.73	424.52	1	81492
1	889.21	367.77	1	81496
1	924.97	373.39	1	81500
1	903.81	423.25	1	81504
1	964.68	362.63	1	81508
1	1000.47	371.43	1	81512
1	1051.58	388.4	0	81516
1	957.78	417.87	1	81520
1	997.96	408.57	1	81524
1	1007.35	411.76	1	81528
1	1008.52	408.39	1	81532
1	1006.74	405.65	1	81536
1	1009.78	404.44	1	81540
1	1007.49	405.51	1	81544
1	983.43	409.58	1	81548
1	1027.2	386.47	1	81552
1	1038.89	391.09	1	81556
1	1047.98	389.25	1	81560
1	1050.66	386.49	1	81564
1	1052.03	385.63	1	81568
1	1053.66	381.45	1	81572
1	1054.2	378.11	1	81576
1	1055.98	377.02	1	81580
1	1055.34	375.82	1	81584
1	986.09	374.31	1	81588
1	992.97	371.6	1	81592
1	992.07	371.47	1	81596
1	994.67	373.43	1	81600
1	995.03	373.85	1	81604
1	977.81	418.79	0	81608
1	979.46	416.67	0	81612
1	985.03	423.25	0	81616
1	984.6	430.12	0	81620
1	984.85	433.33	0	81624
1	985.94	440.69	0	81628
1	988.09	443.78	0	81632
1	977.91	462.26	0	81636
1	1004.2	421.53	0	81640
1	978.29	461.92	0	81644
1	967.59	462.92	0	81648
1	968.37	466.71	0	81652
1	964.78	468.18	0	81656
1	960.11	469.58	0	81660
1	958.36	473.89	0	81664
1	987.08	409.25	1	81668
1	1065.46	392.9	0	81672
1	957.11	477.75	0	81676
1	1105.19	473.74	0	81680
1	1108.1	474.26	0	81684
1	818.53	296.55	1	81688
1	877.86	267.81	1	81692
1	880.9	272.49	1	81696
1	880.47	258.99	1	81700
1	877.94	261.31	1	81704
1	866.13	260.73	1	81708
1	869	261.25	1	81712
1	866.1	262.18	1	81716
1	0	0	0	81720
1	867.34	266.22	1	81724
1	867.75	264.99	1	81728
1	865.29	265.01	1	81732
1	867.14	268.26	1	81736
1	858.53	279.95	1	81740
1	852.91	282.14	1	81744
1	850.88	285.13	1	81748
1	952.16	344.94	1	81752
1	953.23	340.15	1	81756
1	947.92	333.29	1	81760
1	946.27	332.4	1	81764
1	950.65	330.8	1	81768
1	946.41	327.47	1	81772
1	948.6	323.34	1	81776
1	846.47	254.34	1	81780
1	845.8	249.23	1	81784
1	846.98	249.41	1	81788
1	847.56	240.8	1	81792
1	848	241.84	1	81796
1	847.59	239.33	1	81800
1	858.65	238	1	81804
1	854.92	237.46	1	81808
1	854.73	240.26	1	81812
1	855.05	241.71	1	81816
1	856.59	245.35	1	81820
1	857.15	248.48	1	81824
1	860	253.64	1	81828
1	956.69	320.47	1	81832
1	1050.88	382.3	0	81836
1	1050.93	381.75	0	81840
1	1050.22	382.33	0	81844
1	954.3	324.88	1	81848
1	952.75	328.06	1	81852
1	953.1	332.46	1	81856
1	966.31	264.66	1	81860
1	896.48	669.13	1	81864
1	1046.97	331.73	1	81868
1	982.33	320.69	1	81872
1	863.42	265.77	1	81876
1	827.6	451.49	1	81880
1	876.75	273.97	1	81884
1	890.42	276.34	1	81888
1	1014.43	329.14	1	81892
1	0	0	0	81896
1	1172.36	436.12	0	81900
1	1179.9	444.06	0	81904
1	1016.5	401	1	81908
1	1038.87	520.74	0	81912
1	1029.39	407.18	1	81916
1	0	0	0	81920
1	1081.04	354.08	1	81924
1	1073.12	363.19	1	81928
1	985.44	325.55	1	81932
1	997.23	340.56	1	81936
1	0	0	0	81940
1	1046.1	339.28	1	81944
1	887.3	332.15	1	81948
1	1004.18	368.82	1	81952
1	1156.18	395.3	0	81956
1	1151.19	393.4	0	81960
1	1022.7	490.1	0	81964
1	0	0	0	81968
1	1025.96	500.91	0	81972
1	1025.6	498.3	0	81976
1	1028.23	495.22	0	81980
1	1025.95	488.37	0	81984
1	1069.33	363.11	1	81988
1	1066.39	364.69	1	81992
1	858.97	347.16	1	81996
1	863.3	349.12	1	82000
1	0	0	0	82004
1	860.61	355.03	1	82008
1	858.2	353.56	1	82012
1	1111.23	397.02	1	82016
1	1108.87	382.07	1	82020
1	1161.39	423.05	0	82024
1	1113.55	385.4	1	82028
1	1002.58	411.15	1	82032
1	1077.1	391.74	1	82036
1	1072.47	388.53	1	82040
1	1076.93	387.73	1	82044
1	1123.38	385.62	1	82048
1	1127.73	383.93	1	82052
1	1053.86	400.85	1	82056
1	1051.23	406.41	1	82060
1	1050.17	408.02	1	82064
1	1123.02	336.67	1	82068
1	1125.88	348.74	1	82072
1	1126.63	339.18	1	82076
1	1118.75	329.88	1	82080
1	1167.75	394.53	0	82084
1	1134.93	354.34	1	82088
1	1127.48	365.93	1	82092
1	1078.53	358.62	1	82096
1	1080.2	352.35	1	82100
1	1019.51	349.57	1	82104
1	1074.65	357.3	1	82108
1	1022.64	356.51	1	82112
1	1072.15	355.92	1	82116
1	1073.58	362.78	1	82120
1	0	0	0	82124
1	1022.28	271.72	1	82128
1	1016.96	271.86	1	82132
1	986.92	363.55	1	82136
1	989.05	357.51	1	82140
1	1013.94	283.94	1	82144
1	1000.49	295.41	1	82148
1	1009.37	315.51	1	82152
1	1007.34	310.2	1	82156
1	1063.49	366.45	1	82160
1	1060.09	358.07	1	82164
1	1061.46	361.92	1	82168
1	1063.48	365.5	1	82172
1	1063.76	361.32	1	82176
1	1061.3	364.53	1	82180
1	1061.34	364.3	1	82184
1	1061.1	364.64	1	82188
1	1058.37	365.4	1	82192
1	1057.3	365.13	1	82196
1	1054.72	366.79	1	82200
1	1053.58	367.69	1	82204
1	1052.87	369.4	1	82208
1	1051.98	370.42	1	82212
1	1079.8	371.16	1	82216
1	1041.17	367.57	1	82220
1	1025.72	421.96	1	82224
1	1032.84	424.3	1	82228
1	1034.43	419.14	1	82232
1	1041.1	415.7	1	82236
1	1036.63	403.69	1	82240
1	1039.58	400.07	1	82244
1	1084.93	313.4	1	82248
1	1083.59	279.96	1	82252
1	1080.2	263.01	1	82256
1	1089.75	282.17	1	82260
1	1088.06	270.28	1	82264
1	1088.28	274.13	1	82268
1	1091.39	266.62	1	82272
1	1092.26	265.49	1	82276
1	1091.86	260.9	1	82280
1	1092.15	260.28	1	82284
1	1044.77	367.47	1	82288
1	1042.72	365.58	1	82292
1	1093.12	241.74	1	82296
1	1100.83	308.1	1	82300
1	997.31	312.21	1	82304
1	0	0	0	82308
1	933.87	273.94	1	82312
1	962.05	311.38	1	82316
1	944.29	321.61	1	82320
1	757.21	359.83	1	82324
1	826.74	388.24	1	82328
1	817.71	377.11	1	82332
1	820.15	397.15	1	82336
1	836.39	318.84	1	82340
1	875.55	328.93	1	82344
1	881.28	334.5	1	82348
1	881.23	335.96	1	82352
1	882.89	338.97	1	82356
1	883.62	336.85	1	82360
1	882.11	338.9	1	82364
1	882.06	336.42	1	82368
1	848.94	322.57	1	82372
1	816.16	338.28	1	82376
1	853.76	319.9	1	82380
1	808.75	336.6	1	82384
1	808.08	336.51	1	82388
1	805.74	334.83	1	82392
1	805.87	334.12	1	82396
1	806.58	331.83	1	82400
1	888.96	324.7	1	82404
1	876.24	320.95	1	82408
1	871.92	320.54	1	82412
1	827.71	305.43	1	82416
1	809.24	306.22	1	82420
1	788.9	355.78	1	82424
1	815.98	367.43	1	82428
1	792.09	365.59	1	82432
1	816.48	368.76	1	82436
1	817.37	373.24	1	82440
1	811.63	375.22	1	82444
1	810.63	376.96	1	82448
1	838.53	320.47	1	82452
1	848.66	319.47	1	82456
1	854.49	318.62	1	82460
1	827.33	308.72	1	82464
1	864.15	324.82	1	82468
1	863.59	322.91	1	82472
1	868.91	320.8	1	82476
1	847.29	318.03	1	82480
1	888.46	317.86	1	82484
1	810.2	311.95	1	82488
1	848.24	310.03	1	82492
1	832.07	309.85	1	82496
1	833.64	303.05	1	82500
1	828.25	303.77	1	82504
1	839.84	305.67	1	82508
1	809.2	372.01	1	82512
1	878.34	305.27	1	82516
1	835.64	303.34	1	82520
1	885.08	318.12	1	82524
1	881.27	309.74	1	82528
1	874.79	309.42	1	82532
1	884.18	314.33	1	82536
1	847.49	303.86	1	82540
1	848.91	308.21	1	82544
1	856.08	310.17	1	82548
1	857.47	308.92	1	82552
1	894.16	321.08	1	82556
1	898.05	325.53	1	82560
1	898.42	333.49	1	82564
1	813.36	362.91	1	82568
1	811.68	369.64	1	82572
1	813.98	372.37	1	82576
1	826.57	380.46	1	82580
1	829.23	380.26	1	82584
1	896.03	329.19	1	82588
1	895.68	331.92	1	82592
1	892.04	332.75	1	82596
1	895.37	333.49	1	82600
1	892.17	331.37	1	82604
1	855.11	315.4	1	82608
1	857.02	316.84	1	82612
1	855.86	318.06	1	82616
1	858.56	318.48	1	82620
1	856.68	315.16	1	82624
1	855.15	309.18	1	82628
1	857.31	310.06	1	82632
1	857.01	311.72	1	82636
1	858.83	310.94	1	82640
1	858.98	308.74	1	82644
1	895.44	330.52	1	82648
1	897.42	335.69	1	82652
1	898.9	334.99	1	82656
1	834.38	325.2	1	82660
1	899.29	330.5	1	82664
1	684.32	262.6	1	82668
1	847.11	307.14	1	82672
1	711.72	512.82	1	82676
1	845.78	328.65	1	82680
1	819.6	329.95	1	82684
1	796.44	329.98	1	82688
1	804.5	329.74	1	82692
1	808.62	335.25	1	82696
1	805.2	334.7	1	82700
1	772.55	328.67	1	82704
1	778.59	321.05	1	82708
1	815.88	336.9	1	82712
1	778.44	325.07	1	82716
1	777.04	332.69	1	82720
1	814	342.48	1	82724
1	813.96	340.81	1	82728
1	815.24	341.57	1	82732
1	816.94	342.17	1	82736
1	779.96	335.47	1	82740
1	779.14	335.11	1	82744
1	777.61	335.4	1	82748
1	623.04	328.55	1	82752
1	776.1	333.09	1	82756
1	625.87	324.77	1	82760
1	628.2	315.86	1	82764
1	627.39	314.95	1	82768
1	626.85	305.15	1	82772
1	626.88	303.43	1	82776
1	742.67	331.74	1	82780
1	856.93	341.81	0	82784
1	859.24	339.67	0	82788
1	815.77	324.15	1	82792
1	816.8	320.11	1	82796
1	0	0	0	82800
1	816.43	322.27	1	82804
1	737.1	315.02	1	82808
1	779.71	297.35	1	82812
1	0	0	0	82816
1	739.83	343.48	1	82820
1	741.29	346.68	1	82824
1	739.36	345.52	1	82828
1	733.88	340.65	1	82832
1	810.96	340.84	1	82836
1	734.61	345.78	1	82840
1	730.91	309.48	1	82844
1	730.6	305.75	1	82848
1	724.58	303.37	1	82852
1	728.75	304.97	1	82856
1	726.48	299.5	1	82860
1	833.14	319.14	0	82864
1	0	0	0	82868
1	0	0	0	82872
1	0	0	0	82876
1	0	0	0	82880
1	0	0	0	82884
1	0	0	0	82888
1	806.08	308.86	1	82892
1	805.91	309.29	1	82896
1	808.97	310.09	1	82900
1	808.95	312.29	1	82904
1	813.36	350.03	1	82908
1	815.48	355.26	1	82912
1	740.83	351.3	1	82916
1	741.6	312.31	1	82920
1	781.14	325.74	1	82924
1	810	314.39	1	82928
1	755.49	327.74	1	82932
1	788.22	327.26	1	82936
1	845.46	300.82	0	82940
1	758.76	311.73	1	82944
1	665.15	310.26	1	82948
1	678.19	306.15	1	82952
1	672.7	300.35	1	82956
1	680.94	295.79	1	82960
1	680.07	292.47	1	82964
1	683.1	291.2	1	82968
1	682.32	292.14	1	82972
1	682.38	290.01	1	82976
1	680.13	292.57	1	82980
1	682.5	290.54	1	82984
1	683.12	289.53	1	82988
1	686.23	290.24	1	82992
1	783.71	305.41	1	82996
1	789.44	506.41	1	83000
1	0	0	0	83004
1	680.98	295.12	1	83008
1	0	0	0	83012
1	774.43	303.96	1	83016
1	778.75	309.06	1	83020
1	873.78	311.03	0	83024
1	889.02	401.3	0	83028
1	878.2	309.95	0	83032
1	894.75	404.34	0	83036
1	785.44	312.17	1	83040
1	785.82	348.65	1	83044
1	788.42	359.18	1	83048
1	784.28	357.22	1	83052
1	790.96	551.65	1	83056
1	901.76	398.97	0	83060
1	906.26	399.92	0	83064
1	908.81	398.48	0	83068
1	905.74	385.06	0	83072
1	788.93	350.19	1	83076
1	908.68	371.01	0	83080
1	786.03	320.99	1	83084
1	914.76	400.08	0	83088
1	912.9	398.96	0	83092
1	913.47	404.71	0	83096
1	872.65	364.94	1	83100
1	838.11	319.8	1	83104
1	835.93	319.68	1	83108
1	0	0	0	83112
1	0	0	0	83116
1	0	0	0	83120
1	0	0	0	83124
1	666.75	308.4	1	83128
1	667.73	303.44	1	83132
1	672.13	297.78	1	83136
1	667.66	288.44	1	83140
1	672.74	290.5	1	83144
1	672.23	290.84	1	83148
1	796.42	320.06	1	83152
1	678.37	288.81	1	83156
1	797.2	316.35	1	83160
1	798.62	314.1	1	83164
1	799.06	313.28	1	83168
1	683.01	285.64	1	83172
1	680.78	290.59	1	83176
1	677.77	290.97	1	83180
1	0	0	0	83184
1	0	0	0	83188
1	677.3	293.69	1	83192
1	670.74	294.86	1	83196
1	667.85	294.27	1	83200
1	665.13	294.33	1	83204
1	789.84	320.41	1	83208
1	655.97	299.02	1	83212
1	784.81	316.9	1	83216
1	787.11	322.14	1	83220
1	782.92	350.33	1	83224
1	733.71	435.23	1	83228
1	776.93	291.38	1	83232
1	845.14	328.63	0	83236
1	0	0	0	83240
1	0	0	0	83244
1	0	0	0	83248
1	0	0	0	83252
1	0	0	0	83256
1	0	0	0	83260
1	0	0	0	83264
1	0	0	0	83268
1	0	0	0	83272
1	0	0	0	83276
1	0	0	0	83280
1	688.76	288.19	1	83284
1	0	0	0	83288
1	0	0	0	83292
1	0	0	0	83296
1	0	0	0	83300
1	0	0	0	83304
1	0	0	0	83308
1	0	0	0	83312
1	0	0	0	83316
1	0	0	0	83320
1	0	0	0	83324
1	0	0	0	83328
1	0	0	0	83332
1	0	0	0	83336
1	0	0	0	83340
1	0	0	0	83344
1	0	0	0	83348
1	0	0	0	83352
1	0	0	0	83356
1	0	0	0	83360
1	0	0	0	83364
1	0	0	0	83368
1	0	0	0	83372
1	0	0	0	83376
1	0	0	0	83380
1	0	0	0	83384
1	0	0	0	83388
1	0	0	0	83392
1	0	0	0	83396
1	0	0	0	83400
1	0	0	0	83404
1	0	0	0	83408
1	0	0	0	83412
1	0	0	0	83416
1	0	0	0	83420
1	0	0	0	83424
1	0	0	0	83428
1	0	0	0	83432
1	0	0	0	83436
1	0	0	0	83440
1	0	0	0	83444
1	0	0	0	83448
1	0	0	0	83452
1	0	0	0	83456
1	0	0	0	83460
1	0	0	0	83464
1	0	0	0	83468
1	0	0	0	83472
1	0	0	0	83476
1	0	0	0	83480
1	0	0	0	83484
1	0	0	0	83488
1	0	0	0	83492
1	0	0	0	83496
1	0	0	0	83500
1	0	0	0	83504
1	0	0	0	83508
1	0	0	0	83512
1	876.79	267.72	0	83516
1	894.15	269.94	0	83520
1	895.47	253.83	0	83524
1	893.92	239.34	0	83528
1	662.12	136.4	1	83532
1	900.54	259.53	0	83536
1	739.91	316.07	0	83540
1	790.68	241.19	1	83544
1	819.64	284.48	1	83548
1	864.17	324.96	1	83552
1	838.17	388.97	0	83556
1	811.8	296.88	1	83560
1	845.4	316.61	1	83564
1	837.2	316.49	1	83568
1	856.11	316.8	1	83572
1	867.28	292.29	1	83576
1	816.58	311.56	1	83580
1	845.19	346.16	1	83584
1	856.91	320.6	1	83588
1	777.32	357.51	0	83592
1	777.81	276.59	1	83596
1	0	0	0	83600
1	748.89	361.89	0	83604
1	879.19	360.82	1	83608
1	949.14	348.97	1	83612
1	946.34	355.31	1	83616
1	987.3	427.4	1	83620
1	942.92	363.23	1	83624
1	822.87	306.29	1	83628
1	858.25	311.11	1	83632
1	876.4	363.02	1	83636
1	888.71	387.79	1	83640
1	883	315.98	0	83644
1	891.11	376.13	1	83648
1	772.12	383.92	1	83652
1	830.12	345.62	1	83656
1	842.44	362.79	1	83660
1	842.1	371.22	1	83664
1	834.55	379.21	1	83668
1	823.56	405.2	1	83672
1	846.27	362.22	1	83676
1	791.28	390.44	0	83680
1	808.43	518.66	1	83684
1	776.39	383.23	0	83688
1	778.62	375.76	0	83692
1	859.04	377.59	0	83696
1	856.46	378.87	0	83700
1	864.89	362.43	1	83704
1	858.63	351.54	1	83708
1	870.91	540.26	1	83712
1	782.35	348.29	1	83716
1	787.31	353.7	1	83720
1	834.62	354.42	1	83724
1	817.54	350.71	1	83728
1	786.03	328.29	1	83732
1	801.65	322.1	1	83736
1	817.54	338	1	83740
1	812.83	331.82	1	83744
1	885.33	338.46	0	83748
1	883.28	332.38	0	83752
1	774.44	321.91	1	83756
1	784.08	319.79	1	83760
1	812.31	315.75	1	83764
1	858.52	489.5	1	83768
1	875.42	445.55	1	83772
1	877.08	358.58	0	83776
1	896.01	344	0	83780
1	890.51	345.12	0	83784
1	893.62	341.73	0	83788
1	895.97	347.51	0	83792
1	896.2	346.7	0	83796
1	898.29	349.23	0	83800
1	878.26	367.27	0	83804
1	873.35	384.32	0	83808
1	859.51	351.9	1	83812
1	818.74	348.33	1	83816
1	832.78	348.85	1	83820
1	836.12	349.96	1	83824
1	855.42	408.18	0	83828
1	881.29	396.8	0	83832
1	878.55	399.6	0	83836
1	893.52	393.33	0	83840
1	828.62	344.71	1	83844
1	833.52	346.61	1	83848
1	824.19	299.55	1	83852
1	839.16	302.6	1	83856
1	775.65	304.89	1	83860
1	0	0	0	83864
1	758.7	312.37	1	83868
1	756.5	313.37	1	83872
1	826.9	355.87	1	83876
1	903.6	380.1	0	83880
1	731.73	499.64	1	83884
1	754.46	432.95	1	83888
1	776.83	383.19	1	83892
1	780.7	355.26	1	83896
1	787.06	335.89	1	83900
1	841.91	339.16	1	83904
1	901.91	270.52	0	83908
1	786.73	334.5	1	83912
1	796.79	335.85	1	83916
1	792.6	333.48	1	83920
1	0	0	0	83924
1	805.92	331.19	1	83928
1	907.47	351.22	0	83932
1	911.69	341.17	0	83936
1	910.18	345.7	0	83940
1	804.86	331.77	1	83944
1	805.01	328.58	1	83948
1	802.34	295.31	1	83952
1	799.23	297.81	1	83956
1	806.13	292.91	1	83960
1	824.46	283.73	1	83964
1	825.78	286.4	1	83968
1	656.98	474.18	1	83972
1	668.42	466.75	1	83976
1	736.92	276.94	1	83980
1	749.08	273.63	1	83984
1	751.72	268.06	1	83988
1	827.13	278.54	1	83992
1	900.76	286.32	1	83996
1	830.87	284.96	1	84000
1	837.2	282.77	1	84004
1	841.2	288.86	1	84008
1	846.4	304.56	1	84012
1	906.72	307.37	1	84016
1	909.46	311.11	1	84020
1	905.75	310.02	1	84024
1	870.85	308.95	1	84028
1	916.3	301.86	0	84032
1	1019.23	450.34	1	84036
1	846.37	304.57	1	84040
1	837.6	302.29	1	84044
1	886.42	312.78	1	84048
1	866.71	315.15	1	84052
1	887.66	311.55	1	84056
1	867.53	316.47	1	84060
1	887.22	316.28	1	84064
1	713.12	306.36	1	84068
1	712.68	301.05	1	84072
1	806.31	307.89	1	84076
1	804.89	358.42	1	84080
1	800.22	306.59	1	84084
1	795.64	310.96	1	84088
1	865.2	339.77	1	84092
