trial	x	y	L Validity	time
1	644.46	-15.84	1	3800
1	644.94	-13.2	1	3804
1	643.72	-12.27	1	3808
1	644.02	-12.75	1	3812
1	648.76	-25.24	1	3816
1	659.46	-25.96	1	3820
1	745.24	-26.41	1	3824
1	768.04	-28.45	1	3828
1	619.47	30.85	1	3832
1	783	-28.64	1	3836
1	877.15	-36.02	1	3840
1	787.43	3.92	1	3844
1	784.55	8.11	1	3848
1	789.19	8.8	1	3852
1	789.48	6.3	1	3856
1	786.89	8.54	1	3860
1	786.01	8.86	1	3864
1	786.96	8.25	1	3868
1	787.23	-7.97	1	3872
1	787.9	-2.32	1	3876
1	789.4	-10.36	1	3880
1	674.35	52.89	1	3884
1	791.47	-7.48	1	3888
1	788.63	-9.79	1	3892
1	789.81	-9.85	1	3896
1	791.23	-11.04	1	3900
1	791.98	-4	1	3904
1	791.64	-1.17	1	3908
1	791.93	-10.61	1	3912
1	791.22	-10.25	1	3916
1	791.98	-12.77	1	3920
1	793.3	-13.14	1	3924
1	794.11	-10.95	1	3928
1	792.72	-11.65	1	3932
1	793.46	-11.62	1	3936
1	794.32	-13.23	1	3940
1	794.17	-15.71	1	3944
1	795.19	-15.33	1	3948
1	797.15	-16.62	1	3952
1	693.49	62.53	1	3956
1	798.52	-15.54	1	3960
1	801.25	-17.71	1	3964
1	799.93	-16.08	1	3968
1	701.25	60.47	1	3972
1	804.82	-17.01	1	3976
1	847.77	-22.32	1	3980
1	804.2	37.09	1	3984
1	856.88	-47.02	1	3988
1	722.16	28.19	1	3992
1	822.7	14.04	1	3996
1	723.94	21.54	1	4000
1	817.12	-35.23	1	4004
1	730.36	24.06	1	4008
1	734.57	31.5	1	4012
1	818.04	-21.17	1	4016
1	822.71	-23.31	1	4020
1	823.58	-18.27	1	4024
1	818.43	-9.99	1	4028
1	817.15	10.44	1	4032
1	734.15	64.16	1	4036
1	829.42	37.71	1	4040
1	704.53	23.74	1	4044
1	768.25	-37.62	1	4048
1	754.11	-17.34	1	4052
1	754.9	-20.61	1	4056
1	748.29	-21.64	1	4060
1	750.53	-19.83	1	4064
1	749.84	-19.95	1	4068
1	684.06	40.72	1	4072
1	680.74	38.65	1	4076
1	677.13	36.52	1	4080
1	675	37.87	1	4084
1	675.35	38.63	1	4088
1	673.95	38.72	1	4092
1	671.52	41.89	1	4096
1	670.5	44.91	1	4100
1	668.65	48.44	1	4104
1	667.16	44.97	1	4108
1	665.34	45.63	1	4112
1	663.25	45.88	1	4116
1	662.4	45.5	1	4120
1	661.61	43.91	1	4124
1	662.57	43.49	1	4128
1	659.16	41.66	1	4132
1	652.79	38.54	1	4136
1	655.95	34.1	1	4140
1	655.73	28.28	1	4144
1	655.24	25.51	1	4148
1	732.65	-29.81	1	4152
1	731.52	-29.28	1	4156
1	732.28	-29.47	1	4160
1	733.48	-32.42	1	4164
1	648.51	12.14	1	4168
1	652.79	1.4	1	4172
1	649.09	8.12	1	4176
1	650.96	7.73	1	4180
1	730.7	-32.71	1	4184
1	730.6	-30.04	1	4188
1	731.36	-29.05	1	4192
1	730.34	-27.81	1	4196
1	729.94	-22.23	1	4200
1	728.54	-23.99	1	4204
1	627.05	0.88	1	4208
1	630.7	-2.57	1	4212
1	625.84	0.15	1	4216
1	623.37	-5.78	1	4220
1	623.03	-6.64	1	4224
1	0	0	0	4228
1	621.86	-7.14	1	4232
1	632.07	-33.29	1	4236
1	629.92	-35.02	1	4240
1	635.31	-38.38	1	4244
1	626.8	-11.26	1	4248
1	628.77	-10.04	1	4252
1	732.18	-34.94	1	4256
1	734.35	-34.57	1	4260
1	733.31	-39.04	1	4264
1	735.45	-34.9	1	4268
1	641.62	9.67	1	4272
1	733.46	-38.72	1	4276
1	641.28	4.43	1	4280
1	731.91	-35.95	1	4284
1	731.22	-32.68	1	4288
1	733.55	-34.34	1	4292
1	735.29	-37.29	1	4296
1	732	-31.91	1	4300
1	730.65	-33.04	1	4304
1	732.37	-28.73	1	4308
1	733.39	-24.98	1	4312
1	732.28	-20.35	1	4316
1	734.46	-16.6	1	4320
1	733.57	-24.48	1	4324
1	733.86	-24.36	1	4328
1	733.67	-14.03	1	4332
1	732.28	-19.48	1	4336
1	732.36	-21.05	1	4340
1	732.05	-19.64	1	4344
1	733.62	-17.24	1	4348
1	732.51	-14.84	1	4352
1	732.78	-13.87	1	4356
1	733.3	-15.43	1	4360
1	734.31	-12.91	1	4364
1	734.63	-8.48	1	4368
1	733	-14.1	1	4372
1	733.56	-13.48	1	4376
1	733.77	-13.73	1	4380
1	733.38	-9.99	1	4384
1	738.15	-5.28	1	4388
1	737.1	-6.12	1	4392
1	737.68	-1.54	1	4396
1	738.33	-3.39	1	4400
1	742.14	5.83	1	4404
1	745.11	11.41	1	4408
1	818.66	-9.05	0	4412
1	746.46	18.3	1	4416
1	747.03	15.34	1	4420
1	748.87	19.86	1	4424
1	751.28	14.63	1	4428
1	752.16	15.74	1	4432
1	754.96	19.73	1	4436
1	753.59	11.97	1	4440
1	752.94	9	1	4444
1	837.97	-36.54	0	4448
1	832.88	-54.12	0	4452
1	749.13	-6.75	1	4456
1	826	-66.69	0	4460
1	749.02	-5.61	1	4464
1	821.71	-65.11	0	4468
1	759.08	-9.47	1	4472
1	809.86	-66.21	0	4476
1	744.18	-4.62	1	4480
1	766.27	-9.26	1	4484
1	0	0	0	4488
1	770.79	-6.53	1	4492
1	821.46	52.87	1	4496
1	808.18	-64.3	0	4500
1	803.68	-61.64	0	4504
1	814.31	-2.83	1	4508
1	809.51	-2.83	1	4512
1	814.37	55.85	1	4516
1	810.65	0.46	1	4520
1	821.34	54.71	1	4524
1	816.67	17.13	1	4528
1	818.71	22.52	1	4532
1	819.19	-9.66	1	4536
1	819.24	-8.27	1	4540
1	761.24	24.07	1	4544
1	818.82	-15.54	1	4548
1	813.41	-4.24	0	4552
1	811.42	-55.91	0	4556
1	816.69	-46.97	0	4560
1	820.5	-11.49	1	4564
1	819.87	-17.67	1	4568
1	820.42	-15.16	1	4572
1	820.79	-2.93	1	4576
1	819.53	15.75	1	4580
1	819.38	0.52	1	4584
1	818.28	-11.54	1	4588
1	817.55	-12.97	1	4592
1	811.1	-2.49	0	4596
1	810.92	-37.69	0	4600
1	807.63	-46.38	0	4604
1	813.83	-16.43	1	4608
1	812.98	17.03	1	4612
1	813.47	-14.1	1	4616
1	814.32	-13.46	1	4620
1	810.65	14.83	1	4624
1	808.47	-14.42	1	4628
1	807.19	-8.81	1	4632
1	0	0	0	4636
1	801.45	-31.39	0	4640
1	809.35	1.15	1	4644
1	809.7	13.84	1	4648
1	826.99	18.71	1	4652
1	812	20.6	1	4656
1	828.23	40.69	1	4660
1	576.84	84.37	1	4664
1	836.68	14.7	1	4668
1	837.02	13.95	1	4672
1	608.33	111.95	1	4676
1	708.71	41.47	1	4680
1	603.52	108.23	1	4684
1	705	48.3	1	4688
1	599.5	74.92	1	4692
1	707.82	25.98	1	4696
1	704.99	46.97	1	4700
1	600.66	57.62	1	4704
1	780.93	23.62	1	4708
1	833.48	15.26	1	4712
1	818	-8.25	0	4716
1	828.4	-27.88	0	4720
1	749.02	92.65	1	4724
1	860.55	34.77	1	4728
1	0	0	0	4732
1	876.38	11.71	1	4736
1	893.35	6.88	1	4740
1	903.01	32.96	1	4744
1	900.89	17.1	1	4748
1	875.03	29.97	1	4752
1	854.04	10.95	1	4756
1	899	7.27	1	4760
1	903.18	-0.24	1	4764
1	865.71	40.19	1	4768
1	907.98	37.96	1	4772
1	908.24	40.62	1	4776
1	871.71	4.27	1	4780
1	906.05	4.05	1	4784
1	907.28	39.15	1	4788
1	903.51	29.39	1	4792
1	906.29	33.96	1	4796
1	903.5	-12.28	1	4800
1	864.3	6.62	1	4804
1	900.22	-2.61	1	4808
1	900.2	-2.84	1	4812
1	901.39	-0.85	1	4816
1	866.97	18.67	1	4820
1	901.36	-6.5	1	4824
1	901.54	21.07	1	4828
1	898.71	-15.18	1	4832
1	867.21	-8.14	1	4836
1	898.76	-10.59	1	4840
1	860.19	-6.04	1	4844
1	899.65	12.62	1	4848
1	900.29	18.39	1	4852
1	864.44	22.21	1	4856
1	902.33	3.11	1	4860
1	863	20.2	1	4864
1	867.86	-8.33	1	4868
1	900.22	-13.64	1	4872
1	897.75	-20.09	1	4876
1	902.55	-9.08	1	4880
1	863.95	-12.11	1	4884
1	861.54	5.56	1	4888
1	900.41	-4.23	1	4892
1	903.69	26.12	1	4896
1	902.73	17.2	1	4900
1	900.65	9.85	1	4904
1	894.41	9.62	1	4908
1	901.54	22.75	1	4912
1	866.72	21.86	1	4916
1	871.96	19.82	1	4920
1	901.42	27.42	1	4924
1	869.83	29.32	1	4928
1	872.79	34.81	1	4932
1	0	0	0	4936
1	872.77	46.05	1	4940
1	873.89	48.53	1	4944
1	873.98	52.05	1	4948
1	874.75	55.61	1	4952
1	868.01	49.27	1	4956
1	871.08	56.26	1	4960
1	915.04	-8.08	0	4964
1	873.79	54.63	1	4968
1	873.54	65.63	1	4972
1	874.22	69.83	1	4976
1	0	0	0	4980
1	872.54	68.73	1	4984
1	873.18	65.28	1	4988
1	874.76	68.25	1	4992
1	863.94	62.87	1	4996
1	871.09	70.64	1	5000
1	875.1	74.42	1	5004
1	868.42	73.03	1	5008
1	874.13	83.31	1	5012
1	873.46	87.61	1	5016
1	870.26	89.36	1	5020
1	0	0	0	5024
1	870.94	89.7	1	5028
1	845.83	86.55	1	5032
1	838.63	94.92	1	5036
1	845.16	93.35	1	5040
1	843.17	101.64	1	5044
1	842.09	95.96	1	5048
1	844.68	93.27	1	5052
1	842.94	84.64	1	5056
1	0	0	0	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	0	5072
1	0	0	0	5076
1	0	0	0	5080
1	0	0	0	5084
1	0	0	0	5088
1	0	0	0	5092
1	0	0	0	5096
1	0	0	0	5100
1	0	0	0	5104
1	0	0	0	5108
1	0	0	0	5112
1	0	0	0	5116
1	0	0	0	5120
1	0	0	0	5124
1	0	0	0	5128
1	0	0	0	5132
1	0	0	0	5136
1	0	0	0	5140
1	0	0	0	5144
1	0	0	0	5148
1	0	0	0	5152
1	0	0	0	5156
1	1047.1	154.61	1	5160
1	751.3	84.44	1	5164
1	748.29	40.27	1	5168
1	797.78	52.03	1	5172
1	0	0	0	5176
1	817.79	16.63	0	5180
1	820.84	20.48	0	5184
1	819.59	62.71	0	5188
1	780.95	14.79	0	5192
1	0	0	0	5196
1	743.72	84.56	1	5200
1	738.96	98.43	1	5204
1	744.83	90.67	1	5208
1	737.77	99.6	1	5212
1	736.87	97.63	1	5216
1	740.74	97.03	1	5220
1	743.6	102.31	1	5224
1	735.2	103.73	1	5228
1	730.6	107.38	1	5232
1	730.24	115.07	1	5236
1	732.84	109.39	1	5240
1	730.92	106.86	1	5244
1	729.28	108.35	1	5248
1	729.32	107.6	1	5252
1	730.07	108.19	1	5256
1	730.21	107.75	1	5260
1	730.95	100.86	1	5264
1	729.99	98.54	1	5268
1	731.52	94.38	1	5272
1	732.83	91.55	1	5276
1	733.06	89.61	1	5280
1	735.27	90.69	1	5284
1	735.02	90.45	1	5288
1	730.82	85.6	1	5292
1	735.23	80.95	1	5296
1	761.82	79.75	1	5300
1	717.77	74.18	1	5304
1	765.91	89.65	0	5308
1	705.64	89.67	1	5312
1	704.99	92.59	1	5316
1	713.21	101.26	1	5320
1	715.06	108.34	1	5324
1	697.47	118.28	1	5328
1	694.07	120.58	1	5332
1	704.23	125.51	1	5336
1	712.13	125.17	1	5340
1	713.76	127.73	1	5344
1	713.41	138.55	1	5348
1	717.39	140.34	1	5352
1	718.73	146.33	1	5356
1	720.15	147.27	1	5360
1	721.61	153.17	1	5364
1	724.46	155.99	1	5368
1	727.18	155.34	1	5372
1	730.39	157.25	1	5376
1	732.39	156.42	1	5380
1	733.84	158.07	1	5384
1	735.64	159.06	1	5388
1	732.89	158.89	1	5392
1	731.73	161.98	1	5396
1	725.14	159.13	1	5400
1	726.79	159.85	1	5404
1	721.76	156.59	1	5408
1	718.05	147.02	1	5412
1	720.8	124.7	1	5416
1	717.18	122	1	5420
1	713.22	121.16	1	5424
1	711.91	114.72	1	5428
1	710.28	117	1	5432
1	708.52	87.69	1	5436
1	707.01	118.2	1	5440
1	705.93	111.51	1	5444
1	704.77	108.27	1	5448
1	703.59	106.06	1	5452
1	703.03	109.65	1	5456
1	701.53	105.17	1	5460
1	702.63	101.03	1	5464
1	704.53	107.53	1	5468
1	704.99	105.02	1	5472
1	707.85	77.84	1	5476
1	706.82	106.74	1	5480
1	0	0	0	5484
1	0	0	0	5488
1	0	0	0	5492
1	0	0	0	5496
1	0	0	0	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	0	0	0	5520
1	0	0	0	5524
1	1113.83	427.59	1	5528
1	0	0	0	5532
1	0	0	0	5536
1	0	0	0	5540
1	0	0	0	5544
1	0	0	0	5548
1	0	0	0	5552
1	0	0	0	5556
1	0	0	0	5560
1	0	0	0	5564
1	0	0	0	5568
1	0	0	0	5572
1	0	0	0	5576
1	0	0	0	5580
1	649.47	-60.45	1	5584
1	644.55	-82.46	1	5588
1	642.11	-59.34	1	5592
1	0	0	0	5596
1	627.47	-61.38	1	5600
1	622.03	-44.9	1	5604
1	685.99	3.51	1	5608
1	605.69	-57.8	1	5612
1	604.06	-60.34	1	5616
1	603.46	-69.96	1	5620
1	681.34	-3.88	1	5624
1	600.86	-79.2	1	5628
1	678.74	-47.97	1	5632
1	682.65	-25.33	1	5636
1	752.09	-27.1	0	5640
1	678.05	-23.6	1	5644
1	678.43	-54.75	1	5648
1	751.46	48.53	0	5652
1	678.16	-52.31	1	5656
1	744.11	49.4	0	5660
1	643.9	90.26	1	5664
1	679.45	-18.75	1	5668
1	638.39	86.06	1	5672
1	645.32	87.28	1	5676
1	661.61	99.59	1	5680
1	648.26	103.83	1	5684
1	658.7	106.77	1	5688
1	677.96	66.29	1	5692
1	678.16	93.06	1	5696
1	670.99	65.46	1	5700
1	676.56	80.51	1	5704
1	669.56	60.62	1	5708
1	0	0	0	5712
1	675.96	52.44	1	5716
1	670.73	78.08	1	5720
1	670.12	83.27	1	5724
1	674.14	72.71	1	5728
1	676.84	59.22	1	5732
1	680.43	57.08	1	5736
1	677.76	62.83	1	5740
1	615.52	55.84	1	5744
1	674.49	64.94	1	5748
1	673.19	51.96	1	5752
1	674.41	54.08	1	5756
1	678.72	32.58	1	5760
1	612.36	25.31	1	5764
1	676.56	46	1	5768
1	620.62	42.5	1	5772
1	626.04	39.48	1	5776
1	629.26	42.59	1	5780
1	710.15	54.3	1	5784
1	734.38	44.38	1	5788
1	664.72	39.23	1	5792
1	747.7	48.23	1	5796
1	759.86	29.09	1	5800
1	749.08	43.25	1	5804
1	757.85	45.21	1	5808
1	755.61	23.83	1	5812
1	758.09	39.18	1	5816
1	762.18	25.17	1	5820
1	686.76	41.16	1	5824
1	757.86	6.95	1	5828
1	760.19	20.62	1	5832
1	764.26	36.45	1	5836
1	689.36	36.94	1	5840
1	762.88	24.95	1	5844
1	760.12	13.09	1	5848
1	761.1	29.29	1	5852
1	761.8	10.41	1	5856
1	767.38	12.27	1	5860
1	761.84	3.13	1	5864
1	759.33	-3.15	1	5868
1	764.67	3.48	1	5872
1	760.39	-1.72	1	5876
1	762.12	22.11	1	5880
1	758.74	0.07	1	5884
1	0	0	0	5888
1	756.53	-1.03	1	5892
1	756.28	-5.86	1	5896
1	830.76	-52.66	0	5900
1	746.12	-5.2	1	5904
1	751.33	-7.8	1	5908
1	833.06	-39.16	0	5912
1	828.55	-37.48	0	5916
1	835.03	18.11	0	5920
1	834.96	-41.16	0	5924
1	832.88	-45.41	0	5928
1	835.73	-39.46	0	5932
1	830.66	-39.46	0	5936
1	832.5	-33.45	0	5940
1	835.45	-31.46	0	5944
1	833.31	-35.79	0	5948
1	837.79	-28.98	0	5952
1	841.55	-27.23	0	5956
1	0	0	0	5960
1	839.23	-35.63	0	5964
1	834.72	-35.5	0	5968
1	836.28	-35.68	0	5972
1	829.98	-36.34	0	5976
1	754.09	0.2	1	5980
1	757.62	-7.58	1	5984
1	765.17	10.74	1	5988
1	769.29	-8.97	1	5992
1	774.39	-12.51	1	5996
1	787.27	-9.78	1	6000
1	714.31	8.14	1	6004
1	793.9	-16.33	1	6008
1	889.44	21.35	0	6012
1	0	0	0	6016
1	0	0	0	6020
1	702.91	7.47	1	6024
1	797.89	-8.58	1	6028
1	704.58	7.05	1	6032
1	0	0	0	6036
1	707.83	5	1	6040
1	890.19	-37.05	0	6044
1	713.77	5.19	1	6048
1	718.29	4.15	1	6052
1	716.02	6.17	1	6056
1	0	0	0	6060
1	714.08	9.39	1	6064
1	715.04	4.9	1	6068
1	712.21	6.9	1	6072
1	0	0	0	6076
1	714.6	6.05	1	6080
1	717.2	6.63	1	6084
1	802.2	-14.65	1	6088
1	716.4	3.41	1	6092
1	0	0	0	6096
1	0	0	0	6100
1	717.29	3.7	1	6104
1	720.97	7.17	1	6108
1	0	0	0	6112
1	717.57	11.19	1	6116
1	717.31	12.25	1	6120
1	719.82	11.69	1	6124
1	718.54	-17.65	1	6128
1	726.25	21.27	1	6132
1	716.76	21.73	1	6136
1	719.28	24.3	1	6140
1	727.56	-19.73	1	6144
1	733.69	30.24	1	6148
1	728.48	32.98	1	6152
1	727.57	31.58	1	6156
1	0	0	0	6160
1	0	0	0	6164
1	725.82	33.18	1	6168
1	729.24	37.51	1	6172
1	722.58	-17.76	1	6176
1	0	0	0	6180
1	730.53	37.33	1	6184
1	727.86	39.44	1	6188
1	734.41	37.86	1	6192
1	733.4	39.07	1	6196
1	814.94	-11.03	1	6200
1	728.91	33.82	1	6204
1	728.44	37.04	1	6208
1	814.4	-12.86	1	6212
1	815.68	-16.69	1	6216
1	724.12	34.33	1	6220
1	815.54	-17.38	1	6224
1	726.09	29.57	1	6228
1	0	0	0	6232
1	726.73	33.39	1	6236
1	726.44	32.03	1	6240
1	724.1	31.74	1	6244
1	721.82	31.46	1	6248
1	723.06	36.8	1	6252
1	903.07	-84.09	0	6256
1	813.68	-16.94	1	6260
1	724.37	41.82	1	6264
1	721.17	-36.91	1	6268
1	814.65	-22.5	1	6272
1	725.58	45.54	1	6276
1	813.69	-20.14	1	6280
1	722.28	42.46	1	6284
1	716.11	-22.93	1	6288
1	724.86	46.59	1	6292
1	727.46	46.46	1	6296
1	729.58	46.26	1	6300
1	715.16	42.93	1	6304
1	690.2	30.74	1	6308
1	773.87	-35.84	1	6312
1	767.15	-27.26	1	6316
1	669.4	31.34	1	6320
1	753.78	-40.21	1	6324
1	758.72	-39.5	1	6328
1	658.9	32.72	1	6332
1	658.48	30.32	1	6336
1	645.33	28.39	1	6340
1	651.82	26.51	1	6344
1	746.73	-36.32	1	6348
1	741.95	-33.5	1	6352
1	738.55	-32.15	1	6356
1	740.71	-37	1	6360
1	740.96	-38.02	1	6364
1	733.24	-32.85	1	6368
1	730.47	-33.5	1	6372
1	727.71	-34.09	1	6376
1	725.59	-36.32	1	6380
1	739.13	-39.13	1	6384
1	738.04	-38.24	1	6388
1	740.98	-34.51	1	6392
1	739.38	-33.13	1	6396
1	741.97	-31.68	1	6400
1	739.11	-30.76	1	6404
1	739.86	-26.14	1	6408
1	741.24	-22.04	1	6412
1	745.18	-31.98	1	6416
1	666.02	14.84	1	6420
1	671.26	-27.67	1	6424
1	667.07	28.87	1	6428
1	667.9	37.06	1	6432
1	671.29	31.72	1	6436
1	677.03	32.32	1	6440
1	750.27	-19.98	1	6444
1	749.48	-15.53	1	6448
1	753.45	-22.66	1	6452
1	755.65	-20.27	1	6456
1	754.07	-17.05	1	6460
1	756.44	-15.2	1	6464
1	758.75	-14.61	1	6468
1	756.96	-12.62	1	6472
1	754.68	-14.72	1	6476
1	754	-9.86	1	6480
1	756.42	-15.97	1	6484
1	757.58	-20.92	1	6488
1	757.19	-19.8	1	6492
1	757.74	-17.31	1	6496
1	693.28	-7.78	1	6500
1	757.65	-16.81	1	6504
1	758.12	-19.38	1	6508
1	756.6	-10.06	1	6512
1	757.75	-7.71	1	6516
1	759.48	-3.03	1	6520
1	830.94	-70.67	0	6524
1	761.9	-22.47	1	6528
1	762.67	-22.76	1	6532
1	758.03	-10.52	1	6536
1	759.89	-5.59	1	6540
1	763.78	-7.37	1	6544
1	759.5	-5.99	1	6548
1	762.92	-19.95	1	6552
1	760.95	-4.49	1	6556
1	762.64	6.69	1	6560
1	691.7	-3.99	1	6564
1	687.65	-9.02	1	6568
1	685.44	72.31	1	6572
1	756.64	-2.42	1	6576
1	757.46	-1.71	1	6580
1	763.13	-4.25	1	6584
1	761.11	-5.02	1	6588
1	760.94	-15.27	1	6592
1	688.35	60.88	1	6596
1	758.24	-23.11	1	6600
1	754.54	-26.71	1	6604
1	756.05	-13.14	1	6608
1	759.58	-13.47	1	6612
1	758.09	-13.39	1	6616
1	759.53	-15.23	1	6620
1	761.01	-15.69	1	6624
1	759.76	-14.92	1	6628
1	758.15	-13.5	1	6632
1	759.53	-11.23	1	6636
1	758.67	-11.4	1	6640
1	759.97	-9.76	1	6644
1	759.95	-12.62	1	6648
1	762.02	-23.85	1	6652
1	759.27	-11.4	1	6656
1	760.28	-15.88	1	6660
1	762.27	-17.33	1	6664
1	760.42	-10.7	1	6668
1	762.8	-11.67	1	6672
1	824.09	-87.62	0	6676
1	764.1	-15.66	1	6680
1	761.16	-16.37	1	6684
1	760.31	-21.93	1	6688
1	761.8	-19.54	1	6692
1	763.96	-24.34	1	6696
1	762.16	-18.44	1	6700
1	698.48	51.01	1	6704
1	762.52	-19.55	1	6708
1	824.06	-98.27	0	6712
1	824.08	-98.84	0	6716
1	758.11	-25.93	1	6720
1	759.65	-27.32	1	6724
1	759.14	-23.09	1	6728
1	759.15	-21.87	1	6732
1	759.13	-20.92	1	6736
1	715.12	-94.66	0	6740
1	757.62	-20.42	1	6744
1	753.91	-20.18	1	6748
1	819.6	-88.69	0	6752
1	756.73	-17.08	1	6756
1	755.76	-17.68	1	6760
1	757.02	-24.75	1	6764
1	822.26	-83.8	0	6768
1	754.69	-19.61	1	6772
1	752.68	-16.51	1	6776
1	755.95	-16.1	1	6780
1	706.69	-29.07	1	6784
1	757.48	-26.93	1	6788
1	826.34	-81.2	0	6792
1	752.03	-21.45	1	6796
1	823.5	-79.64	0	6800
1	747.54	-20.19	1	6804
1	753.75	-16.38	1	6808
1	753.77	-25.22	1	6812
1	752.69	-16.74	1	6816
1	822.95	-77.57	0	6820
1	749.53	-16.56	1	6824
1	752.47	-14.21	1	6828
1	750.72	-15.63	1	6832
1	739.29	-22.81	1	6836
1	753.94	-11.77	1	6840
1	755.67	-10.26	1	6844
1	758.14	-13.85	1	6848
1	759.67	-10.12	1	6852
1	758.55	-19.55	1	6856
1	764.2	-19.3	1	6860
1	761.23	-5.47	1	6864
1	776.29	2.58	1	6868
1	748.76	-5.26	1	6872
1	760.95	-16.38	1	6876
1	825.77	-20.61	1	6880
1	822.11	-11.57	1	6884
1	828.16	-10.87	1	6888
1	829.38	-7.11	1	6892
1	832.02	-13.19	1	6896
1	828.34	-13.25	1	6900
1	828.85	-17.36	1	6904
1	827.3	-19.33	1	6908
1	831.51	-21.2	1	6912
1	830.26	-31.44	1	6916
1	828.6	-42.53	1	6920
1	828.42	-28.64	1	6924
1	828.46	-34.45	1	6928
1	832.09	-35.63	1	6932
1	832.45	-36.63	1	6936
1	830.11	-36.97	1	6940
1	831.48	-34.31	1	6944
1	831.45	-35.31	1	6948
1	832.17	-34.88	1	6952
1	831.6	-36.3	1	6956
1	831.75	-36.19	1	6960
1	831.41	-35.31	1	6964
1	830.98	-35.85	1	6968
1	828.44	-38.15	1	6972
1	826.52	-38.23	1	6976
1	824.85	-38.82	1	6980
1	824.47	-38.47	1	6984
1	823.58	-40.09	1	6988
1	823.99	-40.73	1	6992
1	822.69	-42.13	1	6996
1	821.67	-43.52	1	7000
1	821.55	-43.08	1	7004
1	821.2	-43.12	1	7008
1	821.63	-40.58	1	7012
1	822.21	-40.62	1	7016
1	822.39	-41.21	1	7020
1	822.15	-41.24	1	7024
1	822.11	-42.49	1	7028
1	823.05	-44.1	1	7032
1	822.66	-43.61	1	7036
1	822.54	-42.76	1	7040
1	822.22	-43.02	1	7044
1	821.89	-43.3	1	7048
1	820.85	-43.12	1	7052
1	820.95	-44.12	1	7056
1	821.5	-45.37	1	7060
1	822	-45.6	1	7064
1	822.61	-46.21	1	7068
1	822.37	-45.42	1	7072
1	821.8	-45.61	1	7076
1	822.34	-45.63	1	7080
1	823.14	-45.82	1	7084
1	823.6	-46.95	1	7088
1	822.95	-47.51	1	7092
1	823.1	-47.85	1	7096
1	824.69	-46.78	1	7100
1	753.1	-46.44	1	7104
1	752.76	-47.72	1	7108
1	750.03	-50.92	1	7112
1	729.72	-21.32	1	7116
1	749.25	-47.56	1	7120
1	821.38	-48.19	1	7124
1	812.02	-48.37	1	7128
1	772.96	-45.96	1	7132
1	763.42	-42.34	1	7136
1	734	-38.82	1	7140
1	733.15	-30.03	1	7144
1	730.94	-30.75	1	7148
1	735.53	-25.22	1	7152
1	729.95	-27.86	1	7156
1	733.12	-24.26	1	7160
1	729.86	-22.18	1	7164
1	728.96	-14.81	1	7168
1	724.5	-10.18	1	7172
1	727.42	-15.69	1	7176
1	724.47	-16	1	7180
1	727.42	-8.3	1	7184
1	728.05	-7.99	1	7188
1	728	-13.97	1	7192
1	725.04	-14.96	1	7196
1	719.04	-13.18	1	7200
1	720.9	-7.92	1	7204
1	724.24	-13.22	1	7208
1	722.37	-13.94	1	7212
1	724.1	-12.63	1	7216
1	724.4	-12.73	1	7220
1	719.76	-14.91	1	7224
1	718.38	-14.71	1	7228
1	721.98	-12.73	1	7232
1	717.5	-16.86	1	7236
1	717.43	-13.88	1	7240
1	721.28	-12.33	1	7244
1	721.4	-15.69	1	7248
1	722.14	-10.06	1	7252
1	722.5	-14.65	1	7256
1	721.36	-18.21	1	7260
1	719.72	-17.16	1	7264
1	722.82	-14.17	1	7268
1	723.17	-15.03	1	7272
1	722.67	-19.41	1	7276
1	722.2	-18.33	1	7280
1	723.14	-20.42	1	7284
1	725.12	-17.14	1	7288
1	724.24	-22.24	1	7292
1	723.66	-26.05	1	7296
1	722.22	-21.8	1	7300
1	721.13	-19.77	1	7304
1	723.22	-19.77	1	7308
1	722.47	-19.93	1	7312
1	721.62	-21.22	1	7316
1	721.82	-17.78	1	7320
1	724.13	-19.31	1	7324
1	723.8	-18.91	1	7328
1	721.37	-18.52	1	7332
1	720.55	-18.87	1	7336
1	719.3	-14.71	1	7340
1	719.54	-15.56	1	7344
1	718.93	-15.71	1	7348
1	717.08	-15.38	1	7352
1	714.63	-14.25	1	7356
1	714.72	-14.3	1	7360
1	710.29	-13.46	1	7364
1	709.97	-13.63	1	7368
1	706.04	-11.97	1	7372
1	704.99	-11.49	1	7376
1	703	-9.66	1	7380
1	703.98	-9.79	1	7384
1	703.09	-8.62	1	7388
1	703.61	-8.64	1	7392
1	703.64	-8.27	1	7396
1	703.61	-7.5	1	7400
1	705.12	-6.21	1	7404
1	705.6	-4.76	1	7408
1	706.38	-3.84	1	7412
1	708.28	-0.51	1	7416
1	708.6	0.94	1	7420
1	709	3.87	1	7424
1	708.08	3.3	1	7428
1	706.77	3.3	1	7432
1	706.2	4.6	1	7436
1	704.55	4.07	1	7440
1	703.74	3.71	1	7444
1	701.52	1.67	1	7448
1	699.3	0.93	1	7452
1	698.28	-1.26	1	7456
1	696.11	-3.74	1	7460
1	693.98	-5.45	1	7464
1	692.81	-7.45	1	7468
1	694.15	-6.71	1	7472
1	693.41	-8.38	1	7476
1	692.93	-8.59	1	7480
1	694.54	-12.07	1	7484
