trial	x	y	L Validity	time
1	957.67	780.38	1	25404
1	959.54	787.33	1	25408
1	961.11	785.67	1	25412
1	964.27	782.01	1	25416
1	960.88	778.09	1	25420
1	963.29	777.27	1	25424
1	961.52	778.67	1	25428
1	960.65	779.8	1	25432
1	958.87	775.86	1	25436
1	961.15	779.39	1	25440
1	959.37	778.58	1	25444
1	956.5	779.31	1	25448
1	957.73	792.18	1	25452
1	966.44	805.41	1	25456
1	968.87	805.94	1	25460
1	966.2	812.92	1	25464
1	967.24	815.75	1	25468
1	970.68	817.99	1	25472
1	968.45	822.26	1	25476
1	965.6	827.97	1	25480
1	967.82	830.42	1	25484
1	965.1	837.62	1	25488
1	967.23	838.82	1	25492
1	964.84	849.67	1	25496
1	960.38	854.45	1	25500
1	950.39	860.21	1	25504
1	941.27	829.55	1	25508
1	946.14	816.03	1	25512
1	945.63	810.74	1	25516
1	958.83	853.84	1	25520
1	969.73	851.82	1	25524
1	981.42	847.87	1	25528
1	1003.79	849.52	1	25532
1	998.26	825.99	1	25536
1	1040.94	848.61	1	25540
1	1026.71	842.39	1	25544
1	1034.11	839.68	1	25548
1	1028.27	839.99	1	25552
1	1031.08	837.45	1	25556
1	1041.79	846.72	1	25560
1	1039.1	838.75	1	25564
1	1042.8	846.68	1	25568
1	1039.37	843.49	1	25572
1	1046.11	840.4	1	25576
1	1043.57	841.24	1	25580
1	1050.48	836.92	1	25584
1	1052.07	839.61	1	25588
1	1054.34	838.9	1	25592
1	1057.69	839.77	1	25596
1	1057.57	832.35	1	25600
1	1055.38	834.91	1	25604
1	1059.3	836.04	1	25608
1	1057.52	833.57	1	25612
1	1063.88	837.08	1	25616
1	1060.08	834.58	1	25620
1	1065.34	837.85	1	25624
1	1063.31	830.41	1	25628
1	1061.77	831.25	1	25632
1	1061.16	827.01	1	25636
1	1063.21	832.83	1	25640
1	1058.17	831.68	1	25644
1	1058.23	834.22	1	25648
1	1055.43	830.09	1	25652
1	1059.99	838.8	1	25656
1	1059.17	843.02	1	25660
1	1058.01	831.74	1	25664
1	1057.4	835.26	1	25668
1	1056.07	838.34	1	25672
1	1055.04	834.32	1	25676
1	1053.93	832.23	1	25680
1	1046.53	833.59	1	25684
1	1045.99	832.07	1	25688
1	1043.12	831.53	1	25692
1	1043.38	824.54	1	25696
1	1043.73	827.05	1	25700
1	1040.67	828.79	1	25704
1	1042.56	826.87	1	25708
1	1039.2	824.57	1	25712
1	1035.87	828.73	1	25716
1	1031.6	817.98	1	25720
1	1029.23	815.09	1	25724
1	1033.89	794.54	1	25728
1	1026.11	804.75	1	25732
1	1022.32	803.01	1	25736
1	1023.14	801.53	1	25740
1	1034.62	828.92	1	25744
1	1044.52	828.02	1	25748
1	1046.03	832.42	1	25752
1	1052.31	836.89	1	25756
1	1032.98	804.84	1	25760
1	1054.16	843.97	1	25764
1	1057.8	838.15	1	25768
1	1056.94	843.71	1	25772
1	1059.33	837.4	1	25776
1	1059.41	825.9	1	25780
1	1059.83	834.41	1	25784
1	1058.19	825.47	1	25788
1	1059.65	821.41	1	25792
1	1060.12	829.05	1	25796
1	1052.62	823.56	1	25800
1	1060.87	822.54	1	25804
1	1057.05	819.5	1	25808
1	1057.81	818.43	1	25812
1	1057.77	820.05	1	25816
1	1057.99	816.75	1	25820
1	1059.65	813.97	1	25824
1	1059.51	821.25	1	25828
1	1059.7	819.34	1	25832
1	1064.85	823.66	1	25836
1	1063.49	829.37	1	25840
1	1068	837.15	1	25844
1	1069.85	850.86	1	25848
1	1067.75	832.77	1	25852
1	1070.31	845.27	1	25856
1	1072.24	841.07	1	25860
1	1072.68	850.05	1	25864
1	1071.29	854.13	1	25868
1	1073.64	855.84	1	25872
1	1074.46	849.52	1	25876
1	1073.63	852.54	1	25880
1	1073.59	856.98	1	25884
1	1075.3	857.74	1	25888
1	1073.57	855.24	1	25892
1	1074.11	856.46	1	25896
1	1075.84	856.26	1	25900
1	1073.19	858.59	1	25904
1	1075.42	857.96	1	25908
1	1076.31	860.9	1	25912
1	1074.91	859.46	1	25916
1	1074.36	861.13	1	25920
1	1074.51	861.52	1	25924
1	1073.05	859.1	1	25928
1	1073.02	856.19	1	25932
1	1071.34	857.23	1	25936
1	1071.42	855.13	1	25940
1	1068.22	855.62	1	25944
1	1067.08	855.29	1	25948
1	1059.51	863.59	1	25952
1	1062.82	859.19	1	25956
1	1061.58	862.7	1	25960
1	1062.74	861.13	1	25964
1	1061.47	861.99	1	25968
1	1062.1	858.78	1	25972
1	1062.61	856.28	1	25976
1	1067.11	863	1	25980
1	1063.93	862.98	1	25984
1	1064.65	864.78	1	25988
1	1066.98	858.72	1	25992
1	1065.18	859.12	1	25996
1	1068.36	851.65	1	26000
1	1068.47	847.59	1	26004
1	1068.49	843.85	1	26008
1	1065.49	845.1	1	26012
1	1066.27	836.91	1	26016
1	1068.73	844.36	1	26020
1	1068.14	842.65	1	26024
1	1067.48	843.57	1	26028
1	1067.68	836.61	1	26032
1	1066.89	840.19	1	26036
1	996.94	814.75	1	26040
1	1064.32	837.81	1	26044
1	1059.86	841.92	1	26048
1	1061.61	847.14	1	26052
1	1061.71	853.71	1	26056
1	1061.66	853.31	1	26060
1	1058.88	855.63	1	26064
1	1052.53	869.21	1	26068
1	1044.3	817.69	1	26072
1	1042.82	809.85	1	26076
1	1039.58	809.77	1	26080
1	1039.5	895.5	1	26084
1	1035.6	873.57	1	26088
1	1044.71	866.58	1	26092
1	1070.34	859.09	1	26096
1	1044.8	814.84	1	26100
1	1066.18	818.08	1	26104
1	1077.13	819.92	1	26108
1	1063.11	840.63	1	26112
1	1072.07	841.27	1	26116
1	1082.18	886.77	1	26120
1	1082.55	884.23	1	26124
1	1086.47	895.12	1	26128
1	1089.38	894.87	1	26132
1	1088.93	900.67	1	26136
1	1090.94	911.38	1	26140
1	1091.06	907.94	1	26144
1	1093.77	917.72	1	26148
1	1092.62	910.06	1	26152
1	1093.48	918.57	1	26156
1	1093.42	917.84	1	26160
1	1096.32	904.87	1	26164
1	1098.69	893.57	1	26168
1	1106.47	884.17	1	26172
1	1106.87	876.54	1	26176
1	1107.75	882.34	1	26180
1	1108.6	894	1	26184
1	1112.6	869.96	1	26188
1	1115.88	876.96	1	26192
1	1113.78	875.55	1	26196
1	1113.37	866.33	1	26200
1	1116.19	876.36	1	26204
1	1119.73	873.69	1	26208
1	1123.66	877.39	1	26212
1	1126.71	873.34	1	26216
1	1127.95	878.66	1	26220
1	1133.89	869.21	1	26224
1	1132.79	879.16	1	26228
1	1136.74	876.92	1	26232
1	1141.71	872.3	1	26236
1	1142.47	880.88	1	26240
1	1148.86	862.91	1	26244
1	1147.55	860.62	1	26248
1	1154.27	862.68	1	26252
1	1147.96	889.92	1	26256
1	1155.33	854.56	1	26260
1	1142.7	878.62	1	26264
1	1149.42	887.87	1	26268
1	1152.21	879.02	1	26272
1	1144.19	879.05	1	26276
1	1138.94	876.23	1	26280
1	1138.26	881.9	1	26284
1	1136.44	881.85	1	26288
1	1130.18	886.39	1	26292
1	1128.91	889.42	1	26296
1	1130.02	886.63	1	26300
1	1122.13	899.05	1	26304
1	1117.49	894.9	1	26308
1	1108	843.02	1	26312
1	1109.49	899.16	1	26316
1	1098.89	843.66	1	26320
1	1092.29	844.11	1	26324
1	1091.37	838.51	1	26328
1	1102.28	900.77	1	26332
1	1096.74	908.01	1	26336
1	1101.49	905.45	1	26340
1	1101.37	903.7	1	26344
1	1111.78	892.2	1	26348
1	1119.32	883.37	1	26352
1	1118.34	897.67	1	26356
1	1121.15	888.12	1	26360
1	1128.76	881.43	1	26364
1	1125.3	891.9	1	26368
1	1120.39	890.3	1	26372
1	1123.13	893.74	1	26376
1	1121.99	891.8	1	26380
1	1125.6	892.82	1	26384
1	1151.61	857.79	1	26388
1	1153.87	871.01	1	26392
1	1154.66	864.43	1	26396
1	1154.06	865.75	1	26400
1	1156.14	860.06	1	26404
1	1155.73	868.94	1	26408
1	1156.97	856.75	1	26412
1	1158.34	859.06	1	26416
1	1151.68	863.71	1	26420
1	1152.84	869.76	1	26424
1	1156.65	856.17	1	26428
1	1151.69	865.8	1	26432
1	1150.12	868.3	1	26436
1	1152.92	856.03	1	26440
1	1150.09	859.25	1	26444
1	1145.57	864.57	1	26448
1	1146.58	857.72	1	26452
1	1142.36	854.91	1	26456
1	1141.07	856.4	1	26460
1	1141.32	850.36	1	26464
1	1138.62	849.77	1	26468
1	1135.19	846.49	1	26472
1	1134.49	840.55	1	26476
1	1130.83	844.59	1	26480
1	1124.54	799.19	1	26484
1	1125.24	807.34	1	26488
1	1130.62	823.85	1	26492
1	1131.03	863.34	1	26496
1	1131.01	855.38	1	26500
1	1135.1	837.08	1	26504
1	1127.09	854.49	1	26508
1	1129.86	851.1	1	26512
1	1127.67	869.1	1	26516
1	1127.91	852.9	1	26520
1	1127.56	866.11	1	26524
1	1136.04	858.5	1	26528
1	1153.83	879.83	1	26532
1	1151.33	902.59	1	26536
1	1142.09	847.08	1	26540
1	1144.12	849.01	1	26544
1	1141.92	846.25	1	26548
1	1142.4	844.61	1	26552
1	1145.04	838.66	1	26556
1	1163.21	901.45	1	26560
1	1168.27	902.07	1	26564
1	1167.44	902.38	1	26568
1	1220.1	848.01	0	26572
1	1216.73	848.89	0	26576
1	1146.5	851.41	1	26580
1	1132.65	845.05	1	26584
1	1136.6	846.15	1	26588
1	1138.01	845.42	1	26592
1	1172.2	896.79	1	26596
1	1136.66	848.74	1	26600
1	1133.64	845.51	1	26604
1	1136.46	842.57	1	26608
1	1130.58	844.8	1	26612
1	1134.43	843.75	1	26616
1	1159.61	884.93	1	26620
1	1176.32	888.1	1	26624
1	1164.93	895.75	1	26628
1	1145.29	839.38	1	26632
1	1157.01	834.26	1	26636
1	1147.22	833.89	1	26640
1	1144.92	835.53	1	26644
1	1139.1	834.38	1	26648
1	1140.33	835.11	1	26652
1	1139.37	834.2	1	26656
1	1138.46	834.29	1	26660
1	1138.24	833.72	1	26664
1	1133.04	836.54	1	26668
1	1132.74	836.74	1	26672
1	1132.05	837.4	1	26676
1	1129.89	838.43	1	26680
1	1132.41	838.51	1	26684
1	1155.26	899.76	1	26688
1	1151.19	905.59	1	26692
1	1163.7	902.38	1	26696
1	1160.41	885.23	1	26700
1	1140.91	872.74	1	26704
1	1141.57	861.4	1	26708
1	1146.1	869.33	1	26712
1	1141.97	862.24	1	26716
1	1152.56	852.98	1	26720
1	1148.03	858.91	1	26724
1	1145.19	861.91	1	26728
1	1166.84	884.95	1	26732
1	1232.43	780.24	0	26736
1	1217.12	817.25	0	26740
1	1234.55	840.65	0	26744
1	1149.52	850.78	1	26748
1	1147.46	851.13	1	26752
1	1150.15	848.82	1	26756
1	1145.02	844.71	1	26760
1	1146.02	852.33	1	26764
1	1148.84	848.89	1	26768
1	1145.72	849.24	1	26772
1	1138.97	846.21	1	26776
1	1135.46	840.53	1	26780
1	1116.69	819.68	1	26784
1	1108.14	800.56	1	26788
1	1135.34	864.89	1	26792
1	1134.3	876.3	1	26796
1	1142.33	879.61	1	26800
1	1136.25	868.11	1	26804
1	1139.93	875.96	1	26808
1	1139.46	867.69	1	26812
1	1141.17	869.96	1	26816
1	1143.06	866.6	1	26820
1	1147.5	877.83	1	26824
1	1141.18	869.64	1	26828
1	1150.62	871.09	1	26832
1	1149.15	879.41	1	26836
1	1146.8	886.58	1	26840
1	1147.05	887.29	1	26844
1	1146.87	890.21	1	26848
1	1146.14	891.11	1	26852
1	1140.77	883.83	1	26856
1	1086.27	870.62	1	26860
1	1090.85	858.81	1	26864
1	1096.23	829.7	1	26868
1	1091.62	830.73	1	26872
1	1085.34	827.05	1	26876
1	1082.11	824.23	1	26880
1	1088.3	830.8	1	26884
1	1099.08	836.57	1	26888
1	1091.93	842.03	1	26892
1	1119.63	840.17	1	26896
1	1128.05	834.12	1	26900
1	1131.72	842.19	1	26904
1	1114.26	871.86	1	26908
1	1133.19	861.13	1	26912
1	1131.76	877.84	1	26916
1	1130.7	882.18	1	26920
1	1132.02	884.5	1	26924
1	1130.48	880.64	1	26928
1	1128.07	900.65	1	26932
1	1121.35	900.4	1	26936
1	1121.15	906.82	1	26940
1	1115.67	907.11	1	26944
1	1178.73	888.49	0	26948
1	1108.07	912.07	1	26952
1	1107.83	914.14	1	26956
1	1107.74	920.7	1	26960
1	1104.98	917.49	1	26964
1	1101.31	907.13	1	26968
1	1092.48	875.89	1	26972
1	1089.91	856.89	1	26976
1	1091.03	849.31	1	26980
1	1085.89	850.98	1	26984
1	1082.42	857.35	1	26988
1	1099.52	923.04	1	26992
1	1097.54	927.21	1	26996
1	1106.82	936.42	1	27000
1	1103.41	936.48	1	27004
1	1105.32	935.16	1	27008
1	1102.12	935.81	1	27012
1	1103.1	932.64	1	27016
1	1109.07	934.51	1	27020
1	1107.58	936.33	1	27024
1	1102.8	942.25	1	27028
1	1106.8	936.13	1	27032
1	1106.06	936.68	1	27036
1	1106.46	927.96	1	27040
1	1104.6	929.05	1	27044
1	1104.95	928.21	1	27048
1	1105.52	920.25	1	27052
1	1102.45	926.83	1	27056
1	1063.46	877.37	1	27060
1	1132.02	913.96	1	27064
1	1147.59	904.51	1	27068
1	1167.65	908.64	1	27072
1	1174.52	905.12	1	27076
1	1153.57	908.39	1	27080
1	1165.18	910.86	1	27084
1	1243.67	870.93	0	27088
1	1243.45	866.1	0	27092
1	1241.48	863.9	0	27096
1	0	0	0	27100
1	1244.41	864.36	0	27104
1	1165.6	913.54	1	27108
1	1187.29	891.97	1	27112
1	1193.04	903.19	1	27116
1	1246.54	870.24	0	27120
1	1248.75	868.36	0	27124
1	1177.54	906.56	1	27128
1	1179.64	908.14	1	27132
1	1176.06	900.05	1	27136
1	1185.51	901.25	1	27140
1	1190.7	899.04	1	27144
1	1196.89	896.06	1	27148
1	1193.77	892.22	1	27152
1	1245.81	840.44	0	27156
1	1247.35	847.48	0	27160
1	1248.88	845.02	0	27164
1	1243.64	847.53	0	27168
1	1246.36	840.37	0	27172
1	1245.2	844.36	0	27176
1	1243.01	850.4	0	27180
1	1184.35	893.05	1	27184
1	1189.3	892.84	1	27188
1	1164.18	852.55	1	27192
1	1185.19	882.79	1	27196
1	1150.95	847.51	1	27200
1	1195.95	894.66	1	27204
1	1191.19	896.52	1	27208
1	1194.08	896.33	1	27212
1	1198.12	894.62	1	27216
1	1191.92	902.93	1	27220
1	1226.88	857.43	0	27224
1	1229.69	846.19	0	27228
1	1234.79	854.52	0	27232
1	1233.1	854.16	0	27236
1	1235.61	856.68	0	27240
1	1236.74	854.37	0	27244
1	1235.8	850.93	0	27248
1	1237.88	853.93	0	27252
1	1236.54	854.15	0	27256
1	1239.14	855.9	0	27260
1	1238.22	857.07	0	27264
1	1238.7	854.34	0	27268
1	1240.09	771.15	1	27272
1	1230.8	759.36	1	27276
1	1207.55	767.5	1	27280
1	1218.09	763.21	1	27284
1	1213.54	760.56	1	27288
1	1232.86	774.35	1	27292
1	1238.38	770.87	1	27296
1	1237.36	773.88	1	27300
1	1240.03	772.49	1	27304
1	1247.6	776.56	1	27308
1	1242.85	806.89	1	27312
1	1240.8	788.4	1	27316
1	1236.3	811.26	1	27320
1	1236.78	814.92	1	27324
1	1233.51	819.41	1	27328
1	1231.73	819.07	1	27332
1	1226.36	821.73	1	27336
1	1225.2	818.95	1	27340
1	1222.74	821.17	1	27344
1	1219.39	823.4	1	27348
1	1219.02	823.46	1	27352
1	1218.85	823.27	1	27356
1	1214.03	821.7	1	27360
1	1217.75	823.86	1	27364
1	1223.06	820.1	1	27368
1	1231.74	817.21	1	27372
1	1227.86	827.75	1	27376
1	1234.38	828.21	1	27380
1	1237.03	829.48	1	27384
1	1237.67	830.05	1	27388
1	1240.47	827.98	1	27392
1	1242.51	823.9	1	27396
1	1243.03	823.88	1	27400
1	1245.38	825.7	1	27404
1	1246.43	826.12	1	27408
1	1247.42	826.42	1	27412
1	1247.03	828.31	1	27416
1	1246.33	824.46	1	27420
1	1245.8	826.27	1	27424
1	1245.95	825.34	1	27428
1	1246.71	822.65	1	27432
1	1243.99	816.46	1	27436
1	1244.76	816.2	1	27440
1	1250.54	814.22	1	27444
1	1250.86	820.11	1	27448
1	1252.04	817.77	1	27452
1	1253.44	821.75	1	27456
1	1253.03	819.23	1	27460
1	1252.53	820.42	1	27464
1	1253.21	815.96	1	27468
1	1255.63	818.75	1	27472
1	1253.71	819.75	1	27476
1	1248.04	825.64	1	27480
1	1116.26	909.52	1	27484
1	1096.76	913.76	1	27488
1	1042.85	918.93	1	27492
1	1007.53	893.59	1	27496
1	966.75	882.62	1	27500
1	939.41	904.35	1	27504
1	902.22	903.48	1	27508
1	891.59	900.35	1	27512
1	889.83	902.13	1	27516
1	891.65	901.76	1	27520
1	903.63	903.3	1	27524
1	908.02	894.81	1	27528
1	907.17	900.88	1	27532
1	903.99	906.95	1	27536
1	901.25	882.21	1	27540
1	890.69	885.14	1	27544
1	894.95	882.3	1	27548
1	888.79	885.11	1	27552
1	882.38	881.89	1	27556
1	881.58	886.03	1	27560
1	878.16	882.5	1	27564
1	878.3	885.68	1	27568
1	877.53	885.15	1	27572
1	879.94	880	1	27576
1	879.92	881.79	1	27580
1	878.26	880.74	1	27584
1	879.09	876.28	1	27588
1	880.54	879.88	1	27592
1	878.81	876.13	1	27596
1	879.08	875.63	1	27600
1	884.71	926.46	1	27604
1	890.09	899.55	1	27608
1	887.33	914.32	1	27612
1	892.06	915.84	1	27616
1	896.2	911.14	1	27620
1	894.01	917.61	1	27624
1	896.85	917.03	1	27628
1	898.91	917.58	1	27632
1	898.08	917.96	1	27636
1	901.34	917.57	1	27640
1	903.72	915.85	1	27644
1	904.24	915.32	1	27648
1	907.62	915.15	1	27652
1	907.01	913.22	1	27656
1	905.34	912.8	1	27660
1	907.87	914.73	1	27664
1	909.57	911.72	1	27668
1	908.41	911.05	1	27672
1	908.26	908.67	1	27676
1	910.44	905.22	1	27680
1	911.86	895.52	1	27684
1	912.87	899.28	1	27688
1	914.77	889.25	1	27692
1	915.27	892.37	1	27696
1	915.07	884.11	1	27700
1	915.47	890.91	1	27704
1	916.79	885.12	1	27708
1	916.36	885.24	1	27712
1	917.72	887.55	1	27716
1	918.29	887.99	1	27720
1	919.09	887.23	1	27724
1	919.17	887.4	1	27728
1	919.09	887.11	1	27732
1	918.59	888.52	1	27736
1	919.24	888.54	1	27740
1	920.59	888.97	1	27744
1	921.78	889.34	1	27748
1	921.23	890.53	1	27752
1	921.57	889.48	1	27756
1	921.97	888.14	1	27760
1	921.62	886.99	1	27764
1	921.9	889.04	1	27768
1	921.91	888.1	1	27772
1	922.21	890.26	1	27776
1	920.65	890.25	1	27780
1	920.36	891.24	1	27784
1	919.82	892.4	1	27788
1	919.71	894.57	1	27792
1	919.89	896.29	1	27796
1	919.87	895.75	1	27800
1	918.55	898.01	1	27804
1	913.6	899.48	1	27808
1	858.27	870.16	1	27812
1	776.81	891.71	1	27816
1	807.78	924.93	1	27820
1	755.56	891.52	1	27824
1	748.56	896.05	1	27828
1	744.81	886.03	1	27832
1	746.44	893.49	1	27836
1	768.99	872.56	1	27840
1	810.12	933.79	1	27844
1	783.21	953.59	1	27848
1	783.75	934.75	1	27852
1	797.93	933.96	1	27856
1	795.31	953.79	1	27860
1	804.42	938.79	1	27864
1	801.77	954.98	1	27868
1	800.85	954.61	1	27872
1	806.82	942.42	1	27876
1	805.06	942.18	1	27880
1	804.33	946.87	1	27884
1	805.29	946.43	1	27888
1	804.32	954.58	1	27892
1	805.47	955.78	1	27896
1	803.04	959.71	1	27900
1	807.22	959.15	1	27904
1	806.22	959.94	1	27908
1	806.81	957.58	1	27912
1	809.5	959.24	1	27916
1	809.28	954.73	1	27920
1	818.69	952.48	1	27924
1	813.63	951.88	1	27928
1	823.46	951.6	1	27932
1	830.51	944.42	1	27936
1	824.09	936.34	1	27940
1	822.38	931.06	1	27944
1	826.04	922.89	1	27948
1	788.72	875.68	1	27952
1	819.06	910.75	1	27956
1	780.77	859.73	1	27960
1	776.64	853.78	1	27964
1	777.16	852.59	1	27968
1	781.8	845.55	1	27972
1	780.57	840.61	1	27976
1	777.77	839.2	1	27980
1	777.83	836.06	1	27984
1	778.1	831.15	1	27988
1	779.29	830.51	1	27992
1	778.33	826.27	1	27996
1	777.29	826.98	1	28000
1	767.82	823.7	1	28004
1	776.02	825.73	1	28008
1	768.76	838.05	1	28012
1	770.84	841.5	1	28016
1	774.57	841.02	1	28020
1	820.21	857.79	1	28024
1	814.5	878.96	1	28028
1	813.91	877.12	1	28032
1	768.22	954.72	1	28036
1	767.92	966.26	1	28040
1	770.22	963.88	1	28044
1	770.76	960.88	1	28048
1	773.98	961.24	1	28052
1	780.91	958.72	1	28056
1	782.85	960.87	1	28060
1	787.56	965.19	1	28064
1	781.57	964.6	1	28068
1	785.41	964.65	1	28072
1	790.9	962.4	1	28076
1	790.61	963.73	1	28080
1	790.8	961.29	1	28084
1	797.05	931.39	1	28088
1	808.5	911.66	1	28092
1	820.81	904.75	1	28096
1	820.77	940.19	1	28100
1	827.13	905.37	1	28104
1	819.73	900.72	1	28108
1	820.69	900.41	1	28112
1	820.77	896.02	1	28116
1	824.5	899.63	1	28120
1	832.5	906.42	1	28124
1	834.8	902.32	1	28128
1	829.13	897.86	1	28132
1	834.28	897.93	1	28136
1	830.06	898.18	1	28140
1	831.74	901	1	28144
1	828.99	898.18	1	28148
1	830.71	912.46	1	28152
1	829.39	898.99	1	28156
1	832.9	898.46	1	28160
1	832.69	898.12	1	28164
1	829.13	894.92	1	28168
1	830.67	915.97	1	28172
1	832.89	886.93	1	28176
1	834.37	889.77	1	28180
1	831.84	873.72	1	28184
1	835.51	870.7	1	28188
1	835.11	871.67	1	28192
1	831.7	877.64	1	28196
1	830.16	875.23	1	28200
1	829.68	876.04	1	28204
1	828.14	876.85	1	28208
1	825.66	852.44	1	28212
1	825.41	850.9	1	28216
1	823.58	846.2	1	28220
1	822.07	840.53	1	28224
1	819.81	846.55	1	28228
1	818.89	869.37	1	28232
1	815.23	862.64	1	28236
1	814.79	855.67	1	28240
1	804.66	860.43	1	28244
1	810.47	862.1	1	28248
1	807.55	859.71	1	28252
1	807.81	860.42	1	28256
1	806.03	863.04	1	28260
1	804.31	863.98	1	28264
1	804.96	862.02	1	28268
1	803.07	864.23	1	28272
1	802.1	862.36	1	28276
1	801.11	862.24	1	28280
1	800.55	861.68	1	28284
1	802.86	858.37	1	28288
1	804.93	856.76	1	28292
1	805.62	855.07	1	28296
1	807.04	853.93	1	28300
1	820.77	887.12	1	28304
1	834.52	889.26	1	28308
1	824.86	891.37	1	28312
1	819.97	841.43	1	28316
1	821.4	837.25	1	28320
1	813.59	835.2	1	28324
1	792.2	842.35	1	28328
1	825.74	864.84	1	28332
1	844.11	874.93	1	28336
1	840.24	892.32	1	28340
1	772.98	872.86	1	28344
1	802.08	906.91	1	28348
1	803.02	912.35	1	28352
1	798.41	919.73	1	28356
1	807.51	914.15	1	28360
1	813.91	925.59	1	28364
1	805.8	930.93	1	28368
1	825.05	924.81	1	28372
1	836.29	911.96	1	28376
1	866.42	902.7	1	28380
1	877.24	907.78	1	28384
1	883.12	910.25	1	28388
1	895.15	907.58	1	28392
1	893.1	905.63	1	28396
1	902.69	901.17	1	28400
1	896.49	909.36	1	28404
1	905.02	900.09	1	28408
1	913.94	892.88	1	28412
1	911.8	895.33	1	28416
1	918.18	896.53	1	28420
1	914.09	898.04	1	28424
1	915.21	898.5	1	28428
1	919.16	901.8	1	28432
1	921.59	882.66	1	28436
1	921.82	896.38	1	28440
1	913.36	923.61	1	28444
1	909.18	915.75	1	28448
1	923.97	884.03	1	28452
1	919.05	898.8	1	28456
1	918.04	897.28	1	28460
1	913.65	881.41	1	28464
1	914.18	857.17	1	28468
1	907.19	874.24	1	28472
1	916.32	886.21	1	28476
1	916.92	893.57	1	28480
1	912.22	893.27	1	28484
1	903.9	876.36	1	28488
1	909.18	876.07	1	28492
1	915.06	883.74	1	28496
1	908.94	880.37	1	28500
1	905.91	903.74	1	28504
1	877.64	874.26	1	28508
1	910.58	879.95	1	28512
1	915.85	880.73	1	28516
1	900.29	868.99	1	28520
1	907.7	874.65	1	28524
1	906.66	879.5	1	28528
1	890.57	911.84	1	28532
1	893.35	908.8	1	28536
1	811.57	968.85	1	28540
1	790.68	970.67	1	28544
1	769.58	1047.99	1	28548
1	765.3	1110.28	1	28552
1	0	0	1	28556
1	640.52	1122.53	1	28560
1	0	0	1	28564
1	0	0	1	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	0	0	0	28712
1	0	0	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	0	0	0	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	617.16	1144.8	0	28812
1	0	0	0	28816
1	687.51	1146.02	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	875.2	371.5	0	28952
1	814.87	420.49	1	28956
1	873.17	365.36	0	28960
1	836.76	357.92	1	28964
1	821.72	339.58	1	28968
1	817.63	330.99	1	28972
1	823.12	329.41	1	28976
1	814.76	341.4	1	28980
1	816.64	422.08	1	28984
1	869.78	377.25	0	28988
1	826.82	414.91	1	28992
1	823.28	337.02	1	28996
1	812.97	338.78	1	29000
1	817.38	323.27	1	29004
1	827.43	343.12	1	29008
1	852.21	331.76	1	29012
1	830.98	318.56	1	29016
1	861.5	330.82	1	29020
1	827.82	296.72	1	29024
1	867.72	366.18	1	29028
1	871.77	342.02	1	29032
1	853.05	331.71	1	29036
1	849.44	346.91	1	29040
1	864.9	346.96	1	29044
1	865.68	347.88	1	29048
1	873.58	364.27	1	29052
1	823.02	320.98	1	29056
1	827.95	316.42	1	29060
1	831.09	307.96	1	29064
1	824.64	311.01	1	29068
1	860.99	360.49	1	29072
1	854	359.07	1	29076
1	864.47	364.68	1	29080
1	866.93	362.57	1	29084
1	857.18	376.12	1	29088
1	863.52	377.09	1	29092
1	868.47	381.06	1	29096
1	867.55	389.38	1	29100
1	860.81	392.3	1	29104
