trial	x	y	L Validity	time
1	631.55	826.61	1	3808
1	634.08	826.74	1	3812
1	634.88	825.17	1	3816
1	636.26	824.59	1	3820
1	636.97	823.48	1	3824
1	636.11	823.11	1	3828
1	635.24	823.63	1	3832
1	636.32	824.76	1	3836
1	636.26	823.67	1	3840
1	634.94	827.67	1	3844
1	634	826.79	1	3848
1	632.15	828.67	1	3852
1	629	828.4	1	3856
1	628	829.19	1	3860
1	626.56	829.93	1	3864
1	624.95	829.57	1	3868
1	624.04	828.74	1	3872
1	621.96	829.06	1	3876
1	620.38	827.66	1	3880
1	618.48	829.11	1	3884
1	616.73	824.8	1	3888
1	617.37	826.58	1	3892
1	615.89	825.09	1	3896
1	614.11	824.59	1	3900
1	613.71	826.98	1	3904
1	614.25	824.39	1	3908
1	615.03	827.26	1	3912
1	614.99	829.37	1	3916
1	614.84	830.07	1	3920
1	617.25	830.6	1	3924
1	622.72	829.31	1	3928
1	631.56	834.09	1	3932
1	633.37	832.59	1	3936
1	643.31	832.47	1	3940
1	647.53	833.69	1	3944
1	651.78	831.33	1	3948
1	657.81	829.09	1	3952
1	658.71	829.77	1	3956
1	660.41	830.92	1	3960
1	664.11	827.55	1	3964
1	666.08	827.25	1	3968
1	668.24	829.76	1	3972
1	665.4	829.99	1	3976
1	664.25	827.26	1	3980
1	667.13	830.99	1	3984
1	666.58	829.58	1	3988
1	667.22	835.02	1	3992
1	667.68	834.8	1	3996
1	668	833.23	1	4000
1	671.2	834.36	1	4004
1	672.9	833.11	1	4008
1	671.74	831.65	1	4012
1	674.36	832.53	1	4016
1	673.63	822.84	1	4020
1	675.92	827.01	1	4024
1	678.23	822.21	1	4028
1	678.88	821.7	1	4032
1	679.54	819.4	1	4036
1	681.53	816.73	1	4040
1	680.89	814.64	1	4044
1	681.35	813.27	1	4048
1	679.77	811.74	1	4052
1	679.4	813.65	1	4056
1	678.58	813.85	1	4060
1	677.66	814.34	1	4064
1	677.86	814.91	1	4068
1	676.67	814.6	1	4072
1	675.98	813.76	1	4076
1	674.91	812.96	1	4080
1	673.8	812.97	1	4084
1	673.73	812.25	1	4088
1	673.99	810.75	1	4092
1	671	811.26	1	4096
1	672.22	808.66	1	4100
1	691.57	808.52	1	4104
1	698.9	803.91	1	4108
1	724.1	798.71	1	4112
1	731.19	795.8	1	4116
1	745.76	787.58	1	4120
1	754.6	779.56	1	4124
1	752.02	785.85	1	4128
1	759.89	784.22	1	4132
1	755.22	778.16	1	4136
1	757.4	778.76	1	4140
1	758.21	778.23	1	4144
1	760.39	777.6	1	4148
1	763.25	776.35	1	4152
1	762.39	776.53	1	4156
1	761.31	776.84	1	4160
1	760	776.25	1	4164
1	758.93	775.78	1	4168
1	758.17	776.1	1	4172
1	756.58	775.55	1	4176
1	755.94	774.15	1	4180
1	752.94	772.37	1	4184
1	750.67	770.51	1	4188
1	749.39	769.64	1	4192
1	748.51	767.23	1	4196
1	746.35	766.28	1	4200
1	745.39	765.99	1	4204
1	745.65	766.13	1	4208
1	743.4	765.64	1	4212
1	743.57	764.66	1	4216
1	743.22	765.33	1	4220
1	743.91	765	1	4224
1	745.28	763.98	1	4228
1	747.29	763.21	1	4232
1	747.49	764.84	1	4236
1	749.34	761.68	1	4240
1	751.73	759.53	1	4244
1	753.94	757.88	1	4248
1	756.42	758.8	1	4252
1	759	758.86	1	4256
1	760.61	760.74	1	4260
1	761.65	758.66	1	4264
1	763.95	759.82	1	4268
1	763.02	761.07	1	4272
1	764.27	762.58	1	4276
1	762.35	762.91	1	4280
1	762.88	765.17	1	4284
1	760.88	764.78	1	4288
1	758.45	768.81	1	4292
1	754.98	770.72	1	4296
1	754.62	770.83	1	4300
1	752.45	770.9	1	4304
1	753.44	773.48	1	4308
1	752.96	773.17	1	4312
1	752.2	776.39	1	4316
1	751.38	777.86	1	4320
1	753.61	778.8	1	4324
1	752.53	777.66	1	4328
1	753.91	779.37	1	4332
1	754.81	780.88	1	4336
1	754.64	782.36	1	4340
1	753.64	782.96	1	4344
1	753.94	784.67	1	4348
1	752.04	785.2	1	4352
1	749.89	785.19	1	4356
1	746.57	785.12	1	4360
1	745.91	783.66	1	4364
1	745.55	783.37	1	4368
1	745.64	782.09	1	4372
1	744.36	780.41	1	4376
1	744.95	778.87	1	4380
1	752.77	777.26	1	4384
1	768.6	775.37	1	4388
1	787.04	773.54	1	4392
1	799.89	773.31	1	4396
1	812.72	772.84	1	4400
1	817.96	774.27	1	4404
1	821.39	773.62	1	4408
1	822.02	773.38	1	4412
1	827.83	777.65	1	4416
1	830.57	778.02	1	4420
1	830.75	781.18	1	4424
1	831.77	776.44	1	4428
1	835.1	779.63	1	4432
1	834.4	774.76	1	4436
1	834.55	780.11	1	4440
1	836.97	781.98	1	4444
1	838.5	782.04	1	4448
1	836.18	778.14	1	4452
1	840.51	778.32	1	4456
1	839.9	780.57	1	4460
1	841.1	778.9	1	4464
1	841.77	778.46	1	4468
1	840.47	780.93	1	4472
1	842.88	788.26	1	4476
1	843.28	787.89	1	4480
1	844.59	783.71	1	4484
1	843.69	784.45	1	4488
1	841.46	783.33	1	4492
1	843.93	782.32	1	4496
1	843.17	781.92	1	4500
1	844.01	783.86	1	4504
1	841.34	783.38	1	4508
1	841.11	783.23	1	4512
1	841.14	781.05	1	4516
1	841.06	778.77	1	4520
1	840.37	780.1	1	4524
1	838.74	779.72	1	4528
1	838.76	779.31	1	4532
1	839.25	783.1	1	4536
1	840.66	787.55	1	4540
1	862.83	787.83	1	4544
1	916.51	784.08	1	4548
1	949.81	786.55	1	4552
1	983	789.88	1	4556
1	1004.12	792.13	1	4560
1	1032.76	797.75	1	4564
1	1016.65	797.06	1	4568
1	1025.51	799.32	1	4572
1	1025.46	801.9	1	4576
1	1026.06	801.91	1	4580
1	1035.73	801.98	1	4584
1	1039.01	804.12	1	4588
1	1043.2	806.67	1	4592
1	1036.69	804.46	1	4596
1	1045.32	799.22	1	4600
1	1046.78	798.65	1	4604
1	1042.14	792.49	1	4608
1	1044.25	790.7	1	4612
1	1043.23	786.58	1	4616
1	1045.59	781.6	1	4620
1	1045.14	778.84	1	4624
1	1044.51	772.69	1	4628
1	1043.22	772.13	1	4632
1	1043.95	771.29	1	4636
1	1045.09	768.55	1	4640
1	1044.01	768.19	1	4644
1	1043.4	769.21	1	4648
1	1044.3	768.29	1	4652
1	1044.9	768.35	1	4656
1	1043.89	770.38	1	4660
1	1041.76	769.12	1	4664
1	1040.99	770.47	1	4668
1	1041.13	774.88	1	4672
1	1040.23	775.87	1	4676
1	1037.72	778.64	1	4680
1	1034.75	783.56	1	4684
1	1033.29	783.75	1	4688
1	1030.01	782.88	1	4692
1	1025.37	784	1	4696
1	1023.57	782.38	1	4700
1	1022.45	782.63	1	4704
1	1022.21	780.35	1	4708
1	1017.49	777.64	1	4712
1	1016.27	770.73	1	4716
1	1011.54	759.75	1	4720
1	1010.24	768.23	1	4724
1	1008.74	763.66	1	4728
1	1007.05	766.93	1	4732
1	1004	766.13	1	4736
1	1005.43	767.81	1	4740
1	1003.77	767.33	1	4744
1	1004.54	765.51	1	4748
1	1002.83	770.26	1	4752
1	1003.14	770.64	1	4756
1	1003.32	771.75	1	4760
1	1004.5	774.28	1	4764
1	1005.69	778.91	1	4768
1	1000.92	777.46	1	4772
1	993.77	778.6	1	4776
1	983.87	779.83	1	4780
1	981.2	778.57	1	4784
1	976.1	781.18	1	4788
1	973.25	778.45	1	4792
1	966.75	777.94	1	4796
1	964.98	780.23	1	4800
1	961.99	777.9	1	4804
1	960.85	779.18	1	4808
1	956.06	779.84	1	4812
1	956.15	778	1	4816
1	955.53	775.53	1	4820
1	956.21	775.8	1	4824
1	958.39	775.63	1	4828
1	959.04	773.78	1	4832
1	958.75	774.58	1	4836
1	959.71	774.19	1	4840
1	961.57	771.45	1	4844
1	962.53	771.13	1	4848
1	963.15	772.52	1	4852
1	967.82	772.7	1	4856
1	966	777.04	1	4860
1	969.42	774.95	1	4864
1	969.59	776.05	1	4868
1	969.03	775.78	1	4872
1	968.95	775.44	1	4876
1	969.27	776.14	1	4880
1	969.14	775.7	1	4884
1	970.88	774.81	1	4888
1	971.73	774.89	1	4892
1	973.04	774.15	1	4896
1	973	774.72	1	4900
1	967.93	771.48	1	4904
1	969.12	771.65	1	4908
1	964.22	771.16	1	4912
1	965.04	770.03	1	4916
1	962.43	770.2	1	4920
1	958.13	771.9	1	4924
1	960.65	773.01	1	4928
1	960.2	773.62	1	4932
1	960.39	776.49	1	4936
1	957.23	777.66	1	4940
1	956.06	778.53	1	4944
1	957.91	780.07	1	4948
1	956.36	782.07	1	4952
1	955.72	781.62	1	4956
1	958.13	783.57	1	4960
1	959.79	784.5	1	4964
1	960.41	785.7	1	4968
1	960.04	786.14	1	4972
1	958.86	785.2	1	4976
1	959.03	784.84	1	4980
1	958.74	784.71	1	4984
1	957.66	783.3	1	4988
1	958.3	781.65	1	4992
1	957.82	780.39	1	4996
1	959.09	780.81	1	5000
1	956.99	780.8	1	5004
1	956.84	778.69	1	5008
1	957.72	777.72	1	5012
1	956.08	777.11	1	5016
1	957.02	777.39	1	5020
1	957.1	776.04	1	5024
1	956.63	776.4	1	5028
1	957.85	776.28	1	5032
1	957.05	777.52	1	5036
1	957.19	776.26	1	5040
1	957.4	777.03	1	5044
1	959.34	776.38	1	5048
1	957.4	775.7	1	5052
1	958.2	777.54	1	5056
1	959.03	779.2	1	5060
1	958	779.81	1	5064
1	958.96	780.61	1	5068
1	959.41	782.67	1	5072
1	958.76	783.81	1	5076
1	960.41	780.95	1	5080
1	958.93	782.46	1	5084
1	960.26	781.35	1	5088
1	958.95	780.76	1	5092
1	960.35	780.94	1	5096
1	960.09	779.83	1	5100
1	960.94	780.83	1	5104
1	960.27	781.15	1	5108
1	958.82	780.57	1	5112
1	958.23	784.49	1	5116
1	957.56	787.42	1	5120
1	955.08	783.53	1	5124
1	954.89	783.32	1	5128
1	950.93	786.79	1	5132
1	948.98	789	1	5136
1	947.18	786.35	1	5140
1	946.43	789.97	1	5144
1	944.63	790.16	1	5148
1	942.69	791.34	1	5152
1	943.54	791.88	1	5156
1	942.7	787.89	1	5160
1	943.13	786.79	1	5164
1	941.87	787.08	1	5168
1	941.38	783.99	1	5172
1	951.52	778.79	1	5176
1	993.88	780.15	1	5180
1	1043.25	768.73	1	5184
1	1051.15	758.73	1	5188
1	1068.44	745.29	1	5192
1	1095.09	744.69	1	5196
1	1113.94	743.01	1	5200
1	1113.95	742.57	1	5204
1	1122.18	741.89	1	5208
1	1124.47	735.73	1	5212
1	1128.28	735.18	1	5216
1	1131.31	730.18	1	5220
1	1134.14	728.73	1	5224
1	1133.29	725.16	1	5228
1	1136.04	719.67	1	5232
1	1138.51	719.64	1	5236
1	1139.87	722	1	5240
1	1138.32	723.44	1	5244
1	1137.91	717.77	1	5248
1	1137.64	718.9	1	5252
1	1133.62	724.86	1	5256
1	1134.9	723.13	1	5260
1	1135.79	724.25	1	5264
1	1139.2	721.25	1	5268
1	1137.44	716.7	1	5272
1	1136.24	714.3	1	5276
1	1140.82	717.9	1	5280
1	1137.56	715.99	1	5284
1	1140.26	717.45	1	5288
1	1138.81	720.11	1	5292
1	1140.98	720.66	1	5296
1	1142.82	719.87	1	5300
1	1140.86	721.37	1	5304
1	1139.15	722.41	1	5308
1	1138.63	720.98	1	5312
1	1137.06	721.87	1	5316
1	1135.75	722.39	1	5320
1	1133.5	723.08	1	5324
1	1134.52	722.52	1	5328
1	1136.66	722.85	1	5332
1	1136.8	722.89	1	5336
1	1135.21	721.21	1	5340
1	1136.75	721.05	1	5344
1	1139.05	721.1	1	5348
1	1137.2	719.38	1	5352
1	1135.71	720.96	1	5356
1	1136.93	717.29	1	5360
1	1134.86	715.21	1	5364
1	1133.34	711.73	1	5368
1	1133.3	713.99	1	5372
1	1131.34	715.54	1	5376
1	1130.08	712.56	1	5380
1	1130.51	714.84	1	5384
1	1131.33	713.53	1	5388
1	1131.29	714.65	1	5392
1	1129.17	716.93	1	5396
1	1131.55	718.8	1	5400
1	1130.86	721.33	1	5404
1	1131.76	728.82	1	5408
1	1134.74	726	1	5412
1	1135.99	729.09	1	5416
1	1137.19	727.63	1	5420
1	1138.45	732.81	1	5424
1	1135.44	722.5	1	5428
1	1137.54	705.74	1	5432
1	1140.46	692.64	1	5436
1	1148.84	674.78	1	5440
1	1149.72	667.56	1	5444
1	1151.9	664.72	1	5448
1	1154.44	658.79	1	5452
1	1153.22	658.18	1	5456
1	1154.25	656.57	1	5460
1	1154.59	656.8	1	5464
1	1155.59	651.82	1	5468
1	1157.56	649.35	1	5472
1	1158.03	649.46	1	5476
1	1156.81	648.78	1	5480
1	1155.46	650.22	1	5484
1	1153.69	650.3	1	5488
1	1153.36	651.25	1	5492
1	1150.72	649.63	1	5496
1	1153.01	648.74	1	5500
1	1150.73	647.88	1	5504
1	1153.16	643.93	1	5508
1	1154.2	643.74	1	5512
1	1155.17	645.7	1	5516
1	1153.57	645.28	1	5520
1	1157.61	650.86	1	5524
1	1158.49	652.8	1	5528
1	1156.26	651.5	1	5532
1	1156.56	647.36	1	5536
1	1155.3	646.45	1	5540
1	1155.98	648.53	1	5544
1	1155.58	648.33	1	5548
1	1154.75	649.99	1	5552
1	1152.44	648.09	1	5556
1	1151.14	646.62	1	5560
1	1152.69	646.59	1	5564
1	1158.7	648.58	1	5568
1	1154.52	649.42	1	5572
1	1156.58	653.39	1	5576
1	1155.8	651.86	1	5580
1	1154.72	653.24	1	5584
1	1153.3	654.89	1	5588
1	1155.16	651.88	1	5592
1	1156.81	653.66	1	5596
1	1157.74	655.04	1	5600
1	1162.73	657.55	1	5604
1	1159.94	659.11	1	5608
1	1158.24	659.55	1	5612
1	1165.46	660.58	1	5616
1	1163.26	657.74	1	5620
1	1163.91	655.5	1	5624
1	1164.71	646.38	1	5628
1	1159.21	633.92	1	5632
1	1160.08	621.64	1	5636
1	1159.44	600.41	1	5640
1	1159.73	613.54	1	5644
1	1156.41	606.75	1	5648
1	1154.92	604.4	1	5652
1	1155.05	605.45	1	5656
1	1152.37	597.02	1	5660
1	1149.63	598.08	1	5664
1	1147.89	595.87	1	5668
1	1146.6	590.61	1	5672
1	1147.97	580.93	1	5676
1	1148.01	578.28	1	5680
1	1148.24	580.34	1	5684
1	1149.37	561.42	1	5688
1	1148.25	547.8	1	5692
1	1147.05	560.48	1	5696
1	1150.29	564.28	1	5700
1	1147.66	557.55	1	5704
1	1149.78	561.12	1	5708
1	1148.99	560.12	1	5712
1	1146.7	542.98	1	5716
1	1149.13	555.11	1	5720
1	1146.22	552.56	1	5724
1	1145.1	555.13	1	5728
1	1144.83	559.49	1	5732
1	1145.36	562.69	1	5736
1	1144.3	561.77	1	5740
1	1142.13	562.67	1	5744
1	1142.17	565.35	1	5748
1	1141.22	562.22	1	5752
1	1142.32	562.65	1	5756
1	1142.57	563.89	1	5760
1	1143.12	563.29	1	5764
1	1145.33	560.06	1	5768
1	1145.81	562.53	1	5772
1	1147.4	556.84	1	5776
1	1148.4	553.12	1	5780
1	1149.24	545.02	1	5784
1	1150.93	553.74	1	5788
1	1151.4	553.03	1	5792
1	1152.73	546.86	1	5796
1	1153.19	547.14	1	5800
1	1156.5	544.79	1	5804
1	1157.09	551.22	1	5808
1	1155.96	559.97	1	5812
1	1157.2	558.33	1	5816
1	1154.19	562.95	1	5820
1	1153.07	569.74	1	5824
1	1157.96	573.62	1	5828
1	1159.62	575.62	1	5832
1	1159.88	579.81	1	5836
1	1160.83	578.93	1	5840
1	1162.81	581.01	1	5844
1	1160.01	582.44	1	5848
1	1161.96	579.83	1	5852
1	1164.18	581.57	1	5856
1	1161.78	578.03	1	5860
1	1164.3	578.12	1	5864
1	1165.3	569.22	1	5868
1	1166.19	576.78	1	5872
1	1164.49	578.28	1	5876
1	1164.94	570.36	1	5880
1	1165.73	577.87	1	5884
1	1164.38	572.23	1	5888
1	1158.62	578.43	1	5892
1	1161.47	584.02	1	5896
1	1159.62	581.72	1	5900
1	1163.85	586.89	1	5904
1	1164.13	590.3	1	5908
1	1166.93	583.28	1	5912
1	1165.44	580.58	1	5916
1	1165.86	585.45	1	5920
1	1159.17	598.13	1	5924
1	1165.35	587.14	1	5928
1	1158.75	590.46	1	5932
1	1161.3	586.85	1	5936
1	1162.12	593.2	1	5940
1	1162.2	593.86	1	5944
1	1155.85	599.32	1	5948
1	1155.22	594.76	1	5952
1	1159.82	594.64	1	5956
1	1161.36	592.01	1	5960
1	1163.99	595.36	1	5964
1	1165.52	595.02	1	5968
1	1165.99	577.03	1	5972
1	1167.4	579.17	1	5976
1	1162.92	586.37	1	5980
1	1154.16	559.17	1	5984
1	1133.14	568.32	1	5988
1	1134.69	559.07	1	5992
1	1117.54	552.71	1	5996
1	1115.73	549.57	1	6000
1	1109.59	546.74	1	6004
1	1102.6	543.29	1	6008
1	1102.9	540.92	1	6012
1	1103.06	540.74	1	6016
1	1100.1	537.31	1	6020
1	1097.39	534.31	1	6024
1	1094.98	531.78	1	6028
1	1095.78	532.02	1	6032
1	1095.88	534.62	1	6036
1	1098.85	527.08	1	6040
1	1102.05	532.24	1	6044
1	1102.77	528.49	1	6048
1	1104.12	519.31	1	6052
1	1102.23	520.16	1	6056
1	1105.64	520.83	1	6060
1	1102.72	525.92	1	6064
1	1105.85	518.49	1	6068
1	1106.39	521.25	1	6072
1	1107.46	524.95	1	6076
1	1107.67	523.14	1	6080
1	1109.13	526.54	1	6084
1	1106.4	528.97	1	6088
1	1105.55	521.98	1	6092
1	1106.6	528.41	1	6096
1	1101.74	526.65	1	6100
1	1102.61	526.06	1	6104
1	1104.88	526.11	1	6108
1	1102.6	523.25	1	6112
1	1102.75	529.6	1	6116
1	1105.94	526.09	1	6120
1	1104.29	518.77	1	6124
1	1106.61	524.7	1	6128
1	1106.19	524.09	1	6132
1	1106.1	523.61	1	6136
1	1105.95	515.81	1	6140
1	1107.15	520.09	1	6144
1	1109.38	522.54	1	6148
1	1107.19	515.52	1	6152
1	1109.12	518.28	1	6156
1	1109.14	512.81	1	6160
1	1107.99	519.13	1	6164
1	1108.3	516.04	1	6168
1	1108.58	513.89	1	6172
1	1110.61	519.16	1	6176
1	1109.99	512.82	1	6180
1	1112.9	511.32	1	6184
1	1112.8	499.03	1	6188
1	1109.72	514.42	1	6192
1	1111.64	521.26	1	6196
1	1110.1	519.28	1	6200
1	1107.22	517.84	1	6204
1	1104.3	521.58	1	6208
1	1104.03	515.45	1	6212
1	1104.79	522.52	1	6216
1	1099.49	524.87	1	6220
1	1100.35	507.71	1	6224
1	0	0	0	6228
1	1095.77	549.73	1	6232
1	1092.53	540.02	1	6236
1	1091.72	537.8	1	6240
1	1092.7	531.38	1	6244
1	1089.96	538.43	1	6248
1	1087.56	544.12	1	6252
1	1088.07	543.09	1	6256
1	1091.69	542.37	1	6260
1	1088.94	542.95	1	6264
1	1090.59	534.13	1	6268
1	1088.26	540.76	1	6272
1	1087.5	542.89	1	6276
1	1088.05	531.03	1	6280
1	1089.66	531.07	1	6284
1	1088.11	530.41	1	6288
1	1085.81	525.25	1	6292
1	1086.91	533.56	1	6296
1	1087.4	522.87	1	6300
1	1085.82	523.13	1	6304
1	1086.2	521.46	1	6308
1	1084.82	521.82	1	6312
1	1085.08	522.46	1	6316
1	1085.95	519.76	1	6320
1	1085.34	519.5	1	6324
1	1084.37	521.54	1	6328
1	1083.7	522.31	1	6332
1	1086.03	523.96	1	6336
1	1086.35	524.26	1	6340
1	1085.94	527.17	1	6344
1	1085.32	529.72	1	6348
1	1085.26	530.89	1	6352
1	1085.89	534.15	1	6356
1	1086.12	530.4	1	6360
1	1085.87	535.54	1	6364
1	1086.31	535.78	1	6368
1	1083.82	536.45	1	6372
1	1081.38	535.81	1	6376
1	1055.71	538.64	1	6380
1	1010.39	535.78	1	6384
1	982.7	529.39	1	6388
1	990.67	514.41	1	6392
1	978.2	522.72	1	6396
1	976.83	521.77	1	6400
1	974.67	529.56	1	6404
1	972.99	517.25	1	6408
1	968.89	513.04	1	6412
1	966.13	524.21	1	6416
1	964.41	520.48	1	6420
1	963.9	521.62	1	6424
1	964	524.88	1	6428
1	963.63	528.19	1	6432
1	963.54	531.61	1	6436
1	963.94	528.21	1	6440
1	964.51	524.47	1	6444
1	962.9	529	1	6448
1	961.17	532.8	1	6452
1	962.29	533.54	1	6456
1	961.67	534.71	1	6460
1	962.55	537.56	1	6464
1	967.87	537.82	1	6468
1	968.05	541.74	1	6472
1	968.08	538.5	1	6476
1	968.39	535.92	1	6480
1	970.13	538.5	1	6484
1	969.49	539.74	1	6488
1	968.06	540.35	1	6492
1	970.3	541.03	1	6496
1	968.71	541.89	1	6500
1	969.16	540.52	1	6504
1	968.31	539.47	1	6508
1	966.52	536.37	1	6512
1	965.42	527.6	1	6516
1	965.55	534.31	1	6520
1	963.79	523.88	1	6524
1	963.53	533.25	1	6528
1	963.74	533.12	1	6532
1	963.93	533.6	1	6536
1	962.86	534.76	1	6540
1	963.45	533.46	1	6544
1	962.22	536.07	1	6548
1	962.51	536.63	1	6552
1	968.83	535.46	1	6556
1	968.07	529.81	1	6560
1	970.51	526.63	1	6564
1	969.37	537.59	1	6568
1	965.34	540.37	1	6572
1	956.45	541.35	1	6576
1	953.42	544.22	1	6580
1	960.15	545.07	1	6584
1	961.8	548.96	1	6588
1	958.2	546.9	1	6592
1	959.42	549.57	1	6596
1	952.52	549.33	1	6600
1	942.39	550.54	1	6604
1	940.89	552.19	1	6608
1	940.63	557.01	1	6612
1	937.81	556.01	1	6616
1	935.54	559.13	1	6620
1	933.39	563.16	1	6624
1	929.33	559.55	1	6628
1	925.1	559.39	1	6632
1	929.19	556.25	1	6636
1	933.66	538.33	1	6640
1	936.39	510.81	1	6644
1	937.83	509.68	1	6648
1	941.06	537.27	1	6652
1	938.6	535.15	1	6656
1	936.27	516.79	1	6660
1	938.48	548.54	1	6664
1	935.73	530.77	1	6668
1	942.91	538.36	1	6672
1	945.06	529.21	1	6676
1	945.96	533.96	1	6680
1	941.14	541.68	1	6684
1	939.74	544.38	1	6688
1	936.55	547.36	1	6692
1	931.03	544.86	1	6696
1	929.61	548.16	1	6700
1	936.33	549.53	1	6704
1	943.08	547.24	1	6708
1	945.07	545.94	1	6712
1	943.29	548.76	1	6716
1	943.61	548.84	1	6720
1	945.34	552.05	1	6724
1	937.74	554.44	1	6728
1	930.1	556	1	6732
1	933.47	549.63	1	6736
1	936.67	552.03	1	6740
1	934.29	556.34	1	6744
1	934.68	555.56	1	6748
1	931.66	551.28	1	6752
1	929.72	554.96	1	6756
1	932.91	557.78	1	6760
1	929.35	546.82	1	6764
1	928.11	553.55	1	6768
1	930.76	549.66	1	6772
1	934	549.18	1	6776
1	938.68	553.48	1	6780
1	941.15	558.3	1	6784
1	944.44	554.61	1	6788
1	946.15	553.83	1	6792
1	949.64	558.25	1	6796
1	951.06	558.06	1	6800
1	952.22	560.69	1	6804
1	953.58	558.63	1	6808
1	952.98	561.03	1	6812
1	949.51	559.37	1	6816
1	948.13	551.56	1	6820
1	946.42	555.14	1	6824
1	942.46	555.74	1	6828
1	938.89	556.63	1	6832
1	935.86	553.88	1	6836
1	934.23	554.46	1	6840
1	933.12	549.64	1	6844
1	927.76	545	1	6848
1	925.96	539.37	1	6852
1	926	542.31	1	6856
1	926.13	541.82	1	6860
1	925.27	543.24	1	6864
1	924.31	552.49	1	6868
1	926.7	547.26	1	6872
1	935.79	543.13	1	6876
1	948.27	548.16	1	6880
1	950.46	543.55	1	6884
1	969.11	547.61	1	6888
1	974.29	548.94	1	6892
1	973.48	539.71	1	6896
1	977.46	548.35	1	6900
1	979.95	532.67	1	6904
1	982.58	540.33	1	6908
1	986.29	542.35	1	6912
1	989.85	535.05	1	6916
1	991.06	539.85	1	6920
1	992.19	534.59	1	6924
1	992.62	533.27	1	6928
1	992.24	529.49	1	6932
1	994.94	518.94	1	6936
1	996.86	518.07	1	6940
1	1000.25	518.07	1	6944
1	1002.86	522.21	1	6948
1	1002.84	523.72	1	6952
1	1003.01	528.33	1	6956
1	1004.14	526.79	1	6960
1	1004.81	525.33	1	6964
1	1006.67	523.88	1	6968
1	1008.21	527.24	1	6972
1	1009.59	526.22	1	6976
1	1008.39	530.91	1	6980
1	1008.48	530.61	1	6984
1	1007.95	532.8	1	6988
1	1005.41	534.49	1	6992
1	1004.75	533.63	1	6996
1	1005.13	532.74	1	7000
1	1004.73	534.33	1	7004
1	1005	534.41	1	7008
1	1004.4	535.23	1	7012
1	1003.57	537.34	1	7016
1	1003.44	537.54	1	7020
1	1004.55	537.11	1	7024
1	1004.87	536.88	1	7028
1	1005.46	535.65	1	7032
1	1006.08	532.99	1	7036
1	1006.86	528.73	1	7040
1	1007.17	536.37	1	7044
1	1008.55	533.73	1	7048
1	1008.64	536.24	1	7052
1	1009.05	535.96	1	7056
1	1008.55	536.47	1	7060
1	1008.3	536.95	1	7064
1	1006.52	537.92	1	7068
1	1006.92	539.66	1	7072
1	1005	538.37	1	7076
1	1003.09	539.23	1	7080
1	1003.13	533.14	1	7084
1	1003.96	537.91	1	7088
1	999.19	539.27	1	7092
1	997.85	542.17	1	7096
1	997.92	538.43	1	7100
1	999.68	541.38	1	7104
1	1000.49	537.26	1	7108
1	1002.58	540.89	1	7112
1	1002.13	535.31	1	7116
1	1003.03	534.97	1	7120
1	1005.3	538.9	1	7124
1	1007.56	531.94	1	7128
1	1006.81	526.85	1	7132
1	1007.87	531.34	1	7136
1	1007.98	531.91	1	7140
1	1006.95	534.9	1	7144
1	1003.96	533.63	1	7148
1	1003.8	540.78	1	7152
1	1001.73	529.05	1	7156
1	1001.05	534.48	1	7160
1	1002.83	539.63	1	7164
1	1002.01	537.32	1	7168
1	1001.44	538.94	1	7172
1	1002.98	542.57	1	7176
1	1005.49	538.57	1	7180
1	1009.03	536.54	1	7184
1	1009.93	542.91	1	7188
1	1013.32	539.04	1	7192
1	1012.93	533.5	1	7196
1	1013.89	537.12	1	7200
1	1014.87	538.83	1	7204
1	1014.79	543.53	1	7208
1	1013.24	543.81	1	7212
1	1012.09	546.64	1	7216
1	1011.26	548.22	1	7220
1	1009.62	549.59	1	7224
1	1012.55	553.74	1	7228
1	1011.94	539.82	1	7232
1	1011.41	550.45	1	7236
1	1012.64	545.97	1	7240
1	1014.92	551.27	1	7244
1	1015.74	556.26	1	7248
1	1017.48	547.65	1	7252
1	1020.85	547.03	1	7256
1	1022.61	553.92	1	7260
1	1026.53	547.23	1	7264
1	1027.56	546.59	1	7268
1	1027.1	544.49	1	7272
1	1027.59	541.6	1	7276
1	1027.19	545.51	1	7280
1	1027.2	549.19	1	7284
1	1028	545.8	1	7288
1	1026.54	540.37	1	7292
1	1024.18	544.25	1	7296
1	1008.75	544.47	1	7300
1	994.63	543.89	1	7304
1	919.07	553.82	1	7308
1	829.08	551.96	1	7312
1	808.25	553.97	1	7316
1	749.76	556.4	1	7320
1	744.2	566.02	1	7324
1	712.63	561.17	1	7328
1	715.56	565.79	1	7332
1	711.16	577.92	1	7336
1	722.06	563.28	1	7340
1	715.11	584.12	1	7344
1	713.35	572.27	1	7348
1	709.59	559.37	1	7352
1	709.17	562.06	1	7356
1	708.82	565.28	1	7360
1	709.64	566.07	1	7364
1	706.28	560.51	1	7368
1	709.2	565.92	1	7372
1	705.86	565.06	1	7376
1	706.85	569.38	1	7380
1	704.96	568.58	1	7384
1	709.12	571.73	1	7388
1	708.64	569.32	1	7392
1	710.75	576.86	1	7396
1	710.24	578.35	1	7400
1	708.8	577.91	1	7404
1	707.8	575.98	1	7408
1	707.2	580.24	1	7412
1	706.76	580.93	1	7416
1	706.68	585.66	1	7420
1	705.65	578.76	1	7424
1	706.68	582.18	1	7428
1	703.05	580	1	7432
