trial	x	y	L Validity	time
1	1143.96	667.8	1	87692
1	1142.17	669.07	1	87696
1	1133.21	670.99	1	87700
1	1114.88	672.55	1	87704
1	1110.97	675.71	1	87708
1	1110.35	677	1	87712
1	1107.52	677.43	1	87716
1	1110.99	678.39	1	87720
1	1105.1	680.24	1	87724
1	1106.3	680.65	1	87728
1	1105.66	682.78	1	87732
1	1101.33	683.67	1	87736
1	1101.43	684.66	1	87740
1	1101.17	684.26	1	87744
1	1100.72	684.71	1	87748
1	1101.27	685.77	1	87752
1	1101.84	686.18	1	87756
1	1100.77	687.37	1	87760
1	1099.89	686.54	1	87764
1	1099.64	686.34	1	87768
1	1098.32	686.98	1	87772
1	1095.96	686.35	1	87776
1	1094.66	685.4	1	87780
1	1093.05	684.15	1	87784
1	1091.85	683.67	1	87788
1	1093.03	683.25	1	87792
1	1093.37	683.69	1	87796
1	1092.76	684.16	1	87800
1	1094.16	684.91	1	87804
1	1094.44	685.8	1	87808
1	1095.31	686.78	1	87812
1	1097.06	686.96	1	87816
1	1098.15	686.5	1	87820
1	1099.1	686.8	1	87824
1	1100.25	687.04	1	87828
1	1100.57	687.3	1	87832
1	1099.58	687.15	1	87836
1	1098.86	687.03	1	87840
1	1098.36	686.07	1	87844
1	1097.5	685.2	1	87848
1	1097.33	685.07	1	87852
1	1096.37	684.69	1	87856
1	1094.91	683.81	1	87860
1	1093.98	683.63	1	87864
1	1093.05	683.62	1	87868
1	1092.58	683.71	1	87872
1	1093.22	683.24	1	87876
1	1095.48	683.22	1	87880
1	1096.51	682.1	1	87884
1	1098.17	683.21	1	87888
1	1098.17	684.04	1	87892
1	1098.96	684.63	1	87896
1	1097.84	684.95	1	87900
1	1099.2	686.16	1	87904
1	1099.51	686.63	1	87908
1	1100.22	687.09	1	87912
1	1100.08	687.43	1	87916
1	1100.62	688.15	1	87920
1	1099.69	688.63	1	87924
1	1099.28	688.34	1	87928
1	1099.29	687.03	1	87932
1	1099.01	685.91	1	87936
1	1099.36	684.64	1	87940
1	1100.72	684.74	1	87944
1	1101.36	683.84	1	87948
1	1101.83	684.02	1	87952
1	1102.3	683.88	1	87956
1	1102.77	683.92	1	87960
1	1103.03	683.67	1	87964
1	1102.92	683.87	1	87968
1	1102.91	684.85	1	87972
1	1102.74	684.78	1	87976
1	1102.83	684.97	1	87980
1	1099.25	684.11	1	87984
1	1088.09	680.7	1	87988
1	1069.22	675.07	1	87992
1	1060.27	661.98	1	87996
1	1060.09	652.25	1	88000
1	1058.64	647.41	1	88004
1	1058.1	645.33	1	88008
1	1053.21	642.33	1	88012
1	1052.27	640.62	1	88016
1	1051.12	636.13	1	88020
1	1050.34	636.52	1	88024
1	1049.05	633.84	1	88028
1	1048.74	632.69	1	88032
1	1048.59	631.14	1	88036
1	1049.87	632.16	1	88040
1	1050.4	632.93	1	88044
1	1048.75	633.71	1	88048
1	1046.94	633.13	1	88052
1	1046.16	633.35	1	88056
1	1045.92	632.63	1	88060
1	1044.69	633.3	1	88064
1	1043.68	632.25	1	88068
1	1042.19	632.84	1	88072
1	1041.05	632.82	1	88076
1	1039.98	633	1	88080
1	1040.15	632.51	1	88084
1	1039.64	632.49	1	88088
1	1040.13	633.4	1	88092
1	1040.76	634.16	1	88096
1	1042.03	635.27	1	88100
1	1042.65	637.1	1	88104
1	1044.07	637.63	1	88108
1	1044.36	638.46	1	88112
1	1044.94	638.66	1	88116
1	1046.12	638.62	1	88120
1	1047.27	639.33	1	88124
1	1047.86	639.17	1	88128
1	1048.01	639.61	1	88132
1	1048.44	639.02	1	88136
1	1048.91	639.41	1	88140
1	1049.16	638.91	1	88144
1	1049.35	638.13	1	88148
1	1049.42	637.98	1	88152
1	1049.21	637.21	1	88156
1	1049.77	636.76	1	88160
1	1049.31	635.89	1	88164
1	1049.22	633.45	1	88168
1	1049.2	632.12	1	88172
1	1048.3	630.77	1	88176
1	1048.47	630	1	88180
1	1047.62	629.75	1	88184
1	1047.92	628.85	1	88188
1	1047.03	628.53	1	88192
1	1046.28	627.28	1	88196
1	1046.17	626.46	1	88200
1	1045.5	625.74	1	88204
1	1045.91	624.96	1	88208
1	1045.27	624.68	1	88212
1	1045.26	623.99	1	88216
1	1045.14	624.09	1	88220
1	1045.09	622.98	1	88224
1	1045.94	621.74	1	88228
1	1047.85	625.1	1	88232
1	1065.76	634.11	1	88236
1	1100.71	656.09	1	88240
1	1117.22	673.76	1	88244
1	1113.89	666.45	1	88248
1	1110.01	671.29	1	88252
1	1113.27	672.75	1	88256
1	1119.63	670.79	1	88260
1	1122.67	679.56	1	88264
1	1124.91	680.84	1	88268
1	1126.86	682.44	1	88272
1	1126.3	685.52	1	88276
1	1127.45	687.27	1	88280
1	1127.2	688.54	1	88284
1	1127.02	687.95	1	88288
1	1128.25	688.81	1	88292
1	1130.01	689.85	1	88296
1	1131.42	689.97	1	88300
1	1132	690.59	1	88304
1	1132.44	690.67	1	88308
1	1132.77	690.38	1	88312
1	1132.47	689.25	1	88316
1	1134.11	688.76	1	88320
1	1134.94	688.02	1	88324
1	1135.69	686.88	1	88328
1	1135.9	686.32	1	88332
1	1136.23	686.03	1	88336
1	1136.63	685.29	1	88340
1	1136.7	685.25	1	88344
1	1136.25	685.62	1	88348
1	1136.07	685.94	1	88352
1	1135.72	685.41	1	88356
1	1135.5	685.82	1	88360
1	1134.24	685.09	1	88364
1	1133.46	685.01	1	88368
1	1133.19	684.54	1	88372
1	1133.23	685	1	88376
1	1132.8	684.43	1	88380
1	1132.04	684.68	1	88384
1	1131.92	684.25	1	88388
1	1132.36	684.03	1	88392
1	1132.51	683.67	1	88396
1	1133.05	682.81	1	88400
1	1133.55	680.79	1	88404
1	1133.65	674.82	1	88408
1	1133.81	673.95	1	88412
1	1135.7	740.09	1	88416
1	1084.28	687.99	0	88420
1	0	0	0	88424
1	0	0	0	88428
1	0	0	0	88432
1	0	0	0	88436
1	0	0	0	88440
1	0	0	0	88444
1	0	0	0	88448
1	0	0	0	88452
1	0	0	0	88456
1	0	0	0	88460
1	0	0	0	88464
1	0	0	0	88468
1	0	0	0	88472
1	0	0	0	88476
1	0	0	0	88480
1	0	0	0	88484
1	0	0	0	88488
1	0	0	0	88492
1	0	0	0	88496
1	0	0	0	88500
1	0	0	0	88504
1	0	0	0	88508
1	0	0	0	88512
1	0	0	0	88516
1	0	0	0	88520
1	0	0	0	88524
1	0	0	0	88528
1	0	0	0	88532
1	0	0	0	88536
1	1163.2	816.08	0	88540
1	1187.22	786.97	0	88544
1	1158.59	771.46	0	88548
1	1163.23	727.24	0	88552
1	1180.31	702.46	0	88556
1	1172.45	690.81	0	88560
1	1173.13	745.73	1	88564
1	1171.31	725.2	1	88568
1	1174.24	723.3	1	88572
1	1171.62	712.87	1	88576
1	1172.29	699.67	1	88580
1	1171.04	704.72	1	88584
1	1168.92	696.21	1	88588
1	1167.55	684.5	1	88592
1	1164.9	690.91	1	88596
1	1162.3	682.17	1	88600
1	1159.74	679.02	1	88604
1	1156.78	676.81	1	88608
1	1154.33	667.4	1	88612
1	1151.01	660.65	1	88616
1	1148.98	655.96	1	88620
1	1145.68	655.39	1	88624
1	1143.26	654.14	1	88628
1	1140.42	658.66	1	88632
1	1139.28	661.48	1	88636
1	1138.5	665.27	1	88640
1	1138.59	666.22	1	88644
1	1138.63	665.71	1	88648
1	1139.53	666.98	1	88652
1	1140.3	668.53	1	88656
1	1140.55	670.15	1	88660
1	1141.63	672.56	1	88664
1	1144.07	673.97	1	88668
1	1144.76	675.13	1	88672
1	1146.38	674.68	1	88676
1	1147.85	674.52	1	88680
1	1148.21	674.64	1	88684
1	1148.33	673.44	1	88688
1	1147.17	673.15	1	88692
1	1146.21	671.9	1	88696
1	1145.12	671.59	1	88700
1	1144.33	671.32	1	88704
1	1143.17	671.22	1	88708
1	1141.86	671.95	1	88712
1	1137.67	672.37	1	88716
1	1134.46	674.03	1	88720
1	1130.84	674.31	1	88724
1	1128.93	674.94	1	88728
1	1127.82	676.04	1	88732
1	1126.49	676.46	1	88736
1	1125.66	676.89	1	88740
1	1121.97	676.8	1	88744
1	1115.31	677	1	88748
1	1097.6	674.27	1	88752
1	1099.31	667.46	1	88756
1	1102.11	662.32	1	88760
1	1102.38	664.65	1	88764
1	1095.42	662.82	1	88768
1	1093.04	662.58	1	88772
1	1090.21	659.59	1	88776
1	1088.34	657.98	1	88780
1	1086.57	657.08	1	88784
1	1084.19	656.16	1	88788
1	1084.81	655.12	1	88792
1	1086.44	655.06	1	88796
1	1087.46	655.75	1	88800
1	1087.25	655.91	1	88804
1	1087.23	655.55	1	88808
1	1087.91	655.45	1	88812
1	1088.51	654.56	1	88816
1	1089.33	654.02	1	88820
1	1090.49	653.67	1	88824
1	1091.4	652.97	1	88828
1	1092.38	652.9	1	88832
1	1093.07	651.78	1	88836
1	1093.73	651.12	1	88840
1	1094.21	651.7	1	88844
1	1094.32	651.8	1	88848
1	1094.32	652.46	1	88852
1	1094.09	652.74	1	88856
1	1093.58	652.37	1	88860
1	1094.3	651.4	1	88864
1	1093.4	651.09	1	88868
1	1093.01	651.63	1	88872
1	1092.39	650.93	1	88876
1	1092.31	650.09	1	88880
1	1091.24	660.04	1	88884
1	1090.5	743.36	1	88888
1	1069.71	663.43	0	88892
1	1064.2	791.84	0	88896
1	0	0	0	88900
1	0	0	0	88904
1	0	0	0	88908
1	0	0	0	88912
1	0	0	0	88916
1	0	0	0	88920
1	0	0	0	88924
1	0	0	0	88928
1	0	0	0	88932
1	0	0	0	88936
1	0	0	0	88940
1	0	0	0	88944
1	0	0	0	88948
1	0	0	0	88952
1	0	0	0	88956
1	0	0	0	88960
1	0	0	0	88964
1	0	0	0	88968
1	0	0	0	88972
1	0	0	0	88976
1	0	0	0	88980
1	0	0	0	88984
1	0	0	0	88988
1	0	0	0	88992
1	0	0	0	88996
1	0	0	0	89000
1	0	0	0	89004
1	0	0	0	89008
1	0	0	0	89012
1	0	0	0	89016
1	0	0	0	89020
1	1092.76	869.9	0	89024
1	1160.42	800.13	0	89028
1	1142.49	786.54	0	89032
1	1149.36	723.57	0	89036
1	1171.83	704.26	0	89040
1	1171.08	686.38	0	89044
1	1154.48	766.21	1	89048
1	1173.68	737.27	1	89052
1	1195.58	711.59	1	89056
1	1188.72	702.78	1	89060
1	1180.77	699.14	1	89064
1	1188.7	681.7	1	89068
1	1183.2	679.82	1	89072
1	1172.7	672.23	1	89076
1	1179.17	667.15	1	89080
1	1172.89	653.4	1	89084
1	1171.6	658.44	1	89088
1	1172.22	654.21	1	89092
1	1171.65	650.27	1	89096
1	1169.87	647.2	1	89100
1	1166.36	644.28	1	89104
1	1163.29	642.91	1	89108
1	1160.44	642.99	1	89112
1	1159.33	645.76	1	89116
1	1159.72	647.74	1	89120
1	1160.44	650.18	1	89124
1	1161.41	654.45	1	89128
1	1161.61	654.26	1	89132
1	1161.47	656.65	1	89136
1	1161.49	660.16	1	89140
1	1161.56	663.08	1	89144
1	1161.57	665.93	1	89148
1	1162.23	666.76	1	89152
1	1164.08	666.38	1	89156
1	1165.83	666.39	1	89160
1	1167.64	666.26	1	89164
1	1166.95	664.81	1	89168
1	1164.72	662.87	1	89172
1	1162.06	661.94	1	89176
1	1157.33	660.17	1	89180
1	1151.31	657.58	1	89184
1	1159.7	654.68	1	89188
1	1159.44	656.71	1	89192
1	1157.84	656.35	1	89196
1	1155.63	657.15	1	89200
1	1153.07	657.45	1	89204
1	1151.02	658.34	1	89208
1	1149.18	658.68	1	89212
1	1148.62	658.85	1	89216
1	1146.91	658.68	1	89220
1	1148.98	659.25	1	89224
1	1151.24	662.12	1	89228
1	1150.55	662.74	1	89232
1	1150.35	663.22	1	89236
1	1149.74	662.87	1	89240
1	1149.77	663.27	1	89244
1	1149.42	664.11	1	89248
1	1147.37	662.7	1	89252
1	1146.17	663.11	1	89256
1	1148.81	665.21	1	89260
1	1149.43	665.92	1	89264
1	1149.24	666.79	1	89268
1	1148.37	666.58	1	89272
1	1148.99	667.08	1	89276
1	1149.47	667.32	1	89280
1	1149.94	667.8	1	89284
1	1147.92	667.6	1	89288
1	1135.3	666.18	1	89292
1	1122.12	667.32	1	89296
1	1117.12	667.98	1	89300
1	1120.6	668.29	1	89304
1	1128.67	668.79	1	89308
1	1126.93	668.71	1	89312
1	1120.56	668.92	1	89316
1	1119.27	668.84	1	89320
1	1118.71	669.53	1	89324
1	1114.16	670.79	1	89328
1	1111.91	671.61	1	89332
1	1111.47	673.19	1	89336
1	1113.31	674.33	1	89340
1	1113.56	674.96	1	89344
1	1113.18	674.77	1	89348
1	1113.43	674.55	1	89352
1	1112.76	674.5	1	89356
1	1113.4	674.59	1	89360
1	1112.69	675.12	1	89364
1	1111.73	674.3	1	89368
1	1110.9	674.13	1	89372
1	1110.56	673.89	1	89376
1	1112.22	674.28	1	89380
1	1112.12	673.7	1	89384
1	1112.96	674	1	89388
1	1113.14	673.84	1	89392
1	1112.54	674.6	1	89396
1	1112.21	675.85	1	89400
1	1111.4	676.52	1	89404
1	1111.19	677.52	1	89408
1	1110.54	678.66	1	89412
1	1110.41	680.04	1	89416
1	1109.87	679.92	1	89420
1	1109.19	680.42	1	89424
1	1108.71	681.23	1	89428
1	1108.08	681.18	1	89432
1	1105.43	682.29	1	89436
1	1106.33	682.09	1	89440
1	1105.72	681.47	1	89444
1	1106.01	680.86	1	89448
1	1106.14	679.91	1	89452
1	1106.21	678.98	1	89456
1	1106.79	677.77	1	89460
1	1106.73	678.68	1	89464
1	1106.63	678.96	1	89468
1	1107.19	679.3	1	89472
1	1106.66	680.09	1	89476
1	1107.36	679.5	1	89480
1	1106.91	679.93	1	89484
1	1105.89	680.56	1	89488
1	1104.76	680.64	1	89492
1	1105.47	680.4	1	89496
1	1106.45	680.54	1	89500
1	1107.49	680.31	1	89504
1	1109.24	678.05	1	89508
1	1111.76	676.95	1	89512
1	1112.23	674.34	1	89516
1	1116.25	676.03	1	89520
1	1116.55	743.34	1	89524
1	1100.72	684.89	0	89528
1	1083.84	779.86	0	89532
1	0	0	0	89536
1	0	0	0	89540
1	0	0	0	89544
1	0	0	0	89548
1	0	0	0	89552
1	0	0	0	89556
1	0	0	0	89560
1	0	0	0	89564
1	0	0	0	89568
1	0	0	0	89572
1	0	0	0	89576
1	0	0	0	89580
1	0	0	0	89584
1	0	0	0	89588
1	0	0	0	89592
1	0	0	0	89596
1	0	0	0	89600
1	0	0	0	89604
1	0	0	0	89608
1	0	0	0	89612
1	0	0	0	89616
1	0	0	0	89620
1	0	0	0	89624
1	0	0	0	89628
1	0	0	0	89632
1	0	0	0	89636
1	0	0	0	89640
1	0	0	0	89644
1	0	0	0	89648
1	0	0	0	89652
1	0	0	0	89656
1	0	0	0	89660
1	0	0	0	89664
1	0	0	0	89668
1	0	0	0	89672
1	1071.54	1005.89	0	89676
1	0	0	0	89680
1	0	0	0	89684
1	1111.41	862.8	0	89688
1	1145.34	807.79	0	89692
1	1139.16	781.8	0	89696
1	1146.95	809.81	1	89700
1	1150.11	781.92	1	89704
1	1138.91	767.3	1	89708
1	1148.02	752.38	1	89712
1	1150.57	738.84	1	89716
1	1159.05	716.24	1	89720
1	1162.58	704.6	1	89724
1	1161.57	690.62	1	89728
1	1158.99	688.38	1	89732
1	1158.22	685.06	1	89736
1	1160.03	677.88	1	89740
1	1157.08	674.16	1	89744
1	1156.48	669.24	1	89748
1	1158.1	666.01	1	89752
1	1153.94	662.04	1	89756
1	1146.69	661.4	1	89760
1	1144.09	660.37	1	89764
1	1142.23	661	1	89768
1	1140.23	661.19	1	89772
1	1141.74	663.65	1	89776
1	1140.2	663.45	1	89780
1	1140.2	664.42	1	89784
1	1138.72	666.01	1	89788
1	1138.17	664.51	1	89792
1	1134.61	669.16	1	89796
1	1136.07	669.71	1	89800
1	1136.93	669.51	1	89804
1	1137.49	669.96	1	89808
1	1138.84	670.61	1	89812
1	1139.28	672.22	1	89816
1	1137.86	671.67	1	89820
1	1138.98	672.36	1	89824
1	1138.15	672.09	1	89828
1	1138.38	672.29	1	89832
1	1137.51	671.91	1	89836
1	1137.86	671.35	1	89840
1	1138.07	670.19	1	89844
1	1137.16	670.49	1	89848
1	1137.03	670.33	1	89852
1	1137.3	671.73	1	89856
1	1136.38	672.98	1	89860
1	1136.49	674.33	1	89864
1	1134.42	673.42	1	89868
1	1133.7	673.86	1	89872
1	1132.24	673.11	1	89876
1	1132.53	674.08	1	89880
1	1134.62	673.27	1	89884
1	1136.37	675.11	1	89888
1	1138.72	675.7	1	89892
1	1138.25	676.51	1	89896
1	1135.96	676	1	89900
1	1135.47	675.59	1	89904
1	1134.78	675.37	1	89908
1	1135.74	676.94	1	89912
1	1136.98	679.01	1	89916
1	1136.98	678.82	1	89920
1	1138.31	678.5	1	89924
1	1138	679.03	1	89928
1	1138.04	677.83	1	89932
1	1137.09	677.66	1	89936
1	1136.63	678.55	1	89940
1	1136.51	678.45	1	89944
1	1136.74	678.08	1	89948
1	1134.47	678.74	1	89952
1	1131.26	679.26	1	89956
1	1130.12	678.28	1	89960
1	1130.03	678.28	1	89964
1	1128.61	678.47	1	89968
1	1128.47	677.95	1	89972
1	1129.06	678.92	1	89976
1	1129.47	678.56	1	89980
1	1128.24	678.48	1	89984
1	1127.52	678.53	1	89988
1	1126.39	679.09	1	89992
1	1127.82	678.83	1	89996
1	1128.91	679.07	1	90000
1	1129.51	678.72	1	90004
1	1128.23	677.18	1	90008
1	1129.95	677.37	1	90012
1	1130.21	676.59	1	90016
1	1130.26	676.1	1	90020
1	1129.37	676.18	1	90024
1	1126.45	676.78	1	90028
1	1125.67	678.82	1	90032
1	1125.98	679.6	1	90036
1	1125.06	679.83	1	90040
1	1125.83	679.32	1	90044
1	1126.37	679.85	1	90048
1	1127.6	679.95	1	90052
1	1128.67	679.71	1	90056
1	1129.72	679.41	1	90060
1	1130.66	678.71	1	90064
1	1131.46	678.21	1	90068
1	1134.03	676.88	1	90072
1	1135.75	676.17	1	90076
1	1136.57	674.2	1	90080
1	1137.3	673.62	1	90084
1	1137.11	674.81	1	90088
1	1136.58	674.08	1	90092
1	1135.9	672.69	1	90096
1	1134.23	670.78	1	90100
1	1131.56	670.84	1	90104
1	1131.22	670.29	1	90108
1	1128.53	670.07	1	90112
1	1126.7	670.6	1	90116
1	1124.14	668.44	1	90120
1	1119.54	666.89	1	90124
1	1120.73	665.95	1	90128
1	1117.34	668.13	1	90132
1	1119.96	667.74	1	90136
1	1120.33	667.79	1	90140
1	1117.51	668.92	1	90144
1	1118.32	668.48	1	90148
1	1117.88	668.58	1	90152
1	1119.22	668.66	1	90156
1	1119.27	669.21	1	90160
1	1120.51	670.15	1	90164
1	1122.23	670.78	1	90168
1	1121.47	671.48	1	90172
1	1123.97	671.89	1	90176
1	1124.63	670.6	1	90180
1	1124.75	669.97	1	90184
1	1125.4	669.06	1	90188
1	1123.1	668.4	1	90192
1	1120.05	670.02	1	90196
1	1106.64	671.59	1	90200
1	1092	671.89	1	90204
1	1087.66	668.06	1	90208
1	1081.88	666.59	1	90212
1	1078.24	666.98	1	90216
1	1077.72	666.3	1	90220
1	1077.78	665.16	1	90224
1	1074.16	664.61	1	90228
1	1072.98	664.17	1	90232
1	1070.46	663.4	1	90236
1	1068.91	662.86	1	90240
1	1068.8	661.03	1	90244
1	1068.71	660.25	1	90248
1	1068.96	660.51	1	90252
1	1069.33	660.87	1	90256
1	1069.53	660.36	1	90260
1	1069.74	659.91	1	90264
1	1068.8	659.14	1	90268
1	1068.94	659.3	1	90272
1	1068.63	659.29	1	90276
1	1068.73	659.34	1	90280
1	1068.62	658.87	1	90284
1	1068.56	659.22	1	90288
1	1068.16	659.26	1	90292
1	1068.18	659.43	1	90296
1	1068.11	660.94	1	90300
1	1067.12	661.56	1	90304
1	1067.49	663.46	1	90308
1	1067.16	666.37	1	90312
1	1067.35	667.65	1	90316
1	1067.21	670.2	1	90320
1	1067.83	672.87	1	90324
1	1068.38	674.56	1	90328
1	1069.38	675.6	1	90332
1	1070.74	677.22	1	90336
1	1071.59	678.28	1	90340
1	1072.33	678.81	1	90344
1	1073.65	680	1	90348
1	1074.13	680.52	1	90352
1	1075.36	680.75	1	90356
1	1076.02	680.54	1	90360
1	1076.54	680.12	1	90364
1	1076.95	679.07	1	90368
1	1077.05	678.25	1	90372
1	1077.29	677.79	1	90376
1	1077.25	677.33	1	90380
1	1076.97	676.89	1	90384
1	1077.03	676.39	1	90388
1	1077.13	675.67	1	90392
1	1076.69	675.61	1	90396
1	1075.41	675.4	1	90400
1	1074.54	676.05	1	90404
1	1073.12	674.9	1	90408
1	1071.14	675.18	1	90412
1	1069.94	674.67	1	90416
1	1068.2	674.42	1	90420
1	1066.69	673.89	1	90424
1	1064.6	673.58	1	90428
1	1063.11	673.56	1	90432
1	1061.67	673.22	1	90436
1	1060.44	672.83	1	90440
1	1059.42	672.71	1	90444
1	1058.29	672.24	1	90448
1	1057.64	672.83	1	90452
1	1057.28	672.23	1	90456
1	1056.89	672.48	1	90460
1	1056.48	672.98	1	90464
1	1056.28	673.01	1	90468
1	1056.25	673.06	1	90472
1	1056.5	673.46	1	90476
1	1056.73	674.04	1	90480
1	1056.72	674.39	1	90484
1	1057.09	674.59	1	90488
1	1057.49	674.8	1	90492
1	1058.01	674.3	1	90496
1	1059.56	673.89	1	90500
1	1060.47	672.27	1	90504
1	1062.19	671.58	1	90508
1	1066.53	694.42	1	90512
1	1069.95	812.69	1	90516
1	0	0	0	90520
1	0	0	0	90524
1	0	0	0	90528
1	0	0	0	90532
1	0	0	0	90536
1	0	0	0	90540
1	0	0	0	90544
1	0	0	0	90548
1	0	0	0	90552
1	0	0	0	90556
1	0	0	0	90560
1	0	0	0	90564
1	0	0	0	90568
1	0	0	0	90572
1	0	0	0	90576
1	0	0	0	90580
1	0	0	0	90584
1	0	0	0	90588
1	0	0	0	90592
1	0	0	0	90596
1	0	0	0	90600
1	0	0	0	90604
1	0	0	0	90608
1	0	0	0	90612
1	0	0	0	90616
1	0	0	0	90620
1	0	0	0	90624
1	0	0	0	90628
1	0	0	0	90632
1	0	0	0	90636
1	0	0	0	90640
1	0	0	0	90644
1	0	0	0	90648
1	0	0	0	90652
1	0	0	0	90656
1	0	0	0	90660
1	0	0	0	90664
1	0	0	0	90668
1	0	0	0	90672
1	0	0	0	90676
1	0	0	0	90680
1	0	0	0	90684
1	0	0	0	90688
1	0	0	0	90692
1	0	0	0	90696
1	1063.82	909.2	0	90700
1	1070.56	901.81	0	90704
1	1073.48	842.48	0	90708
1	1080.98	791.37	0	90712
1	1067.05	788.96	0	90716
1	1068.46	780	0	90720
1	1078	751.2	0	90724
1	1066.89	806.72	1	90728
1	1068.26	794.43	1	90732
1	1074.28	766.96	1	90736
1	1074.2	764.48	1	90740
1	1072.56	751.28	1	90744
1	1069.58	750.07	1	90748
1	1064.28	742.94	1	90752
1	1065.45	738.68	1	90756
1	1066.1	735.53	1	90760
1	1068.89	732.83	1	90764
1	1068.36	731.66	1	90768
1	1072.18	727.6	1	90772
1	1073.9	724.61	1	90776
1	1074.24	721.89	1	90780
1	1073.73	716.77	1	90784
1	1073.66	714.28	1	90788
1	1073.73	711.55	1	90792
1	1074.19	707.21	1	90796
1	1074.35	701.67	1	90800
1	1075.19	699.05	1	90804
1	1075.32	694.92	1	90808
1	1075.53	693.17	1	90812
1	1074.79	691.8	1	90816
1	1074.93	688.11	1	90820
1	1074.02	685.67	1	90824
1	1073.59	685.26	1	90828
1	1072.82	684.84	1	90832
1	1072.26	684.52	1	90836
1	1070.44	684.83	1	90840
1	1069.47	685.39	1	90844
1	1068.11	685.74	1	90848
1	1065.9	685.91	1	90852
1	1063.83	686.09	1	90856
1	1061.82	685.8	1	90860
1	1060.13	686	1	90864
1	1060.27	687.1	1	90868
1	1059.92	686.36	1	90872
1	1058.72	685.59	1	90876
1	1058.31	685.1	1	90880
1	1058.84	685.11	1	90884
1	1059.27	684.66	1	90888
1	1059.27	684.42	1	90892
1	1058.34	684.7	1	90896
1	1058.83	685.35	1	90900
1	1058.28	685.04	1	90904
1	1056.71	685.79	1	90908
1	1056.59	685.49	1	90912
1	1056.36	686.45	1	90916
1	1056.07	687.63	1	90920
1	1056.32	688.47	1	90924
1	1056.2	688.05	1	90928
1	1055.69	688.6	1	90932
1	1055.9	688.28	1	90936
1	1056.73	687.32	1	90940
1	1057.46	687.32	1	90944
1	1058.39	687.5	1	90948
1	1059.05	687.51	1	90952
1	1059.47	688.39	1	90956
1	1060.01	689.42	1	90960
1	1059.71	690.22	1	90964
1	1059.98	690.74	1	90968
1	1059.82	693.07	1	90972
1	1060.19	696.04	1	90976
1	1059.82	696.26	1	90980
1	1059.6	697.8	1	90984
1	1059.55	700.67	1	90988
1	1061.3	702.66	1	90992
1	1063.25	704.66	1	90996
1	1066.19	707.41	1	91000
1	1068.57	714.45	1	91004
1	1071.26	718.42	1	91008
1	1072.86	719.28	1	91012
1	1074.03	723.18	1	91016
1	1074.7	727.48	1	91020
1	1076.55	726.9	1	91024
1	1078.16	732.33	1	91028
1	1078.19	733.69	1	91032
1	1078.15	736.27	1	91036
1	1078.41	737.48	1	91040
1	1079.7	737.21	1	91044
1	1079.74	738.28	1	91048
1	1085.26	734.15	1	91052
1	1090.35	733.58	1	91056
1	1095.35	732.25	1	91060
1	1095.08	734.09	1	91064
1	1089.92	740.79	1	91068
1	1094.81	741.27	1	91072
1	1095.8	763.7	1	91076
1	1094.34	797.77	1	91080
1	1095.99	821.5	1	91084
1	1119.53	718.65	0	91088
1	1113.72	736.22	0	91092
1	1097.93	888.93	0	91096
1	0	0	0	91100
1	0	0	0	91104
1	0	0	0	91108
1	0	0	0	91112
1	0	0	0	91116
1	0	0	0	91120
1	0	0	0	91124
1	0	0	0	91128
1	0	0	0	91132
1	0	0	0	91136
1	0	0	0	91140
1	0	0	0	91144
1	0	0	0	91148
1	0	0	0	91152
1	0	0	0	91156
1	0	0	0	91160
1	0	0	0	91164
1	0	0	0	91168
1	0	0	0	91172
1	0	0	0	91176
1	0	0	0	91180
1	0	0	0	91184
1	0	0	0	91188
1	0	0	0	91192
1	0	0	0	91196
1	0	0	0	91200
1	0	0	0	91204
1	0	0	0	91208
1	0	0	0	91212
1	0	0	0	91216
1	0	0	0	91220
1	0	0	0	91224
1	0	0	0	91228
1	0	0	0	91232
1	0	0	0	91236
1	0	0	0	91240
1	0	0	0	91244
1	0	0	0	91248
1	0	0	0	91252
1	0	0	0	91256
1	0	0	0	91260
1	0	0	0	91264
1	0	0	0	91268
1	0	0	0	91272
1	0	0	0	91276
1	0	0	0	91280
1	0	0	0	91284
1	0	0	0	91288
1	0	0	0	91292
1	0	0	0	91296
1	0	0	0	91300
1	0	0	0	91304
1	0	0	0	91308
1	0	0	0	91312
1	1114.51	1011.57	0	91316
1	0	0	0	91320
1	0	0	0	91324
1	1100.39	893.37	0	91328
1	1094.78	854.54	0	91332
1	1081.92	859.68	1	91336
1	1104.9	782.61	0	91340
1	1112.81	784.73	0	91344
1	1084.6	854.56	1	91348
1	1088.66	840.55	1	91352
1	1096.9	804.86	1	91356
1	1093.25	795.67	1	91360
1	0	0	0	91364
1	1093.94	776.49	1	91368
1	1094.21	756.01	1	91372
1	1096.67	743.87	1	91376
1	1102.71	723.42	1	91380
1	1105.53	711.29	1	91384
1	1104.95	716.72	1	91388
1	1104.46	711.67	1	91392
1	1105.87	707.14	1	91396
1	1108.8	705.79	1	91400
1	1109.55	703.46	1	91404
1	1111.43	701.25	1	91408
1	1111.53	701.65	1	91412
1	1112.56	703.08	1	91416
1	1114.32	702.57	1	91420
1	1113.7	699.93	1	91424
1	1114.79	699.42	1	91428
1	1114.98	701.8	1	91432
1	1116.45	700.34	1	91436
1	1117.01	704.37	1	91440
