trial	x	y	L Validity	time
1	920.65	730.2	1	71516
1	921.95	729.65	1	71520
1	924.02	729.41	1	71524
1	927.14	728.93	1	71528
1	928.69	728.92	1	71532
1	930.11	727.26	1	71536
1	930.36	726.4	1	71540
1	931.21	726.07	1	71544
1	930.94	726.23	1	71548
1	930.05	725.91	1	71552
1	929.37	725.46	1	71556
1	928.08	725.2	1	71560
1	926.22	724.89	1	71564
1	924.93	724	1	71568
1	923.28	724.57	1	71572
1	921.05	723.82	1	71576
1	920.01	725.14	1	71580
1	916.6	725.93	1	71584
1	911.81	727.85	1	71588
1	898.67	728.96	1	71592
1	862.36	730	1	71596
1	843.2	731.46	1	71600
1	832.8	733.25	1	71604
1	831.79	734.22	1	71608
1	828.09	734.89	1	71612
1	828.26	736.38	1	71616
1	827.17	737.59	1	71620
1	825.35	738.54	1	71624
1	824.47	739.91	1	71628
1	823.04	740.21	1	71632
1	820.65	741.29	1	71636
1	819.67	741.83	1	71640
1	819.61	741.88	1	71644
1	820.04	742.29	1	71648
1	820.02	743.47	1	71652
1	819.93	743.89	1	71656
1	819.51	743.7	1	71660
1	818.64	743.72	1	71664
1	818.84	743.2	1	71668
1	817.67	743.28	1	71672
1	817.25	743.15	1	71676
1	817.85	742.46	1	71680
1	818.87	742.55	1	71684
1	820.69	742.18	1	71688
1	821.9	741.81	1	71692
1	824.3	740.81	1	71696
1	826.17	740.74	1	71700
1	827.1	740.65	1	71704
1	829.36	740.84	1	71708
1	829.86	741.31	1	71712
1	831.1	741.33	1	71716
1	832.13	741.47	1	71720
1	832.71	741.81	1	71724
1	833.24	741.46	1	71728
1	833.32	740.93	1	71732
1	833.56	740.48	1	71736
1	833.22	740.35	1	71740
1	832.79	740.28	1	71744
1	832.55	739.72	1	71748
1	831.79	739.39	1	71752
1	831.54	739	1	71756
1	830.89	738.67	1	71760
1	829.25	738.6	1	71764
1	828.86	738.25	1	71768
1	827.81	738.37	1	71772
1	827.01	738.79	1	71776
1	825.57	738.73	1	71780
1	825.08	738.94	1	71784
1	824	738.72	1	71788
1	823.62	739.1	1	71792
1	822.62	738.83	1	71796
1	822.83	738.71	1	71800
1	822.54	737.82	1	71804
1	823.19	737.38	1	71808
1	822.97	737.68	1	71812
1	822.63	737.16	1	71816
1	822.62	736.16	1	71820
1	823.01	736.22	1	71824
1	822.49	735.28	1	71828
1	822.66	734.48	1	71832
1	822.17	733.83	1	71836
1	822.46	733.2	1	71840
1	821.82	732.84	1	71844
1	821.79	732.96	1	71848
1	821.41	732.7	1	71852
1	821.31	732.45	1	71856
1	821.68	732.19	1	71860
1	821.68	732.34	1	71864
1	820.42	733.14	1	71868
1	817.03	734.09	1	71872
1	808.06	734.71	1	71876
1	805.25	736.38	1	71880
1	809.37	738.21	1	71884
1	807.69	740.22	1	71888
1	805.98	742.48	1	71892
1	804.95	743.94	1	71896
1	802.76	744.05	1	71900
1	801.82	745.1	1	71904
1	799.87	746.44	1	71908
1	797.51	747.45	1	71912
1	797.76	748.09	1	71916
1	798.37	748.43	1	71920
1	798.92	748.72	1	71924
1	798.47	748.68	1	71928
1	798.09	748.35	1	71932
1	797.53	747.64	1	71936
1	796.63	747.61	1	71940
1	796.68	747.78	1	71944
1	797.2	748	1	71948
1	796.85	747.72	1	71952
1	798.39	748	1	71956
1	799.46	747.52	1	71960
1	801.36	746.89	1	71964
1	801.68	746.06	1	71968
1	802.4	745.43	1	71972
1	803.32	744.38	1	71976
1	803.56	743.64	1	71980
1	804.51	742.28	1	71984
1	803.89	740.63	1	71988
1	803.44	739.74	1	71992
1	802.59	738.64	1	71996
1	802.13	737	1	72000
1	801.52	735.95	1	72004
1	800.7	735.27	1	72008
1	800.73	734.01	1	72012
1	800.34	733.4	1	72016
1	800.44	733.01	1	72020
1	800.53	732.17	1	72024
1	800.63	731.33	1	72028
1	801.17	731.45	1	72032
1	801.14	731.02	1	72036
1	801.1	730.66	1	72040
1	801.94	730.57	1	72044
1	807.38	731.19	1	72048
1	830.37	731.84	1	72052
1	877.52	732.51	1	72056
1	891.42	731.98	1	72060
1	892.92	730.86	1	72064
1	891.35	731.07	1	72068
1	891.39	731.35	1	72072
1	893.32	731.83	1	72076
1	894.13	732.5	1	72080
1	895.21	732.88	1	72084
1	895.54	733.02	1	72088
1	897.74	732.61	1	72092
1	899.26	732.15	1	72096
1	899.53	731.8	1	72100
1	898.72	732.21	1	72104
1	898.54	733.08	1	72108
1	898.95	733.68	1	72112
1	899.34	733.96	1	72116
1	899.55	733.47	1	72120
1	899.65	733.29	1	72124
1	899.12	733	1	72128
1	898.92	733	1	72132
1	898.32	733.09	1	72136
1	897.62	732.68	1	72140
1	896.49	733.16	1	72144
1	895.32	733.17	1	72148
1	894.26	733.16	1	72152
1	893.47	732.93	1	72156
1	892.07	732.85	1	72160
1	891.26	733.29	1	72164
1	890.16	733.42	1	72168
1	889.73	734.05	1	72172
1	888.73	734.54	1	72176
1	887.93	734.89	1	72180
1	887.96	735.53	1	72184
1	887.79	735.57	1	72188
1	888.23	735.69	1	72192
1	887.88	735.47	1	72196
1	887.29	735.52	1	72200
1	887.54	735.24	1	72204
1	887.23	734.95	1	72208
1	887.26	734.83	1	72212
1	887.54	734.3	1	72216
1	886.9	733.95	1	72220
1	886.11	733.81	1	72224
1	885.36	733.96	1	72228
1	884.88	734.28	1	72232
1	884.08	734.17	1	72236
1	883.99	734.85	1	72240
1	889.92	735.97	1	72244
1	908.55	736.44	1	72248
1	943.48	735.4	1	72252
1	953.56	734.12	1	72256
1	948.57	732.63	1	72260
1	950.6	730.59	1	72264
1	950.72	729.42	1	72268
1	952.16	727.02	1	72272
1	954.69	726.16	1	72276
1	954.33	724.72	1	72280
1	955.02	723.61	1	72284
1	957.42	722.34	1	72288
1	957.12	721.29	1	72292
1	955.82	721.28	1	72296
1	955.11	720.82	1	72300
1	955.67	720.48	1	72304
1	956.15	720.73	1	72308
1	956.91	720.44	1	72312
1	959.23	720.79	1	72316
1	961.85	720.59	1	72320
1	963.52	720.66	1	72324
1	965.89	720.39	1	72328
1	965.76	720.46	1	72332
1	966.33	720.58	1	72336
1	966.26	720.23	1	72340
1	965.71	721.09	1	72344
1	964.61	722.24	1	72348
1	963.56	722.69	1	72352
1	963.51	722.73	1	72356
1	963.19	723.26	1	72360
1	963.01	723.26	1	72364
1	964.4	723.14	1	72368
1	965.44	722.51	1	72372
1	967.25	721.41	1	72376
1	968.6	719.83	1	72380
1	970.21	719.74	1	72384
1	968.72	719.21	1	72388
1	968.22	717.84	1	72392
1	967.97	718.09	1	72396
1	966.96	718.04	1	72400
1	966.34	718.16	1	72404
1	965.75	718.58	1	72408
1	964.59	719.29	1	72412
1	963.62	719.94	1	72416
1	963.84	720.82	1	72420
1	963.79	721.85	1	72424
1	964.14	722.53	1	72428
1	966.17	722.47	1	72432
1	968	722.59	1	72436
1	969.79	722.17	1	72440
1	971.81	721.55	1	72444
1	972.73	721.37	1	72448
1	973.49	721.57	1	72452
1	973.75	721.6	1	72456
1	973.66	721.92	1	72460
1	972.32	722.27	1	72464
1	971.17	723.03	1	72468
1	970.15	723.72	1	72472
1	969.06	724.54	1	72476
1	968.82	726.1	1	72480
1	968.55	726.8	1	72484
1	968.22	727.51	1	72488
1	969.47	727.15	1	72492
1	970.96	726.84	1	72496
1	972.26	725.83	1	72500
1	974.04	725.4	1	72504
1	975.15	724.28	1	72508
1	976.28	723.11	1	72512
1	976.94	722.81	1	72516
1	977.09	722.87	1	72520
1	976.72	722.55	1	72524
1	976.46	722.64	1	72528
1	975.3	723.32	1	72532
1	973.97	724.36	1	72536
1	972.35	725.3	1	72540
1	970.38	725.85	1	72544
1	968.74	725.91	1	72548
1	967.37	725.64	1	72552
1	965.86	725.82	1	72556
1	964.51	725.92	1	72560
1	960.19	726.21	1	72564
1	931.74	737.24	1	72568
1	851.96	757.57	1	72572
1	810.34	786.96	1	72576
1	808.51	814.67	1	72580
1	811.23	822.11	1	72584
1	806.53	819.43	1	72588
1	802.36	816.28	1	72592
1	798.54	812.75	1	72596
1	797.12	812.46	1	72600
1	795.02	816.83	1	72604
1	793.33	817.88	1	72608
1	792.34	819.85	1	72612
1	791.1	820.79	1	72616
1	790.73	820.14	1	72620
1	790.45	819.13	1	72624
1	790.01	816.89	1	72628
1	789.19	816.03	1	72632
1	789.25	815.35	1	72636
1	788.91	815.01	1	72640
1	790.02	815.15	1	72644
1	790.12	814.16	1	72648
1	789.82	813.79	1	72652
1	790.52	813.19	1	72656
1	790.57	813.14	1	72660
1	790.41	813.72	1	72664
1	791.09	814.64	1	72668
1	791.79	815.91	1	72672
1	792.34	816.58	1	72676
1	791.94	816.72	1	72680
1	793.02	818.38	1	72684
1	792.94	819.02	1	72688
1	793.57	819.89	1	72692
1	793.85	820.7	1	72696
1	793.92	821.83	1	72700
1	794.49	822.39	1	72704
1	794.45	822.9	1	72708
1	794	822.81	1	72712
1	792.83	823.23	1	72716
1	792.06	823.23	1	72720
1	792.14	824.21	1	72724
1	790.71	824.43	1	72728
1	789.41	824.38	1	72732
1	787.04	824.96	1	72736
1	786.32	824.76	1	72740
1	784.33	824.39	1	72744
1	783.27	824.37	1	72748
1	782.24	824.48	1	72752
1	780.78	823.97	1	72756
1	780.05	823.38	1	72760
1	780.38	822.86	1	72764
1	780.52	821.61	1	72768
1	781.31	820.82	1	72772
1	778.85	820.11	1	72776
1	764.96	818.94	1	72780
1	749.61	818.54	1	72784
1	741.29	818.76	1	72788
1	739.65	819.31	1	72792
1	741.62	820.05	1	72796
1	740.11	820.14	1	72800
1	736.89	820.01	1	72804
1	733.28	820.65	1	72808
1	732.16	821.54	1	72812
1	730.1	822.82	1	72816
1	727.62	823.73	1	72820
1	727.69	825.02	1	72824
1	726.87	825.01	1	72828
1	725.92	824.66	1	72832
1	725.46	823.92	1	72836
1	724.26	823.05	1	72840
1	722.81	822.72	1	72844
1	722.18	823.02	1	72848
1	721.51	823.26	1	72852
1	721.76	823.35	1	72856
1	721.89	822.64	1	72860
1	722.19	822.94	1	72864
1	721.81	823.15	1	72868
1	721.52	824.1	1	72872
1	721.83	825.83	1	72876
1	722.6	826.58	1	72880
1	722.59	827.19	1	72884
1	723.21	828.05	1	72888
1	723.8	829.54	1	72892
1	723.59	829.92	1	72896
1	723.66	830.54	1	72900
1	723.25	831.55	1	72904
1	723.59	832.41	1	72908
1	723.92	832.92	1	72912
1	724.18	833.35	1	72916
1	724.35	832.13	1	72920
1	723.83	832.19	1	72924
1	725.38	832.02	1	72928
1	725.17	831.2	1	72932
1	724	829.94	1	72936
1	725.85	829.44	1	72940
1	726.45	828.82	1	72944
1	727.97	828.48	1	72948
1	728.96	826.97	1	72952
1	728.62	826.24	1	72956
1	730.19	826.04	1	72960
1	731.15	826.61	1	72964
1	730.81	827.61	1	72968
1	730.14	828.14	1	72972
1	729.34	829.58	1	72976
1	728.88	830.92	1	72980
1	728.16	832.1	1	72984
1	727.65	833.46	1	72988
1	729.42	833.87	1	72992
1	747.94	834.7	1	72996
1	785.99	833.17	1	73000
1	803.16	832.69	1	73004
1	803.08	831.6	1	73008
1	804.66	830.9	1	73012
1	805.89	829.42	1	73016
1	804.17	828.1	1	73020
1	804.52	827.57	1	73024
1	806.76	825.78	1	73028
1	809.2	825.26	1	73032
1	810.55	823.58	1	73036
1	812.63	823.15	1	73040
1	813.23	823.18	1	73044
1	813.03	823.46	1	73048
1	814	823.5	1	73052
1	815.4	822.72	1	73056
1	816.28	822.41	1	73060
1	817.97	822.12	1	73064
1	819.43	821.52	1	73068
1	821.2	821.64	1	73072
1	821.59	820.48	1	73076
1	823.05	820.58	1	73080
1	823.46	820.71	1	73084
1	824.81	820.18	1	73088
1	825.66	819.48	1	73092
1	826.56	819.61	1	73096
1	827.44	820.06	1	73100
1	828.65	820.17	1	73104
1	829.69	820.03	1	73108
1	830.5	820.54	1	73112
1	830.64	819.74	1	73116
1	831.81	820.04	1	73120
1	832.45	819.87	1	73124
1	833.24	819.19	1	73128
1	833.05	818.18	1	73132
1	833.23	818.16	1	73136
1	833.58	817.07	1	73140
1	833.88	816.2	1	73144
1	834.32	815.7	1	73148
1	841.6	817.03	1	73152
1	893.89	818.15	1	73156
1	942.25	818.64	1	73160
1	938.93	819.36	1	73164
1	937.87	818.95	1	73168
1	934.17	819.71	1	73172
1	934	820.25	1	73176
1	936.28	820.84	1	73180
1	935.44	821.11	1	73184
1	937.34	822.15	1	73188
1	938.38	822.32	1	73192
1	939.86	821.57	1	73196
1	941.35	821.23	1	73200
1	940.22	820.83	1	73204
1	940.47	820.46	1	73208
1	940.81	820.52	1	73212
1	941.22	820.27	1	73216
1	942.32	820.5	1	73220
1	942.46	819.94	1	73224
1	943.38	819.63	1	73228
1	943.5	818.95	1	73232
1	942.94	819.21	1	73236
1	942.51	819.08	1	73240
1	941.91	819.06	1	73244
1	941.25	819.49	1	73248
1	940.57	819.12	1	73252
1	939.66	819.74	1	73256
1	939.18	820.28	1	73260
1	938.5	820.61	1	73264
1	937.75	820.62	1	73268
1	936.27	821.4	1	73272
1	934.43	822.02	1	73276
1	934.4	821.55	1	73280
1	933.99	822.32	1	73284
1	933.22	821.78	1	73288
1	933.31	821.4	1	73292
1	932.98	821.27	1	73296
1	933.42	820.92	1	73300
1	933.91	820.2	1	73304
1	933.96	819.94	1	73308
1	934.42	819.24	1	73312
1	934.85	818.65	1	73316
1	935.79	817.48	1	73320
1	937.02	817.14	1	73324
1	937.27	815.79	1	73328
1	938.14	815	1	73332
1	939.26	814.29	1	73336
1	939.7	813.91	1	73340
1	940.18	813.41	1	73344
1	940.8	813.11	1	73348
1	941.59	812.41	1	73352
1	941.96	812.29	1	73356
1	943.12	811.52	1	73360
1	944.58	811.1	1	73364
1	944.28	810.77	1	73368
1	946.07	810.7	1	73372
1	948.02	810.8	1	73376
1	949.52	810.73	1	73380
1	950.12	810.69	1	73384
1	951.16	810.23	1	73388
1	953.02	810.2	1	73392
1	971.47	810.09	1	73396
1	999.09	809.49	1	73400
1	1019.88	809.02	1	73404
1	1019.15	808.03	1	73408
1	1013.8	807.74	1	73412
1	1019.02	807.01	1	73416
1	1020.24	805.42	1	73420
1	1023.08	803.95	1	73424
1	1025.48	804.57	1	73428
1	1026.17	804.75	1	73432
1	1028.78	804.27	1	73436
1	1030.45	804.55	1	73440
1	1030.31	804.6	1	73444
1	1028.99	804.38	1	73448
1	1029.16	805.07	1	73452
1	1030.87	805.28	1	73456
1	1031.89	805.46	1	73460
1	1032.55	806.62	1	73464
1	1033.65	807.99	1	73468
1	1034.98	808.18	1	73472
1	1035.92	809.49	1	73476
1	1035.76	811.63	1	73480
1	1035.88	812.23	1	73484
1	1036.37	814.78	1	73488
1	1036.92	816.18	1	73492
1	1037.69	817.37	1	73496
1	1037.75	818	1	73500
1	1037.7	818.31	1	73504
1	1037.74	818.84	1	73508
1	1038.11	819.01	1	73512
1	1037.45	818.4	1	73516
1	1037.17	817.8	1	73520
1	1035.8	815.87	1	73524
1	1035.31	815.31	1	73528
1	1033.99	813.69	1	73532
1	1033.77	812.58	1	73536
1	1033.07	811.39	1	73540
1	1032.67	810.79	1	73544
1	1032.53	810.42	1	73548
1	1032.75	809.86	1	73552
1	1031.85	809.67	1	73556
1	1030.45	809.84	1	73560
1	1031.21	810.04	1	73564
1	1031.67	810.27	1	73568
1	1032.35	810.42	1	73572
1	1033.17	810.62	1	73576
1	1033	811.05	1	73580
1	1031.58	811.52	1	73584
1	1028.86	811.75	1	73588
1	1025.04	811.82	1	73592
1	1022.42	811.94	1	73596
1	1020.95	811.79	1	73600
1	1020.1	811.29	1	73604
1	1017.92	811.15	1	73608
1	1016.31	810.95	1	73612
1	1014.76	810.6	1	73616
1	1012.98	810.45	1	73620
1	1012.08	809.82	1	73624
1	1011.88	809.71	1	73628
1	1012.46	808.98	1	73632
1	1013.37	808.74	1	73636
1	1013.8	808.36	1	73640
1	1013.91	807.98	1	73644
1	1013.98	807.99	1	73648
1	1014.24	807.36	1	73652
1	1014.44	806.73	1	73656
1	1014.67	806	1	73660
1	1014.39	805.98	1	73664
1	1014.73	805.17	1	73668
1	1014.57	804.27	1	73672
1	1014.62	804.87	1	73676
1	1014.83	805.59	1	73680
1	1015.08	807.83	1	73684
1	1015.28	809.38	1	73688
1	1015.87	809.33	1	73692
1	1015.8	810.65	1	73696
1	1017.3	812.4	1	73700
1	1020.56	813.13	1	73704
1	1030	812.61	1	73708
1	1034.77	813.84	1	73712
1	1037.18	813.79	1	73716
1	1040.59	813.96	1	73720
1	1043.53	813.62	1	73724
1	1045.54	812.68	1	73728
1	1048.89	811.94	1	73732
1	1052.18	812.54	1	73736
1	1054.26	811.97	1	73740
1	1057.11	811.86	1	73744
1	1058.89	811.99	1	73748
1	1059.18	811.96	1	73752
1	1060.13	812.27	1	73756
1	1060.42	812.37	1	73760
1	1062.56	812.78	1	73764
1	1064.08	812.99	1	73768
1	1067.03	812.71	1	73772
1	1068.61	812.99	1	73776
1	1069.68	812.97	1	73780
1	1069.6	813.71	1	73784
1	1070.27	813.1	1	73788
1	1070.49	813.41	1	73792
1	1070.5	814.03	1	73796
1	1071.32	814.63	1	73800
1	1071.31	815.65	1	73804
1	1070.41	815.7	1	73808
1	1070.45	816.26	1	73812
1	1069.14	817.16	1	73816
1	1068.55	817.63	1	73820
1	1067.5	818.04	1	73824
1	1066.94	818.1	1	73828
1	1066.05	818.97	1	73832
1	1064.82	819.7	1	73836
1	1064.51	818.85	1	73840
1	1062.68	819.04	1	73844
1	1062.33	819.22	1	73848
1	1061.66	818.95	1	73852
1	1060.37	818.39	1	73856
1	1060.12	817.56	1	73860
1	1060.32	816.94	1	73864
1	1060.63	815.64	1	73868
1	1060.48	814.76	1	73872
1	1060.21	813.72	1	73876
1	1060.95	813.05	1	73880
1	1060.92	812.62	1	73884
1	1061.58	811.26	1	73888
1	1061.68	809.89	1	73892
1	1062.05	809.27	1	73896
1	1062.92	809.08	1	73900
1	1062.83	808.9	1	73904
1	1063.08	808.83	1	73908
1	1062.77	809.15	1	73912
1	1063.21	809.88	1	73916
1	1063.39	810.52	1	73920
1	1063.71	811.34	1	73924
1	1065.42	812.09	1	73928
1	1066.72	813.18	1	73932
1	1067.42	814.13	1	73936
1	1068.39	815.37	1	73940
1	1068.37	816.27	1	73944
1	1069.48	817.33	1	73948
1	1069.88	817.72	1	73952
1	1070.89	817.93	1	73956
1	1070.73	817.55	1	73960
1	1071.74	816.7	1	73964
1	1072	815.53	1	73968
1	1071.57	815.3	1	73972
1	1070.82	814.57	1	73976
1	1068.74	814.33	1	73980
1	1056.8	812.81	1	73984
1	1031.41	811.62	1	73988
1	1027.16	809.96	1	73992
1	1022.44	809.66	1	73996
1	1021.39	809.27	1	74000
1	1019.97	809.15	1	74004
1	1016.84	808.72	1	74008
1	1014.65	808.85	1	74012
1	1013.25	807.98	1	74016
1	1011.61	807.17	1	74020
1	1009.49	806.93	1	74024
1	1008.55	807.55	1	74028
1	1008.58	807.85	1	74032
1	1008.12	809.3	1	74036
1	1007.72	809.95	1	74040
1	1006.25	810.69	1	74044
1	1005.3	811.47	1	74048
1	1005.82	812.29	1	74052
1	1005.56	813.74	1	74056
1	1004.89	815.04	1	74060
1	1004.43	816.53	1	74064
1	1005.3	817.11	1	74068
1	1005.55	818.06	1	74072
1	1006.09	818.35	1	74076
1	1006.5	817.47	1	74080
1	1007.43	817.43	1	74084
1	1008.28	817.1	1	74088
1	1008.77	817.34	1	74092
1	1009.13	817.89	1	74096
1	1008.44	817.16	1	74100
1	1007.71	817.03	1	74104
1	1007.39	816.46	1	74108
1	1006.87	816.34	1	74112
1	1006.79	815.65	1	74116
1	1006.79	815.94	1	74120
1	1007.14	816.24	1	74124
1	1007.22	816.38	1	74128
1	1006.7	816.32	1	74132
1	1006.07	816.42	1	74136
1	1005.29	816.58	1	74140
1	1006.04	817.36	1	74144
1	1006.88	817.59	1	74148
1	1006.94	817.82	1	74152
1	1007.11	818	1	74156
1	1007.71	817.92	1	74160
1	1008.4	817.37	1	74164
1	1008.77	816.57	1	74168
1	1008.89	816.1	1	74172
1	1009.06	815.97	1	74176
1	1009.56	815.8	1	74180
1	1010.39	815.68	1	74184
1	1010.59	815.38	1	74188
1	1010.73	815.24	1	74192
1	1011.25	814.95	1	74196
1	1011.17	814.73	1	74200
1	1010.22	814.97	1	74204
1	1008.83	815.04	1	74208
1	1008.34	815.67	1	74212
1	1008.02	816.12	1	74216
1	1007.36	816.64	1	74220
1	1006.24	817.4	1	74224
1	1005.57	818.17	1	74228
1	1005.9	818.53	1	74232
1	1006	819.11	1	74236
1	1005.76	819.55	1	74240
1	1006.04	819.66	1	74244
1	1006.49	819.68	1	74248
1	1006.75	820.11	1	74252
1	1006.76	819.71	1	74256
1	1005.39	819.47	1	74260
1	1004.84	818.58	1	74264
1	1005.52	817.34	1	74268
1	1005.37	815.68	1	74272
1	1004.74	814.79	1	74276
1	1003.2	814.11	1	74280
1	1000.58	814.88	1	74284
1	994.28	817.65	1	74288
1	977.34	823.17	1	74292
1	948.43	827.49	1	74296
1	935.85	844.21	1	74300
1	940.9	855.32	1	74304
1	934.62	861.22	1	74308
1	933.85	866.82	1	74312
1	930.73	865.22	1	74316
1	929.25	868.82	1	74320
1	927.81	871.11	1	74324
1	925.16	872.75	1	74328
1	924.6	876	1	74332
1	922.58	877.51	1	74336
1	923.33	879.34	1	74340
1	923.77	879.3	1	74344
1	924.72	879.43	1	74348
1	925.05	879.38	1	74352
1	924.65	879.39	1	74356
1	924.12	880.21	1	74360
1	924.19	880.44	1	74364
1	923.81	881.1	1	74368
1	924.4	881.67	1	74372
1	924.58	881.96	1	74376
1	924.32	882.39	1	74380
1	924.07	882.63	1	74384
1	924.3	883.19	1	74388
1	923.55	883.15	1	74392
1	924.21	883.4	1	74396
1	925.13	883.5	1	74400
1	925.9	883.82	1	74404
1	926.53	883.41	1	74408
1	927.64	882.54	1	74412
1	928.25	881.28	1	74416
1	928.48	880.39	1	74420
1	929.71	879.52	1	74424
1	930.8	879.16	1	74428
1	931.5	877.84	1	74432
1	932.02	877.93	1	74436
1	932.02	876.88	1	74440
1	932.2	876.08	1	74444
1	933.12	875.06	1	74448
1	934.13	874.91	1	74452
1	934.03	874.74	1	74456
1	933.04	874.95	1	74460
1	918.27	873.53	1	74464
1	875.06	871.2	1	74468
1	842.83	868.48	1	74472
1	823.02	866.85	1	74476
1	820.06	865.4	1	74480
1	820.27	865.23	1	74484
1	825.03	865.17	1	74488
1	822.02	863.53	1	74492
1	821.42	862.83	1	74496
1	821.62	861.66	1	74500
1	819.84	860.82	1	74504
1	818.69	860.46	1	74508
1	817.06	861.73	1	74512
1	816.24	862.27	1	74516
1	816.59	862.64	1	74520
1	817.53	862.09	1	74524
1	817.3	861.11	1	74528
1	815.99	860.06	1	74532
1	815.71	859.58	1	74536
1	816.01	859.4	1	74540
1	815.69	859.09	1	74544
1	816.81	858.79	1	74548
1	817.13	858.43	1	74552
1	817.77	857.9	1	74556
1	818.19	856.79	1	74560
1	818.34	856.68	1	74564
1	818.75	855.36	1	74568
1	818.77	853.44	1	74572
1	819.12	853.11	1	74576
1	818.28	851.83	1	74580
1	817.01	850.36	1	74584
1	815.78	849.7	1	74588
1	814.55	848.92	1	74592
1	813.1	847.78	1	74596
1	812.08	846.37	1	74600
1	811.03	846.34	1	74604
1	810.55	845.43	1	74608
1	810.5	845.53	1	74612
1	811.44	847.17	1	74616
1	809.88	847.41	1	74620
1	811.04	847.32	1	74624
1	813.13	848.88	1	74628
1	814.31	849.7	1	74632
1	815.33	850.52	1	74636
1	816.65	851.82	1	74640
1	818.09	853.7	1	74644
1	819.07	853.67	1	74648
1	819.78	854.37	1	74652
1	819.91	855.5	1	74656
1	819.71	854.93	1	74660
1	820.03	855.66	1	74664
1	820.45	856.13	1	74668
1	819.76	855.27	1	74672
1	819.27	854.33	1	74676
1	819.14	855.09	1	74680
1	818.77	854.34	1	74684
1	819.03	853.42	1	74688
1	818.08	854.32	1	74692
1	817.69	853.94	1	74696
1	817.57	853.34	1	74700
1	816.56	853.6	1	74704
1	816.25	854.25	1	74708
1	814	854	1	74712
1	813.96	855.65	1	74716
1	813.36	856.66	1	74720
1	813.07	857.83	1	74724
1	811.97	858.72	1	74728
1	811.72	860.02	1	74732
1	810.9	860.36	1	74736
1	811.02	861.42	1	74740
1	810.12	862.66	1	74744
1	810.66	863.17	1	74748
1	810.55	863.92	1	74752
1	811.69	864.92	1	74756
1	811.66	865.3	1	74760
1	810.95	865.55	1	74764
1	810.98	865.86	1	74768
1	812.43	865.86	1	74772
1	811.72	866.3	1	74776
1	812.6	866.87	1	74780
1	813.09	867.22	1	74784
1	812.68	867.12	1	74788
1	813.41	867.41	1	74792
1	813.99	867.06	1	74796
1	814.02	866.26	1	74800
1	812.72	865.89	1	74804
1	813.5	865.91	1	74808
1	813.76	865.39	1	74812
1	814.44	864.71	1	74816
1	815.77	863.95	1	74820
1	816.6	863.25	1	74824
1	815.66	862.44	1	74828
1	817	861.4	1	74832
1	817.77	860.68	1	74836
1	818.36	860.28	1	74840
1	818.51	860.62	1	74844
1	820.1	860.03	1	74848
1	821.24	859.36	1	74852
1	822.35	858.78	1	74856
1	821.93	859.32	1	74860
1	822.35	859.2	1	74864
1	821.37	858.77	1	74868
1	821.93	858.45	1	74872
1	821.59	858.77	1	74876
1	820.61	858.49	1	74880
1	821.46	859.21	1	74884
1	823.2	859.21	1	74888
1	828.51	859.2	1	74892
1	864.1	859.63	1	74896
1	893.8	861.21	1	74900
1	889.12	862.01	1	74904
1	885.45	861.68	1	74908
1	883.64	862.33	1	74912
1	886.42	863.45	1	74916
1	894.62	864.09	1	74920
1	896.4	865.19	1	74924
1	897.5	865.54	1	74928
1	898.54	866.37	1	74932
1	901.18	866.39	1	74936
1	901.64	866.22	1	74940
1	899.43	866.18	1	74944
1	899.09	865.64	1	74948
1	900.39	865.31	1	74952
1	901.7	865.79	1	74956
1	902.93	865.59	1	74960
1	902.43	865.13	1	74964
1	901.49	864.88	1	74968
1	901.97	864.67	1	74972
1	902.33	864.63	1	74976
1	901.46	865.49	1	74980
1	901.58	865.3	1	74984
1	901.76	865.38	1	74988
1	901.59	865.95	1	74992
1	900.99	866.3	1	74996
1	900.62	866.08	1	75000
1	901.11	866.18	1	75004
1	901.67	867.39	1	75008
1	902.49	868	1	75012
1	902.58	868.15	1	75016
1	902.54	867.89	1	75020
1	902.68	867.15	1	75024
1	902.59	867.57	1	75028
1	902.08	867.89	1	75032
1	901.53	868.28	1	75036
1	902.58	868.15	1	75040
1	902.92	868.46	1	75044
1	902.72	868.64	1	75048
1	902.12	867.62	1	75052
1	900.78	866.97	1	75056
1	900.98	866.87	1	75060
1	901.45	867.71	1	75064
1	901.56	868.44	1	75068
1	901.91	868.9	1	75072
1	902.22	868.89	1	75076
1	903.18	869.12	1	75080
1	903.3	868.62	1	75084
1	902.15	869.45	1	75088
1	899.25	868.35	1	75092
1	894.49	867.75	1	75096
1	889.74	867.03	1	75100
1	885.44	866.34	1	75104
1	881.84	865.35	1	75108
1	879.34	863.12	1	75112
1	877.77	861.67	1	75116
1	874.53	860.93	1	75120
1	871.49	859	1	75124
1	870.55	858.08	1	75128
1	868.88	857.48	1	75132
1	867.89	856.99	1	75136
1	867.85	857.59	1	75140
1	868.84	856.8	1	75144
1	869.35	856.28	1	75148
1	868.83	856.48	1	75152
1	870.38	857.85	1	75156
1	870.67	858.22	1	75160
1	870.3	859.32	1	75164
1	871.86	860.19	1	75168
1	870.67	861.62	1	75172
1	871.07	861.86	1	75176
1	872.41	862.06	1	75180
1	871.22	862.4	1	75184
1	871.88	863.24	1	75188
1	873.07	864.11	1	75192
1	873.29	864.06	1	75196
