trial	x	y	L Validity	time
1	0	0	0	25120
1	0	0	0	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	0	0	0	25152
1	0	0	0	25156
1	0	0	0	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	759.93	21.19	0	25248
1	754.17	-1.12	0	25252
1	771.56	71.23	1	25256
1	765.78	61.13	1	25260
1	771.42	46.66	1	25264
1	759.09	60.78	1	25268
1	757.85	84.1	1	25272
1	762.2	88.16	1	25276
1	761.72	81.82	1	25280
1	763.97	95.6	1	25284
1	759.25	107.35	1	25288
1	758.3	106.32	1	25292
1	760.81	105.81	1	25296
1	762.59	110.63	1	25300
1	766.7	114.35	1	25304
1	770.53	115.07	1	25308
1	768.83	119.53	1	25312
1	771.12	122.11	1	25316
1	771.88	120.83	1	25320
1	780.19	154.25	1	25324
1	786.28	138.43	1	25328
1	786.95	137.82	1	25332
1	784.31	145.96	1	25336
1	782.76	133.19	1	25340
1	786.19	125.57	1	25344
1	787.21	126.32	1	25348
1	787.97	117.32	1	25352
1	781.88	117.92	1	25356
1	791.4	120.11	1	25360
1	793.38	120.04	1	25364
1	826.36	147.66	1	25368
1	788.39	114.89	1	25372
1	785.58	112.54	1	25376
1	786.19	116.86	1	25380
1	780.73	139.19	1	25384
1	784.51	143.93	1	25388
1	773.31	139.11	1	25392
1	784.18	141.3	1	25396
1	781.89	151.51	1	25400
1	803.48	165.88	1	25404
1	784.79	110.11	1	25408
1	798.29	162.38	1	25412
1	782.12	129.65	1	25416
1	783.28	124.63	1	25420
1	782.27	128.48	1	25424
1	782.61	121.99	1	25428
1	788	121.5	1	25432
1	788.36	118.59	1	25436
1	787.93	119.07	1	25440
1	786.06	113.37	1	25444
1	803.39	136.72	1	25448
1	802.13	137.74	1	25452
1	803.31	134.85	1	25456
1	802.75	130.88	1	25460
1	802.06	128.74	1	25464
1	803.84	120.7	1	25468
1	786.3	105.64	1	25472
1	786.28	106.39	1	25476
1	783.77	106.81	1	25480
1	806.4	116.7	1	25484
1	806.55	117.29	1	25488
1	776.99	106.79	1	25492
1	785.13	101.98	1	25496
1	784.6	102.69	1	25500
1	816.51	161.36	1	25504
1	820.61	121.7	1	25508
1	778.78	104.48	1	25512
1	813.64	166.44	1	25516
1	784.24	86.21	1	25520
1	793.57	90.4	1	25524
1	795.81	83.51	1	25528
1	788.35	78.63	1	25532
1	795.53	147.46	1	25536
1	794.44	132.91	1	25540
1	795.05	131.68	1	25544
1	795.4	138.08	1	25548
1	794.07	143.36	1	25552
1	795.36	157.78	1	25556
1	778.31	111.4	1	25560
1	754.31	126.46	1	25564
1	780.82	125.48	1	25568
1	778.03	127.01	1	25572
1	771.05	127.62	1	25576
1	775.21	138.33	1	25580
1	795.15	143.62	1	25584
1	800.46	125.26	1	25588
1	807.77	168.64	1	25592
1	791.36	141.57	1	25596
1	791.79	134.66	1	25600
1	797.92	130.19	1	25604
1	791.1	134.35	1	25608
1	797.17	122.25	1	25612
1	796.21	116.04	1	25616
1	799.5	114.48	1	25620
1	804.27	155.62	1	25624
1	804.03	158.53	1	25628
1	796.99	164.4	1	25632
1	794.43	164.32	1	25636
1	790.51	171.69	1	25640
1	789.14	176.62	1	25644
1	784.88	184.37	1	25648
1	782.94	198.72	1	25652
1	780.8	195.13	1	25656
1	787.54	185.31	1	25660
1	788.05	189.17	1	25664
1	795.61	185.35	1	25668
1	795.91	182.17	1	25672
1	797.2	127.99	1	25676
1	799.38	122.73	1	25680
1	798.24	122.53	1	25684
1	800.88	118.04	1	25688
1	801.13	116.89	1	25692
1	801.82	114.91	1	25696
1	802.09	111.63	1	25700
1	801.83	106.88	1	25704
1	799.97	106.39	1	25708
1	794.93	105.54	1	25712
1	792.8	106.47	1	25716
1	788.41	105.3	1	25720
1	788.38	105.75	1	25724
1	787.91	101.09	1	25728
1	787.45	103.12	1	25732
1	789.33	100.76	1	25736
1	789.35	101.97	1	25740
1	788.36	99.14	1	25744
1	791.5	101.23	1	25748
1	791.08	96.65	1	25752
1	796.82	99.6	1	25756
1	794.29	100.7	1	25760
1	791.84	108.35	1	25764
1	781.98	131.5	1	25768
1	774.74	139.4	1	25772
1	769.24	129.79	1	25776
1	762.88	140.46	1	25780
1	760.55	138.51	1	25784
1	774.36	130.33	1	25788
1	754.44	150.76	1	25792
1	748.3	151.92	1	25796
1	770.64	147.37	1	25800
1	747.84	156.74	1	25804
1	740.34	161.99	1	25808
1	760.6	158.61	1	25812
1	758.95	157.98	1	25816
1	769.88	161.52	1	25820
1	767.58	160.84	1	25824
1	737.47	167.53	1	25828
1	733.88	169.09	1	25832
1	737.34	173.39	1	25836
1	735.52	174.92	1	25840
1	738.12	181.66	1	25844
1	801.58	181.15	1	25848
1	801.6	181.32	1	25852
1	801.41	184.3	1	25856
1	763.95	161.94	1	25860
1	768.93	154.67	1	25864
1	770.33	158.31	1	25868
1	775.51	158.4	1	25872
1	773.81	152.67	1	25876
1	805.23	195.08	1	25880
1	806.33	196.96	1	25884
1	807.58	196.25	1	25888
1	808.06	197.09	1	25892
1	809.06	198.6	1	25896
1	810.54	198.77	1	25900
1	811.01	198.32	1	25904
1	811.69	197.08	1	25908
1	776.76	158.36	1	25912
1	776.86	153.96	1	25916
1	775.78	153.69	1	25920
1	778.14	150.61	1	25924
1	779.36	150.42	1	25928
1	780.65	149.74	1	25932
1	780.68	150.85	1	25936
1	780.72	150.21	1	25940
1	780.48	155.21	1	25944
1	779.29	150.77	1	25948
1	779.07	161.77	1	25952
1	779.37	162.32	1	25956
1	779.68	155.54	1	25960
1	809.66	193.05	1	25964
1	811.67	194.04	1	25968
1	784.74	187.11	1	25972
1	790.59	200.44	1	25976
1	793.99	208.51	1	25980
1	837.58	282.54	1	25984
1	801.61	225.77	1	25988
1	795.9	210.86	1	25992
1	797.14	216.24	1	25996
1	816.43	261.9	1	26000
1	798.42	224.74	1	26004
1	826.05	255.12	1	26008
1	804.69	217.33	1	26012
1	822.02	258.57	1	26016
1	821.04	257	1	26020
1	803.45	221.86	1	26024
1	808.07	225.63	1	26028
1	812.67	220.49	1	26032
1	814.04	217.66	1	26036
1	817.22	212.73	1	26040
1	818.89	211.86	1	26044
1	820.53	203.2	1	26048
1	821.79	200.87	1	26052
1	823.73	196.91	1	26056
1	825.34	186.13	1	26060
1	825.9	188.01	1	26064
1	826.06	188.84	1	26068
1	827.66	198	1	26072
1	827.88	211.95	1	26076
1	842.76	226.71	1	26080
1	825.53	177.76	1	26084
1	815.88	186	1	26088
1	815.09	182.85	1	26092
1	811.61	181.31	1	26096
1	819.69	162.53	1	26100
1	818.31	168.46	1	26104
1	818	166.44	1	26108
1	817.47	170.62	1	26112
1	805.2	175.23	1	26116
1	804.28	175.36	1	26120
1	802.58	174.7	1	26124
1	812.11	166.06	1	26128
1	812.89	161.62	1	26132
1	811.03	162	1	26136
1	811.15	160.33	1	26140
1	809.88	166.41	1	26144
1	806.92	159.06	1	26148
1	809.05	177.98	1	26152
1	810.52	177.96	1	26156
1	811.02	158.26	1	26160
1	810.21	162.43	1	26164
1	811.19	162.86	1	26168
1	810.94	164.82	1	26172
1	811.19	164.35	1	26176
1	808.48	167.43	1	26180
1	806.22	177.49	1	26184
1	802.93	169.29	1	26188
1	803.75	173.9	1	26192
1	818.5	197.41	1	26196
1	819.3	198.18	1	26200
1	805.63	179.37	1	26204
1	807.85	183.58	1	26208
1	809.47	182.36	1	26212
1	808.56	185.02	1	26216
1	809.03	188.52	1	26220
1	802.47	188.36	1	26224
1	797.2	192.78	1	26228
1	799.83	192.69	1	26232
1	799.6	197.73	1	26236
1	799.69	198.84	1	26240
1	800.78	199.27	1	26244
1	813.54	217.64	1	26248
1	828.2	290.2	1	26252
1	820.87	283.81	1	26256
1	854.67	406.81	1	26260
1	859.59	414.65	1	26264
1	845.33	421.9	1	26268
1	873.4	507.34	1	26272
1	879.84	508.44	1	26276
1	875.29	529.47	1	26280
1	879.57	521.01	1	26284
1	883.99	519.48	1	26288
1	880.55	537.32	1	26292
1	878.59	431.79	1	26296
1	883.25	524.15	1	26300
1	867.51	426.79	1	26304
1	887.44	535.73	1	26308
1	884.61	531.11	1	26312
1	853.73	468.22	1	26316
1	848.8	487.06	1	26320
1	850.85	497.51	1	26324
1	894.95	552.12	1	26328
1	863.88	414.47	1	26332
1	878.02	427.01	1	26336
1	869.52	455.09	1	26340
1	871.46	455	1	26344
1	872.29	473.9	1	26348
1	871.12	439.73	1	26352
1	870.64	443.95	1	26356
1	871.91	477.64	1	26360
1	872.87	455.42	1	26364
1	869.02	463.51	1	26368
1	901.98	549.52	1	26372
1	888.06	536.69	1	26376
1	884.53	529.59	1	26380
1	888.46	540.46	1	26384
1	857.76	448.63	1	26388
1	857.32	471.31	1	26392
1	862.61	470.96	1	26396
1	869.06	455.06	1	26400
1	883.79	553.92	1	26404
1	870.02	478.87	1	26408
1	864.93	487.35	1	26412
1	860.88	477.63	1	26416
1	870.8	455.38	1	26420
1	873.46	449.4	1	26424
1	875.08	482.95	1	26428
1	830.33	495.2	1	26432
1	904.32	555.06	1	26436
1	826.63	488.83	1	26440
1	866.93	537.43	1	26444
1	850.16	483.11	1	26448
1	836.26	434.19	1	26452
1	812.13	384.32	1	26456
1	858.36	459.85	1	26460
1	824.34	454.73	1	26464
1	859.37	422.69	1	26468
1	832.36	373.27	1	26472
1	778.33	379.57	1	26476
1	783.21	382.06	1	26480
1	823.56	386.02	1	26484
1	853.43	445.29	1	26488
1	800.91	362.89	1	26492
1	853.75	426.44	1	26496
1	820.04	434.83	1	26500
1	820.33	386.57	1	26504
1	839.29	381.77	1	26508
1	873.19	423.36	1	26512
1	807.26	393.49	1	26516
1	789.45	358.14	1	26520
1	797.17	363.74	1	26524
1	803.85	401.04	1	26528
1	802.44	405.47	1	26532
1	807.58	368.89	1	26536
1	815.02	411.74	1	26540
1	809.15	363.48	1	26544
1	818.88	379.62	1	26548
1	857.38	409.75	1	26552
1	813.43	419.5	1	26556
1	811.01	401.27	1	26560
1	850.81	419.14	1	26564
1	853.08	407.34	1	26568
1	817.26	379.02	1	26572
1	857.69	384.67	1	26576
1	853.47	411.68	1	26580
1	816.91	360.9	1	26584
1	815.84	363.23	1	26588
1	812.57	396.94	1	26592
1	821.1	374.98	1	26596
1	809.11	401.38	1	26600
1	818.48	400.23	1	26604
1	817.25	377.82	1	26608
1	825.9	422.19	1	26612
1	839.43	403.76	1	26616
1	815.25	401.95	1	26620
1	815.18	361.19	1	26624
1	813.17	401.6	1	26628
1	811.1	374.88	1	26632
1	812.67	374.27	1	26636
1	813.68	377.24	1	26640
1	819.09	393.74	1	26644
1	831.78	411.64	1	26648
1	841.22	430.86	1	26652
1	844.42	441.72	1	26656
1	872.7	436.14	1	26660
1	878.16	416.27	1	26664
1	850.88	430.76	1	26668
1	876.25	386.2	1	26672
1	858.99	393.62	1	26676
1	890.03	400.81	1	26680
1	885.98	397.14	1	26684
1	889.98	400.75	1	26688
1	889.51	396.27	1	26692
1	862.76	414.58	1	26696
1	904.23	420.34	1	26700
1	902.82	430.09	1	26704
1	864.97	402.49	1	26708
1	862.32	401.46	1	26712
1	868.74	406.81	1	26716
1	858.98	413.72	1	26720
1	867.2	393.62	1	26724
1	871.77	412.78	1	26728
1	866.56	409.31	1	26732
1	854.4	408.95	1	26736
1	849.04	414.55	1	26740
1	852.61	405.97	1	26744
1	849.3	408.35	1	26748
1	851.17	404.78	1	26752
1	854.21	409.66	1	26756
1	856.34	412.78	1	26760
1	852.73	413.3	1	26764
1	851.83	404.98	1	26768
1	864.89	473.04	1	26772
1	825.27	455.81	1	26776
1	884.49	417.27	1	26780
1	857.89	408.96	1	26784
1	856.11	415.53	1	26788
1	853.2	410.63	1	26792
1	860.39	403.94	1	26796
1	861.43	372.78	1	26800
1	852.52	398.08	1	26804
1	850.14	396.74	1	26808
1	848.63	380.31	1	26812
1	854.6	388.65	1	26816
1	858.47	384.33	1	26820
1	859.67	365.67	1	26824
1	861.6	354.74	1	26828
1	859.77	354.24	1	26832
1	862.47	360.14	1	26836
1	860.03	362.11	1	26840
1	859.54	381.11	1	26844
1	876.68	360.64	1	26848
1	865.82	371.4	1	26852
1	869.19	376.6	1	26856
1	873.07	386.12	1	26860
1	886.99	378.14	1	26864
1	892.67	377.87	1	26868
1	887.15	338.21	1	26872
1	878.84	374.42	1	26876
1	878.9	377.15	1	26880
1	886.95	387.53	1	26884
1	875.38	398.65	1	26888
1	869.05	414.96	1	26892
1	889.69	408.37	1	26896
1	890.12	379.31	1	26900
1	888.12	377.43	1	26904
1	878.61	391.59	1	26908
1	858.27	399.8	1	26912
1	860.49	402.04	1	26916
1	860.25	409.34	1	26920
1	860.78	415.99	1	26924
1	859.76	425.6	1	26928
1	876.23	441.26	1	26932
1	875.21	443.81	1	26936
1	877.57	449.2	1	26940
1	870.31	402.61	1	26944
1	871.88	396.09	1	26948
1	872.57	408.25	1	26952
1	875.4	394.8	1	26956
1	872.98	388.63	1	26960
1	864.66	388.95	1	26964
1	863.74	380.34	1	26968
1	861.13	384.69	1	26972
1	857.95	387.98	1	26976
1	856.6	395.21	1	26980
1	871.4	399.89	1	26984
1	859.69	406.43	1	26988
1	854.61	397.54	1	26992
1	848.31	388.73	1	26996
1	855.15	394.18	1	27000
1	848.84	394.71	1	27004
1	855.52	394.48	1	27008
1	853.25	396.43	1	27012
1	848.91	394.94	1	27016
1	848.56	397.74	1	27020
1	861.67	389.48	1	27024
1	863.33	355.31	1	27028
1	866.97	386.24	1	27032
1	878.78	417.44	1	27036
1	858.62	386.57	1	27040
1	856.71	426.3	1	27044
1	866.42	433.02	1	27048
1	873.17	394.34	1	27052
1	857.31	398.55	1	27056
1	837.12	383.63	1	27060
1	784.71	394.39	1	27064
1	720.34	391.27	1	27068
1	717.81	379.22	1	27072
1	721.9	381.61	1	27076
1	731.92	378.09	1	27080
1	777.54	408.11	1	27084
1	740.39	379.7	1	27088
1	707.03	449.38	1	27092
1	751.73	409.72	1	27096
1	796.12	415.24	1	27100
1	733.34	369.88	1	27104
1	770.03	410.48	1	27108
1	726.25	370.77	1	27112
1	740.86	325.59	1	27116
1	778.04	398.9	1	27120
1	778.43	389.96	1	27124
1	746.6	399.75	1	27128
1	763.69	404.74	1	27132
1	734.18	396.19	1	27136
1	721.98	353.41	1	27140
1	710.32	370.89	1	27144
1	715.54	422.7	1	27148
1	728.11	384.57	1	27152
1	726.22	425.2	1	27156
1	761.14	412.86	1	27160
1	706.51	428.66	1	27164
1	689.92	383.42	1	27168
1	779.96	412.65	1	27172
1	702.6	344.47	1	27176
1	693.87	354.13	1	27180
1	780.24	397	1	27184
1	794.44	416.77	1	27188
1	792.64	404.13	1	27192
1	715.36	378.69	1	27196
1	704.72	367.79	1	27200
1	788.93	401.39	1	27204
1	791.66	396.43	1	27208
1	781.03	392.92	1	27212
1	730.43	352.24	1	27216
1	722.72	337.89	1	27220
1	743.12	399.85	1	27224
1	745.74	342.13	1	27228
1	728.87	377.41	1	27232
1	721.29	385.05	1	27236
1	763.94	381.2	1	27240
1	787.22	384.75	1	27244
1	745.53	402.38	1	27248
1	741.89	325.82	1	27252
1	770.28	385.71	1	27256
1	728.03	334.49	1	27260
1	787.68	368.83	1	27264
1	795.48	388.18	1	27268
1	795.37	393.93	1	27272
1	740.42	396.8	1	27276
1	743.32	303.87	1	27280
1	795.82	390.72	1	27284
1	788.92	396.88	1	27288
1	785.58	393.5	1	27292
1	675.51	306.51	1	27296
1	733.26	291.86	1	27300
1	801.09	396.4	1	27304
1	812.69	396.13	1	27308
1	822.16	397.62	1	27312
1	825.31	394.35	1	27316
1	841.35	395.08	1	27320
1	813.77	389.43	1	27324
1	832.1	385.71	1	27328
1	837.57	377.54	1	27332
1	835.36	379.03	1	27336
1	754.32	290.07	1	27340
1	778.34	391.5	1	27344
1	779.93	391.38	1	27348
1	784.25	388.64	1	27352
1	778.57	390.04	1	27356
1	775.75	387.53	1	27360
1	846.67	377.82	1	27364
1	852.6	379.93	1	27368
1	848.13	374.92	1	27372
1	849.32	376.42	1	27376
1	848.5	373.21	1	27380
1	842.21	368.52	1	27384
1	742.18	330.11	1	27388
1	752.47	296	1	27392
1	754.92	307.86	1	27396
1	776.26	383.88	1	27400
1	779.41	386.11	1	27404
1	781.84	392.01	1	27408
1	782.51	396.48	1	27412
1	786.51	391.06	1	27416
1	856.2	391.08	1	27420
1	853.63	386.08	1	27424
1	857.77	398.11	1	27428
1	858.86	398.36	1	27432
1	858.84	398.02	1	27436
1	845.78	375.73	1	27440
1	839.83	367.81	1	27444
1	835.96	351.48	1	27448
1	835.38	362	1	27452
1	836.78	353.25	1	27456
1	834.61	362.98	1	27460
1	831.36	361.56	1	27464
1	0	0	0	27468
1	838.08	378.97	1	27472
1	846.64	387.5	1	27476
1	837.83	394.05	1	27480
1	840.61	373.92	1	27484
1	846.57	374.68	1	27488
1	843.42	351.67	1	27492
1	836.9	380.44	1	27496
1	768.3	288.99	1	27500
1	773.47	308.82	1	27504
1	797.75	316.37	1	27508
1	785.22	337.42	1	27512
1	796.13	331.15	1	27516
1	789.81	332.26	1	27520
1	791.89	334.34	1	27524
1	795.97	333.36	1	27528
1	827.86	377.87	1	27532
1	831.39	386.5	1	27536
1	830.51	385.86	1	27540
1	835.92	386.46	1	27544
1	837.17	424.48	1	27548
1	807.52	341.04	1	27552
1	802.54	339.22	1	27556
1	801.7	340.06	1	27560
1	803.52	342.57	1	27564
1	802.9	341.72	1	27568
1	803.87	342.79	1	27572
1	801.21	342.71	1	27576
1	800.74	338.77	1	27580
1	814.47	339.09	1	27584
1	796.65	341.3	1	27588
1	797.5	337.47	1	27592
1	902.8	392.12	1	27596
1	884.84	397.16	1	27600
1	893.99	371.14	1	27604
1	903.93	389.79	1	27608
1	911.44	392.05	1	27612
1	851.24	337.31	1	27616
1	856.79	323.74	1	27620
1	866.19	334.99	1	27624
1	868.09	330.78	1	27628
1	870.25	328.98	1	27632
1	873.78	326.67	1	27636
1	882.39	363	1	27640
1	886.05	363.13	1	27644
1	918.91	385.5	1	27648
1	940.53	367.7	1	27652
1	944.98	369.55	1	27656
1	949.1	372.17	1	27660
1	948.93	384.67	1	27664
1	874.45	378.29	1	27668
1	872.64	379.36	1	27672
1	873.56	378.58	1	27676
1	866.66	380.47	1	27680
1	880.09	339.08	1	27684
1	877.35	343.16	1	27688
1	881.25	368.4	1	27692
1	878.39	336.05	1	27696
1	932.23	383.65	1	27700
1	877.89	344.48	1	27704
1	934.87	386.41	1	27708
1	905.52	388.14	1	27712
1	919.4	387.29	1	27716
1	904.02	393.02	1	27720
1	905.05	390.06	1	27724
1	873.72	321.18	1	27728
1	870.87	311.46	1	27732
1	858.55	338.53	1	27736
1	855.91	335.74	1	27740
1	851.86	347.05	1	27744
1	913.73	421.15	1	27748
1	928.44	404.63	1	27752
1	925.8	404.25	1	27756
1	929.65	394.75	1	27760
1	929.58	405.51	1	27764
1	932.36	395.83	1	27768
1	930.6	383.66	1	27772
1	931.89	388.93	1	27776
1	931.18	386.23	1	27780
1	929.18	388.33	1	27784
1	931.1	381.64	1	27788
1	933.44	380.32	1	27792
1	931.24	376.96	1	27796
1	931.3	373.53	1	27800
1	929.16	371.75	1	27804
1	926.22	373.67	1	27808
1	927.42	370.58	1	27812
1	924.41	371.97	1	27816
1	919.92	373.65	1	27820
1	921.62	372.78	1	27824
1	922.04	373.21	1	27828
1	920.42	377.07	1	27832
1	919.35	376.02	1	27836
1	917.03	374.66	1	27840
1	917.8	381.05	1	27844
1	916.79	379.84	1	27848
1	917.65	380.97	1	27852
1	917.81	379.01	1	27856
1	919.17	380.3	1	27860
1	902.86	359.4	1	27864
1	886.75	353.94	1	27868
1	895.22	341.62	1	27872
1	888.4	336.11	1	27876
1	885.74	324.64	1	27880
1	876.94	317.33	1	27884
1	874.21	317.11	1	27888
1	871.26	326.49	1	27892
1	876.1	324.11	1	27896
1	872.81	343.95	1	27900
1	934.43	371.44	1	27904
1	932.59	377.49	1	27908
1	931.82	394.84	1	27912
1	846.07	360.35	1	27916
1	847.61	365.33	1	27920
1	847.2	366	1	27924
1	853.08	371.92	1	27928
1	939.58	377.24	1	27932
1	939.29	378.54	1	27936
1	915.81	386.64	1	27940
1	931.89	387.89	1	27944
1	896.54	380.36	1	27948
1	892.84	330.08	1	27952
1	899.5	334.49	1	27956
1	861.45	375.98	1	27960
1	864.29	377.12	1	27964
1	866.02	372.81	1	27968
1	892.23	337.97	1	27972
1	939.68	383.47	1	27976
1	938.92	385.37	1	27980
1	889.91	373.65	1	27984
1	887.83	353.93	1	27988
1	889.88	328.47	1	27992
1	878.46	325.36	1	27996
1	868.11	382.07	1	28000
1	867.96	381.74	1	28004
1	939.98	372.51	1	28008
1	943.55	377.14	1	28012
1	876.97	383.35	1	28016
1	872.23	384.6	1	28020
1	876.65	328.71	1	28024
1	861.94	384.12	1	28028
1	859.48	388.84	1	28032
1	938.89	384.16	1	28036
1	883.17	387.58	1	28040
1	882.62	325.37	1	28044
1	880.11	345.65	1	28048
1	940.59	379.51	1	28052
1	926.49	414.59	1	28056
1	872.64	317.88	1	28060
1	866.07	379.04	1	28064
1	916.91	388.95	1	28068
1	892.93	384.81	1	28072
1	874.1	324.75	1	28076
1	917.26	388.16	1	28080
1	884.61	368.31	1	28084
1	895.75	368.08	1	28088
1	876.12	336.9	1	28092
1	874.61	354.2	1	28096
1	884.15	322.89	1	28100
1	900.07	365.76	1	28104
1	912.77	379.26	1	28108
1	891.12	358.59	1	28112
1	884.29	345.57	1	28116
1	876.11	357.31	1	28120
1	880.97	354.22	1	28124
1	927.85	375.89	1	28128
1	937.39	386.55	1	28132
1	882.05	382.18	1	28136
1	877.95	350.62	1	28140
1	874.94	337.84	1	28144
1	875.47	351.78	1	28148
1	873.8	345.62	1	28152
1	874.84	339.2	1	28156
1	875.17	350.69	1	28160
1	879.03	343.22	1	28164
1	881.71	369.94	1	28168
1	888.87	379.43	1	28172
1	888.98	378.04	1	28176
1	884.7	375.46	1	28180
1	886.84	380.71	1	28184
1	884.92	379.31	1	28188
1	885.61	384.8	1	28192
1	889.87	385.65	1	28196
1	906.67	434.74	1	28200
1	940.96	390.01	1	28204
1	926.3	380.4	1	28208
1	917.14	388.65	1	28212
1	918.64	390.53	1	28216
1	885.96	358.54	1	28220
1	910.53	392.52	1	28224
1	895.35	354.6	1	28228
1	931.01	413.44	1	28232
1	930.93	381.84	1	28236
1	927.88	392.74	1	28240
1	928.58	415.44	1	28244
1	951.68	441.49	1	28248
1	932.72	414.81	1	28252
1	945.12	414.96	1	28256
1	952.57	439.99	1	28260
1	945.63	425.43	1	28264
1	935.57	437.57	1	28268
1	949.97	407.83	1	28272
1	942.22	424.55	1	28276
1	954.11	430.46	1	28280
1	952.71	439.97	1	28284
1	942.17	403.84	1	28288
1	935.42	373.25	1	28292
1	944.46	380.98	1	28296
1	946.74	401.74	1	28300
1	943.69	391.52	1	28304
1	940.83	393.78	1	28308
1	936.78	384.74	1	28312
1	934.49	376.48	1	28316
1	935.64	356.53	1	28320
1	935.45	369.67	1	28324
1	934.99	381.8	1	28328
1	934.66	378.41	1	28332
1	935.99	379.27	1	28336
1	928.13	375.27	1	28340
1	931.66	377.5	1	28344
1	932.76	369.38	1	28348
1	938.45	377.27	1	28352
1	943.29	389.31	1	28356
1	943.32	403.38	1	28360
1	939.45	406.2	1	28364
1	935.88	389.9	1	28368
1	993.69	423.78	1	28372
1	947.78	388.31	1	28376
1	957.57	404.63	1	28380
1	954.6	410.31	1	28384
1	946.64	409.59	1	28388
1	948.24	420.05	1	28392
1	955.98	430.92	1	28396
1	970.3	431.16	1	28400
1	950.52	451.99	1	28404
1	958.31	406.33	1	28408
1	958.06	398.63	1	28412
1	946.06	411.73	1	28416
1	939.38	407.34	1	28420
1	938.63	407.31	1	28424
1	936.19	402.6	1	28428
1	957.95	436.03	1	28432
1	980.49	404.85	1	28436
1	977.85	411.59	1	28440
1	982.63	406.2	1	28444
1	982.2	406.52	1	28448
1	985.09	404.68	1	28452
1	989.22	402.49	1	28456
1	993.65	406.6	1	28460
1	993.14	408.66	1	28464
1	991.32	420.15	1	28468
1	990.06	415.34	1	28472
1	936.46	395.7	1	28476
1	930.1	386.85	1	28480
1	929.53	390.74	1	28484
1	923.14	382.62	1	28488
1	924.76	381.91	1	28492
1	922.49	381.5	1	28496
1	982.18	427.79	1	28500
1	986.97	406.67	1	28504
1	916.78	371.58	1	28508
1	904.25	349.27	1	28512
1	851.25	427.08	1	28516
1	766.69	345.73	1	28520
1	720.32	381.81	1	28524
1	757.5	429.85	1	28528
1	692.43	339	1	28532
1	672.1	356.67	1	28536
1	667.53	344.47	1	28540
1	685.6	347.73	1	28544
1	712.36	340.45	1	28548
1	638.5	371.9	1	28552
1	713.02	334.74	1	28556
1	705.3	409.42	1	28560
1	754.32	412.94	1	28564
1	697.26	368.34	1	28568
1	767.93	409.07	1	28572
1	787.07	387.05	1	28576
1	699.06	349.49	1	28580
1	802.09	394.86	1	28584
1	707.8	337.88	1	28588
1	715.26	398.16	1	28592
1	711.67	397.71	1	28596
1	712.4	404.92	1	28600
1	710.62	399	1	28604
1	716.01	390.5	1	28608
1	717.63	390.6	1	28612
1	721.58	386.57	1	28616
1	714.95	338.78	1	28620
1	709.67	350.21	1	28624
1	811.69	368.42	1	28628
1	688.41	352.98	1	28632
1	812.02	374.24	1	28636
1	808.06	375.2	1	28640
1	811.71	391.42	1	28644
1	809.96	370.45	1	28648
1	809.74	367.44	1	28652
1	806.1	362.53	1	28656
1	807.79	360.3	1	28660
1	805.86	360.53	1	28664
1	807.83	357.16	1	28668
1	805.3	354.42	1	28672
1	803.89	355.46	1	28676
1	738.79	255.81	1	28680
1	778.16	381.23	1	28684
1	767.05	389.05	1	28688
1	735.18	264.93	1	28692
1	728.79	268.13	1	28696
1	738.12	281.77	1	28700
1	730.94	337.78	1	28704
1	733.04	337.48	1	28708
1	729.98	319.99	1	28712
1	729.24	326.99	1	28716
1	733.26	328.55	1	28720
1	736.36	335.99	1	28724
1	732.71	339.09	1	28728
1	734.03	344.08	1	28732
1	737.43	339.99	1	28736
1	738.48	342.61	1	28740
1	739.47	345.01	1	28744
1	738.57	341.32	1	28748
1	737.16	342.6	1	28752
1	737.62	335.19	1	28756
1	737.37	335.24	1	28760
1	734.04	359.01	1	28764
1	730.57	359.23	1	28768
1	731.76	360.28	1	28772
1	728.09	359.56	1	28776
1	724.6	360.59	1	28780
1	721.64	360.04	1	28784
1	717.72	357.76	1	28788
1	717.52	359.84	1	28792
1	808.5	370.77	1	28796
1	711.43	361.16	1	28800
1	714.03	360.32	1	28804
1	710.32	360.95	1	28808
1	711	360.95	1	28812
1	706.5	356.18	1	28816
1	706.29	354.76	1	28820
1	706.4	359.92	1	28824
1	725.6	335.4	1	28828
1	732.76	341.78	1	28832
1	766.64	337.97	1	28836
1	783.8	356.85	1	28840
1	765.97	331.79	1	28844
1	766.54	331.32	1	28848
1	771.78	331.87	1	28852
1	777.29	330.51	1	28856
1	835.96	416.74	1	28860
1	838.09	499.1	1	28864
1	841.28	437.93	1	28868
1	822.89	474.62	1	28872
1	834.31	452.13	1	28876
1	827.83	454.87	1	28880
1	831	450.52	1	28884
1	851.5	416.39	1	28888
