trial	x	y	L Validity	time
1	810.83	427.95	1	36436
1	795.38	403.06	1	36440
1	767.17	362.71	1	36444
1	763.71	370.67	1	36448
1	758.36	386.81	1	36452
1	793.65	360.17	0	36456
1	801.09	360.2	0	36460
1	819.62	385.66	0	36464
1	766.49	394.62	1	36468
1	768.75	395.92	1	36472
1	760	391.87	1	36476
1	761.24	399.67	1	36480
1	757.26	394.69	1	36484
1	759.26	391.22	1	36488
1	762.56	392.77	1	36492
1	760.76	390.28	1	36496
1	760.68	399.6	1	36500
1	763.08	408.86	1	36504
1	762.37	444.85	1	36508
1	763	455.92	1	36512
1	763.28	429.97	1	36516
1	758.83	428.87	1	36520
1	757.99	423.82	1	36524
1	758.65	419.12	1	36528
1	759.69	418.57	1	36532
1	758.88	399.14	1	36536
1	759.21	399.53	1	36540
1	760.08	420.75	1	36544
1	762.44	409.33	1	36548
1	764.01	383.74	1	36552
1	768.21	385.16	1	36556
1	774.43	371.52	1	36560
1	770.01	372.83	1	36564
1	772.14	378.56	1	36568
1	767.29	393.92	1	36572
1	768.63	455.38	1	36576
1	768.85	409.26	1	36580
1	774.35	388.69	1	36584
1	775.59	390.22	1	36588
1	775.43	397.44	1	36592
1	772.15	387.82	1	36596
1	771.95	408.29	1	36600
1	771.04	386.37	1	36604
1	771.88	400.47	1	36608
1	773.47	412.89	1	36612
1	774	391.28	1	36616
1	775.01	392.35	1	36620
1	773.12	405.35	1	36624
1	770.17	402.05	1	36628
1	767.38	430.5	1	36632
1	768.64	387.8	1	36636
1	767.23	398.33	1	36640
1	765.24	374.69	1	36644
1	762.7	400.97	1	36648
1	771.11	402.83	1	36652
1	774.42	400.78	1	36656
1	775.49	408.74	1	36660
1	775.48	411.39	1	36664
1	777.22	414.48	1	36668
1	780.97	410.71	1	36672
1	785.2	411.48	1	36676
1	788.62	407.72	1	36680
1	792.88	405.07	1	36684
1	794.92	411.97	1	36688
1	794.71	414.46	1	36692
1	797.18	415.39	1	36696
1	783.4	420.49	1	36700
1	777.74	434.61	1	36704
1	763.91	424.89	1	36708
1	773.2	426.5	1	36712
1	730.57	415.62	1	36716
1	757.59	403.95	1	36720
1	758.95	416.86	1	36724
1	761.56	412.5	1	36728
1	756.28	411.44	1	36732
1	752.69	417.75	1	36736
1	753.42	404.78	1	36740
1	752.63	381.5	1	36744
1	756.21	401.45	1	36748
1	756.34	391.85	1	36752
1	756.14	386.58	1	36756
1	754.6	383.3	1	36760
1	753.92	389.75	1	36764
1	753.7	371.22	1	36768
1	753.25	379.08	1	36772
1	753.92	383.46	1	36776
1	758.39	388.27	1	36780
1	757.03	371.1	1	36784
1	753.8	387.58	1	36788
1	760.38	388.89	1	36792
1	756.1	380.99	1	36796
1	755.29	396.64	1	36800
1	756.96	401.33	1	36804
1	758.76	400.97	1	36808
1	756.35	401.87	1	36812
1	753.81	394.21	1	36816
1	757.72	385.34	1	36820
1	761.09	404.32	1	36824
1	783.6	385.13	1	36828
1	798.15	362.57	1	36832
1	797.64	375.06	1	36836
1	804.02	382.9	1	36840
1	798.07	381.14	1	36844
1	810.79	406.6	1	36848
1	806.6	412.75	1	36852
1	809.81	424.13	1	36856
1	814.74	426.33	1	36860
1	815.77	426.24	1	36864
1	814.29	439.7	1	36868
1	811.94	441.17	1	36872
1	814.74	447.87	1	36876
1	829.4	446.52	1	36880
1	818.43	453.14	1	36884
1	819.56	463.08	1	36888
1	822.24	465.46	1	36892
1	797.97	457.64	1	36896
1	807.86	464.39	1	36900
1	789.85	467.53	1	36904
1	788.16	463.95	1	36908
1	787.76	459.01	1	36912
1	785.85	488.25	1	36916
1	783.45	453.94	1	36920
1	792.14	441.68	1	36924
1	785.52	398.54	1	36928
1	786.76	390.33	1	36932
1	787.71	408.5	1	36936
1	786.07	406.61	1	36940
1	784.76	408.99	1	36944
1	787.44	412.34	1	36948
1	787.13	409.03	1	36952
1	783.61	406.38	1	36956
1	787.34	411.21	1	36960
1	786.37	410.65	1	36964
1	788.62	394.32	1	36968
1	786.13	380.85	1	36972
1	785.04	388.78	1	36976
1	785.56	413.52	1	36980
1	784.44	418.35	1	36984
1	784.59	417.77	1	36988
1	783.19	423.29	1	36992
1	786.97	401.51	1	36996
1	787.31	426.39	1	37000
1	783.91	424.83	1	37004
1	783.45	409.7	1	37008
1	782.03	424.36	1	37012
1	782.32	434.8	1	37016
1	782.94	427.96	1	37020
1	779.88	438.97	1	37024
1	781.42	427.48	1	37028
1	782.03	439.39	1	37032
1	787.66	436.31	1	37036
1	782.75	439.4	1	37040
1	784.52	440.13	1	37044
1	791.08	425.46	1	37048
1	786.32	428.55	1	37052
1	795.95	419.44	1	37056
1	792.26	426.27	1	37060
1	797.3	415.19	1	37064
1	806.34	431.09	1	37068
1	807.38	406.73	1	37072
1	809.29	404.78	1	37076
1	809.28	379.3	1	37080
1	810.35	384.79	1	37084
1	812.66	373.91	1	37088
1	810.9	414.98	1	37092
1	811.59	377.83	1	37096
1	814.03	414.79	1	37100
1	814.62	393.04	1	37104
1	815.85	400.12	1	37108
1	810.34	440.22	1	37112
1	806.87	413.37	1	37116
1	802.75	397.65	1	37120
1	802.71	406.46	1	37124
1	800.62	409.9	1	37128
1	805.9	401.85	1	37132
1	804.84	412.1	1	37136
1	804.22	398.32	1	37140
1	800.78	393.37	1	37144
1	799.63	391.73	1	37148
1	800.71	373.45	1	37152
1	809.86	379.15	1	37156
1	807.24	378.69	1	37160
1	817.44	405.77	1	37164
1	809.79	435.7	1	37168
1	810.87	447.34	1	37172
1	816.35	444.49	1	37176
1	816.05	446.71	1	37180
1	825.41	439.91	1	37184
1	828.11	441.41	1	37188
1	829.74	443.67	1	37192
1	841.06	450.87	1	37196
1	845.62	449.98	1	37200
1	846.5	454.09	1	37204
1	836.49	465.52	1	37208
1	840.54	450.53	1	37212
1	842.73	457.55	1	37216
1	840.73	452.82	1	37220
1	841	457.59	1	37224
1	837.16	463.24	1	37228
1	842.87	458.49	1	37232
1	837.94	459.03	1	37236
1	850.6	463.27	1	37240
1	836.94	457.11	1	37244
1	840.47	458.06	1	37248
1	839.17	454.08	1	37252
1	842.42	455.44	1	37256
1	837.91	450.36	1	37260
1	838.44	448.9	1	37264
1	837.87	442.46	1	37268
1	837.92	444.38	1	37272
1	836.01	448.25	1	37276
1	838.24	443.97	1	37280
1	835.39	441.62	1	37284
1	834.41	439.11	1	37288
1	830.07	428.93	1	37292
1	841.73	441.28	1	37296
1	832.29	439.22	1	37300
1	831.68	435.89	1	37304
1	829.23	434.41	1	37308
1	828.61	437.19	1	37312
1	829.09	432.53	1	37316
1	830.46	438.62	1	37320
1	834.52	434.75	1	37324
1	836.11	434.1	1	37328
1	841.62	436.32	1	37332
1	847.77	436.34	1	37336
1	838.26	438.02	1	37340
1	837.04	450.16	1	37344
1	835.27	448.59	1	37348
1	834.96	448.06	1	37352
1	840.02	440.78	1	37356
1	835.09	448.19	1	37360
1	843.73	440.34	1	37364
1	845.85	452.3	1	37368
1	847.8	454.41	1	37372
1	837.75	467.51	1	37376
1	835.07	468.06	1	37380
1	836.7	467.75	1	37384
1	836.17	445.97	1	37388
1	839.04	453.38	1	37392
1	837.42	452.1	1	37396
1	839.84	454.79	1	37400
1	841.33	455.82	1	37404
1	841.92	454.13	1	37408
1	840.7	458.06	1	37412
1	852.77	464.17	1	37416
1	878.02	459.97	1	37420
1	906.69	450.29	1	37424
1	953.51	465.69	1	37428
1	954.33	464.51	1	37432
1	957.99	456.43	1	37436
1	972.3	456.19	1	37440
1	968.19	452.17	1	37444
1	975.04	447.68	1	37448
1	966.98	451.51	1	37452
1	972.59	441.71	1	37456
1	974.93	453.22	1	37460
1	978.36	451.3	1	37464
1	976.13	447.47	1	37468
1	985.16	460.76	1	37472
1	987.67	452.8	1	37476
1	993.67	450.51	1	37480
1	988.94	445.84	1	37484
1	995.71	451.11	1	37488
1	995.65	442.52	1	37492
1	996.48	446.75	1	37496
1	992.39	435.34	1	37500
1	1000.27	451.23	1	37504
1	999.2	458.93	1	37508
1	997.53	453.12	1	37512
1	998.97	463.19	1	37516
1	997.36	459.72	1	37520
1	993.16	456.97	1	37524
1	995.23	462.57	1	37528
1	992.06	458.68	1	37532
1	992.03	467.67	1	37536
1	991.62	466.03	1	37540
1	993.18	469.18	1	37544
1	990.05	466.57	1	37548
1	989.1	464.61	1	37552
1	987.95	463.01	1	37556
1	987.12	461.15	1	37560
1	990.66	461.62	1	37564
1	987.47	458.95	1	37568
1	989.69	461.72	1	37572
1	993.37	462.72	1	37576
1	986.2	459.16	1	37580
1	984.98	451.52	1	37584
1	981.73	452.38	1	37588
1	993.1	448.16	1	37592
1	995.64	450.91	1	37596
1	994.86	448.79	1	37600
1	992.64	448.54	1	37604
1	986.28	447.57	1	37608
1	975.18	452.38	1	37612
1	966.54	454.83	1	37616
1	962.27	455.5	1	37620
1	955.97	453.16	1	37624
1	950.16	441.58	1	37628
1	983.15	430.86	0	37632
1	977.69	434.45	0	37636
1	977.3	435.89	0	37640
1	953.13	452.89	1	37644
1	950.51	449.75	1	37648
1	948.94	452.59	1	37652
1	947.52	457.03	1	37656
1	942.46	454.4	1	37660
1	935.37	453.84	1	37664
1	937.28	453.91	1	37668
1	937.25	446.55	1	37672
1	935.35	449.53	1	37676
1	935.14	441.87	1	37680
1	934.31	450.06	1	37684
1	932.28	446.87	1	37688
1	932.75	447.75	1	37692
1	930.36	445.05	1	37696
1	929.34	449.2	1	37700
1	928.53	443.31	1	37704
1	928.17	448.15	1	37708
1	931.62	450.16	1	37712
1	930.66	455.83	1	37716
1	929.03	443.48	1	37720
1	932.48	455.49	1	37724
1	930	452.03	1	37728
1	931.88	452.31	1	37732
1	933.93	454.76	1	37736
1	936.03	440.46	1	37740
1	937.69	452.75	1	37744
1	941.23	452.61	1	37748
1	944.95	450.38	1	37752
1	971.12	405.2	0	37756
1	969.96	408.39	0	37760
1	945.75	463.04	1	37764
1	945.23	459.42	1	37768
1	947.3	464.27	1	37772
1	942.72	458.39	1	37776
1	933.16	454.15	1	37780
1	922.87	446.65	1	37784
1	931.11	447.97	1	37788
1	925.14	435.34	1	37792
1	940.94	446.87	1	37796
1	925.8	442.25	1	37800
1	935.36	456.2	1	37804
1	932.03	455.81	1	37808
1	932.08	454.31	1	37812
1	937.11	456.7	1	37816
1	936.97	456.73	1	37820
1	938.2	464.85	1	37824
1	941.2	459.9	1	37828
1	925.68	457.54	1	37832
1	923.1	459.61	1	37836
1	924.21	468.8	1	37840
1	930.79	469.08	1	37844
1	940.39	473.32	1	37848
1	940.48	478.61	1	37852
1	969.61	488.69	1	37856
1	986.75	479.61	1	37860
1	1036.18	494.23	1	37864
1	1047.64	487.93	1	37868
1	1049.02	470.69	1	37872
1	1028.69	485.25	1	37876
1	1020.29	490.92	1	37880
1	1032.95	493.66	1	37884
1	1027.54	496.42	1	37888
1	1021.54	490.55	1	37892
1	1060.24	462.89	0	37896
1	1056.56	446.71	0	37900
1	1037.37	478.13	1	37904
1	1028.78	474.25	1	37908
1	1027.9	464.35	1	37912
1	1027.1	473.55	1	37916
1	1029.86	460.53	1	37920
1	1032.05	431.82	1	37924
1	1032.28	467.03	1	37928
1	1036.09	463.81	1	37932
1	1029.31	475.54	1	37936
1	1029.49	463.37	1	37940
1	1027.54	464.23	1	37944
1	1027.56	461.56	1	37948
1	1064.16	435.84	0	37952
1	1067.16	447.66	0	37956
1	1037.18	474.29	1	37960
1	1033.01	477.15	1	37964
1	1029.83	478.82	1	37968
1	1028.84	483.69	1	37972
1	1026.68	484.51	1	37976
1	1032.9	482.86	1	37980
1	1034.73	479.58	1	37984
1	1040.64	485.63	1	37988
1	1032.13	485.83	1	37992
1	1032.39	489.58	1	37996
1	1031.65	490.2	1	38000
1	1063.01	483.22	0	38004
1	1060.41	487.5	0	38008
1	1039.14	490.39	1	38012
1	1044.5	490.9	1	38016
1	1037.4	489.9	1	38020
1	1035.18	496.15	1	38024
1	1035.03	496.89	1	38028
1	1033.23	490.93	1	38032
1	1039.95	488.2	1	38036
1	1039.68	495.13	1	38040
1	1045.76	485.29	1	38044
1	1040.94	479.68	1	38048
1	1044.72	488.24	1	38052
1	1036.39	480.52	1	38056
1	1032.87	463.54	1	38060
1	1035.77	454.37	1	38064
1	1038.48	469.29	1	38068
1	1036.35	464.69	1	38072
1	1038.72	430.21	1	38076
1	1041.21	439.73	1	38080
1	1038.24	458.9	1	38084
1	1052.8	439.51	0	38088
1	1038.51	457.28	1	38092
1	1039.63	462.77	1	38096
1	1044.48	465.21	1	38100
1	1044.33	467.41	1	38104
1	1045.48	460.41	1	38108
1	1045.48	462.63	1	38112
1	1044.73	462.22	1	38116
1	1044.57	463.36	1	38120
1	1043.63	458.8	1	38124
1	1042.62	463.7	1	38128
1	1039.51	458.26	1	38132
1	1038.28	457.96	1	38136
1	1036.61	460.24	1	38140
1	1035.32	455.91	1	38144
1	1034.49	461.69	1	38148
1	1033.51	463.39	1	38152
1	1033.04	458.74	1	38156
1	1032.59	462.52	1	38160
1	1032.37	462.84	1	38164
1	1031.82	459.67	1	38168
1	1031.21	460.55	1	38172
1	1032.47	460.49	1	38176
1	1033.45	456.64	1	38180
1	1036.04	463.14	1	38184
1	1035.83	458.17	1	38188
1	1036.64	456.53	1	38192
1	1039.91	453.54	1	38196
1	1040.66	458.34	1	38200
1	1044.57	458.22	1	38204
1	1047.05	460.23	1	38208
1	1051.28	464.46	1	38212
1	1051.98	467.11	1	38216
1	1054.21	468.55	1	38220
1	1079.56	443.2	0	38224
1	1054.59	465.43	1	38228
1	1055.16	466.24	1	38232
1	1055.96	464.32	1	38236
1	1078.57	452.93	0	38240
1	1069.03	448.92	0	38244
1	1043.62	450.03	1	38248
1	1043.4	456.86	1	38252
1	1033.93	433.82	1	38256
1	1034.06	440.08	1	38260
1	1037.84	419.74	1	38264
1	1033.1	417.08	1	38268
1	1028.47	431.19	1	38272
1	1029.29	425.38	1	38276
1	1028.21	417.36	1	38280
1	1025.7	419.5	1	38284
1	1023.16	471.12	1	38288
1	1023.57	445.72	1	38292
1	1030.1	442.37	1	38296
1	1030.41	479.13	1	38300
1	1031.96	487.52	1	38304
1	1031.23	492.59	1	38308
1	1032.71	484.05	1	38312
1	1036.63	488.58	1	38316
1	1040.26	469.93	1	38320
1	1041.85	475.7	1	38324
1	1041.84	468.22	1	38328
1	1044.15	435.04	1	38332
1	1049.28	457.83	1	38336
1	1052.06	483.04	1	38340
1	1078.85	476.14	0	38344
1	1077	468.92	0	38348
1	1076.06	450.43	0	38352
1	1059.44	452.97	1	38356
1	1061.64	439.81	1	38360
1	1061.49	435.57	1	38364
1	1057.08	449.54	1	38368
1	1053.73	481.45	1	38372
1	1053.32	486.56	1	38376
1	1050.61	460.91	1	38380
1	1048.29	468.66	1	38384
1	1046.7	487.32	1	38388
1	1043.08	501.82	1	38392
1	1040.42	493.65	1	38396
1	1037.6	496.77	1	38400
1	1035.54	479.53	1	38404
1	1035.56	492.12	1	38408
1	1031.9	494.5	1	38412
1	1030.1	500.43	1	38416
1	1031.4	500.92	1	38420
1	1033.94	467.37	1	38424
1	1037.05	493.33	1	38428
1	1072.7	493.76	0	38432
1	1040.58	503.16	1	38436
1	1039.41	490.14	1	38440
1	1065.25	480.81	0	38444
1	1035	494.64	1	38448
1	1034.82	483.74	1	38452
1	1037.75	477.81	1	38456
1	1036.94	490.18	1	38460
1	1036.02	491.78	1	38464
1	1035.55	498.92	1	38468
1	1031.08	489.17	1	38472
1	1034.7	489.89	1	38476
1	1037.68	489.76	1	38480
1	1034.05	484.22	1	38484
1	1043.11	456.45	1	38488
1	1036.08	482.07	1	38492
1	1037.53	478.39	1	38496
1	1037.72	493.34	1	38500
1	1038.3	492.56	1	38504
1	1038.85	489.85	1	38508
1	1046.33	486.97	1	38512
1	1043.56	483.77	1	38516
1	1086.94	492.38	0	38520
1	1044.56	489.67	1	38524
1	1043.82	474.31	1	38528
1	1042.71	487.12	1	38532
1	1041.17	496.46	1	38536
1	1041.66	479.56	1	38540
1	1042.57	478.69	1	38544
1	1048.77	478.23	1	38548
1	1048.45	478.64	1	38552
1	1083.35	475.87	0	38556
1	1077.5	487.87	0	38560
1	1048.31	481.67	1	38564
1	1046.35	488.04	1	38568
1	1042.76	475.04	1	38572
1	1043.89	474.3	1	38576
1	1040.53	488.43	1	38580
1	1043.06	482.3	1	38584
1	1041.61	484.17	1	38588
1	1046.36	471.69	1	38592
1	1045.41	460.71	1	38596
1	1075.87	476.84	0	38600
1	1044.3	482.98	1	38604
1	1043.29	480.39	1	38608
1	1045.67	478.05	1	38612
1	1045.81	477.96	1	38616
1	1041.21	475.54	1	38620
1	1045.6	480.56	1	38624
1	1044.06	475.99	1	38628
1	1044.98	482.42	1	38632
1	1045.18	481.12	1	38636
1	1043.38	480.77	1	38640
1	1043.24	481.52	1	38644
1	1062.19	478.68	0	38648
1	1039.4	477.35	1	38652
1	1034.52	472.41	1	38656
1	1032.11	472.3	1	38660
1	1027.06	476.66	1	38664
1	1027.06	474.09	1	38668
1	1026.57	482.67	1	38672
1	1024.88	476.42	1	38676
1	1019.42	437.87	1	38680
1	1026.59	467.2	1	38684
1	1024.49	472.31	1	38688
1	1024.26	469.86	1	38692
1	1021.31	443.76	1	38696
1	1023.8	467.41	1	38700
1	1025.05	441.81	1	38704
1	1026.65	465.94	1	38708
1	1026.1	460.16	1	38712
1	1022.87	472.61	1	38716
1	1025.85	480.07	1	38720
1	1025.99	468.92	1	38724
1	1021.76	486	1	38728
1	1018.24	494.41	1	38732
1	1017.39	479.86	1	38736
1	1020.59	473.12	1	38740
1	1026.84	467.76	1	38744
1	1026.5	475.43	1	38748
1	1028.62	476.62	1	38752
1	1030.64	476.42	1	38756
1	1029.06	465.36	1	38760
1	1030.05	464.98	1	38764
1	1029.49	470.8	1	38768
1	1028.57	467.04	1	38772
1	1030.15	464.74	1	38776
1	1030.74	463.01	1	38780
1	1031.02	467.4	1	38784
1	1028.18	469.7	1	38788
1	1025.53	469.46	1	38792
1	1021.61	472.47	1	38796
1	1018.38	474.68	1	38800
1	1017.11	475.21	1	38804
1	1014.71	474.06	1	38808
1	1015.38	478.18	1	38812
1	1015.43	478.65	1	38816
1	1013.93	477.49	1	38820
1	1017.13	476.56	1	38824
1	1028.53	479.02	1	38828
1	1035.53	471.56	1	38832
1	1042.17	480.92	1	38836
1	1037.6	476.36	1	38840
1	1038.76	473.7	1	38844
1	1050.19	478.06	1	38848
1	1050.31	488.16	1	38852
1	1058.52	484.26	1	38856
1	1057.75	492.44	1	38860
1	1057.53	497.07	1	38864
1	1059.88	497.85	1	38868
1	1057.81	504	1	38872
1	1059.62	504.96	1	38876
1	1057.24	488.68	1	38880
1	1059.65	478.52	1	38884
1	1063.7	492.51	1	38888
1	1071.8	503.34	1	38892
1	1074.32	500.52	1	38896
1	1078.21	499.3	1	38900
1	1080.15	506.41	1	38904
1	1086.22	498.68	1	38908
1	1087.8	501.53	1	38912
1	1088.07	490.8	1	38916
1	1087.52	492.04	1	38920
1	1092.51	496.55	1	38924
1	1085.72	479.09	1	38928
1	1088.33	485.83	1	38932
1	1084.89	489.37	1	38936
1	1080.66	496.99	1	38940
1	1077.18	496.08	1	38944
1	1077.23	475.13	1	38948
1	1074.25	473.39	1	38952
1	1073.01	468.82	1	38956
1	1065.74	468.56	1	38960
1	1066.29	473.41	1	38964
1	1061.79	464.39	1	38968
1	1059.38	472.79	1	38972
1	1059.17	469.95	1	38976
1	1063.21	471.83	1	38980
1	1094.38	483.21	1	38984
1	1140.27	484.98	1	38988
1	1118.4	483.27	1	38992
1	1131.6	485.76	1	38996
1	1129.72	499.21	1	39000
1	1136.33	500.37	1	39004
1	1148.03	510.66	1	39008
1	1147.45	517.24	1	39012
1	1147.3	498.85	1	39016
1	1146.74	512.78	1	39020
1	1161.49	508.67	0	39024
1	1147.93	501.72	1	39028
1	1147.24	503.64	1	39032
1	1146.54	494	1	39036
1	1155.3	487.46	0	39040
1	1153.23	477.09	0	39044
1	1152.21	478.22	0	39048
1	1158.21	489.55	0	39052
1	1162.8	491.55	0	39056
1	1157.39	495.26	1	39060
1	1162.34	507.67	1	39064
1	1132.6	523.24	1	39068
1	1172.27	499.14	0	39072
1	1170.45	503.72	0	39076
1	1172.66	508.01	0	39080
1	1172.93	511.76	0	39084
1	1170.41	511	0	39088
1	1174.13	515.62	0	39092
1	1157.6	500.37	1	39096
1	1154.97	521.77	1	39100
1	1143.3	508.77	1	39104
1	1144.91	517.29	1	39108
1	1142.75	522.68	1	39112
1	1135.94	515.82	1	39116
1	1147.23	517.7	1	39120
1	1142.56	524.87	1	39124
1	1141.79	518.89	1	39128
1	1144.64	520.6	1	39132
1	1149.79	520.57	1	39136
1	1155.29	489.85	1	39140
1	1159.06	508.76	1	39144
1	1156.95	491.02	1	39148
1	1159.16	489.36	1	39152
1	1155.74	514.51	1	39156
1	1161.27	511.05	1	39160
1	1160.36	521.26	1	39164
1	1153.75	521.46	1	39168
1	1151.07	523.71	1	39172
1	1151.81	519.92	1	39176
1	1149.75	524.89	1	39180
1	1146.04	523.39	1	39184
1	1143.12	517.48	1	39188
1	1145.53	523.76	1	39192
1	1147.25	523.01	1	39196
1	1148.41	522.64	1	39200
1	1149.24	514.01	1	39204
1	1151.92	512.67	1	39208
1	1154.5	520.52	1	39212
1	1152.03	521.1	1	39216
1	1153.39	527.94	1	39220
1	1153.95	528.36	1	39224
1	1155.63	532.34	1	39228
1	1156.18	531.46	1	39232
1	1153.91	531.02	1	39236
1	1151.84	537.12	1	39240
1	1150.42	530.61	1	39244
1	1153.51	535.36	1	39248
1	1173.27	535.74	0	39252
1	1159.68	516.33	1	39256
1	1159.73	507.79	1	39260
1	1170.43	535.51	0	39264
1	1170.07	533.22	0	39268
1	1150.33	499.23	1	39272
1	1150.47	526.07	1	39276
1	1165.82	535.17	0	39280
1	1148.3	531.6	1	39284
1	1146.23	525.76	1	39288
1	1145.44	533.31	1	39292
1	1144.54	521	1	39296
1	1144.48	527.88	1	39300
1	1143.85	530.75	1	39304
1	1145.03	524.49	1	39308
1	1147.23	525.85	1	39312
1	1150.49	531.39	1	39316
1	1150.29	525.73	1	39320
1	1151.71	516.37	1	39324
1	1156.14	517.47	1	39328
1	1153.57	516.63	1	39332
1	1156.81	528.32	1	39336
1	1155.01	532.59	1	39340
1	1156.75	536.04	1	39344
1	1156.13	533.51	1	39348
1	1155.04	538.46	1	39352
1	1152.73	543.72	1	39356
1	1149.1	527.61	1	39360
1	1131.65	521.61	1	39364
1	1062.98	508.21	1	39368
1	1029.99	492.86	1	39372
1	950.69	431.46	1	39376
1	941.74	470.85	1	39380
1	937.2	441.98	1	39384
1	935.51	413.34	1	39388
1	931.7	414.43	1	39392
1	934.51	421.22	1	39396
1	940.16	416.3	1	39400
1	946.1	429.7	1	39404
1	947.63	419.27	1	39408
1	945.67	404.73	1	39412
1	942.08	413.79	1	39416
1	941.62	410.57	1	39420
1	946.31	413.64	1	39424
1	946.14	413.44	1	39428
1	947.05	436.36	1	39432
1	946.99	436.12	1	39436
1	973.56	445.05	0	39440
1	946.81	419.32	1	39444
1	945.13	416.27	1	39448
1	943.75	414.15	1	39452
1	942.22	409.11	1	39456
1	943.22	437.13	1	39460
1	943.95	424.76	1	39464
1	940.81	427.6	1	39468
1	937.08	392.75	1	39472
1	937.92	413.52	1	39476
1	928.01	395.2	1	39480
1	929.39	390.06	1	39484
1	926.93	371.87	1	39488
1	928.6	369.05	1	39492
1	930.88	401.49	1	39496
1	927.41	388.89	1	39500
1	925	381.88	1	39504
1	936.51	391.26	1	39508
1	935.94	412.9	1	39512
1	939.69	395.07	1	39516
1	944.69	402.03	1	39520
1	945.57	415.35	1	39524
1	942.83	424.93	1	39528
1	944.94	434.54	1	39532
1	946.55	447.9	1	39536
1	947.32	444.34	1	39540
1	947.02	441.45	1	39544
1	945.74	442.24	1	39548
1	945.62	443.31	1	39552
1	942.42	433.37	1	39556
1	942.6	433.22	1	39560
1	939.6	437.59	1	39564
1	939.3	442.04	1	39568
1	941.35	443.52	1	39572
1	940.45	446.04	1	39576
1	939.03	428.37	1	39580
1	939.86	430.92	1	39584
1	939.93	428.01	1	39588
1	939.99	443.06	1	39592
1	929.96	442.56	1	39596
1	908.19	424.89	1	39600
1	813.65	425.69	1	39604
1	814.32	423.08	1	39608
1	803.41	425.25	1	39612
1	810.72	421.25	1	39616
1	805.27	423.07	1	39620
1	803.43	424.53	1	39624
1	801.31	424.23	1	39628
1	797.66	436.47	1	39632
1	800.79	423.42	1	39636
1	793.89	440.46	1	39640
1	796.84	435.43	1	39644
1	798.21	438.21	1	39648
1	797.47	440.28	1	39652
1	795.36	448.94	1	39656
1	791.96	455.12	1	39660
1	797.99	448.4	1	39664
1	798.06	451.69	1	39668
1	799.03	458.27	1	39672
1	793.85	450.3	1	39676
1	793.58	453.75	1	39680
1	799.92	498.71	1	39684
1	794.46	455.21	1	39688
1	793.82	458.98	1	39692
1	791.73	456.71	1	39696
1	793.49	470.9	1	39700
1	792.21	463.18	1	39704
1	791.41	462.05	1	39708
1	796.47	474.75	1	39712
1	792.99	464.09	1	39716
1	796.72	481.23	1	39720
1	796.62	468.9	1	39724
1	795.78	464.49	1	39728
1	797.9	459.35	1	39732
1	801.01	439.2	1	39736
1	795.98	376.04	1	39740
1	796.42	331.02	1	39744
1	821.29	211.58	0	39748
1	823.99	14.1	0	39752
1	0	0	0	39756
1	0	0	0	39760
1	0	0	0	39764
1	0	0	0	39768
1	0	0	0	39772
1	0	0	0	39776
1	0	0	0	39780
1	0	0	0	39784
1	0	0	0	39788
1	0	0	0	39792
1	0	0	0	39796
1	0	0	0	39800
1	0	0	0	39804
1	0	0	0	39808
1	0	0	0	39812
1	0	0	0	39816
1	0	0	0	39820
1	0	0	0	39824
1	0	0	0	39828
1	0	0	0	39832
1	0	0	0	39836
1	0	0	0	39840
1	0	0	0	39844
1	0	0	0	39848
1	0	0	0	39852
1	0	0	0	39856
1	0	0	0	39860
1	0	0	0	39864
1	0	0	0	39868
1	0	0	0	39872
1	457.23	384.39	0	39876
1	0	0	0	39880
1	0	0	0	39884
1	0	0	0	39888
1	893.54	72.81	0	39892
1	1001.38	162.68	0	39896
1	887.31	223.94	1	39900
1	887.17	273.28	1	39904
1	851.69	288.68	1	39908
1	831.43	357.77	1	39912
1	835.61	321.55	1	39916
1	836.86	431.81	1	39920
1	842.41	391.57	1	39924
1	836.21	392.89	1	39928
1	828.44	371.78	1	39932
1	829.55	368.62	1	39936
1	846.92	440.52	1	39940
1	862.87	413.78	1	39944
1	854.39	436.37	1	39948
1	866.68	401.37	1	39952
1	872.65	459.87	1	39956
1	856.66	436.35	1	39960
1	865.75	443.53	1	39964
1	850.84	457.55	1	39968
1	855.4	455.81	1	39972
1	856.66	448.34	1	39976
1	854.85	479.63	1	39980
1	855.86	416.33	1	39984
1	860.18	463.76	1	39988
1	858.06	455.37	1	39992
1	860.91	437.73	1	39996
1	865	481.5	1	40000
1	855.41	490.75	1	40004
1	861.48	502.36	1	40008
1	860.07	472.21	1	40012
1	864.72	500.61	1	40016
1	795.37	493.63	1	40020
1	802.9	481.11	1	40024
1	798.99	480.74	1	40028
1	0	0	0	40032
1	793.46	436.68	1	40036
1	792.15	486.88	1	40040
1	799.77	474.43	1	40044
1	796.22	463.41	1	40048
1	792.46	460.1	1	40052
1	874.94	453.65	1	40056
1	795.64	455.45	1	40060
1	798.87	466.75	1	40064
1	797.43	401.44	1	40068
1	860.57	485.18	1	40072
1	857.93	435.53	1	40076
1	850.49	476.76	1	40080
1	846.65	481.85	1	40084
1	842.46	482.71	1	40088
1	836.83	494.33	1	40092
1	849.91	518.45	1	40096
1	847.34	509.9	1	40100
1	854.29	509.83	1	40104
