trial	x	y	L Validity	time
1	1128.41	648.1	1	35092
1	1127.97	647.61	1	35096
1	1128.5	648.01	1	35100
1	1128.09	648.38	1	35104
1	1128.33	647.96	1	35108
1	1127.53	647.19	1	35112
1	1127.83	647.16	1	35116
1	1127.16	646.65	1	35120
1	1126.18	647.35	1	35124
1	1126.88	647.02	1	35128
1	1126.06	647.38	1	35132
1	1126.47	647.57	1	35136
1	1127.78	647.44	1	35140
1	1126.78	648.26	1	35144
1	1134.53	648.06	1	35148
1	1136.58	649.49	1	35152
1	1152.57	649.42	1	35156
1	1175.79	651.65	1	35160
1	1178.46	652.24	1	35164
1	1193.41	652.32	1	35168
1	1192.76	654.01	1	35172
1	1196.86	656.51	1	35176
1	1199.5	658.16	1	35180
1	1199.61	659.9	1	35184
1	1199.01	661.78	1	35188
1	1201.61	661.35	1	35192
1	1203.23	662.39	1	35196
1	1204.47	662.24	1	35200
1	1203.46	664.22	1	35204
1	1203.04	665.38	1	35208
1	1202.71	665	1	35212
1	1200.82	664.85	1	35216
1	1201.05	663.85	1	35220
1	1200.74	664.43	1	35224
1	1201.19	663.4	1	35228
1	1201.22	661.08	1	35232
1	1200.11	662.73	1	35236
1	1200.43	661.78	1	35240
1	1199.86	662.2	1	35244
1	1199.33	659.88	1	35248
1	1198.85	657.79	1	35252
1	1199.54	659.1	1	35256
1	1199.97	658.19	1	35260
1	1198.9	657.3	1	35264
1	1198.75	656.97	1	35268
1	1198.47	655.98	1	35272
1	1197.96	655.37	1	35276
1	1197.86	654.06	1	35280
1	1195.81	653	1	35284
1	1196.14	652.3	1	35288
1	1194.37	651.01	1	35292
1	1195.24	652.42	1	35296
1	1193.85	650.83	1	35300
1	1193.73	649.99	1	35304
1	1193.54	650.02	1	35308
1	1193.81	649.1	1	35312
1	1192.37	649.93	1	35316
1	1192.16	650.28	1	35320
1	1191.8	650.7	1	35324
1	1191.81	650.02	1	35328
1	1192.81	651.72	1	35332
1	1193.51	652.05	1	35336
1	1192.82	652.05	1	35340
1	1192.35	652.17	1	35344
1	1192.35	652.8	1	35348
1	1191.74	652.64	1	35352
1	1191.47	652.34	1	35356
1	1190.33	650.96	1	35360
1	1190.82	650.44	1	35364
1	1189.53	647.83	1	35368
1	1190.79	648.23	1	35372
1	1190.48	645.26	1	35376
1	1189.06	644.11	1	35380
1	1189.67	643.59	1	35384
1	1189.66	643.73	1	35388
1	1188.84	644.01	1	35392
1	1189.17	642.09	1	35396
1	1188.13	642.54	1	35400
1	1188.57	643.22	1	35404
1	1188.59	639.87	1	35408
1	1188.96	640.72	1	35412
1	1188.48	639.65	1	35416
1	1187.85	640.16	1	35420
1	1187.55	637.34	1	35424
1	1186.26	636.05	1	35428
1	1187.16	643.14	1	35432
1	1185.72	640.6	1	35436
1	1187.11	643.21	1	35440
1	1188.55	647.84	1	35444
1	1184.76	648.42	1	35448
1	1183.22	656	1	35452
1	1165.49	656.38	1	35456
1	1114.15	658.37	1	35460
1	1111.66	654.91	1	35464
1	1101.8	653.25	1	35468
1	1102.29	654.77	1	35472
1	1102.55	652.04	1	35476
1	1105.76	652.42	1	35480
1	1103.59	652.6	1	35484
1	1103.25	651.96	1	35488
1	1102.38	652.33	1	35492
1	1100.7	651.8	1	35496
1	1099.46	652.51	1	35500
1	1100.66	653.44	1	35504
1	1101	654.03	1	35508
1	1102.9	655.4	1	35512
1	1102.32	656.3	1	35516
1	1102.42	658.1	1	35520
1	1101.43	657.9	1	35524
1	1101.78	658.24	1	35528
1	1101.51	658.65	1	35532
1	1101.74	658.41	1	35536
1	1102.31	657.26	1	35540
1	1102.07	655.89	1	35544
1	1101.74	655.47	1	35548
1	1101.51	655.24	1	35552
1	1100.61	654.14	1	35556
1	1100.94	653.45	1	35560
1	1099.98	654.01	1	35564
1	1101.18	655.74	1	35568
1	1101.59	655.7	1	35572
1	1101.07	654.7	1	35576
1	1099.05	654.4	1	35580
1	1098.56	653.26	1	35584
1	1097.77	655.23	1	35588
1	1098.3	655.41	1	35592
1	1098.5	654.05	1	35596
1	1097.85	653.7	1	35600
1	1097.96	656.64	1	35604
1	1097.72	654.22	1	35608
1	1096.56	653.96	1	35612
1	1096.13	653.63	1	35616
1	1095.49	653.58	1	35620
1	1096.01	653.46	1	35624
1	1095.59	654.01	1	35628
1	1095.63	654.13	1	35632
1	1095.1	653.3	1	35636
1	1094.81	655.56	1	35640
1	1094.91	656.54	1	35644
1	1094.12	655.14	1	35648
1	1093.91	656.01	1	35652
1	1095.05	656.46	1	35656
1	1094.79	657.12	1	35660
1	1095.35	657.43	1	35664
1	1095.76	657.66	1	35668
1	1096.8	657.02	1	35672
1	1096.64	656.62	1	35676
1	1096.99	657.6	1	35680
1	1096.99	657.97	1	35684
1	1097.4	656.61	1	35688
1	1098.07	656.7	1	35692
1	1098.49	656.33	1	35696
1	1097.65	655.58	1	35700
1	1098.38	655.92	1	35704
1	1097.71	655.49	1	35708
1	1097.94	655.72	1	35712
1	1097.79	655.59	1	35716
1	1097.7	656.84	1	35720
1	1097.58	656.15	1	35724
1	1097.87	653.94	1	35728
1	1097.53	654.41	1	35732
1	1096.51	653.4	1	35736
1	1096.4	653.26	1	35740
1	1096.05	653.35	1	35744
1	1097.06	652.65	1	35748
1	1095.95	651.49	1	35752
1	1096.18	651.38	1	35756
1	1095.86	651.17	1	35760
1	1095.86	649.23	1	35764
1	1096.02	649.52	1	35768
1	1095.66	649.54	1	35772
1	1095.52	649.03	1	35776
1	1096.01	650.3	1	35780
1	1095.52	650.63	1	35784
1	1096.03	651.67	1	35788
1	1095.39	651.9	1	35792
1	1096.02	653.54	1	35796
1	1095.36	655.21	1	35800
1	1096.56	656.63	1	35804
1	1097.4	657.71	1	35808
1	1096.17	658.42	1	35812
1	1095.56	659.57	1	35816
1	1094.47	659.44	1	35820
1	1094.67	658.99	1	35824
1	1093.57	658.09	1	35828
1	1093.14	658.41	1	35832
1	1093.89	657.8	1	35836
1	1095.6	658.59	1	35840
1	1094.02	654.08	1	35844
1	1093.89	654.1	1	35848
1	1093.39	653.51	1	35852
1	1093.22	652.32	1	35856
1	1091.33	650.9	1	35860
1	1092.5	651.8	1	35864
1	1092.3	649.48	1	35868
1	1094.19	650.91	1	35872
1	1094.22	649.04	1	35876
1	1094.36	649.6	1	35880
1	1093.79	648.18	1	35884
1	1093.08	648.92	1	35888
1	1092.71	649.89	1	35892
1	1093.36	648.8	1	35896
1	1091.68	648.29	1	35900
1	1092.57	648.72	1	35904
1	1092.23	647.91	1	35908
1	1091.75	648.65	1	35912
1	1090.85	648.24	1	35916
1	1090.57	648.61	1	35920
1	1090.59	648.19	1	35924
1	1089.26	648.1	1	35928
1	1088.27	647.91	1	35932
1	1088.02	647.83	1	35936
1	1088.99	648.71	1	35940
1	1089.71	649.28	1	35944
1	1089.74	648.85	1	35948
1	1089.37	649.11	1	35952
1	1090.88	649.33	1	35956
1	1090.06	649.9	1	35960
1	1090.96	650.89	1	35964
1	1090.3	651.34	1	35968
1	1090.13	652.35	1	35972
1	1090.74	653.33	1	35976
1	1090.67	652.83	1	35980
1	1092.07	653.42	1	35984
1	1090.78	652.37	1	35988
1	1091.39	652.91	1	35992
1	1090.66	652.58	1	35996
1	1090.4	652.82	1	36000
1	1089.85	653.09	1	36004
1	1090.3	651.33	1	36008
1	1089.98	651.48	1	36012
1	1089.42	652.14	1	36016
1	1086.03	652.41	1	36020
1	1063.36	655.83	1	36024
1	1040.89	664.78	1	36028
1	1043.18	673.34	1	36032
1	1036.97	679.23	1	36036
1	1036.95	676.33	1	36040
1	1033.57	681.87	1	36044
1	1034.75	686.75	1	36048
1	1027.65	684.91	1	36052
1	0	0	0	36056
1	1028.11	690.59	1	36060
1	1026.91	690.81	1	36064
1	1024.85	690.14	1	36068
1	1024.41	696.01	1	36072
1	1024.66	692.99	1	36076
1	1025.15	693.81	1	36080
1	1025.33	691.55	1	36084
1	1025.06	694.43	1	36088
1	1025.17	694.74	1	36092
1	1023.7	694.6	1	36096
1	1025.63	697.72	1	36100
1	1025.51	697.1	1	36104
1	1024.87	700.07	1	36108
1	1025.87	699.27	1	36112
1	1023.95	699.21	1	36116
1	1024.2	701.07	1	36120
1	1024	701.43	1	36124
1	1023.37	700.61	1	36128
1	1023.45	701.04	1	36132
1	1023.41	700.8	1	36136
1	1025.12	701.46	1	36140
1	1023.22	702.02	1	36144
1	1022.1	699.69	1	36148
1	1022.87	699.75	1	36152
1	1022.88	699.6	1	36156
1	1023.32	700.46	1	36160
1	1024.27	699.86	1	36164
1	1024.44	698.65	1	36168
1	1024.29	700.04	1	36172
1	1024.2	699.81	1	36176
1	1024.89	699.22	1	36180
1	1022.81	698.72	1	36184
1	1023.93	697.45	1	36188
1	1022.48	697.44	1	36192
1	1023.44	698.3	1	36196
1	1024.34	698.43	1	36200
1	1023.52	697.74	1	36204
1	1023.28	697.72	1	36208
1	1022.07	698.75	1	36212
1	1020.69	699.13	1	36216
1	1019.87	700.29	1	36220
1	1019.84	701.6	1	36224
1	1018.42	702.92	1	36228
1	1015.65	703.85	1	36232
1	1018.01	704.97	1	36236
1	1017.19	705.73	1	36240
1	1016.27	706.26	1	36244
1	1016.05	706.75	1	36248
1	1010.81	707.36	1	36252
1	1003.5	707.92	1	36256
1	987.68	707.48	1	36260
1	982.11	705.35	1	36264
1	975.17	703.95	1	36268
1	971.54	702.28	1	36272
1	966.69	702.61	1	36276
1	963.86	702.93	1	36280
1	965.4	702.58	1	36284
1	961.93	702.08	1	36288
1	959.88	701.72	1	36292
1	958.31	702.72	1	36296
1	956.63	700.55	1	36300
1	957.2	700.18	1	36304
1	957	701.91	1	36308
1	957.18	703.09	1	36312
1	958.39	704.11	1	36316
1	958.14	702.64	1	36320
1	958.98	703.6	1	36324
1	958.06	704.33	1	36328
1	958.56	704.8	1	36332
1	959.34	703.84	1	36336
1	958.92	702.9	1	36340
1	958.65	702.83	1	36344
1	959.48	702.38	1	36348
1	959.6	703.25	1	36352
1	960.95	702.54	1	36356
1	960.75	702.96	1	36360
1	960.35	702.81	1	36364
1	958.95	703.28	1	36368
1	960.36	701.75	1	36372
1	960.92	701.3	1	36376
1	959.04	702.24	1	36380
1	958.86	702.78	1	36384
1	957.91	703.32	1	36388
1	958.79	703.27	1	36392
1	957.92	702.7	1	36396
1	957.42	702.21	1	36400
1	956.3	702.47	1	36404
1	956	701.87	1	36408
1	956.16	701.7	1	36412
1	956.35	702.52	1	36416
1	955.38	702.5	1	36420
1	956.32	702.73	1	36424
1	957.26	702.59	1	36428
1	959.13	703.33	1	36432
1	958.2	703.23	1	36436
1	958.85	704.54	1	36440
1	958.46	704.59	1	36444
1	958.99	705.06	1	36448
1	958.22	704.3	1	36452
1	959.6	704.37	1	36456
1	958.96	704.37	1	36460
1	960.58	702.89	1	36464
1	959.27	702.83	1	36468
1	959.39	702.91	1	36472
1	958.54	702.27	1	36476
1	958.96	701.75	1	36480
1	959.75	701.82	1	36484
1	958.94	700.59	1	36488
1	958.91	699.79	1	36492
1	959.67	700.65	1	36496
1	958.77	699.24	1	36500
1	958.47	698.86	1	36504
1	957.4	700.51	1	36508
1	957.58	702.26	1	36512
1	957.83	706.72	1	36516
1	956.89	723.21	1	36520
1	953.99	740.01	1	36524
1	953.95	741.63	1	36528
1	952.61	748.22	1	36532
1	950.36	753.77	1	36536
1	951.16	752.08	1	36540
1	949.29	756.3	1	36544
1	949.43	756.56	1	36548
1	950.27	758.33	1	36552
1	949.57	759.77	1	36556
1	949.44	761.2	1	36560
1	949.63	760.87	1	36564
1	950.43	760.41	1	36568
1	950.42	758.49	1	36572
1	950.57	758.61	1	36576
1	951.28	756.33	1	36580
1	952.14	755.57	1	36584
1	951.69	755.52	1	36588
1	951.11	754.31	1	36592
1	950.75	754.94	1	36596
1	951.88	752.2	1	36600
1	947.83	752.6	1	36604
1	949.39	752.22	1	36608
1	949.53	751.05	1	36612
1	950.21	753.17	1	36616
1	949.56	751.63	1	36620
1	948.86	753.39	1	36624
1	947.64	753.37	1	36628
1	948.88	752.55	1	36632
1	951.03	754.14	1	36636
1	950.94	755	1	36640
1	949.89	755.1	1	36644
1	951.01	755.84	1	36648
1	951.84	756.24	1	36652
1	952.2	757.97	1	36656
1	950.62	758.86	1	36660
1	951.55	758.64	1	36664
1	952.72	757.55	1	36668
1	951.41	757.91	1	36672
1	952.13	759.04	1	36676
1	950.9	757.74	1	36680
1	951.85	758.71	1	36684
1	951.65	760.57	1	36688
1	952.22	760.06	1	36692
1	951.7	760.11	1	36696
1	950.56	761.12	1	36700
1	948.26	759.53	1	36704
1	924.03	759.32	1	36708
1	879.16	758.96	1	36712
1	816.03	759.48	1	36716
1	783.46	758.89	1	36720
1	782.21	759.78	1	36724
1	777.46	758.91	1	36728
1	780.52	758.45	1	36732
1	776.63	757.56	1	36736
1	774.65	756.74	1	36740
1	777.11	755.79	1	36744
1	776.08	756.24	1	36748
1	775.23	756.95	1	36752
1	775.58	756.62	1	36756
1	776.27	755.99	1	36760
1	777.44	755.2	1	36764
1	775.12	754.9	1	36768
1	775.51	755.36	1	36772
1	776.18	755.19	1	36776
1	777.27	755.76	1	36780
1	778.6	755.45	1	36784
1	776.68	755.23	1	36788
1	777.83	754.41	1	36792
1	778.67	753.07	1	36796
1	779.66	752.84	1	36800
1	777.88	751.35	1	36804
1	780.23	751.64	1	36808
1	779.13	751.65	1	36812
1	779.28	751.64	1	36816
1	778.53	751.1	1	36820
1	780.06	750.68	1	36824
1	778.66	749.73	1	36828
1	780.07	750.06	1	36832
1	780	751.07	1	36836
1	780.62	750.32	1	36840
1	782.93	750.99	1	36844
1	798	751.72	1	36848
1	889.77	752.14	1	36852
1	976.85	752.51	1	36856
1	1043.64	747.92	1	36860
1	1125.15	747.85	1	36864
1	1142.54	746.66	1	36868
1	1170.14	744.49	1	36872
1	1174.51	744.28	1	36876
1	1172.31	744.12	1	36880
1	1170.16	742.33	1	36884
1	1170.3	740.89	1	36888
1	1170.35	742.13	1	36892
1	1167.25	741.7	1	36896
1	1168.54	743.11	1	36900
1	1170.59	742.57	1	36904
1	1171.67	741.9	1	36908
1	1171.88	741.48	1	36912
1	1171.92	743.74	1	36916
1	1171.99	745.04	1	36920
1	1171.52	743.22	1	36924
1	1172.31	744.14	1	36928
1	1171.58	743.89	1	36932
1	1171.95	744.14	1	36936
1	1172.22	743.18	1	36940
1	1173.04	744.39	1	36944
1	1171.55	744.57	1	36948
1	1171.56	743.44	1	36952
1	1171.44	745.89	1	36956
1	1171.78	747.01	1	36960
1	1171.27	747.54	1	36964
1	1170.81	747.59	1	36968
1	0	0	0	36972
1	1169.68	747.04	1	36976
1	1170.57	748.22	1	36980
1	1170.91	748.27	1	36984
1	1170.29	750.05	1	36988
1	1168.86	749.06	1	36992
1	1170.36	748.58	1	36996
1	1170.5	749.52	1	37000
1	1170.7	749.03	1	37004
1	1170.71	748.61	1	37008
1	1170.17	747.17	1	37012
1	1170.32	747.33	1	37016
1	1170.9	747.11	1	37020
1	1170.41	746.06	1	37024
1	1169.82	746.63	1	37028
1	1169.99	744.96	1	37032
1	1171.73	745.26	1	37036
1	1171.13	744.97	1	37040
1	1170.76	745.7	1	37044
1	1170.33	744.46	1	37048
1	1169.87	744.09	1	37052
1	1169.81	744.78	1	37056
1	1170.27	744.2	1	37060
1	1170.53	744.75	1	37064
1	1170.39	745.23	1	37068
1	1169.14	745.64	1	37072
1	1164.32	746.2	1	37076
1	0	0	0	37080
1	1168.35	746.2	1	37084
1	1167	745.99	1	37088
1	1161.29	746.35	1	37092
1	1149.62	745.77	1	37096
1	1144.45	746.8	1	37100
1	1129.38	744.84	1	37104
1	1131.05	745.33	1	37108
1	1126.07	745.49	1	37112
1	1127.7	746.54	1	37116
1	1124.68	747.28	1	37120
1	1123.87	745.46	1	37124
1	1122.65	747.32	1	37128
1	1118.78	746.97	1	37132
1	1118.68	745.12	1	37136
1	1119.21	747.84	1	37140
1	1118.81	745.96	1	37144
1	1119.14	747.04	1	37148
1	1119.67	748.47	1	37152
1	1112.65	747.66	1	37156
1	1120.1	745.97	0	37160
1	0	0	0	37164
1	1118.28	747.36	1	37168
1	1116.97	747.02	1	37172
1	1115.28	748.23	1	37176
1	1116.41	747.28	1	37180
1	1117.42	747.51	1	37184
1	1115.19	747.85	1	37188
1	1115.59	748.06	1	37192
1	1116.8	748.48	1	37196
1	1116.88	749.16	1	37200
1	1118.6	748.82	1	37204
1	1119.29	750.14	1	37208
1	1120.32	750.97	1	37212
1	1119.69	750.44	1	37216
1	1120.29	751.65	1	37220
1	1120.95	753.21	1	37224
1	1121.86	754.64	1	37228
1	1128.62	753.58	0	37232
1	1128.09	755.33	0	37236
1	0	0	0	37240
1	1122.3	756.35	1	37244
1	1122.78	756.18	1	37248
1	1122.24	755.28	1	37252
1	1122.55	755.57	1	37256
1	1121.99	755.27	1	37260
1	1122.66	755.32	1	37264
1	1122.17	755.93	1	37268
1	1122.06	755.63	1	37272
1	1122.89	754.3	1	37276
1	1121.89	754.52	1	37280
1	1120.09	753.93	1	37284
1	1119.21	753.61	1	37288
1	1118.37	753.55	1	37292
1	1117.44	753.53	1	37296
1	1128.33	751.71	0	37300
1	1127.05	750.6	0	37304
1	0	0	0	37308
1	1117.13	753.26	1	37312
1	1116.98	752.91	1	37316
1	1114.52	751.64	1	37320
1	1114.89	752.31	1	37324
1	1115.35	751.74	1	37328
1	1115.09	750.82	1	37332
1	1113.2	750.65	1	37336
1	1113.85	749.32	1	37340
1	1114.81	748.63	1	37344
1	1114.2	749.05	1	37348
1	1115.06	748.77	1	37352
1	1117.84	747.43	1	37356
1	1127.76	746.82	1	37360
1	1137.31	747.28	1	37364
1	1140.49	746.06	1	37368
1	1140.31	745.08	1	37372
1	1158.22	744.19	0	37376
1	0	0	0	37380
1	1150.58	743.85	1	37384
1	1154.07	743.53	1	37388
1	1157.34	743.21	1	37392
1	1159.44	742.2	1	37396
1	1161.48	741.08	1	37400
1	1161.67	741.19	1	37404
1	1163.12	741.19	1	37408
1	1161.83	740.72	1	37412
1	1161.12	740.48	1	37416
1	1159.21	740.91	1	37420
1	1159.49	740.53	1	37424
1	1158.64	740.06	1	37428
1	1157.63	740.01	1	37432
1	1157.39	739.11	1	37436
1	1156.14	740.22	1	37440
1	1156	739.72	1	37444
1	1155.66	739.26	1	37448
1	1154.75	740.81	1	37452
1	1139.55	741.21	1	37456
1	1165.47	740.22	0	37460
1	0	0	0	37464
1	1154.32	739.82	1	37468
1	1154.83	739.44	1	37472
1	1153.73	738.58	1	37476
1	1153.44	738.71	1	37480
1	1154.08	738.25	1	37484
1	1153.48	739.45	1	37488
1	1154.66	738.72	1	37492
1	1154.61	738.09	1	37496
1	1155.48	737.7	1	37500
1	1154.82	738.14	1	37504
1	1157.47	736.59	1	37508
1	1156.72	736.59	1	37512
1	1157.75	736.38	1	37516
1	1156.73	737.77	1	37520
1	1157.42	737.5	1	37524
1	1155.74	737.48	1	37528
1	1155.78	736.45	1	37532
1	1154.6	736.07	1	37536
1	1165.41	736.47	0	37540
1	1162.94	735.88	0	37544
1	0	0	0	37548
1	1154.15	735.23	1	37552
1	1153.76	736.36	1	37556
1	1151.97	736.15	1	37560
1	1151.41	736.16	1	37564
1	1152.24	735.71	1	37568
1	1149.9	736.84	1	37572
1	1150.32	736.79	1	37576
1	1150.53	735.89	1	37580
1	1151.07	736.76	1	37584
1	1150.88	735.85	1	37588
1	1150.41	736.66	1	37592
1	1150.24	736.39	1	37596
1	1150.32	736.82	1	37600
1	1147.87	736.47	1	37604
1	1148.83	735.73	1	37608
1	1145.56	736.95	1	37612
1	1146.75	733.25	1	37616
1	1145.04	734.33	1	37620
1	1154.98	733.85	0	37624
1	1156.77	731.69	0	37628
1	0	0	0	37632
1	1144.94	735	1	37636
1	1141.14	733.8	1	37640
1	1143	734.89	1	37644
1	1141.3	734.05	1	37648
1	1142.92	733.79	1	37652
1	1140.23	734.33	1	37656
1	1141.92	733.54	1	37660
1	1140.91	734.01	1	37664
1	1142.03	733.33	1	37668
1	1140.33	733.88	1	37672
1	1138.97	734.42	1	37676
1	1139.02	734.48	1	37680
1	1142.04	734.23	1	37684
1	1139.51	734.51	1	37688
1	1140.74	734.71	1	37692
1	1138.57	734.55	1	37696
1	1140.73	734.5	1	37700
1	1139.54	733.25	1	37704
1	1139.68	733.22	1	37708
1	1139.95	732.32	1	37712
1	1139.59	732.7	1	37716
1	1139.34	732.85	1	37720
1	1131	732.92	1	37724
1	1138.95	731.06	1	37728
1	1153.29	729.88	0	37732
1	1153.8	728.2	0	37736
1	0	0	0	37740
1	1138.99	731.07	1	37744
1	1133.79	731.45	1	37748
1	1137.66	731.55	1	37752
1	1132.96	730.41	1	37756
1	1134.55	732.08	1	37760
1	1136.05	730.45	1	37764
1	1132.83	732.44	1	37768
1	1133.34	731.49	1	37772
1	1132.05	730.56	1	37776
1	1135.36	730.13	1	37780
1	1132.76	730.79	1	37784
1	1130.93	731.04	1	37788
1	1131.52	731.27	1	37792
1	1130.29	729.69	1	37796
1	1130.57	729.62	1	37800
1	1129.47	728.22	1	37804
1	1129.58	728.49	1	37808
1	1130.83	729.35	1	37812
1	1129.87	730.86	1	37816
1	1128.39	730.8	1	37820
1	1128.84	730.5	1	37824
1	1128.27	730.73	1	37828
1	1128.62	729.98	1	37832
1	1128.11	727.95	1	37836
1	1128.63	726.93	1	37840
1	1128.36	727.98	1	37844
1	1130.49	729.5	1	37848
1	1129.84	729.98	1	37852
1	1128.35	727.2	1	37856
1	1129.56	727.35	1	37860
1	1129.73	727.98	1	37864
1	1129.19	726.88	1	37868
1	1130.11	727.28	1	37872
1	1131.36	728.31	1	37876
1	1130.79	728.23	1	37880
1	1129.21	728.08	1	37884
1	1129.82	728.21	1	37888
1	1127.37	726.38	1	37892
1	1128.44	727.5	1	37896
1	1126.59	727.38	1	37900
1	1122.21	725.67	1	37904
1	1124.93	724.45	1	37908
1	0	0	0	37912
1	1124.56	724.79	1	37916
1	1122.9	724.79	1	37920
1	1122.18	726.08	1	37924
1	1124.45	726.04	1	37928
1	1123.58	726.33	1	37932
1	1123.78	725.74	1	37936
1	1123.24	726.85	1	37940
1	1122.59	725.31	1	37944
1	1123.39	725.32	1	37948
1	1125.65	725.11	1	37952
1	1126.07	724.95	1	37956
1	1125.84	724.71	1	37960
1	1125.5	725.23	1	37964
1	1124.98	724.2	1	37968
1	1124.04	724.51	1	37972
1	1123.09	724.68	1	37976
1	1121.62	725.02	1	37980
1	1121.84	726.71	1	37984
1	1120.72	729.78	1	37988
1	1120.31	728.88	1	37992
1	1119.36	729.66	1	37996
1	1119.36	731.42	1	38000
1	1117.55	731.51	1	38004
1	1118.28	731.54	1	38008
1	1118.09	731.78	1	38012
1	1119.58	732.08	1	38016
1	1118.07	731.73	1	38020
1	1121	731.31	1	38024
1	1118.97	733	1	38028
1	1119.9	732.1	1	38032
1	1118.25	732.07	1	38036
1	1117.31	734.11	1	38040
1	1116.83	733.6	1	38044
1	1116.64	732.46	1	38048
1	1116.46	732.87	1	38052
1	1115.46	734.94	1	38056
1	1114.85	732.94	1	38060
1	1117.49	733.46	1	38064
1	1115.26	734.3	1	38068
1	1115.42	732.48	1	38072
1	1116.31	733.37	1	38076
1	1117.56	732.69	1	38080
1	1117.57	731.15	1	38084
1	1115.55	730.83	1	38088
1	1116.79	731.33	1	38092
1	1115.59	731.73	1	38096
1	1114.93	731.26	1	38100
1	1115.76	732.1	1	38104
1	1114.64	732.08	1	38108
1	1112.96	732.54	1	38112
1	1113.49	733.33	1	38116
1	1111.31	732.78	1	38120
1	1110.2	733.54	1	38124
1	1107.15	734.01	1	38128
1	1109.84	734.58	1	38132
1	1106.65	734.76	1	38136
1	1099.21	733.05	1	38140
1	0	0	0	38144
1	1106.96	735.69	1	38148
1	1106.26	733.26	1	38152
1	1104.55	733.66	1	38156
1	1104.95	733.86	1	38160
1	1103.72	734.71	1	38164
1	1103.37	736.22	1	38168
1	1106.18	734.11	1	38172
1	1106.32	733.47	1	38176
1	1106.48	735.94	1	38180
1	1106.31	737.21	1	38184
1	1107.24	737.2	1	38188
1	1106.28	736.09	1	38192
1	1105.97	738.22	1	38196
1	1104.85	739.08	1	38200
1	1106.29	739.77	1	38204
1	1150	731.72	0	38208
1	1149.21	731.52	0	38212
1	1106.96	739.45	1	38216
1	1103.07	740.25	1	38220
1	1102.42	740.34	1	38224
1	1101.99	741.3	1	38228
1	1101.96	742.28	1	38232
1	1145.54	734.77	0	38236
1	1146.19	734.99	0	38240
1	1101.3	743.03	1	38244
1	1098.38	744.1	1	38248
1	1096.6	743.25	1	38252
1	1097.63	742.91	1	38256
1	1146.6	731.88	0	38260
1	1145.63	731.28	0	38264
1	1145.32	729.96	0	38268
1	1145.44	727.37	0	38272
1	1147.6	728.1	0	38276
1	1149.28	728.19	0	38280
1	1150.26	727.22	0	38284
1	1149.01	725.06	0	38288
1	1148.8	723.95	0	38292
1	1098.18	738.19	1	38296
1	1095.62	737.05	1	38300
1	1094.67	737.12	1	38304
1	1095.36	735.13	1	38308
1	1096.02	733.92	1	38312
1	1148.35	725.59	0	38316
1	1148.66	726.47	0	38320
1	1147.62	725.38	0	38324
1	1146.06	724.73	0	38328
1	1096.45	732.37	1	38332
1	1090.53	733.01	1	38336
1	1091.63	732.86	1	38340
1	1075.73	730.27	1	38344
1	1145.56	726.14	0	38348
1	1144.14	724.43	0	38352
1	1144.11	728.31	0	38356
1	1144.9	729.29	0	38360
1	1144.14	730.25	0	38364
1	1144.52	733.12	0	38368
1	1143.59	733.88	0	38372
1	1143.3	733.16	0	38376
1	1141.5	731.17	0	38380
1	1140.52	730.71	0	38384
1	1141.3	730.48	0	38388
1	1140.77	731.68	0	38392
1	1141.2	734.05	0	38396
1	1141.34	733.55	0	38400
1	1139.31	733.55	0	38404
1	1140.48	732.42	0	38408
1	1138.1	731.72	0	38412
1	1138.8	730.74	0	38416
1	1137.36	731.21	0	38420
1	1137.04	732.57	0	38424
1	1135.58	733.71	0	38428
1	1130.17	733.58	0	38432
1	1118.74	734.33	0	38436
1	1107.08	734.7	0	38440
1	1100.75	733	0	38444
1	1090.18	732.8	0	38448
1	1085.46	732.43	0	38452
1	1087.7	731.14	0	38456
1	1081.82	731.98	0	38460
1	1080.3	730.87	0	38464
1	1077.86	730.17	0	38468
1	1074.98	729.88	0	38472
1	1074.1	729.26	0	38476
1	1074.31	729.87	0	38480
1	1075.08	729.96	0	38484
1	1075.59	730.56	0	38488
1	1076.12	729.85	0	38492
1	1077.61	729.12	0	38496
1	1076.36	729.42	0	38500
1	1077.06	730.07	0	38504
1	1076.68	728.89	0	38508
1	1074.84	727.46	0	38512
1	1074.51	725.68	0	38516
1	1075.32	726.97	0	38520
1	1073.97	727.67	0	38524
1	1073.12	726.01	0	38528
1	1072.16	724.99	0	38532
1	1071.3	724.59	0	38536
1	1070.43	724.51	0	38540
1	1070.14	725.21	0	38544
1	1068.75	725	0	38548
1	1068.79	725.93	0	38552
1	1069.75	727.31	0	38556
1	1071.01	729.42	0	38560
1	1070.42	730.35	0	38564
1	1070.96	730.01	0	38568
1	1071.17	729.78	0	38572
1	1070.85	730.64	0	38576
1	1071.91	732.38	0	38580
1	1072.12	734.19	0	38584
1	1072.43	732.79	0	38588
1	1072.57	732.88	0	38592
1	1073.24	733.6	0	38596
1	1072.6	732.09	0	38600
1	1072.16	731.88	0	38604
1	1071.55	732.7	0	38608
1	1070.09	731.85	0	38612
1	1070.73	732.02	0	38616
1	1071	732.14	0	38620
1	1071.44	730.78	0	38624
1	1071.08	728.89	0	38628
1	1069.88	729.08	0	38632
1	1070.73	730.71	0	38636
1	1070.73	730.73	0	38640
1	1069.85	731.57	0	38644
1	1068.71	733.71	0	38648
