trial	x	y	L Validity	time
1	0	0	0	66308
1	0	0	0	66312
1	0	0	0	66316
1	0	0	0	66320
1	0	0	0	66324
1	0	0	0	66328
1	0	0	0	66332
1	0	0	0	66336
1	0	0	0	66340
1	0	0	0	66344
1	0	0	0	66348
1	0	0	0	66352
1	0	0	0	66356
1	0	0	0	66360
1	0	0	0	66364
1	0	0	0	66368
1	0	0	0	66372
1	0	0	0	66376
1	0	0	0	66380
1	0	0	0	66384
1	0	0	0	66388
1	0	0	0	66392
1	0	0	0	66396
1	0	0	0	66400
1	0	0	0	66404
1	0	0	0	66408
1	0	0	0	66412
1	0	0	0	66416
1	0	0	0	66420
1	0	0	0	66424
1	0	0	0	66428
1	0	0	0	66432
1	0	0	0	66436
1	0	0	0	66440
1	0	0	0	66444
1	0	0	0	66448
1	0	0	0	66452
1	0	0	0	66456
1	0	0	0	66460
1	0	0	0	66464
1	0	0	0	66468
1	0	0	0	66472
1	0	0	0	66476
1	988.35	1133.42	0	66480
1	1014.8	1057.13	0	66484
1	0	0	0	66488
1	1016.46	922.53	1	66492
1	1014.51	888.41	1	66496
1	1006.99	844.91	1	66500
1	1000.8	802.92	1	66504
1	1002.83	799.56	1	66508
1	1006.91	813.25	1	66512
1	1010.51	820.71	1	66516
1	1015.53	820.63	1	66520
1	1012.61	816.38	1	66524
1	1016.11	811.89	1	66528
1	1017.98	807.52	1	66532
1	1018.02	808.96	1	66536
1	1018.31	809.13	1	66540
1	1019.27	807.36	1	66544
1	1019.36	809.39	1	66548
1	1021	810.23	1	66552
1	1021.93	808.5	1	66556
1	1022.88	806.79	1	66560
1	1021.82	805.43	1	66564
1	1022.17	803.49	1	66568
1	1023.55	802.88	1	66572
1	1024.39	802.51	1	66576
1	1024.83	801.13	1	66580
1	1024.98	799.98	1	66584
1	1026.25	799.78	1	66588
1	1026.62	798.98	1	66592
1	1026.61	798.83	1	66596
1	1026.3	798.97	1	66600
1	1025.82	798.09	1	66604
1	1026.24	797.61	1	66608
1	1026.86	797.03	1	66612
1	1026.89	795.83	1	66616
1	1027.3	796.62	1	66620
1	1027.2	795.7	1	66624
1	1026.72	795.76	1	66628
1	1024.76	794.36	1	66632
1	1024.97	795.31	1	66636
1	1023.88	794.09	1	66640
1	1023.13	794.71	1	66644
1	1024.33	793.79	1	66648
1	1024.21	795.2	1	66652
1	1023.17	796.48	1	66656
1	1022.14	797.19	1	66660
1	1023.13	796.98	1	66664
1	1022.84	797.61	1	66668
1	1020.9	796.45	1	66672
1	1021.16	797.14	1	66676
1	1022.65	796.35	1	66680
1	1025.6	779.35	1	66684
1	1029.5	673.59	1	66688
1	1033.79	604	1	66692
1	1035.12	587.31	1	66696
1	1041.04	583.24	1	66700
1	1049.3	587.78	1	66704
1	1049.97	606.51	1	66708
1	1054.18	614.7	1	66712
1	1051.17	611.27	1	66716
1	1056.06	606.86	1	66720
1	1057.87	602.2	1	66724
1	1062.57	605.59	1	66728
1	1060.86	607.94	1	66732
1	1062.52	606.07	1	66736
1	1062.75	609.79	1	66740
1	1061.56	609.41	1	66744
1	1060.85	610.28	1	66748
1	1061.44	608.53	1	66752
1	1061.31	606.94	1	66756
1	1062.4	606.43	1	66760
1	1064.25	605.9	1	66764
1	1063.81	606.62	1	66768
1	1064.2	606.54	1	66772
1	1065.32	605.75	1	66776
1	1064.47	606.38	1	66780
1	1063.99	605.58	1	66784
1	1065.2	606.29	1	66788
1	1065.8	606.77	1	66792
1	1065.45	607.41	1	66796
1	1064.7	608.86	1	66800
1	1065.21	608.57	1	66804
1	1064.63	608.51	1	66808
1	1064.62	608.37	1	66812
1	1063.67	608.92	1	66816
1	1063.07	608.72	1	66820
1	1063.39	609.17	1	66824
1	1063.47	610.2	1	66828
1	1063.27	610.74	1	66832
1	1062.36	610.32	1	66836
1	1060.99	610.15	1	66840
1	1061.86	607.84	1	66844
1	1061.02	606.28	1	66848
1	1060.66	605.22	1	66852
1	1060.39	605.53	1	66856
1	1060.96	606.55	1	66860
1	1060.51	605.98	1	66864
1	1060.96	603.81	1	66868
1	1061.11	603.23	1	66872
1	1062.09	602.47	1	66876
1	1062	602.08	1	66880
1	1062.29	602.42	1	66884
1	1062.19	602.93	1	66888
1	1061.94	603.98	1	66892
1	1062.14	604.25	1	66896
1	1062.33	603.8	1	66900
1	1062.86	602.32	1	66904
1	1063.49	602.39	1	66908
1	1063.54	602.01	1	66912
1	1064.38	602.1	1	66916
1	1063.84	602.39	1	66920
1	1064.45	603.6	1	66924
1	1065.26	603.45	1	66928
1	1065.79	604.17	1	66932
1	1065.49	604.18	1	66936
1	1065.21	604.54	1	66940
1	1065.33	605.03	1	66944
1	1064.09	605.93	1	66948
1	1063.28	606.2	1	66952
1	1060.52	605.89	1	66956
1	1058.28	603.8	1	66960
1	1058.04	600.52	1	66964
1	1056.52	595.85	1	66968
1	1056.32	593.58	1	66972
1	1054.63	591.87	1	66976
1	1054.87	591.15	1	66980
1	1055.19	589.03	1	66984
1	1053.48	589.02	1	66988
1	1053.2	586.12	1	66992
1	1052.33	583.3	1	66996
1	1053.32	580.97	1	67000
1	1053.65	580.78	1	67004
1	1054.87	580.7	1	67008
1	1054.1	582.01	1	67012
1	1054.27	583.45	1	67016
1	1054.1	584.71	1	67020
1	1053.04	585.05	1	67024
1	1052.97	587.09	1	67028
1	1053.39	586.97	1	67032
1	1052.79	586.81	1	67036
1	1053.66	588.27	1	67040
1	1053.47	590.74	1	67044
1	1053.81	590.78	1	67048
1	1053.24	591.4	1	67052
1	1053.92	591.72	1	67056
1	1054.64	590.59	1	67060
1	1053.95	589.9	1	67064
1	1054.78	588.33	1	67068
1	1055.53	587.89	1	67072
1	1055.35	587.58	1	67076
1	1056.59	588.43	1	67080
1	1056.54	587.57	1	67084
1	1055.6	585.23	1	67088
1	1055.69	585.24	1	67092
1	1055.31	585.14	1	67096
1	1055.58	586.03	1	67100
1	1055.12	586.47	1	67104
1	1055.24	586.36	1	67108
1	1055.77	586.59	1	67112
1	1054.88	585.67	1	67116
1	1054.19	584.9	1	67120
1	1052.56	583.82	1	67124
1	1052.71	583.19	1	67128
1	1052.97	585.28	1	67132
1	1051	584.19	1	67136
1	1029.75	584.99	1	67140
1	974.29	584.12	1	67144
1	906.01	582.1	1	67148
1	879.88	580.42	1	67152
1	879.81	581.39	1	67156
1	881.16	582	1	67160
1	885.23	582.08	1	67164
1	889.48	583.45	1	67168
1	885.21	583.5	1	67172
1	888.89	582.4	1	67176
1	885.05	583.96	1	67180
1	889.32	583.19	1	67184
1	885.06	584.76	1	67188
1	886.91	585.54	1	67192
1	887.91	587.68	1	67196
1	888.04	587.39	1	67200
1	889.26	586.95	1	67204
1	887.74	588.28	1	67208
1	888.7	587.72	1	67212
1	888.91	588.06	1	67216
1	886.91	589.02	1	67220
1	888.24	589.35	1	67224
1	887.55	589.57	1	67228
1	886.83	589.98	1	67232
1	887.89	589.46	1	67236
1	888.49	588.03	1	67240
1	888.35	587.65	1	67244
1	887.29	586.88	1	67248
1	888.93	586.92	1	67252
1	886.79	587.41	1	67256
1	887.09	587.18	1	67260
1	890	587.02	1	67264
1	890.85	585.76	1	67268
1	890.6	586.64	1	67272
1	890.45	585.35	1	67276
1	891.01	585.02	1	67280
1	890.25	586.7	1	67284
1	890.09	587.47	1	67288
1	890.47	587.85	1	67292
1	890.83	587.7	1	67296
1	890.62	587.38	1	67300
1	890.71	587.71	1	67304
1	889.85	587.93	1	67308
1	889.67	587.55	1	67312
1	890.42	587.47	1	67316
1	890.02	586.76	1	67320
1	889.62	587.29	1	67324
1	889.95	587.85	1	67328
1	890.52	586.8	1	67332
1	891.44	586.67	1	67336
1	892.51	587.11	1	67340
1	892.66	586.71	1	67344
1	893.48	587.9	1	67348
1	894.08	588.33	1	67352
1	893.54	589.04	1	67356
1	892.88	589.23	1	67360
1	893.62	589.36	1	67364
1	893.95	588.68	1	67368
1	893.96	587.13	1	67372
1	894.36	588.11	1	67376
1	894.73	589.14	1	67380
1	894.18	589.35	1	67384
1	893.89	588.82	1	67388
1	893.57	588.53	1	67392
1	893.24	589.1	1	67396
1	893.83	589.35	1	67400
1	893.27	589.47	1	67404
1	893.31	590.29	1	67408
1	893.99	590.21	1	67412
1	894.86	590.09	1	67416
1	894.25	590.19	1	67420
1	894.08	590.01	1	67424
1	893.73	589.18	1	67428
1	893.51	588.92	1	67432
1	893.66	589.52	1	67436
1	892.24	587.64	1	67440
1	892.31	587.44	1	67444
1	892.07	586.14	1	67448
1	892.19	585.96	1	67452
1	892.41	586.72	1	67456
1	892.84	588.56	1	67460
1	893.28	588.41	1	67464
1	893.78	588.4	1	67468
1	893.88	588.44	1	67472
1	893.65	589.46	1	67476
1	893.34	589.5	1	67480
1	894.82	591.07	1	67484
1	894.68	591.53	1	67488
1	895.42	592.72	1	67492
1	894.82	593.32	1	67496
1	894.04	593.35	1	67500
1	894.17	592.04	1	67504
1	893.61	591.57	1	67508
1	894.28	592.41	1	67512
1	894.81	591.89	1	67516
1	894.59	589.79	1	67520
1	895.9	590.25	1	67524
1	895.62	588.6	1	67528
1	895.84	588.16	1	67532
1	894.95	587.53	1	67536
1	894.83	586.45	1	67540
1	894.49	586.2	1	67544
1	893.63	586.93	1	67548
1	893.45	587.43	1	67552
1	892.7	586.23	1	67556
1	891.99	585.82	1	67560
1	893.05	587.36	1	67564
1	892.97	586.6	1	67568
1	892.48	587.59	1	67572
1	892.62	587.18	1	67576
1	893.44	587.88	1	67580
1	894.36	588.3	1	67584
1	895.14	587.41	1	67588
1	895.82	587.56	1	67592
1	896.06	587.36	1	67596
1	896.61	587.76	1	67600
1	897.43	589.34	1	67604
1	897.54	588.95	1	67608
1	897.45	587.92	1	67612
1	898.55	587.91	1	67616
1	898.33	591.07	1	67620
1	897.67	591.32	1	67624
1	896.29	593.62	1	67628
1	895.91	594.09	1	67632
1	896.04	593.68	1	67636
1	895.88	592.91	1	67640
1	896.05	593.12	1	67644
1	894.41	592.91	1	67648
1	893.62	592.63	1	67652
1	892.94	592.58	1	67656
1	892.75	592.35	1	67660
1	893.6	591.6	1	67664
1	894.77	592.55	1	67668
1	895.87	590.92	1	67672
1	896.02	590.74	1	67676
1	894.5	591.87	1	67680
1	895.14	592.23	1	67684
1	894.9	591.99	1	67688
1	894.28	592.97	1	67692
1	893.71	593.9	1	67696
1	894.06	594.27	1	67700
1	895.48	594.87	1	67704
1	894.31	595.92	1	67708
1	893.15	595.13	1	67712
1	893.63	594.47	1	67716
1	893.51	592.47	1	67720
1	893.95	591.43	1	67724
1	895.44	591.41	1	67728
1	896.59	592.76	1	67732
1	895.01	593.11	1	67736
1	894.75	593.16	1	67740
1	896.74	594	1	67744
1	895.68	593.2	1	67748
1	897.3	592.57	1	67752
1	898.19	593.7	1	67756
1	897.28	593.73	1	67760
1	896.11	593.44	1	67764
1	895.44	594.9	1	67768
1	895.31	595.24	1	67772
1	895.25	594.33	1	67776
1	896.23	592.98	1	67780
1	898.13	591.76	1	67784
1	895.82	589.95	1	67788
1	895.48	589.61	1	67792
1	895.41	588.89	1	67796
1	895.24	587.58	1	67800
1	893.63	587.42	1	67804
1	894.25	587.25	1	67808
1	894.82	586.72	1	67812
1	895.26	586.23	1	67816
1	896.45	585.65	1	67820
1	906.34	585.13	1	67824
1	942.3	584.85	1	67828
1	979.24	584.78	1	67832
1	992.76	584.75	1	67836
1	987.16	584.52	1	67840
1	982.89	584.56	1	67844
1	981.64	584.09	1	67848
1	983.67	584.81	1	67852
1	987.19	584.17	1	67856
1	988.78	584.97	1	67860
1	990.98	585.89	1	67864
1	991.7	586.53	1	67868
1	990.75	587.4	1	67872
1	987.97	587.69	1	67876
1	988.27	587.54	1	67880
1	989.5	586.81	1	67884
1	989.77	586.77	1	67888
1	991.34	585.88	1	67892
1	991.37	585.12	1	67896
1	989.71	584.89	1	67900
1	989.51	584.48	1	67904
1	988.02	583.98	1	67908
1	988.79	583.13	1	67912
1	989.84	581.69	1	67916
1	990.86	580.7	1	67920
1	990.92	578.71	1	67924
1	990.25	579.34	1	67928
1	987.91	580.81	1	67932
1	987.12	581.99	1	67936
1	986.92	582.53	1	67940
1	987.22	582.68	1	67944
1	989.84	582.57	1	67948
1	990.3	582.04	1	67952
1	991.56	582.02	1	67956
1	990.65	582.94	1	67960
1	989.54	583.04	1	67964
1	987.95	585.46	1	67968
1	987.21	585.73	1	67972
1	987.91	586.03	1	67976
1	990.81	585.3	1	67980
1	991.93	584.3	1	67984
1	992.16	584.09	1	67988
1	991.03	583.98	1	67992
1	988.87	583.04	1	67996
1	986.7	582.5	1	68000
1	987.53	582.85	1	68004
1	988.06	581.87	1	68008
1	989	581.44	1	68012
1	989.77	580.03	1	68016
1	991.59	578.47	1	68020
1	992.41	577.88	1	68024
1	991.09	578.15	1	68028
1	990.2	579.8	1	68032
1	989.27	580.39	1	68036
1	993.54	582.53	1	68040
1	1008.98	583.48	1	68044
1	1043.49	584.18	1	68048
1	1065.19	584.22	1	68052
1	1079.5	586.09	1	68056
1	1092.72	587.89	1	68060
1	1089.83	589.07	1	68064
1	1092.1	590.32	1	68068
1	1090.97	590.61	1	68072
1	1091.25	590.23	1	68076
1	1089.72	590.39	1	68080
1	1090.52	589.89	1	68084
1	1093.15	590.16	1	68088
1	1095.59	590.33	1	68092
1	1095.9	590.11	1	68096
1	1095.83	589.95	1	68100
1	1093.29	589.24	1	68104
1	1091.46	587.96	1	68108
1	1091.69	587.15	1	68112
1	1092.62	586.66	1	68116
1	1093.05	585.91	1	68120
1	1094.5	585.46	1	68124
1	1093.1	585.49	1	68128
1	1094.45	585.09	1	68132
1	1095.36	584.23	1	68136
1	1095.06	585.26	1	68140
1	1093.15	584.05	1	68144
1	1093.27	584.6	1	68148
1	1094.44	585.62	1	68152
1	1094.56	586.19	1	68156
1	1094.05	586.4	1	68160
1	1092.46	585.62	1	68164
1	1092.45	585.52	1	68168
1	1093.84	585.26	1	68172
1	1092.73	584.54	1	68176
1	1092.42	583.65	1	68180
1	1092.03	581.61	1	68184
1	1092.92	580.93	1	68188
1	1094.08	581.13	1	68192
1	1094.03	580.72	1	68196
1	1095.05	580.63	1	68200
1	1095.27	580.19	1	68204
1	1094.89	580.45	1	68208
1	1094.59	582.37	1	68212
1	1095.16	580.96	1	68216
1	1094.01	581.78	1	68220
1	1093.37	582.91	1	68224
1	1092.64	584.05	1	68228
1	1092.34	585.25	1	68232
1	1091.9	585.43	1	68236
1	1091.31	586.4	1	68240
1	1089.78	586.92	1	68244
1	1090.4	587.32	1	68248
1	1091.14	587.27	1	68252
1	1091.32	586.72	1	68256
1	1091.01	586.88	1	68260
1	1090.96	586.88	1	68264
1	1091.38	586.66	1	68268
1	1092.19	586.91	1	68272
1	1092.2	587.77	1	68276
1	1092.56	588	1	68280
1	1093.68	587.23	1	68284
1	1094.44	586.82	1	68288
1	1094.24	586.62	1	68292
1	1094.05	586.69	1	68296
1	1094.05	585.98	1	68300
1	1094.6	585.4	1	68304
1	1095.93	584.73	1	68308
1	1094.42	584.12	1	68312
1	1092.67	583.07	1	68316
1	1087.65	581.48	1	68320
1	1077.66	581.85	1	68324
1	1071.18	581.5	1	68328
1	1069.85	581.38	1	68332
1	1067	581.19	1	68336
1	1060.89	580.65	1	68340
1	1059.51	579.5	1	68344
1	1058.1	579.42	1	68348
1	1056.21	578.69	1	68352
1	1054.15	576.9	1	68356
1	1052.37	577.26	1	68360
1	1053.17	576.73	1	68364
1	1054.98	577.08	1	68368
1	1055.39	576.97	1	68372
1	1055.84	577.62	1	68376
1	1056.3	578.64	1	68380
1	1056.62	578.65	1	68384
1	1056.26	580.37	1	68388
1	1055.04	581.61	1	68392
1	1054.65	582.11	1	68396
1	1055.07	583.9	1	68400
1	1055.63	585	1	68404
1	1055.87	586.08	1	68408
1	1055.97	586.19	1	68412
1	1056.19	585.68	1	68416
1	1056.48	584.55	1	68420
1	1056.93	584.03	1	68424
1	1055.33	584.17	1	68428
1	1057.05	584.67	1	68432
1	1057.51	585.5	1	68436
1	1059.19	586.23	1	68440
1	1059.99	586.67	1	68444
1	1060.76	586.93	1	68448
1	1061.3	587.11	1	68452
1	1060.85	588.12	1	68456
1	1061.03	588.21	1	68460
1	1061.06	589.08	1	68464
1	1060.33	588.95	1	68468
1	1060.56	589.01	1	68472
1	1059.84	588.84	1	68476
1	1060.5	588.29	1	68480
1	1060	587.85	1	68484
1	1059.36	586.85	1	68488
1	1059.74	587.25	1	68492
1	1058.8	587.34	1	68496
1	1057.45	586.87	1	68500
1	1057.92	587.78	1	68504
1	1057.31	587.59	1	68508
1	1057.13	587.98	1	68512
1	1058.14	588.34	1	68516
1	1058.15	588.53	1	68520
1	1058.02	588.96	1	68524
1	1055.66	589.12	1	68528
1	1056.01	589.84	1	68532
1	1055.29	589.66	1	68536
1	1054.64	589.07	1	68540
1	1055.87	588.95	1	68544
1	1055.25	587.83	1	68548
1	1055.55	587.95	1	68552
1	1054.91	588.56	1	68556
1	1054.69	588.17	1	68560
1	1055.07	588.21	1	68564
1	1056.13	587.81	1	68568
1	1057.33	588.15	1	68572
1	1056.58	587.99	1	68576
1	1054.98	586.99	1	68580
1	1055.74	586.21	1	68584
1	1056.11	585.72	1	68588
1	1056.57	585.94	1	68592
1	1058.18	584.85	1	68596
1	1057.83	583.89	1	68600
1	1056.32	583.15	1	68604
1	1055.1	581.43	1	68608
1	1054.6	580.91	1	68612
1	1054.97	580.38	1	68616
1	1056.3	579.56	1	68620
1	1057.53	579.64	1	68624
1	1057.57	580.68	1	68628
1	1057.37	581.55	1	68632
1	1056.95	581.8	1	68636
1	1055.64	582.55	1	68640
1	1055.04	582.3	1	68644
1	1055.27	581.5	1	68648
1	1056.11	582.34	1	68652
1	1056.61	583.6	1	68656
1	1057.31	584.23	1	68660
1	1058.26	586.99	1	68664
1	1061.53	622.6	1	68668
1	1094.23	718.33	1	68672
1	1162.41	808.57	1	68676
1	1207.87	870.59	1	68680
1	1244.64	938.69	1	68684
1	1272.29	999.22	1	68688
1	1325.38	1094.43	1	68692
1	0	0	1	68696
1	0	0	1	68700
1	0	0	0	68704
1	0	0	0	68708
1	0	0	0	68712
1	0	0	0	68716
1	0	0	0	68720
1	0	0	0	68724
1	0	0	0	68728
1	0	0	0	68732
1	0	0	0	68736
1	0	0	0	68740
1	0	0	0	68744
1	0	0	0	68748
1	0	0	0	68752
1	0	0	0	68756
1	0	0	0	68760
1	0	0	0	68764
1	0	0	0	68768
1	0	0	0	68772
1	0	0	0	68776
1	0	0	0	68780
1	0	0	0	68784
1	0	0	0	68788
1	0	0	0	68792
1	0	0	0	68796
1	0	0	0	68800
1	0	0	0	68804
1	0	0	0	68808
1	0	0	0	68812
1	0	0	0	68816
1	0	0	0	68820
1	0	0	0	68824
1	0	0	0	68828
1	0	0	0	68832
1	0	0	0	68836
1	0	0	0	68840
1	0	0	0	68844
1	0	0	0	68848
1	0	0	0	68852
1	0	0	0	68856
1	0	0	0	68860
1	0	0	0	68864
1	0	0	0	68868
1	0	0	0	68872
1	0	0	0	68876
1	0	0	0	68880
1	0	0	0	68884
1	0	0	0	68888
1	0	0	0	68892
1	0	0	0	68896
1	0	0	0	68900
1	0	0	0	68904
1	0	0	0	68908
1	0	0	0	68912
1	0	0	0	68916
1	0	0	0	68920
1	0	0	0	68924
1	0	0	0	68928
1	0	0	0	68932
1	0	0	0	68936
1	0	0	0	68940
1	0	0	0	68944
1	0	0	0	68948
1	0	0	0	68952
1	0	0	0	68956
1	0	0	0	68960
1	0	0	0	68964
1	0	0	0	68968
1	0	0	0	68972
1	0	0	0	68976
1	0	0	0	68980
1	0	0	0	68984
1	0	0	0	68988
1	0	0	0	68992
1	0	0	0	68996
1	0	0	0	69000
1	0	0	0	69004
1	0	0	0	69008
1	0	0	0	69012
1	0	0	0	69016
1	0	0	0	69020
1	0	0	0	69024
1	0	0	0	69028
1	0	0	0	69032
1	0	0	0	69036
1	0	0	0	69040
1	0	0	0	69044
1	0	0	0	69048
1	0	0	0	69052
1	0	0	0	69056
1	0	0	0	69060
1	0	0	0	69064
1	0	0	0	69068
1	0	0	0	69072
1	0	0	0	69076
1	0	0	0	69080
1	0	0	0	69084
1	0	0	0	69088
1	0	0	0	69092
1	0	0	0	69096
1	0	0	0	69100
1	0	0	0	69104
1	0	0	0	69108
1	0	0	0	69112
1	0	0	0	69116
1	0	0	0	69120
1	0	0	0	69124
1	0	0	0	69128
1	0	0	0	69132
1	0	0	0	69136
1	0	0	0	69140
1	0	0	0	69144
1	0	0	0	69148
1	0	0	0	69152
1	0	0	0	69156
1	0	0	0	69160
1	0	0	0	69164
1	0	0	0	69168
1	0	0	0	69172
1	0	0	0	69176
1	0	0	0	69180
1	0	0	0	69184
1	0	0	0	69188
1	0	0	0	69192
1	0	0	0	69196
1	0	0	0	69200
1	0	0	0	69204
1	0	0	0	69208
1	0	0	0	69212
1	0	0	0	69216
1	0	0	0	69220
1	0	0	0	69224
1	0	0	0	69228
1	0	0	0	69232
1	0	0	0	69236
1	0	0	0	69240
1	0	0	0	69244
1	0	0	0	69248
1	0	0	0	69252
1	0	0	0	69256
1	0	0	0	69260
1	0	0	0	69264
1	0	0	0	69268
1	0	0	0	69272
1	0	0	0	69276
1	0	0	0	69280
1	0	0	0	69284
1	0	0	0	69288
1	0	0	0	69292
1	0	0	0	69296
1	0	0	0	69300
1	0	0	0	69304
1	0	0	0	69308
1	0	0	0	69312
1	0	0	0	69316
1	0	0	0	69320
1	0	0	0	69324
1	0	0	0	69328
1	0	0	0	69332
1	0	0	0	69336
1	0	0	0	69340
1	0	0	0	69344
1	0	0	0	69348
1	0	0	0	69352
1	0	0	0	69356
1	0	0	0	69360
1	0	0	0	69364
1	0	0	0	69368
1	0	0	0	69372
1	0	0	0	69376
1	0	0	0	69380
1	0	0	0	69384
1	0	0	0	69388
1	0	0	0	69392
1	0	0	0	69396
1	0	0	0	69400
1	0	0	0	69404
1	0	0	0	69408
1	1015.77	632.19	1	69412
1	1005.05	631.15	1	69416
1	995.61	637.98	1	69420
1	994.77	639.72	1	69424
1	993.05	638.07	1	69428
1	994.19	638.01	1	69432
1	994.31	638.15	1	69436
1	994.3	637.78	1	69440
1	994.13	637.7	1	69444
1	995.1	637.72	1	69448
1	995.29	638.16	1	69452
1	996.01	638.3	1	69456
1	996.47	639.15	1	69460
1	997.45	640.13	1	69464
1	998.03	640.83	1	69468
1	998.48	641.88	1	69472
1	998.57	641.6	1	69476
1	998.37	642.21	1	69480
1	998.35	642.63	1	69484
1	999.1	643.31	1	69488
1	999.17	642.68	1	69492
1	999.54	642.06	1	69496
1	999.28	641.26	1	69500
1	999.03	641.26	1	69504
1	998.62	639.86	1	69508
1	999	638.79	1	69512
1	998.67	637.2	1	69516
1	998.25	636.44	1	69520
1	998.56	635.37	1	69524
1	998.6	634.86	1	69528
1	997.85	633.14	1	69532
1	997.34	633.26	1	69536
1	996.97	632.9	1	69540
1	996.57	631.97	1	69544
1	996.97	631.57	1	69548
1	1002.23	629.74	1	69552
1	1017.68	624.9	1	69556
1	1051.26	610.66	1	69560
1	1071.44	598.85	1	69564
1	1085.6	595.33	1	69568
1	1085.96	594.94	1	69572
1	1088.62	594.59	1	69576
1	1089.7	591.08	1	69580
1	1090.22	588.24	1	69584
1	1090.87	585.87	1	69588
1	1091.85	584.54	1	69592
1	1093.59	582.71	1	69596
1	1095.96	581.66	1	69600
1	1096.91	582.77	1	69604
1	1097.17	583.38	1	69608
1	1096.74	583.91	1	69612
1	1095.99	583.14	1	69616
1	1095.74	581.82	1	69620
1	1095.02	579.86	1	69624
1	1094.28	578.64	1	69628
1	1094.15	577.49	1	69632
1	1093.89	576.12	1	69636
1	1094.04	574.51	1	69640
1	1093.03	574.41	1	69644
1	1092.99	573.03	1	69648
1	1092.21	573.48	1	69652
1	1091.81	572.77	1	69656
1	1092.6	573.9	1	69660
1	1092.75	574.35	1	69664
1	1094.01	575.79	1	69668
1	1094.45	576.71	1	69672
1	1095.88	577.75	1	69676
1	1096.43	579.41	1	69680
1	1097.1	580.45	1	69684
1	1097.78	580.81	1	69688
1	1096.79	582.95	1	69692
1	1097.18	584.34	1	69696
1	1097.6	585.56	1	69700
1	1096.58	585.18	1	69704
1	1096.51	586.16	1	69708
1	1096.19	586.03	1	69712
1	1096	585.66	1	69716
1	1095.49	584.83	1	69720
1	1095.01	582.95	1	69724
1	1094.88	581.98	1	69728
1	1094.67	581.64	1	69732
1	1095.64	580.06	1	69736
1	1095.18	578.09	1	69740
1	1095.42	576.85	1	69744
1	1095.26	575.89	1	69748
1	1095.75	575.19	1	69752
1	1095.43	574.27	1	69756
1	1095.85	573.82	1	69760
1	1096.04	574.4	1	69764
1	1096.16	575.74	1	69768
1	1095.94	576.73	1	69772
1	1096.29	577.18	1	69776
1	1096.06	578.23	1	69780
1	1095.88	578.46	1	69784
1	1094.98	578.97	1	69788
1	1095.64	578.97	1	69792
1	1094.75	578.47	1	69796
1	1094.7	577.87	1	69800
1	1094.91	577.29	1	69804
1	1094.03	576.68	1	69808
1	1094.28	576.11	1	69812
1	1094.39	576.79	1	69816
1	1093.42	577.94	1	69820
1	1093.51	577.67	1	69824
1	1093.29	577.51	1	69828
1	1094.09	579.37	1	69832
1	1093.97	579.39	1	69836
1	1093.77	579.33	1	69840
1	1093.25	580.01	1	69844
1	1092.81	580.12	1	69848
1	1093.17	580.63	1	69852
1	1092.97	580.81	1	69856
1	1092.36	580.19	1	69860
1	1092.22	579.21	1	69864
1	1091.66	579.57	1	69868
1	1091.39	579.88	1	69872
1	1091.17	578.48	1	69876
1	1090.78	578.61	1	69880
1	1091.41	578.53	1	69884
1	1091.36	578.51	1	69888
1	1091.29	578.27	1	69892
1	1090.89	577.94	1	69896
1	1090.04	577.74	1	69900
1	1089.85	577.02	1	69904
1	1090.02	576.59	1	69908
1	1089.76	576.41	1	69912
1	1089.76	575.75	1	69916
1	1089.36	575.8	1	69920
1	1090.48	575.58	1	69924
1	1090.79	575.65	1	69928
1	1091.61	575.73	1	69932
1	1092.16	576.3	1	69936
1	1092.74	576.03	1	69940
1	1093.87	576.07	1	69944
1	1095.47	576.15	1	69948
1	1095.72	576.04	1	69952
1	1096.43	575.45	1	69956
1	1096.65	575.14	1	69960
1	1095.97	575.2	1	69964
1	1095.07	575.56	1	69968
1	1094.16	575.45	1	69972
1	1093.99	575.64	1	69976
1	1094.06	575.87	1	69980
1	1093.77	575.84	1	69984
1	1093.64	575.77	1	69988
1	1093.79	576.6	1	69992
1	1094.55	576.36	1	69996
1	1094.59	576.34	1	70000
1	1094.76	576.22	1	70004
1	1095.4	575.4	1	70008
1	1096.1	574.28	1	70012
1	1096.57	573.68	1	70016
1	1096.12	573.61	1	70020
1	1095.17	573.12	1	70024
1	1094.73	572.84	1	70028
1	1094.16	573.17	1	70032
1	1093.65	573.5	1	70036
1	1093.53	574.47	1	70040
1	1093.49	575.83	1	70044
1	1093.52	577.56	1	70048
1	1093.21	578.22	1	70052
1	1092.99	578.88	1	70056
1	1093.04	580.99	1	70060
1	1093.83	581.55	1	70064
1	1094.24	583.19	1	70068
1	1094.95	584.02	1	70072
1	1094.94	585.3	1	70076
1	1094.15	585.44	1	70080
1	1093.91	586.35	1	70084
1	1093.14	586.07	1	70088
1	1092.87	585.71	1	70092
1	1093.17	586.08	1	70096
1	1093.12	585.96	1	70100
1	1093.21	584.02	1	70104
1	1092.37	583.04	1	70108
1	1092.47	579.85	1	70112
1	1091.81	578.05	1	70116
1	1092.5	575.81	1	70120
1	1092.45	573.3	1	70124
1	1092.67	571.74	1	70128
1	1092.89	569.76	1	70132
1	1092.21	568.26	1	70136
1	1093.12	566.77	1	70140
1	1093.02	566.44	1	70144
1	1092.5	565.92	1	70148
