trial	x	y	L Validity	time
1	876.19	302	1	3856
1	876.78	302.54	1	3860
1	878.26	303.25	1	3864
1	877.88	303.15	1	3868
1	879.35	301.37	1	3872
1	879.77	300.19	1	3876
1	879.69	299.15	1	3880
1	879.88	298.69	1	3884
1	879.38	296.07	1	3888
1	879.24	294.63	1	3892
1	878.29	293.18	1	3896
1	877.46	292.33	1	3900
1	877.13	291.66	1	3904
1	877.58	290.09	1	3908
1	878.74	290.26	1	3912
1	878.44	290.08	1	3916
1	878.81	290.85	1	3920
1	879.05	291.1	1	3924
1	876.98	291.31	1	3928
1	876.55	291.69	1	3932
1	876.36	292.16	1	3936
1	875.82	291.28	1	3940
1	875.68	291.22	1	3944
1	875.26	291.37	1	3948
1	875.22	291.42	1	3952
1	875.09	291.51	1	3956
1	875.99	291.92	1	3960
1	876.65	292.8	1	3964
1	877.72	293.52	1	3968
1	878.75	296.17	1	3972
1	880.03	298.22	1	3976
1	880.77	298.51	1	3980
1	881.54	300.24	1	3984
1	881.34	301.11	1	3988
1	882.42	301.7	1	3992
1	883.42	302.97	1	3996
1	884.51	302.04	1	4000
1	884.74	302.59	1	4004
1	882.72	301.54	1	4008
1	880.98	302.01	1	4012
1	881.06	301.53	1	4016
1	881.56	301.33	1	4020
1	881.7	302.74	1	4024
1	881.59	303.55	1	4028
1	882.49	303.98	1	4032
1	882.26	303.63	1	4036
1	882.06	303.29	1	4040
1	880.87	303.86	1	4044
1	880.89	303.07	1	4048
1	880.76	303.55	1	4052
1	879.65	303.17	1	4056
1	878.6	301.69	1	4060
1	878.71	301.31	1	4064
1	879.31	300.6	1	4068
1	880.18	299.69	1	4072
1	880.31	298.42	1	4076
1	881.54	297.58	1	4080
1	882.46	296.51	1	4084
1	882.49	295.73	1	4088
1	882.33	294.93	1	4092
1	882.5	294.72	1	4096
1	881.39	293.67	1	4100
1	881.8	293.09	1	4104
1	881.56	292.15	1	4108
1	881.42	291.64	1	4112
1	879.81	291.09	1	4116
1	882.45	290.81	1	4120
1	886.96	290.71	1	4124
1	897.28	292.28	1	4128
1	907	292.51	1	4132
1	905.11	293.5	1	4136
1	911.97	295.02	1	4140
1	916.88	295.98	1	4144
1	916.84	297.31	1	4148
1	918.76	300.11	1	4152
1	920.43	301.99	1	4156
1	921.92	304.69	1	4160
1	923.88	305.98	1	4164
1	926.17	306.66	1	4168
1	926.55	306.55	1	4172
1	925.94	307.25	1	4176
1	926.5	307.38	1	4180
1	925.67	306.52	1	4184
1	924.84	305.99	1	4188
1	924.45	304.85	1	4192
1	924.62	303.51	1	4196
1	925.31	302.86	1	4200
1	924.71	301.85	1	4204
1	924.74	300.75	1	4208
1	923.28	300.07	1	4212
1	922.18	298.76	1	4216
1	920.53	297.93	1	4220
1	920.12	297.74	1	4224
1	920.24	298.23	1	4228
1	920.18	297.72	1	4232
1	921.18	298.37	1	4236
1	922.43	298.09	1	4240
1	923.85	298.12	1	4244
1	925.05	297.83	1	4248
1	926.23	298.05	1	4252
1	928.07	297.49	1	4256
1	929.36	297.7	1	4260
1	930.59	297.73	1	4264
1	930.77	297.37	1	4268
1	931.09	296.53	1	4272
1	931.62	296.35	1	4276
1	931.68	295.72	1	4280
1	931.54	295.48	1	4284
1	931.07	294.71	1	4288
1	930.93	293.75	1	4292
1	930.88	292.92	1	4296
1	930.72	292.21	1	4300
1	930.95	291.85	1	4304
1	930.82	291.28	1	4308
1	931.14	291.59	1	4312
1	930.38	291.74	1	4316
1	929.61	293.05	1	4320
1	929.3	294.4	1	4324
1	928.61	296.28	1	4328
1	927.28	298.67	1	4332
1	926.02	300.61	1	4336
1	922.51	301.43	1	4340
1	907.71	302.78	1	4344
1	852.53	305.17	1	4348
1	808.02	305.75	1	4352
1	792.14	307.13	1	4356
1	792.53	308.14	1	4360
1	788.45	309.84	1	4364
1	792.96	310.04	1	4368
1	788.49	308.59	1	4372
1	788.77	307.83	1	4376
1	787.5	307.73	1	4380
1	785.69	307.18	1	4384
1	784.43	306.54	1	4388
1	782.1	305.69	1	4392
1	781.47	305.46	1	4396
1	781.97	304.35	1	4400
1	780.88	303.55	1	4404
1	780.43	300.98	1	4408
1	778.99	300.45	1	4412
1	778.29	300.58	1	4416
1	777.03	300.57	1	4420
1	776.49	299.82	1	4424
1	776.22	300.06	1	4428
1	775.47	301.52	1	4432
1	775.48	302.84	1	4436
1	775.64	304.21	1	4440
1	776.64	305.39	1	4444
1	776.49	306.87	1	4448
1	777	308.39	1	4452
1	777.6	309.35	1	4456
1	777.94	309.85	1	4460
1	778.56	309.76	1	4464
1	778.81	309.31	1	4468
1	779.06	307.74	1	4472
1	780.27	307.19	1	4476
1	780.87	306.06	1	4480
1	780.28	305.69	1	4484
1	778.94	305.29	1	4488
1	778.56	305.4	1	4492
1	778.06	305.07	1	4496
1	778.16	304.71	1	4500
1	778.14	304.27	1	4504
1	778.43	304.76	1	4508
1	778.89	304.82	1	4512
1	780.04	306.21	1	4516
1	779.65	306.02	1	4520
1	779.15	306.15	1	4524
1	779.59	306.51	1	4528
1	780.48	306.94	1	4532
1	780.95	307.78	1	4536
1	782.01	308.47	1	4540
1	782.03	308.73	1	4544
1	782.03	310.41	1	4548
1	781.62	312.08	1	4552
1	781.3	312.85	1	4556
1	779.96	313.99	1	4560
1	779.7	315.88	1	4564
1	779.34	317.47	1	4568
1	779.96	319.04	1	4572
1	780.87	319.45	1	4576
1	781.77	320.23	1	4580
1	780.8	318.78	1	4584
1	781.04	317.18	1	4588
1	781.69	316.07	1	4592
1	780.32	314.91	1	4596
1	779.74	315.33	1	4600
1	779.7	313.43	1	4604
1	780.02	313.4	1	4608
1	780.43	312.35	1	4612
1	780.26	310.99	1	4616
1	780.99	311.45	1	4620
1	785.67	311.58	1	4624
1	799.36	315.87	1	4628
1	808.68	319.59	1	4632
1	815.19	322.76	1	4636
1	817.46	324.83	1	4640
1	818.26	326.3	1	4644
1	816.74	327.39	1	4648
1	819.62	328.15	1	4652
1	824.01	330.41	1	4656
1	828.34	332.59	1	4660
1	830.3	334.65	1	4664
1	831.54	336.47	1	4668
1	830.25	335.63	1	4672
1	830.52	335.62	1	4676
1	830.45	333.58	1	4680
1	830.66	333.14	1	4684
1	830.86	333.1	1	4688
1	832.03	333.98	1	4692
1	831.99	336.01	1	4696
1	831.81	337.38	1	4700
1	830.83	337.88	1	4704
1	830.43	337.19	1	4708
1	830.55	336.85	1	4712
1	831.25	337.26	1	4716
1	831.82	338.11	1	4720
1	831.72	338.49	1	4724
1	832.55	337.74	1	4728
1	833.98	335.13	1	4732
1	833.52	335.4	1	4736
1	835.67	332.67	1	4740
1	836.2	330.73	1	4744
1	838.02	329.47	1	4748
1	838.19	328.57	1	4752
1	838.52	328.95	1	4756
1	838.99	328.83	1	4760
1	838.91	328.49	1	4764
1	839.38	328.65	1	4768
1	838.75	328.83	1	4772
1	838.3	329.05	1	4776
1	839.3	328.23	1	4780
1	838.04	327.86	1	4784
1	838.83	327.36	1	4788
1	839.11	327.64	1	4792
1	838.89	326.6	1	4796
1	839.24	324.97	1	4800
1	839.24	323.94	1	4804
1	838.63	324.02	1	4808
1	838.82	323.56	1	4812
1	839.52	323.97	1	4816
1	838.06	325.07	1	4820
1	838.62	325.82	1	4824
1	839.07	327.34	1	4828
1	839.24	328.63	1	4832
1	838.39	330.19	1	4836
1	838.86	330.97	1	4840
1	838.56	332.14	1	4844
1	838.45	332.91	1	4848
1	840.96	332.28	1	4852
1	852.57	330.29	1	4856
1	870.71	329.89	1	4860
1	877.49	328.14	1	4864
1	882.93	325.27	1	4868
1	890.2	322.28	1	4872
1	895.44	320.89	1	4876
1	899.36	320.24	1	4880
1	901.82	319.41	1	4884
1	904.95	320.19	1	4888
1	906.58	319.51	1	4892
1	908.76	320.73	1	4896
1	909.74	323.33	1	4900
1	909.48	325.05	1	4904
1	908.83	328.08	1	4908
1	908.98	328.66	1	4912
1	908.61	333.57	1	4916
1	908.54	336.16	1	4920
1	908.53	337.39	1	4924
1	909.44	337.71	1	4928
1	909.86	336.25	1	4932
1	910.29	335.25	1	4936
1	910.58	335.18	1	4940
1	910.78	334.57	1	4944
1	910.89	336.49	1	4948
1	911.97	336.48	1	4952
1	912.98	336.48	1	4956
1	914.97	334.2	1	4960
1	915.88	332.02	1	4964
1	917.27	331.46	1	4968
1	915.78	331.35	1	4972
1	914.91	330.53	1	4976
1	915.23	330.95	1	4980
1	915.81	330.81	1	4984
1	916.03	331.02	1	4988
1	916.54	330.13	1	4992
1	915.95	329.64	1	4996
1	914.45	330.04	1	5000
1	911.73	331.06	1	5004
1	910.61	333.43	1	5008
1	909.08	335.61	1	5012
1	909.06	337.7	1	5016
1	909.51	337.88	1	5020
1	908.79	338.53	1	5024
1	908.11	337.93	1	5028
1	907.13	336.86	1	5032
1	906.58	335.68	1	5036
1	906.49	335.07	1	5040
1	908.17	334.58	1	5044
1	908.3	334.35	1	5048
1	908.79	332.65	1	5052
1	909.37	332.79	1	5056
1	909.84	331.95	1	5060
1	910.35	331.4	1	5064
1	910.77	331.13	1	5068
1	911.43	331.23	1	5072
1	911.97	331.32	1	5076
1	912.01	332.12	1	5080
1	911.86	332.54	1	5084
1	911.88	332.68	1	5088
1	912.08	332.57	1	5092
1	912.18	332.25	1	5096
1	912.11	331.94	1	5100
1	911.83	332.07	1	5104
1	911.5	332.12	1	5108
1	911.94	332.25	1	5112
1	911.97	332.3	1	5116
1	911.83	333.12	1	5120
1	912.27	333.36	1	5124
1	912.39	333.97	1	5128
1	912.15	334.35	1	5132
1	912.58	333.89	1	5136
1	912.4	332.39	1	5140
1	912.32	330.76	1	5144
1	911.94	327.39	1	5148
1	910.76	326.65	1	5152
1	909.41	326.23	1	5156
1	908.97	326.07	1	5160
1	908.05	324.52	1	5164
1	907.84	325.06	1	5168
1	907.89	323.74	1	5172
1	908.78	324.07	1	5176
1	909.56	324.65	1	5180
1	911.1	325.88	1	5184
1	911.28	326.31	1	5188
1	912.3	327.68	1	5192
1	914.4	328.8	1	5196
1	915.63	329.54	1	5200
1	916.36	329.26	1	5204
1	917.25	329.85	1	5208
1	917.97	329.43	1	5212
1	918.02	330.18	1	5216
1	914.56	330.12	1	5220
1	896.84	331.49	1	5224
1	829.46	332.57	1	5228
1	797.99	332.6	1	5232
1	790.76	332.98	1	5236
1	789.07	334.64	1	5240
1	786.28	335.78	1	5244
1	784.84	337.71	1	5248
1	785.98	338.04	1	5252
1	787.67	339.08	1	5256
1	785.16	338.8	1	5260
1	785.33	339.82	1	5264
1	783.98	338.28	1	5268
1	782.42	336.98	1	5272
1	782.25	336.7	1	5276
1	781.45	336.25	1	5280
1	781.06	334.42	1	5284
1	780.8	332.79	1	5288
1	780.47	331.26	1	5292
1	780.06	330.08	1	5296
1	779.25	329.11	1	5300
1	778.87	327.85	1	5304
1	778.18	326.57	1	5308
1	777.09	326.56	1	5312
1	776.68	327.22	1	5316
1	777.11	328.33	1	5320
1	777.97	329.69	1	5324
1	778.06	331.84	1	5328
1	778.26	333.45	1	5332
1	777.37	335.02	1	5336
1	777.12	336.37	1	5340
1	776.56	338.01	1	5344
1	776.31	339.21	1	5348
1	775.78	339.87	1	5352
1	776.03	339.99	1	5356
1	776.12	339.55	1	5360
1	776.03	338.6	1	5364
1	776.12	338.3	1	5368
1	775.33	337.7	1	5372
1	775	337.43	1	5376
1	775.17	336.39	1	5380
1	775.47	335.46	1	5384
1	775.52	335.41	1	5388
1	776.06	335.51	1	5392
1	776.42	336.67	1	5396
1	776.12	336.89	1	5400
1	775.97	337.81	1	5404
1	775.58	338.95	1	5408
1	775.87	339.77	1	5412
1	777.54	339.6	1	5416
1	778.13	339.86	1	5420
1	779.44	341.25	1	5424
1	780.23	341.67	1	5428
1	780.47	342.18	1	5432
1	780.88	341.26	1	5436
1	780.89	340.45	1	5440
1	780.89	339.22	1	5444
1	781.2	338.12	1	5448
1	781.15	336.66	1	5452
1	780.55	335.98	1	5456
1	780.25	336.38	1	5460
1	785.32	335.9	1	5464
1	821.84	334.83	1	5468
1	906.49	334.46	1	5472
1	937.99	333.64	1	5476
1	958.37	332.2	1	5480
1	984.26	333.24	1	5484
1	991.8	334.74	1	5488
1	993.27	333.9	1	5492
1	993.63	333.35	1	5496
1	994.14	333.42	1	5500
1	995.72	333.5	1	5504
1	996.88	332.51	1	5508
1	996.8	332.45	1	5512
1	998.6	332.36	1	5516
1	1000.27	331.92	1	5520
1	1001.96	332.1	1	5524
1	1002.11	330.08	1	5528
1	1001.84	329.76	1	5532
1	1001.83	328.93	1	5536
1	1003.45	330.23	1	5540
1	1004.8	331.31	1	5544
1	1005.33	331.04	1	5548
1	1005.86	332.6	1	5552
1	1007.38	333.53	1	5556
1	1008.16	333.85	1	5560
1	1009.55	334.69	1	5564
1	1009.78	334.93	1	5568
1	1009.77	335.54	1	5572
1	1009.88	335.32	1	5576
1	1009.47	334.82	1	5580
1	1008.16	333.31	1	5584
1	1007.12	331.45	1	5588
1	1006.09	330.24	1	5592
1	1005.68	329.2	1	5596
1	1005.12	327.95	1	5600
1	1005.19	327.4	1	5604
1	1004.57	326.73	1	5608
1	1004.41	326.58	1	5612
1	1004.57	326.66	1	5616
1	1004.55	327.25	1	5620
1	1004.98	327.59	1	5624
1	1005.76	327.98	1	5628
1	1005.74	329.27	1	5632
1	1006.08	330.04	1	5636
1	1005.53	330.48	1	5640
1	1005.92	330.42	1	5644
1	1005.19	330.04	1	5648
1	1005.36	330.62	1	5652
1	1004.74	330.59	1	5656
1	1004.09	331.15	1	5660
1	1004.16	331.96	1	5664
1	1004.3	333.99	1	5668
1	1004.43	334.9	1	5672
1	1004.86	336.24	1	5676
1	1006.78	337.1	1	5680
1	1007.68	337.22	1	5684
1	1008.55	337.24	1	5688
1	1009.11	337.33	1	5692
1	1008.54	337.27	1	5696
1	1008.59	337.41	1	5700
1	1008.26	337.75	1	5704
1	1008.48	338.35	1	5708
1	1008.16	339.84	1	5712
1	1008.1	341.54	1	5716
1	1008.09	342.18	1	5720
1	1008.4	343.32	1	5724
1	1009.42	342.26	1	5728
1	1009.53	341.32	1	5732
1	1010.13	340.67	1	5736
1	1009.38	340.99	1	5740
1	1008.37	341.34	1	5744
1	1008.41	342	1	5748
1	1008.31	340.6	1	5752
1	1009.73	339.9	1	5756
1	1011.12	339.41	1	5760
1	1012.66	338.05	1	5764
1	1012.19	336.55	1	5768
1	1013.27	336.03	1	5772
1	1012.56	336.3	1	5776
1	1011.97	335.97	1	5780
1	1011.26	336.48	1	5784
1	1012.41	335.35	1	5788
1	1012.46	334.11	1	5792
1	1013.26	333.32	1	5796
1	1016.42	330.93	1	5800
1	1039.64	330.01	1	5804
1	1105.73	329.05	1	5808
1	1134.66	327.06	1	5812
1	1133.71	323.95	1	5816
1	1127.28	322.04	1	5820
1	1125.9	320.48	1	5824
1	1127.63	317.75	1	5828
1	1126.8	316.06	1	5832
1	1128.09	314.44	1	5836
1	1130.47	313.32	1	5840
1	1133.87	313.64	1	5844
1	1135.99	313.05	1	5848
1	1138.41	311.57	1	5852
1	1138.09	311.24	1	5856
1	1138.01	311.16	1	5860
1	1138.43	311.31	1	5864
1	1139.6	310.46	1	5868
1	1140.03	310.76	1	5872
1	1140.94	310.48	1	5876
1	1141.84	309.97	1	5880
1	1141.04	308.71	1	5884
1	1140.15	307.1	1	5888
1	1139.51	305.49	1	5892
1	1137.88	304.86	1	5896
1	1137.09	303.63	1	5900
1	1136.43	302.96	1	5904
1	1136.84	302.51	1	5908
1	1136.74	302.99	1	5912
1	1136.86	303.13	1	5916
1	1137.58	303.12	1	5920
1	1137.53	303.53	1	5924
1	1138.17	304.51	1	5928
1	1139.11	306.49	1	5932
1	1139.35	307.79	1	5936
1	1139.87	309.03	1	5940
1	1139.88	310.36	1	5944
1	1140.57	312.23	1	5948
1	1140.95	312.26	1	5952
1	1141.09	313.56	1	5956
1	1141.82	312.94	1	5960
1	1141.91	313.06	1	5964
1	1142.49	312.17	1	5968
1	1143.16	312.41	1	5972
1	1143.43	311.58	1	5976
1	1143.68	311.43	1	5980
1	1143.99	310.96	1	5984
1	1144.58	310.1	1	5988
1	1144.81	309.52	1	5992
1	1144.52	309.64	1	5996
1	1144.96	309.43	1	6000
1	1145.01	310.02	1	6004
1	1145.07	310.35	1	6008
1	1144.89	311.05	1	6012
1	1144.51	311.18	1	6016
1	1144.31	311.76	1	6020
1	1140.18	310.45	1	6024
1	1092.02	316.96	1	6028
1	995.69	336.43	1	6032
1	915.8	361.69	1	6036
1	884.55	365.32	1	6040
1	851.06	363.66	1	6044
1	833.66	373.84	1	6048
1	822.84	376.85	1	6052
1	825.08	382.29	1	6056
1	830.53	382.8	1	6060
1	830.96	384.46	1	6064
1	826.5	386.47	1	6068
1	824.17	388.68	1	6072
1	822	391.69	1	6076
1	820.53	392.68	1	6080
1	819.2	393.86	1	6084
1	817.85	394.57	1	6088
1	818.26	394.82	1	6092
1	819.29	395.39	1	6096
1	819.11	395.18	1	6100
1	818.5	395.44	1	6104
1	817.33	395.73	1	6108
1	816.7	395.36	1	6112
1	817.13	395.14	1	6116
1	818.07	393.79	1	6120
1	818.08	391.77	1	6124
1	818.14	391.18	1	6128
1	818.27	391.03	1	6132
1	817.52	390.64	1	6136
1	816.98	389.93	1	6140
1	816.15	389.37	1	6144
1	815.47	389.26	1	6148
1	815.05	388.36	1	6152
1	814.32	388.72	1	6156
1	814.19	389.39	1	6160
1	814.38	388.89	1	6164
1	815.36	389.1	1	6168
1	815.87	388.6	1	6172
1	816.19	387.56	1	6176
1	816.42	387.21	1	6180
1	815.42	387.65	1	6184
1	816.1	387.57	1	6188
1	816.21	386.69	1	6192
1	816.19	384.7	1	6196
1	815.05	382.27	1	6200
1	814.97	380.05	1	6204
1	814.95	378.36	1	6208
1	813.67	377.84	1	6212
1	813.07	379.09	1	6216
1	813.21	379.06	1	6220
1	812.69	378.37	1	6224
1	814.73	377.55	1	6228
1	816.21	376.55	1	6232
1	816.7	376.18	1	6236
1	815.58	376.92	1	6240
1	816.15	377.57	1	6244
1	815.26	380.03	1	6248
1	813.59	381.4	1	6252
1	813.37	382.65	1	6256
1	812.67	382	1	6260
1	812.53	382.73	1	6264
1	813.41	383.08	1	6268
1	812.24	383.03	1	6272
1	812.22	382.94	1	6276
1	812.23	383.43	1	6280
1	813.3	382.79	1	6284
1	813.86	383.86	1	6288
1	813.41	383.8	1	6292
1	813.02	384.29	1	6296
1	812.43	384.08	1	6300
1	812.86	384.43	1	6304
1	813.44	383.88	1	6308
1	813.84	383.33	1	6312
1	814.61	383.24	1	6316
1	813.57	383.26	1	6320
1	812.04	382.04	1	6324
1	810.76	382.44	1	6328
1	809.93	381.71	1	6332
1	810.14	380.86	1	6336
1	809.27	379.43	1	6340
1	809.08	378.68	1	6344
1	808.62	377.12	1	6348
1	808.79	374.97	1	6352
1	808.53	373.1	1	6356
1	808.9	368.8	1	6360
1	809.63	366.59	1	6364
1	810.54	365.27	1	6368
1	811.76	363.05	1	6372
1	813.18	361.15	1	6376
1	814.27	359.63	1	6380
1	815.85	357.41	1	6384
1	816.76	356.96	1	6388
1	817.96	355.89	1	6392
1	818.57	355.14	1	6396
1	818.9	355.01	1	6400
1	819.29	355.65	1	6404
1	818.21	355.51	1	6408
1	816.86	355.61	1	6412
1	815.35	355.44	1	6416
1	813.83	354.88	1	6420
1	812.72	353.79	1	6424
1	813.78	352.95	1	6428
1	813.71	351.3	1	6432
1	813.22	350.13	1	6436
1	812.98	349.24	1	6440
1	812.74	348.43	1	6444
1	812.5	348.17	1	6448
1	813.41	348.09	1	6452
1	814.86	347.96	1	6456
1	816.12	348.31	1	6460
1	817.17	349.14	1	6464
1	818.02	350.43	1	6468
1	817.65	351.67	1	6472
1	818.16	352.3	1	6476
1	818.67	353.31	1	6480
1	818.44	354.9	1	6484
1	817.6	356.39	1	6488
1	816.81	357.68	1	6492
1	816.53	358.4	1	6496
1	815.86	358.63	1	6500
1	815.41	358.02	1	6504
1	815.55	357.93	1	6508
1	815.35	357.63	1	6512
1	814.94	357.06	1	6516
1	815.15	357.81	1	6520
1	817.28	358.43	1	6524
1	819.77	358.05	1	6528
1	822	356.56	1	6532
1	823.04	355.9	1	6536
1	824.12	355.91	1	6540
1	825.48	355.99	1	6544
1	826.9	355.5	1	6548
1	828.54	355.61	1	6552
1	829.72	355.56	1	6556
1	831.65	355.18	1	6560
1	833.33	354.54	1	6564
1	834.22	353.39	1	6568
1	834.39	352.4	1	6572
1	834.59	352.38	1	6576
1	834.89	352.06	1	6580
1	834.64	351.46	1	6584
1	834.7	351.31	1	6588
1	834.2	351.87	1	6592
1	835.08	351.81	1	6596
1	836.96	352.73	1	6600
1	837.45	353.64	1	6604
1	838.26	354.71	1	6608
1	838.64	355.91	1	6612
1	839.23	357.08	1	6616
1	839.83	357.65	1	6620
1	841.06	357.82	1	6624
1	842.59	358.97	1	6628
1	843.18	358.49	1	6632
1	842.89	357.95	1	6636
1	841.77	358.09	1	6640
1	839.96	357.57	1	6644
1	838.04	357.38	1	6648
1	836.77	358.08	1	6652
1	834.52	358.36	1	6656
1	833.29	359.79	1	6660
1	832.23	359.9	1	6664
1	830.49	361.35	1	6668
1	829.33	362.05	1	6672
1	828.66	363.07	1	6676
1	829.02	364.29	1	6680
1	829.83	364.78	1	6684
1	830.93	365.42	1	6688
1	831.44	364.67	1	6692
1	831.77	364.2	1	6696
1	832.81	363.78	1	6700
1	832	363.05	1	6704
1	832.42	363.47	1	6708
1	834.02	364.06	1	6712
1	833.34	364.09	1	6716
1	833.53	363.68	1	6720
1	831.06	363.64	1	6724
1	821.52	363.28	1	6728
1	809.15	361.96	1	6732
1	801.34	360.96	1	6736
1	797.54	360.24	1	6740
1	799.01	359.53	1	6744
1	794.03	358.66	1	6748
1	790.09	357.28	1	6752
1	785.85	354.32	1	6756
1	782	354.37	1	6760
1	779.47	353.83	1	6764
1	778.54	353.72	1	6768
1	778.52	352.5	1	6772
1	779.69	352.29	1	6776
1	780.23	353.31	1	6780
1	780.44	352.84	1	6784
1	780.48	352.65	1	6788
1	780.36	352.41	1	6792
1	780.41	352.59	1	6796
1	780.1	354.44	1	6800
1	779.35	354.23	1	6804
1	778.8	355.07	1	6808
1	777.25	355.13	1	6812
1	777.08	357.02	1	6816
1	778.38	358.22	1	6820
1	779.53	359.37	1	6824
1	780.79	360.42	1	6828
1	780.95	361.12	1	6832
1	782.12	361.73	1	6836
1	784.23	361.96	1	6840
1	784.93	361.23	1	6844
1	787	360.08	1	6848
1	787.9	359.76	1	6852
1	789.05	358.39	1	6856
1	789.94	357.4	1	6860
1	790.48	354.72	1	6864
1	789.91	352.41	1	6868
1	789.48	350.2	1	6872
1	788.44	350.38	1	6876
1	787.76	348.71	1	6880
1	786.59	348.54	1	6884
1	786.02	348.06	1	6888
1	785.09	348.9	1	6892
1	784.28	348.22	1	6896
1	783.54	348.75	1	6900
1	782.3	349.18	1	6904
1	781.24	349.75	1	6908
1	780.79	350.95	1	6912
1	779.89	352.01	1	6916
1	779.9	353.41	1	6920
1	0	0	0	6924
1	780.36	354.76	1	6928
1	779.53	354.93	1	6932
1	779.4	355.63	1	6936
1	778.69	355.52	1	6940
1	779.42	355.99	1	6944
1	779.1	355.35	1	6948
1	778.76	355.04	1	6952
1	779.26	355.22	1	6956
1	779	355.14	1	6960
1	778.91	355.66	1	6964
1	778.98	354.61	1	6968
1	778.35	354.82	1	6972
1	778.6	354.94	1	6976
1	779.36	355.65	1	6980
1	780.73	356.5	1	6984
1	781.16	357.32	1	6988
1	783.06	356.52	1	6992
1	777.85	350.17	1	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	782.25	339.61	1	7112
1	779.72	331.75	1	7116
1	784.18	342.08	1	7120
1	787.94	345.65	1	7124
1	787.24	344.7	1	7128
1	791.02	341.8	1	7132
1	793.93	341.18	1	7136
1	795.02	341.99	1	7140
1	796.15	342.92	1	7144
1	796.91	342.64	1	7148
1	798.42	345.95	1	7152
1	799.59	348.76	1	7156
1	800.71	352.24	1	7160
1	801.18	353.02	1	7164
1	800.06	355.15	1	7168
1	800.43	358.14	1	7172
1	799.15	357.21	1	7176
1	798.41	357.48	1	7180
1	797.6	356.69	1	7184
1	797.44	355.92	1	7188
1	796.88	356.01	1	7192
1	796.58	355.05	1	7196
1	796.53	354.34	1	7200
1	795.72	353.48	1	7204
1	795.42	353.73	1	7208
1	796.07	353.76	1	7212
1	795.82	353.56	1	7216
1	795.88	354.57	1	7220
1	795.81	355.42	1	7224
1	795.98	357.23	1	7228
1	795.95	358.41	1	7232
1	796.05	360.17	1	7236
1	795.79	361.32	1	7240
1	795.37	362.08	1	7244
1	796.32	364.05	1	7248
1	797.44	365.85	1	7252
1	797.43	366.71	1	7256
1	797.51	367.4	1	7260
1	797.28	368.4	1	7264
1	797.7	369.01	1	7268
1	798.44	369.5	1	7272
1	798.53	369.99	1	7276
1	799.13	369.5	1	7280
1	800.63	369.4	1	7284
1	801.69	369.4	1	7288
1	801.49	367.83	1	7292
1	801.4	365.5	1	7296
1	800.83	364.34	1	7300
1	801.28	363.27	1	7304
1	801.43	361.7	1	7308
1	801.14	359.98	1	7312
1	800.46	358.23	1	7316
1	799.74	357.47	1	7320
1	798.87	356.64	1	7324
1	797.38	355.35	1	7328
1	796.38	354.3	1	7332
1	795.98	354.09	1	7336
1	795.54	354.75	1	7340
1	795.87	354.81	1	7344
1	795.46	354.88	1	7348
1	795.59	355.3	1	7352
1	795.92	356.14	1	7356
1	796.35	356.87	1	7360
1	796.49	356.86	1	7364
1	797.14	357.08	1	7368
1	797.65	357.15	1	7372
1	797.9	357.43	1	7376
1	799.1	358.16	1	7380
1	799.56	358.12	1	7384
1	800.12	358.24	1	7388
1	800.78	358.99	1	7392
1	800.86	359	1	7396
1	800.71	358.97	1	7400
1	800.05	358.78	1	7404
1	799.69	358.95	1	7408
1	799.34	359.08	1	7412
1	798.51	359.78	1	7416
1	797.47	360.39	1	7420
1	795.91	360.99	1	7424
1	794.14	362.19	1	7428
1	792.68	363.61	1	7432
1	792.09	364.75	1	7436
1	791.87	366.96	1	7440
1	791.49	369.45	1	7444
1	791.79	372.64	1	7448
1	791.81	375.76	1	7452
1	791.86	377.68	1	7456
1	792.4	379.54	1	7460
1	792.44	381.69	1	7464
1	793.31	382.39	1	7468
1	794.38	383.37	1	7472
1	795.14	384.08	1	7476
1	795.65	383.69	1	7480
1	796.2	383.25	1	7484
1	796.96	383.11	1	7488
1	797.4	381.27	1	7492
1	798.29	379.77	1	7496
1	799.14	379.1	1	7500
1	799.44	378.55	1	7504
1	800.12	377.47	1	7508
1	801.2	376.9	1	7512
1	801.78	376.13	1	7516
1	802.65	375.03	1	7520
1	803.54	374.8	1	7524
1	804.47	374.71	1	7528
1	804.88	373.98	1	7532
1	805.45	373.87	1	7536
1	805.92	373.42	1	7540
1	806.2	373.04	1	7544
1	806.22	372.01	1	7548
1	807.3	371.83	1	7552
1	806.48	371.85	1	7556
1	803.06	375.77	1	7560
1	797.37	387.92	1	7564
1	792.09	410.61	1	7568
1	789.72	415.5	1	7572
1	788.92	417.81	1	7576
1	786.32	417.48	1	7580
1	782.42	419.32	1	7584
