trial	x	y	L Validity	time
1	868.47	853.4	1	65580
1	863.58	854.53	1	65584
1	860.2	855.32	1	65588
1	859.49	856.46	1	65592
1	855.69	856.02	1	65596
1	854.26	855.13	1	65600
1	852.65	854.98	1	65604
1	849.83	855.11	1	65608
1	848.12	855.75	1	65612
1	846.19	856.06	1	65616
1	846.11	855.75	1	65620
1	846.89	855.93	1	65624
1	847.24	854.88	1	65628
1	847.27	854.56	1	65632
1	847.24	854.34	1	65636
1	847.1	854.2	1	65640
1	846.16	854.57	1	65644
1	845.32	854.2	1	65648
1	845.99	852.79	1	65652
1	845.07	852.27	1	65656
1	845.11	850.77	1	65660
1	844.39	849.87	1	65664
1	843.75	848.29	1	65668
1	843.83	847.41	1	65672
1	842.73	847.95	1	65676
1	841.83	846.86	1	65680
1	840.6	846.8	1	65684
1	839.65	846.48	1	65688
1	838.81	845.42	1	65692
1	836.68	846.21	1	65696
1	836.72	846.75	1	65700
1	836.45	847.24	1	65704
1	836.13	849.54	1	65708
1	836.78	851.22	1	65712
1	837.27	852.94	1	65716
1	838.57	853.78	1	65720
1	839.96	855.8	1	65724
1	842.64	857.42	1	65728
1	844.42	857.82	1	65732
1	846.84	858.89	1	65736
1	848.14	859.09	1	65740
1	849.63	858.31	1	65744
1	851.46	857.39	1	65748
1	853.69	856.37	1	65752
1	854.53	855.73	1	65756
1	855.63	854.57	1	65760
1	856.44	854.05	1	65764
1	857.15	851.77	1	65768
1	856.3	849.36	1	65772
1	856.82	848.86	1	65776
1	856.38	847.57	1	65780
1	856.68	847.03	1	65784
1	856.43	847.25	1	65788
1	854.79	846.72	1	65792
1	854.27	847.03	1	65796
1	853.23	845.84	1	65800
1	851.3	845.39	1	65804
1	849.93	844.86	1	65808
1	847.17	845.18	1	65812
1	847	845.21	1	65816
1	844.95	845.51	1	65820
1	844.21	846.09	1	65824
1	843.99	846.85	1	65828
1	841.7	847.82	1	65832
1	841.63	849.25	1	65836
1	840.58	849.7	1	65840
1	839.63	850.2	1	65844
1	840.13	851.08	1	65848
1	841.24	851.23	1	65852
1	841.91	852.05	1	65856
1	843.23	852.97	1	65860
1	845.05	852.91	1	65864
1	846.69	853.5	1	65868
1	846.88	853.44	1	65872
1	849.33	852.88	1	65876
1	850.13	853.03	1	65880
1	848.5	851.95	1	65884
1	845.38	850.98	1	65888
1	840.66	848.96	1	65892
1	840.63	847.56	1	65896
1	839.85	845.88	1	65900
1	839.13	844.98	1	65904
1	836.06	843.46	1	65908
1	833.77	842.6	1	65912
1	831.91	841.51	1	65916
1	829.59	840.62	1	65920
1	827.56	839.03	1	65924
1	826.86	839.02	1	65928
1	826.91	838.35	1	65932
1	827.99	838.69	1	65936
1	827.64	839.33	1	65940
1	826.21	839.48	1	65944
1	824.51	839.23	1	65948
1	822.47	839.81	1	65952
1	820.52	840.63	1	65956
1	818.75	840.46	1	65960
1	817.86	840.74	1	65964
1	817.33	840.93	1	65968
1	815.65	840.88	1	65972
1	816.5	842.04	1	65976
1	816.6	842.83	1	65980
1	816.54	843.21	1	65984
1	817.23	841.82	1	65988
1	816.84	842.07	1	65992
1	818.58	840.49	1	65996
1	820.41	839.1	1	66000
1	821.24	839.07	1	66004
1	822.19	836.92	1	66008
1	823.57	836.38	1	66012
1	823.96	836.51	1	66016
1	823.74	835.85	1	66020
1	823.92	835.42	1	66024
1	823.97	834.91	1	66028
1	823.3	836.16	1	66032
1	823.71	836.97	1	66036
1	823.29	838.09	1	66040
1	822.58	838.74	1	66044
1	821.58	839.92	1	66048
1	821.16	840.82	1	66052
1	820.33	839.82	1	66056
1	819.91	839.29	1	66060
1	818.55	838.63	1	66064
1	818.26	837.39	1	66068
1	817.11	837.19	1	66072
1	816.75	836.5	1	66076
1	816.51	835.97	1	66080
1	816.94	835.29	1	66084
1	818.1	835.11	1	66088
1	819.44	834.18	1	66092
1	820.38	831.36	1	66096
1	821.1	832.1	1	66100
1	817.29	869.82	1	66104
1	791.32	981.54	1	66108
1	812.19	888.3	1	66112
1	793.41	942.17	1	66116
1	0	0	0	66120
1	0	0	0	66124
1	0	0	0	66128
1	0	0	0	66132
1	0	0	0	66136
1	0	0	0	66140
1	0	0	0	66144
1	0	0	0	66148
1	0	0	0	66152
1	0	0	0	66156
1	0	0	0	66160
1	0	0	0	66164
1	0	0	0	66168
1	0	0	0	66172
1	0	0	0	66176
1	0	0	0	66180
1	0	0	0	66184
1	0	0	0	66188
1	0	0	0	66192
1	0	0	0	66196
1	0	0	0	66200
1	0	0	0	66204
1	801.83	914.38	1	66208
1	0	0	0	66212
1	720.13	919.54	0	66216
1	0	0	0	66220
1	834.14	816.45	1	66224
1	851.92	737.41	1	66228
1	852.97	797.64	1	66232
1	867.36	799.26	1	66236
1	872.89	807.86	1	66240
1	875.18	808.62	1	66244
1	877.55	811.91	1	66248
1	878.51	814.25	1	66252
1	878.81	818.22	1	66256
1	878.71	818.78	1	66260
1	875.94	821.8	1	66264
1	873.9	826.72	1	66268
1	872.89	827.47	1	66272
1	871.43	831.51	1	66276
1	872.01	835.82	1	66280
1	868.04	835.8	1	66284
1	867.99	840.32	1	66288
1	868.19	843.21	1	66292
1	867.75	846.33	1	66296
1	869.6	848.2	1	66300
1	868.7	851.25	1	66304
1	870.86	852.38	1	66308
1	871.46	854.22	1	66312
1	873.15	854.82	1	66316
1	874.6	854.39	1	66320
1	875.59	855.5	1	66324
1	876.37	856.89	1	66328
1	877.07	855.49	1	66332
1	877.63	854.54	1	66336
1	879.05	854.64	1	66340
1	878.85	854.93	1	66344
1	880.59	854.35	1	66348
1	881.79	855.69	1	66352
1	882.77	855	1	66356
1	880.57	855.62	1	66360
1	853.83	855.09	1	66364
1	812.71	855.22	1	66368
1	785	854.22	1	66372
1	780.06	856.54	1	66376
1	795.83	857.02	1	66380
1	792.62	857.5	1	66384
1	787.83	857.33	1	66388
1	786.03	857.25	1	66392
1	784.35	856.72	1	66396
1	784.27	857	1	66400
1	783.3	857.75	1	66404
1	781.32	859.19	1	66408
1	781.91	858.82	1	66412
1	782.81	860.34	1	66416
1	784.01	859.35	1	66420
1	783	859.29	1	66424
1	782.43	858.15	1	66428
1	781.58	855.92	1	66432
1	781.47	854.46	1	66436
1	781.54	853.19	1	66440
1	781.07	853.08	1	66444
1	780.95	852.48	1	66448
1	780.32	851.86	1	66452
1	780.7	850.3	1	66456
1	780.23	850.94	1	66460
1	780.18	849.91	1	66464
1	780.33	849.23	1	66468
1	781.32	850.18	1	66472
1	782.43	850.95	1	66476
1	782.61	851.63	1	66480
1	783.22	853.8	1	66484
1	783.71	853.43	1	66488
1	783.88	853.47	1	66492
1	785.06	853.04	1	66496
1	784.89	853.32	1	66500
1	785.48	852.31	1	66504
1	785.06	852.14	1	66508
1	784.98	851.34	1	66512
1	783.66	850.12	1	66516
1	782.28	849.88	1	66520
1	782.12	849.22	1	66524
1	781.02	847.81	1	66528
1	779.82	846.76	1	66532
1	778.44	846.73	1	66536
1	776.64	846.45	1	66540
1	775.78	846.67	1	66544
1	775.78	847.14	1	66548
1	780.65	847.24	1	66552
1	785.08	847.31	1	66556
1	787.95	847.68	1	66560
1	789.86	847.61	1	66564
1	790.91	847.67	1	66568
1	791.53	847.61	1	66572
1	793.27	848.08	1	66576
1	794.77	848.93	1	66580
1	797.7	849.77	1	66584
1	799.56	850.48	1	66588
1	801.99	851.06	1	66592
1	802.97	852.88	1	66596
1	803.97	853.84	1	66600
1	805.07	854.51	1	66604
1	805.71	857.02	1	66608
1	806.89	857.82	1	66612
1	807.61	858.94	1	66616
1	809.89	859.88	1	66620
1	811.62	859.66	1	66624
1	812.7	859.92	1	66628
1	814.26	859.12	1	66632
1	813.04	857.44	1	66636
1	812.52	855.88	1	66640
1	812.45	854.68	1	66644
1	811.94	853.03	1	66648
1	811.05	851.62	1	66652
1	809.61	850.63	1	66656
1	808.83	849.47	1	66660
1	807.3	848.5	1	66664
1	806.73	847.65	1	66668
1	806.04	846.06	1	66672
1	803.99	845.17	1	66676
1	804.29	845.58	1	66680
1	804.09	845.21	1	66684
1	802.99	844.81	1	66688
1	802.17	844.5	1	66692
1	803.17	843.6	1	66696
1	802.74	843.8	1	66700
1	803.79	843.25	1	66704
1	805.18	843.64	1	66708
1	806.65	843.8	1	66712
1	806.22	845.21	1	66716
1	807.38	845.73	1	66720
1	807.52	846.91	1	66724
1	807.19	848.38	1	66728
1	808.06	849.24	1	66732
1	808.42	850.79	1	66736
1	808.97	851.98	1	66740
1	810	852.01	1	66744
1	810.36	853.22	1	66748
1	810.91	853.21	1	66752
1	811.1	853.35	1	66756
1	811.67	853.91	1	66760
1	811.67	855.03	1	66764
1	813.06	854.46	1	66768
1	812.99	854.18	1	66772
1	808.94	853.6	1	66776
1	788.23	852.27	1	66780
1	767.99	851.27	1	66784
1	768.18	849.79	1	66788
1	768.78	847.85	1	66792
1	764.52	845.77	1	66796
1	759.66	845.82	1	66800
1	759.63	843.92	1	66804
1	754.1	842.97	1	66808
1	753.83	841.69	1	66812
1	751.74	840.84	1	66816
1	749.37	840.94	1	66820
1	749.96	841.41	1	66824
1	751.99	840.98	1	66828
1	752.9	841.25	1	66832
1	753	841.42	1	66836
1	753.74	841.77	1	66840
1	753.89	841.6	1	66844
1	754.1	841.38	1	66848
1	753.57	841.59	1	66852
1	753.7	842.05	1	66856
1	752.13	841.67	1	66860
1	752.11	840.84	1	66864
1	751.45	840.03	1	66868
1	750.56	840.08	1	66872
1	748.91	840.3	1	66876
1	747.42	840.23	1	66880
1	745.32	839.92	1	66884
1	744.75	840.09	1	66888
1	743.26	840.38	1	66892
1	743.01	840.7	1	66896
1	741.47	840.78	1	66900
1	741.31	841.65	1	66904
1	740.49	842.28	1	66908
1	740.54	842.07	1	66912
1	739.66	842.57	1	66916
1	739.87	842.78	1	66920
1	740.46	843.09	1	66924
1	741.02	843.41	1	66928
1	742.02	843.58	1	66932
1	742.54	844.06	1	66936
1	743.22	844.29	1	66940
1	745.27	844.45	1	66944
1	746.63	843.66	1	66948
1	747.4	844.11	1	66952
1	748.09	844.7	1	66956
1	748.69	844.88	1	66960
1	748.67	844.34	1	66964
1	748.49	844.43	1	66968
1	747.02	843.38	1	66972
1	745.97	842.49	1	66976
1	745.42	841.63	1	66980
1	746.16	840.2	1	66984
1	745.13	839.31	1	66988
1	745.54	838.77	1	66992
1	743.73	837.73	1	66996
1	743.16	837.1	1	67000
1	742.49	836.51	1	67004
1	743.18	836.68	1	67008
1	744.41	837.15	1	67012
1	746	837.57	1	67016
1	746.99	838.39	1	67020
1	748.33	838.44	1	67024
1	747.88	838.61	1	67028
1	745.77	838.37	1	67032
1	745.12	837.99	1	67036
1	746.02	838.39	1	67040
1	747.01	838.52	1	67044
1	747.52	839.5	1	67048
1	748.11	838.52	1	67052
1	746	838.15	1	67056
1	745.85	836.94	1	67060
1	745.5	835.92	1	67064
1	745.74	835.61	1	67068
1	746.32	836.62	1	67072
1	747.75	837.75	1	67076
1	748.39	838.78	1	67080
1	749.17	838.87	1	67084
1	748.44	839.77	1	67088
1	748.95	839.98	1	67092
1	749.66	841.46	1	67096
1	759.87	842.31	1	67100
1	784.74	843.78	1	67104
1	818.1	846	1	67108
1	826.36	845.95	1	67112
1	839.1	847.36	1	67116
1	843.24	849.25	1	67120
1	847.61	850.22	1	67124
1	850.53	851.93	1	67128
1	846.47	853.32	1	67132
1	847.17	854.39	1	67136
1	847.76	856.85	1	67140
1	849.51	857.07	1	67144
1	850.34	858.42	1	67148
1	850.17	858.06	1	67152
1	850	858.49	1	67156
1	849.62	858.58	1	67160
1	849.6	858.73	1	67164
1	849.08	859.27	1	67168
1	849.07	859.67	1	67172
1	850.99	859.7	1	67176
1	853.23	859.52	1	67180
1	855.26	858.69	1	67184
1	857.78	858.08	1	67188
1	859.44	857.68	1	67192
1	861.87	857.83	1	67196
1	863.33	857.61	1	67200
1	865.03	856.97	1	67204
1	866.17	855.86	1	67208
1	867.22	855.66	1	67212
1	867.74	854.98	1	67216
1	868.22	854.96	1	67220
1	868.23	855.04	1	67224
1	868.1	855	1	67228
1	866.12	854.78	1	67232
1	865.4	854.29	1	67236
1	864.28	853.56	1	67240
1	863.59	853.52	1	67244
1	862.25	852.86	1	67248
1	861.54	852.06	1	67252
1	861.08	850.59	1	67256
1	861.02	849.69	1	67260
1	861.44	849.21	1	67264
1	861.63	848.93	1	67268
1	861.45	848.12	1	67272
1	862.55	849.17	1	67276
1	862.66	849.22	1	67280
1	862.92	850.12	1	67284
1	863.04	851.75	1	67288
1	863.06	852.92	1	67292
1	862.62	853.93	1	67296
1	861.98	855.96	1	67300
1	860.69	856.87	1	67304
1	858.58	858.55	1	67308
1	856.58	857.35	1	67312
1	855.09	857.64	1	67316
1	853.09	856.31	1	67320
1	852.94	854.85	1	67324
1	852.93	853.1	1	67328
1	854.09	851.6	1	67332
1	854.74	848.94	1	67336
1	855.5	847.85	1	67340
1	855.2	846.49	1	67344
1	855.36	845.86	1	67348
1	856.05	846.63	1	67352
1	856.87	847.93	1	67356
1	858.4	849.68	1	67360
1	860.13	851.69	1	67364
1	860.03	854.1	1	67368
1	858	855.18	1	67372
1	856.04	859.01	1	67376
1	853.45	860.36	1	67380
1	852.1	860.83	1	67384
1	851.81	862.72	1	67388
1	852.45	863.22	1	67392
1	853.53	862.26	1	67396
1	855.6	862.07	1	67400
1	856.7	861.68	1	67404
1	857.14	861.14	1	67408
1	858.65	859.18	1	67412
1	861.51	857.27	1	67416
1	862.87	857.06	1	67420
1	864.32	856.29	1	67424
1	865.03	856.57	1	67428
1	866.19	855.92	1	67432
1	870.02	858.42	1	67436
1	879.36	860.86	1	67440
1	882.09	860.26	1	67444
1	885.89	860.26	1	67448
1	889.55	857.77	1	67452
1	889.75	856.9	1	67456
1	891.78	856.72	1	67460
1	894.42	857.14	1	67464
1	898	857.95	1	67468
1	900.69	858.59	1	67472
1	902.43	859.36	1	67476
1	902.94	858.93	1	67480
1	902.53	858.44	1	67484
1	901.7	858.29	1	67488
1	901.36	859.14	1	67492
1	900.71	861.37	1	67496
1	900.4	862.79	1	67500
1	900.61	865.23	1	67504
1	900.37	864.67	1	67508
1	899.71	865.52	1	67512
1	898.39	866.01	1	67516
1	898.72	866.71	1	67520
1	897.76	865.46	1	67524
1	896.96	866.24	1	67528
1	895.37	866.26	1	67532
1	896.28	865.66	1	67536
1	897.1	865.43	1	67540
1	897.57	865.99	1	67544
1	896.87	864.98	1	67548
1	899.5	866.24	1	67552
1	897.85	865.69	1	67556
1	900.1	864.93	1	67560
1	899.42	863.91	1	67564
1	901.17	864.71	1	67568
1	902.02	863.73	1	67572
1	903.42	862.88	1	67576
1	903.14	863.88	1	67580
1	903.08	862.95	1	67584
1	903.15	863.22	1	67588
1	903.96	863.55	1	67592
1	903.22	863.41	1	67596
1	903.81	864.21	1	67600
1	903.74	865.91	1	67604
1	904.3	866.12	1	67608
1	903.66	865.6	1	67612
1	902.35	865.96	1	67616
1	901.61	866.52	1	67620
1	900.33	865.38	1	67624
1	899.87	865.13	1	67628
1	899.03	864.61	1	67632
1	898.1	863.36	1	67636
1	897.29	862.87	1	67640
1	896.67	863.04	1	67644
1	896.22	861.5	1	67648
1	895.2	861.53	1	67652
1	894.32	861.65	1	67656
1	894.35	862.89	1	67660
1	894.87	863.96	1	67664
1	903.01	865.06	1	67668
1	956.35	867.85	1	67672
1	1005.21	868.01	1	67676
1	1015.3	868.57	1	67680
1	1020.04	870	1	67684
1	1019.02	869.86	1	67688
1	1015.44	870.3	1	67692
1	1012.24	871.45	1	67696
1	1008.02	872.11	1	67700
1	1007.32	872.05	1	67704
1	1006.32	871.65	1	67708
1	1005.3	872.38	1	67712
1	1006.73	871.9	1	67716
1	1006.53	871.05	1	67720
1	1005.68	870.63	1	67724
1	1004.35	869.94	1	67728
1	1003.81	869.48	1	67732
1	1005.18	869.93	1	67736
1	1008.1	869.5	1	67740
1	1009.36	869.88	1	67744
1	1009.68	870.67	1	67748
1	1011.29	871.54	1	67752
1	1013.94	870.76	1	67756
1	1016.11	870.29	1	67760
1	1016.93	870.69	1	67764
1	1017.53	871.82	1	67768
1	1017.6	871.44	1	67772
1	1017.55	871.94	1	67776
1	1017.23	869.88	1	67780
1	1016.33	869.02	1	67784
1	1015.89	867.88	1	67788
1	1015.02	865.68	1	67792
1	1015.05	863.07	1	67796
1	1014.77	862.16	1	67800
1	1013.78	862.06	1	67804
1	1013.75	861.12	1	67808
1	1013.73	859.46	1	67812
1	1013.8	860.3	1	67816
1	1013.33	858.48	1	67820
1	1013.62	858.13	1	67824
1	1013.45	858.78	1	67828
1	1012.74	857.2	1	67832
1	1012.27	857.71	1	67836
1	1011.86	858.36	1	67840
1	1011.43	859.78	1	67844
1	1010.9	858.97	1	67848
1	1010.44	858.97	1	67852
1	1009.92	859.91	1	67856
1	1009.44	860.01	1	67860
1	1009.84	861.3	1	67864
1	1009.45	862.62	1	67868
1	1009.87	863.66	1	67872
1	1009.1	866.27	1	67876
1	1009.56	866.71	1	67880
1	1009.1	868.66	1	67884
1	1008.59	869.04	1	67888
1	1008.13	870.06	1	67892
1	1007.69	871.13	1	67896
1	1007.63	871.73	1	67900
1	1007.58	872.3	1	67904
1	1007.47	872.33	1	67908
1	1007.72	872.11	1	67912
1	1006.49	872.01	1	67916
1	1007.08	871.27	1	67920
1	1008.14	870.24	1	67924
1	1008.81	869.54	1	67928
1	1008.43	869.75	1	67932
1	1007.36	869.68	1	67936
1	1005.81	868.88	1	67940
1	1004.38	868.4	1	67944
1	1002.23	868.46	1	67948
1	1000.37	868.61	1	67952
1	997.73	867.99	1	67956
1	996.23	866.82	1	67960
1	993.87	865.38	1	67964
1	990.52	865.63	1	67968
1	988.18	865.99	1	67972
1	986	865.31	1	67976
1	985.76	864.12	1	67980
1	986.26	864.72	1	67984
1	986.9	865.07	1	67988
1	987.61	864.96	1	67992
1	988.28	865.17	1	67996
1	989.12	865.3	1	68000
1	989.8	866.3	1	68004
1	989.93	867.37	1	68008
1	991.03	868.14	1	68012
1	991.88	867.56	1	68016
1	992.53	867.46	1	68020
1	992.6	867.8	1	68024
1	992.59	866.77	1	68028
1	992.56	866.75	1	68032
1	992.75	865.47	1	68036
1	992.99	865.26	1	68040
1	993.14	865.52	1	68044
1	992.98	865.21	1	68048
1	993.2	864.91	1	68052
1	994.22	864.86	1	68056
1	996.34	865.4	1	68060
1	996.37	865.74	1	68064
1	998.66	865.98	1	68068
1	1000.77	867.34	1	68072
1	1001.01	866.47	1	68076
1	1001.36	867.85	1	68080
1	1002.3	867.96	1	68084
1	1003.42	867.94	1	68088
1	1003.29	869.22	1	68092
1	1003.58	868.83	1	68096
1	1003.72	869.68	1	68100
1	1003.93	867.55	1	68104
1	974.23	863.71	1	68108
1	885.52	937.57	1	68112
1	968.75	875.03	1	68116
1	978.44	1055.53	1	68120
1	954.24	1107.26	1	68124
1	0	0	0	68128
1	0	0	0	68132
1	0	0	0	68136
1	0	0	0	68140
1	0	0	0	68144
1	0	0	0	68148
1	0	0	0	68152
1	0	0	0	68156
1	0	0	0	68160
1	0	0	0	68164
1	0	0	0	68168
1	0	0	0	68172
1	0	0	0	68176
1	0	0	0	68180
1	0	0	0	68184
1	0	0	0	68188
1	0	0	0	68192
1	0	0	0	68196
1	0	0	0	68200
1	0	0	0	68204
1	971.81	1098.48	1	68208
1	949.99	1036.98	1	68212
1	1039.67	890.89	0	68216
1	0	0	0	68220
1	959.42	866.32	1	68224
1	0	0	0	68228
1	975.12	782.83	1	68232
1	1053.51	873.04	0	68236
1	1022.4	816.92	1	68240
1	1022.16	827.25	1	68244
1	1030.55	832.88	1	68248
1	1031.89	829.62	1	68252
1	1031.17	831.52	1	68256
1	1031.47	834.11	1	68260
1	1034.51	837.37	1	68264
1	1036.1	841.01	1	68268
1	1035.35	843.03	1	68272
1	1035.34	845.19	1	68276
1	1034.93	848.29	1	68280
1	1034.89	851.95	1	68284
1	1035.05	852.05	1	68288
1	1034.89	855.41	1	68292
1	1035.01	857.12	1	68296
1	1035.47	857.63	1	68300
1	1036.23	858.03	1	68304
1	1036.78	858.14	1	68308
1	1037.6	857.85	1	68312
1	1038.05	857.7	1	68316
1	1039.31	857.09	1	68320
1	1039.29	856.49	1	68324
1	1039.48	857.21	1	68328
1	1039.34	858.67	1	68332
1	1038.27	859.42	1	68336
1	1037.15	861.76	1	68340
1	1035.36	863.02	1	68344
1	1033.89	863.97	1	68348
1	1031.18	866.46	1	68352
1	1029.19	869.72	1	68356
1	1027.51	870.84	1	68360
1	1024.51	871.33	1	68364
1	1021.75	871.1	1	68368
1	1020.02	872.46	1	68372
1	1017.7	872.22	1	68376
1	1015.83	871.27	1	68380
1	1014.56	870.4	1	68384
1	1013.99	870.62	1	68388
1	1014.25	871.39	1	68392
1	1015.16	870.98	1	68396
1	1016.58	870.5	1	68400
1	1017.52	871.02	1	68404
1	1019.22	871.34	1	68408
1	1020.97	871.38	1	68412
1	1022.25	871.46	1	68416
1	1019.97	872.08	1	68420
1	1015.75	873.65	1	68424
1	1011.91	875.15	1	68428
1	1013.08	875.08	1	68432
1	1008.67	874.59	1	68436
1	1005.7	873.09	1	68440
1	1003.79	872.92	1	68444
1	1002	871.29	1	68448
1	1001.2	870.85	1	68452
1	999.71	868.98	1	68456
1	997.54	869.56	1	68460
1	998.82	870.16	1	68464
1	1000.85	869.02	1	68468
1	1001.86	868.44	1	68472
1	1002.31	868.95	1	68476
1	1003.6	869.6	1	68480
1	1004.13	871.21	1	68484
1	1005.19	870.62	1	68488
1	1005.6	872.48	1	68492
1	1006.13	874.94	1	68496
1	1004.98	875.19	1	68500
1	1005.3	874.21	1	68504
1	1005.12	873	1	68508
1	1004.37	872.37	1	68512
1	1003.53	871.74	1	68516
1	1002.81	870.3	1	68520
1	1001.62	870.06	1	68524
1	1001.04	869.3	1	68528
1	999.15	867.76	1	68532
1	998.11	866.73	1	68536
1	996.58	865.16	1	68540
1	996.49	863.5	1	68544
1	996.53	863.15	1	68548
1	996.16	862.15	1	68552
1	995.6	861.14	1	68556
1	995.84	859.9	1	68560
1	995.87	859.87	1	68564
1	996.93	858.8	1	68568
1	997.32	858.75	1	68572
1	998.83	859.53	1	68576
1	1001.3	860.28	1	68580
1	1002.39	859.46	1	68584
1	1003.02	860.01	1	68588
1	1003.68	862.26	1	68592
1	1004.19	864.1	1	68596
1	1005.27	864.85	1	68600
1	1005.89	866.53	1	68604
1	1006.33	865.36	1	68608
1	1006.66	865.83	1	68612
1	1006.85	865.59	1	68616
1	1006.83	864.91	1	68620
1	1005.54	865.21	1	68624
1	1004.93	864.58	1	68628
1	1004.65	863.16	1	68632
1	1005.59	863.03	1	68636
1	1010.96	860.12	1	68640
1	1025.16	859.69	1	68644
1	1033.94	859.4	1	68648
1	1032.86	859.76	1	68652
1	1036.61	858.72	1	68656
1	1040.61	859.02	1	68660
1	1042.3	859.67	1	68664
1	1045.87	860.17	1	68668
1	1048.79	861.43	1	68672
1	1051.35	860.75	1	68676
1	1053.37	861.28	1	68680
1	1055.14	862.28	1	68684
1	1054.71	862.41	1	68688
1	1055.23	862.47	1	68692
1	1055.98	862.5	1	68696
1	1056.31	862.42	1	68700
1	1056.69	861.81	1	68704
1	1056.61	860.88	1	68708
1	1056.65	858.88	1	68712
1	1055.67	857.11	1	68716
1	1055.74	856.54	1	68720
1	1055.13	854.66	1	68724
1	1054.35	853.6	1	68728
1	1053.91	853.02	1	68732
1	1052.7	852.38	1	68736
1	1051.71	851.77	1	68740
1	1050.32	852.06	1	68744
1	1050.13	851.65	1	68748
1	1048.86	852.27	1	68752
1	1048.9	852.54	1	68756
1	1050.08	852.87	1	68760
1	1050.25	853.67	1	68764
1	1049.97	854.33	1	68768
1	1050.31	854.68	1	68772
1	1050.16	854.97	1	68776
1	1050.68	855.13	1	68780
1	1051.45	855.12	1	68784
1	1051.9	854.58	1	68788
1	1052.69	854.9	1	68792
1	1053.99	854	1	68796
1	1054.59	854.89	1	68800
1	1054.66	855.43	1	68804
1	1054.68	855.1	1	68808
1	1054.97	855.25	1	68812
1	1055.38	855.31	1	68816
1	1055.2	855.93	1	68820
1	1055.12	857.03	1	68824
1	1054.8	856.78	1	68828
1	1055.23	857.9	1	68832
1	1054.73	858.7	1	68836
1	1055.19	859.54	1	68840
1	1055.66	860.13	1	68844
1	1055	860.69	1	68848
1	1054.91	861.63	1	68852
1	1055.96	863.85	1	68856
1	1057.22	864.57	1	68860
1	1057.36	865	1	68864
1	1056.91	866.2	1	68868
1	1056.99	867.72	1	68872
1	1056.99	868.65	1	68876
1	1057.79	869.15	1	68880
1	1057.65	868.99	1	68884
1	1057.29	869.13	1	68888
1	1056.64	870.62	1	68892
1	1058.16	871.15	1	68896
1	1057.44	870.47	1	68900
1	1057.54	871.21	1	68904
1	1058.12	870.52	1	68908
1	1059.27	870.81	1	68912
1	1060.1	870.52	1	68916
1	1060.83	870.29	1	68920
1	1061.68	869.91	1	68924
1	1062.58	869.96	1	68928
1	1063.61	869.87	1	68932
1	1064.68	868.74	1	68936
1	1065.09	868.95	1	68940
1	1065.46	868.3	1	68944
1	1064.73	867.6	1	68948
1	1064.75	867.98	1	68952
1	1064.85	867.58	1	68956
1	1065.17	866.39	1	68960
1	1064.94	866.47	1	68964
1	1064.85	866.92	1	68968
1	1064.58	866.58	1	68972
1	1064.15	867.27	1	68976
1	1064	867.22	1	68980
1	1063.79	867.09	1	68984
1	1064.34	867.39	1	68988
1	1064.68	867.22	1	68992
1	1064.82	867	1	68996
1	1064.31	866.31	1	69000
1	1064.06	866.7	1	69004
1	1064.59	867.21	1	69008
1	1064.47	867.58	1	69012
1	1063.67	867.85	1	69016
1	1063.91	867.89	1	69020
1	1064.13	867.27	1	69024
1	1063.59	867.46	1	69028
1	1062.72	867.2	1	69032
1	1061.94	867.3	1	69036
1	1061.12	866.31	1	69040
1	1060.72	866.65	1	69044
1	1060.94	867.01	1	69048
1	1060.3	867.13	1	69052
1	1059.36	866.11	1	69056
1	1059.62	866.22	1	69060
1	1059.16	866.07	1	69064
1	1058.59	866.74	1	69068
1	1058.05	866.61	1	69072
1	1058	867.17	1	69076
1	1058.15	868.05	1	69080
1	1057.47	869.92	1	69084
1	1057.85	870.11	1	69088
1	1057.47	871.26	1	69092
1	1057.46	871.52	1	69096
1	1058.45	871.85	1	69100
1	1058.59	873.4	1	69104
1	1058.77	873.96	1	69108
1	1059.23	873.4	1	69112
1	1059.73	873.66	1	69116
1	1060.18	873.55	1	69120
1	1060.2	874.15	1	69124
1	1061.06	873.01	1	69128
1	1060.91	872.42	1	69132
1	1060.73	871.18	1	69136
1	1060.08	868.19	1	69140
1	1059.92	867.67	1	69144
1	1059.43	866.3	1	69148
1	1058.79	865.01	1	69152
1	1057.93	864.07	1	69156
1	1056.91	862.63	1	69160
1	1056.27	861.16	1	69164
1	1056.16	860.14	1	69168
1	1055.71	858.41	1	69172
1	1054.54	857.27	1	69176
1	1055.71	859.07	1	69180
1	1058.11	863.65	1	69184
1	1063.84	869.63	1	69188
1	1068.2	871.95	1	69192
1	1067.33	873.93	1	69196
1	1068.79	873.9	1	69200
1	1071.54	878.74	1	69204
1	1074.42	881.23	1	69208
1	1076.74	883.26	1	69212
1	1079.25	884.88	1	69216
1	1080.53	886.82	1	69220
1	1082.21	888.08	1	69224
1	1082.35	888.05	1	69228
1	1082.46	886.87	1	69232
1	1081.67	886.64	1	69236
1	1082.6	886.78	1	69240
1	1083	888.02	1	69244
1	1083.32	888.44	1	69248
1	1083.2	889.04	1	69252
1	1083.98	889.13	1	69256
1	1084.29	889.32	1	69260
1	1084.63	890.46	1	69264
1	1085.25	890.9	1	69268
1	1086.32	890.06	1	69272
1	1086.37	891.31	1	69276
