trial	x	y	L Validity	time
1	1123.2	594.62	1	101516
1	1123.89	592.27	1	101520
1	1124	591.68	1	101524
1	1124.33	590.57	1	101528
1	1125.67	589.37	1	101532
1	1127.2	588.85	1	101536
1	1130.04	587.49	1	101540
1	1130.34	588.16	1	101544
1	1133.57	587.86	1	101548
1	1133.12	587.87	1	101552
1	1134.89	587.45	1	101556
1	1135.24	588.04	1	101560
1	1136.34	588.61	1	101564
1	1137.51	589.04	1	101568
1	1138.42	588.31	1	101572
1	1139.07	588.95	1	101576
1	1139.53	589.92	1	101580
1	1139	590.42	1	101584
1	1138.41	590.38	1	101588
1	1137.53	590.35	1	101592
1	1137.04	590.97	1	101596
1	1137.03	591.03	1	101600
1	1137.08	590.82	1	101604
1	1136.13	591.18	1	101608
1	1136.09	590.29	1	101612
1	1136.08	590.83	1	101616
1	1135.39	590.78	1	101620
1	1135.3	589.65	1	101624
1	1133.83	590.29	1	101628
1	1134.53	590.64	1	101632
1	1134.61	590.12	1	101636
1	1133.9	589.83	1	101640
1	1133.8	590.13	1	101644
1	1133.15	590.43	1	101648
1	1133.24	590.39	1	101652
1	1132.83	591.5	1	101656
1	1133.5	592.32	1	101660
1	1133.46	593.77	1	101664
1	1131.91	595.39	1	101668
1	1133.63	596	1	101672
1	1132.99	596.61	1	101676
1	1132.95	597.62	1	101680
1	1132.23	597.34	1	101684
1	1128.94	598.52	1	101688
1	1120.9	600.84	1	101692
1	1078.17	603.8	1	101696
1	1037.54	605.46	1	101700
1	992.1	609.44	1	101704
1	967.04	609.21	1	101708
1	946.56	610.87	1	101712
1	937.47	612.23	1	101716
1	937.29	614.04	1	101720
1	935.78	615.03	1	101724
1	935.92	616.1	1	101728
1	935.34	616.1	1	101732
1	935.1	615.89	1	101736
1	934.34	614.82	1	101740
1	933.14	613.49	1	101744
1	931.28	611.27	1	101748
1	929.73	610.74	1	101752
1	930.64	609.69	1	101756
1	931.97	608.79	1	101760
1	932.22	608.49	1	101764
1	932.72	608.07	1	101768
1	932.87	608.62	1	101772
1	933.55	608.25	1	101776
1	933.6	608.53	1	101780
1	934.64	608.46	1	101784
1	934.66	608.33	1	101788
1	935.85	608.17	1	101792
1	937.7	608.55	1	101796
1	939.5	607.74	1	101800
1	940.51	607.35	1	101804
1	942.09	606.03	1	101808
1	942.64	605.17	1	101812
1	943.36	604.24	1	101816
1	943.9	603.59	1	101820
1	944.29	603.36	1	101824
1	944.8	603.87	1	101828
1	944.67	605.03	1	101832
1	944.27	605.66	1	101836
1	943.68	605.83	1	101840
1	943.12	608.9	1	101844
1	942.91	610.54	1	101848
1	942.54	612.13	1	101852
1	942.47	613.23	1	101856
1	943.08	615.53	1	101860
1	942.94	617.36	1	101864
1	942.5	619.34	1	101868
1	942.13	620.14	1	101872
1	941.52	620.95	1	101876
1	935.42	623.2	1	101880
1	917.12	624.5	1	101884
1	892.26	626.06	1	101888
1	883.31	627.7	1	101892
1	876.66	628.41	1	101896
1	869.56	629.35	1	101900
1	865.17	628.44	1	101904
1	862.44	628.73	1	101908
1	860.45	628.83	1	101912
1	858.72	630.11	1	101916
1	855.59	630.54	1	101920
1	854.03	629.24	1	101924
1	850.87	630.05	1	101928
1	850.41	628.86	1	101932
1	849.46	628.52	1	101936
1	848.84	628.39	1	101940
1	847.45	628.35	1	101944
1	846.8	627.91	1	101948
1	845.41	628.42	1	101952
1	844.63	627.77	1	101956
1	843.66	627.15	1	101960
1	843.37	627.67	1	101964
1	842.29	627.67	1	101968
1	843.02	627.23	1	101972
1	843.25	626.92	1	101976
1	843.46	625.65	1	101980
1	843.76	625.35	1	101984
1	845.48	623.49	1	101988
1	845.71	622.72	1	101992
1	848.14	619.71	1	101996
1	849.77	620.68	1	102000
1	851.25	620.28	1	102004
1	852.84	617.23	1	102008
1	854.4	616.79	1	102012
1	856.34	614.51	1	102016
1	856.93	614.82	1	102020
1	857.74	614.26	1	102024
1	858.88	614.09	1	102028
1	858.74	615.09	1	102032
1	860.29	616.04	1	102036
1	860.58	616.57	1	102040
1	861.08	617.53	1	102044
1	861.27	618.68	1	102048
1	861.68	620.06	1	102052
1	861.89	622.3	1	102056
1	861.72	623.99	1	102060
1	862.09	625.84	1	102064
1	862.51	627.34	1	102068
1	862.5	629.13	1	102072
1	863.44	629.77	1	102076
1	863.01	630.47	1	102080
1	862.95	631.67	1	102084
1	862.37	632.22	1	102088
1	862.08	632.69	1	102092
1	861.56	631.53	1	102096
1	861.51	630.91	1	102100
1	861.19	630.03	1	102104
1	861.01	627.95	1	102108
1	860.14	625.8	1	102112
1	860.09	623.15	1	102116
1	859.68	621.1	1	102120
1	860.18	617.02	1	102124
1	860.58	615.07	1	102128
1	859.78	613.13	1	102132
1	857.93	611.01	1	102136
1	852.54	611.05	1	102140
1	848.65	611.09	1	102144
1	847.48	612.41	1	102148
1	845.62	614.23	1	102152
1	847.37	614.57	1	102156
1	845.92	617.53	1	102160
1	843.65	619.4	1	102164
1	842.44	623.58	1	102168
1	841.85	625.92	1	102172
1	841.01	628.35	1	102176
1	841.59	630.48	1	102180
1	843.01	632.33	1	102184
1	844.32	634.19	1	102188
1	844.99	634.6	1	102192
1	844.82	635.75	1	102196
1	843.95	636.93	1	102200
1	844.83	636.75	1	102204
1	844.04	637.29	1	102208
1	844.42	636.6	1	102212
1	843.81	636.23	1	102216
1	843.67	636.48	1	102220
1	842.8	635.77	1	102224
1	842.04	635.68	1	102228
1	841.71	634.85	1	102232
1	840.7	634.55	1	102236
1	839.32	634.64	1	102240
1	837.25	633.46	1	102244
1	835.92	632.01	1	102248
1	834.23	630.88	1	102252
1	832.25	630.4	1	102256
1	830.29	627.86	1	102260
1	830.25	625.2	1	102264
1	829.37	623.63	1	102268
1	828.01	621.1	1	102272
1	826.89	620	1	102276
1	826.73	616.49	1	102280
1	826.5	614.45	1	102284
1	826.46	613.52	1	102288
1	826.06	612.17	1	102292
1	826.05	610.03	1	102296
1	825.62	609.68	1	102300
1	825.68	609.93	1	102304
1	824.9	611.26	1	102308
1	824.22	612.46	1	102312
1	824.6	611.18	1	102316
1	823.82	614.21	1	102320
1	821.47	620.92	1	102324
1	817.31	631.78	1	102328
1	814.38	639.93	1	102332
1	811.25	645.32	1	102336
1	809.76	651.07	1	102340
1	807.57	656.31	1	102344
1	805.79	657.46	1	102348
1	803.25	661.34	1	102352
1	801.18	664.05	1	102356
1	799.96	666.71	1	102360
1	798.58	669.07	1	102364
1	798.24	669.76	1	102368
1	798.34	669.19	1	102372
1	798.29	668.94	1	102376
1	798.31	668.54	1	102380
1	797.83	668.29	1	102384
1	797.17	666.78	1	102388
1	797.03	666.83	1	102392
1	797.39	666.65	1	102396
1	797.97	666.33	1	102400
1	797.82	665.44	1	102404
1	797.44	663.64	1	102408
1	797	663.14	1	102412
1	796.99	662.48	1	102416
1	797.43	661.32	1	102420
1	797.22	660.44	1	102424
1	796.85	659.47	1	102428
1	797.08	659.66	1	102432
1	796.81	658.64	1	102436
1	797	658.23	1	102440
1	796.37	658.83	1	102444
1	796.55	659.45	1	102448
1	796.5	660.83	1	102452
1	796.77	660.31	1	102456
1	796.06	660.92	1	102460
1	795.44	661.32	1	102464
1	795.44	661.83	1	102468
1	795.53	661.7	1	102472
1	794.88	661.98	1	102476
1	794.86	661.9	1	102480
1	794.37	662.23	1	102484
1	794.17	661.37	1	102488
1	794.1	660.62	1	102492
1	793.97	660.05	1	102496
1	794.35	660.49	1	102500
1	794.88	660.36	1	102504
1	795.47	660.5	1	102508
1	795.88	659.61	1	102512
1	796.4	660.25	1	102516
1	797.27	660.2	1	102520
1	797.07	660.46	1	102524
1	798.32	659.71	1	102528
1	798.21	659.93	1	102532
1	798.8	658.9	1	102536
1	798.58	657.68	1	102540
1	798.56	657.22	1	102544
1	797.67	656.75	1	102548
1	796.84	655.99	1	102552
1	795.74	656.09	1	102556
1	794.93	655.36	1	102560
1	794.58	654.13	1	102564
1	794.29	653.88	1	102568
1	793.23	653.78	1	102572
1	793.16	654.33	1	102576
1	792.52	656.74	1	102580
1	792.56	658.92	1	102584
1	792.46	659.78	1	102588
1	793.82	659.24	1	102592
1	794.67	656.46	1	102596
1	798.46	647.47	1	102600
1	800.78	641.96	1	102604
1	804.14	631.4	1	102608
1	803.22	628.54	1	102612
1	803.24	644.96	1	102616
1	784.21	671.99	1	102620
1	752.54	780.87	1	102624
1	0	0	0	102628
1	0	0	0	102632
1	0	0	0	102636
1	0	0	0	102640
1	0	0	0	102644
1	0	0	0	102648
1	0	0	0	102652
1	0	0	0	102656
1	0	0	0	102660
1	0	0	0	102664
1	0	0	0	102668
1	0	0	0	102672
1	0	0	0	102676
1	0	0	0	102680
1	0	0	0	102684
1	0	0	0	102688
1	0	0	0	102692
1	0	0	0	102696
1	0	0	0	102700
1	0	0	0	102704
1	0	0	0	102708
1	0	0	0	102712
1	0	0	0	102716
1	0	0	0	102720
1	0	0	0	102724
1	0	0	0	102728
1	0	0	0	102732
1	0	0	0	102736
1	0	0	0	102740
1	0	0	0	102744
1	0	0	0	102748
1	842.41	902.05	1	102752
1	835.76	838.16	1	102756
1	813.93	840.8	1	102760
1	818.21	739.27	1	102764
1	819.85	706.14	1	102768
1	818.65	697.66	1	102772
1	822.67	693.52	1	102776
1	823.21	671.77	1	102780
1	829.42	635.23	1	102784
1	831.03	658.11	1	102788
1	831.91	647.89	1	102792
1	832.77	639.97	1	102796
1	833.15	651.96	1	102800
1	835.29	639.23	1	102804
1	836.16	635.84	1	102808
1	836.96	631.9	1	102812
1	837.79	632.55	1	102816
1	837.5	633.71	1	102820
1	836.88	634.21	1	102824
1	837.6	633.05	1	102828
1	838.06	633.64	1	102832
1	839.28	633.47	1	102836
1	840.66	635.9	1	102840
1	841.76	636.98	1	102844
1	843.53	640.95	1	102848
1	845	642.4	1	102852
1	847.32	645.03	1	102856
1	848.52	652.05	1	102860
1	849.36	654.81	1	102864
1	851.63	658.83	1	102868
1	851.61	661.66	1	102872
1	852.23	665.18	1	102876
1	852.3	668.46	1	102880
1	851.72	672.43	1	102884
1	850.53	676.43	1	102888
1	850.55	679.11	1	102892
1	849.88	682.84	1	102896
1	847.73	687.67	1	102900
1	847.89	688.93	1	102904
1	847	689.43	1	102908
1	844.91	690.25	1	102912
1	843.89	690.91	1	102916
1	841.53	690.66	1	102920
1	839.59	691.36	1	102924
1	837.58	689.37	1	102928
1	837.55	687.19	1	102932
1	835.22	686.67	1	102936
1	832.61	683.77	1	102940
1	831.16	681.48	1	102944
1	829.39	678.93	1	102948
1	826.93	677	1	102952
1	826.15	676.23	1	102956
1	826.17	674.34	1	102960
1	825.04	673.8	1	102964
1	825.31	673.72	1	102968
1	824.74	675.63	1	102972
1	824.01	676.72	1	102976
1	824.14	678.8	1	102980
1	824.58	680.69	1	102984
1	824.53	682.01	1	102988
1	825.91	682.69	1	102992
1	827.25	684.69	1	102996
1	826.54	684.26	1	103000
1	825.3	683.85	1	103004
1	824.98	685.7	1	103008
1	824.25	686	1	103012
1	825.03	686.76	1	103016
1	826.01	685.11	1	103020
1	828.92	682.54	1	103024
1	829.67	681.84	1	103028
1	832.65	680.36	1	103032
1	833.08	677.79	1	103036
1	832.34	677.82	1	103040
1	833.31	677.27	1	103044
1	831	677.63	1	103048
1	833.3	675.85	1	103052
1	833.26	674.51	1	103056
1	832.3	673.94	1	103060
1	833.46	674	1	103064
1	831.04	674.78	1	103068
1	830.95	675.89	1	103072
1	829.78	674.69	1	103076
1	829.05	674.36	1	103080
1	827.57	674.76	1	103084
1	828.96	674.35	1	103088
1	834.31	674.99	1	103092
1	862.4	675.15	1	103096
1	897.96	676.5	1	103100
1	908.41	677.83	1	103104
1	906.32	679.28	1	103108
1	912.48	680.83	1	103112
1	912.4	682.93	1	103116
1	916.49	683.64	1	103120
1	917.62	686.04	1	103124
1	918.74	686.68	1	103128
1	920.21	688.64	1	103132
1	921.4	689.29	1	103136
1	922.16	690.15	1	103140
1	920.27	690.43	1	103144
1	919.23	689.97	1	103148
1	918.16	690.18	1	103152
1	917.7	689.46	1	103156
1	917.38	688.01	1	103160
1	916.66	687.78	1	103164
1	915.95	687.02	1	103168
1	915.61	687.27	1	103172
1	915.44	686.52	1	103176
1	915.55	686.35	1	103180
1	916.03	686.1	1	103184
1	916.62	685.26	1	103188
1	916.93	686.1	1	103192
1	917.57	685.14	1	103196
1	917.87	685.68	1	103200
1	917.46	686.72	1	103204
1	917.45	687.25	1	103208
1	917.9	687.82	1	103212
1	918.59	687.3	1	103216
1	919.48	687.94	1	103220
1	919.87	688.17	1	103224
1	919.78	688.48	1	103228
1	920.68	689.86	1	103232
1	920.86	690.01	1	103236
1	921.04	690.66	1	103240
1	921.86	691.18	1	103244
1	922.4	690.66	1	103248
1	923.24	690.91	1	103252
1	924.02	690.72	1	103256
1	923.67	691	1	103260
1	922.92	691.52	1	103264
1	922.79	691.23	1	103268
1	920.98	693	1	103272
1	921.45	691.86	1	103276
1	921.52	692.19	1	103280
1	921.02	694.04	1	103284
1	920.75	694.26	1	103288
1	919.98	696.8	1	103292
1	919.26	699.11	1	103296
1	917.67	700.46	1	103300
1	918.43	701.8	1	103304
1	917.06	702.93	1	103308
1	916.42	705.39	1	103312
1	916.1	708.05	1	103316
1	915.25	708.65	1	103320
1	912.96	709.54	1	103324
1	911.31	709.73	1	103328
1	910.58	711.71	1	103332
1	909.96	710.76	1	103336
1	909.41	709.64	1	103340
1	910.83	708.97	1	103344
1	910.11	708.49	1	103348
1	910.41	709.25	1	103352
1	909.69	707.51	1	103356
1	910.24	705.2	1	103360
1	909.45	703.72	1	103364
1	910.28	702.21	1	103368
1	909.75	701.93	1	103372
1	908.85	701.21	1	103376
1	908.76	700.08	1	103380
1	908.12	700.61	1	103384
1	907.43	701.38	1	103388
1	907.7	700.88	1	103392
1	907.42	701.18	1	103396
1	908.36	701.11	1	103400
1	908.03	701.84	1	103404
1	908.78	701.68	1	103408
1	909.04	701.47	1	103412
1	909.71	701.35	1	103416
1	911.04	700.8	1	103420
1	911.66	700.76	1	103424
1	911.92	700.44	1	103428
1	912.44	699.06	1	103432
1	912.18	698.92	1	103436
1	912.46	697.86	1	103440
1	912.75	697.47	1	103444
1	912.88	696.31	1	103448
1	913.51	694.53	1	103452
1	920.29	693.24	1	103456
1	932.05	693.64	1	103460
1	945.86	693.65	1	103464
1	960.12	693.75	1	103468
1	969.4	694.53	1	103472
1	970.91	695.93	1	103476
1	974.48	696.09	1	103480
1	980.73	697.53	1	103484
1	980.93	698.87	1	103488
1	984.27	700.87	1	103492
1	986.56	702.99	1	103496
1	990.57	704.08	1	103500
1	992.83	704.89	1	103504
1	994.48	706.28	1	103508
1	994.87	707.83	1	103512
1	995.47	708.45	1	103516
1	995.76	709.12	1	103520
1	996.74	709.71	1	103524
1	996.79	710.09	1	103528
1	997.39	710.01	1	103532
1	996.08	710	1	103536
1	995.51	708.65	1	103540
1	994.75	707.72	1	103544
1	993.82	706.92	1	103548
1	992.72	705.12	1	103552
1	991.86	701.33	1	103556
1	989.82	699.4	1	103560
1	988.36	696.46	1	103564
1	986.43	693.5	1	103568
1	986.53	689.47	1	103572
1	987.41	686.92	1	103576
1	988.85	684.31	1	103580
1	989.16	681.94	1	103584
1	990.43	678.88	1	103588
1	989.88	677.77	1	103592
1	990.73	676.07	1	103596
1	990.84	675.98	1	103600
1	992.39	675.76	1	103604
1	993.39	673.71	1	103608
1	993.75	674.23	1	103612
1	993.65	674.71	1	103616
1	991.8	674.64	1	103620
1	990.19	675.06	1	103624
1	988.19	674.61	1	103628
1	984.54	673.85	1	103632
1	981.24	671.96	1	103636
1	977.54	671.59	1	103640
1	975.5	670.46	1	103644
1	975.01	670.34	1	103648
1	973.74	670.94	1	103652
1	970.89	671.29	1	103656
1	969.19	671.03	1	103660
1	969.09	671.49	1	103664
1	968.63	670.56	1	103668
1	968.2	670.03	1	103672
1	967.95	670.63	1	103676
1	968.21	672.58	1	103680
1	967.81	674.32	1	103684
1	967.64	677.4	1	103688
1	967.87	678.97	1	103692
1	967.48	681.11	1	103696
1	967.79	683.87	1	103700
1	968.18	686.29	1	103704
1	969.18	686.95	1	103708
1	969.27	688.5	1	103712
1	969.76	690.54	1	103716
1	970.16	691.85	1	103720
1	970.83	692.48	1	103724
1	971.95	692.39	1	103728
1	972.7	692.32	1	103732
1	971.79	692.07	1	103736
1	971.14	690.72	1	103740
1	969.94	690.14	1	103744
1	969.22	688.66	1	103748
1	967.98	686.74	1	103752
1	967.13	684.97	1	103756
1	965.63	684.13	1	103760
1	965.19	683.91	1	103764
1	963.68	683.04	1	103768
1	961.55	683.19	1	103772
1	960.51	683.09	1	103776
1	959.92	682.64	1	103780
1	959.04	682.86	1	103784
1	959.45	682.82	1	103788
1	960.59	684.17	1	103792
1	971.85	686.59	1	103796
1	1008.04	688.43	1	103800
1	1027.39	689.02	1	103804
1	1031.48	690.32	1	103808
1	1035.09	690.57	1	103812
1	1037.62	691.28	1	103816
1	1040.92	692.09	1	103820
1	1043.12	693.81	1	103824
1	1045.62	695.03	1	103828
1	1045.39	696.1	1	103832
1	1047.32	696.7	1	103836
1	1049.41	696.71	1	103840
1	1049.99	697.52	1	103844
1	1049.03	698.39	1	103848
1	1049.56	698.99	1	103852
1	1049.66	700.33	1	103856
1	1048.92	700.93	1	103860
1	1048.7	701.19	1	103864
1	1048.86	701.17	1	103868
1	1048.6	701.21	1	103872
1	1048.7	701.5	1	103876
1	1048.48	702.55	1	103880
1	1048.21	702.92	1	103884
1	1046.9	703.05	1	103888
1	1046.52	702.59	1	103892
1	1045.07	701.93	1	103896
1	1043.86	701.63	1	103900
1	1043.78	700.95	1	103904
1	1043.53	701.02	1	103908
1	1041.18	700.91	1	103912
1	1039.53	700.26	1	103916
1	1037.61	698.31	1	103920
1	1039.05	697.08	1	103924
1	1039.06	696.14	1	103928
1	1039.67	695.77	1	103932
1	1040	694.69	1	103936
1	1040.07	694.96	1	103940
1	1041.2	695.09	1	103944
1	1040.92	695.23	1	103948
1	1041.7	695.47	1	103952
1	1041.63	695.93	1	103956
1	1042.91	695.3	1	103960
1	1043.21	694.53	1	103964
1	1041.83	693.58	1	103968
1	1040.92	693.73	1	103972
1	1040.18	692.68	1	103976
1	1038.74	693.01	1	103980
1	1039.36	692.95	1	103984
1	1038.96	693.02	1	103988
1	1038.54	693.65	1	103992
1	1037.72	692.58	1	103996
1	1039.04	692.94	1	104000
1	1039.56	693.58	1	104004
1	1040.29	694.5	1	104008
1	1041.46	695.72	1	104012
1	1042.94	694.64	1	104016
1	1043.99	694.31	1	104020
1	1044.37	693.26	1	104024
1	1044.15	693.62	1	104028
1	1043.67	693.07	1	104032
1	1042.88	691.82	1	104036
1	1042.32	691.15	1	104040
1	1040.39	690.44	1	104044
1	1038.13	690.39	1	104048
1	1037.11	688.9	1	104052
1	1036.12	687.67	1	104056
1	1034.62	688.42	1	104060
1	1034.81	689.09	1	104064
1	1036.17	690.13	1	104068
1	1037.6	689.84	1	104072
1	1035.99	689.48	1	104076
1	1038.28	689.53	1	104080
1	1038.55	690.16	1	104084
1	1039.37	690.56	1	104088
1	1040.23	689.93	1	104092
1	1041.42	690.43	1	104096
1	1042.32	692.08	1	104100
1	1043.32	691.74	1	104104
1	1042.42	692.51	1	104108
1	1041.4	692.58	1	104112
1	1041.91	693.05	1	104116
1	1042.93	693.04	1	104120
1	1043.68	693.83	1	104124
1	1044.53	694.07	1	104128
1	1045.31	693.66	1	104132
1	1046.83	693.54	1	104136
1	1047.58	693.44	1	104140
1	1049.6	692.78	1	104144
1	1052.26	692.31	1	104148
1	1067.19	692.69	1	104152
1	1089.16	692.45	1	104156
1	1098.92	692.09	1	104160
1	1103.36	691.99	1	104164
1	1109.51	692.21	1	104168
1	1113.84	691.68	1	104172
1	1115.59	692.12	1	104176
1	1117.51	691.73	1	104180
1	1120.71	691.95	1	104184
1	1122.52	691.47	1	104188
1	1124.73	691.54	1	104192
1	1125.33	690.45	1	104196
1	1125.79	689.74	1	104200
1	1125.76	689.03	1	104204
1	1125.69	688.07	1	104208
1	1125.87	687.14	1	104212
1	1126.29	685.54	1	104216
1	1126.45	683.69	1	104220
1	1127.44	682.39	1	104224
1	1127.46	681.67	1	104228
1	1127.85	680.46	1	104232
1	1127.94	679.91	1	104236
1	1128.59	679.27	1	104240
1	1128.07	678.52	1	104244
1	1128.19	678.32	1	104248
1	1128.03	677.92	1	104252
1	1127.81	676.96	1	104256
1	1127.62	677.62	1	104260
1	1127.25	677.52	1	104264
1	1126.74	677.81	1	104268
1	1126.33	676.65	1	104272
1	1126.85	676.81	1	104276
1	1126.12	676.34	1	104280
1	1126.52	676.07	1	104284
1	1127.24	675.78	1	104288
1	1126.9	675.67	1	104292
1	1127.62	675.88	1	104296
1	1128.55	677.64	1	104300
1	1128.96	679.7	1	104304
1	1129.37	681.02	1	104308
1	1130.24	683.03	1	104312
1	1131.58	685.51	1	104316
1	1131.67	687.13	1	104320
1	1132.81	689.12	1	104324
1	1132.7	690.69	1	104328
1	1132.44	692.31	1	104332
1	1133.01	694.73	1	104336
1	1132.72	695.12	1	104340
1	1132.25	694.45	1	104344
1	1132.02	693.7	1	104348
1	1131.71	693.57	1	104352
1	1131.02	692.29	1	104356
1	1130.28	691.88	1	104360
1	1129.88	691.88	1	104364
1	1129.01	690.34	1	104368
1	1128.69	689.73	1	104372
1	1128.51	688.56	1	104376
1	1128.11	687.61	1	104380
1	1128.02	687.26	1	104384
1	1127.99	687.01	1	104388
1	1128	686.81	1	104392
1	1128.04	686.38	1	104396
1	1128.44	686.35	1	104400
1	1128.41	685.15	1	104404
1	1128.93	684.23	1	104408
1	1129.76	682.97	1	104412
1	1130.09	681.59	1	104416
1	1130.61	681.3	1	104420
1	1130.4	680.22	1	104424
1	1130.19	678.82	1	104428
1	1129.64	678.95	1	104432
1	1129.46	678.26	1	104436
1	1129	678.47	1	104440
1	1128.63	678.61	1	104444
1	1128.28	678.36	1	104448
1	1127.34	678.7	1	104452
1	1125.96	679.6	1	104456
1	1124.96	679.72	1	104460
1	1124.03	680.38	1	104464
1	1123.03	680.49	1	104468
1	1122.84	681.5	1	104472
1	1122.13	681.6	1	104476
1	1121.88	682.61	1	104480
1	1121.83	682.48	1	104484
1	1120.03	682.78	1	104488
1	1119.51	683.68	1	104492
1	1119.44	684.26	1	104496
1	1118.66	685.56	1	104500
1	1119.85	685.56	1	104504
1	1123.9	686.44	1	104508
1	1131.23	687.73	1	104512
1	1138.67	689.3	1	104516
1	1143.58	690.34	1	104520
1	1145.7	690.67	1	104524
1	1150.84	691.83	1	104528
1	1153.64	693.02	1	104532
1	1156.89	693.48	1	104536
1	1158.55	694.3	1	104540
1	1161.28	694.25	1	104544
1	1163.43	694.83	1	104548
1	1164.1	694.6	1	104552
1	1164.33	694.51	1	104556
1	1163.63	693.18	1	104560
1	1163.5	693.03	1	104564
1	1163.38	692.25	1	104568
1	1162.73	691.26	1	104572
1	1162.6	690.23	1	104576
1	1162.65	690.24	1	104580
1	1162.62	688.56	1	104584
1	1162.6	687.32	1	104588
1	1162.81	686.39	1	104592
1	1163.5	685.23	1	104596
1	1163.4	683.93	1	104600
1	1164.13	683.52	1	104604
1	1164.43	683.11	1	104608
1	1164.62	682.66	1	104612
1	1164.8	682.18	1	104616
1	1164.4	682.05	1	104620
1	1163.69	681.26	1	104624
1	1164.17	681.3	1	104628
1	1163.75	681.64	1	104632
1	1162.52	682.06	1	104636
1	1161.58	683.05	1	104640
1	1160.5	683.56	1	104644
1	1159.8	684.28	1	104648
1	1158.09	684.64	1	104652
1	1157.64	685.62	1	104656
1	1156.42	686.55	1	104660
1	1155.35	687.29	1	104664
1	1154.76	687.91	1	104668
1	1153	688.87	1	104672
1	1151.15	689.04	1	104676
1	1151.74	690.08	1	104680
1	1155.82	690.14	1	104684
1	1165.6	690.47	1	104688
1	1183.01	690	1	104692
1	1196.34	690.15	1	104696
1	1198.43	689.19	1	104700
1	1205.89	688.67	1	104704
1	1209.37	687.82	1	104708
1	1212.75	687.19	1	104712
1	1212.77	686.57	1	104716
1	1216.8	686.17	1	104720
1	1219.51	684.69	1	104724
1	1221.53	683.55	1	104728
1	1222.86	682.76	1	104732
1	1223.1	682.25	1	104736
1	1222.69	680.27	1	104740
1	1222.72	679.91	1	104744
1	1222.15	679.18	1	104748
1	1222.58	677.91	1	104752
1	1222.49	677.97	1	104756
1	1222.69	677.23	1	104760
1	1222.07	677.43	1	104764
1	1221.24	676.26	1	104768
1	1220.93	675.75	1	104772
1	1219.89	675.92	1	104776
1	1219.59	676.78	1	104780
1	1219.34	677.45	1	104784
1	1218.93	678.73	1	104788
1	1217.97	679.28	1	104792
1	1217.44	680.67	1	104796
1	1216.46	681.92	1	104800
1	1216.01	682.76	1	104804
1	1216.03	683.96	1	104808
1	1215.88	686.07	1	104812
1	1216.62	687.98	1	104816
1	1216.59	689.1	1	104820
1	1216.11	689.9	1	104824
1	1215.29	690.95	1	104828
1	1215.93	692.42	1	104832
1	1216.32	694.66	1	104836
1	1217.15	696.08	1	104840
1	1217.61	697.18	1	104844
1	1218.01	698.71	1	104848
1	1218.09	700.26	1	104852
1	1218.2	700.34	1	104856
1	1216.97	701.01	1	104860
1	1217.01	701.47	1	104864
1	1216.9	701.93	1	104868
1	1216.42	701.31	1	104872
1	1215.49	700.13	1	104876
1	1214.99	699.17	1	104880
1	1213.66	698.55	1	104884
1	1213.36	696.62	1	104888
1	1212.91	695.33	1	104892
1	1213.13	693.35	1	104896
1	1212.13	692.5	1	104900
1	1211.62	690.31	1	104904
1	1212.31	689.5	1	104908
1	1212.02	687.47	1	104912
1	1212.15	686.27	1	104916
1	1212.55	684.36	1	104920
1	1213.14	682.25	1	104924
1	1213.36	678.69	1	104928
1	1213.28	675.13	1	104932
1	1213.61	671.73	1	104936
1	1213.98	668.96	1	104940
1	1216	665.43	1	104944
1	1217.28	662.13	1	104948
1	1217.68	660.05	1	104952
1	1219.29	657.58	1	104956
1	1221.12	655.26	1	104960
1	1223.23	654.11	1	104964
1	1224.6	653.11	1	104968
1	1226.42	653.5	1	104972
1	1228.14	654.36	1	104976
1	1229.28	655.7	1	104980
1	1230.46	656.16	1	104984
1	1231.04	656.98	1	104988
1	1232.41	657.76	1	104992
1	1233.57	658.62	1	104996
1	1234.47	661.05	1	105000
1	1235.15	661.42	1	105004
1	1235.04	662.5	1	105008
1	1235.13	662.31	1	105012
1	1235.09	662.2	1	105016
1	1235.09	661.87	1	105020
1	1235.04	661.23	1	105024
1	1234.69	660.68	1	105028
1	1233.55	660.47	1	105032
1	1232	660.6	1	105036
1	1231.13	658.87	1	105040
1	1230	657.47	1	105044
1	1228.27	657.49	1	105048
1	1226.55	656.91	1	105052
1	1224.89	657.18	1	105056
1	1223.01	657.89	1	105060
1	1221.37	658.92	1	105064
1	1219.16	661.03	1	105068
1	1217.79	663.12	1	105072
1	1216.36	664.46	1	105076
1	1215.84	667.04	1	105080
1	1214.78	669.84	1	105084
1	1214.31	672.72	1	105088
1	1213.73	676.44	1	105092
1	1213.82	679.16	1	105096
1	1214.35	682.65	1	105100
1	1213.9	686.05	1	105104
1	1214.73	689.91	1	105108
1	1214.94	692.28	1	105112
1	1214.88	696.37	1	105116
1	1215.46	698.14	1	105120
1	1215.55	701.22	1	105124
1	1215.74	703.1	1	105128
1	1214.89	704.88	1	105132
1	1214.36	705.16	1	105136
1	1213.19	706.7	1	105140
1	1212.18	707.65	1	105144
1	1211.9	708.9	1	105148
1	1210.15	709.24	1	105152
1	1210.01	709.68	1	105156
1	1209.19	709.52	1	105160
1	1208.7	710.44	1	105164
1	1208.25	710.5	1	105168
1	1207.48	710.68	1	105172
1	1207.84	710.96	1	105176
1	1208.63	711.6	1	105180
