trial	x	y	L Validity	time
1	1146.98	710.88	1	61268
1	1146.89	710.26	1	61272
1	1147.47	709.35	1	61276
1	1147.71	706.54	1	61280
1	1148.92	704.26	1	61284
1	1150.58	702.69	1	61288
1	1153.44	701.8	1	61292
1	1155.18	702.37	1	61296
1	1157.45	702.71	1	61300
1	1158.26	702.79	1	61304
1	1159.81	703.48	1	61308
1	1159.82	703.16	1	61312
1	1159.64	700.75	1	61316
1	1159.32	699.69	1	61320
1	1160.48	691.83	1	61324
1	1160.19	677.15	1	61328
1	1161.14	665.23	1	61332
1	1167.06	646.87	1	61336
1	1168.1	671.33	1	61340
1	1159.29	747.34	1	61344
1	1169.91	881.18	1	61348
1	0	0	0	61352
1	0	0	0	61356
1	0	0	0	61360
1	0	0	0	61364
1	0	0	0	61368
1	0	0	0	61372
1	0	0	0	61376
1	0	0	0	61380
1	0	0	0	61384
1	0	0	0	61388
1	0	0	0	61392
1	0	0	0	61396
1	0	0	0	61400
1	0	0	0	61404
1	0	0	0	61408
1	0	0	0	61412
1	0	0	0	61416
1	0	0	0	61420
1	1177.6	836.71	1	61424
1	1182.55	714.29	1	61428
1	1180.33	704.4	1	61432
1	1185.91	699.72	1	61436
1	1186.34	708.16	1	61440
1	1190.66	652.95	1	61444
1	1179.79	696.48	1	61448
1	1179.05	652.78	1	61452
1	1183.11	659.94	1	61456
1	1191.08	649.13	1	61460
1	1196.16	625.68	1	61464
1	1189.7	644.59	1	61468
1	1195.17	632.77	1	61472
1	1191.33	634.05	1	61476
1	1187.77	637.54	1	61480
1	1191.86	630.16	1	61484
1	1186.77	640.04	1	61488
1	1187.96	644.29	1	61492
1	1189.83	644.14	1	61496
1	1189.28	643.58	1	61500
1	1187.93	642.46	1	61504
1	1186.8	643.7	1	61508
1	1190.15	644.12	1	61512
1	1188.35	647.25	1	61516
1	1186.87	652.58	1	61520
1	1187.18	657.08	1	61524
1	1184.68	658.28	1	61528
1	1185.85	659.25	1	61532
1	1187.93	660.49	1	61536
1	1188.92	661.54	1	61540
1	1186.37	666.11	1	61544
1	1184.59	667.57	1	61548
1	1183.53	671.2	1	61552
1	1181.95	673.11	1	61556
1	1182.96	674.58	1	61560
1	1183	675.43	1	61564
1	1181.92	676.03	1	61568
1	1182.3	676.01	1	61572
1	1180.76	677.44	1	61576
1	1179.79	679.01	1	61580
1	1180.75	679.77	1	61584
1	1180.26	679.95	1	61588
1	1178.6	680.87	1	61592
1	1179.44	680.88	1	61596
1	1178.94	680.9	1	61600
1	1179.29	680.81	1	61604
1	1178.99	680.6	1	61608
1	1179.74	681.16	1	61612
1	1180.32	681.89	1	61616
1	1179.62	682.04	1	61620
1	1184.1	683.41	1	61624
1	1185.5	684.33	1	61628
1	1186	685.85	1	61632
1	1185.86	686.26	1	61636
1	1188.84	687.6	1	61640
1	1192.64	687.45	1	61644
1	1192.75	689.19	1	61648
1	1193.51	690.35	1	61652
1	1194.61	691.3	1	61656
1	1194.31	691.87	1	61660
1	1196.26	692.88	1	61664
1	1195.62	692.95	1	61668
1	1193.83	693.42	1	61672
1	1194.61	693.06	1	61676
1	1195.9	692.66	1	61680
1	1193.93	693.05	1	61684
1	1193.14	692.65	1	61688
1	1192.39	691.94	1	61692
1	1191.08	691.75	1	61696
1	1189.45	691.76	1	61700
1	1190.03	692.01	1	61704
1	1190.23	692.94	1	61708
1	1189.73	693.32	1	61712
1	1190.5	693.8	1	61716
1	1190.3	693.88	1	61720
1	1190.44	694.51	1	61724
1	1192.19	694.5	1	61728
1	1193.01	695.38	1	61732
1	1195.06	694.5	1	61736
1	1195.96	693.39	1	61740
1	1197.18	691.93	1	61744
1	1197.77	691.27	1	61748
1	1197.89	689.19	1	61752
1	1198.02	688.3	1	61756
1	1198.11	687.28	1	61760
1	1197.78	686.16	1	61764
1	1198.24	684.94	1	61768
1	1198.27	684.64	1	61772
1	1198.79	684.19	1	61776
1	1198	684.98	1	61780
1	1197.95	685.72	1	61784
1	1198.14	686.9	1	61788
1	1198.95	687.04	1	61792
1	1199.1	688.92	1	61796
1	1199.55	690.39	1	61800
1	1199.78	691.54	1	61804
1	1200.6	692.33	1	61808
1	1199.8	693.04	1	61812
1	1199.52	691.78	1	61816
1	1198.76	690.82	1	61820
1	1199.88	690.2	1	61824
1	1198.81	689.71	1	61828
1	1197.8	687.71	1	61832
1	1197.39	689.87	1	61836
1	1197.93	690.49	1	61840
1	1197.05	689.47	1	61844
1	1196.09	688.74	1	61848
1	1194.27	688.05	1	61852
1	1193.94	687.94	1	61856
1	1190.42	690.45	1	61860
1	1190.64	691.15	1	61864
1	1179.79	691.08	1	61868
1	1150.11	692.34	1	61872
1	1083.67	694.59	1	61876
1	1051.78	694.83	1	61880
1	1052.14	694.84	1	61884
1	1058.18	697.94	1	61888
1	1061.98	697.56	1	61892
1	1059.76	699.52	1	61896
1	1053.7	700.03	1	61900
1	1055.15	700.93	1	61904
1	1056.75	701.29	1	61908
1	1056.35	702.37	1	61912
1	1055.35	702.75	1	61916
1	1053.79	701.18	1	61920
1	1054.18	702.34	1	61924
1	1057.65	701.64	1	61928
1	1057.31	699.99	1	61932
1	1057.25	700.52	1	61936
1	1058.3	700.43	1	61940
1	1056.95	701.95	1	61944
1	1056.11	703.21	1	61948
1	1056.8	705.26	1	61952
1	1055.98	706.62	1	61956
1	1056.73	707	1	61960
1	1054.78	708.97	1	61964
1	1053.21	709.05	1	61968
1	1052.67	709.38	1	61972
1	1055.19	709.7	1	61976
1	1053.82	709.86	1	61980
1	1054.48	709.82	1	61984
1	1054.32	708.66	1	61988
1	1053.17	707.99	1	61992
1	1052.52	707.53	1	61996
1	1052.53	706.21	1	62000
1	1053.1	705.8	1	62004
1	1055.35	706.1	1	62008
1	1056.77	705.32	1	62012
1	1055.64	705.31	1	62016
1	1052.76	705.4	1	62020
1	1052.45	705.69	1	62024
1	1053.92	704.92	1	62028
1	1054.35	706.46	1	62032
1	1055.44	706.3	1	62036
1	1057.41	705.71	1	62040
1	1056.1	705.5	1	62044
1	1053.63	704.32	1	62048
1	1052.92	706.18	1	62052
1	1051.6	708.68	1	62056
1	1052.63	710.14	1	62060
1	1055.66	710.92	1	62064
1	1056.27	711.81	1	62068
1	1054.11	712	1	62072
1	1054.26	712.13	1	62076
1	1053.98	712.67	1	62080
1	1052.27	714.08	1	62084
1	1053.28	714.92	1	62088
1	1053.67	715.96	1	62092
1	1053.95	715.94	1	62096
1	1054.69	715.31	1	62100
1	1055.39	714.32	1	62104
1	1054.74	715.25	1	62108
1	1050.65	714.2	1	62112
1	1035.53	715.25	1	62116
1	944.66	716.55	1	62120
1	920.11	715.88	1	62124
1	922.01	715.12	1	62128
1	921.6	715.93	1	62132
1	927.7	714.77	1	62136
1	928.59	714.8	1	62140
1	928.42	713.72	1	62144
1	928.5	713.82	1	62148
1	926.41	712.31	1	62152
1	927.21	712.68	1	62156
1	925.16	712.31	1	62160
1	926.38	710.68	1	62164
1	927.84	711	1	62168
1	928.87	710.66	1	62172
1	929.84	709.11	1	62176
1	928.6	709.82	1	62180
1	928.38	709.05	1	62184
1	928.22	709.97	1	62188
1	927.54	711.12	1	62192
1	927.63	713.15	1	62196
1	926.96	715.3	1	62200
1	926.58	716.79	1	62204
1	925.22	715.14	1	62208
1	924.44	716.14	1	62212
1	923.71	718.15	1	62216
1	924.07	719.02	1	62220
1	925.28	719.28	1	62224
1	925.83	722.34	1	62228
1	926.36	724.92	1	62232
1	925.27	727.5	1	62236
1	924.33	728.6	1	62240
1	923.16	730.05	1	62244
1	922.78	730.89	1	62248
1	923.27	732.45	1	62252
1	923.97	732.04	1	62256
1	924.34	732.3	1	62260
1	923.41	733.85	1	62264
1	920.98	735.13	1	62268
1	919.67	734.31	1	62272
1	917.79	732.55	1	62276
1	917.41	729.15	1	62280
1	918.27	728.17	1	62284
1	919.61	726.19	1	62288
1	918.76	725.58	1	62292
1	919.46	724.39	1	62296
1	919.57	724.98	1	62300
1	917.98	726.86	1	62304
1	917.82	726.3	1	62308
1	917.7	726.06	1	62312
1	918.24	725.75	1	62316
1	918.33	725.69	1	62320
1	919.36	726.4	1	62324
1	919.35	727.15	1	62328
1	920.06	727.11	1	62332
1	920.9	726.71	1	62336
1	922.12	727.11	1	62340
1	922.28	727.92	1	62344
1	922.31	726.64	1	62348
1	923.53	725.76	1	62352
1	923.81	726.26	1	62356
1	924.28	727.48	1	62360
1	924.12	730.09	1	62364
1	924.02	729.51	1	62368
1	924	730.52	1	62372
1	924.03	730.58	1	62376
1	924.06	729.34	1	62380
1	923.6	726.86	1	62384
1	923.24	724.45	1	62388
1	924.23	723.4	1	62392
1	923.48	722.07	1	62396
1	922.38	724.34	1	62400
1	921.62	720.71	1	62404
1	920.63	718.67	1	62408
1	920.31	719.05	1	62412
1	920.02	716.84	1	62416
1	919.67	715.95	1	62420
1	919.93	717.51	1	62424
1	921.51	718.23	1	62428
1	922.33	720.46	1	62432
1	923.52	722.6	1	62436
1	924.91	723.86	1	62440
1	926.45	724.66	1	62444
1	927.85	725.55	1	62448
1	928.15	725.91	1	62452
1	929.39	725.97	1	62456
1	930.13	725.69	1	62460
1	930.28	727.59	1	62464
1	930.81	725.47	1	62468
1	929.52	723.42	1	62472
1	929.2	721.51	1	62476
1	928.2	718.39	1	62480
1	926.36	718.27	1	62484
1	925.51	716.99	1	62488
1	923.24	716.37	1	62492
1	912.5	717.48	1	62496
1	878.28	719.67	1	62500
1	780.81	721.75	1	62504
1	741.88	726.31	1	62508
1	737.36	732.08	1	62512
1	748.93	738.95	1	62516
1	755.06	743.27	1	62520
1	761.77	744.84	1	62524
1	770.61	745.58	1	62528
1	772.18	748.03	1	62532
1	771.41	749.91	1	62536
1	774.76	750.37	1	62540
1	771.66	751.12	1	62544
1	771.94	751.5	1	62548
1	775.14	750.65	1	62552
1	778.04	750.09	1	62556
1	777.73	749.46	1	62560
1	776.96	748.71	1	62564
1	776.22	748	1	62568
1	773.88	748.12	1	62572
1	772.26	747.69	1	62576
1	772.63	747.08	1	62580
1	773.91	746.78	1	62584
1	773.88	745.85	1	62588
1	774.73	745.37	1	62592
1	775.04	745.2	1	62596
1	774.88	745.16	1	62600
1	775.99	744.45	1	62604
1	774.4	745.01	1	62608
1	772.55	744.84	1	62612
1	772.58	745.05	1	62616
1	773.1	744.97	1	62620
1	772.77	745.2	1	62624
1	771.59	745.57	1	62628
1	771.64	745.2	1	62632
1	771.29	744.96	1	62636
1	772.07	745.33	1	62640
1	771.81	745.7	1	62644
1	770.7	745.82	1	62648
1	769.64	746.27	1	62652
1	769.76	746.91	1	62656
1	770.34	747.15	1	62660
1	769.17	746.46	1	62664
1	767.23	746.01	1	62668
1	765.61	746.46	1	62672
1	767.33	747.35	1	62676
1	767.81	747.88	1	62680
1	767.88	747.97	1	62684
1	768.89	747.94	1	62688
1	769.85	748.25	1	62692
1	770.76	747.61	1	62696
1	770.83	747.57	1	62700
1	769.54	747.79	1	62704
1	769.56	748.78	1	62708
1	768.98	751.61	1	62712
1	766.53	753.29	1	62716
1	759.05	754.59	1	62720
1	752.23	755.38	1	62724
1	744.87	755.44	1	62728
1	741.09	755.65	1	62732
1	739.55	755.14	1	62736
1	736.5	755.16	1	62740
1	733.09	753.57	1	62744
1	731.65	753.69	1	62748
1	729.46	753.67	1	62752
1	727.71	752.38	1	62756
1	728.04	750.95	1	62760
1	729.92	749.77	1	62764
1	733.28	749.16	1	62768
1	736.71	748.91	1	62772
1	740.07	749.33	1	62776
1	741.29	751.52	1	62780
1	742.17	753.1	1	62784
1	742.29	754.87	1	62788
1	742.6	757.28	1	62792
1	742.81	758.06	1	62796
1	742.53	758.33	1	62800
1	741.73	758.22	1	62804
1	740.37	759.53	1	62808
1	737.83	758.92	1	62812
1	735.37	759.42	1	62816
1	734.18	757.86	1	62820
1	732.98	757.52	1	62824
1	733.52	756.96	1	62828
1	734.54	755.87	1	62832
1	736.26	754.3	1	62836
1	738.16	753.7	1	62840
1	740.36	751.98	1	62844
1	742.79	751.91	1	62848
1	744.08	751.19	1	62852
1	745.78	751.22	1	62856
1	746.84	751.07	1	62860
1	746.84	752.11	1	62864
1	746.88	752.47	1	62868
1	746.09	752.56	1	62872
1	745.24	752.81	1	62876
1	743.61	753.34	1	62880
1	741.62	753.06	1	62884
1	739.52	752.77	1	62888
1	736.84	752.95	1	62892
1	734.58	750.94	1	62896
1	732.9	751.16	1	62900
1	731.82	749.39	1	62904
1	731.53	748.62	1	62908
1	731.59	747.75	1	62912
1	731.21	747.12	1	62916
1	730.62	746.33	1	62920
1	730.57	746	1	62924
1	730.02	745.77	1	62928
1	729.86	745.61	1	62932
1	730.32	745.33	1	62936
1	730.61	746.05	1	62940
1	731.57	746.68	1	62944
1	732.37	746.99	1	62948
1	732.79	747.19	1	62952
1	733.67	747.36	1	62956
1	735.02	747.47	1	62960
1	736.33	747.86	1	62964
1	737.89	747.34	1	62968
1	739.77	747.42	1	62972
1	740.88	746.86	1	62976
1	739	745.65	1	62980
1	739.69	745.35	1	62984
1	737.92	744.93	1	62988
1	735.64	743.69	1	62992
1	734.22	743.53	1	62996
1	736.02	742.58	1	63000
1	744.29	740.93	1	63004
1	776.11	739.86	1	63008
1	790.6	740.51	1	63012
1	803	740.97	1	63016
1	812.43	741.82	1	63020
1	817.84	742.11	1	63024
1	820.53	743.29	1	63028
1	820.37	742.54	1	63032
1	817.53	743.56	1	63036
1	813.34	742.55	1	63040
1	814.37	742.1	1	63044
1	816.53	742.12	1	63048
1	814.44	743.08	1	63052
1	813.7	742.92	1	63056
1	813.21	743.39	1	63060
1	813.81	743.17	1	63064
1	812.43	743.1	1	63068
1	811.06	743.01	1	63072
1	811	743.46	1	63076
1	811.28	744.38	1	63080
1	813.16	745.47	1	63084
1	814.75	746.48	1	63088
1	815.42	748.16	1	63092
1	817.01	749.75	1	63096
1	817.99	749.82	1	63100
1	818.32	750.12	1	63104
1	818.24	751.86	1	63108
1	819.22	753.63	1	63112
1	820.21	755.45	1	63116
1	820.23	756.38	1	63120
1	820.13	758.53	1	63124
1	821.52	759.01	1	63128
1	821.2	759.72	1	63132
1	820.71	760.34	1	63136
1	821.13	761.18	1	63140
1	820.85	762.3	1	63144
1	820.33	762.66	1	63148
1	819.88	762.63	1	63152
1	819.47	762.64	1	63156
1	819.21	762.41	1	63160
1	818.56	762.09	1	63164
1	818.24	760.59	1	63168
1	815.85	761.19	1	63172
1	815.09	761	1	63176
1	814.2	761.72	1	63180
1	812.22	761.47	1	63184
1	812.62	761.48	1	63188
1	812.32	762.12	1	63192
1	813.46	763.28	1	63196
1	814.95	763.67	1	63200
1	817.46	764.11	1	63204
1	819.03	764.52	1	63208
1	817.14	766.12	1	63212
1	817.1	765.78	1	63216
1	816.27	765.22	1	63220
1	820.2	763.49	1	63224
1	823.71	762.03	1	63228
1	825.91	761.19	1	63232
1	827.79	760.2	1	63236
1	831.72	758.16	1	63240
1	835.49	757.98	1	63244
1	837.11	756.15	1	63248
1	834.98	754.89	1	63252
1	834.78	752.75	1	63256
1	836.19	752.25	1	63260
1	838.3	751.44	1	63264
1	837.99	750.85	1	63268
1	839.57	750.44	1	63272
1	840.74	750.16	1	63276
1	839.05	751.32	1	63280
1	837.06	752.76	1	63284
1	834.2	753.85	1	63288
1	833.6	752.89	1	63292
1	835.04	753.47	1	63296
1	837.66	753.81	1	63300
1	839.26	753.07	1	63304
1	839.1	751.99	1	63308
1	837.35	752.72	1	63312
1	836.38	753.77	1	63316
1	838.04	754.08	1	63320
1	839.82	754.33	1	63324
1	842.15	753.27	1	63328
1	841.67	751.72	1	63332
1	841	751.66	1	63336
1	839.11	752.3	1	63340
1	838.01	752.29	1	63344
1	837.49	752.25	1	63348
1	839.43	752.5	1	63352
1	840.12	753.13	1	63356
1	837.96	752.27	1	63360
1	837.79	751.67	1	63364
1	837.09	751.02	1	63368
1	837.2	751.85	1	63372
1	838.91	752.96	1	63376
1	837.65	751.55	1	63380
1	836.33	750.13	1	63384
1	835.3	749.71	1	63388
1	836.61	749.89	1	63392
1	836.64	751.61	1	63396
1	836.77	752.39	1	63400
1	839.24	753.04	1	63404
1	836.47	754.29	1	63408
1	835.19	755.22	1	63412
1	837.12	755.05	1	63416
1	836.81	754.73	1	63420
1	837.61	755.98	1	63424
1	839.81	756.88	1	63428
1	840.33	756.14	1	63432
1	840.31	756.39	1	63436
1	840.17	754.38	1	63440
1	838	753.75	1	63444
1	837.28	753.07	1	63448
1	838.02	751.77	1	63452
1	838.36	750.73	1	63456
1	838.86	749.71	1	63460
1	839.17	749.58	1	63464
1	839.11	749.59	1	63468
1	838.72	749.24	1	63472
1	839.64	749.76	1	63476
1	838.52	750.3	1	63480
1	838.07	751.05	1	63484
1	838.77	750.83	1	63488
1	838.01	750.93	1	63492
1	838.16	750.46	1	63496
1	837.64	750.14	1	63500
1	836.44	750.26	1	63504
1	835.49	750.46	1	63508
1	835.85	749.7	1	63512
1	834.98	750.17	1	63516
1	835.91	750.57	1	63520
1	835.64	750.94	1	63524
1	837.7	751.34	1	63528
1	837.34	753.13	1	63532
1	837.95	755.24	1	63536
1	839.35	758.35	1	63540
1	838.69	761.38	1	63544
1	838.78	761.86	1	63548
1	839.66	761.54	1	63552
1	838.38	763.63	1	63556
1	838.82	765.31	1	63560
1	839.31	765.03	1	63564
1	839.14	764.87	1	63568
1	838.69	765.06	1	63572
1	838.52	765.58	1	63576
1	838.9	762.8	1	63580
1	838.61	761.26	1	63584
1	839.79	759.61	1	63588
1	840.2	758.37	1	63592
1	840.21	757.11	1	63596
1	841.77	756.05	1	63600
1	842.38	754.66	1	63604
1	841.42	754.49	1	63608
1	840.36	756.24	1	63612
1	839.39	757.61	1	63616
1	837.44	756.42	1	63620
1	836.4	756.8	1	63624
1	835.91	753.89	1	63628
1	835.41	754.01	1	63632
1	835.35	753.51	1	63636
1	836.26	752.82	1	63640
1	836.59	753.6	1	63644
1	836.4	753.36	1	63648
1	836.11	752.37	1	63652
1	835.19	748.55	1	63656
1	834.63	746.78	1	63660
1	833.8	745.38	1	63664
1	832.42	744.09	1	63668
1	832.62	744.54	1	63672
1	833.18	746.32	1	63676
1	831.71	748.4	1	63680
1	830.22	750.85	1	63684
1	830.22	751.17	1	63688
1	829.13	751.92	1	63692
1	829.88	753.14	1	63696
1	830.82	753.1	1	63700
1	831.64	753.33	1	63704
1	833.61	754.11	1	63708
1	834.28	754.35	1	63712
1	834.84	755.32	1	63716
1	835.28	753.7	1	63720
1	836.84	752.62	1	63724
1	842.7	749.7	1	63728
1	850.59	748.84	1	63732
1	857.18	747.84	1	63736
1	857.21	746.87	1	63740
1	861.34	747.47	1	63744
1	862.6	746.62	1	63748
1	866.34	746.79	1	63752
1	868.22	747.19	1	63756
1	869.89	746.66	1	63760
1	871.08	746.72	1	63764
1	872.88	746.5	1	63768
1	872.81	747.02	1	63772
1	872.29	747.97	1	63776
1	872.31	747.76	1	63780
1	871.64	747.93	1	63784
1	872.02	747.55	1	63788
1	872.34	747.23	1	63792
1	872.18	747.33	1	63796
1	872.28	746.16	1	63800
1	872.36	745.42	1	63804
1	873.36	744.07	1	63808
1	873.78	743.33	1	63812
1	873.83	743.56	1	63816
1	873.8	742.64	1	63820
1	873.45	743.03	1	63824
1	873.89	741.72	1	63828
1	873.86	741.1	1	63832
1	873.57	740.94	1	63836
1	873	740.2	1	63840
1	873.02	740.14	1	63844
1	872.61	740	1	63848
1	871.05	740.35	1	63852
1	870.45	740.49	1	63856
1	869.71	740.56	1	63860
1	868.78	740.99	1	63864
1	869.63	741.49	1	63868
1	870.05	742.27	1	63872
1	869.91	742.98	1	63876
1	869.59	744.21	1	63880
1	870.8	744.41	1	63884
1	874.24	743.53	1	63888
1	885.57	743.29	1	63892
1	922.69	742.59	1	63896
1	933.77	743.47	1	63900
1	937.4	743.59	1	63904
1	946.04	742.84	1	63908
1	950.54	740.66	1	63912
1	950.14	741.7	1	63916
1	951.85	740.79	1	63920
1	954.12	739.48	1	63924
1	954.66	739.57	1	63928
1	957.15	738.84	1	63932
1	958.9	739.52	1	63936
1	958.07	738.72	1	63940
1	956.71	738.45	1	63944
1	956.07	738.85	1	63948
1	955.23	739.73	1	63952
1	954.21	740.62	1	63956
1	954.35	740.27	1	63960
1	953.71	740.38	1	63964
1	953.34	741.08	1	63968
1	953.49	740.89	1	63972
1	952.91	742.16	1	63976
1	952.82	741.62	1	63980
1	952.69	742.55	1	63984
1	952.96	742.66	1	63988
1	953.65	742.08	1	63992
1	953.95	741.51	1	63996
1	954.62	741.9	1	64000
1	953.51	742.21	1	64004
1	953.65	742.52	1	64008
1	953.35	743.1	1	64012
1	953.39	743.9	1	64016
1	953.06	744.38	1	64020
1	953.5	745.63	1	64024
1	953.03	746.4	1	64028
1	953	746.89	1	64032
1	952.85	747.88	1	64036
1	953.43	747.83	1	64040
1	951.74	747.89	1	64044
1	952.68	747.48	1	64048
1	954.45	746.22	1	64052
1	954.37	744.82	1	64056
1	953.96	743.81	1	64060
1	954.19	742.14	1	64064
1	954.05	741.94	1	64068
1	954.49	739.85	1	64072
1	953.56	737.65	1	64076
1	952.73	735.55	1	64080
1	951.3	734.23	1	64084
1	950.91	732.69	1	64088
1	950.94	733.33	1	64092
1	950.48	731.92	1	64096
1	951.64	731.87	1	64100
1	952.66	731.63	1	64104
1	952.17	731.82	1	64108
1	951.53	732.83	1	64112
1	951.24	734.43	1	64116
1	951.89	736.95	1	64120
1	951.72	737.74	1	64124
1	952.26	739.32	1	64128
1	952.29	740.31	1	64132
1	952.7	740.52	1	64136
1	950.97	742.57	1	64140
1	950.35	742.29	1	64144
1	948.35	741.23	1	64148
1	948.45	740.19	1	64152
1	949.35	739.07	1	64156
1	950.43	738.79	1	64160
1	949.51	737.08	1	64164
1	951.11	734.89	1	64168
1	949.72	735.84	1	64172
1	949.2	736.38	1	64176
1	947.28	736.59	1	64180
1	947.67	735.67	1	64184
1	945.88	736.84	1	64188
1	945	738.13	1	64192
1	941.97	738.83	1	64196
1	938.61	740.57	1	64200
1	936.92	741.08	1	64204
1	936.68	742.68	1	64208
1	934.36	744.69	1	64212
1	934.29	745.8	1	64216
1	933.73	746.72	1	64220
1	934.87	746.81	1	64224
1	935.17	748.15	1	64228
1	936.1	749.58	1	64232
1	935.83	751.43	1	64236
1	937.84	751.97	1	64240
1	940.01	751.9	1	64244
1	941.65	751.27	1	64248
1	942.64	750.21	1	64252
1	942.77	748.68	1	64256
1	943.18	747.42	1	64260
1	943.65	746.65	1	64264
1	943.8	747.14	1	64268
1	943.03	747.78	1	64272
1	941.03	748.32	1	64276
1	940.24	747.74	1	64280
1	938.41	749.07	1	64284
1	936.49	749.74	1	64288
1	934.86	750.54	1	64292
1	935.24	751.19	1	64296
1	934.53	751.84	1	64300
1	933.82	752.92	1	64304
1	934.27	753.37	1	64308
1	934.22	753.87	1	64312
1	934.04	754.7	1	64316
1	935.45	754.47	1	64320
1	936.28	754.35	1	64324
1	937.61	754.39	1	64328
1	937.64	754.74	1	64332
1	938.4	755.36	1	64336
1	937.97	755.09	1	64340
1	938.05	755.97	1	64344
1	938.51	757.56	1	64348
1	937.52	758.8	1	64352
1	936.25	759.61	1	64356
1	935.21	759.81	1	64360
1	934.32	759.78	1	64364
1	933.05	760.64	1	64368
1	931.42	760.38	1	64372
1	930.55	761.01	1	64376
1	929.42	761.51	1	64380
1	931.88	761.66	1	64384
1	938.18	759.1	1	64388
1	950.7	757.47	1	64392
1	958.05	757.79	1	64396
1	961.62	757.11	1	64400
1	967.73	757.03	1	64404
1	971.76	758.33	1	64408
1	972.77	758.99	1	64412
1	974.47	759.53	1	64416
1	974.37	758.7	1	64420
1	976.3	756.54	1	64424
1	977.87	755.15	1	64428
1	979.41	754.01	1	64432
1	978.73	752.9	1	64436
1	977.88	751.76	1	64440
1	979.47	747.99	1	64444
1	978.23	745.25	1	64448
1	979.18	742.47	1	64452
1	977.99	739.98	1	64456
1	978.85	738.93	1	64460
1	980.25	737.34	1	64464
1	981.85	737.25	1	64468
1	982.43	736.6	1	64472
1	982.65	737.58	1	64476
1	983.49	737.56	1	64480
1	984.73	738.49	1	64484
1	985.01	738.04	1	64488
1	986.47	737.34	1	64492
1	985.84	739.98	1	64496
1	986.37	738.82	1	64500
1	985.59	738.58	1	64504
1	985.78	738.27	1	64508
1	985.46	737.97	1	64512
1	985.4	738.55	1	64516
1	984.65	738.57	1	64520
1	983.93	740.72	1	64524
1	983.02	740.64	1	64528
1	981.69	742.94	1	64532
1	981.7	742.72	1	64536
1	982.42	742.13	1	64540
1	983.09	743.46	1	64544
1	982.91	743.9	1	64548
1	982.67	744.9	1	64552
1	981.74	744.35	1	64556
1	981.99	743.19	1	64560
1	982.36	743.8	1	64564
1	982.22	742.29	1	64568
1	982.32	741.44	1	64572
1	982.08	740.26	1	64576
1	981.98	739.3	1	64580
1	980.51	738.97	1	64584
1	979.6	737.18	1	64588
1	979.45	736.03	1	64592
1	978.85	734.64	1	64596
1	979.52	734.33	1	64600
1	979.64	734.16	1	64604
1	979.49	733.7	1	64608
1	979.89	733.9	1	64612
1	980.6	734.19	1	64616
1	982.08	734.98	1	64620
1	982.71	735.71	1	64624
1	983.83	736.54	1	64628
1	983.43	738.78	1	64632
1	984.53	740.13	1	64636
1	984.89	741.86	1	64640
1	985.87	743.04	1	64644
1	985.27	743.96	1	64648
1	984.88	744.3	1	64652
1	985.42	745.37	1	64656
1	984.39	744.87	1	64660
1	982.67	746.84	1	64664
1	982.67	749.28	1	64668
1	982.98	753.3	1	64672
1	983.8	753.28	1	64676
1	984.19	751.26	1	64680
1	984.96	750.25	1	64684
1	984.59	747.32	1	64688
1	984.26	747.15	1	64692
1	983.95	744.54	1	64696
1	982.2	743.56	1	64700
1	981.63	742.43	1	64704
1	981.79	742.76	1	64708
1	981.08	741.15	1	64712
1	981.51	740.44	1	64716
1	981.35	739.79	1	64720
1	981.15	740.7	1	64724
1	981.81	740.79	1	64728
1	982.24	740.87	1	64732
1	982.01	739.45	1	64736
1	978.59	738.37	1	64740
1	969.5	740.41	1	64744
1	960.44	741.63	1	64748
1	956.98	741.91	1	64752
1	955.55	742.39	1	64756
1	953.78	742.75	1	64760
1	949.01	742.35	1	64764
1	946.08	741.85	1	64768
1	944.39	740.77	1	64772
1	942.67	741.34	1	64776
1	941.23	742.9	1	64780
1	941.07	743.76	1	64784
1	942.6	745.84	1	64788
1	944.73	743.35	1	64792
1	946	741.5	1	64796
1	947.13	741.81	1	64800
1	947.01	742.2	1	64804
1	948.08	742.6	1	64808
1	948.91	743.2	1	64812
1	949.05	743.73	1	64816
1	948.86	745.28	1	64820
1	948.89	744.99	1	64824
1	948.42	744.8	1	64828
1	948.13	744.96	1	64832
1	946.98	745.83	1	64836
1	946.12	746.03	1	64840
1	945.38	746.66	1	64844
1	945.25	746.46	1	64848
1	944.71	746.6	1	64852
1	944.29	746.63	1	64856
1	943.78	746.38	1	64860
1	943.47	746.17	1	64864
1	943.14	745.76	1	64868
1	943.12	747.07	1	64872
1	943.26	747.85	1	64876
1	943.62	747.69	1	64880
1	944.04	748.21	1	64884
1	943.69	748.71	1	64888
1	942.86	749.07	1	64892
1	942.31	749.03	1	64896
1	941.92	749.12	1	64900
1	942.2	749.73	1	64904
1	942.52	750.17	1	64908
1	943.08	750.98	1	64912
1	943.82	751.11	1	64916
1	943.71	750.68	1	64920
1	943.93	750.7	1	64924
1	944.77	750.96	1	64928
1	945.38	750.81	1	64932
1	946.14	751.1	1	64936
1	946.52	751.59	1	64940
1	947.3	751.32	1	64944
1	947.73	750.06	1	64948
1	947.94	748.59	1	64952
1	947.64	747.67	1	64956
1	946.92	745.45	1	64960
1	946.18	744.17	1	64964
1	946.67	742.67	1	64968
